time,x,y,z
1745586682.3762362,3,-40,41
1745586682.411236,-12,33,27
1745586682.447236,-40,-2,89
1745586682.482236,13,17,51
1745586682.5172362,-32,13,57
1745586682.5532362,15,0,17
1745586682.588236,57,35,25
1745586682.624236,5,3,71
1745586682.6592362,11,-6,-36
1745586682.6952362,-88,-78,189
1745586682.730236,-46,29,-34
1745586682.765236,45,-132,5
1745586682.8012362,31,63,35
1745586682.8362362,25,-28,143
1745586682.8722365,29,-34,113
1745586682.907236,-10,-44,25
1745586682.943236,49,-17,43
1745586682.9782362,7,-71,33
1745586683.013236,-30,-67,-26
1745586683.049236,77,23,131
1745586683.085236,5,11,91
1745586683.121236,23,1,75
1745586683.1562362,17,-26,111
1745586683.1922362,-108,-58,-12
1745586683.227236,57,-58,77
1745586683.263236,-18,-4,0
1745586683.298236,-2,-28,75
1745586683.3332362,49,17,9
1745586683.3692362,35,-28,87
1745586683.404236,-2,41,5
1745586683.440236,-76,19,19
1745586683.4752362,-4,79,23
1745586683.510236,-20,5,71
1745586683.545236,69,-10,65
1745586683.581236,-12,9,45
1745586683.617236,-14,1,-4
1745586683.6522362,15,-8,-4
1745586683.6882362,-42,35,29
1745586683.723236,-88,49,109
1745586683.7582362,-32,77,45
1745586683.7932365,59,69,93
1745586683.829236,-10,9,9
1745586683.865236,59,27,143
1745586683.900236,5,-4,107
1745586683.936236,65,-6,57
1745586683.9712362,95,-2,63
1745586684.006236,-116,-108,77
1745586684.0412362,-50,-48,69
1745586684.0772362,25,53,-84
1745586684.1132362,-18,-30,63
1745586684.148236,-28,-4,99
1745586684.184236,-50,-26,-2
1745586684.219236,-20,15,141
1745586684.2542362,-38,-62,-40
1745586684.289236,67,-62,57
1745586684.325236,67,61,37
1745586684.361236,1,-94,175
1745586684.3962362,-80,57,91
1745586684.4322362,-58,-16,5
1745586684.467236,31,-16,53
1745586684.502236,1,37,-8
1745586684.5372362,105,25,125
1745586684.5732362,-14,19,0
1745586684.6092362,13,-88,125
1745586684.644236,95,49,129
1745586684.680236,5,-18,29
1745586684.7152362,77,47,89
1745586684.750236,-56,69,-58
1745586684.785236,21,-8,30
1745586684.821236,39,-76,116
1745586684.857236,75,73,22
1745586684.8922362,-28,-32,-31
1745586684.9282362,-46,35,34
1745586684.963236,75,-4,82
1745586684.9982362,11,-82,76
1745586685.033236,61,31,30
1745586685.069236,-32,19,-4
1745586685.105236,39,27,144
1745586685.140236,13,-54,-7
1745586685.1762362,9,49,92
1745586685.2112362,-4,-76,-71
1745586685.246236,-60,-50,214
1745586685.2812362,7,9,60
1745586685.3172362,15,-18,74
1745586685.3532362,63,-60,68
1745586685.388236,13,11,36
1745586685.424236,47,73,-15
1745586685.459236,57,-82,-79
1745586685.4942362,25,-16,140
1745586685.529236,13,-94,137
1745586685.565236,81,35,87
1745586685.601236,-2,0,3
1745586685.6362362,-22,-26,49
1745586685.6722362,69,-20,54
1745586685.707236,-16,55,30
1745586685.742236,-24,75,63
1745586685.7782362,-30,-80,24
1745586685.8132362,0,39,-23
1745586685.8492362,9,11,166
1745586685.884236,-98,33,42
1745586685.920236,-12,-58,116
1745586685.9552362,-8,-10,66
1745586685.990236,-38,21,118
1745586686.026236,21,-36,63
1745586686.061236,23,-66,96
1745586686.0972362,-56,51,32
1745586686.1322362,25,45,-37
1745586686.1682365,-4,21,-45
1745586686.203236,-88,7,-27
1745586686.2382362,19,-50,140
1745586686.2742362,-2,-12,192
1745586686.309236,45,9,-25
1745586686.345236,43,-78,52
1745586686.380236,65,-56,126
1745586686.4162362,-16,47,146
1745586686.4512362,-66,-14,-19
1745586686.486236,-20,17,154
1745586686.522236,29,-20,-3
1745586686.5572362,61,75,196
1745586686.5932362,-24,-16,-62
1745586686.628236,19,-10,80
1745586686.664236,-48,-8,114
1745586686.6992362,25,-34,68
1745586686.7342362,-24,17,22
1745586686.7702365,15,9,24
1745586686.805236,-14,11,-30
1745586686.841236,3,13,15
1745586686.8762362,29,5,109
1745586686.9122362,-4,-22,77
1745586686.947236,-34,-38,81
1745586686.982236,1,-20,81
1745586687.0182362,39,-10,127
1745586687.0532362,17,33,79
1745586687.0892365,33,91,164
1745586687.124236,87,3,2
1745586687.1592362,-20,13,167
1745586687.194236,85,-80,133
1745586687.230236,-30,-2,89
1745586687.266236,-8,65,35
1745586687.3012362,-82,0,45
1745586687.3372362,27,13,41
1745586687.3722365,-46,5,131
1745586687.407236,35,-72,-26
1745586687.4422362,25,-42,30
1745586687.4782362,21,-10,52
1745586687.5142362,-38,15,-12
1745586687.549236,-56,23,24
1745586687.585236,-44,-34,-82
1745586687.6202362,-34,65,-13
1745586687.6552362,-14,-2,-92
1745586687.690236,39,9,118
1745586687.726236,9,97,82
1745586687.762236,-2,13,94
1745586687.7972362,29,17,28
1745586687.8332362,25,-40,56
1745586687.868236,-20,-10,12
1745586687.9032362,85,-8,144
1745586687.9382362,-14,-78,148
1745586687.9742362,-20,43,88
1745586688.010236,91,25,54
1745586688.045236,19,-40,-22
1745586688.081236,3,-8,41
1745586688.1162362,-24,7,57
1745586688.151236,-28,-116,71
1745586688.186236,17,3,29
1745586688.2222362,-66,-2,55
1745586688.2582362,63,-64,121
1745586688.2932365,-54,31,7
1745586688.329236,21,91,103
1745586688.364236,25,21,27
1745586688.3992362,105,-4,23
1745586688.434236,15,1,-24
1745586688.470236,33,-12,81
1745586688.506236,-68,7,-60
1745586688.5412362,23,-36,63
1745586688.5772362,29,-2,-12
1745586688.612236,27,-84,133
1745586688.647236,-14,9,73
1745586688.6822362,-96,-2,37
1745586688.7182362,-16,-2,143
1745586688.7612362,-82,113,15
1745586688.7972362,-20,-40,-38
1745586688.8332362,41,111,71
1745586688.868236,-18,-2,175
1745586688.9032362,13,67,53
1745586688.9382362,45,-40,-20
1745586688.9742362,-22,23,97
1745586689.010236,-4,-14,15
1745586689.045236,49,-60,39
1745586689.081236,39,71,73
1745586689.1162362,-14,23,-92
1745586689.151236,-98,-56,15
1745586689.186236,53,35,109
1745586689.2222362,-8,55,83
1745586689.2582362,9,43,33
1745586689.2932365,-46,11,65
1745586689.329236,25,-38,115
1745586689.364236,37,-50,51
1745586689.3992362,3,-4,151
1745586689.4352362,-26,-60,51
1745586689.470236,-62,53,107
1745586689.506236,19,-20,15
1745586689.5412362,87,47,193
1745586689.5772362,47,-32,33
1745586689.612236,-64,0,-28
1745586689.647236,1,-26,115
1745586689.683236,5,33,135
1745586689.7182362,49,15,31
1745586689.7542362,9,-2,77
1745586689.789236,113,17,21
1745586689.825236,9,-40,87
1745586689.8602362,55,9,27
1745586689.8952365,39,-66,31
1745586689.931236,-54,-26,125
1745586689.966236,-20,25,45
1745586690.002236,-26,-46,23
1745586690.0372362,47,-16,91
1745586690.0732362,-28,-8,-74
1745586690.108236,35,-18,89
1745586690.1432362,19,-12,61
1745586690.1792362,9,47,17
1745586690.2142365,21,-12,-36
1745586690.250236,5,37,65
1745586690.285236,43,23,145
1745586690.321236,49,1,115
1745586690.3562362,-8,39,-42
1745586690.391236,-63,45,69
1745586690.427236,-45,65,5
1745586690.4622362,-8,-22,13
1745586690.4982362,43,-8,97
1745586690.533236,31,-40,-22
1745586690.569236,-24,57,47
1745586690.604236,-48,45,45
1745586690.6392362,9,-14,75
1745586690.6752362,-18,-22,0
1745586690.710236,119,43,71
1745586690.746236,-18,21,47
1745586690.7812362,-10,7,99
1745586690.8172362,41,47,43
1745586690.8532362,51,11,73
1745586690.888236,5,-32,59
1745586690.923236,-64,-10,49
1745586690.959236,-20,-20,7
1745586690.9952362,-26,-16,-12
1745586691.0302362,-76,39,27
1745586691.0662365,39,11,101
1745586691.101236,-58,27,23
1745586691.1362362,-60,49,67
1745586691.171236,5,-2,103
1745586691.207236,-30,85,-54
1745586691.243236,97,9,-22
1745586691.2782362,-26,-44,139
1745586691.3142362,-34,25,-62
1745586691.3492362,3,-6,27
1745586691.384236,51,-76,33
1745586691.4192362,-58,-34,131
1745586691.4552362,-12,67,115
1745586691.4912362,0,57,23
1745586691.526236,25,13,115
1745586691.562236,-64,-46,135
1745586691.5972362,15,-42,191
1745586691.6322362,-72,13,165
1745586691.667236,71,9,181
1745586691.703236,3,77,21
1745586691.739236,55,67,-4
1745586691.7742362,19,-14,5
1745586691.8102362,123,-32,137
1745586691.845236,-36,7,-24
1745586691.880236,35,-24,33
1745586691.9152362,43,-6,111
1745586691.9512362,-2,-58,103
1745586691.987236,-32,17,-96
1745586692.022236,43,-78,69
1745586692.058236,-14,-30,1
1745586692.0932362,-32,-22,125
1745586692.128236,-46,71,67
1745586692.163236,-66,-42,-66
1745586692.1992362,19,0,113
1745586692.2352362,73,-32,81
1745586692.2702365,5,35,7
1745586692.306236,13,-72,33
1745586692.341236,-12,-46,35
1745586692.3762362,-106,-42,39
1745586692.411236,35,19,-14
1745586692.447236,57,11,59
1745586692.483236,-8,-26,57
1745586692.5182362,9,51,45
1745586692.5542362,-12,79,85
1745586692.5892365,-28,17,55
1745586692.624236,-22,-42,41
1745586692.6592362,-58,-16,137
1745586692.6952362,27,91,7
1745586692.7312362,-42,17,13
1745586692.766236,0,5,-24
1745586692.802236,25,-30,73
1745586692.8372362,1,-70,73
1745586692.8722365,-14,-12,63
1745586692.907236,-22,-12,-54
1745586692.943236,9,-74,13
1745586692.979236,17,-74,69
1745586693.0142362,-60,-82,29
1745586693.0502362,-60,-36,-22
1745586693.085236,-2,13,27
1745586693.1202362,31,-12,53
1745586693.1562362,25,-14,83
1745586693.1912365,13,-42,-58
1745586693.227236,7,15,107
1745586693.262236,-26,43,127
1745586693.298236,-12,39,129
1745586693.3332362,103,-34,99
1745586693.368236,-22,17,121
1745586693.404236,-44,-30,49
1745586693.4392362,-46,5,-18
1745586693.4752362,-38,-68,117
1745586693.510236,19,37,-100
1745586693.546236,75,53,89
1745586693.581236,-90,49,57
1745586693.6162362,107,1,-34
1745586693.6522362,-64,-4,-44
1745586693.687236,61,21,89
1745586693.723236,27,-44,-6
1745586693.7582362,-64,-2,31
1745586693.7942362,55,-28,113
1745586693.829236,35,-102,-56
1745586693.864236,-48,71,23
1745586693.900236,-6,7,41
1745586693.9352362,-8,-24,-12
1745586693.9712362,43,31,97
1745586694.006236,-4,-16,73
1745586694.042236,-80,-16,7
1745586694.0772362,5,51,-100
1745586694.112236,-116,-16,-28
1745586694.148236,-62,63,115
1745586694.183236,-26,-10,-8
1745586694.219236,39,31,75
1745586694.2542362,-86,67,79
1745586694.2902362,45,1,-2
1745586694.325236,-60,-48,93
1745586694.3602362,13,5,25
1745586694.3962362,-6,75,-26
1745586694.431236,-8,23,85
1745586694.467236,-20,15,-62
1745586694.502236,15,-50,139
1745586694.5372362,-6,37,-54
1745586694.572236,51,15,-20
1745586694.608236,27,1,-66
1745586694.644236,43,-16,75
1745586694.6792362,53,-28,35
1745586694.7152362,0,17,81
1745586694.750236,-4,25,115
1745586694.785236,-4,11,131
1745586694.8202362,-26,49,159
1745586694.8562362,-56,61,69
1745586694.8922362,51,-28,99
1745586694.927236,-24,13,109
1745586694.963236,107,-46,57
1745586694.9982362,-104,-32,55
1745586695.033236,45,41,45
1745586695.068236,43,5,43
1745586695.104236,33,-16,137
1745586695.140236,-72,9,23
1745586695.1752362,-22,0,173
1745586695.2112362,3,-28,81
1745586695.246236,21,-52,103
1745586695.2812362,-49,-54,165
1745586695.3162365,52,-50,123
1745586695.352236,72,-52,13
1745586695.388236,8,-58,5
1745586695.423236,22,-4,113
1745586695.459236,16,9,69
1745586695.4942362,46,-48,-18
1745586695.529236,-25,-34,141
1745586695.5642362,-31,47,41
1745586695.6002362,-53,39,-42
1745586695.6362362,4,-50,95
1745586695.671236,-3,3,45
1745586695.707236,8,17,109
1745586695.742236,4,-78,9
1745586695.7772362,-14,-70,-92
1745586695.812236,-16,19,109
1745586695.848236,115,13,-2
1745586695.884236,-86,37,139
1745586695.9192362,-24,29,91
1745586695.9552362,13,13,27
1745586695.990236,-2,37,81
1745586696.025236,11,-10,33
1745586696.0602362,-68,29,21
1745586696.0962362,47,-12,47
1745586696.1322362,43,-4,25
1745586696.167236,0,-2,37
1745586696.203236,45,37,49
1745586696.2382362,55,-26,229
1745586696.273236,-46,55,95
1745586696.308236,-134,69,145
1745586696.344236,-8,1,69
1745586696.380236,63,-2,35
1745586696.4152362,13,-6,7
1745586696.4512362,21,55,29
1745586696.486236,-14,33,143
1745586696.5212362,59,0,113
1745586696.556236,17,-100,97
1745586696.592236,-20,97,67
1745586696.628236,-28,-2,101
1745586696.663236,-50,-14,-56
1745586696.6992362,23,-26,25
1745586696.7342362,0,47,167
1745586696.769236,-34,-46,35
1745586696.805236,85,-20,43
1745586696.8402362,33,-42,1
1745586696.8762362,51,-44,135
1745586696.911236,-6,-2,69
1745586696.947236,-2,51,-4
1745586696.982236,-2,57,99
1745586697.0172362,45,19,-8
1745586697.0532362,37,27,133
1745586697.088236,-60,-12,139
1745586697.124236,-68,0,177
1745586697.1592362,-6,-36,-16
1745586697.1952362,-10,-10,-80
1745586697.230236,-12,-16,147
1745586697.265236,-72,-20,-30
1745586697.3012362,-48,-24,-12
1745586697.3362362,39,95,9
1745586697.3722365,-26,47,33
1745586697.407236,-6,-14,-92
1745586697.443236,-112,13,159
1745586697.4782362,107,59,45
1745586697.513236,49,-2,23
1745586697.549236,-12,-22,97
1745586697.584236,-22,11,69
1745586697.6202362,43,51,135
1745586697.6552362,19,49,115
1745586697.6912365,-70,51,61
1745586697.726236,-44,79,111
1745586697.7612362,-40,101,-42
1745586697.7972362,1,9,49
1745586697.832236,-62,65,147
1745586697.868236,13,25,105
1745586697.9032362,-20,-62,13
1745586697.9392362,81,19,181
1745586697.9742362,-16,-60,45
1745586698.009236,19,27,19
1745586698.045236,-88,-38,49
1745586698.0802362,21,17,29
1745586698.1162362,59,-10,105
1745586698.151236,-14,15,117
1745586698.187236,1,-8,77
1745586698.223236,-32,19,29
1745586698.2582362,-44,15,101
1745586698.2932365,43,-76,121
1745586698.329236,-30,55,39
1745586698.365236,-32,-26,53
1745586698.400236,9,43,91
1745586698.436236,-36,11,-32
1745586698.4712362,-58,51,133
1745586698.506236,-18,-16,97
1745586698.5412362,-48,-48,43
1745586698.5772362,-2,-26,-6
1745586698.6132362,-2,-4,29
1745586698.648236,23,75,87
1745586698.684236,61,25,177
1745586698.719236,17,69,85
1745586698.7612362,3,-8,-16
1745586698.7972362,-4,59,103
1745586698.8332362,-54,-22,53
1745586698.8692362,125,11,79
1745586698.904236,67,-6,21
1745586698.940236,-90,-10,61
1745586698.9752362,-82,-46,141
1745586699.010236,-62,-60,61
1745586699.045236,-42,-16,135
1745586699.081236,-14,-36,67
1745586699.117236,51,3,93
1745586699.1522362,-6,17,121
1745586699.1882362,29,-10,21
1745586699.223236,7,13,81
1745586699.2582362,-26,11,127
1745586699.2932365,-4,-28,83
1745586699.329236,-14,-30,51
1745586699.365236,-14,-44,69
1745586699.400236,-38,91,63
1745586699.436236,69,-44,111
1745586699.4712362,-34,17,55
1745586699.506236,19,19,73
1745586699.5412362,-58,13,49
1745586699.5772362,23,25,147
1745586699.6132362,41,45,-20
1745586699.648236,69,-18,59
1745586699.684236,-94,65,-64
1745586699.719236,49,-76,157
1745586699.7542362,37,65,15
1745586699.789236,-60,35,-14
1745586699.825236,49,5,43
1745586699.861236,-78,5,123
1745586699.8962362,-12,-4,119
1745586699.9322362,45,-44,-24
1745586699.967236,0,-138,127
1745586700.002236,-32,3,79
1745586700.0372362,3,67,9
1745586700.0732362,-76,-20,65
1745586700.1092362,37,-54,48
1745586700.144236,-28,53,10
1745586700.180236,23,-8,132
1745586700.2152362,25,-22,64
1745586700.250236,-8,-40,-1
1745586700.285236,35,61,168
1745586700.321236,41,31,12
1745586700.357236,-52,53,150
1745586700.3922362,21,15,34
1745586700.4282362,65,-2,90
1745586700.463236,-28,11,82
1745586700.4982362,-110,-4,-3
1745586700.5342362,15,-8,-13
1745586700.569236,33,21,52
1745586700.605236,31,49,78
1745586700.640236,-6,27,-1
1745586700.6762362,21,-20,98
1745586700.7112362,-10,23,78
1745586700.746236,9,-54,100
1745586700.782236,31,-54,40
1745586700.8172362,-42,-24,74
1745586700.8532362,-24,7,44
1745586700.888236,51,-44,16
1745586700.924236,13,-24,146
1745586700.959236,27,-58,92
1745586700.9942362,-38,-36,40
1745586701.0302362,-46,-34,120
1745586701.065236,7,35,10
1745586701.101236,27,5,52
1745586701.1362362,0,-44,-49
1745586701.1722362,45,17,4
1745586701.207236,-12,-56,84
1745586701.242236,-40,-22,16
1745586701.2782362,-46,-20,82
1745586701.3132362,-62,19,136
1745586701.3492362,42,17,12
1745586701.384236,-63,3,122
1745586701.420236,160,-56,110
1745586701.4552362,-44,-10,100
1745586701.490236,-38,-24,42
1745586701.526236,13,-30,110
1745586701.561236,41,23,58
1745586701.5972362,7,17,78
1745586701.6322362,34,1,20
1745586701.6682365,-23,57,-5
1745586701.703236,48,-46,164
1745586701.7382362,13,-38,42
1745586701.7742362,-51,79,40
1745586701.809236,-11,-22,110
1745586701.845236,-47,63,60
1745586701.880236,-25,-70,102
1745586701.9152362,58,63,80
1745586701.950236,-42,-58,198
1745586701.986236,-8,23,94
1745586702.022236,41,-70,54
1745586702.0572362,-36,37,54
1745586702.0932362,-64,15,36
1745586702.128236,39,-12,82
1745586702.163236,-18,19,-43
1745586702.1982362,1,59,-47
1745586702.2342362,18,-102,-51
1745586702.2702365,33,19,96
1745586702.305236,36,0,82
1745586702.341236,90,-82,132
1745586702.3762362,-59,-4,236
1745586702.411236,36,97,46
1745586702.446236,34,61,-91
1745586702.482236,2,-50,46
1745586702.5182362,-27,19,4
1745586702.5532362,-12,45,32
1745586702.5892365,-80,59,-9
1745586702.624236,173,-18,116
1745586702.6592362,69,-38,40
1745586702.694236,-76,-62,136
1745586702.730236,5,-60,-27
1745586702.766236,-44,25,76
1745586702.8012362,5,79,90
1745586702.8372362,-64,71,78
1745586702.8722365,17,11,32
1745586702.907236,-62,13,74
1745586702.9422362,-30,0,64
1745586702.9782362,-20,77,26
1745586703.0142362,-7,7,48
1745586703.049236,42,1,70
1745586703.085236,-29,-50,88
1745586703.1202362,104,33,136
1745586703.1552362,108,-38,-9
1745586703.190236,22,-44,-9
1745586703.226236,-31,-68,36
1745586703.262236,28,53,-37
1745586703.2972362,36,-30,50
1745586703.3332362,-37,47,134
1745586703.368236,-43,-28,64
1745586703.4032362,-25,-24,84
1745586703.4382362,-97,57,34
1745586703.4742362,-1,1,150
1745586703.510236,110,33,28
1745586703.545236,32,-2,82
1745586703.581236,52,35,72
1745586703.6162362,10,27,90
1745586703.651236,-9,-34,4
1745586703.686236,-13,-16,8
1745586703.7222362,0,51,20
1745586703.7582362,6,-18,26
1745586703.7932365,-17,11,54
1745586703.829236,-21,3,70
1745586703.864236,28,13,-29
1745586703.8992362,20,-44,58
1745586703.934236,-15,69,-29
1745586703.970236,-65,13,138
1745586704.006236,-63,89,14
1745586704.0412362,-23,-10,38
1745586704.0772362,38,11,66
1745586704.112236,38,13,68
1745586704.147236,-53,15,138
1745586704.183236,-1,37,-25
1745586704.2182362,28,-46,38
1745586704.2542362,-7,0,48
1745586704.289236,2,37,32
1745586704.325236,-69,7,66
1745586704.3602362,-10,73,60
1745586704.3952365,41,-98,34
1745586704.431236,3,-72,-29
1745586704.466236,-18,7,116
1745586704.502236,3,65,114
1745586704.5372362,-36,25,40
1745586704.5732362,-30,57,104
1745586704.608236,73,59,78
1745586704.6432362,43,-24,-9
1745586704.6792362,-30,-54,114
1745586704.7142365,21,-44,-77
1745586704.750236,10,25,-3
1745586704.785236,-7,7,54
1745586704.821236,30,-14,4
1745586704.8562362,106,-10,-17
1745586704.891236,-19,33,36
1745586704.927236,18,-54,70
1745586704.9622362,44,-92,44
1745586704.9982362,50,7,78
1745586705.033236,66,7,-21
1745586705.069236,-5,13,42
1745586705.104236,-13,-28,128
1745586705.1392362,37,29,130
1745586705.1752362,-52,1,30
1745586705.210236,21,13,20
1745586705.246236,0,53,42
1745586705.2812362,10,-36,32
1745586705.3172362,44,0,34
1745586705.352236,-15,37,12
1745586705.387236,88,9,-37
1745586705.423236,-45,21,10
1745586705.4582362,-3,3,98
1745586705.4942362,28,-4,20
1745586705.529236,32,21,18
1745586705.565236,46,-50,122
1745586705.601236,20,37,74
1745586705.6362362,-9,-60,44
1745586705.671236,-9,-32,114
1745586705.707236,-35,7,44
1745586705.743236,54,7,6
1745586705.7782362,28,7,50
1745586705.8142362,20,41,-27
1745586705.8492362,-35,57,-91
1745586705.884236,-15,81,190
1745586705.9192362,14,-34,20
1745586705.9552362,-27,-10,48
1745586705.9912362,-15,-26,90
1745586706.026236,16,43,-7
1745586706.062236,-1,21,-21
1745586706.0972362,10,-36,8
1745586706.1322362,50,-10,24
1745586706.167236,34,43,92
1745586706.203236,-47,-10,-13
1745586706.239236,36,35,-25
1745586706.2742362,36,17,16
1745586706.3102362,-27,-10,170
1745586706.345236,-67,-42,154
1745586706.380236,-19,5,62
1745586706.4152362,-23,-12,-89
1745586706.4512362,58,-28,28
1745586706.487236,34,-4,40
1745586706.522236,-53,23,8
1745586706.558236,-57,-6,62
1745586706.5932362,6,23,48
1745586706.628236,-13,45,-5
1745586706.663236,-3,7,54
1745586706.6992362,52,35,84
1745586706.7352362,8,33,6
1745586706.7702365,20,-4,124
1745586706.806236,-3,-20,-15
1745586706.841236,14,17,46
1745586706.8762362,62,-54,-23
1745586706.911236,50,33,-23
1745586706.947236,-49,-60,-5
1745586706.983236,-31,153,34
1745586707.0182362,-5,61,150
1745586707.0542362,-51,-54,136
1745586707.0892365,-25,-102,86
1745586707.124236,10,1,-103
1745586707.1592362,46,-46,70
1745586707.1952362,-27,29,86
1745586707.2312362,-49,-36,-1
1745586707.266236,10,11,14
1745586707.302236,-21,33,70
1745586707.3372362,32,17,50
1745586707.3722365,-1,-78,46
1745586707.407236,40,-8,28
1745586707.443236,-17,43,32
1745586707.479236,-69,21,12
1745586707.5142362,24,0,50
1745586707.5502362,-29,25,46
1745586707.585236,-69,37,32
1745586707.6202362,8,33,14
1745586707.6552362,-65,-42,132
1745586707.6912365,20,-40,40
1745586707.727236,32,-68,-73
1745586707.762236,-47,-14,32
1745586707.798236,-29,-28,0
1745586707.8332362,-15,53,148
1745586707.868236,44,-44,126
1745586707.904236,10,19,80
1745586707.9392362,82,21,60
1745586707.9752362,-19,-48,48
1745586708.010236,-15,-56,42
1745586708.046236,48,39,62
1745586708.081236,52,-28,76
1745586708.1162362,64,71,-37
1745586708.1522362,52,3,12
1745586708.187236,36,-8,118
1745586708.223236,32,-22,140
1745586708.2582362,18,13,108
1745586708.2942362,-41,-6,112
1745586708.329236,8,7,10
1745586708.364236,24,27,74
1745586708.400236,-75,27,134
1745586708.4352362,52,-80,24
1745586708.4712362,20,-50,112
1745586708.506236,-91,-28,96
1745586708.542236,60,37,-15
1745586708.5772362,-67,-6,140
1745586708.612236,44,-4,136
1745586708.648236,-39,-88,5
1745586708.683236,16,25,147
1745586708.719236,14,-22,85
1745586708.7542362,-33,59,69
1745586708.796236,22,-12,-22
1745586708.832236,-1,-18,15
1745586708.868236,0,47,67
1745586708.904236,26,19,29
1745586708.9392362,-123,-20,21
1745586708.9752362,116,-22,17
1745586709.010236,-11,-42,57
1745586709.046236,-61,-60,61
1745586709.081236,28,-104,61
1745586709.1162362,-47,-72,159
1745586709.1522362,24,-46,39
1745586709.187236,-23,15,99
1745586709.223236,4,-58,97
1745586709.2582362,-49,29,43
1745586709.2932365,76,95,-4
1745586709.328236,-11,-40,63
1745586709.364236,56,-18,129
1745586709.400236,38,-88,141
1745586709.4352362,-25,39,13
1745586709.4712362,8,-6,-54
1745586709.506236,-9,39,133
1745586709.5412362,70,5,-18
1745586709.5762362,-25,-18,31
1745586709.612236,-75,23,103
1745586709.648236,52,-70,-8
1745586709.683236,2,-12,59
1745586709.719236,34,-16,65
1745586709.7542362,-69,99,61
1745586709.789236,22,-12,77
1745586709.8242362,-9,61,41
1745586709.8602362,66,65,25
1745586709.8962362,2,-114,61
1745586709.931236,6,-2,-6
1745586709.967236,-45,-14,67
1745586710.002236,-63,-22,39
1745586710.0372362,50,-8,27
1745586710.072236,50,-50,137
1745586710.108236,-33,-30,73
1745586710.144236,-9,157,55
1745586710.1792362,34,23,-46
1745586710.2152362,-19,-24,-18
1745586710.250236,76,15,21
1745586710.285236,150,-8,35
1745586710.3202362,-35,-18,55
1745586710.3562362,60,11,57
1745586710.3922362,-21,-10,159
1745586710.427236,6,15,85
1745586710.463236,-15,-86,43
1745586710.4982362,-42,33,-38
1745586710.533236,25,-66,63
1745586710.568236,61,7,17
1745586710.604236,-88,15,7
1745586710.640236,15,5,77
1745586710.6752362,-7,1,31
1745586710.7112362,4,1,37
1745586710.746236,56,-40,99
1745586710.7812362,16,83,25
1745586710.8162365,-13,33,63
1745586710.852236,42,17,117
1745586710.888236,2,3,85
1745586710.923236,-35,3,45
1745586710.959236,-25,1,-64
1745586710.9942362,12,-32,61
1745586711.029236,14,49,103
1745586711.0642362,-13,13,-18
1745586711.1002362,-3,-12,149
1745586711.1362362,90,-10,103
1745586711.171236,50,-72,215
1745586711.207236,26,-52,91
1745586711.242236,4,9,-22
1745586711.2772362,-51,13,-36
1745586711.312236,106,-20,31
1745586711.348236,-19,9,21
1745586711.384236,-11,79,77
1745586711.4192362,12,-18,77
1745586711.4552362,46,25,153
1745586711.490236,18,-16,67
1745586711.525236,60,81,129
1745586711.561236,-31,1,21
1745586711.5962362,16,-58,-20
1745586711.6322362,10,21,69
1745586711.667236,26,0,31
1745586711.703236,55,1,55
1745586711.7382362,9,67,-6
1745586711.773236,-27,-14,101
1745586711.809236,26,-96,73
1745586711.844236,37,-4,109
1745586711.880236,-35,9,129
1745586711.9152362,24,29,27
1745586711.9512362,-5,1,27
1745586711.986236,-71,11,115
1745586712.0212362,34,31,67
1745586712.0572362,-19,-34,81
1745586712.092236,-39,27,107
1745586712.128236,-29,-12,67
1745586712.163236,-51,37,-14
1745586712.1992362,36,49,-134
1745586712.2342362,8,0,35
1745586712.2712362,-35,49,93
1745586712.306236,2,7,21
1745586712.341236,-51,-62,85
1745586712.377236,50,-10,77
1745586712.4122362,90,-72,91
1745586712.4482362,-15,-34,-30
1745586712.483236,2,-58,25
1745586712.519236,54,-46,73
1745586712.5542362,-11,13,75
1745586712.5892365,-15,17,-172
1745586712.625236,2,-16,125
1745586712.660236,8,53,-84
1745586712.696236,-75,-66,203
1745586712.7312362,78,-24,151
1745586712.7672362,18,27,15
1745586712.802236,-65,13,-48
1745586712.8372362,-17,21,-2
1745586712.8732362,-12,17,97
1745586712.908236,-8,63,93
1745586712.944236,39,17,69
1745586712.979236,-16,-8,-14
1745586713.0142362,-34,21,53
1745586713.049236,-16,-88,75
1745586713.085236,-61,-16,-30
1745586713.121236,53,37,143
1745586713.1562362,-4,-112,3
1745586713.1922362,51,-12,-6
1745586713.227236,45,-30,65
1745586713.262236,79,-32,87
1745586713.2972362,49,-44,123
1745586713.3332362,87,73,21
1745586713.3692362,83,31,-34
1745586713.404236,-34,21,135
1745586713.440236,37,45,67
1745586713.4752362,53,-26,87
1745586713.510236,-21,3,121
1745586713.545236,26,-46,145
1745586713.581236,15,-4,-18
1745586713.617236,2,0,-38
1745586713.6522362,-71,-8,65
1745586713.6882362,98,-76,23
1745586713.723236,-63,19,115
1745586713.7582362,30,17,-44
1745586713.7932365,46,-42,-58
1745586713.829236,-57,-24,11
1745586713.865236,-39,-10,101
1745586713.900236,72,55,83
1745586713.936236,-13,23,61
1745586713.9712362,20,-120,121
1745586714.006236,18,85,-14
1745586714.0412362,-49,-10,51
1745586714.0772362,-29,-4,11
1745586714.1132362,36,0,87
1745586714.148236,42,89,-26
