time,x,y,z
1745543461.806236,6,-53,10
1745543461.842236,8,20,46
1745543461.877236,104,-63,28
1745543461.913236,-19,-53,-39
1745543461.9482362,28,52,-66
1745543461.9842362,12,-5,-5
1745543462.019236,24,38,114
1745543462.0542362,-88,-24,-57
1745543462.0902362,-27,-12,94
1745543462.125236,-16,83,-61
1745543462.161236,14,-50,94
1745543462.196236,-15,3,-35
1745543462.232236,-52,39,-88
1745543462.2672362,22,39,156
1745543462.302236,43,21,118
1745543462.338236,-58,11,-103
1745543462.3732362,41,11,38
1745543462.4092362,-72,19,-11
1745543462.444236,9,47,-147
1745543462.480236,25,49,6
1745543462.515236,-8,75,-143
1745543462.5502362,-40,41,-35
1745543462.5862362,52,-30,-43
1745543462.621236,-43,35,-41
1745543462.657236,48,-26,32
1745543462.6922362,-25,15,-32
1745543462.727236,-11,32,35
1745543462.762236,14,21,-29
1745543462.798236,-19,-6,-37
1745543462.834236,-27,-38,76
1745543462.8692362,-23,-2,-95
1745543462.9052362,48,53,214
1745543462.940236,-31,31,-69
1745543462.9752362,2,6,-37
1745543463.010236,-39,-2,58
1745543463.046236,70,16,6
1745543463.082236,-39,-49,142
1745543463.117236,-17,-32,8
1745543463.1532362,-3,-81,2
1745543463.1882362,24,-33,14
1745543463.223236,-27,-69,52
1745543463.2582362,24,10,110
1745543463.2942362,-67,-67,96
1745543463.3302362,42,-51,132
1745543463.365236,56,24,-21
1745543463.401236,-1,-15,48
1745543463.436236,65,-24,64
1745543463.4712362,5,62,120
1745543463.506236,12,-33,53
1745543463.542236,36,-67,29
1745543463.578236,-17,-17,88
1745543463.6132362,3,-12,-69
1745543463.6492362,25,-2,38
1745543463.684236,-76,21,80
1745543463.719236,13,-76,-20
1745543463.7542362,-10,29,-72
1745543463.7902362,-22,25,65
1745543463.8262362,31,-44,11
1745543463.861236,-32,7,119
1745543463.897236,1,85,9
1745543463.9322362,-35,-5,-62
1745543463.967236,3,73,57
1745543464.002236,11,-43,-38
1745543464.038236,64,-37,35
1745543464.0742362,26,-3,15
1745543464.1092362,-62,-55,41
1745543464.1452365,75,4,-54
1745543464.180236,-18,-19,95
1745543464.2152362,-18,-23,61
1745543464.250236,21,0,15
1745543464.286236,-38,2,1
1745543464.322236,-76,-17,-18
1745543464.357236,11,20,79
1745543464.3932362,51,42,-76
1745543464.4282362,1,-25,-44
1745543464.463236,-9,-19,65
1745543464.4982362,37,2,115
1745543464.5342362,11,26,101
1745543464.5702362,19,16,-70
1745543464.6062362,-28,-43,3
1745543464.6422362,-12,52,5
1745543464.677236,-42,7,-72
1745543464.713236,-34,-53,-58
1745543464.7482362,-14,19,77
1745543464.783236,25,-49,13
1745543464.818236,-22,-27,-6
1745543464.854236,-2,-13,3
1745543464.890236,39,-31,-40
1745543464.9252362,25,-54,43
1745543464.9612362,41,53,27
1745543464.996236,65,-4,-94
1745543465.0312362,45,-26,-112
1745543465.0672362,3,41,-12
1745543465.102236,-39,0,85
1745543465.138236,-25,-86,31
1745543465.173236,68,-34,-5
1745543465.209236,20,62,25
1745543465.2442362,-25,-8,1
1745543465.279236,44,37,-18
1745543465.315236,22,50,95
1745543465.3502362,-47,-46,45
1745543465.3862362,36,25,53
1745543465.421236,-31,-8,31
1745543465.457236,41,7,-126
1745543465.492236,-36,67,-70
1745543465.5272362,28,-20,91
1745543465.5632362,-87,13,-70
1745543465.598236,6,9,65
1745543465.634236,-77,9,-74
1745543465.6692362,87,53,93
1745543465.7052362,86,-11,-2
1745543465.740236,-23,-85,29
1745543465.775236,-61,8,1
1745543465.811236,-9,10,23
1745543465.8462362,-78,22,57
1745543465.8822362,52,-7,-54
1745543465.917236,30,-51,-24
1745543465.953236,-73,-27,-15
1745543465.9952362,-9,-11,-9
1745543466.0312362,28,29,-16
1745543466.0672362,-50,-28,44
1745543466.102236,-26,-2,-54
1745543466.138236,54,13,43
1745543466.173236,70,47,-4
1745543466.209236,16,24,15
1745543466.2452362,-13,60,-60
1745543466.2802362,4,60,-2
1745543466.315236,72,-17,55
1745543466.351236,30,61,89
1745543466.387236,-5,5,-36
1745543466.4222362,-90,57,75
1745543466.4582362,-78,0,29
1745543466.493236,17,42,-44
1745543466.5282362,-54,-90,-50
1745543466.5632362,27,37,-74
1745543466.5992362,-32,29,-97
1745543466.635236,-4,-34,-21
1745543466.670236,-35,-13,-19
1745543466.706236,-36,-8,28
1745543466.7412362,77,47,68
1745543466.776236,91,17,116
1745543466.811236,-50,0,-13
1745543466.8472362,8,36,-27
1745543466.8832362,27,-26,14
1745543466.9182365,-94,-32,-3
1745543466.954236,14,0,0
1745543466.989236,-46,25,56
1745543467.0242362,-8,-2,60
1745543467.059236,-28,-4,62
1745543467.095236,-13,14,44
1745543467.131236,-1,-49,96
1745543467.1662362,4,-9,-33
1745543467.2022362,114,-51,-143
1745543467.237236,-23,-1,59
1745543467.272236,-7,-29,57
1745543467.3072362,-58,-23,182
1745543467.3432362,73,26,1
1745543467.3792362,27,17,51
1745543467.414236,0,28,-50
1745543467.450236,25,-47,-8
1745543467.4852362,-38,-31,5
1745543467.5202365,1,44,-86
1745543467.555236,-17,-11,-30
1745543467.591236,130,-8,55
1745543467.627236,-17,-54,-34
1745543467.6622362,8,-33,89
1745543467.6982362,-55,-5,97
1745543467.733236,80,-67,-138
1745543467.7682362,-9,4,19
1745543467.8032362,50,-71,39
1745543467.8392365,-59,-7,-108
1745543467.875236,0,36,-100
1745543467.910236,-41,-23,-26
1745543467.946236,-43,17,-84
1745543467.9812362,-44,9,-30
1745543468.016236,30,67,-36
1745543468.0512362,-19,24,61
1745543468.0872362,52,26,39
1745543468.1232362,-49,-10,95
1745543468.158236,-17,8,61
1745543468.194236,20,47,45
1745543468.229236,46,-54,-84
1745543468.2642362,-21,-72,59
1745543468.299236,51,15,105
1745543468.335236,5,-14,-24
1745543468.371236,-60,45,49
1745543468.4062362,13,21,15
1745543468.4422362,28,3,9
1745543468.477236,-22,-3,25
1745543468.512236,16,47,77
1745543468.548236,-69,77,-4
1745543468.5832362,134,13,117
1745543468.6192362,24,-28,47
1745543468.654236,-5,4,43
1745543468.690236,20,21,83
1745543468.7252362,-21,16,-24
1745543468.760236,32,30,-66
1745543468.796236,29,20,19
1745543468.831236,25,65,-8
1745543468.867236,5,49,73
1745543468.9022362,70,-2,3
1745543468.9382362,0,-5,-156
1745543468.973236,-62,10,19
1745543469.0082362,9,2,105
1745543469.0442362,49,-87,0
1745543469.079236,-39,67,-74
1745543469.115236,-6,-4,-48
1745543469.150236,-16,-25,7
1745543469.186236,11,-3,-64
1745543469.2212362,53,14,83
1745543469.256236,-88,-66,15
1745543469.292236,-62,0,-4
1745543469.3272362,33,-8,-12
1745543469.3632362,-70,7,45
1745543469.398236,-76,-8,141
1745543469.434236,70,-33,-22
1745543469.469236,-8,-69,-40
1745543469.5042362,35,-15,35
1745543469.5402362,63,29,-24
1745543469.575236,51,-57,15
1745543469.611236,5,100,111
1745543469.6462362,-20,-19,89
1745543469.6822362,17,-23,-37
1745543469.7182362,27,-23,134
1745543469.7542362,-90,-25,-19
1745543469.7902362,0,-27,-61
1745543469.825236,-58,-9,50
1745543469.8602362,-87,47,-15
1745543469.8962362,68,33,64
1745543469.9322362,-33,-38,-15
1745543469.967236,10,37,-75
1745543470.003236,-13,-24,82
1745543470.038236,-38,17,2
1745543470.0732362,-30,-3,-49
1745543470.108236,43,33,-57
1745543470.144236,-12,1,-9
1745543470.180236,23,-36,14
1745543470.2152362,1,-36,-37
1745543470.2512362,5,-41,74
1745543470.286236,29,8,46
1745543470.321236,91,-3,-27
1745543470.3562362,55,-27,-49
1745543470.3922362,-32,32,-25
1745543470.4282362,-64,52,10
1745543470.463236,-24,16,-97
1745543470.499236,21,-7,-89
1745543470.5342362,17,-45,16
1745543470.569236,-44,96,32
1745543470.604236,99,8,-7
1745543470.640236,47,-9,-13
1745543470.6762362,-48,-3,34
1745543470.7112362,16,-33,0
1745543470.7472365,-9,26,-63
1745543470.782236,93,-68,-1
1745543470.8172362,-20,39,59
1745543470.852236,-88,57,13
1745543470.888236,-36,20,-74
1745543470.924236,-43,24,55
1745543470.959236,11,4,87
1745543470.9952362,11,-7,27
1745543471.0302362,-8,-61,82
1745543471.065236,3,-13,-25
1745543471.1002362,-36,32,-69
1745543471.1362362,-12,40,50
1745543471.1722362,-84,-79,-31
1745543471.207236,-82,-45,82
1745543471.243236,-16,20,86
1745543471.2782362,-20,-13,60
1745543471.3132362,3,-7,-39
1745543471.348236,-28,-39,46
1745543471.384236,11,-29,-51
1745543471.420236,-46,-5,46
1745543471.4552362,-24,-60,-39
1745543471.4912362,-20,53,-15
1745543471.526236,-68,-47,-5
1745543471.561236,-44,-49,-17
1745543471.5962362,-38,-25,17
1745543471.6322362,11,-13,139
1745543471.6682365,-10,-37,42
1745543471.703236,53,-7,75
1745543471.739236,0,-25,42
1745543471.7742362,-14,0,-45
1745543471.809236,45,32,-19
1745543471.844236,-39,-31,-129
1745543471.880236,-54,-57,-41
1745543471.9162362,31,-13,-111
1745543471.9512362,-28,10,34
1745543471.987236,35,20,50
1745543472.022236,-54,-17,-107
1745543472.0572362,-32,75,2
1745543472.0932362,-66,36,68
1745543472.128236,77,-55,-9
1745543472.164236,-10,75,56
1745543472.1992362,93,-30,-91
1745543472.2352362,33,-12,58
1745543472.2702365,39,-109,-39
1745543472.305236,-8,22,-59
1745543472.341236,-7,50,4
1745543472.3762362,50,-39,24
1745543472.4122362,-65,-36,-37
1745543472.447236,-67,31,-33
1745543472.483236,-118,-40,90
1745543472.5182362,-61,26,-23
1745543472.5532362,-11,25,-9
1745543472.5892365,2,-6,-61
1745543472.624236,16,20,-3
1745543472.660236,40,15,-35
1745543472.6952362,2,-57,-53
1745543472.7312362,12,14,104
1745543472.766236,68,70,-105
1745543472.8012362,-37,47,-145
1745543472.8372362,61,17,-29
1745543472.8722365,61,41,68
1745543472.908236,-52,5,-25
1745543472.943236,-18,-42,78
1745543472.979236,-57,-10,48
1745543473.0142362,32,95,-47
1745543473.049236,2,-61,87
1745543473.085236,124,11,-18
1745543473.1202362,-45,-8,105
1745543473.1562362,-129,61,21
1745543473.1912365,10,29,165
1745543473.227236,22,25,13
1745543473.263236,44,91,-47
1745543473.299236,0,-32,-51
1745543473.335236,34,-4,-4
1745543473.3702362,-85,2,-28
1745543473.4052362,-53,29,119
1745543473.4412365,-7,-16,23
1745543473.477236,57,13,-76
1745543473.512236,17,-41,-80
1745543473.548236,-54,54,67
1745543473.5832362,-20,37,-20
1745543473.618236,-52,-23,-2
1745543473.6532362,59,-6,35
1745543473.6892362,-6,-44,67
1745543473.7252362,-51,12,175
1745543473.760236,-3,42,17
1745543473.796236,0,84,7
1745543473.831236,11,26,-10
1745543473.8662362,58,10,19
1745543473.901236,-45,-11,103
1745543473.937236,90,-45,23
1745543473.973236,-71,20,-22
1745543474.0082362,-59,50,87
1745543474.0442362,-41,16,-22
1745543474.079236,8,-25,-36
1745543474.114236,64,-33,43
1745543474.1492362,88,72,-34
1745543474.1852362,36,0,69
1745543474.2212362,-39,55,-40
1745543474.256236,-38,9,71
1745543474.292236,-51,-40,-42
1745543474.3272362,6,16,57
1745543474.362236,11,-15,5
1745543474.397236,43,-23,51
1745543474.433236,97,-35,73
1745543474.469236,51,-65,39
1745543474.5042362,39,-73,121
1745543474.5402362,65,-5,91
1745543474.575236,63,28,83
1745543474.6102362,37,-107,103
1745543474.6452365,-38,53,-14
1745543474.681236,-68,-57,49
1745543474.717236,5,28,7
1745543474.752236,-15,11,-204
1745543474.788236,-58,22,19
1745543474.8232362,67,-25,29
1745543474.858236,-12,18,-66
1745543474.8932362,25,-37,49
1745543474.9292362,69,-41,-60
1745543474.9652362,-5,-41,-64
1745543475.000236,-47,-51,87
1745543475.036236,33,-47,9
1745543475.071236,-44,-53,149
1745543475.1062362,-19,-33,-88
1745543475.141236,-45,-45,-18
1745543475.177236,-59,-32,33
1745543475.213236,-49,-58,-58
1745543475.2482362,74,9,31
1745543475.2842362,-37,-14,89
1745543475.319236,-9,-8,49
1745543475.354236,50,33,49
1745543475.3892362,-35,-86,13
1745543475.4252362,30,-50,-28
1745543475.4612362,30,35,21
1745543475.496236,-89,3,-82
1745543475.532236,32,-1,7
1745543475.5672362,-95,-27,-30
1745543475.602236,42,8,-16
1745543475.638236,70,-21,-44
1745543475.673236,50,-43,-54
1745543475.709236,52,-8,49
1745543475.7442362,74,17,63
1745543475.7802362,38,0,44
1745543475.815236,-4,-2,-31
1745543475.8502362,37,-2,-88
1745543475.8862362,-16,-14,21
1745543475.921236,63,-38,-4
1745543475.957236,63,-54,-28
1745543475.999236,-13,-19,16
1745543476.036236,-32,12,42
1745543476.071236,5,-38,-57
1745543476.1062362,3,31,20
1745543476.1422362,8,-12,64
1745543476.177236,18,17,22
1745543476.213236,7,-2,146
1745543476.2482362,0,-28,-37
1745543476.2842362,-45,9,-157
1745543476.319236,-1,-22,10
1745543476.354236,-27,-42,70
1745543476.390236,-35,-2,62
1745543476.4252362,-17,11,36
1745543476.4612362,-18,9,66
1745543476.496236,3,60,88
1745543476.532236,0,-27,6
1745543476.5672362,37,5,-7
1745543476.602236,11,0,24
1745543476.638236,-8,9,50
1745543476.673236,25,32,32
1745543476.709236,47,-27,62
1745543476.7442362,105,4,-65
1745543476.7802362,23,34,-75
1745543476.8162365,30,-17,32
1745543476.851236,74,48,106
1745543476.8862362,-73,66,36
1745543476.9222362,121,20,34
1745543476.9582362,57,-45,42
1745543476.993236,-19,-8,-35
1745543477.029236,12,65,70
1745543477.0642362,25,-24,106
1745543477.0992362,29,-38,-29
1745543477.134236,-26,-3,66
1745543477.170236,-46,32,96
1745543477.206236,-56,24,76
1745543477.2412362,43,78,112
1745543477.2772362,-10,-65,132
1745543477.312236,-2,-81,46
1745543477.3472362,-2,0,-35
1745543477.3822362,3,-78,-57
1745543477.4182365,49,35,30
1745543477.454236,-54,-14,-85
1745543477.489236,25,21,20
1745543477.525236,27,73,162
1745543477.5602362,51,-38,100
1745543477.595236,29,75,-57
1745543477.630236,57,-20,-3
1745543477.6662362,-31,-6,-71
1745543477.7022362,54,15,20
1745543477.737236,-77,-66,89
1745543477.773236,14,-86,-12
1745543477.808236,-41,-36,13
1745543477.8432362,-9,-30,-163
1745543477.878236,-7,42,22
1745543477.914236,9,-16,62
1745543477.950236,-11,-68,102
1745543477.9852362,-48,49,78
1745543478.0212362,37,-51,-117
1745543478.056236,91,-53,108
1745543478.091236,11,27,6
1745543478.1262362,21,41,118
1745543478.1622362,-90,33,36
1745543478.1982362,0,83,1
1745543478.233236,49,31,-120
1745543478.269236,-106,33,29
1745543478.3042362,61,0,-22
1745543478.3392365,-56,-46,-26
1745543478.374236,-8,3,7
1745543478.410236,-12,-42,-50
1745543478.446236,37,-22,95
1745543478.4812362,7,-82,-54
1745543478.5172362,65,55,-12
1745543478.552236,37,-19,0
1745543478.5872362,-48,-49,-4
1745543478.6232362,-14,32,0
1745543478.658236,9,-35,-86
1745543478.694236,-1,-52,-16
1745543478.729236,36,87,1
1745543478.765236,43,-73,-14
1745543478.8002362,-62,-7,-56
1745543478.835236,-36,-31,105
1745543478.8702362,-32,14,-104
1745543478.9062362,-8,32,-162
1745543478.9422362,-14,22,-14
1745543478.977236,-46,-1,87
1745543479.013236,25,-19,7
1745543479.048236,121,48,-4
1745543479.0832362,61,18,59
1745543479.1192362,-34,-27,-50
1745543479.154236,77,54,39
1745543479.190236,27,-52,-90
1745543479.2252362,-22,63,69
1745543479.2612362,79,-31,59
1745543479.296236,23,10,-98
1745543479.331236,12,-64,23
1745543479.367236,18,15,1
1745543479.4022362,61,65,57
1745543479.4382362,67,-70,111
1745543479.473236,109,-36,33
1745543479.509236,-36,7,13
1745543479.5442362,25,20,-66
1745543479.579236,38,65,25
1745543479.615236,-53,49,-44
1745543479.650236,-25,-46,39
1745543479.686236,4,-28,-12
1745543479.7212362,47,-47,-52
1745543479.7572362,11,-31,39
1745543479.792236,119,48,22
1745543479.8272362,35,58,-126
1745543479.8632362,45,-95,69
1745543479.898236,35,24,58
1745543479.934236,107,-22,40
1745543479.969236,-16,-38,40
1745543480.005236,24,-42,-10
1745543480.0402362,29,40,-18
1745543480.075236,9,66,31
1745543480.111236,51,6,51
1745543480.1462362,-96,-7,2
1745543480.1822362,29,62,-19
1745543480.217236,-4,18,-7
1745543480.253236,12,3,-69
1745543480.288236,-11,-10,14
1745543480.3232362,17,-11,44
1745543480.3592362,119,11,-83
1745543480.394236,49,-42,96
1745543480.430236,-44,22,-21
1745543480.4652362,-66,65,60
1745543480.500236,1,-6,-7
1745543480.535236,-45,35,4
1745543480.571236,77,0,68
1745543480.607236,1,105,60
1745543480.6422362,-66,13,160
1745543480.6782362,29,-6,-147
1745543480.713236,-56,11,-35
1745543480.7482362,-17,45,106
1745543480.783236,21,27,-33
1745543480.819236,21,27,-79
1745543480.855236,-6,11,28
1745543480.890236,27,87,4
1745543480.9262362,39,-72,46
1745543480.9612362,-28,-62,52
1745543480.996236,-17,33,46
1745543481.0312362,81,-29,0
1745543481.0672362,-28,-46,-33
1745543481.1032362,26,41,-19
1745543481.138236,20,-36,-59
1745543481.174236,18,49,56
1745543481.209236,25,19,6
1745543481.2442362,-8,-56,-35
1745543481.279236,-17,27,16
1745543481.315236,32,-16,52
1745543481.351236,-9,45,-43
1745543481.3862362,24,114,-59
1745543481.4222362,-1,-3,-39
1745543481.457236,-19,28,108
1745543481.492236,-61,-47,116
1745543481.5272362,85,-41,36
1745543481.5632362,-20,-49,88
1745543481.5992362,3,30,-3
1745543481.634236,-23,-25,122
1745543481.670236,-5,81,-9
1745543481.7052362,10,0,46
1745543481.740236,-15,-120,-69
1745543481.775236,-12,-5,-13
1745543481.811236,21,-35,50
1745543481.8472362,-20,-29,-39
1745543481.8822362,-93,18,120
1745543481.9182365,-35,106,46
1745543481.953236,44,42,-19
1745543481.9882362,30,-111,-47
1745543482.023236,-19,20,68
1745543482.059236,-47,-4,-111
1745543482.095236,-45,-84,150
1745543482.130236,-7,-30,36
1745543482.1662362,-65,-3,-35
1745543482.2012362,-1,68,54
1745543482.236236,0,8,-1
1745543482.2712362,72,66,-61
1745543482.3072362,64,26,26
1745543482.3432362,-5,-21,0
1745543482.378236,34,10,16
1745543482.414236,42,26,-35
1745543482.4492362,22,-61,-31
1745543482.4842362,-30,-27,-5
1745543482.519236,2,-4,20
1745543482.555236,-47,-44,52
1745543482.591236,-39,15,18
1745543482.6262362,-31,-15,16
1745543482.6622362,-83,56,-97
1745543482.697236,52,-23,82
1745543482.732236,-65,-57,90
1745543482.7682362,-25,-5,102
1745543482.8032362,3,-31,36
1745543482.8392365,-77,-23,90
1745543482.874236,3,11,-46
1745543482.910236,-29,-6,109
1745543482.9452362,-13,47,-28
1745543482.980236,74,-66,-56
1745543483.016236,5,-11,81
1745543483.0512362,23,27,-48
1745543483.0872362,59,3,-114
1745543483.1222365,-23,-19,43
1745543483.158236,18,15,-32
1745543483.193236,-97,-18,13
1745543483.2282362,59,-20,137
1745543483.2642362,-8,-53,67
1745543483.299236,-78,38,19
1745543483.335236,33,76,-22
1745543483.3702362,123,60,-94
1745543483.4062362,9,-51,-10
1745543483.4412365,31,-29,-128
1745543483.476236,11,-28,33
1745543483.512236,-87,-32,-17
1745543483.5472362,36,1,-6
1745543483.5832362,-69,6,46
1745543483.618236,-9,42,-14
1745543483.654236,-3,-18,-89
1745543483.6892362,-15,13,146
1745543483.7242362,-3,32,20
1745543483.760236,-57,-21,-3
1745543483.795236,-45,-5,72
1745543483.831236,-7,-86,96
1745543483.8662362,59,-62,30
1745543483.901236,-13,-14,2
1745543483.936236,-38,-41,-37
1745543483.9722362,23,-33,24
1745543484.0082362,49,21,-25
1745543484.0432365,23,-23,90
1745543484.079236,-32,-93,134
1745543484.114236,-44,54,6
1745543484.1492362,17,60,78
1745543484.184236,-55,-54,28
1745543484.220236,-57,-14,28
1745543484.256236,26,-42,-91
1745543484.2912362,-93,-44,46
1745543484.3272362,36,-126,10
1745543484.362236,-45,-12,60
1745543484.397236,-3,-55,90
1745543484.4322362,-39,-16,112
1745543484.4682362,34,11,160
1745543484.5042362,0,-21,-17
1745543484.539236,2,10,12
1745543484.575236,-39,28,50
1745543484.6102362,44,22,72
1745543484.6452365,120,-63,105
1745543484.680236,-11,-85,11
1745543484.716236,-17,49,29
1745543484.752236,-9,-65,-30
1745543484.7872362,-72,22,1
1745543484.8232362,-20,-45,187
1745543484.858236,3,14,75
1745543484.8932362,63,-40,37
1745543484.9282362,56,-4,84
1745543484.9642365,-89,-41,61
1745543485.000236,10,8,5
1745543485.035236,-55,-15,25
1745543485.071236,18,26,96
1745543485.1062362,-44,-9,17
1745543485.141236,-23,12,73
1745543485.1762362,-38,-10,-48
1745543485.2122362,-18,63,-6
1745543485.2482362,-8,5,97
1745543485.283236,-3,-81,47
1745543485.319236,26,32,111
1745543485.354236,-38,92,83
1745543485.3892362,52,-69,169
1745543485.424236,18,22,41
1745543485.460236,-7,38,97
1745543485.496236,-22,48,133
1745543485.5312362,25,-6,129
1745543485.5672362,-50,-16,-46
1745543485.602236,-17,126,-34
1745543485.637236,42,64,73
1745543485.6722362,0,-23,83
1745543485.7082362,0,6,-82
1745543485.7442362,74,-13,21
1745543485.779236,-41,-43,-2
1745543485.815236,-117,38,13
1745543485.8502362,28,14,43
1745543485.885236,40,62,-10
1745543485.920236,52,-51,81
1745543485.956236,-51,-25,-30
1745543485.992236,14,-57,31
1745543486.0342362,6,62,-100
1745543486.071236,8,-19,-8
1745543486.1062362,-8,-55,-46
1745543486.141236,-38,-35,-42
1745543486.177236,-34,-27,87
1745543486.2122362,18,-39,-8
1745543486.2482362,20,-77,31
1745543486.283236,-8,12,-8
1745543486.319236,0,64,-42
1745543486.354236,2,84,23
1745543486.3892362,-81,18,143
1745543486.4252362,82,-15,89
1745543486.460236,8,8,41
1745543486.496236,-46,-11,87
1745543486.5312362,99,20,-82
1745543486.5672362,-132,8,73
1745543486.602236,-44,-5,113
1745543486.637236,-46,-29,18
1745543486.673236,35,55,140
1745543486.7082362,28,103,44
1745543486.7442362,-5,-41,-10
1745543486.779236,-29,0,-51
1745543486.815236,50,91,6
1745543486.8502362,-15,-19,132
1745543486.885236,72,-49,-115
1745543486.921236,-59,32,-59
1745543486.956236,64,-5,-5
1745543486.992236,-17,-21,14
1745543487.0272362,24,38,-3
1745543487.0632362,44,26,128
1745543487.098236,7,-15,52
1745543487.1332362,-14,18,4
1745543487.1692362,15,-43,56
1745543487.204236,-7,-15,4
1745543487.240236,-29,50,20
1745543487.275236,-21,-47,156
1745543487.311236,24,-13,32
1745543487.3462362,17,-3,-17
1745543487.381236,-19,26,-29
1745543487.417236,-14,-19,-19
1745543487.4522362,20,-6,62
1745543487.4882362,78,-16,52
1745543487.523236,-45,-58,50
1745543487.558236,6,-76,-39
1745543487.5932362,-69,37,14
1745543487.6292362,24,13,-11
1745543487.6652362,68,11,74
1745543487.700236,73,-11,-5
1745543487.736236,-30,-31,-105
1745543487.7712362,10,-6,-85
1745543487.806236,-57,7,86
1745543487.841236,33,13,162
1745543487.877236,73,-6,4
1745543487.913236,3,13,42
1745543487.9482362,11,25,8
1745543487.9842362,119,-104,16
1745543488.019236,6,-121,100
1745543488.0542362,22,-23,34
1745543488.0892365,-13,-41,4
1745543488.125236,-5,14,98
1745543488.161236,38,-63,-45
1745543488.196236,-1,-49,-35
1745543488.232236,-35,-67,92
1745543488.2672362,2,76,-137
1745543488.302236,-9,6,128
1745543488.3372362,6,-25,132
1745543488.3732362,60,-47,-23
1745543488.4092362,88,38,20
1745543488.444236,-3,-37,-19
1745543488.480236,-23,-63,-39
1745543488.515236,-31,-13,54
1745543488.5502362,36,-1,66
1745543488.585236,-39,62,-93
1745543488.621236,73,18,-25
1745543488.657236,-75,6,-53
1745543488.6922362,4,-13,24
1745543488.7282362,32,62,-23
1745543488.763236,99,-53,-13
1745543488.798236,42,-67,-47
1745543488.8332362,14,30,40
1745543488.8692362,72,72,100
1745543488.9052362,-15,44,-29
1745543488.940236,-11,-35,60
1745543488.976236,10,-43,114
1745543489.0112362,-71,-7,74
1745543489.046236,-49,16,18
1745543489.081236,70,-85,58
1745543489.117236,-63,6,5
1745543489.1532362,-3,92,8
1745543489.1882362,-143,-91,4
1745543489.2242362,52,-27,-90
1745543489.259236,91,-36,-66
1745543489.2942362,53,-34,25
1745543489.329236,-22,-56,5
1745543489.365236,53,-88,89
1745543489.401236,-83,-17,81
1745543489.436236,-49,-35,-51
1745543489.4722362,1,-16,34
1745543489.5072362,-29,88,42
1745543489.542236,24,10,-21
1745543489.5772362,13,-24,-41
1745543489.6132362,-58,-54,52
1745543489.6492362,-48,33,78
1745543489.684236,120,-70,-33
1745543489.720236,-5,-82,86
1745543489.755236,14,5,30
1745543489.7902362,64,12,88
1745543489.8262362,84,12,114
1745543489.861236,2,18,-71
1745543489.897236,19,-12,62
1745543489.9322362,70,-45,4
1745543489.9682362,-7,-100,54
1745543490.003236,6,45,70
1745543490.038236,36,-10,-9
1745543490.0742362,-16,-8,78
1745543490.1092362,21,5,32
1745543490.1452365,-2,23,85
1745543490.180236,-38,-52,-5
1745543490.216236,-2,-24,67
1745543490.2512362,-10,-10,33
1745543490.286236,49,-32,-6
1745543490.322236,-40,-34,-106
1745543490.357236,-46,-39,0
1745543490.3932362,-12,-9,6
1745543490.4282362,-21,-49,26
1745543490.4642365,-39,-33,-16
1745543490.499236,36,-33,29
1745543490.5342362,3,-49,-18
1745543490.5702362,-52,71,7
1745543490.605236,-41,53,109
1745543490.641236,-49,33,61
1745543490.6762362,-5,-2,29
1745543490.7122362,-29,-22,-100
1745543490.7472365,-47,-102,-11
1745543490.782236,-5,-40,-33
1745543490.818236,62,35,132
1745543490.8532362,-43,63,70
1745543490.8892362,46,-20,-53
1745543490.924236,-51,-84,64
1745543490.959236,-31,-62,38
1745543490.9942362,38,-14,40
1745543491.0302362,-31,13,52
1745543491.0662365,-91,-36,88
1745543491.101236,18,42,8
1745543491.137236,-29,44,103
1745543491.1722362,-11,-15,49
1745543491.207236,10,5,41
1745543491.242236,-19,-32,25
1745543491.2782362,12,-2,-52
1745543491.3142362,36,46,61
1745543491.3492362,97,-41,-66
1745543491.385236,16,24,-16
1745543491.420236,-9,-1,7
1745543491.4552362,78,-1,-44
1745543491.490236,25,-43,-2
1745543491.526236,-22,12,31
1745543491.562236,43,-67,-2
1745543491.5972362,-51,7,-24
1745543491.6332362,47,-19,19
1745543491.6682365,19,-5,119
1745543491.703236,-32,-31,7
1745543491.7382362,75,-11,-46
1745543491.7742362,-16,-23,49
1745543491.8102362,-14,-67,-12
1745543491.845236,-72,40,91
1745543491.881236,0,-43,111
1745543491.9162362,-6,-9,97
1745543491.9512362,-54,24,33
1745543491.986236,5,-53,67
1745543492.022236,1,53,-32
1745543492.058236,19,-80,-22
1745543492.0932362,60,-42,39
1745543492.1292362,57,1,-130
1745543492.164236,-28,-20,17
1745543492.1992362,-22,-14,63
1745543492.2342362,-32,10,67
1745543492.2702365,-34,27,79
1745543492.306236,-10,-16,11
1745543492.341236,39,-19,-35
1745543492.377236,-18,12,-69
1745543492.4122362,35,0,-7
1745543492.447236,35,0,28
1745543492.482236,-9,-66,82
1745543492.5182362,-93,-80,-69
1745543492.5542362,80,-122,58
1745543492.5892365,109,-105,-73
1745543492.625236,-20,-27,80
1745543492.660236,11,-7,44
1745543492.6952362,-80,-73,16
1745543492.7312362,1,90,-79
1745543492.7672362,35,18,78
1745543492.802236,-35,-38,-43
1745543492.838236,37,34,40
1745543492.874236,-56,-13,98
1745543492.9092362,11,-37,10
1745543492.9452362,1,-39,49
1745543492.980236,-52,97,-94
1745543493.015236,-96,39,0
