time,x,y,z
1746331655.1882362,-31,12,-33
1746331655.223236,-110,-91,-41
1746331655.2582362,21,-3,-32
1746331655.2932365,14,26,-58
1746331655.329236,-3,-63,64
1746331655.365236,54,-1,-19
1746331655.400236,4,-59,-31
1746331655.436236,5,16,26
1746331655.4712362,91,-9,-123
1746331655.506236,-22,32,-21
1746331655.5412362,-59,-49,2
1746331655.5772362,-47,-35,-47
1746331655.6132362,2,30,-43
1746331655.648236,10,-65,2
1746331655.684236,20,-42,64
1746331655.719236,2,25,64
1746331655.7542362,68,-58,-109
1746331655.7902362,14,-44,-57
1746331655.825236,-49,-41,30
1746331655.861236,28,-21,130
1746331655.8962362,58,64,70
1746331655.9322362,20,44,-51
1746331655.967236,20,38,-113
1746331656.002236,-53,-2,-33
1746331656.038236,26,14,-39
1746331656.0732362,57,-53,-1
1746331656.1092362,-2,-10,-59
1746331656.144236,-8,-52,-33
1746331656.180236,59,0,-57
1746331656.2222362,21,-62,50
1746331656.2582362,115,-6,80
1746331656.2942362,83,17,-51
1746331656.329236,10,57,-69
1746331656.365236,4,-24,-59
1746331656.400236,20,3,26
1746331656.436236,41,-47,80
1746331656.4712362,-53,-24,-13
1746331656.506236,-14,29,-127
1746331656.542236,13,-10,66
1746331656.5772362,48,-55,-110
1746331656.6132362,89,-18,2
1746331656.648236,-65,-55,-53
1746331656.684236,3,-52,28
1746331656.719236,53,5,60
1746331656.7542362,-18,-26,14
1746331656.7902362,-26,-26,-3
1746331656.825236,19,21,4
1746331656.861236,37,-12,16
1746331656.8962362,-71,15,-41
1746331656.931236,12,0,-59
1746331656.966236,0,8,4
1746331657.002236,-12,-63,-38
1746331657.038236,-2,16,48
1746331657.0732362,41,-23,-17
1746331657.1092362,-26,30,-17
1746331657.144236,6,-43,-3
1746331657.1792362,47,16,84
1746331657.2142365,-28,-1,-13
1746331657.250236,-56,-107,42
1746331657.286236,67,30,6
1746331657.321236,53,34,-101
1746331657.357236,25,20,14
1746331657.3922362,-46,-31,-177
1746331657.427236,-24,48,56
1746331657.4622362,29,-61,42
1746331657.4982362,-20,18,48
1746331657.5342362,21,72,-17
1746331657.569236,-31,-25,-83
1746331657.605236,-10,-9,22
1746331657.640236,13,30,54
1746331657.6752362,30,-57,-45
1746331657.710236,-31,22,-55
1746331657.746236,-20,23,50
1746331657.782236,-2,-12,-3
1746331657.8172362,-51,-6,22
1746331657.8532362,112,-31,56
1746331657.888236,-2,5,36
1746331657.923236,-46,-17,12
1746331657.9582362,1,-51,-59
1746331657.9942362,13,-32,-12
1746331658.0302362,-7,14,-7
1746331658.065236,-17,0,16
1746331658.101236,-1,-53,58
1746331658.1362362,-67,51,-1
1746331658.171236,4,-21,-25
1746331658.206236,-37,25,-19
1746331658.242236,-81,7,-23
1746331658.2782362,22,-34,-43
1746331658.3132362,50,-4,-54
1746331658.3492362,-62,11,74
1746331658.384236,87,51,108
1746331658.4192362,-45,66,130
1746331658.454236,59,16,-111
1746331658.490236,-12,-43,-25
1746331658.526236,-68,-82,-77
1746331658.561236,49,-10,-21
1746331658.5972362,-4,11,12
1746331658.6322362,17,25,-25
1746331658.667236,-46,24,-39
1746331658.7022362,3,-61,-7
1746331658.7382362,-8,-37,144
1746331658.7742362,21,-9,-1
1746331658.809236,-76,-13,36
1746331658.845236,-4,16,20
1746331658.880236,55,16,-5
1746331658.9152362,-76,28,-45
1746331658.9512362,35,40,-43
1746331658.986236,-9,4,-2
1746331659.022236,-17,30,-56
1746331659.0572362,-15,-13,111
1746331659.0932362,12,-28,-34
1746331659.128236,-24,-47,-60
1746331659.163236,43,-3,95
1746331659.1992362,-13,-6,0
1746331659.2342362,29,-55,5
1746331659.2702365,12,-42,-10
1746331659.305236,22,-36,-78
1746331659.341236,-34,-53,121
1746331659.3762362,0,-79,-58
1746331659.411236,13,-101,157
1746331659.447236,26,59,-42
1746331659.482236,-16,14,-22
1746331659.5182362,-55,3,5
1746331659.5532362,50,-14,7
1746331659.5892365,-25,27,-109
1746331659.624236,-3,5,-131
1746331659.6592362,50,39,12
1746331659.6952362,-3,-36,-49
1746331659.730236,-63,5,28
1746331659.766236,14,7,46
1746331659.8012362,22,41,12
1746331659.8372362,-55,-62,-49
1746331659.8722365,34,61,-5
1746331659.907236,17,15,92
1746331659.943236,-32,2,16
1746331659.9782362,36,-14,94
1746331660.0142362,-6,-26,64
1746331660.049236,-75,83,-17
1746331660.085236,-83,-43,-51
1746331660.121236,-13,8,24
1746331660.1562362,62,-9,156
1746331660.1912365,16,-35,108
1746331660.227236,-11,40,-97
1746331660.263236,0,-33,70
1746331660.298236,-13,7,56
1746331660.334236,82,9,2
1746331660.3692362,-9,25,-13
1746331660.404236,58,-10,26
1746331660.4392362,14,5,-111
1746331660.4752362,41,15,-101
1746331660.5112362,50,-42,-71
1746331660.546236,6,19,26
1746331660.582236,-20,7,89
1746331660.617236,58,13,-63
1746331660.6522362,34,-34,-107
1746331660.687236,-69,-14,65
1746331660.723236,17,23,-26
1746331660.759236,35,1,-159
1746331660.7942362,77,9,96
1746331660.8302362,-4,-2,4
1746331660.865236,5,43,-29
1746331660.900236,-54,29,-123
1746331660.9352362,6,-37,-7
1746331660.9712362,15,-9,-185
1746331661.0072362,-36,18,36
1746331661.042236,43,-93,162
1746331661.078236,8,22,46
1746331661.1132362,-63,-23,4
1746331661.148236,-23,-47,22
1746331661.183236,13,18,30
1746331661.219236,45,-3,100
1746331661.255236,-10,-25,-7
1746331661.2902362,-26,-29,142
1746331661.3262362,51,-23,-31
1746331661.361236,-64,-9,18
1746331661.3962362,47,38,30
1746331661.431236,67,8,-43
1746331661.467236,-14,34,-23
1746331661.503236,-30,-85,10
1746331661.538236,-59,65,40
1746331661.5742362,-110,6,60
1746331661.6092362,40,56,-101
1746331661.644236,-53,10,0
1746331661.6792362,31,-75,114
1746331661.7152362,-103,60,88
1746331661.7512362,52,30,50
1746331661.786236,24,-1,48
1746331661.822236,59,-51,-76
1746331661.857236,-16,-7,-26
1746331661.8922362,-36,-25,17
1746331661.927236,-26,-63,29
1746331661.963236,28,-17,79
1746331661.999236,-22,12,29
1746331662.0342362,27,6,-98
1746331662.0702362,37,10,13
1746331662.105236,34,-32,37
1746331662.140236,28,22,61
1746331662.1762362,-16,-40,0
1746331662.2112362,42,23,-36
1746331662.2472365,-6,16,27
1746331662.282236,16,21,15
1746331662.318236,-3,-44,28
1746331662.3532362,-53,-46,69
1746331662.388236,9,-34,13
1746331662.424236,41,13,-49
1746331662.459236,13,-27,34
1746331662.4952362,43,10,-111
1746331662.5302362,101,-7,-83
1746331662.5662365,39,-25,-1
1746331662.601236,-14,62,-28
1746331662.6362362,-50,-9,104
1746331662.6722362,5,28,-87
1746331662.707236,81,-6,27
1746331662.743236,-38,15,-35
1746331662.7782362,-8,73,-9
1746331662.8142362,35,-20,-83
1746331662.8492362,9,-26,16
1746331662.884236,64,30,-19
1746331662.920236,-37,-59,-13
1746331662.9552362,10,48,22
1746331662.9912362,62,60,-79
1746331663.026236,49,-35,172
1746331663.062236,15,-9,-33
1746331663.0972362,17,4,68
1746331663.1322362,23,24,74
1746331663.1682365,27,-34,20
1746331663.203236,-18,11,-31
1746331663.239236,24,-1,64
1746331663.2742362,97,2,28
1746331663.3102362,-2,8,-13
1746331663.3462362,-16,-25,40
1746331663.381236,-48,8,-57
1746331663.4162362,63,75,60
1746331663.4522362,-16,-66,-3
1746331663.4882362,7,-60,-61
1746331663.523236,-16,-41,-23
1746331663.559236,9,-26,56
1746331663.594236,-13,17,-113
1746331663.6292362,-1,-42,76
1746331663.664236,-7,-78,26
1746331663.700236,10,-45,118
1746331663.736236,10,32,-19
1746331663.7712362,14,26,-51
1746331663.8072362,-29,14,-17
1746331663.842236,-15,-29,-125
1746331663.877236,116,-21,12
1746331663.9122362,14,-9,6
1746331663.9482362,120,-21,-95
1746331663.9842362,-55,-96,40
1746331664.019236,58,41,-19
1746331664.055236,8,46,34
1746331664.0902362,-58,11,34
1746331664.125236,-8,-24,-1
1746331664.160236,-78,-56,124
1746331664.196236,-2,-50,-15
1746331664.232236,-30,-19,24
1746331664.2672362,-10,24,93
1746331664.3032362,-9,-36,-64
1746331664.338236,-37,-16,-28
1746331664.3732362,3,-92,51
1746331664.408236,-19,-28,-96
1746331664.444236,-23,21,-42
1746331664.480236,-49,29,17
1746331664.515236,-41,-70,15
1746331664.5512362,-3,8,-70
1746331664.5862362,54,94,-16
1746331664.621236,-16,-45,7
1746331664.6562362,-64,-23,33
1746331664.6922362,-69,30,149
1746331664.7282362,-39,-47,-16
1746331664.763236,42,-29,33
1746331664.799236,-29,-15,-16
1746331664.834236,20,68,-134
1746331664.8692362,-61,-47,3
1746331664.904236,0,-29,25
1746331664.940236,17,9,71
1746331664.976236,-19,50,-2
1746331665.0112362,-29,32,-6
1746331665.0472362,-21,-12,21
1746331665.082236,-61,-46,47
1746331665.117236,5,-1,-62
1746331665.1522362,5,65,16
1746331665.1882362,33,63,106
1746331665.2242362,-55,19,62
1746331665.259236,16,27,-55
1746331665.295236,-11,-28,-7
1746331665.3302362,10,63,-29
1746331665.365236,27,-40,-77
1746331665.401236,-63,7,-7
1746331665.436236,12,51,60
1746331665.4722362,-5,-45,34
1746331665.5072362,-18,-12,-77
1746331665.5432365,-78,-3,24
1746331665.578236,-64,-32,139
1746331665.6132362,-14,17,37
1746331665.6492362,37,38,-82
1746331665.684236,-22,21,-68
1746331665.720236,2,24,67
1746331665.755236,23,-47,-104
1746331665.7912362,-64,24,9
1746331665.8262362,113,31,25
1746331665.861236,-22,-18,-18
1746331665.897236,7,1,69
1746331665.9322362,-57,-40,-19
1746331665.9682362,-3,-14,90
1746331666.003236,-43,85,8
1746331666.039236,38,18,30
1746331666.075236,60,-26,-57
1746331666.111236,-70,61,-1
1746331666.1462362,-89,53,12
1746331666.181236,-18,11,125
1746331666.2242362,-115,-45,39
1746331666.260236,-23,-37,105
1746331666.296236,-21,-37,43
1746331666.331236,4,40,29
1746331666.367236,-21,20,71
1746331666.4022362,-38,8,-14
1746331666.437236,14,-12,-30
1746331666.473236,44,113,-84
1746331666.5082362,14,-1,-39
1746331666.5442362,65,87,25
1746331666.579236,-1,-13,85
1746331666.614236,-22,89,99
1746331666.6492362,-2,-11,31
1746331666.6852362,-36,16,-74
1746331666.7212362,-30,-35,49
1746331666.756236,-20,-8,113
1746331666.792236,0,-38,85
1746331666.8272362,45,63,-8
1746331666.862236,-3,-50,-64
1746331666.897236,-45,67,-40
1746331666.933236,-27,-15,3
1746331666.969236,-41,-33,29
1746331667.0042362,32,50,-24
1746331667.0402362,-25,66,-36
1746331667.075236,16,-27,13
1746331667.1102362,-91,74,0
1746331667.1452365,-18,38,155
1746331667.181236,20,32,107
1746331667.217236,58,-23,-8
1746331667.252236,-1,-31,71
1746331667.288236,-57,-9,-34
1746331667.3232362,31,-53,-44
1746331667.358236,87,-59,-28
1746331667.3932362,-19,2,1
1746331667.4292362,-66,-4,-46
1746331667.4652362,17,-22,-44
1746331667.500236,50,-46,-62
1746331667.536236,-41,-10,41
1746331667.571236,62,37,31
1746331667.6062362,-67,-2,29
1746331667.641236,-69,29,63
1746331667.677236,-99,-58,-40
1746331667.713236,-31,-72,93
1746331667.7482362,30,0,173
1746331667.7842362,-49,37,169
1746331667.819236,71,-16,-68
1746331667.854236,-16,-38,-108
1746331667.8892362,3,-16,0
1746331667.9252362,47,75,21
1746331667.9612362,2,-25,57
1746331667.996236,8,18,43
1746331668.032236,8,11,91
1746331668.0672362,-17,-14,29
1746331668.102236,0,-50,-38
1746331668.137236,2,-51,37
1746331668.173236,30,71,-35
1746331668.209236,-46,-34,104
1746331668.2442362,28,-36,-69
1746331668.2802362,-55,-2,-45
1746331668.315236,-51,11,4
1746331668.3502362,28,-36,-9
1746331668.385236,-32,65,-73
1746331668.421236,-18,39,50
1746331668.457236,3,83,100
1746331668.492236,60,15,62
1746331668.5282362,10,-8,22
1746331668.5632362,29,17,32
1746331668.598236,-23,-34,-96
1746331668.634236,-43,31,59
1746331668.6692362,-27,23,75
1746331668.7052362,45,-14,2
1746331668.740236,-50,-30,-37
1746331668.776236,-12,-44,32
1746331668.811236,81,6,40
1746331668.8462362,13,13,4
1746331668.8822362,8,25,30
1746331668.917236,-13,-26,14
1746331668.953236,40,-34,-7
1746331668.9882362,106,31,102
1746331669.0242362,4,33,28
1746331669.059236,25,35,-7
1746331669.094236,21,-38,70
1746331669.130236,11,-118,-33
1746331669.1652362,-50,31,56
1746331669.2012362,-50,-10,-35
1746331669.236236,-20,5,50
1746331669.272236,63,-17,50
1746331669.3072362,93,-9,62
1746331669.342236,25,16,-1
1746331669.378236,-6,76,112
1746331669.413236,-4,31,34
1746331669.4492362,74,0,82
1746331669.4842362,-47,-44,62
1746331669.5202365,-75,55,-33
1746331669.555236,46,53,-49
1746331669.5902362,-50,-8,30
1746331669.6262362,-10,-8,18
1746331669.661236,-46,-76,-41
1746331669.697236,-54,-35,-3
1746331669.732236,91,42,-10
1746331669.7672362,-20,12,32
1746331669.802236,47,52,-56
1746331669.838236,58,34,25
1746331669.874236,-19,40,-92
1746331669.9092362,-29,16,-38
1746331669.9452362,-15,26,-64
1746331669.980236,49,42,-56
1746331670.015236,-30,-25,153
1746331670.0502362,11,-56,-26
1746331670.0862362,-26,-48,25
1746331670.1222365,-24,-2,-18
1746331670.157236,-8,-34,5
1746331670.193236,59,-44,17
1746331670.2282362,19,71,-42
1746331670.263236,-6,-19,-14
1746331670.298236,-5,-10,-52
1746331670.334236,10,2,61
1746331670.3702362,19,0,29
1746331670.4052362,2,20,0
1746331670.4412365,24,54,39
1746331670.476236,64,64,47
1746331670.5112362,20,52,25
1746331670.546236,126,3,-41
1746331670.582236,7,21,32
1746331670.618236,-6,-40,54
1746331670.6532362,-78,-24,4
1746331670.6892362,11,5,115
1746331670.7242362,7,59,41
1746331670.759236,-38,-44,9
1746331670.7942362,15,-20,-52
1746331670.8302362,43,39,9
1746331670.8662362,-12,47,-88
1746331670.901236,43,-24,121
1746331670.937236,1,49,81
1746331670.9722362,-14,17,-16
1746331671.0072362,5,79,-34
1746331671.042236,30,-98,-24
1746331671.078236,24,-48,113
1746331671.114236,-63,7,-12
1746331671.1492362,60,31,140
1746331671.1852362,-39,46,118
1746331671.220236,61,2,42
1746331671.255236,-36,62,-86
1746331671.2902362,11,40,-2
1746331671.3262362,-32,0,81
1746331671.362236,3,14,21
1746331671.397236,7,-67,65
1746331671.433236,33,-19,96
1746331671.4682362,1,40,36
1746331671.503236,18,-69,-34
1746331671.538236,-43,66,-78
1746331671.5742362,-7,-31,-34
1746331671.6102362,20,-5,35
1746331671.6452365,74,12,69
1746331671.681236,10,-43,25
1746331671.716236,87,40,18
1746331671.7512362,23,-49,58
1746331671.7872362,94,7,-10
1746331671.822236,10,40,-32
1746331671.858236,4,24,1
1746331671.8932362,-44,9,5
1746331671.9292362,-36,0,37
1746331671.9642365,-18,3,-68
1746331671.999236,-58,-28,-30
1746331672.035236,50,-8,47
1746331672.0702362,-39,39,15
1746331672.1062362,-15,9,3
1746331672.141236,8,26,-62
1746331672.177236,-24,-29,77
1746331672.2122362,5,38,57
1746331672.2472365,-2,11,118
1746331672.283236,39,7,-4
1746331672.318236,-24,67,93
1746331672.354236,61,25,14
1746331672.3892362,-34,-32,60
1746331672.4252362,-2,-22,-19
1746331672.460236,19,-70,4
1746331672.4952362,-13,45,28
1746331672.5312362,4,11,20
1746331672.5662365,14,0,81
1746331672.602236,-20,-6,49
1746331672.637236,-45,-44,-66
1746331672.673236,34,17,38
1746331672.7082362,-66,-65,-21
1746331672.743236,19,-43,-93
1746331672.779236,3,-46,-65
1746331672.8142362,54,0,-107
1746331672.8502362,5,54,-189
1746331672.885236,-42,0,-11
1746331672.921236,55,46,-69
1746331672.956236,13,26,-11
1746331672.9912362,88,-24,-65
1746331673.0272362,-33,23,32
1746331673.062236,52,21,-17
1746331673.098236,22,5,2
1746331673.1332362,60,-26,118
1746331673.1682365,45,21,93
1746331673.203236,-37,61,-84
1746331673.239236,0,9,89
1746331673.275236,90,-12,115
1746331673.3102362,28,7,87
1746331673.3462362,-61,31,85
1746331673.381236,27,53,-8
1746331673.4162362,50,-38,-6
1746331673.4512362,-18,41,7
1746331673.487236,-43,21,-12
1746331673.523236,16,9,131
1746331673.558236,-7,3,119
1746331673.594236,-42,-3,-28
1746331673.6292362,1,0,33
1746331673.664236,37,-8,145
1746331673.6992362,19,-6,117
1746331673.7352362,33,3,69
1746331673.7712362,-68,-13,-70
1746331673.806236,-50,-12,3
1746331673.842236,-15,-2,-8
1746331673.877236,-9,-66,79
1746331673.9122362,10,-11,67
1746331673.947236,-65,10,45
1746331673.983236,24,62,117
1746331674.019236,-2,11,-68
1746331674.0542362,36,10,-42
1746331674.0902362,0,15,117
1746331674.125236,-23,-13,-42
1746331674.160236,-1,46,-2
1746331674.1952362,86,12,41
1746331674.2312362,36,-27,-105
1746331674.2672362,62,34,-15
1746331674.302236,-65,-27,32
1746331674.338236,8,12,-26
1746331674.3732362,26,-5,-28
1746331674.408236,96,105,119
1746331674.443236,-1,-4,7
1746331674.479236,-41,-54,102
1746331674.515236,-50,24,2
1746331674.5502362,-18,33,48
1746331674.5862362,-82,4,36
1746331674.621236,27,-31,-70
1746331674.6562362,-26,-33,10
1746331674.6912365,-26,0,96
1746331674.727236,-2,13,47
1746331674.763236,23,21,-49
1746331674.798236,-18,-16,-67
1746331674.834236,4,-47,2
1746331674.8692362,28,36,-29
1746331674.904236,-1,25,-39
1746331674.940236,18,-56,-77
1746331674.9752362,40,37,74
1746331675.0112362,-9,15,4
1746331675.046236,18,-11,-83
1746331675.082236,0,-22,30
1746331675.117236,33,36,34
1746331675.1522362,-87,-107,132
1746331675.1882362,109,-61,-63
1746331675.223236,2,23,10
1746331675.259236,-13,-16,34
1746331675.2942362,-27,59,58
1746331675.3302362,54,3,-101
1746331675.365236,-10,114,-35
1746331675.400236,19,-23,16
1746331675.436236,95,-45,18
1746331675.4712362,27,-17,-25
1746331675.5072362,-22,22,25
1746331675.542236,50,26,55
1746331675.578236,28,0,37
1746331675.6132362,-71,-84,-10
1746331675.648236,104,-42,53
1746331675.684236,-29,-78,-20
1746331675.719236,18,-1,25
1746331675.755236,-15,-9,23
1746331675.7902362,57,-18,105
1746331675.8262362,-78,13,104
1746331675.861236,-12,9,70
1746331675.8962362,-68,-34,22
1746331675.9322362,37,11,2
1746331675.967236,23,-2,42
1746331676.003236,49,19,72
1746331676.038236,-22,31,36
1746331676.0742362,61,-64,12
1746331676.1092362,-154,-36,78
1746331676.144236,-8,-68,-15
1746331676.180236,59,19,-27
1746331676.2152362,-33,-27,-29
1746331676.2582362,13,-22,18
1746331676.2942362,-29,16,-85
1746331676.329236,29,-14,-55
1746331676.364236,-17,45,104
1746331676.400236,-30,87,12
1746331676.436236,-30,-10,8
1746331676.4712362,21,-4,-3
1746331676.5072362,-24,-54,74
1746331676.542236,21,30,20
1746331676.5772362,39,29,-53
1746331676.612236,-42,11,-43
1746331676.648236,6,-52,72
1746331676.684236,-53,-53,26
1746331676.719236,-33,-113,39
1746331676.755236,0,-45,-8
1746331676.7902362,-20,-19,29
1746331676.825236,29,-67,-38
1746331676.8602362,-48,-33,81
1746331676.8962362,35,33,55
1746331676.9322362,81,-40,102
1746331676.967236,85,-30,-37
1746331677.003236,-8,-56,-29
1746331677.038236,79,-44,14
1746331677.0732362,-70,-43,0
1746331677.108236,-2,-17,8
1746331677.144236,76,-1,82
1746331677.180236,-54,-41,-51
1746331677.2152362,2,105,8
1746331677.2512362,16,47,52
1746331677.286236,90,19,74
1746331677.321236,-87,-20,52
1746331677.3562362,-14,-1,14
1746331677.3922362,33,-21,-37
1746331677.4282362,45,-35,-138
1746331677.463236,44,37,-15
1746331677.499236,19,48,-73
1746331677.5342362,-10,-83,74
1746331677.569236,-40,68,-136
1746331677.604236,-72,8,-26
1746331677.640236,-48,60,13
1746331677.6762362,10,-53,35
1746331677.7112362,7,23,62
1746331677.7472365,70,-3,84
1746331677.782236,17,31,34
1746331677.8172362,79,-76,-8
1746331677.852236,42,-8,81
1746331677.888236,-24,11,-15
1746331677.924236,-92,1,13
1746331677.959236,-9,30,27
1746331677.9952362,-3,-51,115
1746331678.0302362,42,-13,-24
1746331678.065236,-109,-95,-16
1746331678.1002362,-21,-33,-26
1746331678.1362362,12,2,3
1746331678.1722362,35,74,43
1746331678.207236,90,-72,105
1746331678.243236,-31,63,0
1746331678.2782362,17,-48,-123
1746331678.3132362,-4,89,69
1746331678.3492362,116,-21,-16
1746331678.384236,-25,-39,-86
1746331678.420236,-24,-4,42
1746331678.4552362,-18,69,-132
1746331678.4912362,59,-62,25
1746331678.526236,-13,-33,-30
1746331678.561236,24,-93,1
1746331678.5972362,62,-23,92
1746331678.6322362,-6,-54,25
1746331678.6682365,-19,10,-16
1746331678.703236,54,-39,34
1746331678.739236,-14,47,-45
1746331678.7742362,48,-61,4
1746331678.809236,39,-46,-61
1746331678.845236,41,-30,16
1746331678.880236,17,29,-49
1746331678.9162362,-120,1,-25
1746331678.9512362,10,46,134
1746331678.987236,-8,11,12
1746331679.022236,-13,46,-11
1746331679.0572362,-30,-52,-43
1746331679.0932362,-26,55,14
1746331679.128236,53,-40,-36
1746331679.164236,19,3,-6
1746331679.1992362,26,56,17
1746331679.2352362,-6,-26,83
1746331679.2702365,-82,-22,-26
1746331679.305236,49,-80,35
1746331679.341236,-29,-11,-14
1746331679.3762362,-66,-32,71
1746331679.4122362,28,8,-4
1746331679.447236,66,-59,47
1746331679.482236,-22,-15,61
1746331679.5172362,-46,-3,-16
1746331679.5532362,-42,18,-118
1746331679.5892365,26,-8,-8
1746331679.624236,2,-25,-46
1746331679.660236,-51,48,27
1746331679.6952362,-21,8,-8
1746331679.730236,-19,6,-106
1746331679.765236,-13,-49,-91
1746331679.8012362,-71,48,30
1746331679.8372362,-63,-31,-63
1746331679.8722365,62,47,-67
1746331679.908236,37,-43,10
1746331679.943236,-2,-57,-9
1746331679.9782362,16,23,-99
1746331680.013236,35,18,26
1746331680.049236,-28,50,-41
1746331680.085236,-122,8,34
1746331680.1202362,43,-29,-9
1746331680.1562362,33,28,73
1746331680.1912365,31,-53,-27
1746331680.226236,-14,-9,48
1746331680.2612362,58,87,73
1746331680.2972362,-69,-16,147
1746331680.3332362,46,-45,-64
1746331680.368236,23,-12,-102
1746331680.404236,95,37,-27
1746331680.4392362,19,-19,119
1746331680.4742362,-10,43,43
1746331680.509236,57,-40,109
1746331680.545236,29,35,5
1746331680.581236,-40,63,169
1746331680.6162362,-40,43,25
1746331680.6522362,7,17,26
1746331680.687236,-22,-4,6
1746331680.7222362,15,-47,28
1746331680.7572362,-102,-27,186
1746331680.7932365,-32,-79,48
1746331680.829236,-26,-22,16
1746331680.864236,-36,49,146
1746331680.900236,11,49,28
1746331680.9352362,21,19,-103
1746331680.970236,64,-44,22
1746331681.005236,-105,1,-37
1746331681.0412362,-33,29,60
1746331681.0772362,-23,17,16
1746331681.112236,-17,54,38
1746331681.148236,-57,-35,12
1746331681.183236,94,-13,78
1746331681.2182362,40,-3,66
1746331681.253236,4,-30,-5
1746331681.289236,2,54,-27
1746331681.325236,39,-70,-57
1746331681.3602362,-49,-35,139
1746331681.3962362,80,0,-92
1746331681.431236,22,-12,55
1746331681.466236,88,57,33
1746331681.502236,2,41,83
1746331681.5372362,-19,64,91
1746331681.5732362,-17,-15,-36
1746331681.608236,-9,3,-142
1746331681.644236,-34,-23,67
1746331681.6792362,11,-17,91
1746331681.7142365,17,-1,-32
1746331681.750236,47,64,79
1746331681.785236,-10,15,-72
1746331681.821236,9,11,-24
1746331681.8562362,0,-14,-47
1746331681.8922362,0,-17,48
1746331681.927236,-76,-28,124
1746331681.9622362,-6,-70,82
1746331681.9982362,43,21,158
1746331682.033236,11,-44,22
1746331682.069236,23,-2,16
1746331682.104236,18,22,-9
1746331682.140236,-20,21,-5
1746331682.1752362,33,33,-77
1746331682.210236,-14,1,-53
1746331682.246236,-62,-30,-31
1746331682.2812362,-13,26,50
1746331682.3172362,-28,9,34
1746331682.352236,47,17,-5
1746331682.388236,-36,-46,38
1746331682.423236,21,-45,-43
1746331682.4582362,27,-28,-11
1746331682.4942362,29,2,170
1746331682.529236,-45,-14,8
1746331682.565236,51,-13,-63
1746331682.6002362,-8,88,-87
1746331682.635236,-11,3,176
1746331682.670236,42,51,-39
1746331682.706236,9,-1,-75
1746331682.742236,-4,-49,-45
1746331682.7772362,-22,10,46
1746331682.8132362,7,118,-45
1746331682.848236,59,40,50
1746331682.8832362,7,-51,58
1746331682.9182365,61,-42,120
1746331682.954236,-50,0,-25
1746331682.990236,7,49,44
1746331683.025236,0,-28,24
1746331683.061236,-37,8,116
1746331683.0962362,46,-35,-43
1746331683.131236,-19,-17,-1
1746331683.1662362,-66,-12,-49
1746331683.2022362,89,-6,44
1746331683.2382362,100,-54,-21
1746331683.273236,-82,41,4
1746331683.309236,53,29,-39
1746331683.344236,33,-54,26
1746331683.3792362,11,20,-17
1746331683.414236,1,-19,-71
1746331683.450236,-22,18,118
1746331683.486236,51,18,82
1746331683.5212362,55,-22,38
1746331683.5572362,-2,-18,-15
1746331683.592236,43,59,86
1746331683.627236,45,54,54
1746331683.6622362,-22,60,-61
1746331683.6982362,109,-49,116
1746331683.7342362,-8,-25,-59
1746331683.769236,24,26,-101
1746331683.805236,-102,103,45
1746331683.8402362,41,-17,-22
1746331683.875236,41,13,-46
1746331683.910236,71,33,-56
1746331683.946236,42,48,-104
1746331683.982236,-81,-16,-58
1746331684.0172362,36,-48,19
1746331684.0532362,-78,28,151
1746331684.088236,16,-3,63
1746331684.1232362,16,-5,-12
1746331684.158236,-47,2,65
1746331684.194236,-39,8,31
1746331684.230236,14,-13,0
1746331684.265236,-5,-21,-48
1746331684.3012362,-51,-57,75
1746331684.3362362,4,-31,-22
1746331684.371236,-18,37,-94
1746331684.4062362,-44,-6,-2
1746331684.4422362,-32,-21,-76
1746331684.4782362,-50,19,-36
1746331684.513236,-34,22,-68
1746331684.549236,-108,-22,-72
1746331684.584236,-23,5,37
1746331684.6192362,-53,28,-66
1746331684.654236,14,24,-40
1746331684.690236,-43,8,0
1746331684.726236,-21,-13,-78
1746331684.7612362,28,53,35
1746331684.7972362,0,1,-10
1746331684.832236,-136,39,81
1746331684.867236,-20,-26,19
1746331684.9032362,-61,19,13
1746331684.9382362,59,-70,49
1746331684.9742362,-112,5,27
1746331685.009236,29,0,67
1746331685.045236,-42,-9,-4
1746331685.0802362,15,46,33
1746331685.115236,-18,-21,77
1746331685.151236,-54,-9,139
1746331685.186236,37,-1,-52
1746331685.2222362,33,-69,-42
1746331685.2572362,74,22,70
1746331685.2932365,-26,-60,46
1746331685.328236,-17,-13,-39
1746331685.3632362,-55,100,12
1746331685.3992362,-70,25,-13
1746331685.434236,56,12,30
1746331685.470236,0,-50,38
1746331685.505236,-3,-1,-29
1746331685.5412362,-9,-46,120
1746331685.5762362,74,-78,21
1746331685.611236,-41,59,177
1746331685.647236,-28,32,48
1746331685.6822362,-18,-9,93
1746331685.7182362,-49,0,39
1746331685.753236,-24,-58,97
1746331685.789236,-48,3,-38
1746331685.825236,9,-30,-30
1746331685.8602362,-4,37,-20
1746331685.8952365,28,26,-10
1746331685.931236,-36,-78,88
1746331685.967236,-8,7,44
1746331686.002236,-74,27,-113
1746331686.038236,-21,-20,41
1746331686.0732362,-6,-1,-13
1746331686.108236,-88,-13,22
1746331686.144236,-10,26,48
1746331686.180236,3,34,74
1746331686.2152362,75,12,82
1746331686.2512362,55,18,20
1746331686.2942362,29,-34,10
1746331686.3302362,37,24,0
1746331686.3662362,-18,-58,106
1746331686.401236,17,-41,4
