time,x,y,z
1746317404.003236,0,6,28
1746317404.039236,-41,24,32
1746317404.075236,33,-35,48
1746317404.1102362,21,-3,-17
1746317404.1462362,3,14,18
1746317404.181236,2,18,-39
1746317404.216236,-2,42,-55
1746317404.2512362,-20,-25,-41
1746317404.2872362,-12,21,-3
1746317404.3232362,-53,-2,86
1746317404.358236,-25,23,64
1746317404.394236,-13,23,84
1746317404.4292362,18,11,4
1746317404.4642365,30,59,76
1746317404.499236,46,35,94
1746317404.535236,-25,-32,46
1746317404.571236,36,-16,-35
1746317404.6062362,-27,0,-29
1746317404.6422362,-39,9,108
1746317404.677236,-9,17,-23
1746317404.7122362,-19,-12,20
1746317404.7472365,-28,-12,66
1746317404.783236,9,13,4
1746317404.819236,27,29,-21
1746317404.854236,1,-28,38
1746317404.890236,1,13,0
1746317404.9252362,-86,30,-53
1746317404.960236,85,31,20
1746317404.9952362,-40,-58,128
1746317405.0312362,-50,43,96
1746317405.0672362,-8,19,42
1746317405.102236,-30,73,86
1746317405.138236,1,-10,-9
1746317405.173236,-18,-46,68
1746317405.2082362,49,-40,-49
1746317405.243236,67,-45,20
1746317405.279236,-62,-15,-1
1746317405.315236,-68,-27,110
1746317405.3502362,9,-41,-9
1746317405.3862362,31,40,38
1746317405.421236,3,11,-35
1746317405.456236,43,13,88
1746317405.492236,35,15,162
1746317405.5272362,-18,9,34
1746317405.5632362,-42,-100,208
1746317405.598236,29,-63,237
1746317405.634236,29,10,58
1746317405.6692362,7,56,163
1746317405.704236,67,-41,77
1746317405.740236,-12,20,55
1746317405.775236,-14,-39,-46
1746317405.811236,-22,-21,45
1746317405.8462362,15,-47,-38
1746317405.8822362,-10,28,-54
1746317405.917236,51,-17,33
1746317405.9522362,-23,-15,61
1746317405.9882362,39,-37,59
1746317406.023236,91,-77,-28
1746317406.059236,69,-65,-16
1746317406.094236,-86,72,137
1746317406.130236,0,38,15
1746317406.1652362,15,34,-58
1746317406.200236,-8,-11,31
1746317406.236236,12,30,151
1746317406.2712362,-4,-77,41
1746317406.3072362,-34,6,-50
1746317406.342236,19,34,21
1746317406.378236,-72,28,111
1746317406.413236,21,40,74
1746317406.4482362,31,22,224
1746317406.4842362,39,8,-39
1746317406.519236,-6,-11,24
1746317406.555236,33,-3,-33
1746317406.5902362,-64,48,-125
1746317406.625236,-76,-47,52
1746317406.660236,-8,-71,46
1746317406.696236,76,-13,80
1746317406.732236,-24,11,42
1746317406.7672362,-44,-32,-43
1746317406.8032362,-18,-59,110
1746317406.838236,-92,-5,46
1746317406.8732362,37,-1,94
1746317406.908236,-18,-17,38
1746317406.944236,-66,20,30
1746317406.980236,1,0,72
1746317407.015236,-20,20,163
1746317407.0512362,67,60,-14
1746317407.0862362,13,34,-4
1746317407.121236,-18,32,121
1746317407.1562362,35,-51,3
1746317407.1922362,-84,-41,-14
1746317407.2282362,17,74,259
1746317407.263236,19,4,171
1746317407.299236,12,1,159
1746317407.334236,50,15,-28
1746317407.3692362,-29,23,123
1746317407.404236,104,17,-4
1746317407.440236,20,43,5
1746317407.476236,24,-106,21
1746317407.5112362,68,19,-32
1746317407.5472362,-65,-54,33
1746317407.582236,0,-18,-82
1746317407.617236,10,11,95
1746317407.6522362,-35,9,69
1746317407.6882362,-37,79,109
1746317407.7242362,-11,43,99
1746317407.759236,35,-10,-6
1746317407.795236,101,-23,-30
1746317407.8302362,9,-21,5
1746317407.865236,9,16,89
1746317407.900236,13,-7,-20
1746317407.936236,11,-37,-16
1746317407.9722362,9,6,27
1746317408.0072362,2,74,195
1746317408.0432365,-15,-23,49
1746317408.078236,-11,-23,79
1746317408.1132362,-15,-38,147
1746317408.148236,58,-58,45
1746317408.1852362,-59,-6,-64
1746317408.220236,62,91,157
1746317408.256236,-25,15,41
1746317408.292236,48,-27,47
1746317408.3272362,-95,-35,-16
1746317408.3632362,-1,30,25
1746317408.398236,8,34,93
1746317408.433236,-36,-7,9
1746317408.4682362,49,120,61
1746317408.5042362,-2,-23,-38
1746317408.5402362,73,8,27
1746317408.575236,-24,24,39
1746317408.611236,-32,-32,17
1746317408.6462362,-28,-14,45
1746317408.681236,-40,49,141
1746317408.716236,-84,-42,69
1746317408.752236,23,31,33
1746317408.788236,5,-32,115
1746317408.8232362,28,5,43
1746317408.8592362,74,14,171
1746317408.894236,-1,11,53
1746317408.9292362,-34,-26,27
1746317408.9652362,-61,-22,91
1746317409.000236,-15,-83,57
1746317409.036236,41,-53,39
1746317409.071236,-109,-63,-50
1746317409.107236,-12,-31,91
1746317409.1422362,5,-25,-12
1746317409.177236,-44,-4,213
1746317409.213236,-4,-1,-122
1746317409.2482362,-58,39,73
1746317409.2842362,-40,-24,-8
1746317409.319236,37,-12,87
1746317409.355236,17,-49,31
1746317409.390236,-54,-29,9
1746317409.4252362,-18,20,-106
1746317409.4612362,87,5,10
1746317409.496236,-8,62,118
1746317409.532236,-8,6,120
1746317409.5672362,-38,-22,50
1746317409.6032362,-56,-10,62
1746317409.638236,-26,13,164
1746317409.673236,13,29,10
1746317409.709236,24,5,178
1746317409.7442362,6,91,-57
1746317409.7802362,39,20,-31
1746317409.815236,-34,-37,-12
1746317409.851236,21,-42,11
1746317409.8862362,-44,-47,33
1746317409.921236,-33,67,83
1746317409.957236,-30,38,69
1746317409.992236,25,60,75
1746317410.0282362,-14,6,-46
1746317410.0632362,-14,-3,51
1746317410.098236,-2,-11,103
1746317410.1332362,7,-15,7
1746317410.1692362,13,8,104
1746317410.2052362,1,26,78
1746317410.240236,-22,28,68
1746317410.276236,13,-29,88
1746317410.311236,0,44,120
1746317410.3462362,47,-9,44
1746317410.381236,33,20,76
1746317410.417236,37,22,58
1746317410.453236,57,8,-49
1746317410.4882362,-4,-53,60
1746317410.5242362,25,-35,110
1746317410.559236,15,12,80
1746317410.594236,5,10,26
1746317410.6292362,-10,26,44
1746317410.6652362,1,56,-41
1746317410.7012362,-24,-61,22
1746317410.736236,-24,50,76
1746317410.772236,-56,42,74
1746317410.8072362,-28,-11,102
1746317410.842236,1,-35,4
1746317410.877236,45,-7,30
1746317410.913236,81,-15,14
1746317410.9492362,-28,22,148
1746317410.9842362,11,-10,2
1746317411.0202365,-26,0,-55
1746317411.055236,-34,-49,-31
1746317411.0902362,45,32,-35
1746317411.125236,113,32,60
1746317411.161236,77,2,2
1746317411.197236,47,46,66
1746317411.232236,-4,30,106
1746317411.2682362,-4,-37,-15
1746317411.3032362,-36,58,26
1746317411.338236,-12,70,112
1746317411.3732362,43,62,14
1746317411.4092362,25,-73,52
1746317411.4452362,-58,-29,-15
1746317411.480236,-44,-51,90
1746317411.516236,-60,44,26
1746317411.5512362,-64,18,64
1746317411.5862362,59,15,90
1746317411.621236,-34,5,27
1746317411.657236,63,-40,70
1746317411.693236,63,-37,59
1746317411.7282362,-136,26,53
1746317411.7642362,53,8,73
1746317411.799236,-4,10,63
1746317411.834236,-4,-37,111
1746317411.8692362,19,-71,47
1746317411.9052362,-4,36,82
1746317411.9412365,81,-117,114
1746317411.976236,13,-7,67
1746317412.012236,-8,-15,-74
1746317412.0472362,11,32,127
1746317412.082236,71,1,-8
1746317412.117236,39,-69,57
1746317412.1532362,79,23,59
1746317412.1892362,13,39,215
1746317412.2242362,37,-95,39
1746317412.260236,-96,-6,79
1746317412.295236,-54,-34,45
1746317412.3302362,-60,39,107
1746317412.3662362,46,-8,101
1746317412.401236,-19,-66,107
1746317412.437236,8,5,79
1746317412.4722362,-11,23,57
1746317412.5082362,-17,28,101
1746317412.5432365,18,86,97
1746317412.578236,-69,34,25
1746317412.614236,-27,39,27
1746317412.6492362,-33,-19,33
1746317412.6852362,28,48,105
1746317412.720236,-1,26,93
1746317412.756236,-95,-13,13
1746317412.798236,-15,-41,-84
1746317412.834236,98,6,19
1746317412.8702362,-51,-83,135
1746317412.9052362,-11,-77,-18
1746317412.9412365,-12,-45,71
1746317412.976236,13,34,63
1746317413.012236,43,-19,63
1746317413.0472362,-81,22,5
1746317413.082236,24,-1,45
1746317413.118236,2,-19,37
1746317413.1532362,-79,-19,51
1746317413.1892362,15,38,21
1746317413.2242362,-17,4,111
1746317413.260236,16,-7,67
1746317413.295236,-10,-31,11
1746317413.3302362,0,18,109
1746317413.3662362,-47,-34,135
1746317413.401236,-21,-8,79
1746317413.437236,-23,55,55
1746317413.4722362,18,-13,65
1746317413.5072362,46,26,33
1746317413.542236,95,24,37
1746317413.578236,-37,-51,113
1746317413.614236,75,-37,-20
1746317413.6492362,22,-25,79
1746317413.6852362,-8,-21,-70
1746317413.720236,8,21,81
1746317413.755236,-75,-2,-88
1746317413.7902362,-55,-41,59
1746317413.8262362,-65,-45,-18
1746317413.862236,-27,54,31
1746317413.897236,-21,2,161
1746317413.933236,8,0,41
1746317413.9682362,46,31,5
1746317414.003236,-13,61,-84
1746317414.038236,4,-2,59
1746317414.0742362,-37,-72,13
1746317414.1102362,0,101,65
1746317414.1452365,-59,3,-6
1746317414.181236,55,-27,17
1746317414.216236,29,84,39
1746317414.2512362,17,-11,55
1746317414.286236,23,20,141
1746317414.322236,99,-51,101
1746317414.358236,-60,-12,39
1746317414.3932362,1,43,79
1746317414.4292362,-12,-82,0
1746317414.4642365,-36,5,55
1746317414.499236,-30,-48,-14
1746317414.5342362,39,47,43
1746317414.5702362,-18,-30,-84
1746317414.6062362,65,47,31
1746317414.641236,-46,44,45
1746317414.677236,-14,-23,107
1746317414.7122362,33,8,115
1746317414.7472365,-30,-31,-70
1746317414.782236,-68,56,25
1746317414.818236,0,6,-50
1746317414.854236,5,-43,31
1746317414.8892362,-41,15,11
1746317414.9252362,23,37,143
1746317414.960236,-75,15,53
1746317414.9952362,-17,-2,11
1746317415.0302362,-26,0,45
1746317415.0662365,-72,0,-96
1746317415.102236,29,-31,47
1746317415.137236,57,-27,67
1746317415.173236,45,25,45
1746317415.2082362,67,47,35
1746317415.243236,8,-35,53
1746317415.2782362,7,-1,-38
1746317415.3142362,-61,-32,147
1746317415.3502362,-2,-68,25
1746317415.385236,-12,-22,103
1746317415.421236,-28,-59,-66
1746317415.456236,-36,70,-104
1746317415.4912362,17,22,103
1746317415.526236,18,-1,127
1746317415.562236,-13,60,21
1746317415.598236,122,-51,41
1746317415.6332362,-31,28,78
1746317415.6692362,12,70,86
1746317415.704236,40,12,112
1746317415.739236,-1,8,-13
1746317415.775236,7,-15,34
1746317415.8102362,15,-11,2
1746317415.8462362,24,58,60
1746317415.881236,96,8,80
1746317415.917236,11,-79,-25
1746317415.9522362,-34,-69,148
1746317415.987236,-24,-7,-15
1746317416.023236,29,-9,-25
1746317416.058236,-127,-25,22
1746317416.094236,16,14,34
1746317416.1292362,30,92,18
1746317416.1652362,-31,-3,48
1746317416.200236,-21,-23,40
1746317416.2352362,-39,-47,10
1746317416.2712362,-4,-35,142
1746317416.306236,-23,-15,-33
1746317416.342236,-27,6,108
1746317416.377236,-19,-25,-61
1746317416.413236,-27,-57,126
1746317416.4482362,24,7,78
1746317416.483236,84,-3,142
1746317416.519236,-35,-26,106
1746317416.5542362,-3,-21,54
1746317416.5902362,44,23,86
1746317416.625236,-79,17,68
1746317416.661236,-81,-66,-53
1746317416.696236,38,23,58
1746317416.7312362,63,-9,-25
1746317416.7672362,-40,32,32
1746317416.802236,6,55,76
1746317416.838236,4,-44,-141
1746317416.8732362,-19,53,74
1746317416.908236,-45,-38,-101
1746317416.943236,36,-43,84
1746317416.979236,66,-15,10
1746317417.015236,116,-47,40
1746317417.0502362,-65,24,106
1746317417.0862362,-123,-61,56
1746317417.121236,-99,-25,-37
1746317417.1562362,-45,22,68
1746317417.1912365,-67,28,112
1746317417.227236,50,-3,-77
1746317417.263236,71,-1,92
1746317417.298236,5,-35,30
1746317417.334236,30,88,-27
1746317417.3692362,30,-1,88
1746317417.404236,68,-61,48
1746317417.4392362,1,-124,132
1746317417.4752362,121,-23,42
1746317417.5112362,63,24,-69
1746317417.546236,27,-9,94
1746317417.582236,55,50,80
1746317417.617236,-38,34,56
1746317417.6522362,35,46,52
1746317417.687236,28,-63,-19
1746317417.723236,36,-63,116
1746317417.759236,8,14,176
1746317417.7942362,2,-7,-27
1746317417.8302362,-35,30,-25
1746317417.865236,-15,-11,-112
1746317417.900236,-31,-33,92
1746317417.9352362,-48,6,-11
1746317417.9712362,-19,-31,52
1746317418.0072362,10,-7,144
1746317418.042236,8,20,20
1746317418.078236,108,-29,30
1746317418.1132362,0,50,58
1746317418.148236,24,11,-43
1746317418.183236,40,15,50
1746317418.219236,-11,34,-13
1746317418.255236,32,-57,-3
1746317418.2902362,-35,0,-14
1746317418.3262362,-7,-80,217
1746317418.361236,14,-112,59
1746317418.3962362,28,56,83
1746317418.431236,46,8,27
1746317418.467236,-59,28,27
1746317418.503236,-31,28,115
1746317418.538236,2,24,-40
1746317418.5742362,7,25,-42
1746317418.6092362,41,-25,43
1746317418.644236,78,29,23
1746317418.6792362,-8,64,29
1746317418.7152362,63,-5,67
1746317418.7512362,-5,16,23
1746317418.786236,-51,-33,33
1746317418.822236,44,6,39
1746317418.857236,24,-59,135
1746317418.8922362,83,-4,11
1746317418.927236,54,-25,-38
1746317418.963236,-61,84,-36
1746317418.999236,42,-15,17
1746317419.0342362,-41,8,37
1746317419.0702362,24,-39,-40
1746317419.105236,-41,2,-46
1746317419.140236,-55,-9,111
1746317419.1762362,-7,-61,65
1746317419.2112362,10,-36,27
1746317419.2472365,12,-48,47
1746317419.282236,18,-15,-26
1746317419.318236,30,-48,47
1746317419.3532362,-1,-27,35
1746317419.388236,-1,11,177
1746317419.424236,-49,37,95
1746317419.459236,52,21,58
1746317419.4952362,12,3,26
1746317419.5302362,-41,49,4
1746317419.5662365,56,-72,170
1746317419.601236,52,-1,6
1746317419.6362362,50,-7,36
1746317419.6722362,-28,38,154
1746317419.707236,8,-5,-123
1746317419.743236,-40,-21,30
1746317419.7782362,21,90,30
1746317419.8142362,115,-9,3
1746317419.8492362,12,16,-26
1746317419.884236,37,-27,110
1746317419.920236,34,-19,120
1746317419.9552362,31,79,-4
1746317419.9912362,9,55,60
1746317420.026236,-30,21,-73
1746317420.062236,65,25,124
1746317420.0972362,27,-58,106
1746317420.1322362,39,21,28
1746317420.1682365,-33,-69,74
1746317420.203236,-53,-3,-43
1746317420.239236,48,-67,-9
1746317420.2742362,-27,-31,90
1746317420.3102362,2,-44,208
1746317420.3462362,-39,26,70
1746317420.381236,36,-58,-23
1746317420.4162362,20,47,88
1746317420.4522362,-23,5,-7
1746317420.4882362,91,-21,-87
1746317420.523236,-40,-111,86
1746317420.559236,-41,-22,103
1746317420.594236,30,29,81
1746317420.6292362,66,43,13
1746317420.664236,-7,-34,45
1746317420.700236,8,-24,147
1746317420.736236,89,41,88
1746317420.7712362,-87,21,76
1746317420.8072362,20,-14,73
1746317420.842236,12,-10,44
1746317420.877236,-25,-32,118
1746317420.9122362,-29,0,-25
1746317420.9482362,20,-85,22
1746317420.9842362,74,-1,5
1746317421.019236,4,6,-56
1746317421.055236,-35,34,65
1746317421.0902362,18,11,67
1746317421.125236,-9,-17,136
1746317421.160236,8,48,15
1746317421.196236,-44,18,37
1746317421.232236,-12,20,29
1746317421.2672362,-6,-21,83
1746317421.3032362,29,-7,39
1746317421.338236,21,58,15
1746317421.3732362,-10,-3,-50
1746317421.408236,-33,58,125
1746317421.444236,6,28,-60
1746317421.480236,-43,-45,-4
1746317421.515236,42,4,-12
1746317421.5512362,0,-37,87
1746317421.5862362,43,-85,-24
1746317421.621236,2,-91,111
1746317421.6562362,-13,-17,135
1746317421.6922362,-29,18,141
1746317421.7282362,14,-90,93
1746317421.763236,94,-31,69
1746317421.799236,-9,26,89
1746317421.834236,-34,-29,101
1746317421.8692362,29,28,63
1746317421.904236,-32,-10,123
1746317421.940236,-34,-14,107
1746317421.976236,-4,-7,69
1746317422.0112362,23,22,49
1746317422.0472362,89,-93,123
1746317422.082236,-4,-5,43
1746317422.117236,68,-7,29
1746317422.1522362,85,-89,9
1746317422.1882362,-10,-39,37
1746317422.2242362,5,-97,65
1746317422.259236,-74,14,67
1746317422.295236,41,40,69
1746317422.3302362,51,-69,53
1746317422.365236,-66,-51,4
1746317422.400236,-34,48,72
1746317422.436236,-34,77,1
1746317422.4722362,-35,-21,68
1746317422.5072362,-33,41,30
1746317422.5432365,-41,112,114
1746317422.578236,32,-37,14
1746317422.6132362,-36,70,26
1746317422.6492362,-15,10,8
1746317422.684236,-98,3,130
1746317422.720236,-14,-60,130
1746317422.755236,-42,-78,2
1746317422.7912362,31,44,62
1746317422.8332362,-10,76,-15
1746317422.8692362,-4,-49,100
1746317422.9052362,55,0,30
1746317422.940236,-38,-3,64
1746317422.976236,75,-35,128
1746317423.0112362,31,-35,132
1746317423.0472362,73,10,-7
1746317423.082236,-4,-75,14
1746317423.117236,27,-27,-129
1746317423.1532362,37,-15,48
1746317423.1882362,-94,-49,-21
1746317423.2242362,-34,8,24
1746317423.259236,11,40,-59
1746317423.295236,-98,-3,80
1746317423.3302362,65,50,112
1746317423.365236,39,28,54
1746317423.401236,-58,-19,28
1746317423.436236,33,25,-5
1746317423.4722362,-13,-76,-29
1746317423.5072362,2,52,26
1746317423.5432365,30,96,74
1746317423.578236,20,0,-37
1746317423.6132362,38,-27,152
1746317423.6492362,40,48,18
1746317423.684236,-25,58,50
1746317423.720236,74,8,68
1746317423.755236,83,-28,-115
1746317423.7902362,-60,41,100
1746317423.825236,-34,-6,76
1746317423.861236,0,-10,76
1746317423.897236,-2,-48,42
1746317423.9322362,-48,7,66
1746317423.9682362,17,21,38
1746317424.003236,7,15,20
1746317424.038236,-42,-10,-15
1746317424.0732362,-17,-9,92
1746317424.1092362,-125,-11,-5
1746317424.1452365,56,16,204
1746317424.180236,-14,36,62
1746317424.216236,-24,-39,64
1746317424.2512362,-16,-19,2
1746317424.286236,-61,26,56
1746317424.321236,-56,16,54
1746317424.357236,29,6,28
1746317424.3932362,33,4,-45
1746317424.4282362,-57,23,66
1746317424.4642365,40,-86,-11
1746317424.499236,40,13,60
1746317424.5342362,-63,43,-33
1746317424.569236,28,-6,66
1746317424.605236,-9,29,64
1746317424.641236,8,83,104
1746317424.6762362,14,-24,144
1746317424.7122362,-30,7,-53
1746317424.7472365,-40,33,10
1746317424.782236,3,25,54
1746317424.8172362,8,-4,38
1746317424.8532362,45,67,-29
1746317424.8892362,-1,-18,-33
1746317424.924236,56,29,-25
1746317424.960236,-6,62,12
1746317424.9952362,-52,48,0
1746317425.0302362,67,26,-43
1746317425.065236,33,-37,54
1746317425.101236,-78,8,86
1746317425.137236,83,22,72
1746317425.1722362,7,44,60
1746317425.2082362,-90,4,-31
1746317425.243236,-64,-23,116
1746317425.2782362,21,18,49
1746317425.3132362,55,-32,220
1746317425.3492362,-56,74,74
1746317425.385236,-2,-27,56
1746317425.420236,13,-62,112
1746317425.456236,-15,-26,-69
1746317425.4912362,-63,-4,67
1746317425.526236,-34,-32,11
1746317425.561236,-26,25,69
1746317425.5972362,45,5,103
1746317425.6332362,0,-32,1
1746317425.6682365,-37,-41,-48
1746317425.704236,-51,50,69
1746317425.739236,88,2,113
1746317425.7742362,16,-17,77
1746317425.809236,-29,34,143
1746317425.845236,-41,40,107
1746317425.881236,64,-19,21
1746317425.9162362,-3,108,51
1746317425.9522362,4,68,7
1746317425.987236,28,16,31
1746317426.022236,46,-31,89
1746317426.058236,2,26,-40
1746317426.0932362,-15,30,69
1746317426.1292362,-87,36,43
1746317426.164236,11,-61,-40
1746317426.200236,83,-79,-50
1746317426.2352362,63,-13,83
1746317426.2702365,1,-27,133
1746317426.306236,-8,38,37
1746317426.341236,28,17,41
1746317426.377236,2,-53,51
1746317426.4122362,10,21,83
1746317426.4482362,-30,-41,27
1746317426.483236,39,4,25
1746317426.5182362,-16,-39,41
1746317426.5542362,-4,28,53
1746317426.5892365,-30,-33,-8
1746317426.625236,-54,16,143
1746317426.660236,21,-3,-12
1746317426.696236,17,-30,-18
1746317426.7312362,-71,-32,-18
1746317426.766236,32,30,125
1746317426.802236,-49,35,11
1746317426.8372362,-17,35,187
1746317426.8732362,-29,16,55
1746317426.908236,-1,48,109
1746317426.944236,-71,40,155
1746317426.979236,-3,34,-30
1746317427.0142362,-52,41,77
1746317427.0502362,49,44,-70
1746317427.085236,13,-5,49
1746317427.121236,-40,28,81
1746317427.1562362,5,-45,15
1746317427.1922362,-88,0,5
1746317427.2282362,-8,-93,11
1746317427.263236,-48,70,191
1746317427.298236,-92,56,157
1746317427.334236,1,54,78
1746317427.3702362,33,-39,39
1746317427.4052362,23,18,47
1746317427.4412365,89,72,-95
1746317427.476236,-6,-73,-5
1746317427.5112362,39,-13,-15
1746317427.546236,35,-27,60
1746317427.582236,77,8,-17
1746317427.618236,32,25,42
1746317427.6532362,8,-2,70
1746317427.6892362,-74,35,-67
1746317427.7242362,8,-18,154
1746317427.759236,0,-10,60
1746317427.7942362,-56,-9,28
1746317427.8302362,3,35,26
1746317427.8662362,53,-26,138
1746317427.901236,-80,-34,68
1746317427.937236,-58,53,120
1746317427.9722362,-26,-49,133
1746317428.0072362,-13,76,96
1746317428.042236,14,-24,2
1746317428.078236,38,-73,86
1746317428.114236,-2,26,-55
1746317428.1492362,-57,58,38
1746317428.1852362,-91,24,52
1746317428.220236,53,-37,94
1746317428.255236,43,23,124
1746317428.2902362,-26,-18,-1
1746317428.3262362,35,3,178
1746317428.362236,-40,-66,14
1746317428.397236,65,-28,60
1746317428.433236,-10,56,-71
1746317428.4682362,-42,-17,-51
1746317428.503236,39,-9,-51
1746317428.538236,1,14,110
1746317428.5742362,91,79,46
1746317428.6102362,124,-32,94
1746317428.6452365,12,-16,-15
1746317428.681236,-78,-37,172
1746317428.716236,19,-49,76
1746317428.7512362,15,-29,-55
1746317428.786236,-2,-3,128
1746317428.822236,83,20,102
1746317428.858236,-48,-31,14
1746317428.8932362,7,-9,42
1746317428.9292362,39,56,70
1746317428.9642365,41,27,78
1746317428.999236,27,-18,-31
1746317429.0342362,-44,-39,100
1746317429.0702362,11,-23,22
1746317429.1062362,21,-5,0
1746317429.141236,-6,-13,18
1746317429.177236,41,-17,-103
1746317429.2122362,-46,42,-7
1746317429.2472365,-52,-31,156
1746317429.282236,-30,84,8
1746317429.318236,4,-31,80
1746317429.354236,94,41,106
1746317429.3892362,-23,-4,-35
1746317429.4252362,50,22,-5
1746317429.460236,47,70,116
1746317429.4952362,-69,-99,-55
1746317429.5312362,39,-37,114
1746317429.5662365,1,-77,30
1746317429.602236,17,-93,-75
1746317429.637236,-18,-43,46
1746317429.673236,51,-29,22
1746317429.7082362,59,-9,116
1746317429.743236,-16,-19,-51
1746317429.779236,3,-13,78
1746317429.8142362,53,-48,174
1746317429.8502362,21,2,98
1746317429.885236,49,50,114
1746317429.921236,-46,-19,40
1746317429.956236,-24,-77,142
1746317429.9912362,-18,86,104
1746317430.0272362,17,-5,-21
1746317430.062236,17,-39,-21
1746317430.098236,-13,-47,24
1746317430.1332362,19,-29,24
1746317430.1692362,-24,10,-81
1746317430.204236,53,26,44
1746317430.239236,13,36,94
1746317430.275236,-32,34,78
1746317430.3102362,-20,-31,11
1746317430.3462362,69,-5,56
1746317430.381236,0,-17,119
1746317430.417236,30,-81,13
1746317430.4522362,78,-17,65
1746317430.487236,-39,46,-28
1746317430.523236,24,74,99
1746317430.558236,56,-53,61
1746317430.594236,9,-3,67
1746317430.6292362,-4,-15,133
1746317430.664236,57,-1,35
1746317430.6992362,29,-37,-8
1746317430.7352362,-1,-67,-44
1746317430.7712362,-98,28,-98
1746317430.806236,25,-41,39
1746317430.842236,-4,-1,65
1746317430.877236,36,10,-10
1746317430.9122362,17,-51,-26
1746317430.947236,35,22,121
1746317430.983236,-81,-5,69
1746317431.019236,61,-41,29
1746317431.0542362,-22,-15,87
1746317431.0902362,3,-37,95
1746317431.125236,60,-29,103
1746317431.160236,24,26,-12
1746317431.1952362,18,-69,35
1746317431.2312362,-5,-37,95
1746317431.2672362,-45,30,101
1746317431.302236,-45,55,43
1746317431.338236,2,62,115
1746317431.3732362,70,1,5
1746317431.408236,62,-69,133
1746317431.443236,2,50,31
1746317431.479236,76,-57,15
1746317431.515236,18,24,-52
1746317431.5502362,10,-24,-58
1746317431.5862362,8,3,161
1746317431.621236,10,36,101
1746317431.6562362,24,8,103
1746317431.6912365,-35,-5,81
1746317431.727236,-19,4,-47
1746317431.763236,-3,12,-5
1746317431.798236,20,-3,10
1746317431.834236,18,-5,-73
1746317431.8692362,-13,-21,14
1746317431.904236,38,-31,72
1746317431.9392362,40,-33,84
1746317431.9752362,-15,-7,68
1746317432.0112362,32,-59,68
1746317432.046236,29,-39,-61
1746317432.082236,-5,12,-79
1746317432.117236,22,-79,38
1746317432.1522362,0,-59,0
1746317432.187236,-15,26,126
1746317432.223236,-65,-21,80
1746317432.259236,-39,46,100
1746317432.2942362,-57,-5,0
1746317432.3302362,140,34,-13
1746317432.365236,0,2,6
1746317432.400236,19,26,9
1746317432.4352362,-31,-11,47
1746317432.4712362,-10,48,73
1746317432.5072362,-28,30,127
1746317432.542236,-8,-49,-38
1746317432.578236,-19,-78,19
1746317432.6132362,-35,63,5
1746317432.648236,-43,39,49
1746317432.683236,-30,-66,-22
1746317432.719236,3,21,77
1746317432.755236,-29,45,67
1746317432.7902362,-69,-82,85
1746317432.8262362,-37,-22,35
1746317432.868236,48,-50,29
1746317432.904236,8,63,135
1746317432.940236,-49,-80,115
1746317432.9752362,74,55,107
1746317433.0112362,62,-4,13
1746317433.046236,-55,20,25
1746317433.082236,38,11,47
1746317433.117236,-13,13,-64
1746317433.1522362,14,21,52
1746317433.1882362,20,-54,-27
1746317433.223236,26,25,190
1746317433.259236,28,-28,28
1746317433.2942362,34,21,16
1746317433.3302362,31,34,-47
1746317433.365236,-3,1,-15
1746317433.400236,-22,-12,72
1746317433.436236,40,24,-111
1746317433.4712362,30,-8,-25
1746317433.5072362,12,-18,-15
1746317433.542236,0,42,122
1746317433.578236,126,65,112
1746317433.6132362,-33,-46,-145
1746317433.648236,-9,37,-51
1746317433.684236,4,65,14
1746317433.719236,-52,-10,64
1746317433.755236,30,-20,10
1746317433.7902362,-63,-40,192
1746317433.8262362,72,-15,124
1746317433.861236,73,-63,-87
1746317433.8962362,36,-57,106
1746317433.9322362,-55,26,96
1746317433.967236,40,-5,-5
1746317434.003236,-53,-15,64
1746317434.038236,-73,-11,70
1746317434.0732362,78,14,30
1746317434.108236,12,-39,-65
1746317434.144236,30,-1,54
1746317434.180236,-47,-81,46
1746317434.2152362,-21,40,-47
1746317434.2512362,30,-57,94
1746317434.286236,-7,-59,34
1746317434.321236,-2,-5,60
1746317434.3562362,-40,-3,38
1746317434.3922362,43,58,-39
1746317434.4282362,58,4,-64
1746317434.463236,0,64,127
1746317434.499236,-87,0,23
1746317434.5342362,-29,56,43
1746317434.569236,-13,8,149
1746317434.604236,34,-35,75
1746317434.640236,120,14,27
1746317434.6762362,-13,34,63
1746317434.7112362,16,-19,165
1746317434.7472365,-27,12,77
1746317434.782236,-97,-30,76
1746317434.8172362,10,3,43
1746317434.852236,-33,-42,13
1746317434.888236,6,3,95
1746317434.924236,-71,-19,0
1746317434.959236,4,32,93
1746317434.9952362,-47,66,71
1746317435.0302362,18,-88,17
1746317435.065236,18,61,79
1746317435.1002362,-89,-15,-114
1746317435.1362362,-43,56,85
1746317435.1722362,24,18,67
1746317435.207236,-57,-21,23
1746317435.243236,-11,-12,81
1746317435.2782362,-23,11,0
1746317435.3132362,-7,-33,-8
1746317435.348236,-29,-69,159
1746317435.384236,-59,38,163
1746317435.420236,126,8,11
1746317435.4552362,-44,-11,-40
1746317435.4912362,-10,38,-48
1746317435.526236,-18,12,-58
1746317435.561236,-76,50,23
1746317435.5962362,73,-23,25
