time,x,y,z
1746339271.693236,-38,-39,-48
1746339271.729236,3,10,117
1746339271.7642362,13,-1,-56
1746339271.799236,-22,-9,-96
1746339271.834236,-14,82,1
1746339271.8702362,25,-51,-4
1746339271.9062362,-4,-47,-22
1746339271.9412365,-40,-15,-34
1746339271.977236,47,46,-36
1746339272.012236,-20,26,-4
1746339272.0472362,25,-39,79
1746339272.082236,41,52,-62
1746339272.118236,-44,-7,1
1746339272.154236,-58,0,-186
1746339272.1892362,-20,21,81
1746339272.2252362,21,41,67
1746339272.260236,-9,31,-20
1746339272.295236,26,-52,-20
1746339272.3302362,-69,35,-18
1746339272.3662362,16,-22,-8
1746339272.4022362,-53,-2,-40
1746339272.437236,52,-76,-12
1746339272.473236,36,1,67
1746339272.5082362,2,17,37
1746339272.5432365,52,29,-76
1746339272.578236,-47,-4,37
1746339272.614236,8,-28,15
1746339272.650236,-1,-46,-74
1746339272.6852362,18,-26,-64
1746339272.7212362,30,-76,-24
1746339272.756236,-81,77,-130
1746339272.7912362,42,23,15
1746339272.8262362,84,-68,-28
1746339272.862236,-39,27,21
1746339272.898236,52,-60,-30
1746339272.933236,42,-24,-20
1746339272.969236,40,-14,33
1746339273.0042362,24,57,59
1746339273.039236,-121,-42,93
1746339273.0742362,44,-66,-14
1746339273.1102362,-9,0,5
1746339273.1462362,6,11,-4
1746339273.181236,50,-8,-146
1746339273.217236,-39,19,-4
1746339273.252236,20,-24,9
1746339273.2872362,-31,39,-10
1746339273.3232362,54,15,9
1746339273.358236,66,51,-22
1746339273.394236,-6,5,39
1746339273.4292362,-2,41,33
1746339273.4652362,-24,17,-144
1746339273.500236,25,-54,91
1746339273.535236,49,51,5
1746339273.571236,-22,-88,-68
1746339273.6062362,19,35,-42
1746339273.6422362,15,-22,9
1746339273.677236,29,11,43
1746339273.713236,-26,-8,-54
1746339273.7482362,29,-30,-116
1746339273.783236,-50,-34,-18
1746339273.819236,3,9,-28
1746339273.854236,-6,61,-82
1746339273.890236,-18,51,7
1746339273.9252362,57,-70,99
1746339273.9612362,-8,5,-2
1746339273.996236,2,-28,17
1746339274.0312362,9,-96,3
1746339274.0672362,-1,9,-72
1746339274.102236,-49,-24,3
1746339274.138236,30,-24,-32
1746339274.173236,-93,31,77
1746339274.209236,-39,33,-34
1746339274.2442362,32,29,32
1746339274.279236,38,7,97
1746339274.315236,52,41,-37
1746339274.3502362,18,47,66
1746339274.3862362,-91,19,-11
1746339274.421236,6,25,-25
1746339274.456236,-39,-8,-115
1746339274.4912362,4,-30,-33
1746339274.5272362,-59,13,-23
1746339274.5632362,36,-10,100
1746339274.598236,66,-24,-41
1746339274.634236,18,17,28
1746339274.6692362,72,53,-15
1746339274.704236,-34,31,100
1746339274.739236,42,15,-15
1746339274.775236,34,21,-35
1746339274.811236,-10,55,116
1746339274.8462362,-12,-14,62
1746339274.8822362,-95,-14,-51
1746339274.917236,100,-2,-93
1746339274.9522362,-75,-22,38
1746339274.987236,16,25,36
1746339275.023236,28,39,64
1746339275.059236,-2,-26,-55
1746339275.094236,-18,-16,-89
1746339275.130236,5,9,46
1746339275.1652362,33,11,138
1746339275.200236,81,-78,-15
1746339275.2352362,20,-12,56
1746339275.2712362,50,-30,66
1746339275.3072362,58,-14,-45
1746339275.342236,-31,71,90
1746339275.378236,14,43,-63
1746339275.413236,46,21,-3
1746339275.4482362,12,-12,132
1746339275.483236,-1,23,-33
1746339275.519236,30,-20,12
1746339275.555236,-65,-32,28
1746339275.5902362,22,-24,-23
1746339275.6262362,-33,29,2
1746339275.661236,-87,0,68
1746339275.696236,-27,49,-115
1746339275.7312362,-3,-68,-95
1746339275.7672362,-11,-110,2
1746339275.8032362,22,17,26
1746339275.838236,36,7,-3
1746339275.874236,14,11,-103
1746339275.9092362,-39,7,-93
1746339275.944236,8,-8,-67
1746339275.979236,-33,-2,-21
1746339276.015236,-21,0,-79
1746339276.0512362,22,-2,4
1746339276.0862362,-5,-40,94
1746339276.1222365,-9,-54,-9
1746339276.157236,6,3,-71
1746339276.1922362,58,3,30
1746339276.2282362,22,17,-89
1746339276.263236,82,-14,76
1746339276.299236,80,1,32
1746339276.334236,-25,-46,14
1746339276.3702362,40,-18,-67
1746339276.4052362,70,-4,-15
1746339276.440236,-51,3,-21
1746339276.476236,-41,-26,-49
1746339276.5112362,8,-64,-135
1746339276.5472362,28,1,-89
1746339276.582236,-33,-4,-63
1746339276.624236,26,87,-11
1746339276.660236,-47,-34,18
1746339276.696236,0,7,34
1746339276.732236,52,41,-97
1746339276.7672362,8,61,-75
1746339276.8032362,-81,41,-7
1746339276.838236,104,-38,12
1746339276.874236,-19,5,-71
1746339276.9092362,-23,1,-7
1746339276.944236,42,-50,-11
1746339276.980236,-19,37,-69
1746339277.015236,50,-10,152
1746339277.0512362,54,23,54
1746339277.0862362,-5,-22,-31
1746339277.1222365,70,-48,-117
1746339277.157236,-27,-34,18
1746339277.1922362,30,-20,-1
1746339277.2282362,-13,69,-3
1746339277.263236,30,-20,-95
1746339277.299236,84,85,-39
1746339277.334236,22,41,-17
1746339277.3702362,78,-2,28
1746339277.4062362,34,-40,-81
1746339277.4412365,-7,-30,-109
1746339277.476236,40,31,112
1746339277.512236,-83,27,-17
1746339277.548236,20,29,-95
1746339277.5832362,54,-60,-79
1746339277.6192362,0,-78,38
1746339277.654236,-97,83,122
1746339277.6892362,16,43,66
1746339277.7242362,-71,51,-31
1746339277.760236,-79,43,-33
1746339277.796236,20,-10,20
1746339277.831236,-45,17,-5
1746339277.867236,-39,17,-26
1746339277.9022362,26,1,-149
1746339277.937236,20,29,-41
1746339277.9722362,56,35,-107
1746339278.0082362,14,39,128
1746339278.0442362,-15,61,-61
1746339278.079236,-49,1,66
1746339278.115236,16,39,-3
1746339278.150236,-1,-10,-115
1746339278.1852362,32,45,104
1746339278.220236,-39,-10,-117
1746339278.256236,-15,65,43
1746339278.292236,66,-6,39
1746339278.3272362,-59,35,-110
1746339278.3632362,-11,-44,-90
1746339278.398236,36,53,-64
1746339278.433236,-13,-70,89
1746339278.4682362,10,11,-14
1746339278.5042362,6,53,-72
1746339278.5402362,2,-38,-10
1746339278.575236,-1,-10,-24
1746339278.611236,-15,-14,69
1746339278.6462362,-37,1,35
1746339278.681236,16,-28,17
1746339278.716236,-87,-36,-30
1746339278.752236,-41,15,91
1746339278.788236,-33,3,89
1746339278.8232362,36,-104,-86
1746339278.8592362,-11,24,53
1746339278.894236,-3,-22,-24
1746339278.9292362,34,-43,53
1746339278.9642365,11,-20,3
1746339279.000236,35,-22,-114
1746339279.036236,59,28,39
1746339279.071236,17,24,-38
1746339279.107236,19,34,-114
1746339279.1422362,-10,12,-30
1746339279.177236,-76,90,-90
1746339279.2122362,15,-23,3
1746339279.2482362,37,6,81
1746339279.2842362,-34,38,5
1746339279.319236,-8,37,107
1746339279.355236,-75,18,-150
1746339279.390236,72,-39,-82
1746339279.4252362,-38,-44,-66
1746339279.4612362,13,-10,-80
1746339279.496236,-42,15,47
1746339279.532236,-74,21,27
1746339279.5672362,-44,-52,19
1746339279.6032362,25,-74,-114
1746339279.638236,-130,-52,-24
1746339279.673236,19,-24,-104
1746339279.709236,-6,-16,53
1746339279.7442362,9,-11,27
1746339279.7802362,-10,62,-4
1746339279.815236,12,-17,-72
1746339279.851236,-15,32,61
1746339279.8862362,-53,78,27
1746339279.921236,-35,2,-36
1746339279.957236,-27,-30,29
1746339279.992236,-3,48,33
1746339280.0282362,4,55,91
1746339280.0632362,15,52,51
1746339280.0992362,37,-11,77
1746339280.134236,68,40,7
1746339280.1692362,55,50,-44
1746339280.2052362,-40,-25,71
1746339280.2412362,4,-17,39
1746339280.2772362,-43,-21,-44
1746339280.312236,74,-25,-32
1746339280.348236,28,-29,-72
1746339280.3832362,46,29,99
1746339280.4192362,-21,13,106
1746339280.4552362,-2,47,-51
1746339280.4912362,-30,-60,-7
1746339280.5272362,60,-50,-81
1746339280.562236,4,65,30
1746339280.5972362,46,81,164
1746339280.6332362,10,-52,-101
1746339280.6692362,-15,63,-3
1746339280.704236,8,9,122
1746339280.740236,-41,21,-97
1746339280.775236,76,19,-101
1746339280.8102362,36,-28,-29
1746339280.845236,82,29,-49
1746339280.881236,-27,11,-43
1746339280.917236,-7,69,-35
1746339280.9522362,-51,29,-89
1746339280.9882362,-5,15,-57
1746339281.023236,-49,53,-13
1746339281.058236,36,-4,-5
1746339281.0932362,62,-18,-111
1746339281.1292362,-43,41,-15
1746339281.1652362,-31,-26,-19
1746339281.200236,-21,59,26
1746339281.236236,-55,17,-49
1746339281.2712362,-11,-30,30
1746339281.306236,-97,21,-11
1746339281.341236,40,-54,-11
1746339281.377236,-23,49,54
1746339281.413236,-41,-28,-25
1746339281.4482362,20,43,84
1746339281.4842362,2,49,-7
1746339281.519236,-7,-44,8
1746339281.5542362,68,17,42
1746339281.5892365,42,-2,12
1746339281.625236,-9,-28,-161
1746339281.661236,-71,-33,-15
1746339281.696236,104,-41,-53
1746339281.732236,58,55,-117
1746339281.7672362,12,0,88
1746339281.802236,-7,25,-9
1746339281.8372362,28,-12,-41
1746339281.8732362,18,-86,-113
1746339281.9092362,-59,-64,-9
1746339281.944236,3,-78,-9
1746339281.980236,47,-56,-41
1746339282.015236,-21,-28,8
1746339282.0502362,6,-28,-33
1746339282.085236,-9,48,-65
1746339282.121236,-11,29,90
1746339282.157236,-57,34,-79
1746339282.1922362,42,63,-55
1746339282.2282362,-27,-57,-41
1746339282.263236,-6,96,16
1746339282.298236,-6,-19,28
1746339282.3332362,-27,40,58
1746339282.3692362,30,-41,-49
1746339282.4052362,-27,72,-49
1746339282.440236,84,-39,-121
1746339282.476236,-49,-3,70
1746339282.5112362,2,-7,-47
1746339282.546236,18,28,14
1746339282.582236,-33,-19,26
1746339282.617236,18,-35,26
1746339282.6532362,42,19,8
1746339282.6882362,14,39,-33
1746339282.7242362,-9,7,-95
1746339282.759236,66,28,-15
1746339282.7942362,12,4,-73
1746339282.8302362,-5,-10,-39
1746339282.865236,22,-37,18
1746339282.901236,-1,-21,-81
1746339282.936236,10,51,-19
1746339282.9722362,8,19,10
1746339283.0072362,8,31,-37
1746339283.042236,-17,53,-79
1746339283.078236,92,17,4
1746339283.1132362,60,11,-37
1746339283.1492362,-61,-46,-17
1746339283.184236,104,27,36
1746339283.220236,24,37,-69
1746339283.255236,12,15,-49
1746339283.2902362,18,3,10
1746339283.3262362,42,41,-67
1746339283.361236,-27,27,68
1746339283.397236,32,5,-47
1746339283.4322362,50,-10,-43
1746339283.4682362,-35,-8,16
1746339283.503236,22,-16,64
1746339283.538236,-3,-70,-127
1746339283.5742362,-69,51,-83
1746339283.6092362,-7,9,-11
1746339283.6452365,18,-10,-49
1746339283.680236,-7,-34,12
1746339283.7152362,50,-22,-53
1746339283.750236,28,19,44
1746339283.786236,40,-16,-21
1746339283.822236,-19,-26,62
1746339283.857236,-5,19,42
1746339283.8932362,50,-40,28
1746339283.9282362,46,-6,38
1746339283.963236,-141,0,-75
1746339283.9982362,112,-28,60
1746339284.0342362,136,41,130
1746339284.0702362,-41,-32,-83
1746339284.105236,10,27,-59
1746339284.141236,14,31,-35
1746339284.1762362,-41,-6,82
1746339284.2112362,-1,9,6
1746339284.246236,-13,87,72
1746339284.282236,-23,119,4
1746339284.318236,-3,7,11
1746339284.3532362,2,-24,-53
1746339284.3892362,22,53,-9
1746339284.424236,18,-14,50
1746339284.459236,94,-36,22
1746339284.4942362,-29,11,-99
1746339284.5302362,-15,-34,-103
1746339284.5662365,14,15,-53
1746339284.601236,26,-30,74
1746339284.637236,42,-20,-25
1746339284.6722362,-3,-44,-11
1746339284.707236,-19,-61,-9
1746339284.742236,-7,-31,14
1746339284.7782362,-65,3,28
1746339284.8142362,78,20,10
1746339284.8492362,-5,56,-25
1746339284.885236,-45,-19,-53
1746339284.920236,24,80,108
1746339284.9552362,-3,48,-31
1746339284.990236,12,-3,58
1746339285.026236,-39,20,27
1746339285.062236,42,40,-20
1746339285.0972362,-5,-9,-60
1746339285.1332362,14,-17,58
1746339285.1682365,30,54,64
1746339285.203236,-1,24,-113
1746339285.2382362,-49,-17,68
1746339285.2742362,54,-11,-7
1746339285.3102362,12,118,-111
1746339285.345236,80,-29,-99
1746339285.381236,-4,26,54
1746339285.4162362,7,-25,-97
1746339285.4512362,33,-31,-115
1746339285.486236,0,-29,-107
1746339285.522236,3,4,114
1746339285.558236,25,21,70
1746339285.5932362,14,-6,-79
1746339285.6292362,52,-22,-57
1746339285.664236,-14,9,24
1746339285.6992362,-60,-22,-25
1746339285.7352362,-57,-18,27
1746339285.7702365,-55,63,-147
1746339285.806236,8,13,-55
1746339285.841236,2,-28,57
1746339285.877236,0,-26,53
1746339285.9122362,-41,-20,51
1746339285.947236,36,1,-8
1746339285.983236,-35,33,-2
1746339286.0182362,20,13,55
1746339286.0542362,-15,37,35
1746339286.0892365,-27,33,0
1746339286.125236,50,29,79
1746339286.160236,66,-80,-30
1746339286.1952362,68,-34,123
1746339286.2312362,10,-18,29
1746339286.266236,14,-15,75
1746339286.302236,-37,-19,55
1746339286.3372362,-7,66,-20
1746339286.3732362,24,-26,-112
1746339286.408236,44,9,-54
1746339286.443236,120,135,97
1746339286.479236,54,7,0
1746339286.5142362,-3,-26,-52
1746339286.5502362,-11,-6,41
1746339286.585236,-1,-38,67
1746339286.627236,-37,28,-20
1746339286.663236,-17,2,-24
1746339286.6992362,4,-17,-48
1746339286.7352362,112,60,43
1746339286.7702365,44,-55,-74
1746339286.806236,-75,11,-48
1746339286.841236,48,-36,-56
1746339286.8762362,-41,16,-48
1746339286.911236,24,58,73
1746339286.947236,-53,4,-112
1746339286.983236,-21,56,45
1746339287.0182362,2,4,-50
1746339287.0542362,90,-29,-28
1746339287.0892365,14,6,-12
1746339287.124236,-17,6,-40
1746339287.1592362,-65,16,1
1746339287.1952362,20,-19,-38
1746339287.2312362,12,10,-52
1746339287.266236,38,44,-44
1746339287.302236,-23,52,-74
1746339287.3372362,-45,28,-70
1746339287.3722365,18,-13,-130
1746339287.407236,-3,-21,37
1746339287.443236,-41,14,-92
1746339287.479236,-45,-11,99
1746339287.5142362,-7,8,-34
1746339287.5502362,10,12,47
1746339287.585236,-21,-39,73
1746339287.6202362,-1,0,-28
1746339287.6552362,-31,-59,-12
1746339287.6912365,86,-13,95
1746339287.727236,54,-1,69
1746339287.762236,44,58,-150
1746339287.798236,-157,54,-134
1746339287.8332362,20,40,-60
1746339287.868236,58,-95,-24
1746339287.9032362,38,-5,121
1746339287.9392362,-35,6,53
1746339287.9752362,-79,-51,149
1746339288.010236,-53,2,-136
1746339288.046236,31,8,-48
1746339288.081236,38,18,-66
1746339288.1162362,-45,46,-70
1746339288.151236,-40,-67,-78
1746339288.187236,13,-3,57
1746339288.223236,-57,-45,-30
1746339288.2582362,-3,16,0
1746339288.2942362,70,18,-82
1746339288.329236,20,-21,-146
1746339288.364236,-77,38,61
1746339288.3992362,60,42,-24
1746339288.4352362,-75,-25,89
1746339288.4712362,9,-37,17
1746339288.506236,38,71,-48
1746339288.542236,-1,17,-16
1746339288.5772362,-44,36,29
1746339288.612236,51,-28,-58
1746339288.648236,-38,-20,127
1746339288.683236,-8,5,-14
1746339288.719236,-42,23,17
1746339288.7542362,-31,-6,101
1746339288.7902362,54,39,33
1746339288.825236,10,-12,-40
1746339288.8602362,56,19,-72
1746339288.8962362,-1,-52,-16
1746339288.931236,-5,-40,102
1746339288.967236,-25,59,-94
1746339289.002236,28,21,-102
1746339289.038236,62,89,-43
1746339289.0732362,-19,7,82
1746339289.108236,92,35,-43
1746339289.144236,-41,-32,86
1746339289.1792362,18,17,16
1746339289.2152362,10,-52,22
1746339289.250236,-47,3,6
1746339289.286236,-19,47,13
1746339289.321236,-39,-24,-37
1746339289.3562362,-55,19,0
1746339289.3922362,-13,-92,-49
1746339289.427236,-13,21,40
1746339289.463236,48,9,68
1746339289.4982362,22,43,10
1746339289.5342362,-11,27,68
1746339289.569236,-7,-24,-9
1746339289.604236,30,-40,-19
1746339289.640236,-1,23,-53
1746339289.6752362,-21,-30,-17
1746339289.7112362,-55,-44,28
1746339289.746236,-43,-48,0
1746339289.7812362,-107,-12,-61
1746339289.8162365,18,-26,-37
1746339289.852236,-37,-21,26
1746339289.888236,16,62,96
1746339289.923236,-23,-30,2
1746339289.959236,82,-7,18
1746339289.9942362,70,-12,-75
1746339290.029236,40,40,10
1746339290.0642362,52,-37,32
1746339290.1002362,30,10,-13
1746339290.1362362,6,-1,90
1746339290.171236,-53,39,-5
1746339290.207236,68,19,56
1746339290.242236,-9,69,-143
1746339290.2772362,-13,-10,-63
1746339290.312236,14,-38,-61
1746339290.348236,70,41,-23
1746339290.384236,32,-42,34
1746339290.4192362,32,17,16
1746339290.4552362,8,-44,54
1746339290.490236,-25,52,-5
1746339290.525236,-111,-19,66
1746339290.5602362,26,-75,28
1746339290.5962362,-9,50,-39
1746339290.6322362,-31,28,-81
1746339290.667236,0,-87,44
1746339290.703236,38,-81,-65
1746339290.7382362,-29,-33,10
1746339290.773236,-101,82,32
1746339290.808236,-51,46,108
1746339290.844236,48,41,-13
1746339290.880236,4,-30,-121
1746339290.9152362,-21,10,2
1746339290.9512362,-5,16,-33
1746339290.986236,20,106,-87
1746339291.0212362,-43,93,54
1746339291.056236,26,-72,-107
1746339291.092236,18,44,-73
1746339291.128236,-3,-16,62
1746339291.163236,4,11,-33
1746339291.1992362,8,-56,152
1746339291.2342362,42,13,-3
1746339291.269236,34,37,102
1746339291.3042362,-87,-62,28
1746339291.3402362,102,55,80
1746339291.3762362,126,23,-131
1746339291.411236,8,-48,-25
1746339291.447236,10,-65,-85
1746339291.482236,10,-28,-55
1746339291.5172362,14,59,-45
1746339291.552236,14,-17,10
1746339291.588236,4,-63,-93
1746339291.624236,14,18,40
1746339291.6592362,72,38,20
1746339291.6952362,-63,-51,-47
1746339291.730236,-13,84,26
1746339291.765236,86,-7,70
1746339291.8012362,68,-39,-55
1746339291.8362362,2,30,14
1746339291.8722365,-33,-43,106
1746339291.907236,16,-36,-37
1746339291.943236,40,-47,-7
1746339291.9782362,84,-20,12
1746339292.013236,52,15,-49
1746339292.049236,10,-36,-53
1746339292.084236,-3,-28,-113
1746339292.1202362,-43,-58,18
1746339292.1552362,-51,-12,-29
1746339292.1912365,32,57,-77
1746339292.226236,12,6,138
1746339292.2612362,30,35,60
1746339292.2972362,22,-33,-17
1746339292.332236,24,-2,-5
1746339292.368236,60,35,30
1746339292.4032362,-7,51,-11
1746339292.4392362,-5,-8,32
1746339292.4742362,-16,-22,-31
1746339292.509236,-7,-22,104
1746339292.545236,23,85,26
1746339292.5802362,15,0,106
1746339292.6162362,-10,-34,-27
1746339292.651236,-31,11,-25
1746339292.687236,-3,29,-25
1746339292.7222362,9,49,30
1746339292.7572362,73,27,18
1746339292.7932365,-16,-72,20
1746339292.828236,3,57,-109
1746339292.864236,5,1,-73
1746339292.8992362,17,75,-131
1746339292.934236,29,29,48
1746339292.969236,3,-52,-13
1746339293.005236,-16,-12,-19
1746339293.0412362,-20,-60,-68
1746339293.0762362,-4,13,39
1746339293.112236,37,55,13
1746339293.147236,3,-46,95
1746339293.1822362,1,95,75
1746339293.217236,-56,13,23
1746339293.253236,7,-80,-24
1746339293.289236,-28,-8,31
1746339293.3242362,-56,0,-10
1746339293.3602362,-60,93,33
1746339293.3952365,-38,-6,49
1746339293.430236,13,13,99
1746339293.4652362,11,-8,-4
1746339293.5012362,-20,47,19
1746339293.5372362,-112,-40,45
1746339293.572236,49,-46,-72
1746339293.608236,17,39,17
1746339293.6432362,11,93,103
1746339293.6782362,-62,29,-24
1746339293.713236,9,13,-62
1746339293.749236,-18,-28,-34
1746339293.785236,-32,15,-160
1746339293.8202362,11,69,-82
1746339293.8562362,29,-8,107
1746339293.891236,-46,-4,-150
1746339293.9262362,-56,23,0
1746339293.9612362,9,3,-30
1746339293.9972365,13,23,-76
1746339294.033236,47,11,43
1746339294.068236,-68,47,15
1746339294.104236,-48,15,-180
1746339294.1392362,75,29,95
1746339294.174236,37,65,-118
1746339294.209236,51,-56,-6
1746339294.2452362,-8,-8,-6
1746339294.2812362,-64,27,81
1746339294.3162365,75,-28,63
1746339294.352236,7,-42,7
1746339294.387236,43,33,35
1746339294.4222362,-36,27,103
1746339294.457236,-34,11,-116
1746339294.493236,39,21,-24
1746339294.529236,30,-44,-80
1746339294.5642362,-30,33,49
1746339294.6002362,0,55,59
1746339294.635236,-59,15,7
1746339294.670236,-33,-22,-18
1746339294.7052362,16,-70,-116
1746339294.7412362,20,-20,49
1746339294.7772362,-5,43,71
1746339294.812236,-39,25,-27
1746339294.848236,-39,19,-24
1746339294.8832362,-61,39,-139
1746339294.9182365,30,91,46
1746339294.954236,-7,9,51
1746339294.989236,10,1,-18
1746339295.025236,50,33,-15
1746339295.0602362,4,-22,-10
1746339295.0962362,-49,5,-68
1746339295.131236,-39,-4,101
1746339295.1662362,-50,31,34
1746339295.2022362,58,-60,-84
1746339295.237236,-1,-18,-6
1746339295.273236,-21,-54,115
1746339295.308236,-19,-28,118
1746339295.344236,41,25,60
1746339295.3792362,25,-24,16
1746339295.414236,39,-26,-113
1746339295.450236,-12,31,-175
1746339295.4852362,21,41,5
1746339295.5212362,-38,-74,7
1746339295.556236,21,9,19
1746339295.592236,-26,-52,-54
1746339295.627236,-56,-28,-166
1746339295.6622362,-148,-16,24
1746339295.6982362,1,115,-143
1746339295.733236,-2,-24,-195
1746339295.769236,3,57,40
1746339295.8042362,-160,9,-172
1746339295.8402362,47,-38,21
1746339295.875236,-29,7,-119
1746339295.910236,29,37,40
1746339295.946236,11,-48,88
1746339295.9812362,45,17,-99
1746339296.0172362,55,-8,4
1746339296.052236,11,-69,2
1746339296.0872362,51,-28,-65
1746339296.1222365,-82,83,-19
1746339296.158236,-9,59,-19
1746339296.194236,88,75,-119
1746339296.229236,6,-32,-3
1746339296.265236,16,-54,-109
1746339296.3002362,40,-94,22
1746339296.335236,6,-14,16
1746339296.3702362,-29,-26,90
1746339296.4062362,-37,-20,12
1746339296.4422362,-11,-18,-41
1746339296.477236,-75,-22,-95
1746339296.513236,-21,9,6
1746339296.548236,-27,2,90
1746339296.5832362,-55,18,-93
1746339296.618236,6,-49,6
1746339296.661236,-1,-15,-21
1746339296.6982362,-28,56,-51
1746339296.733236,4,-103,-121
1746339296.769236,-32,6,-36
1746339296.8042362,0,38,-106
1746339296.8392365,-97,18,-98
1746339296.874236,-63,8,141
1746339296.910236,-31,66,45
1746339296.946236,18,-71,-28
1746339296.9812362,0,-15,-126
1746339297.0172362,-35,12,23
1746339297.052236,-81,30,95
1746339297.0872362,-36,-15,113
1746339297.1222365,-31,52,-4
1746339297.158236,-2,42,71
1746339297.194236,2,-3,33
1746339297.229236,8,-35,-48
1746339297.265236,-9,-83,35
1746339297.3002362,-1,2,-76
1746339297.335236,66,24,-124
1746339297.3702362,4,-3,13
1746339297.4062362,15,4,21
1746339297.4422362,-1,6,-156
1746339297.477236,34,-45,-32
1746339297.513236,8,32,57
1746339297.548236,-19,12,-120
1746339297.5832362,-11,-17,-38
1746339297.618236,56,-73,-110
1746339297.654236,-23,20,-106
1746339297.690236,-36,-33,35
1746339297.7252362,-9,-25,71
1746339297.7612362,-8,-3,-142
1746339297.796236,-34,36,-40
1746339297.831236,-16,12,33
1746339297.8662362,17,14,149
1746339297.9022362,19,76,49
1746339297.9382362,-18,22,19
1746339297.973236,7,-35,31
1746339298.009236,85,-35,73
1746339298.0442362,-66,-67,47
1746339298.079236,-6,-23,-37
1746339298.115236,27,10,-33
1746339298.150236,135,34,78
1746339298.186236,19,33,-91
1746339298.2212362,-18,-56,-59
1746339298.2572362,-36,13,42
1746339298.292236,9,-70,-55
1746339298.3272362,1,30,0
1746339298.3632362,-8,6,-69
1746339298.398236,-30,-30,12
1746339298.434236,27,-49,32
1746339298.469236,61,45,-25
1746339298.505236,-14,19,-9
1746339298.5402362,-4,-75,10
1746339298.575236,-32,3,-13
1746339298.611236,-14,-12,-45
1746339298.6462362,37,-14,-19
1746339298.6822362,41,27,48
1746339298.717236,47,23,-67
1746339298.753236,-58,-12,24
1746339298.788236,-6,0,-1
1746339298.8232362,29,-24,-31
1746339298.8592362,-2,25,-57
1746339298.894236,-108,-46,-63
1746339298.930236,-38,-66,2
1746339298.9652362,15,-46,-143
1746339299.0012362,-58,-2,-45
1746339299.0372362,41,-18,-103
1746339299.0732362,-68,11,-145
1746339299.1092362,-12,-6,-23
1746339299.144236,49,-6,-9
1746339299.1792362,-16,-34,-55
1746339299.2152362,37,5,-51
1746339299.2512362,-6,3,-99
1746339299.286236,15,-38,-7
1746339299.322236,5,-14,14
1746339299.357236,29,-10,48
1746339299.3922362,-50,35,-1
1746339299.427236,-28,33,-45
1746339299.463236,47,-24,106
1746339299.499236,-58,-70,35
1746339299.5342362,51,21,-180
1746339299.5702362,45,15,89
1746339299.605236,25,-28,67
1746339299.640236,-46,7,-2
1746339299.6752362,17,-36,129
1746339299.7112362,-10,-62,-36
1746339299.7472365,-50,49,-4
1746339299.782236,-38,15,1
1746339299.818236,71,9,-50
1746339299.8532362,-28,-22,5
1746339299.888236,-86,59,-14
1746339299.923236,53,9,33
1746339299.959236,91,37,99
1746339299.9952362,50,-32,-40
1746339300.0302362,26,15,-30
1746339300.0662365,6,-58,-2
1746339300.101236,30,9,5
1746339300.1362362,28,-8,109
1746339300.171236,0,-30,85
1746339300.207236,-61,-62,23
1746339300.243236,30,-90,-136
1746339300.2782362,22,-4,-160
1746339300.3142362,64,-44,-32
1746339300.3492362,-21,-62,-88
1746339300.384236,48,95,-98
1746339300.4192362,122,-16,19
1746339300.4552362,30,-10,17
1746339300.4912362,64,11,-166
1746339300.526236,24,-22,53
1746339300.562236,86,29,-122
1746339300.5972362,-15,-14,21
1746339300.6322362,6,-56,77
1746339300.667236,-47,35,29
1746339300.703236,22,93,-26
1746339300.739236,-5,-18,-20
1746339300.7742362,23,15,71
1746339300.8102362,75,-14,11
1746339300.845236,43,-26,-24
1746339300.880236,53,-62,-96
1746339300.9152362,23,1,-38
1746339300.9512362,31,-8,-66
1746339300.987236,17,-18,-44
1746339301.022236,-8,-64,-16
1746339301.058236,9,37,33
1746339301.0932362,-44,-20,-62
1746339301.128236,11,77,29
1746339301.164236,31,-62,-84
1746339301.1992362,25,-6,-44
1746339301.2352362,-6,27,67
1746339301.2702365,-28,37,35
1746339301.306236,-32,-4,17
1746339301.341236,19,-22,-123
1746339301.3762362,5,-51,166
1746339301.4122362,-58,-14,2
1746339301.447236,-17,-128,-29
1746339301.483236,1,28,-143
1746339301.5182362,19,-11,-25
1746339301.5542362,0,-20,50
1746339301.5892365,-2,63,0
1746339301.624236,-8,-42,-113
1746339301.660236,-84,-24,28
1746339301.6952362,11,149,-85
1746339301.7312362,-12,43,58
1746339301.766236,-12,-68,-41
1746339301.802236,31,29,-23
1746339301.8372362,-66,-6,-45
1746339301.8722365,-30,-32,-65
1746339301.908236,-26,-8,-47
1746339301.943236,3,-8,-29
1746339301.979236,-28,-18,-79
1746339302.0142362,-1,55,-75
1746339302.0502362,-25,-28,14
1746339302.085236,32,-44,-85
1746339302.1202362,-33,33,46
1746339302.1562362,10,3,14
1746339302.1912365,-9,-94,-73
1746339302.227236,14,-36,40
1746339302.262236,41,-50,16
1746339302.2972362,15,-42,8
1746339302.332236,-24,77,12
1746339302.368236,9,-16,-5
1746339302.404236,-30,-6,-91
1746339302.4392362,9,41,-37
1746339302.4752362,11,99,20
1746339302.510236,-22,37,-63
1746339302.545236,23,67,-29
1746339302.5802362,103,37,-58
1746339302.6162362,43,41,17
1746339302.6522362,-40,-36,3
1746339302.687236,-46,29,-27
1746339302.723236,83,-26,-99
