time,x,y,z
1746357426.147236,-54,21,-90
1746357426.1822362,81,19,-28
1746357426.2182362,-10,-94,109
1746357426.253236,-4,9,57
1746357426.289236,-54,-10,-32
1746357426.325236,11,-10,11
1746357426.3602362,-96,5,145
1746357426.3952365,-9,-19,5
1746357426.431236,20,14,139
1746357426.467236,-23,58,139
1746357426.502236,10,-17,31
1746357426.538236,-64,-47,53
1746357426.5732362,91,8,25
1746357426.608236,37,42,99
1746357426.6432362,-18,18,125
1746357426.6792362,88,20,23
1746357426.7152362,66,22,53
1746357426.750236,45,-19,17
1746357426.786236,21,-11,15
1746357426.821236,-11,30,35
1746357426.8562362,-44,-63,-40
1746357426.891236,40,24,-40
1746357426.927236,34,-41,-34
1746357426.963236,20,42,-34
1746357426.9982362,-5,28,-34
1746357427.0342362,-4,28,7
1746357427.069236,-4,-10,55
1746357427.104236,29,-80,-20
1746357427.1392362,73,11,-28
1746357427.1752362,97,11,25
1746357427.2112362,-168,41,-42
1746357427.246236,-80,31,-24
1746357427.282236,-18,33,137
1746357427.3172362,0,20,-6
1746357427.352236,-25,28,1
1746357427.387236,18,-13,-22
1746357427.423236,-50,11,61
1746357427.459236,1,7,-12
1746357427.4942362,7,-38,21
1746357427.5302362,11,35,35
1746357427.565236,-26,85,-30
1746357427.6002362,-4,16,-26
1746357427.635236,60,43,47
1746357427.671236,-35,-18,17
1746357427.707236,64,35,-114
1746357427.742236,-23,-6,-8
1746357427.7782362,-73,-10,81
1746357427.8132362,0,3,-25
1746357427.848236,49,56,-26
1746357427.8832362,5,-18,-78
1746357427.9192362,35,-14,51
1746357427.9552362,80,63,-54
1746357427.990236,-12,13,49
1746357428.026236,-105,0,53
1746357428.061236,-77,-3,-38
1746357428.0962362,22,-33,65
1746357428.131236,-25,16,103
1746357428.167236,-1,10,3
1746357428.203236,-105,6,-70
1746357428.2382362,-41,4,3
1746357428.2742362,-50,-37,45
1746357428.309236,53,48,49
1746357428.344236,-56,46,41
1746357428.380236,-12,-72,-84
1746357428.4152362,23,3,149
1746357428.4512362,-56,19,-28
1746357428.486236,63,-6,57
1746357428.522236,1,79,43
1746357428.5572362,-96,17,59
1746357428.592236,1,71,29
1746357428.628236,87,4,-24
1746357428.663236,59,0,-12
1746357428.6992362,29,30,17
1746357428.7412362,49,9,-18
1746357428.7782362,51,-46,111
1746357428.8132362,-8,31,88
1746357428.848236,57,-29,21
1746357428.884236,48,35,47
1746357428.9192362,34,9,-86
1746357428.9552362,-45,31,-118
1746357428.990236,21,-31,27
1746357429.026236,-49,27,11
1746357429.061236,-33,47,93
1746357429.0962362,29,0,-58
1746357429.1322362,63,-2,51
1746357429.167236,-74,-3,-74
1746357429.203236,-136,-29,-14
1746357429.2382362,45,72,14
1746357429.2742362,63,6,51
1746357429.309236,-2,-17,-8
1746357429.344236,51,-23,-40
1746357429.380236,55,-3,-56
1746357429.4152362,71,-13,-106
1746357429.4512362,57,-57,-80
1746357429.486236,48,82,-54
1746357429.5212362,22,20,-50
1746357429.556236,-91,-57,20
1746357429.592236,74,47,-2
1746357429.628236,-5,-46,37
1746357429.663236,-49,-72,95
1746357429.6992362,11,-30,63
1746357429.7342362,-40,-18,59
1746357429.769236,45,-26,29
1746357429.8042362,27,41,-64
1746357429.8402362,-32,-6,-23
1746357429.8762362,51,-2,6
1746357429.911236,-91,-19,154
1746357429.947236,13,-6,2
1746357429.982236,39,23,46
1746357430.0172362,29,-12,116
1746357430.052236,-62,-8,-17
1746357430.088236,-16,-66,14
1746357430.124236,-62,-2,-75
1746357430.1592362,38,58,14
1746357430.1952362,102,36,-53
1746357430.230236,-19,20,54
1746357430.265236,51,35,-57
1746357430.3002362,1,87,26
1746357430.3362362,-25,-9,62
1746357430.3722365,-65,44,-27
1746357430.407236,-45,-13,76
1746357430.443236,-20,-12,-21
1746357430.4782362,79,1,-3
1746357430.513236,20,28,-121
1746357430.548236,22,10,-141
1746357430.584236,-40,-32,42
1746357430.6202362,-84,-4,-45
1746357430.6552362,-15,-60,-21
1746357430.6912365,14,33,-17
1746357430.726236,-5,-4,-67
1746357430.7612362,79,-22,-99
1746357430.796236,-17,-18,-26
1746357430.832236,46,49,-124
1746357430.868236,42,3,-12
1746357430.9032362,-77,83,7
1746357430.9392362,-53,-53,-30
1746357430.9742362,-100,-30,-56
1746357431.009236,68,20,65
1746357431.0442362,58,75,101
1746357431.0802362,-15,29,3
1746357431.1162362,22,-11,21
1746357431.151236,50,-31,-38
1746357431.187236,-20,-60,-68
1746357431.2222362,25,47,-144
1746357431.2572362,3,33,54
1746357431.292236,15,43,48
1746357431.328236,-52,-36,8
1746357431.364236,-24,-52,92
1746357431.3992362,-60,71,-59
1746357431.4352362,-51,-1,-9
1746357431.470236,10,18,74
1746357431.505236,-45,-135,26
1746357431.5412362,24,52,213
1746357431.5762362,-9,-3,49
1746357431.612236,-4,7,-24
1746357431.647236,-1,45,43
1746357431.683236,-17,-4,153
1746357431.7182362,14,-30,15
1746357431.753236,-7,-36,23
1746357431.789236,-19,-47,-76
1746357431.8242362,-27,-45,5
1746357431.8602362,74,71,-22
1746357431.8952365,-39,-5,61
1746357431.931236,32,27,115
1746357431.966236,-41,-75,5
1746357432.0012362,-81,-44,-114
1746357432.0372362,134,31,-122
1746357432.072236,-29,11,5
1746357432.108236,38,17,-8
1746357432.1432362,44,-30,-20
1746357432.1792362,91,54,-22
1746357432.2142365,41,-11,81
1746357432.249236,-73,-48,43
1746357432.285236,17,-51,47
1746357432.3202362,45,-33,-106
1746357432.3562362,-62,-31,-52
1746357432.391236,76,6,-46
1746357432.427236,-3,14,-14
1746357432.4622362,-1,48,-16
1746357432.4972365,22,20,39
1746357432.533236,37,-9,189
1746357432.568236,56,-3,53
1746357432.604236,30,44,-46
1746357432.6392362,23,28,41
1746357432.674236,-4,-55,23
1746357432.709236,-8,76,-154
1746357432.7452362,-15,-43,151
1746357432.7812362,64,72,59
1746357432.8162365,70,96,-102
1746357432.852236,-31,-7,109
1746357432.887236,-18,-33,-18
1746357432.9222362,-64,6,-68
1746357432.957236,-38,-31,135
1746357432.993236,23,-53,9
1746357433.029236,20,-7,81
1746357433.0642362,2,38,69
1746357433.1002362,1,-33,127
1746357433.135236,39,-5,-112
1746357433.170236,-26,-65,-72
1746357433.2052362,29,47,-20
1746357433.2412362,30,66,-40
1746357433.2772362,-23,38,-2
1746357433.312236,-62,25,-4
1746357433.348236,13,34,37
1746357433.3832362,19,8,43
1746357433.4182365,-33,58,25
1746357433.453236,-5,16,77
1746357433.489236,12,-89,121
1746357433.525236,22,2,121
1746357433.5602362,47,-59,31
1746357433.5962362,27,50,29
1746357433.631236,61,-23,11
1746357433.6662362,-8,-13,49
1746357433.7012362,3,28,-6
1746357433.737236,49,-15,145
1746357433.773236,-44,-23,37
1746357433.808236,-14,43,-88
1746357433.844236,13,31,69
1746357433.8792362,-22,-46,79
1746357433.914236,28,-95,-26
1746357433.9492362,-20,47,-96
1746357433.9852362,5,46,-2
1746357434.0212362,-114,-29,-10
1746357434.056236,-48,20,47
1746357434.092236,1,-67,-184
1746357434.127236,31,46,115
1746357434.1622362,59,-3,0
1746357434.197236,-9,32,-12
1746357434.233236,34,64,81
1746357434.269236,-45,-9,-106
1746357434.3042362,38,34,-54
1746357434.3402362,98,68,-46
1746357434.375236,-9,-43,-68
1746357434.410236,-87,-11,-4
1746357434.4452362,42,35,23
1746357434.4812362,-16,-27,3
1746357434.5172362,-10,-63,0
1746357434.552236,-22,-65,111
1746357434.588236,23,0,1
1746357434.6232362,-43,27,-54
1746357434.658236,67,18,29
1746357434.694236,20,-18,-8
1746357434.729236,-51,49,95
1746357434.765236,-47,57,-56
1746357434.8002362,28,11,-32
1746357434.8362362,63,-95,197
1746357434.871236,-66,24,-76
1746357434.9062362,-46,2,17
1746357434.9422362,29,-33,151
1746357434.977236,23,14,-48
1746357435.013236,-14,48,5
1746357435.048236,-54,34,33
1746357435.084236,-64,-27,-84
1746357435.1192362,27,0,-5
1746357435.154236,15,-27,32
1746357435.190236,63,22,-181
1746357435.2252362,-110,-73,30
1746357435.2612362,-49,7,-25
1746357435.296236,-23,-40,-99
1746357435.332236,53,-99,13
1746357435.367236,39,-111,77
1746357435.4022362,25,54,45
1746357435.4382362,-10,-37,79
1746357435.473236,-13,-28,13
1746357435.509236,-45,-18,1
1746357435.5442362,82,1,173
1746357435.5802362,38,-6,-12
1746357435.6162362,123,51,11
1746357435.6522362,0,35,27
1746357435.6882362,0,47,31
1746357435.723236,-16,93,22
1746357435.7582362,17,33,56
1746357435.7942362,125,-14,10
1746357435.8302362,-44,-22,24
1746357435.865236,17,-2,-53
1746357435.901236,11,15,24
1746357435.936236,-2,-18,18
1746357435.9712362,51,-44,-97
1746357436.006236,-46,0,-33
1746357436.042236,1,-50,38
1746357436.078236,-77,13,-29
1746357436.1132362,74,35,-39
1746357436.1492362,-19,-30,122
1746357436.184236,18,-6,-25
1746357436.219236,-41,29,-3
1746357436.2542362,-18,40,30
1746357436.2902362,6,-18,96
1746357436.3262362,72,3,-1
1746357436.361236,-70,-16,34
1746357436.397236,33,-38,-31
1746357436.4322362,-10,37,18
1746357436.467236,1,-82,80
1746357436.502236,27,-6,58
1746357436.538236,27,-12,-79
1746357436.5742362,-30,55,0
1746357436.6092362,33,31,-33
1746357436.6452365,57,5,56
1746357436.680236,45,-80,14
1746357436.7152362,55,-2,-21
1746357436.750236,-88,23,-85
1746357436.786236,33,29,110
1746357436.822236,-16,131,130
1746357436.857236,7,57,34
1746357436.8932362,47,-16,28
1746357436.9282362,-32,73,-33
1746357436.963236,-30,45,-61
1746357436.9982362,15,-1,-65
1746357437.0342362,-58,63,2
1746357437.0702362,-24,-54,-19
1746357437.105236,-66,23,-65
1746357437.141236,0,105,-109
1746357437.1762362,-88,-8,-59
1746357437.2112362,-20,0,46
1746357437.246236,-9,-18,64
1746357437.282236,57,69,20
1746357437.318236,-52,49,134
1746357437.3532362,37,17,48
1746357437.3892362,65,25,-15
1746357437.424236,-50,117,2
1746357437.459236,26,-16,-39
1746357437.4942362,-93,-79,88
1746357437.5302362,66,42,18
1746357437.5662365,-27,-21,-17
1746357437.601236,-35,6,14
1746357437.637236,39,-9,80
1746357437.6722362,83,-81,-85
1746357437.707236,75,0,88
1746357437.743236,-32,4,-65
1746357437.7782362,-7,-2,-11
1746357437.8142362,-45,40,-75
1746357437.8492362,-5,-52,-13
1746357437.885236,64,-2,58
1746357437.920236,37,-27,-89
1746357437.9552362,43,-23,-41
1746357437.9912362,-25,-30,90
1746357438.026236,-8,2,36
1746357438.062236,-35,84,14
1746357438.0972362,12,-36,-17
1746357438.1332362,8,-25,42
1746357438.1682365,-57,-17,4
1746357438.203236,-25,-65,20
1746357438.239236,6,-57,114
1746357438.2742362,26,-43,12
1746357438.3102362,30,96,62
1746357438.345236,40,20,-29
1746357438.381236,-15,-27,40
1746357438.4162362,-35,-4,84
1746357438.4512362,-55,-17,-59
1746357438.487236,-103,68,62
1746357438.522236,32,54,-71
1746357438.558236,64,82,-39
1746357438.5932362,42,4,74
1746357438.6292362,-29,15,92
1746357438.664236,-21,54,73
1746357438.6992362,-28,-21,37
1746357438.7352362,-83,10,119
1746357438.7772362,-67,14,-138
1746357438.8142362,11,38,49
1746357438.8492362,20,22,53
1746357438.884236,-33,-11,59
1746357438.9192362,-25,6,7
1746357438.9552362,24,-15,9
1746357438.9912362,-73,22,-80
1746357439.026236,12,-66,-48
1746357439.062236,-22,-49,-10
1746357439.0972362,1,2,-72
1746357439.1322362,31,50,141
1746357439.167236,-8,-41,95
1746357439.203236,-64,82,-26
1746357439.239236,-24,22,5
1746357439.2742362,118,-22,-137
1746357439.3102362,70,-10,-29
1746357439.345236,-33,-18,67
1746357439.380236,84,-18,70
1746357439.4152362,92,15,75
1746357439.4512362,-5,29,151
1746357439.487236,-5,3,-57
1746357439.522236,46,9,-126
1746357439.558236,48,-34,16
1746357439.5932362,-1,81,-32
1746357439.628236,6,9,81
1746357439.663236,66,-78,-2
1746357439.6992362,-7,27,-20
1746357439.7352362,-9,-38,57
1746357439.7702365,46,-30,145
1746357439.806236,-21,13,53
1746357439.841236,-51,-30,-108
1746357439.8762362,12,29,11
1746357439.911236,46,-14,-92
1746357439.947236,-87,29,67
1746357439.983236,-57,19,11
1746357440.0182362,-21,-30,-6
1746357440.0542362,-3,15,39
1746357440.0892365,-51,67,-36
1746357440.124236,-19,50,-94
1746357440.1592362,-25,4,71
1746357440.1952362,-125,-39,83
1746357440.2312362,-36,60,-98
1746357440.266236,0,-67,-20
1746357440.302236,5,94,13
1746357440.3372362,79,20,17
1746357440.3722365,87,42,79
1746357440.407236,-51,10,11
1746357440.443236,-43,-41,-122
1746357440.479236,-25,-6,-40
1746357440.5142362,-19,40,-138
1746357440.5502362,-38,53,-100
1746357440.585236,66,-35,-28
1746357440.6202362,26,12,48
1746357440.6552362,-73,56,6
1746357440.6912365,26,24,52
1746357440.727236,34,22,58
1746357440.762236,-61,25,-24
1746357440.798236,18,-12,13
1746357440.8332362,32,93,17
1746357440.868236,122,-14,-156
1746357440.904236,28,17,-52
1746357440.9392362,37,23,-58
1746357440.9752362,-70,12,129
1746357441.010236,27,129,-54
1746357441.046236,73,44,71
1746357441.081236,35,-3,5
1746357441.1162362,-18,-3,33
1746357441.1522362,75,-18,9
1746357441.187236,23,19,103
1746357441.223236,-70,1,45
1746357441.2582362,-32,3,79
1746357441.2942362,-14,-38,29
1746357441.329236,-26,-22,15
1746357441.364236,41,-8,-22
1746357441.400236,-38,-20,53
1746357441.4352362,-55,-16,13
1746357441.4712362,27,-26,-70
1746357441.506236,0,59,-44
1746357441.542236,34,-16,-76
1746357441.5772362,3,93,35
1746357441.612236,88,-12,-28
1746357441.648236,19,35,-2
1746357441.683236,15,77,53
1746357441.719236,-14,17,67
1746357441.7542362,23,35,-70
1746357441.7902362,-48,13,-132
1746357441.8262362,57,-20,-80
1746357441.862236,-10,59,101
1746357441.898236,35,67,-22
1746357441.933236,0,33,85
1746357441.9682362,30,-23,-92
1746357442.0042362,-55,4,-98
1746357442.0402362,-31,-27,-52
1746357442.075236,52,4,7
1746357442.111236,36,-47,77
1746357442.1462362,68,2,-34
1746357442.181236,0,-41,-84
1746357442.216236,0,32,-32
1746357442.252236,34,-21,11
1746357442.288236,122,-47,105
1746357442.3232362,52,-45,-66
1746357442.3592362,28,66,157
1746357442.394236,-23,66,133
1746357442.4292362,-29,19,19
1746357442.4642365,-71,40,-118
1746357442.500236,-19,-23,15
1746357442.536236,-11,-5,75
1746357442.571236,48,-9,-84
1746357442.607236,-33,-16,-38
1746357442.6422362,12,-47,145
1746357442.677236,-37,-13,165
1746357442.7122362,-1,-15,-8
1746357442.7482362,-79,8,-8
1746357442.7842362,22,8,-14
1746357442.819236,114,4,-46
1746357442.855236,-11,38,113
1746357442.890236,25,40,-86
1746357442.9252362,47,32,75
1746357442.960236,-3,-71,-8
1746357442.996236,6,-5,-40
1746357443.032236,36,44,45
1746357443.0672362,-23,-39,-70
1746357443.1032362,23,-6,59
1746357443.138236,17,-46,61
1746357443.173236,9,-46,31
1746357443.2082362,17,65,33
1746357443.2442362,-4,9,-84
1746357443.2802362,-72,79,55
1746357443.315236,1,3,85
1746357443.351236,11,-34,83
1746357443.3862362,-29,55,-16
1746357443.421236,-36,-20,-66
1746357443.456236,23,7,13
1746357443.492236,41,7,-78
1746357443.5282362,-61,-32,107
1746357443.5632362,-7,73,-100
1746357443.5992362,-91,19,-100
1746357443.634236,-15,57,73
1746357443.6692362,70,-4,-4
1746357443.704236,12,-14,-72
1746357443.740236,20,13,67
1746357443.776236,-62,23,-10
1746357443.811236,41,-30,53
1746357443.8472362,23,-4,-126
1746357443.8822362,71,33,-22
1746357443.917236,61,-8,111
1746357443.953236,-92,69,53
1746357443.9882362,67,-38,89
1746357444.0242362,65,-74,-60
1746357444.059236,37,33,-18
1746357444.095236,35,-82,-38
1746357444.130236,-26,-58,-137
1746357444.1652362,46,-54,28
1746357444.2012362,63,-10,1
1746357444.236236,71,-8,-18
1746357444.272236,-41,40,33
1746357444.3072362,-7,-15,105
1746357444.3432362,-55,0,-28
1746357444.378236,30,-53,-40
1746357444.413236,26,56,-54
1746357444.4492362,78,50,-50
1746357444.4842362,18,28,11
1746357444.5202365,-9,38,-40
1746357444.555236,20,1,149
1746357444.591236,-10,27,0
1746357444.6262362,0,-4,27
1746357444.661236,-1,-51,111
1746357444.697236,-41,-65,-76
1746357444.732236,10,-9,21
1746357444.7682362,7,113,-2
1746357444.8032362,66,-25,-158
1746357444.8392365,-133,-15,-14
1746357444.874236,-3,-33,1
1746357444.9092362,35,-66,-24
1746357444.9452362,2,-57,3
1746357444.980236,24,-25,9
1746357445.016236,-17,-13,41
1746357445.0512362,-71,48,81
1746357445.0862362,-36,-80,79
1746357445.121236,-16,41,21
1746357445.157236,36,92,83
1746357445.193236,0,26,-84
1746357445.2282362,-95,72,3
1746357445.2642362,8,-7,-102
1746357445.299236,-2,21,37
1746357445.334236,-49,-61,95
1746357445.3692362,40,-61,17
1746357445.4052362,-33,-21,-20
1746357445.4412365,42,68,81
1746357445.476236,-93,44,-120
1746357445.512236,-77,-61,-50
1746357445.5472362,50,48,7
1746357445.582236,12,-30,-114
1746357445.617236,63,26,95
1746357445.6532362,51,-15,21
1746357445.6892362,4,37,29
1746357445.7242362,-29,51,-23
1746357445.760236,16,-15,-23
1746357445.795236,16,22,-36
1746357445.8302362,-7,-3,-46
1746357445.865236,-34,-42,17
1746357445.901236,15,-98,-66
1746357445.937236,19,-8,-6
1746357445.9722362,-18,53,15
1746357446.0082362,-46,15,0
1746357446.0432365,-46,77,11
1746357446.078236,-32,-8,95
1746357446.1132362,53,31,-10
1746357446.1492362,-24,5,-104
1746357446.1852362,93,-36,51
1746357446.220236,-2,71,-8
1746357446.256236,-12,23,67
1746357446.2912362,-57,61,9
1746357446.3262362,-33,-24,-94
1746357446.361236,50,23,-44
1746357446.397236,-37,-36,19
1746357446.433236,-41,-1,-28
1746357446.4682362,46,-3,19
1746357446.5042362,30,-75,-88
1746357446.539236,84,10,1
1746357446.5742362,-27,-59,73
1746357446.6092362,62,-11,35
1746357446.6452365,-54,-12,15
1746357446.681236,-12,19,173
1746357446.716236,-8,-44,0
1746357446.752236,27,11,125
1746357446.7872362,7,-10,-10
1746357446.822236,-21,32,-75
1746357446.857236,-43,0,62
1746357446.8932362,42,-12,-35
1746357446.9292362,6,-22,-20
1746357446.9642365,-17,0,-8
1746357447.000236,37,-3,-36
1746357447.035236,-9,-22,73
1746357447.0702362,-17,-30,-13
1746357447.1062362,0,-20,12
1746357447.141236,26,-13,26
1746357447.177236,38,31,44
1746357447.2122362,-1,2,44
1746357447.2482362,0,-38,-111
1746357447.283236,-42,19,40
1746357447.318236,18,-56,44
1746357447.354236,6,35,62
1746357447.3892362,44,49,58
1746357447.4252362,-99,69,-27
1746357447.460236,-31,35,-15
1746357447.496236,-11,-36,86
1746357447.5312362,-58,-64,26
1746357447.5662365,-56,-52,-15
1746357447.602236,-50,43,42
1746357447.637236,81,-20,160
1746357447.673236,10,-44,86
1746357447.7082362,37,7,-23
1746357447.7442362,11,-26,-37
1746357447.779236,-25,-20,-19
1746357447.8142362,53,-114,6
1746357447.8502362,-20,31,86
1746357447.885236,-32,-26,10
1746357447.921236,21,-44,-115
1746357447.956236,-4,39,30
1746357447.992236,53,-18,-39
1746357448.0272362,16,19,-39
1746357448.062236,-45,47,-57
1746357448.098236,2,-50,-19
1746357448.1332362,76,-9,-31
1746357448.1692362,-20,-26,72
1746357448.204236,-50,19,-105
1746357448.239236,-4,-32,-5
1746357448.2742362,-30,23,-65
1746357448.3102362,-36,33,50
1746357448.3462362,64,-3,-53
1746357448.381236,-90,-2,-1
1746357448.417236,8,2,96
1746357448.4522362,65,3,0
1746357448.487236,-20,31,124
1746357448.522236,69,51,-71
1746357448.558236,27,75,-79
1746357448.594236,39,61,-76
1746357448.6292362,-92,-32,-88
1746357448.6652362,37,45,-62
1746357448.700236,-45,-1,-34
1746357448.7352362,-35,20,5
1746357448.7702365,-25,-19,-16
1746357448.812236,-65,-10,-18
1746357448.8492362,60,41,13
1746357448.884236,46,-30,55
1746357448.9192362,4,-5,47
1746357448.954236,22,44,-18
1746357448.990236,64,36,-104
1746357449.026236,-75,-11,155
1746357449.061236,0,4,-16
1746357449.0972362,76,-11,39
1746357449.1322362,14,-33,-38
1746357449.167236,14,34,49
1746357449.2022362,30,18,59
1746357449.2382362,12,68,75
1746357449.2742362,82,-9,17
1746357449.309236,-7,-3,51
1746357449.345236,65,1,-109
1746357449.380236,-9,17,82
1746357449.4152362,0,35,-19
1746357449.450236,13,61,-25
1746357449.486236,49,-18,-14
1746357449.522236,11,-40,-24
1746357449.5572362,31,-32,61
1746357449.5932362,-16,1,37
1746357449.628236,-60,-23,62
1746357449.663236,47,-76,-35
1746357449.6982362,-78,30,-96
1746357449.7342362,69,18,69
1746357449.7702365,83,-12,-24
1746357449.805236,25,-21,-17
1746357449.841236,0,-31,-91
1746357449.8762362,-27,16,-65
1746357449.911236,-9,12,20
1746357449.947236,24,-23,-116
1746357449.982236,0,-47,-34
1746357450.0182362,26,73,-61
1746357450.0532362,38,-22,-66
1746357450.0892365,-11,-4,5
1746357450.124236,24,-30,61
1746357450.1592362,31,-34,43
1746357450.1952362,21,13,5
1746357450.230236,50,-43,-90
1746357450.266236,-19,-33,45
1746357450.3012362,-35,0,101
1746357450.3372362,39,-44,-10
1746357450.3722365,0,37,-6
1746357450.407236,-146,-72,13
1746357450.443236,11,-52,-4
1746357450.4782362,34,-4,-78
1746357450.5142362,-3,-66,95
1746357450.549236,10,-12,7
1746357450.585236,-83,-38,69
1746357450.6202362,3,5,-16
1746357450.6552362,33,17,-82
1746357450.6912365,6,35,87
1746357450.726236,29,8,-126
1746357450.762236,-28,56,17
1746357450.7972362,71,-17,-2
1746357450.8332362,12,-53,-76
1746357450.868236,10,26,-44
1746357450.9032362,80,-41,-17
1746357450.9392362,2,63,17
1746357450.9742362,14,-2,-44
1746357451.010236,-23,-60,109
1746357451.045236,-65,35,-2
1746357451.081236,-47,-48,-18
1746357451.1162362,-23,-32,-62
1746357451.151236,36,26,25
1746357451.187236,-7,25,27
1746357451.2222362,-3,-8,-30
1746357451.2582362,98,-79,67
1746357451.2932365,-16,-9,33
1746357451.328236,45,24,65
1746357451.3632362,29,34,-56
1746357451.3992362,69,26,-28
1746357451.4352362,63,-11,-22
1746357451.470236,31,46,91
1746357451.506236,-70,-23,-24
1746357451.5412362,59,-21,-40
1746357451.5762362,-12,4,-128
1746357451.611236,20,37,11
1746357451.647236,47,6,45
1746357451.683236,41,-43,61
1746357451.7182362,13,10,79
1746357451.7542362,-39,20,25
1746357451.789236,26,2,97
1746357451.8242362,0,22,-62
1746357451.8592362,52,-71,-2
1746357451.8952365,28,30,57
1746357451.931236,-4,14,97
1746357451.966236,35,-99,-184
1746357452.002236,-84,114,3
1746357452.0372362,-114,12,7
1746357452.072236,-22,-19,11
1746357452.107236,-11,-76,99
1746357452.1432362,-29,9,83
1746357452.1792362,94,-2,39
1746357452.2142365,52,-41,-16
1746357452.250236,39,-17,-66
1746357452.285236,-23,24,-38
1746357452.3202362,18,-1,-6
1746357452.355236,-1,4,-80
1746357452.391236,8,-95,9
1746357452.427236,17,-22,81
1746357452.4622362,36,-37,81
1746357452.4982362,-18,-11,-24
1746357452.533236,1,-1,-8
1746357452.568236,-18,48,61
1746357452.6032362,23,-7,-16
1746357452.6392362,17,58,-4
1746357452.6752362,-40,32,-38
1746357452.710236,-96,-60,141
1746357452.746236,-28,-4,197
1746357452.7812362,89,-49,115
1746357452.8162365,-46,-51,11
1746357452.851236,-24,-15,-80
1746357452.887236,-52,60,75
1746357452.923236,58,-28,-30
1746357452.9582362,37,-34,22
1746357452.9942362,-4,55,10
1746357453.029236,44,-17,-4
1746357453.0642362,-15,8,31
1746357453.0992362,46,12,-41
1746357453.135236,64,-5,49
1746357453.171236,-10,-113,-71
1746357453.206236,-2,14,41
1746357453.242236,35,-39,-7
1746357453.2772362,-70,24,72
1746357453.312236,61,52,-34
1746357453.348236,34,-7,13
1746357453.3832362,40,-29,-8
1746357453.4192362,-9,12,-46
1746357453.454236,-9,-41,127
1746357453.490236,-17,6,97
1746357453.525236,-55,-3,-8
1746357453.5602362,26,24,-110
1746357453.5962362,-41,-23,-40
1746357453.631236,48,16,-2
1746357453.667236,34,118,-20
1746357453.7022362,-30,23,-92
1746357453.7382362,25,-34,-84
1746357453.773236,29,-22,85
1746357453.808236,-50,34,-34
1746357453.844236,-39,14,27
1746357453.8792362,10,-23,9
1746357453.9152362,-37,-11,9
1746357453.950236,8,2,-50
1746357453.986236,18,8,63
1746357454.0212362,-33,10,11
1746357454.056236,-13,-19,47
1746357454.092236,-37,16,62
1746357454.127236,-49,26,18
1746357454.163236,47,29,59
1746357454.1982362,-42,-32,-72
1746357454.2342362,-8,47,-82
1746357454.269236,25,-50,65
1746357454.3042362,23,51,-76
1746357454.3402362,17,-2,-26
1746357454.375236,51,-16,-2
1746357454.411236,-53,25,-13
1746357454.446236,4,-42,-4
1746357454.4812362,-3,15,93
1746357454.516236,-65,-34,-26
1746357454.552236,-13,3,-18
1746357454.588236,14,-18,-132
1746357454.6232362,-5,-40,71
1746357454.6592362,-11,-34,41
1746357454.694236,1,26,65
1746357454.729236,0,18,46
1746357454.7642362,40,-54,-54
1746357454.8002362,23,3,-71
1746357454.8362362,23,29,18
1746357454.871236,-42,17,21
1746357454.907236,17,-34,120
1746357454.9422362,17,-8,-1
1746357454.977236,55,27,6
1746357455.012236,-72,-3,-29
1746357455.048236,28,-75,-11
1746357455.084236,42,-72,-75
1746357455.1192362,13,-24,-11
1746357455.1552362,-2,21,38
1746357455.190236,32,7,-3
1746357455.2252362,25,1,-29
1746357455.260236,-6,1,-1
1746357455.296236,39,-1,-21
1746357455.332236,31,47,96
1746357455.367236,23,7,80
1746357455.4032362,17,-84,36
1746357455.4382362,-66,21,26
1746357455.473236,55,-24,-113
1746357455.5082362,40,1,-119
1746357455.5442362,-9,-32,108
1746357455.5802362,-3,-18,106
1746357455.615236,-131,30,90
1746357455.651236,-71,24,-3
1746357455.686236,6,28,60
1746357455.7212362,107,89,-15
1746357455.756236,-31,46,66
1746357455.792236,24,66,-61
1746357455.828236,-67,66,4
1746357455.8632362,80,-75,4
1746357455.8992362,-86,-32,74
1746357455.934236,-29,30,24
1746357455.969236,0,23,-43
1746357456.0042362,-51,36,12
1746357456.0402362,-3,12,60
1746357456.0762362,16,-5,-115
1746357456.111236,26,6,-31
1746357456.147236,83,-4,8
1746357456.1822362,-33,72,-47
1746357456.217236,-64,-4,10
1746357456.252236,-59,32,-89
1746357456.288236,26,24,-73
1746357456.3242362,39,59,0
1746357456.3592362,-30,-27,-13
1746357456.3952365,-2,-38,-71
1746357456.430236,64,0,28
1746357456.4652362,2,-17,10
1746357456.5012362,-36,-24,104
1746357456.536236,-20,-22,28
1746357456.572236,-28,-56,52
1746357456.607236,-12,31,10
1746357456.6432362,11,-110,-11
1746357456.6782362,9,-52,56
1746357456.713236,-56,41,-39
1746357456.749236,-66,-32,-41
1746357456.7842362,33,-14,62
1746357456.8202362,-57,14,110
1746357456.855236,-3,-7,26
1746357456.891236,50,-15,-77
1746357456.9262362,16,30,-75
1746357456.9612362,-35,-58,64
1746357456.9972365,-47,-7,60
1746357457.032236,68,-33,-31
1746357457.068236,20,-5,8
1746357457.1032362,11,-56,120
1746357457.1392362,-29,-14,-5
1746357457.174236,88,-15,30
1746357457.209236,-23,-91,94
1746357457.2452362,-5,-13,14
1746357457.2802362,42,11,128
1746357457.3162365,-69,44,-45
