time,x,y,z
1746324069.049236,-62,-58,-56
1746324069.084236,-20,7,57
1746324069.1192362,-4,5,101
1746324069.1552362,85,57,57
1746324069.1912365,-48,-40,57
1746324069.226236,-70,-36,47
1746324069.262236,49,33,98
1746324069.2972362,-1,-35,84
1746324069.332236,3,77,36
1746324069.368236,23,0,52
1746324069.4032362,-70,0,54
1746324069.4392362,-18,-39,-75
1746324069.4742362,-38,-31,38
1746324069.510236,-42,-43,10
1746324069.545236,-54,-23,50
1746324069.5802362,59,21,62
1746324069.6162362,-54,-11,134
1746324069.651236,62,52,82
1746324069.687236,-54,44,-17
1746324069.7222362,-9,70,114
1746324069.7582362,-59,14,172
1746324069.7932365,7,-34,-71
1746324069.828236,57,-50,113
1746324069.864236,-82,23,71
1746324069.8992362,71,-36,61
1746324069.9352362,5,19,-1
1746324069.970236,-36,0,-51
1746324070.006236,45,122,-185
1746324070.0412362,-38,-69,66
1746324070.0762362,21,-58,96
1746324070.112236,-50,-62,-15
1746324070.147236,-18,-12,82
1746324070.183236,7,86,-75
1746324070.2182362,53,-24,108
1746324070.2542362,19,-17,82
1746324070.289236,39,-21,-75
1746324070.3242362,-21,-22,-93
1746324070.3602362,-80,-79,-33
1746324070.4022362,-4,16,110
1746324070.4392362,63,16,-21
1746324070.4742362,-12,-29,-25
1746324070.509236,-6,-23,80
1746324070.5442362,7,10,-31
1746324070.5802362,-16,-17,-17
1746324070.6162362,-24,-31,-13
1746324070.651236,-50,43,74
1746324070.687236,-142,-52,72
1746324070.7222362,59,0,-17
1746324070.7572362,-24,-56,90
1746324070.792236,45,69,26
1746324070.828236,-22,53,-81
1746324070.864236,-78,-12,-101
1746324070.8992362,-16,38,-17
1746324070.9352362,55,-36,-149
1746324070.970236,-46,18,20
1746324071.005236,15,26,-59
1746324071.0402362,3,92,80
1746324071.0762362,-17,-91,108
1746324071.112236,-13,-36,52
1746324071.147236,-43,91,52
1746324071.183236,-55,13,100
1746324071.2182362,-19,15,-27
1746324071.253236,11,-5,108
1746324071.288236,14,-30,140
1746324071.3242362,8,25,-37
1746324071.3602362,-44,-73,-3
1746324071.3952365,-60,80,-5
1746324071.431236,1,23,64
1746324071.466236,24,-38,22
1746324071.5012362,0,49,-35
1746324071.536236,-2,-18,60
1746324071.572236,9,9,82
1746324071.608236,-12,10,-95
1746324071.6432362,28,6,50
1746324071.6792362,-6,-55,-9
1746324071.7142365,-18,-26,40
1746324071.749236,5,59,20
1746324071.7842362,-6,9,-45
1746324071.8202362,-34,-16,-29
1746324071.8562362,-26,-16,8
1746324071.891236,-16,54,-25
1746324071.927236,69,27,50
1746324071.9622362,-38,4,0
1746324071.9972365,14,29,52
1746324072.032236,53,64,68
1746324072.068236,6,44,26
1746324072.104236,30,-33,-11
1746324072.1392362,-87,34,-69
1746324072.1752362,18,28,-109
1746324072.210236,40,0,38
1746324072.2452362,-13,-21,-17
1746324072.2802362,-7,-33,58
1746324072.3162365,-2,4,-9
1746324072.352236,-23,51,90
1746324072.387236,-43,79,-59
1746324072.423236,-17,-20,-95
1746324072.4582362,-9,10,-5
1746324072.493236,-19,48,72
1746324072.529236,40,50,39
1746324072.5642362,41,26,4
1746324072.6002362,-20,-23,36
1746324072.635236,27,30,8
1746324072.671236,21,6,-55
1746324072.706236,-22,4,-53
1746324072.7412362,-14,102,-17
1746324072.7772362,-2,-3,70
1746324072.812236,-46,-21,-19
1746324072.848236,-36,-11,3
1746324072.8832362,94,-12,-16
1746324072.9192362,96,13,87
1746324072.954236,27,14,29
1746324072.989236,24,-36,-60
1746324073.025236,6,-70,49
1746324073.0602362,70,-44,87
1746324073.0962362,-35,-31,37
1746324073.131236,8,-6,131
1746324073.167236,-24,-73,-32
1746324073.2022362,27,22,1
1746324073.237236,23,-45,79
1746324073.273236,15,-53,17
1746324073.308236,65,86,71
1746324073.344236,-26,-61,13
1746324073.3792362,-40,30,97
1746324073.4152362,53,-55,45
1746324073.450236,47,50,-74
1746324073.4852362,-24,53,83
1746324073.5212362,-100,-80,108
1746324073.556236,-10,-4,79
1746324073.592236,-2,-16,-16
1746324073.627236,-48,-67,27
1746324073.663236,-84,20,36
1746324073.6992362,3,80,-21
1746324073.7352362,61,0,-45
1746324073.7712362,31,59,153
1746324073.806236,-6,-75,1
1746324073.841236,-14,-3,91
1746324073.877236,-2,44,3
1746324073.913236,-19,10,-8
1746324073.9482362,-17,42,1
1746324073.9842362,-63,54,-4
1746324074.019236,-21,25,39
1746324074.0542362,-12,34,-64
1746324074.0892365,-50,-45,5
1746324074.125236,-37,-22,-2
1746324074.161236,-19,-28,23
1746324074.196236,-7,33,37
1746324074.232236,-62,-7,3
1746324074.2672362,68,59,105
1746324074.302236,-98,60,-12
1746324074.3372362,-24,-34,-16
1746324074.3732362,-2,-22,37
1746324074.4092362,-31,61,13
1746324074.444236,-26,-49,65
1746324074.480236,51,63,13
1746324074.515236,16,-54,100
1746324074.5502362,-18,-13,42
1746324074.585236,-30,-42,-14
1746324074.621236,21,5,-64
1746324074.657236,37,-52,75
1746324074.6922362,62,109,-56
1746324074.7282362,39,0,106
1746324074.763236,-14,29,22
1746324074.798236,87,51,6
1746324074.8332362,-30,33,104
1746324074.8692362,-34,-16,-25
1746324074.9052362,21,-74,113
1746324074.940236,-11,-5,94
1746324074.976236,-54,-24,94
1746324075.0112362,87,-8,40
1746324075.046236,-43,31,36
1746324075.081236,-23,-16,-2
1746324075.117236,-37,-2,11
1746324075.1532362,43,-12,33
1746324075.1882362,29,29,127
1746324075.2242362,0,5,73
1746324075.259236,71,31,40
1746324075.2942362,53,25,14
1746324075.3302362,63,0,-5
1746324075.365236,48,-18,2
1746324075.401236,-34,49,-10
1746324075.436236,83,1,67
1746324075.4722362,-72,-22,-20
1746324075.5072362,-56,15,167
1746324075.542236,87,17,-74
1746324075.5772362,39,1,19
1746324075.6132362,41,29,103
1746324075.6492362,-34,-62,187
1746324075.684236,30,4,3
1746324075.720236,5,79,26
1746324075.755236,-2,35,104
1746324075.7902362,-58,47,-39
1746324075.8262362,5,47,-52
1746324075.861236,47,23,7
1746324075.897236,37,-34,-26
1746324075.9322362,-18,-62,-60
1746324075.9682362,-12,-12,-66
1746324076.003236,-36,11,13
1746324076.038236,-4,-16,57
1746324076.0742362,-7,-45,47
1746324076.1092362,-75,-25,-134
1746324076.1452365,-11,-59,-64
1746324076.180236,10,36,-108
1746324076.216236,17,53,1
1746324076.2512362,-40,-10,79
1746324076.286236,64,-42,17
1746324076.322236,34,18,179
1746324076.357236,-9,12,-24
1746324076.3932362,-1,-57,75
1746324076.4282362,-42,-41,83
1746324076.4642365,-6,62,19
1746324076.499236,40,-9,-4
1746324076.5342362,24,50,77
1746324076.5702362,-5,40,81
1746324076.605236,3,39,115
1746324076.641236,5,-30,-4
1746324076.6762362,31,11,-28
1746324076.7122362,-4,-5,27
1746324076.7472365,-7,2,93
1746324076.782236,4,96,85
1746324076.818236,-9,48,-52
1746324076.8532362,-88,-70,1
1746324076.8892362,9,7,-4
1746324076.924236,-16,-38,123
1746324076.960236,-78,13,-26
1746324076.9952362,0,-60,49
1746324077.0302362,-68,-54,105
1746324077.0662365,2,-44,23
1746324077.101236,34,75,-86
1746324077.137236,-1,33,95
1746324077.1722362,-49,87,-30
1746324077.207236,5,-36,19
1746324077.242236,29,43,-32
1746324077.2782362,30,87,55
1746324077.3142362,3,43,-26
1746324077.3492362,-22,-116,79
1746324077.385236,-28,-28,53
1746324077.420236,-66,-19,-16
1746324077.4552362,-20,-8,-54
1746324077.490236,91,27,-14
1746324077.526236,75,31,89
1746324077.562236,-71,12,117
1746324077.5972362,35,1,13
1746324077.6332362,79,39,-92
1746324077.6682365,31,-66,0
1746324077.703236,-20,-14,-90
1746324077.7382362,-84,31,-58
1746324077.7742362,-56,-58,91
1746324077.8102362,39,-6,-6
1746324077.845236,-6,23,43
1746324077.881236,21,53,-32
1746324077.9162362,37,-36,-72
1746324077.9512362,25,41,155
1746324077.986236,7,-20,-56
1746324078.022236,3,1,-60
1746324078.058236,-5,-64,97
1746324078.0932362,8,-6,17
1746324078.1292362,44,45,63
1746324078.164236,6,-10,-70
1746324078.1992362,-34,-6,-66
1746324078.2342362,-21,43,39
1746324078.2702365,16,21,-34
1746324078.306236,18,55,57
1746324078.341236,100,159,71
1746324078.377236,-48,39,-14
1746324078.4122362,5,11,89
1746324078.447236,21,-30,71
1746324078.482236,30,23,81
1746324078.5182362,50,2,5
1746324078.5542362,-8,-52,59
1746324078.5892365,3,-66,121
1746324078.625236,39,1,-42
1746324078.660236,-6,13,17
1746324078.6952362,-16,-68,9
1746324078.730236,49,81,133
1746324078.766236,23,31,41
1746324078.802236,-69,26,-10
1746324078.8372362,-64,-32,-18
1746324078.8732362,-14,11,53
1746324078.908236,113,-58,51
1746324078.943236,-59,8,47
1746324078.9782362,-71,3,119
1746324079.0142362,8,19,72
1746324079.0502362,36,-62,-9
1746324079.085236,22,-35,-33
1746324079.121236,26,-59,63
1746324079.1562362,-67,-85,13
1746324079.1912365,23,-1,-1
1746324079.227236,18,-3,-11
1746324079.262236,44,-31,26
1746324079.298236,0,-11,30
1746324079.3332362,33,-7,-3
1746324079.3692362,-38,35,68
1746324079.404236,-32,22,-28
1746324079.4392362,7,19,57
1746324079.4752362,0,-37,14
1746324079.510236,-3,-25,-79
1746324079.546236,40,-31,40
1746324079.581236,-53,-23,52
1746324079.617236,-27,-5,-43
1746324079.6522362,-66,51,38
1746324079.687236,38,19,88
1746324079.723236,17,-38,90
1746324079.7582362,-48,3,88
1746324079.7942362,9,-36,-29
1746324079.829236,22,-68,-21
1746324079.865236,9,51,-5
1746324079.900236,31,37,52
1746324079.9352362,-62,-50,18
1746324079.9712362,0,9,-1
1746324080.006236,3,105,68
1746324080.042236,-30,-34,-21
1746324080.0772362,7,15,-51
1746324080.1132362,-73,-33,14
1746324080.148236,76,4,74
1746324080.183236,-11,56,154
1746324080.219236,-25,24,-31
1746324080.2542362,68,-66,16
1746324080.2902362,-55,61,-19
1746324080.325236,-11,34,-59
1746324080.361236,69,20,109
1746324080.4032362,103,-97,36
1746324080.4392362,-28,-13,-52
1746324080.4752362,23,19,17
1746324080.510236,49,-58,23
1746324080.546236,41,-56,59
1746324080.581236,-29,-51,28
1746324080.6162362,-43,-25,-31
1746324080.651236,-5,45,34
1746324080.687236,-23,15,28
1746324080.723236,14,-8,65
1746324080.7582362,9,-77,19
1746324080.7942362,27,82,10
1746324080.829236,-72,-83,-95
1746324080.864236,8,31,106
1746324080.8992362,-22,-67,-71
1746324080.9352362,-23,-34,128
1746324080.9712362,72,-24,55
1746324081.006236,50,-44,-36
1746324081.042236,-2,10,69
1746324081.0772362,-77,18,-16
1746324081.112236,-29,24,-28
1746324081.147236,-51,16,133
1746324081.183236,16,60,39
1746324081.219236,8,26,-62
1746324081.2542362,-47,20,73
1746324081.2902362,0,43,-82
1746324081.325236,9,-55,-22
1746324081.3602362,38,35,-84
1746324081.3952365,48,62,11
1746324081.431236,25,10,43
1746324081.467236,20,-107,-6
1746324081.502236,-44,-4,25
1746324081.538236,-14,-26,-126
1746324081.5732362,14,-14,-104
1746324081.608236,-51,15,-54
1746324081.6432362,-33,17,31
1746324081.6792362,-21,35,-10
1746324081.7152362,-15,-6,-10
1746324081.750236,91,21,195
1746324081.786236,61,-23,64
1746324081.821236,25,8,27
1746324081.8562362,-22,-16,59
1746324081.891236,-104,21,-20
1746324081.927236,-70,63,33
1746324081.963236,-48,23,48
1746324081.9982362,14,54,66
1746324082.0342362,31,47,8
1746324082.069236,-6,-8,-26
1746324082.104236,-4,29,96
1746324082.1392362,9,-50,30
1746324082.1752362,11,11,48
1746324082.2112362,30,-29,-139
1746324082.246236,4,98,14
1746324082.282236,154,-55,-95
1746324082.3172362,43,28,68
1746324082.352236,45,2,102
1746324082.387236,49,39,44
1746324082.423236,21,10,-25
1746324082.459236,81,-18,18
1746324082.4942362,-74,-53,-11
1746324082.5302362,17,-3,80
1746324082.565236,29,-99,74
1746324082.6002362,17,17,42
1746324082.6362362,4,2,0
1746324082.671236,-62,-2,50
1746324082.707236,31,-13,136
1746324082.742236,-27,20,44
1746324082.7782362,-13,-17,119
1746324082.8132362,17,0,87
1746324082.848236,-19,38,-42
1746324082.884236,-48,-21,39
1746324082.9192362,-26,-52,0
1746324082.9552362,0,-22,-25
1746324082.990236,48,-41,72
1746324083.026236,-22,23,60
1746324083.061236,20,-69,-45
1746324083.0962362,12,60,2
1746324083.1322362,5,-82,78
1746324083.167236,2,29,14
1746324083.203236,-3,-18,72
1746324083.2382362,6,-8,112
1746324083.2742362,37,32,12
1746324083.309236,89,4,40
1746324083.344236,5,-3,-75
1746324083.380236,-38,32,8
1746324083.4152362,-36,18,84
1746324083.4512362,11,-20,62
1746324083.486236,0,1,34
1746324083.522236,-8,53,63
1746324083.5572362,-14,-36,-7
1746324083.592236,11,21,-17
1746324083.628236,-9,4,-15
1746324083.663236,85,-4,44
1746324083.6992362,37,-41,104
1746324083.7342362,25,-38,40
1746324083.769236,-52,-6,-31
1746324083.8042362,36,2,94
1746324083.8402362,8,14,-32
1746324083.8762362,24,34,101
1746324083.911236,24,-29,101
1746324083.947236,39,-10,68
1746324083.982236,31,59,35
1746324084.0172362,-100,-48,-98
1746324084.052236,-21,-26,81
1746324084.088236,30,27,105
1746324084.124236,28,-50,155
1746324084.1592362,-67,-48,85
1746324084.1952362,6,-1,161
1746324084.230236,40,-12,15
1746324084.265236,53,-42,-20
1746324084.3002362,-32,-12,47
1746324084.3362362,23,-60,-14
1746324084.3722365,21,11,-126
1746324084.407236,-10,37,35
1746324084.443236,-52,15,-36
1746324084.4782362,-60,-17,-4
1746324084.513236,11,-91,159
1746324084.548236,39,-41,-38
1746324084.584236,-100,-27,63
1746324084.6202362,19,32,-74
1746324084.6552362,15,-21,-46
1746324084.6912365,83,40,-74
1746324084.726236,-42,-7,71
1746324084.7612362,-40,-37,63
1746324084.796236,-34,-31,-44
1746324084.832236,-30,-3,77
1746324084.868236,47,58,73
1746324084.9032362,62,12,-30
1746324084.9392362,-33,12,61
1746324084.9742362,0,46,55
1746324085.009236,-78,2,-2
1746324085.0442362,41,11,55
1746324085.0802362,41,-36,45
1746324085.1162362,-38,-28,-34
1746324085.151236,-10,-28,91
1746324085.187236,-20,37,37
1746324085.2222362,39,45,133
1746324085.2572362,99,33,51
1746324085.292236,-8,-45,-100
1746324085.328236,-38,-4,39
1746324085.364236,9,1,121
1746324085.3992362,-32,-26,163
1746324085.4352362,7,-13,-110
1746324085.470236,9,32,137
1746324085.505236,-32,2,-40
1746324085.5402362,7,-25,4
1746324085.5762362,-50,-39,22
1746324085.612236,-36,-51,24
1746324085.647236,13,56,58
1746324085.683236,40,-84,-11
1746324085.7182362,54,14,95
1746324085.753236,-26,-12,-114
1746324085.788236,-32,17,-92
1746324085.8242362,-60,-70,-50
1746324085.8602362,-4,-3,-70
1746324085.8952365,15,6,-53
1746324085.931236,-64,14,32
1746324085.966236,51,-11,38
1746324086.0012362,-70,13,-5
1746324086.0372362,-37,-41,28
1746324086.072236,-3,-21,44
1746324086.108236,19,-9,54
1746324086.1432362,5,32,-53
1746324086.1792362,45,56,40
1746324086.2142365,3,-71,98
1746324086.249236,-22,25,-161
1746324086.285236,-20,8,10
1746324086.3202362,167,-141,20
1746324086.3562362,-20,38,90
1746324086.391236,16,-40,36
1746324086.427236,-49,-14,14
1746324086.4622362,44,15,92
1746324086.4972365,40,-100,-3
1746324086.533236,-74,-27,120
1746324086.568236,28,-6,-75
1746324086.604236,15,-1,-11
1746324086.6392362,-16,14,-1
1746324086.6752362,38,-63,80
1746324086.710236,81,-15,-37
1746324086.7452362,-29,-56,-71
1746324086.7812362,72,26,-37
1746324086.8162365,56,6,96
1746324086.852236,41,6,80
1746324086.887236,-12,-9,-49
1746324086.923236,-28,80,88
1746324086.9582362,-7,-40,50
1746324086.993236,-29,-9,-39
1746324087.029236,29,-6,102
1746324087.0642362,35,24,-23
1746324087.1002362,-11,-35,196
1746324087.135236,35,-57,104
1746324087.170236,-10,35,66
1746324087.2052362,14,-19,26
1746324087.2412362,23,-10,-87
1746324087.2772362,52,-32,216
1746324087.312236,32,31,142
1746324087.348236,29,33,-51
1746324087.3832362,-52,11,100
1746324087.4182365,-49,79,-95
1746324087.453236,42,34,4
1746324087.489236,10,0,-5
1746324087.525236,-5,-1,14
1746324087.5602362,12,-9,24
1746324087.5962362,-26,-55,16
1746324087.631236,-6,102,26
1746324087.6662362,113,-35,64
1746324087.7012362,-60,28,114
1746324087.737236,49,40,-39
1746324087.773236,-3,56,-37
1746324087.808236,-57,-79,-23
1746324087.844236,32,-22,-79
1746324087.8792362,6,-82,-69
1746324087.914236,34,43,14
1746324087.9492362,56,0,-123
1746324087.9852362,-5,71,-11
1746324088.0212362,72,-70,48
1746324088.056236,-11,-46,68
1746324088.092236,-77,-38,40
1746324088.127236,-63,-40,14
1746324088.1622362,59,-3,22
1746324088.197236,13,-64,34
1746324088.233236,-50,41,26
1746324088.269236,33,53,-19
1746324088.3042362,25,3,56
1746324088.3402362,-12,-8,52
1746324088.375236,-58,9,42
1746324088.410236,0,-12,46
1746324088.4452362,-4,45,8
1746324088.4812362,-48,-20,-1
1746324088.5172362,29,61,-35
1746324088.552236,-50,-24,16
1746324088.588236,21,41,64
1746324088.6232362,-50,37,20
1746324088.658236,30,-92,2
1746324088.693236,16,47,42
1746324088.729236,46,-24,-21
1746324088.765236,-48,22,-7
1746324088.8002362,63,19,8
1746324088.8362362,-4,1,-7
1746324088.871236,-66,-31,-75
1746324088.9062362,-10,-27,150
1746324088.9412365,6,46,78
1746324088.977236,93,1,32
1746324089.013236,-22,-2,112
1746324089.048236,-24,10,-11
1746324089.084236,-116,29,30
1746324089.1192362,-30,-26,22
1746324089.154236,125,-38,22
1746324089.190236,39,23,54
1746324089.2252362,31,-45,52
1746324089.2612362,45,-4,82
1746324089.296236,11,-45,24
1746324089.332236,23,-26,36
1746324089.367236,13,11,-17
1746324089.4022362,75,-16,58
1746324089.4382362,-12,29,24
1746324089.473236,87,5,86
1746324089.509236,24,-4,36
1746324089.5442362,48,-26,0
1746324089.5802362,-1,-68,-155
1746324089.615236,20,-2,40
1746324089.650236,16,0,14
1746324089.686236,-15,-42,-15
1746324089.7212362,6,71,-13
1746324089.7572362,-1,-6,87
1746324089.792236,-9,-14,102
1746324089.828236,-61,-54,42
1746324089.8632362,70,-46,116
1746324089.898236,66,9,38
1746324089.934236,-34,29,-91
1746324089.969236,-83,17,56
1746324090.005236,29,4,62
1746324090.0402362,23,1,30
1746324090.0762362,13,-27,68
1746324090.111236,0,-1,-15
1746324090.1462362,17,26,53
1746324090.1822362,65,-3,-70
1746324090.217236,41,-49,17
1746324090.253236,-56,18,-196
1746324090.288236,-34,31,-58
1746324090.3242362,-26,-65,-14
1746324090.3602362,3,1,117
1746324090.3962362,41,71,-60
1746324090.4382362,-22,-5,25
1746324090.4742362,35,-73,127
1746324090.510236,21,-2,0
1746324090.545236,37,-32,63
1746324090.581236,29,53,-34
1746324090.6162362,12,-56,-128
1746324090.651236,65,7,145
1746324090.686236,29,-98,-94
1746324090.7222362,-36,15,165
1746324090.7582362,9,41,79
1746324090.7932365,7,-82,65
1746324090.829236,-8,51,51
1746324090.864236,46,-12,5
1746324090.8992362,-42,33,-20
1746324090.934236,-35,41,47
1746324090.970236,24,48,-6
1746324091.006236,11,-60,-22
1746324091.0412362,53,15,0
1746324091.0772362,37,-22,-18
1746324091.112236,-4,-62,83
1746324091.147236,-72,5,73
1746324091.1822362,-42,-18,79
1746324091.2182362,47,-26,147
1746324091.2542362,25,50,175
1746324091.289236,-18,-35,45
1746324091.325236,-28,-43,145
1746324091.3602362,17,-39,35
1746324091.3952365,-8,-67,49
1746324091.430236,57,-67,59
1746324091.466236,-140,17,39
1746324091.502236,-66,-86,109
1746324091.5372362,-44,7,9
1746324091.5732362,1,-16,-46
1746324091.608236,39,15,1
1746324091.6432362,19,-30,85
1746324091.6782362,-22,-8,-20
1746324091.7142365,53,-18,127
1746324091.750236,-56,-32,49
1746324091.785236,56,-4,-20
1746324091.821236,34,-46,-62
1746324091.8562362,-10,-44,5
1746324091.891236,-94,-16,-44
1746324091.9262362,-42,53,81
1746324091.9622362,-108,25,1
1746324091.9982362,-8,-28,-82
1746324092.033236,-6,-76,73
1746324092.069236,125,-14,-60
1746324092.104236,23,-2,121
1746324092.1392362,15,27,13
1746324092.174236,73,-36,-18
1746324092.210236,-18,-14,-2
1746324092.246236,75,-26,-4
1746324092.2812362,27,-60,83
1746324092.3172362,71,-56,93
1746324092.352236,-24,13,57
1746324092.387236,-31,-38,-42
1746324092.4222362,7,75,147
1746324092.4582362,0,-62,49
1746324092.4942362,-49,45,153
1746324092.529236,44,-32,33
1746324092.565236,82,-76,43
1746324092.6002362,-79,0,-70
1746324092.635236,-65,-83,61
1746324092.671236,15,-38,25
1746324092.706236,97,-53,-72
1746324092.742236,47,8,55
1746324092.7772362,-107,-56,-60
1746324092.8132362,-22,-75,95
1746324092.848236,25,-49,-31
1746324092.8832362,69,25,-29
1746324092.9192362,28,2,18
1746324092.954236,60,-89,36
1746324092.990236,0,-69,-11
1746324093.025236,-77,-7,-53
1746324093.061236,71,30,18
1746324093.0962362,-24,16,-6
1746324093.131236,99,-99,96
1746324093.167236,-54,22,-63
1746324093.2022362,48,22,-25
1746324093.2382362,-19,-19,144
1746324093.273236,65,16,20
1746324093.309236,-14,67,53
1746324093.344236,53,-82,93
1746324093.3792362,3,-84,-14
1746324093.4152362,49,35,-90
1746324093.450236,7,-76,51
1746324093.486236,-10,-48,-10
1746324093.5212362,15,11,135
1746324093.5572362,19,33,17
1746324093.592236,-86,15,123
1746324093.627236,35,-25,103
1746324093.663236,44,47,91
1746324093.6982362,-45,11,-12
1746324093.7342362,82,-2,105
1746324093.769236,-39,-20,57
1746324093.8042362,20,33,-42
1746324093.8392365,-55,-38,133
1746324093.875236,10,49,41
1746324093.911236,27,9,-12
1746324093.946236,23,-14,21
1746324093.982236,53,63,-28
1746324094.0172362,-8,-6,-6
1746324094.052236,-26,81,37
1746324094.0872362,39,-64,125
1746324094.1232362,51,9,80
1746324094.1592362,37,7,37
1746324094.194236,-7,20,53
1746324094.230236,2,-21,-75
1746324094.265236,31,-66,-30
1746324094.3002362,-79,38,2
1746324094.335236,16,22,19
1746324094.371236,-26,-102,-112
1746324094.407236,16,58,-15
1746324094.4422362,10,-13,34
1746324094.4782362,8,-39,20
1746324094.513236,25,10,66
1746324094.548236,-109,-44,72
1746324094.5832362,-13,0,30
1746324094.6192362,-29,3,36
1746324094.6552362,-42,-16,-9
1746324094.690236,7,41,22
1746324094.726236,-86,47,82
1746324094.7612362,-12,-32,72
1746324094.796236,-50,7,-15
1746324094.831236,29,-12,23
1746324094.867236,36,35,3
1746324094.9032362,-35,-24,-4
1746324094.9382362,8,35,-60
1746324094.9742362,-61,-32,191
1746324095.009236,52,5,-52
1746324095.0442362,-3,-30,67
1746324095.079236,-43,-42,-22
1746324095.115236,74,6,3
1746324095.151236,23,16,179
1746324095.186236,-1,-15,169
1746324095.2222362,-41,-37,31
1746324095.2572362,-45,-1,-54
1746324095.292236,-21,-19,-124
1746324095.3272362,61,-3,107
1746324095.3632362,-12,4,65
1746324095.3992362,-64,6,47
1746324095.434236,-68,-23,49
1746324095.470236,55,-3,17
1746324095.505236,33,-51,-20
1746324095.5402362,-82,-9,-80
1746324095.575236,23,36,71
1746324095.611236,-2,-31,139
1746324095.647236,12,95,15
1746324095.6822362,-24,44,55
1746324095.7182362,37,-21,27
1746324095.753236,-55,1,23
1746324095.788236,35,-23,61
1746324095.8242362,141,68,127
1746324095.8592362,111,-39,-12
1746324095.8952365,76,-5,141
1746324095.930236,36,15,77
1746324095.966236,-84,-61,-16
1746324096.0012362,10,-48,-44
1746324096.036236,-3,15,75
1746324096.072236,33,6,33
1746324096.107236,4,-21,-13
1746324096.1432362,10,-16,-5
1746324096.1782362,-69,-60,76
1746324096.2142365,-11,-70,16
1746324096.249236,-11,21,84
1746324096.2842362,-31,31,-47
1746324096.3202362,10,31,42
1746324096.355236,3,-70,-39
1746324096.391236,56,-66,108
1746324096.4262362,16,-11,-43
1746324096.4622362,-1,0,68
1746324096.4972365,20,-59,124
1746324096.532236,42,62,78
1746324096.568236,27,49,70
1746324096.6032362,-43,-103,26
1746324096.6392362,-8,-51,-43
1746324096.674236,-4,-57,62
1746324096.710236,59,-67,44
1746324096.7452362,-126,2,-53
1746324096.7802362,-24,10,-29
1746324096.8162365,-75,-7,106
1746324096.851236,-5,2,56
1746324096.887236,68,22,8
1746324096.9222362,-21,56,-59
1746324096.9582362,40,-31,146
1746324096.993236,26,-37,-73
1746324097.0282362,46,-19,124
1746324097.0642362,-41,7,34
1746324097.0992362,-45,-2,14
1746324097.135236,33,21,12
1746324097.170236,-23,-83,134
1746324097.2052362,-19,-35,28
1746324097.240236,54,-55,-35
1746324097.276236,-17,18,-91
1746324097.312236,-51,6,72
1746324097.3472362,-37,42,80
1746324097.3832362,9,-21,-69
1746324097.4182365,27,-43,-33
1746324097.453236,-32,-34,78
1746324097.4882362,-34,-29,80
1746324097.5242362,23,58,50
1746324097.5602362,51,10,56
1746324097.595236,7,88,46
1746324097.631236,33,-42,-37
1746324097.6662362,-30,-56,118
1746324097.7012362,-96,-75,200
1746324097.736236,-2,56,66
1746324097.772236,24,-56,-75
1746324097.808236,10,-6,-33
1746324097.8432362,5,-17,-23
1746324097.8792362,-56,18,160
1746324097.914236,30,26,35
1746324097.9492362,18,56,8
1746324097.9842362,-27,30,30
1746324098.0202365,-55,24,98
1746324098.056236,68,18,108
1746324098.091236,45,-3,14
1746324098.127236,-4,-18,62
1746324098.1622362,-64,-50,37
1746324098.197236,-52,-14,56
1746324098.232236,25,11,37
1746324098.2682362,7,-8,193
1746324098.3042362,-24,57,33
1746324098.3392365,55,39,71
1746324098.375236,-38,-20,-38
1746324098.410236,11,39,-40
1746324098.4452362,39,-38,51
1746324098.480236,-52,-68,45
1746324098.516236,23,-22,-10
1746324098.552236,6,44,131
1746324098.5872362,6,-25,73
1746324098.6232362,-26,-10,45
1746324098.658236,-34,1,33
1746324098.693236,-14,3,-3
1746324098.7282362,-36,-36,-128
1746324098.7642362,-6,-42,31
1746324098.8002362,15,29,61
1746324098.835236,-6,11,-24
1746324098.871236,-38,-28,73
1746324098.9062362,-4,55,147
1746324098.9412365,25,39,-24
1746324098.976236,55,9,69
1746324099.012236,-66,-48,-38
1746324099.048236,-18,-20,29
1746324099.0832362,13,91,-20
1746324099.1192362,45,-10,27
1746324099.154236,6,-34,51
1746324099.1892362,-10,1,105
1746324099.2252362,-26,49,33
1746324099.260236,32,11,17
1746324099.296236,58,-22,131
1746324099.331236,79,17,77
1746324099.367236,-42,11,33
1746324099.4022362,36,-36,137
1746324099.437236,-11,45,-100
1746324099.473236,-85,-28,15
1746324099.5082362,27,25,83
1746324099.5442362,-8,73,75
1746324099.579236,93,43,51
1746324099.615236,65,1,15
1746324099.650236,45,-37,61
1746324099.6852362,-29,63,21
1746324099.7212362,29,7,43
1746324099.756236,-6,-20,-72
1746324099.792236,39,17,45
1746324099.8272362,-17,-5,17
1746324099.8632362,32,4,-12
1746324099.898236,9,-12,13
1746324099.933236,-54,-38,-36
1746324099.969236,79,5,7
1746324100.0042362,54,26,203
1746324100.0402362,78,-1,-48
1746324100.075236,-43,-19,77
1746324100.111236,-49,24,39
1746324100.1462362,26,42,-36
1746324100.181236,-88,15,77
1746324100.217236,69,58,73
1746324100.252236,-80,50,-50
1746324100.288236,49,-15,17
1746324100.3232362,41,-43,-20
1746324100.3592362,45,-27,27
1746324100.3952365,-16,-13,39
