time,x,y,z
1746349473.3432362,-36,19,-21
1746349473.378236,-40,-28,-97
1746349473.414236,-14,-7,-63
1746349473.450236,-66,-33,-79
1746349473.4852362,-3,17,-101
1746349473.5212362,-34,-60,-125
1746349473.556236,94,9,-77
1746349473.591236,28,39,-21
1746349473.6262362,-2,-16,24
1746349473.6622362,71,-20,-51
1746349473.6982362,29,-14,-143
1746349473.733236,54,47,-141
1746349473.769236,26,31,98
1746349473.8042362,31,-10,14
1746349473.8392365,-49,-18,24
1746349473.875236,3,-58,-105
1746349473.910236,-32,-72,-29
1746349473.946236,-9,17,26
1746349473.9812362,-4,-52,6
1746349474.0172362,21,-42,42
1746349474.052236,53,-50,-123
1746349474.0872362,5,-28,-17
1746349474.1232362,-40,-56,-17
1746349474.158236,-56,11,94
1746349474.194236,-36,-26,119
1746349474.229236,16,-64,-57
1746349474.265236,64,-6,-72
1746349474.3002362,-45,47,3
1746349474.335236,38,-14,108
1746349474.371236,10,1,-18
1746349474.4062362,18,-68,24
1746349474.4422362,-91,51,11
1746349474.477236,-45,-28,71
1746349474.513236,12,-18,-154
1746349474.548236,-55,-78,7
1746349474.5832362,-43,23,37
1746349474.6192362,-13,-18,-72
1746349474.654236,-21,-8,21
1746349474.690236,-24,91,21
1746349474.7252362,61,-2,-3
1746349474.7612362,17,-58,72
1746349474.796236,-9,-64,-89
1746349474.831236,-44,42,42
1746349474.867236,-10,40,18
1746349474.9022362,-13,-1,47
1746349474.9382362,-41,-30,-17
1746349474.973236,-37,-46,70
1746349475.0082362,-11,17,1
1746349475.0432365,26,37,59
1746349475.079236,-13,-40,59
1746349475.115236,-11,-52,-38
1746349475.150236,122,-8,-54
1746349475.186236,28,-18,-40
1746349475.2212362,-33,-52,-76
1746349475.256236,38,31,-4
1746349475.2912362,-89,-76,0
1746349475.3272362,-15,13,5
1746349475.3632362,17,16,21
1746349475.398236,-32,68,3
1746349475.434236,35,-3,15
1746349475.469236,-34,-31,-80
1746349475.5042362,77,-53,-98
1746349475.539236,-44,-51,-110
1746349475.575236,-29,-40,3
1746349475.611236,14,-46,19
1746349475.6462362,-94,-41,-40
1746349475.6822362,-52,-2,-82
1746349475.717236,66,31,17
1746349475.752236,66,-36,-22
1746349475.7872362,-29,-40,7
1746349475.8232362,35,57,0
1746349475.8592362,-16,33,-18
1746349475.894236,-58,-58,-46
1746349475.930236,-94,100,-26
1746349475.9652362,71,2,-28
1746349476.000236,-36,-29,-30
1746349476.035236,-12,-1,-60
1746349476.071236,-38,-19,-100
1746349476.107236,-24,28,37
1746349476.1422362,11,-81,-22
1746349476.1782362,-42,2,-18
1746349476.213236,37,-19,25
1746349476.2482362,-16,-55,-42
1746349476.283236,11,-21,13
1746349476.319236,-30,78,-14
1746349476.355236,28,21,-36
1746349476.390236,66,-68,133
1746349476.4262362,-3,-78,47
1746349476.4612362,-43,-2,1
1746349476.496236,-28,-18,-12
1746349476.5312362,-35,109,-38
1746349476.5672362,-1,11,-6
1746349476.6032362,-29,25,44
1746349476.638236,-33,-2,-35
1746349476.674236,32,36,-67
1746349476.709236,-7,-1,-47
1746349476.7442362,14,32,-65
1746349476.7802362,-29,0,42
1746349476.815236,20,-6,-85
1746349476.851236,-75,18,-51
1746349476.8862362,12,32,-123
1746349476.9222362,0,52,6
1746349476.957236,-19,88,4
1746349476.992236,42,-30,-49
1746349477.0282362,-23,-26,38
1746349477.0632362,102,-49,-39
1746349477.0992362,54,-79,-21
1746349477.134236,-51,-1,-21
1746349477.170236,-17,120,90
1746349477.2052362,50,12,80
1746349477.240236,-11,-26,52
1746349477.276236,-13,1,-87
1746349477.311236,62,-36,-25
1746349477.3472362,-11,-44,30
1746349477.3822362,16,-20,-61
1746349477.4182365,4,1,32
1746349477.453236,76,-60,130
1746349477.4882362,44,67,44
1746349477.5242362,38,-40,-58
1746349477.559236,2,45,-55
1746349477.595236,-75,61,-29
1746349477.630236,79,29,-43
1746349477.6662362,-24,38,4
1746349477.7012362,0,9,12
1746349477.736236,-81,-24,26
1746349477.772236,71,-74,73
1746349477.8072362,-62,25,98
1746349477.8432362,7,-17,40
1746349477.878236,48,26,-103
1746349477.913236,-25,-39,-14
1746349477.9482362,4,-9,-67
1746349477.9842362,54,-11,-7
1746349478.0202365,42,32,-135
1746349478.055236,56,-37,24
1746349478.091236,38,-31,-1
1746349478.1262362,-57,140,26
1746349478.161236,-49,50,10
1746349478.196236,-73,-33,-27
1746349478.232236,-57,22,10
1746349478.2682362,26,58,-11
1746349478.3032362,30,-25,-79
1746349478.3392365,91,16,-51
1746349478.374236,7,-31,-31
1746349478.4092362,91,10,-37
1746349478.444236,5,-77,80
1746349478.480236,15,24,-29
1746349478.516236,-13,20,-93
1746349478.5512362,-61,-59,32
1746349478.5872362,-11,80,-101
1746349478.6222365,24,-17,44
1746349478.657236,-65,112,0
1746349478.6922362,-111,34,20
1746349478.7282362,49,8,-83
1746349478.7642362,65,28,-51
1746349478.799236,0,22,60
1746349478.835236,55,58,-71
1746349478.8702362,-32,-9,-141
1746349478.9052362,105,94,-33
1746349478.940236,-64,-15,0
1746349478.976236,-2,20,200
1746349479.012236,22,-9,64
1746349479.0472362,31,16,-53
1746349479.0832362,0,22,-65
1746349479.118236,-30,-19,74
1746349479.1532362,-58,0,-3
1746349479.1882362,-114,-21,-49
1746349479.2242362,99,-83,22
1746349479.260236,-98,25,-27
1746349479.295236,-8,50,-3
1746349479.331236,17,6,-47
1746349479.3662362,23,-22,-41
1746349479.401236,-9,-14,-29
1746349479.436236,-139,26,-35
1746349479.4722362,4,-15,56
1746349479.5082362,13,36,56
1746349479.5432365,8,-15,-73
1746349479.579236,-15,-31,26
1746349479.614236,8,24,-113
1746349479.6492362,28,-105,-25
1746349479.684236,6,1,14
1746349479.720236,-53,11,106
1746349479.756236,64,-12,60
1746349479.7912362,57,26,28
1746349479.828236,19,-61,-163
1746349479.8632362,39,-43,22
1746349479.8992362,67,-55,-43
1746349479.934236,-12,-64,33
1746349479.969236,-10,19,-20
1746349480.005236,-80,17,1
1746349480.0402362,-28,-14,-18
1746349480.0762362,39,61,101
1746349480.111236,19,-11,-70
1746349480.147236,-56,66,-24
1746349480.1822362,-96,43,-32
1746349480.217236,-56,27,-68
1746349480.253236,-48,-11,-142
1746349480.295236,7,29,-32
1746349480.332236,15,27,-28
1746349480.367236,79,-30,-40
1746349480.4032362,-9,-8,-14
1746349480.4382362,-19,-4,-6
1746349480.473236,52,133,-26
1746349480.509236,92,-2,45
1746349480.5442362,-65,33,3
1746349480.5802362,-23,123,-142
1746349480.615236,-23,-60,5
1746349480.651236,6,-72,-92
1746349480.686236,-57,-8,5
1746349480.7212362,-47,-22,-60
1746349480.7572362,52,-12,-136
1746349480.792236,12,7,-12
1746349480.828236,2,-36,109
1746349480.8632362,26,3,33
1746349480.898236,61,-43,-90
1746349480.933236,-98,-19,-30
1746349480.969236,15,32,11
1746349481.005236,9,-15,91
1746349481.0402362,21,-11,-24
1746349481.0762362,-22,-11,-8
1746349481.111236,113,40,-20
1746349481.1462362,17,24,49
1746349481.181236,3,6,69
1746349481.217236,-44,8,-18
1746349481.253236,13,-17,-68
1746349481.288236,61,20,0
1746349481.3242362,63,-47,-60
1746349481.3592362,-36,-15,-66
1746349481.394236,-10,26,95
1746349481.4292362,-20,-1,-126
1746349481.4652362,-110,28,-36
1746349481.5012362,3,84,-72
1746349481.536236,9,54,-52
1746349481.572236,-32,-23,-24
1746349481.607236,5,-49,-36
1746349481.6422362,-92,-15,17
1746349481.677236,-81,-33,39
1746349481.713236,-41,29,45
1746349481.749236,0,5,-116
1746349481.7842362,14,-18,15
1746349481.8202362,-15,41,23
1746349481.855236,86,-58,103
1746349481.890236,-33,-56,33
1746349481.9252362,20,41,-52
1746349481.9612362,-65,-34,69
1746349481.9972365,-19,-2,7
1746349482.032236,90,-76,-32
1746349482.068236,-9,59,49
1746349482.1032362,64,17,33
1746349482.138236,-25,-20,-6
1746349482.173236,-69,-66,-128
1746349482.209236,14,-40,-32
1746349482.2452362,-29,81,7
1746349482.2802362,32,-52,19
1746349482.3162365,0,-33,121
1746349482.351236,-103,45,7
1746349482.3862362,20,-3,-102
1746349482.421236,-71,-96,-134
1746349482.457236,-57,41,49
1746349482.493236,68,34,37
1746349482.5282362,40,-9,-66
1746349482.5642362,-33,4,9
1746349482.5992362,-33,-5,-8
1746349482.634236,36,-31,-52
1746349482.6692362,-65,-51,-56
1746349482.7052362,-9,-49,-18
1746349482.7412362,-37,12,-6
1746349482.776236,-83,32,-32
1746349482.812236,4,50,91
1746349482.8472362,-13,28,85
1746349482.8822362,-1,-53,23
1746349482.9182365,-23,-19,-10
1746349482.953236,-62,28,-90
1746349482.989236,6,-1,-53
1746349483.0242362,24,4,4
1746349483.0602362,91,30,80
1746349483.095236,-68,36,-80
1746349483.130236,-42,-31,-44
1746349483.1662362,-56,-11,-2
1746349483.2012362,51,-3,51
1746349483.237236,-16,-41,-40
1746349483.272236,-22,-57,31
1746349483.308236,-30,-37,-10
1746349483.3432362,17,-37,41
1746349483.378236,67,-29,43
1746349483.414236,-46,-16,23
1746349483.4492362,-35,31,-32
1746349483.4852362,69,-54,3
1746349483.5202365,-42,41,-122
1746349483.556236,-2,-57,77
1746349483.591236,-31,-76,5
1746349483.6262362,-43,37,61
1746349483.6622362,-11,59,-24
1746349483.697236,-35,-108,71
1746349483.733236,14,45,-28
1746349483.7682362,-13,0,-2
1746349483.8042362,-65,-26,1
1746349483.8402362,0,-64,-38
1746349483.875236,34,37,81
1746349483.910236,52,75,-116
1746349483.946236,-9,9,13
1746349483.982236,-35,25,-88
1746349484.0172362,-15,33,-44
1746349484.0532362,98,19,101
1746349484.088236,-29,-24,-12
1746349484.1232362,100,27,-108
1746349484.158236,-55,-12,3
1746349484.194236,22,-5,49
1746349484.230236,32,-27,-40
1746349484.265236,-5,-65,-82
1746349484.3012362,1,-17,-22
1746349484.3362362,27,10,-96
1746349484.371236,-16,-9,67
1746349484.4062362,41,-36,-74
1746349484.4422362,-49,-7,95
1746349484.4782362,-56,0,-32
1746349484.513236,-46,126,-54
1746349484.549236,37,-7,43
1746349484.584236,-25,62,-44
1746349484.6192362,41,54,125
1746349484.654236,-5,-19,-90
1746349484.690236,8,24,-112
1746349484.726236,66,-20,-64
1746349484.7612362,-55,-30,-41
1746349484.7972362,16,-52,-10
1746349484.832236,-3,39,73
1746349484.867236,38,81,-14
1746349484.9022362,-17,-8,123
1746349484.9382362,94,-2,63
1746349484.9742362,2,-50,-12
1746349485.009236,110,51,55
1746349485.045236,-45,-23,-124
1746349485.0802362,-65,-7,65
1746349485.115236,114,-47,-80
1746349485.150236,-11,-22,-74
1746349485.186236,4,-12,-134
1746349485.2222362,16,-52,-34
1746349485.2572362,-57,65,-6
1746349485.2932365,4,-6,-48
1746349485.328236,48,-50,45
1746349485.3632362,-9,73,13
1746349485.398236,14,75,-50
1746349485.434236,10,6,71
1746349485.470236,42,-66,-2
1746349485.505236,28,9,53
1746349485.5412362,-47,78,-82
1746349485.5762362,-25,-11,89
1746349485.611236,72,8,81
1746349485.6462362,-17,-25,69
1746349485.6822362,79,8,35
1746349485.7182362,-8,38,109
1746349485.753236,-14,72,-68
1746349485.789236,30,-29,173
1746349485.8242362,50,76,37
1746349485.8592362,-161,-31,145
1746349485.8952365,4,-106,-32
1746349485.930236,-31,137,-74
1746349485.966236,-7,-26,-144
1746349486.0012362,60,29,33
1746349486.0372362,-28,51,23
1746349486.072236,23,-14,23
1746349486.107236,-36,-6,91
1746349486.1432362,-6,39,21
1746349486.1782362,-58,-8,-84
1746349486.2142365,-4,-12,57
1746349486.249236,54,-18,41
1746349486.285236,46,35,-162
1746349486.3202362,48,-32,-38
1746349486.355236,-61,-54,-48
1746349486.391236,22,39,-50
1746349486.4262362,74,-70,41
1746349486.4622362,-31,46,7
1746349486.4972365,-121,28,-8
1746349486.533236,52,-45,61
1746349486.568236,34,14,-34
1746349486.6032362,36,-11,61
1746349486.6392362,-1,-83,5
1746349486.674236,34,-19,99
1746349486.710236,38,-13,65
1746349486.7452362,74,-53,-72
1746349486.7812362,-15,10,-32
1746349486.8162365,-31,-59,-38
1746349486.851236,36,12,-38
1746349486.887236,-9,-33,-60
1746349486.9222362,-65,-5,7
1746349486.9582362,136,40,-8
1746349486.993236,-43,22,5
1746349487.0282362,20,-21,-18
1746349487.0632362,34,14,-56
1746349487.0992362,4,28,-20
1746349487.135236,100,-43,-4
1746349487.170236,-23,-15,-26
1746349487.206236,78,6,-78
1746349487.2412362,-18,42,-108
1746349487.276236,20,-85,9
1746349487.311236,1,4,-74
1746349487.3472362,-4,-39,-48
1746349487.3832362,59,-49,61
1746349487.4182365,9,70,-26
1746349487.454236,83,-36,-6
1746349487.489236,-64,-3,1
1746349487.5242362,77,-45,-112
1746349487.559236,-61,33,-22
1746349487.595236,15,11,37
1746349487.631236,-31,-37,-42
1746349487.6662362,-44,-9,3
1746349487.7022362,-29,21,11
1746349487.737236,-59,-8,-69
1746349487.772236,-7,-65,39
1746349487.8072362,6,82,-109
1746349487.8432362,98,42,-41
1746349487.8792362,84,-19,-71
1746349487.914236,-51,24,-87
1746349487.950236,-5,16,46
1746349487.9852362,18,-1,6
1746349488.0202365,102,68,-15
1746349488.055236,2,4,80
1746349488.091236,-71,20,-13
1746349488.127236,30,68,-11
1746349488.1622362,76,-3,-101
1746349488.1982362,5,112,-81
1746349488.233236,57,-15,16
1746349488.2682362,-23,-31,-42
1746349488.3032362,65,28,-26
1746349488.3392365,1,-35,55
1746349488.375236,-1,-49,-44
1746349488.410236,4,34,79
1746349488.446236,4,-17,-6
1746349488.4812362,35,-3,-52
1746349488.516236,-10,-53,15
1746349488.5512362,19,-45,-38
1746349488.5872362,-10,82,-34
1746349488.6232362,-16,-45,-134
1746349488.658236,-19,12,-69
1746349488.694236,-25,8,43
1746349488.729236,-65,-3,-138
1746349488.7642362,42,-69,-2
1746349488.8002362,0,-30,19
1746349488.835236,-37,-45,-96
1746349488.871236,-5,-51,9
1746349488.9062362,-15,18,-12
1746349488.9422362,-23,64,-40
1746349488.977236,-59,20,-6
1746349489.012236,16,60,-86
1746349489.048236,26,72,-46
1746349489.0832362,-49,50,25
1746349489.1192362,-43,-35,4
1746349489.154236,-21,-65,135
1746349489.190236,26,-51,11
1746349489.2252362,-61,-73,11
1746349489.260236,-3,-33,1
1746349489.296236,22,-17,-26
1746349489.331236,-9,-21,-42
1746349489.367236,-71,62,19
1746349489.4022362,-33,4,-16
1746349489.4382362,14,54,-12
1746349489.473236,4,-63,-44
1746349489.5082362,-43,-33,87
1746349489.5442362,6,-50,9
1746349489.579236,26,17,23
1746349489.615236,87,35,-50
1746349489.650236,36,69,-2
1746349489.686236,12,27,-64
1746349489.7212362,-47,-24,-34
1746349489.756236,36,9,55
1746349489.792236,30,31,-108
1746349489.8272362,50,17,-158
1746349489.8632362,-1,-32,-148
1746349489.898236,46,73,59
1746349489.933236,-121,-18,-118
1746349489.9682362,-36,-37,-72
1746349490.0042362,30,-34,25
1746349490.0402362,-4,-23,-26
1746349490.075236,3,-41,-78
1746349490.111236,0,36,5
1746349490.1462362,75,10,13
1746349490.181236,9,-5,57
1746349490.216236,67,-7,-82
1746349490.252236,7,-11,-16
1746349490.288236,16,59,-14
1746349490.3302362,61,84,-12
1746349490.367236,-24,-27,31
1746349490.4022362,23,18,-38
1746349490.437236,-38,-89,-32
1746349490.4722362,35,-83,-12
1746349490.5082362,-48,18,33
1746349490.5442362,63,-33,9
1746349490.579236,-26,34,-4
1746349490.615236,-30,34,17
1746349490.650236,-68,28,-30
1746349490.6852362,-6,-77,-34
1746349490.720236,-74,-73,-40
1746349490.756236,-14,-71,3
1746349490.792236,-10,-45,63
1746349490.8272362,17,128,87
1746349490.8632362,9,2,57
1746349490.898236,13,62,-160
1746349490.933236,-40,8,39
1746349490.9682362,-14,-61,-84
1746349491.0042362,51,32,0
1746349491.0402362,35,6,95
1746349491.075236,23,-3,-26
1746349491.111236,-66,16,41
1746349491.1462362,5,-13,-19
1746349491.181236,11,0,-85
1746349491.216236,39,36,66
1746349491.252236,49,46,20
1746349491.288236,-32,52,32
1746349491.3232362,-12,14,18
1746349491.3592362,-52,-75,112
1746349491.394236,36,31,-133
1746349491.4292362,17,22,-47
1746349491.4642365,-9,36,-63
1746349491.5012362,36,16,-64
1746349491.536236,-47,-1,-28
1746349491.572236,28,72,39
1746349491.608236,2,5,81
1746349491.6432362,76,-97,-6
1746349491.6792362,60,-65,-64
1746349491.7142365,22,52,1
1746349491.749236,-15,-57,-132
1746349491.7842362,64,-45,-28
1746349491.8202362,32,3,21
1746349491.8562362,110,63,-188
1746349491.891236,4,29,-48
1746349491.927236,14,15,-20
1746349491.9622362,1,-4,17
1746349491.9972365,-28,53,3
1746349492.033236,1,39,83
1746349492.068236,44,10,-24
1746349492.104236,-11,12,3
1746349492.1392362,-77,34,7
1746349492.1752362,-79,-25,75
1746349492.210236,60,18,-64
1746349492.2452362,14,-28,11
1746349492.2812362,52,-56,21
1746349492.3162365,-35,32,9
1746349492.352236,22,14,-162
1746349492.387236,-27,-27,-138
1746349492.423236,40,8,69
1746349492.4582362,32,-25,43
1746349492.493236,-19,-20,-26
1746349492.529236,36,82,53
1746349492.5642362,19,-21,21
1746349492.6002362,-16,-3,-6
1746349492.635236,-36,80,11
1746349492.671236,-24,100,-90
1746349492.706236,-40,1,-52
1746349492.7412362,-36,-56,-44
1746349492.7772362,-22,13,107
1746349492.812236,-86,49,63
1746349492.848236,-31,78,-22
1746349492.8832362,58,2,-14
1746349492.9192362,0,20,-20
1746349492.9552362,5,45,15
1746349492.990236,7,52,-82
1746349493.025236,19,-39,39
1746349493.061236,0,16,77
1746349493.0972362,7,16,-4
1746349493.1322362,21,-15,-104
1746349493.1682365,29,52,-66
1746349493.203236,-66,0,0
1746349493.2382362,-28,19,29
1746349493.273236,62,-15,-46
1746349493.309236,-12,-7,63
1746349493.345236,51,-19,29
1746349493.380236,58,-37,-6
1746349493.4162362,60,12,-62
1746349493.4512362,-83,26,-72
1746349493.486236,42,75,-48
1746349493.5212362,18,49,-50
1746349493.5572362,0,36,-44
1746349493.5932362,-43,-27,7
1746349493.628236,22,7,51
1746349493.664236,-107,-9,-142
1746349493.6992362,60,60,-62
1746349493.7342362,68,-87,-38
1746349493.769236,-65,6,-20
1746349493.805236,-19,-65,-86
1746349493.841236,12,21,73
1746349493.8762362,44,20,19
1746349493.9122362,-45,56,-36
1746349493.947236,34,28,-64
1746349493.982236,-86,-19,73
1746349494.0172362,-6,26,59
1746349494.0532362,23,12,-20
1746349494.0892365,37,-47,-118
1746349494.124236,-9,21,-90
1746349494.160236,82,73,-114
1746349494.1952362,26,-16,68
1746349494.230236,62,-58,6
1746349494.266236,60,-22,-53
1746349494.302236,-7,-56,64
1746349494.3372362,-5,-34,42
1746349494.3732362,-71,35,24
1746349494.4092362,42,11,-79
1746349494.444236,7,-53,26
1746349494.480236,-12,20,38
1746349494.515236,-7,10,-7
1746349494.5502362,32,29,-7
1746349494.585236,-25,-39,-157
1746349494.621236,-1,-103,-75
1746349494.657236,44,52,-43
1746349494.6922362,-81,32,-93
1746349494.7282362,16,-65,-35
1746349494.763236,-13,13,0
1746349494.798236,-17,25,-95
1746349494.834236,18,-12,-33
1746349494.8692362,77,-35,130
1746349494.9052362,-54,50,-61
1746349494.940236,-70,-3,-109
1746349494.976236,-42,66,68
1746349495.0112362,-78,-51,48
1746349495.046236,-56,-19,-39
1746349495.082236,-12,22,-57
1746349495.117236,25,-25,45
1746349495.1532362,-60,12,27
1746349495.1882362,43,66,11
1746349495.2242362,0,56,-50
1746349495.259236,53,-9,45
1746349495.2942362,-72,0,47
1746349495.3302362,-58,-21,-78
1746349495.365236,-2,-27,-30
1746349495.401236,0,-40,-40
1746349495.436236,73,-71,-50
1746349495.4722362,-48,44,1
1746349495.5072362,129,-9,49
1746349495.542236,-10,-7,-28
1746349495.578236,-11,-8,-26
1746349495.6132362,52,65,-28
1746349495.6492362,34,-34,9
1746349495.684236,-55,19,81
1746349495.720236,-1,5,45
1746349495.755236,-77,8,21
1746349495.7902362,-21,-49,-42
1746349495.8262362,-69,50,-154
1746349495.861236,2,2,165
1746349495.897236,-43,41,81
1746349495.9322362,18,-14,0
1746349495.9682362,2,72,77
1746349496.0042362,18,-5,95
1746349496.039236,80,-18,-104
1746349496.0742362,-79,-36,-86
1746349496.1102362,8,35,47
1746349496.1462362,51,-30,13
1746349496.181236,-19,47,-52
1746349496.217236,-39,-74,-16
1746349496.252236,0,3,-86
1746349496.2872362,-52,-58,-38
1746349496.322236,74,-32,-54
1746349496.358236,-31,-42,7
1746349496.394236,22,29,-30
1746349496.4292362,16,3,15
1746349496.4652362,15,50,-10
1746349496.500236,-30,-3,-34
1746349496.535236,19,12,37
1746349496.5702362,-4,-71,-10
1746349496.6062362,19,-33,7
1746349496.6422362,43,1,-44
1746349496.677236,35,47,-20
1746349496.713236,-35,47,-30
1746349496.7482362,74,7,-82
1746349496.783236,10,-13,-108
1746349496.818236,-11,0,-126
1746349496.854236,15,46,-52
1746349496.890236,0,-45,-52
1746349496.9252362,-10,72,-110
1746349496.9612362,-72,6,-42
1746349496.996236,47,2,-168
1746349497.0312362,-28,-89,119
1746349497.0662365,115,32,-58
1746349497.102236,-18,-49,-92
1746349497.138236,-82,10,-10
1746349497.173236,15,10,-118
1746349497.209236,-22,-19,35
1746349497.2442362,37,74,-176
1746349497.279236,-76,-21,-110
1746349497.3142362,-8,-29,-14
1746349497.3502362,-60,24,-90
1746349497.3862362,-66,8,-22
1746349497.421236,21,88,15
1746349497.457236,-92,55,-112
1746349497.492236,53,9,-42
1746349497.5272362,-8,83,1
1746349497.562236,47,-86,49
1746349497.598236,51,3,5
1746349497.634236,-67,47,-16
1746349497.6692362,31,77,-14
1746349497.7052362,-36,54,29
1746349497.740236,-3,6,-8
1746349497.775236,-27,-35,75
1746349497.811236,-15,-1,-50
1746349497.8462362,-56,16,-24
1746349497.8822362,-104,-84,-12
1746349497.917236,29,45,0
1746349497.953236,52,-68,53
1746349497.9882362,-39,27,81
1746349498.023236,-69,-7,9
1746349498.059236,-9,-3,31
1746349498.094236,50,-7,31
1746349498.130236,-74,0,121
1746349498.1652362,19,118,-98
1746349498.2012362,25,18,-168
1746349498.236236,11,-85,-44
1746349498.2712362,-4,-17,57
1746349498.3072362,-68,4,91
1746349498.342236,50,-30,-60
1746349498.378236,-36,11,19
1746349498.413236,62,-30,45
1746349498.4492362,38,-76,23
1746349498.4842362,54,93,13
1746349498.519236,0,-6,35
1746349498.555236,-59,15,-56
1746349498.5902362,-57,19,53
1746349498.6262362,-5,73,-54
1746349498.661236,-7,-26,-44
1746349498.697236,20,55,19
1746349498.732236,30,25,67
1746349498.7672362,-23,41,-10
1746349498.8032362,34,15,-32
1746349498.838236,124,7,-4
1746349498.874236,-17,17,-2
1746349498.9092362,38,0,-102
1746349498.9452362,-24,-18,-108
1746349498.9812362,-44,9,27
1746349499.016236,21,-79,-48
1746349499.0512362,5,-28,-46
1746349499.0872362,23,-83,83
1746349499.1232362,-50,56,41
1746349499.158236,-22,-41,5
1746349499.194236,89,83,-10
1746349499.229236,93,-31,-62
1746349499.2642362,17,-54,-58
1746349499.299236,-72,66,-100
1746349499.335236,-30,-21,-74
1746349499.371236,-70,48,-38
1746349499.4062362,97,-19,45
1746349499.4422362,-129,12,65
1746349499.477236,-41,4,-52
1746349499.512236,36,18,155
1746349499.5472362,-61,-15,21
1746349499.5832362,4,-11,-56
1746349499.6192362,-33,-31,11
1746349499.654236,-69,-43,0
1746349499.690236,-53,-9,-150
1746349499.7252362,110,72,-94
1746349499.760236,-14,56,-112
1746349499.795236,36,-33,-16
1746349499.831236,28,-59,17
1746349499.867236,79,-55,-36
1746349499.9022362,47,34,-76
1746349499.9382362,62,-3,-124
1746349499.973236,-35,4,-44
1746349500.0082362,-82,10,79
1746349500.0432365,-3,-7,-22
1746349500.079236,55,24,31
1746349500.115236,6,-15,79
1746349500.150236,32,-11,-32
1746349500.186236,26,10,1
1746349500.2212362,90,-33,85
1746349500.256236,-19,50,-14
1746349500.2912362,-117,-29,-80
1746349500.334236,28,22,5
1746349500.371236,90,-15,-56
1746349500.4062362,-7,-1,-34
1746349500.4422362,73,16,-174
1746349500.477236,-54,-9,83
1746349500.512236,95,-5,29
1746349500.5472362,35,-1,-102
1746349500.5832362,59,50,49
1746349500.6192362,-20,18,-42
1746349500.654236,-14,-15,-14
1746349500.690236,101,-30,-42
1746349500.7252362,43,4,37
1746349500.760236,-32,84,11
1746349500.795236,10,-99,-62
1746349500.831236,60,-79,-12
1746349500.867236,28,4,-22
1746349500.9022362,18,38,-30
1746349500.9382362,-53,-35,-30
1746349500.973236,77,-33,1
1746349501.0082362,91,-33,-104
1746349501.0442362,1,-45,-38
1746349501.079236,0,26,-126
1746349501.115236,13,86,45
1746349501.150236,81,-33,0
1746349501.186236,23,-51,7
1746349501.2212362,21,-17,125
1746349501.256236,45,38,-48
1746349501.292236,17,8,99
1746349501.3272362,-22,-5,-70
1746349501.3632362,83,-19,-23
1746349501.398236,2,-27,-111
1746349501.434236,44,-52,44
1746349501.469236,42,-8,50
1746349501.5042362,16,-7,-23
1746349501.5402362,-53,-53,-193
1746349501.575236,32,-58,-71
1746349501.611236,-19,75,16
1746349501.6462362,22,37,-19
1746349501.6822362,-29,-76,44
1746349501.717236,12,43,-161
1746349501.752236,0,-42,-75
1746349501.788236,-13,-30,-17
1746349501.8232362,-3,49,18
1746349501.8592362,16,-30,-27
1746349501.894236,-21,23,52
1746349501.930236,74,75,24
1746349501.966236,8,25,-57
1746349502.002236,-31,-66,-71
1746349502.038236,-3,65,-69
1746349502.0732362,16,-58,-31
1746349502.108236,50,45,-17
1746349502.144236,12,-50,46
1746349502.180236,92,-37,-77
1746349502.2152362,-43,32,2
1746349502.2512362,18,24,100
1746349502.286236,-63,60,10
1746349502.321236,-59,-5,0
1746349502.3562362,-69,-61,122
1746349502.3922362,-25,-73,20
1746349502.4282362,54,-1,-97
1746349502.463236,-35,69,-69
1746349502.499236,30,-11,84
1746349502.5342362,6,45,-73
1746349502.569236,88,-6,-149
1746349502.604236,-33,-64,-5
1746349502.640236,54,-40,40
1746349502.6762362,-45,-4,76
1746349502.7112362,-24,-56,-157
1746349502.7472365,-28,41,-71
1746349502.782236,-58,-52,-85
1746349502.8172362,53,54,-153
1746349502.852236,1,-109,54
1746349502.888236,14,27,-51
1746349502.924236,12,21,7
1746349502.959236,30,32,113
1746349502.9952362,16,70,-80
1746349503.0302362,24,-1,-36
1746349503.065236,-49,-37,-48
1746349503.1002362,-71,-1,53
1746349503.1362362,44,96,-14
1746349503.1722362,28,-31,3
1746349503.207236,70,-25,-32
1746349503.243236,18,30,41
1746349503.2782362,14,-7,65
1746349503.3132362,-1,6,7
1746349503.348236,18,-27,3
1746349503.384236,-35,68,-34
1746349503.420236,-45,2,51
1746349503.4552362,-59,50,25
1746349503.4912362,36,4,47
1746349503.526236,-37,-53,-162
1746349503.561236,14,14,9
1746349503.5962362,-127,-37,11
1746349503.6322362,-9,-21,11
1746349503.6682365,0,6,7
1746349503.703236,-5,22,-64
1746349503.739236,6,-27,49
1746349503.7742362,-75,-11,-18
1746349503.809236,24,97,33
1746349503.844236,-9,-54,-22
1746349503.880236,24,5,-84
1746349503.9162362,-3,4,-10
1746349503.9512362,-25,-22,51
1746349503.987236,90,39,-44
1746349504.022236,-57,-7,169
1746349504.0572362,-89,28,17
1746349504.0932362,-13,-24,5
1746349504.128236,24,1,-84
1746349504.164236,35,-30,-6
1746349504.1992362,62,-12,-84
1746349504.2352362,118,-2,-34
1746349504.2702365,21,13,-136
