time,x,y,z
1746342556.832236,-3,1,102
1746342556.868236,-11,-8,-71
1746342556.9032362,-27,-26,-21
1746342556.9392362,72,19,68
1746342556.9742362,-109,-2,-75
1746342557.009236,-93,11,-55
1746342557.0442362,-91,-58,-51
1746342557.0802362,-1,45,-67
1746342557.1162362,-45,3,26
1746342557.151236,-17,-68,-11
1746342557.187236,-33,29,-19
1746342557.2222362,-45,-40,-21
1746342557.2572362,-43,-14,-1
1746342557.292236,30,35,-99
1746342557.328236,10,67,-15
1746342557.364236,-45,7,38
1746342557.3992362,-7,1,-17
1746342557.4352362,-15,-18,-13
1746342557.470236,6,53,-151
1746342557.505236,76,-42,30
1746342557.5402362,36,-8,28
1746342557.5762362,92,-28,-87
1746342557.612236,40,7,-213
1746342557.647236,-23,-72,52
1746342557.683236,-123,29,26
1746342557.7182362,-91,45,102
1746342557.753236,-61,47,-71
1746342557.788236,14,-34,-35
1746342557.8242362,18,5,18
1746342557.8602362,18,67,8
1746342557.8952365,-25,-14,-57
1746342557.931236,-51,-20,18
1746342557.966236,32,-56,-1
1746342558.0012362,-17,35,82
1746342558.036236,34,-30,-123
1746342558.072236,-75,55,170
1746342558.108236,-27,-84,56
1746342558.1432362,46,0,24
1746342558.1792362,-81,-40,-63
1746342558.2142365,-45,33,-11
1746342558.249236,-25,69,92
1746342558.2842362,18,11,-35
1746342558.3202362,-45,-4,60
1746342558.3562362,-3,33,-53
1746342558.391236,74,47,-29
1746342558.427236,4,13,-67
1746342558.4622362,-21,23,-3
1746342558.4972365,-59,13,110
1746342558.533236,80,-74,40
1746342558.568236,2,3,36
1746342558.604236,-5,-18,-15
1746342558.6392362,-21,35,-41
1746342558.6752362,48,19,-55
1746342558.710236,56,41,66
1746342558.7452362,20,41,-119
1746342558.7812362,-55,-60,26
1746342558.8162365,-59,67,-171
1746342558.852236,-9,1,-41
1746342558.887236,-7,7,-13
1746342558.923236,64,21,30
1746342558.9582362,-41,39,-25
1746342558.993236,-51,-22,-17
1746342559.029236,4,-62,118
1746342559.0642362,34,-8,-65
1746342559.1002362,-45,97,-27
1746342559.135236,-33,-68,-67
1746342559.171236,2,-4,64
1746342559.206236,-3,-8,2
1746342559.2412362,40,-26,26
1746342559.2772362,16,47,14
1746342559.312236,-51,1,-69
1746342559.348236,116,49,22
1746342559.3832362,-25,-6,0
1746342559.4192362,-23,-4,-105
1746342559.4552362,74,41,-129
1746342559.490236,-5,-33,-11
1746342559.525236,-75,-40,-109
1746342559.561236,-89,33,-27
1746342559.5972362,6,21,98
1746342559.6322362,-11,-4,-109
1746342559.6682365,8,43,-27
1746342559.703236,-41,-62,-1
1746342559.7382362,-21,39,-33
1746342559.773236,120,11,-11
1746342559.809236,54,47,18
1746342559.845236,10,-2,44
1746342559.880236,-65,17,-101
1746342559.9162362,60,-48,92
1746342559.9512362,-59,-8,118
1746342559.986236,-5,21,-39
1746342560.0212362,40,-20,80
1746342560.0572362,-49,3,-99
1746342560.0932362,-33,-10,34
1746342560.128236,-33,-88,-107
1746342560.164236,20,47,-15
1746342560.1992362,-55,59,-125
1746342560.2342362,-3,-6,-77
1746342560.269236,14,-42,26
1746342560.305236,-25,-42,-67
1746342560.341236,-67,1,26
1746342560.3762362,4,-20,2
1746342560.4122362,30,-12,26
1746342560.447236,-57,-78,-11
1746342560.482236,-27,-34,94
1746342560.5172362,54,-58,70
1746342560.5532362,12,-14,-83
1746342560.5892365,108,67,-121
1746342560.624236,12,85,-27
1746342560.660236,72,3,-13
1746342560.6952362,62,9,28
1746342560.730236,-31,43,42
1746342560.765236,-61,25,18
1746342560.8012362,44,-14,20
1746342560.8372362,-25,53,132
1746342560.8722365,-13,0,20
1746342560.908236,-11,59,-83
1746342560.943236,-61,1,-19
1746342560.9782362,-9,-30,-65
1746342561.013236,-101,59,106
1746342561.049236,8,-16,-25
1746342561.085236,40,-42,40
1746342561.1202362,8,79,44
1746342561.1562362,-11,-10,-59
1746342561.1912365,54,-2,-41
1746342561.226236,14,-64,-207
1746342561.2612362,48,-27,-119
1746342561.2972362,40,-33,-39
1746342561.3332362,-11,-45,-9
1746342561.368236,-43,42,-43
1746342561.404236,2,2,-31
1746342561.4392362,-21,22,42
1746342561.4742362,-5,14,-27
1746342561.510236,4,12,-61
1746342561.545236,-55,36,-5
1746342561.581236,42,66,-141
1746342561.6162362,-59,-13,-131
1746342561.6522362,10,6,-7
1746342561.687236,-41,8,78
1746342561.7222362,48,-39,4
1746342561.7582362,62,20,60
1746342561.7932365,6,106,14
1746342561.829236,-39,28,16
1746342561.864236,-23,62,-39
1746342561.900236,108,2,-65
1746342561.9352362,10,44,-5
1746342561.970236,18,-11,-39
1746342562.006236,32,5,-185
1746342562.0412362,-133,13,36
1746342562.0772362,44,-18,-131
1746342562.112236,78,21,104
1746342562.148236,-37,-48,-31
1746342562.183236,-45,69,2
1746342562.2182362,-7,25,58
1746342562.2542362,112,-34,-61
1746342562.289236,-7,-18,70
1746342562.325236,50,33,-15
1746342562.3602362,44,-66,-85
1746342562.3962362,70,19,88
1746342562.431236,-15,-34,-5
1746342562.466236,86,-50,36
1746342562.502236,-17,-28,-75
1746342562.5372362,10,-12,-65
1746342562.5732362,36,-84,-13
1746342562.608236,-49,-100,-119
1746342562.6432362,62,23,-85
1746342562.6782362,-39,-34,107
1746342562.7142365,40,-94,-106
1746342562.750236,-27,21,-8
1746342562.785236,128,-40,-76
1746342562.821236,-13,-38,-12
1746342562.8562362,-47,-55,11
1746342562.891236,60,-55,-20
1746342562.9262362,-9,-39,-26
1746342562.9622362,-13,-32,19
1746342562.9982362,44,10,57
1746342563.033236,8,-45,47
1746342563.069236,-29,36,-28
1746342563.104236,16,-81,-32
1746342563.1392362,6,-5,-116
1746342563.174236,-1,2,-4
1746342563.210236,64,16,27
1746342563.246236,-101,-25,87
1746342563.2812362,102,-21,33
1746342563.3172362,24,-9,89
1746342563.352236,-21,-60,125
1746342563.387236,-39,3,135
1746342563.4222362,0,19,-44
1746342563.4582362,0,13,81
1746342563.4942362,18,15,-18
1746342563.529236,22,-70,129
1746342563.565236,-23,35,79
1746342563.6002362,38,12,-152
1746342563.635236,24,28,61
1746342563.670236,-29,-19,-48
1746342563.706236,-39,-3,43
1746342563.742236,-35,-79,-70
1746342563.7772362,22,27,35
1746342563.8132362,50,-49,-54
1746342563.848236,-19,48,-26
1746342563.8832362,14,-27,111
1746342563.9182365,20,50,73
1746342563.954236,40,20,-92
1746342563.990236,6,-73,55
1746342564.025236,-15,27,0
1746342564.061236,4,9,-96
1746342564.0962362,-35,-66,-46
1746342564.131236,-47,90,-54
1746342564.1662362,-1,16,45
1746342564.2022362,12,6,-116
1746342564.2382362,-1,116,-90
1746342564.2802362,-17,-81,-130
1746342564.3172362,-1,-53,0
1746342564.352236,62,18,-22
1746342564.387236,-67,-22,13
1746342564.423236,2,-14,-188
1746342564.4582362,102,43,-30
1746342564.4942362,18,29,-8
1746342564.529236,14,5,63
1746342564.565236,-17,3,-46
1746342564.6002362,-63,11,-16
1746342564.635236,4,-98,-98
1746342564.671236,44,83,1
1746342564.706236,-25,49,-154
1746342564.742236,56,39,-40
1746342564.7772362,-41,-50,-10
1746342564.8132362,-59,47,115
1746342564.848236,-33,37,-50
1746342564.8832362,-67,25,19
1746342564.9192362,72,27,9
1746342564.954236,8,0,-152
1746342564.990236,-39,-8,65
1746342565.025236,-67,73,-132
1746342565.061236,-75,0,-122
1746342565.0962362,-17,7,-76
1746342565.131236,-39,-4,-112
1746342565.167236,-67,1,-54
1746342565.2022362,-5,-2,-54
1746342565.2382362,-35,53,-64
1746342565.273236,82,61,-68
1746342565.309236,16,-20,-80
1746342565.344236,56,69,89
1746342565.3792362,56,0,-38
1746342565.4152362,20,-70,-6
1746342565.450236,-65,31,-142
1746342565.486236,12,-16,-20
1746342565.5212362,-29,-46,-12
1746342565.5572362,-13,-80,49
1746342565.5932362,-31,-72,17
1746342565.628236,24,-20,77
1746342565.663236,36,27,83
1746342565.6992362,-17,35,-28
1746342565.7352362,-29,29,-36
1746342565.7702365,32,7,69
1746342565.806236,30,-26,-54
1746342565.841236,16,-36,5
1746342565.8762362,76,-20,51
1746342565.911236,-23,13,71
1746342565.947236,72,-12,25
1746342565.983236,-9,-12,9
1746342566.0182362,-7,7,17
1746342566.0542362,-31,17,-86
1746342566.0892365,58,-26,5
1746342566.124236,-35,9,81
1746342566.1592362,-63,-38,17
1746342566.1952362,-47,-12,-68
1746342566.2312362,38,35,-60
1746342566.266236,-19,79,5
1746342566.302236,-23,-12,-174
1746342566.3372362,-25,-10,-68
1746342566.3722365,8,25,-34
1746342566.407236,-67,3,61
1746342566.443236,-61,7,-44
1746342566.479236,-31,-28,-120
1746342566.5142362,-55,-32,57
1746342566.5502362,-93,-24,-40
1746342566.585236,6,-44,53
1746342566.6202362,42,57,-2
1746342566.6552362,38,-4,-150
1746342566.6912365,-105,17,-12
1746342566.727236,-17,-30,-22
1746342566.762236,-69,-16,87
1746342566.798236,-31,75,-4
1746342566.8332362,-13,13,-16
1746342566.868236,2,-10,7
1746342566.9032362,-57,-14,19
1746342566.9392362,16,57,-20
1746342566.9752362,-41,-22,-98
1746342567.010236,-59,-30,-26
1746342567.046236,20,-54,-2
1746342567.081236,-21,-10,-2
1746342567.1162362,-13,-52,-46
1746342567.151236,-39,49,3
1746342567.187236,36,3,33
1746342567.223236,-1,1,-66
1746342567.2582362,-93,-30,-70
1746342567.2942362,-65,-14,27
1746342567.329236,-15,-52,-16
1746342567.364236,4,-32,-66
1746342567.3992362,-3,7,-48
1746342567.4352362,-1,9,-114
1746342567.4712362,70,-74,-144
1746342567.506236,16,47,-80
1746342567.542236,10,-20,3
1746342567.5772362,-13,81,-42
1746342567.612236,-21,95,21
1746342567.648236,-3,-38,-16
1746342567.683236,-25,9,-244
1746342567.719236,40,-3,-42
1746342567.7542362,0,-19,77
1746342567.7902362,50,-41,-134
1746342567.825236,40,37,-104
1746342567.8602362,-107,-15,19
1746342567.8962362,58,18,11
1746342567.931236,10,-44,-38
1746342567.967236,12,-28,55
1746342568.002236,6,-4,17
1746342568.038236,32,59,-36
1746342568.0732362,-19,-80,63
1746342568.108236,58,-8,85
1746342568.144236,-41,17,-26
1746342568.1792362,16,-10,59
1746342568.2152362,46,-6,0
1746342568.250236,-13,0,23
1746342568.286236,-5,-4,49
1746342568.321236,-7,-20,-116
1746342568.3562362,62,31,-72
1746342568.3922362,50,25,67
1746342568.427236,48,-57,-10
1746342568.463236,40,-115,0
1746342568.4982362,12,10,0
1746342568.533236,-73,-59,39
1746342568.568236,-59,44,-184
1746342568.604236,30,40,-90
1746342568.640236,56,38,91
1746342568.6752362,66,-101,-76
1746342568.7112362,-25,24,1
1746342568.746236,66,48,15
1746342568.7812362,-1,66,-154
1746342568.8162365,64,52,-48
1746342568.852236,-27,-5,17
1746342568.888236,-55,-41,-48
1746342568.923236,32,-1,-60
1746342568.959236,42,8,-68
1746342568.9942362,12,-93,39
1746342569.029236,24,32,83
1746342569.0642362,-7,30,-66
1746342569.1002362,70,16,-66
1746342569.1362362,8,-57,-130
1746342569.171236,-25,-25,15
1746342569.207236,-29,36,-56
1746342569.242236,-83,-21,55
1746342569.2772362,112,-7,21
1746342569.312236,8,-65,-74
1746342569.348236,-51,74,-14
1746342569.384236,0,-35,77
1746342569.4192362,2,45,-96
1746342569.4552362,-15,17,-40
1746342569.490236,48,75,-30
1746342569.525236,30,45,-52
1746342569.5602362,8,53,-104
1746342569.5962362,-29,-52,7
1746342569.6322362,42,7,-12
1746342569.667236,-91,49,-16
1746342569.703236,-69,-68,29
1746342569.7382362,112,73,47
1746342569.773236,68,5,57
1746342569.808236,-91,-36,21
1746342569.844236,-5,-44,-56
1746342569.880236,-83,15,35
1746342569.9152362,16,1,-36
1746342569.9512362,-13,59,-32
1746342569.986236,-1,83,-46
1746342570.0212362,-37,67,51
1746342570.056236,-23,-76,-98
1746342570.092236,24,-34,43
1746342570.128236,4,-30,-28
1746342570.163236,-37,5,35
1746342570.1992362,72,-20,-60
1746342570.2342362,36,3,53
1746342570.269236,6,0,-42
1746342570.3042362,4,-52,-130
1746342570.3402362,-43,-84,-68
1746342570.3762362,98,7,61
1746342570.411236,36,7,27
1746342570.447236,-75,65,-72
1746342570.482236,2,33,-40
1746342570.5172362,-19,25,3
1746342570.552236,-55,-70,-24
1746342570.588236,4,29,-56
1746342570.624236,-1,1,-44
1746342570.6592362,46,31,-2
1746342570.6952362,130,5,29
1746342570.730236,-55,-88,-20
1746342570.765236,16,51,-58
1746342570.8012362,30,87,-164
1746342570.8362362,-7,79,-32
1746342570.8722365,8,-52,85
1746342570.907236,-1,-6,77
1746342570.943236,44,-80,-60
1746342570.9782362,38,-14,33
1746342571.013236,-33,25,1
1746342571.049236,-17,103,83
1746342571.084236,-21,81,69
1746342571.1202362,36,23,-130
1746342571.1552362,48,-34,49
1746342571.1912365,-51,-8,17
1746342571.226236,-109,15,31
1746342571.2612362,-57,-14,67
1746342571.2972362,4,-24,-4
1746342571.332236,-35,-12,-48
1746342571.368236,22,-10,111
1746342571.4032362,8,57,-96
1746342571.4382362,-65,11,-80
1746342571.473236,0,-62,-12
1746342571.509236,-29,97,-94
1746342571.545236,36,21,11
1746342571.5802362,40,-6,-14
1746342571.6162362,80,7,-136
1746342571.651236,54,-78,43
1746342571.687236,34,-78,-36
1746342571.723236,-19,-16,19
1746342571.7582362,18,-44,13
1746342571.7932365,80,0,45
1746342571.829236,4,-68,-44
1746342571.865236,16,-20,-58
1746342571.900236,-23,31,-70
1746342571.936236,-19,7,-2
1746342571.9712362,184,-4,-18
1746342572.006236,38,25,-64
1746342572.0412362,-119,-14,-42
1746342572.0772362,12,-24,-64
1746342572.1132362,18,-60,23
1746342572.148236,70,-2,0
1746342572.184236,34,-42,-76
1746342572.219236,34,-30,-44
1746342572.2542362,-41,-54,23
1746342572.289236,12,-30,5
1746342572.325236,20,-32,29
1746342572.361236,-29,9,-44
1746342572.3962362,102,25,51
1746342572.4322362,-47,-118,93
1746342572.467236,64,41,25
1746342572.502236,94,29,-112
1746342572.5372362,26,73,107
1746342572.5732362,-11,-44,119
1746342572.6092362,-25,-4,77
1746342572.644236,48,63,-148
1746342572.680236,26,-120,-42
1746342572.7152362,-59,-30,-142
1746342572.750236,72,37,-98
1746342572.785236,6,-40,35
1746342572.821236,-27,-52,131
1746342572.857236,10,43,39
1746342572.8922362,26,-8,-52
1746342572.9282362,2,9,95
1746342572.963236,-13,71,-48
1746342573.000236,30,57,101
1746342573.035236,-99,5,31
1746342573.0702362,-3,-6,3
1746342573.105236,-41,5,-22
1746342573.141236,-45,-80,-34
1746342573.177236,28,-50,-24
1746342573.2122362,40,59,-172
1746342573.2482362,-9,-2,67
1746342573.283236,-19,-58,5
1746342573.318236,96,-2,-78
1746342573.3532362,-19,-44,-98
1746342573.3892362,44,73,-8
1746342573.4252362,-31,13,-126
1746342573.460236,74,-38,17
1746342573.496236,6,75,35
1746342573.5312362,18,-46,-54
1746342573.5662365,30,27,-2
1746342573.601236,-49,29,-88
1746342573.637236,-47,-30,0
1746342573.673236,-91,-51,-54
1746342573.7082362,60,-33,19
1746342573.7442362,30,-107,-48
1746342573.779236,60,2,-64
1746342573.8142362,-17,-2,-108
1746342573.8502362,34,-66,-106
1746342573.885236,22,-22,13
1746342573.921236,52,15,-54
1746342573.956236,-85,-30,-102
1746342573.992236,82,29,15
1746342574.0272362,-59,29,37
1746342574.062236,14,86,-34
1746342574.098236,-9,38,-8
1746342574.1332362,-19,-3,-48
1746342574.1692362,18,-45,93
1746342574.204236,50,17,-40
1746342574.240236,12,-23,-66
1746342574.282236,-77,-8,5
1746342574.318236,-35,-91,-58
1746342574.354236,-45,-21,65
1746342574.3892362,4,-67,-66
1746342574.4252362,-55,2,-82
1746342574.460236,52,-15,-118
1746342574.496236,-81,17,25
1746342574.5312362,48,27,41
1746342574.5662365,-85,63,39
1746342574.602236,-27,45,47
1746342574.637236,-93,-22,-28
1746342574.673236,-51,35,73
1746342574.7082362,-59,-42,-88
1746342574.7442362,-13,41,47
1746342574.7802362,62,151,-102
1746342574.815236,42,9,-20
1746342574.8502362,-13,23,0
1746342574.8862362,2,-72,0
1746342574.9222362,12,-48,-6
1746342574.957236,38,17,-44
1746342574.993236,24,-8,-26
1746342575.0282362,-49,-20,-26
1746342575.0632362,-33,-10,-144
1746342575.098236,-25,0,-40
1746342575.134236,-25,51,65
1746342575.170236,12,-44,-16
1746342575.2052362,26,-22,11
1746342575.2412362,76,-14,-6
1746342575.276236,-19,23,87
1746342575.311236,26,-6,23
1746342575.3462362,10,23,-106
1746342575.3822362,6,1,37
1746342575.4182365,108,-10,-2
1746342575.453236,-25,-12,81
1746342575.489236,38,-16,0
1746342575.5242362,16,15,-38
1746342575.559236,92,-20,7
1746342575.594236,34,-24,11
1746342575.630236,-71,-22,-18
1746342575.6662362,-17,29,-24
1746342575.7012362,-21,21,-60
1746342575.737236,66,3,-14
1746342575.772236,-75,39,7
1746342575.8072362,-21,69,-40
1746342575.842236,88,-44,-58
1746342575.878236,-51,-16,-66
1746342575.914236,-51,-40,-118
1746342575.9492362,32,-22,29
1746342575.9852362,34,117,17
1746342576.0202365,20,53,-164
1746342576.055236,6,-28,-82
1746342576.0902362,28,-10,-48
1746342576.1262362,50,-60,-56
1746342576.1622362,20,27,47
1746342576.197236,-57,-16,-42
1746342576.233236,-15,119,27
1746342576.2682362,68,33,-10
1746342576.3032362,26,-30,23
1746342576.338236,-9,-24,-146
1746342576.374236,-29,-2,53
1746342576.410236,-85,-2,-66
1746342576.4452362,26,17,-40
1746342576.4812362,-69,-46,31
1746342576.516236,-59,-16,-38
1746342576.5512362,38,-20,-64
1746342576.5862362,-73,5,-8
1746342576.6222365,2,-4,-170
1746342576.658236,24,0,17
1746342576.693236,34,-20,-44
1746342576.729236,22,59,-50
1746342576.7642362,-7,43,7
1746342576.799236,-59,-62,1
1746342576.835236,-45,25,1
1746342576.8702362,-35,59,31
1746342576.9062362,10,-20,153
1746342576.9412365,30,65,89
1746342576.977236,-21,19,-122
1746342577.012236,-57,-50,43
1746342577.0472362,-11,-44,-110
1746342577.0832362,20,0,17
1746342577.118236,-21,21,-106
1746342577.154236,-59,-34,-16
1746342577.1892362,-51,-66,59
1746342577.2252362,-13,5,11
1746342577.260236,-99,-26,-106
1746342577.295236,8,-58,15
1746342577.331236,2,-26,-56
1746342577.3662362,48,19,21
1746342577.4022362,-23,-54,-6
1746342577.437236,-15,7,-42
1746342577.473236,16,-64,3
1746342577.5082362,-75,25,83
1746342577.5432365,86,69,41
1746342577.579236,10,-16,57
1746342577.614236,-29,-100,39
1746342577.650236,-39,-14,-74
1746342577.6852362,34,51,63
1746342577.7212362,64,9,-28
1746342577.756236,84,-6,-130
1746342577.7912362,-19,25,-58
1746342577.8272362,-49,53,-142
1746342577.862236,54,-42,0
1746342577.898236,-83,-48,101
1746342577.933236,22,53,-90
1746342577.9682362,100,-48,-170
1746342578.003236,-19,15,59
1746342578.039236,-37,77,-100
1746342578.075236,8,-18,93
1746342578.1102362,-33,-34,-24
1746342578.1462362,-37,-70,-80
1746342578.181236,2,-36,-24
1746342578.216236,8,11,-40
1746342578.2512362,10,-38,5
1746342578.2872362,58,-36,-22
1746342578.3232362,44,-22,17
1746342578.358236,14,23,-44
1746342578.394236,-7,13,77
1746342578.4292362,88,39,-14
1746342578.4642365,-21,-8,11
1746342578.499236,-27,-50,87
1746342578.535236,2,-94,-2
1746342578.571236,14,-66,-66
1746342578.6062362,-73,19,85
1746342578.6422362,46,15,-52
1746342578.677236,12,78,-44
1746342578.7122362,-69,18,-62
1746342578.7472365,-39,31,29
1746342578.783236,-49,26,47
1746342578.819236,70,67,21
1746342578.854236,-15,1,-34
1746342578.890236,-35,-52,-10
1746342578.9252362,-21,-4,-50
1746342578.960236,-33,-24,-10
1746342578.9952362,-5,1,93
1746342579.0312362,38,-36,-6
1746342579.0672362,4,-14,-2
1746342579.102236,14,-18,133
1746342579.138236,8,143,-40
1746342579.173236,26,39,27
1746342579.2082362,-9,-12,19
1746342579.243236,50,31,17
1746342579.279236,86,-52,-4
1746342579.315236,-29,-14,-34
1746342579.3502362,-9,29,11
1746342579.3862362,-31,-38,-102
1746342579.421236,10,85,43
1746342579.456236,48,47,-18
1746342579.4912362,8,41,63
1746342579.5272362,-29,61,-218
1746342579.5632362,-41,-54,-70
1746342579.598236,-41,31,99
1746342579.634236,-83,-36,23
1746342579.6692362,-27,19,-58
1746342579.704236,24,-68,-38
1746342579.740236,-9,-46,-36
1746342579.775236,-7,1,-156
1746342579.811236,2,-86,-62
1746342579.8462362,8,0,-20
1746342579.8822362,-33,45,-32
1746342579.917236,-7,45,57
1746342579.9522362,8,-10,-24
1746342579.9882362,12,-30,-12
1746342580.023236,32,63,45
1746342580.059236,6,-34,63
1746342580.094236,2,15,37
1746342580.130236,74,-6,37
1746342580.1652362,84,-42,27
1746342580.200236,10,37,39
1746342580.236236,30,107,-50
1746342580.2712362,32,-14,17
1746342580.3072362,-49,-80,13
1746342580.342236,152,39,107
1746342580.378236,-59,-56,53
1746342580.413236,2,19,-146
1746342580.4482362,-47,81,-170
1746342580.4842362,6,-32,-7
1746342580.519236,-31,13,-66
1746342580.555236,-13,15,-16
1746342580.5902362,-15,59,-2
1746342580.6262362,-15,37,-77
1746342580.661236,96,65,-71
1746342580.696236,-49,9,-7
1746342580.732236,-19,-32,30
1746342580.7672362,48,65,18
1746342580.8032362,-49,-62,65
1746342580.838236,-81,-8,76
1746342580.874236,24,19,-13
1746342580.910236,60,7,-63
1746342580.9452362,30,-98,38
1746342580.980236,-9,-12,-93
1746342581.016236,4,-48,-78
1746342581.052236,-57,27,2
1746342581.0872362,42,-46,18
1746342581.1232362,74,37,54
1746342581.158236,38,-12,30
1746342581.193236,-47,35,-29
1746342581.2282362,-55,53,-73
1746342581.2642362,48,17,122
1746342581.3002362,78,17,26
1746342581.335236,-3,17,54
1746342581.371236,-1,-18,-93
1746342581.4062362,54,-28,-45
1746342581.4412365,-93,-32,62
1746342581.476236,-13,15,87
1746342581.512236,-1,-26,107
1746342581.548236,-25,40,97
1746342581.5832362,-47,40,-65
1746342581.6192362,-61,-4,0
1746342581.654236,-29,37,70
1746342581.6892362,38,11,70
1746342581.7242362,26,25,-1
1746342581.760236,34,43,-69
1746342581.796236,22,47,18
1746342581.831236,8,12,0
1746342581.867236,12,-15,-15
1746342581.9022362,-59,44,34
1746342581.937236,-75,-1,24
1746342581.9722362,18,58,-61
1746342582.0082362,-9,-64,-15
1746342582.0442362,-1,13,-83
1746342582.079236,54,23,28
1746342582.115236,18,-70,108
1746342582.150236,-31,13,-97
1746342582.1852362,-65,73,4
1746342582.220236,2,41,-59
1746342582.256236,8,-2,-49
1746342582.292236,-31,-24,-11
1746342582.3272362,54,5,-105
1746342582.3632362,60,-6,-59
1746342582.398236,26,-50,-19
1746342582.433236,6,3,18
1746342582.4682362,-63,-36,-33
1746342582.5042362,24,-18,116
1746342582.5402362,-45,49,114
1746342582.575236,-47,-50,102
1746342582.611236,2,41,16
1746342582.6462362,-15,17,-119
1746342582.681236,12,-66,-95
1746342582.716236,36,-80,-5
1746342582.752236,-91,95,-135
1746342582.788236,-17,45,-181
1746342582.8232362,-115,-60,-17
1746342582.8592362,-25,17,-151
1746342582.894236,58,9,-29
1746342582.9292362,50,-36,46
1746342582.9652362,34,3,-91
1746342583.000236,-25,-12,-13
1746342583.036236,16,-10,-107
1746342583.071236,12,17,-33
1746342583.107236,-27,-68,-15
1746342583.1422362,44,73,-41
1746342583.177236,28,-22,176
1746342583.213236,-21,-36,6
1746342583.2482362,18,-32,18
1746342583.2842362,20,-80,2
1746342583.319236,10,-43,36
1746342583.355236,-69,-23,6
1746342583.390236,50,14,-87
1746342583.4252362,30,0,-39
1746342583.4612362,-93,-73,-17
1746342583.496236,-13,22,14
1746342583.532236,-11,-31,0
1746342583.5672362,40,-17,-91
1746342583.6032362,52,72,10
1746342583.638236,-1,-76,-91
1746342583.673236,6,1,54
1746342583.709236,-9,59,146
1746342583.7442362,78,-24,-67
1746342583.7802362,30,-12,-11
1746342583.815236,36,-22,54
1746342583.851236,-33,-40,0
1746342583.8862362,-9,0,-51
1746342583.921236,72,-26,4
1746342583.957236,2,-26,-87
1746342583.992236,-17,-20,20
1746342584.0282362,-51,9,-69
1746342584.0632362,72,-62,20
1746342584.098236,-17,31,-39
1746342584.1332362,58,-38,-109
1746342584.1692362,90,-78,-67
1746342584.2052362,-85,-56,-13
1746342584.240236,-47,-2,-69
1746342584.276236,-77,45,-9
1746342584.318236,-35,7,-71
1746342584.354236,8,-24,-1
1746342584.3892362,8,-10,118
1746342584.4252362,-11,-2,-43
1746342584.4612362,-53,-64,10
1746342584.496236,-73,45,-107
1746342584.532236,-1,19,-9
1746342584.5672362,2,-42,120
1746342584.602236,-85,37,-53
1746342584.637236,2,1,-47
1746342584.673236,-17,21,-27
1746342584.709236,-41,11,-27
1746342584.7442362,4,-4,-19
1746342584.7802362,8,43,0
1746342584.815236,-31,-50,-31
1746342584.8502362,0,47,88
1746342584.885236,22,51,46
1746342584.921236,120,5,-51
1746342584.957236,-65,-86,-27
1746342584.992236,-11,-26,-17
1746342585.0282362,8,-42,8
1746342585.0632362,16,29,-17
1746342585.098236,-75,-2,80
1746342585.1332362,16,21,-69
1746342585.1692362,32,-4,-19
1746342585.2052362,44,27,-69
1746342585.240236,-5,-64,34
1746342585.276236,60,-42,-57
1746342585.311236,-89,-46,-53
1746342585.3462362,-39,-68,8
1746342585.381236,56,-12,-13
1746342585.417236,18,-28,-13
1746342585.453236,30,21,0
1746342585.4882362,2,-146,-13
1746342585.5242362,-41,-48,10
1746342585.559236,-25,-22,-55
1746342585.594236,0,-14,2
1746342585.6292362,-25,43,164
1746342585.6652362,18,45,-83
1746342585.7012362,-45,55,-15
1746342585.736236,2,-54,-41
1746342585.772236,-33,0,-27
1746342585.8072362,30,-72,42
1746342585.842236,-19,61,-33
1746342585.878236,8,-14,-47
1746342585.913236,36,47,72
1746342585.9492362,-91,-6,-43
1746342585.9842362,14,7,-43
1746342586.0202365,-89,-56,-95
1746342586.055236,22,-10,-133
1746342586.0902362,44,-14,-25
1746342586.1262362,48,-40,0
1746342586.161236,-105,-42,-141
1746342586.197236,0,-62,-85
1746342586.232236,0,-18,-5
1746342586.2682362,16,17,-33
1746342586.3032362,-11,-40,60
1746342586.338236,-19,43,-99
1746342586.374236,-7,31,30
1746342586.4092362,-23,-50,-107
1746342586.4452362,48,-12,-13
1746342586.480236,-33,17,-119
1746342586.516236,6,11,-3
1746342586.5512362,-41,37,-79
1746342586.5862362,-47,69,-77
1746342586.6222365,-13,81,-25
1746342586.657236,-19,-108,-163
1746342586.693236,68,0,16
1746342586.7282362,-45,-14,-47
1746342586.7642362,0,-26,2
1746342586.799236,10,-2,-71
1746342586.834236,0,-38,68
1746342586.8702362,4,-14,-79
1746342586.9052362,98,-38,76
1746342586.9412365,-71,-8,-47
1746342586.976236,42,15,40
1746342587.012236,46,45,-9
1746342587.048236,16,19,94
1746342587.0832362,-29,-38,-59
1746342587.118236,-27,-28,-73
1746342587.154236,6,-16,-107
1746342587.190236,-13,16,132
1746342587.2252362,28,-17,22
1746342587.2612362,38,28,46
1746342587.296236,-45,18,-97
1746342587.331236,-11,0,22
1746342587.3662362,-35,27,-173
1746342587.4022362,12,22,64
1746342587.4382362,42,-9,-79
1746342587.473236,-21,28,-79
1746342587.509236,68,-9,-161
1746342587.5442362,-17,6,-3
1746342587.579236,6,26,12
1746342587.614236,6,10,-127
1746342587.650236,20,-17,-79
1746342587.686236,-67,44,-71
1746342587.7212362,-57,-59,-189
