time,x,y,z
1746321212.493236,-50,-40,-17
1746321212.5282362,-54,61,20
1746321212.5632362,-39,43,112
1746321212.5992362,-16,-14,112
1746321212.635236,28,4,44
1746321212.670236,-103,-15,84
1746321212.706236,-56,-20,-69
1746321212.7412362,-20,-14,94
1746321212.776236,43,65,-69
1746321212.811236,-21,3,60
1746321212.8472362,19,81,2
1746321212.8832362,62,11,40
1746321212.9182365,-31,52,108
1746321212.954236,-35,-67,22
1746321212.989236,20,-29,70
1746321213.0242362,50,-1,104
1746321213.059236,-37,48,120
1746321213.095236,44,16,41
1746321213.131236,-19,11,-38
1746321213.1662362,-25,41,15
1746321213.2022362,-75,-32,3
1746321213.237236,-37,-36,116
1746321213.272236,28,15,-15
1746321213.3072362,72,33,42
1746321213.3432362,2,-8,72
1746321213.3792362,39,16,-11
1746321213.414236,30,56,52
1746321213.457236,-81,96,24
1746321213.493236,-7,-19,-13
1746321213.5282362,-19,30,112
1746321213.5632362,-25,34,-1
1746321213.5992362,-17,8,18
1746321213.635236,-5,-41,111
1746321213.670236,-29,-69,66
1746321213.706236,-21,-15,-41
1746321213.7412362,85,59,43
1746321213.776236,107,-2,-21
1746321213.811236,75,-60,121
1746321213.8472362,38,46,107
1746321213.8832362,-31,26,119
1746321213.9182365,-22,58,-36
1746321213.954236,31,6,-21
1746321213.989236,-8,-28,22
1746321214.0242362,21,11,-5
1746321214.059236,9,-5,58
1746321214.095236,17,58,58
1746321214.131236,-19,-55,86
1746321214.1662362,-4,-34,-39
1746321214.2022362,-3,-2,52
1746321214.237236,-15,15,25
1746321214.272236,14,17,84
1746321214.308236,-3,44,-4
1746321214.3432362,-33,-17,101
1746321214.3792362,-26,13,92
1746321214.414236,31,43,15
1746321214.450236,3,-32,27
1746321214.4852362,33,-36,35
1746321214.5202365,9,-48,7
1746321214.556236,42,-77,42
1746321214.591236,60,4,61
1746321214.627236,37,19,37
1746321214.6622362,14,-16,-148
1746321214.6982362,-61,13,187
1746321214.733236,-61,1,-13
1746321214.7682362,24,-16,7
1746321214.8042362,-60,49,-96
1746321214.8392365,-48,27,71
1746321214.875236,-24,-50,123
1746321214.910236,-31,-3,-56
1746321214.946236,20,15,87
1746321214.9812362,32,41,9
1746321215.016236,-34,3,-4
1746321215.052236,47,-36,243
1746321215.0872362,-8,43,231
1746321215.1232362,7,-28,33
1746321215.158236,-14,4,85
1746321215.194236,-28,79,23
1746321215.229236,7,43,-146
1746321215.2642362,-18,-30,37
1746321215.3002362,5,17,27
1746321215.335236,17,-28,17
1746321215.371236,34,-17,-2
1746321215.4062362,-4,29,-6
1746321215.4422362,49,-38,-16
1746321215.477236,34,20,63
1746321215.512236,-18,29,91
1746321215.548236,-3,27,185
1746321215.5832362,42,-44,115
1746321215.6192362,-56,26,0
1746321215.654236,-26,0,-66
1746321215.690236,35,-19,49
1746321215.7252362,31,-15,109
1746321215.760236,27,-49,26
1746321215.796236,-28,-5,-59
1746321215.831236,79,-19,62
1746321215.867236,54,53,60
1746321215.9022362,1,105,43
1746321215.937236,-10,16,79
1746321215.9722362,0,22,84
1746321216.0082362,53,-14,9
1746321216.0442362,13,-20,39
1746321216.079236,109,-34,-28
1746321216.115236,-86,4,31
1746321216.150236,37,-5,169
1746321216.1852362,-27,22,-34
1746321216.220236,-15,-33,0
1746321216.256236,-2,-15,-46
1746321216.292236,-28,18,35
1746321216.3272362,-40,-19,17
1746321216.3632362,-4,31,109
1746321216.398236,-32,-16,99
1746321216.433236,20,-100,-46
1746321216.4682362,-24,-14,-40
1746321216.5042362,-62,0,59
1746321216.5402362,47,-60,53
1746321216.575236,-12,-34,7
1746321216.611236,-38,20,71
1746321216.6462362,43,-9,84
1746321216.681236,41,39,62
1746321216.716236,-37,-29,0
1746321216.752236,-15,-27,-81
1746321216.788236,22,0,-11
1746321216.8232362,48,26,30
1746321216.8592362,12,-25,102
1746321216.894236,-76,-38,56
1746321216.9292362,-49,54,48
1746321216.9642365,-3,-7,-25
1746321217.000236,12,-3,110
1746321217.036236,-71,-48,75
1746321217.071236,-9,109,21
1746321217.107236,-35,-26,23
1746321217.1422362,-15,40,-34
1746321217.177236,-47,-25,111
1746321217.2122362,-77,-31,85
1746321217.2482362,6,-11,-20
1746321217.2842362,8,0,17
1746321217.319236,32,10,81
1746321217.355236,21,27,129
1746321217.390236,1,-72,33
1746321217.4252362,-46,-10,33
1746321217.460236,78,-63,33
1746321217.496236,26,60,102
1746321217.532236,74,22,8
1746321217.5672362,-11,46,24
1746321217.6032362,20,-19,-25
1746321217.638236,-83,-48,75
1746321217.673236,-28,-50,-25
1746321217.7082362,9,-28,-4
1746321217.7442362,37,28,-34
1746321217.7802362,-6,-37,152
1746321217.815236,-54,119,160
1746321217.851236,-54,-41,69
1746321217.8862362,12,78,-38
1746321217.921236,-29,-43,109
1746321217.957236,21,10,67
1746321217.992236,3,-20,-18
1746321218.0282362,49,-32,53
1746321218.0632362,-3,-12,77
1746321218.0992362,-38,-8,36
1746321218.134236,24,54,-15
1746321218.1692362,-5,18,-9
1746321218.2052362,104,-43,-85
1746321218.240236,-67,0,50
1746321218.276236,36,-62,-23
1746321218.311236,-15,-46,50
1746321218.3472362,16,-41,40
1746321218.3822362,-3,61,36
1746321218.417236,-69,0,16
1746321218.453236,16,-45,4
1746321218.4882362,-29,30,12
1746321218.5242362,-53,40,-65
1746321218.559236,-5,-11,56
1746321218.595236,-35,-93,74
1746321218.630236,54,-25,-31
1746321218.6652362,-1,32,32
1746321218.7012362,29,-10,-7
1746321218.736236,-28,79,-45
1746321218.772236,43,25,-7
1746321218.8072362,-44,5,-7
1746321218.8432362,-67,32,109
1746321218.878236,33,44,53
1746321218.913236,-70,-31,11
1746321218.9492362,13,-25,-16
1746321218.9842362,53,-11,-10
1746321219.0202365,-20,60,49
1746321219.055236,81,-15,37
1746321219.091236,-22,-14,71
1746321219.1262362,-4,11,-64
1746321219.161236,-10,-9,31
1746321219.197236,45,-10,73
1746321219.232236,19,0,43
1746321219.2682362,-6,37,11
1746321219.3032362,22,15,13
1746321219.338236,-96,21,-2
1746321219.3732362,3,7,56
1746321219.4092362,-48,55,12
1746321219.4452362,-7,-28,92
1746321219.480236,14,-36,179
1746321219.516236,43,51,24
1746321219.5512362,73,-34,-59
1746321219.5862362,-73,-116,56
1746321219.621236,-11,8,173
1746321219.657236,40,-23,-146
1746321219.693236,18,31,93
1746321219.7282362,-11,33,100
1746321219.7642362,-7,-32,134
1746321219.799236,-3,-20,-71
1746321219.834236,36,-62,66
1746321219.8692362,51,-24,46
1746321219.9052362,-31,1,-27
1746321219.9412365,-89,-28,146
1746321219.976236,74,-56,104
1746321220.012236,27,43,86
1746321220.0472362,11,69,74
1746321220.082236,-22,37,92
1746321220.117236,143,-22,-19
1746321220.1532362,19,13,62
1746321220.1892362,21,13,86
1746321220.2242362,36,-34,92
1746321220.260236,-34,20,60
1746321220.295236,-66,-1,34
1746321220.3302362,-6,-37,-7
1746321220.365236,-60,-105,116
1746321220.401236,-48,16,124
1746321220.437236,-33,-51,30
1746321220.4722362,-93,-13,130
1746321220.5082362,68,-49,-39
1746321220.5432365,10,5,-49
1746321220.578236,36,-21,102
1746321220.6132362,40,-48,14
1746321220.6492362,28,49,82
1746321220.6852362,26,5,224
1746321220.720236,-30,-75,32
1746321220.756236,-55,4,61
1746321220.7912362,-87,120,-46
1746321220.8262362,28,42,9
1746321220.861236,24,46,115
1746321220.897236,-73,26,-8
1746321220.933236,-7,-6,-32
1746321220.9682362,42,-24,274
1746321221.0042362,-3,49,74
1746321221.039236,-21,-78,10
1746321221.0742362,-71,-72,-31
1746321221.1092362,-1,43,-25
1746321221.1452365,51,-12,21
1746321221.181236,21,44,-32
1746321221.216236,20,-18,75
1746321221.252236,2,-15,-30
1746321221.2872362,31,-10,63
1746321221.322236,-56,5,-14
1746321221.358236,87,25,61
1746321221.3932362,-49,-61,11
1746321221.4292362,125,7,47
1746321221.4642365,77,5,71
1746321221.500236,-30,90,53
1746321221.535236,2,-33,23
1746321221.5702362,-21,4,21
1746321221.6062362,2,-15,81
1746321221.641236,-13,-89,5
1746321221.677236,-35,-59,-26
1746321221.7122362,14,-25,13
1746321221.7482362,-3,-73,101
1746321221.783236,44,-31,19
1746321221.818236,38,6,41
1746321221.854236,-49,-3,-6
1746321221.8892362,-9,-15,116
1746321221.9252362,-31,28,73
1746321221.960236,32,26,85
1746321221.996236,49,-77,34
1746321222.0312362,5,26,10
1746321222.0662365,-42,46,-46
1746321222.102236,35,-5,19
1746321222.137236,15,-25,3
1746321222.173236,-28,-51,75
1746321222.2082362,-10,24,-22
1746321222.2442362,-30,-51,27
1746321222.279236,-18,-27,119
1746321222.3142362,-42,-13,163
1746321222.3502362,-3,11,-60
1746321222.385236,-17,19,69
1746321222.421236,-39,-10,109
1746321222.456236,38,15,111
1746321222.492236,22,3,-30
1746321222.5272362,18,1,31
1746321222.562236,58,-40,175
1746321222.598236,40,19,66
1746321222.6332362,-6,-50,34
1746321222.6692362,-77,39,44
1746321222.704236,-16,-50,20
1746321222.739236,55,-32,26
1746321222.7742362,16,11,-30
1746321222.8102362,5,-72,29
1746321222.8462362,-25,37,80
1746321222.881236,112,-60,-11
1746321222.917236,48,6,-64
1746321222.9522362,-89,26,-95
1746321222.987236,36,35,-12
1746321223.022236,-25,14,-2
1746321223.058236,4,-51,72
1746321223.094236,27,6,170
1746321223.1292362,30,30,40
1746321223.1652362,34,-15,72
1746321223.200236,69,-44,10
1746321223.2352362,-40,1,64
1746321223.2702365,-1,41,46
1746321223.306236,40,-72,-31
1746321223.342236,-92,13,-7
1746321223.377236,-38,-36,-11
1746321223.413236,60,27,48
1746321223.4482362,37,67,74
1746321223.490236,-32,49,14
1746321223.526236,83,-25,-31
1746321223.562236,-82,60,104
1746321223.598236,-14,-47,-82
1746321223.6332362,39,-76,43
1746321223.6692362,-18,-56,54
1746321223.704236,7,35,-63
1746321223.739236,59,-13,-57
1746321223.7742362,19,-48,-45
1746321223.8102362,-32,45,-37
1746321223.8462362,-38,-41,24
1746321223.881236,-23,20,37
1746321223.917236,15,-48,55
1746321223.9522362,1,34,10
1746321223.987236,-2,-49,102
1746321224.022236,-1,-26,-83
1746321224.058236,-4,33,48
1746321224.094236,-38,52,101
1746321224.1292362,-21,79,25
1746321224.1652362,30,9,24
1746321224.200236,26,-30,-30
1746321224.2352362,-47,-22,57
1746321224.2702365,55,43,-26
1746321224.306236,43,3,45
1746321224.342236,-4,-16,51
1746321224.377236,-34,-21,5
1746321224.413236,-56,7,111
1746321224.4482362,29,39,69
1746321224.483236,-28,-68,123
1746321224.5182362,-6,-11,203
1746321224.5542362,19,14,5
1746321224.5902362,7,-25,-88
1746321224.625236,23,-11,-48
1746321224.661236,-103,-51,11
1746321224.696236,-30,-3,41
1746321224.7312362,-1,48,-120
1746321224.7672362,-30,-71,-14
1746321224.802236,27,-15,0
1746321224.838236,4,-7,0
1746321224.8732362,-63,2,13
1746321224.9092362,46,-11,7
1746321224.944236,46,-31,65
1746321224.979236,14,-21,23
1746321225.015236,18,20,-40
1746321225.0502362,-9,-14,-48
1746321225.0862362,-33,61,57
1746321225.121236,-1,-2,161
1746321225.157236,-1,13,34
1746321225.1922362,52,3,6
1746321225.227236,-39,-17,90
1746321225.263236,105,-11,94
1746321225.298236,21,38,134
1746321225.334236,-8,-37,118
1746321225.3692362,-20,-2,92
1746321225.4052362,-14,-68,-23
1746321225.440236,-35,7,-57
1746321225.4752362,40,17,98
1746321225.5112362,-14,0,108
1746321225.546236,5,-11,74
1746321225.582236,-53,-51,-9
1746321225.617236,78,14,-59
1746321225.6532362,-37,-31,46
1746321225.6882362,4,12,44
1746321225.723236,74,39,120
1746321225.759236,-14,34,20
1746321225.7942362,11,12,-88
1746321225.8302362,4,25,55
1746321225.865236,-45,85,-40
1746321225.901236,-13,-67,7
1746321225.937236,-33,25,5
1746321225.9722362,56,-2,57
1746321226.0072362,-19,0,51
1746321226.0432365,6,2,53
1746321226.079236,34,-33,64
1746321226.114236,26,-81,97
1746321226.150236,-9,-9,-54
1746321226.1852362,-41,-87,61
1746321226.220236,-60,48,-8
1746321226.255236,-8,-19,-26
1746321226.2912362,3,6,-4
1746321226.3272362,-34,-29,-32
1746321226.362236,29,-9,-39
1746321226.398236,21,14,36
1746321226.433236,-10,-14,117
1746321226.4682362,-38,-20,127
1746321226.503236,21,-42,65
1746321226.539236,-90,45,5
1746321226.575236,-22,13,71
1746321226.6102362,-2,21,21
1746321226.6462362,-44,7,113
1746321226.681236,-32,77,-52
1746321226.716236,90,51,-62
1746321226.7512362,-25,-32,41
1746321226.7872362,-14,35,-90
1746321226.8232362,-20,13,29
1746321226.858236,35,63,177
1746321226.894236,-38,-32,57
1746321226.9292362,13,-12,119
1746321226.9642365,33,-67,157
1746321226.999236,-1,-28,-28
1746321227.035236,-16,-65,29
1746321227.071236,-32,78,149
1746321227.1062362,21,29,5
1746321227.1422362,29,-91,83
1746321227.177236,3,54,19
1746321227.2122362,-80,-23,11
1746321227.2472365,117,-56,-28
1746321227.283236,10,31,79
1746321227.319236,-44,14,81
1746321227.354236,11,-41,7
1746321227.390236,-44,-17,-92
1746321227.4252362,55,-11,-118
1746321227.460236,-36,-33,113
1746321227.4952362,39,26,-98
1746321227.5312362,34,13,119
1746321227.5672362,-13,26,-50
1746321227.602236,56,-23,167
1746321227.638236,56,46,65
1746321227.673236,26,-11,29
1746321227.7082362,12,-57,-56
1746321227.743236,65,127,139
1746321227.779236,-11,14,53
1746321227.815236,10,24,95
1746321227.8502362,-25,-59,73
1746321227.8862362,42,-18,-94
1746321227.921236,89,-9,-20
1746321227.956236,11,22,113
1746321227.9912362,10,-35,31
1746321228.0272362,50,19,15
1746321228.0632362,-4,-14,39
1746321228.098236,58,-41,0
1746321228.134236,-59,16,93
1746321228.1692362,2,-41,85
1746321228.204236,-32,-55,13
1746321228.240236,6,19,-74
1746321228.275236,4,30,29
1746321228.311236,-17,-72,29
1746321228.3462362,-19,19,-52
1746321228.3822362,4,17,-30
1746321228.417236,-22,37,87
1746321228.4522362,9,-50,7
1746321228.4882362,-28,-21,-90
1746321228.523236,-50,-47,39
1746321228.559236,-36,-23,57
1746321228.594236,9,2,18
1746321228.630236,21,-4,56
1746321228.6652362,9,-2,104
1746321228.700236,39,20,-79
1746321228.736236,-4,12,-27
1746321228.7712362,-48,12,32
1746321228.8072362,71,-15,56
1746321228.842236,-14,-44,8
1746321228.878236,53,-56,-63
1746321228.913236,36,13,32
1746321228.9482362,-87,-22,-25
1746321228.9842362,-75,3,150
1746321229.019236,-16,0,60
1746321229.055236,67,-5,18
1746321229.0902362,-70,32,20
1746321229.1262362,-57,-110,-61
1746321229.161236,8,31,104
1746321229.196236,-8,-23,182
1746321229.232236,-10,36,28
1746321229.2672362,5,60,222
1746321229.3032362,65,-79,98
1746321229.338236,15,-52,-33
1746321229.3732362,-76,-32,56
1746321229.408236,35,0,-3
1746321229.444236,-2,-8,32
1746321229.480236,1,27,24
1746321229.515236,-44,7,82
1746321229.5512362,-38,61,146
1746321229.5862362,-23,-35,46
1746321229.621236,60,-45,38
1746321229.6562362,16,-42,36
1746321229.6922362,108,-52,12
1746321229.7282362,-9,13,8
1746321229.763236,-3,47,12
1746321229.799236,24,-20,54
1746321229.834236,-63,-66,-33
1746321229.8692362,-15,47,116
1746321229.904236,89,-67,60
1746321229.940236,-20,39,24
1746321229.976236,-50,44,-5
1746321230.0112362,-6,-34,92
1746321230.0472362,30,-39,22
1746321230.082236,22,18,24
1746321230.117236,86,-41,-16
1746321230.1522362,-4,-39,3
1746321230.1882362,-70,44,-28
1746321230.2242362,-50,2,25
1746321230.259236,-59,62,-28
1746321230.295236,0,48,95
1746321230.3302362,15,57,-86
1746321230.365236,-15,-6,33
1746321230.400236,43,-24,61
1746321230.436236,-67,-49,21
1746321230.4722362,-1,0,56
1746321230.5072362,18,16,60
1746321230.5432365,28,-19,66
1746321230.578236,26,80,-33
1746321230.6132362,-27,-13,30
1746321230.648236,18,-11,70
1746321230.684236,-69,-37,125
1746321230.720236,22,-17,53
1746321230.755236,-17,14,93
1746321230.7912362,-15,-11,121
1746321230.8262362,-1,0,43
1746321230.861236,-58,0,87
1746321230.8962362,-78,-17,19
1746321230.9322362,5,-4,43
1746321230.9682362,38,-8,-26
1746321231.003236,-9,-36,2
1746321231.039236,-95,-18,128
1746321231.0742362,8,11,106
1746321231.1092362,-43,-34,138
1746321231.144236,82,-12,98
1746321231.180236,57,-48,68
1746321231.216236,19,-56,-35
1746321231.2512362,-63,-57,4
1746321231.2872362,-49,-16,-58
1746321231.322236,-23,146,73
1746321231.357236,54,54,-94
1746321231.3932362,72,18,-16
1746321231.4282362,-5,-3,149
1746321231.4642365,62,26,55
1746321231.499236,14,-17,71
1746321231.535236,0,30,92
1746321231.5702362,-29,42,-5
1746321231.605236,-25,66,-65
1746321231.641236,18,60,66
1746321231.6762362,122,26,-13
1746321231.7122362,-55,16,-37
1746321231.7472365,-1,38,-17
1746321231.783236,40,-61,67
1746321231.818236,-27,14,3
1746321231.8532362,-42,76,18
1746321231.8892362,49,-17,79
1746321231.924236,58,-22,172
1746321231.960236,66,-27,-42
1746321231.9952362,-61,-23,99
1746321232.0312362,50,43,3
1746321232.0662365,8,7,87
1746321232.101236,4,-42,91
1746321232.137236,-29,-36,-138
1746321232.1722362,55,-37,11
1746321232.2082362,43,-5,65
1746321232.243236,-67,-55,65
1746321232.279236,126,38,-64
1746321232.3142362,-43,-43,-22
1746321232.3492362,56,0,29
1746321232.385236,-5,30,-78
1746321232.420236,33,27,77
1746321232.456236,-28,41,-102
1746321232.4912362,56,46,136
1746321232.5272362,7,-33,-9
1746321232.562236,31,26,-35
1746321232.5972362,12,-34,68
1746321232.6332362,5,-13,91
1746321232.6682365,5,10,-2
1746321232.704236,-12,2,-88
1746321232.739236,75,2,41
1746321232.7742362,-36,14,139
1746321232.809236,-26,-69,31
1746321232.845236,-42,0,107
1746321232.881236,-30,62,15
1746321232.9162362,33,-19,18
1746321232.9522362,59,-49,-50
1746321232.987236,36,33,11
1746321233.022236,10,19,27
1746321233.0572362,49,-51,3
1746321233.0932362,-4,-61,97
1746321233.1292362,49,12,-10
1746321233.164236,-20,-41,84
1746321233.200236,1,-35,6
1746321233.2352362,45,-19,133
1746321233.2702365,-14,-3,-38
1746321233.305236,55,-67,139
1746321233.341236,-26,-73,189
1746321233.377236,43,14,88
1746321233.4122362,21,24,-59
1746321233.4482362,91,-7,84
1746321233.483236,87,-55,96
1746321233.525236,-6,68,132
1746321233.561236,25,17,-66
1746321233.5972362,58,16,80
1746321233.6332362,69,-2,-11
1746321233.6682365,28,33,-19
1746321233.704236,-55,11,-44
1746321233.739236,48,-110,-11
1746321233.7742362,4,27,92
1746321233.809236,-30,-22,-23
1746321233.845236,77,-52,-49
1746321233.881236,-21,-12,160
1746321233.9162362,-48,-97,36
1746321233.9522362,-33,13,68
1746321233.987236,-44,22,8
1746321234.022236,-22,46,52
1746321234.0572362,-20,-77,34
1746321234.0932362,55,-15,74
1746321234.1292362,80,28,143
1746321234.164236,38,1,185
1746321234.200236,-33,21,53
1746321234.2352362,3,37,41
1746321234.2702365,-6,-24,42
1746321234.305236,35,-2,78
1746321234.341236,-16,-2,-19
1746321234.377236,13,38,0
1746321234.4122362,23,-9,-11
1746321234.4482362,0,20,106
1746321234.483236,-91,-41,-23
1746321234.5182362,32,-13,44
1746321234.5532362,46,-31,80
1746321234.5892365,-63,48,168
1746321234.625236,22,-43,-29
1746321234.660236,-67,60,24
1746321234.696236,78,76,-21
1746321234.7312362,-25,-87,-23
1746321234.766236,20,102,5
1746321234.802236,-29,64,125
1746321234.8372362,-1,2,97
1746321234.8732362,2,-13,167
1746321234.908236,14,71,-16
1746321234.944236,37,-9,-24
1746321234.979236,-32,-15,7
1746321235.0142362,0,-23,67
1746321235.0502362,44,72,143
1746321235.085236,-16,-63,5
1746321235.121236,64,19,11
1746321235.1562362,-16,21,25
1746321235.1922362,52,0,-22
1746321235.227236,37,0,69
1746321235.262236,-25,25,-20
1746321235.298236,59,35,-10
1746321235.3332362,43,0,30
1746321235.3692362,7,-12,103
1746321235.404236,-52,55,12
1746321235.440236,33,23,118
1746321235.4752362,95,-30,70
1746321235.510236,14,23,52
1746321235.546236,-57,-28,4
1746321235.581236,77,25,-7
1746321235.617236,77,89,64
1746321235.6522362,57,-20,58
1746321235.6882362,1,13,16
1746321235.723236,33,15,-83
1746321235.7582362,41,-2,38
1746321235.7942362,-15,21,-95
1746321235.829236,52,-6,24
1746321235.865236,-25,37,36
1746321235.900236,32,36,82
1746321235.936236,-54,5,54
1746321235.9712362,31,-94,108
1746321236.006236,75,-22,138
1746321236.042236,-16,3,-18
1746321236.0772362,-14,-84,123
1746321236.1132362,28,-3,43
1746321236.148236,-59,10,29
1746321236.183236,-15,-33,1
1746321236.2182362,143,-52,37
1746321236.2542362,-50,39,29
1746321236.2902362,-68,-88,-54
1746321236.325236,-2,-29,-42
1746321236.361236,-8,-13,-120
1746321236.3962362,77,-5,55
1746321236.431236,-58,-15,13
1746321236.466236,-73,40,115
1746321236.502236,8,-54,47
1746321236.538236,4,-11,50
1746321236.5732362,96,42,-12
1746321236.6092362,-67,-2,-2
1746321236.644236,66,49,121
1746321236.6792362,-13,-19,-68
1746321236.7142365,-41,-27,-54
1746321236.750236,6,8,9
1746321236.786236,24,18,47
1746321236.821236,10,-27,43
1746321236.857236,5,66,-2
1746321236.8922362,41,39,57
1746321236.927236,11,-75,63
1746321236.9622362,33,-3,39
1746321236.9982362,-14,37,-8
1746321237.0342362,-36,-78,209
1746321237.069236,0,14,-18
1746321237.105236,69,-17,53
1746321237.140236,-14,-43,4
1746321237.1752362,-26,10,96
1746321237.210236,12,10,68
1746321237.246236,-16,-49,-75
1746321237.282236,8,-24,76
1746321237.3172362,17,6,68
1746321237.3532362,-7,30,30
1746321237.388236,36,20,130
1746321237.423236,36,3,56
1746321237.4582362,-21,-31,136
1746321237.4942362,-25,-1,34
1746321237.5302362,-36,-33,-7
1746321237.565236,23,-17,26
1746321237.601236,-22,-12,18
1746321237.6362362,11,3,28
1746321237.671236,15,29,-5
1746321237.706236,-58,28,19
1746321237.742236,-28,-29,-16
1746321237.7782362,41,16,-20
1746321237.8132362,-20,-59,-82
1746321237.8492362,-3,-31,65
1746321237.884236,-63,-7,-30
1746321237.9192362,-53,10,17
1746321237.954236,-123,-9,51
1746321237.990236,-20,26,7
1746321238.026236,26,-16,121
1746321238.061236,-9,-12,151
1746321238.0972362,-33,-17,65
1746321238.1322362,26,-32,153
1746321238.167236,52,3,51
1746321238.203236,14,-36,43
1746321238.2382362,11,-38,125
1746321238.2742362,-5,65,63
1746321238.309236,0,-8,141
1746321238.345236,-51,-48,-20
1746321238.380236,20,21,95
1746321238.4152362,55,-47,75
1746321238.4512362,34,-26,7
1746321238.486236,-60,50,-108
1746321238.522236,3,-23,157
1746321238.5572362,-2,-81,149
1746321238.5932362,38,-39,35
1746321238.628236,-29,46,-10
1746321238.663236,12,-21,-20
1746321238.6992362,85,-1,143
1746321238.7342362,41,-41,137
1746321238.7702365,0,-42,3
1746321238.805236,7,25,75
1746321238.841236,11,-10,17
1746321238.8762362,-24,-18,101
1746321238.911236,-62,8,5
1746321238.947236,-51,-19,-22
1746321238.982236,-63,-25,-60
1746321239.0182362,23,40,-53
1746321239.0532362,-60,-30,26
1746321239.0892365,-80,-35,-23
1746321239.124236,-18,-22,40
1746321239.1592362,2,25,70
1746321239.1952362,38,-52,20
1746321239.230236,-21,78,24
1746321239.266236,39,77,80
1746321239.3012362,-28,25,80
1746321239.3372362,-39,31,10
1746321239.3722365,0,-50,104
1746321239.407236,24,15,84
1746321239.443236,90,41,-19
1746321239.4782362,-27,-60,-53
1746321239.5142362,18,-6,88
1746321239.549236,28,11,118
1746321239.584236,10,-54,76
1746321239.6192362,45,23,-29
1746321239.6552362,46,21,-15
1746321239.6912365,-53,21,-5
1746321239.726236,65,29,97
1746321239.762236,7,-34,-94
1746321239.7972362,36,33,74
1746321239.832236,22,-12,-55
1746321239.867236,-15,-29,66
1746321239.9032362,-87,30,53
1746321239.9392362,86,82,105
1746321239.9742362,30,34,-34
1746321240.010236,0,-51,83
1746321240.045236,-67,-33,-16
1746321240.0802362,-40,6,-4
1746321240.115236,6,10,199
1746321240.151236,-15,18,57
1746321240.187236,-3,-42,87
1746321240.2222362,2,-14,5
1746321240.2582362,-15,-22,61
1746321240.2932365,-5,-34,119
1746321240.328236,-17,-20,-4
1746321240.3632362,38,-4,-44
1746321240.3992362,-14,-38,-8
1746321240.4352362,0,-20,-8
1746321240.470236,15,24,35
1746321240.506236,-35,3,-16
1746321240.5412362,-41,7,-86
1746321240.5762362,-76,-16,-8
1746321240.611236,66,38,135
1746321240.648236,-24,34,-26
1746321240.683236,-20,-7,-14
1746321240.719236,-4,16,145
1746321240.755236,-17,-22,-25
1746321240.7902362,88,-8,-49
1746321240.8262362,16,43,84
1746321240.861236,-2,-9,-73
1746321240.8962362,-5,-76,18
1746321240.931236,-2,-90,142
1746321240.967236,5,-64,-29
1746321241.003236,13,31,-21
1746321241.038236,-72,-50,81
1746321241.0742362,-10,-40,91
1746321241.1092362,16,-58,-26
1746321241.144236,-55,27,41
1746321241.1792362,-23,21,53
1746321241.2152362,40,-15,-6
1746321241.2512362,28,26,-21
1746321241.286236,110,-53,20
1746321241.322236,46,-7,68
1746321241.357236,-17,-19,-69
1746321241.3922362,-9,-13,-21
1746321241.427236,108,-49,-121
1746321241.463236,12,-42,-75
1746321241.499236,-1,39,54
1746321241.5342362,-29,1,66
1746321241.5702362,-60,-2,122
1746321241.605236,-34,11,46
1746321241.640236,-22,105,64
1746321241.6762362,7,-6,46
1746321241.7112362,-72,-4,4
1746321241.7472365,-36,23,34
1746321241.782236,63,-12,158
1746321241.818236,9,-94,95
1746321241.8532362,15,-2,-93
1746321241.888236,-25,63,60
1746321241.924236,-8,23,-54
1746321241.959236,31,99,64
1746321241.9952362,-32,-76,-163
1746321242.0302362,25,-54,44
1746321242.0662365,-14,-99,60
1746321242.101236,125,57,58
1746321242.1362362,79,-64,-7
1746321242.1722362,-38,0,66
1746321242.207236,-1,-1,16
1746321242.243236,-44,-68,29
1746321242.2782362,-26,-27,107
1746321242.3142362,7,50,111
1746321242.3492362,-32,-67,-3
1746321242.384236,49,-57,-34
1746321242.420236,-20,-13,0
1746321242.4552362,63,10,116
1746321242.4912362,5,5,1
1746321242.526236,-6,11,14
1746321242.562236,11,39,12
1746321242.5972362,27,11,-180
1746321242.6322362,-8,-54,-64
1746321242.6682365,81,17,11
1746321242.703236,29,18,-20
1746321242.739236,-50,58,125
1746321242.7742362,-41,17,129
1746321242.809236,-23,65,0
1746321242.844236,-23,27,55
1746321242.880236,16,33,27
1746321242.9162362,-15,-8,0
1746321242.9512362,42,13,101
1746321242.987236,24,17,127
1746321243.022236,86,25,105
1746321243.0572362,-10,11,187
1746321243.092236,-33,-26,41
1746321243.128236,-20,-88,41
1746321243.164236,-2,-34,-36
1746321243.1992362,-14,63,-52
1746321243.2352362,-2,125,93
1746321243.2702365,-30,59,-58
1746321243.305236,-38,51,35
1746321243.3402362,-18,31,-24
1746321243.3762362,75,59,85
1746321243.4122362,28,8,27
1746321243.447236,73,15,11
1746321243.483236,-30,-32,27
1746321243.5182362,19,0,-30
1746321243.5602362,4,18,75
1746321243.5962362,-56,-4,-6
1746321243.6322362,101,-20,15
1746321243.6682365,-78,-66,-194
1746321243.703236,-50,4,-40
1746321243.739236,-52,-3,107
1746321243.7742362,17,-23,11
1746321243.809236,51,73,35
1746321243.844236,11,-54,-66
1746321243.880236,11,28,77
1746321243.9162362,-112,8,55
