time,x,y,z
1743970086.4841456,54,7,-26
1743970086.5201457,-49,14,-60
1743970086.5551455,-19,34,-56
1743970086.5901456,24,27,-204
1743970086.6261456,-2,21,-134
1743970086.6611457,53,16,-4
1743970086.6971457,-34,6,-6
1743970086.7321455,-10,-17,-116
1743970086.7681456,-2,18,-22
1743970086.8031456,-8,-77,17
1743970086.8381455,3,-27,35
1743970086.8741455,23,-11,-156
1743970086.9091456,37,26,-88
1743970086.9451456,-5,34,-54
1743970086.9801457,12,-93,-74
1743970087.0161457,26,-35,35
1743970087.0511456,26,-9,-32
1743970087.0861456,-21,-41,-64
1743970087.1221457,-14,-5,-42
1743970087.1571455,43,34,75
1743970087.1931458,37,44,7
1743970087.2281456,47,0,24
1743970087.2641456,32,10,-193
1743970087.2991457,-79,29,-101
1743970087.3341455,-43,-10,88
1743970087.3701456,-23,58,-83
1743970087.4051456,-11,-45,-153
1743970087.4411457,-33,-15,-107
1743970087.4761455,-54,50,-57
1743970087.5121458,36,-77,-21
1743970087.5471456,30,-23,-15
1743970087.5821457,50,0,-17
1743970087.6181457,90,24,-16
1743970087.6531456,-29,-17,-209
1743970087.6891456,-21,-5,-59
1743970087.7241457,33,-50,22
1743970087.7601457,99,-30,-53
1743970087.7951458,-15,13,-23
1743970087.8301456,0,-18,-25
1743970087.8661456,-37,-8,-95
1743970087.9011457,122,77,-77
1743970087.9371457,-97,-50,-57
1743970087.9721456,8,39,-31
1743970088.0071456,22,35,57
1743970088.0421455,0,-26,-32
1743970088.0781455,29,-96,-22
1743970088.1141458,-54,19,-62
1743970088.1491456,-16,-42,-54
1743970088.1851456,29,-50,9
1743970088.2201457,1,53,-24
1743970088.2551455,81,-60,-18
1743970088.2901456,123,-26,-132
1743970088.3261456,89,-13,-56
1743970088.3621457,15,-31,29
1743970088.3971455,63,25,45
1743970088.4331458,35,15,-98
1743970088.4681456,-38,85,-21
1743970088.5031457,1,-13,-8
1743970088.5381455,-2,-70,24
1743970088.5741456,-19,25,82
1743970088.6101456,28,-6,-77
1743970088.6451457,-3,1,-11
1743970088.6811457,6,29,-49
1743970088.7161458,45,-39,-93
1743970088.7511456,7,10,-79
1743970088.7861457,-68,-23,-45
1743970088.8221457,-50,34,-37
1743970088.8581457,2,-62,0
1743970088.8931456,42,41,-24
1743970088.9291456,-43,-56,-46
1743970088.9641457,30,25,9
1743970088.9991455,44,-16,-132
1743970089.0341456,2,11,13
1743970089.0701456,90,83,-50
1743970089.1061456,20,-34,-107
1743970089.1411457,-16,-20,-97
1743970089.1771455,-42,-30,20
1743970089.2121456,10,0,-53
1743970089.2471457,36,16,-143
1743970089.2821455,-28,0,-91
1743970089.3181458,96,16,-103
1743970089.3541458,106,52,-109
1743970089.3891456,-30,53,-37
1743970089.4251456,36,-19,-45
1743970089.4601457,-27,-51,-60
1743970089.4951456,-19,-55,-18
1743970089.5301456,16,66,-118
1743970089.5661457,50,26,-56
1743970089.6021457,-90,-38,-64
1743970089.6371458,-86,-25,9
1743970089.6731458,13,40,23
1743970089.7081456,7,-13,-52
1743970089.7431457,-76,-25,-146
1743970089.7781456,12,59,-32
1743970089.8141456,56,-58,-4
1743970089.8501456,67,-63,-20
1743970089.8851457,-28,-43,-6
1743970089.9211457,-10,-50,25
1743970089.9561458,0,43,-18
1743970089.9911456,3,21,-32
1743970090.0261457,57,13,-100
1743970090.0621457,47,-21,13
1743970090.0981455,4,-4,-42
1743970090.1331456,31,25,-111
1743970090.1691456,47,23,-123
1743970090.2041457,27,-14,-153
1743970090.2391458,-22,-3,-89
1743970090.2741456,-34,27,62
1743970090.3101456,39,12,-95
1743970090.3461456,-95,-50,-33
1743970090.3811457,-5,-66,-115
1743970090.4171455,-9,-38,-53
1743970090.4521456,16,-32,-39
1743970090.4871457,32,26,-75
1743970090.5221455,-45,-25,8
1743970090.5581458,-46,21,-104
1743970090.5941458,-25,-42,-56
1743970090.6291456,-7,-64,-88
1743970090.6651456,-13,35,-76
1743970090.7001455,43,37,-44
1743970090.7351456,39,7,-52
1743970090.7701457,7,14,123
1743970090.8061457,-42,-14,-52
1743970090.8421457,-38,84,-70
1743970090.8771458,-74,3,91
1743970090.9131455,33,13,61
1743970090.9481456,-16,47,81
1743970090.9831457,-90,-26,-120
1743970091.0181456,69,19,-14
1743970091.0541456,47,39,111
1743970091.0901456,-20,3,-42
1743970091.1251457,37,-4,39
1743970091.1611457,-28,-71,-132
1743970091.1961458,46,16,-116
1743970091.2311456,7,2,-68
1743970091.2661457,61,84,71
1743970091.3021455,-71,-26,-100
1743970091.3381455,10,-2,-118
1743970091.3731456,20,8,-6
1743970091.4091456,-47,10,-83
1743970091.4441457,-33,-7,-38
1743970091.4791458,-61,4,-28
1743970091.5141456,30,57,-74
1743970091.5501456,-33,-47,-2
1743970091.5861456,-33,4,69
1743970091.6211455,3,39,20
1743970091.6571455,45,41,12
1743970091.6921456,3,27,-29
1743970091.7271457,102,68,70
1743970091.7631457,-120,-36,46
1743970091.7981458,-26,41,18
1743970091.8341455,0,-4,-53
1743970091.8691456,35,-72,-105
1743970091.9051456,-94,-85,158
1743970091.9401455,33,10,-85
1743970091.9751456,16,54,-75
1743970092.0111456,-7,52,-65
1743970092.0461457,14,60,-37
1743970092.0821457,28,-25,-31
1743970092.1171458,-2,1,-117
1743970092.1531456,-7,54,-63
1743970092.1881456,15,46,-49
1743970092.2231455,-28,19,90
1743970092.2591455,43,-17,20
1743970092.2941456,51,-2,-19
1743970092.3301456,13,9,-89
1743970092.3651457,-21,43,-45
1743970092.4011457,20,75,48
1743970092.4361455,80,-8,-49
1743970092.4711456,-33,13,-53
1743970092.5071456,14,-62,-19
1743970092.5421455,-59,89,-23
1743970092.5781455,-1,-4,0
1743970092.6131456,-79,-87,16
1743970092.6491456,-5,51,-107
1743970092.6841457,-29,0,-7
1743970092.7191458,62,-6,-95
1743970092.7551455,-15,18,-43
1743970092.7901456,12,-23,-57
1743970092.8261456,-13,4,-83
1743970092.8611455,28,0,174
1743970092.8971455,73,14,6
1743970092.9321456,-4,-29,2
1743970092.9671457,-50,26,24
1743970093.0031457,25,-29,14
1743970093.0381455,-72,70,-28
1743970093.0741456,3,-37,-131
1743970093.1091456,-19,-86,-30
1743970093.1451457,-14,25,-76
1743970093.1801455,70,15,11
1743970093.2151456,48,-24,-134
1743970093.2511456,-119,31,176
1743970093.2861457,46,26,-21
1743970093.3221457,-13,-41,-67
1743970093.3571455,-23,-23,14
1743970093.3931456,44,44,-155
1743970093.4281456,-39,-9,42
1743970093.4631455,-21,-25,-61
1743970093.4991455,32,47,12
1743970093.5341456,-2,45,-19
1743970093.5701456,5,-60,-45
1743970093.6051457,7,84,-41
1743970093.6411457,21,-73,-96
1743970093.6771455,-2,-8,-33
1743970093.7121456,51,-33,-73
1743970093.7471457,-75,-51,-31
1743970093.7831457,78,-1,101
1743970093.8191457,-19,30,-60
1743970093.8541458,-11,-27,32
1743970093.8901458,6,-83,54
1743970093.9251456,-15,-27,-3
1743970093.9601457,-72,-54,48
1743970093.9951456,37,31,-35
1743970094.0381455,-22,67,-15
1743970094.0751455,-1,-75,5
1743970094.1101456,1,-8,-24
1743970094.1461456,36,-47,-118
1743970094.1811457,13,-62,19
1743970094.2161458,-16,-2,-88
1743970094.2511456,-22,-54,-104
1743970094.2871456,37,-12,10
1743970094.3231456,-52,-12,-1
1743970094.3581457,-26,-6,-45
1743970094.3941455,-136,18,-101
1743970094.4291456,5,-63,-26
1743970094.4641457,55,-43,-15
1743970094.4991455,8,50,-75
1743970094.5351458,80,-64,-17
1743970094.5711458,-40,-35,-54
1743970094.6061456,-11,7,36
1743970094.6421456,-1,25,48
1743970094.6771455,-4,12,-25
1743970094.7121456,-88,38,-7
1743970094.7471457,-56,26,-43
1743970094.7831457,-56,-39,-25
1743970094.8191457,113,-60,-61
1743970094.8541458,5,58,-91
1743970094.8901458,-88,84,-37
1743970094.9251456,-55,37,-45
1743970094.9601457,-27,14,74
1743970094.9951456,-24,37,-37
1743970095.0311456,-22,-68,16
1743970095.0671456,3,0,-23
1743970095.1021457,-22,-20,-103
1743970095.1381457,-75,-45,-69
1743970095.1731458,-27,-11,40
1743970095.2081456,75,2,88
1743970095.2431457,13,-31,-61
1743970095.2791457,59,-23,-87
1743970095.3151455,42,50,-25
1743970095.3501456,-29,58,-189
1743970095.3861456,-81,6,-11
1743970095.4211457,10,40,-53
1743970095.4561458,-53,28,5
1743970095.4911456,-33,-25,58
1743970095.5271456,18,-17,84
1743970095.5631456,-16,20,-71
1743970095.5981455,64,42,44
1743970095.6341455,35,39,-63
1743970095.6691456,61,35,38
1743970095.7041457,-30,-14,72
1743970095.7391458,0,-20,-95
1743970095.7751458,78,26,46
1743970095.8111455,38,-32,58
1743970095.8461456,-40,-29,-89
1743970095.8821456,-34,6,-39
1743970095.9171455,81,-77,-35
1743970095.9521456,21,18,0
1743970095.9871457,21,-49,-117
1743970096.0231457,1,-1,-39
1743970096.0591457,31,-61,90
1743970096.0941458,-48,26,-47
1743970096.1301455,-56,-21,61
1743970096.1651456,6,51,-61
1743970096.2001455,24,39,-100
1743970096.2351456,12,52,-46
1743970096.2711456,-24,-26,-48
1743970096.3071456,13,-46,-12
1743970096.3421457,-8,-40,-22
1743970096.3781457,-84,25,-46
1743970096.4131455,-10,43,-152
1743970096.4481456,35,-46,-52
1743970096.4831457,29,-14,13
1743970096.5191455,91,11,-16
1743970096.5551455,5,-34,-36
1743970096.5901456,193,19,-8
1743970096.6261456,-15,42,-50
1743970096.6611457,35,25,-190
1743970096.6961458,7,45,-16
1743970096.7311456,-95,-109,-134
1743970096.7671456,-119,15,-30
1743970096.8031456,48,-22,-74
1743970096.8381455,-6,-55,-22
1743970096.8741455,63,99,35
1743970096.9091456,-14,-26,-2
1743970096.9441457,57,7,-76
1743970096.9791458,48,-44,-24
1743970097.0151458,15,-62,53
1743970097.0511456,11,-50,-80
1743970097.0861456,-22,49,-20
1743970097.1221457,43,1,-14
1743970097.1571455,1,-85,-132
1743970097.1921456,-11,68,-20
1743970097.2281456,63,20,-8
1743970097.2631457,-2,16,-20
1743970097.2991457,-39,-11,-142
1743970097.3341455,45,27,-128
1743970097.3701456,-62,43,73
1743970097.4051456,-26,-15,7
1743970097.4401455,0,16,-88
1743970097.4761455,43,0,45
1743970097.5111456,37,6,-28
1743970097.5471456,-22,2,-74
1743970097.5821457,5,-23,-166
1743970097.6181457,119,78,13
1743970097.6531456,23,-39,-146
1743970097.6881456,117,-4,-58
1743970097.7241457,35,-19,-20
1743970097.7591455,-4,36,-84
1743970097.7951458,45,30,163
1743970097.8301456,-80,34,-84
1743970097.8661456,58,66,-48
1743970097.9011457,23,6,-10
1743970097.9361455,-38,23,49
1743970097.9721456,57,-2,-56
1743970098.0071456,23,-29,-24
1743970098.0431457,66,26,11
1743970098.0781455,64,-23,2
1743970098.1141458,-4,17,-47
1743970098.1491456,86,-2,-21
1743970098.1841457,-59,48,70
1743970098.2201457,-91,-47,2
1743970098.2551455,44,-10,-61
1743970098.2911456,60,50,-13
1743970098.3261456,22,84,39
1743970098.3621457,8,-33,-12
1743970098.3971455,56,0,-86
1743970098.4321456,10,-28,65
1743970098.4681456,38,-28,19
1743970098.5031457,-103,6,-128
1743970098.5391457,-35,48,-96
1743970098.5741456,-25,-1,-34
1743970098.6091456,-33,-14,-110
1743970098.6441455,9,36,69
1743970098.6801455,-39,-16,27
1743970098.7161458,60,-76,-64
1743970098.7511456,20,-24,-82
1743970098.7871456,-2,-36,-48
1743970098.8221457,1,-6,65
1743970098.8581457,4,-30,17
1743970098.8931456,-27,28,-18
1743970098.9281456,-36,-61,-26
1743970098.9641457,-74,100,-142
1743970098.9991455,-8,-57,-47
1743970099.0351458,-76,-17,4
1743970099.0701456,-10,-53,-52
1743970099.1061456,-46,24,15
1743970099.1411457,3,-33,-28
1743970099.1761456,-72,14,-17
1743970099.2121456,-13,42,-105
1743970099.2471457,-31,24,-58
1743970099.2831457,2,-39,-46
1743970099.3181458,24,55,-72
1743970099.3531456,28,1,-104
1743970099.3881457,0,-2,-74
1743970099.4241457,48,-28,-190
1743970099.4601457,-51,-52,-72
1743970099.4951456,-5,-55,1
1743970099.5311456,-31,-5,1
1743970099.5661457,36,21,-100
1743970099.6011455,70,17,-28
1743970099.6361456,-23,-34,55
1743970099.6721456,15,-54,-84
1743970099.7081456,13,-18,7
1743970099.7431457,-21,47,41
1743970099.7791457,41,-22,-54
1743970099.8141456,-21,-90,-94
1743970099.8491457,62,19,-34
1743970099.8841455,10,37,21
1743970099.9201458,32,33,93
1743970099.9561458,4,67,-56
1743970099.9911456,3,57,-122
1743970100.0271456,41,-28,60
1743970100.0621457,-24,57,-39
1743970100.0971456,-58,63,-55
1743970100.1321456,31,-25,20
1743970100.1681457,-40,-42,-1
1743970100.2041457,31,27,6
1743970100.2391458,-10,-10,58
1743970100.2751458,-44,-45,-78
1743970100.3101456,79,33,-72
1743970100.3451457,-58,2,-48
1743970100.3801455,-32,24,53
1743970100.4161456,1,4,49
1743970100.4521456,-40,22,-194
1743970100.4871457,5,8,-26
1743970100.5231457,-4,0,-88
1743970100.5581458,-70,26,-86
1743970100.5931456,5,24,-128
1743970100.6281457,-18,30,57
1743970100.6641457,7,30,-64
1743970100.7001455,49,-81,-46
1743970100.7351456,72,3,-46
1743970100.7711456,31,-65,-20
1743970100.8061457,-52,-29,61
1743970100.8411458,-46,-3,93
1743970100.8761456,7,44,27
1743970100.9121456,41,56,-18
1743970100.9481456,-42,-7,23
1743970100.9831457,26,67,-136
1743970101.0191455,-19,-35,-56
1743970101.0541456,64,0,119
1743970101.0891457,-55,92,-110
1743970101.1241455,-29,-27,-54
1743970101.1601458,-29,50,-38
1743970101.1961458,28,48,23
1743970101.2311456,-29,44,89
1743970101.2671456,40,44,-35
1743970101.3021455,-47,-65,-63
1743970101.3371456,-3,-15,-101
1743970101.3721457,33,-4,-75
1743970101.4081457,-26,-28,-69
1743970101.4441457,32,-37,-15
1743970101.4791458,-15,98,-111
1743970101.5151458,2,-27,16
1743970101.5501456,-77,28,-95
1743970101.5851457,-47,6,-113
1743970101.6201456,-45,-39,-69
1743970101.6561456,-2,-31,-39
1743970101.6921456,-8,-18,-89
1743970101.7271457,-20,-34,30
1743970101.7631457,-22,-42,-53
1743970101.7981458,-30,-62,6
1743970101.8331456,25,-56,22
1743970101.8681457,50,-58,-91
1743970101.9041457,-9,26,-67
1743970101.9401455,33,0,-113
1743970101.9751456,-3,20,6
1743970102.0111456,108,47,-123
1743970102.0461457,134,8,-75
1743970102.0811458,-17,34,-55
1743970102.1161456,-5,-11,-67
1743970102.1521456,46,-27,-69
1743970102.1881456,37,34,35
1743970102.2231455,89,4,-133
1743970102.2591455,35,6,-15
1743970102.2941456,11,-17,-27
1743970102.3291457,-36,-63,-125
1743970102.3641458,17,48,-13
1743970102.4001458,-34,-27,-73
1743970102.4361455,-34,-49,-83
1743970102.4711456,110,9,-159
1743970102.5071456,-9,63,-115
1743970102.5421455,6,63,-9
1743970102.5771456,36,71,-87
1743970102.6121457,2,-32,12
1743970102.6481457,21,-2,26
1743970102.6841457,9,-43,-33
1743970102.7191458,23,-12,-27
1743970102.7551455,66,-59,-81
1743970102.7901456,10,36,-23
1743970102.8251455,-57,10,40
1743970102.8611455,103,4,18
1743970102.8961456,-46,23,-59
1743970102.9321456,17,-48,16
1743970102.9671457,-14,42,-87
1743970103.0031457,-77,19,78
1743970103.0381455,-37,-18,110
1743970103.0731456,22,48,-103
1743970103.1091456,0,36,-147
1743970103.1441455,-31,58,14
1743970103.1801455,-67,6,-53
1743970103.2151456,4,-37,128
1743970103.2511456,12,102,2
1743970103.2861457,12,-19,20
1743970103.3211458,18,16,-29
1743970103.3571455,50,-2,-121
1743970103.3921456,32,-46,-23
1743970103.4281456,18,-55,24
1743970103.4631455,26,42,-95
1743970103.4991455,-89,-11,-17
1743970103.5341456,24,12,20
1743970103.5691457,68,-66,20
1743970103.6051457,-57,-20,-81
1743970103.6401458,-26,11,-29
1743970103.6761456,10,-7,-113
1743970103.7111456,73,-36,-109
1743970103.7471457,77,-29,57
1743970103.7821455,-28,-51,-50
1743970103.8171456,-22,-39,23
1743970103.8531456,-48,-5,73
1743970103.8881457,11,0,-94
1743970103.9241457,-4,12,-144
1743970103.9591455,25,-35,-36
1743970103.9951456,-2,-31,-50
1743970104.0301456,-46,116,-78
1743970104.0721457,16,-23,-128
1743970104.1091456,-15,40,-42
1743970104.1441455,80,-8,-96
1743970104.1801455,42,-13,-4
1743970104.2151456,2,106,-60
1743970104.2511456,89,-39,25
1743970104.2861457,-59,-13,-20
1743970104.3211458,-45,72,-93
1743970104.3571455,-4,-41,-105
1743970104.3921456,60,40,-83
1743970104.4281456,-13,28,-39
1743970104.4631455,-21,52,71
1743970104.4991455,35,-38,-27
1743970104.5341456,31,39,-114
1743970104.5691457,9,9,85
1743970104.6051457,-50,-4,-70
1743970104.6401458,17,15,-50
1743970104.6761456,-88,60,-36
1743970104.7111456,-30,-14,-70
1743970104.7471457,-18,28,1
1743970104.7821455,19,89,-26
1743970104.8171456,-54,-56,93
1743970104.8531456,-56,-23,45
1743970104.8881457,7,-13,-46
1743970104.9241457,51,-59,-114
1743970104.9591455,-26,-75,-104
1743970104.9941456,-82,6,31
1743970105.0291457,47,-17,35
1743970105.0651455,-40,-7,-136
1743970105.1011455,44,-45,35
1743970105.1361456,-63,0,-96
1743970105.1721456,17,35,27
1743970105.2071457,3,-48,-34
1743970105.2421458,-50,-25,-138
1743970105.2771456,-32,-50,-6
1743970105.3131456,-12,-14,-48
1743970105.3491457,-58,-24,-50
1743970105.3841455,27,18,25
1743970105.4201458,28,34,57
1743970105.4551456,-24,12,-46
1743970105.4901457,2,30,-14
1743970105.5251458,46,-51,-206
1743970105.5611455,21,-1,-40
1743970105.5971456,-24,-77,-64
1743970105.6321456,11,-77,1
1743970105.6681457,-75,0,-57
1743970105.7031455,-53,-34,-37
1743970105.7381456,-40,7,-85
1743970105.7731457,49,53,-87
1743970105.8091457,66,23,39
1743970105.8451457,-2,49,59
1743970105.8801455,-76,53,9
1743970105.9161456,40,-20,-68
1743970105.9511456,31,-8,-54
1743970105.9861455,-27,50,93
1743970106.0211456,-33,58,-96
1743970106.0571456,86,44,5
1743970106.0931456,42,-24,-30
1743970106.1281457,20,19,-206
1743970106.1641457,-107,-16,-74
1743970106.1991456,18,-28,-112
1743970106.2341456,22,46,-4
1743970106.2691455,-89,44,-94
1743970106.3051455,-9,37,23
1743970106.3411458,-7,18,29
1743970106.3761456,0,-24,-30
1743970106.4121456,18,16,-110
1743970106.4471457,60,-99,-132
1743970106.4821455,87,79,-64
1743970106.5171456,15,81,7
1743970106.5531456,33,9,-16
1743970106.5891457,0,9,-44
1743970106.6241455,47,64,69
1743970106.6601458,15,-43,-12
1743970106.6951456,33,12,125
1743970106.7301457,-22,-9,51
1743970106.7651458,-2,54,-56
1743970106.8011456,-16,32,-118
1743970106.8371456,22,74,-6
1743970106.8721457,44,-23,-98
1743970106.9081457,63,50,74
1743970106.9431458,70,23,114
1743970106.9781456,-3,-13,-149
1743970107.0131457,-9,0,-39
1743970107.0491457,-17,87,-41
1743970107.0851457,26,7,-77
1743970107.1201456,-5,-42,-81
1743970107.1561456,-3,48,-10
1743970107.1911457,-45,-31,-66
1743970107.2261455,-7,24,-71
1743970107.2611456,-83,-31,-62
1743970107.2971456,20,-27,-36
1743970107.3331456,14,40,-20
1743970107.3681457,-27,8,-76
1743970107.4041457,-14,-32,-116
1743970107.4391456,-23,-2,-108
1743970107.4741457,20,-60,-106
1743970107.5091455,-29,-53,17
1743970107.5451458,-23,26,-118
1743970107.5811458,-13,-53,-130
1743970107.6161456,56,26,-134
1743970107.6521456,-43,-24,-48
1743970107.6871457,4,-8,-150
1743970107.7221456,-1,31,-160
1743970107.7571456,92,-28,-28
1743970107.7931457,-62,-22,-10
1743970107.8291457,34,25,75
1743970107.8641458,-31,30,-6
1743970107.9001458,-73,-76,11
1743970107.9351456,-79,-58,-56
1743970107.9701457,17,-18,-88
1743970108.0051455,47,7,-112
1743970108.0411456,27,-14,23
1743970108.0771456,-6,0,-62
1743970108.1121457,35,29,-10
1743970108.1481457,44,71,-68
1743970108.1831458,74,-7,-12
1743970108.2181456,-39,-5,-42
1743970108.2541456,-25,18,-74
1743970108.2891457,-9,-18,-32
1743970108.3251455,58,16,-80
1743970108.3601456,-17,-47,-95
1743970108.3961456,-7,-13,-15
1743970108.4311457,54,6,-101
1743970108.4661458,-62,40,-31
1743970108.5021458,10,40,26
1743970108.5371456,-79,28,-47
1743970108.5731456,66,4,-51
1743970108.6081457,-127,38,-23
1743970108.6441455,28,37,-21
1743970108.6791456,-46,0,-7
1743970108.7141457,29,-4,-69
1743970108.7501457,35,106,-67
1743970108.7851458,88,-57,-71
1743970108.8211458,12,36,-19
1743970108.8561456,-47,-49,-67
1743970108.8921456,-11,-69,-75
1743970108.9271455,-27,26,10
1743970108.9621456,2,38,-108
1743970108.9981456,52,-79,0
1743970109.0331457,45,42,-70
1743970109.0691457,3,32,-90
1743970109.1041458,0,21,-130
1743970109.1401458,26,30,-50
1743970109.1751456,80,-23,-36
1743970109.2101457,72,4,-130
1743970109.2461455,0,-43,29
1743970109.2811456,52,-67,-29
1743970109.3171456,-89,-51,14
1743970109.3521457,-74,-61,-57
1743970109.3881457,-86,-8,90
1743970109.4231458,91,5,-7
1743970109.4581456,63,20,-19
1743970109.4941456,97,-24,-95
1743970109.5291457,-28,-5,-147
1743970109.5651455,-17,-10,-55
1743970109.6001456,-33,-38,-45
1743970109.6361456,28,19,-111
1743970109.6711457,16,65,-79
1743970109.7061458,-13,48,6
1743970109.7421458,-23,-61,0
1743970109.7771456,54,-13,-133
1743970109.8131456,-81,42,-37
1743970109.8481455,-25,12,-39
1743970109.8841455,5,-29,38
1743970109.9191456,-2,12,-11
1743970109.9541457,-132,80,13
1743970109.9901457,26,-30,51
1743970110.0251458,-35,-50,-56
1743970110.0611455,-3,38,1
1743970110.0961456,-82,-72,-21
1743970110.1321456,-4,-20,2
1743970110.1671455,-12,-14,30
1743970110.2021456,0,-28,-16
1743970110.2381456,8,-48,53
1743970110.2731457,78,-34,-20
1743970110.3091457,76,55,-92
1743970110.3441458,-2,3,-120
1743970110.3801455,40,55,-80
1743970110.4151456,56,-118,-98
1743970110.4501455,20,-75,-72
1743970110.4861455,62,-44,-88
1743970110.5211456,6,-59,19
1743970110.5571456,-105,26,-48
1743970110.5921457,-55,28,7
1743970110.6271458,-13,28,-36
1743970110.6621456,13,67,-84
1743970110.6981456,-66,-26,-196
1743970110.7341456,115,31,-22
1743970110.7691455,-21,11,-38
1743970110.8051455,42,85,9
1743970110.8401456,-1,15,-48
1743970110.8751457,74,-48,-90
1743970110.9101458,-36,12,-144
1743970110.9461458,-63,-31,-58
1743970110.9821455,4,58,23
1743970111.0171456,-51,2,-64
1743970111.0531456,25,-23,-60
1743970111.0881455,-34,30,-22
1743970111.1231456,-68,52,7
1743970111.1581457,81,-11,-134
1743970111.1941457,-34,-18,-34
1743970111.2301457,47,25,31
1743970111.2651458,1,-8,-10
1743970111.3011456,64,33,49
1743970111.3361456,-121,-5,-48
1743970111.3711455,-4,-3,-88
1743970111.4061456,-7,-53,-122
1743970111.4421456,6,20,-56
1743970111.4781456,-87,2,4
1743970111.5131457,12,0,-16
1743970111.5491457,28,-69,-104
1743970111.5841455,-17,2,-86
1743970111.6191456,38,2,-224
1743970111.6541457,72,-65,-172
1743970111.6901455,21,-35,-170
1743970111.7261455,0,-70,-50
1743970111.7611456,59,-65,-4
1743970111.7971456,-66,59,57
1743970111.8321457,-61,-14,-18
1743970111.8671458,38,-60,58
1743970111.9021456,8,-80,-79
1743970111.9381456,2,61,-51
1743970111.9741457,-30,44,-17
1743970112.0091455,-18,-1,2
1743970112.0451458,-2,-41,102
1743970112.0801456,-44,80,-40
1743970112.1151457,0,-47,59
1743970112.1501458,-54,12,11
1743970112.1861455,11,74,-160
1743970112.2221456,-10,16,112
1743970112.2571456,-52,-73,-32
1743970112.2931457,-30,-25,-24
1743970112.3281455,19,-5,-68
1743970112.3631456,-58,22,17
1743970112.3981457,27,26,47
1743970112.4341457,-8,6,-5
1743970112.4701457,15,4,-47
1743970112.5051455,14,-29,-41
1743970112.5411456,-45,34,0
1743970112.5761456,74,46,-117
1743970112.6111455,-49,22,-133
1743970112.6461456,108,-43,62
1743970112.6821456,-15,-33,-47
1743970112.7181456,45,-1,-61
1743970112.7531457,-17,6,-33
1743970112.7891457,-66,-43,-165
1743970112.8241456,-54,-15,-85
1743970112.8591456,17,-19,-7
1743970112.8941455,17,-69,24
1743970112.9301455,0,-12,22
1743970112.9661458,17,-36,-15
1743970113.0011456,15,-54,-39
1743970113.0371456,61,-24,-59
1743970113.0721457,31,-26,-93
1743970113.1071455,59,59,-8
1743970113.1421456,31,57,-28
1743970113.1781456,-60,63,105
1743970113.2141457,73,-68,17
1743970113.2491455,79,7,-38
1743970113.2851458,27,19,21
1743970113.3201456,57,-30,-50
1743970113.3551457,11,-75,-82
1743970113.3901458,0,-35,7
1743970113.4261456,-12,-21,-138
1743970113.4621456,-52,-55,-94
1743970113.4971457,79,-63,85
1743970113.5331457,50,26,-52
1743970113.5681458,33,-17,-156
1743970113.6031456,87,-75,-70
1743970113.6381457,11,38,-26
1743970113.6741457,-58,-2,41
1743970113.7101457,-14,15,-132
1743970113.7451456,-55,95,67
1743970113.7811456,5,-56,7
1743970113.8161457,-61,-74,-54
1743970113.8511455,-37,31,-120
1743970113.8861456,-17,12,-2
1743970113.9221456,62,11,-80
1743970113.9581456,-41,-84,-126
1743970113.9931457,-5,23,-82
1743970114.0291457,42,-36,1
1743970114.0641456,-19,31,-63
1743970114.1061456,-39,35,7
1743970114.1431456,-39,20,-19
1743970114.1781456,62,46,-33
1743970114.2141457,18,63,-26
1743970114.2491455,-1,59,50
1743970114.2851458,-21,36,-5
1743970114.3201456,-67,9,-53
1743970114.3551457,-45,-4,-91
1743970114.3911457,26,17,-97
1743970114.4261456,-55,7,76
1743970114.4621456,-59,18,34
1743970114.4971457,-27,43,-51
1743970114.5331457,-51,40,-15
1743970114.5681458,-82,11,-45
1743970114.6031456,-107,-33,-24
1743970114.6391456,60,42,-56
1743970114.6741457,-33,-15,35
1743970114.7101457,-3,41,-94
1743970114.7451456,-11,-26,39
1743970114.7811456,61,-15,-22
1743970114.8161457,-18,-15,-60
1743970114.8511455,0,-19,-68
1743970114.8871458,37,-76,-20
1743970114.9221456,-44,-34,-42
1743970114.9581456,41,60,21
1743970114.9931457,-64,-24,-88
1743970115.0291457,-20,49,29
1743970115.0641456,5,47,-184
1743970115.0991457,21,-4,-26
1743970115.1351457,-14,45,-30
1743970115.1701458,-20,53,-62
1743970115.2061458,-6,-12,-2
1743970115.2411456,5,-17,-78
1743970115.2771456,-90,86,7
1743970115.3121457,-8,138,-80
1743970115.3471456,20,-19,-76
1743970115.3831456,-14,8,-190
1743970115.4181457,-35,-21,-68
1743970115.4541457,-26,26,-108
1743970115.4891458,-69,12,-28
1743970115.5251458,90,-37,82
1743970115.5601456,26,36,-43
1743970115.5951457,108,12,24
1743970115.6311457,-23,-43,-37
1743970115.6661456,-5,-11,-105
1743970115.7021456,28,13,-41
1743970115.7371457,90,-48,-149
1743970115.7731457,26,-53,-113
1743970115.8081458,50,-19,-105
1743970115.8431456,36,-33,58
1743970115.8791456,22,2,-59
1743970115.9141457,-7,-83,10
1743970115.9501455,-27,-1,-49
1743970115.9851456,16,78,38
1743970116.0211456,23,32,-111
1743970116.0561457,-8,18,-47
1743970116.0911458,91,44,-142
1743970116.1271458,10,93,-71
1743970116.1621456,44,-74,-61
