time,x,y,z
1743966277.2731457,-2,48,0
1743966277.3091457,-10,-23,-84
1743966277.3441458,-16,-15,-26
1743966277.3791456,50,-2,35
1743966277.4141457,6,49,7
1743966277.4501455,50,-58,-16
1743966277.4861455,-31,-26,-41
1743966277.5211456,42,-16,36
1743966277.5571456,54,18,-15
1743966277.5921457,38,-24,-145
1743966277.6271458,16,-24,-77
1743966277.6621456,-1,18,-51
1743966277.6981456,-37,-26,36
1743966277.7341456,54,77,-51
1743966277.7691455,-7,3,-117
1743966277.8051455,-43,-52,-117
1743966277.8401456,19,28,136
1743966277.8751457,59,-33,-93
1743966277.9101458,48,-30,0
1743966277.9461458,30,-46,-97
1743966277.9821455,-12,-11,-19
1743966278.0171456,7,12,-49
1743966278.0531456,-42,14,72
1743966278.0881455,-10,14,-45
1743966278.1231456,13,17,10
1743966278.1581457,-4,-42,-87
1743966278.1941457,0,17,16
1743966278.2301457,23,3,-14
1743966278.2651458,-12,-22,-99
1743966278.3011456,35,-8,-73
1743966278.3361456,-48,23,-77
1743966278.3711455,-26,31,-43
1743966278.4061456,25,-50,-13
1743966278.4421456,47,43,-101
1743966278.4781456,45,-2,-59
1743966278.5131457,55,-2,-19
1743966278.5491457,-53,19,-53
1743966278.5841455,54,21,-86
1743966278.6191456,48,-84,-7
1743966278.6551456,-32,19,-74
1743966278.6901455,58,3,-18
1743966278.7261455,68,-14,-86
1743966278.7611456,33,-56,-112
1743966278.7971456,17,-48,-44
1743966278.8321457,-40,-66,-148
1743966278.8671458,23,9,73
1743966278.9031456,50,-10,27
1743966278.9381456,31,-2,-21
1743966278.9741457,11,17,-25
1743966279.0091455,15,1,-77
1743966279.0451458,1,-62,126
1743966279.0801456,-44,-44,-105
1743966279.1151457,106,37,-59
1743966279.1511457,-53,-46,-57
1743966279.1861455,13,-52,-7
1743966279.2221456,7,-9,-99
1743966279.2571456,-22,-61,-73
1743966279.2931457,42,-25,-47
1743966279.3281455,58,-17,-85
1743966279.3631456,-7,116,14
1743966279.3991456,-25,14,-35
1743966279.4341457,18,2,-119
1743966279.4701457,80,-23,-61
1743966279.5051455,-101,-21,-11
1743966279.5411456,14,23,62
1743966279.5761456,-125,-4,-101
1743966279.6111455,22,-18,-100
1743966279.6471455,-109,-72,-19
1743966279.6821456,66,-20,-77
1743966279.7181456,9,14,4
1743966279.7531457,0,-20,30
1743966279.7891457,10,-46,40
1743966279.8241456,0,-58,-183
1743966279.8591456,-49,-16,-149
1743966279.8951457,-33,12,-59
1743966279.9301455,-68,15,-165
1743966279.9661458,-4,-6,-33
1743966280.0011456,71,-86,-85
1743966280.0371456,-52,-16,-1
1743966280.0721457,-18,3,-147
1743966280.1071455,-13,-67,-114
1743966280.1431456,65,-6,19
1743966280.1781456,-75,-61,-104
1743966280.2141457,4,-16,-14
1743966280.2491455,50,41,-70
1743966280.2851458,-97,7,-66
1743966280.3201456,-11,-42,73
1743966280.3551457,53,27,43
1743966280.3911457,38,-46,-26
1743966280.4261456,6,-72,-34
1743966280.4621456,-16,52,-72
1743966280.4971457,-40,-26,-56
1743966280.5331457,-86,-8,-130
1743966280.5681458,-60,12,-30
1743966280.6031456,-34,-54,9
1743966280.6391456,-70,26,-96
1743966280.6741457,34,10,-44
1743966280.7101457,54,9,43
1743966280.7451456,-79,-24,-94
1743966280.7801456,-33,1,35
1743966280.8151455,30,-50,5
1743966280.8511455,25,-22,-140
1743966280.8871458,-15,-26,-178
1743966280.9221456,-7,-24,21
1743966280.9581456,-50,5,-52
1743966280.9931457,-10,4,25
1743966281.0281456,64,-26,-138
1743966281.0631456,35,4,-52
1743966281.0991457,26,70,-26
1743966281.1351457,-63,-49,-102
1743966281.1701458,-23,60,-78
1743966281.2061458,-19,-23,23
1743966281.2411456,-17,46,-38
1743966281.2761457,72,40,71
1743966281.3111455,-66,-102,11
1743966281.3471456,-52,-76,-44
1743966281.3831456,19,7,47
1743966281.4181457,43,-42,-50
1743966281.4541457,3,-56,-102
1743966281.4891458,-108,-61,17
1743966281.5241456,5,38,-28
1743966281.5591457,-54,20,-64
1743966281.5951457,33,-21,-26
1743966281.6311457,-24,-15,-108
1743966281.6661456,-66,7,-170
1743966281.7021456,15,3,-18
1743966281.7371457,17,-12,-22
1743966281.7721455,46,-7,-60
1743966281.8071456,-7,-11,-161
1743966281.8431456,-25,6,-79
1743966281.8791456,20,-1,-49
1743966281.9141457,20,12,-101
1743966281.9501455,-30,36,-47
1743966281.9851456,61,74,20
1743966282.0201457,20,0,-63
1743966282.0551455,6,-60,-78
1743966282.0911458,-42,26,-10
1743966282.1271458,-50,-27,91
1743966282.1621456,-4,-12,199
1743966282.1981456,-16,0,-36
1743966282.2331457,9,-6,-122
1743966282.2681456,15,-22,27
1743966282.3031456,-10,3,-36
1743966282.3391457,5,-37,19
1743966282.3751457,39,-55,-66
1743966282.4101458,17,-23,57
1743966282.4461458,-34,52,29
1743966282.4811456,33,14,-50
1743966282.5161457,3,-9,-180
1743966282.5511456,55,54,-121
1743966282.5871456,-16,30,48
1743966282.6231456,-47,-34,-135
1743966282.6581457,10,79,2
1743966282.6941457,57,38,-119
1743966282.7291458,-46,46,42
1743966282.7641456,23,-6,-51
1743966282.7991457,21,31,-17
1743966282.8351457,3,-2,100
1743966282.8711455,56,21,-155
1743966282.9061456,-5,3,-55
1743966282.9421456,-33,-5,14
1743966282.9771457,2,24,28
1743966283.0121458,29,8,-21
1743966283.0471456,44,42,-31
1743966283.0831456,-19,-9,14
1743966283.1191456,-21,-23,-115
1743966283.1541457,-25,-19,-7
1743966283.1901455,-9,18,-33
1743966283.2251456,-51,-11,-11
1743966283.2601457,-7,-9,-47
1743966283.2951458,-6,6,-25
1743966283.3311458,-8,-11,-127
1743966283.3671458,9,46,-97
1743966283.4021456,31,-41,-143
1743966283.4381456,-32,-10,-25
1743966283.4731455,55,19,-115
1743966283.5081456,43,-24,20
1743966283.5431457,6,-2,56
1743966283.5791457,-39,-40,-141
1743966283.6151457,-53,25,2
1743966283.6501458,-25,34,80
1743966283.6861455,4,8,-75
1743966283.7211456,-11,-31,-95
1743966283.7561457,52,-51,-35
1743966283.7911456,-5,-56,-101
1743966283.8271456,54,-28,-25
1743966283.8631456,70,15,-15
1743966283.8981457,88,-16,114
1743966283.9351456,-3,11,62
1743966283.9701457,-27,29,-111
1743966284.0061457,-5,-25,-59
1743966284.0411456,22,24,-23
1743966284.0761456,-16,-44,-89
1743966284.1111455,80,-58,-29
1743966284.1471455,18,80,-31
1743966284.1831458,34,22,92
1743966284.2181456,10,42,40
1743966284.2541456,4,-56,-105
1743966284.2891457,-2,-6,-19
1743966284.3241456,-20,54,86
1743966284.3601456,16,22,10
1743966284.3951457,-4,20,18
1743966284.4311457,-74,16,-134
1743966284.4661458,19,41,-1
1743966284.5021458,1,37,-107
1743966284.5371456,47,11,-93
1743966284.5721457,-75,25,-13
1743966284.6081457,29,-19,-133
1743966284.6431456,39,10,-16
1743966284.6791456,15,16,17
1743966284.7141457,49,32,-88
1743966284.7501457,-38,26,-22
1743966284.7851458,13,13,10
1743966284.8201456,-114,48,14
1743966284.8561456,25,30,7
1743966284.8911457,-2,30,-80
1743966284.9271455,9,-41,57
1743966284.9621456,24,9,-62
1743966284.9981456,-43,7,-106
1743966285.0331457,-7,11,-104
1743966285.0681458,32,21,27
1743966285.1041458,36,-20,-86
1743966285.1391456,27,-9,-80
1743966285.1821456,-18,14,-70
1743966285.2181456,34,51,-86
1743966285.2541456,6,-66,45
1743966285.2891457,-9,5,-188
1743966285.3241456,-23,-22,-14
1743966285.3601456,10,67,113
1743966285.3951457,-91,10,-204
1743966285.4311457,-11,67,19
1743966285.4661458,12,1,-8
1743966285.5021458,-85,-10,77
1743966285.5371456,-56,11,-84
1743966285.5721457,-2,-12,-80
1743966285.6081457,-48,-2,-96
1743966285.6431456,-33,2,-14
1743966285.6791456,51,-38,-88
1743966285.7141457,6,14,-78
1743966285.7501457,-9,-20,-56
1743966285.7851458,46,34,-32
1743966285.8201456,8,-21,-62
1743966285.8561456,-15,8,27
1743966285.8911457,22,34,-28
1743966285.9271455,26,13,27
1743966285.9621456,70,15,73
1743966285.9981456,-49,-90,-26
1743966286.0331457,27,-17,-16
1743966286.0681458,61,-65,-110
1743966286.1041458,-72,4,-56
1743966286.1391456,21,6,-44
1743966286.1751456,78,47,-4
1743966286.2101457,-67,37,-82
1743966286.2461455,36,52,-8
1743966286.2821455,68,1,-26
1743966286.3171456,88,-34,-74
1743966286.3521457,46,83,11
1743966286.3881457,-111,16,-94
1743966286.4241457,21,-72,-40
1743966286.4591455,-40,-58,-126
1743966286.4951456,9,37,-106
1743966286.5301456,-66,-6,43
1743966286.5651455,23,13,-54
1743966286.6001456,-84,-2,-130
1743966286.6361456,25,5,-22
1743966286.6721456,-8,-22,11
1743966286.7071457,-30,-104,-2
1743966286.7431457,77,48,-28
1743966286.7781456,-52,37,-54
1743966286.8131456,-12,-11,-60
1743966286.8481455,-34,-45,43
1743966286.8841455,-8,-49,5
1743966286.9201458,92,-41,-18
1743966286.9551456,38,24,-84
1743966286.9911456,-19,40,53
1743966287.0261457,-57,-44,-52
1743966287.0611455,4,99,5
1743966287.0961456,-11,-26,-18
1743966287.1321456,-15,-22,-34
1743966287.1681457,-39,-4,-98
1743966287.2031455,-65,-16,-87
1743966287.2391458,-59,39,-49
1743966287.2741456,2,1,-19
1743966287.3091457,52,45,-50
1743966287.3441458,0,-82,-66
1743966287.3801455,46,-12,-126
1743966287.4161456,-33,-20,-143
1743966287.4511456,-21,81,-87
1743966287.4871457,-53,18,-141
1743966287.5221455,86,11,-53
1743966287.5571456,2,7,-51
1743966287.5921457,-11,42,12
1743966287.6281457,-37,-37,-137
1743966287.6641457,42,-29,-49
1743966287.6991456,-15,-22,-103
1743966287.7351456,-9,-27,-45
1743966287.7701457,-36,47,-17
1743966287.8051455,-58,70,-28
1743966287.8401456,33,-24,53
1743966287.8761456,-14,91,-14
1743966287.9121456,65,-50,-87
1743966287.9471457,43,23,-19
1743966287.9831457,29,-44,-17
1743966288.0181456,-20,-20,-235
1743966288.0531456,62,-45,44
1743966288.0881455,-6,37,-159
1743966288.1241455,-2,-94,8
1743966288.1601458,37,11,-1
1743966288.1951456,29,11,-139
1743966288.2311456,13,-5,58
1743966288.2661457,0,-56,-133
1743966288.3011456,-98,-80,-225
1743966288.3361456,23,-34,-13
1743966288.3721457,-48,1,-123
1743966288.4081457,21,27,-75
1743966288.4431458,-6,-14,-21
1743966288.4791458,-26,-28,-111
1743966288.5141456,37,-72,-17
1743966288.5491457,59,-32,-11
1743966288.5841455,-6,29,-193
1743966288.6201456,-10,85,-45
1743966288.6561456,-72,-24,38
1743966288.6911457,-6,-34,58
1743966288.7271457,-18,-70,-75
1743966288.7621458,9,-24,-103
1743966288.7971456,-90,31,-107
1743966288.8321457,-10,35,30
1743966288.8681457,28,-18,-47
1743966288.9041457,15,90,-121
1743966288.9391456,21,12,14
1743966288.9751456,0,14,-49
1743966289.0101457,-7,-27,-41
1743966289.0451458,23,44,-71
1743966289.0801456,41,-49,-15
1743966289.1161456,-92,-7,135
1743966289.1521456,-38,-26,3
1743966289.1871457,37,-21,-136
1743966289.2231455,-9,8,1
1743966289.2581456,14,72,-58
1743966289.2931457,-54,43,-4
1743966289.3281455,45,-44,-57
1743966289.3641458,27,27,-53
1743966289.4001458,10,-67,1
1743966289.4351456,26,5,11
1743966289.4711456,-101,31,-52
1743966289.5061457,-31,-42,-132
1743966289.5411456,-75,75,-20
1743966289.5761456,32,-75,14
1743966289.6121457,-45,10,-37
1743966289.6481457,-19,75,98
1743966289.6831458,20,5,12
1743966289.7191458,32,-39,-81
1743966289.7541456,0,-14,-29
1743966289.7891457,-65,94,-144
1743966289.8251455,48,19,57
1743966289.8601456,10,43,-68
1743966289.8961456,-2,-4,-20
1743966289.9311457,-4,13,-72
1743966289.9671457,3,-35,-98
1743966290.0021458,-54,-71,13
1743966290.0371456,13,36,-108
1743966290.0731456,-9,32,-72
1743966290.1081457,20,-15,-119
1743966290.1441455,10,-31,-79
1743966290.1791456,39,-18,-19
1743966290.2151456,-3,-55,-19
1743966290.2501457,60,104,-195
1743966290.2851458,98,38,82
1743966290.3211458,4,28,47
1743966290.3561456,30,-25,-86
1743966290.3921456,40,-45,-144
1743966290.4271455,48,56,-51
1743966290.4631455,10,-5,35
1743966290.4981456,20,-60,39
1743966290.5331457,70,-42,25
1743966290.5691457,44,27,33
1743966290.6041458,22,-92,-80
1743966290.6401458,-22,-20,1
1743966290.6751456,3,-13,-42
1743966290.7111456,31,12,-126
1743966290.7461455,57,-19,75
1743966290.7811456,3,-49,93
1743966290.8171456,34,30,-94
1743966290.8521457,62,-51,61
1743966290.8881457,74,76,-68
1743966290.9231458,-83,-41,-28
1743966290.9591455,-25,-46,-88
1743966290.9941456,38,28,-108
1743966291.0291457,-85,8,-8
1743966291.0651455,94,0,-52
1743966291.1001456,-26,6,-94
1743966291.1361456,-14,66,-100
1743966291.1711457,59,-41,-76
1743966291.2071457,-25,-28,-58
1743966291.2421458,-4,58,117
1743966291.2771456,32,24,-98
1743966291.3131456,56,48,47
1743966291.3481455,57,-39,-2
1743966291.3841455,65,10,93
1743966291.4191456,-22,46,-16
1743966291.4551456,-44,61,19
1743966291.4901457,-21,36,-118
1743966291.5251458,26,-41,-22
1743966291.5611455,31,-8,-78
1743966291.5961456,101,-36,-4
1743966291.6321456,37,-4,-84
1743966291.6671455,-22,-48,11
1743966291.7031455,-5,78,1
1743966291.7381456,52,-31,29
1743966291.7731457,-7,96,-66
1743966291.8091457,-55,52,-44
1743966291.8441458,2,-53,-44
1743966291.8801455,-17,20,-128
1743966291.9151456,-71,8,-158
1743966291.9501455,45,-25,-5
1743966291.9851456,29,-102,0
1743966292.0211456,67,14,-77
1743966292.0571456,71,-29,-24
1743966292.0921457,-48,28,133
1743966292.1281457,17,38,-12
1743966292.1631455,4,-43,-26
1743966292.1981456,-50,38,-58
1743966292.2331457,85,25,-40
1743966292.2691455,45,19,-4
1743966292.3051455,-38,-61,-60
1743966292.3401456,-2,58,-102
1743966292.3761456,0,-23,-60
1743966292.4111457,31,-83,27
1743966292.4461458,30,-10,-52
1743966292.4811456,15,35,-12
1743966292.5171456,2,-3,-152
1743966292.5531456,-71,-56,35
1743966292.5881455,42,-24,-58
1743966292.6241455,2,10,-136
1743966292.6591456,-31,-31,57
1743966292.6941457,-13,34,-79
1743966292.7291458,-3,38,52
1743966292.7651458,46,38,-119
1743966292.8011456,6,-57,-43
1743966292.8361456,96,-53,-85
1743966292.8721457,-14,-10,46
1743966292.9071455,-46,-10,-45
1743966292.9421456,42,-11,-27
1743966292.9771457,-40,-70,20
1743966293.0131457,51,-8,-59
1743966293.0491457,51,13,82
1743966293.0841455,53,41,-135
1743966293.1201456,-64,-42,54
1743966293.1551456,19,37,56
1743966293.1901455,-8,-38,-135
1743966293.2251456,5,-46,20
1743966293.2611456,5,-14,42
1743966293.2971456,24,-13,2
1743966293.3321457,22,72,8
1743966293.3681457,78,-55,-9
1743966293.4031456,8,-121,-25
1743966293.4381456,-5,82,2
1743966293.4731455,8,78,-43
1743966293.5091455,56,-21,-31
1743966293.5451458,-18,-42,68
1743966293.5801456,67,-34,22
1743966293.6161456,53,-4,-65
1743966293.6511457,42,-41,75
1743966293.6861455,-43,8,29
1743966293.7211456,52,44,-91
1743966293.7571456,7,-44,-49
1743966293.7931457,20,-57,-11
1743966293.8281455,42,20,7
1743966293.8641458,-15,-29,5
1743966293.8991456,-29,24,-54
1743966293.9341457,15,0,-120
1743966293.9691458,-124,-2,-68
1743966294.0051455,1,63,-4
1743966294.0411456,-10,-46,-162
1743966294.0761456,6,8,-30
1743966294.1121457,18,7,7
1743966294.1471455,74,11,-96
1743966294.1821456,6,-7,95
1743966294.2171457,16,12,7
1743966294.2531457,58,28,-60
1743966294.2891457,-55,28,-58
1743966294.3241456,-35,54,-66
1743966294.3601456,-3,5,-26
1743966294.3951457,-31,7,1
1743966294.4301455,58,22,7
1743966294.4651456,18,-5,-24
1743966294.5011456,-11,-33,-24
1743966294.5371456,-29,-63,23
1743966294.5721457,-73,-37,33
1743966294.6081457,-29,-119,-32
1743966294.6431456,34,22,-20
1743966294.6781456,0,32,69
1743966294.7131455,41,-7,61
1743966294.7491455,32,6,-40
1743966294.7851458,-2,-93,37
1743966294.8201456,0,-27,-134
1743966294.8561456,23,6,51
1743966294.8911457,59,-11,0
1743966294.9261456,53,-37,15
1743966294.9611456,29,-31,115
1743966294.9971457,-56,46,55
1743966295.0331457,0,-23,-52
1743966295.0681458,4,-3,15
1743966295.1041458,8,-71,-26
1743966295.1391456,47,41,13
1743966295.1741457,19,-28,-36
1743966295.2171457,-22,-27,25
1743966295.2531457,-18,28,-142
1743966295.2891457,-2,-3,-80
1743966295.3241456,1,18,-30
1743966295.3601456,-33,16,5
1743966295.3951457,22,-85,23
1743966295.4301455,52,-17,29
1743966295.4661458,-75,-19,-103
1743966295.5011456,-43,44,-157
1743966295.5371456,-15,52,-55
1743966295.5721457,26,64,64
1743966295.6081457,-33,-1,14
1743966295.6431456,-4,-13,21
1743966295.6781456,-2,-33,-142
1743966295.7141457,17,-11,33
1743966295.7491455,69,-5,109
1743966295.7851458,-66,72,33
1743966295.8201456,24,-49,24
1743966295.8561456,-37,-39,-121
1743966295.8911457,-39,18,-129
1743966295.9261456,17,-75,-69
1743966295.9621456,15,-3,46
1743966295.9971457,-68,-61,-19
1743966296.0331457,-71,56,12
1743966296.0681458,51,17,-39
1743966296.1041458,46,-14,-49
1743966296.1391456,-71,51,-21
1743966296.1741457,34,0,-145
1743966296.2101457,-25,11,-111
1743966296.2451456,40,-5,8
1743966296.2811456,-21,-88,-85
1743966296.3161457,-42,18,-65
1743966296.3521457,-37,77,-139
1743966296.3871458,2,-52,-63
1743966296.4221456,-23,25,-229
1743966296.4581456,26,49,14
1743966296.4931457,-25,71,-61
1743966296.5291457,-3,-15,-127
1743966296.5641456,44,-27,44
1743966296.6001456,-35,74,22
1743966296.6351457,-7,10,-97
1743966296.6701458,64,-27,-33
1743966296.7061458,-24,-59,-51
1743966296.7411456,58,47,10
1743966296.7771456,0,-38,140
1743966296.8121457,-37,62,-7
1743966296.8481455,52,46,-45
1743966296.8831456,16,32,-123
1743966296.9181457,118,-15,48
1743966296.9541457,64,48,12
1743966296.9891458,44,-63,32
1743966297.0251458,45,83,20
1743966297.0601456,53,5,-69
1743966297.0961456,0,-12,80
1743966297.1311457,35,41,-45
1743966297.1661456,42,42,68
1743966297.2021456,-19,32,-55
1743966297.2371457,-2,-4,50
1743966297.2731457,61,31,-139
1743966297.3081458,71,-16,56
1743966297.3441458,13,9,-13
1743966297.3791456,21,37,4
1743966297.4141457,-44,-5,-13
1743966297.4501455,-1,-70,-165
1743966297.4851456,30,-8,-85
1743966297.5211456,33,15,-123
1743966297.5561457,-82,-50,-9
1743966297.5911458,0,101,-203
1743966297.6261456,25,79,6
1743966297.6621456,47,11,-129
1743966297.6981456,35,-4,74
1743966297.7331457,-18,-48,-61
1743966297.7691455,-20,-12,-21
1743966297.8041456,-6,25,-25
1743966297.8391457,5,12,10
1743966297.8741455,42,42,-57
1743966297.9101458,-12,13,-63
1743966297.9461458,-16,33,-33
1743966297.9811456,-44,-6,-139
1743966298.0171456,33,21,92
1743966298.0521455,-84,13,100
1743966298.0871456,15,-44,-217
1743966298.1221457,54,24,58
1743966298.1581457,8,-39,70
1743966298.1941457,-2,-17,52
1743966298.2291458,-69,12,-93
1743966298.2651458,-5,-5,-111
1743966298.3001456,-5,76,-125
1743966298.3351457,20,32,-37
1743966298.3701456,47,45,22
1743966298.4061456,-28,-6,-7
1743966298.4421456,39,-42,-81
1743966298.4771457,-102,35,-43
1743966298.5131457,15,-32,16
1743966298.5481458,117,28,54
1743966298.5831456,-54,-5,-35
1743966298.6181457,73,58,-17
1743966298.6541457,88,-47,-45
1743966298.6901455,72,30,-59
1743966298.7251456,4,0,-13
1743966298.7611456,-50,-17,-61
1743966298.7961457,-60,-13,-55
1743966298.8311458,-74,5,-83
1743966298.8661456,0,5,-75
1743966298.9021456,-10,-26,-51
1743966298.9381456,5,-38,48
1743966298.9731455,-66,-12,-123
1743966299.0091455,21,23,-45
1743966299.0441456,-88,-20,-11
1743966299.0791457,-33,-30,-149
1743966299.1141458,18,29,2
1743966299.1501458,-73,109,-175
1743966299.1861455,-76,41,114
1743966299.2211456,-22,-7,170
1743966299.2571456,52,95,14
1743966299.2921455,55,-31,58
1743966299.3271456,65,22,-35
1743966299.3621457,-72,84,36
1743966299.3981457,66,23,8
1743966299.4341457,86,0,-17
1743966299.4691458,-31,-13,93
1743966299.5051455,-61,48,-1
1743966299.5401456,-9,-15,-112
1743966299.5751455,54,-17,-48
1743966299.6101456,-59,49,-62
1743966299.6461456,-15,23,-50
1743966299.6821456,-45,9,-124
1743966299.7171457,20,-24,11
1743966299.7531457,-61,112,-104
1743966299.7881455,74,-17,7
1743966299.8231456,-12,-7,-116
1743966299.8581457,-22,-99,1
1743966299.8941455,47,-49,-106
1743966299.9301455,3,34,33
1743966299.9651456,61,6,-22
1743966300.0011456,24,-17,21
1743966300.0361457,-33,36,75
1743966300.0711458,22,0,-38
1743966300.1061456,31,7,31
1743966300.1421456,76,20,15
1743966300.1781456,73,-7,-148
1743966300.2131455,83,-5,-179
1743966300.2491455,46,5,-11
1743966300.2841456,34,-22,-21
1743966300.3191457,-49,29,36
1743966300.3541458,-45,43,-19
1743966300.3901458,-9,-34,-23
1743966300.4261456,34,-32,-73
1743966300.4611456,-66,37,-71
1743966300.4971457,37,57,26
1743966300.5321455,57,29,10
1743966300.5671456,-62,-52,-31
1743966300.6021457,-20,51,-127
1743966300.6381457,121,-18,-49
1743966300.6741457,49,-32,-15
1743966300.7091455,27,3,-139
1743966300.7451456,-52,21,-31
1743966300.7801456,-14,-18,-147
1743966300.8151455,87,15,-37
1743966300.8501456,71,-8,-91
1743966300.8861456,-100,90,-133
1743966300.9221456,-17,-42,-99
1743966300.9571457,27,100,30
1743966300.9931457,-45,51,-85
1743966301.0281456,9,57,-77
1743966301.0631456,-3,29,66
1743966301.0991457,-59,15,-145
1743966301.1341455,60,-12,8
1743966301.1701458,8,-6,-61
1743966301.2051456,18,-12,-93
1743966301.2411456,-10,38,-135
1743966301.2761457,21,-89,-29
1743966301.3111455,27,40,-63
1743966301.3471456,-70,-6,-53
1743966301.3821456,13,-4,-35
1743966301.4181457,-32,-40,-97
1743966301.4531455,23,27,-51
1743966301.4891458,-30,67,-39
1743966301.5241456,-10,57,-133
1743966301.5591457,7,21,-97
1743966301.5951457,32,25,0
1743966301.6301455,3,-4,34
1743966301.6661456,50,51,-81
1743966301.7011456,-42,-30,-89
1743966301.7371457,-10,-52,-63
1743966301.7721455,0,21,-81
1743966301.8071456,65,-46,32
1743966301.8431456,8,-6,-99
1743966301.8781457,53,112,11
1743966301.9141457,0,42,-33
1743966301.9491456,75,12,5
1743966301.9851456,0,56,-56
1743966302.0201457,51,-144,-36
1743966302.0551455,-46,-56,-22
1743966302.0911458,3,-40,-72
1743966302.1261456,-88,-73,-102
1743966302.1631455,-44,-43,-120
1743966302.1981456,23,0,-100
1743966302.2341456,0,6,-64
1743966302.2691455,-62,32,-110
1743966302.3051455,-3,113,-24
1743966302.3401456,-91,-82,0
1743966302.3751457,-66,22,-96
1743966302.4111457,-36,-104,-108
1743966302.4461458,24,-12,-70
1743966302.4821455,1,30,11
1743966302.5171456,62,29,-92
1743966302.5531456,16,29,-134
1743966302.5881455,-47,13,-31
1743966302.6231456,40,5,-73
1743966302.6591456,0,25,-36
1743966302.6941457,-1,31,-66
1743966302.7301457,-23,59,-124
1743966302.7651458,37,-35,-90
1743966302.8011456,23,-53,-71
1743966302.8361456,-8,14,-137
1743966302.8711455,29,26,54
1743966302.9071455,60,-1,15
1743966302.9421456,20,30,-64
1743966302.9781456,37,-31,-108
1743966303.0131457,-40,-29,-54
1743966303.0491457,37,-11,-60
1743966303.0841455,5,-30,-10
1743966303.1191456,59,27,-50
1743966303.1551456,-22,-16,-158
1743966303.1901455,0,70,-104
1743966303.2261455,-46,-11,43
1743966303.2611456,-8,-25,153
1743966303.2961457,-18,-19,-176
1743966303.3311458,41,38,11
1743966303.3671458,75,-14,-46
1743966303.4031456,-46,-26,-22
1743966303.4381456,25,23,-10
1743966303.4741457,-29,108,-108
1743966303.5091455,-19,78,-4
1743966303.5441456,40,-63,-54
1743966303.5791457,-68,-48,-72
1743966303.6151457,17,-49,-14
1743966303.6511457,-22,-51,-58
1743966303.6861455,17,0,-104
1743966303.7221456,42,42,-164
1743966303.7571456,3,20,15
1743966303.7921455,-16,-21,-78
1743966303.8271456,-76,-6,-11
1743966303.8631456,-32,-13,45
1743966303.8991456,-29,-2,63
1743966303.9341457,-40,42,6
1743966303.9701457,-2,1,43
1743966304.0051455,37,13,-142
1743966304.0401456,-72,-29,-60
1743966304.0751455,-118,17,-67
1743966304.1111455,23,-12,34
1743966304.1471455,36,44,-5
1743966304.1821456,16,-25,34
1743966304.2181456,24,20,2
1743966304.2531457,4,-27,-93
1743966304.2881455,82,42,-49
1743966304.3231456,-1,-31,24
1743966304.3591456,48,18,-53
1743966304.3951457,-49,86,-97
1743966304.4301455,17,18,76
1743966304.4661458,55,-9,-25
1743966304.5011456,-44,-25,16
1743966304.5361457,-3,0,6
1743966304.5711458,44,-81,36
1743966304.6071455,-61,-33,-83
1743966304.6431456,-59,-67,-57
1743966304.6781456,-107,12,-105
1743966304.7141457,-19,32,-25
1743966304.7491455,-10,26,-11
1743966304.7841456,-19,-7,36
1743966304.8191457,40,-3,-53
1743966304.8551457,4,-6,-21
1743966304.8911457,73,24,-23
1743966304.9261456,-20,-17,60
1743966304.9621456,-24,31,26
1743966304.9971457,21,18,-21
1743966305.0321455,2,103,-55
1743966305.0671456,9,-53,-29
1743966305.1031456,-86,-63,-11
1743966305.1391456,86,-14,-73
1743966305.1741457,47,-5,62
1743966305.2101457,31,30,-35
1743966305.2521458,27,-29,-79
1743966305.2881455,44,-4,74
1743966305.3231456,-42,-43,-9
1743966305.3591456,59,-15,-13
1743966305.3951457,21,-37,-32
1743966305.4301455,9,-1,-83
1743966305.4661458,-74,-19,-70
1743966305.5011456,-45,-20,-54
1743966305.5361457,32,1,31
1743966305.5711458,-15,11,-112
1743966305.6071455,-43,-40,19
1743966305.6431456,34,85,9
1743966305.6781456,85,88,17
1743966305.7141457,-36,22,-66
1743966305.7491455,71,-3,21
1743966305.7841456,43,-47,-64
1743966305.8191457,21,-37,-44
1743966305.8551457,2,-80,7
1743966305.8911457,25,68,111
1743966305.9261456,22,25,-48
1743966305.9621456,-65,63,-10
1743966305.9971457,40,-12,-148
1743966306.0321455,79,-9,-44
1743966306.0671456,-24,54,33
1743966306.1031456,-46,0,-30
1743966306.1391456,-64,37,-116
1743966306.1741457,-23,41,-94
1743966306.2101457,-77,1,-72
1743966306.2451456,16,-36,75
1743966306.2801456,49,-48,73
1743966306.3151455,101,42,-18
1743966306.3511455,27,-77,-176
1743966306.3871458,63,4,-72
1743966306.4221456,-42,6,33
1743966306.4581456,-44,54,19
1743966306.4931457,-26,-21,-4
1743966306.5281456,-22,20,-2
1743966306.5631456,-6,-31,-112
1743966306.5991457,-14,-33,-74
1743966306.6351457,25,-3,-100
1743966306.6701458,9,14,19
1743966306.7061458,11,-93,-75
1743966306.7411456,31,-9,-85
1743966306.7761457,34,-12,-83
1743966306.8121457,18,-54,-93
1743966306.8471456,22,40,-7
1743966306.8831456,-24,111,-21
1743966306.9181457,75,87,12
1743966306.9541457,64,65,-69
1743966306.9891458,35,68,-78
1743966307.0241456,25,-17,33
1743966307.0601456,9,10,-24
