time,x,y,z
1743919705.4941456,-51,-40,-57
1743919705.5291457,-1,33,0
1743919705.5641456,-6,69,-40
1743919705.6001456,20,51,-24
1743919705.6361456,16,61,-36
1743919705.6711457,-4,49,15
1743919705.7071457,-43,25,-22
1743919705.7421458,20,71,-86
1743919705.7771456,112,-100,-72
1743919705.8121457,-33,-24,-18
1743919705.8481455,44,-18,-83
1743919705.8841455,-77,-22,-17
1743919705.9191456,-11,77,48
1743919705.9551456,42,-58,-28
1743919705.9901457,-27,51,-24
1743919706.0251458,-17,43,-35
1743919706.0601456,60,-22,20
1743919706.0961456,-23,-76,-47
1743919706.1321456,-11,-52,-9
1743919706.1671455,-33,-4,-87
1743919706.2031455,32,53,-67
1743919706.2381456,21,29,-25
1743919706.2731457,-33,37,-105
1743919706.3081458,-15,19,78
1743919706.3441458,-10,-6,-149
1743919706.3801455,39,21,-55
1743919706.4151456,76,39,92
1743919706.4511456,0,-58,-107
1743919706.4861455,1,79,-91
1743919706.5211456,3,79,-19
1743919706.5561457,27,-56,50
1743919706.5921457,-1,13,-95
1743919706.6281457,36,75,-45
1743919706.6631455,24,-26,30
1743919706.6991456,14,-12,12
1743919706.7341456,35,-32,2
1743919706.7691455,-22,-18,-139
1743919706.8041456,-13,-2,-13
1743919706.8401456,0,23,-73
1743919706.8761456,78,11,-83
1743919706.9111457,-11,-48,-187
1743919706.9471457,64,19,-101
1743919706.9821455,2,-26,-69
1743919707.0171456,-2,21,-31
1743919707.0521455,7,23,6
1743919707.0881455,28,55,26
1743919707.1241455,-105,-6,-127
1743919707.1591456,38,1,-103
1743919707.1951456,-53,109,34
1743919707.2301457,32,-16,14
1743919707.2651458,3,26,-99
1743919707.3001456,12,-49,-59
1743919707.3361456,-11,66,-182
1743919707.3721457,68,40,-84
1743919707.4071455,14,68,51
1743919707.4431458,-19,22,-58
1743919707.4781456,44,-35,-26
1743919707.5131457,-69,0,-42
1743919707.5481458,51,-41,-22
1743919707.5841455,7,-51,-46
1743919707.6201456,-44,4,-18
1743919707.6551456,27,-49,-128
1743919707.6911457,-66,24,-94
1743919707.7261455,-1,-6,-134
1743919707.7611456,24,41,33
1743919707.7961457,-83,-52,-60
1743919707.8321457,48,31,-64
1743919707.8681457,0,-36,9
1743919707.9031456,-29,3,-12
1743919707.9391456,-49,15,63
1743919707.9741457,16,1,-52
1743919708.0091455,-21,75,-70
1743919708.0441456,-17,-16,19
1743919708.0801456,-69,35,-132
1743919708.1161456,74,-32,-66
1743919708.1511457,16,103,123
1743919708.1871457,36,69,-36
1743919708.2221456,78,-28,-150
1743919708.2571456,44,-90,-26
1743919708.2931457,12,35,-42
1743919708.3281455,-11,63,-54
1743919708.3641458,-24,-10,-24
1743919708.3991456,-58,-64,139
1743919708.4351456,-16,15,-134
1743919708.4701457,21,-16,25
1743919708.5051455,-34,-65,-184
1743919708.5411456,7,-87,93
1743919708.5761456,-50,-9,-22
1743919708.6121457,-26,-14,-146
1743919708.6471455,30,31,14
1743919708.6831458,0,13,-43
1743919708.7181456,-19,25,140
1743919708.7531457,-9,-58,-27
1743919708.7891457,22,85,-161
1743919708.8241456,88,6,36
1743919708.8601456,-9,1,-63
1743919708.8951457,68,17,-117
1743919708.9311457,-63,-4,-11
1743919708.9661458,-17,9,-59
1743919709.0011456,32,-6,-1
1743919709.0371456,-19,-12,100
1743919709.0721457,42,17,-53
1743919709.1081457,52,15,-27
1743919709.1431456,-25,84,82
1743919709.1791456,48,86,-91
1743919709.2141457,54,2,-83
1743919709.2491455,-19,-11,76
1743919709.2851458,10,25,4
1743919709.3201456,26,22,-71
1743919709.3561456,14,-12,-71
1743919709.3911457,76,15,-41
1743919709.4271455,-103,-16,-39
1743919709.4621456,-47,-15,90
1743919709.4991455,11,1,112
1743919709.5341456,49,19,24
1743919709.5691457,-12,-66,22
1743919709.6051457,-16,33,60
1743919709.6401458,46,-21,104
1743919709.6761456,-29,-57,-13
1743919709.7111456,12,-15,92
1743919709.7471457,-73,-15,6
1743919709.7821455,-35,-19,-17
1743919709.8171456,-27,42,-3
1743919709.8531456,98,-19,-163
1743919709.8881457,0,-41,4
1743919709.9241457,-53,72,-3
1743919709.9591455,31,-30,-195
1743919709.9951456,6,-69,59
1743919710.0301456,53,57,-6
1743919710.0651455,0,27,-92
1743919710.1011455,-10,-50,-32
1743919710.1361456,47,-2,-65
1743919710.1721456,56,8,131
1743919710.2071457,72,-13,-86
1743919710.2431457,-21,40,-80
1743919710.2791457,36,-27,5
1743919710.3141456,-30,1,-156
1743919710.3491457,31,-116,-38
1743919710.3851457,-50,47,-70
1743919710.4211457,-34,1,83
1743919710.4561458,-44,-8,41
1743919710.4921458,55,69,-14
1743919710.5271456,-14,29,-108
1743919710.5621457,-20,-40,-30
1743919710.5971456,-10,-38,-46
1743919710.6331456,-38,5,-138
1743919710.6691456,-82,-4,-60
1743919710.7041457,-62,83,-34
1743919710.7401457,-95,-36,-24
1743919710.7751458,94,-36,45
1743919710.8101456,84,47,-4
1743919710.8451457,0,11,-20
1743919710.8811457,-67,-64,-46
1743919710.9171455,-19,49,-60
1743919710.9521456,48,29,17
1743919710.9881456,44,-24,-70
1743919711.0231457,46,-62,-22
1743919711.0581458,34,-8,-52
1743919711.0931456,6,1,-104
1743919711.1291456,-33,57,-38
1743919711.1651456,-13,47,15
1743919711.2001455,-27,-24,-222
1743919711.2361455,-50,14,41
1743919711.2711456,-105,19,79
1743919711.3061457,-22,-5,-10
1743919711.3411458,42,47,51
1743919711.3771458,-63,11,-98
1743919711.4131455,10,-22,83
1743919711.4481456,3,0,1
1743919711.4841456,60,-20,-96
1743919711.5191455,-11,-63,-90
1743919711.5541456,72,-5,-12
1743919711.5891457,-102,-15,7
1743919711.6251457,-45,-1,-22
1743919711.6611457,26,32,-126
1743919711.6961458,22,50,-20
1743919711.7321455,-37,36,21
1743919711.7671456,88,-15,-82
1743919711.8021455,-27,6,-80
1743919711.8371456,-43,10,57
1743919711.8731456,-1,-23,103
1743919711.9091456,-31,-37,-134
1743919711.9441457,40,6,-10
1743919711.9801457,-37,-51,-2
1743919712.0151458,-17,44,-24
1743919712.0501456,14,54,-117
1743919712.0851457,30,-7,-51
1743919712.1211455,83,83,-5
1743919712.1571455,59,35,32
1743919712.1921456,13,-34,-47
1743919712.2281456,42,2,-41
1743919712.2631457,-5,-21,6
1743919712.2981458,-17,17,-55
1743919712.3331456,28,-20,-45
1743919712.3691456,56,37,-51
1743919712.4051456,12,-28,104
1743919712.4401455,-41,-6,8
1743919712.4761455,52,-10,38
1743919712.5111456,-19,-12,54
1743919712.5461457,-53,-14,-97
1743919712.5811458,-9,53,-15
1743919712.6171458,-19,-56,-83
1743919712.6531456,8,-26,-1
1743919712.6881456,-81,3,-83
1743919712.7241457,-79,-36,-81
1743919712.7591455,-51,-28,-77
1743919712.7941456,20,37,-37
1743919712.8291457,-13,33,-25
1743919712.8651457,-149,-62,-171
1743919712.9011457,-40,16,-29
1743919712.9361455,46,49,-27
1743919712.9721456,6,-30,74
1743919713.0071456,-99,-56,-27
1743919713.0421455,28,-12,28
1743919713.0771456,-15,-62,-49
1743919713.1131456,-55,31,-9
1743919713.1491456,8,-44,-61
1743919713.1841457,17,-30,-53
1743919713.2201457,13,33,66
1743919713.2551455,31,-74,48
1743919713.2901456,37,53,-116
1743919713.3251455,0,-53,-86
1743919713.3611455,-47,2,-58
1743919713.3971455,-69,34,-6
1743919713.4321456,48,-25,-24
1743919713.4681456,-57,-19,25
1743919713.5031457,-39,-71,-24
1743919713.5381455,-22,-56,73
1743919713.5731456,-64,-36,3
1743919713.6091456,50,-23,-6
1743919713.6451457,154,-76,59
1743919713.6801455,12,-38,-25
1743919713.7231455,-29,-38,-31
1743919713.7591455,-15,-57,-91
1743919713.7941456,-69,-11,-41
1743919713.8301456,-69,-45,-109
1743919713.8651457,-23,4,-45
1743919713.9011457,-33,4,-31
1743919713.9361455,-45,-57,-68
1743919713.9721456,-77,-51,-110
1743919714.0071456,-29,40,-196
1743919714.0421455,26,58,-94
1743919714.0781455,16,22,-26
1743919714.1131456,38,15,-22
1743919714.1491456,13,1,-136
1743919714.1841457,-32,-22,11
1743919714.2201457,73,17,-134
1743919714.2551455,13,19,75
1743919714.2901456,55,-70,-40
1743919714.3261456,20,29,-16
1743919714.3611455,-2,69,55
1743919714.3971455,-36,123,45
1743919714.4321456,28,69,11
1743919714.4681456,111,-20,-34
1743919714.5031457,-74,7,-42
1743919714.5381455,-8,-22,-14
1743919714.5741456,95,21,-32
1743919714.6091456,5,-6,-74
1743919714.6451457,97,47,-84
1743919714.6801455,33,-28,-180
1743919714.7161458,-2,-2,-94
1743919714.7511456,54,-12,25
1743919714.7861457,34,-48,6
1743919714.8221457,0,23,12
1743919714.8571455,42,-22,14
1743919714.8931456,92,1,-33
1743919714.9281456,56,1,44
1743919714.9641457,24,-44,30
1743919714.9991455,-17,63,-17
1743919715.0341456,40,18,76
1743919715.0701456,12,-23,-51
1743919715.1051457,-73,-53,-103
1743919715.1411457,84,26,77
1743919715.1761456,-85,-7,-40
1743919715.2121456,12,-31,-12
1743919715.2471457,2,58,27
1743919715.2821455,60,-21,2
1743919715.3181458,-93,-13,7
1743919715.3531456,-91,48,51
1743919715.3891456,30,50,-146
1743919715.4241457,-51,43,-36
1743919715.4601457,-9,-5,-49
1743919715.4951456,32,-13,-168
1743919715.5301456,-49,-5,-174
1743919715.5661457,-11,13,-77
1743919715.6011455,-17,-4,62
1743919715.6371458,-11,-6,-41
1743919715.6721456,-37,-28,-13
1743919715.7081456,24,61,8
1743919715.7431457,-13,-18,84
1743919715.7781456,47,1,-51
1743919715.8141456,-14,65,56
1743919715.8491457,26,52,-49
1743919715.8851457,-41,-22,66
1743919715.9201458,58,39,-39
1743919715.9561458,0,-40,6
1743919715.9911456,58,23,64
1743919716.0261457,32,6,-11
1743919716.0621457,-47,11,48
1743919716.0971456,34,19,12
1743919716.1331456,0,-16,6
1743919716.1681457,38,59,42
1743919716.2031455,-17,-26,-81
1743919716.2381456,-69,61,-51
1743919716.2741456,-23,33,-53
1743919716.3101456,8,-6,23
1743919716.3451457,6,-18,-48
1743919716.3811457,-11,-12,-6
1743919716.4161456,-47,9,63
1743919716.4511456,104,53,-6
1743919716.4861455,-8,-26,-30
1743919716.5221455,-31,1,13
1743919716.5581458,-32,35,-12
1743919716.5931456,63,-36,-20
1743919716.6291456,23,-16,-50
1743919716.6641457,9,-6,-122
1743919716.6991456,47,19,-6
1743919716.7341456,72,-40,-76
1743919716.7701457,19,-66,77
1743919716.8061457,-10,-60,-72
1743919716.8411458,37,-34,-102
1743919716.8771458,19,35,65
1743919716.9121456,-44,21,-76
1743919716.9471457,7,-28,-74
1743919716.9821455,7,10,25
1743919717.0181456,25,-52,79
1743919717.0541456,3,41,-36
1743919717.0891457,27,-48,33
1743919717.1251457,-12,44,3
1743919717.1601458,17,-29,-74
1743919717.1951456,23,5,39
1743919717.2301457,-2,11,29
1743919717.2661457,-4,-90,-124
1743919717.3021455,-62,31,-42
1743919717.3371456,-50,47,-50
1743919717.3731456,-17,-2,3
1743919717.4081457,-49,33,33
1743919717.4431458,16,-54,-28
1743919717.4781456,50,-10,33
1743919717.5141456,124,5,-30
1743919717.5501456,74,-52,-126
1743919717.5851457,28,3,-34
1743919717.6211455,44,5,83
1743919717.6561456,42,25,-10
1743919717.6911457,13,-28,-93
1743919717.7261455,-33,37,-37
1743919717.7621458,54,57,0
1743919717.7981458,-31,5,-13
1743919717.8331456,-3,-48,22
1743919717.8691456,-1,-3,-31
1743919717.9041457,-75,13,-119
1743919717.9391456,26,-4,-39
1743919717.9741457,0,-112,-63
1743919718.0101457,28,27,54
1743919718.0461457,72,25,-9
1743919718.0811458,106,25,50
1743919718.1171458,74,9,-29
1743919718.1521456,67,-28,-49
1743919718.1871457,55,-74,-89
1743919718.2221456,71,29,-11
1743919718.2581456,-59,51,-115
1743919718.2941456,52,-26,90
1743919718.3291457,-10,-12,-8
1743919718.3651457,7,-80,93
1743919718.4001458,-6,43,-92
1743919718.4351456,11,-30,-79
1743919718.4701457,-69,19,-24
1743919718.5061457,-17,-2,-52
1743919718.5421455,4,-31,65
1743919718.5771456,32,22,-12
1743919718.6131456,-41,8,43
1743919718.6481457,-3,9,-36
1743919718.6831458,2,35,-18
1743919718.7181456,0,0,77
1743919718.7541456,-39,-21,9
1743919718.7901456,74,-23,103
1743919718.8251455,14,-23,31
1743919718.8611455,18,-43,-40
1743919718.8961456,-5,42,29
1743919718.9311457,36,38,93
1743919718.9661458,40,36,3
1743919719.0021458,-45,-5,-36
1743919719.0381455,4,-73,-58
1743919719.0731456,8,-51,19
1743919719.1091456,54,16,-182
1743919719.1441455,-35,36,-50
1743919719.1791456,-9,2,-2
1743919719.2141457,-23,-19,-82
1743919719.2501457,-24,66,-36
1743919719.2861457,-26,71,-122
1743919719.3211458,81,14,-102
1743919719.3571455,9,44,-96
1743919719.3921456,-104,-12,3
1743919719.4271455,-54,21,-30
1743919719.4621456,-64,71,-124
1743919719.4981456,24,71,-34
1743919719.5341456,-59,-10,19
1743919719.5691457,-45,-36,-26
1743919719.6051457,36,2,-30
1743919719.6401458,40,6,-8
1743919719.6751456,22,-82,-68
1743919719.7111456,-75,71,-18
1743919719.7461455,50,5,71
1743919719.7821455,30,52,-104
1743919719.8171456,26,-38,-48
1743919719.8531456,2,-7,35
1743919719.8881457,24,22,-78
1743919719.9231458,-47,28,-78
1743919719.9591455,-55,11,-40
1743919719.9941456,38,95,-16
1743919720.0301456,12,-30,25
1743919720.0651455,-3,86,11
1743919720.1011455,-25,-42,-64
1743919720.1361456,52,13,-140
1743919720.1711457,-7,-48,-74
1743919720.2071457,-75,41,-20
1743919720.2421458,8,-23,-72
1743919720.2781456,20,-39,27
1743919720.3131456,-25,-63,-22
1743919720.3491457,0,18,91
1743919720.3841455,38,28,-84
1743919720.4191456,-77,0,3
1743919720.4551456,30,-71,15
1743919720.4901457,56,-21,0
1743919720.5261457,-47,-13,-26
1743919720.5611455,10,-61,13
1743919720.5971456,-33,-101,-22
1743919720.6321456,-3,-39,29
1743919720.6671455,-95,-33,39
1743919720.7031455,-55,0,-100
1743919720.7381456,-69,-49,-20
1743919720.7741456,56,-49,67
1743919720.8091457,-31,-4,-74
1743919720.8451457,-47,38,47
1743919720.8801455,-63,-13,-60
1743919720.9151456,-25,-21,-142
1743919720.9511456,9,16,37
1743919720.9861455,-25,-46,-82
1743919721.0221455,8,41,-56
1743919721.0571456,2,25,45
1743919721.0931456,14,5,75
1743919721.1281457,36,1,27
1743919721.1631455,-2,-4,-66
1743919721.1991456,-4,-52,3
1743919721.2341456,49,-3,-62
1743919721.2701457,-62,-39,-24
1743919721.3051455,-16,-24,-78
1743919721.3411458,29,-38,-94
1743919721.3761456,15,8,-6
1743919721.4111457,-4,36,1
1743919721.4471457,35,-53,-10
1743919721.4821455,32,-17,43
1743919721.5181456,30,-27,-100
1743919721.5531456,-1,22,-10
1743919721.5891457,24,-5,-82
1743919721.6251457,116,31,59
1743919721.6611457,-35,-15,-108
1743919721.6961458,-41,24,51
1743919721.7311456,74,47,-16
1743919721.7671456,10,-68,45
1743919721.8021455,-7,-51,-52
1743919721.8381455,-33,10,-106
1743919721.8731456,-9,26,47
1743919721.9081457,30,-57,-28
1743919721.9431458,-13,0,-18
1743919721.9791458,4,-41,-96
1743919722.0151458,-53,42,-8
1743919722.0501456,56,26,71
1743919722.0861456,-19,-37,-16
1743919722.1211455,-25,-19,31
1743919722.1561456,-39,-17,-182
1743919722.1911457,-35,-41,27
1743919722.2271457,14,-27,65
1743919722.2631457,56,60,9
1743919722.2981458,30,-79,27
1743919722.3341455,-79,22,-54
1743919722.3691456,-1,6,-58
1743919722.4041457,30,-9,159
1743919722.4391456,52,44,73
1743919722.4751456,-33,-59,-56
1743919722.5111456,-17,2,-16
1743919722.5461457,2,16,-82
1743919722.5821457,-17,-13,-40
1743919722.6171458,66,-11,9
1743919722.6521456,-65,-30,-118
1743919722.6871457,-27,54,-84
1743919722.7231455,24,40,-44
1743919722.7591455,-53,-33,-64
1743919722.7941456,-17,10,85
1743919722.8301456,14,4,-26
1743919722.8651457,-1,6,-68
1743919722.9001458,-17,-23,19
1743919722.9351456,-9,30,-80
1743919722.9711456,12,-33,-24
1743919723.0071456,-27,2,-176
1743919723.0421455,-41,0,-110
1743919723.0781455,140,46,1
1743919723.1131456,-68,4,-50
1743919723.1481457,-36,2,21
1743919723.1831458,37,-31,-62
1743919723.2191458,15,-5,105
1743919723.2551455,-64,-65,-44
1743919723.2901456,-60,22,-48
1743919723.3261456,-54,-51,45
1743919723.3611455,-74,59,-16
1743919723.3961456,49,89,-50
1743919723.4311457,17,-27,-62
1743919723.4671457,41,54,-10
1743919723.5031457,-52,11,-102
1743919723.5381455,-10,40,-58
1743919723.5741456,-22,-29,-8
1743919723.6091456,-28,-29,-38
1743919723.6441455,51,-65,-32
1743919723.6791456,-40,-71,1
1743919723.7151456,-20,48,15
1743919723.7581456,-2,100,-14
1743919723.7941456,31,12,-50
1743919723.8301456,29,50,-94
1743919723.8651457,1,-27,-44
1743919723.9001458,29,42,69
1743919723.9351456,5,-77,-92
1743919723.9711456,7,22,-10
1743919724.0071456,-36,18,-50
1743919724.0421455,47,-11,29
1743919724.0781455,-6,-23,75
1743919724.1131456,-30,2,-24
1743919724.1481457,107,-75,-12
1743919724.1831458,5,-19,-158
1743919724.2191458,21,80,1
1743919724.2551455,3,-7,0
1743919724.2901456,-70,-39,13
1743919724.3261456,-94,44,-78
1743919724.3611455,-29,-47,47
1743919724.3961456,19,22,-72
1743919724.4311457,1,-13,31
1743919724.4671457,11,14,-90
1743919724.5031457,21,8,93
1743919724.5381455,10,-57,71
1743919724.5741456,-21,-49,9
1743919724.6091456,-31,-67,-54
1743919724.6441455,-49,26,-12
1743919724.6791456,-1,-41,-94
1743919724.7151456,44,16,0
1743919724.7511456,-29,32,-124
1743919724.7861457,-3,-3,-96
1743919724.8221457,-45,-5,43
1743919724.8571455,64,-39,-24
1743919724.8921456,64,-35,79
1743919724.9271455,-11,16,-170
1743919724.9631455,-27,70,-4
1743919724.9991455,66,18,7
1743919725.0341456,-93,-55,15
1743919725.0701456,54,76,23
1743919725.1051457,32,30,-14
1743919725.1401458,8,-37,-94
1743919725.1751456,-43,96,72
1743919725.2111456,-47,-7,-41
1743919725.2471457,22,-21,-3
1743919725.2821455,-49,-11,71
1743919725.3181458,16,12,77
1743919725.3531456,12,20,-46
1743919725.3881457,47,-49,-42
1743919725.4241457,17,10,-56
1743919725.4591455,-6,98,19
1743919725.4951456,-20,-3,51
1743919725.5301456,-16,12,27
1743919725.5661457,49,-37,35
1743919725.6011455,21,-15,-8
1743919725.6361456,-5,-3,-124
1743919725.6721456,-5,-55,-114
1743919725.7071457,48,62,-104
1743919725.7431457,-55,-9,73
1743919725.7781456,12,-65,-146
1743919725.8141456,-63,-33,-72
1743919725.8491457,42,42,-8
1743919725.8841455,-13,46,-66
1743919725.9201458,-13,60,-64
1743919725.9551456,-83,-7,-42
1743919725.9911456,12,-15,-58
1743919726.0261457,-5,-21,73
1743919726.0621457,-65,-9,15
1743919726.0971456,-17,-9,-82
1743919726.1321456,-19,-13,-174
1743919726.1681457,12,0,39
1743919726.2031455,-35,-28,-54
1743919726.2391458,-45,49,47
1743919726.2741456,-19,1,103
1743919726.3101456,-39,-16,-18
1743919726.3451457,-21,-14,-112
1743919726.3801455,20,-24,-60
1743919726.4161456,-37,-10,-102
1743919726.4511456,-67,-52,-126
1743919726.4871457,-33,-4,-64
1743919726.5221455,-49,67,-114
1743919726.5581458,25,-41,23
1743919726.5931456,105,-45,-17
1743919726.6281457,-28,16,-69
1743919726.6641457,10,-4,-13
1743919726.6991456,72,56,108
1743919726.7351456,4,-17,-93
1743919726.7701457,69,-43,-201
1743919726.8061457,15,-11,24
1743919726.8411458,-22,38,-161
1743919726.8761456,25,2,-67
1743919726.9121456,-27,40,-39
1743919726.9471457,-53,-13,-165
1743919726.9831457,-21,2,-89
1743919727.0181456,28,-47,-73
1743919727.0541456,-23,-11,-41
1743919727.0891457,-58,-3,68
1743919727.1241455,52,-13,-11
1743919727.1601458,90,28,52
1743919727.1951456,-21,-17,-91
1743919727.2311456,-2,-9,-59
1743919727.2661457,10,-17,-19
1743919727.3021455,-59,-61,20
1743919727.3371456,-72,-39,-129
1743919727.3721457,-19,18,-11
1743919727.4081457,-89,-81,-49
1743919727.4431458,58,34,-11
1743919727.4791458,-49,20,36
1743919727.5141456,-79,-22,-19
1743919727.5491457,50,9,80
1743919727.5841455,74,-54,-129
1743919727.6201456,36,25,-15
1743919727.6561456,8,53,-159
1743919727.6911457,-5,15,-21
1743919727.7271457,-11,5,18
1743919727.7621458,23,-24,-7
1743919727.7971456,-74,-18,14
1743919727.8321457,-31,-12,-81
1743919727.8681457,-19,81,-35
1743919727.9041457,0,49,-27
1743919727.9391456,14,-20,-21
1743919727.9751456,-11,-42,68
1743919728.0101457,-45,41,-23
1743919728.0451458,-49,-120,82
1743919728.0801456,14,17,-57
1743919728.1161456,-17,-54,0
1743919728.1521456,38,67,-63
1743919728.1871457,84,27,106
1743919728.2231455,86,-30,-103
1743919728.2581456,-15,21,-83
1743919728.2931457,66,-6,44
1743919728.3281455,-43,-88,112
1743919728.3641458,-19,-36,-35
1743919728.4001458,-21,-12,-58
1743919728.4351456,34,-18,-141
1743919728.4711456,-1,-54,-14
1743919728.5061457,34,7,39
1743919728.5411456,0,-22,-98
1743919728.5761456,-63,47,-50
1743919728.6121457,-55,40,9
1743919728.6481457,-18,48,23
1743919728.6831458,7,36,17
1743919728.7191458,-21,9,13
1743919728.7541456,56,-35,69
1743919728.7891457,-47,6,-10
1743919728.8241456,-3,32,67
1743919728.8601456,-43,37,-46
1743919728.8961456,-1,-26,-130
1743919728.9311457,62,-46,-28
1743919728.9671457,-1,15,137
1743919729.0021458,-11,1,25
1743919729.0371456,12,-6,-84
1743919729.0721457,20,35,-22
1743919729.1081457,-37,3,-84
1743919729.1441455,14,133,-16
1743919729.1791456,-21,-2,-68
1743919729.2151456,12,86,53
1743919729.2501457,18,-29,55
1743919729.2851458,-33,32,1
1743919729.3201456,24,-69,-34
1743919729.3561456,-31,-33,7
1743919729.3921456,-33,8,-68
1743919729.4271455,-31,16,-36
1743919729.4631455,-15,-63,-52
1743919729.4981456,-57,-11,-78
1743919729.5331457,20,68,33
1743919729.5681458,-10,-34,-94
1743919729.6041458,-12,-54,61
1743919729.6401458,-21,47,-44
1743919729.6751456,48,9,-92
1743919729.7111456,-23,39,-124
1743919729.7461455,14,29,-72
1743919729.7811456,-35,31,-116
1743919729.8161457,-13,15,-42
1743919729.8521457,-33,7,67
1743919729.8881457,-53,-35,43
1743919729.9231458,2,8,-24
1743919729.9591455,76,-9,-2
1743919729.9941456,-10,72,-24
1743919730.0291457,-47,-23,-94
1743919730.0641456,-19,-45,9
1743919730.1001456,-55,-9,-98
1743919730.1361456,-9,18,-26
1743919730.1711457,48,-57,-84
1743919730.2071457,30,82,-2
1743919730.2421458,4,70,-34
1743919730.2771456,-47,-63,-148
1743919730.3121457,0,-47,13
1743919730.3481455,26,8,-92
1743919730.3841455,42,-17,-136
1743919730.4191456,14,44,25
1743919730.4551456,-3,-13,-44
1743919730.4901457,32,42,-110
1743919730.5251458,-25,-33,-28
1743919730.5601456,-1,12,49
1743919730.5961456,34,-39,5
1743919730.6321456,-3,20,-2
1743919730.6671455,-25,-23,-98
1743919730.7031455,72,-45,39
1743919730.7381456,14,42,-82
1743919730.7731457,24,-3,-94
1743919730.8081458,28,14,-116
1743919730.8441458,42,-37,-168
1743919730.8801455,-28,-65,-134
1743919730.9151456,-44,-43,-6
1743919730.9511456,-24,-14,41
1743919730.9861455,9,-17,-72
1743919731.0211456,-54,9,-50
1743919731.0561457,-21,35,-16
1743919731.0921457,17,-34,-54
1743919731.1281457,-19,13,87
1743919731.1631455,19,-24,-21
1743919731.1991456,-70,61,17
1743919731.2341456,51,-30,-34
1743919731.2691455,11,21,-4
1743919731.3051455,-30,25,-136
1743919731.3401456,11,-20,47
1743919731.3761456,9,-24,-72
1743919731.4111457,57,-26,-33
1743919731.4471457,33,-26,-60
1743919731.4821455,-61,5,-111
1743919731.5171456,62,-4,-42
1743919731.5531456,74,-26,-122
1743919731.5881455,50,-16,-106
1743919731.6241455,18,-24,-64
1743919731.6591456,-43,-20,-80
1743919731.6951456,-37,3,81
1743919731.7301457,-25,33,-50
1743919731.7651458,-41,-20,-16
1743919731.8011456,-44,5,-12
1743919731.8361456,29,-4,-102
1743919731.8721457,101,111,-96
1743919731.9071455,-35,43,-36
1743919731.9431458,21,79,-38
1743919731.9781456,94,-8,-41
1743919732.0131457,6,49,36
1743919732.0491457,-11,45,-63
1743919732.0841455,28,35,-87
1743919732.1201456,-87,8,34
1743919732.1551456,-29,76,-23
1743919732.1911457,16,-117,38
1743919732.2261455,-63,22,18
1743919732.2611456,26,-48,72
1743919732.2971456,0,-22,62
1743919732.3321457,-15,21,-21
1743919732.3681457,40,-18,-11
1743919732.4031456,16,47,22
1743919732.4391456,20,-14,40
1743919732.4741457,100,37,-27
1743919732.5091455,-11,49,-135
1743919732.5451458,34,47,-71
1743919732.5801456,32,3,22
1743919732.6161456,16,-34,-67
1743919732.6511457,44,-48,-29
1743919732.6871457,4,3,-101
1743919732.7221456,26,-68,60
1743919732.7571456,14,27,6
1743919732.7931457,18,33,-69
1743919732.8281455,6,-96,-115
1743919732.8641458,-13,43,20
1743919732.8991456,8,-50,-115
1743919732.9351456,-151,61,-15
1743919732.9701457,-11,23,-31
1743919733.0051455,30,27,-75
1743919733.0411456,-41,35,-2
1743919733.0761456,-35,95,-15
1743919733.1121457,20,8,-91
1743919733.1471455,-35,12,-19
1743919733.1831458,-31,14,9
1743919733.2191458,-1,-101,-15
1743919733.2551455,33,0,-40
1743919733.2911456,-30,-21,11
1743919733.3261456,-3,22,35
1743919733.3611455,-110,-55,73
1743919733.3971455,3,-5,143
1743919733.4331458,-42,24,-166
1743919733.4681456,-28,-53,43
1743919733.5041456,25,26,-144
1743919733.5391457,9,-38,-2
1743919733.5741456,52,-68,-4
1743919733.6091456,-11,71,-18
1743919733.6451457,4,0,-94
1743919733.6811457,42,-48,109
1743919733.7161458,42,15,-74
1743919733.7591455,98,-28,-32
1743919733.7951458,-15,49,-118
1743919733.8301456,-44,19,-36
1743919733.8651457,-38,43,7
1743919733.9011457,-8,-46,1
1743919733.9371457,76,79,-24
1743919733.9721456,-4,-58,65
1743919734.0081456,-9,61,-98
1743919734.0431457,20,-74,-168
1743919734.0781455,-29,27,-58
1743919734.1131456,-11,-18,83
1743919734.1491456,103,-32,33
1743919734.1851456,102,-10,-130
1743919734.2201457,-7,-22,-50
1743919734.2561457,-25,-40,-100
1743919734.2911456,60,-41,-16
1743919734.3261456,-37,-12,-42
1743919734.3611455,-63,51,-32
1743919734.3971455,-19,-22,-118
1743919734.4331458,-25,-16,49
1743919734.4681456,-57,-2,-32
1743919734.5041456,19,-80,-86
1743919734.5391457,-64,-2,-2
1743919734.5741456,-16,-30,-138
1743919734.6091456,67,7,93
1743919734.6451457,-32,-18,-101
1743919734.6811457,93,67,38
1743919734.7161458,-60,-56,23
1743919734.7521458,55,21,54
1743919734.7871456,-12,-20,-29
1743919734.8221457,-12,-2,-213
1743919734.8571455,-66,67,8
1743919734.8931456,73,-62,-73
1743919734.9291456,83,-76,14
1743919734.9641457,-10,-52,-15
1743919735.0001457,2,-46,20
1743919735.0351458,-40,-6,52
1743919735.0701456,-23,26,-23
1743919735.1051457,-85,-103,50
1743919735.1411457,-101,2,-49
1743919735.1771455,-37,29,-17
1743919735.2121456,36,-26,-37
