time,x,y,z
1743926500.2491455,-105,2,0
1743926500.2851458,-139,-35,36
1743926500.3211458,14,16,-29
1743926500.3561456,31,-9,-85
1743926500.3921456,69,1,24
1743926500.4271455,-60,75,-31
1743926500.4621456,49,1,-65
1743926500.4971457,59,33,-81
1743926500.5331457,74,62,-27
1743926500.5691457,-21,24,-35
1743926500.6041458,9,-34,-13
1743926500.6401458,29,-30,-21
1743926500.6751456,-25,11,6
1743926500.7101457,12,-41,-27
1743926500.7461455,14,0,-1
1743926500.7811456,-15,0,-85
1743926500.8171456,-33,41,-15
1743926500.8521457,12,-14,4
1743926500.8881457,-75,15,6
1743926500.9231458,58,41,-71
1743926500.9581456,54,-48,-149
1743926500.9941456,34,17,-101
1743926501.0291457,8,-41,-65
1743926501.0651455,51,51,-35
1743926501.1001456,23,21,-25
1743926501.1361456,-22,47,-5
1743926501.1711457,1,69,0
1743926501.2061458,27,13,38
1743926501.2421458,-38,7,-144
1743926501.2771456,78,10,-92
1743926501.3131456,-97,-34,-82
1743926501.3481455,4,35,-8
1743926501.3841455,18,81,-133
1743926501.4191456,-21,-64,26
1743926501.4541457,-25,-34,-8
1743926501.4901457,-30,-36,-16
1743926501.5251458,-28,27,-42
1743926501.5611455,-11,-82,-35
1743926501.5961456,109,-44,-35
1743926501.6321456,37,91,-87
1743926501.6671455,11,107,1
1743926501.7021456,3,25,6
1743926501.7381456,-2,-27,38
1743926501.7731457,-41,-10,-84
1743926501.8091457,-87,-18,-138
1743926501.8441458,-32,75,-187
1743926501.8801455,-30,99,-6
1743926501.9151456,19,-18,-24
1743926501.9501455,7,0,57
1743926501.9861455,-8,-10,-32
1743926502.0211456,-42,27,-26
1743926502.0571456,9,35,-32
1743926502.0921457,59,2,-74
1743926502.1281457,-78,-116,51
1743926502.1631455,73,-25,-20
1743926502.1981456,31,66,-128
1743926502.2341456,23,43,-28
1743926502.2691455,-179,-14,-78
1743926502.3051455,-79,11,-68
1743926502.3401456,68,-2,1
1743926502.3761456,-33,25,-6
1743926502.4111457,-23,25,-42
1743926502.4461458,-4,-114,-50
1743926502.4821455,-18,-38,-46
1743926502.5171456,15,-108,-8
1743926502.5531456,11,43,-32
1743926502.5881455,-12,51,-134
1743926502.6231456,-8,-24,41
1743926502.6581457,13,9,-76
1743926502.6941457,-78,17,-76
1743926502.7301457,21,-48,-164
1743926502.7651458,-4,-54,9
1743926502.8011456,-6,-130,-120
1743926502.8361456,-31,87,-48
1743926502.8711455,-36,-66,-8
1743926502.9061456,-14,77,53
1743926502.9421456,-48,14,-20
1743926502.9781456,-16,108,0
1743926503.0131457,-30,1,-185
1743926503.0491457,0,-37,-98
1743926503.0841455,1,-3,-95
1743926503.1191456,-50,-55,-25
1743926503.1541457,29,-20,50
1743926503.1901455,27,-12,-57
1743926503.2261455,-15,-51,-27
1743926503.2611456,-77,2,-45
1743926503.2971456,-65,-105,-21
1743926503.3321457,4,42,-93
1743926503.3671458,-69,16,-3
1743926503.4021456,10,-27,-19
1743926503.4381456,-21,-6,-55
1743926503.4741457,70,-60,44
1743926503.5091455,-99,14,14
1743926503.5451458,-33,25,74
1743926503.5801456,-33,33,22
1743926503.6151457,58,-18,-69
1743926503.6501458,43,17,-27
1743926503.6861455,15,29,-25
1743926503.7221456,-16,15,-13
1743926503.7571456,0,0,-29
1743926503.7931457,-10,-18,-205
1743926503.8281455,12,-43,-31
1743926503.8631456,-91,46,12
1743926503.8981457,-9,-19,-59
1743926503.9341457,56,-52,-41
1743926503.9701457,-27,5,94
1743926504.0051455,41,-4,-137
1743926504.0411456,-119,78,-117
1743926504.0761456,-75,8,2
1743926504.1111455,-45,54,-73
1743926504.1461456,36,34,-75
1743926504.1821456,-27,-99,-21
1743926504.2181456,-75,-19,-29
1743926504.2531457,-99,0,-65
1743926504.2891457,2,10,-65
1743926504.3241456,48,-45,18
1743926504.3591456,6,84,-49
1743926504.3941455,-5,12,-213
1743926504.4301455,-34,35,0
1743926504.4661458,56,-49,-19
1743926504.5011456,6,40,-19
1743926504.5371456,-116,4,-181
1743926504.5721457,33,-32,-61
1743926504.6071455,9,43,-29
1743926504.6421456,0,25,-95
1743926504.6781456,86,-4,68
1743926504.7141457,90,-21,88
1743926504.7491455,-9,1,-47
1743926504.7851458,-29,11,-91
1743926504.8201456,-30,19,-139
1743926504.8551457,-54,37,2
1743926504.8901458,-32,-22,-47
1743926504.9261456,-6,-6,-64
1743926504.9621456,9,15,-87
1743926504.9971457,17,17,-11
1743926505.0331457,3,5,-65
1743926505.0681458,-78,65,74
1743926505.1031456,0,11,-9
1743926505.1381457,27,3,-85
1743926505.1741457,-20,73,-69
1743926505.2101457,5,-2,-31
1743926505.2451456,-38,59,-77
1743926505.2811456,90,0,-117
1743926505.3161457,0,9,-85
1743926505.3511455,-25,-98,-132
1743926505.3861456,-55,-44,17
1743926505.4221456,14,1,-102
1743926505.4581456,16,-32,-32
1743926505.4931457,-25,31,-70
1743926505.5291457,14,-15,-66
1743926505.5641456,-70,5,-72
1743926505.5991457,-28,8,38
1743926505.6341455,89,8,-117
1743926505.6701458,26,-19,-187
1743926505.7061458,-2,-35,-19
1743926505.7411456,40,50,74
1743926505.7771456,4,-11,20
1743926505.8121457,-53,42,-39
1743926505.8471456,48,80,-96
1743926505.8831456,95,21,99
1743926505.9181457,1,-33,-28
1743926505.9541457,-29,-20,37
1743926505.9891458,-24,40,-136
1743926506.0251458,-3,49,-76
1743926506.0601456,-48,14,-138
1743926506.0951457,23,8,7
1743926506.1311457,36,29,-34
1743926506.1661456,6,65,11
1743926506.2021456,-30,-34,-104
1743926506.2371457,26,-17,-18
1743926506.2731457,-51,48,-22
1743926506.3081458,42,20,-150
1743926506.3431456,-99,16,-172
1743926506.3791456,80,5,9
1743926506.4141457,34,1,-120
1743926506.4501455,48,17,-102
1743926506.4851456,62,-10,-10
1743926506.5211456,61,2,-86
1743926506.5561457,37,-73,11
1743926506.5911458,40,26,-2
1743926506.6271458,83,-6,-52
1743926506.6621456,4,-105,-32
1743926506.6981456,-46,-12,-4
1743926506.7331457,7,-68,-170
1743926506.7691455,-20,-10,63
1743926506.8041456,38,-56,-64
1743926506.8391457,73,71,-48
1743926506.8751457,-22,55,-20
1743926506.9101458,-42,-70,1
1743926506.9531455,53,-21,-90
1743926506.9891458,-80,-61,-7
1743926507.0251458,57,76,-28
1743926507.0601456,-29,-83,-26
1743926507.0951457,-5,5,-112
1743926507.1311457,-91,26,-204
1743926507.1661456,-57,64,-132
1743926507.2021456,18,5,-41
1743926507.2371457,-19,20,31
1743926507.2731457,58,-3,27
1743926507.3081458,-11,-63,-44
1743926507.3431456,-5,90,153
1743926507.3791456,-6,12,-84
1743926507.4141457,-21,40,-244
1743926507.4501455,73,0,-66
1743926507.4851456,-32,-89,37
1743926507.5211456,58,-39,-74
1743926507.5561457,100,10,-52
1743926507.5911458,-81,-39,37
1743926507.6271458,-6,-9,49
1743926507.6621456,0,-23,-122
1743926507.6981456,-14,-20,39
1743926507.7331457,14,-87,-20
1743926507.7691455,18,30,-70
1743926507.8041456,100,36,-58
1743926507.8391457,60,28,-34
1743926507.8751457,5,-21,-46
1743926507.9101458,-57,25,21
1743926507.9461458,13,31,-72
1743926507.9811456,39,96,-112
1743926508.0171456,-44,-13,37
1743926508.0531456,-56,64,41
1743926508.0891457,-38,-19,31
1743926508.1251457,-34,-21,25
1743926508.1601458,-1,118,-68
1743926508.1951456,-15,-43,-98
1743926508.2311456,0,24,51
1743926508.2671456,24,24,19
1743926508.3021455,-62,-81,-4
1743926508.3381455,-38,2,-50
1743926508.3731456,14,-33,135
1743926508.4091456,59,-47,-22
1743926508.4451456,-20,58,-170
1743926508.4801457,14,-17,-138
1743926508.5151458,49,33,7
1743926508.5511456,-96,-8,-152
1743926508.5871456,-28,-28,-90
1743926508.6221457,31,-14,-104
1743926508.6581457,-79,-70,5
1743926508.6931458,108,-48,-26
1743926508.7281456,18,39,-164
1743926508.7631457,-90,28,25
1743926508.7991457,38,89,-136
1743926508.8351457,-37,-47,-106
1743926508.8701456,-44,-65,39
1743926508.9061456,40,-48,-60
1743926508.9411457,-73,-8,-98
1743926508.9761455,50,13,-88
1743926509.0111456,7,0,-220
1743926509.0471456,12,46,-56
1743926509.0831456,-19,-7,-24
1743926509.1181457,-53,-7,-68
1743926509.1541457,37,-67,97
1743926509.1891456,29,56,47
1743926509.2241457,98,4,85
1743926509.2591455,57,-15,-72
1743926509.2951458,35,50,3
1743926509.3311458,63,2,-64
1743926509.3661456,-38,-79,-64
1743926509.4021456,-58,0,63
1743926509.4371457,-64,-35,-116
1743926509.4721456,1,-7,-108
1743926509.5071456,39,-19,-140
1743926509.5431457,-72,-67,-90
1743926509.5791457,-10,14,-48
1743926509.6141458,24,-8,-74
1743926509.6501458,33,-21,13
1743926509.6851456,8,57,-12
1743926509.7201457,25,-5,-144
1743926509.7551455,29,-67,-33
1743926509.7911456,17,16,-70
1743926509.8271456,-56,-19,-38
1743926509.8621457,-38,30,-96
1743926509.8981457,63,-29,-82
1743926509.9331458,-10,-11,-18
1743926509.9681456,-17,5,51
1743926510.0031457,-28,7,-52
1743926510.0391457,17,13,-22
1743926510.0751455,10,-18,-8
1743926510.1101456,-66,3,-4
1743926510.1461456,-10,-28,33
1743926510.1811457,21,33,-134
1743926510.2161458,74,-36,21
1743926510.2511456,50,-4,-46
1743926510.2871456,98,-6,111
1743926510.3231456,34,-6,-10
1743926510.3581457,-93,-11,-68
1743926510.3941455,20,38,-64
1743926510.4291456,2,1,57
1743926510.4641457,17,22,-44
1743926510.4991455,5,7,-26
1743926510.5351458,-17,40,89
1743926510.5711458,39,35,-28
1743926510.6061456,-23,-29,0
1743926510.6421456,-11,10,-20
1743926510.6771455,114,30,-52
1743926510.7121456,-33,-6,-160
1743926510.7471457,24,-2,-38
1743926510.7831457,50,47,71
1743926510.8191457,-93,-22,-77
1743926510.8541458,12,53,-65
1743926510.8901458,-31,35,-88
1743926510.9251456,-53,73,-132
1743926510.9601457,-77,27,19
1743926510.9951456,-59,25,-82
1743926511.0311456,-55,5,-86
1743926511.0671456,12,27,23
1743926511.1021457,50,19,-54
1743926511.1381457,36,-20,-44
1743926511.1731458,93,-32,-120
1743926511.2081456,45,10,-80
1743926511.2431457,11,0,-122
1743926511.2791457,-80,-9,-20
1743926511.3151455,27,-79,-18
1743926511.3501456,-38,-9,-84
1743926511.3861456,47,-55,-18
1743926511.4211457,-15,32,-86
1743926511.4561458,38,0,-160
1743926511.4911456,81,-1,-2
1743926511.5271456,-15,38,57
1743926511.5631456,-128,-19,65
1743926511.5981455,-8,-7,-30
1743926511.6341455,-49,-18,27
1743926511.6691456,54,-8,-18
1743926511.7041457,-33,-74,131
1743926511.7401457,54,-56,-16
1743926511.7751458,-41,13,-50
1743926511.8111455,28,-22,-70
1743926511.8461456,-5,-8,-46
1743926511.8821456,16,63,-20
1743926511.9171455,-31,-44,-158
1743926511.9521456,-11,-34,5
1743926511.9881456,-15,9,19
1743926512.0231457,45,-23,-68
1743926512.0591457,-37,19,-26
1743926512.0941458,39,57,-84
1743926512.1301455,27,-6,-33
1743926512.1651456,65,-22,-32
1743926512.2001455,-12,33,-60
1743926512.2361455,-30,13,-60
1743926512.2711456,-13,45,-66
1743926512.3071456,8,43,-202
1743926512.3421457,-23,13,-86
1743926512.3781457,18,57,121
1743926512.4131455,60,37,-140
1743926512.4481456,78,23,31
1743926512.4841456,41,-60,10
1743926512.5191455,27,9,-204
1743926512.5551455,136,65,-14
1743926512.5901456,-70,-104,29
1743926512.6261456,25,7,7
1743926512.6611457,-50,51,27
1743926512.6961458,40,-62,-3
1743926512.7321455,-12,69,-109
1743926512.7671456,-16,9,2
1743926512.8031456,13,-26,78
1743926512.8381455,67,51,-79
1743926512.8741455,-50,11,-71
1743926512.9091456,57,-40,58
1743926512.9441457,69,-72,-65
1743926512.9801457,-38,35,-9
1743926513.0151458,-36,49,-71
1743926513.0511456,33,-2,-7
1743926513.0861456,61,25,42
1743926513.1221457,-46,-34,-83
1743926513.1571455,21,-52,-149
1743926513.1921456,-35,-9,-17
1743926513.2281456,147,-81,-71
1743926513.2631457,13,-2,-27
1743926513.2991457,12,-108,104
1743926513.3341455,0,-10,-147
1743926513.3701456,-23,1,-114
1743926513.4051456,-68,-39,-60
1743926513.4401455,6,29,37
1743926513.4761455,1,9,-53
1743926513.5111456,47,28,5
1743926513.5471456,27,-39,-12
1743926513.5821457,1,-17,10
1743926513.6181457,56,-58,-36
1743926513.6541457,20,-6,81
1743926513.6891456,19,-23,1
1743926513.7241457,-114,15,-166
1743926513.7601457,-20,-14,-114
1743926513.7961457,43,9,39
1743926513.8311458,23,39,-36
1743926513.8671458,-26,-40,55
1743926513.9021456,22,-1,-98
1743926513.9371457,60,22,-10
1743926513.9721456,34,20,-28
1743926514.0081456,-39,10,-66
1743926514.0441456,0,-2,-50
1743926514.0791457,80,20,99
1743926514.1151457,54,-27,-116
1743926514.1501458,-13,-15,-22
1743926514.1851456,-69,14,61
1743926514.2201457,-41,32,32
1743926514.2561457,-56,96,-46
1743926514.2921455,-53,18,-46
1743926514.3271456,84,2,5
1743926514.3631456,-95,0,43
1743926514.3981457,-62,28,15
1743926514.4331458,115,-37,-88
1743926514.4681456,-9,-29,-50
1743926514.5041456,-37,-1,9
1743926514.5401456,-4,-70,-80
1743926514.5751455,39,-42,11
1743926514.6111455,53,-94,-20
1743926514.6461456,31,9,15
1743926514.6811457,68,-49,33
1743926514.7161458,0,3,-12
1743926514.7521458,41,-1,-68
1743926514.7881455,21,-9,-18
1743926514.8231456,-17,16,-9
1743926514.8591456,78,50,40
1743926514.8941455,-9,-9,-83
1743926514.9291456,10,-21,-133
1743926514.9641457,28,0,-5
1743926515.0001457,-52,-29,-137
1743926515.0361457,51,-17,-3
1743926515.0711458,74,-15,-75
1743926515.1071455,-49,18,-15
1743926515.1421456,-4,-23,-83
1743926515.1771455,-36,26,-21
1743926515.2121456,-80,2,-187
1743926515.2481456,97,26,-111
1743926515.2841456,-94,15,-33
1743926515.3191457,29,47,28
1743926515.3551457,65,-12,-100
1743926515.3901458,-12,-56,68
1743926515.4251456,25,24,-117
1743926515.4601457,47,-49,40
1743926515.4961455,-6,72,-79
1743926515.5321455,3,-37,-43
1743926515.5671456,-54,7,-35
1743926515.6031456,15,-2,-105
1743926515.6381457,-21,80,-61
1743926515.6731458,6,76,-13
1743926515.7081456,2,-63,17
1743926515.7441456,20,50,-58
1743926515.7801456,-99,0,51
1743926515.8151455,80,-20,-34
1743926515.8511455,-23,-12,47
1743926515.8861456,2,-78,11
1743926515.9211457,-59,35,13
1743926515.9561458,-41,-38,-103
1743926515.9921458,-25,-48,-45
1743926516.0281456,28,22,-75
1743926516.0631456,13,-42,-37
1743926516.0991457,34,0,35
1743926516.1341455,27,15,-90
1743926516.1691456,-29,-21,-100
1743926516.2041457,23,16,13
1743926516.2401457,-12,-19,-64
1743926516.2761457,-34,41,-8
1743926516.3111455,94,41,-82
1743926516.3471456,-62,0,55
1743926516.3821456,1,-4,-48
1743926516.4171455,29,41,-82
1743926516.4521456,27,5,-72
1743926516.4881456,-38,11,-164
1743926516.5241456,9,47,-76
1743926516.5591457,-28,37,-116
1743926516.5961456,-3,-50,-40
1743926516.6311457,126,-40,-144
1743926516.6671455,6,61,-134
1743926516.7021456,-97,-46,-52
1743926516.7371457,-41,-24,-62
1743926516.7721455,-9,62,-78
1743926516.8081458,-7,-13,53
1743926516.8441458,82,-2,3
1743926516.8791456,32,-24,-154
1743926516.9151456,14,-22,-30
1743926516.9571457,-40,27,6
1743926516.9931457,3,77,-23
1743926517.0281456,-34,73,-163
1743926517.0641456,-23,-46,-131
1743926517.1001456,14,-2,-23
1743926517.1351457,-37,-18,-3
1743926517.1711457,-37,-22,-103
1743926517.2061458,-27,63,-75
1743926517.2411456,-3,68,68
1743926517.2771456,30,48,46
1743926517.3121457,7,-12,-1
1743926517.3481455,58,-25,-89
1743926517.3831456,-40,-37,-75
1743926517.4191456,71,50,50
1743926517.4541457,-7,-60,-101
1743926517.4891458,-50,-28,-49
1743926517.5251458,-14,-2,32
1743926517.5601456,-30,-10,-69
1743926517.5961456,-42,20,-5
1743926517.6311457,13,36,11
1743926517.6671455,57,66,-76
1743926517.7021456,-46,-21,-52
1743926517.7371457,-6,-39,-49
1743926517.7731457,-64,-3,-83
1743926517.8081458,-40,26,-51
1743926517.8441458,8,29,112
1743926517.8791456,12,-26,-127
1743926517.9151456,-30,-59,8
1743926517.9501455,-37,74,-41
1743926517.9851456,-39,-65,-43
1743926518.0211456,37,-23,-9
1743926518.0561457,83,-25,-91
1743926518.0921457,6,-62,74
1743926518.1271458,-55,39,-73
1743926518.1631455,65,13,74
1743926518.1981456,104,-85,-155
1743926518.2331457,-61,-37,-155
1743926518.2691455,-33,51,-41
1743926518.3041456,-27,-38,-89
1743926518.3401456,34,-10,-49
1743926518.3751457,2,-34,-185
1743926518.4111457,-17,-2,-97
1743926518.4461458,-25,51,-118
1743926518.4811456,112,-56,-98
1743926518.5171456,6,-8,-58
1743926518.5521455,6,25,-32
1743926518.5881455,29,44,-162
1743926518.6231456,4,-46,-40
1743926518.6591456,-2,13,-108
1743926518.6941457,-24,10,-2
1743926518.7291458,80,-4,-34
1743926518.7651458,-60,58,9
1743926518.8001456,44,49,15
1743926518.8361456,-87,43,-78
1743926518.8711455,52,-4,-48
1743926518.9071455,102,49,35
1743926518.9421456,62,29,0
1743926518.9771457,-30,-55,109
1743926519.0131457,24,13,-26
1743926519.0481458,-12,96,71
1743926519.0841455,42,25,-114
1743926519.1191456,44,31,-24
1743926519.1551456,-9,-66,-4
1743926519.1901455,9,13,-106
1743926519.2251456,-9,-6,-154
1743926519.2611456,104,-34,-6
1743926519.2961457,18,33,-164
1743926519.3321457,49,65,-48
1743926519.3671458,-14,-38,31
1743926519.4021456,-20,-16,-48
1743926519.4371457,-2,-58,-20
1743926519.4731455,-8,22,19
1743926519.5091455,-26,-89,-87
1743926519.5441456,53,33,-206
1743926519.5801456,-20,33,8
1743926519.6151457,-24,-31,2
1743926519.6501458,54,30,36
1743926519.6851456,0,29,-50
1743926519.7211456,9,-46,-164
1743926519.7571456,29,97,-113
1743926519.7921455,35,5,65
1743926519.8281455,88,-20,99
1743926519.8631456,-71,-12,-116
1743926519.8981457,9,-21,0
1743926519.9331458,-26,-3,-80
1743926519.9691458,-26,-27,-64
1743926520.0051455,61,68,-38
1743926520.0401456,20,-74,-44
1743926520.0761456,-1,-22,-44
1743926520.1111455,-43,0,15
1743926520.1461456,51,59,-142
1743926520.1811457,37,-18,53
1743926520.2171457,-24,13,-26
1743926520.2531457,91,0,-92
1743926520.2881455,44,17,-30
1743926520.3241456,-5,65,79
1743926520.3591456,74,49,-100
1743926520.3941455,-38,102,9
1743926520.4291456,-12,-51,-129
1743926520.4651456,11,32,-123
1743926520.5011456,-42,0,14
1743926520.5361457,-48,52,70
1743926520.5721457,4,-6,6
1743926520.6071455,14,23,-83
1743926520.6421456,-12,20,-63
1743926520.6771455,19,-41,-105
1743926520.7131455,-10,32,-63
1743926520.7491455,-29,-30,-47
1743926520.7841456,8,33,-97
1743926520.8201456,18,13,-5
1743926520.8551457,-23,1,44
1743926520.8901458,58,-22,-5
1743926520.9251456,5,45,-37
1743926520.9611456,-12,27,-139
1743926520.9971457,-40,-39,-73
1743926521.0321455,11,-30,-71
1743926521.0681458,-10,-10,-23
1743926521.1031456,6,-39,-71
1743926521.1381457,-39,60,-27
1743926521.1731458,-25,-17,-11
1743926521.2091455,-45,-24,-59
1743926521.2451456,5,45,-89
1743926521.2801456,-40,-86,-17
1743926521.3161457,3,20,-139
1743926521.3511455,21,38,-87
1743926521.3861456,25,52,-91
1743926521.4211457,-38,5,-151
1743926521.4571457,-8,-70,119
1743926521.4931457,24,-20,65
1743926521.5281456,-25,19,3
1743926521.5641456,36,-2,-139
1743926521.5991457,54,9,-58
1743926521.6341455,-15,57,-82
1743926521.6691456,-73,21,-40
1743926521.7051456,17,12,15
1743926521.7411456,16,-70,-116
1743926521.7761457,-29,-26,-228
1743926521.8121457,-42,25,-18
1743926521.8471456,-6,36,-80
1743926521.8821456,51,-27,-44
1743926521.9171455,1,16,-80
1743926521.9531455,17,34,-114
1743926521.9891458,1,-127,9
1743926522.0241456,-10,47,29
1743926522.0601456,87,-79,-76
1743926522.0951457,5,-23,-142
1743926522.1301455,69,-17,29
1743926522.1651456,-32,-35,-78
1743926522.2011456,-8,-65,-104
1743926522.2371457,25,14,-94
1743926522.2721455,72,-17,-174
1743926522.3081458,70,-53,25
1743926522.3431456,50,-79,5
1743926522.3781457,12,52,-136
1743926522.4131455,20,-31,35
1743926522.4491456,-53,36,-50
1743926522.4851456,16,14,-128
1743926522.5201457,38,-49,-30
1743926522.5561457,-13,18,-154
1743926522.5911458,-41,49,53
1743926522.6261456,-37,28,-44
1743926522.6611457,44,-55,7
1743926522.6971457,24,24,-26
1743926522.7331457,10,-7,-24
1743926522.7681456,-65,0,-36
1743926522.8041456,-11,-11,-46
1743926522.8391457,-65,-81,-62
1743926522.8741455,21,16,1
1743926522.9101458,32,-21,-41
1743926522.9451456,50,1,26
1743926522.9811456,-13,9,-3
1743926523.0161457,16,42,16
1743926523.0521455,12,-58,-47
1743926523.0871456,-10,-2,-55
1743926523.1221457,-39,-9,-24
1743926523.1581457,12,-3,-50
1743926523.1931458,-33,-35,-60
1743926523.2291458,70,38,49
1743926523.2641456,-13,-17,-22
1743926523.3001456,-63,-35,-32
1743926523.3351457,-1,-25,-52
1743926523.3701456,36,66,-10
1743926523.4061456,100,-3,-72
1743926523.4411457,-19,-6,-48
1743926523.4771457,-77,33,-48
1743926523.5121458,16,-114,-92
1743926523.5481458,-54,27,-54
1743926523.5831456,25,-76,-48
1743926523.6181457,77,-40,-93
1743926523.6541457,-22,-74,-165
1743926523.6891456,36,46,-97
1743926523.7251456,-46,-2,-63
1743926523.7601457,11,-6,24
1743926523.7961457,-81,-11,106
1743926523.8311458,49,33,-10
1743926523.8661456,69,-47,-32
1743926523.9021456,1,66,-12
1743926523.9371457,-4,-15,-138
1743926523.9731455,43,51,-14
1743926524.0081456,25,39,-54
1743926524.0441456,32,-33,-86
1743926524.0791457,75,39,-118
1743926524.1141458,-17,-68,31
1743926524.1501458,-18,-19,0
1743926524.1851456,-3,-9,-8
1743926524.2211456,-11,-61,-10
1743926524.2561457,-29,-47,37
1743926524.2921455,7,22,-44
1743926524.3271456,17,72,-67
1743926524.3621457,29,-24,80
1743926524.3981457,10,-39,28
1743926524.4331458,-15,19,36
1743926524.4691458,-76,41,-88
1743926524.5041456,-35,-30,-108
1743926524.5401456,68,-96,-4
1743926524.5751455,36,-26,153
1743926524.6101456,13,-26,-124
1743926524.6461456,-47,-68,-58
1743926524.6811457,48,19,55
1743926524.7171457,46,25,-106
1743926524.7521458,44,-20,35
1743926524.7881455,46,-2,-151
1743926524.8241456,66,-24,-24
1743926524.8591456,-67,33,-118
1743926524.8941455,16,31,-88
1743926524.9301455,-39,-6,-14
1743926524.9661458,18,-76,17
1743926525.0011456,-49,-1,-128
1743926525.0371456,-11,54,-114
1743926525.0721457,-87,-61,-64
1743926525.1071455,80,44,-40
1743926525.1421456,-12,45,-4
1743926525.1781456,-50,-38,21
1743926525.2141457,37,41,-56
1743926525.2491455,-10,59,-86
1743926525.2851458,-60,-6,29
1743926525.3201456,-27,-33,29
1743926525.3551457,37,-14,-48
1743926525.3901458,25,-56,41
1743926525.4261456,-21,-17,-52
1743926525.4621456,10,-69,21
1743926525.4971457,17,15,-122
1743926525.5331457,-6,-10,-238
1743926525.5681458,84,-57,3
1743926525.6031456,18,-39,1
1743926525.6381457,-49,-67,0
1743926525.6741457,34,-72,-104
1743926525.7101457,14,29,-94
1743926525.7451456,-79,-14,-120
1743926525.7811456,6,-88,7
1743926525.8161457,-3,31,0
1743926525.8511455,17,-22,-60
1743926525.8861456,7,-32,-60
1743926525.9221456,-10,7,-34
1743926525.9581456,49,-34,12
1743926525.9931457,33,9,-87
1743926526.0291457,-64,-55,0
1743926526.0641456,-48,77,16
1743926526.0991457,-40,-62,-32
1743926526.1341455,-18,20,-96
1743926526.1701458,-26,-57,-110
1743926526.2061458,25,-25,-152
1743926526.2411456,-18,64,-14
1743926526.2771456,-10,65,-14
1743926526.3121457,13,0,-78
1743926526.3471456,-10,26,-25
1743926526.3821456,-16,-19,2
1743926526.4181457,13,56,-21
1743926526.4541457,-9,16,-119
1743926526.4891458,2,8,-117
1743926526.5251458,-65,-3,-51
1743926526.5601456,28,3,-81
1743926526.5951457,2,-46,126
1743926526.6301455,36,-60,-59
1743926526.6661456,88,-38,24
1743926526.7021456,-16,-24,-51
1743926526.7371457,-24,7,-65
1743926526.7731457,20,49,32
1743926526.8081458,-21,-15,-43
1743926526.8431456,64,40,16
1743926526.8781457,-1,-25,-145
1743926526.9141457,-11,-23,48
1743926526.9501455,-53,48,-83
1743926526.9921458,-13,-59,-33
1743926527.0291457,10,-43,28
1743926527.0641456,-23,-10,-73
1743926527.0991457,0,37,-49
1743926527.1341455,37,-74,-29
1743926527.1701458,17,-42,-51
1743926527.2061458,-2,-70,-59
1743926527.2411456,11,41,-118
1743926527.2771456,32,-35,45
1743926527.3121457,-26,-38,-40
1743926527.3471456,-50,39,49
1743926527.3821456,-29,-15,-20
1743926527.4181457,-6,-84,-50
1743926527.4541457,40,-23,-136
1743926527.4891458,-83,-1,-68
1743926527.5251458,32,-17,-48
1743926527.5601456,-11,-13,-94
1743926527.5951457,-24,84,-92
1743926527.6301455,-22,-6,19
1743926527.6661456,43,3,-36
1743926527.7021456,-73,-1,25
1743926527.7371457,-25,-27,-14
1743926527.7731457,-11,5,-40
1743926527.8081458,-7,-20,7
1743926527.8431456,-43,-56,-94
1743926527.8781457,-12,-1,37
1743926527.9141457,0,-28,-28
1743926527.9501455,-32,-2,-55
1743926527.9851456,-3,23,-13
1743926528.0211456,38,64,-25
1743926528.0561457,-11,-29,-70
1743926528.0911458,15,-16,77
1743926528.1261456,-45,6,39
1743926528.1621456,55,-17,-32
1743926528.1981456,-62,-7,-92
1743926528.2331457,-54,48,-16
1743926528.2691455,-2,2,-82
1743926528.3041456,39,-40,-28
1743926528.3391457,39,-5,-78
1743926528.3751457,-50,-1,-106
1743926528.4101458,68,59,-30
1743926528.4461458,3,44,-20
1743926528.4811456,45,28,-88
1743926528.5171456,38,9,31
1743926528.5521455,0,-7,-110
1743926528.5871456,27,94,-72
1743926528.6231456,-20,6,-146
1743926528.6581457,-34,1,-8
1743926528.6941457,-40,-8,-137
1743926528.7291458,-62,2,-49
1743926528.7651458,-71,45,-83
1743926528.8001456,26,15,46
1743926528.8351457,46,-53,-157
1743926528.8711455,76,-1,-134
1743926528.9061456,4,18,47
1743926528.9421456,86,-33,21
1743926528.9771457,-67,-97,-56
1743926529.0131457,14,-27,-23
1743926529.0481458,-45,2,15
1743926529.0831456,-9,64,-170
1743926529.1191456,36,48,-66
1743926529.1541457,44,-5,-82
1743926529.1901455,8,12,-28
1743926529.2251456,6,2,-22
1743926529.2611456,-13,102,-114
1743926529.2961457,-15,-60,-36
1743926529.3311458,-49,-65,-80
1743926529.3671458,4,-29,-80
1743926529.4021456,-24,98,-124
1743926529.4381456,78,-39,13
1743926529.4731455,48,-17,-84
1743926529.5091455,-17,42,-4
1743926529.5441456,88,-27,-128
1743926529.5791457,-75,40,-40
1743926529.6151457,-11,12,-72
1743926529.6501458,42,18,-77
1743926529.6861455,92,-76,39
1743926529.7211456,11,-50,-46
1743926529.7571456,-106,47,-40
1743926529.7921455,125,44,12
1743926529.8271456,-12,-13,16
1743926529.8631456,-14,-53,-134
1743926529.8981457,-14,-24,-74
