time,x,y,z
1743934088.9071455,52,-70,-63
1743934088.9431458,-15,-18,-57
1743934088.9791458,-29,-20,56
1743934089.0141456,4,78,-105
1743934089.0501456,-29,-18,-65
1743934089.0851457,-30,20,-11
1743934089.1201456,20,38,-51
1743934089.1551456,0,-6,25
1743934089.1911457,9,-3,-142
1743934089.2271457,57,-49,-12
1743934089.2621458,-10,18,-68
1743934089.2981458,-30,-81,-92
1743934089.3331456,87,36,-122
1743934089.3681457,0,-78,-44
1743934089.4031456,-109,43,-23
1743934089.4391456,39,3,13
1743934089.4751456,38,-20,-9
1743934089.5101457,-4,25,-127
1743934089.5461457,1,35,-100
1743934089.5811458,64,-46,-59
1743934089.6161456,-19,5,-60
1743934089.6511457,4,-90,-16
1743934089.6871457,2,31,-164
1743934089.7231455,-71,3,-62
1743934089.7581456,-63,47,-130
1743934089.7941456,4,-3,-146
1743934089.8291457,-15,22,92
1743934089.8641458,-19,6,-125
1743934089.8991456,-51,-69,-14
1743934089.9351456,-31,-17,-48
1743934089.9711456,-27,38,-10
1743934090.0061457,-3,66,-58
1743934090.0421455,-63,2,-16
1743934090.0841455,7,72,-96
1743934090.1201456,-20,2,-62
1743934090.1551456,14,-42,-190
1743934090.1911457,-21,-69,-53
1743934090.2271457,2,58,5
1743934090.2621458,-127,-3,-52
1743934090.2981458,40,-25,-4
1743934090.3331456,-5,76,-142
1743934090.3681457,-35,36,-122
1743934090.4031456,-33,-7,-32
1743934090.4391456,-14,-24,-64
1743934090.4751456,43,-2,-30
1743934090.5101457,-30,-80,-20
1743934090.5461457,-32,74,-94
1743934090.5811458,-18,52,-130
1743934090.6161456,-38,26,-93
1743934090.6521456,51,58,-91
1743934090.6871457,39,-47,-29
1743934090.7231455,-18,-25,-45
1743934090.7581456,61,-33,42
1743934090.7941456,21,48,-51
1743934090.8291457,139,-77,-81
1743934090.8641458,-52,-53,-117
1743934090.9001458,-75,-38,-141
1743934090.9351456,45,-23,-65
1743934090.9711456,-22,-9,-55
1743934091.0061457,-80,-45,-93
1743934091.0421455,-64,56,-63
1743934091.0771456,81,6,-45
1743934091.1121457,-26,44,-35
1743934091.1481457,-3,21,-77
1743934091.1831458,-50,21,6
1743934091.2191458,-55,-68,-37
1743934091.2541456,84,-46,-41
1743934091.2901456,-45,21,-105
1743934091.3251455,-5,47,-33
1743934091.3601456,-51,65,-39
1743934091.3961456,-48,16,-83
1743934091.4311457,-38,62,-75
1743934091.4671457,17,66,16
1743934091.5021458,-12,-17,-23
1743934091.5381455,61,-1,-97
1743934091.5731456,1,-34,-67
1743934091.6081457,-20,-18,-135
1743934091.6441455,-64,-66,-89
1743934091.6791456,-16,12,54
1743934091.7151456,-28,-16,-47
1743934091.7501457,-62,29,-83
1743934091.7861457,35,-4,60
1743934091.8211458,13,-16,-29
1743934091.8561456,31,35,6
1743934091.8921456,-38,51,30
1743934091.9271455,93,39,-131
1743934091.9631455,17,-38,82
1743934091.9981456,-42,-10,-61
1743934092.0341456,5,-24,-13
1743934092.0691457,-2,25,-51
1743934092.1041458,-60,0,12
1743934092.1401458,28,-76,-65
1743934092.1751456,-88,-74,-63
1743934092.2111456,26,-48,26
1743934092.2461455,44,-29,-137
1743934092.2821455,-4,29,86
1743934092.3171456,-18,99,-109
1743934092.3521457,17,-74,-89
1743934092.3881457,67,13,80
1743934092.4231458,-21,60,16
1743934092.4591455,13,-12,0
1743934092.4941456,31,59,-63
1743934092.5301456,22,20,-17
1743934092.5661457,-24,-78,58
1743934092.6011455,-6,-74,-83
1743934092.6361456,10,-85,-35
1743934092.6721456,-31,0,-89
1743934092.7081456,64,-37,-77
1743934092.7431457,10,-32,-33
1743934092.7791457,-43,7,-103
1743934092.8141456,-39,-26,10
1743934092.8491457,98,-34,-19
1743934092.8841455,6,51,-23
1743934092.9201458,14,-22,-13
1743934092.9561458,-6,-40,-35
1743934092.9911456,33,0,-101
1743934093.0271456,-44,50,14
1743934093.0621457,11,-48,-43
1743934093.0971456,-52,0,-37
1743934093.1321456,97,33,54
1743934093.1681457,39,31,-59
1743934093.2041457,-20,21,-53
1743934093.2391458,39,-30,-127
1743934093.2751458,-48,-69,-115
1743934093.3101456,-64,42,-45
1743934093.3451457,50,12,-45
1743934093.3801455,-31,42,1
1743934093.4161456,20,34,27
1743934093.4521456,-41,-37,73
1743934093.4871457,12,-19,-106
1743934093.5231457,44,-15,-42
1743934093.5581458,-9,-17,-124
1743934093.5931456,13,-41,-167
1743934093.6281457,-30,-55,7
1743934093.6641457,43,48,-40
1743934093.7001455,-5,-60,34
1743934093.7351456,26,-12,-41
1743934093.7711456,-30,-45,-113
1743934093.8061457,-69,8,-65
1743934093.8411458,20,32,-115
1743934093.8761456,76,-45,-109
1743934093.9121456,83,-14,-105
1743934093.9481456,38,72,-131
1743934093.9831457,-7,-9,-55
1743934094.0191455,-35,-46,-49
1743934094.0541456,-10,-7,74
1743934094.0891457,-45,-68,-55
1743934094.1241455,-47,-6,-59
1743934094.1601458,-35,-6,-57
1743934094.1961458,-9,41,-63
1743934094.2311456,-61,-12,-9
1743934094.2671456,0,23,16
1743934094.3021455,81,94,-149
1743934094.3371456,-21,2,-9
1743934094.3721457,-110,67,22
1743934094.4081457,29,57,-5
1743934094.4441457,17,25,-5
1743934094.4791458,27,19,-91
1743934094.5151458,-66,-1,-95
1743934094.5501456,71,9,-137
1743934094.5851457,4,-7,-63
1743934094.6201456,0,-22,10
1743934094.6561456,-14,54,-155
1743934094.6921456,0,0,-89
1743934094.7271457,18,35,-72
1743934094.7631457,56,13,-108
1743934094.7981458,-59,9,-52
1743934094.8331456,14,35,-66
1743934094.8681457,-13,-14,57
1743934094.9041457,-59,-12,-16
1743934094.9401455,-35,-68,-84
1743934094.9751456,70,35,-100
1743934095.0111456,20,-20,-110
1743934095.0461457,-67,25,-28
1743934095.0811458,65,-33,-34
1743934095.1161456,59,60,-24
1743934095.1521456,41,6,-22
1743934095.1881456,-33,-1,-38
1743934095.2231455,62,37,-132
1743934095.2591455,-7,-102,-152
1743934095.2941456,30,-12,-68
1743934095.3291457,-35,7,-96
1743934095.3641458,-81,-72,-152
1743934095.4001458,-39,-10,11
1743934095.4361455,-43,-40,-96
1743934095.4711456,88,27,73
1743934095.5071456,-35,5,-88
1743934095.5421455,-80,-49,-20
1743934095.5771456,-3,53,-84
1743934095.6121457,2,-44,3
1743934095.6481457,50,-44,67
1743934095.6841457,40,41,-110
1743934095.7191458,-56,14,17
1743934095.7551455,-19,-90,-64
1743934095.7901456,30,13,-20
1743934095.8251455,10,-86,39
1743934095.8601456,7,-77,-8
1743934095.8961456,-61,-2,-146
1743934095.9321456,8,-74,-98
1743934095.9671457,-5,33,51
1743934096.0031457,41,-19,-102
1743934096.0381455,20,87,-95
1743934096.0731456,20,41,-34
1743934096.1091456,-12,16,101
1743934096.1441455,95,-25,-26
1743934096.1801455,-14,-5,-18
1743934096.2151456,91,38,19
1743934096.2511456,-80,-34,-124
1743934096.2861457,-20,-22,-74
1743934096.3211458,11,-26,-83
1743934096.3571455,9,-12,46
1743934096.3921456,-49,62,-76
1743934096.4281456,-68,-36,-78
1743934096.4631455,-6,-14,-118
1743934096.4991455,-43,-35,-60
1743934096.5341456,-4,51,-144
1743934096.5691457,-40,15,-2
1743934096.6051457,94,25,-6
1743934096.6401458,-70,19,-34
1743934096.6761456,-36,-28,-144
1743934096.7111456,41,-86,41
1743934096.7471457,19,-15,-20
1743934096.7821455,-22,-31,37
1743934096.8171456,-12,36,-100
1743934096.8531456,-12,-38,-94
1743934096.8881457,35,-53,-164
1743934096.9241457,-10,-59,-40
1743934096.9591455,13,24,-26
1743934096.9951456,8,-46,-52
1743934097.0301456,-73,-36,-146
1743934097.0651455,-29,21,-82
1743934097.1011455,-51,49,-4
1743934097.1361456,-51,-10,-68
1743934097.1721456,30,-78,-46
1743934097.2071457,-75,61,-20
1743934097.2431457,-9,-75,9
1743934097.2781456,23,46,79
1743934097.3131456,16,19,-102
1743934097.3491457,-29,49,-74
1743934097.3841455,-71,27,-140
1743934097.4201458,-80,-45,-40
1743934097.4551456,27,-81,-2
1743934097.4911456,-30,-23,-48
1743934097.5261457,25,-11,-10
1743934097.5611455,26,-44,-62
1743934097.5971456,-37,27,-96
1743934097.6321456,74,97,-92
1743934097.6681457,26,-48,25
1743934097.7031455,-91,7,-74
1743934097.7391458,112,51,-84
1743934097.7741456,-79,31,-184
1743934097.8091457,-23,-3,-64
1743934097.8451457,27,18,-6
1743934097.8801455,-35,30,-62
1743934097.9161456,19,-35,75
1743934097.9511456,45,-79,3
1743934097.9871457,25,-13,-32
1743934098.0231457,11,2,-88
1743934098.0581458,10,-24,-70
1743934098.0931456,40,52,-78
1743934098.1291456,27,80,-78
1743934098.1651456,-69,26,-20
1743934098.2001455,30,-62,-74
1743934098.2361455,-32,15,-18
1743934098.2711456,-1,-30,-101
1743934098.3061457,-33,-18,-95
1743934098.3411458,16,17,23
1743934098.3771458,78,-2,23
1743934098.4131455,-41,-14,1
1743934098.4481456,-47,83,-42
1743934098.4841456,8,-8,45
1743934098.5191455,30,9,-156
1743934098.5541456,-23,59,-94
1743934098.5891457,41,13,-104
1743934098.6251457,151,57,75
1743934098.6611457,-44,-20,-78
1743934098.6961458,51,-26,-64
1743934098.7321455,-30,45,-62
1743934098.7671456,-24,29,-142
1743934098.8021455,-22,-34,33
1743934098.8371456,13,97,-2
1743934098.8731456,-46,53,53
1743934098.9091456,-74,31,-20
1743934098.9441457,-15,39,-40
1743934098.9801457,0,17,-68
1743934099.0151458,-11,25,-206
1743934099.0501456,98,-8,-144
1743934099.0851457,-21,7,-18
1743934099.1211455,14,-22,-94
1743934099.1571455,32,103,-68
1743934099.1921456,-24,44,-136
1743934099.2281456,3,-20,-130
1743934099.2631457,-36,-40,-99
1743934099.2981458,-42,-11,-65
1743934099.3331456,-56,-23,-109
1743934099.3691456,-50,8,-105
1743934099.4051456,29,-21,-37
1743934099.4401455,7,-10,-67
1743934099.4761455,11,-78,20
1743934099.5111456,11,17,2
1743934099.5461457,-48,-10,-103
1743934099.5811458,19,32,-41
1743934099.6171458,27,-29,14
1743934099.6531456,24,1,0
1743934099.6881456,16,-48,-87
1743934099.7241457,12,15,132
1743934099.7591455,66,33,-29
1743934099.7941456,44,30,-77
1743934099.8291457,43,-19,60
1743934099.8651457,4,73,2
1743934099.9011457,-15,19,-127
1743934099.9361455,20,-65,42
1743934099.9721456,-31,40,8
1743934100.0071456,48,-82,-21
1743934100.0421455,-60,-33,-71
1743934100.0771456,18,-31,-75
1743934100.1191456,-36,-73,52
1743934100.1561456,22,-12,-49
1743934100.1911457,48,58,-175
1743934100.2261455,-18,-73,-19
1743934100.2611456,-68,47,30
1743934100.2971456,-46,38,-51
1743934100.3331456,51,-7,-123
1743934100.3681457,-10,97,-9
1743934100.4041457,29,-11,26
1743934100.4391456,1,-17,-53
1743934100.4741457,73,31,-217
1743934100.5091455,-11,50,2
1743934100.5451458,-3,26,-29
1743934100.5811458,-101,-59,20
1743934100.6161456,69,-19,-182
1743934100.6521456,20,-25,19
1743934100.6871457,31,-21,27
1743934100.7221456,15,-43,-54
1743934100.7571456,61,28,-118
1743934100.7931457,0,0,-86
1743934100.8291457,-52,35,-92
1743934100.8641458,39,-94,-42
1743934100.9001458,-67,43,-70
1743934100.9351456,52,43,15
1743934100.9701457,74,35,-112
1743934101.0051455,-11,-34,-14
1743934101.0411456,101,-37,-74
1743934101.0771456,20,35,-20
1743934101.1121457,-4,29,-64
1743934101.1481457,-39,-38,41
1743934101.1831458,6,25,-44
1743934101.2181456,45,26,-72
1743934101.2531457,95,46,33
1743934101.2891457,-26,-10,-70
1743934101.3251455,23,-9,75
1743934101.3601456,27,12,63
1743934101.3961456,36,0,-22
1743934101.4311457,-147,66,-90
1743934101.4661458,52,40,-108
1743934101.5021458,95,-54,-54
1743934101.5371456,-51,28,81
1743934101.5731456,-61,2,-126
1743934101.6081457,-35,-21,-113
1743934101.6441455,-53,48,-125
1743934101.6791456,-34,27,16
1743934101.7141457,-20,-74,-79
1743934101.7501457,-100,-31,-75
1743934101.7851458,-11,-9,16
1743934101.8211458,38,83,-133
1743934101.8561456,108,63,-3
1743934101.8921456,8,-59,70
1743934101.9271455,-17,-90,-15
1743934101.9621456,10,44,-43
1743934101.9981456,-65,-9,-95
1743934102.0331457,-51,-22,-25
1743934102.0691457,-42,5,-67
1743934102.1041458,-40,13,58
1743934102.1401458,-34,51,4
1743934102.1751456,53,-46,-53
1743934102.2101457,-20,-2,-77
1743934102.2461455,-3,21,90
1743934102.2811456,124,-2,-19
1743934102.3171456,9,76,-131
1743934102.3521457,-5,67,34
1743934102.3881457,-37,51,-163
1743934102.4231458,-57,-100,-73
1743934102.4581456,132,0,-47
1743934102.4941456,-11,-4,-43
1743934102.5291457,-47,39,-111
1743934102.5651455,-31,27,-81
1743934102.6001456,75,-36,28
1743934102.6361456,24,-55,-69
1743934102.6711457,9,57,-65
1743934102.7061458,-40,-84,84
1743934102.7421458,14,7,-59
1743934102.7771456,-33,27,-11
1743934102.8131456,-8,11,-62
1743934102.8481455,61,-123,-136
1743934102.8841455,3,18,-2
1743934102.9191456,12,-60,-34
1743934102.9541457,74,23,-32
1743934102.9901457,-49,-22,-82
1743934103.0251458,-17,-51,1
1743934103.0611455,-19,43,-58
1743934103.0961456,-33,-40,-18
1743934103.1321456,23,-31,58
1743934103.1671455,15,-55,-42
1743934103.2021456,-23,73,1
1743934103.2381456,-49,53,-40
1743934103.2731457,-8,15,-160
1743934103.3091457,-20,-34,13
1743934103.3441458,95,-26,-46
1743934103.3791456,5,55,47
1743934103.4141457,-48,-52,-8
1743934103.4501455,-66,-20,-116
1743934103.4861455,72,-58,-72
1743934103.5211456,9,-28,37
1743934103.5571456,-50,-76,-124
1743934103.5921457,37,53,-26
1743934103.6271458,-7,12,-74
1743934103.6621456,-51,-7,-180
1743934103.6981456,76,18,-88
1743934103.7341456,32,32,-116
1743934103.7691455,-13,-21,17
1743934103.8051455,0,11,-44
1743934103.8401456,-13,-49,47
1743934103.8751457,-98,64,-4
1743934103.9101458,83,-29,-46
1743934103.9461458,-12,4,-110
1743934103.9821455,51,35,-56
1743934104.0171456,46,44,-44
1743934104.0531456,-75,2,3
1743934104.0881455,-30,-5,105
1743934104.1231456,-39,-17,-94
1743934104.1581457,35,40,-122
1743934104.1941457,73,-47,45
1743934104.2301457,-52,62,59
1743934104.2651458,-12,24,-114
1743934104.3011456,32,0,-92
1743934104.3361456,86,-17,-94
1743934104.3711455,16,-13,-226
1743934104.4061456,65,-18,-26
1743934104.4421456,-11,-73,-20
1743934104.4781456,22,-47,-44
1743934104.5131457,-23,-41,-96
1743934104.5491457,-133,-5,-86
1743934104.5841455,-17,58,16
1743934104.6191456,28,87,-64
1743934104.6541457,-61,1,-89
1743934104.6901455,54,45,-82
1743934104.7261455,-51,-61,37
1743934104.7611456,-41,20,25
1743934104.7971456,40,-41,-24
1743934104.8321457,26,-5,-12
1743934104.8671458,1,-14,-66
1743934104.9021456,-25,-51,-80
1743934104.9381456,-61,51,-32
1743934104.9741457,70,-13,-104
1743934105.0091455,12,0,-44
1743934105.0451458,0,1,-197
1743934105.0801456,-13,10,-53
1743934105.1151457,20,-45,-11
1743934105.1501458,-63,-35,-203
1743934105.1861455,-64,8,52
1743934105.2221456,63,52,42
1743934105.2571456,-42,-25,-71
1743934105.2931457,110,-47,-51
1743934105.3281455,28,54,-129
1743934105.3631456,22,4,38
1743934105.3981457,60,-29,-187
1743934105.4341457,2,-27,-149
1743934105.4701457,-72,-83,126
1743934105.5051455,47,8,94
1743934105.5411456,-30,30,-103
1743934105.5761456,79,-46,-95
1743934105.6111455,13,27,-163
1743934105.6461456,-46,33,-57
1743934105.6821456,-46,0,-35
1743934105.7181456,11,-8,-11
1743934105.7531457,40,38,10
1743934105.7891457,16,4,-157
1743934105.8241456,-23,4,-145
1743934105.8591456,59,-17,-77
1743934105.8941455,-30,-7,-49
1743934105.9301455,-58,-31,-79
1743934105.9661458,-24,42,-119
1743934106.0011456,56,-31,-73
1743934106.0371456,-45,-28,-13
1743934106.0721457,18,17,16
1743934106.1071455,-37,25,-123
1743934106.1421456,-5,7,-153
1743934106.1781456,-46,-26,-181
1743934106.2141457,-43,-54,-71
1743934106.2491455,-41,7,-145
1743934106.2851458,-33,19,-1
1743934106.3201456,36,28,-61
1743934106.3551457,2,-22,-3
1743934106.3901458,-5,4,-47
1743934106.4261456,47,6,-181
1743934106.4621456,43,-83,-29
1743934106.4971457,17,14,-49
1743934106.5331457,44,-55,-33
1743934106.5681458,-125,-17,-59
1743934106.6031456,-9,-49,-85
1743934106.6381457,-53,14,-147
1743934106.6741457,-35,84,-109
1743934106.7101457,41,30,-199
1743934106.7451456,-48,-5,60
1743934106.7811456,-73,-19,-73
1743934106.8161457,-53,78,-21
1743934106.8511455,-12,-87,-101
1743934106.8871458,-9,50,38
1743934106.9221456,-4,-35,-73
1743934106.9581456,-13,41,-33
1743934106.9931457,53,62,-65
1743934107.0291457,-8,54,-19
1743934107.0641456,9,6,-223
1743934107.0991457,88,0,-67
1743934107.1351457,35,-51,34
1743934107.1701458,-3,39,-45
1743934107.2061458,-52,10,-93
1743934107.2411456,33,-13,-3
1743934107.2771456,-61,-44,26
1743934107.3121457,-21,9,32
1743934107.3471456,0,15,34
1743934107.3831456,-17,13,30
1743934107.4181457,-21,11,-25
1743934107.4541457,62,-11,-117
1743934107.4891458,-21,26,-53
1743934107.5251458,-53,45,-31
1743934107.5601456,81,-4,-149
1743934107.5951457,13,23,-9
1743934107.6311457,-6,-70,-7
1743934107.6661456,19,-6,-75
1743934107.7021456,-46,5,90
1743934107.7371457,5,-48,-27
1743934107.7731457,48,-26,-125
1743934107.8081458,45,-8,20
1743934107.8431456,-45,8,36
1743934107.8791456,93,-86,42
1743934107.9141457,22,94,114
1743934107.9501455,29,-32,-53
1743934107.9851456,-9,-6,-17
1743934108.0211456,-54,65,-113
1743934108.0561457,20,39,0
1743934108.0911458,-51,-56,-53
1743934108.1271458,52,-2,6
1743934108.1621456,-87,55,-73
1743934108.1981456,20,-68,-28
1743934108.2331457,18,-102,-56
1743934108.2691455,14,-4,-104
1743934108.3041456,121,50,12
1743934108.3391457,-30,-37,-40
1743934108.3751457,32,-48,1
1743934108.4101458,-38,60,-190
1743934108.4461458,38,11,-266
1743934108.4811456,58,33,-154
1743934108.5171456,-107,-10,-30
1743934108.5521455,-33,23,13
1743934108.5871456,9,24,45
1743934108.6231456,-94,9,-178
1743934108.6581457,5,10,-62
1743934108.6941457,33,-15,-150
1743934108.7291458,79,-33,31
1743934108.7651458,23,-44,-12
1743934108.8011456,-56,-85,-78
1743934108.8361456,-16,-55,-50
1743934108.8711455,-44,-9,3
1743934108.9071455,2,-47,75
1743934108.9431458,-83,-12,-86
1743934108.9781456,-106,42,-22
1743934109.0141456,-17,-9,-56
1743934109.0491457,-40,8,41
1743934109.0841455,84,-15,-170
1743934109.1191456,-1,-25,63
1743934109.1551456,-40,30,-146
1743934109.1911457,-50,26,-84
1743934109.2261455,55,-17,-30
1743934109.2621458,-29,15,-38
1743934109.2971456,40,-16,-80
1743934109.3321457,90,-29,19
1743934109.3671458,8,-43,-20
1743934109.4031456,14,-44,-44
1743934109.4391456,-9,54,-144
1743934109.4741457,12,-51,-104
1743934109.5101457,-23,-37,-216
1743934109.5451458,2,34,-173
1743934109.5801456,30,-12,-151
1743934109.6151457,24,9,-179
1743934109.6511457,32,63,-101
1743934109.6871457,-27,41,-61
1743934109.7221456,64,-28,-71
1743934109.7581456,-45,33,-127
1743934109.7931457,-19,-24,-63
1743934109.8281455,-50,-24,22
1743934109.8631456,-120,-2,-41
1743934109.8991456,71,-72,-71
1743934109.9351456,-16,-54,-63
1743934109.9701457,66,-41,-203
1743934110.0061457,1,-67,-9
1743934110.0411456,31,-40,14
1743934110.0761456,29,-26,-79
1743934110.1111455,-54,18,0
1743934110.1541457,71,50,-99
1743934110.1911457,-26,28,-53
1743934110.2261455,5,-39,-71
1743934110.2621458,-42,-25,-63
1743934110.2971456,51,-3,28
1743934110.3321457,12,89,-59
1743934110.3671458,-34,8,-93
1743934110.4031456,-50,-43,-29
1743934110.4391456,49,12,-67
1743934110.4741457,57,32,64
1743934110.5101457,-26,-35,-171
1743934110.5451458,-58,47,-70
1743934110.5801456,7,88,0
1743934110.6151457,-16,-31,-34
1743934110.6511457,45,-21,23
1743934110.6871457,-9,-27,-68
1743934110.7221456,5,11,-84
1743934110.7581456,4,-13,-72
1743934110.7931457,88,-75,-102
1743934110.8281455,30,-46,-86
1743934110.8631456,-29,-66,-22
1743934110.8991456,32,-24,31
1743934110.9351456,8,-6,-112
1743934110.9701457,-15,-2,-73
1743934111.0061457,6,-24,-30
1743934111.0411456,32,50,-62
1743934111.0761456,-1,84,-4
1743934111.1111455,4,-33,-112
1743934111.1471455,-31,96,47
1743934111.1831458,32,-59,-102
1743934111.2181456,-73,25,-26
1743934111.2541456,24,5,-26
1743934111.2891457,-19,11,-53
1743934111.3241456,22,-36,19
1743934111.3591456,18,33,10
1743934111.3951457,46,51,-10
1743934111.4311457,68,81,-89
1743934111.4661458,-69,-24,-74
1743934111.5021458,-11,-38,-72
1743934111.5371456,80,-71,-70
1743934111.5721457,12,-55,-76
1743934111.6071455,20,24,-4
1743934111.6431456,40,69,-78
1743934111.6791456,42,35,-44
1743934111.7141457,2,45,-14
1743934111.7501457,26,3,13
1743934111.7851458,42,78,47
1743934111.8201456,30,-50,-30
1743934111.8551457,2,-3,-50
1743934111.8911457,52,-23,-68
1743934111.9271455,40,-43,-82
1743934111.9621456,32,56,9
1743934111.9981456,-61,-5,-68
1743934112.0331457,-63,-37,31
1743934112.0681458,-15,5,-40
1743934112.1031456,-45,-43,1
1743934112.1391456,94,33,-35
1743934112.1751456,128,-29,48
1743934112.2101457,29,-45,-75
1743934112.2461455,9,6,-123
1743934112.2811456,-78,-59,-61
1743934112.3161457,-21,5,-169
1743934112.3521457,3,-17,-75
1743934112.3871458,61,-50,46
1743934112.4231458,3,80,-17
1743934112.4581456,-2,-29,6
1743934112.4941456,25,62,-20
1743934112.5291457,5,-9,0
1743934112.5641456,-6,42,-50
1743934112.6001456,-6,3,89
1743934112.6351457,17,-1,33
1743934112.6711457,39,-29,-6
1743934112.7061458,5,-57,49
1743934112.7421458,-60,52,19
1743934112.7771456,14,-10,-10
1743934112.8121457,66,-12,-40
1743934112.8481455,-24,116,-60
1743934112.8831456,-94,-61,-128
1743934112.9191456,-39,0,-72
1743934112.9541457,26,-22,-198
1743934112.9901457,-34,73,-130
1743934113.0251458,14,27,-8
1743934113.0601456,-21,15,-4
1743934113.0961456,-11,79,0
1743934113.1311457,6,39,-118
1743934113.1671455,-1,-69,-70
1743934113.2021456,40,-62,-166
1743934113.2381456,71,0,-32
1743934113.2731457,3,-89,-12
1743934113.3081458,-34,4,-24
1743934113.3441458,55,10,-18
1743934113.3791456,105,-84,-16
1743934113.4151456,10,13,-54
1743934113.4501455,76,-18,-24
1743934113.4861455,-71,-36,-26
1743934113.5211456,50,-28,-60
1743934113.5561457,6,-70,107
1743934113.5921457,-96,-6,-50
1743934113.6271458,-32,97,-74
1743934113.6631455,5,63,131
1743934113.6981456,-35,43,33
1743934113.7341456,16,-20,75
1743934113.7691455,32,-10,-30
1743934113.8041456,36,-14,-20
1743934113.8401456,8,-30,-84
1743934113.8751457,-11,-14,13
1743934113.9111457,72,25,-124
1743934113.9461458,48,-76,31
1743934113.9821455,-22,-46,-34
1743934114.0171456,-37,56,-88
1743934114.0521455,-25,36,-108
1743934114.0881455,32,41,-142
1743934114.1231456,64,-76,-82
1743934114.1591456,3,29,-124
1743934114.1941457,92,11,-98
1743934114.2301457,40,21,-180
1743934114.2661457,10,-7,29
1743934114.3011456,26,10,-166
1743934114.3361456,-23,10,-122
1743934114.3721457,-53,12,-128
1743934114.4081457,-13,24,-44
1743934114.4431458,-28,3,-102
1743934114.4791458,-76,19,-42
1743934114.5141456,57,-16,-120
1743934114.5491457,47,3,-33
1743934114.5841455,-16,-3,-125
1743934114.6201456,7,-15,-63
1743934114.6561456,20,-33,-76
1743934114.6911457,-9,9,-68
1743934114.7271457,-37,7,55
1743934114.7621458,-9,-22,-51
1743934114.7971456,-46,-6,-81
1743934114.8321457,0,-12,-35
1743934114.8681457,-16,-23,-31
1743934114.9041457,-4,33,3
1743934114.9391456,-101,-28,-169
1743934114.9751456,-33,-59,-37
1743934115.0101457,-4,-17,-88
1743934115.0451458,-33,-11,43
1743934115.0801456,-39,-39,55
1743934115.1161456,-48,33,-170
1743934115.1521456,-28,-44,-18
1743934115.1871457,-45,13,-34
1743934115.2231455,46,-8,-116
1743934115.2581456,-47,109,-149
1743934115.2931457,-78,-36,-10
1743934115.3281455,-48,6,-106
1743934115.3641458,10,-26,-2
1743934115.4001458,16,-24,23
1743934115.4351456,-92,25,-76
1743934115.4711456,-46,-34,-36
1743934115.5061457,-114,-47,-20
1743934115.5411456,-16,36,-84
1743934115.5761456,-94,14,71
1743934115.6121457,7,48,49
1743934115.6481457,-32,-21,1
1743934115.6841457,3,-7,-154
1743934115.7201457,25,-21,-58
1743934115.7551455,2,-36,17
1743934115.7911456,107,18,-72
1743934115.8261456,22,-15,-110
1743934115.8611455,-44,-81,69
1743934115.8961456,-22,-41,17
1743934115.9321456,-1,7,-210
1743934115.9681456,19,0,21
1743934116.0031457,-26,45,-20
1743934116.0391457,135,43,-160
1743934116.0741456,33,1,-18
1743934116.1091456,33,31,-100
1743934116.1441455,26,23,-12
1743934116.1801455,-52,33,-40
1743934116.2161458,18,-16,19
1743934116.2511456,-60,0,27
1743934116.2871456,-12,-10,52
1743934116.3221457,61,-28,20
1743934116.3571455,39,13,-57
1743934116.3921456,-10,-12,-113
1743934116.4281456,-39,-41,-31
1743934116.4641457,-53,26,-79
1743934116.4991455,-8,9,4
1743934116.5351458,-8,-40,36
1743934116.5701456,-54,-72,-121
1743934116.6051457,8,-53,-147
1743934116.6401458,25,103,-113
1743934116.6761456,81,-42,-37
1743934116.7121456,-34,-14,-37
1743934116.7471457,-80,97,-121
1743934116.7831457,-8,-24,-89
1743934116.8181458,-32,11,-39
1743934116.8531456,3,-36,-121
1743934116.8881457,-33,33,-35
1743934116.9241457,-32,30,-85
1743934116.9601457,-64,14,-7
1743934116.9951456,-13,-5,-199
1743934117.0311456,26,16,-209
1743934117.0661457,62,46,20
1743934117.1011455,16,-8,-79
1743934117.1361456,72,3,-81
1743934117.1721456,36,-34,79
1743934117.2081456,10,-3,-70
1743934117.2431457,-82,-55,-140
1743934117.2791457,28,13,-62
1743934117.3141456,-63,25,5
1743934117.3491457,124,-50,19
1743934117.3841455,96,-44,-52
1743934117.4201458,-19,-39,-60
1743934117.4561458,-17,-20,-194
1743934117.4911456,20,22,-52
1743934117.5271456,-33,-21,-18
1743934117.5621457,24,-49,75
1743934117.5971456,-1,-14,-9
1743934117.6321456,34,68,-17
1743934117.6681457,-69,100,2
1743934117.7041457,2,62,33
1743934117.7391458,46,-30,79
1743934117.7751458,28,23,35
1743934117.8101456,-28,12,-52
1743934117.8451457,-11,6,-104
1743934117.8811457,-67,-69,-110
1743934117.9161456,-23,42,-104
1743934117.9521456,82,-15,-132
1743934117.9871457,28,8,-2
1743934118.0231457,44,-91,-74
1743934118.0581458,-7,-1,-42
1743934118.0931456,-5,-33,-116
1743934118.1291456,51,25,11
1743934118.1641457,25,-74,41
1743934118.2001455,19,38,-42
1743934118.2351456,9,80,-82
1743934118.2711456,19,-47,-8
1743934118.3061457,36,-9,-88
1743934118.3411458,14,-9,-2
1743934118.3771458,22,-43,-74
1743934118.4121456,-91,102,-68
1743934118.4481456,94,24,-46
