time,x,y,z
1743923571.3411458,12,18,-44
1743923571.3761456,-59,-37,-92
1743923571.4121456,-145,36,-24
1743923571.4471457,-79,-1,-32
1743923571.4821455,-35,40,-63
1743923571.5171456,-41,26,19
1743923571.5531456,-23,53,-33
1743923571.5891457,-19,22,-51
1743923571.6241455,8,-21,-21
1743923571.6601458,38,9,4
1743923571.6951456,-7,-56,-59
1743923571.7301457,-14,-95,-131
1743923571.7651458,-44,-19,36
1743923571.8011456,15,11,-119
1743923571.8371456,-55,3,-49
1743923571.8721457,18,-1,26
1743923571.9081457,-33,-71,-126
1743923571.9431458,-9,-51,41
1743923571.9781456,-70,-11,-6
1743923572.0141456,-33,0,-52
1743923572.0491457,58,-81,-45
1743923572.0851457,27,30,18
1743923572.1201456,22,-44,34
1743923572.1561456,-45,-10,94
1743923572.1911457,-71,-38,-2
1743923572.2331457,20,19,-74
1743923572.2701457,-25,-42,29
1743923572.3051455,46,-14,-84
1743923572.3411458,-55,5,-10
1743923572.3761456,-108,33,-35
1743923572.4121456,-34,69,-84
1743923572.4471457,-32,10,-112
1743923572.4821455,11,-47,59
1743923572.5181456,65,10,-68
1743923572.5531456,19,-15,-114
1743923572.5891457,11,-48,-130
1743923572.6241455,-4,-95,-76
1743923572.6601458,16,34,-4
1743923572.6951456,46,61,-14
1743923572.7301457,-15,-29,24
1743923572.7661457,-1,-19,-28
1743923572.8011456,31,-54,-16
1743923572.8371456,41,1,-12
1743923572.8721457,12,5,-32
1743923572.9081457,-60,-46,-58
1743923572.9431458,-28,38,-42
1743923572.9781456,-86,-9,-34
1743923573.0141456,35,22,-34
1743923573.0491457,0,-25,-22
1743923573.0851457,17,69,55
1743923573.1201456,9,0,-78
1743923573.1561456,13,38,-40
1743923573.1911457,-22,12,-44
1743923573.2261455,46,24,-50
1743923573.2621458,34,16,-58
1743923573.2971456,-65,-7,-40
1743923573.3331456,30,4,-92
1743923573.3681457,-16,17,30
1743923573.4041457,-30,4,16
1743923573.4391456,33,52,-91
1743923573.4741457,-20,18,41
1743923573.5101457,21,10,-32
1743923573.5451458,8,28,-12
1743923573.5811458,30,-29,26
1743923573.6161456,74,-8,5
1743923573.6521456,-13,17,-94
1743923573.6871457,-49,90,-74
1743923573.7221456,60,28,-60
1743923573.7581456,1,34,-12
1743923573.7931457,-4,74,45
1743923573.8291457,17,-55,-174
1743923573.8641458,-18,-16,109
1743923573.9001458,5,-57,7
1743923573.9351456,-60,-31,-10
1743923573.9701457,49,46,-84
1743923574.0061457,-3,46,45
1743923574.0411456,0,-35,133
1743923574.0771456,24,-61,-22
1743923574.1121457,52,-81,-154
1743923574.1471455,-33,-51,11
1743923574.1821456,-1,-37,-154
1743923574.2181456,24,4,21
1743923574.2541456,34,-41,35
1743923574.2891457,38,-73,-42
1743923574.3251455,42,-19,-26
1743923574.3601456,-30,-71,13
1743923574.3951457,-98,27,-42
1743923574.4301455,-12,-22,-74
1743923574.4661458,-42,-63,-48
1743923574.5021458,46,-26,31
1743923574.5371456,-87,-4,-74
1743923574.5731456,-30,115,-121
1743923574.6081457,-16,3,36
1743923574.6431456,23,-27,46
1743923574.6781456,57,-1,-13
1743923574.7141457,-4,-101,-61
1743923574.7501457,49,13,-33
1743923574.7851458,21,1,-81
1743923574.8211458,15,27,2
1743923574.8561456,-50,-9,-89
1743923574.8911457,-78,-73,-59
1743923574.9261456,-44,-29,30
1743923574.9621456,-56,-11,111
1743923574.9981456,1,-31,-77
1743923575.0331457,108,-11,-47
1743923575.0691457,-32,-73,-79
1743923575.1041458,-29,20,-69
1743923575.1391456,29,4,-84
1743923575.1741457,-59,38,-120
1743923575.2101457,58,-29,-136
1743923575.2461455,3,35,-20
1743923575.2811456,7,54,-104
1743923575.3171456,-12,-65,-81
1743923575.3521457,79,-1,-129
1743923575.3871458,-56,-7,-41
1743923575.4221456,15,-4,-28
1743923575.4581456,-2,6,-74
1743923575.4941456,27,-34,-24
1743923575.5291457,-34,-103,-87
1743923575.5651455,18,4,-26
1743923575.6001456,10,94,-45
1743923575.6351457,88,-38,14
1743923575.6701458,-48,74,-35
1743923575.7061458,40,-12,-25
1743923575.7421458,31,-38,-81
1743923575.7771456,5,-9,46
1743923575.8131456,-52,-13,-19
1743923575.8481455,4,-45,-13
1743923575.8831456,18,-45,-261
1743923575.9181457,34,40,99
1743923575.9541457,-61,-38,-13
1743923575.9901457,4,-22,16
1743923576.0251458,68,30,28
1743923576.0611455,28,20,-3
1743923576.0961456,-72,-2,-53
1743923576.1311457,10,-64,-42
1743923576.1661456,-78,-6,-128
1743923576.2021456,20,-26,-64
1743923576.2381456,30,-14,-82
1743923576.2731457,-45,-18,-161
1743923576.3091457,17,34,20
1743923576.3441458,9,-41,-123
1743923576.3791456,-52,28,-3
1743923576.4141457,-80,24,-71
1743923576.4501455,89,-1,62
1743923576.4861455,13,17,-85
1743923576.5211456,-12,22,-31
1743923576.5571456,-37,1,34
1743923576.5921457,42,59,-116
1743923576.6271458,58,-60,-158
1743923576.6621456,-57,37,3
1743923576.6981456,-67,13,-110
1743923576.7341456,-88,28,33
1743923576.7691455,-18,-49,23
1743923576.8051455,15,16,65
1743923576.8401456,-14,-23,-86
1743923576.8751457,-2,-31,-40
1743923576.9101458,3,-29,-58
1743923576.9461458,57,10,35
1743923576.9821455,-24,-62,-174
1743923577.0171456,-99,-48,-20
1743923577.0531456,-1,59,-16
1743923577.0881455,4,-30,-74
1743923577.1231456,-51,-52,-92
1743923577.1581457,50,79,17
1743923577.1941457,59,7,-86
1743923577.2301457,-32,29,1
1743923577.2651458,3,-5,-52
1743923577.3011456,42,-58,-82
1743923577.3361456,-53,57,-70
1743923577.3711455,48,79,-76
1743923577.4061456,-51,-40,-52
1743923577.4421456,-15,23,-78
1743923577.4781456,37,26,23
1743923577.5131457,-50,-1,-14
1743923577.5491457,11,-25,-80
1743923577.5841455,50,-81,-52
1743923577.6191456,63,60,-10
1743923577.6551456,44,107,-84
1743923577.6901455,70,69,-130
1743923577.7261455,-23,35,-26
1743923577.7611456,82,13,-72
1743923577.7971456,-29,-13,49
1743923577.8321457,128,-14,-10
1743923577.8671458,-61,-34,73
1743923577.9031456,2,47,-90
1743923577.9381456,10,-40,-76
1743923577.9741457,7,49,-32
1743923578.0091455,-15,22,-2
1743923578.0451458,-15,-10,-78
1743923578.0801456,-9,73,-88
1743923578.1151457,-7,-58,-64
1743923578.1511457,-18,55,-10
1743923578.1861455,-40,-88,-26
1743923578.2221456,15,27,-20
1743923578.2571456,-5,-4,-70
1743923578.2931457,16,13,11
1743923578.3281455,-3,37,25
1743923578.3631456,48,-20,-166
1743923578.3991456,12,35,-98
1743923578.4341457,74,31,-62
1743923578.4701457,40,23,39
1743923578.5051455,16,-86,-68
1743923578.5411456,72,-47,-94
1743923578.5761456,73,10,-22
1743923578.6111455,-66,58,-140
1743923578.6471455,27,-37,-26
1743923578.6821456,-64,-33,-166
1743923578.7181456,-21,68,-118
1743923578.7531457,-76,-51,-78
1743923578.7891457,-40,-39,-124
1743923578.8241456,-52,-33,-44
1743923578.8591456,-11,33,-50
1743923578.8951457,-27,-46,-62
1743923578.9301455,8,-18,-48
1743923578.9661458,-37,97,133
1743923579.0011456,-33,17,0
1743923579.0371456,62,5,-42
1743923579.0721457,-19,63,-8
1743923579.1071455,-10,-15,79
1743923579.1431456,-10,-1,31
1743923579.1781456,-22,-55,13
1743923579.2141457,-17,-34,-2
1743923579.2491455,-9,15,-102
1743923579.2851458,-22,45,17
1743923579.3201456,-56,-26,-50
1743923579.3551457,-64,49,-62
1743923579.3911457,2,-38,-44
1743923579.4261456,15,-7,-78
1743923579.4621456,73,54,-28
1743923579.4971457,-4,46,87
1743923579.5331457,-15,-12,-148
1743923579.5691457,-21,5,-80
1743923579.6051457,32,-58,49
1743923579.6411457,-43,19,-48
1743923579.6771455,44,79,-60
1743923579.7131455,2,19,-92
1743923579.7481456,-97,21,-90
1743923579.7831457,-16,45,9
1743923579.8191457,11,10,-8
1743923579.8551457,35,48,-88
1743923579.8901458,22,0,-60
1743923579.9261456,-19,86,-84
1743923579.9611456,-81,31,-54
1743923579.9961455,-5,54,13
1743923580.0311456,-7,0,-56
1743923580.0671456,-49,34,-102
1743923580.1031456,16,-26,0
1743923580.1381457,-55,-61,-132
1743923580.1741457,-55,-79,-136
1743923580.2091455,-29,26,5
1743923580.2441456,-11,10,-94
1743923580.2791457,-35,-3,-92
1743923580.3151455,-69,-2,43
1743923580.3511455,-49,-26,5
1743923580.3861456,-7,57,117
1743923580.4221456,44,-30,-102
1743923580.4571457,10,17,-18
1743923580.4921458,-13,-68,-110
1743923580.5271456,52,-46,-76
1743923580.5631456,-51,-48,-112
1743923580.5991457,14,37,-18
1743923580.6341455,-30,-21,-116
1743923580.6701458,38,0,-66
1743923580.7051456,-5,-9,-38
1743923580.7401457,25,1,3
1743923580.7751458,-30,9,2
1743923580.8111455,30,3,-99
1743923580.8471456,32,131,2
1743923580.8821456,-17,21,-29
1743923580.9181457,16,-14,40
1743923580.9531455,-21,7,-51
1743923580.9881456,-7,-138,16
1743923581.0231457,-1,7,-163
1743923581.0591457,16,21,52
1743923581.0951457,2,-2,-161
1743923581.1301455,22,-10,-43
1743923581.1661456,-32,-91,-49
1743923581.2011456,59,-69,16
1743923581.2361455,-60,-3,-47
1743923581.2711456,10,37,4
1743923581.3071456,-51,8,-109
1743923581.3431456,51,-8,-109
1743923581.3781457,-37,2,13
1743923581.4141457,-87,15,15
1743923581.4491456,-29,9,-160
1743923581.4841456,35,53,45
1743923581.5191455,-66,-57,-40
1743923581.5551455,-56,41,-190
1743923581.5911458,65,115,-46
1743923581.6261456,-30,-124,-32
1743923581.6621456,83,22,-54
1743923581.6971457,-24,22,-140
1743923581.7321455,-70,-41,29
1743923581.7671456,-86,-37,-30
1743923581.8031456,53,22,-46
1743923581.8391457,-28,-47,-8
1743923581.8741455,25,18,-96
1743923581.9101458,33,16,-56
1743923581.9451456,1,10,-20
1743923581.9801457,-36,46,-72
1743923582.0151458,-42,-1,-10
1743923582.0511456,-46,-51,11
1743923582.0871456,-1,-32,25
1743923582.1221457,2,-4,117
1743923582.1581457,2,33,-43
1743923582.1931458,-57,-86,6
1743923582.2351456,-33,-50,-1
1743923582.2711456,50,65,-38
1743923582.3071456,25,9,29
1743923582.3431456,82,49,-2
1743923582.3781457,38,3,-116
1743923582.4141457,46,-18,-4
1743923582.4491456,70,19,-118
1743923582.4841456,44,41,59
1743923582.5191455,23,75,-106
1743923582.5551455,-66,20,69
1743923582.5911458,-18,12,0
1743923582.6261456,53,-27,-90
1743923582.6621456,0,-54,-36
1743923582.6971457,12,-52,0
1743923582.7321455,-23,7,-28
1743923582.7671456,-69,7,-20
1743923582.8031456,23,-32,23
1743923582.8391457,33,-31,-66
1743923582.8741455,81,11,-60
1743923582.9101458,-34,-25,-166
1743923582.9451456,11,-61,-20
1743923582.9801457,-28,8,-60
1743923583.0151458,-62,4,-80
1743923583.0511456,29,-15,-46
1743923583.0871456,-16,2,-34
1743923583.1221457,1,-79,15
1743923583.1581457,19,2,-34
1743923583.1931458,-34,2,67
1743923583.2281456,-90,51,-150
1743923583.2641456,87,-16,-22
1743923583.2991457,-20,25,-48
1743923583.3351457,-94,9,-42
1743923583.3701456,85,-78,-86
1743923583.4061456,65,-18,-15
1743923583.4411457,11,-18,-15
1743923583.4761455,-12,41,21
1743923583.5121458,0,17,-34
1743923583.5471456,75,-12,-118
1743923583.5831456,15,-20,-20
1743923583.6181457,0,7,-58
1743923583.6541457,17,-10,-32
1743923583.6891456,-52,28,-92
1743923583.7241457,35,-33,-90
1743923583.7601457,49,-81,-8
1743923583.7951458,-2,38,-10
1743923583.8311458,18,61,-96
1743923583.8661456,50,-28,0
1743923583.9021456,22,-48,-74
1743923583.9371457,22,17,56
1743923583.9721456,-15,-38,-43
1743923584.0081456,7,59,-13
1743923584.0431457,8,17,-37
1743923584.0791457,-13,-14,24
1743923584.1141458,-13,-48,16
1743923584.1501458,-37,23,-123
1743923584.1851456,16,-6,86
1743923584.2201457,-17,1,50
1743923584.2561457,45,-1,-29
1743923584.2911456,51,24,-41
1743923584.3271456,43,-47,-105
1743923584.3621457,-35,-94,-107
1743923584.3981457,78,-38,-117
1743923584.4331458,46,-50,-17
1743923584.4681456,10,-60,6
1743923584.5041456,-5,29,14
1743923584.5391457,-137,5,98
1743923584.5751455,-5,-2,-181
1743923584.6101456,2,73,-111
1743923584.6461456,-44,-67,2
1743923584.6811457,-18,-3,18
1743923584.7161458,29,-49,-18
1743923584.7521458,27,5,21
1743923584.7871456,11,40,77
1743923584.8231456,23,39,49
1743923584.8581457,5,29,-80
1743923584.8941455,29,-52,-176
1743923584.9291456,51,29,-64
1743923584.9641457,29,-66,-114
1743923585.0001457,21,13,-158
1743923585.0351458,-44,19,18
1743923585.0711458,79,-4,-14
1743923585.1061456,-17,-3,-42
1743923585.1421456,34,54,-40
1743923585.1771455,15,67,-38
1743923585.2121456,49,-9,30
1743923585.2481456,-41,6,-31
1743923585.2831457,-36,-46,12
1743923585.3191457,39,-62,-101
1743923585.3541458,-52,26,-137
1743923585.3891456,-16,-18,-71
1743923585.4241457,7,21,-3
1743923585.4601457,-55,-6,-19
1743923585.4961455,47,21,24
1743923585.5311456,9,17,-33
1743923585.5671456,-92,19,10
1743923585.6021457,1,-31,-11
1743923585.6371458,31,-9,-163
1743923585.6721456,19,66,-13
1743923585.7081456,31,16,-99
1743923585.7441456,1,-15,-33
1743923585.7791457,-14,1,-64
1743923585.8151455,15,21,-52
1743923585.8501456,117,86,-20
1743923585.8851457,-42,-23,107
1743923585.9201458,-24,20,39
1743923585.9561458,-62,-5,-78
1743923585.9921458,2,3,27
1743923586.0271456,-35,45,7
1743923586.0631456,16,37,15
1743923586.0981455,-104,-59,3
1743923586.1331456,-10,74,-32
1743923586.1681457,35,-8,-30
1743923586.2041457,37,-11,-166
1743923586.2401457,-30,-15,-124
1743923586.2751458,-60,38,22
1743923586.3111455,-6,44,39
1743923586.3461456,-48,2,-129
1743923586.3811457,-30,-21,-14
1743923586.4161456,17,134,-10
1743923586.4521456,113,-37,-61
1743923586.4881456,11,-5,-22
1743923586.5231457,-13,-24,78
1743923586.5591457,41,-10,-55
1743923586.5941458,5,52,-119
1743923586.6291456,79,-1,-72
1743923586.6641457,103,-21,-2
1743923586.7001455,37,-29,-66
1743923586.7361455,-8,54,-29
1743923586.7711456,182,-22,-133
1743923586.8071456,58,21,-97
1743923586.8421457,9,35,-35
1743923586.8771458,15,0,36
1743923586.9121456,-50,91,-35
1743923586.9481456,13,-30,72
1743923586.9841456,33,11,-57
1743923587.0191455,29,31,32
1743923587.0551455,21,-28,-81
1743923587.0901456,75,37,-33
1743923587.1251457,-45,-48,50
1743923587.1601458,-12,15,-27
1743923587.1961458,44,35,38
1743923587.2321455,-52,-42,-63
1743923587.2671456,103,12,-51
1743923587.3031456,-16,-29,-95
1743923587.3381455,-64,-7,-47
1743923587.3731456,-117,-25,-3
1743923587.4081457,-101,13,-13
1743923587.4441457,40,-40,-109
1743923587.4801457,-53,53,-219
1743923587.5151458,36,21,-77
1743923587.5511456,47,-57,-127
1743923587.5861456,84,44,-39
1743923587.6211455,36,26,-3
1743923587.6561456,-19,6,48
1743923587.6921456,2,2,-47
1743923587.7281456,-64,28,-41
1743923587.7631457,-26,40,-53
1743923587.7991457,49,-15,-19
1743923587.8341455,-47,-89,-43
1743923587.8691456,34,-53,-105
1743923587.9041457,6,46,14
1743923587.9401455,-33,70,-33
1743923587.9761455,-17,50,-11
1743923588.0111456,-9,-57,-9
1743923588.0471456,-29,-29,-11
1743923588.0821457,23,34,-40
1743923588.1171458,24,0,-43
1743923588.1521456,-16,2,-61
1743923588.1881456,38,-58,-50
1743923588.2241457,13,-30,97
1743923588.2591455,42,-43,88
1743923588.2951458,-32,-38,-147
1743923588.3301456,45,7,13
1743923588.3651457,53,17,-102
1743923588.4001458,1,-50,-124
1743923588.4361455,33,-44,-42
1743923588.4721456,-2,74,9
1743923588.5071456,131,46,-108
1743923588.5431457,-118,-17,-36
1743923588.5781455,13,-21,-68
1743923588.6131456,33,22,73
1743923588.6481457,-26,-9,45
1743923588.6841457,-38,-21,15
1743923588.7201457,-21,53,-12
1743923588.7551455,-13,-25,17
1743923588.7911456,51,40,11
1743923588.8261456,57,48,-12
1743923588.8611455,50,49,-209
1743923588.8971455,36,-11,82
1743923588.9321456,28,11,-77
1743923588.9681456,-33,30,-79
1743923589.0031457,94,66,-63
1743923589.0391457,-12,-33,-27
1743923589.0741456,68,-91,-51
1743923589.1091456,24,42,72
1743923589.1451457,4,-21,-95
1743923589.1801455,-63,-5,-49
1743923589.2161458,-15,12,-33
1743923589.2511456,-20,32,-103
1743923589.2871456,80,-29,-131
1743923589.3221457,35,22,-15
1743923589.3571455,-12,12,-37
1743923589.3931456,-49,-90,-53
1743923589.4281456,-117,39,6
1743923589.4641457,62,-44,-59
1743923589.4991455,-13,-64,26
1743923589.5351458,14,-24,-113
1743923589.5701456,40,45,-5
1743923589.6051457,-1,17,16
1743923589.6411457,32,-26,-45
1743923589.6761456,52,13,-27
1743923589.7121456,-11,5,30
1743923589.7471457,-67,-24,-55
1743923589.7831457,-75,57,-71
1743923589.8181458,-9,29,-45
1743923589.8531456,3,31,-57
1743923589.8891456,69,-10,100
1743923589.9241457,-67,-46,-89
1743923589.9601457,31,37,-83
1743923589.9951456,-7,41,-77
1743923590.0311456,72,-26,-51
1743923590.0661457,-59,49,35
1743923590.1011455,-18,56,-148
1743923590.1371458,-10,-83,-86
1743923590.1721456,0,56,-50
1743923590.2081456,19,26,75
1743923590.2431457,44,-8,99
1743923590.2791457,-23,21,-62
1743923590.3141456,4,10,43
1743923590.3491457,-5,34,-96
1743923590.3851457,0,-13,33
1743923590.4201458,-20,22,-144
1743923590.4561458,7,-15,19
1743923590.4911456,-3,-13,-14
1743923590.5271456,-79,-107,-14
1743923590.5621457,101,-55,21
1743923590.5971456,55,52,17
1743923590.6331456,-114,4,-76
1743923590.6681457,-55,8,-44
1743923590.7041457,11,-23,-82
1743923590.7391458,-10,2,-48
1743923590.7751458,67,-7,-72
1743923590.8101456,59,78,-154
1743923590.8451457,-50,30,25
1743923590.8811457,11,4,3
1743923590.9161456,23,-13,-23
1743923590.9521456,-7,-82,-19
1743923590.9871457,3,24,-37
1743923591.0231457,-68,63,-80
1743923591.0591457,55,2,-133
1743923591.0941458,-2,35,91
1743923591.1291456,3,16,-28
1743923591.1651456,-88,106,-66
1743923591.2011456,-36,3,73
1743923591.2361455,-50,3,-93
1743923591.2721455,-4,37,-77
1743923591.3071456,-48,29,-117
1743923591.3421457,-7,-36,-95
1743923591.3771458,-13,61,-16
1743923591.4131455,56,23,-178
1743923591.4491456,-29,16,-134
1743923591.4841456,-139,16,-51
1743923591.5201457,27,56,-53
1743923591.5551455,7,-109,-71
1743923591.5901456,56,49,8
1743923591.6251457,63,-42,-95
1743923591.6611457,-103,-11,-33
1743923591.6971457,-17,34,-53
1743923591.7321455,106,-41,48
1743923591.7681456,48,-21,30
1743923591.8031456,14,0,-55
1743923591.8381455,-37,17,-91
1743923591.8731456,-113,-46,-155
1743923591.9091456,57,27,-53
1743923591.9451456,-110,11,-49
1743923591.9801457,-32,19,-115
1743923592.0161457,-72,-72,-141
1743923592.0511456,97,-58,21
1743923592.0861456,1,-16,-56
1743923592.1211455,-16,-34,23
1743923592.1571455,-72,17,-102
1743923592.1931458,60,-84,-42
1743923592.2281456,-1,57,3
1743923592.2711456,-101,41,25
1743923592.3071456,8,35,-66
1743923592.3421457,-21,-56,-216
1743923592.3771458,-13,-30,-38
1743923592.4131455,8,-42,-100
1743923592.4491456,-29,-20,-128
1743923592.4841456,12,-2,103
1743923592.5201457,72,52,29
1743923592.5551455,-7,6,-66
1743923592.5901456,-15,-33,-12
1743923592.6251457,14,-45,-4
1743923592.6611457,-22,94,-108
1743923592.6971457,-8,26,-28
1743923592.7321455,-78,2,-54
1743923592.7681456,13,-77,9
1743923592.8031456,21,55,-152
1743923592.8381455,-94,-40,97
1743923592.8731456,-29,33,19
1743923592.9091456,-34,21,-112
1743923592.9451456,0,-18,-176
1743923592.9801457,-42,-62,1
1743923593.0161457,45,9,-8
1743923593.0511456,81,-55,-18
1743923593.0861456,13,1,34
1743923593.1211455,0,96,-27
1743923593.1571455,3,-12,-45
1743923593.1931458,7,28,-161
1743923593.2281456,15,-28,-117
1743923593.2641456,-70,-13,10
1743923593.2991457,43,-9,-121
1743923593.3341455,29,15,-47
1743923593.3691456,-20,-36,-90
1743923593.4051456,30,-12,-8
1743923593.4411457,-17,-9,-273
1743923593.4761455,126,-13,-89
1743923593.5121458,104,26,-93
1743923593.5471456,-68,104,-187
1743923593.5821457,1,30,-35
1743923593.6171458,-8,-13,4
1743923593.6531456,57,47,-79
1743923593.6891456,33,21,66
1743923593.7241457,3,-57,12
1743923593.7601457,35,27,-23
1743923593.7951458,-49,-96,54
1743923593.8301456,28,-9,88
1743923593.8651457,85,18,-4
1743923593.9011457,-38,54,-136
1743923593.9371457,-20,42,3
1743923593.9721456,-32,33,33
1743923594.0081456,29,-17,-76
1743923594.0431457,-66,10,-110
1743923594.0781455,-40,-13,163
1743923594.1131456,-24,-73,-18
1743923594.1491456,43,90,-90
1743923594.1851456,15,34,-62
1743923594.2201457,63,18,-54
1743923594.2561457,25,8,-30
1743923594.2911456,-62,8,-52
1743923594.3261456,-20,-3,-36
1743923594.3611455,-26,-3,17
1743923594.3971455,16,-71,-48
1743923594.4331458,-21,-5,-80
1743923594.4681456,59,-17,-76
1743923594.5041456,-30,50,91
1743923594.5391457,-22,-59,-40
1743923594.5741456,-4,-31,-107
1743923594.6101456,57,-25,1
1743923594.6451457,7,-49,-21
1743923594.6811457,55,40,-27
1743923594.7161458,13,56,-71
1743923594.7521458,15,2,-187
1743923594.7871456,-28,25,-81
1743923594.8221457,87,49,36
1743923594.8581457,-104,-18,-71
1743923594.8931456,5,-6,-43
1743923594.9291456,35,27,-25
1743923594.9641457,35,-18,-79
1743923595.0001457,57,-9,6
1743923595.0351458,72,-59,-85
1743923595.0701456,32,-1,72
1743923595.1061456,-1,24,-9
1743923595.1411457,25,26,75
1743923595.1771455,-24,-75,-58
1743923595.2121456,-14,-17,29
1743923595.2481456,-52,14,-36
1743923595.2831457,-66,62,-148
1743923595.3181458,19,44,15
1743923595.3541458,-12,22,-22
1743923595.3891456,-32,17,-110
1743923595.4251456,45,-25,-4
1743923595.4601457,-32,-53,-34
1743923595.4961455,-32,-15,17
1743923595.5311456,50,-43,-34
1743923595.5661457,-31,60,-82
1743923595.6021457,-2,-25,39
1743923595.6371458,-21,42,-100
1743923595.6731458,72,-57,-76
1743923595.7081456,35,28,-54
1743923595.7441456,-12,12,27
1743923595.7791457,25,6,-48
1743923595.8141456,21,54,-116
1743923595.8501456,-13,-18,-58
1743923595.8851457,54,-98,-42
1743923595.9211457,8,-25,-4
1743923595.9561458,38,35,-32
1743923595.9921458,2,47,-24
1743923596.0271456,-3,31,-56
1743923596.0621457,-57,13,67
1743923596.0981455,-90,-9,23
1743923596.1331456,0,14,-14
1743923596.1691456,96,77,45
1743923596.2041457,-19,1,29
1743923596.2401457,42,-1,-64
1743923596.2751458,-7,62,-48
1743923596.3101456,59,12,5
1743923596.3461456,-19,-43,-32
1743923596.3811457,-37,22,71
1743923596.4171455,-1,19,7
1743923596.4521456,-31,25,-86
1743923596.4881456,-17,19,-40
1743923596.5241456,14,-52,9
1743923596.5601456,-23,0,-44
1743923596.5961456,30,-11,-16
1743923596.6311457,32,-17,5
1743923596.6661456,12,-24,93
1743923596.7021456,-41,60,-86
1743923596.7381456,32,28,-56
1743923596.7731457,-35,-95,-60
1743923596.8091457,96,-13,13
1743923596.8441458,-48,-27,-26
1743923596.8791456,-20,-31,-46
1743923596.9141457,65,105,-20
1743923596.9501455,11,26,9
1743923596.9861455,26,-33,69
1743923597.0211456,36,-43,55
1743923597.0571456,34,-11,-64
1743923597.0921457,-13,0,125
1743923597.1271458,8,24,-96
1743923597.1621456,38,-59,59
1743923597.1981456,122,-3,135
1743923597.2341456,30,26,-54
1743923597.2691455,82,30,-144
1743923597.3051455,44,55,-44
1743923597.3401456,-69,15,51
1743923597.3751457,-77,0,-164
1743923597.4101458,-23,83,-50
1743923597.4461458,-70,37,47
1743923597.4821455,-41,-83,185
1743923597.5171456,20,-39,-114
1743923597.5531456,-55,6,-84
1743923597.5881455,-45,-21,31
1743923597.6231456,40,27,-137
1743923597.6581457,38,-61,1
1743923597.6941457,-21,75,-73
1743923597.7301457,-17,61,-58
1743923597.7651458,6,83,-97
1743923597.8011456,-17,-24,33
1743923597.8361456,-23,-34,-46
1743923597.8711455,86,-42,-10
1743923597.9061456,-11,37,-20
1743923597.9421456,20,-35,9
1743923597.9781456,31,12,8
1743923598.0131457,-92,-35,-41
1743923598.0491457,0,-10,-30
1743923598.0841455,54,-26,-66
1743923598.1191456,52,9,-43
1743923598.1541457,85,-4,-87
1743923598.1901455,49,39,-133
1743923598.2261455,9,-14,-129
1743923598.2611456,0,29,-129
1743923598.2971456,-8,43,-37
1743923598.3321457,-2,-20,1
1743923598.3671458,-2,73,-74
1743923598.4021456,-112,-14,-111
1743923598.4381456,-9,-72,51
1743923598.4741457,-29,83,13
1743923598.5091455,-3,3,65
1743923598.5451458,-93,-6,67
1743923598.5801456,-5,-2,59
1743923598.6151457,26,-42,33
1743923598.6501458,-23,-42,1
1743923598.6861455,-41,13,-32
1743923598.7221456,-45,-65,-6
1743923598.7571456,22,-3,-32
1743923598.7931457,-11,-1,9
1743923598.8281455,-11,8,-38
1743923598.8631456,-69,54,-106
1743923598.8981457,36,-38,-160
1743923598.9341457,-67,11,-42
1743923598.9701457,-23,11,25
1743923599.0051455,86,33,-92
1743923599.0411456,50,-26,-78
1743923599.0761456,70,13,-34
1743923599.1111455,5,-46,7
1743923599.1461456,-55,-10,9
1743923599.1821456,-80,-10,-86
1743923599.2181456,-24,-22,-140
1743923599.2531457,-64,-7,-166
1743923599.2891457,-62,-13,-12
1743923599.3241456,17,54,-20
1743923599.3591456,-26,-29,-88
1743923599.3941455,0,78,1
1743923599.4301455,-40,10,-58
1743923599.4661458,92,4,35
1743923599.5011456,-61,34,-58
1743923599.5371456,-21,-20,-38
1743923599.5721457,30,-48,-16
1743923599.6071455,6,-68,-28
1743923599.6421456,14,-64,-70
1743923599.6781456,-51,43,-174
1743923599.7141457,40,-20,-102
1743923599.7491455,93,-27,53
1743923599.7851458,9,10,11
1743923599.8201456,-58,4,165
1743923599.8551457,8,-18,-62
1743923599.8901458,-53,47,-68
1743923599.9261456,20,-64,-172
1743923599.9621456,-47,63,17
1743923599.9971457,34,13,-92
1743923600.0331457,58,45,-36
1743923600.0681458,38,65,67
1743923600.1031456,29,-30,-92
1743923600.1391456,-34,-6,-28
1743923600.1741457,-68,35,-46
1743923600.2101457,67,-80,11
1743923600.2451456,-59,21,-52
1743923600.2811456,-110,31,-46
1743923600.3161457,5,28,47
1743923600.3511455,9,18,-16
1743923600.3871458,-12,9,51
1743923600.4221456,10,1,-21
1743923600.4581456,-14,71,-77
1743923600.4931457,-50,-8,52
1743923600.5291457,-62,-14,12
1743923600.5641456,47,-56,82
1743923600.5991457,80,17,-5
1743923600.6351457,76,3,-5
1743923600.6701458,30,-26,-193
1743923600.7061458,-106,75,6
1743923600.7411456,-29,-80,-113
1743923600.7771456,-12,-51,-87
1743923600.8121457,57,68,-98
1743923600.8471456,33,-14,-28
1743923600.8831456,15,-74,55
1743923600.9181457,13,-18,15
1743923600.9541457,31,0,-72
1743923600.9891458,-20,87,-108
1743923601.0251458,67,12,70
1743923601.0601456,15,20,-23
