time,x,y,z
1743930206.2901456,35,-12,-139
1743930206.3251455,-72,-28,-87
1743930206.3611455,71,0,50
1743930206.3961456,-34,0,-23
1743930206.4311457,1,-6,-91
1743930206.4661458,-35,-28,-27
1743930206.5021458,23,43,-15
1743930206.5381455,45,-62,-95
1743930206.5731456,-20,19,-93
1743930206.6091456,-27,-32,16
1743930206.6441455,-14,-26,-1
1743930206.6791456,0,25,52
1743930206.7141457,-2,-52,-71
1743930206.7501457,27,-60,-3
1743930206.7861457,-36,53,32
1743930206.8211458,-74,29,-9
1743930206.8571455,0,22,50
1743930206.8921456,-24,-27,-31
1743930206.9271455,-32,79,46
1743930206.9621456,15,55,-47
1743930206.9981456,9,37,-105
1743930207.0341456,-20,13,-87
1743930207.0691457,23,40,-49
1743930207.1051457,-20,56,80
1743930207.1401458,-11,27,-83
1743930207.1751456,36,-18,24
1743930207.2101457,-55,-20,-151
1743930207.2461455,-23,11,20
1743930207.2821455,-25,6,62
1743930207.3171456,-7,37,38
1743930207.3531456,-25,57,22
1743930207.3881457,10,-47,48
1743930207.4231458,-53,-38,-11
1743930207.4581456,15,40,-97
1743930207.4941456,-33,51,-73
1743930207.5301456,50,7,46
1743930207.5651455,23,0,-79
1743930207.6011455,-138,4,40
1743930207.6361456,-4,36,-87
1743930207.6711457,66,25,-61
1743930207.7061458,36,-66,-65
1743930207.7421458,-6,-3,-181
1743930207.7781456,-4,-93,38
1743930207.8131456,-26,82,-105
1743930207.8491457,7,57,-37
1743930207.8841455,-36,-12,4
1743930207.9191456,67,-15,-27
1743930207.9541457,-24,-35,-99
1743930207.9901457,-44,-39,-79
1743930208.0261457,-56,-47,-111
1743930208.0611455,43,40,-23
1743930208.0971456,15,7,-61
1743930208.1321456,-4,-4,-103
1743930208.1671455,65,-8,-47
1743930208.2031455,-68,25,-83
1743930208.2381456,18,-107,58
1743930208.2741456,42,42,0
1743930208.3091457,39,-54,-87
1743930208.3451457,9,95,-75
1743930208.3801455,9,-64,-27
1743930208.4151456,73,-10,-7
1743930208.4511456,-40,-43,-47
1743930208.4861455,-4,-29,-35
1743930208.5221455,-4,-29,-39
1743930208.5571456,75,-7,6
1743930208.5931456,-11,-41,-127
1743930208.6281457,-14,-28,44
1743930208.6631455,39,9,-99
1743930208.6991456,-30,11,78
1743930208.7341456,85,21,-57
1743930208.7701457,-28,19,-9
1743930208.8051455,-32,35,-33
1743930208.8411458,41,-15,-49
1743930208.8761456,9,-39,-57
1743930208.9111457,-16,-51,-33
1743930208.9471457,11,4,-17
1743930208.9821455,-42,-43,-93
1743930209.0181456,-81,-28,-21
1743930209.0531456,2,-16,-83
1743930209.0891457,-36,-18,12
1743930209.1241455,39,-46,-33
1743930209.1591456,52,62,0
1743930209.1951456,21,7,-107
1743930209.2301457,-12,-22,-125
1743930209.2661457,74,4,-55
1743930209.3011456,3,21,-89
1743930209.3371456,-68,-6,-67
1743930209.3721457,-38,37,-121
1743930209.4071455,-14,-26,-183
1743930209.4431458,-39,26,-51
1743930209.4781456,-1,-53,-93
1743930209.5141456,49,-10,-63
1743930209.5491457,0,27,-19
1743930209.5851457,-39,34,-75
1743930209.6201456,-20,-8,-9
1743930209.6551456,26,-1,-19
1743930209.6911457,28,48,-101
1743930209.7261455,74,-7,-45
1743930209.7621458,36,-17,16
1743930209.7971456,92,70,6
1743930209.8331456,0,0,-153
1743930209.8681457,2,-15,-41
1743930209.9031456,-31,-49,-55
1743930209.9391456,13,50,-43
1743930209.9741457,29,-31,-39
1743930210.0101457,55,-43,-45
1743930210.0451458,53,78,8
1743930210.0811458,-34,90,-213
1743930210.1171458,87,20,-95
1743930210.1521456,100,-19,-55
1743930210.1871457,13,76,-79
1743930210.2231455,-58,26,-119
1743930210.2591455,13,-44,18
1743930210.2941456,-38,29,-127
1743930210.3301456,63,61,-99
1743930210.3651457,63,-76,-1
1743930210.4001458,-10,-74,-9
1743930210.4351456,29,1,-63
1743930210.4711456,-78,-14,-107
1743930210.5071456,116,26,42
1743930210.5421455,34,-33,18
1743930210.5781455,46,24,54
1743930210.6131456,66,-11,-61
1743930210.6481457,-15,36,6
1743930210.6831458,53,-32,-49
1743930210.7191458,-46,63,50
1743930210.7551455,-20,1,-127
1743930210.7901456,-98,3,-73
1743930210.8261456,83,41,-147
1743930210.8611455,-8,-38,-121
1743930210.8961456,-14,11,18
1743930210.9311457,-31,84,-77
1743930210.9671457,-35,-23,-26
1743930211.0031457,88,-15,-58
1743930211.0381455,60,-37,-26
1743930211.0741456,17,-8,11
1743930211.1091456,-50,-4,-125
1743930211.1441455,-36,29,-36
1743930211.1791456,6,10,-82
1743930211.2151456,-1,-17,-14
1743930211.2511456,5,33,-50
1743930211.2861457,109,-48,-66
1743930211.3221457,68,-29,-22
1743930211.3571455,-30,-50,-138
1743930211.3921456,-78,31,-30
1743930211.4271455,81,-38,-58
1743930211.4631455,82,46,-30
1743930211.4991455,50,78,-26
1743930211.5341456,-8,-16,17
1743930211.5701456,-36,-34,-91
1743930211.6051457,-49,-39,5
1743930211.6401458,-12,-52,-67
1743930211.6751456,4,-103,-57
1743930211.7111456,45,17,-42
1743930211.7471457,-34,39,-82
1743930211.7821455,-12,13,-130
1743930211.8181458,-22,-14,-78
1743930211.8531456,26,0,-64
1743930211.8881457,19,-86,-42
1743930211.9231458,-40,-38,-220
1743930211.9591455,50,14,35
1743930211.9951456,1,-66,-92
1743930212.0301456,7,-16,-26
1743930212.0661457,40,20,-20
1743930212.1081457,12,-21,-112
1743930212.1441455,-11,4,-10
1743930212.1791456,22,-2,-18
1743930212.2151456,-63,-49,-132
1743930212.2511456,78,28,-82
1743930212.2861457,12,-19,-56
1743930212.3221457,-15,5,106
1743930212.3571455,2,-41,-124
1743930212.3921456,12,30,-128
1743930212.4271455,-59,-4,45
1743930212.4631455,31,-56,-50
1743930212.4991455,-59,47,9
1743930212.5341456,38,37,-150
1743930212.5701456,-29,-16,35
1743930212.6051457,2,-10,86
1743930212.6401458,-13,7,-96
1743930212.6751456,16,-2,-164
1743930212.7111456,10,57,39
1743930212.7471457,-86,-6,-8
1743930212.7821455,-62,45,-96
1743930212.8181458,-54,7,-106
1743930212.8531456,-12,-70,19
1743930212.8881457,-58,-15,71
1743930212.9231458,81,-36,-38
1743930212.9591455,25,42,-88
1743930212.9951456,-66,-51,11
1743930213.0301456,-8,2,-34
1743930213.0661457,13,45,-132
1743930213.1011455,-12,-32,-46
1743930213.1361456,-14,-78,47
1743930213.1711457,49,-88,-168
1743930213.2071457,45,-74,-84
1743930213.2431457,-48,0,-94
1743930213.2781456,-20,83,53
1743930213.3141456,-10,-6,-6
1743930213.3491457,8,-28,-38
1743930213.3841455,-33,-66,-128
1743930213.4191456,-19,-78,-96
1743930213.4551456,-17,-56,-50
1743930213.4911456,-48,26,83
1743930213.5261457,43,8,-60
1743930213.5621457,74,82,-72
1743930213.5971456,-39,-5,47
1743930213.6321456,65,45,-2
1743930213.6681457,-40,-46,9
1743930213.7031455,51,97,-36
1743930213.7391458,-103,-28,-66
1743930213.7741456,-57,0,-20
1743930213.8101456,-9,38,-18
1743930213.8451457,18,8,-50
1743930213.8801455,30,-5,52
1743930213.9161456,63,20,-50
1743930213.9511456,-105,-29,81
1743930213.9871457,3,-39,-12
1743930214.0221455,28,20,-2
1743930214.0581458,-13,-55,-101
1743930214.0941458,134,22,-104
1743930214.1301455,16,50,-31
1743930214.1651456,-17,-49,-41
1743930214.2001455,-65,24,-122
1743930214.2361455,-29,16,-84
1743930214.2711456,-43,-53,-70
1743930214.3071456,74,74,-8
1743930214.3421457,38,4,-20
1743930214.3781457,-25,-24,-42
1743930214.4131455,-3,-54,-126
1743930214.4481456,18,96,-68
1743930214.4841456,12,22,-98
1743930214.5191455,30,-4,-102
1743930214.5551455,29,-33,-8
1743930214.5901456,-28,-29,-56
1743930214.6261456,-70,-11,-28
1743930214.6611457,108,29,-90
1743930214.6961458,-82,22,-76
1743930214.7321455,-73,-38,-114
1743930214.7671456,-54,-27,-62
1743930214.8031456,3,-31,-204
1743930214.8381455,-50,0,25
1743930214.8741455,9,-39,-10
1743930214.9091456,78,-55,13
1743930214.9441457,50,8,-16
1743930214.9801457,-7,-17,41
1743930215.0151458,-83,24,-58
1743930215.0511456,77,-1,-84
1743930215.0861456,11,-35,-38
1743930215.1221457,-76,-7,-54
1743930215.1571455,-66,-49,-158
1743930215.1921456,-21,74,-52
1743930215.2281456,54,-19,-26
1743930215.2631457,-34,27,-150
1743930215.2991457,-10,26,-58
1743930215.3341455,-104,81,-10
1743930215.3701456,-46,-14,-48
1743930215.4051456,-34,-24,-114
1743930215.4401455,33,13,29
1743930215.4761455,1,17,17
1743930215.5111456,-4,-8,17
1743930215.5471456,-144,-54,-102
1743930215.5821457,57,15,-16
1743930215.6171458,39,43,-87
1743930215.6521456,39,-50,-128
1743930215.6881456,-18,23,-80
1743930215.7241457,-16,19,-76
1743930215.7591455,-4,57,-20
1743930215.7951458,-10,-10,-64
1743930215.8301456,7,3,-148
1743930215.8651457,46,93,-74
1743930215.9001458,-17,53,-38
1743930215.9361455,-25,-16,-96
1743930215.9721456,-12,24,-50
1743930216.0071456,11,-26,-80
1743930216.0431457,89,-12,33
1743930216.0781455,-28,77,-174
1743930216.1131456,-20,-74,-10
1743930216.1481457,-50,-4,1
1743930216.1841457,-48,25,-148
1743930216.2201457,41,25,-122
1743930216.2551455,117,37,121
1743930216.2911456,21,-54,-38
1743930216.3261456,23,-57,-56
1743930216.3611455,43,-79,-38
1743930216.3961456,-4,54,-16
1743930216.4321456,41,-71,-24
1743930216.4681456,-14,67,-58
1743930216.5031457,25,-17,-42
1743930216.5391457,9,-59,-172
1743930216.5741456,63,96,-84
1743930216.6091456,10,-3,-30
1743930216.6441455,36,90,-84
1743930216.6801455,28,60,-174
1743930216.7161458,13,-1,-32
1743930216.7511456,9,0,-32
1743930216.7871456,31,2,-54
1743930216.8221457,-53,30,-130
1743930216.8571455,-9,-43,-96
1743930216.8921456,20,45,-234
1743930216.9281456,94,0,-38
1743930216.9641457,-37,-66,-74
1743930216.9991455,-36,-9,-70
1743930217.0351458,15,-49,29
1743930217.0701456,36,74,-76
1743930217.1051457,-23,10,-76
1743930217.1401458,-7,6,75
1743930217.1761456,-31,-61,-96
1743930217.2121456,40,24,5
1743930217.2471457,-51,-11,-106
1743930217.2831457,-59,34,-100
1743930217.3181458,40,0,-14
1743930217.3531456,60,-57,-150
1743930217.3881457,12,46,-48
1743930217.4241457,20,40,63
1743930217.4601457,-31,6,-38
1743930217.4951456,12,24,45
1743930217.5311456,2,-15,-36
1743930217.5661457,54,-5,-56
1743930217.6011455,16,0,-18
1743930217.6361456,-15,33,-122
1743930217.6721456,-110,105,-14
1743930217.7081456,-60,41,-84
1743930217.7431457,0,35,-48
1743930217.7791457,0,55,11
1743930217.8141456,-23,-42,-134
1743930217.8491457,-67,11,101
1743930217.8841455,-79,2,-40
1743930217.9201458,4,-23,-10
1743930217.9561458,-33,-19,-28
1743930217.9911456,38,-9,65
1743930218.0271456,2,8,-34
1743930218.0621457,-19,20,0
1743930218.0971456,-5,-5,75
1743930218.1321456,43,11,41
1743930218.1681457,73,-88,67
1743930218.2041457,-14,0,23
1743930218.2391458,33,-30,-42
1743930218.2751458,9,39,-60
1743930218.3101456,-73,12,-65
1743930218.3451457,-11,72,-68
1743930218.3801455,19,39,-64
1743930218.4161456,-16,3,77
1743930218.4521456,39,13,-20
1743930218.4871457,7,-6,-14
1743930218.5231457,37,-12,-58
1743930218.5581458,-30,105,13
1743930218.5931456,27,5,5
1743930218.6281457,77,47,-16
1743930218.6641457,37,31,11
1743930218.7001455,-23,-9,127
1743930218.7351456,-22,-22,61
1743930218.7711456,15,61,15
1743930218.8061457,85,7,-140
1743930218.8411458,35,23,-38
1743930218.8761456,11,15,-36
1743930218.9121456,10,-31,27
1743930218.9481456,-94,-5,39
1743930218.9831457,-25,-46,-18
1743930219.0191455,-2,-23,-82
1743930219.0541456,50,-22,-42
1743930219.0891457,28,-80,-42
1743930219.1251457,-29,75,-58
1743930219.1601458,-44,16,-60
1743930219.1961458,-57,-48,17
1743930219.2311456,20,-22,-52
1743930219.2671456,-5,-98,-18
1743930219.3021455,-22,12,-22
1743930219.3371456,-37,-60,-112
1743930219.3731456,-67,-2,3
1743930219.4081457,66,-16,-106
1743930219.4441457,7,-76,21
1743930219.4791458,-4,45,-90
1743930219.5151458,64,9,-186
1743930219.5501456,71,-1,-160
1743930219.5851457,-26,22,57
1743930219.6211455,25,-53,21
1743930219.6561456,27,9,-110
1743930219.6921456,-31,-6,-92
1743930219.7271457,25,-6,81
1743930219.7631457,-41,49,-2
1743930219.7981458,17,-66,-138
1743930219.8331456,53,45,-36
1743930219.8691456,45,33,33
1743930219.9041457,-42,33,-160
1743930219.9401455,103,-58,-100
1743930219.9751456,-16,-46,-10
1743930220.0111456,32,34,1
1743930220.0461457,112,-43,31
1743930220.0811458,-75,-25,33
1743930220.1171458,30,-55,25
1743930220.1521456,2,-27,11
1743930220.1881456,-43,13,-18
1743930220.2231455,-63,-48,-100
1743930220.2591455,56,41,25
1743930220.2941456,36,49,-34
1743930220.3291457,57,-12,-24
1743930220.3651457,11,25,-150
1743930220.4001458,55,-46,-68
1743930220.4361455,2,-21,111
1743930220.4711456,-15,10,-102
1743930220.5071456,33,-16,69
1743930220.5421455,103,-20,-64
1743930220.5771456,7,15,19
1743930220.6131456,8,76,51
1743930220.6481457,2,11,-92
1743930220.6841457,25,-29,0
1743930220.7191458,9,14,-70
1743930220.7551455,35,-15,-116
1743930220.7901456,33,20,-98
1743930220.8251455,-24,12,15
1743930220.8611455,57,-39,-60
1743930220.8961456,-16,-71,-120
1743930220.9321456,55,-83,-38
1743930220.9671457,45,12,-74
1743930221.0031457,35,-41,31
1743930221.0391457,-22,-23,-74
1743930221.0741456,-54,10,13
1743930221.1091456,-16,30,-50
1743930221.1451457,5,-14,-54
1743930221.1811457,-28,-23,113
1743930221.2161458,-46,48,21
1743930221.2521458,29,58,-18
1743930221.2871456,11,44,-50
1743930221.3221457,-20,42,89
1743930221.3571455,40,1,-50
1743930221.3931456,-28,-38,-28
1743930221.4291456,62,-6,-84
1743930221.4641457,-19,3,9
1743930221.5001457,84,-18,-46
1743930221.5351458,-13,-24,-160
1743930221.5701456,-14,-12,-22
1743930221.6051457,15,-14,5
1743930221.6411457,27,41,-114
1743930221.6771455,28,43,-134
1743930221.7121456,-4,-112,-130
1743930221.7481456,93,67,-128
1743930221.7831457,65,-8,-134
1743930221.8181458,0,5,29
1743930221.8531456,57,20,-14
1743930221.8891456,32,-9,-2
1743930221.9251456,-2,-41,-22
1743930221.9601457,-33,51,3
1743930221.9961455,-55,67,-14
1743930222.0311456,22,45,-32
1743930222.0661457,26,13,-114
1743930222.1011455,-11,-26,-104
1743930222.1431456,-8,-2,-78
1743930222.1801455,-54,0,49
1743930222.2151456,41,7,13
1743930222.2501457,-28,39,23
1743930222.2851458,-18,-60,-104
1743930222.3211458,5,-16,-88
1743930222.3571455,-16,-32,-130
1743930222.3921456,73,27,-56
1743930222.4281456,49,-28,39
1743930222.4631455,-76,19,-122
1743930222.4981456,-23,-38,-16
1743930222.5331457,24,-22,-118
1743930222.5691457,26,51,-92
1743930222.6051457,-21,-6,-54
1743930222.6401458,12,14,-68
1743930222.6761456,23,67,-46
1743930222.7111456,-32,65,23
1743930222.7461455,-98,83,-70
1743930222.7811456,3,-44,-64
1743930222.8171456,5,-30,39
1743930222.8531456,-72,-64,-34
1743930222.8881457,19,-54,-80
1743930222.9241457,-19,-21,-40
1743930222.9591455,-108,37,-12
1743930222.9941456,-42,51,-58
1743930223.0291457,6,-6,-14
1743930223.0651455,29,-22,-96
1743930223.1011455,27,-46,-48
1743930223.1361456,55,0,-78
1743930223.1721456,29,-13,-90
1743930223.2071457,-3,25,-92
1743930223.2421458,-45,-10,-118
1743930223.2771456,-3,16,-78
1743930223.3131456,30,-17,-73
1743930223.3491457,-11,64,29
1743930223.3841455,-72,-6,-93
1743930223.4201458,-39,65,-118
1743930223.4551456,-10,23,-26
1743930223.4901457,15,113,-26
1743930223.5251458,-3,-12,-80
1743930223.5611455,-63,-16,47
1743930223.5971456,19,66,-20
1743930223.6321456,-14,-11,-102
1743930223.6681457,14,0,-104
1743930223.7031455,11,41,-20
1743930223.7381456,-59,33,-114
1743930223.7731457,8,-10,-52
1743930223.8091457,7,55,-206
1743930223.8451457,4,33,123
1743930223.8801455,-49,35,-31
1743930223.9161456,-1,57,49
1743930223.9511456,-1,45,-46
1743930223.9861455,32,-30,-40
1743930224.0211456,65,-26,-16
1743930224.0571456,15,-36,-58
1743930224.0931456,-144,19,-32
1743930224.1281457,5,21,-68
1743930224.1641457,-28,75,49
1743930224.1991456,51,-62,-42
1743930224.2341456,-84,21,-62
1743930224.2701457,-4,29,49
1743930224.3051455,19,9,-74
1743930224.3411458,55,-6,23
1743930224.3761456,-63,14,-54
1743930224.4121456,-8,-82,-116
1743930224.4471457,-28,11,-82
1743930224.4821455,13,59,-26
1743930224.5181456,-108,23,-74
1743930224.5531456,-31,-14,-100
1743930224.5891457,-21,-46,-34
1743930224.6241455,14,-82,-18
1743930224.6601458,88,99,21
1743930224.6951456,-31,-60,-114
1743930224.7301457,-10,71,-72
1743930224.7661457,-42,-14,-26
1743930224.8011456,-12,41,3
1743930224.8371456,48,-22,89
1743930224.8721457,-1,-38,-90
1743930224.9081457,-50,-30,-182
1743930224.9431458,42,41,-96
1743930224.9781456,-25,21,-86
1743930225.0141456,-7,21,-152
1743930225.0491457,6,-4,-130
1743930225.0851457,55,-9,-140
1743930225.1201456,-52,-1,-70
1743930225.1561456,3,-39,-202
1743930225.1911457,13,-25,13
1743930225.2261455,32,-92,-50
1743930225.2621458,0,-8,9
1743930225.2971456,110,-32,-130
1743930225.3331456,-31,-22,-16
1743930225.3681457,-53,-46,-80
1743930225.4041457,-93,-64,-102
1743930225.4391456,-40,29,23
1743930225.4741457,89,-54,-80
1743930225.5101457,57,3,-26
1743930225.5451458,-32,-58,-68
1743930225.5811458,-20,37,-44
1743930225.6161456,27,31,-24
1743930225.6521456,131,45,-34
1743930225.6871457,65,-24,-104
1743930225.7221456,25,39,-6
1743930225.7581456,-32,5,-104
1743930225.7931457,39,-14,-84
1743930225.8291457,21,-46,-108
1743930225.8641458,45,-64,-8
1743930225.9001458,-82,3,-78
1743930225.9351456,-12,-30,-100
1743930225.9701457,-12,-40,-106
1743930226.0061457,75,-24,0
1743930226.0411456,41,41,-120
1743930226.0771456,-52,-12,-130
1743930226.1121457,11,-20,-8
1743930226.1481457,19,-55,77
1743930226.1831458,-28,38,-14
1743930226.2181456,-18,-77,-14
1743930226.2541456,13,40,-106
1743930226.2891457,-40,17,-138
1743930226.3251455,7,3,-8
1743930226.3601456,17,-46,-68
1743930226.3961456,-16,-36,33
1743930226.4321456,11,51,-100
1743930226.4681456,-116,-6,-90
1743930226.5041456,-4,39,-112
1743930226.5391457,148,12,53
1743930226.5741456,13,-57,-36
1743930226.6101456,57,32,-8
1743930226.6461456,79,15,-76
1743930226.6811457,5,31,-106
1743930226.7171457,66,-18,79
1743930226.7521458,28,-10,53
1743930226.7871456,-83,-24,33
1743930226.8221457,-29,-78,-2
1743930226.8581457,16,-14,-36
1743930226.8941455,60,-34,-90
1743930226.9291456,14,33,-186
1743930226.9651456,-69,-48,-4
1743930227.0001457,-16,-33,31
1743930227.0351458,13,16,-78
1743930227.0701456,41,18,-56
1743930227.1061456,49,76,0
1743930227.1421456,16,-45,-26
1743930227.1771455,-26,9,-154
1743930227.2131455,17,37,-262
1743930227.2481456,-62,-54,1
1743930227.2831457,111,61,-51
1743930227.3181458,-46,5,-82
1743930227.3541458,58,-56,-94
1743930227.3901458,75,15,3
1743930227.4251456,-70,1,-96
1743930227.4611456,-26,37,-68
1743930227.4961455,-72,-58,-40
1743930227.5311456,-92,-4,-74
1743930227.5661457,-19,44,0
1743930227.6021457,-73,-63,-30
1743930227.6381457,89,74,11
1743930227.6731458,101,18,-18
1743930227.7091455,5,2,-32
1743930227.7441456,-34,-69,-6
1743930227.7791457,11,32,-48
1743930227.8141456,13,8,-58
1743930227.8501456,-28,6,19
1743930227.8861456,0,-13,26
1743930227.9211457,13,-12,-49
1743930227.9571457,3,1,-26
1743930227.9921458,-102,27,-5
1743930228.0271456,-48,-34,-64
1743930228.0621457,-84,47,36
1743930228.0981455,56,-26,-55
1743930228.1341455,-12,-20,-200
1743930228.1691456,-6,-34,-10
1743930228.2051456,-52,11,-32
1743930228.2401457,46,-37,23
1743930228.2751458,16,-29,-90
1743930228.3101456,-10,0,-118
1743930228.3461456,30,38,-84
1743930228.3821456,62,50,-38
1743930228.4171455,28,-9,95
1743930228.4531455,-9,88,-74
1743930228.4881456,25,59,0
1743930228.5231457,113,27,9
1743930228.5581458,-28,-46,-114
1743930228.5941458,23,4,-68
1743930228.6301455,15,8,-192
1743930228.6651456,17,-41,-126
1743930228.7011456,61,-55,25
1743930228.7361455,93,-71,47
1743930228.7711456,19,-22,47
1743930228.8061457,-60,-18,-173
1743930228.8421457,59,1,-3
1743930228.8781457,5,31,57
1743930228.9131455,11,-52,-2
1743930228.9491456,35,9,-4
1743930228.9841456,17,33,-38
1743930229.0191455,121,-66,11
1743930229.0541456,81,39,-38
1743930229.0901456,59,-34,-50
1743930229.1261456,54,41,-152
1743930229.1611457,-69,49,-23
1743930229.1971457,-8,25,1
1743930229.2321455,45,33,102
1743930229.2671456,-50,-46,12
1743930229.3021455,65,27,19
1743930229.3381455,-49,12,-127
1743930229.3741455,-3,31,-10
1743930229.4091456,60,-23,21
1743930229.4451456,14,82,-70
1743930229.4801457,94,6,-156
1743930229.5151458,34,-37,-56
1743930229.5501456,48,12,-32
1743930229.5861456,20,-1,-56
1743930229.6221457,46,35,61
1743930229.6571455,11,18,61
1743930229.6931458,-28,-43,-102
1743930229.7281456,76,-36,-130
1743930229.7631457,-21,16,-28
1743930229.7991457,53,-29,-174
1743930229.8341455,-13,-21,-126
1743930229.8701456,-117,22,67
1743930229.9051456,-15,10,23
1743930229.9411457,-11,-15,71
1743930229.9761455,-27,14,-104
1743930230.0111456,24,26,-37
1743930230.0471456,-37,-37,-63
1743930230.0821457,4,8,-69
1743930230.1181457,-9,30,-29
1743930230.1531456,40,-35,0
1743930230.1891456,-55,28,9
1743930230.2241457,9,-34,-74
1743930230.2591455,-10,43,-44
1743930230.2951458,-45,87,-10
1743930230.3301456,52,-53,-148
1743930230.3661456,8,-3,-66
1743930230.4011457,12,46,113
1743930230.4371457,4,8,-90
1743930230.4721456,-59,34,5
1743930230.5071456,-75,14,-2
1743930230.5431457,26,-39,0
1743930230.5781455,30,-31,-50
1743930230.6141458,46,102,-38
1743930230.6491456,2,-71,-76
1743930230.6851456,-5,-33,39
1743930230.7201457,49,8,-114
1743930230.7551455,-26,-55,65
1743930230.7911456,29,-39,-86
1743930230.8261456,-6,22,-32
1743930230.8621457,-18,-51,-20
1743930230.8971455,-30,-81,-2
1743930230.9331458,93,-17,-134
1743930230.9681456,-60,16,-142
1743930231.0031457,-2,2,-8
1743930231.0391457,-46,-31,-14
1743930231.0741456,35,64,-12
1743930231.1101456,-56,-25,69
1743930231.1451457,65,-35,-104
1743930231.1811457,64,6,-70
1743930231.2161458,-90,10,-130
1743930231.2511456,-37,64,-44
1743930231.2871456,0,46,-54
1743930231.3221457,-27,78,-36
1743930231.3581457,-14,14,-104
1743930231.3931456,-14,42,-32
1743930231.4291456,-109,-17,-38
1743930231.4641457,30,10,15
1743930231.4991455,12,-11,-40
1743930231.5351458,-88,44,-139
1743930231.5701456,41,-109,5
1743930231.6061456,47,-46,45
1743930231.6411457,9,75,-116
1743930231.6771455,-56,26,-176
1743930231.7121456,-68,-1,15
1743930231.7471457,37,-7,-188
1743930231.7831457,29,-53,-84
1743930231.8181458,-22,0,87
1743930231.8541458,-32,66,-56
1743930231.8891456,37,14,29
1743930231.9251456,53,38,-108
1743930231.9601457,58,38,-62
1743930231.9951456,-21,54,-126
1743930232.0311456,34,39,-12
1743930232.0661457,72,-18,-138
1743930232.1021457,70,-1,-95
1743930232.1441455,12,20,-81
1743930232.1811457,-27,26,-119
1743930232.2171457,20,-15,-23
1743930232.2521458,-52,1,-16
1743930232.2871456,41,-24,-66
1743930232.3231456,-79,-73,-54
1743930232.3591456,-109,34,-139
1743930232.3941455,64,38,-62
1743930232.4301455,-33,24,-26
1743930232.4651456,44,-19,43
1743930232.5001457,58,-71,95
1743930232.5351458,-25,-1,-76
1743930232.5711458,-39,-49,-20
1743930232.6071455,0,-2,-80
1743930232.6421456,-1,-9,-70
1743930232.6781456,-12,33,-70
1743930232.7131455,9,-104,-63
1743930232.7481456,-26,75,28
1743930232.7831457,14,-27,5
1743930232.8191457,4,-13,81
1743930232.8551457,-15,6,-62
1743930232.8901458,50,24,-130
1743930232.9261456,19,-58,-36
1743930232.9611456,83,-80,35
1743930232.9961455,-50,-12,-51
1743930233.0311456,33,13,-27
1743930233.0671456,65,7,54
1743930233.1031456,-50,-18,39
1743930233.1381457,-27,-32,-34
1743930233.1741457,92,-6,-33
1743930233.2091455,-87,9,-92
1743930233.2441456,-15,-84,-38
1743930233.2791457,-37,23,-18
1743930233.3151455,12,-12,-151
1743930233.3511455,30,39,-96
1743930233.3861456,-3,-6,-124
1743930233.4221456,-22,-14,29
1743930233.4571457,-7,25,111
1743930233.4921458,25,-62,-64
1743930233.5271456,23,25,55
1743930233.5631456,-2,46,-28
1743930233.5991457,-6,-104,-93
1743930233.6341455,45,22,-77
1743930233.6701458,25,77,11
1743930233.7051456,-74,39,-90
1743930233.7401457,27,-64,-36
1743930233.7751458,28,29,-132
1743930233.8111455,-45,0,-58
1743930233.8471456,-61,63,93
1743930233.8821456,25,-18,20
1743930233.9181457,-31,21,10
1743930233.9531455,7,-48,-121
1743930233.9881456,-46,77,-129
1743930234.0231457,-8,-54,-35
1743930234.0591457,-6,29,-31
1743930234.0951457,-16,-98,-83
1743930234.1301455,11,1,17
1743930234.1661456,34,-26,7
1743930234.2011456,-3,-22,-120
1743930234.2361455,28,37,47
1743930234.2711456,18,35,-130
1743930234.3071456,-27,-16,37
1743930234.3431456,16,45,-156
1743930234.3781457,24,-94,-58
1743930234.4141457,-1,-14,-90
1743930234.4491456,30,-46,-22
1743930234.4841456,-17,-17,-22
1743930234.5191455,-35,36,-8
1743930234.5551455,20,-43,5
1743930234.5911458,-53,30,63
1743930234.6261456,18,2,-64
1743930234.6621456,26,-11,-50
1743930234.6971457,-64,-63,23
1743930234.7321455,-35,-101,-20
1743930234.7671456,-103,-63,-65
1743930234.8031456,-53,-13,-21
1743930234.8391457,18,-2,-79
1743930234.8741455,74,35,-151
1743930234.9101458,-57,41,-125
1743930234.9451456,-47,-8,-33
1743930234.9801457,2,7,-145
1743930235.0151458,24,121,-29
1743930235.0511456,86,31,-65
1743930235.0871456,54,68,-25
1743930235.1221457,-9,3,-57
1743930235.1581457,46,-40,70
1743930235.1931458,44,17,-31
1743930235.2281456,14,59,72
1743930235.2631457,8,-34,-89
1743930235.2991457,-48,-7,-205
1743930235.3351457,49,42,24
1743930235.3701456,25,16,-81
1743930235.4061456,69,10,-3
1743930235.4411457,58,27,-81
1743930235.4761455,44,119,-93
1743930235.5121458,-77,57,-61
1743930235.5471456,84,83,18
1743930235.5831456,9,-37,-1
1743930235.6181457,45,68,4
1743930235.6541457,63,-81,-125
1743930235.6891456,-88,76,-89
1743930235.7241457,-82,-15,-5
1743930235.7601457,7,14,-77
1743930235.7951458,-84,-49,-81
1743930235.8311458,-86,19,-29
1743930235.8661456,-42,-18,-207
1743930235.9021456,-32,-20,-155
1743930235.9371457,-62,26,-5
