time,x,y,z
1743977091.2091455,-34,-48,-86
1743977091.2451456,99,-54,123
1743977091.2811456,37,43,-22
1743977091.3171456,21,-98,-84
1743977091.3521457,17,21,31
1743977091.3871458,-42,27,-98
1743977091.4231458,-20,29,-58
1743977091.4591455,51,65,-130
1743977091.4941456,25,-68,-68
1743977091.5301456,11,-13,-156
1743977091.5651455,33,-43,-104
1743977091.6001456,41,-77,-110
1743977091.6351457,-4,56,-26
1743977091.6711457,19,28,55
1743977091.7071457,-32,-37,-4
1743977091.7421458,1,-9,-14
1743977091.7781456,35,16,-10
1743977091.8131456,15,16,-52
1743977091.8481455,-4,-19,-102
1743977091.8831456,-28,-53,-142
1743977091.9191456,-26,2,-28
1743977091.9551456,0,62,-52
1743977091.9901457,41,-7,31
1743977092.0261457,-42,-9,-36
1743977092.0611455,7,30,-52
1743977092.0961456,-10,36,31
1743977092.1311457,11,-47,-68
1743977092.1671455,-22,-13,-78
1743977092.2031455,15,-3,-40
1743977092.2381456,-4,36,1
1743977092.2741456,15,-11,-12
1743977092.3091457,0,-93,69
1743977092.3441458,29,-63,11
1743977092.3791456,47,74,-92
1743977092.4151456,-28,-9,17
1743977092.4511456,-14,-9,-70
1743977092.4861455,-16,-43,-24
1743977092.5221455,-60,-57,-154
1743977092.5571456,-18,10,-72
1743977092.5921457,-50,46,19
1743977092.6271458,-52,-39,-42
1743977092.6631455,7,10,-94
1743977092.6991456,17,-31,-102
1743977092.7341456,27,18,-112
1743977092.7701457,-66,4,-70
1743977092.8051455,-4,-25,-73
1743977092.8401456,-68,24,-88
1743977092.8751457,29,-15,-166
1743977092.9111457,101,-9,-6
1743977092.9471457,16,-23,-54
1743977092.9821455,-40,28,-20
1743977093.0181456,-14,-63,-44
1743977093.0531456,39,12,-168
1743977093.0881455,-22,20,87
1743977093.1231456,-38,30,73
1743977093.1591456,41,-7,-98
1743977093.1951456,57,-1,-44
1743977093.2301457,-24,6,-38
1743977093.2661457,99,0,-60
1743977093.3011456,-20,26,-14
1743977093.3361456,-42,-61,-38
1743977093.3711455,37,22,-84
1743977093.4071455,53,-25,25
1743977093.4431458,41,-71,25
1743977093.4781456,20,-63,5
1743977093.5141456,80,-17,-40
1743977093.5491457,-11,-1,-125
1743977093.5841455,-15,-89,-93
1743977093.6191456,-14,-21,-25
1743977093.6551456,-15,26,-52
1743977093.6911457,-55,-58,-155
1743977093.7261455,20,45,-127
1743977093.7621458,-7,19,-170
1743977093.7971456,-44,-10,-71
1743977093.8321457,-70,15,-2
1743977093.8671458,-28,-52,-68
1743977093.9031456,49,-22,-98
1743977093.9391456,-34,-39,-85
1743977093.9741457,-6,52,-125
1743977094.0101457,-10,70,-75
1743977094.0451458,25,22,-135
1743977094.0801456,31,40,-101
1743977094.1151457,3,-59,32
1743977094.1511457,-34,26,100
1743977094.1871457,55,-29,-55
1743977094.2221456,-44,24,-49
1743977094.2581456,-32,50,86
1743977094.2931457,-34,-37,-39
1743977094.3281455,17,36,-49
1743977094.3641458,121,32,-3
1743977094.3991456,99,-1,-31
1743977094.4351456,9,82,18
1743977094.4701457,-22,-23,-109
1743977094.5061457,53,-55,-53
1743977094.5411456,87,22,-15
1743977094.5761456,105,-22,-63
1743977094.6111455,17,-52,-139
1743977094.6471455,29,95,36
1743977094.6831458,9,-58,-9
1743977094.7181456,47,61,-107
1743977094.7541456,53,35,-49
1743977094.7891457,-54,13,110
1743977094.8241456,-36,7,6
1743977094.8601456,-4,-48,-106
1743977094.8951457,-70,129,-158
1743977094.9311457,-30,-18,-88
1743977094.9661458,23,1,-72
1743977095.0021458,-58,-6,-102
1743977095.0371456,-32,51,43
1743977095.0721457,-8,13,-42
1743977095.1081457,-8,-4,59
1743977095.1431456,17,-11,-80
1743977095.1791456,-34,26,-216
1743977095.2141457,-98,48,-20
1743977095.2501457,-4,-30,-40
1743977095.2851458,63,-4,-178
1743977095.3201456,-20,-2,-62
1743977095.3561456,25,31,3
1743977095.3911457,-6,17,-84
1743977095.4271455,-76,-76,43
1743977095.4621456,67,5,-10
1743977095.4981456,-54,87,-106
1743977095.5331457,63,10,-28
1743977095.5681458,45,39,-102
1743977095.6041458,-2,71,-32
1743977095.6391456,69,29,-172
1743977095.6751456,-52,-92,-34
1743977095.7101457,-36,31,-56
1743977095.7461455,-24,65,-80
1743977095.7811456,27,-46,-104
1743977095.8161457,-22,15,-104
1743977095.8521457,55,-52,-46
1743977095.8871458,23,-34,-12
1743977095.9231458,-38,-12,-54
1743977095.9581456,43,-4,61
1743977095.9941456,-40,39,-22
1743977096.0361457,65,-12,15
1743977096.0721457,-44,-30,-90
1743977096.1081457,-94,-2,-88
1743977096.1431456,11,-8,-98
1743977096.1791456,45,27,-38
1743977096.2141457,-48,33,51
1743977096.2501457,71,-4,-68
1743977096.2851458,7,17,-114
1743977096.3201456,21,23,7
1743977096.3561456,13,9,-32
1743977096.3911457,-2,-58,-140
1743977096.4271455,109,11,-104
1743977096.4621456,13,-82,-106
1743977096.4981456,21,27,-80
1743977096.5331457,7,35,-34
1743977096.5681458,41,57,-30
1743977096.6041458,75,-58,-8
1743977096.6391456,-8,35,-24
1743977096.6751456,3,-70,-6
1743977096.7101457,-24,-4,57
1743977096.7461455,-18,9,-2
1743977096.7811456,-42,-70,-56
1743977096.8161457,59,3,-22
1743977096.8521457,-34,-30,69
1743977096.8871458,35,-4,-12
1743977096.9231458,-68,-30,43
1743977096.9581456,143,-8,-178
1743977096.9931457,59,-74,-54
1743977097.0281456,-8,-58,33
1743977097.0641456,-36,0,-104
1743977097.1001456,-57,-46,-40
1743977097.1351457,58,-84,-150
1743977097.1711457,-25,-2,-108
1743977097.2061458,-17,37,-64
1743977097.2411456,26,-24,-80
1743977097.2761457,-24,13,13
1743977097.3121457,23,-31,-20
1743977097.3481455,45,32,-20
1743977097.3831456,-24,4,-7
1743977097.4191456,-2,66,-95
1743977097.4541457,-34,-37,-8
1743977097.4891458,37,-29,-36
1743977097.5241456,21,-1,-98
1743977097.5601456,-24,54,37
1743977097.5961456,1,120,35
1743977097.6311457,-70,-45,-37
1743977097.6671455,15,62,-40
1743977097.7021456,25,34,109
1743977097.7371457,-62,4,-13
1743977097.7721455,61,4,-129
1743977097.8081458,-58,24,2
1743977097.8441458,1,-31,-111
1743977097.8791456,27,-21,-29
1743977097.9151456,-4,17,-5
1743977097.9501455,-12,-10,-145
1743977097.9851456,53,-4,-87
1743977098.0201457,-20,35,-29
1743977098.0561457,33,3,-21
1743977098.0921457,29,23,-5
1743977098.1271458,-8,29,-49
1743977098.1631455,7,-20,34
1743977098.1991456,17,-54,2
1743977098.2351456,11,-4,-67
1743977098.2701457,11,59,-17
1743977098.3051455,19,-58,10
1743977098.3401456,-22,21,-77
1743977098.3761456,9,61,-57
1743977098.4121456,-14,-16,-35
1743977098.4471457,-72,-14,-53
1743977098.4831457,65,-36,-39
1743977098.5181456,-74,-4,20
1743977098.5531456,-16,0,-79
1743977098.5881455,-102,1,-57
1743977098.6241455,-78,15,-31
1743977098.6601458,-72,-22,-135
1743977098.6951456,-50,29,-36
1743977098.7311456,13,77,-64
1743977098.7661457,61,-52,-86
1743977098.8011456,21,35,-39
1743977098.8361456,43,-46,-71
1743977098.8721457,51,-62,4
1743977098.9081457,-44,-8,-16
1743977098.9431458,-30,-28,-3
1743977098.9791458,-16,45,-45
1743977099.0141456,17,47,-35
1743977099.0491457,-56,55,74
1743977099.0841455,-14,-40,-69
1743977099.1201456,-12,35,16
1743977099.1561456,-10,30,-67
1743977099.1911457,43,14,-53
1743977099.2271457,-18,-48,-33
1743977099.2621458,61,77,14
1743977099.2971456,43,69,8
1743977099.3321457,-38,-2,-67
1743977099.3681457,55,23,-87
1743977099.4041457,-8,-30,-31
1743977099.4391456,-8,23,-39
1743977099.4751456,27,-3,-23
1743977099.5101457,5,28,-23
1743977099.5451458,-80,-63,102
1743977099.5801456,-66,-9,-55
1743977099.6161456,23,-29,-51
1743977099.6521456,-54,-13,-55
1743977099.6871457,-108,6,-9
1743977099.7231455,19,-37,-117
1743977099.7581456,21,-35,-47
1743977099.7931457,23,-11,-69
1743977099.8281455,81,-1,-61
1743977099.8641458,27,52,-29
1743977099.9001458,-36,-41,2
1743977099.9351456,-4,-19,-1
1743977099.9711456,96,-61,0
1743977100.0061457,48,20,-113
1743977100.0411456,-85,8,-85
1743977100.0761456,-57,-29,-31
1743977100.1121457,-15,30,38
1743977100.1481457,-19,12,34
1743977100.1831458,41,12,6
1743977100.2191458,-9,60,-109
1743977100.2541456,-4,-27,-81
1743977100.2891457,-7,-37,-129
1743977100.3241456,4,-9,-91
1743977100.3601456,52,-5,-53
1743977100.3961456,20,-53,-25
1743977100.4311457,-11,-17,-125
1743977100.4671457,21,-61,-41
1743977100.5021458,12,14,-45
1743977100.5371456,53,-51,34
1743977100.5731456,40,-75,-35
1743977100.6081457,-41,22,70
1743977100.6441455,-40,-25,-71
1743977100.6791456,41,18,-33
1743977100.7151456,-61,-105,0
1743977100.7501457,84,36,-19
1743977100.7851458,-31,-15,-127
1743977100.8211458,-27,-33,-25
1743977100.8561456,56,26,-155
1743977100.8921456,-21,16,-25
1743977100.9271455,-37,0,-193
1743977100.9631455,-91,12,-193
1743977100.9981456,-27,4,-79
1743977101.0331457,-7,22,-45
1743977101.0691457,70,-11,-173
1743977101.1041458,-45,42,-111
1743977101.1401458,-59,-47,-67
1743977101.1751456,-23,74,-51
1743977101.2111456,8,64,-147
1743977101.2461455,22,44,-73
1743977101.2811456,-1,32,-19
1743977101.3171456,-49,38,-61
1743977101.3521457,-33,10,-31
1743977101.3881457,-37,30,-75
1743977101.4231458,-7,16,22
1743977101.4591455,-97,-9,0
1743977101.4941456,-23,-37,-90
1743977101.5291457,72,4,-167
1743977101.5651455,-53,-67,20
1743977101.6001456,-3,-53,46
1743977101.6361456,-31,16,-51
1743977101.6711457,-15,36,-88
1743977101.7071457,52,0,-12
1743977101.7421458,-41,68,-98
1743977101.7771456,10,-37,101
1743977101.8131456,-43,-53,-66
1743977101.8481455,2,66,-24
1743977101.8841455,-21,76,-109
1743977101.9191456,32,72,-51
1743977101.9551456,90,72,-53
1743977101.9901457,34,44,-5
1743977102.0251458,60,-25,-109
1743977102.0611455,34,24,-17
1743977102.0961456,-51,-31,-101
1743977102.1321456,34,16,-9
1743977102.1671455,-11,18,-11
1743977102.2031455,48,-77,-151
1743977102.2381456,52,-27,-73
1743977102.2731457,-9,64,-87
1743977102.3091457,-13,16,-68
1743977102.3441458,-1,42,-50
1743977102.3801455,-57,-31,-60
1743977102.4151456,-7,-47,-22
1743977102.4511456,-41,34,-101
1743977102.4871457,12,-1,-41
1743977102.5231457,-5,-23,-57
1743977102.5591457,-55,52,54
1743977102.5941458,72,16,-81
1743977102.6291456,74,14,-13
1743977102.6651456,-21,-30,-83
1743977102.7011456,10,-67,60
1743977102.7361455,56,60,21
1743977102.7721455,40,124,3
1743977102.8071456,-5,44,-8
1743977102.8421457,-19,23,5
1743977102.8771458,2,84,-72
1743977102.9131455,16,-71,-53
1743977102.9491456,41,-25,30
1743977102.9841456,-18,48,-86
1743977103.0201457,-48,-41,-47
1743977103.0551455,37,104,-81
1743977103.0901456,27,-13,82
1743977103.1251457,101,-2,-3
1743977103.1611457,-8,-24,-47
1743977103.1971457,1,-42,-98
1743977103.2321455,93,-104,61
1743977103.2681456,5,-4,-18
1743977103.3031456,-14,-6,79
1743977103.3381455,-58,-22,-80
1743977103.3731456,29,-44,27
1743977103.4091456,9,-18,-2
1743977103.4451456,-46,-18,-68
1743977103.4801457,-16,-8,-34
1743977103.5161457,5,-12,-96
1743977103.5511456,-30,-8,-34
1743977103.5861456,39,13,-38
1743977103.6211455,19,-2,15
1743977103.6571455,75,61,-58
1743977103.6931458,-10,-8,-46
1743977103.7281456,33,-42,-40
1743977103.7641456,-2,-36,-46
1743977103.7991457,67,-6,-34
1743977103.8341455,-6,11,-32
1743977103.8691456,-2,29,-164
1743977103.9051456,19,7,-76
1743977103.9411457,-58,51,-38
1743977103.9761455,-60,-88,-120
1743977104.0121458,-68,37,-48
1743977104.0471456,-22,81,53
1743977104.0821457,29,-18,-122
1743977104.1171458,-108,15,-76
1743977104.1531456,77,-80,-2
1743977104.1891456,-26,27,-114
1743977104.2241457,47,29,73
1743977104.2601457,-6,9,-46
1743977104.2951458,-66,3,31
1743977104.3301456,-4,-8,-76
1743977104.3651457,-20,-24,-126
1743977104.4011457,44,-2,-42
1743977104.4371457,-43,3,83
1743977104.4721456,-27,-40,-68
1743977104.5081456,34,-28,-30
1743977104.5431457,17,-98,-180
1743977104.5781455,-1,-26,-62
1743977104.6131456,-39,15,9
1743977104.6491456,10,-56,-114
1743977104.6851456,2,-52,-52
1743977104.7201457,4,11,-42
1743977104.7561457,22,-32,-204
1743977104.7911456,60,11,-76
1743977104.8261456,-75,49,21
1743977104.8611455,23,-16,-174
1743977104.8971455,-57,39,-86
1743977104.9331458,-106,-64,-30
1743977104.9681456,-61,-92,33
1743977105.0041456,100,-24,-4
1743977105.0391457,-6,-57,3
1743977105.0741456,63,56,-20
1743977105.1091456,23,-5,-56
1743977105.1451457,27,-2,3
1743977105.1811457,29,-52,27
1743977105.2161458,81,19,-66
1743977105.2521458,25,-26,-26
1743977105.2871456,-112,-38,-46
1743977105.3221457,-31,1,-166
1743977105.3571455,36,23,-156
1743977105.3931456,98,-50,-52
1743977105.4291456,-79,-102,-176
1743977105.4641457,32,9,-118
1743977105.5001457,4,-50,-28
1743977105.5351458,-1,109,-116
1743977105.5701456,-9,18,-32
1743977105.6051457,16,-21,-152
1743977105.6411457,0,8,-56
1743977105.6771455,38,34,-40
1743977105.7121456,-23,40,-44
1743977105.7481456,-27,-59,-82
1743977105.7831457,22,-61,-4
1743977105.8181458,82,18,53
1743977105.8531456,20,104,-68
1743977105.8891456,42,-31,-62
1743977105.9251456,14,-8,13
1743977105.9601457,10,-25,-36
1743977105.9961455,32,-31,-66
1743977106.0381455,18,22,3
1743977106.0741456,8,-73,-127
1743977106.1101456,66,-19,-61
1743977106.1451457,-11,34,87
1743977106.1811457,60,-39,-56
1743977106.2161458,-55,-51,-80
1743977106.2521458,-2,-1,-70
1743977106.2871456,33,12,-82
1743977106.3221457,-108,-41,43
1743977106.3581457,-10,-49,-90
1743977106.3931456,-2,-9,-30
1743977106.4291456,-36,14,-28
1743977106.4641457,15,-23,-80
1743977106.5001457,-44,-11,-84
1743977106.5351458,-20,-25,-62
1743977106.5701456,5,2,15
1743977106.6061456,11,76,11
1743977106.6411457,-44,14,-24
1743977106.6771455,13,-11,-142
1743977106.7121456,5,-83,-148
1743977106.7481456,27,-65,-22
1743977106.7831457,-24,-25,57
1743977106.8181458,-3,28,7
1743977106.8541458,-13,6,7
1743977106.8891456,-25,22,-100
1743977106.9251456,-45,44,17
1743977106.9601457,-41,40,71
1743977106.9961455,44,-43,-156
1743977107.0311456,6,54,21
1743977107.0661457,-25,16,11
1743977107.1021457,-39,-29,-14
1743977107.1371458,58,-43,57
1743977107.1731458,88,-33,-52
1743977107.2081456,30,-15,-58
1743977107.2441456,-27,4,5
1743977107.2791457,2,-33,-18
1743977107.3141456,44,52,-64
1743977107.3501456,40,-7,33
1743977107.3851457,-21,-37,13
1743977107.4211457,-47,-19,-52
1743977107.4561458,-25,46,-154
1743977107.4921458,-17,40,-86
1743977107.5271456,4,-23,-90
1743977107.5621457,-37,6,-64
1743977107.5981455,-55,24,-36
1743977107.6331456,-53,-27,1
1743977107.6691456,-9,-103,-30
1743977107.7041457,50,-9,21
1743977107.7401457,26,-25,19
1743977107.7751458,32,32,-46
1743977107.8101456,-7,26,-76
1743977107.8461456,20,6,-66
1743977107.8811457,-35,0,-4
1743977107.9171455,-3,-29,-86
1743977107.9521456,-11,-89,-120
1743977107.9881456,-47,-39,103
1743977108.0241456,52,-11,-18
1743977108.0601456,36,-2,1
1743977108.0961456,12,114,29
1743977108.1321456,132,-65,-136
1743977108.1671455,-1,26,11
1743977108.2021456,68,21,17
1743977108.2381456,-65,40,-104
1743977108.2731457,0,6,-74
1743977108.3091457,38,-71,-36
1743977108.3441458,34,-26,-126
1743977108.3791456,-53,3,-64
1743977108.4141457,-13,14,-28
1743977108.4501455,28,-9,-114
1743977108.4861455,-25,31,-34
1743977108.5211456,-59,-18,-78
1743977108.5571456,-27,-3,-98
1743977108.5921457,50,3,3
1743977108.6271458,-7,31,-129
1743977108.6621456,28,-6,-64
1743977108.6981456,-23,53,-134
1743977108.7341456,2,28,7
1743977108.7691455,18,-23,-110
1743977108.8051455,4,35,-80
1743977108.8401456,-21,9,-122
1743977108.8751457,54,-8,-74
1743977108.9101458,38,71,-36
1743977108.9461458,50,3,-20
1743977108.9821455,24,5,-148
1743977109.0171456,-2,-32,-110
1743977109.0531456,51,-80,7
1743977109.0881455,-12,1,-84
1743977109.1231456,-18,31,-86
1743977109.1581457,-4,21,-60
1743977109.1941457,53,-68,-36
1743977109.2301457,0,-54,-156
1743977109.2651458,5,-49,23
1743977109.3011456,5,-6,-32
1743977109.3361456,27,-2,-2
1743977109.3711455,35,22,-88
1743977109.4061456,5,27,-164
1743977109.4421456,23,-48,-66
1743977109.4781456,-2,-6,5
1743977109.5131457,83,19,-26
1743977109.5491457,61,-48,0
1743977109.5841455,-54,-56,-164
1743977109.6191456,-6,41,-134
1743977109.6541457,-26,28,-108
1743977109.6901455,71,-29,-88
1743977109.7261455,33,42,-48
1743977109.7611456,-2,-47,-46
1743977109.7971456,85,-97,-14
1743977109.8321457,57,-35,23
1743977109.8671458,-60,-25,-76
1743977109.9021456,-2,30,-90
1743977109.9381456,91,8,-146
1743977109.9741457,-80,2,-83
1743977110.0091455,89,-39,-3
1743977110.0451458,-40,-17,-11
1743977110.0801456,49,-91,23
1743977110.1151457,-16,-13,-78
1743977110.1501458,97,28,-24
1743977110.1861455,13,32,-138
1743977110.2221456,17,-45,-42
1743977110.2571456,43,-69,67
1743977110.2931457,-44,-13,53
1743977110.3281455,13,2,-42
1743977110.3631456,-96,-23,57
1743977110.3981457,-2,-33,-54
1743977110.4341457,63,6,-91
1743977110.4701457,-44,28,-154
1743977110.5051455,3,20,-6
1743977110.5411456,33,10,-6
1743977110.5761456,-10,16,-112
1743977110.6111455,13,-75,-56
1743977110.6461456,15,-9,-18
1743977110.6821456,-30,-61,-22
1743977110.7181456,-4,34,-42
1743977110.7531457,-46,20,-90
1743977110.7891457,29,-1,115
1743977110.8241456,1,0,-52
1743977110.8591456,3,-46,-36
1743977110.8941455,-38,17,-32
1743977110.9301455,35,-30,-56
1743977110.9661458,29,24,-50
1743977111.0011456,43,48,0
1743977111.0371456,53,72,11
1743977111.0721457,-28,-30,9
1743977111.1071455,-64,-28,-86
1743977111.1421456,-34,13,-72
1743977111.1781456,77,-41,-132
1743977111.2141457,-40,-75,54
1743977111.2491455,17,-9,34
1743977111.2851458,23,14,-7
1743977111.3201456,-128,-41,-1
1743977111.3551457,13,37,-15
1743977111.3901458,-58,2,-29
1743977111.4261456,-24,-89,-67
1743977111.4621456,49,40,10
1743977111.4971457,-38,-23,22
1743977111.5331457,7,4,-33
1743977111.5681458,49,-47,35
1743977111.6031456,0,2,-162
1743977111.6391456,-44,16,-142
1743977111.6741457,61,-15,5
1743977111.7101457,-16,10,69
1743977111.7451456,-26,32,-150
1743977111.7811456,14,84,-40
1743977111.8161457,-53,-31,-232
1743977111.8511455,-74,-7,-8
1743977111.8871458,-32,-41,28
1743977111.9221456,20,-23,-107
1743977111.9581456,19,-53,16
1743977111.9931457,0,-37,84
1743977112.0291457,55,-3,-115
1743977112.0641456,-44,22,-91
1743977112.0991457,59,-11,-15
1743977112.1351457,11,32,-97
1743977112.1701458,27,18,-3
1743977112.2061458,36,6,-83
1743977112.2411456,-55,56,-43
1743977112.2771456,70,42,-39
1743977112.3121457,-7,22,-109
1743977112.3471456,-19,0,-167
1743977112.3831456,-11,-3,-85
1743977112.4181457,-21,38,-201
1743977112.4541457,24,-13,-98
1743977112.4891458,-83,-51,-144
1743977112.5251458,-11,102,-12
1743977112.5601456,-21,-39,-102
1743977112.5951457,10,12,-166
1743977112.6311457,-14,-7,-78
1743977112.6661456,63,0,-146
1743977112.7021456,69,72,-28
1743977112.7371457,19,-17,-100
1743977112.7731457,-12,44,-20
1743977112.8081458,-60,-57,-8
1743977112.8431456,31,64,-56
1743977112.8791456,71,24,-12
1743977112.9141457,-8,16,24
1743977112.9501455,-68,-43,-31
1743977112.9851456,-46,20,-6
1743977113.0211456,3,-3,-24
1743977113.0561457,-26,-57,-76
1743977113.0911458,25,-49,-31
1743977113.1271458,-10,-39,6
1743977113.1621456,31,32,-65
1743977113.1981456,51,20,50
1743977113.2331457,37,-43,-7
1743977113.2691455,-22,-43,-49
1743977113.3041456,-26,-29,34
1743977113.3391457,-10,-95,-27
1743977113.3751457,-10,-23,-47
1743977113.4101458,25,-39,-59
1743977113.4461458,-10,-1,0
1743977113.4811456,47,22,-15
1743977113.5171456,15,42,-113
1743977113.5531456,-4,22,-145
1743977113.5891457,-28,-75,-111
1743977113.6251457,0,-61,-195
1743977113.6601458,-6,24,-81
1743977113.6951456,-68,10,-13
1743977113.7311456,31,-37,16
1743977113.7671456,95,-25,6
1743977113.8021455,-16,28,-89
1743977113.8381455,51,33,-39
1743977113.8731456,115,65,-21
1743977113.9081457,11,34,-117
1743977113.9431458,15,114,-59
1743977113.9791458,-8,-1,-51
1743977114.0151458,-4,-8,-229
1743977114.0501456,-22,0,-25
1743977114.0861456,15,-34,-53
1743977114.1211455,-4,-50,32
1743977114.1561456,13,75,-53
1743977114.1911457,9,21,38
1743977114.2271457,57,-32,4
1743977114.2631457,-4,-16,-43
1743977114.2981458,17,29,-87
1743977114.3341455,27,0,0
1743977114.3691456,15,23,28
1743977114.4041457,-16,39,-21
1743977114.4391456,23,54,24
1743977114.4751456,31,-66,-105
1743977114.5111456,1,8,-5
1743977114.5461457,19,30,-41
1743977114.5821457,17,4,-111
1743977114.6171458,-26,32,-77
1743977114.6521456,5,2,-9
1743977114.6871457,29,-19,26
1743977114.7231455,13,-19,-99
1743977114.7591455,-126,6,118
1743977114.7941456,-36,20,-98
1743977114.8301456,47,-49,-78
1743977114.8651457,27,22,-98
1743977114.9001458,-20,-48,-90
1743977114.9351456,-40,-52,-52
1743977114.9711456,-60,-46,-2
1743977115.0071456,69,-11,-114
1743977115.0421455,21,-8,-88
1743977115.0781455,-26,33,-90
1743977115.1131456,5,-62,75
1743977115.1481457,95,0,45
1743977115.1831458,-62,-30,-62
1743977115.2191458,-64,-36,-134
1743977115.2551455,43,3,-84
1743977115.2901456,-98,5,67
1743977115.3261456,73,0,-20
1743977115.3611455,0,-30,23
1743977115.3961456,35,67,83
1743977115.4311457,43,-56,-96
1743977115.4671457,-14,-2,-110
1743977115.5031457,-4,23,-88
1743977115.5381455,-10,39,-198
1743977115.5741456,23,-28,29
1743977115.6091456,13,-10,-4
1743977115.6441455,-6,99,31
1743977115.6791456,5,-2,-32
1743977115.7151456,-22,-46,63
1743977115.7511456,-8,-16,-32
1743977115.7861457,-30,-28,-28
1743977115.8221457,7,49,-94
1743977115.8571455,-20,-22,-22
1743977115.8921456,5,-30,-76
1743977115.9271455,-21,37,-28
1743977115.9631455,103,-16,-8
1743977115.9991455,3,-14,-165
1743977116.0411456,-24,-51,-31
1743977116.0781455,121,71,-103
1743977116.1131456,35,-27,48
1743977116.1481457,7,1,-11
1743977116.1831458,-30,41,-111
1743977116.2191458,-6,-4,-59
1743977116.2551455,25,35,-47
1743977116.2901456,69,13,-13
1743977116.3261456,-24,19,-59
1743977116.3611455,-62,15,-83
1743977116.3961456,23,55,-15
1743977116.4311457,-8,7,-129
1743977116.4671457,-58,51,-31
1743977116.5031457,25,3,-107
1743977116.5381455,63,1,-173
1743977116.5741456,-28,63,54
1743977116.6091456,17,-4,-91
1743977116.6441455,13,-26,-7
1743977116.6791456,39,11,16
1743977116.7151456,9,5,-117
1743977116.7511456,41,-68,-147
1743977116.7861457,-50,-18,-1
1743977116.8221457,23,-14,-27
1743977116.8571455,-2,25,-37
1743977116.8921456,7,89,-105
1743977116.9271455,31,-46,-109
1743977116.9631455,-16,-4,-13
1743977116.9991455,33,6,-125
1743977117.0341456,35,-7,-129
1743977117.0701456,-36,-35,-127
1743977117.1051457,-6,28,26
1743977117.1401458,-16,-25,-93
1743977117.1761456,-60,30,-69
1743977117.2111456,-32,-27,-65
1743977117.2471457,-72,60,-145
1743977117.2821455,43,-53,-167
1743977117.3181458,42,-21,-79
1743977117.3531456,0,-63,18
1743977117.3881457,-8,-23,32
1743977117.4241457,-52,54,-149
1743977117.4591455,53,18,-29
1743977117.4951456,7,-95,-15
1743977117.5301456,-8,-53,14
1743977117.5661457,-38,0,-25
1743977117.6011455,45,1,20
1743977117.6361456,-66,-14,76
1743977117.6721456,-2,45,-77
1743977117.7071457,-22,-10,-31
1743977117.7431457,15,-12,-37
1743977117.7781456,-2,7,-80
1743977117.8141456,-54,-35,93
1743977117.8491457,-10,58,-58
1743977117.8841455,91,-66,-80
1743977117.9201458,-102,-16,-114
1743977117.9551456,11,-12,-22
1743977117.9911456,-70,43,-98
1743977118.0261457,-39,-80,33
1743977118.0621457,46,-62,-50
1743977118.0971456,40,5,-64
1743977118.1321456,30,29,-120
1743977118.1681457,8,-2,-18
1743977118.2031455,-25,35,61
1743977118.2391458,1,-22,91
1743977118.2741456,-8,27,99
1743977118.3101456,-26,61,95
1743977118.3451457,47,11,-6
1743977118.3801455,-8,-70,-116
1743977118.4161456,-4,-10,-2
1743977118.4511456,93,13,-62
1743977118.4871457,13,-72,-36
1743977118.5221455,-6,1,-90
1743977118.5581458,-96,-12,-88
1743977118.5931456,67,85,-50
1743977118.6281457,57,55,-184
1743977118.6641457,-60,9,-148
1743977118.6991456,-34,23,-66
1743977118.7351456,-44,15,-104
1743977118.7701457,-74,-2,7
1743977118.8061457,1,-23,-96
1743977118.8411458,-28,34,-24
1743977118.8761456,-92,12,-76
1743977118.9121456,59,-33,-30
1743977118.9471457,-14,-63,-124
1743977118.9831457,15,-39,-126
1743977119.0181456,27,40,-22
1743977119.0541456,53,-58,-182
1743977119.0891457,23,-89,-112
1743977119.1241455,0,4,1
1743977119.1601458,9,52,-86
1743977119.1951456,-58,6,-108
1743977119.2311456,7,16,47
1743977119.2661457,65,4,-36
1743977119.3011456,-42,5,-56
1743977119.3361456,49,-25,-20
1743977119.3721457,31,-21,-92
1743977119.4081457,-26,4,-206
1743977119.4431458,-22,44,-80
1743977119.4791458,77,-27,-76
1743977119.5141456,75,-42,-160
1743977119.5491457,-52,-50,-78
1743977119.5841455,47,2,-2
1743977119.6201456,-40,-19,-54
1743977119.6561456,-12,55,-30
1743977119.6911457,-14,42,-118
1743977119.7271457,-60,-1,-62
1743977119.7621458,21,-93,-142
1743977119.7971456,-30,-13,95
1743977119.8321457,11,-21,-62
1743977119.8681457,3,-58,-126
1743977119.9041457,-124,-40,77
1743977119.9391456,23,55,-68
1743977119.9751456,-88,24,-138
1743977120.0111456,19,-53,-6
1743977120.0471456,-10,-1,-56
1743977120.0821457,-40,0,-58
1743977120.1171458,15,-27,-122
1743977120.1521456,27,32,-2
1743977120.1881456,5,10,-18
1743977120.2241457,-2,-15,-88
1743977120.2591455,67,0,7
1743977120.2951458,59,-9,-76
1743977120.3301456,39,30,-80
1743977120.3651457,-22,52,-66
1743977120.4001458,-16,-37,-108
1743977120.4361455,-20,-15,-150
1743977120.4721456,55,-7,-16
1743977120.5071456,19,-35,-38
1743977120.5431457,-74,46,-60
1743977120.5781455,15,16,-52
1743977120.6131456,-30,-7,-82
1743977120.6481457,-14,30,-92
1743977120.6841457,-20,-75,-114
1743977120.7201457,39,14,39
