time,x,y,z
1743955468.7361455,79,37,-9
1743955468.7711456,39,25,24
1743955468.8061457,35,95,67
1743955468.8421457,-12,77,-92
1743955468.8781457,61,-52,12
1743955468.9131455,8,-14,-44
1743955468.9491456,-21,1,-92
1743955468.9841456,26,-52,31
1743955469.0191455,-33,-24,-33
1743955469.0551455,-2,-12,-75
1743955469.0901456,32,-4,-13
1743955469.1261456,40,12,-60
1743955469.1611457,14,-59,-84
1743955469.1971457,-3,-35,-113
1743955469.2321455,112,53,-66
1743955469.2671456,-14,-15,-33
1743955469.3031456,31,-24,-52
1743955469.3381455,65,15,7
1743955469.3741455,21,-17,-67
1743955469.4091456,-57,-42,10
1743955469.4451456,25,98,-3
1743955469.4801457,69,26,-19
1743955469.5151458,9,3,-43
1743955469.5511456,-34,41,-89
1743955469.5861456,50,37,-73
1743955469.6221457,-22,-32,-11
1743955469.6571455,11,-16,-141
1743955469.6931458,-2,25,-79
1743955469.7281456,-4,21,-81
1743955469.7631457,33,-16,32
1743955469.7991457,-44,-29,-167
1743955469.8341455,-4,10,28
1743955469.8701456,-33,-33,-69
1743955469.9051456,-37,-85,-59
1743955469.9411457,16,-65,4
1743955469.9761455,-10,-19,-67
1743955470.0111456,-35,-3,-51
1743955470.0471456,-65,-14,168
1743955470.0821457,-75,-27,-85
1743955470.1181457,-103,8,88
1743955470.1531456,-51,-41,22
1743955470.1891456,-32,-40,-33
1743955470.2241457,79,31,32
1743955470.2591455,-28,39,-131
1743955470.2951458,-20,-132,48
1743955470.3301456,-34,-76,-41
1743955470.3661456,-40,53,56
1743955470.4011457,-36,-3,-65
1743955470.4371457,-16,11,43
1743955470.4721456,-58,69,-80
1743955470.5071456,-6,-122,93
1743955470.5431457,29,54,101
1743955470.5781455,49,-44,9
1743955470.6141458,-52,44,-202
1743955470.6491456,-4,19,-17
1743955470.6851456,9,58,44
1743955470.7201457,-10,94,116
1743955470.7551455,0,88,-21
1743955470.7911456,17,22,-42
1743955470.8261456,-44,4,79
1743955470.8621457,43,-23,133
1743955470.8981457,-13,-8,-20
1743955470.9341457,-29,-6,-77
1743955470.9691458,-41,77,-15
1743955471.0041456,114,31,-175
1743955471.0391457,25,-3,-73
1743955471.0751455,26,108,136
1743955471.1111455,21,16,-27
1743955471.1461456,-19,-18,-123
1743955471.1821456,43,-63,-55
1743955471.2171457,27,26,-5
1743955471.2521458,-62,-23,-79
1743955471.2871456,19,23,-33
1743955471.3231456,-30,-58,-27
1743955471.3591456,49,-58,-149
1743955471.3941455,31,-52,34
1743955471.4301455,1,-4,-75
1743955471.4651456,-64,24,-34
1743955471.5001457,77,-46,0
1743955471.5351458,-48,-43,0
1743955471.5711458,104,2,24
1743955471.6071455,62,-39,-49
1743955471.6421456,-7,-65,2
1743955471.6781456,58,-11,-75
1743955471.7131455,0,-19,40
1743955471.7481456,-1,44,158
1743955471.7831457,28,4,-16
1743955471.8191457,33,-67,80
1743955471.8551457,93,22,-33
1743955471.8901458,-31,76,-51
1743955471.9261456,-39,-33,-7
1743955471.9611456,36,14,48
1743955471.9961455,102,30,-80
1743955472.0311456,50,-11,-40
1743955472.0671456,-15,-32,-62
1743955472.1031456,-69,13,-76
1743955472.1381457,-4,-3,-114
1743955472.1741457,98,19,-146
1743955472.2091455,42,41,-8
1743955472.2441456,64,-34,-108
1743955472.2791457,-19,31,-56
1743955472.3151455,-67,-8,-70
1743955472.3511455,2,27,-94
1743955472.3861456,-24,-31,39
1743955472.4221456,24,5,41
1743955472.4571457,30,4,36
1743955472.4921458,61,-28,-83
1743955472.5271456,-10,-48,-21
1743955472.5631456,41,-10,-63
1743955472.5991457,0,-21,-59
1743955472.6341455,0,2,-111
1743955472.6701458,12,16,-115
1743955472.7051456,-15,12,-19
1743955472.7401457,37,82,-85
1743955472.7751458,35,32,-67
1743955472.8111455,105,-29,-129
1743955472.8471456,26,-35,-53
1743955472.8821456,-1,-19,-31
1743955472.9181457,-39,-13,10
1743955472.9531455,58,0,74
1743955472.9881456,-49,51,96
1743955473.0231457,-55,124,-83
1743955473.0591457,-29,-19,-13
1743955473.0951457,2,13,-95
1743955473.1301455,4,-19,-5
1743955473.1661456,52,6,-55
1743955473.2011456,40,30,-45
1743955473.2361455,50,32,-98
1743955473.2711456,36,0,51
1743955473.3071456,96,-63,-28
1743955473.3431456,84,-29,4
1743955473.3781457,32,5,-57
1743955473.4141457,8,42,-136
1743955473.4491456,-6,24,-102
1743955473.4841456,6,51,-102
1743955473.5191455,8,23,41
1743955473.5551455,-3,-62,-118
1743955473.5911458,42,-72,-138
1743955473.6261456,6,51,-198
1743955473.6621456,-25,3,-82
1743955473.6971457,-25,-37,-60
1743955473.7321455,-25,18,-6
1743955473.7671456,-89,-9,-20
1743955473.8031456,15,-2,-36
1743955473.8391457,21,30,-48
1743955473.8741455,23,-19,-26
1743955473.9101458,41,8,-76
1743955473.9451456,-38,84,-46
1743955473.9801457,17,-59,53
1743955474.0151458,53,-16,-6
1743955474.0511456,-46,-80,107
1743955474.0871456,82,-19,-40
1743955474.1221457,-69,27,-56
1743955474.1581457,26,-20,-38
1743955474.1931458,-45,23,-118
1743955474.2281456,14,45,1
1743955474.2631457,-10,17,1
1743955474.2991457,-58,1,-10
1743955474.3351457,-32,-46,-62
1743955474.3701456,-16,17,43
1743955474.4061456,9,83,-100
1743955474.4411457,-4,60,-32
1743955474.4761455,-12,-61,-4
1743955474.5111456,48,0,-88
1743955474.5471456,18,10,5
1743955474.5831456,-14,-40,-140
1743955474.6181457,69,69,-70
1743955474.6541457,-36,-35,-46
1743955474.6891456,45,-13,-132
1743955474.7241457,-23,14,-50
1743955474.7601457,-101,4,47
1743955474.7951458,86,5,-70
1743955474.8311458,-44,11,7
1743955474.8661456,-3,35,5
1743955474.9021456,-7,13,-91
1743955474.9371457,52,-30,-133
1743955474.9721456,-101,21,56
1743955475.0081456,-53,-25,34
1743955475.0431457,-19,-25,48
1743955475.0791457,-45,55,-19
1743955475.1141458,-41,-2,-99
1743955475.1501458,4,35,-195
1743955475.1851456,4,25,-95
1743955475.2201457,0,-69,-89
1743955475.2561457,-105,12,-75
1743955475.2911456,0,21,-85
1743955475.3271456,-5,30,-229
1743955475.3621457,18,2,-93
1743955475.3981457,5,17,14
1743955475.4331458,12,2,-5
1743955475.4681456,49,38,-3
1743955475.5041456,-43,-15,54
1743955475.5391457,-28,-34,-37
1743955475.5751455,-66,17,-93
1743955475.6101456,5,-32,-145
1743955475.6461456,25,-9,-19
1743955475.6811457,57,26,-49
1743955475.7161458,-22,2,30
1743955475.7521458,-42,-7,108
1743955475.7871456,0,-45,-41
1743955475.8231456,-76,0,-47
1743955475.8581457,-26,-16,-65
1743955475.8941455,11,35,-15
1743955475.9291456,-16,-48,-103
1743955475.9641457,-16,45,-7
1743955476.0001457,29,8,2
1743955476.0351458,-102,93,-135
1743955476.0711458,67,7,-127
1743955476.1061456,11,1,-81
1743955476.1421456,-36,-3,32
1743955476.1771455,-18,68,-21
1743955476.2121456,-38,-47,-19
1743955476.2481456,61,-32,-79
1743955476.2831457,19,31,-65
1743955476.3191457,117,7,-95
1743955476.3541458,37,52,-17
1743955476.3901458,-7,-9,-71
1743955476.4251456,-43,-11,-13
1743955476.4601457,-27,42,-39
1743955476.4961455,52,48,-49
1743955476.5311456,70,-31,-25
1743955476.5671456,-17,-39,-69
1743955476.6021457,-59,-7,-119
1743955476.6381457,74,-7,-79
1743955476.6741457,-43,-16,22
1743955476.7161458,-56,-50,-5
1743955476.7521458,9,-76,-83
1743955476.7881455,-44,-27,-103
1743955476.8241456,7,17,70
1743955476.8591456,49,-27,14
1743955476.8951457,-46,-85,1
1743955476.9301455,59,-51,50
1743955476.9651456,15,36,-67
1743955477.0001457,-59,4,-80
1743955477.0361457,-63,-3,7
1743955477.0721457,24,42,-30
1743955477.1071455,36,20,-112
1743955477.1431456,-43,4,-2
1743955477.1781456,40,-57,-102
1743955477.2131455,16,-29,41
1743955477.2481456,-64,25,-110
1743955477.2841456,-4,5,-26
1743955477.3201456,-54,-24,-4
1743955477.3551457,63,21,5
1743955477.3911457,-8,-4,-135
1743955477.4261456,36,-54,178
1743955477.4611456,-12,-42,28
1743955477.4961455,43,9,18
1743955477.5321455,17,81,26
1743955477.5681458,102,47,-93
1743955477.6031456,-56,-88,-25
1743955477.6391456,1,-2,-95
1743955477.6741457,90,-16,-93
1743955477.7091455,-75,-44,-147
1743955477.7441456,-5,9,-31
1743955477.7801456,-63,15,-45
1743955477.8161457,-65,-48,-7
1743955477.8511455,0,-46,16
1743955477.8871458,-27,-42,38
1743955477.9221456,-11,-18,-53
1743955477.9571457,14,-36,104
1743955477.9921458,32,3,-45
1743955478.0281456,87,82,-3
1743955478.0641456,-8,-9,-26
1743955478.0991457,-32,-13,37
1743955478.1351457,-44,-51,-132
1743955478.1701458,-68,-69,-4
1743955478.2051456,-4,44,-70
1743955478.2401457,5,16,-6
1743955478.2761457,61,-69,-52
1743955478.3121457,25,-33,-72
1743955478.3471456,-12,-59,-66
1743955478.3831456,-68,55,-86
1743955478.4181457,-14,-7,-5
1743955478.4531455,15,8,52
1743955478.4881456,-2,27,11
1743955478.5241456,39,-45,-54
1743955478.5601456,23,-57,-76
1743955478.5951457,1,-22,-74
1743955478.6311457,51,41,-10
1743955478.6661456,49,23,-108
1743955478.7011456,-58,-26,39
1743955478.7361455,5,9,-86
1743955478.7721455,-19,-19,19
1743955478.8081458,7,-32,93
1743955478.8431456,81,-20,-8
1743955478.8791456,33,-40,-54
1743955478.9141457,9,-58,0
1743955478.9491456,39,3,-64
1743955478.9841456,76,7,-36
1743955479.0201457,42,29,9
1743955479.0561457,-17,-25,-58
1743955479.0911458,-61,-58,93
1743955479.1271458,90,-33,23
1743955479.1621456,46,-49,85
1743955479.1971457,68,-53,-20
1743955479.2321455,-13,-46,-5
1743955479.2681456,-21,11,-129
1743955479.3041456,-27,-54,16
1743955479.3391457,-14,-50,-3
1743955479.3751457,17,3,38
1743955479.4101458,-67,-22,-3
1743955479.4451456,26,-46,-61
1743955479.4801457,-44,1,-81
1743955479.5161457,49,-8,62
1743955479.5521455,91,-75,-21
1743955479.5871456,25,-5,92
1743955479.6231456,10,14,8
1743955479.6581457,-11,62,-17
1743955479.6931458,-51,-33,-29
1743955479.7281456,26,-43,-99
1743955479.7641456,38,8,-59
1743955479.8001456,4,-17,46
1743955479.8351457,-17,-81,-93
1743955479.8711455,-33,-10,138
1743955479.9061456,-9,83,-125
1743955479.9411457,-1,15,-31
1743955479.9771457,8,-29,58
1743955480.0121458,52,-25,-88
1743955480.0481458,46,-58,-92
1743955480.0831456,76,25,-92
1743955480.1191456,-7,-20,67
1743955480.1541457,50,-55,-28
1743955480.1891456,69,54,-40
1743955480.2251456,77,-49,35
1743955480.2601457,1,-53,-74
1743955480.2961457,-25,-7,-18
1743955480.3311458,20,-49,-24
1743955480.3671458,-23,14,-62
1743955480.4021456,26,-13,107
1743955480.4371457,40,-12,57
1743955480.4731455,-11,11,-74
1743955480.5081456,0,-4,-76
1743955480.5441456,-3,9,-26
1743955480.5791457,23,-21,17
1743955480.6151457,-84,-11,-46
1743955480.6501458,-26,12,-108
1743955480.6851456,7,8,-8
1743955480.7211456,-35,28,-62
1743955480.7561457,29,46,23
1743955480.7921455,39,56,-102
1743955480.8271456,29,68,-148
1743955480.8631456,-52,-3,93
1743955480.8981457,-22,0,15
1743955480.9331458,-52,-30,25
1743955480.9691458,57,-36,27
1743955481.0041456,-32,56,-106
1743955481.0401456,-46,-33,-152
1743955481.0751455,-20,-41,-92
1743955481.1111455,-18,-29,-68
1743955481.1461456,15,-43,-96
1743955481.1811457,13,0,-172
1743955481.2171457,-40,-45,-142
1743955481.2521458,7,44,-60
1743955481.2881455,-40,25,-86
1743955481.3231456,29,14,-4
1743955481.3591456,81,30,-8
1743955481.3941455,-6,11,-118
1743955481.4291456,25,-24,63
1743955481.4651456,33,1,-80
1743955481.5001457,-14,-10,-44
1743955481.5361457,0,-78,-56
1743955481.5711458,-68,-13,-58
1743955481.6071455,8,-68,40
1743955481.6421456,-27,29,18
1743955481.6771455,20,77,-75
1743955481.7131455,60,39,-71
1743955481.7481456,-59,44,110
1743955481.7841456,55,47,29
1743955481.8191457,63,-40,115
1743955481.8551457,29,21,-70
1743955481.8901458,5,-30,-50
1743955481.9251456,51,-21,-76
1743955481.9611456,63,6,-132
1743955481.9961455,0,47,-38
1743955482.0321455,18,23,-48
1743955482.0671456,20,-66,-68
1743955482.1031456,52,-4,-44
1743955482.1381457,96,-8,52
1743955482.1731458,-56,36,-110
1743955482.2091455,20,77,100
1743955482.2441456,57,17,59
1743955482.2801456,57,-38,-32
1743955482.3151455,-38,-100,21
1743955482.3501456,-19,11,-136
1743955482.3851457,-13,7,20
1743955482.4211457,8,41,6
1743955482.4571457,62,15,6
1743955482.4921458,46,-18,22
1743955482.5281456,-51,-116,-162
1743955482.5631456,-45,-28,-130
1743955482.5981455,11,-33,46
1743955482.6331456,22,0,-92
1743955482.6691456,32,29,-56
1743955482.7051456,39,-26,-46
1743955482.7401457,19,33,-34
1743955482.7761457,-116,-4,51
1743955482.8111455,0,0,-92
1743955482.8461456,-40,93,-6
1743955482.8811457,37,-8,21
1743955482.9171455,55,1,-6
1743955482.9531455,-88,-92,-42
1743955482.9881456,-81,-31,-64
1743955483.0241456,-7,-61,49
1743955483.0591457,-75,20,-78
1743955483.0941458,0,-4,-78
1743955483.1291456,62,15,-48
1743955483.1651456,90,-94,-16
1743955483.2011456,-47,-36,76
1743955483.2361455,-13,19,36
1743955483.2721455,-11,-16,-142
1743955483.3071456,60,83,-58
1743955483.3421457,-31,-68,-116
1743955483.3771458,-27,-10,20
1743955483.4131455,-31,53,54
1743955483.4491456,82,-42,-128
1743955483.4841456,-11,-26,-14
1743955483.5201457,0,-10,-58
1743955483.5551455,7,0,-78
1743955483.5901456,72,19,-56
1743955483.6251457,-72,-74,-44
1743955483.6611457,5,44,7
1743955483.6971457,69,-75,-66
1743955483.7321455,49,-7,47
1743955483.7681456,-48,-3,5
1743955483.8031456,1,38,-52
1743955483.8381455,21,20,7
1743955483.8731456,-60,44,-70
1743955483.9091456,12,30,-46
1743955483.9451456,-26,16,-106
1743955483.9801457,67,-85,-144
1743955484.0161457,3,30,-110
1743955484.0511456,-36,-21,105
1743955484.0861456,-26,-89,-128
1743955484.1211455,33,8,-10
1743955484.1571455,29,30,79
1743955484.1931458,-40,18,-60
1743955484.2281456,-86,68,-148
1743955484.2641456,-6,-113,1
1743955484.2991457,-78,28,-184
1743955484.3341455,-13,60,-58
1743955484.3691456,-2,0,43
1743955484.4051456,35,62,-56
1743955484.4411457,-4,14,47
1743955484.4761455,-21,19,-258
1743955484.5121458,-60,-29,-72
1743955484.5471456,7,-67,-36
1743955484.5821457,-80,28,-38
1743955484.6171458,31,61,-52
1743955484.6531456,3,30,-48
1743955484.6891456,19,58,25
1743955484.7241457,-42,4,77
1743955484.7601457,9,12,-38
1743955484.7951458,10,-17,-30
1743955484.8301456,105,-57,-56
1743955484.8651457,-32,-1,-34
1743955484.9011457,-12,-33,-42
1743955484.9371457,26,35,-28
1743955484.9721456,-38,-65,-48
1743955485.0081456,24,-32,-70
1743955485.0431457,-80,-43,-76
1743955485.0781455,4,21,33
1743955485.1131456,30,-1,-52
1743955485.1491456,22,-51,165
1743955485.1851456,10,-22,-30
1743955485.2201457,-1,-2,-4
1743955485.2561457,-53,-82,19
1743955485.2911456,28,5,-22
1743955485.3261456,69,1,81
1743955485.3611455,45,41,-84
1743955485.3971455,113,-44,21
1743955485.4331458,-14,0,-77
1743955485.4681456,111,-32,-181
1743955485.5041456,69,-32,-43
1743955485.5391457,-13,-12,46
1743955485.5741456,-74,-45,-55
1743955485.6091456,35,-59,10
1743955485.6451457,-18,-12,-27
1743955485.6811457,97,16,-81
1743955485.7161458,19,90,-99
1743955485.7521458,-10,62,84
1743955485.7871456,0,-55,-31
1743955485.8221457,-18,8,-157
1743955485.8581457,1,36,-15
1743955485.8931456,-54,-1,-54
1743955485.9291456,-24,-8,33
1743955485.9641457,0,-38,35
1743955486.0001457,5,64,27
1743955486.0351458,-62,80,7
1743955486.0701456,-22,-25,-24
1743955486.1061456,-32,14,-82
1743955486.1411457,37,44,2
1743955486.1771455,-24,-42,-56
1743955486.2121456,9,19,-141
1743955486.2481456,-10,37,4
1743955486.2831457,-20,-6,2
1743955486.3181458,9,-14,-29
1743955486.3541458,51,11,-14
1743955486.3891456,81,-76,-38
1743955486.4251456,63,53,-102
1743955486.4601457,-18,-38,-30
1743955486.4961455,-48,12,2
1743955486.5311456,-42,-5,24
1743955486.5661457,3,-51,-11
1743955486.6021457,23,-103,-29
1743955486.6371458,-13,-41,-67
1743955486.6731458,-47,-1,-41
1743955486.7081456,-68,17,-29
1743955486.7501457,66,-22,88
1743955486.7861457,44,20,8
1743955486.8221457,-13,-9,-153
1743955486.8581457,-57,6,-121
1743955486.8931456,-71,-17,40
1743955486.9291456,-21,48,14
1743955486.9641457,100,22,100
1743955487.0001457,12,-9,-27
1743955487.0351458,-23,12,-169
1743955487.0701456,-63,47,6
1743955487.1061456,34,-73,-45
1743955487.1411457,-33,8,34
1743955487.1771455,54,-9,-11
1743955487.2121456,-37,-43,-65
1743955487.2481456,52,-15,70
1743955487.2831457,3,-25,-31
1743955487.3181458,33,76,24
1743955487.3541458,-22,60,-37
1743955487.3891456,-10,-3,-23
1743955487.4251456,-28,-5,21
1743955487.4601457,-18,0,1
1743955487.4961455,-22,-55,-48
1743955487.5311456,53,-23,-52
1743955487.5661457,-14,10,-55
1743955487.6021457,-30,-18,-33
1743955487.6371458,55,39,-33
1743955487.6731458,55,32,-16
1743955487.7081456,-90,14,22
1743955487.7441456,-18,50,-80
1743955487.7791457,31,-13,23
1743955487.8141456,29,5,-8
1743955487.8501456,0,17,66
1743955487.8851457,41,-44,28
1743955487.9211457,-40,-27,-11
1743955487.9561458,2,-32,22
1743955487.9911456,-25,-42,-73
1743955488.0261457,-21,-55,-157
1743955488.0621457,36,-43,38
1743955488.0981455,-11,24,-7
1743955488.1331456,134,48,62
1743955488.1691456,-7,20,2
1743955488.2041457,16,-59,-18
1743955488.2391458,-15,8,19
1743955488.2741456,68,28,-68
1743955488.3101456,-16,-29,-48
1743955488.3461456,43,-69,14
1743955488.3811457,-24,26,108
1743955488.4171455,26,-3,-98
1743955488.4521456,-8,-47,-131
1743955488.4871457,0,6,-33
1743955488.5221455,46,-1,34
1743955488.5581458,-19,28,-41
1743955488.5941458,-5,42,24
1743955488.6291456,20,-11,38
1743955488.6651456,-19,-9,11
1743955488.7001455,-1,-21,-66
1743955488.7351456,0,28,29
1743955488.7701457,-41,18,-122
1743955488.8061457,-45,74,0
1743955488.8421457,90,8,55
1743955488.8771458,56,-1,-50
1743955488.9131455,7,50,-28
1743955488.9481456,18,80,-6
1743955488.9831457,-5,-11,-30
1743955489.0181456,-2,26,1
1743955489.0541456,-12,-4,44
1743955489.0901456,17,0,51
1743955489.1251457,41,-7,28
1743955489.1611457,-48,-1,-29
1743955489.1961458,-58,18,12
1743955489.2311456,-24,-29,-163
1743955489.2661457,-38,-69,-69
1743955489.3021455,0,20,38
1743955489.3381455,44,-7,26
1743955489.3731456,52,-39,0
1743955489.4091456,37,21,134
1743955489.4441457,66,0,2
1743955489.4791458,-19,30,-169
1743955489.5141456,29,-33,-129
1743955489.5501456,19,-5,-43
1743955489.5861456,14,-11,16
1743955489.6211455,-49,-21,-109
1743955489.6571455,-50,-19,-13
1743955489.6921456,79,-37,-29
1743955489.7271457,-28,73,-41
1743955489.7621458,25,-31,14
1743955489.7981458,8,-39,56
1743955489.8341455,67,-19,-38
1743955489.8691456,-94,-59,-116
1743955489.9051456,69,-37,-3
1743955489.9401455,77,8,-3
1743955489.9751456,-10,8,-7
1743955490.0101457,-14,32,-81
1743955490.0461457,49,-51,-21
1743955490.0821457,-8,-83,112
1743955490.1171458,47,-27,-25
1743955490.1531456,45,-1,102
1743955490.1881456,3,17,8
1743955490.2231455,44,-37,26
1743955490.2581456,-60,73,-5
1743955490.2941456,16,30,-107
1743955490.3301456,-14,19,14
1743955490.3651457,-32,-14,-73
1743955490.4011457,-6,12,-27
1743955490.4361455,-14,72,-59
1743955490.4711456,52,54,-67
1743955490.5061457,-23,16,40
1743955490.5421455,5,-3,16
1743955490.5781455,114,-27,-57
1743955490.6131456,-37,-117,-67
1743955490.6491456,1,-70,2
1743955490.6841457,37,33,-75
1743955490.7191458,-72,-8,-51
1743955490.7541456,3,1,-51
1743955490.7901456,-46,-80,-43
1743955490.8261456,11,-38,-154
1743955490.8611455,11,0,-165
1743955490.8971455,-41,30,-45
1743955490.9321456,-3,-21,-185
1743955490.9671457,20,34,46
1743955491.0021458,25,22,-71
1743955491.0381455,-2,-25,-41
1743955491.0741456,119,48,-35
1743955491.1091456,1,-10,-93
1743955491.1451457,43,-14,-103
1743955491.1801455,96,56,0
1743955491.2151456,24,24,-39
1743955491.2501457,48,2,-101
1743955491.2861457,48,-49,-77
1743955491.3221457,48,-34,-31
1743955491.3571455,51,-54,-139
1743955491.3931456,15,-16,-79
1743955491.4281456,37,-22,-55
1743955491.4631455,5,52,-62
1743955491.4991455,-24,30,-76
1743955491.5341456,17,-39,1
1743955491.5701456,49,18,-14
1743955491.6051457,-74,-29,-58
1743955491.6411457,-12,6,-110
1743955491.6761456,-70,-1,-114
1743955491.7111456,19,6,-68
1743955491.7471457,9,-45,-2
1743955491.7821455,-2,4,-48
1743955491.8181458,17,53,-78
1743955491.8531456,0,48,-92
1743955491.8891456,45,40,-26
1743955491.9241457,93,0,19
1743955491.9591455,-46,86,0
1743955491.9951456,19,-11,-36
1743955492.0301456,-38,60,-64
1743955492.0661457,19,-23,55
1743955492.1011455,-32,-37,3
1743955492.1371458,50,-23,7
1743955492.1721456,22,-27,81
1743955492.2071457,-9,-25,-50
1743955492.2431457,79,32,45
1743955492.2781456,-8,-66,55
1743955492.3141456,-34,-26,53
1743955492.3491457,-100,31,63
1743955492.3851457,41,-28,15
1743955492.4201458,-32,-34,-4
1743955492.4551456,93,-1,-102
1743955492.4911456,23,-43,-98
1743955492.5261457,-21,-5,-88
1743955492.5621457,1,-1,125
1743955492.5971456,25,-48,80
1743955492.6331456,-58,50,-141
1743955492.6681457,-53,-13,-3
1743955492.7031455,-5,42,-92
1743955492.7391458,-17,-25,-20
1743955492.7741456,-39,0,-7
1743955492.8101456,-61,44,-143
1743955492.8451457,6,80,-167
1743955492.8811457,-31,-29,6
1743955492.9161456,32,14,-9
1743955492.9511456,-17,-25,-27
1743955492.9871457,-57,-63,-47
1743955493.0221455,-31,-33,-15
1743955493.0581458,18,26,-99
1743955493.0931456,12,38,-34
1743955493.1291456,-13,28,-138
1743955493.1641457,-4,-36,1
1743955493.1991456,81,-4,-194
1743955493.2351456,-47,14,-104
1743955493.2701457,-4,-46,-85
1743955493.3061457,10,48,-73
1743955493.3411458,46,-13,-25
1743955493.3771458,32,-37,44
1743955493.4131455,12,-41,-41
1743955493.4491456,38,12,-16
1743955493.4851456,98,-1,-70
1743955493.5201457,-43,76,-98
1743955493.5551455,45,34,-84
1743955493.5911458,-34,-5,-130
1743955493.6271458,-12,-13,5
1743955493.6621456,73,54,-112
1743955493.6981456,-54,-42,21
1743955493.7341456,-92,-43,-14
1743955493.7701457,-22,-42,-170
1743955493.8051455,27,-47,-50
1743955493.8401456,-16,33,17
1743955493.8751457,9,-43,-14
1743955493.9111457,-22,-79,-86
1743955493.9471457,49,88,113
1743955493.9821455,15,-27,-14
1743955494.0181456,-18,0,-4
1743955494.0531456,39,-27,-30
1743955494.0881455,85,9,-52
1743955494.1231456,-34,0,-52
1743955494.1591456,21,-48,-178
1743955494.1951456,55,3,-62
1743955494.2301457,3,-54,1
1743955494.2661457,61,-14,-80
1743955494.3011456,-46,-13,-20
1743955494.3361456,27,-41,-114
1743955494.3711455,63,53,0
1743955494.4071455,-6,23,-69
1743955494.4431458,-75,-37,-23
1743955494.4781456,0,83,94
1743955494.5141456,-9,1,84
1743955494.5491457,5,-42,-33
1743955494.5841455,85,53,-76
1743955494.6191456,43,-59,-31
1743955494.6551456,-10,-5,6
1743955494.6911457,9,10,25
1743955494.7261455,-15,26,-34
1743955494.7621458,-51,10,47
1743955494.7971456,-23,-75,41
1743955494.8321457,-23,20,47
1743955494.8671458,62,8,-38
1743955494.9031456,-93,8,-30
1743955494.9391456,-27,26,-118
1743955494.9741457,-73,26,129
1743955495.0101457,-11,-11,-118
1743955495.0451458,44,-29,-34
1743955495.0801456,-79,-21,-59
1743955495.1151457,18,-17,-181
1743955495.1511457,-47,28,-7
1743955495.1871457,-7,44,-119
1743955495.2221456,64,-21,36
1743955495.2581456,26,90,60
1743955495.2931457,44,6,-153
1743955495.3281455,2,-9,-97
1743955495.3631456,-59,29,-89
1743955495.3991456,-50,-33,98
1743955495.4351456,-80,-103,-109
1743955495.4701457,-22,-63,-71
1743955495.5061457,-20,4,-43
1743955495.5411456,-26,1,-55
1743955495.5761456,-42,-9,-29
1743955495.6111455,39,17,-121
1743955495.6471455,1,-58,-165
1743955495.6831458,-20,-40,81
1743955495.7181456,11,-10,26
1743955495.7541456,5,-12,40
1743955495.7891457,-10,-85,-31
1743955495.8241456,97,3,-9
1743955495.8591456,45,47,-69
1743955495.8951457,-17,-117,-29
1743955495.9311457,-56,13,20
1743955495.9661458,-36,0,-9
1743955496.0021458,-38,-36,-51
1743955496.0371456,11,-100,18
1743955496.0721457,0,-8,-95
1743955496.1071455,11,-40,-105
1743955496.1431456,85,12,-55
1743955496.1791456,-66,38,-33
1743955496.2141457,113,30,-13
1743955496.2501457,37,20,40
1743955496.2851458,51,48,-35
1743955496.3201456,49,-3,-47
1743955496.3551457,-2,-1,0
1743955496.3911457,-18,32,41
1743955496.4271455,14,-23,-125
1743955496.4621456,-17,34,-46
1743955496.4981456,19,-1,-24
1743955496.5331457,-19,34,-54
1743955496.5681458,-61,-11,129
1743955496.6031456,5,-29,-128
1743955496.6391456,17,0,-10
1743955496.6751456,7,-1,-78
1743955496.7101457,-54,-69,-24
1743955496.7531457,-1,-45,47
1743955496.7891457,22,6,21
1743955496.8241456,-1,-9,23
1743955496.8591456,9,38,-174
1743955496.8951457,-51,46,-130
1743955496.9311457,-28,8,-14
1743955496.9661458,49,10,-94
1743955497.0021458,95,20,83
1743955497.0371456,50,20,23
1743955497.0721457,-37,-18,-4
1743955497.1081457,10,28,-60
1743955497.1431456,34,-1,-128
1743955497.1791456,-37,-44,30
1743955497.2141457,30,-18,-115
1743955497.2501457,-29,26,28
1743955497.2851458,12,-3,-41
1743955497.3201456,38,5,-149
1743955497.3561456,-113,-3,-47
1743955497.3911457,-25,15,-43
1743955497.4271455,56,43,20
1743955497.4621456,24,4,110
1743955497.4981456,22,-9,-31
1743955497.5331457,-21,-19,-79
1743955497.5681458,68,-59,12
1743955497.6041458,-17,-1,-49
1743955497.6391456,-13,-9,-83
1743955497.6751456,87,62,22
1743955497.7101457,-14,-13,8
1743955497.7461455,-72,-25,-139
1743955497.7811456,-48,88,-105
1743955497.8161457,-20,0,-47
1743955497.8521457,55,49,-85
1743955497.8871458,-58,41,-79
1743955497.9231458,41,11,-69
1743955497.9581456,39,67,-21
1743955497.9941456,-58,-50,-25
1743955498.0291457,3,0,-113
1743955498.0641456,3,23,-63
1743955498.1001456,39,28,72
1743955498.1351457,-9,-7,-25
1743955498.1711457,0,-13,-93
1743955498.2061458,18,6,-93
1743955498.2421458,-15,-5,42
1743955498.2771456,6,16,-33
1743955498.3121457,34,50,-159
1743955498.3481455,16,12,48
1743955498.3831456,30,96,-104
1743955498.4191456,-17,-1,-104
1743955498.4541457,86,26,-42
