time,x,y,z
1746490459.203236,8,-41,-41
1746490459.239236,50,33,90
1746490459.2742362,-1,13,92
1746490459.309236,22,-36,48
1746490459.344236,-1,-60,-43
1746490459.380236,0,26,-21
1746490459.4162362,-55,-1,-67
1746490459.4512362,32,8,-119
1746490459.487236,48,27,66
1746490459.522236,20,-4,24
1746490459.5572362,110,-14,-85
1746490459.592236,72,-68,-65
1746490459.628236,-57,-43,-35
1746490459.664236,24,8,-23
1746490459.6992362,-39,-31,12
1746490459.7352362,-21,-42,-33
1746490459.7702365,42,-29,-45
1746490459.805236,-53,-31,0
1746490459.8402362,16,-22,-11
1746490459.8762362,-25,79,-135
1746490459.9122362,35,48,-85
1746490459.947236,-33,-47,24
1746490459.983236,25,-13,-53
1746490460.0182362,-50,-55,90
1746490460.0532362,9,-17,-175
1746490460.0892365,41,20,4
1746490460.124236,-116,-43,26
1746490460.160236,25,32,6
1746490460.1952362,6,74,-53
1746490460.2312362,22,20,-61
1746490460.266236,-5,50,56
1746490460.3012362,50,8,-25
1746490460.3372362,-37,-5,-41
1746490460.3722365,-29,-25,-5
1746490460.408236,36,48,-57
1746490460.443236,-1,-19,12
1746490460.479236,-84,-26,112
1746490460.5142362,59,23,-99
1746490460.549236,22,-28,-1
1746490460.585236,-27,-132,-31
1746490460.6202362,64,-41,-23
1746490460.6562362,34,68,-57
1746490460.6912365,8,75,-17
1746490460.727236,28,-39,-71
1746490460.762236,-45,40,-147
1746490460.7972362,-17,12,126
1746490460.8332362,98,38,20
1746490460.868236,68,60,12
1746490460.904236,-5,5,2
1746490460.9392362,0,-45,-89
1746490460.9742362,4,-5,20
1746490461.009236,-13,-14,-79
1746490461.045236,80,3,-65
1746490461.081236,42,41,-49
1746490461.1162362,-17,7,12
1746490461.1522362,-3,43,-85
1746490461.187236,-7,-18,-71
1746490461.2222362,-9,-18,-165
1746490461.2572362,106,-22,-107
1746490461.2932365,68,63,114
1746490461.329236,-6,30,-96
1746490461.364236,25,24,-24
1746490461.400236,79,-21,-30
1746490461.4352362,-1,-12,-99
1746490461.470236,-29,19,-19
1746490461.505236,-13,-14,-31
1746490461.5412362,60,33,-25
1746490461.5772362,-13,67,4
1746490461.612236,62,25,-69
1746490461.648236,14,53,0
1746490461.683236,-1,31,32
1746490461.7182362,48,33,100
1746490461.753236,-62,62,40
1746490461.789236,6,55,44
1746490461.825236,42,-14,-11
1746490461.8602362,34,23,-27
1746490461.8962362,-43,-54,106
1746490461.931236,73,-33,-99
1746490461.966236,-99,8,-9
1746490462.0012362,-8,25,-10
1746490462.0372362,55,-44,-184
1746490462.0732362,-6,-2,-48
1746490462.108236,-35,-13,1
1746490462.144236,-71,55,-58
1746490462.1792362,49,4,-50
1746490462.2142365,-2,10,-20
1746490462.249236,6,-44,-6
1746490462.285236,20,23,73
1746490462.321236,-3,-16,37
1746490462.3562362,4,-24,55
1746490462.3922362,-5,39,-30
1746490462.427236,18,33,7
1746490462.4622362,42,-36,41
1746490462.4972365,-41,-33,-50
1746490462.533236,42,23,-48
1746490462.569236,-10,-43,3
1746490462.604236,5,65,-8
1746490462.640236,51,-30,-126
1746490462.6752362,-4,57,-6
1746490462.710236,9,0,31
1746490462.7452362,89,58,-108
1746490462.7812362,-63,-2,-68
1746490462.8172362,37,29,-19
1746490462.852236,0,33,0
1746490462.888236,0,-24,-127
1746490462.923236,51,13,10
1746490462.9582362,-10,-26,36
1746490462.993236,-96,72,12
1746490463.029236,15,76,-41
1746490463.065236,-7,63,-27
1746490463.1002362,32,-98,-83
1746490463.1362362,42,33,-19
1746490463.171236,-28,0,30
1746490463.206236,37,14,-77
1746490463.242236,-46,-13,-92
1746490463.2772362,-44,-53,131
1746490463.3132362,27,24,-70
1746490463.348236,-110,26,-12
1746490463.384236,35,-53,-50
1746490463.4192362,-16,-32,-112
1746490463.454236,9,34,42
1746490463.490236,-32,4,-59
1746490463.525236,59,10,-13
1746490463.561236,43,4,78
1746490463.5962362,7,-37,-165
1746490463.6322362,49,48,2
1746490463.667236,21,-7,-53
1746490463.7022362,101,-7,-45
1746490463.7382362,-28,-55,-71
1746490463.773236,29,-20,-17
1746490463.809236,-46,31,-106
1746490463.844236,-22,55,55
1746490463.880236,-48,-26,65
1746490463.9152362,87,76,-26
1746490463.950236,-58,-4,31
1746490463.986236,9,29,-152
1746490464.0212362,-10,-58,-82
1746490464.0572362,-44,-4,27
1746490464.0992362,83,18,-61
1746490464.1362362,-29,-30,-85
1746490464.171236,10,11,104
1746490464.206236,0,45,-99
1746490464.242236,86,-30,-29
1746490464.2772362,-6,82,-93
1746490464.3132362,-42,26,12
1746490464.348236,11,36,12
1746490464.384236,-10,-17,-177
1746490464.420236,-46,96,86
1746490464.4552362,49,-61,-115
1746490464.490236,-4,24,9
1746490464.526236,45,6,-38
1746490464.562236,8,32,15
1746490464.5972362,-47,22,-206
1746490464.6332362,60,36,23
1746490464.6682365,-41,4,-172
1746490464.703236,74,-27,56
1746490464.7382362,-46,35,-77
1746490464.7742362,1,-10,-81
1746490464.8102362,30,8,-34
1746490464.845236,-33,-7,-96
1746490464.881236,-49,4,-142
1746490464.9162362,90,66,-80
1746490464.9512362,-3,-115,-16
1746490464.986236,34,-7,-32
1746490465.022236,-119,24,37
1746490465.058236,-47,-39,-86
1746490465.0932362,-63,-77,-132
1746490465.1292362,46,-81,109
1746490465.164236,30,98,31
1746490465.1992362,78,-41,17
1746490465.2342362,17,2,29
1746490465.2702365,25,-35,19
1746490465.306236,-18,-3,-41
1746490465.341236,17,28,-16
1746490465.377236,81,-3,-49
1746490465.4122362,-54,-33,-7
1746490465.447236,65,6,-53
1746490465.482236,-46,-4,-65
1746490465.5182362,51,-27,-105
1746490465.5542362,51,-3,-4
1746490465.5892365,-14,-39,147
1746490465.625236,41,-47,28
1746490465.660236,13,-61,-24
1746490465.6952362,-10,-29,-86
1746490465.730236,37,-17,-94
1746490465.766236,-22,-31,-112
1746490465.802236,-16,20,11
1746490465.8372362,1,-51,-30
1746490465.8732362,-96,-29,27
1746490465.908236,33,28,-45
1746490465.943236,63,50,8
1746490465.9782362,-36,-41,-18
1746490466.0142362,-36,-13,7
1746490466.0502362,-45,52,0
1746490466.085236,36,-85,-64
1746490466.121236,27,-41,-8
1746490466.1562362,-16,62,-56
1746490466.1912365,-82,22,-86
1746490466.226236,31,56,-28
1746490466.262236,32,19,-106
1746490466.298236,-19,-42,-16
1746490466.3332362,16,-62,69
1746490466.3692362,58,-79,-52
1746490466.404236,-3,-16,-10
1746490466.4392362,-3,-77,73
1746490466.4742362,30,-10,45
1746490466.510236,29,22,-126
1746490466.546236,21,-43,-30
1746490466.581236,33,34,-22
1746490466.617236,-63,55,-28
1746490466.6522362,52,15,-52
1746490466.687236,-3,15,5
1746490466.723236,48,0,-138
1746490466.7582362,-55,23,-21
1746490466.7942362,-42,-11,42
1746490466.829236,-11,31,-68
1746490466.865236,-8,-41,-56
1746490466.900236,0,-61,-54
1746490466.9352362,-44,-23,37
1746490466.9712362,-76,-21,-81
1746490467.006236,5,-63,-60
1746490467.042236,33,-39,-78
1746490467.0772362,18,36,-48
1746490467.1132362,-109,-1,-22
1746490467.148236,126,46,35
1746490467.183236,-2,-24,-6
1746490467.219236,45,24,-78
1746490467.2542362,-32,32,1
1746490467.2902362,-2,-57,117
1746490467.325236,-17,-38,-195
1746490467.361236,-34,82,-84
1746490467.3962362,-13,3,40
1746490467.431236,87,4,-79
1746490467.467236,29,-43,35
1746490467.502236,-44,-49,25
1746490467.538236,-55,44,-126
1746490467.5732362,6,-11,73
1746490467.6092362,-13,30,-44
1746490467.644236,-86,6,-48
1746490467.6792362,41,70,25
1746490467.7152362,5,48,-80
1746490467.750236,47,-9,57
1746490467.786236,32,-25,29
1746490467.821236,-28,-1,-12
1746490467.8562362,-22,-35,-42
1746490467.891236,-36,-9,-30
1746490467.927236,-9,-33,-58
1746490467.963236,-11,8,-272
1746490467.9982362,41,26,-11
1746490468.0342362,-9,-9,-1
1746490468.069236,10,-39,-105
1746490468.104236,6,18,2
1746490468.1392362,-87,-11,-21
1746490468.1752362,11,50,-41
1746490468.2112362,11,-33,72
1746490468.246236,-12,28,-56
1746490468.282236,18,23,13
1746490468.3172362,70,-48,-27
1746490468.352236,-1,-26,-11
1746490468.387236,-24,90,-45
1746490468.423236,-15,-10,51
1746490468.459236,100,0,-3
1746490468.4942362,28,29,-102
1746490468.5302362,-27,35,-54
1746490468.565236,10,11,-70
1746490468.6002362,-116,-69,20
1746490468.635236,-39,1,60
1746490468.671236,-45,9,-49
1746490468.707236,65,-17,-121
1746490468.742236,-58,-9,45
1746490468.7782362,-68,48,-52
1746490468.8132362,-79,0,-58
1746490468.848236,54,13,-84
1746490468.8832362,64,-15,-36
1746490468.9192362,48,-25,1
1746490468.9552362,50,-7,-78
1746490468.990236,-83,62,-4
1746490469.026236,22,16,17
1746490469.061236,-31,24,-72
1746490469.0962362,-28,-53,7
1746490469.131236,31,30,-70
1746490469.167236,54,28,-76
1746490469.203236,46,14,-12
1746490469.2382362,25,29,31
1746490469.2742362,45,18,-20
1746490469.309236,-16,-21,-68
1746490469.344236,-6,14,-14
1746490469.3792362,95,-13,-166
1746490469.4152362,12,65,-14
1746490469.4512362,53,8,-20
1746490469.486236,-53,51,29
1746490469.522236,-19,-22,67
1746490469.5572362,-27,53,-156
1746490469.592236,66,11,-26
1746490469.627236,56,15,31
1746490469.663236,-109,-20,81
1746490469.6992362,-65,12,-96
1746490469.7342362,10,-38,109
1746490469.7702365,0,41,63
1746490469.805236,-49,0,-38
1746490469.8402362,10,45,-42
1746490469.8762362,-47,33,-132
1746490469.911236,-5,-6,-4
1746490469.947236,-33,11,-170
1746490469.982236,38,-60,-12
1746490470.0182362,44,47,21
1746490470.0532362,46,-8,-67
1746490470.088236,84,17,38
1746490470.124236,-31,-44,-17
1746490470.1592362,-11,41,-89
1746490470.1952362,66,-21,-41
1746490470.230236,-17,69,-1
1746490470.266236,-45,0,66
1746490470.3012362,-79,15,-70
1746490470.3362362,6,24,-76
1746490470.3722365,40,-41,-176
1746490470.407236,70,-37,-88
1746490470.443236,-56,97,-78
1746490470.4782362,77,47,-41
1746490470.5142362,-48,43,-79
1746490470.549236,41,-2,-1
1746490470.584236,85,49,88
1746490470.6202362,-62,-24,-127
1746490470.6552362,61,-22,-3
1746490470.6912365,85,-39,-103
1746490470.726236,66,-91,30
1746490470.762236,80,-63,-25
1746490470.7972362,-25,-47,-83
1746490470.832236,33,38,86
1746490470.868236,21,-7,-56
1746490470.9032362,25,-15,3
1746490470.9392362,17,16,-64
1746490470.9742362,-24,-32,-40
1746490471.010236,55,-12,-32
1746490471.045236,7,-42,55
1746490471.0802362,-38,0,-26
1746490471.1162362,-58,11,-104
1746490471.151236,-36,-6,-74
1746490471.187236,39,17,23
1746490471.2222362,45,-18,-94
1746490471.2572362,0,-7,-128
1746490471.292236,7,56,-30
1746490471.328236,-62,28,-32
1746490471.364236,-23,-11,43
1746490471.3992362,44,32,-24
1746490471.4352362,29,61,-62
1746490471.470236,75,17,-18
1746490471.505236,-116,25,-66
1746490471.5402362,29,-66,-98
1746490471.5762362,-8,-22,-36
1746490471.612236,13,-92,-44
1746490471.647236,-26,-16,25
1746490471.683236,23,80,-44
1746490471.7182362,-22,-49,-138
1746490471.753236,-44,-23,69
1746490471.788236,61,-63,-18
1746490471.8242362,-78,18,-70
1746490471.8602362,49,-31,25
1746490471.8952365,13,-55,129
1746490471.931236,-46,-35,-54
1746490471.966236,-64,-59,-13
1746490472.0012362,33,-17,62
1746490472.036236,39,20,37
1746490472.072236,-52,-13,-107
1746490472.108236,-28,-57,-61
1746490472.1432362,19,50,13
1746490472.1792362,-28,12,-30
1746490472.2142365,-7,-26,-112
1746490472.249236,-82,0,-54
1746490472.2842362,29,-31,-66
1746490472.3202362,69,-93,-150
1746490472.3562362,-4,46,-124
1746490472.391236,21,-15,-24
1746490472.427236,-6,-17,-62
1746490472.4622362,-48,10,-64
1746490472.4972365,65,-49,-66
1746490472.532236,21,-47,-70
1746490472.568236,-12,7,85
1746490472.604236,-66,-25,-120
1746490472.6392362,19,-39,11
1746490472.6752362,-5,-52,-62
1746490472.710236,50,-14,73
1746490472.7452362,38,-16,-40
1746490472.7802362,1,44,55
1746490472.8162365,-4,32,-108
1746490472.852236,31,-1,33
1746490472.887236,-10,13,-98
1746490472.923236,-26,11,63
1746490472.9582362,15,-60,39
1746490472.993236,3,-24,-84
1746490473.0282362,-80,-56,-60
1746490473.0642362,-12,23,15
1746490473.1002362,-45,-31,19
1746490473.135236,-15,18,-79
1746490473.171236,28,22,-31
1746490473.206236,19,26,-7
1746490473.2412362,-48,26,-72
1746490473.2772362,39,-15,31
1746490473.312236,1,18,-47
1746490473.348236,-5,-9,-38
1746490473.3832362,-10,-23,-58
1746490473.4192362,53,-29,-25
1746490473.454236,-64,-51,-80
1746490473.489236,5,16,-4
1746490473.525236,-15,40,-28
1746490473.5602362,-24,6,-122
1746490473.5962362,5,46,-114
1746490473.631236,11,50,3
1746490473.667236,5,-21,-114
1746490473.7022362,47,-45,-130
1746490473.737236,-56,-63,-24
1746490473.773236,-2,34,99
1746490473.808236,21,-7,43
1746490473.844236,59,-51,-68
1746490473.8792362,-40,24,41
1746490473.9152362,-60,8,-114
1746490473.950236,-32,-15,-85
1746490473.9852362,-2,12,-97
1746490474.0212362,-7,-46,-85
1746490474.056236,-39,23,8
1746490474.092236,-96,-71,8
1746490474.134236,-4,-33,-71
1746490474.171236,-35,-88,-18
1746490474.206236,92,17,-28
1746490474.2412362,42,31,-3
1746490474.2772362,-47,-12,-48
1746490474.312236,-37,-8,-4
1746490474.348236,-20,-21,-76
1746490474.3832362,-16,-79,-113
1746490474.4192362,-41,-8,-92
1746490474.4552362,7,100,-178
1746490474.490236,30,-16,-58
1746490474.525236,108,7,-22
1746490474.561236,1,-53,-40
1746490474.5972362,-19,55,-46
1746490474.6322362,58,-58,1
1746490474.6682365,86,19,-48
1746490474.703236,3,-7,93
1746490474.7382362,1,-15,11
1746490474.773236,33,-61,39
1746490474.809236,-6,11,-16
1746490474.845236,-18,39,87
1746490474.880236,-44,-14,-12
1746490474.9162362,-26,7,-30
1746490474.9512362,11,-88,-32
1746490474.986236,27,86,-45
1746490475.0212362,60,-52,-46
1746490475.0572362,21,-44,-20
1746490475.0932362,21,27,47
1746490475.128236,9,0,1
1746490475.164236,33,-20,-40
1746490475.1992362,-42,-58,129
1746490475.2342362,27,55,-102
1746490475.269236,-50,-60,19
1746490475.305236,1,90,-72
1746490475.341236,-8,-1,-39
1746490475.3762362,0,-23,-8
1746490475.4122362,-72,-9,-53
1746490475.447236,-71,36,6
1746490475.482236,-9,26,119
1746490475.5172362,-8,1,-14
1746490475.5532362,36,-82,1
1746490475.5892365,-41,23,-46
1746490475.624236,-41,1,-26
1746490475.660236,6,19,53
1746490475.6952362,34,-27,15
1746490475.730236,-5,54,23
1746490475.765236,29,-9,-6
1746490475.8012362,20,-43,-28
1746490475.8372362,12,62,-60
1746490475.8722365,32,10,-2
1746490475.908236,-3,-28,-104
1746490475.943236,36,-38,3
1746490475.9782362,50,62,-36
1746490476.013236,74,-63,33
1746490476.049236,67,39,-160
1746490476.085236,-26,-48,-106
1746490476.1202362,79,-2,-38
1746490476.1562362,93,-12,-82
1746490476.1912365,-40,21,39
1746490476.226236,-51,-27,-16
1746490476.2612362,10,12,-39
1746490476.2972362,-124,9,-85
1746490476.3332362,9,-28,-44
1746490476.368236,-54,-18,-112
1746490476.404236,-29,98,61
1746490476.4392362,-60,-8,-6
1746490476.4742362,-18,-44,49
1746490476.510236,78,-1,-114
1746490476.545236,-5,-87,-4
1746490476.581236,-45,-18,-14
1746490476.6162362,46,-36,-50
1746490476.6522362,2,-42,-94
1746490476.687236,0,21,-20
1746490476.7222362,-35,15,-82
1746490476.7582362,27,-73,29
1746490476.7932365,-4,-15,-26
1746490476.829236,37,16,-88
1746490476.864236,-56,40,-22
1746490476.900236,-60,-3,-118
1746490476.9352362,1,4,27
1746490476.970236,19,44,103
1746490477.006236,46,27,-32
1746490477.0412362,-57,13,-48
1746490477.0772362,42,-48,-29
1746490477.112236,29,-9,-62
1746490477.148236,-55,-44,-30
1746490477.183236,-30,40,-12
1746490477.2182362,6,-36,-108
1746490477.2542362,12,-11,-126
1746490477.289236,30,8,-62
1746490477.325236,-71,-61,-162
1746490477.3602362,60,8,-66
1746490477.3962362,-52,-51,-24
1746490477.431236,-9,-20,-76
1746490477.466236,30,-26,-86
1746490477.502236,81,90,-40
1746490477.5372362,65,48,-34
1746490477.5732362,38,-21,-42
1746490477.608236,-40,-47,-84
1746490477.644236,-37,18,149
1746490477.6792362,-15,2,25
1746490477.7142365,20,-53,-28
1746490477.750236,9,-56,17
1746490477.785236,49,-50,-36
1746490477.821236,17,-12,83
1746490477.8562362,-25,54,-66
1746490477.891236,14,10,-32
1746490477.9262362,43,0,-140
1746490477.9622362,-7,25,35
1746490477.9982362,-13,27,-64
1746490478.033236,6,34,-148
1746490478.069236,-19,0,-76
1746490478.104236,-24,-15,-90
1746490478.1392362,-20,98,-76
1746490478.174236,-30,-3,-50
1746490478.210236,35,-1,-32
1746490478.246236,1,-59,-12
1746490478.2812362,-35,39,-48
1746490478.3172362,-23,-38,-16
1746490478.352236,28,37,-30
1746490478.387236,80,-8,-22
1746490478.4222362,-9,29,67
1746490478.4582362,-23,7,67
1746490478.4942362,6,27,-154
1746490478.529236,-9,-17,9
1746490478.565236,26,-23,23
1746490478.6002362,-95,12,-13
1746490478.635236,1,17,-40
1746490478.670236,-46,40,-32
1746490478.706236,37,88,51
1746490478.742236,-16,-3,-34
1746490478.7772362,-32,-53,-8
1746490478.8132362,13,52,65
1746490478.848236,13,-15,23
1746490478.8832362,15,10,35
1746490478.9182365,-88,-5,-28
1746490478.954236,9,63,-62
1746490478.990236,65,6,-42
1746490479.025236,1,-9,-80
1746490479.061236,27,28,47
1746490479.0962362,-24,36,-120
1746490479.131236,-44,14,-48
1746490479.1662362,-16,-17,-12
1746490479.2022362,-98,-25,-46
1746490479.2382362,-13,58,97
1746490479.273236,11,-27,-4
1746490479.309236,8,-19,69
1746490479.344236,-41,-105,37
1746490479.3792362,-23,-35,15
1746490479.414236,-13,47,73
1746490479.450236,40,78,-82
1746490479.486236,-55,-62,-38
1746490479.5212362,-37,18,71
1746490479.5572362,-33,52,-40
1746490479.592236,-5,-9,-6
1746490479.627236,62,-33,-20
1746490479.6622362,98,-33,-108
1746490479.6982362,66,-35,-36
1746490479.7342362,-13,4,-84
1746490479.769236,-4,-11,-36
1746490479.805236,5,2,-40
1746490479.8402362,3,-1,49
1746490479.875236,13,16,-126
1746490479.911236,25,80,-94
1746490479.946236,-18,30,-12
1746490479.982236,-37,-15,-106
1746490480.0172362,-69,-13,-38
1746490480.0532362,65,31,-90
1746490480.088236,-29,-1,1
1746490480.1232362,-51,48,-146
1746490480.1592362,-43,24,0
1746490480.194236,25,5,9
1746490480.230236,47,-48,-28
1746490480.265236,-56,15,55
1746490480.3012362,55,37,-40
1746490480.3362362,-76,81,129
1746490480.371236,-39,52,-20
1746490480.407236,42,-29,-4
1746490480.4422362,88,10,-40
1746490480.4782362,24,12,-116
1746490480.513236,-57,4,-24
1746490480.549236,-17,-57,0
1746490480.584236,-83,-25,-86
1746490480.6192362,-5,-69,-36
1746490480.6552362,8,48,33
1746490480.690236,52,56,-34
1746490480.726236,-14,42,11
1746490480.7612362,-104,92,-60
1746490480.7972362,22,1,-94
1746490480.832236,-77,-48,-56
1746490480.867236,56,51,-110
1746490480.9032362,6,7,37
1746490480.9382362,-34,-4,-92
1746490480.9742362,8,-73,59
1746490481.009236,22,-39,-208
1746490481.045236,10,73,-54
1746490481.081236,-7,-18,-76
1746490481.1162362,1,-13,3
1746490481.151236,21,2,-60
1746490481.187236,3,0,23
1746490481.223236,30,-2,-2
1746490481.2582362,-61,39,18
1746490481.2942362,62,-3,-90
1746490481.329236,-66,-23,1
1746490481.364236,-32,40,-79
1746490481.3992362,56,-61,-56
1746490481.4352362,-10,43,-12
1746490481.4712362,23,3,1
1746490481.506236,-23,92,-20
1746490481.542236,49,-6,-70
1746490481.5772362,5,-110,-78
1746490481.612236,-70,75,-66
1746490481.647236,-8,-24,-16
1746490481.683236,-30,-58,-20
1746490481.719236,15,-96,19
1746490481.7542362,26,-39,-184
1746490481.7902362,-99,-37,-150
1746490481.825236,-5,8,-162
1746490481.8602362,-50,33,39
1746490481.8952365,61,9,-48
1746490481.931236,-30,-72,81
1746490481.967236,-34,-126,31
1746490482.002236,-6,3,129
1746490482.038236,-9,-16,105
1746490482.0732362,-24,45,29
1746490482.108236,37,43,-54
1746490482.1432362,47,-118,-28
1746490482.1792362,83,29,15
1746490482.2152362,-58,69,84
1746490482.250236,-30,10,69
1746490482.286236,71,48,-50
1746490482.321236,1,-63,67
1746490482.3562362,-48,-5,57
1746490482.391236,55,-29,-84
1746490482.427236,11,27,-78
1746490482.463236,-68,71,-82
1746490482.4982362,-55,-34,0
1746490482.5342362,9,27,25
1746490482.569236,-28,35,-50
1746490482.604236,34,13,-172
1746490482.6392362,69,57,42
1746490482.6752362,19,-86,-21
1746490482.7112362,-59,-78,-48
1746490482.746236,-13,19,29
1746490482.782236,-67,-48,11
1746490482.818236,66,-44,-26
1746490482.854236,16,6,65
1746490482.8892362,-81,-43,27
1746490482.924236,32,-25,5
1746490482.959236,12,-33,7
1746490482.9952362,8,-43,-7
1746490483.0312362,46,-15,-61
1746490483.0662365,16,-27,-106
1746490483.102236,13,-22,108
1746490483.137236,-26,-50,-92
1746490483.1722362,-3,8,-72
1746490483.2082362,30,42,-96
1746490483.243236,-45,-31,35
1746490483.279236,-35,-27,5
1746490483.3142362,-37,34,-138
1746490483.3502362,54,2,59
1746490483.385236,-21,18,19
1746490483.420236,-79,-117,-10
1746490483.456236,-9,9,-27
1746490483.4912362,14,-48,6
1746490483.5272362,28,-36,-149
1746490483.562236,-75,-11,-29
1746490483.598236,20,22,-35
1746490483.6332362,-53,51,-6
1746490483.6682365,9,-14,-111
1746490483.704236,17,-22,-5
1746490483.739236,83,-22,-21
1746490483.775236,10,57,-83
1746490483.8102362,-14,37,29
1746490483.8462362,3,-62,-180
1746490483.881236,59,-10,-82
1746490483.9162362,-26,27,-54
1746490483.9522362,1,39,-16
1746490483.987236,-24,-58,15
1746490484.023236,3,39,85
1746490484.058236,-50,-24,-66
1746490484.094236,-4,29,-61
1746490484.1362362,-82,32,64
1746490484.1722362,75,4,-149
1746490484.2082362,-34,-81,-31
1746490484.243236,11,-3,-78
1746490484.279236,-22,-56,-86
1746490484.3142362,31,-42,-72
1746490484.3502362,-30,-6,67
1746490484.3862362,95,49,75
1746490484.4222362,-92,-26,-10
1746490484.4582362,67,-58,-26
1746490484.493236,-12,-44,0
1746490484.5282362,14,-56,-48
1746490484.5642362,-15,-4,-50
1746490484.6002362,17,-10,7
1746490484.635236,-12,-16,61
1746490484.671236,-16,19,-96
1746490484.706236,50,34,151
1746490484.7412362,10,42,-42
1746490484.776236,13,-20,41
1746490484.812236,-112,-45,7
1746490484.848236,-52,-81,-56
1746490484.8832362,-26,30,-200
1746490484.9192362,1,-3,-82
1746490484.954236,69,10,-80
1746490484.989236,31,-93,-56
1746490485.0242362,-4,82,-28
1746490485.0602362,23,-65,-62
1746490485.0962362,1,-72,-8
1746490485.131236,-20,44,-14
1746490485.167236,0,-13,87
1746490485.2022362,-40,-41,-30
1746490485.237236,79,-51,-187
1746490485.272236,43,16,-119
1746490485.308236,51,-25,138
1746490485.344236,37,-33,-103
1746490485.3792362,67,28,-35
1746490485.4152362,-46,10,20
1746490485.450236,-46,-59,132
1746490485.4852362,-62,-45,20
1746490485.5202365,-84,6,2
1746490485.556236,39,-7,-53
1746490485.592236,7,-31,-25
1746490485.627236,-32,42,70
1746490485.663236,-42,-47,38
1746490485.6982362,7,-43,82
1746490485.733236,39,-7,-59
1746490485.7682362,5,31,122
1746490485.8042362,23,-91,-73
1746490485.8402362,-8,0,4
1746490485.875236,31,-15,60
1746490485.911236,-15,-99,-29
1746490485.946236,-47,-45,18
1746490485.9812362,-7,-41,-21
1746490486.016236,-7,-17,38
1746490486.052236,-4,40,12
1746490486.088236,50,-35,-25
1746490486.1232362,-27,20,-33
1746490486.1592362,62,-57,-87
1746490486.194236,-33,-47,-29
1746490486.229236,0,16,-5
1746490486.2642362,17,-33,-31
1746490486.3002362,-8,28,-157
1746490486.3362362,41,6,-49
1746490486.371236,-33,-81,-21
1746490486.407236,-168,22,-13
1746490486.4422362,-56,-59,-15
1746490486.477236,21,12,4
1746490486.513236,34,21,-95
1746490486.548236,10,0,-65
1746490486.584236,-29,1,-19
1746490486.6192362,-53,-24,-39
1746490486.6552362,-1,-26,-15
1746490486.690236,79,12,-133
1746490486.7252362,-14,-15,68
1746490486.7612362,0,-50,-93
1746490486.796236,18,7,64
1746490486.832236,18,-40,-101
1746490486.867236,-37,19,-79
1746490486.9032362,29,43,-37
1746490486.9382362,-93,19,-65
1746490486.973236,43,-4,10
1746490487.009236,21,-18,-11
1746490487.0442362,-19,45,6
1746490487.0802362,-44,19,52
1746490487.115236,-82,11,10
1746490487.151236,-5,-22,-55
1746490487.186236,-26,-36,-101
1746490487.2212362,-56,73,-43
1746490487.2572362,43,33,6
1746490487.292236,-45,65,-75
1746490487.328236,80,1,4
1746490487.3632362,18,27,-141
1746490487.3992362,22,-8,-63
1746490487.434236,40,37,26
1746490487.469236,-37,19,-105
1746490487.505236,34,-57,-69
1746490487.5402362,-7,-4,30
1746490487.5762362,-5,33,-13
1746490487.611236,-23,-34,-91
1746490487.647236,-31,53,16
1746490487.683236,84,-8,-27
1746490487.719236,-68,26,0
1746490487.755236,9,-35,58
1746490487.7902362,60,-26,-77
1746490487.825236,54,-13,12
1746490487.861236,-23,4,68
1746490487.897236,35,-43,-19
1746490487.9322362,-40,-43,140
1746490487.9682362,-2,-25,-105
1746490488.003236,-30,18,-27
1746490488.038236,-16,18,80
1746490488.0732362,21,68,-25
1746490488.1092362,20,-14,-43
1746490488.1452365,-23,-20,-51
1746490488.180236,-28,-97,108
1746490488.216236,62,-40,-41
1746490488.2512362,-13,-4,16
1746490488.286236,39,12,-29
1746490488.321236,-40,-51,-35
1746490488.357236,-34,-67,-37
1746490488.3932362,-6,8,-7
1746490488.4282362,31,30,-111
1746490488.4642365,-86,46,-109
1746490488.499236,-12,0,-19
1746490488.5342362,-60,14,-97
1746490488.569236,-38,64,-29
1746490488.605236,-36,-1,122
1746490488.641236,-62,14,-3
1746490488.6762362,-40,26,-1
1746490488.7122362,55,-42,4
1746490488.7472365,65,-90,22
1746490488.782236,41,11,22
1746490488.8172362,21,-110,-43
1746490488.8532362,33,-73,-27
1746490488.8892362,-2,-16,46
1746490488.924236,45,-4,-39
1746490488.960236,25,-97,-41
1746490488.9952362,-14,11,18
1746490489.0302362,-36,31,-1
1746490489.065236,33,-37,-37
1746490489.101236,19,-19,-33
1746490489.137236,-13,-27,68
1746490489.1722362,-86,16,-23
1746490489.2082362,-128,-50,6
1746490489.243236,38,48,14
1746490489.2782362,48,32,-77
1746490489.3132362,-112,29,-25
1746490489.3492362,41,3,-31
1746490489.385236,-12,-22,-107
1746490489.420236,13,-74,62
1746490489.456236,-22,-35,-71
1746490489.4912362,-49,32,-5
1746490489.526236,60,30,22
1746490489.561236,-9,-5,-33
1746490489.5972362,67,39,-7
1746490489.6332362,-33,-13,50
1746490489.6682365,25,25,-83
1746490489.704236,5,23,32
1746490489.739236,53,-4,38
1746490489.7742362,37,-44,-65
1746490489.8102362,7,-20,28
1746490489.845236,-44,11,-29
1746490489.881236,6,25,-11
1746490489.9162362,0,-20,-25
