time,x,y,z
1744424194.0532362,-10,-38,85
1744424194.088236,70,28,-58
1744424194.124236,-45,62,-22
1744424194.1592362,40,-5,-52
1744424194.194236,-3,56,47
1744424194.229236,-11,89,45
1744424194.265236,-17,11,-36
1744424194.3012362,15,-20,-42
1744424194.3362362,-45,-36,-80
1744424194.3722365,-51,-28,11
1744424194.407236,-107,21,-32
1744424194.4422362,24,-33,-10
1744424194.477236,28,0,61
1744424194.513236,-9,-61,-78
1744424194.549236,-55,-17,-98
1744424194.584236,-81,-45,63
1744424194.6202362,-29,0,1
1744424194.6552362,41,-50,-30
1744424194.690236,-18,-68,61
1744424194.7252362,16,-30,27
1744424194.7612362,-13,21,-90
1744424194.7972362,48,31,77
1744424194.832236,-3,-12,27
1744424194.868236,4,21,-58
1744424194.9032362,36,-42,-144
1744424194.9382362,3,-55,-136
1744424194.973236,-93,-71,5
1744424195.009236,-101,-10,19
1744424195.045236,-35,77,5
1744424195.0802362,-15,-8,-20
1744424195.1162362,28,-47,13
1744424195.151236,-13,67,-4
1744424195.186236,-1,-12,23
1744424195.2222362,-31,-61,47
1744424195.2572362,-85,49,-76
1744424195.2932365,46,15,9
1744424195.328236,-17,31,-54
1744424195.364236,-37,-48,43
1744424195.3992362,-24,10,9
1744424195.434236,10,40,45
1744424195.470236,-19,-21,27
1744424195.505236,-23,82,29
1744424195.5412362,86,0,-28
1744424195.5762362,-19,-26,39
1744424195.612236,-8,48,35
1744424195.647236,28,65,-60
1744424195.6822362,18,-44,11
1744424195.7182362,48,3,-74
1744424195.753236,31,-74,-4
1744424195.789236,2,-54,153
1744424195.8242362,36,11,19
1744424195.8602362,66,-50,61
1744424195.8952365,92,35,107
1744424195.930236,44,-58,39
1744424195.966236,34,69,21
1744424196.0012362,-19,11,1
1744424196.0372362,-8,-54,33
1744424196.072236,-52,-10,-38
1744424196.108236,-58,51,67
1744424196.1432362,31,11,-36
1744424196.1782362,-28,65,118
1744424196.2142365,-35,-26,25
1744424196.249236,8,-20,-135
1744424196.285236,84,61,-11
1744424196.3202362,32,9,124
1744424196.3562362,-93,39,48
1744424196.391236,18,29,-139
1744424196.4262362,-17,-18,-61
1744424196.4622362,-39,31,-143
1744424196.4972365,-47,-20,-17
1744424196.533236,-67,33,96
1744424196.568236,-25,13,-81
1744424196.6032362,20,11,-23
1744424196.638236,46,-58,-91
1744424196.674236,-58,-4,30
1744424196.710236,-42,-30,-67
1744424196.7452362,3,-38,114
1744424196.7812362,79,51,-35
1744424196.8162365,13,29,-55
1744424196.851236,-4,11,-39
1744424196.8862362,66,-50,-25
1744424196.9222362,22,-2,2
1744424196.9582362,-34,80,152
1744424196.993236,65,18,-9
1744424197.029236,132,61,-15
1744424197.0642362,11,74,4
1744424197.0992362,-32,-17,-21
1744424197.134236,-18,12,-23
1744424197.170236,-6,4,-43
1744424197.206236,22,-63,-97
1744424197.2412362,24,-21,-121
1744424197.2772362,93,14,0
1744424197.312236,-67,0,-9
1744424197.3472362,128,-23,92
1744424197.3822362,-8,-104,-29
1744424197.4182365,35,11,134
1744424197.454236,-29,-9,-47
1744424197.489236,56,16,0
1744424197.525236,10,51,4
1744424197.5602362,0,-34,40
1744424197.595236,106,-126,46
1744424197.630236,30,-44,-7
1744424197.6662362,13,14,-12
1744424197.7022362,26,-18,-8
1744424197.7382362,-48,72,41
1744424197.7742362,36,26,-130
1744424197.809236,-4,41,-40
1744424197.845236,83,65,49
1744424197.880236,-10,33,3
1744424197.9152362,5,13,1
1744424197.950236,-40,51,-112
1744424197.986236,39,11,71
1744424198.022236,107,-12,-42
1744424198.0572362,56,-38,51
1744424198.0932362,-37,-38,-80
1744424198.128236,23,16,-152
1744424198.163236,-29,20,-24
1744424198.1982362,-11,-33,5
1744424198.2342362,67,26,-30
1744424198.2702365,9,-4,9
1744424198.305236,7,50,-112
1744424198.341236,-22,29,-50
1744424198.3762362,24,1,83
1744424198.411236,-43,16,-8
1744424198.446236,96,46,119
1744424198.482236,-39,76,-36
1744424198.5182362,-49,28,-12
1744424198.5532362,-73,-49,103
1744424198.5892365,33,8,-2
1744424198.624236,-23,4,-46
1744424198.6592362,14,-49,17
1744424198.694236,28,-1,-22
1744424198.730236,-6,54,17
1744424198.766236,-30,26,-71
1744424198.8012362,95,35,-134
1744424198.8372362,103,56,-5
1744424198.8722365,-12,-43,-9
1744424198.907236,-20,18,16
1744424198.9422362,-4,16,160
1744424198.9782362,115,6,-9
1744424199.0142362,-54,-6,33
1744424199.049236,-74,24,-31
1744424199.085236,-56,-1,22
1744424199.1202362,67,-13,-132
1744424199.1552362,87,-15,44
1744424199.190236,6,29,20
1744424199.226236,-12,-8,6
1744424199.262236,34,-62,-150
1744424199.2972362,-57,-94,85
1744424199.3332362,48,-19,62
1744424199.368236,14,82,4
1744424199.4032362,28,17,-73
1744424199.4392362,-15,31,9
1744424199.4742362,-23,45,-41
1744424199.510236,20,16,-54
1744424199.545236,95,15,-56
1744424199.581236,23,107,69
1744424199.6162362,25,-42,55
1744424199.651236,59,27,5
1744424199.687236,59,31,-37
1744424199.7222362,-53,0,66
1744424199.7582362,-12,-17,-7
1744424199.7932365,141,-87,-167
1744424199.829236,0,70,-43
1744424199.864236,92,30,36
1744424199.8992362,33,-34,-10
1744424199.9352362,52,62,-86
1744424199.970236,-1,-66,5
1744424200.006236,-21,25,33
1744424200.0412362,86,10,17
1744424200.0772362,6,-43,40
1744424200.112236,42,33,66
1744424200.147236,63,-59,36
1744424200.183236,15,8,-57
1744424200.2182362,-14,44,12
1744424200.2542362,53,8,-11
1744424200.289236,121,34,124
1744424200.325236,-117,-31,-45
1744424200.3602362,8,-37,-11
1744424200.3952365,-57,-22,32
1744424200.431236,29,-22,-38
1744424200.466236,129,37,-4
1744424200.502236,-94,-50,-37
1744424200.5372362,48,14,82
1744424200.5732362,17,-37,-18
1744424200.608236,29,-47,33
1744424200.6432362,28,49,-46
1744424200.6792362,-35,5,23
1744424200.7142365,-41,40,-38
1744424200.750236,-17,-30,-3
1744424200.785236,17,-45,-7
1744424200.8202362,-12,-21,-73
1744424200.855236,32,-15,64
1744424200.891236,-6,-53,-15
1744424200.927236,-34,64,-27
1744424200.9622362,29,-29,-102
1744424200.9982362,53,56,16
1744424201.033236,-82,8,-8
1744424201.068236,39,-77,-141
1744424201.1032362,95,-14,-32
1744424201.1392362,-5,-38,-52
1744424201.1752362,-15,75,-44
1744424201.210236,29,20,-22
1744424201.246236,-38,20,-50
1744424201.2812362,-24,-81,71
1744424201.3162365,-76,28,34
1744424201.351236,-146,18,-21
1744424201.387236,65,12,-79
1744424201.423236,21,14,-153
1744424201.4582362,27,-9,62
1744424201.4942362,-4,25,-119
1744424201.529236,11,33,79
1744424201.5642362,-18,-36,-84
1744424201.5992362,57,33,0
1744424201.635236,-11,11,7
1744424201.671236,-1,-10,15
1744424201.706236,-37,-20,-66
1744424201.742236,6,42,31
1744424201.7772362,-54,-25,-20
1744424201.812236,-53,-50,53
1744424201.8472362,-18,7,45
1744424201.8832362,27,69,-10
1744424201.9192362,-8,17,83
1744424201.954236,1,12,69
1744424201.990236,51,-32,39
1744424202.025236,3,-42,-42
1744424202.0602362,21,23,-54
1744424202.095236,67,59,-66
1744424202.131236,-25,37,99
1744424202.167236,67,-20,103
1744424202.2022362,-104,-122,-4
1744424202.2382362,-14,-2,-41
1744424202.273236,40,-77,-1
1744424202.308236,33,27,14
1744424202.3432362,-47,56,90
1744424202.3792362,104,30,-31
1744424202.4152362,25,43,54
1744424202.450236,119,9,-37
1744424202.486236,-5,22,42
1744424202.5212362,-26,35,-35
1744424202.556236,-137,26,88
1744424202.591236,20,-13,4
1744424202.627236,-1,26,19
1744424202.663236,-62,-26,-112
1744424202.6982362,57,27,-22
1744424202.7342362,67,17,35
1744424202.769236,-30,-26,-98
1744424202.8042362,-18,13,-28
1744424202.8392365,-53,58,47
1744424202.875236,15,39,71
1744424202.911236,-47,2,33
1744424202.946236,-39,-59,65
1744424202.982236,-23,-37,-56
1744424203.0172362,12,16,21
1744424203.052236,-66,46,0
1744424203.0872362,20,-27,38
1744424203.1232362,120,20,53
1744424203.1592362,-21,0,51
1744424203.2012362,-1,53,57
1744424203.2382362,-18,-26,-2
1744424203.273236,-11,-27,7
1744424203.308236,6,34,31
1744424203.344236,12,22,-6
1744424203.3792362,-19,-32,1
1744424203.4152362,-58,-23,-88
1744424203.450236,-7,-50,33
1744424203.486236,50,21,-76
1744424203.5212362,47,102,27
1744424203.556236,57,54,1
1744424203.592236,-38,0,-22
1744424203.627236,79,-53,9
1744424203.663236,-103,38,32
1744424203.6982362,-42,-17,36
1744424203.7342362,-30,43,118
1744424203.769236,27,-30,0
1744424203.8042362,7,-64,4
1744424203.8402362,-62,114,26
1744424203.875236,49,-33,-61
1744424203.911236,24,50,-93
1744424203.946236,-48,14,-35
1744424203.982236,-20,-36,56
1744424204.0172362,19,-10,158
1744424204.052236,51,19,-5
1744424204.088236,13,-46,-1
1744424204.1232362,-42,-18,6
1744424204.1592362,-54,-30,-1
1744424204.194236,26,-15,-31
1744424204.230236,70,-57,-21
1744424204.265236,-23,20,-27
1744424204.3002362,-92,-34,30
1744424204.3362362,51,-14,-39
1744424204.371236,-4,21,-75
1744424204.407236,56,-28,-65
1744424204.4422362,34,49,-5
1744424204.4782362,-35,-44,-5
1744424204.513236,-50,-34,-37
1744424204.548236,4,-17,50
1744424204.584236,-10,15,62
1744424204.6192362,15,-50,34
1744424204.6552362,20,-19,-35
1744424204.690236,14,-21,102
1744424204.726236,-37,-7,-57
1744424204.7612362,-13,52,52
1744424204.796236,-24,70,-39
1744424204.832236,28,50,96
1744424204.867236,-13,16,60
1744424204.9032362,-43,38,-7
1744424204.9382362,39,5,-71
1744424204.973236,36,2,-17
1744424205.0082362,35,-16,18
1744424205.0442362,-5,32,26
1744424205.0802362,68,-29,-119
1744424205.115236,33,-12,-135
1744424205.151236,-26,-12,112
1744424205.186236,-45,-23,10
1744424205.2212362,-6,-44,52
1744424205.256236,-54,21,-43
1744424205.292236,-2,-16,68
1744424205.328236,29,3,4
1744424205.3632362,-35,28,-58
1744424205.3992362,-57,-25,-36
1744424205.434236,14,86,130
1744424205.469236,72,22,91
1744424205.5042362,38,24,37
1744424205.5402362,-9,-34,-142
1744424205.5762362,6,11,-14
1744424205.611236,14,-78,-22
1744424205.647236,-17,-64,27
1744424205.6822362,111,-8,-60
1744424205.717236,35,-56,37
1744424205.752236,9,41,-8
1744424205.788236,11,-40,-62
1744424205.8242362,31,-57,-12
1744424205.8592362,3,18,-22
1744424205.8952365,24,-19,-30
1744424205.930236,-35,76,-18
1744424205.9652362,-95,10,-74
1744424206.000236,-23,-15,-42
1744424206.036236,-27,-15,-62
1744424206.072236,35,-23,15
1744424206.107236,-57,17,21
1744424206.1432362,108,27,-6
1744424206.1782362,-31,-8,29
1744424206.213236,23,45,-68
1744424206.2482362,-22,-9,-126
1744424206.2842362,-6,20,-10
1744424206.3202362,15,6,-88
1744424206.355236,-10,0,45
1744424206.391236,0,26,-126
1744424206.4262362,32,20,25
1744424206.4612362,-8,-39,-16
1744424206.496236,-80,-21,-35
1744424206.532236,22,-18,36
1744424206.568236,-17,7,-41
1744424206.6032362,10,-45,182
1744424206.6392362,-15,-38,18
1744424206.674236,-73,22,2
1744424206.709236,-33,-39,30
1744424206.7442362,-31,59,-63
1744424206.7802362,32,45,10
1744424206.8162365,-37,9,-23
1744424206.851236,130,-60,34
1744424206.887236,22,-6,38
1744424206.9222362,-29,17,0
1744424206.957236,12,81,-79
1744424206.992236,36,75,-7
1744424207.0282362,17,-70,-11
1744424207.0642362,31,-36,-39
1744424207.0992362,-8,13,38
1744424207.135236,53,9,-8
1744424207.170236,29,37,53
1744424207.2052362,-54,-23,-75
1744424207.240236,-52,22,59
1744424207.276236,75,-61,-6
1744424207.312236,-38,20,-61
1744424207.3472362,9,-29,-4
1744424207.3832362,61,28,-62
1744424207.4182365,-24,36,9
1744424207.453236,49,26,-8
1744424207.489236,8,4,-30
1744424207.5242362,39,-45,-58
1744424207.5602362,-44,39,13
1744424207.595236,-110,-10,-46
1744424207.631236,-11,3,-18
1744424207.6662362,-12,-66,33
1744424207.7012362,-2,-79,-58
1744424207.737236,-1,106,-89
1744424207.772236,-34,37,0
1744424207.808236,19,-16,-60
1744424207.8432362,9,-4,-48
1744424207.8792362,22,-23,-48
1744424207.914236,8,28,93
1744424207.9492362,62,8,-38
1744424207.9852362,-37,-77,-114
1744424208.0202365,-6,0,-113
1744424208.056236,10,-65,10
1744424208.091236,20,-9,12
1744424208.127236,4,-41,46
1744424208.1622362,22,-22,92
1744424208.197236,-9,27,-1
1744424208.233236,-3,21,89
1744424208.2682362,116,81,45
1744424208.3042362,11,11,-8
1744424208.3392365,4,40,-122
1744424208.375236,-27,-21,43
1744424208.410236,-46,-8,-112
1744424208.4452362,-3,18,143
1744424208.4812362,17,-39,-82
1744424208.516236,27,-65,85
1744424208.552236,86,20,-74
1744424208.5872362,0,62,-20
1744424208.6232362,-43,-35,-2
1744424208.658236,51,-35,-6
1744424208.693236,-28,-12,-12
1744424208.729236,-1,-2,-62
1744424208.7642362,44,47,71
1744424208.8002362,-63,10,-18
1744424208.835236,-7,10,-12
1744424208.871236,-89,-5,-42
1744424208.907236,-3,14,-112
1744424208.9422362,39,-55,-70
1744424208.977236,26,-39,13
1744424209.013236,34,60,-26
1744424209.049236,58,-37,-70
1744424209.084236,73,-8,19
1744424209.1202362,7,9,19
1744424209.1552362,-64,33,-136
1744424209.190236,9,-42,-66
1744424209.2252362,-15,46,15
1744424209.2612362,28,-13,-84
1744424209.2972362,76,-7,13
1744424209.332236,30,-10,67
1744424209.368236,70,-46,-34
1744424209.4032362,42,67,-42
1744424209.4382362,-99,13,-8
1744424209.473236,-62,0,23
1744424209.509236,15,5,-14
1744424209.545236,-50,1,145
1744424209.5802362,23,39,-86
1744424209.6162362,-14,-4,109
1744424209.651236,-6,3,113
1744424209.686236,37,0,-30
1744424209.7212362,3,27,115
1744424209.7572362,11,49,117
1744424209.7932365,-12,41,-104
1744424209.828236,7,24,-96
1744424209.864236,-30,26,-20
1744424209.8992362,-55,-37,-136
1744424209.934236,-39,-1,64
1744424209.969236,-44,-93,103
1744424210.005236,8,43,8
1744424210.0412362,54,-26,95
1744424210.0762362,-12,20,47
1744424210.112236,-72,-25,-45
1744424210.147236,23,7,-58
1744424210.1822362,-11,28,-46
1744424210.217236,67,-29,61
1744424210.253236,31,19,35
1744424210.289236,-41,16,65
1744424210.3242362,39,-28,-119
1744424210.3602362,63,49,1
1744424210.3952365,27,-92,-2
1744424210.430236,21,35,-24
1744424210.4652362,-36,-57,-7
1744424210.5012362,-58,55,-41
1744424210.5372362,17,25,32
1744424210.572236,-5,30,61
1744424210.608236,77,9,25
1744424210.6432362,-27,-22,69
1744424210.6782362,-25,41,45
1744424210.713236,-48,-32,93
1744424210.749236,151,18,-66
1744424210.785236,8,-32,25
1744424210.8202362,-61,0,-90
1744424210.8562362,-57,-7,39
1744424210.891236,2,22,79
1744424210.9262362,50,6,-58
1744424210.9612362,-8,-36,-34
1744424210.9972365,41,38,29
1744424211.033236,-39,-3,-70
1744424211.068236,-64,-61,29
1744424211.104236,21,90,9
1744424211.1392362,31,4,65
1744424211.174236,-23,-34,13
1744424211.209236,35,-49,65
1744424211.2452362,-4,22,-52
1744424211.2812362,115,20,26
1744424211.3162365,-6,14,-17
1744424211.352236,-38,52,-33
1744424211.387236,32,-85,68
1744424211.4222362,15,56,2
1744424211.4582362,14,14,-59
1744424211.493236,12,-77,-49
1744424211.529236,-34,-20,-69
1744424211.5642362,-4,36,12
1744424211.6002362,-18,-53,166
1744424211.635236,39,17,60
1744424211.670236,-26,-4,46
1744424211.706236,59,90,-21
1744424211.7412362,-18,-36,-15
1744424211.7772362,-26,28,99
1744424211.812236,-13,3,52
1744424211.848236,-79,-6,-99
1744424211.8832362,-63,-32,62
1744424211.9182365,30,55,2
1744424211.954236,36,-20,12
1744424211.989236,44,11,-19
1744424212.025236,20,0,84
1744424212.0602362,-63,-39,10
1744424212.0962362,-31,48,-7
1744424212.131236,60,-7,-51
1744424212.1662362,-33,25,-41
1744424212.2022362,-63,11,-39
1744424212.237236,-37,-82,96
1744424212.273236,37,-41,-9
1744424212.308236,95,-9,-51
1744424212.344236,31,2,40
1744424212.3792362,15,-43,-3
1744424212.414236,-38,11,0
1744424212.450236,5,-5,8
1744424212.4852362,23,38,0
1744424212.5212362,47,-1,-11
1744424212.556236,35,-5,84
1744424212.592236,53,20,50
1744424212.627236,-11,-49,-101
1744424212.6622362,-25,22,-1
1744424212.6982362,34,-109,-45
1744424212.733236,46,-61,56
1744424212.769236,-25,20,-45
1744424212.8042362,-117,21,-39
1744424212.8402362,33,47,52
1744424212.8762362,-18,-2,84
1744424212.911236,-89,-36,68
1744424212.946236,-23,39,68
1744424212.982236,55,-25,-105
1744424213.0182362,37,27,-11
1744424213.0532362,-28,-20,94
1744424213.0892365,35,11,114
1744424213.124236,33,-46,-7
1744424213.1592362,-4,15,-3
1744424213.194236,17,-18,-89
1744424213.236236,-33,-9,-55
1744424213.273236,-27,-15,30
1744424213.308236,-69,56,26
1744424213.3432362,74,14,52
1744424213.378236,24,-23,152
1744424213.414236,8,-65,56
1744424213.450236,4,72,88
1744424213.4852362,-55,-11,-19
1744424213.5212362,-1,36,46
1744424213.556236,17,-21,-13
1744424213.591236,55,-63,24
1744424213.6262362,35,-1,-73
1744424213.6622362,34,-3,48
1744424213.6982362,-31,-1,44
1744424213.733236,-11,-43,36
1744424213.769236,54,108,60
1744424213.8042362,-41,-11,30
1744424213.8392365,17,-31,-65
1744424213.874236,3,-15,-77
1744424213.910236,-32,-3,4
1744424213.946236,-74,-25,42
1744424213.9812362,-49,-4,-63
1744424214.0172362,-3,-56,28
1744424214.052236,56,-30,-27
1744424214.0872362,56,-56,26
1744424214.1222365,-65,-2,-1
1744424214.158236,35,-11,-9
1744424214.194236,5,-39,64
1744424214.229236,1,-11,4
1744424214.265236,9,-37,16
1744424214.3002362,43,-16,94
1744424214.335236,3,3,12
1744424214.3702362,39,5,-1
1744424214.4062362,-86,28,10
1744424214.4422362,-28,72,168
1744424214.477236,26,-61,42
1744424214.513236,6,-49,-33
1744424214.548236,-6,14,114
1744424214.5832362,37,42,32
1744424214.618236,51,-31,-33
1744424214.654236,53,28,42
1744424214.690236,-34,19,-83
1744424214.7252362,-17,-40,88
1744424214.7612362,31,-12,24
1744424214.796236,44,-15,86
1744424214.831236,76,-7,-79
1744424214.8662362,4,-46,-47
1744424214.9022362,0,49,-77
1744424214.9382362,-11,23,58
1744424214.973236,-13,-11,64
1744424215.009236,39,13,-23
1744424215.0442362,49,23,-11
1744424215.079236,-36,31,-51
1744424215.114236,35,-48,40
1744424215.150236,74,5,-7
1744424215.186236,36,115,-23
1744424215.2212362,34,-20,-5
1744424215.2572362,-39,0,-91
1744424215.292236,40,51,32
1744424215.3272362,-100,-47,0
1744424215.362236,17,-47,58
1744424215.398236,-22,16,73
1744424215.434236,81,-37,54
1744424215.469236,80,19,-72
1744424215.505236,30,-28,-48
1744424215.5402362,8,-10,-46
1744424215.575236,42,-50,-88
1744424215.611236,41,-61,10
1744424215.6462362,34,-38,13
1744424215.6822362,-69,-26,-14
1744424215.717236,-9,1,71
1744424215.753236,-79,-50,-28
1744424215.788236,-51,0,-98
1744424215.8232362,-19,-6,-62
1744424215.8592362,20,-16,45
1744424215.894236,1,28,49
1744424215.930236,53,20,-12
1744424215.9652362,-16,2,-86
1744424216.0012362,-40,-1,-76
1744424216.036236,31,8,-34
1744424216.071236,11,60,-48
1744424216.107236,-98,4,-81
1744424216.1422362,-32,10,16
1744424216.1782362,-22,-25,-11
1744424216.213236,7,30,-7
1744424216.249236,55,4,-54
1744424216.2842362,75,-73,70
1744424216.319236,58,9,0
1744424216.355236,-27,-44,-26
1744424216.390236,11,-75,-60
1744424216.4262362,57,34,49
1744424216.4612362,-36,-31,27
1744424216.4972365,-50,-55,65
1744424216.532236,29,32,-26
1744424216.5672362,-12,-61,5
1744424216.6032362,27,-55,-38
1744424216.638236,51,-15,-6
1744424216.674236,8,-40,-40
1744424216.709236,98,38,-38
1744424216.7452362,30,-10,-20
1744424216.7802362,-64,-111,-14
1744424216.815236,63,46,-58
1744424216.851236,-8,40,-27
1744424216.8862362,9,51,-49
1744424216.9222362,-34,39,-37
1744424216.957236,-46,55,-55
1744424216.992236,-39,-5,34
1744424217.0272362,70,-21,-77
1744424217.0632362,-57,-55,-51
1744424217.0992362,24,36,-39
1744424217.134236,-33,-23,80
1744424217.170236,38,40,34
1744424217.2052362,72,-11,-13
1744424217.240236,58,62,36
1744424217.275236,-17,-53,38
1744424217.311236,-25,6,-79
1744424217.3472362,6,34,54
1744424217.3822362,-39,-61,0
1744424217.4182365,87,-60,6
1744424217.453236,22,-49,16
1744424217.4882362,38,32,22
1744424217.523236,-18,-32,-129
1744424217.559236,-13,36,-33
1744424217.595236,-3,22,18
1744424217.630236,26,-17,-33
1744424217.6662362,-13,-71,46
1744424217.7012362,9,47,-25
1744424217.736236,39,-11,-3
1744424217.7712362,-53,42,44
1744424217.8072362,-29,2,-15
1744424217.8432362,18,-7,-19
1744424217.878236,23,-30,-33
1744424217.914236,27,9,-5
1744424217.9492362,20,16,-31
1744424217.9842362,28,-33,36
1744424218.019236,22,89,48
1744424218.055236,17,43,38
1744424218.091236,11,-27,87
1744424218.1262362,-13,-28,161
1744424218.1622362,-7,-62,27
1744424218.197236,10,-17,41
1744424218.232236,71,43,27
1744424218.2672362,63,19,-74
1744424218.3032362,2,48,-6
1744424218.3392365,-7,14,-14
1744424218.374236,-3,0,21
1744424218.410236,28,-25,87
1744424218.4452362,-62,-58,-22
1744424218.480236,56,60,-46
1744424218.515236,18,-137,17
1744424218.5512362,36,-23,57
1744424218.5872362,62,63,27
1744424218.6222365,45,11,-6
1744424218.658236,-4,7,29
1744424218.693236,72,-2,-103
1744424218.7282362,38,0,38
1744424218.763236,108,-58,-57
1744424218.799236,10,-19,-14
1744424218.835236,-97,46,135
1744424218.8702362,20,-30,17
1744424218.9062362,-9,5,-91
1744424218.9412365,-35,-104,-45
1744424218.976236,-62,-7,-28
1744424219.0112362,45,17,43
1744424219.0472362,85,-24,-60
1744424219.0832362,80,-29,-112
1744424219.118236,6,-3,-68
1744424219.154236,6,-57,-28
1744424219.1892362,-25,-46,63
1744424219.2242362,-19,-29,1
1744424219.259236,-7,-3,-10
1744424219.295236,-36,15,53
1744424219.331236,7,-54,155
1744424219.3662362,59,19,-2
1744424219.4022362,-93,3,-208
1744424219.437236,-76,32,31
1744424219.4722362,21,-4,-2
1744424219.5082362,9,-38,-16
1744424219.5432365,5,19,-12
1744424219.579236,-19,-22,63
1744424219.614236,58,-6,-24
1744424219.650236,2,69,0
1744424219.6852362,0,13,-72
1744424219.720236,-42,44,5
1744424219.756236,53,-23,-68
1744424219.7912362,63,24,-61
1744424219.8272362,-3,27,42
1744424219.862236,0,-23,166
1744424219.898236,72,-84,-5
1744424219.933236,-17,3,62
1744424219.9682362,-31,-50,134
1744424220.0042362,-16,0,32
1744424220.039236,-30,26,-11
1744424220.075236,-31,-4,88
1744424220.1102362,73,4,85
1744424220.1462362,-5,17,27
1744424220.181236,86,97,-40
1744424220.216236,-68,-21,15
1744424220.252236,39,-11,29
1744424220.2872362,-14,30,60
1744424220.3232362,35,0,-79
1744424220.358236,43,58,-23
1744424220.394236,29,-39,106
1744424220.4292362,-25,39,28
1744424220.4642365,-83,-48,-85
1744424220.500236,-34,-73,86
1744424220.535236,3,0,-57
1744424220.571236,-66,4,-29
1744424220.6062362,-12,96,0
1744424220.6422362,52,-60,-77
1744424220.677236,-33,21,38
1744424220.7122362,-15,1,116
1744424220.7482362,0,-18,-29
1744424220.783236,-44,37,18
1744424220.819236,51,3,6
1744424220.854236,15,38,142
1744424220.890236,31,41,22
1744424220.9252362,-10,-2,-5
1744424220.960236,-20,41,-9
1744424220.996236,-54,11,-3
1744424221.0312362,23,9,86
1744424221.0672362,24,2,-93
1744424221.102236,-42,0,-133
1744424221.137236,-22,-63,-25
1744424221.1722362,41,-9,14
1744424221.2082362,-4,-21,74
1744424221.2442362,32,-69,17
1744424221.279236,86,-15,-68
1744424221.315236,16,16,23
1744424221.3502362,20,42,-32
1744424221.385236,-71,13,29
1744424221.420236,-14,1,-46
1744424221.456236,77,21,-60
1744424221.492236,88,22,-20
1744424221.5272362,-45,44,11
1744424221.5632362,-82,-32,-22
1744424221.598236,-33,-65,-30
1744424221.6332362,92,24,-108
1744424221.6682365,44,16,7
1744424221.704236,-3,-9,41
1744424221.740236,24,58,127
1744424221.775236,34,14,-48
1744424221.811236,-37,50,-58
1744424221.8462362,-91,50,-84
1744424221.881236,8,44,-56
1744424221.9162362,-27,-29,107
1744424221.9522362,75,-54,115
1744424221.9882362,17,29,17
1744424222.023236,-8,-63,-88
1744424222.059236,21,-38,63
1744424222.094236,44,-29,0
1744424222.1292362,-31,-49,-30
1744424222.164236,12,-19,-48
1744424222.200236,10,44,-18
1744424222.236236,58,-20,61
1744424222.2712362,10,-6,-92
1744424222.3072362,-11,-35,-28
1744424222.342236,1,67,-24
1744424222.377236,66,-2,77
1744424222.4122362,16,0,19
1744424222.4482362,0,8,31
1744424222.4842362,-62,62,75
1744424222.519236,-2,-51,39
1744424222.555236,7,28,-28
1744424222.5902362,33,14,-76
1744424222.625236,-6,-3,20
1744424222.660236,-2,30,69
1744424222.696236,23,10,-6
1744424222.732236,-12,26,-68
1744424222.7672362,21,52,-52
1744424222.8032362,-8,16,53
1744424222.838236,63,62,-10
1744424222.8732362,13,-29,-202
1744424222.908236,37,30,-150
1744424222.944236,50,2,19
1744424222.980236,21,-49,-46
1744424223.015236,11,-9,-52
1744424223.0512362,-66,95,67
1744424223.0862362,67,-32,71
1744424223.121236,58,-71,23
1744424223.1562362,44,18,111
1744424223.1922362,0,-16,-106
1744424223.2282362,74,13,37
1744424223.2702365,46,30,15
1744424223.3072362,10,-3,-28
1744424223.342236,-15,3,-40
1744424223.377236,-93,-124,91
1744424223.4122362,24,19,-74
1744424223.4482362,-77,-12,-12
1744424223.4842362,-10,-8,-28
1744424223.519236,-31,45,187
1744424223.555236,110,45,-6
1744424223.5902362,0,0,-98
1744424223.625236,10,-70,-24
1744424223.661236,21,45,21
1744424223.696236,3,-40,-62
1744424223.732236,67,-10,9
1744424223.7672362,33,107,-78
1744424223.8032362,23,-18,-88
1744424223.838236,19,-18,147
1744424223.8732362,-26,5,19
1744424223.9092362,85,-24,95
1744424223.944236,32,19,6
1744424223.980236,10,31,87
1744424224.015236,-73,-22,71
1744424224.0512362,36,37,9
1744424224.0862362,-58,7,-50
1744424224.121236,59,-46,-36
1744424224.157236,-14,-42,14
1744424224.1922362,-66,-100,-117
1744424224.2282362,35,143,-39
1744424224.263236,-6,53,2
1744424224.299236,97,-24,-91
1744424224.334236,-12,-18,40
1744424224.3692362,-12,41,58
1744424224.4052362,0,27,-9
1744424224.440236,-108,24,-55
1744424224.476236,-14,-22,22
1744424224.5112362,44,11,-37
1744424224.5472362,29,-19,-5
1744424224.582236,-8,66,-1
1744424224.617236,-26,-52,18
1744424224.6532362,-16,-22,68
1744424224.6882362,55,56,18
1744424224.7242362,45,-1,-39
1744424224.759236,111,-19,-127
1744424224.795236,48,-16,-85
1744424224.8302362,44,10,-7
1744424224.865236,72,-55,60
1744424224.901236,-57,-39,-33
1744424224.936236,66,0,70
1744424224.9722362,70,64,-53
1744424225.0072362,-3,20,22
1744424225.0432365,20,-75,-33
1744424225.079236,-56,-6,150
1744424225.114236,-6,17,-35
1744424225.1492362,-46,-78,8
1744424225.1852362,-26,-8,-47
