time,x,y,z
1744474150.315236,1,-31,7
1744474150.3502362,3,7,155
1744474150.3862362,0,11,51
1744474150.421236,-12,43,-14
1744474150.456236,51,-20,141
1744474150.492236,41,-8,51
1744474150.5272362,-60,-81,-44
1744474150.5632362,20,-50,-2
1744474150.598236,-68,60,33
1744474150.634236,53,-19,105
1744474150.6692362,51,-81,93
1744474150.704236,0,4,61
1744474150.740236,12,-21,-24
1744474150.775236,-84,-66,35
1744474150.811236,-124,15,8
1744474150.8462362,75,23,54
1744474150.8822362,-6,33,40
1744474150.917236,-44,-12,112
1744474150.9522362,31,-56,-13
1744474150.9882362,53,-98,88
1744474151.023236,63,-2,-15
1744474151.059236,-14,23,34
1744474151.094236,-17,-32,-35
1744474151.130236,-59,-16,-9
1744474151.1652362,35,75,-49
1744474151.200236,0,-33,72
1744474151.236236,51,10,58
1744474151.2712362,-72,4,82
1744474151.3072362,57,24,82
1744474151.342236,-4,-3,-47
1744474151.378236,-12,18,12
1744474151.413236,79,-41,-9
1744474151.4482362,-52,-5,-129
1744474151.4842362,21,-7,80
1744474151.519236,-64,-32,22
1744474151.555236,-83,-1,48
1744474151.5902362,80,54,-61
1744474151.6262362,50,3,24
1744474151.661236,16,-19,-45
1744474151.696236,-91,-19,10
1744474151.732236,-51,-3,50
1744474151.7672362,-16,-27,-53
1744474151.8032362,-40,-15,-62
1744474151.838236,-26,-7,-26
1744474151.874236,91,-47,21
1744474151.910236,-36,-65,-72
1744474151.9452362,-78,-9,35
1744474151.980236,81,-27,-13
1744474152.016236,-28,8,85
1744474152.052236,-46,58,-68
1744474152.0872362,-4,-1,9
1744474152.1232362,-72,14,4
1744474152.158236,49,34,-139
1744474152.193236,-118,-39,76
1744474152.2282362,-60,2,-11
1744474152.2642362,-10,24,-7
1744474152.3002362,-48,26,-78
1744474152.335236,55,-43,0
1744474152.371236,-2,52,-2
1744474152.4062362,23,43,-56
1744474152.4412365,19,53,-58
1744474152.476236,-18,57,-31
1744474152.512236,25,21,84
1744474152.548236,47,13,-5
1744474152.5832362,31,-34,-21
1744474152.6192362,-48,27,150
1744474152.654236,-10,-47,-78
1744474152.6892362,51,8,-12
1744474152.7242362,3,-33,-48
1744474152.760236,27,48,103
1744474152.796236,11,-65,-8
1744474152.831236,67,-107,5
1744474152.867236,83,12,-24
1744474152.9022362,27,83,53
1744474152.937236,-88,-32,27
1744474152.9722362,3,-28,33
1744474153.0082362,33,-4,135
1744474153.0442362,-74,5,15
1744474153.079236,-28,23,21
1744474153.115236,-20,-50,51
1744474153.150236,5,-73,-2
1744474153.1852362,55,-15,-24
1744474153.220236,-94,16,-16
1744474153.256236,-80,-45,-14
1744474153.292236,-12,102,47
1744474153.3272362,-64,-1,39
1744474153.3632362,21,16,95
1744474153.398236,73,-59,25
1744474153.433236,-24,66,35
1744474153.4682362,-66,-13,13
1744474153.5042362,-14,-37,71
1744474153.5402362,35,-7,23
1744474153.575236,25,-19,-56
1744474153.611236,-38,-97,123
1744474153.6462362,-33,-15,106
1744474153.681236,-7,-9,46
1744474153.716236,-27,16,74
1744474153.752236,-63,12,11
1744474153.788236,-55,-40,-61
1744474153.8232362,-1,5,40
1744474153.8592362,-17,37,-51
1744474153.894236,10,37,72
1744474153.9292362,-53,-47,130
1744474153.9642365,38,18,-25
1744474154.000236,-39,-47,-75
1744474154.036236,16,51,44
1744474154.071236,64,60,40
1744474154.107236,10,32,-23
1744474154.1422362,-55,4,24
1744474154.177236,-25,-24,26
1744474154.213236,37,2,44
1744474154.2482362,60,-81,68
1744474154.2842362,43,8,58
1744474154.319236,49,-23,98
1744474154.355236,41,-81,20
1744474154.390236,99,-43,14
1744474154.4252362,14,4,72
1744474154.4612362,42,-23,52
1744474154.496236,16,-41,98
1744474154.532236,-67,8,114
1744474154.5672362,12,-35,134
1744474154.6032362,14,31,-27
1744474154.638236,10,-50,-85
1744474154.673236,-21,-26,-37
1744474154.709236,-49,-7,10
1744474154.7442362,118,84,54
1744474154.7802362,54,44,-83
1744474154.815236,24,-19,-104
1744474154.851236,66,4,-19
1744474154.8862362,-47,34,-75
1744474154.921236,-7,-11,-59
1744474154.957236,-25,-33,66
1744474154.992236,38,-31,82
1744474155.0282362,66,-11,52
1744474155.0632362,32,10,3
1744474155.0992362,48,-15,-28
1744474155.134236,-35,12,-112
1744474155.1692362,-37,-11,-54
1744474155.2052362,52,-1,21
1744474155.240236,-9,-7,61
1744474155.276236,-13,34,41
1744474155.311236,-21,4,9
1744474155.3472362,94,-69,91
1744474155.3822362,114,36,-106
1744474155.417236,12,-43,0
1744474155.453236,-19,4,89
1744474155.4882362,42,4,39
1744474155.5242362,48,40,95
1744474155.559236,66,-11,29
1744474155.595236,-39,-45,-2
1744474155.630236,54,-13,67
1744474155.6652362,-13,-71,61
1744474155.7012362,10,0,-10
1744474155.736236,4,-45,-96
1744474155.772236,53,74,188
1744474155.8072362,-36,35,80
1744474155.842236,37,0,-71
1744474155.877236,-56,33,31
1744474155.913236,59,-14,-92
1744474155.9492362,-4,15,80
1744474155.9842362,-16,9,32
1744474156.0202365,47,13,-23
1744474156.055236,-11,59,16
1744474156.0902362,-47,3,-4
1744474156.125236,38,57,-29
1744474156.161236,-9,53,10
1744474156.197236,-43,-22,-123
1744474156.232236,54,-20,8
1744474156.2682362,-3,-12,30
1744474156.3032362,-31,-20,-33
1744474156.338236,-25,-34,-73
1744474156.3732362,-31,-56,-35
1744474156.4092362,-1,-70,-96
1744474156.4452362,-17,0,-66
1744474156.480236,22,-56,-45
1744474156.516236,40,0,-27
1744474156.5512362,-99,-22,36
1744474156.5862362,-51,5,44
1744474156.621236,2,33,44
1744474156.657236,28,83,-11
1744474156.693236,-13,-3,102
1744474156.7282362,-11,-42,-95
1744474156.7642362,96,45,80
1744474156.799236,-15,-2,6
1744474156.834236,22,-60,154
1744474156.8692362,-17,19,10
1744474156.9052362,58,-26,-83
1744474156.9412365,-56,-38,84
1744474156.976236,17,-16,38
1744474157.012236,42,-12,14
1744474157.0472362,-37,-38,-47
1744474157.082236,14,-28,8
1744474157.117236,-25,-40,22
1744474157.1532362,-45,-24,84
1744474157.1892362,-49,-138,72
1744474157.2242362,-23,-24,50
1744474157.260236,-35,45,-51
1744474157.295236,46,47,-81
1744474157.3302362,-17,27,-29
1744474157.365236,12,21,10
1744474157.401236,40,-26,36
1744474157.437236,10,30,160
1744474157.4722362,-45,-4,-3
1744474157.5082362,-13,37,42
1744474157.5432365,43,-72,74
1744474157.578236,52,-24,88
1744474157.6132362,94,-30,-55
1744474157.6492362,10,-32,76
1744474157.6852362,-13,-8,38
1744474157.720236,-81,-42,56
1744474157.756236,56,55,14
1744474157.7912362,-19,45,48
1744474157.8262362,-17,11,66
1744474157.861236,62,-6,14
1744474157.897236,26,13,-73
1744474157.933236,-23,-42,8
1744474157.9682362,25,0,10
1744474158.0042362,39,-38,-101
1744474158.039236,-101,20,-59
1744474158.0742362,-85,34,-61
1744474158.1092362,46,8,-41
1744474158.1452365,-35,5,20
1744474158.181236,-3,-38,-4
1744474158.216236,-13,-4,-94
1744474158.252236,-11,31,-64
1744474158.2872362,12,-34,17
1744474158.322236,-21,-4,91
1744474158.358236,-57,-18,33
1744474158.3932362,-33,81,39
1744474158.4292362,106,33,-12
1744474158.4642365,-29,47,165
1744474158.500236,-13,13,1
1744474158.535236,-17,61,11
1744474158.5702362,30,-88,33
1744474158.6062362,-19,15,55
1744474158.641236,54,-38,-66
1744474158.677236,10,-10,71
1744474158.7122362,-17,65,33
1744474158.7482362,30,39,3
1744474158.783236,-69,-60,-20
1744474158.818236,98,35,35
1744474158.854236,-1,7,-24
1744474158.8892362,16,-22,113
1744474158.9252362,2,-59,5
1744474158.960236,-67,20,97
1744474158.996236,4,32,49
1744474159.0312362,-11,-3,20
1744474159.0662365,-65,0,54
1744474159.102236,-27,52,-121
1744474159.137236,108,-5,-37
1744474159.173236,36,-3,18
1744474159.2082362,-51,-29,78
1744474159.2442362,46,0,36
1744474159.279236,-1,-73,-77
1744474159.3142362,38,34,-51
1744474159.3502362,-37,10,-11
1744474159.3862362,34,-7,26
1744474159.4222362,132,46,-21
1744474159.457236,20,56,130
1744474159.493236,-77,-23,-67
1744474159.5282362,-7,-65,4
1744474159.5642362,-65,28,-11
1744474159.5992362,-17,28,-95
1744474159.641236,30,-11,44
1744474159.6782362,-45,-31,64
1744474159.713236,54,92,50
1744474159.749236,-27,-65,-109
1744474159.7842362,98,6,-35
1744474159.819236,30,-37,56
1744474159.854236,10,50,-97
1744474159.890236,-7,-5,-47
1744474159.9262362,94,58,84
1744474159.9612362,-15,6,-119
1744474159.9972365,12,-33,16
1744474160.032236,50,70,-55
1744474160.0672362,42,4,70
1744474160.102236,52,-39,-47
1744474160.138236,-21,8,118
1744474160.174236,-13,-49,42
1744474160.209236,-13,-9,74
1744474160.2452362,56,-15,68
1744474160.2802362,38,-69,68
1744474160.315236,-89,92,46
1744474160.3502362,34,8,126
1744474160.3862362,-81,-29,-23
1744474160.4222362,18,80,-3
1744474160.457236,-45,4,44
1744474160.493236,-11,80,28
1744474160.5282362,-86,-1,-13
1744474160.5632362,-20,14,4
1744474160.598236,-8,-7,73
1744474160.634236,-10,-23,26
1744474160.670236,3,66,-38
1744474160.7052362,-40,-25,25
1744474160.7412362,40,6,-28
1744474160.776236,-56,18,95
1744474160.811236,23,48,17
1744474160.8462362,2,-7,-40
1744474160.8822362,10,8,-58
1744474160.9182365,-37,-101,-30
1744474160.953236,-35,-37,85
1744474160.989236,-1,38,-12
1744474161.0242362,-13,-29,-132
1744474161.059236,28,4,-56
1744474161.094236,54,32,-48
1744474161.130236,-89,-13,-40
1744474161.1662362,38,-41,47
1744474161.2012362,80,-51,-10
1744474161.237236,-75,-31,41
1744474161.272236,-11,20,3
1744474161.3072362,-45,-51,-36
1744474161.342236,-53,48,85
1744474161.378236,-20,51,-70
1744474161.414236,7,-28,-110
1744474161.4492362,-32,-2,119
1744474161.4852362,7,14,75
1744474161.5202365,75,28,83
1744474161.555236,-26,-11,-50
1744474161.5902362,71,56,-14
1744474161.6262362,-8,32,-58
1744474161.6622362,5,-54,47
1744474161.697236,69,-17,-40
1744474161.733236,-18,37,63
1744474161.7682362,-44,-41,53
1744474161.8032362,19,34,117
1744474161.838236,-24,52,-50
1744474161.874236,69,8,-18
1744474161.910236,29,-71,-60
1744474161.9452362,0,43,37
1744474161.9812362,16,-15,-34
1744474162.016236,-24,-55,-88
1744474162.0512362,38,-32,-64
1744474162.0862362,85,129,-4
1744474162.1222365,8,31,5
1744474162.158236,-7,25,45
1744474162.193236,-33,-32,-8
1744474162.229236,-25,-28,15
1744474162.2642362,56,0,-42
1744474162.299236,-35,-31,111
1744474162.335236,128,2,-58
1744474162.3702362,-31,6,63
1744474162.4062362,88,-61,33
1744474162.4412365,4,-4,-42
1744474162.477236,-27,-66,-60
1744474162.512236,24,9,69
1744474162.5472362,-23,31,27
1744474162.5832362,-51,1,1
1744474162.618236,-7,33,-44
1744474162.654236,-45,-8,-16
1744474162.6892362,64,23,-64
1744474162.7252362,-9,-12,-50
1744474162.760236,48,5,-52
1744474162.795236,62,-40,53
1744474162.831236,74,35,7
1744474162.8662362,-7,-12,-100
1744474162.9022362,-73,-56,183
1744474162.937236,8,35,71
1744474162.973236,-93,27,-28
1744474163.0082362,-45,79,-78
1744474163.0432365,4,9,-64
1744474163.079236,18,-22,-52
1744474163.114236,32,33,75
1744474163.150236,72,25,-40
1744474163.1852362,-49,-30,-16
1744474163.2212362,-21,21,93
1744474163.256236,56,-18,21
1744474163.2912362,8,39,35
1744474163.3272362,26,31,-6
1744474163.362236,-39,3,-34
1744474163.398236,0,29,-2
1744474163.433236,50,31,-108
1744474163.469236,-55,-38,-66
1744474163.5042362,-7,17,-20
1744474163.539236,10,-44,-88
1744474163.575236,12,-10,-116
1744474163.6102362,54,31,25
1744474163.6462362,30,-6,129
1744474163.681236,-39,-22,-26
1744474163.716236,24,67,23
1744474163.7512362,42,3,-32
1744474163.7872362,40,-48,1
1744474163.8232362,84,27,109
1744474163.858236,60,-6,105
1744474163.894236,-19,-18,-52
1744474163.9292362,-61,-36,-32
1744474163.9642365,80,3,15
1744474163.999236,58,13,83
1744474164.035236,4,-21,-2
1744474164.071236,-36,-22,-114
1744474164.1062362,46,-44,19
1744474164.1422362,38,-24,140
1744474164.177236,-11,24,61
1744474164.2122362,54,-5,3
1744474164.2472365,21,-7,-17
1744474164.283236,-19,-9,-15
1744474164.319236,-55,12,15
1744474164.354236,-1,-13,-50
1744474164.390236,14,-63,119
1744474164.4252362,-13,-37,29
1744474164.460236,-25,20,91
1744474164.4952362,-35,4,73
1744474164.5312362,-1,20,-28
1744474164.5672362,-19,28,-114
1744474164.602236,104,-53,29
1744474164.638236,-15,-117,-29
1744474164.673236,-45,8,64
1744474164.7082362,-28,28,-9
1744474164.743236,-24,52,16
1744474164.779236,-22,64,79
1744474164.815236,-30,-69,-50
1744474164.8502362,-32,26,-26
1744474164.8862362,-70,-9,-78
1744474164.921236,-52,10,-64
1744474164.956236,55,-8,103
1744474164.9912362,45,96,-28
1744474165.0272362,-56,-17,71
1744474165.0632362,-42,-29,85
1744474165.098236,-26,10,5
1744474165.134236,65,32,91
1744474165.1692362,47,-39,37
1744474165.204236,-18,-97,35
1744474165.239236,-56,18,-14
1744474165.275236,-32,-23,9
1744474165.311236,13,50,-26
1744474165.3462362,25,-21,45
1744474165.3822362,20,12,-22
1744474165.417236,-3,-82,-60
1744474165.4522362,2,-55,-130
1744474165.487236,-31,-3,53
1744474165.523236,-78,40,7
1744474165.559236,-48,8,-24
1744474165.594236,0,52,37
1744474165.630236,-44,28,25
1744474165.6652362,67,6,7
1744474165.700236,37,72,7
1744474165.7352362,-12,14,-14
1744474165.7712362,63,-65,-29
1744474165.8072362,-10,62,-19
1744474165.842236,-22,4,-35
1744474165.878236,-34,14,38
1744474165.913236,37,2,-9
1744474165.9482362,-13,10,98
1744474165.983236,-41,22,-81
1744474166.019236,-14,-37,36
1744474166.055236,20,22,14
1744474166.0902362,-2,32,48
1744474166.1262362,-34,-65,108
1744474166.161236,55,32,-25
1744474166.196236,5,-33,-49
1744474166.232236,-5,-7,-9
1744474166.2672362,18,30,58
1744474166.3032362,58,-11,-51
1744474166.338236,-35,-25,32
1744474166.374236,4,-1,16
1744474166.4092362,30,-15,68
1744474166.444236,76,13,12
1744474166.480236,62,77,-191
1744474166.515236,23,11,-65
1744474166.5512362,7,41,34
1744474166.5862362,-6,-38,26
1744474166.6222365,0,20,38
1744474166.657236,21,0,32
1744474166.6922362,3,-27,6
1744474166.7282362,-63,1,132
1744474166.763236,-42,49,48
1744474166.799236,15,7,38
1744474166.834236,71,-68,50
1744474166.8702362,2,53,-33
1744474166.9052362,-34,-30,-77
1744474166.940236,-83,-58,56
1744474166.976236,4,57,-27
1744474167.0112362,16,39,52
1744474167.0472362,-37,57,6
1744474167.082236,62,-10,4
1744474167.118236,-1,33,108
1744474167.1532362,-63,-54,54
1744474167.1882362,-59,11,-75
1744474167.2242362,40,37,66
1744474167.259236,-25,45,-121
1744474167.295236,-71,4,38
1744474167.3302362,6,21,-57
1744474167.3662362,-95,71,38
1744474167.401236,4,31,70
1744474167.436236,3,-36,78
1744474167.4722362,5,23,-95
1744474167.5072362,-78,-21,12
1744474167.5432365,-6,-77,84
1744474167.578236,15,0,40
1744474167.6132362,-2,5,44
1744474167.648236,-59,-36,-25
1744474167.684236,-11,-14,-45
1744474167.720236,-12,-36,66
1744474167.755236,51,7,-35
1744474167.7912362,14,45,-9
1744474167.8262362,30,83,30
1744474167.861236,-9,-88,68
1744474167.8962362,22,-20,12
1744474167.9322362,28,-20,-1
1744474167.9682362,-52,17,-75
1744474168.003236,-10,7,-43
1744474168.039236,29,23,112
1744474168.0742362,23,-70,20
1744474168.1092362,9,-2,-79
1744474168.144236,-72,12,8
1744474168.180236,-90,5,-99
1744474168.216236,63,-10,-9
1744474168.2512362,-18,42,24
1744474168.2872362,-10,-21,12
1744474168.322236,15,36,72
1744474168.357236,33,90,-5
1744474168.3922362,-10,10,34
1744474168.4282362,43,-20,-27
1744474168.4642365,-4,-29,-67
1744474168.499236,-56,-1,22
1744474168.535236,47,18,102
1744474168.5702362,63,61,-81
1744474168.605236,-66,61,-21
1744474168.640236,5,-70,-43
1744474168.6762362,15,-94,8
1744474168.7122362,-12,-48,-7
1744474168.7472365,0,-76,84
1744474168.783236,-146,-52,96
1744474168.818236,5,-2,-83
1744474168.8532362,59,-30,70
1744474168.888236,17,-10,-49
1744474168.924236,29,-36,-111
1744474168.960236,-26,49,46
1744474168.9952362,-48,21,60
1744474169.0312362,57,19,-9
1744474169.0662365,85,-18,-11
1744474169.101236,-59,0,30
1744474169.1362362,-20,9,-39
1744474169.1722362,37,17,-87
1744474169.2082362,-116,55,70
1744474169.243236,37,-40,46
1744474169.279236,-64,67,82
1744474169.3142362,-42,-30,-7
1744474169.3492362,-16,-32,-45
1744474169.384236,-60,1,74
1744474169.420236,1,17,-81
1744474169.456236,59,-54,2
1744474169.4912362,7,53,-91
1744474169.5272362,21,59,46
1744474169.562236,-2,-14,56
1744474169.5972362,45,56,-102
1744474169.6322362,-6,7,-35
1744474169.674236,3,3,-105
1744474169.7112362,-36,0,123
1744474169.746236,-2,25,-30
1744474169.7812362,-96,21,3
1744474169.8162365,-38,-56,15
1744474169.852236,75,61,33
1744474169.888236,77,-50,-43
1744474169.923236,85,-2,46
1744474169.959236,1,-14,34
1744474169.9942362,-24,-6,-63
1744474170.029236,-38,-98,64
1744474170.065236,-1,-50,-31
1744474170.1002362,16,-18,38
1744474170.1362362,6,53,-35
1744474170.171236,-88,16,-121
1744474170.207236,-12,-1,20
1744474170.242236,47,-84,10
1744474170.2772362,-3,14,44
1744474170.3132362,28,-46,146
1744474170.348236,-49,19,-131
1744474170.384236,64,35,34
1744474170.4192362,-42,16,-118
1744474170.4552362,-39,-58,140
1744474170.490236,14,-74,-64
1744474170.525236,-49,-8,79
1744474170.561236,0,-12,-69
1744474170.5962362,0,-8,10
1744474170.6322362,26,-48,-35
1744474170.667236,-23,-46,33
1744474170.703236,28,21,-47
1744474170.7382362,-45,33,42
1744474170.773236,-43,-48,-9
1744474170.809236,11,-96,-51
1744474170.844236,67,31,46
1744474170.880236,-56,-30,14
1744474170.9152362,63,-28,-29
1744474170.9512362,39,0,-25
1744474170.986236,45,-10,-23
1744474171.0212362,-73,-14,4
1744474171.0572362,53,-42,-29
1744474171.092236,36,88,7
1744474171.128236,-41,-56,107
1744474171.163236,-21,-20,-34
1744474171.1992362,68,37,-74
1744474171.2342362,60,-64,-92
1744474171.269236,18,27,101
1744474171.305236,26,-32,85
1744474171.3402362,-27,-2,-64
1744474171.3762362,-43,83,0
1744474171.411236,80,13,-22
1744474171.447236,-67,-38,-18
1744474171.483236,-23,0,113
1744474171.5182362,30,45,-4
1744474171.5532362,5,9,-94
1744474171.5892365,17,1,65
1744474171.625236,7,23,-56
1744474171.660236,3,17,-54
1744474171.696236,26,43,43
1744474171.7312362,36,-40,-82
1744474171.766236,14,33,-132
1744474171.8012362,0,-32,11
1744474171.8372362,-53,-46,97
1744474171.8732362,-15,-82,69
1744474171.908236,16,-38,37
1744474171.944236,-25,29,67
1744474171.979236,-7,-20,-122
1744474172.0142362,27,1,45
1744474172.049236,-43,53,-18
1744474172.085236,34,21,-22
1744474172.121236,10,79,145
1744474172.1562362,8,-6,-66
1744474172.1922362,42,-66,-14
1744474172.227236,-23,-24,25
1744474172.262236,45,-72,33
1744474172.2972362,-47,-30,-8
1744474172.3332362,-15,-23,-26
1744474172.3692362,2,-43,29
1744474172.404236,-53,-3,23
1744474172.440236,16,-23,57
1744474172.4752362,24,25,-78
1744474172.510236,8,-48,53
1744474172.545236,-69,-66,-82
1744474172.581236,-11,-2,43
1744474172.617236,74,-4,-118
1744474172.6522362,-11,47,-2
1744474172.6882362,-41,13,-10
1744474172.723236,36,23,42
1744474172.7582362,-23,-26,10
1744474172.7932365,26,-86,34
1744474172.829236,-15,-22,15
1744474172.865236,-55,-6,51
1744474172.900236,42,-94,65
1744474172.936236,18,5,86
1744474172.9712362,30,17,74
1744474173.006236,2,-12,-13
1744474173.0412362,18,3,1
1744474173.0772362,-91,-26,75
1744474173.1132362,19,33,109
1744474173.148236,-7,94,-98
1744474173.184236,10,-51,137
1744474173.219236,12,-7,-20
1744474173.2542362,6,50,-54
1744474173.289236,-21,-1,-26
1744474173.325236,8,26,135
1744474173.361236,98,25,79
1744474173.3962362,76,67,-8
1744474173.4322362,-9,-6,47
1744474173.467236,20,15,39
1744474173.502236,-99,-57,73
1744474173.5372362,-55,7,-14
1744474173.5732362,-33,25,-60
1744474173.6092362,48,-28,65
1744474173.644236,6,35,-74
1744474173.680236,56,31,59
1744474173.7152362,52,-14,41
1744474173.750236,48,-34,5
1744474173.785236,42,-16,21
1744474173.821236,2,25,-38
1744474173.857236,-5,23,5
1744474173.8922362,-35,65,25
1744474173.9282362,37,-12,17
1744474173.963236,-100,31,9
1744474173.9982362,-90,43,55
1744474174.0342362,-33,-2,-118
1744474174.069236,6,-60,101
1744474174.105236,-91,-32,-66
1744474174.140236,10,4,-62
1744474174.1762362,90,-29,39
1744474174.2112362,-33,-28,35
1744474174.246236,0,14,-182
1744474174.282236,4,22,-10
1744474174.3172362,-9,-1,-2
1744474174.3532362,4,-11,53
1744474174.388236,20,22,-20
1744474174.424236,32,-9,39
1744474174.459236,16,76,-48
1744474174.4942362,34,-33,61
1744474174.5302362,7,85,-50
1744474174.565236,-91,88,49
1744474174.601236,100,-5,33
1744474174.6362362,41,-48,-16
1744474174.6722362,-27,-31,-90
1744474174.707236,8,-45,139
1744474174.742236,-28,51,109
1744474174.7782362,-17,-33,17
1744474174.8132362,21,-64,-24
1744474174.8492362,-35,62,1
1744474174.884236,63,-23,25
1744474174.920236,-45,32,5
1744474174.9552362,-21,-29,37
1744474174.990236,47,6,-102
1744474175.026236,35,14,-42
1744474175.061236,9,48,85
1744474175.0972362,-9,-85,45
1744474175.1322362,52,56,69
1744474175.1682365,16,12,47
1744474175.203236,-99,-15,9
1744474175.2382362,-33,24,-76
1744474175.2742362,76,-103,-62
1744474175.309236,4,-59,-2
1744474175.345236,-9,-1,19
1744474175.380236,22,-23,35
1744474175.4162362,-24,32,-50
1744474175.4522362,-65,12,-20
1744474175.487236,-9,-7,-14
1744474175.522236,54,-33,-70
1744474175.558236,79,-33,23
1744474175.594236,-22,76,-26
1744474175.6292362,51,24,-4
1744474175.6652362,-34,-12,-100
1744474175.700236,-60,31,-43
1744474175.7352362,49,-22,-21
1744474175.7702365,31,-14,18
1744474175.806236,-107,-28,10
1744474175.842236,-36,35,-15
1744474175.877236,47,-20,-59
1744474175.913236,29,11,-95
1744474175.9482362,39,-8,62
1744474175.983236,-58,43,2
1744474176.0182362,33,-74,122
1744474176.0542362,-66,39,124
1744474176.0902362,-62,-66,94
1744474176.125236,11,-38,-21
1744474176.161236,-53,-144,14
1744474176.196236,26,-18,98
1744474176.2312362,10,-92,-7
1744474176.266236,-88,-14,86
1744474176.302236,-2,33,94
1744474176.338236,-8,-10,20
1744474176.3732362,41,-18,16
1744474176.4092362,-8,-6,-29
1744474176.444236,0,13,-115
1744474176.479236,81,-22,56
1744474176.5142362,-24,-28,-33
1744474176.5502362,-104,-14,94
1744474176.5862362,-30,-2,-7
1744474176.621236,-60,-92,-7
1744474176.657236,1,75,-19
1744474176.6922362,77,-6,-9
1744474176.727236,-98,-68,62
1744474176.762236,57,-9,16
1744474176.798236,-22,-40,-121
1744474176.834236,-24,22,-29
1744474176.8692362,-48,-51,-31
1744474176.9052362,-32,-70,38
1744474176.940236,-58,43,-67
1744474176.9752362,35,-2,-13
1744474177.010236,69,0,0
1744474177.046236,-44,12,-9
1744474177.082236,15,-23,-21
1744474177.117236,-8,-36,12
1744474177.1532362,-30,11,80
1744474177.1882362,11,48,-17
1744474177.223236,-52,-21,-143
1744474177.2582362,-20,-16,-23
1744474177.2942362,-56,-46,-61
1744474177.3302362,17,-49,-9
1744474177.365236,-10,-46,-9
1744474177.401236,3,-50,90
1744474177.436236,-94,11,-61
1744474177.4712362,-22,60,-99
1744474177.506236,43,0,-29
1744474177.542236,-18,18,108
1744474177.578236,-20,-43,4
1744474177.6132362,-26,38,44
1744474177.6492362,-34,-1,60
1744474177.684236,-58,70,42
1744474177.719236,11,-47,20
1744474177.7542362,-16,-11,40
1744474177.7902362,-9,-19,-9
1744474177.8262362,5,-23,34
1744474177.861236,-12,18,36
1744474177.897236,127,-13,24
1744474177.9322362,-48,18,-31
1744474177.967236,-88,35,64
1744474178.003236,107,53,62
1744474178.038236,77,55,-16
1744474178.0742362,23,52,-112
1744474178.1092362,-28,-1,33
1744474178.1452365,-23,-60,-80
1744474178.180236,-28,27,-4
1744474178.2152362,29,-9,73
1744474178.2512362,-38,6,11
1744474178.286236,44,34,35
1744474178.322236,40,8,-84
1744474178.357236,-27,28,73
1744474178.3932362,-29,-5,-36
1744474178.4282362,-29,22,-12
1744474178.463236,-19,-4,5
1744474178.499236,20,-27,91
1744474178.5342362,-93,52,69
1744474178.5702362,-49,38,43
1744474178.605236,-75,8,63
1744474178.641236,52,-49,-134
1744474178.6762362,-21,54,53
1744474178.7112362,30,12,13
1744474178.7472365,-57,-35,-124
1744474178.782236,-37,46,93
1744474178.818236,72,-41,-86
1744474178.8532362,-9,24,69
1744474178.8892362,10,18,-22
1744474178.924236,-62,-51,123
1744474178.959236,3,42,9
1744474178.9952362,-12,-51,-78
1744474179.0302362,-88,44,109
1744474179.0662365,-34,-7,-12
1744474179.101236,-16,20,31
1744474179.137236,45,-49,17
1744474179.1722362,67,-29,81
1744474179.207236,-36,-29,13
1744474179.243236,-30,-17,101
1744474179.2782362,19,-21,33
1744474179.3142362,39,18,59
1744474179.3492362,-22,12,-56
1744474179.384236,51,0,-52
1744474179.4192362,-24,16,-13
1744474179.4552362,59,-27,-77
1744474179.4912362,-30,-61,67
1744474179.526236,1,-49,-72
1744474179.562236,-18,50,0
1744474179.5972362,-36,2,24
1744474179.6322362,61,-59,12
1744474179.667236,-20,8,64
1744474179.710236,3,-63,34
1744474179.7472365,49,-39,-71
1744474179.782236,-4,-43,40
1744474179.818236,-16,-87,-71
1744474179.8532362,-39,-13,70
1744474179.888236,62,-29,30
1744474179.923236,6,0,-59
1744474179.959236,-43,-17,-57
1744474179.9952362,27,-9,10
1744474180.0302362,19,8,32
1744474180.0662365,24,-55,50
1744474180.101236,-14,38,-7
1744474180.1362362,-50,-11,66
1744474180.171236,-52,26,78
1744474180.207236,17,12,-15
1744474180.243236,31,30,50
1744474180.2782362,89,68,18
1744474180.3142362,37,40,20
1744474180.3492362,53,-41,22
1744474180.384236,-24,-61,-15
1744474180.4192362,-16,-41,-27
1744474180.4552362,3,-3,94
1744474180.4912362,-30,36,102
1744474180.526236,-44,-37,-11
1744474180.562236,-8,6,42
1744474180.5972362,-58,30,68
1744474180.6322362,-21,4,28
1744474180.667236,-115,20,116
1744474180.703236,-59,20,42
1744474180.739236,-106,-7,106
1744474180.7742362,-84,52,16
1744474180.8102362,-78,-29,12
1744474180.845236,61,30,-57
1744474180.880236,1,-29,84
1744474180.9152362,-30,-43,84
1744474180.9512362,-26,16,18
1744474180.987236,59,-47,-71
1744474181.022236,45,22,10
1744474181.058236,-102,-63,-9
1744474181.0932362,76,-57,-69
1744474181.128236,0,22,-73
1744474181.163236,-22,-27,8
1744474181.1992362,-10,28,-23
1744474181.2352362,47,-3,10
1744474181.2702365,-90,-37,70
1744474181.306236,37,-69,-17
1744474181.341236,35,-43,90
1744474181.3762362,5,-35,86
1744474181.411236,1,22,-23
1744474181.447236,55,-43,62
