time,x,y,z
1744466582.654236,9,13,-46
1744466582.6892362,23,21,-24
1744466582.7242362,7,5,-110
1744466582.760236,0,43,-48
1744466582.795236,-20,-48,-128
1744466582.831236,1,-38,-8
1744466582.8662362,-14,43,-20
1744466582.9022362,76,33,-66
1744466582.937236,-51,-12,69
1744466582.9722362,-3,31,-36
1744466583.0082362,57,-36,119
1744466583.0432365,19,5,-2
1744466583.079236,-68,15,-18
1744466583.114236,-14,-90,-72
1744466583.150236,-12,-14,13
1744466583.1852362,73,-16,13
1744466583.220236,-64,-12,15
1744466583.256236,37,21,-30
1744466583.2912362,31,0,87
1744466583.3272362,45,12,-58
1744466583.362236,67,82,-26
1744466583.398236,19,50,-34
1744466583.433236,11,-11,9
1744466583.4682362,13,-13,11
1744466583.5042362,-24,-59,-10
1744466583.539236,-22,34,-80
1744466583.575236,21,32,-50
1744466583.6102362,-24,-67,107
1744466583.6462362,-30,104,-116
1744466583.681236,-28,-21,171
1744466583.716236,-44,-39,55
1744466583.752236,5,16,-30
1744466583.7872362,-20,16,-48
1744466583.8232362,151,50,-28
1744466583.858236,-30,50,117
1744466583.8932362,5,6,93
1744466583.9282362,-24,-11,-14
1744466583.9642365,35,6,29
1744466584.000236,-2,25,-10
1744466584.035236,5,-40,37
1744466584.071236,37,10,-57
1744466584.1062362,51,-1,-37
1744466584.141236,-4,-65,-9
1744466584.1762362,13,-1,-27
1744466584.2122362,17,-5,146
1744466584.2482362,9,14,12
1744466584.283236,-72,-45,-109
1744466584.319236,-6,-7,38
1744466584.354236,33,16,56
1744466584.3892362,-10,6,6
1744466584.424236,-62,44,-47
1744466584.460236,-104,-9,-107
1744466584.496236,49,62,4
1744466584.5312362,61,-11,-71
1744466584.5672362,-16,50,-1
1744466584.602236,-70,-27,0
1744466584.637236,-30,32,22
1744466584.6722362,75,4,66
1744466584.7082362,-80,-39,24
1744466584.7442362,29,10,-43
1744466584.779236,33,-19,-33
1744466584.815236,27,38,38
1744466584.8502362,-74,-29,42
1744466584.885236,-36,0,6
1744466584.920236,-36,-73,-67
1744466584.956236,-66,46,30
1744466584.992236,-8,14,-35
1744466585.0272362,-6,52,-23
1744466585.0632362,-10,50,12
1744466585.098236,-76,-63,-47
1744466585.1332362,49,-5,-43
1744466585.1682365,-10,32,88
1744466585.204236,35,-53,-55
1744466585.240236,-93,-77,38
1744466585.275236,-43,30,2
1744466585.311236,-38,60,50
1744466585.3462362,45,-5,-15
1744466585.381236,23,-63,-5
1744466585.4162362,0,-31,-7
1744466585.4522362,-17,2,-67
1744466585.4882362,-79,-45,-23
1744466585.523236,-85,32,-41
1744466585.559236,-7,-37,22
1744466585.594236,-5,-11,14
1744466585.6292362,16,30,34
1744466585.664236,47,-63,26
1744466585.700236,17,40,-89
1744466585.736236,-18,-25,32
1744466585.7712362,7,12,72
1744466585.8072362,15,52,-47
1744466585.842236,23,-47,-31
1744466585.877236,-34,-25,-61
1744466585.9122362,-34,-67,-61
1744466585.9482362,67,-5,-17
1744466585.9842362,39,-53,-41
1744466586.019236,-4,-25,-71
1744466586.055236,-34,-7,-133
1744466586.0902362,19,24,-71
1744466586.125236,-50,38,-131
1744466586.160236,9,50,26
1744466586.196236,-6,16,80
1744466586.232236,-18,-7,94
1744466586.2672362,-12,-1,4
1744466586.3032362,-28,26,-21
1744466586.338236,-28,42,-31
1744466586.3732362,-56,80,-93
1744466586.4092362,-18,-29,52
1744466586.444236,-68,-49,144
1744466586.480236,73,38,64
1744466586.515236,29,-23,-59
1744466586.5512362,-64,14,72
1744466586.5862362,3,-7,-57
1744466586.621236,45,40,104
1744466586.657236,75,46,-33
1744466586.6922362,-18,28,38
1744466586.7282362,29,-31,28
1744466586.763236,105,26,-9
1744466586.799236,41,10,82
1744466586.834236,31,64,54
1744466586.8692362,89,30,142
1744466586.9052362,-34,14,40
1744466586.940236,67,-57,-41
1744466586.976236,-48,-49,64
1744466587.0112362,17,30,-111
1744466587.0472362,25,-45,6
1744466587.082236,13,10,18
1744466587.117236,49,-23,56
1744466587.1532362,-18,38,74
1744466587.1882362,-52,84,84
1744466587.2242362,-68,-61,10
1744466587.259236,-24,102,-23
1744466587.295236,-102,0,-59
1744466587.3302362,43,-21,24
1744466587.365236,33,-11,-129
1744466587.401236,-10,-47,32
1744466587.436236,47,10,-13
1744466587.4722362,29,-47,-57
1744466587.5072362,35,90,78
1744466587.5432365,-12,12,-19
1744466587.578236,7,70,28
1744466587.6132362,-12,4,24
1744466587.6492362,-76,-31,114
1744466587.684236,-38,-15,24
1744466587.720236,-64,-17,-39
1744466587.755236,-38,-47,18
1744466587.7902362,69,-19,8
1744466587.825236,37,-13,36
1744466587.861236,43,8,40
1744466587.897236,-36,-45,-9
1744466587.9322362,35,-45,-11
1744466587.9682362,-10,-27,52
1744466588.003236,37,-17,-87
1744466588.038236,-24,-27,60
1744466588.0732362,28,14,-41
1744466588.1092362,-26,-55,-21
1744466588.1452365,60,8,-5
1744466588.180236,-33,16,-106
1744466588.216236,-37,96,140
1744466588.2512362,2,36,-32
1744466588.286236,-35,-3,13
1744466588.321236,-43,32,-44
1744466588.357236,44,4,-142
1744466588.3932362,10,132,133
1744466588.4282362,-63,-31,-76
1744466588.4642365,-29,10,-4
1744466588.499236,16,12,-112
1744466588.5342362,-37,32,9
1744466588.569236,-53,40,-84
1744466588.605236,-55,48,17
1744466588.641236,-43,32,-20
1744466588.6762362,-19,34,43
1744466588.7122362,3,-25,11
1744466588.7472365,7,12,0
1744466588.782236,11,0,97
1744466588.8172362,63,-69,23
1744466588.8532362,-72,-3,-104
1744466588.8892362,9,102,113
1744466588.924236,17,0,133
1744466588.960236,37,2,21
1744466588.9952362,125,-9,-50
1744466589.0302362,31,-21,55
1744466589.065236,-88,-17,-6
1744466589.101236,-26,6,27
1744466589.137236,103,84,-46
1744466589.1722362,53,0,67
1744466589.2082362,33,-1,-46
1744466589.243236,1,36,1
1744466589.2782362,21,34,23
1744466589.3132362,111,38,99
1744466589.3492362,0,-11,25
1744466589.385236,-12,-45,-60
1744466589.420236,73,-65,-36
1744466589.456236,-4,-1,37
1744466589.4912362,-16,-49,-232
1744466589.526236,59,-17,-62
1744466589.561236,65,16,39
1744466589.5972362,-16,-21,-130
1744466589.6332362,7,-63,-16
1744466589.6682365,-76,34,-92
1744466589.704236,-16,50,-8
1744466589.739236,-48,8,-6
1744466589.7742362,-28,34,179
1744466589.809236,33,80,-130
1744466589.845236,23,2,7
1744466589.881236,11,10,11
1744466589.9162362,-56,78,-104
1744466589.9522362,-6,36,129
1744466589.987236,-6,68,9
1744466590.022236,17,66,-28
1744466590.0572362,33,30,33
1744466590.0932362,-46,-7,103
1744466590.1292362,9,9,-56
1744466590.164236,51,17,-166
1744466590.200236,-36,31,-14
1744466590.2352362,5,91,121
1744466590.2702365,51,-42,29
1744466590.306236,-64,-64,29
1744466590.341236,-6,27,-24
1744466590.377236,3,-18,25
1744466590.4122362,39,51,0
1744466590.4482362,17,45,-26
1744466590.483236,-50,39,-4
1744466590.5182362,-8,-52,55
1744466590.5542362,3,49,5
1744466590.5892365,-2,31,-14
1744466590.625236,-26,-19,97
1744466590.667236,-86,-38,-88
1744466590.704236,63,-51,89
1744466590.739236,4,4,-42
1744466590.7742362,40,-15,63
1744466590.8102362,-4,70,-38
1744466590.845236,24,-25,-14
1744466590.881236,-46,1,105
1744466590.9162362,-23,-17,101
1744466590.9522362,-10,-17,51
1744466590.987236,-48,12,67
1744466591.022236,-20,22,27
1744466591.058236,-22,4,3
1744466591.0932362,-32,-45,111
1744466591.1292362,29,28,-8
1744466591.164236,53,2,25
1744466591.200236,67,53,-2
1744466591.2352362,25,-7,-86
1744466591.2702365,-12,-52,63
1744466591.306236,45,11,-100
1744466591.341236,47,15,0
1744466591.377236,89,-16,-62
1744466591.4122362,-8,-12,-6
1744466591.4482362,-10,-8,-84
1744466591.4842362,-38,5,135
1744466591.519236,-50,-2,-98
1744466591.5542362,7,-2,31
1744466591.5902362,81,31,93
1744466591.6262362,53,53,-28
1744466591.661236,-66,-6,7
1744466591.697236,-2,-8,-8
1744466591.732236,37,23,0
1744466591.7672362,-24,67,97
1744466591.802236,-48,29,107
1744466591.838236,35,37,-66
1744466591.874236,79,-36,11
1744466591.9092362,-24,-48,19
1744466591.9452362,-14,59,87
1744466591.980236,-20,-62,1
1744466592.015236,29,74,23
1744466592.0502362,-64,46,-86
1744466592.0862362,-12,-23,-86
1744466592.1222365,-42,-25,-18
1744466592.157236,-88,-8,17
1744466592.193236,-66,-34,-22
1744466592.2282362,-10,53,-52
1744466592.263236,-70,-28,-90
1744466592.298236,0,-64,1
1744466592.334236,11,-22,-6
1744466592.3702362,25,3,51
1744466592.4052362,-36,5,-98
1744466592.4412365,3,9,5
1744466592.476236,63,61,83
1744466592.5112362,5,-30,27
1744466592.546236,15,1,-62
1744466592.582236,23,19,3
1744466592.618236,-102,-24,39
1744466592.6532362,-8,-54,27
1744466592.6892362,23,63,13
1744466592.7242362,-36,25,5
1744466592.759236,-32,-38,-50
1744466592.7942362,63,7,-26
1744466592.8302362,-12,43,69
1744466592.8662362,31,17,7
1744466592.901236,73,57,-104
1744466592.937236,-26,10,-48
1744466592.9722362,-72,-101,39
1744466593.0072362,-34,42,-4
1744466593.042236,111,-33,29
1744466593.078236,-26,26,69
1744466593.114236,47,36,-56
1744466593.1492362,19,8,-22
1744466593.1852362,-14,70,43
1744466593.220236,29,25,-24
1744466593.255236,-24,33,-16
1744466593.2902362,-10,27,-76
1744466593.3262362,-42,56,-18
1744466593.362236,-22,8,-18
1744466593.397236,-46,25,-56
1744466593.433236,-16,19,-170
1744466593.4682362,135,-58,-38
1744466593.503236,7,25,0
1744466593.538236,55,-18,-30
1744466593.5742362,13,-9,-124
1744466593.6102362,21,-2,-26
1744466593.6452365,-28,-50,-18
1744466593.681236,39,-50,7
1744466593.716236,9,-12,-10
1744466593.7512362,65,23,-88
1744466593.786236,27,1,35
1744466593.822236,-16,-54,-104
1744466593.858236,43,19,63
1744466593.8932362,16,-44,-100
1744466593.9292362,28,-2,-22
1744466593.9642365,24,49,-40
1744466593.999236,-147,4,-90
1744466594.035236,-25,24,-4
1744466594.0702362,-47,-27,5
1744466594.1062362,-27,-18,-4
1744466594.141236,-41,32,-116
1744466594.177236,-19,-27,-8
1744466594.2122362,-11,-57,-26
1744466594.2472365,-47,10,53
1744466594.283236,0,0,55
1744466594.318236,42,53,-92
1744466594.354236,54,49,75
1744466594.3892362,-95,-46,-28
1744466594.4252362,-11,13,69
1744466594.460236,-35,55,-26
1744466594.4952362,-9,17,-100
1744466594.5312362,46,63,47
1744466594.5662365,-3,-74,-130
1744466594.602236,26,-12,-58
1744466594.637236,0,89,-20
1744466594.673236,-33,51,15
1744466594.7082362,-5,25,-56
1744466594.743236,6,7,21
1744466594.779236,16,-44,-38
1744466594.8142362,24,-14,-50
1744466594.8502362,86,-24,39
1744466594.885236,-61,95,-20
1744466594.921236,-39,1,-132
1744466594.956236,-23,-16,115
1744466594.9912362,48,-70,19
1744466595.0272362,10,37,-20
1744466595.062236,-39,45,41
1744466595.098236,-9,-32,-52
1744466595.1332362,24,-14,105
1744466595.1692362,42,-22,-64
1744466595.204236,84,0,-20
1744466595.239236,58,-18,-78
1744466595.275236,52,37,27
1744466595.3102362,-27,73,111
1744466595.3462362,-31,-18,-26
1744466595.381236,10,-76,-58
1744466595.4162362,12,-14,-18
1744466595.4512362,65,-76,88
1744466595.487236,39,67,-36
1744466595.523236,73,3,-9
1744466595.558236,35,-56,0
1744466595.594236,3,-24,8
1744466595.6292362,-60,17,-13
1744466595.664236,69,-22,-103
1744466595.6992362,13,-10,0
1744466595.7352362,-14,-60,-21
1744466595.7712362,45,-48,46
1744466595.806236,5,25,42
1744466595.842236,59,-55,-1
1744466595.877236,27,18,-81
1744466595.9122362,63,10,28
1744466595.947236,35,28,-43
1744466595.983236,23,-7,-169
1744466596.019236,55,-13,20
1744466596.0542362,-84,-19,-51
1744466596.0902362,57,-19,-103
1744466596.125236,-4,-95,32
1744466596.160236,35,-41,70
1744466596.1952362,1,-35,-65
1744466596.2312362,-82,20,-13
1744466596.2672362,-24,8,-7
1744466596.302236,41,-25,68
1744466596.338236,-62,4,156
1744466596.3732362,9,12,-109
1744466596.408236,13,-16,128
1744466596.443236,25,-53,50
1744466596.479236,119,-14,42
1744466596.515236,-116,-9,54
1744466596.5502362,-28,-41,-81
1744466596.5862362,-10,6,30
1744466596.621236,3,-25,-77
1744466596.6562362,-24,44,-35
1744466596.6912365,-58,24,-17
1744466596.727236,-20,-75,56
1744466596.763236,-16,26,62
1744466596.798236,25,-51,-47
1744466596.834236,11,-3,-3
1744466596.8692362,27,2,-13
1744466596.904236,-52,28,-41
1744466596.9392362,-30,12,10
1744466596.9752362,47,-69,-43
1744466597.0112362,9,8,166
1744466597.046236,-40,20,18
1744466597.082236,65,28,72
1744466597.117236,-52,-79,-7
1744466597.1522362,21,32,50
1744466597.187236,15,-9,78
1744466597.223236,79,-7,96
1744466597.259236,-8,-49,-73
1744466597.2942362,51,-11,-81
1744466597.3302362,3,12,54
1744466597.365236,-10,2,52
1744466597.400236,-76,32,68
1744466597.4352362,-26,-51,-17
1744466597.4712362,-6,-35,-27
1744466597.5072362,21,20,-9
1744466597.542236,15,72,-85
1744466597.578236,-26,-27,94
1744466597.6132362,-36,64,0
1744466597.648236,0,44,-25
1744466597.683236,129,-42,-129
1744466597.719236,-46,-27,60
1744466597.755236,7,100,4
1744466597.7902362,7,-35,74
1744466597.8262362,39,-53,-27
1744466597.861236,17,-23,-83
1744466597.8962362,5,-19,64
1744466597.9322362,67,84,20
1744466597.967236,111,76,-111
1744466598.003236,-1,-5,8
1744466598.038236,-19,-11,-27
1744466598.0742362,-9,0,-69
1744466598.1092362,62,0,-37
1744466598.144236,54,20,-43
1744466598.180236,6,-61,46
1744466598.2152362,13,-13,-163
1744466598.2512362,9,-41,56
1744466598.286236,19,101,28
1744466598.322236,13,35,-71
1744466598.357236,-10,-2,-99
1744466598.3922362,-112,73,142
1744466598.4282362,-48,53,40
1744466598.463236,47,35,54
1744466598.499236,-34,21,-61
1744466598.5342362,-20,-18,-11
1744466598.5702362,-36,47,-61
1744466598.605236,67,19,106
1744466598.640236,59,-92,-41
1744466598.6762362,-10,-8,4
1744466598.7112362,-36,-12,-67
1744466598.7472365,-48,-10,-25
1744466598.782236,11,-48,146
1744466598.818236,31,-16,-55
1744466598.8532362,21,-10,84
1744466598.888236,-78,5,-131
1744466598.924236,41,19,-101
1744466598.959236,-12,-22,-67
1744466598.9952362,41,15,26
1744466599.0302362,17,33,-9
1744466599.0662365,1,-12,-25
1744466599.101236,61,89,34
1744466599.1362362,23,27,22
1744466599.1722362,65,29,44
1744466599.207236,-8,9,56
1744466599.243236,-42,-70,22
1744466599.2782362,-14,-8,-141
1744466599.3132362,103,-20,50
1744466599.348236,-14,43,134
1744466599.385236,-102,111,-21
1744466599.420236,13,65,32
1744466599.456236,11,-22,-25
1744466599.492236,-58,-60,2
1744466599.5272362,-4,-8,28
1744466599.5632362,-80,-10,10
1744466599.598236,-32,1,8
1744466599.6332362,15,69,78
1744466599.6682365,1,17,-49
1744466599.704236,33,21,-109
1744466599.740236,-80,0,-25
1744466599.775236,-42,-53,-41
1744466599.811236,7,-42,20
1744466599.8462362,17,-34,2
1744466599.881236,-24,-38,-95
1744466599.9162362,-42,-32,14
1744466599.9522362,-34,-28,-7
1744466599.9882362,-22,11,32
1744466600.023236,-34,-40,-77
1744466600.059236,9,49,-101
1744466600.094236,-76,7,-23
1744466600.1292362,6,26,-63
1744466600.164236,-4,7,106
1744466600.200236,13,-18,-61
1744466600.236236,-24,53,24
1744466600.2712362,-26,55,16
1744466600.3072362,-36,-8,-69
1744466600.342236,45,25,-29
1744466600.377236,5,9,22
1744466600.4122362,55,21,-97
1744466600.4482362,49,-129,-13
1744466600.4842362,37,-29,14
1744466600.519236,37,35,52
1744466600.555236,-72,-20,42
1744466600.5902362,23,-7,-73
1744466600.625236,27,-43,170
1744466600.660236,-16,56,105
1744466600.7022362,-14,4,-92
1744466600.739236,-76,-55,39
1744466600.7742362,-38,6,31
1744466600.809236,-20,10,49
1744466600.844236,-50,26,-74
1744466600.880236,43,-31,-14
1744466600.9162362,29,76,-2
1744466600.9512362,-42,-9,85
1744466600.987236,63,2,67
1744466601.022236,-8,-29,-28
1744466601.0572362,-30,20,-22
1744466601.092236,-24,-109,-92
1744466601.128236,-50,-3,-74
1744466601.164236,-66,23,35
1744466601.1992362,1,12,-52
1744466601.2352362,-114,53,31
1744466601.2702365,-44,-66,-74
1744466601.305236,-58,-22,75
1744466601.3402362,1,-46,93
1744466601.3762362,81,25,21
1744466601.4122362,7,83,-66
1744466601.447236,-30,23,-8
1744466601.483236,39,-18,-18
1744466601.5182362,5,45,11
1744466601.5532362,-26,-28,3
1744466601.5892365,43,53,13
1744466601.624236,21,-10,13
1744466601.660236,-40,41,47
1744466601.6952362,-44,-36,-76
1744466601.7312362,-24,11,-78
1744466601.766236,-72,23,55
1744466601.8012362,15,1,7
1744466601.8372362,-52,39,1
1744466601.8722365,0,-24,-14
1744466601.908236,-34,-4,47
1744466601.943236,11,9,17
1744466601.979236,19,-28,-122
1744466602.0142362,27,-16,-90
1744466602.049236,-74,39,111
1744466602.085236,79,-60,-36
1744466602.1202362,33,41,-122
1744466602.1562362,17,1,-72
1744466602.1912365,33,-68,-12
1744466602.227236,-30,0,7
1744466602.262236,-42,39,-70
1744466602.2972362,-20,15,123
1744466602.3332362,3,0,177
1744466602.368236,-58,45,25
1744466602.404236,-16,3,-188
1744466602.4392362,63,75,-16
1744466602.4752362,51,65,-100
1744466602.510236,27,-12,5
1744466602.545236,97,-68,-104
1744466602.581236,-38,41,-58
1744466602.6162362,-38,41,-64
1744466602.6522362,-26,5,19
1744466602.687236,-40,-62,-70
1744466602.723236,-60,-32,59
1744466602.7582362,-42,-24,25
1744466602.7932365,-18,7,75
1744466602.829236,-24,-52,21
1744466602.864236,77,-28,163
1744466602.900236,3,-8,93
1744466602.9352362,-4,-10,3
1744466602.9712362,-16,-20,21
1744466603.0072362,17,11,-44
1744466603.042236,61,-6,-40
1744466603.0772362,-18,-50,21
1744466603.1132362,15,-28,-98
1744466603.1492362,-62,1,-72
1744466603.184236,-28,23,63
1744466603.220236,1,29,33
1744466603.255236,105,19,-72
1744466603.2902362,31,35,39
1744466603.325236,7,-34,-76
1744466603.361236,-22,-44,-142
1744466603.397236,-32,45,-10
1744466603.4322362,61,-122,-50
1744466603.4682362,39,37,-26
1744466603.503236,-44,27,19
1744466603.538236,49,-2,-16
1744466603.5732362,109,9,3
1744466603.6092362,-108,-16,45
1744466603.6452365,57,-20,-20
1744466603.680236,21,41,-14
1744466603.716236,-80,13,-16
1744466603.7512362,-50,21,39
1744466603.786236,27,-51,-114
1744466603.821236,61,81,37
1744466603.857236,17,79,-44
1744466603.8932362,-8,22,-10
1744466603.9282362,-44,-34,-8
1744466603.9642365,-22,-113,-40
1744466603.999236,-64,-7,-92
1744466604.0342362,9,-53,1
1744466604.069236,41,90,-126
1744466604.105236,-94,-59,11
1744466604.141236,23,12,23
1744466604.1762362,-18,-59,-34
1744466604.2122362,-114,20,-78
1744466604.2472365,-18,20,-26
1744466604.282236,-44,-47,-19
1744466604.3172362,65,40,-33
1744466604.3532362,-12,-33,6
1744466604.3892362,-34,68,102
1744466604.424236,-16,-5,-119
1744466604.460236,17,-25,-43
1744466604.4952362,-12,36,38
1744466604.5302362,-70,28,6
1744466604.565236,-82,-55,84
1744466604.601236,-112,50,4
1744466604.637236,53,-121,62
1744466604.6722362,-38,68,-42
1744466604.7082362,-12,-11,122
1744466604.743236,5,-9,18
1744466604.7782362,-12,-73,16
1744466604.8132362,-8,-69,-1
1744466604.8492362,-66,-9,-89
1744466604.885236,3,26,-23
1744466604.920236,-14,-33,-61
1744466604.956236,31,-1,0
1744466604.9912362,-34,20,50
1744466605.026236,-4,-9,28
1744466605.061236,-56,-13,0
1744466605.0972362,39,66,68
1744466605.1332362,-52,-39,-23
1744466605.1682365,47,2,-27
1744466605.204236,55,-53,2
1744466605.239236,25,-35,64
1744466605.2742362,-18,58,14
1744466605.309236,47,-37,70
1744466605.345236,-78,-21,-29
1744466605.381236,43,36,52
1744466605.4162362,27,52,-161
1744466605.4522362,-39,48,-5
1744466605.487236,12,-11,-85
1744466605.522236,-63,-49,92
1744466605.558236,-16,56,-17
1744466605.5932362,1,-5,-11
1744466605.6292362,-24,-89,30
1744466605.664236,0,26,-19
1744466605.700236,53,6,-13
1744466605.7352362,-74,30,80
1744466605.7702365,-36,38,50
1744466605.806236,29,-47,-85
1744466605.841236,57,-43,38
1744466605.877236,-53,18,14
1744466605.9122362,24,70,-49
1744466605.9482362,-47,2,-63
1744466605.983236,-61,-19,94
1744466606.0182362,35,-29,136
1744466606.0542362,51,4,-89
1744466606.0892365,-6,8,-1
1744466606.125236,-2,132,-129
1744466606.160236,41,6,-81
1744466606.196236,15,14,12
1744466606.2312362,-2,-9,-77
1744466606.266236,69,-9,36
1744466606.302236,-44,-37,48
1744466606.3372362,23,-49,-107
1744466606.3732362,19,18,-45
1744466606.408236,-34,50,-153
1744466606.444236,57,-37,-61
1744466606.479236,37,22,-27
1744466606.5142362,5,60,-137
1744466606.5502362,1,36,-115
1744466606.585236,-132,-43,-115
1744466606.621236,-8,-15,-55
1744466606.6562362,-64,32,100
1744466606.6922362,6,-39,8
1744466606.727236,5,-35,-55
1744466606.762236,0,-1,-95
1744466606.798236,3,-67,80
1744466606.8332362,49,18,26
1744466606.8692362,27,-35,-47
1744466606.904236,21,36,-49
1744466606.9392362,25,-35,-1
1744466606.9742362,-12,2,-41
1744466607.010236,7,2,92
1744466607.046236,37,-27,-89
1744466607.081236,19,-5,-137
1744466607.117236,-20,-1,-7
1744466607.1522362,23,-81,24
1744466607.187236,-42,-23,-33
1744466607.2222362,-4,4,0
1744466607.2582362,-10,34,56
1744466607.2942362,7,-27,-3
1744466607.329236,-20,-3,-53
1744466607.365236,33,26,-81
1744466607.400236,-92,20,-119
1744466607.4352362,-12,8,-129
1744466607.470236,7,-5,86
1744466607.506236,-6,-35,52
1744466607.542236,-50,42,128
1744466607.5772362,3,6,-3
1744466607.6132362,77,-42,-29
1744466607.648236,25,-49,38
1744466607.683236,-30,-16,22
1744466607.7182362,51,-34,2
1744466607.7542362,-14,-20,2
1744466607.7902362,-4,-19,26
1744466607.825236,-30,-51,136
1744466607.861236,-12,-48,96
1744466607.8962362,-66,5,6
1744466607.931236,7,-34,-23
1744466607.966236,-22,-75,10
1744466608.002236,51,62,36
1744466608.038236,-50,32,36
1744466608.0732362,57,21,78
1744466608.1092362,39,-12,94
1744466608.144236,65,-23,-7
1744466608.1792362,9,-57,58
1744466608.2142365,3,-1,10
1744466608.250236,-40,32,-31
1744466608.286236,69,-37,-7
1744466608.321236,-58,50,98
1744466608.357236,59,6,46
1744466608.3922362,-2,-35,-7
1744466608.427236,-4,-51,-9
1744466608.4622362,99,26,-75
1744466608.499236,39,34,-45
1744466608.5342362,-24,74,42
1744466608.5702362,-64,22,-73
1744466608.6062362,35,-21,-21
1744466608.641236,43,20,66
1744466608.677236,21,94,-91
1744466608.7122362,15,-11,110
1744466608.7472365,-24,-19,-5
1744466608.782236,65,26,18
1744466608.818236,29,-53,12
1744466608.854236,35,-21,-103
1744466608.8892362,29,-10,-193
1744466608.9252362,-26,19,-105
1744466608.960236,3,-14,-167
1744466608.9952362,27,-56,-71
1744466609.0302362,47,-8,20
1744466609.0662365,33,-30,-1
1744466609.102236,63,-33,38
1744466609.137236,9,-75,28
1744466609.173236,23,-3,-135
1744466609.2082362,1,-49,34
1744466609.243236,0,52,94
1744466609.279236,-6,24,-17
1744466609.3142362,41,42,-83
1744466609.3502362,-10,28,86
1744466609.385236,-28,-23,-187
1744466609.421236,-16,-29,-157
1744466609.456236,91,0,-11
1744466609.4912362,-36,-5,-104
1744466609.5272362,-48,-1,143
1744466609.562236,61,-9,63
1744466609.598236,-26,56,-62
1744466609.6332362,-50,4,13
1744466609.6692362,-54,-43,125
1744466609.704236,5,38,-114
1744466609.739236,37,34,-116
1744466609.775236,43,18,45
1744466609.8102362,43,-17,-92
1744466609.8462362,29,-3,-16
1744466609.881236,43,42,-22
1744466609.917236,15,28,-8
1744466609.9522362,-6,56,72
1744466609.987236,-80,18,-101
1744466610.023236,13,-17,0
1744466610.058236,-32,-27,20
1744466610.094236,-24,-105,138
1744466610.1292362,5,-17,69
1744466610.1652362,19,-47,-26
1744466610.200236,-10,-25,-10
1744466610.2352362,-48,32,-68
1744466610.2712362,-22,-13,-110
1744466610.306236,55,-9,45
1744466610.342236,-38,18,15
1744466610.377236,-46,30,-4
1744466610.413236,57,32,53
1744466610.4482362,53,-65,-138
1744466610.483236,-44,-3,-18
1744466610.519236,-92,-19,9
1744466610.5542362,37,-47,7
1744466610.5902362,9,36,47
1744466610.625236,49,-15,-6
1744466610.661236,-20,-7,-62
1744466610.703236,-72,-55,-38
1744466610.739236,91,-15,-58
1744466610.775236,27,-45,-82
1744466610.8102362,-20,-53,-22
1744466610.8462362,-42,18,9
1744466610.881236,-20,38,-34
1744466610.9162362,21,24,-36
1744466610.9512362,-76,-17,-72
1744466610.987236,7,32,-4
1744466611.023236,-40,-19,39
1744466611.058236,-2,4,15
1744466611.094236,45,-39,187
1744466611.1292362,-48,-49,-80
1744466611.164236,11,28,-44
1744466611.1992362,-16,-66,3
1744466611.2352362,91,31,-8
1744466611.2712362,-4,56,-54
1744466611.306236,85,-3,27
1744466611.342236,49,-51,97
1744466611.377236,53,-73,-110
1744466611.4122362,-106,18,-164
1744466611.447236,-32,-13,-42
1744466611.483236,49,-65,-128
1744466611.519236,11,36,-2
1744466611.5542362,-46,4,45
1744466611.5902362,25,-43,23
1744466611.625236,-16,-39,-38
1744466611.660236,43,-37,-58
1744466611.6952362,-64,62,51
1744466611.7312362,43,27,37
1744466611.7672362,-4,18,-20
1744466611.802236,-2,-77,19
1744466611.838236,-100,-27,27
1744466611.8732362,-94,-48,51
1744466611.908236,-74,50,103
1744466611.943236,45,-47,19
1744466611.979236,31,14,3
1744466612.015236,-8,-41,93
1744466612.0502362,-10,-14,3
1744466612.0862362,11,-15,-104
1744466612.121236,23,-12,35
1744466612.1562362,7,-15,111
1744466612.1912365,-44,-9,33
1744466612.227236,19,28,-102
1744466612.263236,-80,-23,0
1744466612.298236,29,-16,-72
1744466612.334236,-28,-12,-50
1744466612.3692362,19,-4,7
1744466612.404236,-106,5,37
1744466612.4392362,11,-12,-146
1744466612.4752362,-42,55,77
1744466612.5112362,-30,-34,-92
1744466612.546236,4,-34,43
1744466612.582236,-56,-34,51
1744466612.617236,-16,81,35
1744466612.6522362,-80,91,-60
1744466612.687236,-1,3,-52
1744466612.723236,-34,-43,7
1744466612.759236,-55,-81,-28
1744466612.7942362,-17,34,-88
1744466612.8302362,-11,-37,29
1744466612.865236,-15,82,99
1744466612.900236,-41,-47,-74
1744466612.9352362,110,-25,35
1744466612.9712362,18,16,71
1744466613.0072362,108,-55,-6
1744466613.042236,19,24,29
1744466613.078236,131,4,109
1744466613.1132362,59,-9,69
1744466613.148236,1,-25,31
1744466613.184236,-26,-11,-170
1744466613.219236,100,-9,-50
1744466613.255236,1,-11,-170
1744466613.2902362,27,22,-120
1744466613.3262362,-38,10,9
1744466613.361236,-8,42,-12
1744466613.3962362,-20,16,35
1744466613.4322362,9,32,39
1744466613.467236,0,26,-64
1744466613.503236,-20,4,71
1744466613.538236,9,-39,-50
1744466613.5742362,-46,6,-82
1744466613.6092362,-12,-9,-8
1744466613.644236,0,86,-154
1744466613.680236,0,58,-74
