time,x,y,z
1744434899.7872362,-91,8,117
1744434899.8232362,80,48,-18
1744434899.858236,44,74,-10
1744434899.8932362,4,16,23
1744434899.9292362,20,4,25
1744434899.9642365,32,-35,77
1744434900.000236,-53,-31,-26
1744434900.035236,112,-65,101
1744434900.071236,-37,20,75
1744434900.1062362,28,6,-92
1744434900.141236,-59,44,5
1744434900.177236,34,-77,-34
1744434900.2122362,-27,8,-14
1744434900.2482362,-29,-85,-94
1744434900.283236,-21,-35,39
1744434900.319236,4,-7,-68
1744434900.354236,-47,10,19
1744434900.3892362,-71,-49,-54
1744434900.4252362,-43,-11,-4
1744434900.460236,26,-59,25
1744434900.496236,64,72,-12
1744434900.5312362,-47,0,-60
1744434900.5672362,-43,6,51
1744434900.602236,-21,-23,-62
1744434900.637236,58,-13,79
1744434900.673236,-25,14,-38
1744434900.7082362,-29,-1,-16
1744434900.7442362,-23,8,-50
1744434900.779236,106,-17,-40
1744434900.8142362,-13,2,93
1744434900.8492362,-15,-23,-38
1744434900.885236,46,-31,-66
1744434900.921236,-57,-89,-32
1744434900.956236,4,-39,-94
1744434900.992236,-61,-59,-12
1744434901.0272362,-53,-15,-20
1744434901.062236,12,-43,-24
1744434901.0972362,6,-69,-84
1744434901.1332362,-27,2,-36
1744434901.1692362,60,28,-138
1744434901.204236,-13,-13,-120
1744434901.240236,46,-49,23
1744434901.275236,42,24,-60
1744434901.3102362,92,-7,-122
1744434901.345236,8,-29,101
1744434901.381236,86,-13,-86
1744434901.417236,-13,0,-32
1744434901.4522362,28,-1,25
1744434901.4882362,-33,-35,29
1744434901.523236,10,10,145
1744434901.558236,82,-21,7
1744434901.5932362,22,-57,-102
1744434901.6292362,24,-37,-106
1744434901.6652362,-63,-75,63
1744434901.700236,-1,-5,-64
1744434901.736236,24,126,-46
1744434901.7712362,42,-31,-72
1744434901.806236,-21,-65,-18
1744434901.841236,-21,-27,-132
1744434901.877236,-13,-91,37
1744434901.913236,-1,-97,109
1744434901.9482362,84,-35,135
1744434901.9842362,-3,-49,85
1744434902.019236,62,8,-40
1744434902.0542362,-103,-55,-172
1744434902.0892365,30,-83,-134
1744434902.125236,82,-21,-10
1744434902.161236,14,46,23
1744434902.196236,62,-73,-42
1744434902.232236,-63,20,7
1744434902.2672362,18,-3,39
1744434902.302236,36,-103,13
1744434902.3372362,-17,-1,-42
1744434902.3732362,52,-97,13
1744434902.4092362,4,-59,91
1744434902.444236,2,-71,-30
1744434902.480236,38,-67,41
1744434902.515236,6,30,-44
1744434902.5502362,12,-71,-78
1744434902.585236,-57,-7,9
1744434902.621236,-19,18,45
1744434902.657236,-1,28,53
1744434902.6922362,24,10,-42
1744434902.7282362,-67,14,-4
1744434902.763236,-73,-79,-68
1744434902.798236,26,26,3
1744434902.8332362,-13,-41,7
1744434902.8692362,-19,-51,-22
1744434902.9052362,44,12,-76
1744434902.940236,-11,-67,-64
1744434902.976236,-39,-15,31
1744434903.0112362,-29,24,-16
1744434903.046236,72,-7,-98
1744434903.081236,-11,-7,13
1744434903.117236,-55,34,-62
1744434903.1532362,30,-57,101
1744434903.1882362,-43,22,7
1744434903.2242362,-47,-9,-64
1744434903.259236,66,54,-22
1744434903.2942362,16,-5,-4
1744434903.3302362,74,-9,5
1744434903.365236,-3,32,-24
1744434903.401236,16,-7,-52
1744434903.436236,-3,34,3
1744434903.4722362,20,78,81
1744434903.5072362,-75,-13,105
1744434903.542236,32,-31,-32
1744434903.578236,8,20,-94
1744434903.6132362,-13,-173,115
1744434903.6492362,52,-11,13
1744434903.684236,58,82,15
1744434903.720236,46,-25,65
1744434903.755236,36,-85,57
1744434903.7902362,60,-23,0
1744434903.8262362,26,-73,-4
1744434903.861236,-3,10,-64
1744434903.897236,-1,22,13
1744434903.9322362,48,-21,-26
1744434903.9682362,20,52,51
1744434904.003236,12,116,-54
1744434904.038236,4,36,-36
1744434904.0742362,-3,0,63
1744434904.1092362,26,84,-56
1744434904.1452365,-29,44,-24
1744434904.180236,92,-9,-78
1744434904.216236,-1,-29,-76
1744434904.2512362,4,-27,-22
1744434904.286236,20,46,-50
1744434904.322236,-75,-61,17
1744434904.357236,6,26,0
1744434904.3932362,-59,-25,73
1744434904.4282362,6,-69,-146
1744434904.4642365,-45,-31,-30
1744434904.499236,-49,42,55
1744434904.5342362,16,-47,-10
1744434904.5702362,-27,-75,-94
1744434904.605236,66,-41,53
1744434904.641236,110,34,5
1744434904.6762362,40,-63,53
1744434904.7112362,-75,32,-64
1744434904.746236,54,26,-64
1744434904.782236,-25,4,-22
1744434904.825236,44,-13,39
1744434904.861236,98,-29,21
1744434904.897236,-13,-11,-42
1744434904.9322362,-3,-7,-102
1744434904.967236,-47,-41,53
1744434905.002236,-23,-27,-170
1744434905.038236,-21,-59,-8
1744434905.0742362,-19,10,-84
1744434905.1092362,-5,18,-82
1744434905.1452365,42,-5,-110
1744434905.180236,6,-1,111
1744434905.2152362,-47,-27,73
1744434905.250236,-9,-45,33
1744434905.286236,88,32,-12
1744434905.322236,-47,2,75
1744434905.357236,-35,-21,33
1744434905.3932362,-33,-33,21
1744434905.4282362,8,-21,87
1744434905.463236,22,24,-12
1744434905.4982362,-51,-81,47
1744434905.5342362,-7,-5,-12
1744434905.5702362,-15,-13,3
1744434905.605236,132,4,-10
1744434905.641236,12,-3,-12
1744434905.6762362,-11,44,-144
1744434905.7112362,48,-11,-44
1744434905.746236,-41,12,-162
1744434905.782236,8,-29,43
1744434905.818236,56,40,1
1744434905.8532362,18,0,-34
1744434905.8892362,-121,6,19
1744434905.924236,-25,-9,65
1744434905.959236,-19,8,103
1744434905.9942362,-75,4,29
1744434906.0302362,-23,-35,-116
1744434906.0662365,30,42,1
1744434906.101236,38,12,-90
1744434906.137236,-63,4,57
1744434906.1722362,40,14,-16
1744434906.207236,64,-25,-2
1744434906.242236,-45,-5,-58
1744434906.2782362,-15,-61,-56
1744434906.3142362,-31,74,-44
1744434906.3492362,-41,48,-30
1744434906.385236,46,-31,57
1744434906.420236,-17,-35,13
1744434906.4552362,50,-3,-10
1744434906.490236,16,-21,-30
1744434906.526236,-43,-65,31
1744434906.562236,-33,-57,51
1744434906.5972362,14,50,-70
1744434906.6332362,24,82,65
1744434906.6682365,48,-25,-78
1744434906.703236,-11,50,-66
1744434906.7382362,-3,-5,-2
1744434906.7742362,100,66,59
1744434906.8102362,-25,-29,57
1744434906.845236,-45,-5,-40
1744434906.881236,-41,42,-66
1744434906.9162362,-23,-37,77
1744434906.9512362,2,70,115
1744434906.986236,38,-35,45
1744434907.022236,8,24,9
1744434907.058236,-109,46,71
1744434907.0932362,70,56,-86
1744434907.1292362,-7,-27,-48
1744434907.164236,60,32,-94
1744434907.1992362,50,16,-60
1744434907.2352362,-1,-1,135
1744434907.2702365,-19,-17,-68
1744434907.306236,-81,-27,55
1744434907.341236,-53,14,3
1744434907.377236,-9,-45,39
1744434907.4122362,-47,-69,-74
1744434907.447236,18,44,-10
1744434907.483236,-49,-65,5
1744434907.5182362,96,36,75
1744434907.5542362,-39,-97,15
1744434907.5892365,-13,14,47
1744434907.625236,-59,-87,39
1744434907.660236,12,-1,-6
1744434907.6952362,70,0,3
1744434907.7312362,86,52,99
1744434907.766236,-21,-37,-48
1744434907.802236,18,-27,-38
1744434907.8372362,6,62,27
1744434907.8732362,-35,46,-82
1744434907.908236,0,34,-90
1744434907.943236,-39,-33,51
1744434907.979236,84,-5,0
1744434908.0142362,34,48,0
1744434908.0502362,32,22,-90
1744434908.085236,40,-25,-26
1744434908.121236,-29,-17,-42
1744434908.157236,32,-5,-110
1744434908.193236,-49,-37,57
1744434908.2282362,-107,-35,-86
1744434908.263236,-21,-13,-56
1744434908.299236,-15,-23,-82
1744434908.334236,-41,-55,-16
1744434908.3702362,32,22,9
1744434908.4052362,32,-51,-56
1744434908.4412365,20,20,-36
1744434908.476236,-47,-25,-78
1744434908.5112362,-23,-57,55
1744434908.5472362,28,-49,-90
1744434908.582236,92,18,41
1744434908.618236,28,2,-14
1744434908.6532362,10,0,101
1744434908.6882362,-31,-35,11
1744434908.723236,-39,6,-14
1744434908.759236,-1,-31,-118
1744434908.795236,10,52,-8
1744434908.8302362,14,32,25
1744434908.8662362,-65,-59,77
1744434908.901236,44,-55,23
1744434908.936236,54,20,23
1744434908.9712362,-65,-5,-12
1744434909.0072362,-9,46,-52
1744434909.0432365,26,8,35
1744434909.078236,-19,-19,-142
1744434909.114236,-75,-9,17
1744434909.1492362,52,-15,-60
1744434909.184236,26,-1,105
1744434909.219236,12,0,19
1744434909.255236,-55,4,-30
1744434909.2912362,38,-65,-28
1744434909.3262362,-25,-11,63
1744434909.362236,34,20,-84
1744434909.397236,2,-19,-22
1744434909.4322362,-51,-17,-86
1744434909.467236,100,42,31
1744434909.503236,58,-69,-48
1744434909.539236,-13,-77,-30
1744434909.5742362,26,-51,-34
1744434909.6102362,38,-15,83
1744434909.6452365,-45,-7,-60
1744434909.680236,50,10,41
1744434909.7152362,-21,90,-24
1744434909.7512362,-65,42,39
1744434909.7872362,-69,-77,-210
1744434909.822236,62,12,-48
1744434909.858236,-19,32,-82
1744434909.8932362,36,32,-10
1744434909.9282362,-57,38,21
1744434909.963236,66,8,-18
1744434909.999236,44,56,-82
1744434910.035236,-3,-79,27
1744434910.0702362,-17,18,29
1744434910.1062362,-19,6,-6
1744434910.141236,14,-31,-64
1744434910.1762362,16,26,-36
1744434910.2112362,0,8,-22
1744434910.2472365,66,30,121
1744434910.283236,-1,2,63
1744434910.318236,-63,30,-84
1744434910.354236,-11,26,75
1744434910.3892362,-81,-75,-24
1744434910.424236,34,42,49
1744434910.459236,-25,-55,-100
1744434910.4952362,24,46,-60
1744434910.5312362,32,-37,35
1744434910.5662365,18,-97,-50
1744434910.602236,-15,-1,59
1744434910.637236,-39,32,-104
1744434910.6722362,30,-11,-38
1744434910.707236,-31,40,-32
1744434910.743236,38,56,-10
1744434910.779236,-3,2,149
1744434910.8142362,50,-41,-138
1744434910.8502362,-31,-67,-32
1744434910.885236,-33,-3,-4
1744434910.920236,16,-31,13
1744434910.9552362,26,36,-28
1744434910.9912362,-15,-45,31
1744434911.0272362,-33,-57,-82
1744434911.062236,-59,-19,3
1744434911.098236,22,2,-30
1744434911.1332362,-3,12,-12
1744434911.1682365,-21,28,-62
1744434911.204236,46,-43,43
1744434911.239236,-11,-13,43
1744434911.275236,-43,-7,-42
1744434911.3102362,-55,0,55
1744434911.3462362,-51,10,133
1744434911.381236,20,22,-30
1744434911.4162362,-13,60,-238
1744434911.4522362,-13,-67,125
1744434911.487236,-7,-17,-28
1744434911.523236,12,-21,45
1744434911.558236,-29,66,17
1744434911.594236,-23,-25,-64
1744434911.6292362,94,-11,83
1744434911.664236,44,36,-42
1744434911.700236,-47,-47,29
1744434911.7352362,-7,-27,53
1744434911.7712362,-15,-9,-48
1744434911.806236,-15,12,73
1744434911.842236,-49,-7,-20
1744434911.877236,44,28,53
1744434911.9122362,2,-141,35
1744434911.9482362,-51,58,-120
1744434911.983236,50,6,-70
1744434912.019236,46,-5,-88
1744434912.0542362,4,-47,-30
1744434912.0902362,-15,26,-2
1744434912.125236,-5,28,-152
1744434912.160236,-61,38,-74
1744434912.196236,28,-19,15
1744434912.2312362,34,56,107
1744434912.2672362,-55,-83,47
1744434912.302236,-59,48,-78
1744434912.338236,-53,2,57
1744434912.3732362,-47,14,17
1744434912.408236,34,54,-26
1744434912.444236,-27,18,-114
1744434912.479236,38,60,-162
1744434912.515236,14,104,73
1744434912.5502362,-31,32,11
1744434912.585236,18,22,-88
1744434912.6202362,-99,-43,-86
1744434912.6562362,14,64,-96
1744434912.6922362,-35,-27,3
1744434912.727236,-23,-81,-34
1744434912.763236,-69,-55,-2
1744434912.798236,6,-27,-34
1744434912.8332362,-55,-27,-28
1744434912.868236,24,48,-42
1744434912.904236,-55,-23,63
1744434912.940236,34,-33,-44
1744434912.9752362,26,-11,1
1744434913.0112362,-25,50,-12
1744434913.046236,64,0,-34
1744434913.081236,-15,-13,-92
1744434913.1162362,96,-41,-22
1744434913.1522362,-87,-27,-28
1744434913.1882362,-41,4,15
1744434913.223236,-23,-109,-80
1744434913.259236,-35,-5,-12
1744434913.2942362,-15,48,3
1744434913.329236,8,-91,-74
1744434913.364236,-45,-65,-66
1744434913.400236,-3,-27,29
1744434913.436236,20,-47,-4
1744434913.4712362,10,-47,35
1744434913.5072362,2,-35,17
1744434913.542236,32,-29,41
1744434913.5772362,-9,-25,-96
1744434913.612236,2,-57,63
1744434913.648236,-75,-17,43
1744434913.684236,24,-45,-40
1744434913.719236,76,-101,89
1744434913.755236,16,-13,-126
1744434913.7902362,-35,-3,81
1744434913.825236,24,-11,-124
1744434913.8602362,-65,-59,-22
1744434913.8962362,16,-23,-2
1744434913.9322362,-87,-39,-16
1744434913.967236,-9,-17,-94
1744434914.003236,24,-1,-18
1744434914.038236,0,8,109
1744434914.0732362,80,8,-14
1744434914.108236,46,18,-60
1744434914.144236,-21,34,-36
1744434914.180236,-109,30,-60
1744434914.2152362,48,26,-24
1744434914.2512362,-41,64,-82
1744434914.286236,0,-47,-66
1744434914.321236,22,-47,-8
1744434914.3562362,-1,-25,41
1744434914.3922362,-35,-41,101
1744434914.4282362,-35,52,-36
1744434914.463236,-21,18,-122
1744434914.499236,10,-41,-20
1744434914.5342362,0,-5,-58
1744434914.569236,-25,-17,61
1744434914.604236,18,44,-106
1744434914.640236,-85,-67,-44
1744434914.6762362,-19,-7,-8
1744434914.7112362,16,16,9
1744434914.7472365,-1,-77,71
1744434914.782236,-85,68,53
1744434914.8172362,2,42,-102
1744434914.8602362,-9,-1,-54
1744434914.8962362,32,68,69
1744434914.9322362,48,-17,-10
1744434914.967236,-53,16,-52
1744434915.003236,-19,26,3
1744434915.038236,24,34,-40
1744434915.0732362,44,0,57
1744434915.1092362,40,-23,-6
1744434915.144236,8,-87,-34
1744434915.180236,34,26,-32
1744434915.2152362,-55,-1,73
1744434915.2512362,34,14,-108
1744434915.286236,-61,12,-64
1744434915.321236,72,18,-82
1744434915.357236,-13,16,57
1744434915.3922362,-27,56,7
1744434915.4282362,-83,-31,19
1744434915.463236,-53,-25,17
1744434915.499236,-43,6,-12
1744434915.5342362,-19,8,0
1744434915.569236,-49,-23,-26
1744434915.605236,30,-13,-24
1744434915.640236,30,-35,-72
1744434915.6762362,30,-7,-54
1744434915.7112362,-19,32,31
1744434915.7472365,72,12,11
1744434915.782236,-27,-1,-18
1744434915.8172362,-13,-89,-44
1744434915.8532362,26,-11,23
1744434915.888236,12,-87,-48
1744434915.924236,-11,-83,39
1744434915.959236,80,0,-28
1744434915.9952362,92,-51,-90
1744434916.0302362,-53,-47,29
1744434916.065236,-25,-89,-8
1744434916.101236,-61,-67,0
1744434916.1362362,-53,-49,-70
1744434916.1722362,-63,30,-24
1744434916.207236,48,0,71
1744434916.243236,-37,-87,-14
1744434916.2782362,-35,42,9
1744434916.3132362,-51,24,77
1744434916.3492362,-9,12,-48
1744434916.384236,-11,-3,-18
1744434916.420236,4,-3,-28
1744434916.4552362,86,56,-26
1744434916.490236,24,38,5
1744434916.525236,-27,64,-42
1744434916.561236,26,20,5
1744434916.5972362,-13,2,-6
1744434916.6322362,18,-25,0
1744434916.6682365,72,38,-72
1744434916.703236,72,6,-78
1744434916.7382362,0,-55,-20
1744434916.773236,-73,-55,-86
1744434916.809236,70,-39,25
1744434916.845236,-99,-23,-38
1744434916.880236,-75,-5,-26
1744434916.9162362,36,42,3
1744434916.9512362,-45,-17,-70
1744434916.986236,-43,-43,-24
1744434917.0212362,36,36,15
1744434917.0572362,64,-39,-62
1744434917.0932362,38,6,31
1744434917.128236,12,-43,-10
1744434917.164236,32,6,-94
1744434917.1992362,48,-53,-18
1744434917.2342362,48,-47,-68
1744434917.269236,20,14,61
1744434917.305236,4,24,79
1744434917.341236,26,16,-84
1744434917.3762362,80,52,-88
1744434917.4122362,-137,-49,95
1744434917.447236,44,20,-40
1744434917.482236,-111,-47,-88
1744434917.5172362,-15,6,-18
1744434917.5532362,16,-5,-14
1744434917.5892365,-1,62,69
1744434917.624236,46,48,87
1744434917.660236,64,-21,-82
1744434917.6952362,-7,26,-14
1744434917.730236,32,-3,119
1744434917.765236,-15,32,-120
1744434917.8012362,-7,42,-82
1744434917.8372362,42,4,-124
1744434917.8722365,128,-19,-112
1744434917.908236,44,-25,43
1744434917.943236,-7,-21,0
1744434917.9782362,10,-11,23
1744434918.013236,18,6,-78
1744434918.049236,10,-3,73
1744434918.085236,62,-3,-80
1744434918.1202362,6,0,-36
1744434918.1562362,-9,-21,7
1744434918.1912365,-27,-47,-66
1744434918.226236,-39,-25,0
1744434918.2612362,16,-59,-36
1744434918.2972362,-35,-91,-8
1744434918.3332362,-7,64,-38
1744434918.368236,-23,-21,91
1744434918.404236,38,-29,41
1744434918.4392362,-73,-21,-66
1744434918.4742362,-39,-95,-12
1744434918.509236,34,70,-80
1744434918.545236,-55,22,37
1744434918.581236,12,-65,-64
1744434918.6162362,-99,-59,55
1744434918.6522362,-17,-79,41
1744434918.687236,-7,-59,-32
1744434918.7222362,-27,-55,-60
1744434918.7572362,-27,74,39
1744434918.7932365,16,14,-34
1744434918.829236,-87,-9,-52
1744434918.864236,26,-35,-98
1744434918.900236,-111,36,0
1744434918.9352362,-13,18,35
1744434918.970236,28,-29,41
1744434919.006236,30,14,15
1744434919.0412362,-37,90,-34
1744434919.0772362,-27,8,19
1744434919.112236,-15,18,29
1744434919.148236,-77,28,3
1744434919.183236,-89,-65,21
1744434919.2182362,50,38,15
1744434919.2542362,24,-93,-34
1744434919.289236,24,-31,171
1744434919.325236,94,4,-112
1744434919.3602362,48,-23,-26
1744434919.3962362,10,-29,-84
1744434919.431236,34,10,-122
1744434919.466236,-1,-37,51
1744434919.502236,22,0,3
1744434919.5372362,-35,72,-20
1744434919.5732362,-21,8,29
1744434919.608236,-39,-85,-68
1744434919.644236,62,-3,-30
1744434919.6792362,-25,-45,47
1744434919.7142365,46,44,7
1744434919.750236,62,44,-36
1744434919.785236,50,12,1
1744434919.821236,26,22,-22
1744434919.8562362,-7,-63,0
1744434919.8922362,-33,14,-32
1744434919.927236,-55,-47,-16
1744434919.9622362,72,-7,13
1744434919.9982362,2,-1,-6
1744434920.033236,36,-15,35
1744434920.069236,12,38,-6
1744434920.104236,-25,42,-34
1744434920.140236,-23,-59,-48
1744434920.1752362,-23,-5,-66
1744434920.210236,4,60,129
1744434920.246236,-5,-9,-16
1744434920.2812362,28,-13,-40
1744434920.3172362,-49,-11,31
1744434920.352236,-19,38,-54
1744434920.387236,-9,10,3
1744434920.4222362,18,40,-24
1744434920.4582362,66,-13,101
1744434920.4942362,-53,-47,21
1744434920.529236,66,24,-70
1744434920.565236,-25,-43,11
1744434920.6002362,-3,-15,-2
1744434920.635236,-85,-71,-82
1744434920.670236,8,70,-96
1744434920.706236,-67,-63,39
1744434920.742236,-5,-3,-10
1744434920.7772362,84,-49,0
1744434920.8132362,-51,12,33
1744434920.848236,-61,-41,47
1744434920.8832362,8,-63,47
1744434920.9182365,70,-31,-28
1744434920.954236,30,-77,-40
1744434920.990236,32,16,0
1744434921.025236,-31,-41,-32
1744434921.061236,52,-29,67
1744434921.0962362,-59,-67,-68
1744434921.131236,-9,-1,11
1744434921.1662362,12,-65,-100
1744434921.2022362,54,34,-30
1744434921.2382362,52,6,-54
1744434921.273236,-35,2,61
1744434921.309236,10,-75,31
1744434921.344236,20,98,-74
1744434921.3792362,-39,8,-58
1744434921.414236,66,22,47
1744434921.450236,-29,14,-26
1744434921.486236,-15,-59,61
1744434921.5212362,-33,-21,-44
1744434921.5572362,34,20,-2
1744434921.592236,-45,-119,-108
1744434921.627236,12,4,-48
1744434921.6622362,6,-1,-32
1744434921.6982362,-3,-79,9
1744434921.7342362,12,-53,47
1744434921.769236,-9,-97,7
1744434921.805236,-39,18,85
1744434921.8402362,36,-57,25
1744434921.875236,20,-41,-24
1744434921.910236,34,-41,-34
1744434921.946236,12,66,-46
1744434921.982236,-11,-13,0
1744434922.0172362,-47,-47,-76
1744434922.0532362,36,-3,-94
1744434922.088236,66,-71,-52
1744434922.1232362,30,26,89
1744434922.158236,-41,-9,31
1744434922.194236,-11,-27,-40
1744434922.230236,-17,34,-42
1744434922.265236,-1,-17,-76
1744434922.3012362,-31,14,9
1744434922.3362362,-13,-103,-104
1744434922.371236,34,26,47
1744434922.4062362,-13,-13,-16
1744434922.4422362,94,-25,65
1744434922.4782362,60,-11,-20
1744434922.513236,-17,-23,-8
1744434922.549236,38,-75,-6
1744434922.584236,-91,-5,-40
1744434922.6192362,-17,-51,15
1744434922.654236,-47,-75,-10
1744434922.690236,-43,40,-84
1744434922.726236,-31,4,-10
1744434922.7612362,-67,18,47
1744434922.7972362,-59,-79,65
1744434922.832236,-11,60,27
1744434922.867236,-57,42,15
1744434922.9032362,-23,60,21
1744434922.9382362,-37,20,-24
1744434922.9742362,42,-17,27
1744434923.009236,-39,2,19
1744434923.045236,-57,42,7
1744434923.0802362,4,-11,0
1744434923.115236,-39,2,-50
1744434923.151236,44,-55,-118
1744434923.186236,-39,68,-118
1744434923.2222362,-57,-95,-98
1744434923.2572362,-21,-33,-62
1744434923.2932365,22,-9,-94
1744434923.328236,-59,58,9
1744434923.3632362,-31,48,11
1744434923.3992362,70,32,15
1744434923.434236,58,22,-32
1744434923.470236,-3,-49,69
1744434923.505236,-31,2,-112
1744434923.5412362,-55,-79,1
1744434923.5762362,24,24,-22
1744434923.611236,-63,-23,7
1744434923.647236,2,20,-52
1744434923.6822362,-27,34,27
1744434923.7182362,-45,-21,-48
1744434923.753236,86,-23,17
1744434923.789236,38,-7,-8
1744434923.8242362,22,16,0
1744434923.8592362,-11,-1,-46
1744434923.8952365,2,40,47
1744434923.930236,-49,-3,-38
1744434923.966236,14,-87,-38
1744434924.0012362,-15,20,-72
1744434924.0372362,72,58,0
1744434924.072236,8,-87,9
1744434924.107236,20,-15,39
1744434924.1432362,16,10,-42
1744434924.1782362,28,-31,7
1744434924.2142365,10,4,39
1744434924.249236,6,16,3
1744434924.285236,-57,-19,125
1744434924.321236,-103,-5,33
1744434924.3562362,-11,24,-28
1744434924.391236,-31,12,81
1744434924.427236,-41,-59,29
1744434924.463236,-17,-75,-38
1744434924.4982362,-105,14,-54
1744434924.5342362,-5,-3,-4
1744434924.569236,-23,24,-94
1744434924.604236,10,32,101
1744434924.6392362,-11,-99,61
1744434924.6752362,-11,-13,-4
1744434924.7112362,-69,44,53
1744434924.746236,-7,14,-144
1744434924.782236,38,-21,-32
1744434924.8172362,38,-55,11
1744434924.852236,54,-31,-32
1744434924.8952365,90,-37,61
1744434924.931236,50,-1,-6
1744434924.967236,-53,-15,-58
1744434925.002236,-93,18,-52
1744434925.038236,-21,28,69
1744434925.0732362,0,-3,67
1744434925.108236,26,-87,-108
1744434925.1432362,-9,54,-72
1744434925.1792362,6,-57,-18
1744434925.2152362,46,18,43
1744434925.250236,-87,-9,-96
1744434925.286236,-61,78,97
1744434925.321236,-77,-49,-98
1744434925.3562362,26,-17,9
1744434925.391236,-23,-21,-30
1744434925.427236,42,8,-110
1744434925.463236,-31,-33,3
1744434925.4982362,-75,-43,-38
1744434925.5342362,-7,0,-36
1744434925.569236,2,-25,9
1744434925.604236,-31,-49,-2
1744434925.6392362,-23,-29,31
1744434925.6752362,-23,-23,-42
1744434925.7112362,38,-91,-10
1744434925.746236,48,88,-18
1744434925.782236,-35,-35,-70
1744434925.8172362,14,-43,-92
1744434925.852236,-17,16,-8
1744434925.887236,26,22,7
1744434925.923236,-89,-19,7
1744434925.959236,-5,-47,33
1744434925.9942362,-19,82,63
1744434926.0302362,140,-17,-42
1744434926.065236,-95,-69,-20
1744434926.1002362,-27,8,91
1744434926.135236,22,-21,61
1744434926.171236,-59,-33,-34
1744434926.207236,-45,-7,-76
1744434926.242236,6,-37,41
1744434926.2782362,-21,-17,-64
1744434926.3132362,52,-63,-10
1744434926.348236,-59,-45,49
1744434926.3832362,-39,4,-58
1744434926.4192362,6,14,-72
1744434926.4552362,-1,34,-20
1744434926.490236,62,-29,-46
1744434926.526236,38,10,-68
1744434926.561236,-15,-13,-48
1744434926.5962362,68,78,153
1744434926.631236,100,-13,-64
1744434926.667236,58,6,5
1744434926.703236,90,110,63
1744434926.7382362,-59,-15,-90
1744434926.7742362,0,30,-72
1744434926.809236,-79,32,-30
1744434926.844236,-15,-91,-50
1744434926.880236,66,2,-46
1744434926.9152362,10,72,31
1744434926.9512362,-45,-1,-36
1744434926.986236,24,-23,7
1744434927.022236,-67,-59,-78
1744434927.0572362,46,2,33
1744434927.092236,-31,-21,-58
1744434927.128236,30,-35,5
1744434927.163236,-59,-37,63
1744434927.1992362,48,-43,-140
1744434927.2342362,72,-31,-20
1744434927.2702365,-9,76,39
1744434927.305236,-37,-17,-12
1744434927.3402362,-11,14,47
1744434927.3762362,34,-53,-14
1744434927.411236,-51,42,95
1744434927.447236,-1,-7,61
1744434927.482236,-17,-45,9
1744434927.5182362,110,-61,-26
1744434927.5532362,24,-9,47
1744434927.588236,-9,34,-28
1744434927.624236,-27,-57,-60
1744434927.6592362,4,-23,-20
1744434927.6952362,-47,24,-34
1744434927.730236,-29,-25,69
1744434927.766236,8,24,27
1744434927.8012362,22,40,-114
1744434927.8362362,-7,40,-26
1744434927.8722365,36,136,51
1744434927.907236,4,-25,27
1744434927.943236,8,-33,111
1744434927.9782362,-3,-1,81
1744434928.013236,-23,-47,45
1744434928.048236,-7,70,-16
1744434928.084236,66,32,-58
1744434928.1202362,-23,-47,-14
1744434928.1552362,-61,74,-24
1744434928.1912365,26,106,15
1744434928.226236,-1,-63,-4
1744434928.2612362,-9,-1,-46
1744434928.296236,-59,-17,9
1744434928.332236,60,-11,-58
1744434928.368236,10,68,5
1744434928.4032362,4,-87,69
1744434928.4392362,24,22,-50
1744434928.4742362,12,-5,17
1744434928.509236,-45,2,-54
1744434928.5442362,-3,-23,61
1744434928.5802362,8,-51,-86
1744434928.6162362,18,8,11
1744434928.651236,-5,-29,-28
1744434928.687236,78,2,-104
1744434928.7222362,4,36,31
1744434928.7572362,-29,26,-60
1744434928.792236,12,-21,-16
1744434928.828236,-51,14,49
1744434928.864236,30,-115,-18
1744434928.8992362,72,-21,-38
1744434928.9352362,-107,38,87
1744434928.970236,40,-83,-122
1744434929.005236,28,26,105
1744434929.0402362,-25,26,-60
1744434929.0762362,-7,-13,-32
1744434929.112236,-51,-11,21
1744434929.147236,-25,-1,-58
1744434929.183236,-15,66,99
1744434929.2182362,-75,-39,19
1744434929.253236,-31,34,-4
1744434929.288236,0,12,61
1744434929.3242362,-1,-29,35
1744434929.3602362,-7,38,-46
1744434929.3952365,2,36,-32
1744434929.431236,-27,-21,-18
1744434929.466236,6,28,-44
1744434929.5012362,-5,68,-138
1744434929.536236,20,-23,-66
1744434929.572236,64,-83,-20
1744434929.608236,-33,-11,-66
1744434929.6432362,70,22,-84
1744434929.6792362,40,-19,15
1744434929.7142365,-21,14,-84
1744434929.749236,20,30,19
1744434929.7842362,12,-35,-52
1744434929.8202362,14,24,-40
1744434929.8562362,-11,-51,9
1744434929.891236,78,2,91
1744434929.927236,86,-11,85
1744434929.9622362,182,-81,-8
1744434929.9972365,-95,-61,-124
1744434930.032236,-65,-41,-88
1744434930.068236,-39,4,-4
1744434930.104236,10,34,-32
1744434930.1392362,2,-1,-32
1744434930.1752362,92,-43,-62
1744434930.210236,-27,36,-20
1744434930.2452362,-59,22,-12
1744434930.2802362,26,-29,-12
1744434930.3162365,-27,-39,23
1744434930.352236,-19,48,-70
1744434930.387236,52,28,19
1744434930.423236,6,-5,-78
1744434930.4582362,-25,44,41
1744434930.493236,-65,10,-134
