time,x,y,z
1744448975.150236,-15,12,-75
1744448975.1852362,12,22,50
1744448975.220236,8,-79,60
1744448975.256236,-61,-65,104
1744448975.292236,92,27,4
1744448975.3272362,46,45,10
1744448975.3632362,2,-36,66
1744448975.398236,80,57,-9
1744448975.433236,6,32,16
1744448975.4682362,-59,-48,-63
1744448975.5042362,52,25,12
1744448975.5402362,-51,-6,-69
1744448975.575236,-49,-12,-43
1744448975.611236,17,42,-75
1744448975.6532362,-34,-58,36
1744448975.6892362,19,14,-43
1744448975.7242362,25,-79,2
1744448975.760236,34,-15,-35
1744448975.796236,-23,-91,-33
1744448975.831236,-49,16,-61
1744448975.867236,-27,50,-75
1744448975.9022362,65,0,-23
1744448975.937236,-36,41,-69
1744448975.9722362,27,27,64
1744448976.0082362,3,-6,-19
1744448976.0442362,69,53,-81
1744448976.079236,49,-64,22
1744448976.115236,105,21,-107
1744448976.150236,57,-36,-9
1744448976.1852362,1,33,38
1744448976.220236,-76,-28,0
1744448976.256236,0,13,-65
1744448976.292236,19,3,-131
1744448976.3272362,-8,5,-44
1744448976.3632362,-67,102,-32
1744448976.398236,10,-27,20
1744448976.433236,-4,7,22
1744448976.4682362,-28,33,57
1744448976.5042362,-18,5,-104
1744448976.5402362,73,49,-7
1744448976.575236,27,-4,-146
1744448976.611236,34,-43,-128
1744448976.6462362,69,5,-14
1744448976.681236,19,-18,-120
1744448976.716236,-22,23,-80
1744448976.752236,43,19,-97
1744448976.788236,9,61,-8
1744448976.8232362,23,9,0
1744448976.8592362,37,19,85
1744448976.894236,21,9,32
1744448976.9292362,35,17,79
1744448976.9642365,79,-18,23
1744448977.000236,91,4,-5
1744448977.036236,4,-41,-20
1744448977.071236,14,-27,61
1744448977.107236,-53,26,-63
1744448977.1422362,-36,14,4
1744448977.177236,23,17,-47
1744448977.213236,-9,-17,-35
1744448977.2482362,48,-43,72
1744448977.2842362,95,43,-89
1744448977.319236,21,-30,-27
1744448977.355236,-25,-30,-72
1744448977.390236,18,63,-107
1744448977.4252362,49,-18,98
1744448977.4612362,-32,19,50
1744448977.496236,107,-60,-39
1744448977.532236,122,-56,-47
1744448977.5672362,-19,27,-7
1744448977.6032362,-23,-78,76
1744448977.638236,-19,27,-54
1744448977.673236,146,-4,-114
1744448977.709236,-1,65,-34
1744448977.7442362,-9,27,94
1744448977.7802362,12,23,-35
1744448977.815236,42,-6,115
1744448977.851236,-39,-58,-41
1744448977.8862362,32,-28,-57
1744448977.921236,-23,25,-35
1744448977.957236,-29,-16,-26
1744448977.992236,98,-2,1
1744448978.0282362,-45,13,-9
1744448978.0632362,-43,-42,-45
1744448978.0992362,-111,-28,-129
1744448978.134236,38,-11,60
1744448978.1692362,78,38,-21
1744448978.2052362,-37,-49,-32
1744448978.240236,78,4,-13
1744448978.276236,38,21,-152
1744448978.311236,-71,30,-110
1744448978.3472362,-128,-29,36
1744448978.3822362,-25,8,-41
1744448978.417236,-9,71,76
1744448978.453236,2,-15,-21
1744448978.4882362,22,22,26
1744448978.5242362,-40,-34,-77
1744448978.559236,-68,46,-117
1744448978.594236,11,32,-71
1744448978.6292362,27,68,-11
1744448978.6652362,-6,18,-51
1744448978.7012362,99,8,-1
1744448978.736236,-66,7,12
1744448978.772236,55,79,16
1744448978.8072362,-132,5,40
1744448978.842236,19,23,-111
1744448978.877236,53,0,-65
1744448978.913236,39,-12,-83
1744448978.9492362,28,-21,15
1744448978.9842362,-25,3,-55
1744448979.0202365,1,-10,0
1744448979.055236,-5,-9,-7
1744448979.0902362,-61,26,44
1744448979.125236,-32,51,-65
1744448979.161236,-35,-45,-59
1744448979.197236,-47,-17,-63
1744448979.232236,-38,13,128
1744448979.2682362,-11,42,-65
1744448979.3032362,-16,19,12
1744448979.338236,-39,15,-21
1744448979.3732362,41,17,66
1744448979.4092362,-12,7,-11
1744448979.4452362,0,75,30
1744448979.480236,34,67,24
1744448979.516236,-14,-12,-93
1744448979.5512362,-4,-30,0
1744448979.5862362,35,23,9
1744448979.621236,-66,59,-155
1744448979.657236,-34,73,74
1744448979.693236,69,-10,44
1744448979.7282362,45,63,62
1744448979.7642362,-24,19,-9
1744448979.799236,6,-44,-113
1744448979.834236,82,47,4
1744448979.8692362,-61,7,-67
1744448979.9052362,-15,25,-65
1744448979.9412365,17,-12,62
1744448979.976236,35,-16,118
1744448980.012236,1,9,36
1744448980.0472362,69,-14,-32
1744448980.082236,70,28,-75
1744448980.117236,3,-34,86
1744448980.1532362,-28,19,20
1744448980.1892362,45,21,30
1744448980.2242362,-24,-22,-67
1744448980.260236,25,61,-85
1744448980.295236,-34,21,-45
1744448980.3302362,-55,24,35
1744448980.365236,-34,-50,-169
1744448980.401236,63,-18,-21
1744448980.437236,57,-4,10
1744448980.4722362,31,-30,-104
1744448980.5082362,-2,-34,3
1744448980.5432365,-68,25,9
1744448980.578236,-48,21,0
1744448980.6132362,19,14,-10
1744448980.6492362,-39,-39,-14
1744448980.6852362,-8,18,7
1744448980.720236,-23,-11,29
1744448980.756236,11,-16,-2
1744448980.7912362,71,7,-14
1744448980.8262362,71,49,5
1744448980.861236,-58,-36,-26
1744448980.897236,-14,50,-8
1744448980.933236,29,-49,-72
1744448980.9682362,21,-21,69
1744448981.0042362,83,26,-52
1744448981.039236,-26,-15,3
1744448981.0742362,57,-26,-86
1744448981.1102362,31,-26,55
1744448981.1452365,43,-20,-86
1744448981.181236,-2,-14,59
1744448981.216236,-5,-63,-56
1744448981.252236,-13,-59,39
1744448981.2872362,21,-102,45
1744448981.322236,43,-10,51
1744448981.358236,-13,-22,-30
1744448981.3932362,-50,-34,-82
1744448981.4292362,28,-60,-128
1744448981.4642365,12,-4,0
1744448981.500236,60,-16,-36
1744448981.535236,30,-26,-22
1744448981.5702362,70,49,-10
1744448981.6062362,0,-8,-26
1744448981.641236,20,-71,49
1744448981.677236,7,-13,89
1744448981.7122362,16,-23,27
1744448981.7482362,-89,20,-120
1744448981.783236,-6,49,-8
1744448981.818236,25,-72,-72
1744448981.854236,-4,-20,-74
1744448981.8892362,-24,15,-82
1744448981.9252362,-54,0,-16
1744448981.960236,-38,-30,-74
1744448981.996236,21,59,-158
1744448982.0312362,29,-24,13
1744448982.0662365,39,51,-76
1744448982.102236,73,73,-10
1744448982.137236,41,6,15
1744448982.173236,29,42,77
1744448982.2082362,39,6,133
1744448982.2442362,21,-44,-38
1744448982.279236,51,-14,-90
1744448982.3142362,-38,53,-32
1744448982.3502362,1,-73,17
1744448982.385236,-60,-25,51
1744448982.421236,85,-21,-82
1744448982.456236,27,-23,-118
1744448982.4912362,-38,-51,30
1744448982.526236,-48,66,-30
1744448982.562236,-16,34,-10
1744448982.598236,-14,-73,23
1744448982.6332362,31,6,-28
1744448982.6692362,85,1,-16
1744448982.704236,36,-12,-96
1744448982.739236,43,-36,-40
1744448982.7742362,47,-76,-28
1744448982.8102362,31,51,-47
1744448982.8462362,-32,40,-115
1744448982.881236,70,38,-77
1744448982.917236,-7,-55,48
1744448982.9522362,-7,14,-57
1744448982.987236,-26,-12,-107
1744448983.022236,15,-18,-7
1744448983.058236,3,-64,-27
1744448983.094236,9,-74,-61
1744448983.1292362,-9,26,-31
1744448983.1652362,12,2,-5
1744448983.200236,-47,-7,56
1744448983.2352362,34,0,-3
1744448983.2702365,16,-103,-85
1744448983.306236,-1,10,-93
1744448983.342236,25,4,4
1744448983.377236,5,-109,70
1744448983.413236,-4,-29,-89
1744448983.4482362,-56,26,-36
1744448983.483236,15,14,-12
1744448983.5182362,63,4,-84
1744448983.5542362,43,68,-166
1744448983.5902362,-40,-59,0
1744448983.625236,-49,-9,3
1744448983.661236,10,-45,33
1744448983.696236,14,34,53
1744448983.7312362,33,22,14
1744448983.766236,-24,-55,-65
1744448983.802236,-10,64,-85
1744448983.838236,-47,-5,-87
1744448983.8732362,8,-49,14
1744448983.9092362,7,-20,-35
1744448983.944236,56,-67,-55
1744448983.979236,-32,-27,0
1744448984.0142362,9,48,116
1744448984.0502362,-36,-27,-91
1744448984.0862362,6,20,-49
1744448984.121236,116,60,42
1744448984.157236,60,-39,8
1744448984.1922362,56,25,60
1744448984.227236,-1,-20,-91
1744448984.262236,-49,-68,40
1744448984.298236,-55,-8,-53
1744448984.334236,-41,23,-47
1744448984.3692362,63,-45,8
1744448984.4052362,-10,-7,6
1744448984.440236,1,4,28
1744448984.4752362,-32,39,10
1744448984.510236,-19,-11,48
1744448984.546236,32,39,-129
1744448984.582236,40,-6,-119
1744448984.617236,-79,-22,-75
1744448984.6532362,-20,-50,-85
1744448984.6882362,50,1,36
1744448984.723236,-76,-6,66
1744448984.7582362,-37,-107,-9
1744448984.7942362,8,-7,-35
1744448984.8302362,36,-8,-71
1744448984.865236,-43,-89,-109
1744448984.901236,-57,-53,-89
1744448984.936236,-35,11,-59
1744448984.9712362,-43,-26,-11
1744448985.0072362,-11,21,82
1744448985.042236,5,-13,-21
1744448985.078236,19,22,-37
1744448985.1132362,-9,22,-135
1744448985.1492362,14,22,-23
1744448985.184236,2,20,-13
1744448985.219236,-39,18,70
1744448985.255236,-23,66,25
1744448985.2902362,-91,-11,16
1744448985.3262362,-84,-42,-119
1744448985.361236,24,-25,-17
1744448985.397236,15,-74,32
1744448985.4322362,-8,-74,-45
1744448985.467236,-46,7,90
1744448985.503236,-31,-88,-11
1744448985.538236,32,-18,92
1744448985.5742362,-9,-44,-53
1744448985.6092362,76,-84,50
1744448985.6452365,21,35,-41
1744448985.687236,62,5,-81
1744448985.723236,52,57,-107
1744448985.759236,-47,17,-7
1744448985.7942362,-50,17,-59
1744448985.8302362,30,45,14
1744448985.865236,-14,31,-25
1744448985.901236,-48,-24,-5
1744448985.936236,22,-6,-51
1744448985.9712362,-18,-24,-95
1744448986.0072362,6,-72,46
1744448986.042236,14,-14,-3
1744448986.078236,-8,85,-5
1744448986.1132362,-46,-2,-15
1744448986.1492362,-122,-4,-93
1744448986.1852362,-104,4,-77
1744448986.2212362,-3,-21,-78
1744448986.2572362,-27,-75,-90
1744448986.292236,-23,6,-12
1744448986.3272362,-96,21,-94
1744448986.3632362,-42,-57,-76
1744448986.3992362,0,-7,-54
1744448986.434236,0,-1,-90
1744448986.470236,-24,16,16
1744448986.505236,-4,-15,2
1744448986.5402362,2,-36,57
1744448986.575236,-37,-60,21
1744448986.611236,18,0,25
1744448986.647236,35,1,75
1744448986.6822362,-34,13,21
1744448986.7182362,-32,19,123
1744448986.753236,-1,13,41
1744448986.788236,8,32,0
1744448986.8232362,-43,28,-106
1744448986.8592362,14,-19,-20
1744448986.8952365,37,-36,71
1744448986.930236,32,-10,39
1744448986.966236,32,-7,19
1744448987.0012362,51,25,-14
1744448987.036236,63,15,-52
1744448987.071236,47,-48,-74
1744448987.107236,-6,-61,-22
1744448987.1432362,9,-5,-16
1744448987.1782362,61,78,47
1744448987.2142365,15,38,-138
1744448987.249236,3,-9,-86
1744448987.2842362,-30,-16,-60
1744448987.319236,27,32,29
1744448987.355236,21,1,-18
1744448987.391236,-11,3,13
1744448987.4262362,51,-46,-114
1744448987.4622362,118,-87,-12
1744448987.4972365,76,6,-16
1744448987.532236,12,20,-10
1744448987.5672362,-19,-7,-16
1744448987.6032362,80,-87,51
1744448987.6392362,-21,13,77
1744448987.674236,1,2,-64
1744448987.710236,-72,2,-86
1744448987.7452362,27,34,-38
1744448987.7802362,34,75,-168
1744448987.815236,48,-36,9
1744448987.851236,46,-82,23
1744448987.887236,-109,-46,113
1744448987.9222362,53,-36,143
1744448987.9582362,23,-28,-6
1744448987.993236,97,-70,-28
1744448988.0282362,23,-74,65
1744448988.0632362,17,23,-58
1744448988.0992362,-112,71,-24
1744448988.135236,-50,-4,39
1744448988.170236,5,-68,9
1744448988.206236,31,-100,47
1744448988.2412362,-62,-35,15
1744448988.2782362,96,-49,-112
1744448988.3132362,-5,-83,-28
1744448988.348236,48,-93,-2
1744448988.3832362,-5,-45,-86
1744448988.4192362,32,-7,-82
1744448988.4552362,29,-26,-30
1744448988.490236,59,-52,-16
1744448988.526236,-18,9,-46
1744448988.561236,-5,-25,-12
1744448988.5962362,13,-15,-57
1744448988.6322362,0,-107,46
1744448988.667236,85,-2,-97
1744448988.703236,-92,-48,-23
1744448988.7382362,11,31,-61
1744448988.7742362,-42,30,14
1744448988.809236,13,0,-91
1744448988.844236,-64,24,50
1744448988.880236,59,38,2
1744448988.9152362,-18,17,-23
1744448988.9512362,-43,-106,-45
1744448988.986236,73,30,36
1744448989.022236,-4,-13,-25
1744448989.0572362,-65,15,122
1744448989.092236,17,-35,-27
1744448989.128236,37,1,-111
1744448989.163236,-2,-5,-91
1744448989.1992362,19,18,-9
1744448989.2342362,-50,-101,50
1744448989.2702365,48,-22,16
1744448989.305236,42,45,-175
1744448989.3402362,12,-57,-49
1744448989.3762362,43,31,-19
1744448989.411236,-10,-42,-147
1744448989.447236,-24,-22,-69
1744448989.482236,-32,-20,-63
1744448989.5182362,-34,-28,12
1744448989.5532362,-46,-28,-81
1744448989.588236,-71,95,-51
1744448989.624236,32,61,-43
1744448989.6592362,-95,-52,-33
1744448989.6952362,-39,-28,-29
1744448989.730236,43,49,62
1744448989.766236,119,59,50
1744448989.8012362,25,55,-12
1744448989.8362362,85,41,-90
1744448989.8722365,-74,27,21
1744448989.907236,-30,-20,-31
1744448989.943236,-69,-69,-85
1744448989.9782362,-47,-31,-115
1744448990.0142362,-47,-38,-27
1744448990.0502362,14,7,-57
1744448990.085236,22,-4,2
1744448990.1202362,-22,-48,-175
1744448990.1562362,-27,-47,24
1744448990.1922362,12,26,-1
1744448990.227236,-1,-9,36
1744448990.263236,43,17,-35
1744448990.298236,-14,-58,-105
1744448990.3332362,-1,81,30
1744448990.368236,5,65,92
1744448990.404236,-35,22,-105
1744448990.440236,-37,-11,-117
1744448990.4752362,-96,75,42
1744448990.5112362,33,29,-99
1744448990.546236,29,11,-59
1744448990.581236,-84,-16,-75
1744448990.6162362,41,-46,32
1744448990.6522362,33,-24,10
1744448990.6882362,45,35,-159
1744448990.723236,-47,-80,-103
1744448990.759236,1,-13,-83
1744448990.7942362,-56,5,-55
1744448990.829236,-18,21,64
1744448990.864236,3,-34,0
1744448990.900236,-25,1,100
1744448990.936236,22,1,-39
1744448990.9712362,2,17,-101
1744448991.0072362,-55,5,-19
1744448991.042236,45,-30,49
1744448991.0772362,111,-42,-135
1744448991.112236,19,-54,-49
1744448991.148236,-28,39,-107
1744448991.184236,14,39,9
1744448991.219236,-48,3,-83
1744448991.255236,11,-84,-31
1744448991.2902362,46,-12,-35
1744448991.325236,-54,-32,10
1744448991.3602362,-34,-48,-23
1744448991.3962362,25,19,-53
1744448991.4322362,49,17,118
1744448991.467236,1,-1,-46
1744448991.503236,-74,18,47
1744448991.538236,-44,-14,-4
1744448991.5732362,-44,90,21
1744448991.608236,-38,-5,103
1744448991.644236,39,-2,-46
1744448991.680236,74,54,-78
1744448991.7152362,-79,-3,56
1744448991.7512362,-4,23,-106
1744448991.786236,-28,74,35
1744448991.821236,-47,21,-4
1744448991.8562362,-59,-14,-100
1744448991.8922362,6,17,75
1744448991.9282362,-14,-23,-56
1744448991.963236,-39,13,-8
1744448991.999236,48,29,-64
1744448992.0342362,-71,-40,-28
1744448992.069236,4,1,-64
1744448992.104236,-25,-2,-14
1744448992.140236,-41,-60,21
1744448992.1762362,40,49,-44
1744448992.2112362,86,-12,-42
1744448992.2472365,-13,-56,5
1744448992.282236,-19,39,-40
1744448992.3172362,-98,5,-16
1744448992.3532362,-20,7,-128
1744448992.388236,15,25,37
1744448992.424236,20,-65,169
1744448992.459236,92,-9,-74
1744448992.4952362,-59,-36,139
1744448992.5302362,-136,85,39
1744448992.565236,-37,28,41
1744448992.601236,-7,-62,71
1744448992.6362362,-14,-2,39
1744448992.6722362,-6,3,35
1744448992.707236,-43,37,81
1744448992.743236,20,-44,-12
1744448992.7782362,-87,32,63
1744448992.8132362,-9,57,-7
1744448992.8492362,-35,103,-35
1744448992.884236,-1,-40,-41
1744448992.920236,-16,2,30
1744448992.9552362,-4,22,-105
1744448992.9912362,77,-31,-9
1744448993.026236,-22,-27,-83
1744448993.061236,9,0,-113
1744448993.0972362,19,-28,38
1744448993.1322362,15,-114,22
1744448993.1682365,1,-16,-127
1744448993.203236,-26,-60,-153
1744448993.239236,-20,25,-67
1744448993.2742362,-83,-32,-120
1744448993.309236,51,3,12
1744448993.345236,113,-14,-45
1744448993.380236,-44,-32,-55
1744448993.4162362,-53,-9,78
1744448993.4512362,-51,54,130
1744448993.487236,14,-7,-71
1744448993.522236,20,44,12
1744448993.5572362,28,-66,92
1744448993.5932362,-39,-10,-3
1744448993.628236,30,-64,-33
1744448993.664236,-18,-82,64
1744448993.6992362,0,19,16
1744448993.7352362,-54,27,-103
1744448993.7702365,-60,-86,-75
1744448993.805236,-50,-6,64
1744448993.841236,-12,-2,52
1744448993.8762362,17,0,60
1744448993.9122362,-2,-31,22
1744448993.947236,-8,-15,-61
1744448993.982236,-28,-53,24
1744448994.0172362,-82,65,24
1744448994.0532362,-8,-30,-33
1744448994.0892365,-74,-6,-107
1744448994.124236,-2,71,44
1744448994.160236,19,-52,74
1744448994.1952362,45,-20,26
1744448994.230236,-12,97,-15
1744448994.265236,-4,13,-27
1744448994.3012362,9,23,-135
1744448994.3372362,-42,59,142
1744448994.3722365,25,-6,-6
1744448994.408236,-2,65,-19
1744448994.443236,-18,-14,-2
1744448994.4782362,-10,-18,11
1744448994.513236,-66,3,69
1744448994.549236,-40,-12,59
1744448994.585236,39,-58,-30
1744448994.6202362,-132,7,-74
1744448994.6562362,-38,-88,15
1744448994.6912365,31,0,137
1744448994.726236,23,16,-66
1744448994.7612362,23,-57,-64
1744448994.7972362,15,14,31
1744448994.8332362,11,-3,-4
1744448994.868236,-98,20,-116
1744448994.904236,-36,30,-72
1744448994.9392362,51,62,-162
1744448994.9742362,93,27,45
1744448995.009236,57,-33,-116
1744448995.045236,53,50,-54
1744448995.081236,-10,-53,85
1744448995.1162362,-23,-32,93
1744448995.1522362,-30,46,-56
1744448995.187236,17,21,69
1744448995.2222362,31,0,-54
1744448995.2572362,21,-2,-84
1744448995.2932365,5,-20,5
1744448995.329236,-84,-60,27
1744448995.364236,67,25,-22
1744448995.400236,1,53,-22
1744448995.4352362,-56,-26,-22
1744448995.470236,-24,45,-148
1744448995.505236,-48,-10,-2
1744448995.5412362,85,-22,-6
1744448995.5772362,-26,-32,-110
1744448995.612236,51,-64,-10
1744448995.648236,29,27,-172
1744448995.690236,13,39,-52
1744448995.726236,-10,-15,31
1744448995.7612362,-32,14,-40
1744448995.7972362,83,-21,-16
1744448995.8332362,-25,-25,5
1744448995.868236,-53,23,-40
1744448995.904236,-33,59,7
1744448995.9392362,22,-31,-48
1744448995.9742362,69,32,-68
1744448996.009236,-30,-19,69
1744448996.045236,-2,-35,-28
1744448996.081236,42,2,-180
1744448996.1162362,-50,-41,51
1744448996.1522362,-11,-41,61
1744448996.187236,-60,-42,-86
1744448996.2222362,65,-76,-38
1744448996.2582362,21,3,-94
1744448996.2932365,3,-64,21
1744448996.329236,-10,51,0
1744448996.364236,-78,-60,23
1744448996.400236,16,-7,-68
1744448996.4352362,-19,24,-26
1744448996.470236,-128,-12,-32
1744448996.506236,-60,7,13
1744448996.5412362,-10,75,31
1744448996.5772362,41,19,-98
1744448996.612236,56,31,59
1744448996.648236,27,-26,-106
1744448996.683236,-14,5,-64
1744448996.7182362,-12,-52,-134
1744448996.7542362,39,-36,57
1744448996.789236,-17,-93,99
1744448996.825236,21,-12,-6
1744448996.8602362,7,-8,-24
1744448996.8962362,49,-26,-2
1744448996.931236,-22,25,-90
1744448996.966236,-8,0,-38
1744448997.002236,-4,11,-53
1744448997.0372362,64,-67,-58
1744448997.0732362,-36,-24,-4
1744448997.108236,3,77,25
1744448997.144236,3,-38,13
1744448997.1792362,33,-50,-48
1744448997.2142365,36,-19,-20
1744448997.250236,41,-10,15
1744448997.285236,-34,19,-56
1744448997.321236,1,-26,0
1744448997.3562362,45,-48,83
1744448997.3922362,24,-4,-10
1744448997.427236,1,-36,45
1744448997.4622362,-5,-36,45
1744448997.4982362,8,45,1
1744448997.533236,-12,43,-24
1744448997.569236,60,19,-16
1744448997.604236,1,-26,93
1744448997.640236,-24,32,3
1744448997.6762362,14,-43,-56
1744448997.7112362,100,-33,117
1744448997.746236,41,-8,-8
1744448997.782236,65,-34,9
1744448997.818236,137,0,-48
1744448997.8532362,55,-16,-73
1744448997.8892362,-14,-8,-45
1744448997.924236,23,7,85
1744448997.959236,19,-36,-16
1744448997.9942362,1,-62,33
1744448998.0302362,17,-8,-99
1744448998.0662365,-38,55,63
1744448998.101236,0,-39,11
1744448998.137236,-12,5,-20
1744448998.1722362,55,19,-6
1744448998.207236,19,35,-58
1744448998.242236,-94,-38,59
1744448998.2782362,-56,47,7
1744448998.3142362,71,-110,-73
1744448998.3492362,57,41,-31
1744448998.385236,31,-6,-47
1744448998.420236,-15,-104,-105
1744448998.4552362,-36,-28,-8
1744448998.490236,-7,37,11
1744448998.526236,-17,31,-46
1744448998.562236,0,17,-38
1744448998.5972362,-36,47,-2
1744448998.6332362,-20,-20,-34
1744448998.6682365,9,3,-30
1744448998.703236,-28,5,-192
1744448998.7382362,-11,-70,-50
1744448998.7742362,9,3,23
1744448998.8102362,-91,31,15
1744448998.845236,-34,19,-86
1744448998.881236,-15,11,43
1744448998.9162362,28,-18,-124
1744448998.9512362,2,5,-70
1744448998.986236,24,52,47
1744448999.022236,-79,-100,-6
1744448999.058236,0,9,-70
1744448999.0932362,55,-36,-110
1744448999.1292362,-18,-8,-78
1744448999.164236,-38,-16,13
1744448999.1992362,0,-15,48
1744448999.2342362,-65,-57,40
1744448999.2702365,-25,0,76
1744448999.306236,-47,-18,-21
1744448999.341236,-9,25,-27
1744448999.377236,-23,-12,-9
1744448999.4122362,60,17,-45
1744448999.447236,1,-12,-123
1744448999.482236,-78,37,-38
1744448999.5182362,20,55,43
1744448999.5542362,-77,26,-126
1744448999.5892365,11,35,-10
1744448999.625236,43,59,-146
1744448999.660236,7,-22,99
1744448999.6952362,-4,21,-106
1744448999.730236,2,35,130
1744448999.766236,46,63,72
1744448999.802236,-2,47,-1
1744448999.8372362,-13,3,20
1744448999.8732362,19,37,-125
1744448999.908236,-4,89,-35
1744448999.943236,-25,37,-19
1744448999.9782362,31,69,168
1744449000.0142362,1,3,-19
1744449000.0502362,7,7,42
1744449000.085236,-8,63,-15
1744449000.121236,31,0,38
1744449000.1562362,149,63,-7
1744449000.1912365,39,13,48
1744449000.227236,-40,-44,-99
1744449000.262236,-6,27,8
1744449000.298236,63,-56,-69
1744449000.3332362,-19,40,-65
1744449000.3692362,-51,-77,34
1744449000.404236,-2,9,-143
1744449000.4392362,31,67,-27
1744449000.4752362,-76,55,28
1744449000.510236,31,91,14
1744449000.546236,3,-26,-129
1744449000.581236,-64,-4,100
1744449000.617236,-8,13,-81
1744449000.6522362,35,-41,-15
1744449000.687236,0,-20,-25
1744449000.723236,23,-10,-83
1744449000.7582362,31,114,-97
1744449000.7942362,33,-41,29
1744449000.829236,-88,-55,-36
1744449000.865236,-81,16,-70
1744449000.900236,-6,60,97
1744449000.9352362,-12,52,79
1744449000.9712362,31,-27,41
1744449001.006236,23,-17,-96
1744449001.042236,35,-27,-60
1744449001.0772362,26,12,-160
1744449001.1132362,-62,8,-186
1744449001.148236,9,28,-60
1744449001.183236,-42,12,-110
1744449001.219236,6,-73,49
1744449001.2542362,37,-88,99
1744449001.2902362,0,-63,-40
1744449001.325236,6,18,-36
1744449001.361236,86,76,-148
1744449001.3962362,70,-31,-54
1744449001.431236,40,42,3
1744449001.467236,22,6,17
1744449001.502236,72,8,-32
1744449001.538236,2,-61,95
1744449001.5732362,-29,-11,-74
1744449001.608236,-71,-35,25
1744449001.6432362,3,28,-32
1744449001.6792362,-8,-41,-74
1744449001.7152362,-50,-11,-74
1744449001.750236,-62,0,-134
1744449001.786236,-27,6,-107
1744449001.821236,25,-69,62
1744449001.8562362,-44,64,-63
1744449001.891236,59,-23,42
1744449001.927236,-60,-49,-23
1744449001.963236,-18,-27,-85
1744449001.9982362,-8,-25,-61
1744449002.0342362,-36,-31,-13
1744449002.069236,67,-51,-30
1744449002.104236,-28,-1,-27
1744449002.1392362,-18,-11,-154
1744449002.1752362,12,-3,-76
1744449002.2112362,6,-55,-118
1744449002.246236,32,-31,89
1744449002.282236,-16,-76,-30
1744449002.3172362,-35,21,15
1744449002.352236,-23,-20,-66
1744449002.387236,26,-2,19
1744449002.423236,126,-16,-14
1744449002.459236,-19,-60,21
1744449002.4942362,82,-64,-48
1744449002.5302362,-8,1,-84
1744449002.565236,85,25,-38
1744449002.6002362,-94,27,18
1744449002.635236,45,33,-13
1744449002.671236,69,51,-39
1744449002.707236,-14,-15,-55
1744449002.742236,24,-38,-35
1744449002.7782362,6,17,138
1744449002.8132362,64,73,0
1744449002.848236,-37,-46,-57
1744449002.8832362,-54,24,50
1744449002.9192362,13,20,-85
1744449002.9552362,44,-83,34
1744449002.990236,63,-35,-87
1744449003.026236,103,13,48
1744449003.061236,-6,-44,34
1744449003.0962362,33,-58,-107
1744449003.131236,87,53,-5
1744449003.167236,-70,14,-107
1744449003.203236,10,27,-53
1744449003.2382362,18,-10,-59
1744449003.2742362,-6,-9,41
1744449003.309236,17,-1,53
1744449003.344236,-7,-4,-1
1744449003.3792362,18,37,-39
1744449003.4152362,-83,-46,-156
1744449003.4512362,62,-20,-2
1744449003.486236,33,38,-110
1744449003.522236,-17,-1,52
1744449003.5572362,114,11,-81
1744449003.592236,66,-51,-31
1744449003.627236,48,10,8
1744449003.663236,16,-24,4
1744449003.6992362,-3,-36,-127
1744449003.7342362,-49,19,12
1744449003.7702365,60,-1,-75
1744449003.805236,14,-33,8
1744449003.8402362,-14,-17,22
1744449003.8762362,109,-17,8
1744449003.911236,9,18,-33
1744449003.947236,-75,-52,64
1744449003.982236,0,-29,34
1744449004.0182362,34,-3,-87
1744449004.0532362,46,-32,51
1744449004.088236,-134,39,-154
1744449004.124236,21,-42,7
1744449004.1592362,-64,41,8
1744449004.1952362,17,-45,-43
1744449004.230236,-81,96,-57
1744449004.266236,-66,46,-41
1744449004.3012362,-90,26,56
1744449004.3362362,25,-3,6
1744449004.3722365,-42,0,34
1744449004.407236,-10,-2,-113
1744449004.443236,-10,59,-15
1744449004.4782362,133,-62,-35
1744449004.5142362,13,-36,34
1744449004.549236,-46,-6,-135
1744449004.584236,22,-34,32
1744449004.6202362,31,35,-1
1744449004.6552362,-12,-38,-27
1744449004.6912365,7,-7,-97
1744449004.726236,15,-19,50
1744449004.762236,35,-30,-65
1744449004.7972362,3,-44,-3
1744449004.832236,-43,31,-71
1744449004.868236,32,-20,8
1744449004.9032362,14,-8,-37
1744449004.9392362,100,-42,32
1744449004.9742362,-44,16,-41
1744449005.010236,-14,44,-113
1744449005.045236,47,-13,42
1744449005.0802362,-21,-14,-51
1744449005.1162362,47,61,-67
1744449005.151236,-7,3,-81
1744449005.187236,50,127,48
1744449005.2222362,14,29,-1
1744449005.2582362,26,-92,-5
1744449005.2942362,30,-22,116
1744449005.3302362,112,-6,-102
1744449005.3662362,-47,-62,-108
1744449005.401236,14,-4,-60
1744449005.436236,20,9,91
1744449005.4722362,-13,17,27
1744449005.5082362,-11,44,-64
1744449005.5432365,20,19,-86
1744449005.579236,35,-55,-12
1744449005.614236,19,-10,-108
1744449005.6492362,-18,12,-32
1744449005.6922362,-38,104,-74
1744449005.7282362,69,-75,-48
1744449005.7642362,21,-89,39
1744449005.799236,-30,46,1
1744449005.835236,25,-21,-48
1744449005.8702362,-52,-8,-180
1744449005.9052362,-14,-17,103
1744449005.940236,7,30,55
