time,x,y,z
1744420428.3832362,27,-18,-19
1744420428.4182365,-11,16,178
1744420428.453236,-2,-2,-75
1744420428.489236,75,-22,20
1744420428.525236,69,33,-35
1744420428.5602362,-6,19,-27
1744420428.5962362,-17,12,8
1744420428.631236,34,10,-55
1744420428.6662362,76,42,18
1744420428.7012362,14,-5,-85
1744420428.737236,-12,7,-13
1744420428.773236,-35,56,60
1744420428.808236,84,30,92
1744420428.844236,4,4,92
1744420428.8792362,-42,-21,46
1744420428.914236,-8,-33,64
1744420428.9492362,-84,2,-31
1744420428.9852362,21,-21,78
1744420429.0212362,81,22,20
1744420429.056236,-34,32,-47
1744420429.092236,15,-27,136
1744420429.127236,-48,28,-39
1744420429.1622362,-16,86,22
1744420429.1982362,-11,-68,-59
1744420429.233236,6,12,116
1744420429.269236,-5,-58,-35
1744420429.3042362,6,-49,-51
1744420429.3402362,-35,34,-11
1744420429.375236,-49,44,-35
1744420429.410236,2,24,-61
1744420429.446236,117,15,-63
1744420429.4812362,23,-50,-29
1744420429.5172362,3,7,6
1744420429.552236,-38,76,48
1744420429.588236,-22,-27,-13
1744420429.6232362,5,-65,96
1744420429.658236,3,34,112
1744420429.694236,-40,8,138
1744420429.729236,1,24,-63
1744420429.765236,-1,-12,-77
1744420429.8002362,-45,-92,-93
1744420429.8362362,-31,59,4
1744420429.871236,69,73,66
1744420429.9062362,24,-6,-87
1744420429.9422362,111,-32,4
1744420429.977236,53,-6,-21
1744420430.013236,45,67,18
1744420430.048236,-2,-46,-27
1744420430.084236,45,-82,48
1744420430.1192362,45,-78,-11
1744420430.154236,-50,49,-59
1744420430.190236,49,27,-75
1744420430.2252362,2,-55,74
1744420430.2612362,-40,-4,-27
1744420430.296236,-28,-32,30
1744420430.332236,62,-11,-27
1744420430.367236,23,45,56
1744420430.4022362,-12,31,-3
1744420430.4382362,55,33,40
1744420430.473236,72,-21,94
1744420430.509236,-8,-34,46
1744420430.5442362,57,-12,68
1744420430.5802362,17,-4,-47
1744420430.615236,4,-21,-87
1744420430.650236,-49,-1,145
1744420430.686236,59,47,35
1744420430.7212362,-12,-35,31
1744420430.7572362,-70,40,-42
1744420430.792236,-12,-35,59
1744420430.8272362,73,-19,-26
1744420430.862236,17,-75,131
1744420430.898236,-75,66,105
1744420430.934236,28,26,43
1744420430.969236,-11,46,95
1744420431.005236,-37,-67,-78
1744420431.0402362,37,-60,59
1744420431.075236,-8,-16,53
1744420431.1102362,61,21,-168
1744420431.1462362,-34,51,29
1744420431.1822362,27,59,39
1744420431.217236,131,55,79
1744420431.253236,2,-37,-78
1744420431.288236,31,-4,-42
1744420431.3232362,19,19,-26
1744420431.358236,65,13,-46
1744420431.394236,29,-16,-16
1744420431.430236,15,19,-72
1744420431.4652362,13,13,1
1744420431.5012362,-46,13,-2
1744420431.536236,-60,-18,29
1744420431.571236,-95,61,15
1744420431.6062362,-13,-30,67
1744420431.6422362,103,20,-42
1744420431.6782362,28,25,-4
1744420431.713236,-103,-47,-52
1744420431.749236,-3,-35,67
1744420431.7842362,18,-25,205
1744420431.819236,2,-15,-54
1744420431.854236,0,-19,-44
1744420431.890236,24,-7,-16
1744420431.9262362,-31,46,-10
1744420431.9612362,-31,22,37
1744420431.9972365,32,-13,-92
1744420432.032236,2,10,73
1744420432.0672362,-13,-39,33
1744420432.102236,-67,-25,-48
1744420432.138236,38,-9,21
1744420432.174236,92,42,57
1744420432.209236,-75,-57,-44
1744420432.2452362,4,14,-82
1744420432.2802362,79,0,97
1744420432.315236,73,-4,99
1744420432.3502362,-9,10,-76
1744420432.3862362,-73,-7,57
1744420432.4222362,-27,2,-8
1744420432.457236,14,1,-80
1744420432.493236,7,-13,-8
1744420432.5282362,28,39,19
1744420432.5632362,4,5,11
1744420432.598236,17,1,23
1744420432.634236,-17,11,103
1744420432.670236,-42,-58,49
1744420432.7052362,-14,69,23
1744420432.7412362,11,-48,47
1744420432.776236,45,21,43
1744420432.811236,-44,-40,5
1744420432.8462362,31,7,13
1744420432.8822362,51,-2,-48
1744420432.9182365,1,13,15
1744420432.953236,-34,-46,59
1744420432.989236,3,-30,9
1744420433.0242362,-64,-44,3
1744420433.059236,13,21,0
1744420433.094236,-82,-60,-12
1744420433.130236,34,26,-26
1744420433.1662362,20,10,83
1744420433.2012362,32,-3,-38
1744420433.237236,2,56,47
1744420433.272236,-15,-9,63
1744420433.3072362,4,-9,-118
1744420433.3432362,-9,-13,95
1744420433.378236,-51,77,-198
1744420433.414236,68,-62,-64
1744420433.4492362,2,-34,69
1744420433.4852362,-79,-12,-42
1744420433.5202365,0,47,97
1744420433.555236,0,9,-80
1744420433.591236,-7,-40,27
1744420433.6262362,-37,-40,47
1744420433.6622362,39,-33,66
1744420433.697236,21,-7,-83
1744420433.733236,26,24,73
1744420433.7682362,-29,6,-1
1744420433.8032362,0,20,15
1744420433.8392365,-147,-31,50
1744420433.874236,-55,2,94
1744420433.910236,-87,-1,66
1744420433.9452362,2,28,-34
1744420433.9812362,36,-26,95
1744420434.016236,2,-13,-16
1744420434.0512362,-51,39,-22
1744420434.0872362,-27,-45,57
1744420434.1222365,-79,-65,-22
1744420434.158236,-89,-3,-22
1744420434.193236,-33,-14,-24
1744420434.229236,-44,16,-92
1744420434.2642362,10,-10,107
1744420434.299236,50,77,-58
1744420434.335236,-35,-37,-26
1744420434.3702362,-27,27,-10
1744420434.4062362,-37,13,43
1744420434.4412365,-88,-73,-30
1744420434.477236,91,-47,-56
1744420434.512236,-83,-12,-94
1744420434.5472362,16,19,61
1744420434.5832362,70,55,-38
1744420434.618236,2,37,-6
1744420434.654236,-21,-64,53
1744420434.6892362,-101,-24,71
1744420434.7252362,-31,27,9
1744420434.760236,124,-76,61
1744420434.795236,-69,-16,3
1744420434.831236,22,27,73
1744420434.8662362,70,-46,103
1744420434.9022362,-17,25,-120
1744420434.937236,-65,-176,129
1744420434.9722362,34,-34,111
1744420435.0072362,50,17,-46
1744420435.0432365,6,-22,94
1744420435.079236,16,5,0
1744420435.114236,-15,-16,122
1744420435.157236,-61,-8,140
1744420435.193236,-11,65,-28
1744420435.2282362,0,-11,131
1744420435.263236,57,34,66
1744420435.299236,23,2,80
1744420435.335236,-56,-69,4
1744420435.3702362,99,-9,-83
1744420435.4062362,-10,-47,76
1744420435.4412365,69,116,34
1744420435.476236,-26,-23,16
1744420435.5112362,94,-9,-9
1744420435.5472362,7,-6,52
1744420435.5832362,24,14,-36
1744420435.618236,60,50,25
1744420435.654236,55,-8,1
1744420435.6892362,-20,-18,-74
1744420435.7242362,115,53,-41
1744420435.759236,9,15,-13
1744420435.795236,-32,-44,-47
1744420435.831236,29,51,64
1744420435.8662362,21,-66,31
1744420435.9022362,-30,-28,95
1744420435.937236,5,87,139
1744420435.9722362,45,1,51
1744420436.0072362,13,-3,-72
1744420436.0432365,-54,-85,8
1744420436.079236,37,-21,-77
1744420436.114236,-8,15,78
1744420436.150236,-13,-38,56
1744420436.1852362,-51,-70,96
1744420436.220236,-54,-8,-5
1744420436.255236,3,0,-19
1744420436.2912362,-121,-44,80
1744420436.3272362,-13,-42,-37
1744420436.362236,27,9,-57
1744420436.398236,17,32,134
1744420436.433236,137,18,-41
1744420436.4682362,-8,52,-1
1744420436.503236,109,-53,-117
1744420436.539236,46,46,16
1744420436.575236,42,24,34
1744420436.6102362,-20,-34,54
1744420436.6462362,45,11,144
1744420436.681236,-2,53,-107
1744420436.716236,-100,-6,84
1744420436.7512362,-17,-15,54
1744420436.7872362,44,70,142
1744420436.8232362,62,10,-37
1744420436.858236,-12,35,8
1744420436.894236,5,-28,-27
1744420436.9292362,-50,27,154
1744420436.9642365,-31,-34,4
1744420436.999236,32,-42,22
1744420437.035236,30,-6,62
1744420437.071236,20,-36,24
1744420437.1062362,71,-21,-5
1744420437.1422362,41,-41,46
1744420437.177236,13,16,40
1744420437.2122362,-30,16,116
1744420437.2472365,0,25,-71
1744420437.283236,-9,-6,-37
1744420437.319236,64,-16,-11
1744420437.354236,21,3,-89
1744420437.390236,-4,-23,14
1744420437.4252362,13,-37,8
1744420437.460236,27,-25,154
1744420437.496236,76,-14,-59
1744420437.5312362,81,8,48
1744420437.5672362,-58,2,64
1744420437.602236,12,-18,36
1744420437.638236,21,-35,104
1744420437.673236,47,22,138
1744420437.7082362,-14,23,-89
1744420437.7442362,15,-32,-21
1744420437.779236,44,61,36
1744420437.815236,-5,49,-53
1744420437.8502362,-16,-5,64
1744420437.8862362,-14,-49,26
1744420437.921236,-16,70,-59
1744420437.956236,43,30,88
1744420437.992236,-12,-13,32
1744420438.0272362,39,24,-57
1744420438.0632362,41,-11,76
1744420438.098236,16,-10,-49
1744420438.134236,76,-48,2
1744420438.1692362,46,24,-143
1744420438.204236,66,7,-3
1744420438.240236,-14,74,4
1744420438.275236,-5,95,14
1744420438.311236,-27,-132,-123
1744420438.3462362,62,23,-71
1744420438.3822362,-24,18,18
1744420438.417236,26,-58,86
1744420438.4522362,-21,15,-31
1744420438.4882362,20,-66,22
1744420438.523236,64,-10,62
1744420438.559236,-11,-42,-63
1744420438.594236,39,-8,1
1744420438.630236,-27,37,-42
1744420438.6652362,-9,-60,43
1744420438.700236,-35,-58,-38
1744420438.736236,4,4,143
1744420438.7712362,38,26,47
1744420438.8072362,-73,36,11
1744420438.842236,12,-1,-26
1744420438.878236,21,16,23
1744420438.913236,92,54,23
1744420438.9482362,44,-15,107
1744420438.9842362,26,7,-12
1744420439.019236,-9,43,93
1744420439.055236,-89,21,-22
1744420439.0902362,-12,-34,5
1744420439.125236,-40,0,41
1744420439.160236,37,5,5
1744420439.196236,-8,-12,77
1744420439.232236,43,17,119
1744420439.2672362,-110,-50,-29
1744420439.3032362,-32,-2,16
1744420439.338236,-26,19,-25
1744420439.3732362,-58,31,-19
1744420439.408236,40,4,-23
1744420439.444236,6,26,38
1744420439.480236,-34,35,34
1744420439.515236,1,-35,-111
1744420439.5512362,-40,-26,-45
1744420439.5862362,0,3,-15
1744420439.621236,81,19,-108
1744420439.6562362,16,13,-4
1744420439.6922362,-65,11,37
1744420439.7282362,-23,75,19
1744420439.763236,-21,-38,-70
1744420439.799236,-1,65,1
1744420439.834236,-22,-19,79
1744420439.8692362,-44,-3,123
1744420439.904236,-48,2,101
1744420439.940236,-34,30,49
1744420439.976236,47,-45,-24
1744420440.0112362,-32,24,-20
1744420440.0472362,-39,19,41
1744420440.082236,39,-99,-64
1744420440.117236,-5,53,-4
1744420440.1522362,-51,56,55
1744420440.1882362,30,53,-30
1744420440.2242362,-23,-75,101
1744420440.259236,-43,72,81
1744420440.295236,-87,18,93
1744420440.3302362,4,-107,49
1744420440.365236,-14,14,51
1744420440.400236,34,-54,7
1744420440.436236,-65,3,-52
1744420440.4722362,-11,-20,3
1744420440.5072362,-9,-26,147
1744420440.5432365,8,-18,67
1744420440.578236,-89,-42,-16
1744420440.6132362,-85,-30,55
1744420440.648236,-59,0,115
1744420440.684236,42,33,-16
1744420440.720236,12,1,-56
1744420440.755236,-17,-28,11
1744420440.7912362,62,-46,9
1744420440.8262362,22,3,3
1744420440.861236,36,-64,-84
1744420440.8962362,-9,-44,-18
1744420440.9322362,54,-76,-102
1744420440.9682362,-33,1,23
1744420441.003236,12,15,-38
1744420441.039236,-39,-4,13
1744420441.0742362,-27,41,-28
1744420441.1092362,16,16,-88
1744420441.144236,-25,18,83
1744420441.180236,-77,-25,19
1744420441.216236,-13,16,39
1744420441.2512362,34,-13,47
1744420441.2872362,-43,-51,31
1744420441.322236,6,18,21
1744420441.357236,23,6,111
1744420441.3922362,28,6,43
1744420441.4282362,-42,0,27
1744420441.4642365,43,-5,-82
1744420441.499236,-26,-37,147
1744420441.535236,-44,72,31
1744420441.5702362,-73,26,1
1744420441.605236,54,-33,35
1744420441.641236,25,-27,33
1744420441.6762362,20,-49,-34
1744420441.7122362,-53,16,44
1744420441.7472365,48,20,-21
1744420441.783236,12,32,-61
1744420441.818236,-7,26,-111
1744420441.8532362,-45,-9,-12
1744420441.8892362,-51,50,41
1744420441.924236,0,-71,-15
1744420441.960236,-23,-43,15
1744420441.9952362,-7,-113,43
1744420442.0312362,-1,2,17
1744420442.0662365,-55,100,33
1744420442.101236,-26,-23,0
1744420442.137236,-13,-15,23
1744420442.1722362,-25,-17,58
1744420442.2082362,-3,6,151
1744420442.243236,10,18,49
1744420442.279236,-51,34,-30
1744420442.3142362,7,48,-89
1744420442.3492362,-2,6,-114
1744420442.385236,-7,22,-24
1744420442.420236,-57,-67,-88
1744420442.456236,-39,-23,0
1744420442.4912362,40,-55,13
1744420442.5272362,-75,62,-22
1744420442.562236,37,0,-40
1744420442.5972362,22,24,31
1744420442.6332362,24,53,-82
1744420442.6682365,-3,71,35
1744420442.704236,-29,-14,-126
1744420442.739236,4,67,53
1744420442.775236,-15,-28,37
1744420442.8102362,80,23,-2
1744420442.845236,18,-32,3
1744420442.881236,69,5,-26
1744420442.9162362,80,3,81
1744420442.9522362,-15,-36,-108
1744420442.987236,-17,-96,0
1744420443.023236,10,0,85
1744420443.058236,-37,-106,-76
1744420443.0932362,42,-24,23
1744420443.1292362,110,57,-58
1744420443.164236,0,-108,35
1744420443.200236,46,-28,15
1744420443.2352362,30,37,49
1744420443.2702365,68,43,3
1744420443.305236,14,-10,23
1744420443.341236,4,-32,33
1744420443.377236,-3,-10,25
1744420443.4122362,-41,-28,-20
1744420443.4482362,-51,-20,-80
1744420443.483236,34,-16,-54
1744420443.5182362,52,-38,-66
1744420443.5532362,16,-48,43
1744420443.5892365,-9,9,33
1744420443.625236,24,-34,41
1744420443.660236,-39,-2,-6
1744420443.696236,74,-42,3
1744420443.7312362,72,-15,-46
1744420443.766236,-43,13,-4
1744420443.8012362,46,17,-24
1744420443.8372362,-5,-8,75
1744420443.8732362,-2,-2,-26
1744420443.908236,-6,-96,-46
1744420443.944236,47,10,-48
1744420443.979236,-12,-2,-16
1744420444.0142362,-80,-46,5
1744420444.049236,87,69,97
1744420444.085236,-40,19,85
1744420444.121236,-30,29,79
1744420444.1562362,-10,13,59
1744420444.1922362,2,3,-4
1744420444.227236,27,-26,-28
1744420444.262236,0,51,85
1744420444.2972362,121,55,-76
1744420444.3332362,-38,-72,-2
1744420444.3692362,49,-48,-54
1744420444.404236,-22,-34,-60
1744420444.440236,5,15,37
1744420444.4752362,-54,-10,29
1744420444.510236,23,7,15
1744420444.545236,-62,35,-108
1744420444.581236,47,-26,41
1744420444.617236,-42,-24,-12
1744420444.6522362,26,-47,-28
1744420444.6882362,8,-23,-4
1744420444.723236,-9,4,-12
1744420444.7582362,83,0,55
1744420444.7932365,17,84,-126
1744420444.829236,-42,-69,97
1744420444.865236,41,-1,-30
1744420444.900236,-56,0,-64
1744420444.936236,41,-16,-144
1744420444.9712362,23,3,25
1744420445.006236,35,-9,19
1744420445.0412362,-76,81,-32
1744420445.0772362,33,3,125
1744420445.1132362,3,113,-42
1744420445.148236,-92,0,13
1744420445.1912365,81,4,-118
1744420445.227236,57,-77,15
1744420445.262236,-38,-27,103
1744420445.2972362,28,-23,-18
1744420445.3332362,-35,6,35
1744420445.3692362,-5,36,-38
1744420445.404236,104,30,-40
1744420445.440236,27,-19,-14
1744420445.4752362,-26,-21,-150
1744420445.510236,-18,-5,51
1744420445.545236,-10,-21,33
1744420445.581236,-6,30,-16
1744420445.617236,1,36,111
1744420445.6522362,-66,-57,-90
1744420445.6882362,43,-5,73
1744420445.723236,1,78,87
1744420445.7582362,-18,44,-42
1744420445.7942362,31,-27,89
1744420445.829236,43,-31,49
1744420445.865236,7,78,-110
1744420445.900236,50,-19,101
1744420445.936236,-33,16,21
1744420445.9712362,42,-47,-44
1744420446.006236,-17,-71,-32
1744420446.042236,89,-29,-178
1744420446.0772362,21,-17,123
1744420446.1132362,23,40,107
1744420446.148236,77,-49,57
1744420446.184236,23,14,123
1744420446.219236,39,-15,5
1744420446.2542362,-38,26,-38
1744420446.2902362,-12,-49,-40
1744420446.325236,-16,-29,-4
1744420446.361236,-24,26,-166
1744420446.3962362,91,-47,-22
1744420446.4322362,-26,26,79
1744420446.467236,20,13,17
1744420446.502236,52,71,-28
1744420446.538236,18,37,149
1744420446.5732362,-45,45,-50
1744420446.6092362,-7,5,35
1744420446.644236,-31,-10,-2
1744420446.680236,58,-34,-6
1744420446.7152362,-3,-94,7
1744420446.750236,6,13,51
1744420446.786236,-15,-56,-108
1744420446.821236,-6,-54,121
1744420446.857236,-4,-34,167
1744420446.8922362,-42,-7,-32
1744420446.9282362,-22,-87,-184
1744420446.963236,9,2,29
1744420446.9982362,-48,50,-48
1744420447.0342362,-16,-25,-54
1744420447.069236,67,74,0
1744420447.105236,101,-53,51
1744420447.140236,-9,41,-2
1744420447.1762362,47,-9,-44
1744420447.2122362,1,22,11
1744420447.2482362,-42,-81,-44
1744420447.2842362,93,26,-52
1744420447.319236,-51,14,-16
1744420447.354236,-38,20,9
1744420447.390236,-48,-85,55
1744420447.4262362,31,-13,-42
1744420447.4612362,78,16,-30
1744420447.4972365,4,20,15
1744420447.532236,14,-56,17
1744420447.5672362,0,-16,-62
1744420447.602236,-6,-5,-78
1744420447.638236,9,-93,-86
1744420447.674236,-6,-21,43
1744420447.709236,-15,-14,-114
1744420447.7452362,63,-129,-12
1744420447.7802362,-51,-32,-66
1744420447.815236,-15,-44,31
1744420447.8502362,44,-28,-26
1744420447.8862362,-33,-30,-38
1744420447.9222362,100,-98,69
1744420447.957236,-101,-30,11
1744420447.993236,8,-30,-98
1744420448.0282362,-87,-136,159
1744420448.0632362,-23,-45,-32
1744420448.098236,15,-22,-24
1744420448.134236,29,-56,-22
1744420448.170236,-11,-7,-20
1744420448.2052362,-19,4,7
1744420448.2412362,12,-75,91
1744420448.276236,-9,-53,-114
1744420448.311236,30,-23,-6
1744420448.3462362,24,82,-8
1744420448.3822362,-77,-5,-82
1744420448.4182365,1,28,71
1744420448.453236,-3,20,23
1744420448.489236,0,-41,39
1744420448.5242362,-18,-77,19
1744420448.559236,0,-23,69
1744420448.594236,28,15,25
1744420448.630236,23,28,-120
1744420448.6662362,-90,24,27
1744420448.7012362,-32,40,37
1744420448.737236,7,70,-98
1744420448.772236,34,46,39
1744420448.8072362,-27,-102,49
1744420448.842236,-35,-15,-72
1744420448.878236,-29,40,-4
1744420448.914236,-89,34,65
1744420448.9492362,-9,-9,161
1744420448.9852362,-71,6,-58
1744420449.0202365,20,-39,117
1744420449.055236,-1,-39,35
1744420449.0902362,20,-31,25
1744420449.1262362,-26,-74,11
1744420449.1622362,-34,-10,75
1744420449.197236,62,-9,5
1744420449.233236,53,26,1
1744420449.2682362,63,-31,-72
1744420449.3032362,-40,36,-22
1744420449.338236,3,-13,-68
1744420449.374236,-19,0,-16
1744420449.410236,-21,33,-21
1744420449.4452362,44,63,70
1744420449.4812362,-7,0,-8
1744420449.516236,29,-71,-34
1744420449.5512362,24,15,7
1744420449.5862362,-21,41,-72
1744420449.6222365,-5,13,29
1744420449.658236,-52,28,31
1744420449.693236,1,-37,19
1744420449.729236,3,19,113
1744420449.7642362,21,-10,-18
1744420449.799236,29,-44,1
1744420449.835236,47,15,-58
1744420449.8702362,5,-14,57
1744420449.9062362,19,15,-28
1744420449.9412365,-1,47,15
1744420449.977236,12,-34,63
1744420450.012236,-101,62,9
1744420450.0472362,-25,12,-134
1744420450.0832362,42,-29,91
1744420450.118236,0,30,107
1744420450.154236,38,-13,76
1744420450.1892362,152,-103,20
1744420450.2252362,-22,-59,2
1744420450.260236,38,-41,18
1744420450.295236,10,-13,58
1744420450.331236,-33,-59,-133
1744420450.3662362,28,34,-7
1744420450.4022362,-3,44,58
1744420450.437236,24,4,-67
1744420450.473236,-54,3,-41
1744420450.5082362,-53,-45,-17
1744420450.5432365,-13,6,48
1744420450.579236,2,-57,2
1744420450.614236,38,0,-48
1744420450.650236,-1,15,69
1744420450.6852362,4,25,-8
1744420450.7212362,8,-7,57
1744420450.756236,-65,38,-60
1744420450.7912362,-29,-49,85
1744420450.8272362,34,-31,-2
1744420450.862236,-27,-27,51
1744420450.898236,6,66,7
1744420450.933236,-31,39,-52
1744420450.969236,-5,-42,-16
1744420451.0042362,60,-18,38
1744420451.039236,-35,19,-18
1744420451.075236,24,-68,69
1744420451.1102362,-84,-63,-120
1744420451.1462362,-15,-10,45
1744420451.181236,-49,27,91
1744420451.217236,-25,7,-16
1744420451.252236,46,31,38
1744420451.2872362,9,-21,22
1744420451.3232362,-68,-11,-79
1744420451.358236,-8,15,18
1744420451.394236,17,-28,-77
1744420451.4292362,-54,-23,-51
1744420451.4642365,49,-19,-7
1744420451.499236,63,-5,84
1744420451.535236,41,18,-7
1744420451.571236,63,-17,-7
1744420451.6062362,-14,-75,14
1744420451.6422362,5,-51,144
1744420451.677236,12,58,-45
1744420451.7122362,1,-32,8
1744420451.7472365,44,-23,-81
1744420451.783236,9,-21,-61
1744420451.819236,-68,-35,86
1744420451.854236,-34,-61,46
1744420451.890236,-26,-13,64
1744420451.9252362,-33,15,0
1744420451.960236,26,39,40
1744420451.9952362,-20,12,8
1744420452.0312362,-1,-3,130
1744420452.0672362,-52,-39,4
1744420452.102236,14,-43,40
1744420452.138236,30,62,-35
1744420452.173236,-70,-24,0
1744420452.2082362,-22,-76,42
1744420452.243236,63,12,72
1744420452.279236,35,-54,-19
1744420452.315236,-76,46,14
1744420452.3502362,-44,0,-9
1744420452.3862362,41,-14,80
1744420452.421236,55,-15,-3
1744420452.456236,-37,23,58
1744420452.4912362,-52,102,108
1744420452.5272362,-20,-37,26
1744420452.5632362,-39,-68,-117
1744420452.598236,12,-10,-21
1744420452.634236,42,-4,-47
1744420452.6692362,-101,-35,78
1744420452.704236,54,22,-15
1744420452.739236,-61,0,62
1744420452.775236,72,-30,2
1744420452.811236,-91,-16,-81
1744420452.8462362,1,-48,-5
1744420452.8822362,68,-28,62
1744420452.917236,30,25,6
1744420452.9522362,96,-8,24
1744420452.987236,-1,59,-29
1744420453.023236,84,0,56
1744420453.059236,-25,-21,70
1744420453.094236,-20,29,64
1744420453.130236,-9,32,96
1744420453.1652362,42,-23,50
1744420453.200236,18,37,-75
1744420453.2352362,74,35,42
1744420453.2712362,-71,-69,67
1744420453.3072362,30,53,142
1744420453.342236,-59,92,35
1744420453.378236,-22,88,23
1744420453.413236,-14,27,-84
1744420453.4482362,3,-35,-90
1744420453.483236,-36,11,-42
1744420453.519236,-12,13,57
1744420453.555236,9,9,33
1744420453.5902362,-46,-20,61
1744420453.6262362,3,-76,-82
1744420453.661236,15,41,45
1744420453.696236,-41,-36,29
1744420453.732236,10,29,99
1744420453.7672362,-28,-8,-6
1744420453.8032362,-83,5,129
1744420453.838236,-33,-40,109
1744420453.874236,-85,-3,11
1744420453.9092362,26,17,17
1744420453.944236,70,6,33
1744420453.980236,-83,128,-58
1744420454.015236,-23,99,71
1744420454.0512362,-7,11,45
1744420454.0862362,-1,-78,-18
1744420454.1222365,10,-74,-10
1744420454.157236,-113,16,-48
1744420454.1922362,20,0,87
1744420454.2282362,0,-7,107
1744420454.263236,-115,35,-114
1744420454.299236,-9,-16,5
1744420454.334236,-47,-62,21
1744420454.3702362,40,21,181
1744420454.4052362,24,-62,27
1744420454.440236,-11,-8,-174
1744420454.476236,-17,75,-70
1744420454.5112362,-25,15,53
1744420454.5472362,-13,3,111
1744420454.582236,6,29,-20
1744420454.618236,-30,1,105
1744420454.6532362,-24,-25,29
1744420454.6882362,-42,58,11
1744420454.7242362,2,53,63
1744420454.759236,46,-58,75
1744420454.795236,0,-43,15
1744420454.8302362,-54,88,-24
1744420454.8662362,-57,-14,37
1744420454.901236,42,20,143
1744420454.936236,14,-12,23
1744420454.9722362,20,41,47
1744420455.0072362,38,17,-48
1744420455.0432365,17,-5,-30
1744420455.078236,81,26,57
1744420455.114236,43,-53,101
1744420455.1492362,-10,24,55
1744420455.1912365,-22,-7,-16
1744420455.2282362,7,-147,67
1744420455.263236,61,2,19
1744420455.299236,-20,-9,25
1744420455.334236,15,66,137
1744420455.3702362,71,29,37
1744420455.4052362,75,-20,-78
1744420455.440236,13,-18,43
1744420455.476236,3,-16,105
1744420455.5112362,41,-18,-80
1744420455.5472362,19,17,43
1744420455.582236,-8,-74,-82
1744420455.617236,73,97,-68
1744420455.6522362,5,-68,-10
1744420455.6882362,37,21,97
1744420455.7242362,-18,-83,93
1744420455.759236,31,-31,-70
1744420455.795236,33,2,-56
1744420455.8302362,5,40,25
1744420455.865236,125,29,17
1744420455.900236,-12,23,-20
1744420455.936236,15,-4,-52
1744420455.9722362,67,28,-14
1744420456.0072362,51,4,135
1744420456.0432365,31,29,-21
1744420456.078236,-48,-44,-35
1744420456.1132362,67,-22,164
1744420456.148236,-6,-70,-29
1744420456.184236,11,-60,0
1744420456.220236,35,11,38
1744420456.255236,11,53,-58
1744420456.2912362,5,-22,-108
1744420456.3262362,-11,-30,-48
1744420456.361236,19,-16,-68
1744420456.3962362,21,3,-8
1744420456.4322362,-56,51,-60
1744420456.4682362,-56,19,0
1744420456.503236,-6,17,-80
1744420456.539236,-68,40,0
1744420456.5742362,-34,-68,-130
1744420456.6092362,55,23,-58
1744420456.644236,-4,-28,-86
1744420456.680236,1,-11,-22
1744420456.716236,39,15,5
1744420456.7512362,55,27,-18
1744420456.7872362,21,23,-46
1744420456.822236,63,27,53
1744420456.857236,-78,15,-98
1744420456.8922362,-58,-6,27
1744420456.9282362,-4,0,41
1744420456.9642365,35,-26,29
1744420456.999236,-10,-20,23
1744420457.035236,64,45,35
1744420457.0702362,-36,-34,63
1744420457.105236,73,28,66
1744420457.140236,19,22,14
1744420457.1762362,-12,23,-149
1744420457.2122362,-14,46,54
1744420457.2472365,83,-30,18
1744420457.283236,15,27,46
1744420457.318236,33,84,44
1744420457.3532362,31,66,126
1744420457.388236,-30,-89,142
1744420457.424236,-1,-18,-134
1744420457.460236,-23,21,55
1744420457.4952362,-53,4,-20
1744420457.5312362,-49,-23,51
1744420457.5662365,-1,18,-60
1744420457.601236,4,32,69
1744420457.6362362,-9,31,23
1744420457.6722362,12,-14,-62
1744420457.7082362,24,-58,35
1744420457.743236,16,53,-26
1744420457.779236,0,-23,-2
1744420457.8142362,11,-11,91
1744420457.8492362,87,2,-14
1744420457.884236,15,34,-49
1744420457.920236,-18,-33,36
1744420457.956236,-55,-14,-7
1744420457.9912362,-37,24,-48
1744420458.0272362,10,-44,1
1744420458.062236,-17,25,53
1744420458.0972362,60,21,71
1744420458.1332362,2,77,21
1744420458.1682365,6,5,-46
1744420458.204236,60,-12,61
1744420458.239236,-8,-72,89
1744420458.275236,1,-100,29
1744420458.3102362,-14,-10,-6
1744420458.345236,-29,15,14
1744420458.381236,-13,-72,8
1744420458.4162362,26,13,14
1744420458.4522362,68,-48,22
1744420458.487236,44,15,-63
1744420458.523236,91,64,7
1744420458.558236,-57,-46,-67
1744420458.5932362,31,60,5
1744420458.6292362,19,-1,29
1744420458.664236,-47,-48,-26
1744420458.700236,-25,45,-31
1744420458.7352362,2,21,41
1744420458.7712362,-39,-54,35
1744420458.806236,46,-40,104
1744420458.841236,-70,2,-141
1744420458.877236,37,-67,-17
1744420458.9122362,56,67,-33
1744420458.9482362,18,-26,46
1744420458.983236,-35,7,-35
1744420459.019236,132,13,-37
1744420459.0542362,-69,5,82
1744420459.0892365,-35,-24,6
1744420459.125236,-43,57,-75
1744420459.160236,-37,-64,114
1744420459.196236,37,-20,-125
1744420459.2312362,35,0,106
1744420459.2672362,-13,0,-61
1744420459.302236,0,-20,-117
1744420459.3372362,-9,-34,74
1744420459.3732362,4,87,-21
1744420459.408236,-19,-22,26
1744420459.444236,2,13,-39
1744420459.479236,28,49,58
1744420459.515236,34,-20,16
1744420459.5502362,39,9,92
1744420459.585236,-36,-52,-9
