time,x,y,z
1744462866.032236,-40,-12,-106
1744462866.068236,-80,5,81
1744462866.1032362,6,47,-30
1744462866.1392362,56,-44,-62
1744462866.174236,-21,-60,-85
1744462866.209236,-59,-8,-75
1744462866.2452362,-3,-40,148
1744462866.2802362,40,23,20
1744462866.3162365,-55,87,78
1744462866.351236,14,0,28
1744462866.387236,-13,-6,66
1744462866.4222362,-23,-8,-38
1744462866.457236,-81,-68,26
1744462866.493236,18,0,28
1744462866.5282362,0,67,37
1744462866.5642362,6,3,-94
1744462866.5992362,-59,45,39
1744462866.635236,-67,-14,-72
1744462866.670236,4,43,25
1744462866.7052362,-71,55,-70
1744462866.7412362,22,-38,-70
1744462866.776236,-25,-38,111
1744462866.812236,94,3,-21
1744462866.8472362,-13,1,-154
1744462866.8832362,28,-6,108
1744462866.9182365,21,15,-13
1744462866.953236,0,29,2
1744462866.989236,-3,-48,58
1744462867.0242362,-19,1,-17
1744462867.0602362,4,-28,10
1744462867.095236,66,-6,-27
1744462867.131236,30,-34,-95
1744462867.167236,-25,15,-73
1744462867.203236,32,19,-27
1744462867.239236,12,-4,-37
1744462867.2742362,14,-38,28
1744462867.309236,10,34,-16
1744462867.345236,-11,-50,-55
1744462867.381236,-105,-3,27
1744462867.4162362,60,15,79
1744462867.4522362,-67,-5,10
1744462867.487236,24,65,14
1744462867.522236,2,1,46
1744462867.5572362,-29,-56,-119
1744462867.5932362,18,-2,-25
1744462867.6292362,74,-14,-3
1744462867.664236,-25,-2,8
1744462867.700236,38,65,4
1744462867.7352362,-15,29,-41
1744462867.7702365,-21,1,-1
1744462867.805236,14,35,-157
1744462867.841236,-53,25,-45
1744462867.877236,16,-36,10
1744462867.9122362,144,9,10
1744462867.9482362,-41,29,22
1744462867.983236,6,63,-43
1744462868.0182362,-25,23,4
1744462868.0532362,-27,-96,0
1744462868.0892365,62,65,-27
1744462868.125236,-49,13,-7
1744462868.160236,26,25,-61
1744462868.196236,-29,9,44
1744462868.2312362,-29,-58,-137
1744462868.266236,-35,39,22
1744462868.3012362,128,122,82
1744462868.3372362,52,-54,4
1744462868.3732362,-63,28,0
1744462868.408236,-107,-11,28
1744462868.444236,14,53,-71
1744462868.479236,34,3,-99
1744462868.5142362,24,-54,-41
1744462868.549236,-57,55,74
1744462868.585236,28,-5,64
1744462868.621236,14,-96,86
1744462868.6562362,17,25,64
1744462868.6922362,-18,5,-5
1744462868.727236,53,-36,-43
1744462868.762236,101,4,-33
1744462868.7972362,13,46,20
1744462868.8332362,-12,-5,-155
1744462868.8692362,11,-41,18
1744462868.904236,51,-49,-3
1744462868.940236,-24,14,-53
1744462868.9752362,13,-1,86
1744462869.010236,-6,-100,202
1744462869.045236,45,-40,2
1744462869.081236,87,-26,-65
1744462869.117236,-36,-32,-99
1744462869.1522362,-4,17,60
1744462869.1882362,-106,-46,14
1744462869.223236,7,1,27
1744462869.2582362,35,-54,43
1744462869.2932365,59,-84,-31
1744462869.329236,75,-8,8
1744462869.365236,69,27,-81
1744462869.400236,-38,29,14
1744462869.436236,51,-120,-83
1744462869.4712362,25,17,-41
1744462869.506236,13,-6,-131
1744462869.5412362,73,0,-87
1744462869.5772362,-30,-18,-29
1744462869.6132362,43,31,-23
1744462869.648236,-41,-16,-85
1744462869.684236,82,-46,-65
1744462869.719236,2,-8,-23
1744462869.7542362,-31,-48,97
1744462869.7902362,-49,-12,-20
1744462869.825236,-21,11,-30
1744462869.861236,-33,-4,-71
1744462869.8962362,35,-16,-18
1744462869.9322362,57,-16,33
1744462869.967236,-52,-40,5
1744462870.002236,19,21,56
1744462870.038236,1,-60,14
1744462870.0732362,-64,-14,-71
1744462870.1092362,-24,27,28
1744462870.144236,-48,-28,-101
1744462870.180236,-34,-26,80
1744462870.2152362,61,-34,-67
1744462870.250236,15,-32,-43
1744462870.286236,21,-10,42
1744462870.321236,43,-17,106
1744462870.357236,57,12,98
1744462870.3922362,-30,-23,-24
1744462870.4282362,17,10,-82
1744462870.463236,-64,-10,99
1744462870.4982362,25,-38,-158
1744462870.5342362,37,-32,-14
1744462870.569236,0,-12,74
1744462870.605236,59,27,-98
1744462870.640236,-10,7,-28
1744462870.6762362,-20,45,43
1744462870.7112362,-42,-46,-64
1744462870.746236,35,-32,-24
1744462870.782236,33,7,93
1744462870.8172362,11,23,77
1744462870.8532362,-96,55,19
1744462870.888236,3,-22,-110
1744462870.924236,19,-112,-76
1744462870.959236,23,41,17
1744462870.9942362,-38,55,-38
1744462871.0302362,-34,13,-20
1744462871.065236,55,19,-10
1744462871.101236,17,-32,15
1744462871.1362362,5,-43,3
1744462871.171236,35,-115,91
1744462871.206236,-32,56,-92
1744462871.242236,53,6,-35
1744462871.2782362,-12,-59,120
1744462871.3132362,39,28,11
1744462871.3492362,-13,52,-20
1744462871.384236,47,18,48
1744462871.4192362,-26,32,-85
1744462871.454236,-12,-87,38
1744462871.490236,-24,46,60
1744462871.526236,31,-31,-31
1744462871.561236,20,-47,-55
1744462871.5972362,1,-13,-47
1744462871.6322362,-112,-3,-43
1744462871.667236,19,34,-15
1744462871.7022362,-14,8,112
1744462871.7382362,51,-1,150
1744462871.7742362,15,-5,-83
1744462871.809236,-22,-18,-5
1744462871.845236,15,-35,66
1744462871.880236,-76,-43,-61
1744462871.9152362,23,-5,6
1744462871.950236,-42,-32,-63
1744462871.987236,145,23,-17
1744462872.022236,39,72,-19
1744462872.058236,-26,-5,10
1744462872.094236,83,-11,48
1744462872.1292362,25,24,-71
1744462872.1652362,-20,-31,58
1744462872.200236,-16,-47,-39
1744462872.2352362,-74,-27,54
1744462872.2702365,-28,-7,60
1744462872.306236,-28,-29,230
1744462872.342236,27,26,22
1744462872.377236,-28,-47,50
1744462872.413236,81,-25,-63
1744462872.4482362,-12,-13,-17
1744462872.483236,73,58,48
1744462872.5182362,95,34,70
1744462872.5542362,13,-47,6
1744462872.5902362,-14,36,24
1744462872.625236,-38,34,-55
1744462872.661236,7,-51,70
1744462872.696236,-24,-13,28
1744462872.7312362,81,-33,132
1744462872.766236,15,-73,-7
1744462872.802236,-8,-43,6
1744462872.845236,19,-33,30
1744462872.881236,11,66,-13
1744462872.917236,-56,78,48
1744462872.9522362,17,-27,94
1744462872.987236,-2,-3,42
1744462873.022236,-14,-29,22
1744462873.058236,1,20,10
1744462873.094236,-4,-17,34
1744462873.1292362,-22,7,66
1744462873.1652362,47,-29,84
1744462873.200236,-10,16,-5
1744462873.2352362,-24,-35,88
1744462873.2702365,39,-13,-139
1744462873.306236,-16,8,74
1744462873.342236,-42,-37,-35
1744462873.377236,85,-13,-125
1744462873.413236,11,-35,-87
1744462873.4482362,53,-71,-133
1744462873.483236,117,-53,12
1744462873.519236,77,10,-5
1744462873.5542362,-98,53,-25
1744462873.5902362,-16,-52,24
1744462873.625236,107,39,-79
1744462873.661236,43,-14,110
1744462873.696236,3,31,94
1744462873.7312362,-46,-8,-111
1744462873.7672362,-2,-68,-89
1744462873.802236,-24,-44,22
1744462873.838236,-18,9,-148
1744462873.8732362,110,77,-64
1744462873.9092362,-21,-76,-44
1744462873.944236,1,-22,71
1744462873.979236,28,35,-28
1744462874.015236,-53,-46,-41
1744462874.0502362,18,27,-34
1744462874.0862362,-33,-14,11
1744462874.121236,88,33,-158
1744462874.157236,1,57,-24
1744462874.1922362,-14,-56,21
1744462874.227236,13,-2,27
1744462874.263236,13,-2,97
1744462874.298236,-42,3,61
1744462874.334236,-40,-18,-42
1744462874.3692362,-14,107,-6
1744462874.4052362,-32,-2,0
1744462874.440236,-8,-32,43
1744462874.4752362,71,-32,-120
1744462874.5112362,-54,3,43
1744462874.546236,31,1,143
1744462874.582236,0,15,-172
1744462874.617236,-47,31,55
1744462874.6532362,13,5,37
1744462874.6882362,-24,-20,63
1744462874.723236,-51,19,11
1744462874.759236,78,30,27
1744462874.7942362,42,-117,79
1744462874.8302362,-23,-41,-80
1744462874.865236,-45,80,-20
1744462874.900236,35,34,133
1744462874.9352362,8,-15,-50
1744462874.9712362,-19,-9,-50
1744462875.0072362,78,21,-16
1744462875.042236,-17,-26,35
1744462875.078236,73,-25,129
1744462875.1132362,-35,27,-8
1744462875.148236,10,-34,-128
1744462875.183236,-25,9,65
1744462875.219236,-53,93,-148
1744462875.255236,40,-58,-86
1744462875.2902362,-93,-10,165
1744462875.3262362,50,-14,81
1744462875.361236,4,42,25
1744462875.3962362,54,18,-78
1744462875.431236,20,-17,-12
1744462875.467236,-41,64,-16
1744462875.503236,74,24,-42
1744462875.538236,12,-1,-52
1744462875.5742362,-39,12,123
1744462875.6092362,-1,-67,-100
1744462875.644236,-39,-61,35
1744462875.6792362,-33,16,-18
1744462875.7152362,-103,-57,-96
1744462875.7512362,-17,-75,-32
1744462875.786236,-35,29,31
1744462875.822236,40,-86,55
1744462875.857236,26,13,-22
1744462875.8922362,48,-8,-58
1744462875.927236,8,21,0
1744462875.963236,-35,-20,65
1744462875.999236,-1,35,-2
1744462876.0342362,36,-6,127
1744462876.0702362,-35,-70,-66
1744462876.105236,-13,75,31
1744462876.140236,4,17,-40
1744462876.1752362,4,10,-64
1744462876.2112362,-3,-17,35
1744462876.2472365,-61,-26,3
1744462876.282236,-27,-39,-100
1744462876.318236,-37,101,-74
1744462876.3532362,-1,11,-70
1744462876.388236,-39,-28,-146
1744462876.423236,17,15,-96
1744462876.459236,59,31,-24
1744462876.4952362,-46,5,93
1744462876.5302362,-24,-32,33
1744462876.5662365,-19,-2,-12
1744462876.601236,-22,9,28
1744462876.6362362,58,-74,-26
1744462876.671236,-52,-38,35
1744462876.707236,75,-34,-46
1744462876.743236,-40,-6,137
1744462876.7782362,35,5,-42
1744462876.8142362,93,9,77
1744462876.8492362,-2,-26,-20
1744462876.884236,-8,-34,9
1744462876.9192362,21,20,-142
1744462876.9552362,47,47,-118
1744462876.9912362,7,24,-64
1744462877.026236,-46,-2,-10
1744462877.062236,-32,-36,45
1744462877.0972362,13,-18,-40
1744462877.1322362,-58,-85,-4
1744462877.167236,-20,-51,71
1744462877.203236,75,50,-48
1744462877.239236,55,-5,-46
1744462877.2742362,75,14,13
1744462877.3102362,-28,14,-100
1744462877.345236,109,-11,65
1744462877.380236,-46,2,95
1744462877.4162362,-54,-17,-6
1744462877.4512362,53,6,-18
1744462877.487236,53,32,15
1744462877.522236,21,-39,127
1744462877.558236,-88,-17,-58
1744462877.5932362,-138,66,-68
1744462877.628236,65,64,-12
1744462877.664236,67,-2,-146
1744462877.6992362,39,-6,113
1744462877.7352362,1,-82,-22
1744462877.7702365,77,33,-16
1744462877.806236,-58,77,-98
1744462877.841236,3,-41,59
1744462877.8762362,-26,28,-116
1744462877.9122362,109,0,-24
1744462877.947236,-4,2,-52
1744462877.983236,21,-49,-196
1744462878.0182362,41,16,-128
1744462878.0542362,61,-81,11
1744462878.0892365,-58,-9,161
1744462878.124236,-10,15,9
1744462878.160236,-36,19,45
1744462878.1952362,-2,-34,-8
1744462878.2312362,-28,25,55
1744462878.266236,-28,-8,-154
1744462878.302236,61,95,-18
1744462878.3372362,13,-2,-86
1744462878.3722365,3,-24,15
1744462878.408236,-5,91,-90
1744462878.443236,5,47,-82
1744462878.479236,-10,37,41
1744462878.5142362,55,-41,39
1744462878.5502362,32,-18,21
1744462878.585236,43,18,-10
1744462878.6202362,-6,28,-84
1744462878.6562362,3,-15,-122
1744462878.6912365,-35,-61,-2
1744462878.727236,-6,-15,53
1744462878.762236,57,-3,-22
1744462878.7972362,65,80,63
1744462878.832236,5,-39,79
1744462878.868236,43,72,-130
1744462878.904236,101,20,-76
1744462878.9392362,71,-6,13
1744462878.9752362,-24,-7,49
1744462879.010236,-22,-1,29
1744462879.045236,49,-61,9
1744462879.0802362,-32,-39,27
1744462879.1162362,-22,-25,71
1744462879.1522362,129,-5,-98
1744462879.187236,11,26,9
1744462879.223236,33,-15,31
1744462879.2582362,57,40,-30
1744462879.2932365,7,-89,-96
1744462879.328236,-14,50,-66
1744462879.364236,-4,-67,-26
1744462879.400236,25,26,-32
1744462879.4352362,0,-67,-32
1744462879.4712362,-31,-39,41
1744462879.506236,30,50,-118
1744462879.5412362,-23,-3,13
1744462879.5762362,-47,26,-120
1744462879.612236,8,78,33
1744462879.648236,-14,-5,65
1744462879.683236,35,40,93
1744462879.719236,63,-7,-76
1744462879.7542362,2,-51,0
1744462879.789236,61,9,-136
1744462879.8242362,1,-25,103
1744462879.8602362,18,37,-124
1744462879.8962362,42,25,-54
1744462879.931236,-7,15,29
1744462879.967236,61,-54,19
1744462880.002236,-7,53,69
1744462880.0372362,-41,3,-22
1744462880.072236,42,-8,-2
1744462880.108236,16,-18,59
1744462880.144236,2,45,-174
1744462880.1792362,-69,23,71
1744462880.2152362,-67,-4,5
1744462880.250236,44,59,7
1744462880.285236,42,-46,-70
1744462880.3202362,-81,-38,-38
1744462880.3562362,8,47,-90
1744462880.3922362,-11,-14,5
1744462880.427236,-29,-52,67
1744462880.463236,-71,-2,147
1744462880.4982362,-35,-12,-88
1744462880.533236,27,9,-108
1744462880.568236,47,15,-88
1744462880.604236,-22,37,-76
1744462880.640236,13,79,127
1744462880.6752362,-10,11,-84
1744462880.7112362,3,-26,-74
1744462880.746236,47,-48,-54
1744462880.7812362,4,0,-72
1744462880.8162365,-21,35,-44
1744462880.852236,38,-76,0
1744462880.888236,-41,51,-102
1744462880.923236,92,-20,-74
1744462880.959236,26,-54,-30
1744462880.9942362,-39,73,49
1744462881.029236,3,61,-52
1744462881.0642362,47,-96,-84
1744462881.1002362,51,-4,-80
1744462881.1362362,-46,5,15
1744462881.171236,23,-50,5
1744462881.207236,-10,61,-75
1744462881.242236,65,-91,-114
1744462881.2772362,-48,-16,-12
1744462881.3132362,-40,-68,-22
1744462881.348236,-124,-16,-56
1744462881.384236,0,-15,7
1744462881.4192362,23,1,57
1744462881.4552362,-34,-82,99
1744462881.490236,155,-70,57
1744462881.525236,-50,11,13
1744462881.561236,0,-4,-10
1744462881.5962362,45,11,-18
1744462881.6322362,-62,-64,-48
1744462881.667236,-120,-10,-219
1744462881.703236,33,-17,46
1744462881.7382362,-48,-3,-47
1744462881.773236,-52,8,54
1744462881.809236,29,40,-97
1744462881.844236,31,4,-111
1744462881.880236,-41,32,-91
1744462881.9152362,-7,-45,-1
1744462881.9512362,20,-25,14
1744462881.986236,-43,72,124
1744462882.0212362,-15,0,-57
1744462882.0572362,-49,13,-61
1744462882.092236,-23,21,-15
1744462882.128236,-25,6,-59
1744462882.163236,0,56,4
1744462882.1992362,6,53,50
1744462882.2342362,-131,-19,74
1744462882.269236,-29,2,-99
1744462882.305236,-71,-29,-73
1744462882.3402362,-11,-19,-39
1744462882.3762362,2,62,-15
1744462882.411236,60,-17,-57
1744462882.447236,18,26,-71
1744462882.483236,-17,6,142
1744462882.519236,-37,76,10
1744462882.555236,-97,-79,-77
1744462882.5902362,-87,-65,10
1744462882.625236,-21,56,66
1744462882.661236,12,66,-25
1744462882.697236,12,33,-21
1744462882.732236,-7,21,-19
1744462882.7682362,-93,-39,-45
1744462882.8032362,-7,12,20
1744462882.845236,50,0,70
1744462882.881236,18,39,-77
1744462882.917236,36,-9,-35
1744462882.953236,-110,21,-35
1744462882.9882362,46,1,-47
1744462883.0242362,-31,19,-41
1744462883.059236,20,-56,-83
1744462883.094236,39,-12,-37
1744462883.1292362,-17,-44,12
1744462883.1652362,-39,-14,-169
1744462883.2012362,-23,-72,-31
1744462883.236236,35,49,14
1744462883.272236,0,-6,66
1744462883.3072362,-24,-66,-45
1744462883.342236,-18,29,-51
1744462883.377236,9,-44,8
1744462883.413236,-110,9,30
1744462883.4492362,-24,-4,-69
1744462883.4842362,0,12,-63
1744462883.5202365,-30,33,38
1744462883.555236,41,-26,-127
1744462883.5902362,-50,25,10
1744462883.625236,-54,-10,-17
1744462883.661236,-66,-36,-125
1744462883.697236,-52,31,4
1744462883.732236,-26,63,-5
1744462883.7682362,-46,-38,-71
1744462883.8032362,-20,89,46
1744462883.838236,70,1,-37
1744462883.8732362,81,-82,-71
1744462883.9092362,93,-6,86
1744462883.9452362,-2,-58,-91
1744462883.980236,53,-44,62
1744462884.016236,13,65,-27
1744462884.0512362,-12,-2,-75
1744462884.0862362,-80,55,44
1744462884.121236,-44,-6,-43
1744462884.157236,-96,27,42
1744462884.193236,-26,-4,-17
1744462884.2282362,51,-6,14
1744462884.2642362,99,-64,-47
1744462884.299236,0,13,-41
1744462884.334236,33,-34,14
1744462884.3692362,43,-43,-37
1744462884.4052362,51,-6,-77
1744462884.4412365,-6,-4,12
1744462884.476236,-48,-14,24
1744462884.512236,31,33,-71
1744462884.5472362,53,-98,-67
1744462884.582236,-24,59,138
1744462884.617236,-90,-48,-47
1744462884.6532362,81,61,38
1744462884.6892362,3,-2,20
1744462884.7242362,-20,-18,0
1744462884.760236,-32,1,12
1744462884.795236,53,-46,-53
1744462884.8302362,-44,-36,56
1744462884.865236,-52,-40,-47
1744462884.901236,1,-30,6
1744462884.937236,4,-68,4
1744462884.9722362,93,101,24
1744462885.0082362,-25,5,28
1744462885.0432365,58,73,-53
1744462885.078236,-23,-10,20
1744462885.114236,-1,-54,42
1744462885.1492362,-46,1,-61
1744462885.1852362,-10,42,8
1744462885.220236,-54,-98,-43
1744462885.256236,-62,15,120
1744462885.2912362,32,-3,-69
1744462885.3262362,1,15,-85
1744462885.362236,14,15,-43
1744462885.397236,32,-46,24
1744462885.433236,14,0,-1
1744462885.4682362,-97,0,4
1744462885.5042362,14,-32,-109
1744462885.539236,-81,-58,-59
1744462885.5742362,66,-76,-53
1744462885.6102362,-30,-30,-53
1744462885.6452365,55,-62,24
1744462885.681236,-20,-38,72
1744462885.716236,51,57,52
1744462885.752236,-24,-6,78
1744462885.7872362,31,-30,-51
1744462885.822236,51,-36,-7
1744462885.858236,-46,-16,-49
1744462885.8932362,79,-18,-159
1744462885.9292362,99,-32,56
1744462885.9642365,53,11,26
1744462886.000236,-18,-30,-21
1744462886.035236,25,-44,64
1744462886.0702362,-4,33,-11
1744462886.1062362,65,21,12
1744462886.141236,19,-10,4
1744462886.177236,-62,81,28
1744462886.2122362,13,-48,-7
1744462886.2482362,-26,-58,-69
1744462886.283236,25,19,82
1744462886.318236,-37,59,166
1744462886.354236,50,-26,-7
1744462886.3892362,0,9,-7
1744462886.4252362,73,13,50
1744462886.460236,75,21,-1
1744462886.4952362,-40,41,-35
1744462886.5302362,49,-74,-15
1744462886.5662365,-8,-32,108
1744462886.602236,-26,23,-39
1744462886.637236,-22,0,136
1744462886.673236,-4,87,6
1744462886.7082362,-90,-24,-57
1744462886.743236,-44,13,-5
1744462886.7782362,5,-30,-43
1744462886.8142362,9,-38,-125
1744462886.8502362,23,-28,2
1744462886.885236,71,-12,-47
1744462886.921236,5,-4,-15
1744462886.956236,37,7,22
1744462886.9912362,-44,15,-33
1744462887.026236,-30,17,-27
1744462887.062236,-26,29,-57
1744462887.098236,-32,-66,80
1744462887.1332362,-18,7,20
1744462887.1692362,-30,0,-33
1744462887.204236,-52,-51,8
1744462887.239236,-72,42,-53
1744462887.2742362,-5,-48,8
1744462887.3102362,-60,-53,-55
1744462887.3462362,18,-21,-91
1744462887.381236,66,-53,-49
1744462887.417236,4,-53,-79
1744462887.4522362,20,-86,46
1744462887.487236,5,48,-71
1744462887.522236,11,54,100
1744462887.558236,-36,28,-61
1744462887.594236,29,94,52
1744462887.6292362,-16,56,-11
1744462887.6652362,-22,29,-25
1744462887.700236,-4,11,-33
1744462887.7352362,-14,31,54
1744462887.7702365,-12,-82,72
1744462887.806236,-26,-20,38
1744462887.842236,7,79,58
1744462887.877236,-48,3,-53
1744462887.913236,59,52,-75
1744462887.9482362,-78,49,76
1744462887.983236,75,35,44
1744462888.0182362,35,62,14
1744462888.0542362,27,-45,-51
1744462888.0902362,71,-37,-7
1744462888.125236,59,34,90
1744462888.161236,103,-81,46
1744462888.196236,25,-76,34
1744462888.2312362,19,29,-31
1744462888.266236,67,15,54
1744462888.302236,-24,-76,94
1744462888.338236,-14,-54,-63
1744462888.3732362,-77,47,70
1744462888.4092362,-79,61,-47
1744462888.444236,-25,37,-7
1744462888.479236,14,-2,96
1744462888.5142362,28,15,-78
1744462888.5502362,4,95,5
1744462888.5862362,74,-10,17
1744462888.621236,1,7,75
1744462888.657236,-1,41,49
1744462888.6922362,20,-22,-50
1744462888.727236,58,17,-14
1744462888.763236,-25,-52,75
1744462888.798236,-21,9,37
1744462888.834236,-29,-84,-34
1744462888.8692362,-25,-18,31
1744462888.9052362,8,-26,-28
1744462888.940236,84,-10,-52
1744462888.9752362,4,-50,-14
1744462889.0112362,34,-13,-78
1744462889.046236,-25,-63,-98
1744462889.082236,44,30,-80
1744462889.117236,2,-34,-90
1744462889.1532362,116,7,-30
1744462889.1882362,-59,-40,23
1744462889.223236,-13,29,-32
1744462889.259236,-5,1,-58
1744462889.2942362,0,-8,31
1744462889.3302362,58,17,-2
1744462889.365236,2,-12,39
1744462889.401236,-57,-16,79
1744462889.436236,-55,23,-90
1744462889.4712362,60,-2,73
1744462889.5072362,-41,-42,21
1744462889.542236,30,-40,75
1744462889.578236,50,11,-4
1744462889.6132362,106,-2,93
1744462889.6492362,-69,25,23
1744462889.684236,-72,20,-68
1744462889.719236,-19,-77,1
1744462889.755236,-1,16,143
1744462889.7902362,-17,-33,17
1744462889.8262362,87,-45,39
1744462889.861236,-28,26,13
1744462889.897236,35,-19,-108
1744462889.9322362,78,-3,57
1744462889.967236,13,-22,-46
1744462890.003236,34,-20,-130
1744462890.038236,16,23,-36
1744462890.0742362,18,-32,-126
1744462890.1092362,54,31,-56
1744462890.1452365,-41,17,-96
1744462890.181236,20,-47,-8
1744462890.216236,-51,-35,30
1744462890.2512362,-9,6,62
1744462890.2872362,53,14,-79
1744462890.3232362,-102,-122,8
1744462890.358236,-40,4,-71
1744462890.394236,41,-17,50
1744462890.4292362,-80,26,38
1744462890.4642365,-64,41,-71
1744462890.499236,-44,43,-45
1744462890.535236,45,-39,-9
1744462890.571236,9,-25,-39
1744462890.6062362,59,0,-79
1744462890.6422362,25,-77,10
1744462890.677236,43,-68,-13
1744462890.7122362,55,-68,-177
1744462890.7472365,-102,51,64
1744462890.783236,-72,87,-3
1744462890.819236,91,-8,66
1744462890.854236,-63,-36,-25
1744462890.890236,-53,-36,-29
1744462890.9252362,22,3,60
1744462890.960236,-16,9,-17
1744462890.9952362,-84,-34,-67
1744462891.0312362,-8,-65,50
1744462891.0672362,-28,28,-122
1744462891.102236,-4,82,53
1744462891.138236,-4,-50,-82
1744462891.173236,-14,40,-42
1744462891.2082362,21,28,-48
1744462891.243236,83,-9,139
1744462891.279236,-72,-25,45
1744462891.315236,39,-47,17
1744462891.3502362,-12,21,11
1744462891.3862362,57,19,57
1744462891.421236,71,-52,13
1744462891.456236,-32,53,101
1744462891.4912362,-28,7,-58
1744462891.5272362,57,7,-32
1744462891.5632362,29,-26,163
1744462891.598236,17,-92,-46
1744462891.634236,31,13,137
1744462891.6692362,-28,-65,25
1744462891.704236,-38,11,-12
1744462891.739236,-42,27,-50
1744462891.775236,33,-34,15
1744462891.811236,22,13,-68
1744462891.8462362,52,11,47
1744462891.8822362,10,21,43
1744462891.917236,-25,-44,43
1744462891.9522362,36,73,25
1744462891.987236,-24,-42,-116
1744462892.023236,-72,-20,65
1744462892.059236,15,-10,67
1744462892.094236,9,1,-40
1744462892.130236,57,-14,89
1744462892.1652362,45,0,9
1744462892.200236,-44,13,47
1744462892.2352362,9,41,0
1744462892.2712362,-78,37,-34
1744462892.3072362,5,-80,203
1744462892.342236,-164,25,3
1744462892.378236,-48,15,-64
1744462892.413236,29,-34,-16
1744462892.4482362,-42,-70,13
1744462892.483236,-38,-114,19
1744462892.519236,-90,-46,-22
1744462892.555236,21,-5,67
1744462892.5902362,33,71,75
1744462892.6262362,-20,-60,55
1744462892.661236,33,-20,-40
1744462892.696236,-22,-14,-92
1744462892.732236,-24,-64,27
1744462892.7672362,25,-45,77
1744462892.8032362,-62,15,31
1744462892.838236,-22,-6,-68
1744462892.880236,-48,-74,-52
1744462892.9162362,-78,-24,-34
1744462892.9522362,51,-24,-80
1744462892.9882362,-42,45,25
1744462893.023236,55,45,51
1744462893.059236,-4,-4,-104
1744462893.094236,-4,-18,-10
1744462893.130236,28,35,33
1744462893.1652362,-9,51,79
1744462893.200236,-75,40,-42
1744462893.236236,-33,-62,-88
1744462893.2712362,-13,-34,77
1744462893.3072362,-40,75,-80
1744462893.342236,5,-32,63
1744462893.378236,8,-61,129
1744462893.413236,102,63,89
1744462893.4482362,34,-34,13
1744462893.4842362,-21,17,-6
1744462893.519236,34,7,-16
1744462893.555236,78,-14,1
1744462893.5902362,24,9,-46
1744462893.6262362,32,29,-102
1744462893.661236,-83,-36,39
1744462893.696236,7,-20,-120
1744462893.732236,-25,-26,-46
1744462893.7672362,-7,-76,81
1744462893.8032362,56,5,-180
1744462893.838236,-47,29,-66
1744462893.874236,8,-48,-106
1744462893.9092362,24,23,65
1744462893.944236,15,3,-84
1744462893.980236,0,13,25
1744462894.015236,40,-32,-34
1744462894.0512362,62,-20,27
1744462894.0862362,-39,27,-86
1744462894.121236,26,-30,24
1744462894.1562362,52,17,10
1744462894.1922362,0,19,-19
1744462894.2282362,-47,75,-47
1744462894.263236,-23,14,-3
1744462894.299236,4,8,-13
1744462894.334236,-19,12,-27
1744462894.3692362,-29,-117,-1
1744462894.404236,42,48,-105
1744462894.440236,-21,-4,26
1744462894.476236,8,-50,-31
1744462894.5112362,-13,-2,-1
1744462894.5472362,-1,6,108
1744462894.582236,28,49,-23
1744462894.617236,27,-7,48
1744462894.6522362,47,-20,-25
1744462894.6882362,-44,-12,4
1744462894.7242362,-24,-18,-139
1744462894.759236,9,-48,-7
1744462894.795236,-10,-50,-145
1744462894.8302362,43,9,46
1744462894.865236,-8,-36,-15
1744462894.900236,-86,-76,-25
1744462894.936236,17,-46,62
1744462894.9722362,23,-12,-45
1744462895.0072362,-4,61,-11
1744462895.0432365,41,124,-49
1744462895.078236,33,-12,115
1744462895.1132362,73,-22,49
1744462895.148236,-68,-50,-38
1744462895.184236,-22,-21,23
1744462895.220236,37,-27,25
1744462895.255236,1,18,1
1744462895.2912362,25,2,-68
1744462895.3262362,-2,-6,-34
1744462895.361236,-38,-28,49
1744462895.3962362,-32,59,91
1744462895.4322362,7,32,-84
1744462895.4682362,-9,1,147
1744462895.503236,34,53,-148
1744462895.539236,-23,-30,19
1744462895.5742362,-105,3,11
1744462895.6092362,-35,41,-32
1744462895.644236,2,7,-38
1744462895.680236,-42,-18,-70
1744462895.716236,4,-44,25
1744462895.7512362,15,-2,-88
1744462895.7872362,25,33,-50
1744462895.822236,-38,-54,-24
1744462895.857236,83,57,69
1744462895.8922362,-50,7,-130
1744462895.9282362,45,27,51
1744462895.9642365,23,-16,75
1744462895.999236,25,-46,-54
1744462896.035236,-84,5,59
1744462896.0702362,-6,9,25
1744462896.105236,1,41,-112
1744462896.140236,87,39,39
1744462896.1762362,13,7,-70
1744462896.2122362,29,3,-102
1744462896.2472365,-24,-8,-32
1744462896.283236,29,49,-16
1744462896.318236,-37,88,-20
1744462896.3532362,-27,34,-6
1744462896.3892362,-30,-8,25
1744462896.424236,14,20,17
1744462896.460236,76,-61,13
1744462896.4952362,-9,30,-26
1744462896.5312362,64,-35,-46
1744462896.5662365,80,0,-58
1744462896.601236,20,2,97
1744462896.637236,32,-7,-34
1744462896.6722362,-63,12,-72
1744462896.7082362,-83,-46,45
1744462896.743236,12,-24,-100
1744462896.779236,-33,-33,-56
1744462896.8142362,74,17,-23
1744462896.8492362,102,-29,10
1744462896.885236,94,32,38
1744462896.920236,-22,-63,-63
1744462896.956236,7,72,-35
1744462896.9912362,79,18,82
