time,x,y,z
1744470073.529236,-11,62,-29
1744470073.5642362,-11,19,-73
1744470073.5992362,-37,0,2
1744470073.635236,2,-64,48
1744470073.670236,22,13,-9
1744470073.706236,-55,-28,100
1744470073.7412362,-35,17,-13
1744470073.7772362,-77,-82,88
1744470073.812236,8,9,98
1744470073.8472362,20,3,-121
1744470073.8832362,-33,75,122
1744470073.9182365,-23,87,-57
1744470073.954236,10,-32,14
1744470073.989236,14,25,76
1744470074.025236,28,-36,-21
1744470074.0602362,-55,-6,0
1744470074.095236,-27,17,64
1744470074.131236,70,-14,24
1744470074.1662362,-9,25,146
1744470074.2022362,-1,-12,-177
1744470074.237236,64,13,50
1744470074.272236,6,5,-87
1744470074.3072362,42,-20,-93
1744470074.3432362,14,23,-25
1744470074.3792362,84,49,-53
1744470074.414236,-29,-6,10
1744470074.450236,6,-8,-95
1744470074.4852362,-55,19,120
1744470074.5202365,48,20,-11
1744470074.555236,100,-25,96
1744470074.591236,86,-15,30
1744470074.627236,-3,-41,-87
1744470074.6622362,0,-13,114
1744470074.6982362,-9,-25,52
1744470074.733236,4,0,-21
1744470074.7682362,-5,28,-37
1744470074.8032362,-5,36,-33
1744470074.8392365,38,-5,-21
1744470074.875236,-21,7,54
1744470074.910236,-5,-58,-89
1744470074.946236,8,0,-39
1744470074.9812362,126,-61,-83
1744470075.016236,-15,-2,-109
1744470075.0512362,66,-19,52
1744470075.0872362,26,-43,136
1744470075.1232362,58,-43,-81
1744470075.158236,-29,-7,12
1744470075.194236,14,80,-107
1744470075.229236,-3,-7,-91
1744470075.2642362,-29,50,-9
1744470075.299236,-111,0,-45
1744470075.335236,18,24,-7
1744470075.371236,2,62,-19
1744470075.4062362,56,30,-93
1744470075.4422362,26,24,-37
1744470075.477236,36,26,76
1744470075.512236,30,-75,-71
1744470075.5472362,-9,-51,-81
1744470075.5832362,54,18,-43
1744470075.6192362,52,-83,108
1744470075.654236,-19,28,-85
1744470075.690236,-15,-21,-13
1744470075.7252362,-31,-120,-3
1744470075.760236,96,-43,-117
1744470075.795236,14,-2,-43
1744470075.831236,2,1,18
1744470075.867236,50,-59,-45
1744470075.9022362,-59,-1,-15
1744470075.9382362,-15,-51,-31
1744470075.973236,-69,18,56
1744470076.0082362,66,14,-7
1744470076.0432365,78,-41,-27
1744470076.079236,-85,6,62
1744470076.115236,36,-9,-9
1744470076.150236,-11,80,18
1744470076.186236,44,27,-89
1744470076.2212362,-41,5,-99
1744470076.256236,-39,-18,-39
1744470076.2912362,-5,79,-83
1744470076.3272362,-15,32,38
1744470076.3632362,16,-75,-91
1744470076.398236,106,-33,90
1744470076.434236,-33,-9,-21
1744470076.469236,8,-19,-87
1744470076.5042362,22,14,96
1744470076.539236,-85,15,10
1744470076.575236,8,89,56
1744470076.611236,-13,-80,68
1744470076.6462362,64,17,-99
1744470076.6822362,-23,53,-23
1744470076.717236,-17,15,-47
1744470076.752236,26,27,52
1744470076.788236,-13,-26,-83
1744470076.8232362,108,3,-87
1744470076.8592362,-71,-10,-141
1744470076.894236,40,73,-51
1744470076.930236,-33,5,-45
1744470076.9652362,82,9,-15
1744470077.000236,-55,-60,88
1744470077.036236,64,39,20
1744470077.071236,30,-4,150
1744470077.107236,-19,27,38
1744470077.1422362,-51,53,18
1744470077.1782362,86,67,66
1744470077.213236,20,-90,-123
1744470077.2482362,20,9,16
1744470077.2842362,-9,77,76
1744470077.319236,-33,75,18
1744470077.355236,-79,23,90
1744470077.390236,4,35,56
1744470077.4262362,-7,45,94
1744470077.4612362,62,-36,-33
1744470077.496236,42,13,146
1744470077.532236,-67,21,46
1744470077.5672362,-25,-24,28
1744470077.6032362,74,-30,0
1744470077.638236,-13,21,-103
1744470077.674236,-25,-96,-21
1744470077.709236,-5,-46,-21
1744470077.7442362,-9,3,-17
1744470077.7802362,26,61,56
1744470077.815236,36,-92,124
1744470077.851236,-19,-60,36
1744470077.8862362,40,7,-43
1744470077.9222362,58,-64,90
1744470077.957236,-43,-16,-51
1744470077.992236,4,-60,20
1744470078.0282362,-43,41,-91
1744470078.0632362,28,79,-37
1744470078.0992362,-3,3,10
1744470078.134236,-75,13,50
1744470078.1692362,94,49,-1
1744470078.204236,-113,-38,-79
1744470078.240236,-43,-26,-29
1744470078.276236,-107,27,-67
1744470078.311236,-53,-18,-37
1744470078.3472362,48,0,-37
1744470078.3822362,34,-32,-101
1744470078.417236,8,-10,-9
1744470078.4522362,0,-18,-87
1744470078.4882362,2,1,54
1744470078.5242362,-21,-8,6
1744470078.559236,-17,-56,8
1744470078.595236,96,-56,40
1744470078.630236,122,-38,-151
1744470078.6652362,54,-2,94
1744470078.700236,-45,-38,-67
1744470078.736236,-33,-18,-1
1744470078.772236,-31,-58,48
1744470078.8072362,-15,-6,32
1744470078.8432362,-15,57,4
1744470078.878236,-109,-28,-65
1744470078.913236,0,11,16
1744470078.9482362,80,11,-55
1744470078.9842362,28,-6,96
1744470079.0202365,-51,-42,-131
1744470079.055236,-5,37,74
1744470079.098236,-15,-48,-3
1744470079.134236,74,-10,26
1744470079.1692362,38,17,-23
1744470079.204236,-13,41,-27
1744470079.240236,56,-22,-103
1744470079.276236,-15,5,-13
1744470079.311236,-23,73,58
1744470079.3472362,30,-38,32
1744470079.3822362,60,39,50
1744470079.417236,42,-74,-19
1744470079.4522362,-17,33,4
1744470079.4882362,-15,3,-17
1744470079.5242362,-25,11,-99
1744470079.559236,42,-74,-89
1744470079.595236,-57,-46,110
1744470079.630236,-107,-2,38
1744470079.6652362,-75,35,-29
1744470079.700236,-39,3,8
1744470079.736236,-13,29,24
1744470079.772236,20,-22,-93
1744470079.8072362,28,45,58
1744470079.8432362,-33,39,-61
1744470079.878236,52,35,-99
1744470079.913236,4,-14,-65
1744470079.9482362,56,-42,-41
1744470079.9842362,34,-6,-19
1744470080.0202365,42,49,-137
1744470080.055236,-17,5,102
1744470080.091236,32,9,178
1744470080.1262362,62,-20,-29
1744470080.161236,-95,0,-25
1744470080.196236,-27,-60,62
1744470080.232236,10,49,34
1744470080.2682362,-53,-18,-99
1744470080.3032362,-13,-72,-109
1744470080.3392365,32,-6,-141
1744470080.374236,34,-38,8
1744470080.4092362,4,-68,56
1744470080.4452362,-109,5,18
1744470080.480236,-105,21,-39
1744470080.516236,-43,-2,6
1744470080.5512362,12,-80,-13
1744470080.5872362,-23,7,-29
1744470080.6222365,-65,-30,96
1744470080.657236,-9,-30,-55
1744470080.693236,12,-108,74
1744470080.7282362,-51,55,-35
1744470080.7642362,-51,15,-67
1744470080.799236,-3,-16,114
1744470080.835236,-95,-14,100
1744470080.8702362,30,3,-29
1744470080.9052362,56,45,6
1744470080.9412365,6,-26,20
1744470080.976236,-31,0,-57
1744470081.012236,-45,5,-15
1744470081.0472362,10,-20,-109
1744470081.0832362,-63,33,-5
1744470081.118236,44,41,-31
1744470081.1532362,-15,53,-45
1744470081.1892362,-45,35,-59
1744470081.2242362,-53,13,48
1744470081.260236,-13,73,-73
1744470081.295236,-13,67,17
1744470081.331236,112,3,-71
1744470081.3662362,20,11,-70
1744470081.401236,-23,-18,-48
1744470081.437236,-29,7,19
1744470081.4722362,-63,-6,-60
1744470081.5082362,34,29,-60
1744470081.5432365,18,21,21
1744470081.579236,24,1,121
1744470081.614236,-63,27,-66
1744470081.6492362,-23,-2,-10
1744470081.6852362,-11,0,23
1744470081.720236,48,-18,-28
1744470081.756236,64,57,19
1744470081.7912362,-57,-70,-10
1744470081.8272362,-155,-18,-50
1744470081.862236,34,-26,101
1744470081.897236,130,7,49
1744470081.933236,-25,-18,-110
1744470081.9682362,78,55,45
1744470082.0042362,-35,65,-24
1744470082.039236,-93,28,67
1744470082.0742362,-51,-23,169
1744470082.1092362,50,52,0
1744470082.1452365,-15,56,-74
1744470082.181236,-39,-5,-68
1744470082.216236,-7,-15,49
1744470082.252236,54,-9,67
1744470082.2872362,58,-48,-80
1744470082.322236,-13,-92,-72
1744470082.357236,-45,23,-56
1744470082.3932362,34,19,-48
1744470082.4292362,-25,57,109
1744470082.4642365,2,-6,-16
1744470082.500236,40,55,-34
1744470082.535236,-37,-48,45
1744470082.5702362,-39,-50,-34
1744470082.605236,-15,21,63
1744470082.641236,28,-2,-2
1744470082.677236,12,19,113
1744470082.7122362,-27,-16,29
1744470082.7482362,32,47,-116
1744470082.783236,50,-10,-124
1744470082.818236,-45,9,153
1744470082.8532362,-19,47,25
1744470082.8892362,-25,3,37
1744470082.9252362,-31,-34,-108
1744470082.960236,-49,67,21
1744470082.996236,-45,-8,115
1744470083.0312362,86,61,63
1744470083.0662365,10,-28,-26
1744470083.101236,-71,89,123
1744470083.137236,-21,99,71
1744470083.173236,114,9,-72
1744470083.2082362,-91,3,71
1744470083.2442362,-25,-8,49
1744470083.279236,-13,35,-4
1744470083.3142362,-47,-18,-12
1744470083.3492362,-9,-4,-14
1744470083.385236,-63,3,35
1744470083.421236,10,1,17
1744470083.456236,32,-76,-30
1744470083.492236,-25,27,-18
1744470083.5272362,26,15,-28
1744470083.562236,-17,25,-106
1744470083.5972362,24,41,-2
1744470083.6332362,-29,-48,-16
1744470083.6692362,56,-18,43
1744470083.704236,20,-78,95
1744470083.740236,26,-10,-72
1744470083.775236,18,-4,73
1744470083.8102362,0,13,-28
1744470083.845236,-11,-20,-102
1744470083.881236,44,-28,59
1744470083.917236,6,-18,9
1744470083.9522362,-55,35,57
1744470083.9882362,-27,7,-38
1744470084.023236,0,21,-52
1744470084.058236,-129,-30,31
1744470084.0932362,54,-18,-50
1744470084.1292362,-45,33,-60
1744470084.1652362,32,11,-28
1744470084.200236,-69,13,-50
1744470084.236236,8,113,-74
1744470084.2712362,-85,-4,-12
1744470084.306236,14,15,-36
1744470084.342236,-27,-32,-32
1744470084.377236,96,35,-18
1744470084.413236,28,-46,43
1744470084.4482362,8,41,-26
1744470084.4842362,24,27,19
1744470084.519236,28,-20,49
1744470084.5542362,24,-60,41
1744470084.5902362,-65,-120,-2
1744470084.625236,-5,51,-86
1744470084.661236,-41,47,-106
1744470084.696236,-63,-30,0
1744470084.732236,-9,73,-26
1744470084.7672362,-5,-30,83
1744470084.802236,-15,-46,109
1744470084.838236,12,-50,-120
1744470084.8732362,-61,-22,69
1744470084.9092362,-85,27,-172
1744470084.944236,46,35,-36
1744470084.980236,38,11,59
1744470085.015236,18,-18,-70
1744470085.0502362,8,0,-42
1744470085.0862362,-15,-26,-20
1744470085.121236,-13,-12,53
1744470085.157236,86,-60,-60
1744470085.1922362,14,65,-6
1744470085.2282362,38,105,31
1744470085.263236,26,61,-46
1744470085.298236,42,9,-58
1744470085.334236,60,-42,-54
1744470085.3692362,-7,75,-24
1744470085.4052362,17,31,11
1744470085.440236,-52,-40,17
1744470085.476236,-32,-20,65
1744470085.5112362,-72,23,-12
1744470085.546236,-48,-6,-64
1744470085.582236,67,-62,51
1744470085.617236,-4,33,125
1744470085.6532362,11,43,59
1744470085.6882362,-44,-84,87
1744470085.7242362,19,-8,43
1744470085.759236,77,-42,-88
1744470085.7942362,3,-40,3
1744470085.8302362,27,-38,107
1744470085.865236,-46,-50,-64
1744470085.901236,-6,-112,23
1744470085.936236,90,-96,61
1744470085.9712362,6,9,29
1744470086.006236,-23,31,31
1744470086.042236,11,17,-54
1744470086.078236,11,-22,45
1744470086.1132362,15,-32,-38
1744470086.1492362,25,3,-62
1744470086.184236,7,-52,-64
1744470086.219236,-34,-58,-88
1744470086.2542362,-52,-6,-68
1744470086.2902362,27,-56,-6
1744470086.3262362,-66,9,-2
1744470086.361236,3,-20,-22
1744470086.397236,-40,-10,0
1744470086.4322362,33,0,-10
1744470086.467236,31,49,-90
1744470086.502236,-66,1,21
1744470086.538236,9,25,-4
1744470086.5742362,-18,41,-88
1744470086.6092362,65,61,-66
1744470086.6452365,-89,-40,-24
1744470086.680236,-81,-86,-36
1744470086.7152362,-30,5,-16
1744470086.750236,48,-74,-46
1744470086.786236,-69,57,-32
1744470086.822236,60,-40,-100
1744470086.857236,6,-22,41
1744470086.8932362,28,-20,61
1744470086.9282362,4,3,-4
1744470086.963236,-91,-28,-24
1744470086.9982362,-25,0,21
1744470087.0342362,2,-46,93
1744470087.0702362,-3,39,-90
1744470087.105236,22,0,97
1744470087.141236,-29,5,69
1744470087.1762362,26,-46,-22
1744470087.2112362,16,3,-48
1744470087.246236,-77,17,23
1744470087.282236,74,-14,-26
1744470087.318236,84,-44,-8
1744470087.3532362,-65,-26,-164
1744470087.3892362,-25,-16,-134
1744470087.424236,6,-22,29
1744470087.459236,40,-44,-90
1744470087.4942362,-5,-58,29
1744470087.5302362,42,-26,37
1744470087.5662365,-29,141,-54
1744470087.601236,-27,81,99
1744470087.637236,2,47,-38
1744470087.6722362,16,45,19
1744470087.707236,-9,25,9
1744470087.742236,6,21,11
1744470087.7782362,-87,39,-30
1744470087.8142362,-91,15,-64
1744470087.8492362,-31,0,65
1744470087.885236,-15,-76,-50
1744470087.920236,4,-4,-88
1744470087.9552362,-9,-36,69
1744470087.990236,46,21,13
1744470088.026236,-11,33,71
1744470088.062236,104,55,67
1744470088.0972362,-9,-12,81
1744470088.1332362,-37,9,-44
1744470088.1682365,6,-24,-72
1744470088.203236,-51,65,-28
1744470088.239236,44,-48,-12
1744470088.2742362,-15,-10,-10
1744470088.3102362,4,-8,-50
1744470088.345236,-23,73,37
1744470088.381236,2,-4,-42
1744470088.4162362,-19,-34,3
1744470088.4512362,-43,21,37
1744470088.487236,-83,-10,0
1744470088.522236,42,-28,-10
1744470088.558236,6,37,-42
1744470088.5932362,-11,53,29
1744470088.6292362,-27,17,-6
1744470088.664236,-17,-36,-8
1744470088.6992362,72,-16,23
1744470088.7352362,-39,35,-50
1744470088.7702365,38,-20,21
1744470088.806236,-8,-12,-68
1744470088.841236,-54,1,129
1744470088.877236,-20,-40,79
1744470088.9122362,11,-22,93
1744470088.947236,-66,-84,-24
1744470088.983236,37,-38,31
1744470089.0182362,-80,73,-56
1744470089.0542362,-26,15,-34
1744470089.0892365,87,33,45
1744470089.131236,-45,1,-84
1744470089.167236,-23,19,43
1744470089.203236,-11,5,-142
1744470089.239236,-77,-24,15
1744470089.2742362,22,-22,29
1744470089.3102362,86,-98,-52
1744470089.345236,-49,-66,-56
1744470089.381236,-79,53,-82
1744470089.4162362,18,-48,-16
1744470089.4512362,-45,-42,-166
1744470089.487236,22,13,47
1744470089.522236,68,-58,111
1744470089.558236,-55,-46,141
1744470089.5932362,40,35,-124
1744470089.6292362,38,57,93
1744470089.6652362,90,9,-52
1744470089.700236,-45,-14,69
1744470089.7352362,-31,45,55
1744470089.7712362,-97,-34,-62
1744470089.8072362,94,11,-10
1744470089.842236,60,-20,-6
1744470089.878236,-79,49,-4
1744470089.913236,70,-34,-90
1744470089.9482362,12,49,-116
1744470089.983236,52,-30,-82
1744470090.019236,-33,-10,-86
1744470090.055236,-17,-58,67
1744470090.0902362,34,-4,-56
1744470090.1262362,50,43,103
1744470090.161236,-1,7,33
1744470090.196236,38,11,29
1744470090.2312362,8,-30,5
1744470090.2672362,-19,13,-60
1744470090.3032362,-1,-36,5
1744470090.338236,38,-28,-50
1744470090.374236,-71,43,41
1744470090.4092362,64,81,13
1744470090.444236,102,-40,-34
1744470090.479236,-19,-18,-22
1744470090.515236,-33,-4,-72
1744470090.5512362,38,23,85
1744470090.5862362,52,41,-32
1744470090.6222365,64,-34,-98
1744470090.657236,-45,11,-72
1744470090.6922362,-45,47,7
1744470090.727236,20,63,89
1744470090.763236,-31,67,-50
1744470090.799236,-7,-70,5
1744470090.834236,40,75,-26
1744470090.8702362,-79,41,-116
1744470090.9052362,-25,63,105
1744470090.940236,-5,-8,5
1744470090.9752362,-45,-46,9
1744470091.0112362,-9,-24,95
1744470091.0472362,100,19,89
1744470091.082236,26,-52,-44
1744470091.118236,-31,53,-104
1744470091.1532362,-47,-4,-82
1744470091.1882362,-23,19,33
1744470091.223236,-61,-38,71
1744470091.259236,-35,-28,-16
1744470091.295236,-47,105,87
1744470091.3302362,72,-8,-106
1744470091.3662362,46,-52,-26
1744470091.401236,46,-80,-20
1744470091.436236,0,31,-10
1744470091.4712362,46,59,69
1744470091.5072362,68,-54,121
1744470091.5432365,-15,57,-6
1744470091.578236,0,101,-42
1744470091.614236,40,5,-24
1744470091.6492362,-5,37,13
1744470091.684236,64,75,121
1744470091.720236,-5,17,57
1744470091.755236,64,11,-4
1744470091.7912362,38,7,-48
1744470091.8262362,8,-6,-2
1744470091.862236,-71,-24,-24
1744470091.897236,-7,-56,99
1744470091.9322362,48,-34,-60
1744470091.967236,-9,-16,-76
1744470092.003236,114,-60,85
1744470092.039236,-49,27,-88
1744470092.0742362,-3,45,7
1744470092.1102362,-45,3,87
1744470092.1452365,4,-44,-70
1744470092.180236,-1,11,61
1744470092.216236,38,-42,71
1744470092.2512362,24,21,-52
1744470092.2872362,18,-18,43
1744470092.322236,42,-60,15
1744470092.358236,0,59,-82
1744470092.3932362,-25,61,-32
1744470092.4282362,-7,-124,41
1744470092.4642365,30,-30,57
1744470092.499236,-39,-8,71
1744470092.535236,-27,27,71
1744470092.5702362,-3,-18,35
1744470092.6062362,124,41,81
1744470092.641236,-3,57,-78
1744470092.6762362,-45,-52,-180
1744470092.7122362,-65,-6,-54
1744470092.7472365,-15,-20,-20
1744470092.783236,-93,57,-36
1744470092.818236,-39,31,-74
1744470092.854236,46,-40,5
1744470092.8892362,78,61,-18
1744470092.924236,14,-12,45
1744470092.960236,-13,33,-40
1744470092.9952362,-51,-76,-20
1744470093.0312362,-61,1,-52
1744470093.0662365,-17,23,1
1744470093.102236,46,19,-30
1744470093.137236,-35,61,-2
1744470093.1722362,-23,-76,51
1744470093.2082362,46,85,-26
1744470093.243236,40,-52,-2
1744470093.279236,-17,23,-24
1744470093.3142362,16,55,13
1744470093.3502362,-27,-32,3
1744470093.385236,14,31,-6
1744470093.420236,2,5,-32
1744470093.456236,4,-74,11
1744470093.4912362,-57,-64,41
1744470093.5272362,2,15,77
1744470093.562236,-1,-40,69
1744470093.5972362,10,11,65
1744470093.6322362,32,69,-44
1744470093.6682365,8,15,111
1744470093.704236,-65,35,11
1744470093.739236,-25,13,3
1744470093.775236,-19,-16,-18
1744470093.8102362,18,-22,-46
1744470093.845236,124,-38,57
1744470093.880236,34,-84,-22
1744470093.9162362,30,3,25
1744470093.9522362,112,-94,59
1744470093.987236,50,-108,-18
1744470094.023236,-39,-16,51
1744470094.058236,-77,-48,23
1744470094.0932362,-23,-22,107
1744470094.128236,27,-42,-8
1744470094.164236,108,5,43
1744470094.200236,0,-10,33
1744470094.2352362,40,9,-8
1744470094.2712362,-38,19,-36
1744470094.306236,77,-40,-96
1744470094.341236,10,71,-16
1744470094.3762362,104,29,-22
1744470094.4122362,-87,-46,-78
1744470094.4482362,-17,-36,37
1744470094.483236,56,17,-94
1744470094.519236,56,31,-62
1744470094.5542362,4,-36,-112
1744470094.5892365,-41,41,43
1744470094.624236,-63,-8,-2
1744470094.660236,0,-36,45
1744470094.696236,-19,-36,67
1744470094.7312362,8,-98,-10
1744470094.7672362,16,27,1
1744470094.802236,-33,-36,-114
1744470094.8372362,0,-108,11
1744470094.8722365,-27,21,5
1744470094.908236,42,-10,-66
1744470094.944236,-7,-6,79
1744470094.979236,40,9,-136
1744470095.015236,26,1,21
1744470095.0502362,-43,31,1
1744470095.085236,32,43,169
1744470095.1202362,-29,-50,-2
1744470095.1562362,16,-38,-18
1744470095.1922362,-9,15,71
1744470095.227236,-71,-50,-60
1744470095.263236,28,0,-48
1744470095.298236,-67,39,-64
1744470095.3332362,-55,-22,19
1744470095.368236,34,-8,17
1744470095.404236,68,45,47
1744470095.440236,46,-28,23
1744470095.4752362,-1,13,-118
1744470095.5112362,72,1,-30
1744470095.546236,4,-42,21
1744470095.581236,6,3,-8
1744470095.6162362,-33,-96,123
1744470095.6522362,-69,9,63
1744470095.6882362,22,-60,109
1744470095.723236,16,-50,-80
1744470095.759236,-5,-22,47
1744470095.7942362,-15,69,29
1744470095.829236,-43,-44,148
1744470095.864236,72,-74,9
1744470095.900236,-19,-30,-143
1744470095.936236,74,43,-135
1744470095.9712362,28,33,154
1744470096.0072362,84,-72,60
1744470096.042236,36,0,12
1744470096.0772362,-17,0,-33
1744470096.1132362,-5,-18,-17
1744470096.148236,10,-8,-49
1744470096.184236,52,47,-125
1744470096.219236,50,91,-91
1744470096.255236,-49,-22,-13
1744470096.2902362,44,39,64
1744470096.325236,8,-28,-77
1744470096.361236,112,61,-107
1744470096.3962362,10,5,-45
1744470096.4322362,-15,25,8
1744470096.467236,46,33,-85
1744470096.503236,-61,-14,64
1744470096.538236,22,-18,102
1744470096.5732362,32,-22,-81
1744470096.6092362,-11,-72,-65
1744470096.644236,30,67,38
1744470096.680236,-39,105,-187
1744470096.7152362,22,-14,52
1744470096.7512362,-13,7,2
1744470096.786236,-9,-8,-79
1744470096.821236,-17,-40,-67
1744470096.857236,144,21,-99
1744470096.8922362,12,-94,98
1744470096.9282362,-1,-54,14
1744470096.963236,-43,-58,-59
1744470096.999236,6,15,18
1744470097.0342362,-41,-4,-29
1744470097.069236,-35,-44,140
1744470097.105236,16,1,4
1744470097.140236,18,15,38
1744470097.1762362,34,-14,-33
1744470097.2112362,-5,55,20
1744470097.2472365,-73,23,154
1744470097.282236,-33,-24,-19
1744470097.3172362,4,11,38
1744470097.3532362,-27,-34,64
1744470097.388236,-19,-38,-1
1744470097.424236,50,-6,-109
1744470097.459236,-31,-85,68
1744470097.4942362,56,-23,-81
1744470097.529236,-13,50,-9
1744470097.565236,70,0,-5
1744470097.601236,-39,50,-9
1744470097.6362362,-25,-16,12
1744470097.6722362,36,-24,-13
1744470097.707236,-105,7,80
1744470097.742236,8,11,54
1744470097.7772362,38,7,36
1744470097.8132362,-27,11,38
1744470097.8492362,46,-8,82
1744470097.884236,26,-72,-83
1744470097.920236,-29,14,-43
1744470097.9552362,-7,-82,50
1744470097.990236,-21,15,-29
1744470098.025236,-59,21,-9
1744470098.061236,-49,27,42
1744470098.0972362,38,-10,-91
1744470098.1322362,-45,-14,-103
1744470098.1682365,-37,11,-23
1744470098.203236,4,-28,10
1744470098.2382362,-105,-22,-27
1744470098.273236,-67,-76,-33
1744470098.309236,-23,7,92
1744470098.345236,66,75,42
1744470098.380236,-69,-16,-5
1744470098.4162362,-29,-72,54
1744470098.4512362,-51,-48,-101
1744470098.486236,28,-28,58
1744470098.5212362,70,31,-137
1744470098.5572362,-45,-120,120
1744470098.5932362,-17,-58,40
1744470098.628236,2,43,-69
1744470098.664236,130,-48,-77
1744470098.6992362,30,1,-21
1744470098.7342362,-27,17,-121
1744470098.769236,-85,-12,30
1744470098.805236,-15,1,82
1744470098.841236,86,27,-61
1744470098.8762362,-25,39,-79
1744470098.9122362,58,25,-77
1744470098.947236,-3,23,14
1744470098.982236,12,25,16
1744470099.0172362,-45,69,32
1744470099.0532362,32,23,142
1744470099.0892365,100,-48,-13
1744470099.124236,-53,37,-15
1744470099.167236,52,13,28
1744470099.203236,26,7,-5
1744470099.2382362,-9,73,-29
1744470099.273236,40,5,22
1744470099.309236,-25,-38,14
1744470099.345236,52,21,0
1744470099.380236,62,9,-11
1744470099.4162362,24,7,-27
1744470099.4512362,-13,15,-99
1744470099.486236,0,35,-55
1744470099.5212362,64,21,70
1744470099.5572362,-57,35,-71
1744470099.5932362,-63,-28,84
1744470099.628236,88,-16,10
1744470099.664236,34,-30,-43
1744470099.6992362,-15,-52,-43
1744470099.7342362,-47,-18,66
1744470099.769236,-55,-82,4
1744470099.805236,38,-36,-11
1744470099.841236,40,-60,18
1744470099.8762362,2,87,108
1744470099.9122362,132,-12,112
1744470099.947236,-43,0,-11
1744470099.982236,-41,17,42
1744470100.0182362,44,53,-41
1744470100.0532362,-7,-2,94
1744470100.0892365,-3,-58,-7
1744470100.124236,-9,-18,30
1744470100.160236,40,-92,16
1744470100.1952362,58,23,-39
1744470100.230236,74,25,30
1744470100.266236,20,11,-37
1744470100.3012362,-31,11,28
1744470100.3372362,-11,35,10
1744470100.3722365,-101,31,18
1744470100.408236,72,-50,30
1744470100.443236,32,-26,108
1744470100.4782362,18,79,108
1744470100.5142362,72,-20,-69
1744470100.549236,6,-8,-71
1744470100.585236,-15,5,-53
1744470100.6202362,-97,5,36
1744470100.6562362,-41,-70,20
1744470100.6912365,20,1,40
1744470100.726236,36,-10,-139
1744470100.762236,-55,1,-9
1744470100.7972362,20,61,-39
1744470100.8332362,2,49,54
1744470100.868236,26,-42,84
1744470100.904236,26,39,58
1744470100.9392362,-3,-100,2
1744470100.9742362,-3,-14,-115
1744470101.010236,-33,-52,120
1744470101.045236,100,-72,50
1744470101.081236,42,39,-23
1744470101.1162362,60,5,36
1744470101.1522362,92,-6,50
1744470101.187236,-7,-6,18
1744470101.2222362,-45,-16,54
1744470101.2582362,14,-4,124
1744470101.2932365,10,-40,-91
1744470101.329236,34,77,26
1744470101.364236,-5,-98,-51
1744470101.3992362,52,-12,28
1744470101.434236,-81,-30,-117
1744470101.470236,-47,23,-9
1744470101.506236,-19,6,-11
1744470101.5412362,-51,46,90
1744470101.5772362,-21,4,-85
1744470101.612236,86,-27,-61
1744470101.647236,10,12,-23
1744470101.6822362,-111,-54,-29
1744470101.7182362,-29,40,-109
1744470101.7542362,-5,-62,140
1744470101.789236,64,9,-89
1744470101.825236,88,-4,-109
1744470101.8602362,58,-14,-89
1744470101.8952365,30,-31,-65
1744470101.930236,72,-25,-49
1744470101.966236,-5,-76,36
1744470102.002236,-19,12,62
1744470102.0372362,66,8,34
1744470102.0732362,-31,-21,-7
1744470102.1092362,-71,-4,26
1744470102.1452365,30,-27,28
1744470102.180236,18,16,-25
1744470102.2152362,26,22,6
1744470102.250236,-49,2,-99
1744470102.286236,-13,6,-171
1744470102.322236,-11,46,-15
1744470102.357236,146,-11,-117
1744470102.3932362,68,18,2
1744470102.4282362,2,-31,2
1744470102.463236,20,4,-53
1744470102.4982362,10,-27,-61
1744470102.5342362,-57,-21,-45
1744470102.5702362,4,-41,-51
1744470102.605236,50,24,4
1744470102.641236,26,-9,10
1744470102.6762362,-13,30,56
1744470102.7112362,0,-23,-79
1744470102.746236,78,-19,-17
1744470102.782236,30,22,-31
1744470102.818236,-1,80,-3
1744470102.8532362,80,-37,-111
1744470102.8892362,12,-47,-59
1744470102.924236,-21,-67,-15
1744470102.959236,20,-13,26
1744470102.9942362,60,26,-61
1744470103.0302362,74,70,72
1744470103.0662365,40,-35,-77
1744470103.101236,-9,22,-5
1744470103.137236,-39,34,-131
1744470103.1722362,2,-12,-35
1744470103.207236,28,55,4
1744470103.242236,86,-16,-43
1744470103.2782362,36,7,20
1744470103.3142362,-3,45,40
1744470103.3492362,50,-2,-95
1744470103.385236,-17,-50,-41
1744470103.420236,2,-28,-25
1744470103.4552362,-1,5,68
1744470103.490236,50,16,-31
1744470103.526236,-11,-10,-17
1744470103.562236,56,-28,86
1744470103.5972362,30,15,-83
1744470103.6332362,-51,43,-19
1744470103.6682365,-15,-4,96
1744470103.703236,76,5,2
1744470103.739236,4,-4,-39
1744470103.7742362,12,7,128
1744470103.8102362,36,-2,-9
1744470103.845236,-75,33,-73
1744470103.881236,-9,1,0
1744470103.9162362,0,35,72
1744470103.9512362,-5,-10,72
1744470103.987236,26,23,6
1744470104.022236,-117,-78,26
1744470104.058236,-21,-22,-63
1744470104.0932362,20,-14,34
1744470104.1292362,28,37,-79
1744470104.164236,22,-60,96
1744470104.1992362,-41,21,-51
1744470104.2352362,-35,-28,-33
1744470104.2702365,18,33,50
1744470104.306236,20,9,124
1744470104.341236,-55,-12,44
1744470104.377236,-31,67,84
1744470104.4122362,-5,3,160
1744470104.447236,-17,-38,78
1744470104.483236,72,29,32
