time,x,y,z
1757988131.8036249,-13,0,-5
1757988131.8406248,-2,0,-16
1757988131.878625,-1,-2,-15
1757988131.9176247,-1,-1,-15
1757988131.9536247,-4,-5,-12
1757988131.9916248,2,-5,-19
1757988132.0306249,0,-1,-13
1757988132.0676248,2,-3,-15
1757988132.1066248,1,-3,-28
1757988132.1426249,1,-3,-13
1757988132.1806247,0,-4,-21
1757988132.2186248,0,0,2
1757988132.2566247,3,1,-14
1757988132.2926247,-1,-3,-2
1757988132.3316247,4,-1,-9
1757988132.3686247,-4,4,-11
1757988132.4076247,0,0,-18
1757988132.4436247,-4,-2,-13
1757988132.4816248,-1,0,-15
1757988132.5196247,5,-1,-15
1757988132.5576248,3,-1,-6
1757988132.5966249,7,-1,-12
1757988132.6326249,-6,-5,-13
1757988132.6706247,3,-4,-17
1757988132.7086248,2,-4,-23
1757988132.7476249,0,5,-12
1757988132.783625,-5,4,-8
1757988132.8216248,0,-2,-24
1757988132.8596249,4,0,-9
1757988132.898625,4,-1,-10
1757988132.9366248,-3,0,-21
1757988132.9726248,0,-3,-26
1757988133.010625,0,-3,-16
1757988133.0486248,-6,-5,-8
1757988133.0876248,2,-4,-22
1757988133.1236248,-3,-4,-20
1757988133.161625,3,0,-6
1757988133.1986248,3,0,-12
1757988133.2366247,4,-2,-14
1757988133.2726247,2,-1,-6
1757988133.3106248,4,-1,-20
1757988133.3486247,5,-5,-13
1757988133.3876247,-4,-7,-10
1757988133.4236248,-5,-7,1
1757988133.4606247,1,0,-5
1757988133.4986248,-1,-2,-22
1757988133.536625,0,-5,-5
1757988133.5726247,-3,-1,-8
1757988133.6106248,-8,0,-14
1757988133.648625,-8,-13,-8
1757988133.6876247,-4,-6,-10
1757988133.7236247,-1,-3,-23
1757988133.7616248,-2,-2,-22
1757988133.7996247,2,-3,-19
1757988133.8386247,5,-6,-20
1757988133.8746247,2,-5,-6
1757988133.911625,-2,-1,-2
1757988133.9506247,6,-1,0
1757988133.9886248,7,-2,1
1757988134.0246248,1,-4,0
1757988134.0616248,3,-3,-11
1757988134.1006248,0,-4,-17
1757988134.138625,-6,-2,-8
1757988134.1746247,-5,-4,-9
1757988134.2126248,0,1,-4
1757988134.2496247,7,-1,-12
1757988134.2886248,4,-7,-16
1757988134.3246248,-4,-2,-9
1757988134.362625,-10,-1,-8
1757988134.401625,4,-6,-18
1757988134.4386249,-2,-6,-16
1757988134.477625,-2,-3,-21
1757988134.513625,1,-2,-21
1757988134.5516248,-2,2,-5
1757988134.589625,-4,-2,-8
1757988134.6276248,-1,-5,-14
1757988134.6636248,6,-2,-24
1757988134.7016249,0,2,-16
1757988134.7396247,-1,-3,-4
1757988134.7776248,-2,-5,-16
1757988134.8136249,0,-4,-17
1757988134.8506248,0,-6,-8
1757988134.8896248,0,-2,-16
1757988134.9276247,-5,-4,-16
1757988134.9636247,0,-7,-7
1757988135.000625,-5,-4,-19
1757988135.0396247,2,-1,-22
1757988135.0776248,-3,3,-14
1757988135.1136248,-4,-4,-8
1757988135.151625,-2,2,-14
1757988135.1896248,-4,4,-5
1757988135.2286248,0,4,-13
1757988135.2646248,3,8,-12
1757988135.3026247,0,-7,-14
1757988135.3406248,0,-2,0
1757988135.378625,2,-2,-13
1757988135.4146247,0,-3,-16
1757988135.4526248,-6,1,-19
1757988135.4916248,-5,6,-9
1757988135.5296247,2,-1,-15
1757988135.5676248,-2,-5,-19
1757988135.6036248,0,-6,-11
1757988135.6416247,-1,-7,-21
1757988135.6796248,2,-4,-17
1757988135.7156248,0,-3,-14
1757988135.7526248,4,-3,-18
1757988135.7916248,0,2,-5
1757988135.829625,0,1,-11
1757988135.865625,0,3,-3
1757988135.9026248,0,-2,-11
1757988135.9416249,-5,-2,-2
1757988135.9796247,4,-1,-17
1757988136.0156248,4,1,-12
1757988136.0536249,4,-1,-2
1757988136.0906248,0,-5,-7
1757988136.1296248,5,-2,-2
1757988136.1656249,-4,0,-20
1757988136.2036247,-1,-2,-13
1757988136.2416248,3,-7,-12
1757988136.2796247,-7,5,-15
1757988136.3156247,-1,0,-8
1757988136.3536248,1,1,1
1757988136.3906248,9,0,-4
1757988136.4286249,7,3,-10
1757988136.464625,0,-5,-10
1757988136.5016248,7,0,-14
1757988136.5396247,4,-5,-9
1757988136.5756247,7,3,-8
1757988136.612625,0,-4,-2
1757988136.6506248,0,0,-20
1757988136.6886249,1,0,-11
1757988136.7246249,1,0,-18
1757988136.7616248,0,-1,-14
1757988136.8006248,-5,-6,-12
1757988136.8386247,-2,0,-15
1757988136.8746247,3,0,-13
1757988136.911625,2,0,-17
1757988136.9496248,0,2,-5
1757988136.9856248,0,0,-4
1757988137.023625,0,0,-5
1757988137.0606248,1,-2,-9
1757988137.0986247,1,-9,-10
1757988137.1346247,-2,-2,-15
1757988137.1806247,5,-6,-12
1757988137.2186248,0,-11,-5
1757988137.2546248,-5,-4,-8
1757988137.2926247,-4,0,0
1757988137.3306248,-7,3,-12
1757988137.3696249,-3,1,-9
1757988137.4056249,0,-3,-17
1757988137.4436247,7,3,-19
1757988137.480625,0,4,-8
1757988137.5186248,0,-3,-17
1757988137.5546248,5,1,-16
1757988137.5936248,9,-2,-6
1757988137.6306248,1,-5,-19
1757988137.6696248,0,-4,-22
1757988137.7056248,0,-9,-9
1757988137.7436247,-2,0,-9
1757988137.7816248,-4,-2,-11
1757988137.8206248,-1,2,-12
1757988137.8566248,-4,0,-6
1757988137.8936248,-8,1,-5
1757988137.931625,0,9,-4
1757988137.9696248,1,3,-8
1757988138.0056248,-4,-7,-11
1757988138.0436249,0,6,-7
1757988138.0806248,4,5,-5
1757988138.1176248,3,7,-10
1757988138.1546247,3,4,-11
1757988138.1916249,2,3,-8
1757988138.230625,0,-3,-3
1757988138.2666247,-2,-3,-6
1757988138.3046248,-1,-3,-16
1757988138.342625,0,-4,-18
1757988138.3816247,-1,-1,-8
1757988138.4196248,0,-3,-16
1757988138.4556248,-6,0,-9
1757988138.4926248,-1,-4,-10
1757988138.5316248,1,-1,-23
1757988138.569625,5,0,-12
1757988138.605625,0,-3,-11
1757988138.6426249,-6,-2,-14
1757988138.681625,0,-8,-1
1757988138.7196248,-3,-8,-13
1757988138.7556248,5,-4,-22
1757988138.7936249,7,-3,-10
1757988138.8316247,4,1,-14
1757988138.8696249,4,0,-25
1757988138.9056249,4,2,-25
1757988138.9426248,-1,-6,-21
1757988138.9816248,-1,-8,-22
1757988139.0196247,-4,2,-23
1757988139.0556247,1,0,-12
1757988139.092625,-1,-2,-9
1757988139.1316247,2,0,-16
1757988139.1696248,-3,1,-18
1757988139.2056248,-5,-3,-19
1757988139.2436247,-7,1,-21
1757988139.2816248,-5,0,-19
1757988139.3206248,-1,1,-19
1757988139.3566248,0,0,-16
1757988139.3936248,0,-3,-22
1757988139.4326248,2,2,-19
1757988139.4706247,5,4,-13
1757988139.5066247,0,8,-21
1757988139.5436249,6,0,-18
1757988139.5816247,0,-7,-18
1757988139.6176248,0,-7,-27
1757988139.6546247,0,0,-19
1757988139.6926248,4,0,-1
1757988139.730625,0,3,-8
1757988139.7666247,-2,4,-5
1757988139.8036249,-5,4,-8
1757988139.8416247,-4,7,-5
1757988139.8806248,1,2,2
1757988139.9166248,0,-2,-4
1757988139.9536247,4,-3,-8
1757988139.9916248,1,2,-7
1757988140.0276248,-2,1,1
1757988140.0656247,-1,3,4
1757988140.102625,2,-1,-15
1757988140.1416247,1,4,-13
1757988140.1776247,-4,2,-18
1757988140.2156248,-1,-5,-15
1757988140.2546248,-6,-1,-8
1757988140.2916248,1,2,-23
1757988140.3276248,5,1,-8
1757988140.365625,5,1,-21
1757988140.4046247,0,7,-14
1757988140.4426248,5,5,-17
1757988140.480625,10,0,-10
1757988140.5166247,7,0,-15
1757988140.5536249,3,-3,-25
1757988140.592625,0,2,-16
1757988140.6306248,2,-3,-7
1757988140.6666248,2,-2,-7
1757988140.704625,2,3,-2
1757988140.7426248,-1,-6,-14
1757988140.7806249,0,-2,-7
1757988140.8166249,4,0,-7
1757988140.8536248,4,1,-9
1757988140.8926249,7,2,-18
1757988140.9306247,5,1,-30
1757988140.9666247,2,0,-20
1757988141.003625,7,-2,-20
1757988141.0426247,0,3,-21
1757988141.0806248,-1,-7,-8
1757988141.1166248,-1,-5,-16
1757988141.1546247,4,-1,-11
1757988141.1926248,1,0,-18
1757988141.230625,3,0,-9
1757988141.2666247,1,-1,-1
1757988141.3046248,7,1,-10
1757988141.342625,6,3,-12
1757988141.3806248,0,1,-11
1757988141.4166248,3,-2,-8
1757988141.454625,2,-1,-10
1757988141.4926248,-5,-3,0
1757988141.5316248,-7,1,-25
1757988141.5676248,-5,0,-20
1757988141.6046247,-8,3,-20
1757988141.6426249,-2,7,-13
1757988141.681625,2,7,-10
1757988141.717625,7,-5,-9
1757988141.7556248,0,2,-16
1757988141.7926247,-1,-4,-2
1757988141.8316247,-1,2,-22
1757988141.8676248,1,0,-24
1757988141.9056249,1,-4,-15
1757988141.9436247,-3,7,-4
1757988141.9826248,4,7,0
1757988142.0186248,0,1,-2
1757988142.0556247,3,0,-14
1757988142.092625,10,-3,-26
1757988142.1316247,1,-6,-18
1757988142.1676247,0,-5,-16
1757988142.2056248,-3,4,-3
1757988142.2436247,6,1,-16
1757988142.2816248,1,0,-20
1757988142.3176248,4,-1,-14
1757988142.355625,-2,2,-14
1757988142.3936248,1,-1,-19
1757988142.4326248,-7,0,-10
1757988142.4686248,0,4,-7
1757988142.5066247,0,4,-12
1757988142.5436249,-1,4,-6
1757988142.582625,-11,2,3
1757988142.6186247,-11,-3,-10
1757988142.6566248,-2,-4,-20
1757988142.6956248,-5,-3,-19
1757988142.7336247,3,4,-2
1757988142.7716248,0,4,-5
1757988142.8076248,2,1,-11
1757988142.8446248,6,-3,-13
1757988142.8836248,0,2,-16
1757988142.921625,-4,-3,-17
1757988142.957625,-7,1,-13
1757988142.9946249,-8,6,-2
1757988143.033625,-15,5,-11
1757988143.0716248,-2,0,-8
1757988143.1076248,-1,-1,-12
1757988143.1456249,0,-4,-16
1757988143.1836247,7,1,-8
1757988143.2226248,0,4,-14
1757988143.2586248,0,0,-11
1757988143.296625,-5,-7,-7
1757988143.3346248,4,-5,-23
1757988143.3736248,-2,0,-20
1757988143.4096248,-3,1,-12
1757988143.4466248,-5,-1,-3
1757988143.4846249,-4,0,-10
1757988143.523625,-6,-2,-12
1757988143.559625,-4,4,-5
1757988143.5976248,-1,2,-12
1757988143.635625,0,4,-2
1757988143.6736248,-9,9,-11
1757988143.7096248,-4,-4,-7
1757988143.7476249,0,-2,-14
1757988143.7856247,0,2,-17
1757988143.8236248,4,3,-20
1757988143.8606248,0,-1,-10
1757988143.8976247,1,0,-6
1757988143.9356248,-1,3,-12
1757988143.9736247,0,3,-12
1757988144.0096247,4,2,-28
1757988144.0476248,-1,6,-30
1757988144.0856247,-1,6,-22
1757988144.1236248,-1,8,-15
1757988144.1626248,4,1,-17
1757988144.1986248,5,-3,-11
1757988144.2356248,3,4,-23
1757988144.273625,-3,-1,-23
1757988144.3106248,0,3,-25
1757988144.3476248,0,5,-10
1757988144.3846247,-2,3,-9
1757988144.4236248,-5,1,-10
1757988144.4596248,-4,-1,-3
1757988144.4976249,-3,-1,-6
1757988144.5356247,-1,-1,-14
1757988144.5746248,0,-6,-10
1757988144.612625,0,1,-8
1757988144.648625,-4,-2,-8
1757988144.6866248,2,-7,-13
1757988144.7246249,-4,-4,-16
1757988144.763625,-5,0,-19
1757988144.7996247,-6,1,-13
1757988144.8366249,-3,5,-19
1757988144.8746247,-13,0,-21
1757988144.9136248,1,2,-14
1757988144.9496248,-5,1,-17
1757988144.987625,-5,6,-11
1757988145.0246248,-9,-2,-14
1757988145.0636249,-1,-2,-9
1757988145.1006248,-6,4,-17
1757988145.1376247,1,5,-12
1757988145.1746247,0,-3,-8
1757988145.2136247,5,-1,-25
1757988145.2496247,1,0,-9
1757988145.2876248,-5,-5,-6
1757988145.3246248,-2,-10,-30
1757988145.3636248,0,-5,-20
1757988145.3996248,1,-5,-17
1757988145.4376247,4,-5,-17
1757988145.4746249,-3,-1,-11
1757988145.513625,-4,3,-2
1757988145.5496247,-1,-2,-3
1757988145.5876248,5,3,-15
1757988145.6246247,-1,-1,-21
1757988145.6636248,-3,-4,-12
1757988145.6996248,2,-3,-18
1757988145.737625,0,3,0
1757988145.7746248,-4,-3,-18
1757988145.8136249,1,-2,-3
1757988145.8496249,0,-6,-13
1757988145.8876247,3,-3,-9
1757988145.9256248,1,-2,-13
1757988145.964625,-5,-4,-6
1757988146.000625,4,-3,-12
1757988146.0376248,0,1,-15
1757988146.0756247,0,6,-16
1757988146.1136248,-3,-2,-16
1757988146.1496248,-3,-2,-15
1757988146.1876247,-1,-2,-13
1757988146.2256248,-2,-5,-3
1757988146.2646248,-3,-1,-11
1757988146.3006248,-6,0,-14
1757988146.3376248,0,-1,-1
1757988146.375625,1,3,-11
1757988146.4136248,0,1,-10
1757988146.4496248,-1,0,-8
1757988146.4866247,4,2,-25
1757988146.5246248,0,-3,-13
1757988146.5616248,5,6,-7
1757988146.5996249,4,-6,-9
1757988146.6366248,-8,0,-7
1757988146.6756248,-2,0,-16
1757988146.7136247,-1,4,-22
1757988146.7496247,-5,0,-15
1757988146.7876248,-3,3,-10
1757988146.8256247,0,0,-19
1757988146.8636248,1,0,-6
1757988146.8996248,0,3,-4
1757988146.9366248,0,0,-5
1757988146.9746249,-5,-3,-9
1757988147.010625,-4,-2,-7
1757988147.0486248,-2,3,-1
1757988147.0866249,-1,0,-2
1757988147.125625,0,0,-11
1757988147.161625,3,2,-7
1757988147.2126248,1,-1,-4
1757988147.2496247,1,3,-10
1757988147.286625,-2,1,-12
1757988147.3256247,3,2,-7
1757988147.3616247,4,0,-11
1757988147.3996248,0,0,-10
1757988147.4366248,-5,4,-12
1757988147.4756248,-8,-3,-11
1757988147.5116248,0,-1,-15
1757988147.5486248,-1,-4,-4
1757988147.5866249,6,1,-5
1757988147.6246247,-4,-4,0
1757988147.6606247,-6,1,-16
1757988147.6976247,0,0,-12
1757988147.7356248,6,1,0
1757988147.7716248,0,2,-3
1757988147.809625,-1,-1,-25
1757988147.8476248,-1,-7,-19
1757988147.885625,1,-8,-8
1757988147.9246247,4,0,2
1757988147.9606247,3,-3,-9
1757988147.9976249,0,-1,0
1757988148.036625,-1,-4,-21
1757988148.0746248,0,4,-8
1757988148.1106248,0,-1,-6
1757988148.1476247,-5,-1,-6
1757988148.1866248,-5,7,-9
1757988148.2246249,-1,-1,-10
1757988148.260625,2,0,-11
1757988148.2986248,1,-5,-14
1757988148.3366249,8,0,-20
1757988148.3746247,13,2,-20
1757988148.4106247,6,1,-12
1757988148.4486248,3,-3,-13
1757988148.4866247,4,-7,-25
1757988148.5246248,1,-3,-15
1757988148.5606248,4,1,-17
1757988148.5976248,2,-2,-15
1757988148.6366248,3,4,-9
1757988148.6746247,-4,0,-13
1757988148.7106247,3,-1,-17
1757988148.7486248,3,-4,-12
1757988148.786625,-4,-3,-9
1757988148.8246248,-7,-6,-11
1757988148.8606248,-1,-1,-15
1757988148.898625,0,-3,-21
1757988148.9366248,-3,-1,-14
1757988148.9756248,0,1,-7
1757988149.0116248,1,-1,-11
1757988149.0486248,0,-2,-13
1757988149.0866249,0,-2,-4
1757988149.125625,0,-1,-12
1757988149.161625,1,6,-17
1757988149.1986248,0,4,-7
1757988149.2366247,0,3,-9
1757988149.2726247,9,2,-5
1757988149.309625,4,0,-18
1757988149.3476248,-2,6,-22
1757988149.3866248,-1,0,-10
1757988149.4226248,5,0,-2
1757988149.4596248,2,-4,-3
1757988149.4976249,-3,2,-10
1757988149.536625,1,2,-16
1757988149.5726247,4,-2,-19
1757988149.6096249,-6,-1,-20
1757988149.6476247,-1,2,-22
1757988149.6866248,0,2,-11
1757988149.7226248,2,1,-12
1757988149.7596247,-1,1,-13
1757988149.7976248,-2,4,-17
1757988149.8366249,0,0,-13
1757988149.8726249,3,4,-12
1757988149.9096248,-3,-2,-7
1757988149.9476247,-1,-4,-16
1757988149.9866247,0,3,-9
1757988150.0226247,-4,0,-7
1757988150.059625,-9,3,-10
1757988150.0976248,-2,1,-14
1757988150.1366248,-2,0,-14
1757988150.1726248,-4,-2,-14
1757988150.2106247,-7,-7,-14
1757988150.2486248,-8,0,-6
1757988150.2876248,-2,3,-8
1757988150.3256247,-11,0,-5
1757988150.3616247,-8,-4,-15
1757988150.4006248,-7,0,-12
1757988150.4376247,-3,2,-8
1757988150.4766247,0,-1,-12
1757988150.5126247,0,1,-18
1757988150.5506248,-4,1,-7
1757988150.5886247,-5,0,-4
1757988150.6276248,-3,0,-14
1757988150.6656249,-3,-2,-15
1757988150.7016249,-4,0,-2
1757988150.7386248,2,-6,-2
1757988150.7776248,0,-1,-9
1757988150.8156247,-5,-1,-15
1757988150.8516247,-6,-3,-9
1757988150.8906248,-5,-4,-8
1757988150.9276247,0,0,-4
1757988150.9666247,0,5,-18
1757988151.0026248,0,0,-8
1757988151.0406249,1,-2,-6
1757988151.079625,0,-3,-1
1757988151.1176248,-1,-4,-8
1757988151.1536248,-6,-1,-21
1757988151.1916249,0,-5,-17
1757988151.2296247,0,-6,-18
1757988151.2676249,0,1,-15
1757988151.3036249,4,0,-13
1757988151.3406248,4,-2,-29
1757988151.378625,8,-2,-20
1757988151.4176247,6,-5,-21
1757988151.4536247,7,-2,-21
1757988151.4916248,5,0,-13
1757988151.5296247,-2,0,-6
1757988151.5676248,4,0,-13
1757988151.6036248,4,-1,-17
1757988151.6416247,-1,0,-13
1757988151.6796248,1,-3,-11
1757988151.717625,3,0,-14
1757988151.753625,4,0,-21
1757988151.7916248,-1,3,-9
1757988151.829625,-8,1,-17
1757988151.8686247,-2,5,-24
1757988151.9066248,-5,1,-25
1757988151.9426248,-5,0,-20
1757988151.9796247,-2,0,-18
1757988152.0186248,0,3,-3
1757988152.0576248,0,5,-1
1757988152.0936248,-3,-2,0
1757988152.1326249,0,-2,-15
1757988152.1696248,-4,-1,-15
1757988152.2086248,0,2,-9
1757988152.2466247,1,0,-4
1757988152.2826247,2,-10,-8
1757988152.319625,0,-5,-13
1757988152.3586247,0,0,-17
1757988152.3966248,1,1,-19
1757988152.4326248,1,-2,-5
1757988152.4706247,-6,0,-11
1757988152.5086248,-5,2,-13
1757988152.5476248,-7,2,-16
1757988152.5836248,-7,0,-12
1757988152.6206248,-1,-2,-13
1757988152.658625,-2,0,-8
1757988152.6976247,1,-4,-11
1757988152.7336247,1,-2,-10
1757988152.7706249,-1,-1,-9
1757988152.8086247,4,4,-14
1757988152.8466249,2,-6,-11
1757988152.8826249,2,-8,-15
1757988152.9206247,-2,3,-13
1757988152.9586248,-7,-2,-1
1757988152.9946249,-8,2,-6
1757988153.0316248,0,-7,-7
1757988153.0706248,-5,-5,-4
1757988153.1086247,-2,-2,-8
1757988153.1446247,0,-2,-15
1757988153.181625,-2,1,-15
1757988153.2206247,0,2,-19
1757988153.2586248,-2,-1,-18
1757988153.2946248,-3,-6,-12
1757988153.332625,-8,-3,-21
1757988153.3706248,-5,-4,-18
1757988153.408625,6,-2,-10
1757988153.4476247,0,-3,-9
1757988153.4836247,-4,-1,-6
1757988153.5216248,-2,-4,-15
1757988153.5606248,1,-6,-15
1757988153.5986247,0,-8,-9
1757988153.6346247,1,-3,-11
1757988153.6726248,1,-4,-19
1757988153.7096248,-2,1,-13
1757988153.7486248,-5,1,-19
1757988153.7846248,-4,7,-18
1757988153.8236248,-7,0,-13
1757988153.8616247,6,1,-14
1757988153.8996248,-7,6,-19
1757988153.9376247,-8,0,-8
1757988153.9736247,-5,-6,-6
1757988154.0116248,-6,-1,-15
1757988154.0496247,1,-3,-14
1757988154.0886247,0,-1,-21
1757988154.1246247,-2,-4,-14
1757988154.1626248,-4,-1,-8
1757988154.2006247,2,1,-5
1757988154.2396247,3,-2,-14
1757988154.2776248,0,0,-18
1757988154.3136249,-4,-4,-29
1757988154.352625,-6,-2,-23
1757988154.3896248,-5,-5,-15
1757988154.4286249,-7,0,-10
1757988154.464625,-5,0,-7
1757988154.5026248,-5,6,-19
1757988154.5396247,3,5,-16
1757988154.5776248,3,-6,-18
1757988154.6136248,8,0,-21
1757988154.6506248,7,-5,-18
1757988154.6896248,-3,-8,-13
1757988154.727625,-1,-5,-16
1757988154.763625,-5,0,-12
1757988154.8006248,-3,2,-13
1757988154.839625,0,4,-15
1757988154.875625,1,0,-19
1757988154.9136248,-1,2,-6
1757988154.9506247,7,2,-14
1757988154.9886248,0,0,-12
1757988155.0246248,0,3,-18
1757988155.0616248,1,1,-20
1757988155.0996249,0,-3,-21
1757988155.135625,-9,2,-18
1757988155.1726248,-3,0,-17
1757988155.2106247,-1,-7,-15
1757988155.2496247,-3,-5,-14
1757988155.2856247,-1,-4,-6
1757988155.3236248,-5,-2,-10
1757988155.3616247,-4,-1,-11
1757988155.3996248,-3,5,-11
1757988155.4386249,2,-2,-7
1757988155.4746249,-1,5,-16
1757988155.5116248,-4,0,-10
1757988155.5496247,-5,0,-12
1757988155.5886247,12,0,-9
1757988155.6246247,4,-2,-6
1757988155.661625,1,3,-16
1757988155.6996248,1,-1,-12
1757988155.7356248,8,1,-18
1757988155.7726247,0,2,-10
1757988155.8106248,6,1,-19
1757988155.8486247,-4,1,-2
1757988155.8846247,2,10,-24
1757988155.921625,0,7,-23
1757988155.9596248,8,2,-12
1757988155.9956248,1,2,-29
1757988156.0326247,-2,1,-12
1757988156.0716248,0,3,-7
1757988156.1096249,1,-2,-22
1757988156.1456249,0,1,-20
1757988156.1826248,3,0,-6
1757988156.2216249,3,-3,-5
1757988156.2596247,3,-6,-12
1757988156.2956247,1,-3,-7
1757988156.332625,-5,0,-16
1757988156.3716247,1,-2,-1
1757988156.4096248,-2,-6,-9
1757988156.4456248,0,-4,-2
1757988156.4826248,-1,1,1
1757988156.5206249,5,4,-16
1757988156.5586247,12,-1,-13
1757988156.5946248,6,-1,0
1757988156.6316247,0,-3,-13
1757988156.6706247,-3,0,-13
1757988156.7066247,-7,-1,-11
1757988156.7456248,1,-1,-8
1757988156.7826247,2,2,-5
1757988156.8206248,0,0,-15
1757988156.8566248,-5,1,-22
1757988156.8936248,-2,0,-6
1757988156.9326248,-1,-3,-8
1757988156.9706247,-1,-3,-3
1757988157.0066247,-7,-7,-14
1757988157.0446248,-4,0,-6
1757988157.0836248,1,-3,-18
1757988157.1206248,-5,2,-17
1757988157.1596248,0,-2,-15
1757988157.1956248,-3,-1,-28
1757988157.2416248,-4,0,-17
1757988157.2796247,-1,-6,-14
1757988157.3156247,1,-6,-19
1757988157.3536248,-1,-6,-17
1757988157.3916247,-1,0,-15
1757988157.4296248,6,-2,-8
1757988157.4666247,0,-2,-6
1757988157.503625,-7,0,-2
1757988157.5416248,-6,-2,-6
1757988157.5806248,0,1,-20
1757988157.6166248,0,0,-14
1757988157.6536248,1,0,-18
1757988157.6916249,1,0,-19
1757988157.7296247,6,8,-30
1757988157.7656248,1,0,-21
1757988157.8036249,0,4,-11
1757988157.8416247,-7,-3,-12
1757988157.8796248,0,-4,-14
1757988157.9166248,4,-5,-15
1757988157.9536247,7,-3,-9
1757988157.9916248,3,-1,-14
1757988158.0306249,1,-2,-10
1757988158.0666249,2,-2,-9
1757988158.1036248,0,1,-8
1757988158.1416247,2,-2,-11
1757988158.1796248,0,0,-11
1757988158.2156248,0,5,-13
1757988158.2526248,-5,-1,-16
1757988158.2916248,0,0,-15
1757988158.329625,1,-2,-21
1757988158.3666248,0,2,-17
1757988158.4036248,-6,-3,-12
1757988158.4416249,-4,-8,0
1757988158.480625,0,-1,3
1757988158.5166247,-1,7,-4
1757988158.5536249,-4,2,-15
1757988158.592625,-2,4,-17
1757988158.6306248,-4,-2,-21
1757988158.6666248,-3,0,-20
1757988158.7036247,3,1,-13
1757988158.7416248,10,-7,-21
1757988158.7776248,6,-7,-27
1757988158.8156247,2,-6,-22
1757988158.8536248,1,-6,-14
1757988158.8916247,-3,-7,-15
1757988158.9306247,-4,-4,-7
1757988158.9666247,-2,-3,-11
1757988159.0056248,-1,2,-2
1757988159.0436249,10,0,-9
1757988159.0816247,6,0,-19
1757988159.1176248,3,-4,-13
1757988159.1546247,0,0,-12
1757988159.1936247,-4,0,-10
1757988159.2316248,-2,-4,-1
1757988159.2676249,-1,-5,-12
1757988159.306625,0,2,-8
1757988159.3436248,-4,-12,-17
1757988159.3816247,-2,2,-13
1757988159.4206247,-2,4,-18
1757988159.4566247,1,4,-4
1757988159.4936247,-3,-1,-8
1757988159.5326247,-4,0,-11
1757988159.5706248,-1,2,-4
1757988159.6066248,-4,0,-16
1757988159.6436248,-5,1,-26
1757988159.6826248,-12,0,-22
1757988159.7206247,5,1,-17
1757988159.7566247,1,0,-19
1757988159.7936249,-8,-2,-25
1757988159.832625,-3,2,-28
1757988159.8706248,1,3,-15
1757988159.9066248,-3,-2,-9
1757988159.944625,-4,-2,-14
1757988159.9826248,6,5,-22
1757988160.0206249,-3,0,-20
1757988160.056625,-5,2,-9
1757988160.0936248,-2,-7,-9
1757988160.1326249,-8,1,-15
1757988160.1706247,0,0,-11
1757988160.2066247,-4,7,-14
1757988160.2436247,-3,1,-16
1757988160.2826247,-3,-3,-16
1757988160.3206248,1,-8,-17
1757988160.3566248,1,3,-11
1757988160.3936248,-5,1,-26
1757988160.4326248,-8,0,-21
1757988160.4706247,-8,5,-18
1757988160.5066247,0,0,-9
1757988160.5436249,1,0,-10
1757988160.5816247,-6,-1,-9
1757988160.6176248,-3,2,-5
1757988160.6556249,0,-3,0
1757988160.6926248,-3,-4,-7
1757988160.7316248,2,-9,-10
1757988160.7676249,5,-11,-21
1757988160.8056247,8,-5,-12
1757988160.842625,3,0,-17
1757988160.878625,3,-10,-14
1757988160.9156249,1,0,-20
1757988160.9526248,-8,-6,-9
1757988160.9916248,-4,-10,-2
1757988161.0276248,-4,-5,-4
1757988161.0656247,3,-1,-10
1757988161.1036248,2,-1,-14
1757988161.1426249,3,0,-13
1757988161.1786249,-2,2,-16
1757988161.2156248,-5,-2,-8
1757988161.253625,-4,0,-5
1757988161.2926247,-2,-3,-4
1757988161.3286247,-1,-4,0
1757988161.365625,-1,0,-18
1757988161.4046247,-3,0,-24
1757988161.4426248,-6,1,-17
1757988161.4786248,1,-3,-21
1757988161.5166247,5,0,-9
1757988161.5546248,15,-4,-12
1757988161.5936248,7,1,-5
1757988161.6316247,4,2,-16
1757988161.6676247,0,0,-23
1757988161.704625,-2,-2,-1
1757988161.7436247,3,2,1
1757988161.7816248,2,5,-15
1757988161.8176248,10,1,-21
1757988161.855625,4,1,-19
1757988161.8936248,7,-2,-10
1757988161.931625,6,0,-13
1757988161.967625,-1,-1,-14
1757988162.0056248,-1,-1,-2
1757988162.0436249,-1,-2,-8
1757988162.082625,3,-3,-3
1757988162.1186247,6,-3,-3
1757988162.1576247,6,5,0
1757988162.194625,-3,6,-13
1757988162.2336247,-5,0,-12
1757988162.2716248,0,-5,-20
1757988162.3076248,4,-4,-16
1757988162.3446248,3,-1,-1
1757988162.3836248,0,-4,-22
1757988162.421625,-8,-6,-17
1757988162.457625,-2,-6,-15
1757988162.4956248,-2,-8,-15
1757988162.533625,-2,-2,-17
1757988162.5726247,4,-2,-23
1757988162.6086247,0,0,-19
1757988162.6456249,8,0,-14
1757988162.6836247,2,-4,-15
1757988162.7196248,-5,2,-11
1757988162.7576249,0,5,-7
1757988162.7946248,-2,1,-16
1757988162.8336248,8,-3,-7
1757988162.8696249,4,1,-3
1757988162.9076247,-1,5,-7
1757988162.9456248,0,-3,-6
1757988162.9836247,4,0,-3
1757988163.0196247,9,-1,-6
1757988163.0576248,2,-9,-11
1757988163.0956247,3,0,-15
1757988163.1336248,7,-2,-13
