time,x,y,z
1758043030.082625,-7,2,-43
1758043030.1196249,-8,2,-42
1758043030.158625,-1,8,-49
1758043030.1966248,0,6,-44
1758043030.2326248,2,0,-46
1758043030.2696247,-6,-3,-51
1758043030.3086247,-2,-1,-50
1758043030.3466249,-3,-2,-43
1758043030.3826249,-5,-4,-52
1758043030.4206247,-1,-1,-45
1758043030.4586248,-2,3,-41
1758043030.4976249,6,2,-41
1758043030.5346248,4,2,-43
1758043030.5716248,2,3,-42
1758043030.6096249,-11,3,-51
1758043030.6476247,-10,-5,-47
1758043030.6836247,-4,-8,-51
1758043030.7216249,2,-3,-52
1758043030.7596247,1,0,-41
1758043030.7976248,7,0,-43
1758043030.8336248,2,0,-48
1758043030.8706248,1,-3,-45
1758043030.908625,0,0,-49
1758043030.9466248,-5,-2,-52
1758043030.9826248,-1,-1,-48
1758043031.0206249,-1,-2,-44
1758043031.0586247,-2,2,-51
1758043031.0976248,-2,0,-51
1758043031.1336248,6,-3,-54
1758043031.1726248,4,-7,-57
1758043031.2096248,5,-5,-51
1758043031.2486248,4,-2,-45
1758043031.2846248,-3,0,-43
1758043031.3216248,-4,-8,-58
1758043031.3606248,1,3,-52
1758043031.398625,1,-6,-49
1758043031.434625,0,-5,-39
1758043031.4716249,4,-4,-39
1758043031.510625,2,2,-41
1758043031.5486248,1,0,-41
1758043031.5846248,0,0,-43
1758043031.6216247,0,2,-47
1758043031.658625,0,1,-47
1758043031.694625,0,2,-43
1758043031.7316248,1,2,-48
1758043031.7686248,8,5,-47
1758043031.8046248,3,-2,-51
1758043031.842625,-4,-11,-47
1758043031.8816247,-6,-8,-51
1758043031.9196248,-4,-1,-53
1758043031.957625,1,4,-52
1758043031.9936247,-1,4,-64
1758043032.0306249,4,0,-48
1758043032.0686247,9,0,-42
1758043032.1046247,2,1,-43
1758043032.1416247,1,8,-36
1758043032.1796248,0,-2,-42
1758043032.217625,-3,2,-44
1758043032.253625,3,4,-54
1758043032.2906249,0,0,-56
1758043032.3286247,1,5,-52
1758043032.3646247,0,6,-52
1758043032.401625,6,9,-47
1758043032.4396248,-2,3,-48
1758043032.477625,1,-1,-50
1758043032.5146248,6,5,-40
1758043032.5516248,-1,0,-42
1758043032.589625,-1,-2,-51
1758043032.628625,8,-2,-55
1758043032.6646247,11,0,-50
1758043032.7016249,-5,3,-56
1758043032.7396247,-6,0,-44
1758043032.7786248,-5,0,-52
1758043032.8146248,0,5,-44
1758043032.8516247,-4,4,-39
1758043032.8896248,-8,2,-49
1758043032.9286249,-2,-5,-56
1758043032.964625,-2,-2,-53
1758043033.0026248,-2,-6,-41
1758043033.0406249,2,5,-46
1758043033.0786247,4,-4,-39
1758043033.1146247,8,3,-39
1758043033.151625,-3,-1,-42
1758043033.1896248,-4,0,-56
1758043033.2286248,4,-3,-45
1758043033.2646248,2,1,-62
1758043033.3016248,5,4,-48
1758043033.339625,3,0,-49
1758043033.375625,0,-2,-50
1758043033.4136248,-4,4,-52
1758043033.4516249,-3,5,-48
1758043033.4896247,-3,-1,-54
1758043033.5286248,1,-6,-47
1758043033.5646248,7,0,-44
1758043033.6016247,5,4,-58
1758043033.6396248,6,3,-51
1758043033.6756248,3,0,-50
1758043033.7136247,1,-4,-49
1758043033.750625,0,4,-50
1758043033.7886248,4,5,-39
1758043033.8246248,3,-4,-50
1758043033.8616247,3,-6,-41
1758043033.9006248,3,-1,-45
1758043033.9386249,10,-2,-47
1758043033.9746249,4,-4,-48
1758043034.0116248,10,-4,-44
1758043034.0506248,-4,2,-41
1758043034.0886247,3,3,-49
1758043034.1246247,-4,0,-43
1758043034.161625,5,0,-44
1758043034.1996248,0,-3,-41
1758043034.2356248,-1,-6,-44
1758043034.273625,1,1,-49
1758043034.3106248,-3,0,-51
1758043034.3496249,-3,2,-52
1758043034.385625,3,-8,-47
1758043034.4226248,0,0,-50
1758043034.4606247,4,0,-47
1758043034.4986248,5,-3,-49
1758043034.5346248,8,0,-48
1758043034.5716248,2,-7,-53
1758043034.6106248,1,-7,-44
1758043034.648625,-1,-7,-49
1758043034.684625,-1,0,-42
1758043034.7216249,4,-3,-55
1758043034.760625,2,4,-47
1758043034.796625,1,7,-46
1758043034.8336248,-5,-1,-52
1758043034.8716247,1,2,-50
1758043034.9096248,2,3,-42
1758043034.9456248,-2,8,-48
1758043034.9836247,9,0,-47
1758043035.0216248,7,3,-61
1758043035.0606248,6,7,-62
1758043035.0966249,1,1,-52
1758043035.1336248,6,6,-44
1758043035.171625,0,2,-47
1758043035.2096248,3,-5,-47
1758043035.2456248,0,2,-52
1758043035.2826247,-2,-1,-46
1758043035.3216248,6,-6,-42
1758043035.3596249,1,-5,-48
1758043035.3956249,0,-5,-49
1758043035.4326248,0,6,-45
1758043035.4706247,2,0,-49
1758043035.5076249,0,0,-47
1758043035.5456247,-7,0,-41
1758043035.582625,-10,0,-61
1758043035.6216247,-4,-1,-29
1758043035.6596248,0,2,-39
1758043035.6956248,-1,0,-51
1758043035.7326248,2,0,-40
1758043035.7716248,0,2,-37
1758043035.809625,0,-5,-43
1758043035.8456247,1,-8,-50
1758043035.8826249,6,0,-58
1758043035.9206247,1,6,-44
1758043035.9566247,-3,7,-46
1758043035.9936247,-4,7,-51
1758043036.0316248,1,2,-43
1758043036.0706248,9,7,-47
1758043036.1066248,0,3,-39
1758043036.1436248,-3,6,-41
1758043036.181625,-1,2,-40
1758043036.2206247,0,-1,-51
1758043036.2566247,6,-3,-57
1758043036.2936249,3,0,-58
1758043036.3316247,-2,2,-39
1758043036.3696249,0,-3,-49
1758043036.4056249,0,0,-47
1758043036.4436247,3,0,-47
1758043036.4816248,-7,-1,-50
1758043036.5196247,2,-3,-48
1758043036.5556247,0,0,-39
1758043036.5946248,-2,0,-35
1758043036.6316247,-6,7,-50
1758043036.6706247,-2,6,-48
1758043036.7066247,2,8,-50
1758043036.7436247,-1,4,-43
1758043036.7816248,4,1,-47
1758043036.8176248,-5,2,-42
1758043036.855625,-1,-5,-28
1758043036.8936248,-7,0,-46
1758043036.931625,1,-1,-41
1758043036.9706247,0,-1,-47
1758043037.0066247,8,11,-56
1758043037.0446248,3,4,-51
1758043037.0816247,1,0,-52
1758043037.1176248,0,-2,-45
1758043037.1556249,4,0,-32
1758043037.1926248,2,2,-40
1758043037.230625,0,3,-45
1758043037.2666247,3,2,-46
1758043037.3036249,3,5,-58
1758043037.3416247,5,-1,-57
1758043037.3776248,0,7,-62
1758043037.4146247,0,3,-59
1758043037.4526248,1,-5,-57
1758043037.490625,0,3,-47
1758043037.526625,1,7,-47
1758043037.5646248,-1,3,-46
1758043037.602625,3,-2,-53
1758043037.6406248,-3,-3,-44
1758043037.6776247,1,-2,-53
1758043037.714625,-5,1,-46
1758043037.7526248,2,-2,-47
1758043037.7916248,-4,-9,-59
1758043037.8276248,-4,0,-42
1758043037.8646247,-4,-10,-53
1758043037.9026248,4,-2,-50
1758043037.9416249,0,2,-50
1758043037.977625,-3,-4,-54
1758043038.0156248,-5,-4,-48
1758043038.0536249,-5,-5,-42
1758043038.092625,-5,0,-41
1758043038.1306248,-1,1,-42
1758043038.1666248,-4,5,-43
1758043038.204625,-3,10,-54
1758043038.2436247,-2,2,-60
1758043038.2816248,-4,2,-54
1758043038.3176248,2,-4,-43
1758043038.3546247,2,-3,-31
1758043038.3936248,3,-4,-39
1758043038.431625,5,-2,-47
1758043038.467625,1,-5,-46
1758043038.5056248,8,0,-33
1758043038.5426247,2,6,-33
1758043038.5816247,1,0,-44
1758043038.6266248,3,-10,-54
1758043038.6646247,-2,-5,-48
1758043038.7026248,0,5,-56
1758043038.7386248,9,-2,-54
1758043038.776625,7,-3,-43
1758043038.8146248,0,0,-44
1758043038.852625,-6,-5,-39
1758043038.888625,-3,-1,-36
1758043038.9266248,-3,3,-51
1758043038.964625,-2,2,-46
1758043039.0026248,0,-1,-43
1758043039.0416248,-4,-3,-45
1758043039.0776248,2,-3,-50
1758043039.115625,-6,3,-48
1758043039.1536248,-4,0,-48
1758043039.1916249,2,0,-44
1758043039.2286248,0,1,-44
1758043039.2656248,-3,2,-42
1758043039.3036249,-2,-3,-36
1758043039.342625,-1,4,-49
1758043039.378625,0,-4,-60
1758043039.4156249,0,-1,-60
1758043039.4536247,-5,3,-51
1758043039.4926248,-1,-3,-47
1758043039.5286248,-1,-3,-48
1758043039.5666249,5,0,-48
1758043039.6036248,1,-4,-37
1758043039.6426249,0,-7,-46
1758043039.6786249,-4,-2,-38
1758043039.7166247,0,-1,-50
1758043039.7546248,3,-1,-49
1758043039.7936249,0,3,-43
1758043039.8316247,0,4,-51
1758043039.8676248,2,5,-48
1758043039.9046247,5,0,-44
1758043039.9426248,-2,2,-34
1758043039.9786248,-2,0,-33
1758043040.0156248,0,0,-32
1758043040.0536249,0,-2,-30
1758043040.0916247,7,-2,-41
1758043040.1276248,8,0,-41
1758043040.1646247,15,-4,-50
1758043040.2036247,8,0,-60
1758043040.240625,-4,-4,-58
1758043040.2786248,-7,0,-58
1758043040.3156247,3,-3,-52
1758043040.3546247,1,-2,-48
1758043040.3926249,-1,-2,-47
1758043040.4286249,0,1,-43
1758043040.4656248,-4,-1,-57
1758043040.5046248,1,-1,-53
1758043040.5426247,0,10,-43
1758043040.5786247,1,2,-63
1758043040.615625,-1,-1,-54
1758043040.6536248,1,-1,-44
1758043040.6926248,2,-4,-45
1758043040.7286248,3,3,-41
1758043040.7666247,-3,5,-49
1758043040.8046248,2,1,-60
1758043040.842625,0,0,-50
1758043040.878625,-2,3,-54
1758043040.9156249,-8,-1,-55
1758043040.954625,2,0,-40
1758043040.9926248,0,7,-50
1758043041.0286248,2,8,-48
1758043041.0666249,-4,3,-50
1758043041.1046247,-1,-1,-57
1758043041.1426249,5,1,-47
1758043041.1786249,-1,4,-50
1758043041.2166247,0,2,-52
1758043041.2546248,-2,-1,-55
1758043041.2926247,4,-2,-44
1758043041.3286247,11,2,-48
1758043041.3666248,6,3,-52
1758043041.4046247,4,0,-47
1758043041.4426248,-3,-2,-41
1758043041.4786248,-3,-6,-44
1758043041.5166247,2,-4,-44
1758043041.5546248,-1,-5,-48
1758043041.5936248,-8,0,-44
1758043041.6296248,-9,0,-49
1758043041.6666248,-10,0,-35
1758043041.704625,-5,3,-43
1758043041.7436247,-5,0,-49
1758043041.7796247,1,-4,-40
1758043041.8176248,-3,-3,-42
1758043041.855625,-3,0,-42
1758043041.8946247,-5,-5,-50
1758043041.9326248,-2,-5,-54
1758043041.9686248,-1,-4,-54
1758043042.0076249,1,1,-54
1758043042.0446248,5,4,-49
1758043042.0806248,1,-4,-53
1758043042.1196249,-12,-9,-48
1758043042.1566248,0,-6,-44
1758043042.194625,3,-3,-43
1758043042.2336247,7,-1,-48
1758043042.2696247,6,-4,-37
1758043042.306625,8,-3,-47
1758043042.3446248,3,-4,-48
1758043042.3836248,9,1,-52
1758043042.4196248,11,-3,-40
1758043042.4566247,7,-3,-49
1758043042.4946249,6,-1,-34
1758043042.533625,0,-2,-39
1758043042.569625,6,-1,-46
1758043042.6066248,-8,1,-48
1758043042.6446247,-9,0,-41
1758043042.6836247,2,-10,-39
1758043042.7196248,6,-7,-41
1758043042.7566247,-1,-11,-39
1758043042.7956247,0,-10,-35
1758043042.8336248,7,-6,-37
1758043042.8696249,6,-2,-43
1758043042.9076247,6,0,-48
1758043042.9456248,0,-6,-38
1758043042.9846249,6,-4,-46
1758043043.0206249,-2,4,-51
1758043043.0586247,-3,1,-45
1758043043.0966249,1,0,-49
1758043043.1346247,4,0,-57
1758043043.1706247,0,0,-55
1758043043.2096248,0,-2,-53
1758043043.2466247,0,-4,-51
1758043043.2856247,9,4,-39
1758043043.3236248,2,7,-48
1758043043.3596249,-1,0,-37
1758043043.3966248,-3,2,-56
1758043043.4356248,-3,-4,-48
1758043043.4736247,0,-2,-59
1758043043.5096247,4,-3,-59
1758043043.546625,5,-6,-57
1758043043.5856247,7,-7,-49
1758043043.6236248,0,-4,-54
1758043043.6596248,3,0,-47
1758043043.6966248,3,3,-43
1758043043.7346249,1,5,-47
1758043043.7706249,1,-1,-36
1758043043.8076248,0,-1,-56
1758043043.8456247,-2,-2,-53
1758043043.8846247,3,-2,-51
1758043043.9206247,7,4,-52
1758043043.957625,5,2,-52
1758043043.9956248,-5,-3,-39
1758043044.0346248,-10,-3,-39
1758043044.0706248,-10,1,-49
1758043044.1076248,4,-3,-50
1758043044.1466248,9,-4,-51
1758043044.184625,11,4,-46
1758043044.2206247,8,7,-44
1758043044.2576249,0,5,-38
1758043044.2956247,1,-1,-41
1758043044.3316247,9,0,-51
1758043044.3686247,-2,1,-46
1758043044.4066248,1,3,-48
1758043044.444625,3,-2,-44
1758043044.480625,0,-2,-35
1758043044.5186248,2,-1,-51
1758043044.556625,9,0,-42
1758043044.5946248,0,0,-39
1758043044.6306248,4,7,-44
1758043044.6676247,3,8,-51
1758043044.7056248,2,5,-54
1758043044.7416248,1,3,-55
1758043044.7796247,1,-4,-54
1758043044.8166249,-1,0,-44
1758043044.855625,0,-2,-40
1758043044.8916247,0,0,-51
1758043044.9286249,-6,-10,-48
1758043044.9666247,0,-5,-49
1758043045.0056248,4,4,-54
1758043045.0416248,0,-7,-53
1758043045.0786247,5,-3,-49
1758043045.1176248,3,7,-57
1758043045.1556249,4,-1,-57
1758043045.1916249,1,1,-52
1758043045.2286248,-3,0,-38
1758043045.2666247,0,-1,-46
1758043045.3056247,4,1,-51
1758043045.3416247,4,-1,-46
1758043045.378625,0,0,-31
1758043045.4166248,-7,1,-45
1758043045.454625,7,-4,-40
1758043045.490625,2,-1,-46
1758043045.5276248,-5,-2,-51
1758043045.5666249,-5,0,-58
1758043045.6046247,2,4,-50
1758043045.6406248,0,3,-48
1758043045.6776247,0,3,-53
1758043045.7166247,-2,5,-49
1758043045.7526248,1,2,-48
1758043045.7896247,2,2,-54
1758043045.8266249,6,6,-44
1758043045.862625,6,6,-53
1758043045.9006248,-3,7,-42
1758043045.9376247,-6,3,-44
1758043045.9766247,0,0,-49
1758043046.0126247,-1,-2,-57
1758043046.0506248,-3,4,-52
1758043046.0886247,-1,0,-54
1758043046.1266248,2,0,-42
1758043046.1636248,3,2,-47
1758043046.2006247,0,2,-44
1758043046.237625,1,3,-51
1758043046.2756248,9,-5,-44
1758043046.3116248,-3,2,-44
1758043046.3486247,-5,4,-44
1758043046.3876247,-2,-4,-43
1758043046.4256248,-4,-4,-34
1758043046.4616249,-2,3,-38
1758043046.4986248,-6,1,-41
1758043046.5376248,-2,0,-49
1758043046.5756247,0,2,-43
1758043046.6116247,-4,-5,-52
1758043046.6496248,-5,-4,-54
1758043046.6876247,4,5,-43
1758043046.7266247,8,1,-50
1758043046.7626247,0,4,-63
1758043046.7996247,-3,0,-48
1758043046.8376248,0,4,-55
1758043046.875625,-5,3,-44
1758043046.911625,-1,1,-46
1758043046.9486248,4,-2,-49
1758043046.987625,2,2,-48
1758043047.0256248,3,-6,-52
1758043047.0616248,-7,-5,-40
1758043047.0996249,-2,-4,-45
1758043047.1376247,-1,-2,-57
1758043047.1766248,0,-3,-44
1758043047.2126248,-2,2,-40
1758043047.2496247,6,1,-34
1758043047.2876248,-1,-2,-39
1758043047.3256247,0,0,-43
1758043047.3616247,5,-3,-52
1758043047.3996248,0,5,-45
1758043047.4376247,2,3,-53
1758043047.4736247,-1,0,-47
1758043047.510625,-5,0,-52
1758043047.5486248,-3,6,-46
1758043047.5876248,0,0,-45
1758043047.6236248,1,-3,-50
1758043047.6606247,6,-7,-57
1758043047.6996248,0,-4,-46
1758043047.737625,0,-9,-38
1758043047.773625,5,-1,-42
1758043047.8106248,3,-1,-46
1758043047.8496249,-2,-3,-49
1758043047.8876247,-4,-3,-50
1758043047.9236248,-3,0,-48
1758043047.9606247,-6,1,-50
1758043047.9996247,-1,-2,-55
1758043048.0376248,-2,10,-58
1758043048.0736248,1,3,-58
1758043048.1106248,4,0,-48
1758043048.1476247,0,-3,-53
1758043048.1866248,-3,2,-47
1758043048.2226248,0,-1,-51
1758043048.2596247,-5,0,-50
1758043048.2986248,0,-4,-47
1758043048.3366249,-2,-12,-48
1758043048.3726249,3,-8,-47
1758043048.4096248,1,1,-42
1758043048.4486248,0,0,-38
1758043048.4866247,0,4,-46
1758043048.5226247,0,2,-51
1758043048.5606248,2,-3,-48
1758043048.5986247,5,0,-52
1758043048.6416247,0,1,-44
1758043048.6806247,1,1,-37
1758043048.7186248,-6,0,-45
1758043048.7566247,1,2,-50
1758043048.7926247,3,-1,-44
1758043048.8306248,0,2,-46
1758043048.8686247,2,2,-45
1758043048.9066248,2,0,-53
1758043048.9426248,3,0,-57
1758043048.980625,1,0,-54
1758043049.0186248,0,3,-53
1758043049.056625,-4,6,-53
1758043049.092625,-1,-1,-56
1758043049.1306248,-2,8,-53
1758043049.1686249,-6,4,-55
1758043049.207625,-6,2,-48
1758043049.2436247,3,-1,-58
1758043049.2816248,1,-1,-47
1758043049.3186247,1,-2,-42
1758043049.3576248,0,2,-59
1758043049.3946247,-1,4,-44
1758043049.431625,4,3,-56
1758043049.4696248,5,1,-52
1758043049.5076249,0,-6,-46
1758043049.5436249,2,-1,-50
1758043049.5816247,0,1,-46
1758043049.6186247,-1,2,-44
1758043049.6576247,-1,0,-54
1758043049.6936247,4,1,-44
1758043049.7316248,9,2,-40
1758043049.7686248,3,8,-57
1758043049.8076248,7,10,-56
1758043049.8446248,2,3,-54
1758043049.8816247,-4,0,-47
1758043049.9196248,5,-9,-36
1758043049.9586248,0,-5,-42
1758043049.9946249,-2,0,-43
1758043050.0316248,-3,0,-43
1758043050.069625,3,4,-33
1758043050.1076248,1,1,-46
1758043050.1436248,-4,4,-45
1758043050.181625,0,5,-51
1758043050.2196248,1,6,-45
1758043050.2576249,0,-1,-38
1758043050.2936249,2,2,-45
1758043050.3306248,9,-2,-44
1758043050.3696249,3,-2,-41
1758043050.4076247,-4,2,-53
1758043050.4436247,3,4,-50
1758043050.480625,2,0,-48
1758043050.5186248,6,1,-42
1758043050.5546248,-3,0,-46
1758043050.592625,-6,-2,-44
1758043050.6296248,2,-4,-47
1758043050.6686249,3,-2,-46
1758043050.704625,2,0,-49
1758043050.7426248,-3,-2,-57
1758043050.7796247,0,-1,-41
1758043050.8186247,9,-1,-41
1758043050.8546247,4,-5,-42
1758043050.8916247,0,-1,-47
1758043050.9306247,-3,1,-43
1758043050.9686248,-3,-1,-35
1758043051.0046248,0,1,-52
1758043051.0416248,5,0,-60
1758043051.079625,1,1,-50
1758043051.115625,2,4,-49
1758043051.1536248,-3,-3,-56
1758043051.1916249,-5,0,-56
1758043051.230625,-3,0,-53
1758043051.2686248,2,0,-44
1758043051.3046248,4,2,-38
1758043051.3416247,3,-3,-43
1758043051.3806248,12,0,-47
1758043051.4186249,3,0,-50
1758043051.454625,-3,4,-42
1758043051.4916248,4,0,-44
1758043051.5296247,0,0,-45
1758043051.5656247,0,1,-47
1758043051.6046247,3,5,-40
1758043051.6416247,8,1,-43
1758043051.6796248,4,-7,-47
1758043051.7156248,7,-10,-54
1758043051.7546248,9,-5,-49
1758043051.7916248,8,0,-54
1758043051.829625,8,-4,-42
1758043051.865625,9,0,-52
1758043051.9036248,-5,1,-49
1758043051.9416249,0,8,-46
1758043051.9796247,3,-1,-52
1758043052.0156248,0,1,-55
1758043052.0526247,4,2,-49
1758043052.0906248,8,4,-49
1758043052.128625,0,1,-46
1758043052.1646247,-3,-5,-46
1758043052.2026248,3,-3,-53
1758043052.240625,-10,-1,-51
1758043052.2796247,3,-5,-53
1758043052.3156247,2,0,-53
1758043052.352625,0,-4,-54
1758043052.3916247,4,-3,-52
1758043052.4296248,7,0,-54
1758043052.4656248,9,-8,-44
1758043052.5026248,5,0,-48
1758043052.5406249,1,0,-40
1758043052.5786247,0,-3,-40
1758043052.6146247,0,-3,-41
1758043052.6526248,0,-3,-36
1758043052.6906247,-4,0,-40
1758043052.7296247,-1,7,-40
1758043052.7656248,4,6,-45
1758043052.8026247,1,-8,-48
1758043052.8406248,0,-4,-43
1758043052.8796248,5,-3,-51
1758043052.9156249,5,-1,-46
1758043052.9526248,-1,-4,-39
1758043052.990625,-7,-1,-46
1758043053.0296247,-1,8,-51
1758043053.0656247,1,7,-55
1758043053.102625,4,-1,-46
1758043053.1416247,3,3,-46
1758043053.1796248,-2,4,-54
1758043053.2156248,2,2,-50
1758043053.253625,5,2,-59
1758043053.2906249,-2,4,-51
1758043053.329625,-10,5,-44
1758043053.365625,-10,2,-51
1758043053.4036248,-5,0,-51
1758043053.4406247,4,-6,-40
1758043053.4796247,-1,0,-44
1758043053.5156248,-1,4,-39
1758043053.5536249,0,8,-52
1758043053.5906248,-3,-1,-51
1758043053.6296248,-6,-3,-53
1758043053.6656249,-3,-4,-40
1758043053.7036247,-2,-7,-56
1758043053.7426248,3,-5,-54
1758043053.7806249,1,-10,-51
1758043053.8166249,5,-10,-41
1758043053.8536248,1,-7,-41
1758043053.8916247,6,-5,-43
1758043053.9306247,-6,-1,-39
1758043053.9666247,-12,-7,-45
1758043054.0046248,0,-2,-49
1758043054.0426247,0,-2,-36
1758043054.0816247,9,0,-48
1758043054.1196249,6,-1,-50
1758043054.1556249,3,1,-54
1758043054.1926248,-3,3,-59
1758043054.2316248,-4,1,-60
1758043054.2696247,1,5,-51
1758043054.3056247,2,2,-45
1758043054.342625,4,6,-53
1758043054.3806248,-4,-3,-43
1758043054.4166248,-12,-1,-44
1758043054.454625,0,3,-36
1758043054.4916248,6,0,-32
1758043054.5306249,0,5,-48
1758043054.5666249,2,-1,-51
1758043054.6036248,7,-1,-46
1758043054.6416247,6,-2,-45
1758043054.6806247,4,0,-48
1758043054.7166247,10,-3,-42
1758043054.753625,6,0,-43
1758043054.7916248,-1,-3,-46
1758043054.8276248,2,-2,-47
1758043054.8646247,5,-3,-46
1758043054.9026248,0,-1,-45
1758043054.9416249,-3,-1,-45
1758043054.977625,3,0,-55
1758043055.0156248,7,-1,-58
1758043055.0526247,3,-3,-51
1758043055.0916247,0,-2,-49
1758043055.1276248,-2,-4,-56
1758043055.1656249,1,-7,-53
1758043055.2036247,2,-2,-50
1758043055.2416248,4,-3,-55
1758043055.2806249,9,3,-49
1758043055.3166249,6,2,-61
1758043055.3536248,10,0,-44
1758043055.3916247,10,-4,-42
1758043055.4276247,9,-3,-42
1758043055.4656248,8,-2,-50
1758043055.5026248,-3,-4,-42
1758043055.5416248,-5,3,-39
1758043055.5776248,0,-3,-41
1758043055.6146247,-3,0,-48
1758043055.6526248,1,0,-39
1758043055.6906247,-2,0,-46
1758043055.7266247,-7,0,-40
1758043055.763625,-6,-1,-58
1758043055.8026247,-2,0,-60
1758043055.8406248,3,-5,-57
1758043055.8766248,-1,-6,-47
1758043055.9146247,4,-3,-47
1758043055.9526248,2,0,-53
1758043055.990625,-3,-3,-53
1758043056.026625,1,-5,-45
1758043056.0636249,0,0,-44
1758043056.102625,-3,-1,-41
1758043056.1406248,-8,-4,-43
1758043056.1766248,-8,-3,-50
1758043056.2156248,4,0,-50
1758043056.2526248,4,4,-47
1758043056.2906249,-5,1,-40
1758043056.3266249,-1,-7,-48
1758043056.365625,3,-7,-49
1758043056.4026248,3,-7,-47
1758043056.4416249,4,-2,-46
1758043056.477625,6,-1,-40
1758043056.5146248,0,-4,-40
1758043056.5526247,-4,5,-55
1758043056.5916247,-2,0,-43
1758043056.6276248,-3,-1,-43
1758043056.6656249,0,0,-59
1758043056.7026248,1,0,-50
1758043056.7386248,-3,9,-48
1758043056.7756248,11,-2,-60
1758043056.8146248,7,-3,-66
1758043056.852625,-7,0,-57
1758043056.888625,2,-1,-60
1758043056.9256248,6,1,-51
1758043056.9636247,0,-2,-43
1758043057.0026248,0,-4,-38
1758043057.0386248,-2,-4,-47
1758043057.0776248,-1,-4,-53
1758043057.1146247,2,-3,-45
1758043057.1526248,0,0,-57
1758043057.1916249,-5,-2,-57
1758043057.227625,-1,-1,-42
1758043057.2656248,2,0,-46
1758043057.3036249,-4,-2,-52
1758043057.3416247,1,-1,-47
1758043057.3776248,-2,0,-54
1758043057.4146247,-5,0,-52
1758043057.4536247,-3,-5,-52
1758043057.4916248,0,-5,-46
1758043057.5276248,1,0,-48
1758043057.5646248,-2,-1,-51
1758043057.6036248,-2,-4,-52
1758043057.6416247,0,-5,-43
1758043057.6776247,-1,0,-47
1758043057.7156248,-1,-1,-49
1758043057.753625,6,-3,-49
1758043057.7926247,1,-1,-50
1758043057.8286247,5,-3,-55
1758043057.8666248,0,1,-51
1758043057.9036248,2,0,-50
1758043057.9426248,2,1,-46
1758043057.9786248,8,2,-43
1758043058.0166247,-1,-2,-53
1758043058.0556247,-2,-3,-49
1758043058.0936248,1,-1,-41
1758043058.1316247,-2,-2,-57
1758043058.1676247,-3,0,-60
1758043058.204625,-7,-1,-46
1758043058.2436247,2,-5,-54
1758043058.2816248,0,-3,-32
1758043058.3176248,-1,-2,-31
1758043058.3566248,-3,-5,-34
1758043058.3936248,3,0,-35
1758043058.4296248,-1,1,-41
1758043058.467625,-1,-2,-40
1758043058.5046248,0,5,-42
1758043058.5426247,8,-2,-44
1758043058.5786247,7,-8,-51
1758043058.6166248,-1,2,-45
1758043058.6626248,-5,3,-46
1758043058.6996248,0,5,-45
1758043058.7366247,2,3,-54
1758043058.7746248,-9,1,-49
1758043058.8136249,-7,-1,-46
1758043058.8496249,-2,0,-42
1758043058.8866248,-3,2,-50
1758043058.9246247,3,-7,-45
1758043058.9636247,-3,-1,-53
1758043058.9996247,1,-1,-46
1758043059.0376248,-1,-5,-42
1758043059.0766249,6,3,-42
1758043059.1146247,2,0,-49
1758043059.1526248,6,-5,-48
1758043059.1886249,-3,-4,-49
1758043059.2266247,-1,-3,-42
1758043059.2646248,-1,1,-58
1758043059.3036249,4,0,-53
1758043059.339625,6,-3,-47
1758043059.3766248,4,0,-44
1758043059.4146247,-2,-4,-50
1758043059.4526248,-3,-9,-39
1758043059.4886248,-7,-10,-46
1758043059.526625,-3,-2,-49
1758043059.5646248,2,3,-55
1758043059.602625,9,0,-50
1758043059.638625,2,-4,-40
1758043059.6756248,-2,-1,-51
1758043059.714625,0,-3,-46
1758043059.7526248,-3,-5,-62
1758043059.7886248,-2,1,-60
1758043059.8256247,2,3,-38
1758043059.8636248,4,-4,-44
1758043059.8996248,-1,-4,-47
1758043059.9376247,-5,0,-45
1758043059.9756248,1,-2,-42
1758043060.0146248,-1,0,-49
1758043060.0526247,2,3,-45
1758043060.0886247,3,6,-45
1758043060.125625,14,0,-48
1758043060.1636248,9,-4,-49
1758043060.1996248,6,1,-36
1758043060.2366247,0,-5,-35
1758043060.2746248,5,-1,-44
1758043060.3146248,0,-7,-47
1758043060.3506248,-2,-3,-49
1758043060.388625,3,-1,-48
1758043060.4266248,1,4,-42
1758043060.464625,-5,2,-36
1758043060.500625,7,0,-37
1758043060.5386248,0,3,-38
1758043060.5756247,6,0,-40
1758043060.6136248,5,-4,-55
1758043060.6496248,-1,2,-50
1758043060.6866248,-1,-4,-45
1758043060.7256248,-5,-4,-45
1758043060.763625,-1,-7,-49
1758043060.7996247,-5,-2,-50
1758043060.8386247,0,-5,-49
1758043060.875625,6,2,-56
1758043060.9136248,0,-2,-56
1758043060.9496248,0,-7,-42
1758043060.9866247,-2,-5,-44
1758043061.0256248,5,4,-53
1758043061.0636249,3,-7,-47
1758043061.0996249,6,-1,-60
1758043061.1366248,8,-4,-43
1758043061.1756248,3,-8,-43
1758043061.2136247,2,-4,-51
1758043061.2496247,-1,-1,-58
1758043061.2876248,3,-4,-56
1758043061.3256247,0,1,-52
1758043061.3636248,9,-1,-39
1758043061.3996248,5,2,-44
1758043061.4366248,-2,1,-48
1758043061.4756248,10,-9,-46
1758043061.513625,5,-4,-49
