time,x,y,z
1758024738.9966247,1,0,-53
1758024739.0346248,8,0,-51
1758024739.0776248,-1,-6,-52
1758024739.115625,-3,0,-48
1758024739.1546247,-6,3,-45
1758024739.1906247,0,-3,-44
1758024739.227625,0,-3,-42
1758024739.2656248,-5,-2,-45
1758024739.3046248,0,4,-59
1758024739.3406248,5,0,-48
1758024739.378625,3,10,-52
1758024739.4156249,-2,-1,-44
1758024739.454625,-4,3,-40
1758024739.490625,-3,1,-46
1758024739.5276248,-2,-5,-43
1758024739.5656247,4,-3,-63
1758024739.6046247,9,-6,-53
1758024739.6406248,5,-5,-45
1758024739.6786249,-7,-2,-46
1758024739.7166247,-1,-3,-47
1758024739.7556248,-5,0,-35
1758024739.7936249,0,-4,-50
1758024739.829625,-2,-3,-50
1758024739.8676248,1,2,-50
1758024739.9056249,-1,-2,-46
1758024739.944625,4,-2,-49
1758024739.980625,2,-1,-45
1758024740.0176249,-3,-5,-47
1758024740.0556247,0,-2,-40
1758024740.0946248,4,-3,-57
1758024740.1306248,0,2,-58
1758024740.1686249,0,-4,-53
1758024740.2066247,5,-7,-44
1758024740.2456248,3,-1,-42
1758024740.2816248,4,-12,-39
1758024740.3186247,1,-4,-55
1758024740.3576248,2,-5,-46
1758024740.3956249,-1,-1,-56
1758024740.4326248,-3,-4,-48
1758024740.4706247,0,1,-44
1758024740.5076249,-6,0,-35
1758024740.546625,0,-10,-51
1758024740.5846248,4,-6,-39
1758024740.6206248,-2,-5,-41
1758024740.6596248,-5,-8,-47
1758024740.6966248,2,-5,-51
1758024740.7356248,4,4,-46
1758024740.7716248,1,0,-43
1758024740.809625,0,4,-40
1758024740.8466249,-11,0,-45
1758024740.885625,-6,0,-58
1758024740.921625,1,1,-50
1758024740.9586248,0,1,-51
1758024740.9956248,-4,1,-51
1758024741.0346248,2,0,-47
1758024741.0706248,-4,-1,-55
1758024741.1086247,0,0,-49
1758024741.1466248,-2,-4,-47
1758024741.184625,1,-4,-49
1758024741.2206247,-6,-3,-47
1758024741.2586248,-3,-1,-56
1758024741.2976248,0,1,-59
1758024741.3356247,0,-1,-57
1758024741.3716247,3,-1,-49
1758024741.408625,5,-4,-46
1758024741.4476247,2,1,-62
1758024741.4856248,-1,-4,-53
1758024741.5216248,-3,-4,-45
1758024741.559625,-1,-3,-35
1758024741.5976248,-3,1,-46
1758024741.6366248,2,-3,-49
1758024741.6746247,4,0,-46
1758024741.7106247,4,-1,-47
1758024741.7486248,-1,4,-48
1758024741.786625,1,0,-44
1758024741.8246248,3,1,-59
1758024741.8606248,0,-2,-50
1758024741.898625,-5,3,-48
1758024741.9366248,2,0,-47
1758024741.9746249,1,-1,-49
1758024742.0116248,0,-1,-42
1758024742.0486248,0,2,-45
1758024742.0866249,2,-3,-44
1758024742.1246247,3,3,-48
1758024742.161625,0,2,-38
1758024742.1986248,3,0,-44
1758024742.2366247,2,0,-51
1758024742.2726247,0,-4,-48
1758024742.3106248,0,-6,-44
1758024742.3486247,-3,-9,-47
1758024742.3866248,-1,-6,-53
1758024742.4256248,8,-2,-43
1758024742.4616249,2,-3,-42
1758024742.4996247,6,0,-53
1758024742.536625,3,0,-49
1758024742.5726247,3,4,-48
1758024742.6096249,2,0,-44
1758024742.6476247,0,-2,-48
1758024742.6866248,-2,4,-45
1758024742.7226248,4,4,-50
1758024742.7596247,4,-2,-41
1758024742.7976248,0,-3,-52
1758024742.8366249,-8,-4,-40
1758024742.8726249,0,-1,-47
1758024742.9096248,5,0,-55
1758024742.9476247,-4,5,-46
1758024742.9856248,-3,0,-46
1758024743.0216248,-1,3,-41
1758024743.0586247,-5,-2,-51
1758024743.0976248,-5,0,-41
1758024743.135625,-7,-1,-35
1758024743.171625,4,-6,-43
1758024743.2086248,3,2,-54
1758024743.2466247,6,5,-51
1758024743.2826247,1,-4,-52
1758024743.319625,5,-3,-59
1758024743.3586247,-1,-1,-50
1758024743.3966248,0,3,-47
1758024743.4326248,7,0,-48
1758024743.4696248,2,-1,-47
1758024743.5086248,0,0,-44
1758024743.546625,1,-4,-47
1758024743.582625,-5,-3,-38
1758024743.6216247,-1,1,-52
1758024743.658625,-2,-4,-48
1758024743.6976247,4,-2,-50
1758024743.7356248,0,-6,-50
1758024743.7716248,1,0,-38
1758024743.8086247,1,-2,-41
1758024743.8476248,7,-4,-42
1758024743.885625,1,-1,-44
1758024743.9226248,0,1,-46
1758024743.9596248,-3,-2,-60
1758024743.9976249,-5,-2,-42
1758024744.036625,-3,0,-52
1758024744.0726247,-2,0,-46
1758024744.1096249,0,-1,-43
1758024744.1476247,0,0,-44
1758024744.1836247,0,0,-47
1758024744.2206247,10,2,-43
1758024744.2576249,6,3,-45
1758024744.2936249,5,4,-54
1758024744.3316247,-6,8,-39
1758024744.3686247,3,4,-49
1758024744.4066248,0,9,-53
1758024744.4426248,0,-1,-47
1758024744.4796247,2,4,-51
1758024744.5176249,8,-4,-49
1758024744.5536249,7,-3,-43
1758024744.5916247,2,1,-44
1758024744.628625,1,1,-44
1758024744.6666248,1,0,-46
1758024744.7026248,5,0,-40
1758024744.7396247,1,-2,-55
1758024744.7786248,-2,-1,-54
1758024744.8166249,-2,5,-53
1758024744.852625,8,-5,-43
1758024744.8896248,5,2,-43
1758024744.9276247,3,0,-51
1758024744.9636247,2,-8,-56
1758024745.000625,0,-4,-48
1758024745.0386248,2,-8,-44
1758024745.0776248,-4,-2,-45
1758024745.1136248,3,0,-50
1758024745.151625,0,4,-47
1758024745.1886249,0,-2,-48
1758024745.227625,-6,3,-44
1758024745.263625,1,2,-44
1758024745.3016248,-1,-5,-50
1758024745.3406248,3,0,-52
1758024745.378625,5,5,-37
1758024745.4166248,3,0,-46
1758024745.4526248,7,8,-51
1758024745.4896247,-4,3,-48
1758024745.5286248,-3,-5,-49
1758024745.5666249,1,-6,-54
1758024745.602625,-4,-3,-65
1758024745.6416247,-1,0,-47
1758024745.6786249,2,3,-44
1758024745.714625,-1,-2,-45
1758024745.753625,4,-5,-59
1758024745.7916248,-7,0,-41
1758024745.8286247,1,-2,-49
1758024745.8676248,0,0,-51
1758024745.9036248,-5,1,-49
1758024745.9416249,2,2,-42
1758024745.9786248,-1,1,-52
1758024746.0176249,0,4,-50
1758024746.0536249,1,-2,-39
1758024746.0916247,6,-3,-34
1758024746.128625,7,0,-38
1758024746.1646247,5,2,-45
1758024746.2026248,3,5,-47
1758024746.240625,2,7,-49
1758024746.2786248,-1,8,-39
1758024746.3146248,2,2,-51
1758024746.352625,-2,-8,-47
1758024746.3906248,1,4,-41
1758024746.4296248,-2,0,-49
1758024746.467625,3,-3,-50
1758024746.503625,7,0,-47
1758024746.5406249,4,3,-40
1758024746.5786247,0,3,-58
1758024746.6146247,7,-2,-55
1758024746.651625,3,-6,-52
1758024746.6896248,0,-4,-46
1758024746.7286248,-3,-3,-44
1758024746.7646248,2,0,-52
1758024746.8016248,0,0,-46
1758024746.839625,0,-7,-53
1758024746.8776248,2,-1,-54
1758024746.9136248,7,5,-53
1758024746.9516249,0,-7,-48
1758024746.9896247,-6,0,-50
1758024747.0276248,-4,-3,-59
1758024747.0636249,0,-5,-60
1758024747.1016247,6,-4,-56
1758024747.1396248,-1,0,-56
1758024747.1786249,4,-3,-51
1758024747.214625,-7,-4,-47
1758024747.2526248,1,-1,-47
1758024747.2906249,2,0,-44
1758024747.3286247,6,-8,-44
1758024747.3646247,2,-7,-43
1758024747.4026248,3,-2,-43
1758024747.4396248,6,0,-42
1758024747.477625,3,0,-48
1758024747.513625,0,1,-41
1758024747.5506248,-2,0,-40
1758024747.589625,-2,-2,-43
1758024747.625625,-2,-2,-42
1758024747.6646247,-2,-2,-51
1758024747.7026248,4,0,-58
1758024747.7396247,3,-1,-51
1758024747.7786248,6,-4,-43
1758024747.8146248,1,-1,-43
1758024747.8516247,2,-1,-62
1758024747.8896248,3,2,-48
1758024747.9256248,-4,2,-40
1758024747.964625,1,5,-44
1758024748.0016248,10,-3,-49
1758024748.0406249,0,0,-44
1758024748.0786247,1,2,-47
1758024748.1146247,1,0,-42
1758024748.151625,6,-6,-38
1758024748.1906247,0,-5,-58
1758024748.2286248,-6,-3,-60
1758024748.2646248,-1,4,-56
1758024748.3016248,0,-2,-50
1758024748.3406248,-6,-5,-44
1758024748.378625,-2,-1,-56
1758024748.4146247,3,0,-47
1758024748.4526248,3,-4,-53
1758024748.490625,1,-4,-62
1758024748.5286248,0,-2,-44
1758024748.5646248,-3,0,-51
1758024748.6016247,-5,0,-43
1758024748.6406248,-3,3,-46
1758024748.6786249,-1,4,-44
1758024748.714625,0,3,-53
1758024748.7516248,3,1,-63
1758024748.7906249,-1,3,-45
1758024748.8286247,-3,-8,-52
1758024748.8646247,-3,-4,-59
1758024748.9026248,-4,-1,-44
1758024748.9416249,-3,-4,-51
1758024748.9796247,5,0,-39
1758024749.0156248,6,-2,-37
1758024749.0526247,-5,-4,-44
1758024749.0986247,-5,0,-53
1758024749.1346247,-2,0,-57
1758024749.171625,1,-2,-54
1758024749.2106247,0,1,-52
1758024749.2486248,-4,0,-48
1758024749.2846248,-1,-5,-48
1758024749.3226247,-4,-2,-40
1758024749.3606248,0,-3,-48
1758024749.3996248,0,1,-44
1758024749.4356248,-6,3,-40
1758024749.4726248,-8,4,-37
1758024749.510625,-9,5,-35
1758024749.5496247,1,4,-44
1758024749.5856247,-1,1,-48
1758024749.6226249,-2,5,-46
1758024749.6606247,0,1,-47
1758024749.6966248,4,-1,-39
1758024749.7346249,-3,1,-47
1758024749.7726247,0,2,-46
1758024749.8106248,6,-2,-50
1758024749.8496249,9,2,-47
1758024749.885625,4,-3,-45
1758024749.9226248,5,-9,-57
1758024749.9606247,4,-2,-47
1758024749.9996247,4,0,-46
1758024750.0356247,-3,0,-49
1758024750.0726247,3,-1,-46
1758024750.1116247,-5,0,-45
1758024750.1496248,2,3,-53
1758024750.1856248,2,-3,-53
1758024750.2226248,1,-8,-45
1758024750.2616248,3,1,-44
1758024750.2996247,10,-2,-51
1758024750.3356247,3,-4,-56
1758024750.3736248,-1,4,-49
1758024750.411625,2,3,-63
1758024750.4496248,4,0,-60
1758024750.4856248,1,-2,-51
1758024750.523625,1,-5,-46
1758024750.5616248,8,-6,-48
1758024750.5996249,3,2,-39
1758024750.635625,3,6,-46
1758024750.6726248,4,4,-34
1758024750.7116249,4,-5,-39
1758024750.7496247,-3,2,-46
1758024750.7856247,-3,0,-50
1758024750.8226247,-4,3,-41
1758024750.8616247,-6,0,-47
1758024750.8996248,-2,0,-55
1758024750.9356248,-8,1,-46
1758024750.9726248,-2,-6,-46
1758024751.0116248,-4,2,-60
1758024751.0496247,-6,5,-51
1758024751.0856247,0,-2,-52
1758024751.1226249,-1,-5,-42
1758024751.161625,0,-3,-39
1758024751.1976247,2,-2,-41
1758024751.2356248,12,1,-36
1758024751.2726247,0,4,-49
1758024751.3106248,-10,0,-45
1758024751.3476248,-6,4,-40
1758024751.3846247,0,-5,-47
1758024751.4236248,2,-5,-40
1758024751.4616249,5,-3,-49
1758024751.4976249,7,0,-43
1758024751.5356247,1,-2,-47
1758024751.5726247,3,-7,-43
1758024751.6116247,-1,-3,-51
1758024751.6476247,1,-1,-62
1758024751.6866248,1,6,-45
1758024751.7236247,1,3,-46
1758024751.7626247,0,1,-54
1758024751.8006248,0,-4,-51
1758024751.8366249,1,-8,-48
1758024751.8736248,-3,0,-39
1758024751.9126248,-2,4,-42
1758024751.9506247,-3,-3,-55
1758024751.9866247,-3,2,-43
1758024752.0246248,-2,-2,-38
1758024752.0626247,-3,-1,-52
1758024752.1006248,-8,1,-53
1758024752.1366248,-5,3,-49
1758024752.1746247,2,2,-44
1758024752.2126248,-7,-5,-46
1758024752.250625,5,-1,-45
1758024752.286625,2,-2,-44
1758024752.3246248,-2,-3,-47
1758024752.3636248,-4,1,-42
1758024752.401625,-6,1,-37
1758024752.4376247,6,0,-46
1758024752.4746249,11,0,-52
1758024752.5126247,0,-2,-55
1758024752.5506248,2,0,-52
1758024752.5866249,-1,-3,-53
1758024752.6246247,8,-2,-40
1758024752.6636248,1,-2,-63
1758024752.7016249,4,-4,-50
1758024752.737625,5,0,-50
1758024752.7746248,-1,-1,-45
1758024752.8126247,3,2,-54
1758024752.8516247,0,5,-63
1758024752.8876247,1,-3,-58
1758024752.9246247,-1,-2,-58
1758024752.9626248,3,0,-52
1758024752.9986248,0,-4,-35
1758024753.0356247,-4,4,-43
1758024753.0736248,3,-1,-48
1758024753.112625,0,0,-40
1758024753.148625,1,1,-51
1758024753.1856248,-2,0,-53
1758024753.2236247,-2,5,-47
1758024753.2626247,-12,0,-46
1758024753.2986248,-6,5,-41
1758024753.3356247,0,-3,-47
1758024753.3736248,5,2,-48
1758024753.411625,1,2,-48
1758024753.4476247,-5,5,-39
1758024753.4846249,-2,-2,-35
1758024753.5226247,3,2,-37
1758024753.5586247,1,6,-43
1758024753.5966249,-8,1,-55
1758024753.6346247,1,0,-55
1758024753.6726248,-6,2,-49
1758024753.7086248,-9,4,-56
1758024753.7466247,-2,-1,-55
1758024753.7846248,-1,4,-46
1758024753.8236248,-2,-1,-52
1758024753.8616247,1,10,-48
1758024753.8976247,-8,7,-44
1758024753.934625,1,10,-44
1758024753.9736247,-1,6,-44
1758024754.0116248,3,0,-48
1758024754.0476248,2,-3,-59
1758024754.0856247,-1,4,-46
1758024754.1236248,0,4,-59
1758024754.161625,4,0,-50
1758024754.1976247,4,0,-53
1758024754.2356248,-1,-9,-53
1758024754.273625,3,0,-45
1758024754.3116248,-2,-3,-52
1758024754.3486247,2,1,-44
1758024754.385625,-1,3,-45
1758024754.4246247,7,0,-51
1758024754.4626248,-1,3,-57
1758024754.4986248,-1,-3,-59
1758024754.536625,3,-6,-54
1758024754.5746248,-2,1,-55
1758024754.6136248,-5,1,-54
1758024754.651625,9,-3,-57
1758024754.6876247,5,0,-51
1758024754.7246249,-4,6,-44
1758024754.763625,-3,-1,-48
1758024754.7996247,-3,0,-55
1758024754.8366249,-3,-4,-53
1758024754.8746247,-1,-5,-61
1758024754.9136248,-2,-7,-66
1758024754.9496248,-2,0,-51
1758024754.9886248,-1,0,-54
1758024755.0256248,-5,2,-54
1758024755.0636249,0,4,-62
1758024755.0996249,-4,-1,-68
1758024755.138625,-11,-3,-55
1758024755.1756248,1,0,-57
1758024755.2136247,5,8,-57
1758024755.2496247,3,0,-62
1758024755.286625,2,4,-60
1758024755.3256247,-5,1,-56
1758024755.3636248,-1,1,-55
1758024755.3996248,-5,1,-56
1758024755.4376247,3,-1,-42
1758024755.4756248,-10,1,-40
1758024755.5146248,0,0,-47
1758024755.5526247,6,-8,-45
1758024755.589625,2,-1,-46
1758024755.6266248,9,-1,-52
1758024755.6646247,7,2,-54
1758024755.7026248,0,0,-38
1758024755.7386248,0,1,-28
1758024755.776625,-1,-2,-26
1758024755.8146248,2,-1,-46
1758024755.8536248,3,-2,-49
1758024755.8896248,3,-6,-51
1758024755.9266248,0,5,-53
1758024755.964625,2,4,-51
1758024756.0026248,2,3,-40
1758024756.0386248,0,0,-37
1758024756.0766249,0,-5,-51
1758024756.1146247,-3,-3,-44
1758024756.1526248,-2,1,-48
1758024756.1886249,-6,4,-46
1758024756.2256248,-3,-7,-41
1758024756.2646248,-3,-6,-44
1758024756.3026247,0,-7,-42
1758024756.3386247,6,-10,-39
1758024756.375625,4,0,-54
1758024756.4136248,-1,-7,-51
1758024756.4496248,1,3,-48
1758024756.4866247,-2,2,-65
1758024756.5246248,3,1,-49
1758024756.5636249,0,0,-44
1758024756.5996249,-3,5,-45
1758024756.6366248,-4,7,-50
1758024756.6746247,5,-3,-51
1758024756.7136247,0,8,-60
1758024756.7496247,0,8,-47
1758024756.786625,0,0,-46
1758024756.8246248,1,-4,-56
1758024756.8606248,-3,0,-48
1758024756.8976247,5,-1,-50
1758024756.9356248,1,3,-42
1758024756.9736247,-2,7,-49
1758024757.0096247,0,5,-48
1758024757.046625,1,-6,-57
1758024757.0846248,0,-6,-51
1758024757.1236248,0,-5,-43
1758024757.1596248,-1,-6,-54
1758024757.1976247,-8,2,-33
1758024757.2356248,-3,1,-39
1758024757.2746248,3,0,-43
1758024757.3106248,-4,-6,-52
1758024757.3496249,1,6,-50
1758024757.3866248,-3,1,-51
1758024757.4256248,-3,0,-53
1758024757.4636247,6,-3,-55
1758024757.4996247,5,6,-47
1758024757.536625,5,9,-56
1758024757.5746248,2,3,-50
1758024757.6106248,2,0,-56
1758024757.6476247,-4,4,-57
1758024757.6856248,-1,2,-53
1758024757.7246249,9,3,-51
1758024757.760625,0,1,-45
1758024757.7976248,0,-5,-37
1758024757.8356247,-6,0,-38
1758024757.8746247,-5,5,-44
1758024757.9106247,-4,-4,-58
1758024757.9486248,0,2,-53
1758024757.9856248,1,-2,-50
1758024758.0246248,0,-5,-39
1758024758.0606248,-1,-6,-40
1758024758.0996249,2,-3,-44
1758024758.1366248,5,0,-49
1758024758.1756248,-7,-1,-43
1758024758.2136247,-9,0,-53
1758024758.2496247,-1,-3,-43
1758024758.2876248,0,1,-48
1758024758.3256247,-2,-4,-54
1758024758.3616247,-11,1,-52
1758024758.398625,3,1,-49
1758024758.4356248,3,0,-47
1758024758.4746249,-1,-2,-54
1758024758.510625,-3,0,-56
1758024758.5476248,0,0,-54
1758024758.5856247,0,-7,-48
1758024758.6226249,2,0,-60
1758024758.6596248,-11,-11,-50
1758024758.6986248,0,-8,-49
1758024758.7366247,3,-5,-37
1758024758.7746248,-2,-3,-42
1758024758.8106248,2,0,-47
1758024758.8486247,2,-7,-46
1758024758.8866248,-1,0,-46
1758024758.9256248,1,3,-44
1758024758.9616249,0,0,-42
1758024758.9986248,-6,-1,-39
1758024759.0376248,8,-1,-47
1758024759.0756247,3,3,-55
1758024759.1186247,-3,3,-45
1758024759.1576247,3,2,-55
1758024759.1956248,-3,3,-53
1758024759.2316248,-2,0,-46
1758024759.2696247,-3,-2,-56
1758024759.306625,-1,-3,-53
1758024759.3456247,-7,3,-57
1758024759.3816247,-4,4,-51
1758024759.4186249,-7,10,-42
1758024759.4566247,-4,3,-50
1758024759.4956248,4,1,-48
1758024759.5316248,6,3,-44
1758024759.5686247,10,2,-48
1758024759.6066248,7,-3,-47
1758024759.6456249,7,1,-48
1758024759.681625,4,0,-45
1758024759.7186248,-3,1,-46
1758024759.7576249,0,4,-46
1758024759.7956247,5,0,-50
1758024759.8316247,-4,-2,-60
1758024759.8696249,-7,2,-57
1758024759.9076247,1,5,-43
1758024759.9456248,0,-1,-50
1758024759.9816248,3,4,-57
1758024760.0186248,1,-4,-56
1758024760.056625,4,-5,-49
1758024760.0956247,1,-4,-53
1758024760.1316247,-4,0,-53
1758024760.1686249,-3,0,-33
1758024760.2066247,4,3,-44
1758024760.2426248,-3,0,-53
1758024760.2806249,0,-3,-43
1758024760.3176248,1,3,-53
1758024760.355625,3,6,-48
1758024760.3916247,-4,4,-48
1758024760.4296248,-2,-2,-41
1758024760.467625,0,0,-44
1758024760.5066247,3,-1,-46
1758024760.5426247,6,4,-53
1758024760.579625,3,0,-50
1758024760.6166248,0,3,-50
1758024760.6526248,-6,3,-51
1758024760.6906247,-1,0,-53
1758024760.727625,-3,0,-49
1758024760.7666247,-11,0,-42
1758024760.8026247,-2,0,-55
1758024760.839625,-8,-1,-61
1758024760.8776248,0,0,-50
1758024760.9156249,4,-4,-51
1758024760.9516249,0,-2,-45
1758024760.9896247,2,0,-45
1758024761.0276248,-10,0,-58
1758024761.0656247,0,-4,-46
1758024761.1016247,-3,-2,-54
1758024761.1396248,5,-3,-54
1758024761.1786249,4,3,-55
1758024761.2166247,2,2,-58
1758024761.2526248,2,3,-45
1758024761.2896247,3,0,-50
1758024761.3276248,2,6,-49
1758024761.365625,0,3,-54
1758024761.401625,1,-1,-51
1758024761.4386249,-1,-1,-46
1758024761.477625,-2,0,-50
1758024761.5156248,0,0,-52
1758024761.5526247,-1,8,-50
1758024761.589625,0,-1,-54
1758024761.6276248,2,0,-43
1758024761.6656249,6,3,-47
1758024761.7016249,3,1,-56
1758024761.7386248,5,5,-55
1758024761.7776248,-4,4,-50
1758024761.8156247,-2,0,-45
1758024761.8516247,0,1,-54
1758024761.888625,-2,0,-53
1758024761.9276247,2,-2,-42
1758024761.9656248,-1,-5,-44
1758024762.0016248,0,2,-41
1758024762.0386248,2,-3,-40
1758024762.0776248,3,1,-43
1758024762.1136248,0,-4,-45
1758024762.1506248,0,2,-46
1758024762.1876247,-2,1,-42
1758024762.2266247,-7,-7,-42
1758024762.2626247,-6,6,-44
1758024762.2996247,-5,5,-45
1758024762.3386247,-6,6,-54
1758024762.3766248,-6,6,-47
1758024762.4126248,-8,5,-60
1758024762.4506247,1,10,-50
1758024762.4886248,0,1,-38
1758024762.526625,0,1,-47
1758024762.5626247,-6,0,-41
1758024762.6006248,-6,0,-45
1758024762.638625,-5,2,-41
1758024762.6776247,-4,1,-44
1758024762.7136247,0,-1,-57
1758024762.750625,0,-7,-56
1758024762.7896247,1,-2,-50
1758024762.8276248,6,6,-51
1758024762.8636248,0,2,-54
1758024762.901625,3,0,-53
1758024762.9396248,4,2,-42
1758024762.977625,0,0,-40
1758024763.013625,-4,6,-49
1758024763.0516248,-3,6,-58
1758024763.089625,7,3,-50
1758024763.1276248,-7,5,-52
1758024763.1636248,0,5,-46
1758024763.2006247,-1,0,-48
1758024763.2386248,-5,-4,-57
1758024763.2776248,-1,2,-49
1758024763.3146248,-1,-2,-48
1758024763.3516247,-6,-3,-50
1758024763.3896248,-2,1,-63
1758024763.4286249,-10,-1,-57
1758024763.4666247,0,-3,-51
1758024763.5026248,0,1,-45
1758024763.5396247,7,-2,-53
1758024763.5786247,3,0,-42
1758024763.6166248,2,1,-50
1758024763.6526248,0,4,-51
1758024763.6896248,1,-1,-51
1758024763.7286248,0,5,-43
1758024763.7666247,0,2,-45
1758024763.8026247,-2,1,-51
1758024763.839625,-4,-1,-61
1758024763.878625,0,-6,-49
1758024763.9146247,0,0,-46
1758024763.9516249,-1,1,-49
1758024763.990625,-1,6,-42
1758024764.0286248,0,5,-40
1758024764.0646248,-1,7,-34
1758024764.1016247,10,6,-47
1758024764.1396248,3,7,-45
1758024764.1776247,5,2,-50
1758024764.2136247,5,1,-47
1758024764.250625,-5,1,-41
1758024764.2886248,0,0,-49
1758024764.3246248,-3,-2,-46
1758024764.362625,9,7,-50
1758024764.3996248,-4,2,-46
1758024764.4386249,0,7,-55
1758024764.4746249,-1,11,-50
1758024764.5126247,1,3,-38
1758024764.5496247,0,4,-39
1758024764.5886247,-5,-3,-55
1758024764.625625,-3,1,-56
1758024764.6636248,-1,-1,-51
1758024764.7006247,1,-4,-47
1758024764.7396247,-7,-3,-37
1758024764.7776248,-1,8,-44
1758024764.8136249,-2,6,-46
1758024764.8516247,-7,-2,-44
1758024764.8896248,-7,0,-44
1758024764.9276247,-8,4,-51
1758024764.9636247,1,2,-54
1758024765.000625,0,4,-54
1758024765.0386248,-3,-4,-57
1758024765.0746248,1,0,-58
1758024765.1116247,3,2,-53
1758024765.1496248,-5,-2,-46
1758024765.1876247,1,4,-42
1758024765.2246249,0,3,-60
1758024765.2616248,-12,2,-51
1758024765.2996247,-3,2,-52
1758024765.3386247,0,0,-46
1758024765.3746247,-7,0,-56
1758024765.411625,3,2,-52
1758024765.4496248,1,0,-42
1758024765.487625,6,8,-59
1758024765.523625,-2,-2,-57
1758024765.5616248,2,0,-49
1758024765.5996249,6,-5,-46
1758024765.635625,1,-3,-41
1758024765.6746247,-1,-5,-57
1758024765.7116249,-7,-3,-51
1758024765.750625,7,5,-61
1758024765.7886248,5,0,-41
1758024765.8246248,2,-1,-47
1758024765.8616247,-2,-7,-38
1758024765.8996248,2,0,-46
1758024765.9356248,3,-10,-54
1758024765.9726248,-1,0,-43
1758024766.010625,0,5,-48
1758024766.0496247,0,0,-51
1758024766.0856247,-1,-2,-50
1758024766.1246247,-8,0,-38
1758024766.161625,0,-1,-68
1758024766.1996248,6,2,-56
1758024766.2386248,0,-3,-41
1758024766.2746248,4,-4,-41
1758024766.3116248,0,-7,-52
1758024766.3506248,0,-6,-42
1758024766.388625,4,-9,-46
1758024766.4246247,0,-6,-42
1758024766.4626248,-2,1,-46
1758024766.500625,-2,8,-42
1758024766.5396247,-1,-8,-51
1758024766.5756247,4,-6,-45
1758024766.612625,0,-6,-36
1758024766.6506248,4,0,-45
1758024766.6886249,5,3,-54
1758024766.7246249,-1,3,-57
1758024766.7626247,-4,0,-49
1758024766.8016248,-3,7,-54
1758024766.839625,8,0,-51
1758024766.875625,0,3,-48
1758024766.9126248,0,-1,-42
1758024766.9506247,0,0,-55
1758024766.9896247,-4,-6,-58
1758024767.0256248,0,-7,-51
1758024767.0646248,3,1,-49
1758024767.1016247,7,-4,-53
1758024767.1406248,1,-6,-46
1758024767.1786249,0,-2,-48
1758024767.214625,0,-10,-48
1758024767.2526248,-5,0,-44
1758024767.2906249,-8,-6,-40
1758024767.3286247,-3,-6,-45
1758024767.3646247,3,-3,-51
1758024767.401625,2,7,-52
1758024767.4406247,0,-1,-46
1758024767.4766247,0,3,-46
1758024767.5156248,0,5,-55
1758024767.5536249,-3,-3,-48
1758024767.5916247,0,-4,-48
1758024767.6296248,0,1,-54
1758024767.6656249,2,-4,-52
1758024767.7036247,-3,1,-54
1758024767.7416248,0,-2,-45
1758024767.7796247,4,-5,-38
1758024767.8156247,1,0,-50
1758024767.852625,4,2,-46
1758024767.8906248,3,-1,-43
1758024767.9296248,8,2,-48
1758024767.9656248,-1,-3,-50
1758024768.003625,5,-4,-53
1758024768.0426247,7,0,-58
1758024768.0806248,-3,2,-40
1758024768.1166248,-2,3,-34
1758024768.1536248,5,-3,-32
1758024768.1926248,1,-1,-47
1758024768.230625,7,-2,-43
1758024768.2666247,1,-3,-47
1758024768.3046248,9,5,-48
1758024768.3416247,0,-1,-54
1758024768.3806248,2,-2,-34
1758024768.4166248,0,-8,-44
1758024768.4536247,0,-5,-39
1758024768.4916248,-3,-5,-55
1758024768.5306249,-4,-11,-60
1758024768.5666249,-3,-6,-49
1758024768.6046247,-4,0,-46
1758024768.6436248,-1,-2,-47
1758024768.681625,0,-3,-38
1758024768.7196248,0,-4,-50
1758024768.7556248,0,-1,-59
1758024768.7926247,4,-3,-53
1758024768.8316247,-2,-4,-55
1758024768.8696249,-9,1,-53
1758024768.9056249,-4,-2,-48
1758024768.944625,0,-3,-45
1758024768.9816248,-2,-5,-47
1758024769.0206249,-2,-4,-59
1758024769.056625,1,-8,-47
1758024769.0946248,-1,-6,-37
1758024769.1406248,2,-2,-44
1758024769.1766248,8,1,-43
1758024769.214625,9,1,-40
1758024769.2526248,6,-1,-50
1758024769.2906249,1,-2,-42
1758024769.3266249,0,-5,-47
1758024769.3646247,-2,-2,-54
1758024769.4026248,0,-5,-50
1758024769.4416249,-5,-2,-53
1758024769.477625,0,-4,-58
1758024769.5166247,3,-1,-35
1758024769.5536249,6,0,-60
1758024769.5916247,2,5,-46
1758024769.6276248,-7,6,-43
1758024769.6646247,1,-1,-40
1758024769.7036247,4,-3,-52
1758024769.7416248,1,-5,-52
1758024769.7786248,2,-4,-39
1758024769.8166249,0,-5,-53
1758024769.8536248,0,2,-51
1758024769.8916247,5,4,-45
1758024769.9276247,4,-4,-45
1758024769.9656248,6,-5,-50
1758024770.0026248,1,-1,-41
1758024770.0416248,-9,-2,-44
1758024770.0776248,2,0,-52
1758024770.1146247,8,-6,-52
1758024770.1526248,0,4,-43
1758024770.1906247,0,7,-32
1758024770.2266247,1,3,-40
1758024770.263625,4,0,-53
1758024770.3016248,-2,0,-57
1758024770.3376248,4,-3,-54
1758024770.3746247,9,-5,-59
1758024770.4126248,5,3,-51
1758024770.4506247,7,-9,-54
