time,x,y,z
1758038982.4536247,2,1,-56
1758038982.4916248,7,2,-54
1758038982.5296247,2,0,-46
1758038982.5656247,-3,-4,-49
1758038982.6036248,2,1,-52
1758038982.6416247,3,-1,-44
1758038982.6796248,5,5,-37
1758038982.7156248,0,0,-39
1758038982.7526248,0,-4,-43
1758038982.7906249,-1,-6,-56
1758038982.829625,7,-4,-60
1758038982.865625,2,-8,-54
1758038982.9036248,0,2,-47
1758038982.9416249,0,2,-44
1758038982.9796247,-3,-6,-52
1758038983.0156248,-5,-3,-62
1758038983.0536249,2,-6,-55
1758038983.0916247,-2,-1,-53
1758038983.1306248,2,5,-58
1758038983.1666248,7,9,-43
1758038983.204625,8,6,-50
1758038983.2416248,0,2,-48
1758038983.2796247,6,1,-49
1758038983.3166249,3,-5,-50
1758038983.3536248,8,-2,-53
1758038983.3916247,8,0,-57
1758038983.4296248,3,5,-47
1758038983.4656248,-2,6,-50
1758038983.503625,-9,1,-51
1758038983.5416248,0,4,-53
1758038983.579625,3,1,-56
1758038983.615625,5,4,-39
1758038983.6536248,4,11,-51
1758038983.6916249,4,4,-47
1758038983.7296247,1,0,-43
1758038983.7656248,2,-1,-45
1758038983.8036249,7,-1,-49
1758038983.842625,-4,2,-50
1758038983.8806248,4,2,-53
1758038983.9166248,-3,2,-59
1758038983.9536247,0,0,-63
1758038983.9916248,3,-2,-54
1758038984.0306249,5,3,-47
1758038984.0666249,1,4,-59
1758038984.1036248,-2,2,-58
1758038984.1416247,-1,1,-45
1758038984.1806247,0,4,-54
1758038984.2166247,1,-1,-46
1758038984.253625,-1,-3,-46
1758038984.2916248,-1,-2,-54
1758038984.3306248,-2,-4,-59
1758038984.3666248,-2,-9,-43
1758038984.4046247,-6,-3,-50
1758038984.4436247,-2,2,-55
1758038984.4816248,-4,0,-43
1758038984.5176249,-1,5,-49
1758038984.5546248,6,1,-49
1758038984.5916247,-1,3,-55
1758038984.6306248,1,4,-44
1758038984.6666248,4,1,-40
1758038984.7036247,-4,6,-40
1758038984.7416248,-4,4,-47
1758038984.7806249,0,7,-39
1758038984.8166249,2,5,-49
1758038984.8536248,3,4,-45
1758038984.8916247,0,0,-51
1758038984.9276247,2,-1,-55
1758038984.964625,-4,-4,-62
1758038985.003625,1,8,-51
1758038985.0416248,4,3,-41
1758038985.0776248,2,1,-50
1758038985.1146247,5,-3,-59
1758038985.1536248,2,0,-51
1758038985.1916249,1,0,-51
1758038985.227625,3,-3,-51
1758038985.2646248,2,6,-49
1758038985.3026247,2,0,-49
1758038985.3406248,-6,-1,-52
1758038985.3766248,-5,4,-55
1758038985.4136248,-4,1,-58
1758038985.4526248,0,6,-52
1758038985.490625,-6,6,-47
1758038985.526625,-3,-2,-40
1758038985.5646248,-3,0,-48
1758038985.6036248,0,6,-44
1758038985.6416247,-4,1,-44
1758038985.6776247,7,5,-57
1758038985.714625,-8,6,-47
1758038985.753625,0,2,-46
1758038985.7916248,0,5,-57
1758038985.8276248,-1,-1,-51
1758038985.8666248,7,-1,-54
1758038985.9036248,2,-1,-53
1758038985.9426248,-3,9,-48
1758038985.980625,-2,3,-56
1758038986.0166247,6,-1,-49
1758038986.0536249,5,-4,-48
1758038986.092625,0,1,-40
1758038986.128625,-10,4,-57
1758038986.1666248,-3,2,-61
1758038986.2036247,-1,1,-54
1758038986.2426248,0,-1,-53
1758038986.2786248,-3,-2,-56
1758038986.3166249,1,-4,-57
1758038986.3546247,4,-1,-44
1758038986.3926249,0,5,-48
1758038986.4286249,-2,0,-54
1758038986.4666247,-4,0,-56
1758038986.503625,1,4,-51
1758038986.5416248,1,1,-42
1758038986.5776248,0,-6,-37
1758038986.6146247,0,0,-41
1758038986.6536248,-1,5,-45
1758038986.6916249,5,2,-40
1758038986.727625,3,0,-46
1758038986.7646248,8,-3,-44
1758038986.8036249,-2,-5,-41
1758038986.8416247,0,-4,-42
1758038986.8776248,4,-2,-53
1758038986.9146247,6,-3,-34
1758038986.9536247,5,0,-37
1758038986.9916248,7,-3,-43
1758038987.0276248,2,-6,-43
1758038987.0646248,3,1,-50
1758038987.102625,-2,1,-44
1758038987.138625,1,6,-51
1758038987.1766248,1,-2,-55
1758038987.214625,0,-2,-54
1758038987.253625,-1,1,-60
1758038987.2916248,5,-4,-44
1758038987.3276248,0,-5,-46
1758038987.3646247,0,-7,-47
1758038987.4036248,7,1,-49
1758038987.4416249,2,4,-39
1758038987.477625,-2,2,-51
1758038987.5156248,0,5,-44
1758038987.5536249,0,9,-47
1758038987.5916247,2,5,-45
1758038987.6276248,5,1,-57
1758038987.6646247,2,0,-50
1758038987.7036247,-2,1,-56
1758038987.7416248,-6,3,-42
1758038987.7776248,-3,4,-44
1758038987.8146248,-7,2,-50
1758038987.8536248,-3,0,-52
1758038987.8896248,3,0,-57
1758038987.9266248,4,-1,-50
1758038987.964625,1,1,-46
1758038988.0026248,4,1,-42
1758038988.0386248,6,3,-38
1758038988.0776248,8,4,-48
1758038988.1146247,-4,1,-49
1758038988.1536248,0,-3,-52
1758038988.1896248,-2,-2,-52
1758038988.2286248,-3,-4,-49
1758038988.2666247,-1,-6,-44
1758038988.3036249,3,-10,-59
1758038988.342625,-5,0,-54
1758038988.378625,1,9,-57
1758038988.4166248,4,4,-53
1758038988.4536247,10,-2,-51
1758038988.4926248,8,-4,-52
1758038988.5286248,2,0,-59
1758038988.5666249,0,5,-51
1758038988.6046247,5,-2,-45
1758038988.6426249,0,2,-49
1758038988.6786249,0,5,-50
1758038988.7166247,-9,1,-42
1758038988.7546248,0,2,-41
1758038988.7926247,-4,9,-45
1758038988.8286247,-2,10,-56
1758038988.8666248,5,2,-62
1758038988.9046247,0,-1,-45
1758038988.9426248,0,0,-33
1758038988.9786248,1,3,-42
1758038989.0166247,-1,2,-47
1758038989.0546248,4,0,-55
1758038989.092625,3,4,-49
1758038989.128625,6,0,-59
1758038989.1666248,7,0,-56
1758038989.204625,4,-2,-52
1758038989.2426248,8,-2,-58
1758038989.2786248,10,1,-55
1758038989.3166249,8,1,-57
1758038989.3546247,3,0,-44
1758038989.3926249,4,0,-50
1758038989.4286249,7,8,-48
1758038989.4666247,6,11,-46
1758038989.5046248,-7,13,-57
1758038989.5426247,-1,8,-62
1758038989.5786247,-2,0,-58
1758038989.6166248,-1,-3,-62
1758038989.6546247,-2,-3,-56
1758038989.6906247,2,-3,-55
1758038989.727625,1,-3,-42
1758038989.7666247,-4,5,-40
1758038989.8046248,-1,5,-49
1758038989.8406248,3,0,-42
1758038989.8776248,7,0,-44
1758038989.9146247,1,4,-41
1758038989.9506247,-1,4,-54
1758038989.987625,6,6,-61
1758038990.0246248,10,4,-61
1758038990.0606248,8,2,-55
1758038990.0976248,3,0,-47
1758038990.1346247,-3,4,-43
1758038990.1736248,-1,1,-46
1758038990.2096248,-5,1,-44
1758038990.2556248,-2,0,-51
1758038990.2936249,-1,-6,-52
1758038990.329625,-6,-2,-56
1758038990.3676248,-3,-2,-48
1758038990.4056249,4,3,-48
1758038990.4436247,-3,0,-44
1758038990.4796247,-5,-3,-45
1758038990.5176249,-2,4,-55
1758038990.556625,0,0,-43
1758038990.5946248,-9,-4,-49
1758038990.6306248,-8,1,-41
1758038990.6686249,-1,5,-33
1758038990.7066247,-3,1,-46
1758038990.7456248,-2,1,-63
1758038990.783625,4,0,-62
1758038990.819625,1,5,-55
1758038990.8576248,3,-1,-49
1758038990.8956249,-3,-2,-40
1758038990.9336247,0,4,-49
1758038990.9696248,3,0,-42
1758038991.0076249,-2,-9,-43
1758038991.0456247,-1,4,-46
1758038991.0836248,-6,1,-43
1758038991.1196249,-3,4,-45
1758038991.1576247,2,8,-48
1758038991.1956248,1,8,-47
1758038991.2336247,0,-2,-51
1758038991.2696247,5,-6,-60
1758038991.306625,8,-3,-53
1758038991.3456247,4,0,-59
1758038991.3836248,3,-3,-53
1758038991.4196248,4,-3,-59
1758038991.457625,1,0,-46
1758038991.4956248,0,0,-45
1758038991.5316248,0,-1,-51
1758038991.5686247,3,0,-50
1758038991.605625,-5,7,-46
1758038991.6446247,1,8,-52
1758038991.6806247,3,-1,-50
1758038991.7186248,7,1,-48
1758038991.7566247,0,3,-52
1758038991.7946248,-1,0,-59
1758038991.8306248,-2,-1,-53
1758038991.8686247,2,0,-55
1758038991.9056249,12,0,-57
1758038991.944625,4,1,-44
1758038991.980625,6,-2,-43
1758038992.0186248,4,-1,-51
1758038992.056625,4,0,-44
1758038992.0946248,3,-1,-45
1758038992.1306248,2,0,-41
1758038992.1686249,3,-4,-41
1758038992.2066247,7,0,-35
1758038992.2446249,-1,-2,-35
1758038992.2806249,2,5,-44
1758038992.319625,1,5,-56
1758038992.3566248,-2,-2,-50
1758038992.3956249,2,-3,-50
1758038992.431625,0,-5,-42
1758038992.4686248,7,1,-46
1758038992.5066247,10,-1,-52
1758038992.5446248,5,-2,-44
1758038992.5806248,4,1,-45
1758038992.6176248,0,-2,-45
1758038992.6566248,-3,4,-48
1758038992.694625,-2,5,-36
1758038992.730625,-3,0,-41
1758038992.7676249,-1,-1,-46
1758038992.806625,3,-3,-34
1758038992.8446248,3,-1,-39
1758038992.8806248,1,5,-41
1758038992.9176247,4,2,-43
1758038992.9556248,5,-4,-51
1758038992.9916248,3,-1,-46
1758038993.0286248,4,6,-49
1758038993.0666249,0,2,-59
1758038993.1046247,-3,2,-52
1758038993.1406248,0,1,-54
1758038993.1776247,-1,1,-53
1758038993.2166247,2,4,-56
1758038993.2546248,0,-4,-43
1758038993.2906249,2,-7,-43
1758038993.3286247,0,-3,-47
1758038993.3676248,-4,1,-54
1758038993.4056249,-7,0,-53
1758038993.4416249,-7,1,-56
1758038993.4796247,-8,7,-53
1758038993.5176249,-8,-6,-42
1758038993.556625,2,4,-50
1758038993.592625,6,1,-53
1758038993.6296248,-7,1,-49
1758038993.6686249,0,1,-44
1758038993.7066247,0,2,-42
1758038993.7426248,2,-2,-52
1758038993.7796247,4,0,-43
1758038993.8176248,2,0,-55
1758038993.855625,0,3,-57
1758038993.8916247,6,0,-55
1758038993.9286249,5,-3,-35
1758038993.967625,2,-4,-45
1758038994.0056248,8,-1,-55
1758038994.0416248,0,1,-61
1758038994.0786247,2,2,-51
1758038994.1176248,-3,-5,-46
1758038994.1556249,-1,-1,-47
1758038994.1916249,-7,-1,-47
1758038994.2296247,-2,0,-49
1758038994.2676249,-5,-1,-53
1758038994.306625,-6,3,-55
1758038994.342625,-3,-1,-51
1758038994.3806248,0,-3,-45
1758038994.4186249,-1,2,-39
1758038994.457625,6,0,-43
1758038994.4956248,-1,-2,-35
1758038994.5316248,7,5,-32
1758038994.5686247,5,5,-50
1758038994.6066248,3,-3,-51
1758038994.6426249,0,-5,-47
1758038994.6796248,2,-3,-54
1758038994.717625,-4,-7,-52
1758038994.7566247,-7,1,-45
1758038994.7926247,0,1,-42
1758038994.829625,-1,0,-43
1758038994.8676248,5,-7,-45
1758038994.9066248,4,-8,-50
1758038994.9426248,8,-8,-48
1758038994.9796247,1,0,-52
1758038995.0176249,0,0,-51
1758038995.0556247,1,-2,-53
1758038995.092625,-5,-1,-56
1758038995.1296248,-5,-6,-45
1758038995.1686249,-1,-2,-44
1758038995.2066247,-3,3,-39
1758038995.2426248,-3,5,-57
1758038995.2796247,-6,-3,-44
1758038995.3186247,2,3,-50
1758038995.3566248,2,-2,-50
1758038995.3926249,9,-2,-34
1758038995.4306247,4,-1,-57
1758038995.4696248,3,2,-56
1758038995.5076249,1,2,-50
1758038995.5436249,0,-1,-54
1758038995.5816247,-4,-5,-51
1758038995.6196249,1,-3,-52
1758038995.658625,0,-1,-52
1758038995.6966248,3,-5,-46
1758038995.7326248,4,-1,-49
1758038995.7706249,0,5,-56
1758038995.8086247,-4,2,-50
1758038995.8466249,2,-6,-38
1758038995.8826249,5,-6,-53
1758038995.9206247,0,-5,-57
1758038995.9586248,0,-2,-42
1758038995.9976249,1,-3,-46
1758038996.033625,0,0,-47
1758038996.0706248,-8,1,-49
1758038996.1086247,1,6,-52
1758038996.1476247,-3,0,-50
1758038996.1836247,-6,-1,-51
1758038996.2226248,-4,-1,-51
1758038996.2596247,-2,3,-48
1758038996.2986248,2,0,-56
1758038996.3366249,3,2,-48
1758038996.3726249,5,9,-42
1758038996.4106247,7,0,-54
1758038996.4486248,5,-2,-53
1758038996.4866247,5,0,-50
1758038996.5226247,6,5,-48
1758038996.559625,4,-1,-47
1758038996.5986247,0,0,-53
1758038996.6366248,0,-2,-46
1758038996.6726248,3,-4,-62
1758038996.7106247,-4,4,-48
1758038996.7486248,-3,8,-49
1758038996.786625,-3,6,-49
1758038996.8226247,-1,5,-54
1758038996.8606248,-2,-4,-43
1758038996.898625,6,1,-57
1758038996.934625,3,-2,-52
1758038996.9726248,-2,3,-41
1758038997.010625,1,0,-48
1758038997.0486248,3,-1,-46
1758038997.0846248,1,0,-50
1758038997.1216247,0,-1,-39
1758038997.1606247,-6,-6,-53
1758038997.1986248,-2,1,-48
1758038997.2346249,1,6,-60
1758038997.2716248,-4,0,-45
1758038997.3106248,-1,-2,-53
1758038997.3486247,-4,-4,-41
1758038997.3846247,0,-1,-45
1758038997.421625,-9,-3,-52
1758038997.4596248,-2,0,-45
1758038997.4986248,5,1,-46
1758038997.5346248,3,-2,-49
1758038997.5736248,1,-3,-48
1758038997.6106248,10,-8,-38
1758038997.6496248,3,-5,-53
1758038997.6876247,-4,-4,-50
1758038997.7236247,-1,1,-46
1758038997.760625,1,-4,-51
1758038997.7996247,-7,-1,-62
1758038997.8376248,4,0,-60
1758038997.8736248,0,0,-63
1758038997.911625,1,-1,-48
1758038997.9496248,4,1,-44
1758038997.987625,3,-4,-45
1758038998.023625,6,-3,-49
1758038998.0616248,-8,-5,-47
1758038998.0996249,-3,-2,-40
1758038998.1376247,0,1,-52
1758038998.1736248,5,1,-46
1758038998.2116249,0,-4,-52
1758038998.2496247,5,-12,-52
1758038998.2876248,-1,-8,-58
1758038998.3236248,-1,-7,-43
1758038998.3616247,4,-3,-49
1758038998.3996248,3,-3,-53
1758038998.4386249,4,-2,-52
1758038998.4746249,3,1,-51
1758038998.5116248,1,-5,-47
1758038998.5496247,3,-5,-42
1758038998.5886247,9,-6,-47
1758038998.6246247,5,-1,-49
1758038998.661625,0,-3,-43
1758038998.6996248,3,-1,-47
1758038998.7386248,0,-2,-48
1758038998.7746248,0,0,-54
1758038998.8116248,7,2,-53
1758038998.8496249,0,0,-43
1758038998.885625,3,-3,-56
1758038998.9226248,2,0,-49
1758038998.9596248,2,1,-52
1758038998.9956248,-5,1,-51
1758038999.0326247,7,-2,-43
1758038999.0706248,-4,0,-49
1758038999.1096249,-1,-3,-60
1758038999.1456249,-6,3,-55
1758038999.1836247,-1,-3,-44
1758038999.2206247,2,-2,-42
1758038999.2596247,0,-1,-48
1758038999.2956247,3,-2,-43
1758038999.3336248,3,2,-52
1758038999.3706248,4,-3,-59
1758038999.4096248,4,-1,-54
1758038999.4456248,2,2,-49
1758038999.4826248,-3,0,-53
1758038999.5206249,-2,0,-53
1758038999.559625,0,-6,-45
1758038999.5956247,-1,-3,-54
1758038999.6336248,0,-6,-54
1758038999.671625,0,-5,-51
1758038999.7106247,-1,-2,-52
1758038999.7486248,-1,-3,-54
1758038999.7846248,-1,-5,-45
1758038999.8226247,-2,-1,-43
1758038999.8606248,0,3,-46
1758038999.898625,0,1,-45
1758038999.934625,-3,6,-62
1758038999.9716249,3,0,-51
1758039000.0096247,-2,-5,-50
1758039000.0456247,-6,-1,-62
1758039000.0836248,-11,4,-60
1758039000.1216247,0,5,-53
1758039000.1596248,0,-5,-43
1758039000.1956248,2,0,-45
1758039000.2326248,6,-2,-41
1758039000.2786248,8,0,-48
1758039000.3156247,1,-2,-49
1758039000.3536248,1,0,-50
1758039000.3906248,-3,-5,-48
1758039000.4296248,-8,-2,-37
1758039000.4656248,0,0,-45
1758039000.5026248,1,-3,-45
1758039000.5406249,-2,0,-41
1758039000.579625,0,-3,-36
1758039000.615625,3,-2,-49
1758039000.6536248,3,-5,-43
1758039000.6926248,0,2,-42
1758039000.730625,4,4,-36
1758039000.7666247,0,7,-32
1758039000.8036249,-1,9,-43
1758039000.842625,0,0,-44
1758039000.8806248,0,-2,-47
1758039000.9166248,5,2,-59
1758039000.9536247,-1,0,-51
1758039000.9926248,4,0,-39
1758039001.0306249,2,0,-42
1758039001.0666249,2,-1,-42
1758039001.1036248,-3,-5,-45
1758039001.1426249,5,-5,-44
1758039001.1806247,-1,-1,-47
1758039001.2166247,-2,0,-42
1758039001.253625,0,-1,-41
1758039001.2926247,6,0,-50
1758039001.3306248,12,2,-46
1758039001.3666248,0,-3,-56
1758039001.4036248,-1,0,-58
1758039001.4426248,0,0,-50
1758039001.480625,1,0,-44
1758039001.5166247,0,5,-47
1758039001.5536249,-5,4,-41
1758039001.592625,6,6,-44
1758039001.6306248,2,0,-45
1758039001.6666248,1,2,-35
1758039001.704625,-10,-2,-51
1758039001.7416248,0,-2,-44
1758039001.7806249,6,-4,-56
1758039001.8166249,1,-3,-53
1758039001.8546247,-3,-1,-54
1758039001.8916247,0,-2,-49
1758039001.9306247,-2,-2,-58
1758039001.9666247,-3,-3,-50
1758039002.0046248,3,2,-53
1758039002.0416248,0,0,-51
1758039002.079625,1,0,-50
1758039002.115625,-2,-2,-48
1758039002.1536248,-4,2,-38
1758039002.1916249,-1,5,-40
1758039002.230625,-1,10,-53
1758039002.2666247,4,2,-51
1758039002.3036249,-1,4,-51
1758039002.3416247,0,-3,-52
1758039002.3806248,-1,-8,-46
1758039002.4166248,-3,-2,-56
1758039002.454625,-3,-2,-60
1758039002.4936247,5,0,-41
1758039002.5316248,3,-2,-54
1758039002.5676248,5,-2,-51
1758039002.6066248,0,-5,-50
1758039002.6436248,0,-1,-39
1758039002.681625,1,-1,-54
1758039002.7206247,-2,0,-58
1758039002.7566247,-5,-6,-56
1758039002.7946248,5,-1,-46
1758039002.832625,5,1,-57
1758039002.8716247,1,8,-58
1758039002.9076247,-3,5,-59
1758039002.9466248,2,1,-51
1758039002.9836247,-3,-2,-51
1758039003.0216248,4,-6,-53
1758039003.0606248,5,-2,-41
1758039003.0966249,0,-4,-34
1758039003.1346247,-1,3,-45
1758039003.1726248,0,5,-56
1758039003.2106247,-1,0,-54
1758039003.2466247,-2,0,-60
1758039003.283625,1,2,-57
1758039003.3226247,0,-6,-48
1758039003.3606248,7,0,-45
1758039003.3966248,4,0,-56
1758039003.4336247,9,3,-53
1758039003.4716249,4,2,-43
1758039003.5076249,7,3,-45
1758039003.5446248,1,0,-49
1758039003.582625,3,-1,-52
1758039003.6206248,-4,-1,-53
1758039003.6566248,-4,5,-57
1758039003.6956248,1,8,-39
1758039003.7326248,4,8,-47
1758039003.7706249,3,-5,-52
1758039003.806625,4,0,-41
1758039003.8446248,-3,-4,-46
1758039003.8826249,6,-5,-51
1758039003.9206247,8,2,-57
1758039003.9566247,1,0,-56
1758039003.9946249,0,-1,-53
1758039004.0326247,-2,6,-54
1758039004.0716248,5,6,-46
1758039004.1076248,14,7,-45
1758039004.1446247,3,-5,-47
1758039004.1826248,2,-3,-55
1758039004.2216249,2,0,-58
1758039004.2576249,1,0,-51
1758039004.2946248,4,-1,-54
1758039004.332625,-3,4,-55
1758039004.3716247,-5,-4,-55
1758039004.4076247,1,-1,-53
1758039004.4456248,1,0,-50
1758039004.4836247,0,6,-44
1758039004.5216248,1,1,-49
1758039004.5576248,6,-2,-54
1758039004.5946248,4,-2,-54
1758039004.6326249,6,0,-50
1758039004.6686249,1,5,-43
1758039004.7056248,0,-6,-36
1758039004.7446249,5,-9,-46
1758039004.7826247,3,3,-47
1758039004.8186247,13,6,-37
1758039004.855625,3,5,-59
1758039004.8936248,-2,-3,-57
1758039004.9326248,7,0,-50
1758039004.9686248,3,4,-60
1758039005.0066247,5,-1,-51
1758039005.0436249,0,-2,-50
1758039005.082625,-1,1,-44
1758039005.1186247,5,2,-44
1758039005.1556249,0,4,-43
1758039005.1936247,0,-4,-36
1758039005.2326248,-1,0,-41
1758039005.2686248,0,5,-47
1758039005.3056247,1,3,-51
1758039005.3436248,1,7,-48
1758039005.3816247,4,2,-57
1758039005.4176247,0,0,-61
1758039005.4556248,0,4,-50
1758039005.4936247,0,-2,-46
1758039005.5326247,4,-2,-50
1758039005.5686247,0,-8,-50
1758039005.605625,2,-1,-54
1758039005.6436248,0,0,-54
1758039005.681625,4,-6,-57
1758039005.7186248,5,-7,-46
1758039005.7556248,8,-9,-37
1758039005.7936249,8,0,-51
1758039005.832625,5,1,-53
1758039005.8686247,0,-1,-45
1758039005.9056249,-8,-3,-49
1758039005.944625,0,2,-53
1758039005.9826248,-6,2,-51
1758039006.0186248,-7,1,-45
1758039006.0556247,0,-1,-42
1758039006.0936248,0,-1,-53
1758039006.1326249,2,-4,-49
1758039006.1686249,-7,0,-54
1758039006.2066247,-6,0,-51
1758039006.2456248,-5,-2,-52
1758039006.283625,3,6,-49
1758039006.319625,3,4,-53
1758039006.3576248,3,0,-43
1758039006.3946247,-3,4,-50
1758039006.4336247,2,5,-37
1758039006.4696248,-3,0,-44
1758039006.5076249,-3,2,-49
1758039006.5446248,5,1,-54
1758039006.582625,1,-9,-62
1758039006.6186247,1,-3,-61
1758039006.6556249,0,4,-48
1758039006.694625,0,0,-48
1758039006.7326248,11,-3,-51
1758039006.7696247,7,3,-46
1758039006.806625,4,0,-49
1758039006.8446248,-4,3,-56
1758039006.8836248,-1,2,-45
1758039006.9196248,-3,-2,-50
1758039006.957625,-1,-7,-60
1758039006.9966247,1,-4,-53
1758039007.0346248,-1,-1,-52
1758039007.0726247,2,-1,-51
1758039007.1096249,0,-1,-52
1758039007.1466248,2,0,-41
1758039007.184625,0,2,-62
1758039007.2226248,-3,1,-40
1758039007.2596247,-2,1,-42
1758039007.296625,6,0,-55
1758039007.3346248,-4,0,-47
1758039007.3726249,-4,-4,-53
1758039007.408625,3,-2,-52
1758039007.4466248,5,2,-56
1758039007.4846249,2,3,-54
1758039007.5226247,0,1,-42
1758039007.5586247,-1,0,-41
1758039007.5966249,-3,3,-48
1758039007.6346247,4,-1,-51
1758039007.6736248,0,0,-52
1758039007.7096248,1,-3,-49
1758039007.7476249,1,-1,-50
1758039007.7856247,-3,3,-58
1758039007.8246248,6,4,-66
1758039007.8606248,0,-1,-53
1758039007.8976247,0,1,-54
1758039007.934625,1,-5,-59
1758039007.9736247,1,-2,-55
1758039008.0096247,-1,0,-56
1758039008.046625,2,5,-51
1758039008.0846248,5,3,-43
1758039008.1206248,7,0,-53
1758039008.158625,-4,5,-48
1758039008.1956248,0,0,-51
1758039008.2336247,1,0,-39
1758039008.2696247,-1,-1,-51
1758039008.3076248,6,-5,-60
1758039008.3456247,4,0,-42
1758039008.3836248,1,-5,-39
1758039008.4196248,0,1,-41
1758039008.4566247,1,-4,-48
1758039008.4956248,3,2,-53
1758039008.533625,2,-5,-52
1758039008.5706248,-3,-2,-58
1758039008.6076248,0,1,-54
1758039008.6456249,1,-4,-54
1758039008.684625,2,0,-51
1758039008.7206247,2,-8,-49
1758039008.7576249,1,-1,-48
1758039008.7956247,3,5,-49
1758039008.8346248,3,3,-46
1758039008.8706248,4,3,-51
1758039008.9076247,3,0,-55
1758039008.9456248,6,0,-47
1758039008.9836247,-3,0,-34
1758039009.0196247,-7,-1,-52
1758039009.0576248,-5,5,-44
1758039009.0956247,-2,0,-59
1758039009.1346247,-3,0,-50
1758039009.1706247,0,-3,-47
1758039009.207625,1,-1,-56
1758039009.2456248,0,-9,-57
1758039009.2846248,-2,-4,-47
1758039009.3206248,0,0,-45
1758039009.3576248,1,0,-45
1758039009.3956249,0,-1,-36
1758039009.431625,-2,-2,-39
1758039009.4696248,0,-6,-41
1758039009.5076249,2,-4,-57
1758039009.5456247,0,-3,-62
1758039009.5846248,2,-7,-52
1758039009.6206248,1,4,-45
1758039009.6576247,-1,-1,-57
1758039009.6956248,6,-2,-56
1758039009.7346249,-4,-2,-50
1758039009.7706249,-4,-8,-54
1758039009.809625,-2,-8,-58
1758039009.8466249,-3,-3,-57
1758039009.885625,0,-9,-41
1758039009.921625,-1,-1,-45
1758039009.9596248,-1,2,-50
1758039009.9976249,5,0,-61
1758039010.0356247,-6,0,-61
1758039010.0716248,-4,0,-50
1758039010.1086247,-3,-6,-49
1758039010.1466248,-1,-10,-52
1758039010.1856248,-4,-7,-46
1758039010.2216249,-2,-7,-50
1758039010.2596247,-4,-4,-37
1758039010.3056247,0,2,-37
1758039010.3416247,-3,-6,-48
1758039010.3796248,-3,-2,-49
1758039010.4176247,0,0,-53
1758039010.4566247,4,5,-34
1758039010.4946249,7,-9,-41
1758039010.5306249,1,-5,-45
1758039010.5686247,-1,-1,-40
1758039010.6066248,0,-2,-45
1758039010.6446247,0,0,-50
1758039010.6806247,0,-1,-44
1758039010.717625,0,-6,-43
1758039010.7566247,3,0,-47
1758039010.7946248,4,-4,-43
1758039010.8306248,7,-1,-35
1758039010.8696249,6,1,-40
1758039010.9066248,1,4,-50
1758039010.944625,5,6,-49
1758039010.980625,0,0,-46
1758039011.0176249,-1,-3,-50
1758039011.056625,1,-6,-53
1758039011.0946248,1,-4,-47
1758039011.1306248,3,2,-38
1758039011.1676247,0,0,-52
1758039011.2056248,1,0,-42
1758039011.2416248,9,1,-46
1758039011.2786248,6,3,-37
1758039011.3166249,4,-4,-35
1758039011.352625,6,3,-43
1758039011.3896248,5,2,-39
1758039011.4266248,8,0,-35
1758039011.4626248,6,-4,-39
1758039011.4996247,4,-6,-50
1758039011.5376248,2,-11,-43
1758039011.5766249,0,-3,-51
1758039011.612625,6,-1,-53
1758039011.6496248,3,0,-47
1758039011.6866248,0,-4,-52
1758039011.7256248,5,2,-45
1758039011.7616248,4,-2,-51
1758039011.7986248,0,-2,-47
1758039011.8366249,3,0,-39
1758039011.8726249,6,1,-41
1758039011.9096248,3,-2,-51
1758039011.9476247,3,-1,-48
1758039011.9866247,-1,-7,-47
1758039012.0226247,0,-2,-54
1758039012.059625,3,2,-47
1758039012.0976248,1,-1,-51
1758039012.1366248,6,5,-53
1758039012.1726248,0,7,-61
1758039012.2096248,-2,0,-47
1758039012.2476249,-3,1,-48
1758039012.286625,1,4,-31
1758039012.3226247,3,-2,-42
1758039012.3596249,-1,0,-52
1758039012.3976247,4,-2,-47
1758039012.4366248,4,-4,-52
1758039012.4726248,7,0,-49
1758039012.5096247,5,-1,-45
1758039012.5476248,13,4,-43
1758039012.5856247,6,5,-47
1758039012.6216247,2,0,-38
1758039012.658625,0,-2,-36
1758039012.6976247,-2,0,-56
1758039012.7356248,-5,-4,-65
1758039012.7716248,-3,3,-55
1758039012.809625,-3,1,-45
1758039012.8476248,-2,0,-57
1758039012.885625,6,-3,-54
1758039012.921625,0,-4,-42
1758039012.9596248,3,-2,-47
1758039012.9976249,-1,0,-47
1758039013.036625,6,-1,-49
1758039013.0726247,6,-1,-71
1758039013.1116247,1,-4,-58
1758039013.148625,5,-1,-54
1758039013.1876247,0,-1,-52
1758039013.2236247,-5,-1,-53
1758039013.2616248,2,4,-52
1758039013.2986248,5,5,-51
1758039013.3366249,5,0,-53
1758039013.3726249,0,-6,-47
1758039013.4106247,-2,0,-42
1758039013.4486248,-1,-1,-47
1758039013.487625,0,5,-50
1758039013.523625,0,3,-48
1758039013.5606248,1,7,-59
1758039013.5986247,4,0,-51
1758039013.6366248,0,-1,-59
1758039013.6726248,-2,-6,-53
1758039013.7106247,-5,-7,-51
1758039013.7486248,0,-2,-63
1758039013.7876248,2,-2,-50
1758039013.8236248,-6,-2,-52
1758039013.8616247,-7,0,-49
1758039013.9006248,0,2,-54
1758039013.9386249,0,0,-59
1758039013.9766247,-4,-4,-53
1758039014.013625,0,-5,-57
