time,x,y,z
1758006179.1786249,0,-5,-44
1758006179.217625,8,-1,-34
1758006179.253625,7,-4,-33
1758006179.2916248,8,-1,-46
1758006179.3286247,6,2,-46
1758006179.3646247,0,0,-52
1758006179.4026248,1,-3,-48
1758006179.4416249,0,0,-48
1758006179.4786248,-2,-6,-58
1758006179.5176249,-2,-2,-37
1758006179.5536249,0,-1,-36
1758006179.5916247,3,-1,-34
1758006179.628625,5,4,-39
1758006179.6676247,-2,-1,-39
1758006179.7036247,1,-2,-47
1758006179.740625,2,-6,-52
1758006179.7796247,4,-1,-43
1758006179.8176248,0,-1,-34
1758006179.8536248,0,4,-48
1758006179.8906248,-6,3,-38
1758006179.9286249,-5,7,-32
1758006179.967625,-8,0,-31
1758006180.003625,-7,4,-41
1758006180.0426247,-6,1,-47
1758006180.079625,0,1,-48
1758006180.1176248,-1,-1,-39
1758006180.1536248,-4,-4,-35
1758006180.1916249,0,3,-41
1758006180.2296247,-1,5,-42
1758006180.2686248,0,4,-35
1758006180.3046248,-2,0,-39
1758006180.3416247,-4,-1,-33
1758006180.3796248,0,0,-37
1758006180.4176247,0,-2,-48
1758006180.4536247,-9,4,-48
1758006180.4926248,0,4,-42
1758006180.5296247,0,-8,-45
1758006180.5686247,-6,-1,-29
1758006180.6046247,0,-4,-38
1758006180.6416247,-9,-6,-42
1758006180.6796248,6,0,-39
1758006180.7186248,1,5,-44
1758006180.7546248,1,5,-45
1758006180.7916248,1,0,-41
1758006180.829625,0,4,-33
1758006180.8676248,0,3,-32
1758006180.9036248,-2,4,-33
1758006180.9406247,-2,1,-35
1758006180.9796247,2,-3,-39
1758006181.0176249,2,-3,-49
1758006181.0536249,0,-5,-38
1758006181.0906248,-3,-2,-48
1758006181.1296248,-3,0,-41
1758006181.1656249,-1,1,-44
1758006181.2026248,1,0,-39
1758006181.2396247,0,2,-39
1758006181.2786248,4,-1,-36
1758006181.3146248,-2,2,-29
1758006181.3516247,2,0,-27
1758006181.3896248,0,0,-36
1758006181.4256248,2,6,-42
1758006181.4626248,-2,2,-34
1758006181.500625,0,3,-30
1758006181.5396247,3,-4,-35
1758006181.5756247,1,-9,-39
1758006181.612625,0,-7,-33
1758006181.6506248,5,-2,-33
1758006181.6896248,3,-1,-25
1758006181.7256248,-3,-3,-34
1758006181.7646248,5,3,-45
1758006181.8016248,8,0,-40
1758006181.839625,1,-4,-45
1758006181.875625,-2,0,-44
1758006181.9146247,0,-3,-44
1758006181.9516249,0,-2,-47
1758006181.990625,-5,3,-37
1758006182.0286248,5,-1,-31
1758006182.0646248,0,-1,-43
1758006182.1016247,1,1,-44
1758006182.1406248,0,3,-45
1758006182.1786249,3,0,-44
1758006182.214625,0,-11,-42
1758006182.2526248,-6,-4,-58
1758006182.2906249,-7,6,-45
1758006182.3286247,1,-1,-54
1758006182.3646247,-3,2,-49
1758006182.401625,-6,1,-37
1758006182.4406247,4,-4,-42
1758006182.4786248,-2,0,-40
1758006182.5146248,-2,-4,-40
1758006182.5526247,1,-7,-45
1758006182.5916247,-1,-3,-53
1758006182.6296248,-1,0,-49
1758006182.6656249,-8,3,-44
1758006182.7036247,2,3,-44
1758006182.7416248,8,0,-45
1758006182.7796247,1,1,-49
1758006182.8156247,0,7,-48
1758006182.852625,-6,-1,-48
1758006182.8916247,6,-6,-47
1758006182.9296248,5,-3,-41
1758006182.9656248,4,-2,-37
1758006183.003625,-2,-10,-48
1758006183.0416248,3,0,-47
1758006183.079625,-2,3,-39
1758006183.115625,-1,0,-38
1758006183.1536248,0,-3,-33
1758006183.1906247,-1,-4,-32
1758006183.2296247,0,-3,-35
1758006183.273625,-6,5,-29
1758006183.3116248,1,5,-36
1758006183.3506248,0,-1,-35
1758006183.3866248,4,3,-36
1758006183.4246247,9,-1,-41
1758006183.4616249,2,0,-38
1758006183.4996247,-4,0,-53
1758006183.5356247,2,-2,-38
1758006183.5726247,3,-1,-49
1758006183.6106248,-3,4,-53
1758006183.6496248,-8,-2,-46
1758006183.6856248,-8,2,-55
1758006183.7236247,-5,2,-41
1758006183.7616248,1,0,-46
1758006183.7996247,0,-2,-48
1758006183.8356247,0,-4,-61
1758006183.8726249,-5,0,-43
1758006183.911625,-1,0,-42
1758006183.9496248,-1,-1,-35
1758006183.9856248,-1,0,-32
1758006184.0226247,-4,0,-35
1758006184.0616248,-7,0,-37
1758006184.0996249,5,4,-48
1758006184.135625,0,5,-49
1758006184.1726248,0,0,-44
1758006184.2106247,9,-3,-27
1758006184.2466247,3,0,-31
1758006184.283625,3,-5,-28
1758006184.3216248,-5,-3,-33
1758006184.3606248,1,-1,-37
1758006184.3976247,4,-1,-52
1758006184.434625,0,-4,-48
1758006184.4726248,0,0,-50
1758006184.5116248,-4,-5,-54
1758006184.5496247,-5,-3,-38
1758006184.5856247,0,-2,-37
1758006184.6236248,-2,1,-40
1758006184.661625,-5,0,-45
1758006184.6996248,-1,3,-45
1758006184.7356248,4,-2,-45
1758006184.773625,1,2,-38
1758006184.8116248,-3,0,-46
1758006184.8476248,-6,2,-39
1758006184.885625,-5,-4,-34
1758006184.9236248,-3,0,-32
1758006184.9616249,0,-1,-41
1758006185.000625,2,0,-43
1758006185.036625,4,3,-40
1758006185.0736248,0,0,-33
1758006185.1116247,0,2,-48
1758006185.1476247,-1,0,-31
1758006185.1856248,-3,2,-39
1758006185.2236247,12,0,-44
1758006185.2616248,2,-2,-36
1758006185.2976248,1,1,-42
1758006185.3356247,7,0,-42
1758006185.3726249,-5,-1,-43
1758006185.411625,8,-8,-43
1758006185.4476247,2,0,-37
1758006185.4856248,1,1,-36
1758006185.5226247,2,-3,-35
1758006185.5616248,-6,-3,-39
1758006185.5976248,-10,-2,-41
1758006185.6366248,1,-5,-43
1758006185.6746247,2,-4,-46
1758006185.7126248,-3,-6,-45
1758006185.750625,-8,1,-39
1758006185.786625,-4,-1,-35
1758006185.8246248,-8,-9,-39
1758006185.862625,-1,-1,-51
1758006185.901625,-1,-1,-52
1758006185.9376247,-5,-3,-54
1758006185.9756248,1,-4,-46
1758006186.013625,-2,-2,-46
1758006186.0526247,-5,-3,-47
1758006186.0906248,-6,-2,-41
1758006186.1266248,-8,-3,-48
1758006186.1646247,3,-2,-43
1758006186.2036247,2,-3,-48
1758006186.2416248,2,-7,-36
1758006186.2776248,-2,2,-41
1758006186.3146248,1,0,-36
1758006186.3536248,-6,0,-33
1758006186.3916247,-1,-3,-51
1758006186.4276247,1,-10,-51
1758006186.4666247,-9,-8,-46
1758006186.503625,2,1,-42
1758006186.5416248,0,-5,-49
1758006186.5776248,5,0,-42
1758006186.6146247,-2,-1,-46
1758006186.6536248,0,-4,-45
1758006186.6916249,4,0,-30
1758006186.727625,1,-1,-31
1758006186.7656248,2,1,-50
1758006186.8036249,5,2,-43
1758006186.8416247,0,0,-41
1758006186.8776248,7,-2,-32
1758006186.9156249,1,0,-38
1758006186.9526248,-3,0,-39
1758006186.9916248,-2,-8,-51
1758006187.0276248,2,-7,-36
1758006187.0646248,-6,-7,-41
1758006187.102625,0,-2,-40
1758006187.1416247,-2,-4,-48
1758006187.1776247,-7,-4,-46
1758006187.2166247,2,2,-38
1758006187.2546248,3,0,-35
1758006187.2926247,0,0,-41
1758006187.3286247,1,5,-32
1758006187.3666248,2,-2,-37
1758006187.4046247,-4,3,-41
1758006187.4436247,-1,1,-38
1758006187.4816248,-1,0,-37
1758006187.5176249,5,-7,-40
1758006187.5556247,-3,-11,-47
1758006187.5936248,-3,-1,-36
1758006187.6326249,-7,2,-48
1758006187.6686249,0,3,-47
1758006187.7056248,-1,4,-54
1758006187.7436247,7,-4,-41
1758006187.7826247,1,2,-35
1758006187.8186247,1,0,-39
1758006187.855625,0,-3,-41
1758006187.8946247,6,-5,-41
1758006187.9326248,4,0,-40
1758006187.9686248,7,1,-45
1758006188.0066247,2,-2,-29
1758006188.0446248,-2,-2,-33
1758006188.082625,-8,-2,-43
1758006188.1186247,-5,-1,-38
1758006188.1566248,4,0,-39
1758006188.194625,9,4,-41
1758006188.2326248,3,2,-37
1758006188.2686248,9,3,-35
1758006188.306625,1,3,-43
1758006188.3446248,9,2,-44
1758006188.3826249,-2,2,-47
1758006188.4186249,-8,0,-41
1758006188.4566247,1,-2,-50
1758006188.4946249,-2,8,-38
1758006188.533625,5,-5,-43
1758006188.569625,-1,-5,-45
1758006188.6076248,1,-4,-55
1758006188.6456249,5,0,-43
1758006188.6836247,0,-1,-51
1758006188.7196248,-1,-3,-48
1758006188.7576249,1,0,-48
1758006188.7956247,5,1,-34
1758006188.8336248,-5,1,-40
1758006188.8696249,-9,-3,-41
1758006188.9076247,-8,-2,-33
1758006188.9456248,1,-6,-38
1758006188.9836247,-2,-5,-36
1758006189.0226247,11,-3,-38
1758006189.0586247,1,-7,-29
1758006189.0956247,-1,-6,-33
1758006189.1346247,0,1,-48
1758006189.1726248,-2,-4,-45
1758006189.2086248,2,-10,-41
1758006189.2456248,-3,-3,-46
1758006189.2846248,-6,0,-35
1758006189.3226247,2,-6,-52
1758006189.3586247,3,2,-57
1758006189.3966248,8,3,-49
1758006189.434625,-2,-1,-42
1758006189.4726248,0,3,-51
1758006189.5086248,-1,-2,-40
1758006189.546625,-5,5,-48
1758006189.5846248,-10,-1,-36
1758006189.6236248,-4,2,-37
1758006189.6596248,-1,-3,-37
1758006189.6976247,-1,-7,-47
1758006189.7366247,7,-1,-57
1758006189.7746248,-4,5,-55
1758006189.8126247,1,0,-39
1758006189.8486247,-1,-2,-39
1758006189.8866248,-3,7,-31
1758006189.9256248,-4,0,-33
1758006189.9636247,-1,-3,-47
1758006189.9996247,0,-3,-38
1758006190.036625,-1,6,-34
1758006190.0746248,-6,2,-39
1758006190.1136248,3,-3,-37
1758006190.1496248,1,-3,-33
1758006190.1866248,1,-2,-40
1758006190.2246249,-2,2,-38
1758006190.263625,-12,0,-35
1758006190.2996247,-3,-4,-35
1758006190.3386247,-4,3,-46
1758006190.375625,0,2,-52
1758006190.4136248,4,0,-52
1758006190.4496248,2,1,-38
1758006190.4866247,-2,0,-37
1758006190.5256248,6,-5,-44
1758006190.5636249,6,0,-49
1758006190.5996249,2,-2,-43
1758006190.6366248,0,-3,-39
1758006190.6746247,6,-5,-35
1758006190.7136247,0,-5,-33
1758006190.7496247,-1,-6,-39
1758006190.7876248,-2,-1,-40
1758006190.8266249,-2,1,-35
1758006190.8646247,-5,7,-27
1758006190.9006248,-2,2,-41
1758006190.9396248,0,-4,-33
1758006190.9766247,4,-5,-38
1758006191.0156248,-2,-2,-31
1758006191.0536249,-1,3,-39
1758006191.089625,5,-2,-42
1758006191.1266248,3,0,-50
1758006191.1646247,-2,-2,-47
1758006191.2006247,-2,-2,-48
1758006191.2386248,2,-2,-47
1758006191.276625,3,3,-42
1758006191.3156247,1,1,-45
1758006191.3536248,5,5,-45
1758006191.3896248,1,4,-48
1758006191.4266248,-2,3,-43
1758006191.4656248,-3,0,-33
1758006191.503625,-3,0,-42
1758006191.5396247,-3,-3,-42
1758006191.5776248,3,1,-45
1758006191.615625,0,0,-44
1758006191.6536248,-8,-4,-34
1758006191.6896248,0,-6,-39
1758006191.727625,0,-1,-48
1758006191.7656248,0,-1,-39
1758006191.8036249,0,1,-32
1758006191.839625,2,-2,-49
1758006191.8776248,-1,-5,-51
1758006191.9156249,-1,-3,-48
1758006191.9536247,0,-5,-41
1758006191.9896247,-4,-8,-47
1758006192.0276248,0,2,-47
1758006192.0656247,-1,3,-40
1758006192.1036248,1,6,-33
1758006192.1396248,0,-2,-30
1758006192.1766248,-1,1,-41
1758006192.2156248,-1,6,-29
1758006192.2516248,0,0,-42
1758006192.2896247,-4,6,-34
1758006192.3266249,-2,6,-34
1758006192.365625,0,-2,-38
1758006192.401625,-3,-3,-42
1758006192.4396248,0,-4,-30
1758006192.477625,2,-2,-45
1758006192.5156248,8,0,-37
1758006192.5546248,-3,1,-34
1758006192.5906248,-2,0,-37
1758006192.628625,-1,0,-35
1758006192.6676247,5,4,-36
1758006192.7056248,6,0,-39
1758006192.7416248,9,-2,-25
1758006192.7796247,3,1,-33
1758006192.8166249,0,1,-42
1758006192.8546247,-1,-2,-37
1758006192.8906248,0,2,-39
1758006192.9276247,-9,1,-38
1758006192.9666247,0,2,-45
1758006193.0046248,2,4,-42
1758006193.0416248,2,0,-38
1758006193.0786247,0,-7,-43
1758006193.1166248,0,1,-41
1758006193.1546247,-4,-1,-39
1758006193.1906247,7,0,-36
1758006193.227625,0,-2,-45
1758006193.2666247,2,-3,-56
1758006193.309625,1,-8,-51
1758006193.3486247,-4,0,-44
1758006193.3866248,0,2,-47
1758006193.4246247,1,3,-46
1758006193.4606247,1,1,-47
1758006193.4976249,-2,-1,-38
1758006193.536625,-4,1,-30
1758006193.5746248,2,-1,-31
1758006193.6106248,-7,-3,-51
1758006193.648625,-6,0,-40
1758006193.6866248,-1,1,-40
1758006193.7256248,0,-4,-32
1758006193.7616248,1,-6,-40
1758006193.7996247,-2,-2,-39
1758006193.8376248,0,-3,-39
1758006193.8766248,4,1,-52
1758006193.9146247,1,-4,-44
1758006193.9506247,0,0,-41
1758006193.9886248,-3,-6,-41
1758006194.0276248,-1,2,-31
1758006194.0656247,-4,-2,-47
1758006194.1016247,1,-3,-46
1758006194.138625,2,-2,-40
1758006194.1766248,0,-6,-44
1758006194.2156248,0,-2,-41
1758006194.2516248,0,0,-34
1758006194.2886248,-3,1,-48
1758006194.3266249,-3,3,-47
1758006194.365625,1,-2,-51
1758006194.401625,5,-3,-43
1758006194.4396248,-2,-5,-37
1758006194.477625,-4,-1,-38
1758006194.5156248,-3,-1,-43
1758006194.5526247,-8,-1,-46
1758006194.589625,-3,-1,-48
1758006194.628625,-7,4,-48
1758006194.6666248,1,7,-60
1758006194.7026248,0,7,-58
1758006194.7396247,-3,3,-49
1758006194.7776248,-6,4,-55
1758006194.8166249,-1,4,-47
1758006194.852625,-1,-2,-44
1758006194.8916247,3,1,-35
1758006194.9286249,-5,-2,-39
1758006194.967625,0,-1,-36
1758006195.0056248,5,-5,-50
1758006195.0416248,-1,-3,-49
1758006195.079625,0,6,-44
1758006195.1176248,0,5,-36
1758006195.1556249,1,1,-42
1758006195.1916249,6,0,-43
1758006195.2296247,0,-3,-39
1758006195.2676249,3,2,-39
1758006195.3056247,0,2,-54
1758006195.3416247,-8,-4,-50
1758006195.3796248,-5,7,-45
1758006195.4176247,-5,2,-34
1758006195.4566247,0,3,-40
1758006195.4926248,1,6,-40
1758006195.5296247,0,3,-37
1758006195.5676248,-3,0,-50
1758006195.605625,1,-2,-50
1758006195.6416247,0,4,-45
1758006195.6786249,0,0,-39
1758006195.717625,2,-1,-51
1758006195.753625,0,4,-60
1758006195.7916248,5,-5,-53
1758006195.8306248,-1,-5,-60
1758006195.8676248,0,-2,-46
1758006195.9066248,1,0,-39
1758006195.9426248,-4,-1,-49
1758006195.980625,-5,2,-38
1758006196.0186248,-3,-3,-33
1758006196.0576248,7,-2,-39
1758006196.0936248,7,-3,-26
1758006196.1306248,8,6,-35
1758006196.1676247,10,3,-43
1758006196.2036247,3,0,-46
1758006196.240625,-5,9,-54
1758006196.2796247,-6,0,-55
1758006196.3176248,0,4,-45
1758006196.3536248,-1,-4,-47
1758006196.3916247,-5,-4,-50
1758006196.4296248,-3,2,-38
1758006196.4686248,0,-5,-36
1758006196.5066247,5,-5,-35
1758006196.5426247,-4,-6,-32
1758006196.5816247,-1,-5,-51
1758006196.6186247,-1,-2,-34
1758006196.6576247,7,4,-29
1758006196.6936247,5,2,-39
1758006196.730625,4,5,-52
1758006196.7686248,4,0,-36
1758006196.806625,2,-1,-36
1758006196.842625,1,-1,-45
1758006196.8806248,3,2,-46
1758006196.9186249,-4,3,-43
1758006196.9566247,-4,0,-34
1758006196.9926248,-6,0,-34
1758006197.0296247,1,6,-39
1758006197.0686247,1,-3,-40
1758006197.1066248,0,0,-32
1758006197.1426249,-2,-4,-35
1758006197.181625,-2,-2,-32
1758006197.2196248,1,2,-45
1758006197.2576249,0,-1,-39
1758006197.2936249,5,-3,-42
1758006197.3316247,1,-3,-46
1758006197.3696249,3,3,-42
1758006197.4076247,-2,0,-44
1758006197.4436247,-3,0,-45
1758006197.4816248,-5,0,-35
1758006197.5196247,-5,2,-35
1758006197.5586247,-2,2,-40
1758006197.5946248,2,-3,-38
1758006197.6316247,8,-5,-40
1758006197.6706247,8,0,-32
1758006197.7086248,3,4,-34
1758006197.7446249,0,0,-42
1758006197.7816248,0,-3,-45
1758006197.8206248,3,0,-38
1758006197.8586247,1,5,-30
1758006197.8946247,4,0,-35
1758006197.9326248,-5,-5,-45
1758006197.9706247,-4,-4,-43
1758006198.0096247,-3,-6,-37
1758006198.0476248,-1,0,-41
1758006198.0846248,0,-1,-30
1758006198.1226249,0,2,-34
1758006198.1596248,-3,-3,-33
1758006198.1986248,-8,0,-40
1758006198.2346249,0,6,-50
1758006198.2716248,6,1,-41
1758006198.309625,0,-1,-39
1758006198.3476248,-2,-5,-52
1758006198.3836248,-2,-4,-44
1758006198.421625,-4,0,-45
1758006198.4606247,2,-2,-40
1758006198.4986248,4,0,-34
1758006198.5346248,-3,4,-43
1758006198.5716248,2,4,-40
1758006198.6096249,-2,2,-43
1758006198.6476247,-1,1,-39
1758006198.6836247,5,3,-41
1758006198.7206247,1,4,-39
1758006198.7586248,4,1,-40
1758006198.7946248,1,-1,-34
1758006198.8316247,0,0,-42
1758006198.8696249,3,-5,-37
1758006198.9076247,0,-2,-30
1758006198.944625,4,0,-31
1758006198.9816248,2,7,-47
1758006199.0196247,5,0,-45
1758006199.0576248,3,-4,-39
1758006199.0936248,1,0,-40
1758006199.1306248,-5,2,-33
1758006199.1696248,-6,0,-28
1758006199.207625,2,-3,-37
1758006199.2436247,2,-2,-51
1758006199.2806249,-2,0,-44
1758006199.319625,1,-3,-53
1758006199.355625,-2,-5,-39
1758006199.3936248,0,2,-37
1758006199.4306247,0,-3,-44
1758006199.4696248,2,-4,-41
1758006199.5056248,1,-6,-41
1758006199.5426247,0,-5,-41
1758006199.5806248,-4,-11,-51
1758006199.6196249,-7,-5,-43
1758006199.6556249,-3,-9,-41
1758006199.694625,1,0,-32
1758006199.7316248,1,3,-40
1758006199.7696247,0,-1,-49
1758006199.8056247,-1,2,-41
1758006199.842625,-7,0,-40
1758006199.8806248,-2,-4,-50
1758006199.9196248,0,8,-45
1758006199.9556248,5,8,-55
1758006199.9926248,3,3,-51
1758006200.0296247,-10,-1,-46
1758006200.0686247,-7,-2,-42
1758006200.1046247,-7,-3,-51
1758006200.1426249,-5,3,-40
1758006200.1806247,3,1,-30
1758006200.2196248,1,-2,-37
1758006200.2556248,9,0,-47
1758006200.2926247,5,5,-46
1758006200.3306248,0,1,-53
1758006200.3686247,-1,-5,-42
1758006200.4046247,0,2,-45
1758006200.4416249,3,-4,-45
1758006200.480625,0,-3,-40
1758006200.5186248,-10,1,-49
1758006200.5556247,-7,5,-35
1758006200.592625,-1,-1,-43
1758006200.6306248,-3,-2,-41
1758006200.6696248,-4,-1,-40
1758006200.7056248,0,0,-41
1758006200.7426248,8,-5,-36
1758006200.7816248,0,-1,-44
1758006200.819625,-9,-3,-49
1758006200.855625,-2,-3,-39
1758006200.8936248,3,-1,-38
1758006200.931625,-6,-3,-43
1758006200.9706247,0,1,-42
1758006201.0086248,2,1,-46
1758006201.0446248,2,0,-40
1758006201.0816247,4,0,-45
1758006201.1196249,7,0,-51
1758006201.1556249,6,7,-52
1758006201.1936247,4,6,-46
1758006201.230625,1,-1,-58
1758006201.2696247,5,0,-49
1758006201.3056247,5,0,-42
1758006201.3436248,5,-5,-32
1758006201.3806248,0,0,-40
1758006201.4166248,13,-2,-29
1758006201.4536247,1,0,-41
1758006201.490625,3,9,-37
1758006201.526625,4,0,-30
1758006201.5636249,1,-4,-44
1758006201.6016247,-3,0,-42
1758006201.6396248,0,1,-33
1758006201.6756248,-2,0,-47
1758006201.7136247,0,1,-34
1758006201.7516248,-2,-8,-35
1758006201.7906249,-2,0,-43
1758006201.8266249,3,-2,-47
1758006201.8646247,3,-4,-39
1758006201.9036248,4,1,-41
1758006201.9416249,1,2,-43
1758006201.9796247,-1,9,-42
1758006202.0156248,0,7,-39
1758006202.0526247,0,5,-48
1758006202.0906248,0,3,-34
1758006202.1266248,5,0,-43
1758006202.1636248,0,5,-42
1758006202.2016249,4,5,-53
1758006202.2396247,-2,3,-43
1758006202.2756248,3,-2,-42
1758006202.3126247,-4,-2,-39
1758006202.3516247,5,-2,-43
1758006202.3896248,2,1,-44
1758006202.4256248,9,2,-45
1758006202.4626248,12,3,-45
1758006202.500625,5,2,-44
1758006202.536625,7,-2,-38
1758006202.5746248,-3,-3,-28
1758006202.612625,1,-3,-30
1758006202.651625,-4,0,-36
1758006202.6896248,1,-5,-42
1758006202.7256248,5,1,-37
1758006202.7626247,-4,-3,-39
1758006202.8016248,0,-5,-46
1758006202.839625,1,-4,-49
1758006202.875625,2,-2,-51
1758006202.9136248,-2,-3,-41
1758006202.9516249,0,-3,-39
1758006202.990625,-6,-6,-39
1758006203.026625,0,-3,-32
1758006203.0636249,1,0,-37
1758006203.1016247,-6,-2,-29
1758006203.1376247,-4,3,-28
1758006203.1746247,-5,-2,-35
1758006203.2126248,0,-10,-45
1758006203.2516248,0,-2,-48
1758006203.2876248,-1,-1,-34
1758006203.3336248,-2,5,-41
1758006203.3716247,-11,4,-34
1758006203.4076247,-2,-2,-40
1758006203.4466248,-7,-1,-41
1758006203.4836247,-3,-2,-33
1758006203.5226247,-4,-6,-41
1758006203.5606248,-9,-4,-45
1758006203.5966249,-5,-1,-54
1758006203.6346247,-4,1,-41
1758006203.6736248,-4,-1,-41
1758006203.7116249,1,-1,-42
1758006203.7476249,0,-6,-42
1758006203.7856247,-1,-1,-36
1758006203.8236248,-6,-1,-43
1758006203.8616247,-3,1,-40
1758006203.8976247,-7,0,-37
1758006203.934625,-2,2,-36
1758006203.9726248,3,4,-38
1758006204.010625,2,0,-35
1758006204.046625,1,1,-40
1758006204.0836248,3,6,-34
1758006204.1216247,6,2,-48
1758006204.1576247,0,2,-47
1758006204.1956248,0,4,-46
1758006204.2326248,-2,6,-44
1758006204.2716248,-9,1,-54
1758006204.3076248,-6,0,-44
1758006204.3446248,1,1,-49
1758006204.3826249,-1,-3,-36
1758006204.4206247,-2,1,-37
1758006204.4566247,1,0,-45
1758006204.4936247,0,0,-38
1758006204.5326247,4,1,-33
1758006204.5706248,2,-3,-36
1758006204.6066248,0,-5,-45
1758006204.6436248,-3,-5,-50
1758006204.6826248,0,-11,-39
1758006204.7206247,1,0,-55
1758006204.7566247,7,-1,-47
1758006204.7936249,9,2,-45
1758006204.8316247,4,0,-42
1758006204.8676248,7,1,-54
1758006204.9046247,1,-2,-54
1758006204.9426248,1,-9,-40
1758006204.9816248,1,-5,-39
1758006205.0176249,-5,2,-37
1758006205.0546248,1,0,-42
1758006205.092625,-4,-1,-41
1758006205.128625,0,0,-45
1758006205.1676247,5,0,-46
1758006205.204625,-5,0,-47
1758006205.2436247,3,-3,-46
1758006205.2816248,4,5,-51
1758006205.3176248,-1,0,-49
1758006205.3546247,0,6,-43
1758006205.3936248,0,4,-50
1758006205.431625,0,2,-56
1758006205.467625,4,-10,-48
1758006205.5046248,3,-3,-36
1758006205.5426247,9,-3,-35
1758006205.5816247,0,-4,-43
1758006205.6176248,1,0,-41
1758006205.6546247,5,-1,-51
1758006205.6936247,1,0,-35
1758006205.7316248,1,-2,-41
1758006205.7676249,6,0,-40
1758006205.8046248,0,4,-31
1758006205.842625,0,-2,-31
1758006205.878625,-3,-7,-43
1758006205.9166248,0,0,-47
1758006205.9536247,-3,0,-42
1758006205.9926248,2,2,-53
1758006206.0286248,4,0,-43
1758006206.0656247,6,0,-51
1758006206.1036248,-2,-1,-48
1758006206.1426249,0,-7,-44
1758006206.1786249,0,-5,-53
1758006206.2166247,0,-3,-44
1758006206.253625,1,-1,-51
1758006206.2926247,0,0,-39
1758006206.3286247,0,1,-40
1758006206.3666248,-3,-1,-45
1758006206.4036248,-1,4,-41
1758006206.4426248,-3,-2,-35
1758006206.4786248,-8,-3,-34
1758006206.5166247,-3,-8,-46
1758006206.5546248,-2,-12,-45
1758006206.5936248,-4,-4,-42
1758006206.6296248,-1,-5,-45
1758006206.6676247,1,-10,-45
1758006206.7056248,-5,3,-38
1758006206.7436247,0,0,-39
1758006206.7796247,-1,-1,-39
1758006206.8176248,-5,0,-38
1758006206.855625,-4,-6,-40
1758006206.8936248,-5,-1,-37
1758006206.9326248,2,4,-47
1758006206.9686248,0,-1,-40
1758006207.0056248,-2,0,-53
1758006207.0436249,-8,2,-50
1758006207.082625,-2,1,-48
1758006207.1186247,-5,3,-32
1758006207.1556249,-11,0,-39
1758006207.1936247,-2,3,-36
1758006207.2326248,-1,4,-37
1758006207.2686248,-6,4,-46
1758006207.3056247,-8,6,-39
1758006207.3446248,1,-5,-45
1758006207.3826249,-6,-1,-45
1758006207.4186249,0,-6,-38
1758006207.4566247,0,5,-49
1758006207.4946249,-2,-1,-49
1758006207.5326247,-2,-2,-40
1758006207.5686247,0,-2,-47
1758006207.6066248,-2,0,-37
1758006207.6446247,-11,-2,-33
1758006207.6836247,-5,3,-46
1758006207.7196248,-8,5,-52
1758006207.7566247,-9,7,-45
1758006207.7946248,-3,0,-40
1758006207.8336248,3,-2,-39
1758006207.8696249,3,-3,-31
1758006207.9066248,5,-2,-39
1758006207.9456248,-1,-6,-47
1758006207.9836247,0,-3,-46
1758006208.0196247,-5,3,-51
1758006208.056625,1,0,-46
1758006208.0956247,3,2,-42
1758006208.1336248,10,2,-38
1758006208.1706247,4,2,-44
1758006208.207625,0,3,-37
1758006208.2446249,0,-3,-38
1758006208.283625,0,0,-48
1758006208.319625,1,-1,-54
1758006208.3576248,2,4,-40
1758006208.3946247,-5,-1,-35
1758006208.4336247,-5,3,-50
1758006208.4696248,0,-3,-44
1758006208.5076249,-2,-5,-50
1758006208.5446248,-2,-4,-48
1758006208.5836248,2,-3,-41
1758006208.6196249,5,-6,-46
1758006208.6566248,0,1,-52
1758006208.6956248,-4,0,-36
1758006208.7336247,-7,2,-37
1758006208.7696247,-1,1,-39
1758006208.806625,-4,0,-35
1758006208.8446248,-5,2,-35
1758006208.8836248,4,4,-37
1758006208.9196248,6,3,-38
1758006208.9586248,1,-10,-42
1758006208.9956248,8,-6,-48
1758006209.0346248,1,2,-47
1758006209.0716248,7,-3,-41
1758006209.1086247,-2,0,-31
1758006209.1466248,-1,-4,-39
1758006209.184625,2,0,-41
1758006209.2236247,0,0,-37
1758006209.2596247,2,-1,-36
1758006209.296625,-1,-5,-45
1758006209.3356247,8,0,-44
1758006209.3736248,0,-2,-43
1758006209.4096248,0,-5,-39
1758006209.4466248,3,-1,-43
1758006209.4856248,0,5,-42
1758006209.523625,3,3,-40
1758006209.559625,-2,2,-37
1758006209.5966249,-2,-2,-36
1758006209.635625,0,-3,-46
1758006209.6736248,-2,-3,-38
1758006209.7096248,-6,-6,-45
1758006209.7476249,-3,-2,-51
1758006209.7856247,-2,0,-47
1758006209.8246248,-5,6,-42
1758006209.8606248,-1,3,-44
1758006209.8976247,2,6,-42
1758006209.9356248,-4,5,-43
1758006209.9736247,-2,5,-35
1758006210.0096247,-3,-3,-29
1758006210.0476248,-4,0,-40
1758006210.0866249,0,0,-48
1758006210.1246247,-3,1,-34
1758006210.1606247,0,-1,-27
1758006210.1976247,1,1,-33
1758006210.2366247,0,-3,-37
1758006210.2746248,-1,-3,-39
1758006210.3106248,5,0,-28
1758006210.3476248,5,-1,-47
1758006210.385625,-1,3,-30
1758006210.4246247,-3,-6,-30
1758006210.4606247,0,0,-33
1758006210.4976249,-5,6,-37
