time,x,y,z
1754539866.32046,1,0,-101
1754539866.35746,-3,-3,-94
1754539866.39546,0,-2,-97
1754539866.4344602,4,-1,-95
1754539866.4704602,0,-7,-95
1754539866.5094602,1,1,-96
1754539866.5464602,2,-3,-97
1754539866.5854602,0,-4,-102
1754539866.62346,5,-7,-92
1754539866.65946,3,-8,-96
1754539866.6974602,0,-3,-100
1754539866.73546,-3,5,-104
1754539866.77446,-4,0,-98
1754539866.81046,0,-2,-114
1754539866.8484602,0,-3,-103
1754539866.88646,-1,-2,-99
1754539866.92546,-3,-7,-95
1754539866.9634602,4,2,-94
1754539866.99946,-4,-2,-99
1754539867.03746,2,0,-98
1754539867.07646,5,3,-96
1754539867.11446,12,-2,-97
1754539867.15046,6,-3,-95
1754539867.18946,0,-1,-97
1754539867.22646,-5,-7,-100
1754539867.26546,-1,-1,-96
1754539867.30346,4,-2,-92
1754539867.33946,2,-3,-91
1754539867.37746,2,0,-102
1754539867.41546,0,-1,-100
1754539867.45446,1,-5,-98
1754539867.4904602,-1,-2,-101
1754539867.52846,-2,3,-101
1754539867.56646,3,2,-104
1754539867.6054602,0,3,-106
1754539867.6444602,-3,-5,-92
1754539867.68046,1,0,-101
1754539867.7174602,3,-3,-106
1754539867.7564602,5,-2,-102
1754539867.79446,0,0,-102
1754539867.83046,-4,3,-98
1754539867.86746,-2,1,-104
1754539867.90546,-11,4,-97
1754539867.9444602,3,0,-100
1754539867.9804602,-1,8,-86
1754539868.01846,5,0,-96
1754539868.05646,-2,2,-98
1754539868.0954602,3,-5,-96
1754539868.1314602,2,0,-104
1754539868.16946,0,-1,-96
1754539868.20646,3,3,-108
1754539868.24546,5,5,-102
1754539868.28146,8,-2,-97
1754539868.3194602,-2,0,-92
1754539868.35746,0,0,-96
1754539868.39546,0,0,-94
1754539868.4344602,-3,7,-89
1754539868.4704602,-5,3,-99
1754539868.50846,0,2,-108
1754539868.5464602,-3,1,-103
1754539868.5854602,-2,0,-100
1754539868.62246,0,-4,-106
1754539868.65946,-1,2,-103
1754539868.6974602,0,5,-100
1754539868.7364602,0,-1,-95
1754539868.77446,0,-1,-90
1754539868.81046,-4,-8,-91
1754539868.8484602,-5,-8,-97
1754539868.88646,2,-8,-96
1754539868.92546,-7,-11,-85
1754539868.96146,-7,-10,-94
1754539868.99946,-3,-8,-90
1754539869.03746,4,-3,-102
1754539869.07646,-5,0,-98
1754539869.11446,-6,-3,-97
1754539869.15046,-6,0,-91
1754539869.18846,-5,9,-90
1754539869.22646,3,3,-93
1754539869.26546,0,-5,-94
1754539869.30146,8,-4,-95
1754539869.34046,-4,2,-93
1754539869.37646,-1,5,-102
1754539869.41546,1,0,-101
1754539869.45146,0,1,-101
1754539869.48846,-5,1,-104
1754539869.5264602,-2,2,-97
1754539869.5654602,-6,4,-100
1754539869.60146,1,-8,-104
1754539869.63946,-1,-8,-101
1754539869.6774602,7,2,-102
1754539869.71646,3,2,-98
1754539869.75246,1,0,-104
1754539869.79046,4,-6,-106
1754539869.82946,8,-7,-94
1754539869.86646,1,-5,-95
1754539869.90546,7,-6,-98
1754539869.94146,1,-5,-99
1754539869.97946,-6,-6,-89
1754539870.0164602,2,0,-94
1754539870.05546,1,2,-101
1754539870.09146,3,-4,-98
1754539870.12946,3,-1,-99
1754539870.16646,3,-4,-105
1754539870.20546,7,-3,-99
1754539870.24146,0,-1,-108
1754539870.2794602,-4,2,-100
1754539870.31646,-5,5,-104
1754539870.3554602,-5,0,-98
1754539870.3914602,0,1,-102
1754539870.42846,4,0,-99
1754539870.46646,0,-1,-98
1754539870.50546,-5,0,-102
1754539870.54146,-7,0,-103
1754539870.57846,-11,-5,-112
1754539870.61746,-10,-6,-97
1754539870.65546,-7,1,-106
1754539870.69146,1,-3,-102
1754539870.72946,1,0,-94
1754539870.76746,-5,1,-90
1754539870.80646,-6,-2,-98
1754539870.8424602,-2,-5,-97
1754539870.88046,0,-1,-102
1754539870.91846,0,-1,-100
1754539870.9574602,1,-2,-87
1754539870.99546,0,-3,-108
1754539871.0324602,-1,-4,-105
1754539871.0694602,1,-2,-99
1754539871.10746,2,4,-98
1754539871.14646,2,0,-98
1754539871.18246,0,0,-104
1754539871.21946,5,4,-103
1754539871.25746,0,2,-100
1754539871.2964602,3,0,-97
1754539871.3324602,2,3,-102
1754539871.36946,-6,5,-97
1754539871.4074602,7,3,-104
1754539871.44646,2,0,-94
1754539871.48246,2,0,-79
1754539871.5194602,2,4,-86
1754539871.55746,-3,7,-97
1754539871.59646,2,2,-101
1754539871.63246,0,0,-105
1754539871.66946,1,-5,-104
1754539871.70846,-4,-10,-91
1754539871.7464602,-6,3,-95
1754539871.7824602,6,3,-104
1754539871.8194602,3,-1,-111
1754539871.85746,-2,-5,-109
1754539871.89646,-1,1,-109
1754539871.93246,4,0,-97
1754539871.96946,2,2,-98
1754539872.00846,1,1,-99
1754539872.0464602,0,1,-94
1754539872.0824602,-7,8,-105
1754539872.1214602,2,5,-97
1754539872.15846,4,-4,-107
1754539872.1974602,5,-2,-109
1754539872.2334602,2,-6,-102
1754539872.27146,-4,-2,-104
1754539872.3094602,9,2,-98
1754539872.34746,0,0,-96
1754539872.38646,4,-2,-87
1754539872.42246,3,-4,-96
1754539872.4604602,0,4,-94
1754539872.49846,-4,5,-100
1754539872.53746,-7,-4,-102
1754539872.57346,-3,0,-105
1754539872.6114602,1,-2,-106
1754539872.64946,1,0,-100
1754539872.68846,1,-1,-103
1754539872.72646,-2,-1,-104
1754539872.76246,-2,-5,-108
1754539872.80046,6,-4,-96
1754539872.8384602,0,-6,-91
1754539872.87746,0,-8,-94
1754539872.91346,2,-1,-101
1754539872.95146,-9,0,-98
1754539872.98946,-5,-10,-98
1754539873.02846,0,3,-101
1754539873.06646,-2,-2,-96
1754539873.10246,-6,-4,-96
1754539873.14046,-3,0,-98
1754539873.17946,0,7,-102
1754539873.2174602,1,0,-108
1754539873.2534602,-4,2,-104
1754539873.29146,1,-4,-101
1754539873.32946,1,-10,-98
1754539873.3684602,3,-11,-97
1754539873.40646,-1,2,-100
1754539873.44246,-2,-1,-112
1754539873.4804602,-2,0,-101
1754539873.51846,-2,-1,-98
1754539873.55746,2,-5,-97
1754539873.59346,2,0,-95
1754539873.6314602,-7,-1,-102
1754539873.66846,0,0,-100
1754539873.7074602,0,5,-96
1754539873.7434602,0,0,-96
1754539873.78146,-5,-1,-86
1754539873.8194602,0,1,-93
1754539873.8584602,-6,-2,-102
1754539873.8944602,-11,-3,-96
1754539873.93246,-3,-9,-94
1754539873.9704602,-4,-2,-88
1754539874.00846,-1,1,-103
1754539874.04746,-3,1,-104
1754539874.08346,6,-2,-106
1754539874.12246,-1,0,-100
1754539874.15946,3,-9,-93
1754539874.19846,4,-7,-99
1754539874.23446,-4,-2,-101
1754539874.27246,2,-1,-111
1754539874.31046,0,-2,-105
1754539874.3484602,1,3,-101
1754539874.38746,10,-1,-95
1754539874.42346,0,-4,-86
1754539874.46146,2,0,-102
1754539874.49946,9,-3,-105
1754539874.53846,-1,-1,-96
1754539874.57446,-1,-3,-96
1754539874.61246,-6,-3,-92
1754539874.65046,0,0,-93
1754539874.68946,0,2,-91
1754539874.72746,-2,-1,-94
1754539874.7634602,4,1,-99
1754539874.80046,2,-1,-85
1754539874.83946,1,5,-94
1754539874.87746,2,10,-92
1754539874.91346,7,3,-100
1754539874.9504602,1,4,-102
1754539874.98946,0,4,-103
1754539875.02746,4,2,-95
1754539875.06346,2,0,-106
1754539875.10046,-2,0,-106
1754539875.13946,8,-4,-102
1754539875.1774602,1,-1,-93
1754539875.2134602,4,0,-96
1754539875.25046,2,-6,-105
1754539875.2894602,-4,-4,-99
1754539875.32746,-4,0,-81
1754539875.36346,0,0,-93
1754539875.40046,4,-5,-95
1754539875.43946,3,1,-102
1754539875.47746,0,-4,-104
1754539875.52246,-9,-4,-98
1754539875.56046,-1,-4,-104
1754539875.5984602,-2,-1,-100
1754539875.6344602,0,-1,-97
1754539875.67346,-5,0,-102
1754539875.7104602,2,-1,-94
1754539875.74946,7,0,-94
1754539875.78546,4,-7,-105
1754539875.82346,-3,3,-97
1754539875.8614602,0,-2,-105
1754539875.89946,-2,-3,-98
1754539875.93846,9,0,-85
1754539875.97446,6,2,-99
1754539876.01146,0,3,-96
1754539876.0494602,-6,2,-105
1754539876.0884602,0,-1,-97
1754539876.12446,1,0,-95
1754539876.1614602,2,-11,-102
1754539876.19946,3,-10,-98
1754539876.23846,4,-2,-96
1754539876.27446,3,-1,-102
1754539876.31146,0,2,-103
1754539876.34946,0,0,-98
1754539876.3884602,-6,-6,-103
1754539876.4244602,-4,-2,-95
1754539876.46246,-4,0,-101
1754539876.50046,-3,1,-109
1754539876.5394602,0,5,-95
1754539876.5754602,-1,-1,-100
1754539876.61346,0,0,-97
1754539876.6514602,6,-3,-95
1754539876.6904602,9,5,-103
1754539876.72846,2,4,-104
1754539876.76446,1,2,-104
1754539876.80146,2,-1,-108
1754539876.84046,5,-1,-104
1754539876.8784602,4,-3,-99
1754539876.9144602,4,-2,-100
1754539876.95246,6,0,-96
1754539876.99146,-1,2,-98
1754539877.0294602,-1,-2,-98
1754539877.06646,0,4,-105
1754539877.10346,1,1,-104
1754539877.1414602,0,0,-108
1754539877.18046,9,3,-104
1754539877.21846,10,-1,-101
1754539877.25446,6,0,-96
1754539877.29146,4,0,-105
1754539877.33046,-2,1,-101
1754539877.3684602,-6,2,-100
1754539877.4044602,2,-7,-106
1754539877.44246,12,-2,-91
1754539877.4804602,12,5,-88
1754539877.5194602,11,-2,-98
1754539877.55546,0,-3,-100
1754539877.59346,-5,6,-91
1754539877.6314602,-7,0,-94
1754539877.67046,-1,3,-103
1754539877.70646,-2,1,-101
1754539877.74546,-1,-2,-102
1754539877.7824602,0,-4,-109
1754539877.82046,3,-2,-97
1754539877.85946,3,0,-97
1754539877.89546,0,-4,-93
1754539877.93346,1,0,-92
1754539877.97146,3,7,-85
1754539878.01046,3,1,-92
1754539878.0464602,6,-2,-98
1754539878.08446,2,-3,-99
1754539878.12246,0,-4,-92
1754539878.16046,-2,-4,-103
1754539878.19946,-1,-4,-92
1754539878.23546,0,-6,-90
1754539878.27346,1,2,-94
1754539878.31146,0,3,-106
1754539878.35046,2,-4,-100
1754539878.38646,0,-8,-93
1754539878.4244602,-1,-7,-104
1754539878.46246,-6,6,-104
1754539878.50146,-3,-1,-96
1754539878.5394602,-3,0,-86
1754539878.5754602,4,-1,-99
1754539878.61346,7,2,-110
1754539878.6514602,1,-2,-106
1754539878.6904602,3,-6,-102
1754539878.72646,6,-3,-102
1754539878.76446,-13,-3,-101
1754539878.8024602,0,-6,-103
1754539878.84146,2,0,-99
1754539878.87946,7,-1,-99
1754539878.91546,0,0,-102
1754539878.95346,5,0,-100
1754539878.99146,0,-1,-98
1754539879.03046,-4,-3,-100
1754539879.06646,-6,0,-92
1754539879.10346,-7,-3,-100
1754539879.14246,0,0,-94
1754539879.18046,4,-1,-99
1754539879.21646,-2,0,-96
1754539879.25446,-5,-1,-99
1754539879.2924602,0,-1,-100
1754539879.33146,0,-6,-102
1754539879.36946,6,-6,-102
1754539879.40546,4,2,-104
1754539879.44246,6,0,-115
1754539879.48146,-6,0,-90
1754539879.5194602,-1,8,-91
1754539879.55546,-5,2,-96
1754539879.59346,-10,-3,-95
1754539879.6314602,-2,-3,-96
1754539879.67046,0,-4,-113
1754539879.70646,7,1,-111
1754539879.7434602,1,2,-111
1754539879.78146,-1,0,-86
1754539879.82046,1,4,-82
1754539879.85646,-1,-1,-94
1754539879.8944602,0,-2,-85
1754539879.93246,1,0,-88
1754539879.97146,0,0,-91
1754539880.00746,2,4,-92
1754539880.04546,0,6,-94
1754539880.08346,7,5,-106
1754539880.12246,9,3,-92
1754539880.16046,6,0,-88
1754539880.19646,2,4,-99
1754539880.2334602,-1,-2,-97
1754539880.27246,0,-5,-106
1754539880.31046,1,-6,-101
1754539880.34646,-2,-1,-97
1754539880.3844602,-2,-15,-99
1754539880.42246,1,-7,-93
1754539880.46146,4,8,-115
1754539880.49746,9,3,-107
1754539880.53546,7,5,-102
1754539880.5724602,2,9,-99
1754539880.6114602,-2,0,-93
1754539880.64746,-2,-4,-100
1754539880.68546,2,6,-94
1754539880.7234602,3,-3,-93
1754539880.76246,0,-3,-91
1754539880.80046,-2,0,-99
1754539880.83646,2,-5,-100
1754539880.87446,0,-1,-96
1754539880.91246,5,0,-101
1754539880.95146,0,-2,-93
1754539880.98746,5,2,-95
1754539881.02546,7,-1,-102
1754539881.06346,6,-2,-99
1754539881.10246,2,5,-103
1754539881.14046,3,0,-102
1754539881.17646,1,1,-100
1754539881.21446,4,1,-104
1754539881.25246,0,1,-99
1754539881.29146,6,4,-88
1754539881.32746,7,3,-87
1754539881.36446,-2,0,-90
1754539881.40246,0,3,-93
1754539881.44146,6,-7,-86
1754539881.47746,6,-6,-84
1754539881.51446,-2,-7,-92
1754539881.5524602,4,3,-100
1754539881.59146,-2,1,-102
1754539881.62746,-3,1,-95
1754539881.6644602,-2,0,-103
1754539881.70246,4,-2,-103
1754539881.74146,1,2,-100
1754539881.77746,-1,-2,-97
1754539881.8154602,10,0,-106
1754539881.85346,0,-1,-108
1754539881.89246,5,4,-110
1754539881.92846,8,0,-105
1754539881.96546,5,-2,-99
1754539882.0034602,-1,-3,-93
1754539882.0424602,1,4,-97
1754539882.07846,0,7,-101
1754539882.1154602,-2,4,-94
1754539882.15346,7,3,-103
1754539882.19246,3,-1,-96
1754539882.22846,5,7,-104
1754539882.26546,10,8,-103
1754539882.30346,2,2,-97
1754539882.3424602,0,-3,-107
1754539882.3784602,8,3,-95
1754539882.41546,1,5,-105
1754539882.45346,-1,7,-103
1754539882.49246,-4,0,-103
1754539882.52846,0,-1,-102
1754539882.5654602,2,-5,-102
1754539882.60346,7,-7,-116
1754539882.64246,6,-1,-105
1754539882.67846,6,2,-96
1754539882.71546,6,0,-107
1754539882.7534602,9,3,-97
1754539882.7924602,3,-4,-97
1754539882.82846,-2,-2,-107
1754539882.86646,-4,1,-99
1754539882.9044602,0,0,-96
1754539882.94346,4,1,-89
1754539882.98146,4,-7,-103
1754539883.01746,-6,0,-97
1754539883.05546,-3,-3,-110
1754539883.09346,-6,-3,-103
1754539883.13246,1,-4,-112
1754539883.16946,1,-6,-110
1754539883.20646,2,5,-98
1754539883.24446,0,4,-92
1754539883.28346,2,4,-100
1754539883.32146,-5,1,-98
1754539883.35746,-6,0,-91
1754539883.3944602,-1,-2,-92
1754539883.43346,-2,-3,-99
1754539883.47146,3,-4,-94
1754539883.50746,7,-6,-97
1754539883.54446,1,-5,-93
1754539883.58346,-2,-3,-102
1754539883.61946,5,1,-103
1754539883.65646,1,-1,-96
1754539883.6944602,0,-3,-93
1754539883.7334602,4,0,-90
1754539883.7694602,10,0,-92
1754539883.80646,-1,-1,-92
1754539883.84446,1,-6,-95
1754539883.88346,-6,0,-96
1754539883.91946,-2,-2,-95
1754539883.95846,-5,-2,-93
1754539883.99546,-3,1,-97
1754539884.03346,-1,7,-96
1754539884.0724602,-1,4,-97
1754539884.1084602,7,-4,-95
1754539884.14646,0,-5,-106
1754539884.18346,-6,0,-99
1754539884.22246,-1,-3,-98
1754539884.25846,0,-5,-107
1754539884.2964602,-7,-8,-110
1754539884.33446,7,0,-100
1754539884.37346,3,3,-95
1754539884.40946,4,0,-101
1754539884.44646,7,-5,-99
1754539884.48446,2,1,-99
1754539884.52346,4,0,-99
1754539884.5594602,0,1,-97
1754539884.59646,5,0,-104
1754539884.6344602,0,-6,-101
1754539884.67346,2,-6,-96
1754539884.70946,4,-5,-105
1754539884.74746,-2,-3,-106
1754539884.78546,-1,-6,-100
1754539884.82446,7,-5,-96
1754539884.86246,-3,-4,-99
1754539884.89846,3,2,-101
1754539884.93546,4,-4,-98
1754539884.97446,7,-7,-94
1754539885.01246,2,-3,-97
1754539885.0494602,2,-9,-88
1754539885.08646,-1,-14,-94
1754539885.12446,-2,-7,-101
1754539885.16346,2,-1,-107
1754539885.19946,1,0,-102
1754539885.2364602,-1,3,-96
1754539885.27446,0,-1,-104
1754539885.31346,2,-3,-109
1754539885.34946,0,-2,-100
1754539885.38746,0,1,-97
1754539885.42646,-2,0,-105
1754539885.46446,3,0,-90
1754539885.50046,4,-1,-89
1754539885.55146,5,1,-94
1754539885.58746,1,4,-102
1754539885.62646,2,-9,-98
1754539885.6644602,2,-9,-93
1754539885.7004602,7,-3,-104
1754539885.73946,0,1,-95
1754539885.7764602,-2,0,-87
1754539885.81446,1,0,-98
1754539885.85346,4,-3,-83
1754539885.88946,6,-1,-92
1754539885.9274602,0,0,-101
1754539885.96546,-2,0,-95
1754539886.00446,-2,-2,-91
1754539886.04046,6,0,-97
1754539886.07746,-1,-2,-102
1754539886.1154602,4,5,-105
1754539886.1544602,1,4,-103
1754539886.1904602,4,2,-89
1754539886.22746,-2,-3,-98
1754539886.26546,4,-4,-97
1754539886.30446,9,0,-105
1754539886.34046,0,0,-107
1754539886.37746,-1,5,-107
1754539886.41546,0,4,-106
1754539886.45446,-2,2,-102
1754539886.4904602,0,-3,-91
1754539886.52846,-5,-3,-88
1754539886.56646,-3,4,-96
1754539886.6054602,-6,0,-104
1754539886.64346,-2,3,-96
1754539886.67946,-5,5,-91
1754539886.7174602,-6,1,-90
1754539886.7564602,-4,0,-94
1754539886.79446,0,5,-98
1754539886.83046,5,-8,-97
1754539886.8684602,0,-9,-98
1754539886.90646,4,-7,-103
1754539886.94546,5,-2,-106
1754539886.9834602,0,0,-104
1754539887.0194602,1,-2,-99
1754539887.05746,-2,-6,-101
1754539887.09646,-8,-4,-88
1754539887.1344602,0,-7,-91
1754539887.17046,4,0,-98
1754539887.2074602,5,0,-109
1754539887.24546,1,-10,-108
1754539887.28446,7,0,-102
1754539887.32046,0,0,-99
1754539887.35746,-2,9,-90
1754539887.39546,-1,7,-95
1754539887.4344602,3,3,-100
1754539887.4704602,-2,4,-103
1754539887.50846,0,7,-99
1754539887.5464602,-8,4,-98
1754539887.5854602,-2,0,-110
1754539887.6214602,-1,3,-110
1754539887.65946,0,1,-100
1754539887.69846,-4,4,-89
1754539887.73546,3,1,-109
1754539887.77446,-4,-2,-100
1754539887.81046,-3,0,-96
1754539887.84746,1,-1,-98
1754539887.88546,-3,-6,-101
1754539887.9244602,-2,-6,-95
1754539887.9604602,-4,-3,-88
1754539887.99846,-2,-7,-89
1754539888.0364602,-4,-7,-103
1754539888.0754602,-6,-4,-111
1754539888.1114602,-8,0,-102
1754539888.14846,3,-5,-103
1754539888.18646,1,-2,-95
1754539888.22546,0,0,-106
1754539888.26146,6,-3,-104
1754539888.2994602,0,0,-102
1754539888.33746,-1,0,-100
1754539888.37646,0,1,-94
1754539888.4144602,0,0,-106
1754539888.45146,-2,0,-101
1754539888.48846,-1,-5,-90
1754539888.5264602,-2,-7,-102
1754539888.5654602,-3,-7,-101
1754539888.60146,-6,-1,-109
1754539888.63946,-2,1,-108
1754539888.67846,3,-3,-98
1754539888.71646,-5,-8,-101
1754539888.75446,-3,-10,-99
1754539888.79146,-1,-3,-95
1754539888.82846,3,8,-95
1754539888.86646,2,2,-99
1754539888.90646,10,-3,-103
1754539888.9444602,5,-3,-103
1754539888.9804602,10,-6,-101
1754539889.0194602,1,3,-107
1754539889.05646,-5,-4,-108
1754539889.0954602,6,1,-105
1754539889.1314602,7,-5,-95
1754539889.16946,2,-3,-108
1754539889.20846,7,-2,-105
1754539889.2464602,-2,2,-98
1754539889.28446,0,-5,-98
1754539889.32046,-4,-6,-99
1754539889.3584602,-1,-3,-91
1754539889.39646,0,-5,-95
1754539889.43546,8,5,-100
1754539889.47146,5,6,-96
1754539889.50846,1,-4,-102
1754539889.5464602,1,-4,-102
1754539889.5854602,-3,3,-104
1754539889.6214602,-7,-13,-98
1754539889.65946,2,-4,-100
1754539889.69846,1,4,-91
1754539889.7364602,-6,-5,-99
1754539889.77246,-7,-8,-98
1754539889.81046,-6,-3,-103
1754539889.8484602,0,-1,-101
1754539889.88646,-5,-5,-92
1754539889.92546,2,-3,-106
1754539889.96146,1,3,-102
1754539889.99846,0,-2,-99
1754539890.0364602,5,-11,-90
1754539890.0754602,-1,-11,-96
1754539890.1114602,0,1,-100
1754539890.14846,0,6,-96
1754539890.18646,2,1,-93
1754539890.22546,6,-5,-84
1754539890.26146,4,0,-87
1754539890.29846,7,-4,-92
1754539890.33746,4,-5,-104
1754539890.37546,0,-7,-101
1754539890.4114602,-1,-2,-105
1754539890.4504602,1,-5,-110
1754539890.48746,6,1,-110
1754539890.5264602,0,-2,-112
1754539890.5624602,-3,0,-102
1754539890.60046,5,3,-110
1754539890.6384602,8,-1,-98
1754539890.6774602,1,5,-106
1754539890.71546,4,2,-98
1754539890.75146,2,3,-96
1754539890.7894602,3,-2,-96
1754539890.82746,11,1,-99
1754539890.86646,0,2,-93
1754539890.90246,3,-1,-91
1754539890.9404602,0,-2,-91
1754539890.97946,-1,0,-100
1754539891.01746,3,-6,-99
1754539891.05546,1,-1,-95
1754539891.09146,-2,-6,-99
1754539891.12946,0,-7,-91
1754539891.1674602,-2,-9,-99
1754539891.20646,1,-6,-95
1754539891.24246,-5,0,-96
1754539891.28046,-4,2,-101
1754539891.31846,-4,-2,-90
1754539891.35746,1,-5,-86
1754539891.39546,-3,-4,-94
1754539891.43146,-7,-4,-88
1754539891.4704602,0,-2,-106
1754539891.50746,0,0,-112
1754539891.5464602,0,5,-93
1754539891.5824602,-1,-1,-104
1754539891.62046,7,-3,-113
1754539891.65846,3,-4,-112
1754539891.6974602,3,-5,-109
1754539891.7334602,2,-4,-93
1754539891.77246,-5,-4,-87
1754539891.8094602,-2,1,-98
1754539891.84746,-1,1,-95
1754539891.88646,-2,-4,-92
1754539891.92246,4,-2,-99
1754539891.9604602,-3,-1,-100
1754539891.99846,0,-5,-99
1754539892.03746,2,-6,-93
1754539892.07346,-1,-4,-87
1754539892.1114602,-5,0,-92
1754539892.14946,1,2,-96
1754539892.1874602,-3,3,-93
1754539892.22646,-2,0,-92
1754539892.26246,0,-4,-92
1754539892.2994602,-5,-6,-99
1754539892.33746,3,-7,-88
1754539892.37646,3,-1,-84
1754539892.41246,7,1,-94
1754539892.44946,1,9,-98
1754539892.48846,2,5,-101
1754539892.5264602,12,10,-104
1754539892.5624602,0,6,-108
1754539892.59946,2,-2,-111
1754539892.6384602,3,-3,-108
1754539892.67646,-3,-3,-88
1754539892.71246,-2,7,-92
1754539892.75046,4,0,-86
1754539892.78846,-4,0,-98
1754539892.82746,-5,0,-102
1754539892.86346,2,3,-109
1754539892.90046,2,-2,-100
1754539892.93846,4,-3,-100
1754539892.97746,4,-8,-96
1754539893.0134602,7,-8,-85
1754539893.05146,0,0,-99
1754539893.08946,-3,-6,-90
1754539893.1284602,-5,-6,-91
1754539893.16646,-2,-1,-93
1754539893.20246,3,0,-100
1754539893.23946,-1,0,-103
1754539893.27846,1,-1,-109
1754539893.31646,0,8,-102
1754539893.35246,1,-1,-101
1754539893.39046,-1,2,-101
1754539893.42846,0,0,-106
1754539893.4674602,-1,-6,-103
1754539893.5034602,-6,-8,-98
1754539893.54146,4,-2,-92
1754539893.57946,4,-1,-92
1754539893.6184602,0,-9,-81
1754539893.6544602,3,1,-83
1754539893.69146,1,0,-94
1754539893.72946,0,-5,-110
1754539893.76846,-2,-4,-106
1754539893.80446,0,-4,-94
1754539893.8424602,11,0,-98
1754539893.8814602,3,-4,-103
1754539893.91946,10,-6,-106
1754539893.9574602,4,-3,-105
1754539893.9934602,0,-3,-97
1754539894.03146,-2,5,-106
1754539894.0694602,-2,5,-100
1754539894.1084602,-1,3,-88
1754539894.1444602,1,0,-92
1754539894.18146,7,0,-96
1754539894.21946,1,-5,-93
1754539894.25846,7,3,-100
1754539894.29446,3,4,-106
1754539894.3324602,-1,-2,-91
1754539894.36946,2,-7,-99
1754539894.40846,2,-2,-91
1754539894.4444602,3,-5,-88
1754539894.48246,-2,-2,-93
1754539894.52046,0,3,-96
1754539894.5594602,0,0,-112
1754539894.59746,0,0,-100
1754539894.63346,8,-3,-97
1754539894.6714602,-5,-6,-101
1754539894.70946,9,-2,-104
1754539894.74846,-1,-3,-108
1754539894.78446,4,2,-109
1754539894.82146,6,-1,-99
1754539894.85946,1,-3,-100
1754539894.89846,0,-1,-105
1754539894.9344602,3,1,-96
1754539894.97246,-8,6,-98
1754539895.01046,0,-1,-97
1754539895.0494602,-3,-10,-98
1754539895.08746,0,0,-100
1754539895.12346,3,-4,-97
1754539895.16046,-1,-2,-96
1754539895.19946,0,2,-101
1754539895.23746,2,-8,-101
1754539895.27346,6,1,-98
1754539895.31046,3,0,-90
1754539895.34946,0,-3,-90
1754539895.38546,-4,-2,-83
1754539895.42346,0,0,-81
1754539895.46246,5,-4,-90
1754539895.49946,5,-11,-89
1754539895.53846,4,-5,-86
1754539895.5824602,3,-2,-98
1754539895.62046,0,3,-95
1754539895.65946,-1,-6,-87
1754539895.69546,3,-4,-97
1754539895.7334602,1,-2,-98
1754539895.77146,7,-14,-104
1754539895.8094602,3,-10,-100
1754539895.8484602,0,-2,-97
1754539895.8844602,-6,1,-103
1754539895.92246,-5,0,-108
1754539895.96146,-8,-5,-109
1754539895.99946,5,-5,-98
1754539896.03546,7,-3,-103
1754539896.07346,3,4,-104
1754539896.1114602,1,5,-95
1754539896.14946,1,-6,-100
1754539896.18846,0,-8,-97
1754539896.22446,3,-3,-98
1754539896.26246,0,-4,-98
1754539896.30046,1,0,-102
1754539896.33946,5,-7,-92
1754539896.37546,11,0,-104
1754539896.41246,-1,2,-98
1754539896.4504602,8,6,-105
1754539896.48946,5,-3,-101
1754539896.52546,7,-5,-91
1754539896.56346,2,0,-109
1754539896.60146,1,-1,-102
1754539896.64046,0,4,-101
1754539896.67846,0,0,-96
1754539896.71446,-1,-1,-94
1754539896.75246,-3,0,-88
1754539896.79146,-2,-2,-96
1754539896.82946,-3,-2,-97
1754539896.8654602,2,6,-95
1754539896.9044602,-1,4,-100
1754539896.94146,0,-1,-94
1754539896.9804602,8,-1,-107
1754539897.01846,-1,-3,-105
1754539897.05446,-4,-6,-93
1754539897.0924602,-6,0,-100
1754539897.13046,7,2,-98
1754539897.16946,-1,0,-103
1754539897.20546,0,0,-99
1754539897.2434602,2,-3,-98
1754539897.28146,0,3,-105
1754539897.32046,3,-2,-93
1754539897.3584602,1,2,-93
1754539897.3944602,-2,-1,-96
1754539897.43246,2,0,-88
1754539897.4704602,5,-1,-85
1754539897.5094602,4,4,-97
1754539897.54546,4,0,-95
1754539897.5824602,1,1,-104
1754539897.6214602,4,4,-96
1754539897.65946,0,0,-91
1754539897.69546,-2,1,-92
1754539897.73446,-3,1,-97
1754539897.77146,2,-5,-101
1754539897.81046,-4,-2,-110
1754539897.84646,-5,3,-106
1754539897.8844602,-3,-6,-109
1754539897.92246,-5,-3,-103
1754539897.9604602,6,-7,-99
1754539897.99946,1,1,-97
1754539898.03546,-7,1,-99
1754539898.07346,-3,3,-97
1754539898.1114602,-8,-1,-106
1754539898.15046,3,-7,-100
1754539898.18646,1,0,-98
1754539898.22446,3,2,-96
1754539898.26246,4,-5,-100
1754539898.30146,-1,-3,-84
1754539898.33946,-1,-2,-94
1754539898.37546,-3,1,-92
1754539898.41346,4,-3,-95
1754539898.45146,-6,-1,-100
1754539898.4904602,5,-2,-101
1754539898.5264602,2,-9,-100
1754539898.56446,4,-10,-98
1754539898.60246,3,-2,-93
1754539898.6414602,8,-3,-96
1754539898.67946,5,-2,-105
1754539898.71546,3,0,-102
1754539898.75246,3,-1,-100
1754539898.79146,1,0,-102
1754539898.82946,5,0,-102
1754539898.8654602,4,-5,-98
1754539898.90346,-1,-10,-93
1754539898.94246,-3,-1,-97
