time,x,y,z
1754601442.41646,5,-2,-38
1754601442.45546,8,0,-40
1754601442.4934602,7,1,-45
1754601442.5294602,4,-3,-35
1754601442.56646,-1,-7,-41
1754601442.6054602,0,0,-50
1754601442.64346,0,4,-48
1754601442.67946,3,7,-47
1754601442.71646,0,0,-56
1754601442.75546,-4,0,-48
1754601442.79346,2,2,-36
1754601442.82946,5,3,-36
1754601442.86646,4,0,-44
1754601442.90546,1,-7,-37
1754601442.94346,-1,-5,-46
1754601442.97946,-3,0,-38
1754601443.0164602,-2,-2,-49
1754601443.05546,-4,1,-45
1754601443.09346,-3,2,-39
1754601443.12946,-3,2,-34
1754601443.16646,2,-6,-44
1754601443.20546,3,-3,-30
1754601443.2434602,3,3,-38
1754601443.2794602,0,-1,-47
1754601443.31746,-3,-7,-47
1754601443.3554602,-1,-4,-35
1754601443.3944602,-4,-2,-33
1754601443.43046,0,-2,-34
1754601443.46846,-5,4,-34
1754601443.50746,-3,3,-38
1754601443.54546,9,-1,-45
1754601443.58146,6,-2,-42
1754601443.61946,3,-4,-48
1754601443.66546,2,0,-42
1754601443.70246,3,0,-28
1754601443.7404602,-6,-3,-33
1754601443.77746,2,0,-40
1754601443.81646,-3,-3,-40
1754601443.85446,2,2,-40
1754601443.8914602,0,0,-47
1754601443.92846,0,-7,-42
1754601443.96646,0,0,-44
1754601444.00546,1,4,-49
1754601444.04146,-6,2,-36
1754601444.07946,-1,0,-44
1754601444.11746,-5,2,-38
1754601444.15546,0,-4,-49
1754601444.1944602,0,0,-43
1754601444.2304602,-2,4,-40
1754601444.26846,3,0,-47
1754601444.30646,0,1,-44
1754601444.3454602,0,8,-43
1754601444.3814602,-7,4,-51
1754601444.42046,-3,-1,-46
1754601444.4574602,-5,-3,-42
1754601444.4964602,0,0,-34
1754601444.53446,-1,2,-45
1754601444.57046,0,1,-37
1754601444.60746,-3,6,-32
1754601444.64646,-2,2,-31
1754601444.6844602,-5,0,-41
1754601444.7204602,-1,-6,-49
1754601444.75846,0,-1,-44
1754601444.7964602,-2,0,-36
1754601444.8354602,1,-2,-36
1754601444.8714602,4,-1,-39
1754601444.90946,1,-1,-45
1754601444.9474602,-1,-1,-40
1754601444.9864602,-1,1,-40
1754601445.02446,-1,-6,-44
1754601445.06046,-1,0,-42
1754601445.0984602,3,2,-44
1754601445.13646,0,-4,-46
1754601445.17546,-2,0,-41
1754601445.21146,0,0,-35
1754601445.24846,-4,1,-44
1754601445.2864602,1,0,-38
1754601445.3254602,-3,2,-37
1754601445.3614602,-2,0,-50
1754601445.39946,1,-2,-36
1754601445.4374602,1,-3,-44
1754601445.47646,0,0,-39
1754601445.51246,0,2,-45
1754601445.5494602,3,3,-45
1754601445.58746,-1,-1,-54
1754601445.62646,-1,-6,-45
1754601445.66246,2,0,-40
1754601445.69946,-1,-5,-33
1754601445.73746,0,1,-34
1754601445.7764602,-1,4,-26
1754601445.8124602,-11,6,-39
1754601445.85046,-4,1,-48
1754601445.8884602,-1,4,-38
1754601445.92646,6,1,-32
1754601445.96546,3,7,-30
1754601446.00146,-2,-1,-38
1754601446.04046,4,-1,-30
1754601446.07746,-6,-1,-42
1754601446.11646,-3,-1,-40
1754601446.15246,-4,1,-31
1754601446.1904602,1,10,-39
1754601446.22746,1,2,-35
1754601446.2664602,0,0,-36
1754601446.3024602,0,0,-51
1754601446.33946,-3,-5,-59
1754601446.37746,-4,-6,-46
1754601446.41646,-4,-5,-42
1754601446.45246,-8,-5,-43
1754601446.4904602,-4,-5,-38
1754601446.52846,-5,9,-38
1754601446.56746,3,0,-43
1754601446.6054602,3,-2,-34
1754601446.6414602,0,-7,-36
1754601446.67946,-2,-2,-39
1754601446.7174602,2,-5,-40
1754601446.7564602,-3,-9,-47
1754601446.7924602,4,-6,-43
1754601446.83046,2,-4,-43
1754601446.8684602,-4,5,-41
1754601446.9074602,1,-2,-53
1754601446.94546,5,0,-42
1754601446.98146,2,1,-50
1754601447.0194602,-8,4,-40
1754601447.05746,-7,8,-39
1754601447.0954602,3,5,-48
1754601447.1314602,-3,-7,-47
1754601447.16946,-7,-9,-49
1754601447.2074602,-5,-5,-48
1754601447.2464602,2,-4,-50
1754601447.2824602,0,-1,-41
1754601447.32046,-3,-2,-49
1754601447.3584602,-6,-1,-49
1754601447.39746,-2,-1,-34
1754601447.43346,0,-6,-44
1754601447.47146,-1,0,-43
1754601447.51046,2,-5,-31
1754601447.54746,-2,1,-16
1754601447.58646,-5,2,-35
1754601447.62346,-4,1,-42
1754601447.66046,-2,7,-40
1754601447.69946,-3,-1,-46
1754601447.73746,-4,-2,-41
1754601447.77346,5,1,-43
1754601447.81046,2,-2,-47
1754601447.8484602,-1,-1,-49
1754601447.88746,1,-8,-32
1754601447.92346,7,-4,-47
1754601447.96146,-7,0,-45
1754601447.99946,-8,0,-33
1754601448.03746,0,2,-39
1754601448.07646,1,3,-32
1754601448.11246,3,8,-35
1754601448.14946,-7,2,-33
1754601448.18846,-5,5,-36
1754601448.22646,-7,0,-32
1754601448.26246,-4,-5,-37
1754601448.30046,-1,-4,-48
1754601448.33946,1,4,-36
1754601448.37746,-4,3,-51
1754601448.41346,0,-1,-46
1754601448.45246,-2,0,-42
1754601448.48946,2,-2,-37
1754601448.52846,6,0,-33
1754601448.56646,-3,2,-45
1754601448.60246,4,-2,-51
1754601448.64046,4,1,-51
1754601448.67846,1,1,-48
1754601448.7174602,3,1,-42
1754601448.7534602,0,-4,-56
1754601448.79146,-4,5,-37
1754601448.83046,-2,1,-37
1754601448.8684602,0,4,-39
1754601448.90646,-2,-1,-36
1754601448.94246,-3,-2,-41
1754601448.9804602,-2,5,-43
1754601449.01846,2,-1,-53
1754601449.05746,10,0,-42
1754601449.09346,4,-6,-36
1754601449.13046,0,0,-33
1754601449.16846,-3,0,-36
1754601449.2074602,5,9,-36
1754601449.2434602,2,4,-44
1754601449.28146,0,-8,-41
1754601449.31846,-3,2,-49
1754601449.3584602,-3,1,-41
1754601449.3944602,-3,-3,-33
1754601449.43246,1,-1,-28
1754601449.47146,2,4,-19
1754601449.50846,0,-3,-41
1754601449.54746,5,6,-41
1754601449.58346,4,0,-39
1754601449.62246,6,1,-30
1754601449.65946,0,-5,-28
1754601449.69846,-8,3,-32
1754601449.73446,-6,4,-26
1754601449.77246,-2,-3,-39
1754601449.81046,-4,-1,-54
1754601449.8484602,0,0,-49
1754601449.88746,5,3,-44
1754601449.92346,-3,0,-56
1754601449.9604602,-1,2,-53
1754601449.99846,-1,1,-43
1754601450.03746,2,-3,-43
1754601450.07346,0,-4,-45
1754601450.1114602,0,-3,-55
1754601450.14946,-1,-3,-45
1754601450.18846,2,-2,-42
1754601450.22446,3,-3,-49
1754601450.26146,4,4,-56
1754601450.2994602,-3,0,-51
1754601450.3384602,2,-2,-41
1754601450.37446,6,2,-37
1754601450.4114602,-1,-2,-30
1754601450.44946,1,0,-41
1754601450.48846,3,-4,-37
1754601450.52446,0,-5,-40
1754601450.5624602,4,-8,-40
1754601450.60046,-2,-4,-46
1754601450.63946,0,3,-36
1754601450.6774602,0,2,-41
1754601450.7134602,2,0,-39
1754601450.75146,-3,3,-39
1754601450.7894602,-3,2,-42
1754601450.82846,3,0,-36
1754601450.86446,3,-1,-28
1754601450.90246,7,-1,-24
1754601450.9404602,4,-6,-40
1754601450.97946,-8,5,-40
1754601451.01746,0,2,-50
1754601451.05346,-6,-2,-40
1754601451.09146,-6,0,-41
1754601451.12946,-3,3,-37
1754601451.1674602,4,0,-39
1754601451.20346,2,-3,-45
1754601451.24246,0,-7,-49
1754601451.2794602,-2,-5,-42
1754601451.31846,-2,-13,-33
1754601451.35446,0,-6,-31
1754601451.39246,0,-3,-33
1754601451.43046,1,0,-37
1754601451.46946,1,4,-34
1754601451.50546,0,-3,-41
1754601451.54346,-2,-6,-38
1754601451.58146,-4,-10,-38
1754601451.62046,1,-4,-36
1754601451.65846,-3,-7,-50
1754601451.6944602,-9,-3,-41
1754601451.73246,-3,-6,-39
1754601451.77046,4,-3,-48
1754601451.8094602,0,0,-49
1754601451.8454602,1,-3,-44
1754601451.8844602,1,-3,-46
1754601451.9214602,1,-4,-47
1754601451.95946,-1,-5,-47
1754601451.99846,-1,-2,-44
1754601452.03446,-4,-6,-27
1754601452.0724602,1,-4,-28
1754601452.11046,2,-2,-33
1754601452.14946,5,-2,-33
1754601452.18546,1,-5,-36
1754601452.22446,-2,-5,-35
1754601452.26146,-1,-2,-42
1754601452.30046,4,-4,-36
1754601452.3384602,0,2,-42
1754601452.37446,-7,0,-38
1754601452.41246,0,-1,-46
1754601452.4504602,-3,-2,-42
1754601452.48946,-2,-5,-31
1754601452.52546,3,0,-34
1754601452.56346,0,2,-36
1754601452.60146,5,2,-37
1754601452.64046,4,0,-40
1754601452.67846,0,-2,-38
1754601452.71446,2,0,-45
1754601452.75146,1,0,-41
1754601452.79046,0,-2,-37
1754601452.82846,-3,1,-55
1754601452.86446,-4,3,-56
1754601452.9014602,8,0,-44
1754601452.9404602,3,-1,-40
1754601452.97846,1,-7,-42
1754601453.01446,0,-1,-44
1754601453.05146,1,1,-50
1754601453.09046,-5,0,-42
1754601453.1284602,0,6,-40
1754601453.1644602,-3,-2,-37
1754601453.20246,-2,-2,-35
1754601453.24146,4,2,-27
1754601453.2794602,1,-4,-31
1754601453.3154602,-2,-6,-25
1754601453.35346,-1,3,-36
1754601453.3914602,-6,1,-39
1754601453.43046,-5,-4,-40
1754601453.46646,-8,-3,-47
1754601453.50446,-3,0,-37
1754601453.5424602,-1,-3,-32
1754601453.58046,0,-6,-44
1754601453.61946,-6,-1,-30
1754601453.65546,3,-3,-31
1754601453.70146,3,2,-31
1754601453.73946,-1,-2,-28
1754601453.77546,-5,-2,-29
1754601453.81346,0,-1,-47
1754601453.85146,0,-2,-43
1754601453.89046,-3,-6,-50
1754601453.92646,1,0,-44
1754601453.9634602,3,0,-34
1754601454.00146,-2,3,-46
1754601454.04046,0,0,-56
1754601454.07646,-2,0,-51
1754601454.11446,0,0,-45
1754601454.15246,4,3,-38
1754601454.19146,0,0,-34
1754601454.22946,1,1,-43
1754601454.26546,0,3,-36
1754601454.3024602,1,5,-45
1754601454.34146,-5,-3,-39
1754601454.37946,4,-4,-37
1754601454.41546,2,-4,-34
1754601454.45346,5,-2,-34
1754601454.49146,6,-9,-39
1754601454.53046,6,-2,-37
1754601454.56646,4,-5,-22
1754601454.60446,5,-2,-34
1754601454.64246,-4,8,-43
1754601454.68146,-9,-2,-41
1754601454.71946,-2,-8,-40
1754601454.75546,-2,-4,-40
1754601454.79346,-4,-3,-48
1754601454.83146,2,2,-39
1754601454.87046,3,-4,-40
1754601454.90646,7,-1,-41
1754601454.94346,3,-7,-40
1754601454.98146,-4,-4,-36
1754601455.02046,0,1,-37
1754601455.05646,0,-5,-36
1754601455.09446,0,-11,-49
1754601455.1314602,-2,0,-42
1754601455.17046,0,2,-43
1754601455.20646,-9,-3,-48
1754601455.24446,-8,0,-39
1754601455.2824602,-4,-1,-35
1754601455.32146,0,-4,-40
1754601455.35746,0,0,-47
1754601455.39546,-3,2,-46
1754601455.43246,3,0,-27
1754601455.47146,3,-1,-38
1754601455.50746,0,0,-45
1754601455.54546,3,1,-49
1754601455.5824602,-2,-5,-44
1754601455.6214602,7,2,-50
1754601455.6574602,8,-5,-40
1754601455.69546,5,-8,-36
1754601455.73246,2,-4,-41
1754601455.77146,7,-2,-41
1754601455.80746,4,-1,-39
1754601455.8454602,2,-3,-44
1754601455.88346,4,1,-41
1754601455.9214602,-5,3,-46
1754601455.9604602,-4,0,-43
1754601455.9964602,-4,1,-44
1754601456.03446,-7,1,-41
1754601456.0724602,-5,-3,-37
1754601456.1114602,3,-5,-49
1754601456.14746,2,4,-47
1754601456.1844602,3,2,-47
1754601456.2234602,-6,-2,-36
1754601456.26146,0,1,-28
1754601456.29746,3,2,-34
1754601456.33446,-9,-6,-33
1754601456.37246,2,-2,-35
1754601456.4114602,2,0,-44
1754601456.4474602,5,-6,-35
1754601456.48546,4,-5,-38
1754601456.52346,4,-5,-42
1754601456.5624602,3,-4,-53
1754601456.60046,1,-1,-51
1754601456.63646,2,-3,-44
1754601456.67346,-1,-4,-44
1754601456.71246,2,-2,-34
1754601456.75046,2,7,-38
1754601456.7864602,5,-1,-43
1754601456.82446,1,1,-49
1754601456.86246,-12,-6,-47
1754601456.9014602,-6,-8,-37
1754601456.9374602,-3,-7,-36
1754601456.97546,0,-5,-36
1754601457.0134602,5,-2,-47
1754601457.0524602,8,-8,-44
1754601457.09046,2,-9,-37
1754601457.12646,-1,-3,-29
1754601457.16546,7,1,-28
1754601457.20246,3,-1,-41
1754601457.24146,-7,-2,-46
1754601457.27746,0,0,-47
1754601457.3154602,1,-5,-48
1754601457.35346,-3,-1,-38
1754601457.39246,0,-5,-43
1754601457.42846,-1,-2,-35
1754601457.46646,-2,-1,-45
1754601457.50446,-3,-1,-46
1754601457.5424602,4,-8,-45
1754601457.58146,10,3,-53
1754601457.61746,5,1,-52
1754601457.6544602,0,-1,-42
1754601457.69246,3,0,-37
1754601457.73146,-4,-3,-27
1754601457.76746,0,-4,-35
1754601457.80546,-4,-10,-44
1754601457.84446,-3,-7,-45
1754601457.88246,3,-11,-42
1754601457.91846,1,-6,-39
1754601457.95546,1,-2,-40
1754601457.99446,-3,-3,-35
1754601458.0324602,1,1,-45
1754601458.06846,1,6,-40
1754601458.1054602,-4,2,-32
1754601458.1444602,0,0,-35
1754601458.18246,1,-3,-41
1754601458.21846,2,-5,-34
1754601458.25546,-2,-2,-40
1754601458.29446,3,1,-37
1754601458.3324602,1,2,-42
1754601458.3684602,-3,-4,-45
1754601458.40646,-4,-3,-39
1754601458.4444602,3,-2,-30
1754601458.4834602,0,-7,-41
1754601458.52146,-3,-3,-34
1754601458.55746,-4,0,-39
1754601458.5954602,1,0,-36
1754601458.63346,0,-4,-44
1754601458.67246,-7,-6,-40
1754601458.70846,-2,-6,-37
1754601458.74746,4,-6,-33
1754601458.78446,5,-2,-41
1754601458.82346,3,-3,-46
1754601458.8614602,0,-4,-47
1754601458.89746,2,1,-44
1754601458.93546,0,-4,-51
1754601458.9734602,-4,-2,-49
1754601459.01146,0,-5,-42
1754601459.04746,-2,0,-34
1754601459.0854602,-1,1,-39
1754601459.12346,2,0,-44
1754601459.16246,0,-1,-40
1754601459.19846,0,-1,-36
1754601459.23546,-3,0,-34
1754601459.27346,0,1,-41
1754601459.3124602,-4,0,-50
1754601459.3484602,3,0,-48
1754601459.38646,3,0,-52
1754601459.4244602,5,-2,-51
1754601459.4634602,-1,-3,-52
1754601459.49946,1,1,-49
1754601459.53746,-2,5,-52
1754601459.5754602,-2,4,-47
1754601459.61346,0,0,-40
1754601459.65246,-2,2,-33
1754601459.68846,-3,-3,-39
1754601459.72646,-3,-2,-40
1754601459.76446,0,-5,-36
1754601459.80346,4,-3,-43
1754601459.83946,0,0,-38
1754601459.87646,-9,-6,-34
1754601459.9144602,-5,0,-43
1754601459.95346,-10,4,-52
1754601459.98946,-1,2,-46
1754601460.02746,2,-3,-45
1754601460.0654602,0,-4,-47
1754601460.10446,2,-1,-52
1754601460.14246,-2,-6,-35
1754601460.17846,-2,-6,-47
1754601460.21646,-9,-5,-52
1754601460.25446,-2,-3,-53
1754601460.29346,0,-3,-46
1754601460.32946,2,1,-52
1754601460.36646,-2,0,-43
1754601460.4044602,-5,0,-31
1754601460.44346,2,0,-43
1754601460.47946,-2,4,-54
1754601460.51746,0,0,-41
1754601460.55446,-2,-1,-35
1754601460.59346,-7,-6,-38
1754601460.62946,0,-7,-45
1754601460.6674602,0,-5,-41
1754601460.70546,-1,-3,-36
1754601460.74446,-3,1,-40
1754601460.7824602,2,2,-40
1754601460.81846,-3,-2,-46
1754601460.85646,-2,-8,-45
1754601460.8944602,-3,-4,-38
1754601460.93346,4,-1,-38
1754601460.96946,0,-2,-42
1754601461.00746,2,-9,-44
1754601461.0464602,-7,0,-39
1754601461.08446,0,0,-38
1754601461.12046,5,4,-40
1754601461.1574602,3,2,-40
1754601461.19646,0,-1,-45
1754601461.23446,0,1,-53
1754601461.27046,0,-3,-37
1754601461.3094602,0,1,-39
1754601461.34646,-3,-2,-44
1754601461.3844602,3,-1,-43
1754601461.42346,1,-1,-40
1754601461.45946,-10,0,-50
1754601461.4964602,0,-5,-40
1754601461.53446,-1,-1,-51
1754601461.57346,0,1,-50
1754601461.60946,3,0,-36
1754601461.64646,-4,1,-45
1754601461.6844602,4,-1,-48
1754601461.7234602,6,-2,-45
1754601461.7594602,-6,1,-40
1754601461.79746,3,-2,-43
1754601461.8354602,2,-1,-48
1754601461.87446,-3,-6,-49
1754601461.91046,-2,-6,-50
1754601461.94846,2,-9,-39
1754601461.9864602,-5,1,-49
1754601462.02546,-5,-1,-52
1754601462.06346,-2,7,-50
1754601462.10046,0,7,-46
1754601462.13746,0,6,-31
1754601462.17546,0,-2,-51
1754601462.21446,1,-2,-33
1754601462.25046,7,0,-31
1754601462.28846,-1,-1,-39
1754601462.32646,4,0,-39
1754601462.3654602,5,-1,-38
1754601462.40346,3,4,-38
1754601462.43946,2,1,-40
1754601462.47746,0,-2,-39
1754601462.5164602,1,-4,-36
1754601462.55446,-2,-4,-36
1754601462.59046,6,0,-38
1754601462.62746,-1,0,-32
1754601462.66646,1,-4,-39
1754601462.70446,8,-3,-39
1754601462.7404602,7,1,-39
1754601462.77846,0,0,-44
1754601462.8154602,0,2,-50
1754601462.85446,-1,-1,-45
1754601462.89046,-1,0,-45
1754601462.9274602,-4,-2,-36
1754601462.96646,2,-1,-29
1754601463.00446,-4,-1,-35
1754601463.04046,1,0,-40
1754601463.07746,-3,1,-35
1754601463.11646,-2,-2,-30
1754601463.1544602,-2,0,-26
1754601463.1904602,-1,0,-41
1754601463.22746,7,3,-47
1754601463.2664602,7,4,-37
1754601463.30446,4,0,-41
1754601463.34046,2,-4,-40
1754601463.3784602,1,-4,-45
1754601463.41646,0,-6,-39
1754601463.45546,3,-1,-51
1754601463.49146,1,-3,-47
1754601463.5294602,3,-2,-47
1754601463.56746,8,-1,-45
1754601463.6054602,7,0,-37
1754601463.6444602,-4,1,-45
1754601463.68046,-12,0,-40
1754601463.72646,-2,0,-44
1754601463.76446,4,-4,-47
1754601463.80046,0,-6,-53
1754601463.8384602,-6,-5,-48
1754601463.87646,-3,0,-35
1754601463.91546,3,5,-40
1754601463.95146,-3,10,-46
1754601463.98946,0,1,-45
1754601464.02846,3,-2,-40
1754601464.06646,-7,-1,-39
1754601464.10446,-5,-4,-37
1754601464.14046,-2,-5,-35
1754601464.17846,-3,2,-32
1754601464.21646,0,-2,-37
1754601464.25546,-1,0,-38
1754601464.29146,0,3,-49
1754601464.32846,2,-3,-47
1754601464.36646,3,-3,-45
1754601464.40546,3,1,-37
1754601464.44146,6,-3,-39
1754601464.47946,-1,2,-35
1754601464.51746,-2,-1,-31
1754601464.55646,-5,-3,-30
1754601464.59446,3,-4,-26
1754601464.63046,3,-1,-30
1754601464.66846,-5,-2,-33
1754601464.70646,-4,1,-40
1754601464.74546,-4,0,-29
1754601464.78146,-3,5,-34
1754601464.82046,0,-4,-36
1754601464.8584602,2,-1,-35
1754601464.89646,1,2,-34
1754601464.93546,4,0,-43
1754601464.97146,2,-1,-33
1754601465.0094602,3,-1,-41
1754601465.04746,-10,-2,-35
1754601465.08646,-7,7,-45
1754601465.12246,-1,0,-54
1754601465.1614602,-1,-6,-43
1754601465.19846,-2,-4,-45
1754601465.2364602,-3,-6,-47
1754601465.27546,-4,-9,-39
1754601465.31146,-2,0,-39
1754601465.34946,-1,-3,-40
1754601465.38746,4,2,-34
1754601465.42646,-1,3,-38
1754601465.46246,3,4,-44
1754601465.50046,-5,7,-36
1754601465.5394602,4,0,-38
1754601465.57646,3,-2,-48
1754601465.6154602,3,-1,-37
1754601465.6514602,-2,1,-42
1754601465.68946,-1,0,-37
1754601465.72746,0,2,-36
1754601465.7664602,0,0,-33
1754601465.8024602,3,2,-38
1754601465.84046,-2,0,-35
1754601465.87746,0,-2,-34
1754601465.91646,-9,-5,-35
1754601465.95246,-1,-3,-35
1754601465.9904602,6,0,-36
1754601466.02846,-4,2,-42
1754601466.06746,-11,-2,-42
1754601466.1054602,0,-2,-36
1754601466.1414602,0,0,-33
1754601466.17846,1,2,-39
1754601466.2174602,2,0,-50
1754601466.25546,7,-3,-48
1754601466.29146,4,3,-47
1754601466.32846,0,6,-46
1754601466.36746,-5,1,-37
1754601466.40546,2,5,-45
1754601466.44146,4,0,-43
1754601466.47846,3,1,-51
1754601466.51746,12,0,-44
1754601466.55546,8,-3,-50
1754601466.59146,7,-2,-45
1754601466.6284602,-1,0,-43
1754601466.6674602,0,-1,-34
1754601466.70546,3,-5,-34
1754601466.74146,3,0,-40
1754601466.77846,1,-1,-41
1754601466.81746,-6,0,-42
1754601466.8554602,-6,1,-53
1754601466.8914602,-6,0,-56
1754601466.92946,-3,1,-51
1754601466.9674602,3,5,-32
1754601467.0064602,-3,-4,-45
1754601467.0424602,-9,0,-40
1754601467.07946,-2,-3,-42
1754601467.11746,-6,-4,-36
1754601467.15646,-7,-6,-44
1754601467.19246,1,-3,-50
1754601467.22946,-5,0,-44
1754601467.26846,3,1,-42
1754601467.30646,6,2,-45
1754601467.3424602,0,0,-51
1754601467.37946,0,0,-48
1754601467.4174602,-1,-6,-43
1754601467.45646,0,-1,-44
1754601467.49246,-2,0,-50
1754601467.5294602,-11,0,-55
1754601467.56746,-5,-1,-59
1754601467.60646,-1,3,-54
1754601467.64246,5,-5,-34
1754601467.68046,7,-1,-33
1754601467.7174602,3,-6,-35
1754601467.7564602,-4,-11,-33
1754601467.7924602,-2,-5,-33
1754601467.83046,-3,-5,-37
1754601467.8684602,-5,-8,-35
1754601467.9074602,-2,-4,-33
1754601467.94346,-3,0,-36
1754601467.9804602,-3,-6,-43
1754601468.01846,-6,5,-36
1754601468.05746,-6,0,-43
1754601468.09346,-1,-3,-32
1754601468.1314602,-3,-8,-29
1754601468.16946,-4,-1,-42
1754601468.20846,-3,4,-43
1754601468.2464602,-10,6,-47
1754601468.28346,-4,2,-34
1754601468.32146,-1,4,-48
1754601468.3584602,4,3,-47
1754601468.39746,0,4,-36
1754601468.43346,-4,-1,-32
1754601468.47146,2,0,-36
1754601468.5094602,0,-10,-34
1754601468.54846,-6,0,-46
1754601468.58646,3,0,-36
1754601468.62246,-2,-3,-32
1754601468.66046,-5,3,-44
1754601468.69846,0,0,-34
1754601468.73746,4,0,-49
1754601468.77346,-7,2,-41
1754601468.81146,3,-4,-43
1754601468.84946,5,1,-47
1754601468.8884602,6,1,-43
1754601468.92646,7,-1,-35
1754601468.9634602,8,1,-50
1754601469.00046,3,-1,-42
1754601469.0394602,-8,1,-31
1754601469.07746,-4,0,-41
1754601469.11346,1,0,-38
1754601469.15046,4,-6,-31
1754601469.18946,6,2,-47
1754601469.22746,-3,3,-42
1754601469.2634602,-7,-4,-47
1754601469.30146,-3,-6,-41
1754601469.33946,3,-2,-35
1754601469.3784602,-1,0,-45
1754601469.4144602,0,0,-29
1754601469.45146,1,5,-48
1754601469.48946,2,-1,-51
1754601469.52846,3,3,-49
1754601469.56446,11,2,-32
1754601469.60146,0,1,-26
1754601469.63946,-1,-5,-33
1754601469.67846,-5,-1,-33
1754601469.71446,-5,-2,-38
1754601469.75246,-6,1,-39
1754601469.79046,-6,-3,-54
1754601469.82946,5,-6,-51
1754601469.86746,-2,0,-38
1754601469.90346,-4,-6,-38
1754601469.94246,0,0,-43
1754601469.97946,-1,-9,-33
1754601470.01846,-4,-9,-47
1754601470.05546,-1,-4,-51
1754601470.0924602,-4,-4,-57
1754601470.13046,-1,4,-34
1754601470.16946,3,5,-36
1754601470.2074602,4,3,-47
1754601470.2434602,3,-1,-28
1754601470.28146,-4,7,-33
1754601470.3194602,3,1,-52
1754601470.3584602,-5,-1,-45
1754601470.3944602,-7,-1,-47
1754601470.43346,-3,-6,-41
1754601470.4704602,-8,-5,-39
1754601470.5094602,-7,6,-30
1754601470.54746,-3,1,-46
1754601470.58346,-6,0,-35
1754601470.62046,-2,0,-42
1754601470.65946,0,0,-32
1754601470.6974602,1,0,-47
1754601470.7334602,1,2,-37
1754601470.77046,3,0,-31
1754601470.8094602,1,-3,-30
1754601470.84746,7,-5,-23
1754601470.88346,1,-7,-35
1754601470.92046,8,-9,-45
1754601470.95946,4,-1,-37
1754601470.9964602,8,-9,-40
1754601471.03346,0,-1,-35
1754601471.07146,-2,-3,-42
1754601471.10946,0,-1,-38
1754601471.14846,6,0,-23
1754601471.1844602,3,-4,-31
1754601471.22246,5,0,-36
1754601471.26046,3,0,-28
1754601471.2994602,11,-7,-40
1754601471.3354602,10,-8,-38
1754601471.37346,6,-3,-37
1754601471.4114602,4,-4,-38
1754601471.44946,5,-4,-48
1754601471.48846,2,-2,-45
1754601471.52446,0,0,-46
1754601471.56146,8,3,-51
1754601471.59946,-1,0,-38
1754601471.6384602,-8,4,-47
1754601471.6744602,-8,0,-50
1754601471.71246,1,0,-52
1754601471.75046,2,6,-47
1754601471.7894602,-4,4,-46
1754601471.8254602,-2,0,-40
1754601471.86346,7,-4,-39
1754601471.9014602,-1,-1,-49
1754601471.9404602,3,0,-49
1754601471.97846,3,-5,-57
1754601472.01446,3,-5,-61
1754601472.0524602,0,-2,-58
1754601472.09046,5,4,-56
1754601472.12946,6,-2,-53
1754601472.16546,1,0,-41
1754601472.20346,0,-11,-40
1754601472.2404602,-1,-3,-41
1754601472.2794602,6,-9,-43
1754601472.3154602,2,-3,-41
1754601472.35346,5,0,-51
1754601472.3914602,-7,-3,-46
1754601472.42946,-2,-4,-40
1754601472.46546,-2,2,-33
1754601472.50246,-4,0,-43
1754601472.54046,2,0,-40
1754601472.57946,-1,0,-39
1754601472.6154602,-1,3,-39
1754601472.65346,-1,6,-44
1754601472.6904602,0,4,-39
1754601472.72946,-5,3,-32
1754601472.76546,-4,1,-37
1754601472.80446,-2,-2,-46
1754601472.84146,1,4,-35
1754601472.88046,3,1,-38
1754601472.91646,3,4,-27
1754601472.95446,0,-2,-33
1754601472.99146,9,-2,-34
1754601473.03046,1,0,-37
1754601473.06646,-3,0,-29
1754601473.10446,-1,0,-36
1754601473.1414602,-3,-3,-44
1754601473.18046,3,0,-46
1754601473.21646,0,-3,-56
1754601473.2534602,-9,3,-54
1754601473.29146,-4,0,-42
1754601473.33046,-4,-4,-41
1754601473.36646,-3,0,-50
1754601473.4044602,-1,7,-42
1754601473.44146,0,5,-41
1754601473.4804602,-3,0,-38
1754601473.5164602,0,-3,-34
1754601473.55446,0,-3,-38
1754601473.59146,4,-2,-34
1754601473.63046,5,4,-33
1754601473.66646,-4,12,-38
1754601473.70446,-7,3,-36
1754601473.75046,0,2,-43
1754601473.7864602,2,2,-48
1754601473.82446,4,4,-40
1754601473.86246,2,-1,-34
1754601473.9014602,-5,-1,-40
1754601473.93946,-2,0,-37
1754601473.97546,0,-2,-45
1754601474.01246,1,0,-52
1754601474.05146,0,1,-57
1754601474.08946,-8,-2,-45
1754601474.12546,-5,-3,-43
1754601474.16346,3,-7,-46
1754601474.20146,-4,-5,-48
1754601474.2404602,0,-4,-39
1754601474.2764602,-5,3,-37
1754601474.31446,-6,-4,-50
1754601474.35246,-3,-6,-45
1754601474.3914602,3,-4,-30
1754601474.42946,0,2,-47
1754601474.46546,0,-1,-41
1754601474.5034602,-2,-5,-54
1754601474.54146,2,-8,-46
1754601474.58046,2,-3,-55
1754601474.61646,1,0,-47
1754601474.65346,1,-7,-36
1754601474.69146,1,5,-53
1754601474.7304602,5,6,-43
1754601474.7664602,10,4,-30
1754601474.80346,0,2,-36
1754601474.84146,0,1,-43
1754601474.88046,-1,1,-43
