time,x,y,z
1754565110.76046,-2,-12,-102
1754565110.79846,-5,-2,-104
1754565110.83646,-1,-4,-101
1754565110.87546,2,-2,-98
1754565110.91346,-1,-4,-106
1754565110.94946,0,-9,-105
1754565110.9864602,-3,0,-101
1754565111.02546,4,-5,-97
1754565111.06346,1,-6,-107
1754565111.09946,8,-6,-116
1754565111.13746,7,0,-110
1754565111.17546,13,1,-97
1754565111.21446,7,-11,-104
1754565111.25046,11,-6,-106
1754565111.28846,10,-1,-93
1754565111.32646,12,-5,-108
1754565111.3654602,5,-3,-108
1754565111.40346,3,-1,-107
1754565111.43946,6,-7,-98
1754565111.47746,7,1,-98
1754565111.51546,0,-4,-102
1754565111.55446,-5,2,-94
1754565111.59046,-1,-3,-108
1754565111.6284602,-4,-9,-111
1754565111.66646,2,-2,-96
1754565111.70546,0,-2,-98
1754565111.74146,1,1,-106
1754565111.78046,-5,-6,-109
1754565111.81746,2,-3,-105
1754565111.8554602,1,1,-103
1754565111.8944602,-5,2,-104
1754565111.93046,-4,2,-97
1754565111.96946,-6,-3,-99
1754565112.0064602,-1,-8,-96
1754565112.04546,0,-8,-92
1754565112.08146,3,-4,-98
1754565112.11946,2,2,-107
1754565112.1574602,0,-4,-107
1754565112.19546,-5,-8,-104
1754565112.23446,4,-1,-97
1754565112.27046,5,0,-104
1754565112.30746,9,2,-102
1754565112.34646,3,3,-99
1754565112.3844602,0,4,-101
1754565112.42046,-6,5,-102
1754565112.45846,-1,0,-113
1754565112.49746,0,-10,-105
1754565112.53546,-6,-5,-107
1754565112.57146,0,-3,-94
1754565112.61046,-9,0,-104
1754565112.64746,-3,-7,-109
1754565112.68646,0,-3,-109
1754565112.72446,-7,2,-97
1754565112.76046,1,-2,-109
1754565112.79846,0,-2,-99
1754565112.83646,-9,-5,-99
1754565112.87546,-4,-1,-104
1754565112.9114602,0,-6,-108
1754565112.9574602,4,-3,-105
1754565112.99546,7,-1,-110
1754565113.03146,4,-7,-98
1754565113.0694602,-3,-8,-108
1754565113.10746,3,-3,-94
1754565113.14646,-1,-5,-109
1754565113.1844602,2,-3,-110
1754565113.22146,-2,-4,-106
1754565113.25846,-3,-7,-106
1754565113.2964602,3,-1,-108
1754565113.3354602,5,-1,-106
1754565113.3714602,-3,8,-98
1754565113.40946,-7,4,-99
1754565113.4474602,2,3,-105
1754565113.4864602,0,2,-101
1754565113.52246,4,1,-97
1754565113.5594602,2,-2,-96
1754565113.59746,-2,0,-109
1754565113.63646,2,-1,-99
1754565113.67246,1,-9,-102
1754565113.7104602,0,-9,-104
1754565113.74846,-3,-8,-97
1754565113.7864602,-1,-4,-98
1754565113.8254602,0,-8,-104
1754565113.8614602,-1,-4,-108
1754565113.89946,3,-4,-109
1754565113.9374602,2,0,-106
1754565113.97646,-7,-3,-106
1754565114.01246,-3,-3,-104
1754565114.05046,-4,2,-101
1754565114.0884602,0,3,-104
1754565114.12646,-4,0,-106
1754565114.16546,-9,-9,-112
1754565114.20146,3,-6,-125
1754565114.23946,3,-4,-115
1754565114.27746,5,1,-106
1754565114.31646,7,-3,-110
1754565114.35246,7,-8,-109
1754565114.38946,-4,-5,-91
1754565114.4274602,-2,-6,-98
1754565114.46646,-1,-4,-105
1754565114.50246,0,3,-100
1754565114.5394602,1,-1,-104
1754565114.57746,-2,0,-100
1754565114.61646,-1,-4,-97
1754565114.65246,4,-2,-105
1754565114.6904602,0,-5,-101
1754565114.72946,-1,-6,-95
1754565114.76746,-5,-1,-95
1754565114.80546,0,-8,-96
1754565114.8424602,-3,-5,-99
1754565114.8784602,-2,-4,-107
1754565114.9174602,0,-5,-114
1754565114.95546,-10,-2,-117
1754565114.99146,-1,4,-109
1754565115.0294602,-6,-6,-103
1754565115.06746,-5,-2,-99
1754565115.10646,3,-2,-98
1754565115.14246,12,-3,-92
1754565115.18046,1,-7,-99
1754565115.21846,3,-5,-103
1754565115.25746,-1,-6,-105
1754565115.29546,2,-2,-105
1754565115.33146,2,-5,-104
1754565115.36946,5,-6,-103
1754565115.40846,3,1,-94
1754565115.44646,-6,-2,-98
1754565115.48246,1,-2,-103
1754565115.52146,-3,-9,-110
1754565115.55846,4,3,-109
1754565115.59646,4,5,-112
1754565115.63246,0,-2,-110
1754565115.6714602,0,0,-106
1754565115.70846,1,-7,-103
1754565115.74746,1,-5,-98
1754565115.78346,0,-4,-97
1754565115.82146,-3,-4,-105
1754565115.85946,-7,-4,-100
1754565115.89746,-1,-6,-96
1754565115.93646,0,2,-103
1754565115.97246,5,-4,-93
1754565116.01046,11,-2,-95
1754565116.04846,0,-2,-93
1754565116.08746,6,1,-97
1754565116.12346,1,1,-101
1754565116.16046,2,-2,-103
1754565116.19946,1,0,-87
1754565116.23746,1,-5,-89
1754565116.27346,-2,-5,-98
1754565116.31146,0,-2,-104
1754565116.34946,-2,-5,-117
1754565116.3884602,8,-7,-103
1754565116.42646,1,-6,-106
1754565116.46246,3,-2,-99
1754565116.50046,-1,-6,-104
1754565116.53846,-3,0,-102
1754565116.57646,-2,2,-101
1754565116.61246,0,0,-101
1754565116.65046,3,0,-111
1754565116.68846,3,-5,-106
1754565116.72646,1,0,-98
1754565116.76246,-2,5,-103
1754565116.80046,-2,-2,-107
1754565116.8384602,3,-2,-113
1754565116.87746,0,6,-109
1754565116.91346,1,5,-100
1754565116.9504602,-1,2,-103
1754565116.98846,2,-3,-109
1754565117.02746,0,-2,-101
1754565117.06346,1,-6,-98
1754565117.10046,2,-4,-104
1754565117.1384602,0,-8,-113
1754565117.1774602,1,-3,-108
1754565117.2134602,0,-1,-106
1754565117.25146,6,-5,-105
1754565117.2894602,4,0,-107
1754565117.32846,1,2,-104
1754565117.36446,0,3,-98
1754565117.40246,-5,2,-100
1754565117.44146,-3,0,-92
1754565117.47846,1,0,-99
1754565117.51746,-6,-6,-111
1754565117.55346,-3,-10,-108
1754565117.59146,-5,0,-104
1754565117.62946,-5,-1,-97
1754565117.66846,4,3,-99
1754565117.70446,-2,-2,-100
1754565117.74246,1,-6,-90
1754565117.78046,-1,-1,-105
1754565117.81846,-4,-9,-98
1754565117.85746,-4,-6,-91
1754565117.89346,-7,-7,-100
1754565117.93146,3,-3,-111
1754565117.9704602,6,-4,-113
1754565118.00846,7,-4,-108
1754565118.04446,5,-1,-104
1754565118.08346,0,-2,-100
1754565118.1214602,-4,-2,-99
1754565118.15946,0,0,-98
1754565118.1974602,3,-1,-105
1754565118.2334602,-1,-6,-106
1754565118.27146,4,0,-113
1754565118.3094602,3,-1,-100
1754565118.3484602,3,-3,-99
1754565118.3844602,-5,-5,-104
1754565118.42246,0,-5,-105
1754565118.4604602,0,0,-117
1754565118.49946,0,-4,-100
1754565118.53746,-3,-3,-102
1754565118.57346,-1,1,-113
1754565118.6114602,4,1,-107
1754565118.64946,1,3,-114
1754565118.68846,7,3,-110
1754565118.72446,5,0,-108
1754565118.76146,-3,-2,-101
1754565118.7994602,-1,0,-94
1754565118.8384602,-10,2,-97
1754565118.87446,-5,4,-110
1754565118.91246,3,0,-98
1754565118.9504602,4,0,-102
1754565118.98946,5,0,-97
1754565119.02746,4,-2,-89
1754565119.06346,-1,0,-94
1754565119.10146,-2,2,-93
1754565119.14046,2,1,-108
1754565119.17846,-3,-4,-116
1754565119.21446,3,4,-103
1754565119.25146,3,5,-109
1754565119.29046,4,2,-108
1754565119.32846,-1,2,-95
1754565119.36446,0,-2,-102
1754565119.40346,-2,0,-104
1754565119.4404602,0,0,-106
1754565119.47946,1,0,-100
1754565119.51546,-6,-2,-105
1754565119.55346,0,0,-98
1754565119.59146,0,-4,-94
1754565119.62946,0,-3,-103
1754565119.66846,0,0,-101
1754565119.70446,1,3,-98
1754565119.74246,5,2,-100
1754565119.78046,0,-4,-93
1754565119.8194602,-2,-4,-101
1754565119.8554602,-4,0,-104
1754565119.89346,0,0,-102
1754565119.93046,0,-2,-92
1754565119.96946,4,0,-90
1754565120.00546,4,-1,-86
1754565120.0424602,2,5,-104
1754565120.08046,-5,-2,-102
1754565120.11946,-7,-3,-89
1754565120.15646,-6,0,-91
1754565120.19346,-2,0,-100
1754565120.23246,-3,0,-100
1754565120.27046,2,-1,-103
1754565120.30846,-7,1,-112
1754565120.34446,-7,1,-99
1754565120.38246,-3,-6,-98
1754565120.42046,4,-3,-96
1754565120.45946,3,-6,-109
1754565120.49546,-1,-9,-108
1754565120.53346,4,-5,-108
1754565120.57146,11,-4,-114
1754565120.61046,-1,-9,-99
1754565120.64846,2,-4,-99
1754565120.6844602,2,3,-101
1754565120.72146,1,0,-96
1754565120.76046,-8,-4,-103
1754565120.79846,-3,0,-104
1754565120.83446,-3,-3,-98
1754565120.87346,-2,-5,-109
1754565120.91046,-4,0,-97
1754565120.94946,-3,-2,-101
1754565120.98546,5,-2,-98
1754565121.02346,4,-2,-97
1754565121.06146,4,-2,-105
1754565121.10046,-1,-2,-103
1754565121.13646,8,-6,-100
1754565121.1744602,8,0,-104
1754565121.21246,5,8,-106
1754565121.25046,4,-3,-111
1754565121.2894602,0,-3,-110
1754565121.3254602,1,-6,-115
1754565121.36346,-2,-5,-119
1754565121.40246,-1,-3,-103
1754565121.4404602,-4,-6,-93
1754565121.47646,-4,0,-100
1754565121.51546,-5,0,-96
1754565121.5524602,6,-2,-101
1754565121.59046,2,-4,-99
1754565121.62946,0,-1,-97
1754565121.66546,2,0,-105
1754565121.70246,-3,-2,-95
1754565121.74146,-4,1,-106
1754565121.7794602,3,5,-103
1754565121.8154602,2,0,-97
1754565121.85246,9,-6,-101
1754565121.8914602,-5,-5,-98
1754565121.92946,-5,-5,-96
1754565121.96546,-6,-7,-97
1754565122.0034602,-2,0,-98
1754565122.04146,-9,2,-94
1754565122.08046,-9,-4,-105
1754565122.11646,-6,2,-100
1754565122.1544602,2,-2,-98
1754565122.19246,1,-4,-103
1754565122.23146,2,-3,-102
1754565122.2694602,3,-2,-107
1754565122.30646,0,-4,-105
1754565122.34346,0,0,-105
1754565122.3814602,-5,0,-109
1754565122.42046,-5,4,-92
1754565122.45646,2,0,-102
1754565122.4934602,-1,-2,-103
1754565122.53146,3,4,-95
1754565122.57046,1,7,-98
1754565122.60646,2,6,-105
1754565122.64346,7,4,-106
1754565122.68146,6,6,-105
1754565122.7204602,3,3,-101
1754565122.7564602,0,2,-96
1754565122.79346,6,-4,-103
1754565122.83146,10,-3,-106
1754565122.87046,-3,-8,-109
1754565122.90646,0,-3,-104
1754565122.9444602,2,0,-108
1754565122.9904602,-6,-1,-99
1754565123.0264602,0,0,-98
1754565123.0654602,8,2,-107
1754565123.10246,1,0,-98
1754565123.1414602,6,-4,-107
1754565123.1774602,-2,3,-111
1754565123.21546,1,0,-106
1754565123.25446,4,-7,-104
1754565123.29146,-3,-3,-109
1754565123.33046,-2,-7,-111
1754565123.36746,4,-6,-101
1754565123.4044602,4,0,-97
1754565123.44246,-7,-4,-99
1754565123.48146,0,-9,-104
1754565123.51746,6,-6,-106
1754565123.55546,3,2,-105
1754565123.59346,4,1,-106
1754565123.63246,5,5,-106
1754565123.67046,0,-3,-100
1754565123.70646,0,-12,-109
1754565123.74446,1,-2,-108
1754565123.7824602,2,-3,-104
1754565123.82146,-4,-3,-103
1754565123.8584602,0,0,-102
1754565123.89546,2,1,-100
1754565123.93346,-2,-4,-105
1754565123.97246,2,-11,-105
1754565124.01046,0,-2,-101
1754565124.0464602,-1,-2,-94
1754565124.08446,10,-11,-97
1754565124.12246,-4,-2,-110
1754565124.1614602,-7,-2,-108
1754565124.1974602,-6,-6,-96
1754565124.23546,-8,-1,-104
1754565124.27346,-5,-2,-113
1754565124.3124602,4,-4,-110
1754565124.35046,3,-6,-113
1754565124.38646,-1,-2,-101
1754565124.4244602,-5,-7,-97
1754565124.46246,-4,-5,-102
1754565124.50146,-3,-2,-109
1754565124.53746,0,0,-106
1754565124.5754602,3,0,-113
1754565124.61446,6,-2,-97
1754565124.65246,-2,-4,-95
1754565124.68846,-1,2,-107
1754565124.72646,1,-5,-105
1754565124.76446,3,-4,-108
1754565124.8024602,5,0,-108
1754565124.84146,5,-1,-111
1754565124.87746,6,1,-111
1754565124.9144602,-2,-3,-116
1754565124.95246,7,-5,-95
1754565124.99146,4,-8,-102
1754565125.02746,1,-6,-108
1754565125.0654602,1,-2,-97
1754565125.10346,3,0,-98
1754565125.14246,6,0,-100
1754565125.17846,3,-4,-110
1754565125.21646,0,0,-115
1754565125.25446,3,-6,-111
1754565125.2924602,1,-4,-111
1754565125.33146,-5,0,-106
1754565125.36746,-6,-6,-107
1754565125.40546,-4,4,-104
1754565125.44346,-4,2,-105
1754565125.48246,4,3,-94
1754565125.51846,0,-8,-96
1754565125.55646,2,-3,-96
1754565125.59446,0,-2,-103
1754565125.63346,6,0,-108
1754565125.6714602,1,0,-100
1754565125.7074602,0,0,-110
1754565125.74446,4,-10,-104
1754565125.78346,3,-2,-101
1754565125.82146,0,-1,-101
1754565125.85746,4,-2,-108
1754565125.89546,4,0,-97
1754565125.9344602,4,-2,-112
1754565125.97246,6,-4,-98
1754565126.01146,-7,4,-107
1754565126.04746,-9,-4,-96
1754565126.0854602,0,-2,-93
1754565126.12346,6,-5,-99
1754565126.16246,4,-12,-95
1754565126.19846,5,-6,-91
1754565126.2364602,-4,-7,-93
1754565126.27446,-2,0,-108
1754565126.31346,-3,-1,-107
1754565126.35146,0,0,-110
1754565126.3884602,2,-2,-105
1754565126.42546,-3,5,-116
1754565126.4634602,1,2,-96
1754565126.50246,2,7,-104
1754565126.53846,-3,3,-105
1754565126.57646,5,4,-106
1754565126.61446,3,1,-93
1754565126.65346,1,0,-105
1754565126.68946,6,-5,-107
1754565126.72746,7,0,-103
1754565126.76546,5,-4,-102
1754565126.80446,-4,-3,-102
1754565126.8424602,1,6,-110
1754565126.8784602,3,2,-118
1754565126.91546,1,-4,-109
1754565126.95346,6,-5,-93
1754565126.99246,0,-1,-106
1754565127.02846,0,3,-111
1754565127.0654602,-1,6,-107
1754565127.10446,-1,2,-114
1754565127.14246,8,-7,-106
1754565127.17846,0,-8,-104
1754565127.21546,4,-5,-104
1754565127.25446,-1,-1,-92
1754565127.2924602,1,-6,-87
1754565127.32846,2,1,-100
1754565127.3654602,5,-3,-100
1754565127.4044602,3,0,-97
1754565127.44246,6,-6,-103
1754565127.47846,8,0,-98
1754565127.51546,2,4,-99
1754565127.55446,2,2,-98
1754565127.5924602,-9,-6,-95
1754565127.6284602,-4,-5,-92
1754565127.66646,-1,1,-90
1754565127.70446,0,-3,-91
1754565127.7434602,-1,-6,-98
1754565127.7794602,1,3,-105
1754565127.81746,0,2,-106
1754565127.8554602,0,-2,-111
1754565127.8944602,-3,-4,-110
1754565127.93246,1,-1,-111
1754565127.96846,0,3,-104
1754565128.0064602,0,0,-99
1754565128.04446,3,-3,-95
1754565128.08346,-1,0,-108
1754565128.11946,0,0,-105
1754565128.1574602,-2,-1,-115
1754565128.1944602,-3,-1,-105
1754565128.2334602,2,0,-98
1754565128.2694602,1,0,-97
1754565128.30746,4,2,-95
1754565128.34646,6,-1,-91
1754565128.3844602,-3,0,-101
1754565128.42046,-5,0,-99
1754565128.45846,-2,-2,-102
1754565128.4964602,-2,-6,-107
1754565128.53446,3,-5,-107
1754565128.57346,0,-8,-111
1754565128.60946,3,-4,-112
1754565128.64746,0,0,-118
1754565128.68546,-3,-1,-110
1754565128.72446,-5,-2,-101
1754565128.76046,-2,-3,-103
1754565128.79846,-1,-4,-105
1754565128.83646,-3,0,-96
1754565128.87446,0,-5,-106
1754565128.91346,0,-4,-102
1754565128.94946,-2,-8,-100
1754565128.98746,3,-1,-103
1754565129.02546,7,0,-94
1754565129.06446,3,0,-102
1754565129.10046,9,0,-100
1754565129.13746,-1,2,-102
1754565129.17546,0,-2,-101
1754565129.21446,-2,-2,-95
1754565129.25046,1,0,-98
1754565129.28846,-4,-5,-109
1754565129.32646,0,-2,-98
1754565129.3654602,1,-1,-106
1754565129.40346,-3,6,-106
1754565129.43946,0,2,-94
1754565129.47646,0,-1,-101
1754565129.51546,-4,-8,-100
1754565129.55346,-4,-7,-94
1754565129.58946,-3,-8,-106
1754565129.62746,-4,-1,-101
1754565129.66546,3,0,-110
1754565129.70446,6,-11,-101
1754565129.7404602,5,-8,-100
1754565129.77846,-1,-6,-101
1754565129.81646,1,-2,-101
1754565129.8554602,6,6,-99
1754565129.89346,0,4,-101
1754565129.92946,2,-1,-111
1754565129.9674602,0,-2,-113
1754565130.0064602,-1,0,-112
1754565130.04446,4,-3,-112
1754565130.08046,0,-4,-104
1754565130.1184602,0,3,-105
1754565130.15646,9,-2,-118
1754565130.19546,3,-2,-105
1754565130.23146,2,1,-98
1754565130.26846,2,-3,-99
1754565130.30646,-4,1,-101
1754565130.3454602,-4,-3,-110
1754565130.3814602,0,5,-107
1754565130.41946,0,1,-98
1754565130.45646,4,-1,-105
1754565130.49546,-1,0,-100
1754565130.53146,-3,3,-103
1754565130.5694602,-5,1,-111
1754565130.60746,3,-4,-104
1754565130.64546,4,-7,-101
1754565130.6844602,0,-3,-104
1754565130.7204602,2,3,-102
1754565130.75846,0,0,-113
1754565130.7964602,6,-1,-102
1754565130.8354602,0,0,-105
1754565130.8714602,3,-3,-103
1754565130.90946,-5,-5,-100
1754565130.94846,2,0,-99
1754565130.9864602,2,-2,-105
1754565131.02446,6,-6,-94
1754565131.06046,3,-4,-100
1754565131.0984602,-1,-10,-111
1754565131.13646,-2,-2,-107
1754565131.17546,0,-4,-106
1754565131.21146,6,-5,-108
1754565131.24946,2,-6,-100
1754565131.28746,-2,3,-103
1754565131.32646,2,3,-94
1754565131.36446,1,-1,-95
1754565131.40046,0,0,-108
1754565131.4374602,2,0,-108
1754565131.47646,-3,-3,-111
1754565131.51446,0,-6,-105
1754565131.55046,-10,0,-104
1754565131.58946,-1,2,-101
1754565131.62646,-4,-5,-104
1754565131.66546,2,0,-106
1754565131.70146,2,-1,-92
1754565131.73946,2,0,-105
1754565131.77746,4,-2,-101
1754565131.81646,-2,-5,-100
1754565131.85446,0,-1,-100
1754565131.89046,0,-1,-91
1754565131.92846,5,1,-94
1754565131.96646,0,3,-108
1754565132.00546,-1,6,-106
1754565132.04146,0,3,-120
1754565132.07946,0,-2,-112
1754565132.1184602,-5,-1,-105
1754565132.15646,8,-1,-93
1754565132.19246,5,-3,-91
1754565132.23146,-1,-8,-89
1754565132.26846,3,-2,-106
1754565132.30646,4,-7,-107
1754565132.3454602,3,-8,-95
1754565132.3814602,1,-12,-104
1754565132.41946,0,-2,-99
1754565132.4574602,5,-2,-103
1754565132.4964602,1,-1,-100
1754565132.5324602,0,-7,-98
1754565132.57046,0,1,-92
1754565132.6084602,5,-3,-109
1754565132.64646,0,1,-102
1754565132.68546,6,-1,-102
1754565132.72146,7,0,-102
1754565132.75846,0,-4,-106
1754565132.79746,4,-6,-94
1754565132.8354602,8,-1,-105
1754565132.8714602,2,-1,-107
1754565132.91046,0,0,-96
1754565132.9474602,-11,-8,-99
1754565132.99246,-4,-2,-108
1754565133.0294602,10,2,-106
1754565133.06846,2,0,-110
1754565133.10646,5,-8,-100
1754565133.14246,0,1,-109
1754565133.17946,1,0,-109
1754565133.21846,0,-1,-116
1754565133.2564602,4,-4,-105
1754565133.29346,0,2,-111
1754565133.33046,0,-3,-108
1754565133.3684602,-1,-2,-107
1754565133.4074602,-2,-2,-97
1754565133.44546,-1,2,-103
1754565133.48146,-7,8,-109
1754565133.5194602,-1,2,-98
1754565133.55746,-1,0,-106
1754565133.59646,0,-1,-113
1754565133.63346,-1,-6,-108
1754565133.6714602,3,-4,-98
1754565133.70846,-7,-3,-107
1754565133.74746,0,9,-109
1754565133.78546,4,12,-98
1754565133.82146,0,5,-107
1754565133.8584602,-1,0,-98
1754565133.89746,-1,-4,-99
1754565133.93546,-6,2,-103
1754565133.97146,1,-7,-106
1754565134.0094602,6,0,-105
1754565134.04746,0,-6,-95
1754565134.08646,-2,-1,-101
1754565134.12246,-2,-2,-99
1754565134.16046,-3,-2,-95
1754565134.19846,-4,-1,-101
1754565134.23746,0,-2,-96
1754565134.27346,-4,-5,-99
1754565134.31146,-1,-3,-104
1754565134.34946,4,-4,-94
1754565134.38746,1,-2,-95
1754565134.42646,-2,1,-103
1754565134.46246,-4,1,-107
1754565134.50046,-2,0,-106
1754565134.53846,0,-2,-104
1754565134.57746,3,7,-99
1754565134.61346,4,0,-95
1754565134.65046,0,-2,-101
1754565134.68846,-4,-1,-108
1754565134.72746,5,-5,-108
1754565134.7634602,0,7,-110
1754565134.80046,0,0,-104
1754565134.8384602,3,0,-101
1754565134.87746,-3,4,-97
1754565134.91346,-3,-1,-96
1754565134.95146,-2,-2,-97
1754565134.98946,-6,-4,-106
1754565135.02846,0,-5,-101
1754565135.06646,-1,-3,-92
1754565135.10246,3,-7,-95
1754565135.14046,7,-7,-100
1754565135.17946,2,-3,-98
1754565135.2174602,2,-5,-109
1754565135.2534602,-4,0,-104
1754565135.29046,-5,-3,-104
1754565135.32946,-4,0,-108
1754565135.36746,-2,3,-102
1754565135.40346,0,5,-102
1754565135.4404602,-3,2,-109
1754565135.47846,-1,1,-97
1754565135.51746,-1,-1,-101
1754565135.55346,-2,-2,-101
1754565135.5924602,-1,-2,-103
1754565135.62946,1,-5,-104
1754565135.6674602,0,0,-102
1754565135.70346,7,-1,-106
1754565135.74246,2,-1,-96
1754565135.7794602,3,-5,-90
1754565135.81846,5,-1,-92
1754565135.85446,3,2,-110
1754565135.89246,0,0,-104
1754565135.92946,3,-1,-109
1754565135.96846,-5,1,-96
1754565136.00446,0,0,-108
1754565136.0424602,0,-5,-95
1754565136.07946,-4,-7,-105
1754565136.1184602,8,-1,-97
1754565136.1544602,3,-6,-94
1754565136.19246,0,0,-96
1754565136.2304602,1,-3,-101
1754565136.26846,5,-8,-109
1754565136.30746,-4,2,-94
1754565136.34346,0,-2,-94
1754565136.3814602,4,-7,-98
1754565136.41946,4,-5,-110
1754565136.45846,-4,-2,-109
1754565136.49446,-2,-2,-113
1754565136.5324602,1,0,-107
1754565136.57046,0,3,-97
1754565136.60946,5,1,-112
1754565136.64746,0,10,-105
1754565136.68346,5,-1,-99
1754565136.7204602,2,-2,-95
1754565136.7594602,-1,-8,-92
1754565136.79746,-2,-1,-92
1754565136.83346,-3,5,-109
1754565136.87046,2,0,-114
1754565136.90946,0,-4,-104
1754565136.9474602,2,-4,-109
1754565136.9834602,1,-3,-110
1754565137.02146,0,-4,-103
1754565137.0594602,3,0,-110
1754565137.0984602,3,-3,-108
1754565137.1344602,-2,0,-102
1754565137.17346,-2,-2,-98
1754565137.2104602,-3,1,-98
1754565137.24946,-1,4,-105
1754565137.28746,-1,3,-105
1754565137.32346,-2,-1,-92
1754565137.3614602,0,2,-102
1754565137.39946,-6,0,-96
1754565137.43846,-3,-1,-92
1754565137.47446,-1,0,-109
1754565137.51246,0,2,-99
1754565137.55046,8,-1,-102
1754565137.58946,0,-5,-109
1754565137.62746,4,-2,-118
1754565137.66346,2,-7,-113
1754565137.70246,8,-1,-100
1754565137.73946,-5,0,-104
1754565137.77846,-2,-4,-98
1754565137.81446,0,0,-99
1754565137.85246,-5,-4,-101
1754565137.89046,-3,-2,-97
1754565137.92946,2,2,-113
1754565137.96546,-5,1,-102
1754565138.0034602,0,-2,-107
1754565138.04146,3,0,-107
1754565138.07946,5,-2,-108
1754565138.1184602,0,0,-95
1754565138.1544602,-3,0,-101
1754565138.19246,2,0,-98
1754565138.2304602,4,0,-123
1754565138.2694602,4,0,-107
1754565138.30546,-1,4,-97
1754565138.34446,-3,0,-105
1754565138.3814602,3,-4,-111
1754565138.41946,4,-2,-113
1754565138.45846,0,-1,-98
1754565138.49446,-3,0,-100
1754565138.53146,0,-2,-111
1754565138.57046,2,2,-106
1754565138.6084602,4,-1,-104
1754565138.6444602,2,-5,-109
1754565138.68146,5,2,-99
1754565138.7204602,6,-3,-109
1754565138.75846,3,0,-104
1754565138.79446,2,0,-103
1754565138.83146,3,-2,-108
1754565138.87046,-9,-1,-111
1754565138.90846,-1,0,-103
1754565138.9444602,-4,-3,-113
1754565138.98246,-4,-1,-110
1754565139.02046,4,2,-112
1754565139.0594602,0,0,-100
1754565139.0954602,-1,-1,-109
1754565139.13346,1,0,-105
1754565139.1714602,3,-1,-109
1754565139.2104602,8,-3,-101
1754565139.24846,-3,-11,-102
1754565139.28446,0,-7,-109
1754565139.32346,4,-9,-103
1754565139.36046,8,-3,-105
1754565139.39946,7,-1,-96
1754565139.43546,1,2,-97
1754565139.4734602,7,1,-98
1754565139.51046,7,0,-106
1754565139.5494602,6,-7,-106
1754565139.5854602,7,-8,-99
1754565139.62346,7,-3,-95
1754565139.6614602,12,-8,-100
1754565139.7004602,5,-5,-99
1754565139.7364602,4,-11,-93
1754565139.77446,-3,-8,-98
1754565139.8124602,2,-2,-88
1754565139.85046,-6,-1,-107
1754565139.88946,-3,0,-108
1754565139.92546,-4,0,-103
1754565139.96446,-3,0,-106
1754565140.00146,1,0,-106
1754565140.04046,0,2,-104
1754565140.07646,5,0,-95
1754565140.11446,4,-2,-99
1754565140.1514602,-1,0,-102
1754565140.1904602,-3,-8,-95
1754565140.22646,4,-10,-88
1754565140.26446,2,-4,-100
1754565140.3024602,13,0,-110
1754565140.34046,6,-5,-101
1754565140.37946,5,4,-106
1754565140.41546,0,1,-111
1754565140.45246,10,2,-111
1754565140.49146,5,-4,-104
1754565140.5294602,4,-1,-115
1754565140.5654602,4,3,-102
1754565140.60346,1,0,-100
1754565140.6414602,0,4,-100
1754565140.68046,4,7,-106
1754565140.71646,8,1,-104
1754565140.75446,0,0,-105
1754565140.79146,-2,7,-110
1754565140.83046,-3,2,-110
1754565140.86646,3,0,-119
1754565140.9044602,3,5,-114
1754565140.94146,7,1,-103
1754565140.9804602,4,3,-100
1754565141.0164602,-1,5,-99
1754565141.05446,5,0,-94
1754565141.0924602,2,2,-109
1754565141.1314602,-4,0,-104
1754565141.16946,-2,-4,-105
1754565141.20546,-4,-6,-106
1754565141.2434602,-3,-4,-97
1754565141.28146,1,4,-99
1754565141.32046,3,1,-106
1754565141.35646,0,-2,-115
1754565141.39346,0,-2,-100
1754565141.43146,-1,-4,-103
1754565141.4704602,1,-5,-99
1754565141.5064602,1,-2,-112
1754565141.54446,2,2,-109
1754565141.5824602,8,2,-99
1754565141.6214602,1,2,-95
1754565141.6574602,4,-4,-98
1754565141.69646,-2,0,-100
1754565141.7334602,-4,-2,-105
1754565141.77146,-3,-5,-103
1754565141.81046,-1,2,-102
1754565141.84646,0,1,-112
1754565141.88346,0,1,-105
1754565141.9214602,1,2,-101
1754565141.9604602,5,-2,-99
1754565141.9964602,0,-2,-89
1754565142.03446,1,0,-93
1754565142.0724602,9,2,-91
1754565142.1114602,6,0,-106
1754565142.14746,5,2,-106
1754565142.1844602,3,-3,-91
1754565142.22246,3,-1,-99
1754565142.26146,-1,2,-98
1754565142.29746,0,0,-101
1754565142.33446,-1,0,-103
1754565142.37246,2,-7,-107
1754565142.4114602,1,-9,-104
1754565142.4474602,-5,-7,-104
1754565142.48546,5,-9,-100
1754565142.52346,5,-1,-96
1754565142.5624602,-3,-6,-102
1754565142.60046,2,3,-103
1754565142.63646,-3,-3,-108
1754565142.67546,0,2,-99
1754565142.71246,-1,-6,-105
1754565142.75146,1,-4,-101
1754565142.78746,0,-4,-108
1754565142.8254602,5,2,-112
1754565142.86346,5,0,-110
1754565142.90246,3,-3,-99
1754565142.9404602,0,-6,-101
1754565142.97646,-6,-9,-96
1754565143.02246,-2,-5,-105
1754565143.06046,4,0,-102
1754565143.09646,5,3,-106
1754565143.13346,1,-2,-105
1754565143.17246,0,-4,-110
1754565143.2104602,6,-6,-98
1754565143.2464602,4,-8,-93
1754565143.28446,-3,1,-102
