time,x,y,z
1754543515.14946,0,1,-101
1754543515.18846,5,2,-95
1754543515.22646,6,0,-104
1754543515.26246,3,-2,-102
1754543515.30046,8,-3,-120
1754543515.3384602,3,-8,-100
1754543515.37746,3,-5,-100
1754543515.41346,11,-7,-90
1754543515.45246,-2,-4,-101
1754543515.48946,4,-12,-105
1754543515.52846,0,-7,-97
1754543515.56446,6,-1,-99
1754543515.60246,0,-7,-96
1754543515.64046,-7,-2,-108
1754543515.67846,-1,2,-96
1754543515.7174602,0,2,-82
1754543515.7534602,3,0,-98
1754543515.79046,7,0,-106
1754543515.82846,5,1,-95
1754543515.86746,5,0,-104
1754543515.90346,4,-5,-112
1754543515.94146,-4,4,-112
1754543515.97946,-3,-4,-116
1754543516.01846,2,-7,-103
1754543516.05446,5,-7,-102
1754543516.0924602,1,0,-108
1754543516.13046,5,0,-93
1754543516.16846,4,-2,-107
1754543516.2074602,-1,-2,-97
1754543516.24446,-4,1,-101
1754543516.28146,2,-5,-96
1754543516.3194602,-5,0,-98
1754543516.3584602,2,0,-98
1754543516.3944602,5,2,-100
1754543516.43146,3,2,-103
1754543516.46946,0,6,-108
1754543516.50846,2,2,-101
1754543516.54446,2,-5,-99
1754543516.58146,3,-5,-93
1754543516.61946,2,5,-96
1754543516.65846,-2,0,-88
1754543516.6944602,0,-4,-104
1754543516.73146,0,-5,-107
1754543516.7694602,4,-4,-96
1754543516.80846,-4,1,-95
1754543516.84446,2,0,-105
1754543516.8814602,0,-1,-94
1754543516.91946,0,-6,-100
1754543516.95846,0,1,-91
1754543516.99446,0,4,-91
1754543517.03146,2,-4,-93
1754543517.0694602,1,3,-87
1754543517.1084602,0,0,-84
1754543517.1444602,2,2,-91
1754543517.18346,2,8,-99
1754543517.2204602,-2,0,-104
1754543517.2594602,-4,-3,-94
1754543517.29746,4,0,-90
1754543517.33346,2,-8,-101
1754543517.3714602,-2,-1,-97
1754543517.40946,-3,-3,-90
1754543517.44846,6,1,-88
1754543517.48446,3,0,-94
1754543517.52146,4,-2,-99
1754543517.5594602,0,1,-99
1754543517.5984602,0,1,-112
1754543517.6344602,3,-1,-104
1754543517.67246,4,0,-92
1754543517.7104602,1,1,-94
1754543517.74946,0,-4,-108
1754543517.78546,-4,-5,-112
1754543517.82346,1,-7,-103
1754543517.8614602,-2,-4,-95
1754543517.89946,1,-3,-93
1754543517.93846,-3,2,-101
1754543517.97446,-1,3,-92
1754543518.01246,-1,4,-92
1754543518.05046,-7,-1,-102
1754543518.08946,-4,-2,-103
1754543518.12546,-1,-7,-102
1754543518.16346,0,-6,-101
1754543518.20146,-2,0,-102
1754543518.2404602,3,-5,-102
1754543518.27846,-4,-9,-102
1754543518.31446,2,-4,-104
1754543518.35246,3,-3,-99
1754543518.39046,-6,-1,-110
1754543518.42946,0,-4,-109
1754543518.46546,-1,-2,-103
1754543518.5034602,0,3,-99
1754543518.5424602,5,-3,-96
1754543518.58046,0,-6,-102
1754543518.6184602,0,0,-96
1754543518.6544602,-2,2,-100
1754543518.69246,-2,-4,-98
1754543518.7304602,-1,-1,-94
1754543518.7694602,0,0,-101
1754543518.80546,5,-5,-93
1754543518.8424602,8,3,-105
1754543518.88046,6,-1,-97
1754543518.91946,-3,-2,-92
1754543518.95546,5,-3,-99
1754543518.99246,0,-1,-92
1754543519.03046,5,0,-94
1754543519.0694602,7,0,-90
1754543519.1054602,2,1,-100
1754543519.14246,1,0,-108
1754543519.18046,2,-1,-93
1754543519.21946,7,5,-108
1754543519.25546,5,2,-100
1754543519.2924602,7,-1,-105
1754543519.33046,2,2,-103
1754543519.36946,0,6,-113
1754543519.40546,-2,4,-97
1754543519.44246,-4,0,-95
1754543519.4804602,-2,0,-102
1754543519.5194602,1,2,-105
1754543519.55546,0,1,-92
1754543519.5924602,5,2,-94
1754543519.63046,0,0,-105
1754543519.66946,4,-5,-98
1754543519.70546,0,-6,-100
1754543519.7434602,6,-6,-103
1754543519.78146,1,0,-103
1754543519.82046,-2,-2,-106
1754543519.85646,-5,-2,-111
1754543519.89546,-8,0,-114
1754543519.93246,-3,-2,-102
1754543519.9704602,-3,-2,-115
1754543520.0094602,2,1,-114
1754543520.04546,4,0,-109
1754543520.08346,1,3,-105
1754543520.1214602,-6,1,-103
1754543520.16046,0,3,-107
1754543520.19646,3,1,-99
1754543520.23446,1,1,-106
1754543520.27246,-5,-6,-96
1754543520.31146,0,0,-98
1754543520.34946,-4,0,-101
1754543520.38546,-10,0,-94
1754543520.42346,1,2,-97
1754543520.46146,0,3,-91
1754543520.50046,0,3,-88
1754543520.5364602,0,-2,-97
1754543520.57446,0,3,-83
1754543520.6114602,-1,0,-86
1754543520.65046,3,-9,-104
1754543520.68646,7,0,-93
1754543520.72446,2,-3,-95
1754543520.76146,4,-2,-105
1754543520.80046,-1,-9,-109
1754543520.83646,-7,-9,-100
1754543520.87446,-3,-4,-98
1754543520.91246,-3,0,-103
1754543520.95146,-2,2,-98
1754543520.98946,0,-1,-103
1754543521.02546,0,-4,-100
1754543521.06346,1,-4,-105
1754543521.10146,4,-5,-97
1754543521.14046,2,-9,-98
1754543521.17646,3,-1,-106
1754543521.21546,-1,-1,-110
1754543521.25246,-6,-8,-108
1754543521.29146,-8,1,-121
1754543521.32946,-1,-1,-110
1754543521.36646,-6,-8,-106
1754543521.4044602,0,-7,-97
1754543521.44246,-3,-2,-91
1754543521.48146,2,0,-102
1754543521.51746,6,4,-96
1754543521.55446,2,0,-106
1754543521.5924602,0,0,-91
1754543521.6314602,0,-1,-103
1754543521.6674602,0,-10,-104
1754543521.70546,3,-2,-99
1754543521.7434602,-2,-2,-100
1754543521.78146,5,0,-95
1754543521.82046,-2,-13,-88
1754543521.85646,0,-6,-93
1754543521.8944602,1,1,-83
1754543521.93246,8,1,-93
1754543521.97146,1,0,-98
1754543522.00746,-1,-2,-109
1754543522.04546,6,0,-96
1754543522.08446,6,-1,-102
1754543522.1214602,1,-7,-97
1754543522.16046,7,-1,-86
1754543522.19646,6,-4,-96
1754543522.23446,8,-7,-105
1754543522.27346,2,-5,-98
1754543522.31146,-2,3,-88
1754543522.34746,-2,-1,-92
1754543522.38546,-1,-8,-101
1754543522.42346,1,-7,-102
1754543522.46246,4,0,-99
1754543522.50046,8,0,-93
1754543522.5364602,2,-3,-84
1754543522.57446,-2,-3,-96
1754543522.61246,-1,-10,-90
1754543522.6514602,4,-5,-96
1754543522.6874602,2,-5,-99
1754543522.72546,-1,-4,-92
1754543522.76446,0,2,-92
1754543522.8024602,4,-5,-90
1754543522.84046,4,-1,-96
1754543522.87646,1,-1,-96
1754543522.9144602,6,0,-102
1754543522.95246,0,0,-110
1754543522.99146,-4,1,-95
1754543523.02746,0,-4,-98
1754543523.06446,3,-4,-102
1754543523.10246,1,-1,-101
1754543523.1414602,5,-7,-92
1754543523.1774602,9,-3,-98
1754543523.21546,4,-1,-93
1754543523.2534602,1,-3,-95
1754543523.2924602,0,-6,-111
1754543523.32846,0,0,-104
1754543523.3654602,7,0,-96
1754543523.40346,10,-1,-93
1754543523.44246,-2,0,-99
1754543523.47846,7,-8,-108
1754543523.51746,4,0,-102
1754543523.55346,-7,-9,-99
1754543523.5924602,0,-2,-95
1754543523.6284602,-3,-2,-104
1754543523.6674602,3,0,-100
1754543523.70446,1,-5,-100
1754543523.74246,1,-2,-97
1754543523.78146,0,2,-95
1754543523.81746,-1,-3,-105
1754543523.8554602,-7,-5,-96
1754543523.89346,-5,-5,-106
1754543523.93246,-3,0,-111
1754543523.96846,-7,0,-101
1754543524.0064602,4,-3,-94
1754543524.04546,-3,-4,-102
1754543524.08346,-5,0,-106
1754543524.1214602,-2,-2,-107
1754543524.1574602,-7,-5,-107
1754543524.19546,1,-17,-105
1754543524.2334602,-2,-5,-100
1754543524.27246,1,-2,-105
1754543524.30846,-1,-9,-101
1754543524.34646,-4,-2,-95
1754543524.3844602,3,-6,-90
1754543524.42346,0,-6,-94
1754543524.46146,-3,6,-96
1754543524.49746,-2,4,-95
1754543524.53546,-1,-2,-102
1754543524.57346,-2,0,-102
1754543524.61246,5,-1,-120
1754543524.64846,-1,-6,-108
1754543524.68646,-3,-8,-95
1754543524.72446,5,-3,-102
1754543524.7634602,2,-6,-92
1754543524.80146,5,-8,-94
1754543524.83746,-1,-4,-104
1754543524.87546,4,-8,-91
1754543524.91346,-2,-5,-101
1754543524.95246,-2,-9,-101
1754543524.98846,-3,-9,-94
1754543525.0264602,-5,-2,-103
1754543525.0724602,-2,-4,-97
1754543525.1084602,-1,-6,-102
1754543525.14646,-3,0,-104
1754543525.1844602,0,0,-97
1754543525.2234602,0,-3,-91
1754543525.26146,-4,-4,-97
1754543525.29746,-3,-3,-105
1754543525.3354602,-1,-1,-112
1754543525.37346,1,-2,-96
1754543525.41246,4,-5,-97
1754543525.44846,9,-5,-98
1754543525.4864602,8,-5,-88
1754543525.52546,0,-5,-103
1754543525.56346,-3,-5,-97
1754543525.59946,-3,0,-96
1754543525.63746,2,-5,-91
1754543525.67546,2,-5,-97
1754543525.7134602,0,-4,-96
1754543525.75246,4,-4,-95
1754543525.78846,-1,-5,-110
1754543525.82646,-2,4,-111
1754543525.86446,4,0,-92
1754543525.90346,3,2,-104
1754543525.93946,3,2,-109
1754543525.97746,2,-4,-103
1754543526.01546,11,-2,-89
1754543526.05446,4,-4,-95
1754543526.0924602,2,0,-98
1754543526.1284602,3,-1,-99
1754543526.16646,-3,0,-96
1754543526.20446,-4,4,-97
1754543526.2434602,-5,1,-99
1754543526.2794602,8,0,-106
1754543526.31646,0,-2,-103
1754543526.35446,-1,-1,-102
1754543526.39346,-2,-8,-103
1754543526.42946,0,-4,-97
1754543526.46646,6,0,-103
1754543526.50446,1,-3,-103
1754543526.54346,4,-9,-100
1754543526.57946,-7,-2,-103
1754543526.61746,-6,-3,-100
1754543526.65546,-2,-3,-104
1754543526.6944602,0,0,-101
1754543526.73246,-1,-1,-97
1754543526.76846,-4,-6,-96
1754543526.80646,0,-3,-104
1754543526.84446,3,-1,-106
1754543526.88346,0,3,-106
1754543526.91946,1,6,-93
1754543526.9574602,0,0,-108
1754543526.99546,0,1,-109
1754543527.03446,-3,1,-105
1754543527.0724602,0,-4,-104
1754543527.1084602,-6,-7,-91
1754543527.14646,-3,-6,-100
1754543527.18546,-3,0,-97
1754543527.2234602,1,0,-100
1754543527.2594602,-1,-1,-102
1754543527.29746,5,0,-101
1754543527.3354602,2,-4,-101
1754543527.37446,-4,-3,-86
1754543527.41246,-2,-2,-84
1754543527.44946,3,-2,-94
1754543527.48746,0,-3,-104
1754543527.52546,5,-3,-98
1754543527.56446,15,-10,-101
1754543527.60046,5,-7,-102
1754543527.6384602,6,-4,-108
1754543527.67646,1,-5,-96
1754543527.71446,-1,-6,-97
1754543527.7534602,-3,-1,-100
1754543527.7894602,3,-1,-99
1754543527.82746,-4,-6,-100
1754543527.86446,0,-8,-96
1754543527.90346,0,-1,-96
1754543527.93946,-1,-1,-98
1754543527.97746,0,0,-103
1754543528.01546,0,6,-107
1754543528.05446,4,1,-91
1754543528.09046,4,0,-93
1754543528.12746,11,-1,-106
1754543528.16546,3,1,-97
1754543528.20446,-6,4,-92
1754543528.2404602,-3,0,-99
1754543528.27746,-5,1,-100
1754543528.3154602,-4,-5,-106
1754543528.35446,0,0,-98
1754543528.39046,-5,0,-95
1754543528.4274602,-6,-2,-101
1754543528.46546,0,3,-99
1754543528.50446,0,-1,-94
1754543528.54046,0,0,-94
1754543528.57746,-4,-3,-103
1754543528.6154602,2,6,-101
1754543528.6544602,-4,8,-92
1754543528.6904602,2,3,-90
1754543528.72746,2,-1,-91
1754543528.76546,5,3,-106
1754543528.80446,6,-9,-105
1754543528.84046,2,0,-91
1754543528.87746,0,-4,-93
1754543528.91546,0,-4,-102
1754543528.95446,-4,-5,-99
1754543528.9904602,-13,-2,-90
1754543529.02846,-1,-6,-95
1754543529.06746,4,-5,-92
1754543529.1054602,2,1,-100
1754543529.14346,-1,8,-96
1754543529.17946,-3,2,-101
1754543529.2174602,-1,0,-95
1754543529.25546,4,-8,-98
1754543529.29446,-1,-6,-104
1754543529.33046,-1,4,-105
1754543529.3684602,0,-8,-101
1754543529.40646,0,-3,-105
1754543529.44546,0,0,-107
1754543529.48146,-5,3,-91
1754543529.5194602,-1,4,-93
1754543529.55746,0,-3,-99
1754543529.59646,3,-5,-104
1754543529.6344602,0,5,-96
1754543529.67046,2,6,-98
1754543529.70946,8,0,-99
1754543529.7464602,2,-3,-102
1754543529.78546,2,-4,-100
1754543529.82146,-1,-1,-110
1754543529.85946,2,5,-96
1754543529.89746,-2,-4,-95
1754543529.93546,6,-3,-91
1754543529.97446,4,2,-99
1754543530.01046,3,1,-100
1754543530.04746,5,4,-100
1754543530.08646,0,4,-93
1754543530.12446,-2,0,-100
1754543530.16046,-4,-6,-96
1754543530.19846,0,2,-88
1754543530.2364602,2,11,-98
1754543530.27546,0,6,-98
1754543530.31146,1,4,-107
1754543530.3484602,0,3,-99
1754543530.38646,-2,0,-93
1754543530.42546,2,-2,-101
1754543530.46146,4,1,-108
1754543530.49846,15,2,-102
1754543530.5364602,-3,2,-91
1754543530.5754602,4,-2,-96
1754543530.6114602,5,0,-105
1754543530.64846,1,1,-103
1754543530.68646,0,1,-121
1754543530.72546,2,0,-104
1754543530.76146,-2,0,-95
1754543530.7994602,-4,0,-92
1754543530.83746,-3,2,-97
1754543530.87646,-2,-1,-95
1754543530.9144602,-8,2,-99
1754543530.9504602,-6,0,-81
1754543530.98846,4,-1,-96
1754543531.0264602,1,3,-100
1754543531.0654602,0,2,-99
1754543531.10146,3,-1,-91
1754543531.13946,-4,-1,-101
1754543531.1774602,3,2,-110
1754543531.21646,-2,0,-100
1754543531.25246,0,-2,-108
1754543531.29046,2,-4,-96
1754543531.32846,-4,0,-99
1754543531.36746,0,-2,-102
1754543531.40546,-5,0,-94
1754543531.44146,-4,2,-89
1754543531.47946,0,2,-96
1754543531.51746,0,2,-99
1754543531.55646,2,0,-97
1754543531.5924602,-5,0,-108
1754543531.63046,4,0,-109
1754543531.66846,2,-6,-104
1754543531.70646,7,-8,-92
1754543531.74546,0,-5,-100
1754543531.78146,1,-2,-95
1754543531.82046,2,1,-106
1754543531.85746,8,0,-106
1754543531.89646,3,6,-97
1754543531.93246,-4,2,-95
1754543531.9704602,-4,2,-112
1754543532.00846,-1,3,-110
1754543532.04746,1,3,-108
1754543532.0854602,0,2,-99
1754543532.1214602,0,4,-92
1754543532.15846,1,5,-94
1754543532.1974602,0,-3,-116
1754543532.23546,0,-4,-108
1754543532.27146,3,-11,-106
1754543532.3094602,1,0,-101
1754543532.3484602,4,1,-104
1754543532.38646,5,-6,-100
1754543532.42246,-1,-4,-101
1754543532.4604602,0,0,-102
1754543532.49846,0,1,-98
1754543532.53746,0,0,-103
1754543532.5754602,7,0,-106
1754543532.6114602,4,0,-100
1754543532.64946,-1,8,-103
1754543532.6874602,0,1,-107
1754543532.72546,-9,0,-104
1754543532.76146,0,0,-106
1754543532.7994602,3,0,-105
1754543532.83746,5,-7,-107
1754543532.87546,-1,-7,-102
1754543532.9114602,-2,-7,-100
1754543532.94946,9,0,-95
1754543532.98746,0,0,-91
1754543533.0264602,-1,-4,-104
1754543533.0624602,-9,0,-99
1754543533.09946,-7,-4,-92
1754543533.13746,1,1,-94
1754543533.17646,0,0,-101
1754543533.21246,3,2,-103
1754543533.24946,-4,-2,-97
1754543533.28746,4,-8,-97
1754543533.32646,6,-3,-91
1754543533.36246,1,1,-100
1754543533.39946,-3,-6,-92
1754543533.4374602,3,-5,-93
1754543533.47646,-3,-1,-98
1754543533.51246,0,1,-105
1754543533.5494602,2,5,-96
1754543533.5884602,0,0,-95
1754543533.62646,-2,2,-88
1754543533.66246,-3,3,-88
1754543533.7004602,-4,-5,-105
1754543533.73946,-2,0,-101
1754543533.77746,-1,0,-102
1754543533.81346,-3,-4,-101
1754543533.85146,-5,-8,-90
1754543533.88946,0,0,-87
1754543533.92846,5,1,-98
1754543533.96646,1,-3,-116
1754543534.00246,2,-7,-106
1754543534.04046,2,0,-91
1754543534.07846,-6,-2,-105
1754543534.11746,-3,0,-103
1754543534.15346,0,2,-115
1754543534.1904602,0,4,-102
1754543534.22846,0,-1,-101
1754543534.26746,-6,2,-90
1754543534.30346,1,5,-93
1754543534.34046,-5,2,-84
1754543534.3784602,4,-2,-85
1754543534.4174602,-1,-1,-96
1754543534.45346,-2,-6,-100
1754543534.49146,-2,4,-95
1754543534.5294602,-1,3,-94
1754543534.56846,0,-1,-92
1754543534.60646,4,3,-92
1754543534.64246,-5,-2,-99
1754543534.68146,2,3,-98
1754543534.71846,6,-2,-110
1754543534.75746,5,-6,-97
1754543534.79346,-11,-5,-95
1754543534.83146,-5,0,-102
1754543534.86946,-3,0,-97
1754543534.90846,0,-2,-93
1754543534.94646,0,4,-93
1754543534.98246,2,0,-97
1754543535.0194602,-8,0,-102
1754543535.05846,1,0,-96
1754543535.10246,2,-3,-96
1754543535.14046,3,-3,-80
1754543535.17946,-2,7,-94
1754543535.2174602,-1,1,-89
1754543535.2534602,3,-5,-99
1754543535.29146,0,-6,-101
1754543535.32946,0,-3,-100
1754543535.3684602,0,2,-92
1754543535.40546,-3,2,-95
1754543535.44246,0,5,-101
1754543535.4804602,4,-1,-108
1754543535.51846,0,0,-109
1754543535.55746,1,-3,-94
1754543535.59346,2,-3,-104
1754543535.6314602,0,-2,-101
1754543535.66946,-1,-4,-96
1754543535.70846,-4,2,-88
1754543535.74446,-6,0,-100
1754543535.7824602,1,-3,-92
1754543535.82046,-1,-5,-91
1754543535.8584602,-1,-9,-98
1754543535.89746,1,-3,-98
1754543535.93346,6,-3,-104
1754543535.97146,5,-1,-106
1754543536.0094602,3,0,-106
1754543536.04846,3,-1,-103
1754543536.08446,9,0,-95
1754543536.1214602,6,-4,-100
1754543536.15946,1,-1,-89
1754543536.19846,1,0,-102
1754543536.23446,-5,-3,-103
1754543536.27246,6,-4,-116
1754543536.31046,4,-3,-113
1754543536.34946,7,-10,-98
1754543536.38746,1,-5,-98
1754543536.42346,12,-8,-100
1754543536.46146,10,-2,-102
1754543536.50046,3,-1,-96
1754543536.53846,-3,-1,-98
1754543536.57446,3,-6,-97
1754543536.61246,-4,-5,-88
1754543536.65046,0,6,-102
1754543536.68946,4,-1,-101
1754543536.72746,-6,-3,-96
1754543536.7634602,-6,-4,-99
1754543536.80146,-1,1,-88
1754543536.83946,3,-3,-87
1754543536.8784602,1,1,-94
1754543536.9144602,3,-2,-99
1754543536.95146,-7,-1,-105
1754543536.98946,-5,0,-94
1754543537.02846,-4,2,-97
1754543537.06446,-2,-2,-105
1754543537.10246,0,1,-99
1754543537.14046,3,3,-90
1754543537.17946,-2,0,-94
1754543537.21546,4,3,-88
1754543537.2534602,1,-5,-100
1754543537.29146,5,-5,-96
1754543537.32946,4,-3,-93
1754543537.3684602,-5,-1,-90
1754543537.4044602,1,0,-90
1754543537.44146,0,-6,-75
1754543537.47946,-4,0,-98
1754543537.51846,0,0,-106
1754543537.55446,0,2,-107
1754543537.59146,0,5,-114
1754543537.62946,2,8,-93
1754543537.66846,0,7,-109
1754543537.70446,-3,4,-99
1754543537.74246,0,-1,-89
1754543537.78046,1,-4,-99
1754543537.8194602,-2,-3,-98
1754543537.8554602,1,0,-106
1754543537.89346,10,3,-97
1754543537.93146,1,-1,-101
1754543537.9704602,1,1,-109
1754543538.00846,-1,7,-104
1754543538.04446,-1,-5,-102
1754543538.0824602,0,-4,-107
1754543538.12046,3,-8,-109
1754543538.15946,-4,-5,-95
1754543538.19546,-2,-7,-99
1754543538.2334602,0,-2,-103
1754543538.27146,5,-4,-100
1754543538.31046,5,-5,-94
1754543538.3484602,4,-9,-91
1754543538.3844602,0,-3,-86
1754543538.42246,1,-1,-100
1754543538.4604602,1,-3,-97
1754543538.49946,2,-3,-105
1754543538.53546,1,-1,-94
1754543538.57346,-6,-5,-103
1754543538.6114602,3,1,-98
1754543538.65046,-1,-5,-97
1754543538.68846,3,-4,-101
1754543538.72446,5,-8,-94
1754543538.76146,3,1,-102
1754543538.80046,0,-7,-100
1754543538.8384602,1,-4,-97
1754543538.87446,-2,-8,-98
1754543538.91246,-4,-4,-93
1754543538.9504602,0,-4,-99
1754543538.98946,-2,-6,-91
1754543539.02546,5,0,-97
1754543539.0624602,0,3,-91
1754543539.10046,0,-2,-103
1754543539.13946,-2,5,-97
1754543539.17546,-2,6,-101
1754543539.2134602,7,5,-106
1754543539.25146,4,2,-106
1754543539.29046,-1,-7,-102
1754543539.32646,5,-4,-105
1754543539.3654602,-1,0,-117
1754543539.40246,-2,0,-106
1754543539.4404602,-3,-6,-96
1754543539.47946,-6,2,-103
1754543539.51546,0,0,-106
1754543539.5524602,0,-5,-110
1754543539.59046,10,-3,-110
1754543539.62946,4,2,-97
1754543539.66546,1,-1,-100
1754543539.70346,1,-6,-96
1754543539.74146,6,-3,-96
1754543539.78046,2,-2,-101
1754543539.81646,2,-2,-102
1754543539.85446,2,-1,-109
1754543539.89246,-11,1,-97
1754543539.93146,-4,-1,-95
1754543539.96946,2,-3,-101
1754543540.00546,1,0,-107
1754543540.04446,0,3,-100
1754543540.08146,4,1,-99
1754543540.12046,-1,5,-100
1754543540.15646,-5,3,-101
1754543540.1944602,0,-1,-102
1754543540.23246,0,2,-96
1754543540.27146,-9,4,-101
1754543540.3094602,-2,-2,-107
1754543540.3454602,0,-2,-92
1754543540.38346,0,-8,-95
1754543540.42246,2,-6,-95
1754543540.4604602,5,0,-92
1754543540.4964602,1,0,-98
1754543540.53346,4,-7,-92
1754543540.5724602,8,0,-99
1754543540.61046,1,-2,-98
1754543540.64646,5,-1,-98
1754543540.6844602,-3,-4,-99
1754543540.72246,-2,-5,-97
1754543540.76146,2,-1,-93
1754543540.7994602,-1,-3,-89
1754543540.83646,-8,-2,-96
1754543540.87446,0,-6,-94
1754543540.91246,2,1,-99
1754543540.95146,0,1,-102
1754543540.98746,2,0,-99
1754543541.02446,-3,0,-103
1754543541.0624602,9,-8,-93
1754543541.10146,5,-9,-90
1754543541.13746,3,-9,-97
1754543541.17546,4,-6,-105
1754543541.2134602,10,-2,-103
1754543541.25146,11,-6,-104
1754543541.29046,3,0,-95
1754543541.32646,6,-1,-96
1754543541.36446,7,0,-97
1754543541.40246,0,-2,-102
1754543541.44146,1,-5,-96
1754543541.47746,-1,-6,-97
1754543541.51546,0,-3,-93
1754543541.55346,2,-6,-96
1754543541.59146,4,-9,-93
1754543541.63046,6,-3,-101
1754543541.66646,0,-1,-105
1754543541.70446,-1,-2,-107
1754543541.7434602,2,9,-91
1754543541.78146,0,5,-97
1754543541.81746,4,0,-95
1754543541.85446,1,-3,-83
1754543541.89346,8,-6,-76
1754543541.93146,5,-5,-88
1754543541.9674602,6,-2,-97
1754543542.00546,6,-4,-99
1754543542.04346,1,2,-97
1754543542.0824602,0,-1,-99
1754543542.12046,1,0,-94
1754543542.15646,0,-9,-89
1754543542.1944602,-7,-2,-95
1754543542.23246,-3,0,-101
1754543542.27146,-4,-8,-108
1754543542.30746,-1,-13,-102
1754543542.3454602,1,-3,-97
1754543542.38346,2,-1,-100
1754543542.42246,4,-5,-105
1754543542.4604602,-2,-8,-101
1754543542.4964602,0,-1,-101
1754543542.53346,-8,1,-108
1754543542.5724602,-8,4,-102
1754543542.61046,-3,-4,-95
1754543542.64646,4,-4,-95
1754543542.6844602,4,-4,-96
1754543542.72246,-2,-4,-90
1754543542.76046,0,0,-101
1754543542.7964602,-4,2,-109
1754543542.83446,0,0,-108
1754543542.87246,-10,0,-104
1754543542.90946,-2,-1,-104
1754543542.94646,-1,-10,-102
1754543542.98446,-3,-3,-114
1754543543.02246,2,-3,-98
1754543543.06146,2,-6,-97
1754543543.09746,3,-5,-106
1754543543.13546,8,-8,-107
1754543543.17346,4,-5,-102
1754543543.21246,0,-7,-104
1754543543.24846,-2,-1,-100
1754543543.28746,-6,-6,-111
1754543543.32446,6,-2,-102
1754543543.36246,13,5,-99
1754543543.4014602,0,6,-101
1754543543.4374602,1,-6,-103
1754543543.47546,0,-12,-88
1754543543.5134602,1,-2,-101
1754543543.5524602,0,-6,-101
1754543543.5884602,-5,-7,-103
1754543543.62646,2,7,-103
1754543543.6644602,1,9,-88
1754543543.70346,1,0,-94
1754543543.74146,5,6,-96
1754543543.77846,0,3,-108
1754543543.8154602,3,0,-101
1754543543.85346,-4,0,-97
1754543543.89246,-5,-1,-97
1754543543.92846,5,6,-94
1754543543.96646,4,2,-93
1754543544.0034602,-4,0,-87
1754543544.0424602,-8,-2,-95
1754543544.07846,-5,1,-93
1754543544.11646,0,-4,-94
1754543544.1544602,0,1,-96
1754543544.19346,-8,-3,-101
1754543544.23146,0,-8,-95
1754543544.26746,2,-3,-94
1754543544.30546,-2,8,-89
1754543544.34346,-6,1,-101
1754543544.38246,0,-2,-106
1754543544.41846,-3,-5,-97
1754543544.45646,-4,5,-98
1754543544.49546,-6,-1,-94
1754543544.53346,-1,2,-96
1754543544.57146,4,-4,-92
1754543544.60746,-4,-6,-102
1754543544.64546,0,-2,-94
1754543544.68346,6,0,-108
1754543544.72246,-2,-2,-106
1754543544.75846,0,-1,-90
1754543544.7964602,-6,1,-97
1754543544.83446,4,-1,-94
1754543544.87346,-3,4,-100
1754543544.90946,-6,-2,-101
1754543544.9474602,-4,2,-99
1754543544.98546,-1,-1,-97
1754543545.02346,0,-3,-98
1754543545.0624602,-7,-6,-97
1754543545.1054602,2,-8,-100
1754543545.14346,0,-5,-109
1754543545.18246,1,-4,-111
1754543545.21846,4,-3,-108
1754543545.2564602,2,0,-90
1754543545.29546,2,3,-101
1754543545.33346,-6,-4,-97
1754543545.36946,-2,-4,-105
1754543545.40846,-3,-5,-109
1754543545.44546,0,-3,-92
1754543545.4834602,0,-1,-87
1754543545.52246,3,-1,-98
1754543545.55846,2,-1,-94
1754543545.59646,-8,0,-96
1754543545.6344602,-1,-6,-91
1754543545.67346,2,-3,-105
1754543545.70946,-5,-3,-102
1754543545.74746,-5,-2,-104
1754543545.78546,0,-3,-91
1754543545.82446,1,0,-90
1754543545.86246,3,1,-85
1754543545.89846,0,-1,-89
1754543545.93646,3,-4,-89
1754543545.97446,1,-2,-99
1754543546.0134602,-8,6,-110
1754543546.0494602,-9,-3,-105
1754543546.08746,-4,-1,-105
1754543546.12546,-6,-5,-111
1754543546.1644602,-2,-8,-101
1754543546.20246,-7,-7,-97
1754543546.23846,2,-2,-88
1754543546.2764602,3,-2,-98
1754543546.31446,4,0,-93
1754543546.35346,2,-3,-92
1754543546.38946,8,3,-100
1754543546.42646,-1,-3,-104
1754543546.46446,5,-6,-102
1754543546.5034602,3,-4,-92
1754543546.5394602,0,-4,-102
1754543546.57746,2,-2,-100
1754543546.6154602,7,4,-99
1754543546.6544602,6,-1,-101
1754543546.69246,0,1,-98
1754543546.72846,2,4,-100
1754543546.76546,9,-2,-105
1754543546.80446,4,1,-94
1754543546.84046,4,5,-90
1754543546.87746,3,-3,-104
1754543546.91546,-1,-5,-96
1754543546.95446,-8,-2,-106
1754543546.9904602,-4,-4,-105
1754543547.02846,2,-6,-98
1754543547.06646,1,-8,-97
1754543547.10446,5,-11,-108
1754543547.14346,2,-9,-113
1754543547.17946,0,-5,-95
1754543547.2174602,0,2,-96
1754543547.25546,1,-3,-95
1754543547.29446,2,-1,-99
1754543547.33146,-5,-4,-101
1754543547.3684602,-4,2,-100
1754543547.40646,3,-5,-102
1754543547.4444602,1,-7,-91
1754543547.4834602,3,-4,-97
1754543547.5194602,-1,-1,-98
1754543547.55746,3,-3,-100
1754543547.5954602,-2,-4,-99
1754543547.6344602,-5,-2,-92
1754543547.67046,-5,-8,-87
1754543547.70846,0,-4,-104
