time,x,y,z
1750406857.3996482,-4,-3,10
1750406857.436648,0,2,-1
1750406857.4756482,0,-4,6
1750406857.5116482,-4,0,-3
1750406857.5496483,0,-5,1
1750406857.5886483,-5,-12,4
1750406857.6256485,-3,-3,-19
1750406857.6646483,-2,-3,-24
1750406857.7006483,-3,-3,-11
1750406857.7386482,2,1,-4
1750406857.7766483,4,1,6
1750406857.8146482,10,-4,1
1750406857.8506482,0,0,2
1750406857.8886485,1,-1,-7
1750406857.9256482,0,-1,-2
1750406857.9646482,2,0,-6
1750406858.0006485,0,0,-9
1750406858.038648,0,-7,-5
1750406858.0756483,3,0,-5
1750406858.114648,3,-4,-6
1750406858.150648,2,-1,-4
1750406858.1886482,0,1,-6
1750406858.2256482,1,0,0
1750406858.2616482,0,1,2
1750406858.298648,-9,3,6
1750406858.3376482,-1,-2,4
1750406858.3756485,-2,-2,6
1750406858.4116485,0,1,7
1750406858.4486482,5,-3,0
1750406858.4866483,6,1,-5
1750406858.525648,1,-4,-8
1750406858.561648,1,2,8
1750406858.5986483,0,-4,7
1750406858.637648,1,8,0
1750406858.6756482,1,6,-9
1750406858.7116482,-5,5,-10
1750406858.7486482,0,-5,1
1750406858.7866485,-1,0,-12
1750406858.8256483,8,-1,-1
1750406858.8616483,-1,-3,-1
1750406858.8996482,0,7,3
1750406858.9376483,0,0,-12
1750406858.976648,2,6,5
1750406859.0146482,-4,0,-5
1750406859.0506482,-1,-4,-3
1750406859.0896482,-5,4,1
1750406859.1266482,-2,-1,-3
1750406859.1656482,-2,1,0
1750406859.2016482,0,3,1
1750406859.239648,-1,6,2
1750406859.2766483,4,3,0
1750406859.3126483,5,-4,-8
1750406859.3506482,4,-2,0
1750406859.3896482,2,1,-7
1750406859.426648,-3,3,-3
1750406859.4656482,-6,-5,-3
1750406859.5016482,-1,-3,0
1750406859.5396483,-6,-3,-11
1750406859.5766482,-3,-4,-8
1750406859.6156485,2,1,3
1750406859.6516483,0,0,0
1750406859.6896482,3,-2,3
1750406859.726648,3,-3,-5
1750406859.765648,5,-5,-8
1750406859.801648,4,-3,1
1750406859.8396482,0,-6,-1
1750406859.8766482,-5,-1,-3
1750406859.9156482,-3,0,10
1750406859.9516482,-3,0,0
1750406859.9886482,-5,-3,-1
1750406860.0276482,4,5,1
1750406860.0656483,-1,6,-2
1750406860.101648,2,6,0
1750406860.1396482,0,2,1
1750406860.1776483,3,2,-3
1750406860.2156482,2,-1,5
1750406860.2516482,-4,-5,-2
1750406860.2896483,-5,-4,16
1750406860.3276482,1,4,8
1750406860.3656485,9,1,3
1750406860.4016483,7,-4,1
1750406860.4386482,-4,-1,-2
1750406860.4776485,2,-2,-7
1750406860.515648,-9,2,1
1750406860.551648,4,0,0
1750406860.5886483,-2,-4,3
1750406860.627648,-4,-1,10
1750406860.6656482,-2,0,5
1750406860.7016482,6,1,-2
1750406860.7386482,8,0,-8
1750406860.7776482,1,-1,2
1750406860.8156483,-6,-9,-1
1750406860.851648,0,-5,4
1750406860.8886485,1,-3,14
1750406860.9276483,2,1,3
1750406860.9656482,-6,1,-5
1750406861.0016482,-7,-2,3
1750406861.038648,-2,-2,-8
1750406861.0776482,-4,-6,0
1750406861.1136482,-3,-4,-3
1750406861.1516483,1,0,2
1750406861.1886482,2,5,0
1750406861.226648,2,0,6
1750406861.2636485,-1,5,4
1750406861.3006482,2,5,-6
1750406861.3386483,1,2,-12
1750406861.377648,-2,-1,4
1750406861.413648,-1,1,3
1750406861.4516482,-2,0,6
1750406861.4906485,0,1,4
1750406861.5276482,2,0,7
1750406861.5636482,0,6,5
1750406861.601648,2,-1,1
1750406861.6386485,5,0,0
1750406861.6776483,3,0,11
1750406861.7136483,-1,4,-8
1750406861.7506485,2,2,2
1750406861.788648,-4,7,4
1750406861.8266482,-6,1,2
1750406861.8626482,-8,0,0
1750406861.900648,-10,-2,-2
1750406861.9396482,-2,-1,7
1750406861.9776485,-3,-5,-10
1750406862.0136485,0,0,-18
1750406862.0506482,2,0,-4
1750406862.0886483,3,-4,3
1750406862.127648,0,0,-2
1750406862.163648,-1,0,0
1750406862.2006483,4,-4,-2
1750406862.2386482,9,-6,-5
1750406862.2776482,4,-3,0
1750406862.3136482,0,-5,-13
1750406862.3526485,1,3,-2
1750406862.3896482,-1,6,6
1750406862.4286482,0,-5,-1
1750406862.466648,5,1,-1
1750406862.502648,-2,1,2
1750406862.5396483,7,0,-4
1750406862.578648,3,2,5
1750406862.6166482,-2,1,4
1750406862.6526482,4,-4,-9
1750406862.6896482,9,-1,-5
1750406862.7286482,-1,3,0
1750406862.7666483,4,-4,12
1750406862.8026483,4,0,2
1750406862.8396482,-2,5,0
1750406862.8786483,3,7,6
1750406862.9146483,3,8,-1
1750406862.9526482,1,-3,0
1750406862.989648,2,-2,3
1750406863.028648,1,-3,9
1750406863.0646482,0,1,-1
1750406863.101648,1,-1,-7
1750406863.1396482,2,-2,-8
1750406863.1786482,-1,0,-1
1750406863.2146482,-1,0,3
1750406863.2516482,4,-6,0
1750406863.2896483,0,3,-1
1750406863.328648,-1,-3,-2
1750406863.364648,2,0,-9
1750406863.4016483,-2,-5,-3
1750406863.4406483,4,-5,2
1750406863.4786482,2,0,-8
1750406863.5146482,1,-7,-2
1750406863.5526483,7,-1,12
1750406863.5906482,5,-3,0
1750406863.6296482,2,-2,2
1750406863.6676483,0,0,-3
1750406863.703648,0,7,-8
1750406863.7406485,0,1,3
1750406863.778648,-2,2,3
1750406863.8146482,0,5,3
1750406863.851648,1,0,4
1750406863.8896482,-3,0,6
1750406863.9276483,-2,3,7
1750406863.9636483,0,2,-3
1750406864.0096483,4,-3,0
1750406864.0476482,0,2,8
1750406864.0836482,-7,-2,7
1750406864.1216483,0,4,0
1750406864.1596482,2,3,-8
1750406864.1976483,1,2,2
1750406864.2336483,4,3,0
1750406864.2706482,-1,3,9
1750406864.3096485,3,7,-7
1750406864.347648,-3,0,5
1750406864.3836482,6,-6,0
1750406864.420648,1,-1,13
1750406864.459648,0,3,6
1750406864.4976482,0,2,2
1750406864.5336485,0,1,-1
1750406864.5706482,-1,2,0
1750406864.6096482,-3,-1,4
1750406864.6456482,-2,-5,-9
1750406864.683648,-8,-5,7
1750406864.7216482,-4,-7,-3
1750406864.7596483,6,-1,4
1750406864.798648,2,-2,7
1750406864.834648,9,2,4
1750406864.8716483,3,2,8
1750406864.9096482,-3,0,4
1750406864.9456482,-1,0,8
1750406864.982648,4,0,9
1750406865.0196483,0,1,0
1750406865.058648,3,3,-6
1750406865.094648,3,6,1
1750406865.1316483,-1,0,5
1750406865.1696482,-4,-1,6
1750406865.2086482,0,-8,0
1750406865.2446482,-4,-6,-3
1750406865.2836485,6,-5,-8
1750406865.3206482,0,-3,0
1750406865.3596482,2,-1,6
1750406865.3956482,1,-2,-2
1750406865.4326482,0,0,0
1750406865.4706483,0,-4,-7
1750406865.5086482,3,-1,3
1750406865.5446482,0,-2,-6
1750406865.5826485,2,1,-3
1750406865.620648,2,2,0
1750406865.6586485,4,-4,2
1750406865.6946485,0,-4,9
1750406865.732648,-1,-6,7
1750406865.7716482,7,-5,-10
1750406865.8096485,3,-3,-3
1750406865.8456483,2,0,-3
1750406865.8826482,2,3,-8
1750406865.920648,-4,0,-4
1750406865.959648,0,0,0
1750406865.995648,-6,5,-1
1750406866.032648,5,0,-1
1750406866.0706482,1,6,-5
1750406866.1096482,5,0,-2
1750406866.1456482,6,1,0
1750406866.1826482,0,4,-6
1750406866.2206483,2,3,0
1750406866.2586482,5,-7,-10
1750406866.2946482,5,-14,1
1750406866.331648,-1,-4,-2
1750406866.370648,0,-5,3
1750406866.4086485,-2,-1,-11
1750406866.4446485,-1,-1,-2
1750406866.482648,-2,-4,5
1750406866.5206482,0,0,-6
1750406866.5596485,3,-4,-3
1750406866.5966482,0,-2,3
1750406866.6336482,-3,0,-3
1750406866.6716485,0,-3,-4
1750406866.7106483,8,-2,-7
1750406866.7466483,3,-5,0
1750406866.7836485,5,0,-1
1750406866.821648,1,0,5
1750406866.8596482,-2,4,6
1750406866.8956482,0,2,0
1750406866.933648,0,-1,1
1750406866.9716482,2,3,0
1750406867.0096483,4,3,-6
1750406867.045648,-2,-1,-2
1750406867.0836482,0,0,6
1750406867.120648,-2,2,0
1750406867.1596482,-5,4,8
1750406867.1956482,2,-3,3
1750406867.2336483,0,0,11
1750406867.2716482,-3,-1,3
1750406867.3096485,-9,5,6
1750406867.3456483,-6,0,-2
1750406867.3846483,0,0,8
1750406867.4216485,4,1,14
1750406867.459648,0,-4,5
1750406867.495648,-2,-7,4
1750406867.5336485,0,-4,1
1750406867.571648,3,-2,-8
1750406867.6106482,2,0,-15
1750406867.6466482,-1,-6,-4
1750406867.6846485,2,0,1
1750406867.7216482,2,0,9
1750406867.7606485,1,-4,4
1750406867.7966485,-2,-4,6
1750406867.8336482,-3,-1,3
1750406867.8716483,-6,0,-2
1750406867.910648,9,-2,0
1750406867.946648,5,-4,-4
1750406867.9836483,0,-4,4
1750406868.0216482,-4,-2,-10
1750406868.0606482,-2,-7,-9
1750406868.0966482,0,-2,-6
1750406868.1336482,-6,4,-6
1750406868.1716485,2,3,-13
1750406868.2106483,6,8,0
1750406868.2466483,-6,5,-7
1750406868.2846482,-2,2,-3
1750406868.3226483,1,5,3
1750406868.3606482,2,0,4
1750406868.3966482,6,-1,8
1750406868.4346485,4,-2,-2
1750406868.4716482,1,0,4
1750406868.5106485,-3,-3,3
1750406868.5466485,-2,-5,-2
1750406868.5856483,-2,-1,1
1750406868.6226482,1,-3,1
1750406868.6616485,-7,0,5
1750406868.6976483,-3,0,-9
1750406868.7356482,2,-3,0
1750406868.772648,6,6,-9
1750406868.811648,1,4,-2
1750406868.847648,1,3,-5
1750406868.8846483,0,5,-3
1750406868.9226482,0,0,7
1750406868.9606483,5,0,0
1750406868.9966483,3,-3,-2
1750406869.0346482,3,1,1
1750406869.0726483,-1,2,-7
1750406869.1106482,1,2,12
1750406869.147648,0,6,10
1750406869.1846485,-1,0,11
1750406869.222648,1,-3,3
1750406869.2616482,3,4,-2
1750406869.2976482,3,2,-2
1750406869.334648,2,1,9
1750406869.3726482,-2,-6,-3
1750406869.4116485,-1,-4,3
1750406869.4476483,-1,-2,0
1750406869.4846482,2,9,-2
1750406869.522648,-3,1,1
1750406869.561648,-3,-4,4
1750406869.597648,-4,0,2
1750406869.6346483,0,-6,-4
1750406869.6726482,3,-6,-1
1750406869.7116482,5,-10,8
1750406869.7476482,4,-7,-2
1750406869.7846482,0,0,10
1750406869.8226483,4,1,-8
1750406869.8606482,3,-3,-9
1750406869.8966482,-3,-2,-6
1750406869.9346485,-4,0,2
1750406869.972648,-2,3,11
1750406870.0116482,-3,1,10
1750406870.0476482,-1,1,-6
1750406870.0866482,3,0,-3
1750406870.1236482,2,-3,6
1750406870.1626482,0,5,-1
1750406870.1986482,0,5,0
1750406870.2356482,8,2,-2
1750406870.2736485,1,-1,1
1750406870.3126483,8,1,4
1750406870.3486483,8,-3,0
1750406870.3866482,5,1,5
1750406870.423648,4,-2,3
1750406870.4626482,-2,-6,-1
1750406870.4986482,-4,-5,-2
1750406870.5366485,6,1,1
1750406870.5736482,3,2,4
1750406870.6116483,-5,3,-3
1750406870.647648,-6,7,-3
1750406870.686648,6,2,0
1750406870.7236483,5,0,-2
1750406870.762648,3,-1,-4
1750406870.798648,3,-4,-6
1750406870.8356483,0,1,-3
1750406870.8736482,3,-7,0
1750406870.9126482,0,-11,4
1750406870.9486482,3,-6,-2
1750406870.9856482,6,-1,11
1750406871.0236485,2,-7,11
1750406871.0626483,4,-1,5
1750406871.0986483,-2,-1,-4
1750406871.1366482,3,-8,3
1750406871.1746483,-6,1,15
1750406871.2136483,1,-2,3
1750406871.2516482,3,3,3
1750406871.2876482,1,0,0
1750406871.324648,3,-7,-14
1750406871.3636482,0,-4,-1
1750406871.4016483,0,0,2
1750406871.4376483,3,4,-3
1750406871.4746482,1,-4,0
1750406871.5136485,1,0,2
1750406871.551648,0,11,-12
1750406871.5876482,1,8,-8
1750406871.624648,0,3,-4
1750406871.663648,-4,0,2
1750406871.7016482,-8,1,2
1750406871.7376482,0,0,6
1750406871.7746482,0,5,7
1750406871.8126483,5,4,4
1750406871.8486483,1,6,-5
1750406871.8856485,-2,1,-4
1750406871.923648,-1,-1,1
1750406871.9626482,3,0,0
1750406871.9986482,4,-1,-4
1750406872.0366485,9,-4,0
1750406872.074648,6,-5,9
1750406872.1136482,4,-7,0
1750406872.1496482,3,-2,1
1750406872.1876483,5,3,-1
1750406872.2246482,0,-1,-4
1750406872.2636485,0,-3,-3
1750406872.2996483,2,-1,1
1750406872.3366482,3,0,-2
1750406872.374648,0,-1,-5
1750406872.413648,-2,-2,2
1750406872.449648,-2,2,-7
1750406872.4866483,-2,-10,2
1750406872.5246482,5,7,0
1750406872.5636482,10,2,2
1750406872.5996482,2,5,-7
1750406872.637648,0,0,-4
1750406872.6746483,5,-4,-3
1750406872.7136483,0,-5,14
1750406872.749648,4,0,4
1750406872.7876482,-6,-3,5
1750406872.824648,-6,-3,-7
1750406872.8636482,0,0,-7
1750406872.8996482,-2,4,-1
1750406872.9376483,-8,-3,2
1750406872.9746482,-2,-4,-6
1750406873.0136485,15,-7,-5
1750406873.0496483,4,-7,0
1750406873.0866482,6,7,-4
1750406873.124648,-1,3,3
1750406873.163648,3,3,-5
1750406873.199648,0,0,0
1750406873.2376482,-4,3,1
1750406873.2746482,-2,6,12
1750406873.3136482,-3,6,6
1750406873.3496482,1,4,10
1750406873.3866482,4,-1,7
1750406873.4246483,0,-3,1
1750406873.4636483,-1,1,-7
1750406873.499648,-1,0,0
1750406873.5376482,0,-1,-7
1750406873.574648,0,-2,4
1750406873.6136482,-1,0,4
1750406873.6496482,1,1,9
1750406873.6876483,0,1,5
1750406873.7246482,-9,-1,1
1750406873.7636485,-1,-5,-7
1750406873.7996483,-6,-2,1
1750406873.8366482,6,0,1
1750406873.874648,8,-2,10
1750406873.910648,4,-7,2
1750406873.9476483,3,-8,-3
1750406873.9856482,8,-2,-2
1750406874.0306482,-1,-2,15
1750406874.0676482,-5,-4,9
1750406874.1056485,-1,0,7
1750406874.1446483,-4,2,10
1750406874.180648,-7,2,0
1750406874.2176485,8,-7,-4
1750406874.255648,10,-1,1
1750406874.2946482,8,1,8
1750406874.3306482,6,0,7
1750406874.367648,4,-1,-1
1750406874.4056482,0,2,4
1750406874.443648,0,0,-10
1750406874.479648,-1,-2,-7
1750406874.5176482,0,-1,6
1750406874.555648,0,7,0
1750406874.594648,-9,8,-2
1750406874.630648,3,2,6
1750406874.6676483,1,2,2
1750406874.7056482,0,1,1
1750406874.7436483,-1,0,-1
1750406874.7796483,2,0,-1
1750406874.8176482,0,1,-2
1750406874.8556485,2,0,0
1750406874.893648,-6,0,-1
1750406874.9296482,1,-2,-8
1750406874.9676485,-1,3,-18
1750406875.005648,-9,5,-11
1750406875.0446482,-9,3,-9
1750406875.0806482,-10,0,-7
1750406875.1186483,-6,-1,-2
1750406875.1566482,1,-3,-6
1750406875.1956482,-3,9,5
1750406875.2336483,-10,-4,1
1750406875.2706482,0,-4,-2
1750406875.3076482,3,1,16
1750406875.3456483,-1,-4,15
1750406875.3836482,8,0,7
1750406875.4196482,1,0,5
1750406875.4586482,0,-3,0
1750406875.4966483,0,5,-8
1750406875.5346482,-2,-1,-9
1750406875.5706482,0,-2,-2
1750406875.6096482,-5,0,-1
1750406875.6466482,8,3,5
1750406875.6846485,2,8,9
1750406875.7206483,7,6,11
1750406875.7576482,3,3,6
1750406875.795648,2,-1,11
1750406875.831648,4,4,9
1750406875.8686483,5,-3,-1
1750406875.9066482,1,-3,1
1750406875.9456482,2,-2,3
1750406875.9816482,4,-3,1
1750406876.018648,9,-1,-9
1750406876.0566485,3,-3,-12
1750406876.0956483,-7,0,-5
1750406876.1316483,3,0,-6
1750406876.1696482,4,0,9
1750406876.2076485,4,2,2
1750406876.245648,3,0,-12
1750406876.2816482,10,1,-4
1750406876.3196485,2,0,-1
1750406876.3566482,0,7,5
1750406876.3946483,6,4,-7
1750406876.430648,1,2,-10
1750406876.4686482,-1,0,1
1750406876.5066483,-4,0,0
1750406876.545648,0,0,-8
1750406876.581648,0,1,0
1750406876.6186483,5,5,-3
1750406876.6566482,-3,3,-14
1750406876.6956482,0,0,3
1750406876.7316482,-1,-1,5
1750406876.768648,-7,0,13
1750406876.8066485,-1,1,7
1750406876.8456483,1,2,2
1750406876.8816483,5,1,-3
1750406876.9186482,1,-1,-1
1750406876.956648,-2,1,3
1750406876.995648,6,-2,5
1750406877.0316482,-2,0,4
1750406877.068648,-5,6,-1
1750406877.1066482,-2,3,2
1750406877.1456482,1,-2,1
1750406877.1816485,1,-5,-7
1750406877.2186482,-4,2,7
1750406877.2566483,-4,-3,12
1750406877.295648,-2,0,11
1750406877.331648,-4,1,5
1750406877.3686483,-3,-4,-3
1750406877.4066482,0,1,-5
1750406877.4456482,2,-1,0
1750406877.4816482,1,0,0
1750406877.518648,-2,11,10
1750406877.5566485,2,4,7
1750406877.5926485,-3,7,-1
1750406877.6296482,-4,-1,-5
1750406877.6676483,0,-1,-14
1750406877.706648,5,3,-18
1750406877.742648,4,4,-14
1750406877.7796483,-5,-1,-17
1750406877.8176482,0,-7,0
1750406877.8566482,1,-2,0
1750406877.8926482,3,2,-5
1750406877.9296482,-2,4,-4
1750406877.9676485,0,8,-5
1750406878.0066483,1,3,-7
1750406878.0426483,0,-2,-3
1750406878.0796485,0,1,2
1750406878.117648,-5,2,-8
1750406878.1566482,-9,0,-6
1750406878.1926482,-5,1,-2
1750406878.229648,-7,0,-4
1750406878.2676482,-3,1,0
1750406878.3066485,-8,1,1
1750406878.3426485,-7,0,0
1750406878.3796482,-3,-9,4
1750406878.4176483,1,-4,-5
1750406878.456648,2,-5,-2
1750406878.492648,-5,0,13
1750406878.5296483,-4,-4,-2
1750406878.568648,-11,-4,0
1750406878.6066482,-5,4,-3
1750406878.6426482,-3,0,2
1750406878.6796482,2,5,4
1750406878.7176485,-5,-2,4
1750406878.7566483,-8,1,0
1750406878.7926483,0,-1,2
1750406878.8296485,-1,-5,10
1750406878.867648,-2,-8,12
1750406878.9066482,-5,-7,1
1750406878.9426482,-7,-6,2
1750406878.979648,1,-9,-9
1750406879.0176482,-5,-12,3
1750406879.0566485,-1,-8,-3
1750406879.0926485,1,-9,-5
1750406879.1296482,2,-1,7
1750406879.1676483,6,-1,3
1750406879.206648,3,-3,-9
1750406879.242648,0,1,-6
1750406879.2806482,2,-1,-2
1750406879.318648,-5,2,1
1750406879.357648,-5,8,-2
1750406879.393648,-8,1,1
1750406879.4316485,-1,-5,-1
1750406879.4686482,3,-3,-7
1750406879.5076482,0,0,-7
1750406879.5436482,-4,1,-14
1750406879.581648,-2,6,-4
1750406879.6186483,0,0,5
1750406879.6566482,10,-7,-7
1750406879.6926482,4,-1,3
1750406879.7306485,3,0,6
1750406879.768648,0,-2,5
1750406879.8076482,-2,1,10
1750406879.8436482,4,2,4
1750406879.880648,4,-4,5
1750406879.9186482,-2,0,-3
1750406879.9576485,-4,-4,-5
1750406879.9936483,6,0,3
1750406880.0306482,6,0,3
1750406880.068648,0,4,3
1750406880.1066482,2,-1,5
1750406880.1426482,0,3,1
1750406880.1796482,-2,4,-4
1750406880.2186482,-1,-1,3
1750406880.2566483,-1,1,5
1750406880.2926483,6,1,0
1750406880.3296485,0,1,-5
1750406880.3686483,-4,-5,-5
1750406880.4066482,0,-2,-4
1750406880.4426482,2,-4,-8
1750406880.4806485,8,-5,-2
1750406880.518648,4,-1,7
1750406880.5576482,-2,0,13
1750406880.5936482,0,-2,7
1750406880.630648,2,3,9
1750406880.6686482,9,5,7
1750406880.706648,-1,3,-1
1750406880.742648,-3,5,-2
1750406880.7806482,-1,4,-8
1750406880.818648,0,-1,-1
1750406880.857648,-1,2,0
1750406880.893648,-2,-3,-1
1750406880.9316485,1,-7,4
1750406880.9706483,5,-7,-7
1750406881.0086482,-1,-4,-5
1750406881.0446482,0,0,-8
1750406881.081648,-2,-2,-4
1750406881.1196482,1,0,-3
1750406881.1586485,4,-2,9
1750406881.1946485,-1,0,5
1750406881.2316482,-8,-7,1
1750406881.2706482,-7,-5,0
1750406881.308648,-1,-2,-7
1750406881.344648,-1,-4,-2
1750406881.3836482,-8,-1,-3
1750406881.420648,-8,-5,7
1750406881.4586482,-4,-6,0
1750406881.4976482,7,0,-5
1750406881.5336485,2,-3,-6
1750406881.5706482,-3,2,-6
1750406881.6086483,-1,0,-11
1750406881.647648,-3,1,-6
1750406881.683648,0,0,-12
1750406881.7206483,0,3,-8
1750406881.7596483,5,5,1
1750406881.7976482,0,2,-1
1750406881.8336482,0,2,11
1750406881.870648,-1,8,0
1750406881.9096482,-2,3,-2
1750406881.9476483,2,5,0
1750406881.9836483,0,1,0
1750406882.0206482,6,-3,9
1750406882.0596485,5,0,-5
1750406882.097648,2,-3,-3
1750406882.1336482,3,2,-8
1750406882.170648,4,4,2
1750406882.2086482,2,-3,9
1750406882.2446482,4,1,13
1750406882.2816482,-3,-4,5
1750406882.3196485,-4,0,-1
1750406882.3586483,-6,-2,-6
1750406882.3946483,-2,0,-7
1750406882.4316485,-1,-1,0
1750406882.469648,-6,-4,-3
1750406882.5086482,0,2,0
1750406882.5446482,4,9,-6
1750406882.581648,-2,3,-1
1750406882.6196482,-1,6,-2
1750406882.6586485,-4,4,-4
1750406882.6946485,6,7,-1
1750406882.7316482,7,3,-2
1750406882.7696483,3,0,6
1750406882.805648,3,1,-14
1750406882.8426485,4,-2,-11
1750406882.880648,0,1,0
1750406882.9186482,-1,-1,1
1750406882.9546485,-7,0,5
1750406882.992648,-4,3,-5
1750406883.0296483,-4,6,0
1750406883.068648,-9,5,1
1750406883.104648,1,-3,9
1750406883.1426482,0,-2,2
1750406883.180648,4,-1,10
1750406883.2186482,1,1,12
1750406883.2546482,5,0,12
1750406883.2926483,1,0,6
1750406883.3296485,7,-1,7
1750406883.3686483,-5,-2,12
1750406883.4046483,-10,-5,7
1750406883.4426482,-9,2,-15
1750406883.4806485,-7,0,-12
1750406883.518648,2,-1,-5
1750406883.5546482,0,-1,0
1750406883.5926485,0,-3,-7
1750406883.630648,2,0,-8
1750406883.6686482,5,0,6
1750406883.7046485,-1,-4,8
1750406883.7416482,1,-5,5
1750406883.7806482,9,1,2
1750406883.818648,2,1,12
1750406883.854648,0,-5,0
1750406883.8926482,0,-5,-17
1750406883.930648,0,0,-10
1750406883.9686482,1,0,-3
1750406884.0046482,-3,-1,0
1750406884.0506482,-5,3,10
1750406884.0886483,3,-1,15
1750406884.124648,-1,0,11
1750406884.1626482,0,-4,-2
1750406884.2006483,0,1,10
1750406884.2386482,1,-1,-1
1750406884.2746482,3,-3,4
1750406884.311648,5,0,-1
1750406884.3506482,8,3,2
1750406884.3886485,-4,-3,-5
1750406884.4246483,-6,-1,1
1750406884.4626482,0,1,7
1750406884.5006485,-4,4,6
1750406884.538648,0,0,13
1750406884.574648,-3,1,11
1750406884.6116483,0,0,5
1750406884.6496482,-6,-1,-8
1750406884.6856482,-5,-3,-12
1750406884.7236483,-4,-1,0
1750406884.7616482,0,1,11
1750406884.7996483,-5,-2,0
1750406884.8356483,0,-10,-4
1750406884.8726482,1,-3,4
1750406884.910648,0,0,4
1750406884.946648,2,-2,-3
1750406884.9836483,-6,0,7
1750406885.022648,0,-4,-8
1750406885.0606482,-1,7,-5
1750406885.0966482,2,-1,-4
1750406885.1356485,1,-3,4
1750406885.1726482,-10,-3,-2
1750406885.2116482,0,-5,-1
1750406885.249648,0,1,-10
1750406885.285648,-1,-1,-15
1750406885.3236482,1,4,-9
1750406885.3616483,0,1,-6
1750406885.400648,-6,1,-2
1750406885.436648,-1,-5,0
1750406885.4746482,1,-3,-5
1750406885.5136485,-8,0,-8
1750406885.551648,-7,7,-4
1750406885.5896482,2,-3,-6
1750406885.6256485,0,-6,-2
1750406885.663648,-1,1,8
1750406885.7026482,0,5,4
1750406885.7406485,-5,1,3
1750406885.7766483,-2,4,6
1750406885.8136482,-6,0,6
1750406885.8526485,-4,0,9
1750406885.890648,-2,-3,-7
1750406885.926648,-2,-5,-6
1750406885.9646482,0,-4,1
1750406886.002648,-2,-2,0
1750406886.041648,4,0,4
1750406886.0796485,0,0,-8
1750406886.1156485,1,0,1
1750406886.1526482,1,-8,6
1750406886.1916482,0,-2,0
1750406886.2276485,0,-7,-1
1750406886.2646482,-6,-2,8
1750406886.3026483,0,-5,1
1750406886.341648,0,-10,1
1750406886.377648,4,-8,11
1750406886.4146483,0,-7,5
1750406886.4526482,-2,-5,5
1750406886.4916482,-4,-9,3
1750406886.5276482,-3,-4,-11
1750406886.5656483,7,-5,-6
1750406886.6036482,-1,-12,-6
1750406886.6416483,9,-2,-2
1750406886.680648,4,-8,15
1750406886.716648,4,-4,4
1750406886.7546482,4,-3,-10
1750406886.7926483,0,-1,-5
1750406886.831648,1,-2,0
1750406886.867648,2,-1,0
1750406886.9066482,0,-1,5
1750406886.943648,-1,4,-7
1750406886.9816482,-3,0,2
1750406887.0206482,2,-2,-4
1750406887.0566485,3,-4,4
1750406887.0936482,-8,-3,1
1750406887.1326482,-4,-7,1
1750406887.170648,2,-2,-8
1750406887.206648,-3,2,-3
1750406887.2436483,7,-5,7
1750406887.282648,3,-5,3
1750406887.3206482,12,2,-1
1750406887.3566482,8,-1,-1
1750406887.3946483,8,2,-10
1750406887.4326482,-4,0,-14
1750406887.4706483,-9,0,-13
1750406887.5066483,-4,-6,-10
1750406887.5446482,-2,-2,8
1750406887.5826485,-1,-1,0
1750406887.6216483,3,3,-6
1750406887.657648,0,0,-5
1750406887.6946485,0,-3,1
1750406887.732648,-3,-4,-9
1750406887.7716482,-3,3,5
1750406887.8076482,-6,-3,1
1750406887.8456483,-1,3,4
1750406887.8836482,0,-2,-8
1750406887.9226482,2,-1,-9
1750406887.9606483,2,0,8
1750406887.9966483,0,0,0
1750406888.0336485,0,1,1
1750406888.071648,0,-1,1
1750406888.107648,-1,-3,-2
1750406888.1456482,2,1,3
1750406888.1826482,-2,3,10
1750406888.2216482,-1,1,10
1750406888.2576482,-5,5,0
1750406888.2946482,5,-1,2
1750406888.3326485,7,0,4
1750406888.3686483,5,0,-4
1750406888.4056482,2,0,0
1750406888.4426482,-2,0,3
1750406888.4816482,5,-7,1
1750406888.5176482,3,-6,7
1750406888.555648,-1,-3,8
1750406888.5936482,10,-3,0
1750406888.6326482,3,-3,-8
1750406888.6686482,1,-5,5
1750406888.7056482,2,-5,-1
1750406888.7436483,3,-3,-4
1750406888.782648,2,0,-1
1750406888.818648,0,-4,-2
1750406888.857648,0,0,6
1750406888.8946483,9,-11,0
1750406888.933648,3,-1,0
1750406888.9716482,-3,-10,-17
1750406889.0076482,1,2,0
1750406889.0446482,1,1,-6
1750406889.0836482,0,1,4
1750406889.1216483,2,0,6
1750406889.157648,-4,-6,-3
1750406889.1956482,-11,-2,4
1750406889.2336483,4,-2,5
1750406889.272648,0,2,6
1750406889.308648,4,2,-5
1750406889.3456483,8,4,0
1750406889.3836482,-9,4,5
1750406889.4216485,1,0,-4
1750406889.4576485,4,-2,0
1750406889.4946482,3,2,0
1750406889.532648,0,6,-3
1750406889.568648,0,2,1
1750406889.6056485,5,0,0
1750406889.643648,0,2,-1
1750406889.6816485,0,-2,-7
1750406889.7176485,0,-3,2
1750406889.7546482,3,-8,-9
1750406889.7936482,-2,0,-9
1750406889.831648,-5,-4,-5
1750406889.8686483,-1,-9,-17
1750406889.9066482,0,-4,2
1750406889.9456482,4,-2,8
1750406889.9836483,9,0,3
1750406890.0196483,8,-4,5
1750406890.0566485,3,-1,-9
1750406890.0956483,10,1,-8
1750406890.1336482,9,0,6
