time,x,y,z
1750438902.8456483,6,4,16
1750438902.8826482,-4,4,0
1750438902.9216485,4,-5,0
1750438902.959648,8,-5,-2
1750438902.995648,1,-2,4
1750438903.032648,-3,-2,7
1750438903.071648,2,-3,-2
1750438903.1096482,-5,-1,7
1750438903.1456482,-1,5,6
1750438903.1826482,-5,1,3
1750438903.2216482,-5,3,4
1750438903.2596483,3,-3,9
1750438903.295648,8,-1,10
1750438903.3326485,0,4,11
1750438903.370648,0,-1,13
1750438903.4066482,1,0,9
1750438903.4446485,3,4,5
1750438903.4816482,10,-3,11
1750438903.5206482,8,-3,14
1750438903.5566485,6,-5,7
1750438903.5936482,5,2,7
1750438903.6316483,6,8,4
1750438903.6696482,10,1,1
1750438903.7056482,11,0,8
1750438903.742648,5,-1,7
1750438903.7816482,3,-5,22
1750438903.8196485,2,-5,9
1750438903.8556485,2,-2,11
1750438903.8926482,-2,1,5
1750438903.9316485,1,1,3
1750438903.969648,0,1,7
1750438904.005648,0,0,5
1750438904.0426483,1,0,6
1750438904.0806482,-3,2,7
1750438904.1166482,-6,0,9
1750438904.153648,-10,-5,18
1750438904.1916482,0,0,12
1750438904.2306485,-6,-4,14
1750438904.2666483,0,2,11
1750438904.3036482,5,1,10
1750438904.341648,1,-2,1
1750438904.377648,0,-5,7
1750438904.4146483,4,-9,-5
1750438904.4526482,-1,0,8
1750438904.4916482,-6,-6,14
1750438904.5276482,4,-2,11
1750438904.5646482,0,-3,6
1750438904.6026485,1,-2,5
1750438904.6416483,0,-5,15
1750438904.6776483,-1,-5,11
1750438904.7146482,-3,-2,6
1750438904.752648,4,-4,13
1750438904.791648,0,-3,10
1750438904.8276482,2,0,0
1750438904.864648,0,0,10
1750438904.9026482,0,1,12
1750438904.9406483,6,-3,11
1750438904.976648,0,-1,6
1750438905.0136485,4,7,4
1750438905.051648,3,4,5
1750438905.0876482,0,2,9
1750438905.124648,-5,0,5
1750438905.1626482,3,3,2
1750438905.2016482,-3,6,2
1750438905.2376482,2,4,4
1750438905.275648,4,4,10
1750438905.3126483,-1,-2,6
1750438905.351648,0,5,4
1750438905.387648,3,4,-3
1750438905.4256482,1,10,0
1750438905.4636483,2,-3,3
1750438905.5016482,1,1,6
1750438905.5376482,9,3,1
1750438905.5756483,-1,5,6
1750438905.6126482,0,-1,6
1750438905.6516483,-11,0,5
1750438905.6946485,-5,3,1
1750438905.732648,-2,0,10
1750438905.7716482,0,2,11
1750438905.8076482,3,0,9
1750438905.8456483,0,-2,-1
1750438905.8846483,-2,10,7
1750438905.9226482,-8,-5,9
1750438905.9586482,-6,-8,5
1750438905.995648,-6,-3,-4
1750438906.0346482,-5,-3,-3
1750438906.0726483,2,-5,-5
1750438906.1086483,0,-4,7
1750438906.1456482,-3,0,-1
1750438906.1846485,-2,0,8
1750438906.222648,7,0,9
1750438906.2586482,7,1,2
1750438906.295648,1,0,-3
1750438906.3336482,1,4,0
1750438906.3726482,4,-3,5
1750438906.4086485,2,-5,26
1750438906.4456482,2,0,12
1750438906.482648,2,-2,5
1750438906.5216482,5,-4,-1
1750438906.5576482,-2,3,4
1750438906.594648,3,4,12
1750438906.6326482,-1,3,12
1750438906.6686482,-2,1,6
1750438906.706648,6,-2,6
1750438906.7436483,10,-1,6
1750438906.782648,-2,-2,-3
1750438906.818648,0,-1,-6
1750438906.8566482,2,-2,-10
1750438906.8946483,1,0,7
1750438906.9326482,0,0,6
1750438906.9686482,9,-6,2
1750438907.0066483,7,0,4
1750438907.0436482,0,-1,9
1750438907.0826485,-7,3,-1
1750438907.1186483,-2,-1,11
1750438907.1566482,-1,0,0
1750438907.1946485,-4,5,0
1750438907.2336483,-3,-4,5
1750438907.2716482,-3,0,-3
1750438907.3076482,-9,2,5
1750438907.344648,-9,-4,7
1750438907.3836482,0,-5,11
1750438907.4216485,0,0,5
1750438907.4576485,-2,4,2
1750438907.4946482,-4,4,-1
1750438907.5336485,0,5,5
1750438907.571648,-1,1,3
1750438907.607648,0,1,13
1750438907.6446483,-3,-6,0
1750438907.683648,0,0,10
1750438907.719648,-2,0,3
1750438907.7566483,2,-4,11
1750438907.7946482,0,0,10
1750438907.8336482,-2,-2,1
1750438907.8696482,4,-2,11
1750438907.9066482,1,0,23
1750438907.943648,-1,4,16
1750438907.982648,2,0,14
1750438908.018648,7,-4,8
1750438908.055648,6,3,14
1750438908.0936482,1,-5,11
1750438908.1296482,4,-4,12
1750438908.1676483,4,-2,5
1750438908.2056482,-7,-1,10
1750438908.2446482,-7,0,8
1750438908.282648,0,6,19
1750438908.318648,-4,5,19
1750438908.357648,5,-1,10
1750438908.3946483,8,-6,5
1750438908.433648,0,2,0
1750438908.469648,0,0,4
1750438908.5076482,2,-3,13
1750438908.545648,3,3,17
1750438908.5836482,2,-5,11
1750438908.620648,-5,0,9
1750438908.657648,-2,3,13
1750438908.6956482,0,1,11
1750438908.7336483,-2,0,9
1750438908.7696483,1,0,14
1750438908.8076482,2,-8,7
1750438908.8456483,2,-3,8
1750438908.8846483,3,-4,12
1750438908.9226482,5,0,7
1750438908.9586482,-2,-2,8
1750438908.995648,6,2,3
1750438909.0336485,-3,0,6
1750438909.0696485,3,-2,5
1750438909.107648,7,2,9
1750438909.1446483,2,0,3
1750438909.1826482,3,-4,-1
1750438909.2186482,7,1,0
1750438909.255648,2,-3,9
1750438909.2946482,9,2,7
1750438909.3326485,8,7,5
1750438909.3686483,0,3,3
1750438909.4056482,-3,1,7
1750438909.4446485,3,5,5
1750438909.482648,5,0,1
1750438909.518648,-6,0,7
1750438909.5576482,0,0,0
1750438909.5956483,6,0,13
1750438909.6336482,1,-13,0
1750438909.6696482,2,-7,-3
1750438909.706648,1,-4,6
1750438909.7446482,3,-2,-1
1750438909.7836485,0,-2,3
1750438909.8196485,1,3,8
1750438909.8566482,0,-4,4
1750438909.8956482,-3,-1,-2
1750438909.933648,0,2,5
1750438909.969648,4,-6,6
1750438910.0066483,-7,-6,13
1750438910.0446482,4,2,9
1750438910.0836482,-4,5,3
1750438910.1196482,-2,6,7
1750438910.1566482,-1,-1,-3
1750438910.1956482,-2,-2,-4
1750438910.2336483,-4,0,-2
1750438910.2696483,-4,-1,2
1750438910.3066485,-3,3,0
1750438910.3456483,1,0,13
1750438910.3836482,4,1,10
1750438910.4196482,0,3,11
1750438910.456648,0,-3,11
1750438910.495648,0,3,11
1750438910.5336485,1,7,8
1750438910.5696485,0,0,9
1750438910.6066482,-2,-3,4
1750438910.6456482,-8,0,2
1750438910.683648,1,-1,4
1750438910.719648,4,4,-8
1750438910.7566483,-4,-2,3
1750438910.795648,-1,-5,4
1750438910.8336482,0,-1,11
1750438910.8696482,1,-4,8
1750438910.9066482,1,-1,8
1750438910.9456482,1,2,11
1750438910.9836483,-4,-3,17
1750438911.0196483,-3,0,7
1750438911.0566485,0,-4,7
1750438911.0956483,-1,-10,13
1750438911.1336482,0,-10,15
1750438911.1696482,-6,-5,19
1750438911.2086482,-1,-3,12
1750438911.245648,-7,-5,6
1750438911.2846482,0,-5,0
1750438911.3206482,0,-7,5
1750438911.3586483,4,-4,2
1750438911.3966482,5,0,10
1750438911.4356482,4,4,19
1750438911.4716482,2,-1,23
1750438911.5086482,1,-3,11
1750438911.5466485,2,-8,5
1750438911.5856483,-5,-4,11
1750438911.6216483,-2,0,2
1750438911.6586485,-3,4,9
1750438911.696648,0,-1,5
1750438911.7356482,-5,-2,-1
1750438911.7716482,0,2,8
1750438911.808648,4,0,4
1750438911.8466482,0,0,3
1750438911.8846483,1,0,3
1750438911.920648,1,0,8
1750438911.9576485,4,-1,6
1750438911.995648,-1,0,-5
1750438912.0346482,-5,-4,3
1750438912.0706482,-1,-5,6
1750438912.1096482,0,-5,6
1750438912.1466482,-2,-7,-2
1750438912.1856482,0,-3,6
1750438912.2216482,0,-4,15
1750438912.2586482,5,-5,14
1750438912.2966485,0,-1,8
1750438912.3356483,1,-1,2
1750438912.3716483,-3,0,-1
1750438912.4086485,1,-1,7
1750438912.446648,2,2,16
1750438912.4846482,2,-3,19
1750438912.5206482,2,0,4
1750438912.5576482,4,-5,7
1750438912.5966482,4,-3,5
1750438912.6346483,5,-2,6
1750438912.670648,7,0,6
1750438912.7076485,11,0,-3
1750438912.7466483,0,13,-11
1750438912.7846482,-1,2,-1
1750438912.8206482,-1,-6,-6
1750438912.8596482,0,0,-8
1750438912.8966482,-5,0,18
1750438912.9356482,-2,-6,11
1750438912.972648,0,-5,18
1750438913.0096483,-1,-1,12
1750438913.0476482,3,0,13
1750438913.0856483,-2,-2,4
1750438913.1226482,0,5,5
1750438913.1596482,2,-3,-3
1750438913.1976483,0,-2,14
1750438913.2366483,-1,-4,15
1750438913.272648,6,-3,6
1750438913.3096485,-4,1,7
1750438913.347648,0,4,12
1750438913.3866482,1,-4,19
1750438913.4226482,-4,-2,11
1750438913.459648,2,2,5
1750438913.4966483,-2,2,3
1750438913.535648,0,-1,-1
1750438913.571648,-1,1,-4
1750438913.6096482,6,-1,4
1750438913.647648,-8,-7,5
1750438913.686648,3,-1,-3
1750438913.722648,0,-2,8
1750438913.7596483,-6,0,9
1750438913.7976482,-10,1,5
1750438913.8366482,-2,-2,15
1750438913.8726482,-4,-3,6
1750438913.910648,2,-3,2
1750438913.9486482,-3,0,10
1750438913.9876482,-4,1,14
1750438914.025648,0,-1,-3
1750438914.061648,1,-6,2
1750438914.0996482,5,-2,7
1750438914.137648,5,4,6
1750438914.176648,-1,1,11
1750438914.2126482,0,0,10
1750438914.249648,9,3,11
1750438914.2876482,5,-2,9
1750438914.3256483,1,5,15
1750438914.3616483,2,6,13
1750438914.3986485,4,-2,7
1750438914.4376483,2,-4,5
1750438914.4756482,-5,4,-8
1750438914.5116482,5,4,6
1750438914.5496483,0,0,15
1750438914.5876482,0,1,9
1750438914.6256485,5,-4,7
1750438914.6616485,0,-4,13
1750438914.699648,2,1,-2
1750438914.7376482,1,-1,1
1750438914.7766483,-3,-3,0
1750438914.8126483,3,8,13
1750438914.8496482,4,-1,13
1750438914.887648,8,0,7
1750438914.923648,9,1,2
1750438914.9606483,3,0,1
1750438914.9976482,1,5,-5
1750438915.0366485,5,0,-3
1750438915.0726483,0,0,4
1750438915.1106482,0,-7,5
1750438915.147648,0,-1,1
1750438915.186648,-2,-8,-1
1750438915.222648,0,-7,0
1750438915.2606485,0,0,10
1750438915.298648,6,0,8
1750438915.3366482,7,-3,13
1750438915.3726482,-7,0,-1
1750438915.410648,0,-1,-8
1750438915.4486482,9,0,-8
1750438915.4876482,4,-7,2
1750438915.5236485,2,-6,4
1750438915.5606482,0,0,14
1750438915.597648,6,3,4
1750438915.6336482,1,-6,5
1750438915.670648,7,-5,0
1750438915.716648,0,-2,17
1750438915.752648,-9,-1,9
1750438915.7906482,-1,-9,6
1750438915.8296485,3,0,4
1750438915.867648,2,-5,10
1750438915.903648,-1,-1,2
1750438915.9416482,4,1,3
1750438915.9786482,2,0,-3
1750438916.0176482,8,-7,-5
1750438916.0536482,1,-2,4
1750438916.0906482,0,-5,4
1750438916.1296482,1,2,12
1750438916.1676483,2,-2,5
1750438916.203648,-4,-9,0
1750438916.2416482,0,-2,2
1750438916.2796483,4,1,13
1750438916.3176482,1,-3,2
1750438916.3536482,8,-5,1
1750438916.390648,4,-2,2
1750438916.4286482,-3,-7,17
1750438916.4676485,-2,-2,18
1750438916.5036483,-8,4,8
1750438916.5406482,0,-6,15
1750438916.578648,0,-5,9
1750438916.617648,3,1,7
1750438916.653648,2,1,11
1750438916.6906483,-1,-4,-1
1750438916.7286482,4,0,-2
1750438916.7676482,0,0,5
1750438916.8036482,-3,3,16
1750438916.8406482,-1,-1,8
1750438916.8786483,6,3,18
1750438916.9146483,0,0,33
1750438916.9516482,6,2,12
1750438916.9886482,4,3,14
1750438917.0246482,3,-2,4
1750438917.061648,2,-5,2
1750438917.0996482,8,-2,9
1750438917.1386485,1,5,13
1750438917.1746483,6,-3,7
1750438917.2116482,14,-3,5
1750438917.249648,0,-4,9
1750438917.288648,0,-2,-6
1750438917.324648,-1,0,0
1750438917.3616483,-5,0,4
1750438917.3996482,-2,-2,11
1750438917.4386482,1,3,6
1750438917.4746482,11,3,-5
1750438917.5116482,1,3,8
1750438917.5496483,2,3,13
1750438917.5876482,3,3,-1
1750438917.6236482,2,2,10
1750438917.660648,7,0,4
1750438917.6986482,5,3,1
1750438917.7346482,-3,5,6
1750438917.7716482,2,5,-2
1750438917.8096485,0,0,9
1750438917.8486483,0,1,13
1750438917.8846483,-2,-1,-1
1750438917.9226482,3,5,3
1750438917.959648,3,5,9
1750438917.9976482,13,-3,-1
1750438918.0336485,4,0,1
1750438918.0706482,-4,-9,10
1750438918.1096482,-7,-2,26
1750438918.147648,7,-2,24
1750438918.183648,2,-4,7
1750438918.2216482,-1,0,18
1750438918.2596483,6,-2,15
1750438918.298648,2,2,12
1750438918.334648,0,1,7
1750438918.3716483,2,-3,10
1750438918.4096482,-2,0,0
1750438918.4486482,2,-10,0
1750438918.4846482,1,-3,0
1750438918.5216482,0,-3,0
1750438918.5596485,8,0,2
1750438918.5956483,0,0,7
1750438918.6326482,-1,6,16
1750438918.670648,0,0,13
1750438918.7086482,5,-1,9
1750438918.7446482,5,-6,11
1750438918.782648,5,2,7
1750438918.8196485,-7,10,18
1750438918.8586483,-7,2,12
1750438918.8946483,0,0,7
1750438918.9326482,-4,-1,1
1750438918.9706483,3,-7,14
1750438919.0086482,4,-6,21
1750438919.0446482,-3,-9,17
1750438919.081648,-5,-4,6
1750438919.1196482,2,-5,4
1750438919.1586485,6,1,19
1750438919.1946485,12,-2,10
1750438919.232648,7,-3,3
1750438919.2696483,1,-2,-3
1750438919.308648,1,-6,0
1750438919.344648,0,1,9
1750438919.3826482,2,-3,12
1750438919.420648,7,-8,1
1750438919.4586482,3,0,14
1750438919.4946482,1,-2,5
1750438919.532648,-5,-3,6
1750438919.5706482,-7,0,8
1750438919.6086483,-6,2,9
1750438919.6446483,-3,2,5
1750438919.6816485,-6,-2,0
1750438919.7206483,0,2,0
1750438919.7586482,0,0,13
1750438919.7946482,-4,-2,8
1750438919.831648,-5,2,8
1750438919.870648,2,-2,9
1750438919.9086485,-5,-4,11
1750438919.9446485,5,-1,9
1750438919.9816482,0,0,11
1750438920.0196483,2,-3,10
1750438920.055648,0,-5,10
1750438920.0936482,0,-1,0
1750438920.1316483,-4,-7,3
1750438920.170648,-5,0,-3
1750438920.2086482,-4,1,-7
1750438920.2446482,2,0,1
1750438920.2816482,3,-2,6
1750438920.3206482,4,0,15
1750438920.3586483,6,1,2
1750438920.3946483,2,0,1
1750438920.4316485,1,0,6
1750438920.469648,4,1,10
1750438920.505648,1,2,10
1750438920.5426483,6,-1,8
1750438920.5806482,-5,-3,6
1750438920.6196482,-2,0,9
1750438920.6556482,-3,2,12
1750438920.6926482,1,3,8
1750438920.7306485,9,-7,0
1750438920.7666483,3,-2,7
1750438920.8036482,-1,-7,2
1750438920.841648,-1,-2,11
1750438920.880648,-4,0,15
1750438920.916648,-10,-3,9
1750438920.953648,0,2,9
1750438920.9906485,3,1,3
1750438921.0266483,2,-2,12
1750438921.0646482,-5,-5,0
1750438921.1026485,-2,-4,-6
1750438921.1416483,2,-1,4
1750438921.1796482,4,-1,5
1750438921.216648,0,-3,-8
1750438921.2536483,2,0,6
1750438921.291648,1,1,2
1750438921.3296485,7,2,-5
1750438921.3656485,3,3,0
1750438921.403648,2,-8,4
1750438921.4416482,1,-1,5
1750438921.479648,1,3,4
1750438921.515648,0,-1,4
1750438921.5536482,2,-5,13
1750438921.5926485,-1,6,11
1750438921.630648,0,-5,9
1750438921.666648,9,-2,5
1750438921.703648,2,-2,6
1750438921.742648,-3,-2,10
1750438921.7806482,5,-3,10
1750438921.8166482,2,3,10
1750438921.8536482,-1,9,15
1750438921.8926482,0,0,10
1750438921.930648,-1,3,6
1750438921.966648,1,10,2
1750438922.0036483,-4,6,7
1750438922.0426483,1,1,2
1750438922.0806482,3,4,1
1750438922.1166482,0,4,-5
1750438922.1546483,-2,0,10
1750438922.1916482,7,0,17
1750438922.2306485,-1,-6,13
1750438922.2676482,0,-6,7
1750438922.3046482,1,-3,7
1750438922.3426485,4,-3,19
1750438922.3816483,3,-1,14
1750438922.4176483,5,0,9
1750438922.4546485,4,2,6
1750438922.4916482,7,-1,10
1750438922.5306482,1,-3,7
1750438922.5666482,3,0,10
1750438922.6036482,-1,-6,0
1750438922.6416483,0,-6,0
1750438922.680648,0,2,2
1750438922.716648,0,0,11
1750438922.7546482,4,-4,5
1750438922.791648,-4,-1,3
1750438922.8306482,-4,1,3
1750438922.8666482,3,2,14
1750438922.9046483,7,0,13
1750438922.9426482,2,3,5
1750438922.9806485,4,3,3
1750438923.0166483,1,0,3
1750438923.0536482,-2,-1,9
1750438923.0926485,3,-1,-4
1750438923.130648,0,-2,3
1750438923.166648,0,5,1
1750438923.2046485,0,-3,3
1750438923.242648,3,-1,12
1750438923.2816482,4,0,5
1750438923.3176482,1,-5,4
1750438923.354648,0,-1,12
1750438923.3926482,4,-5,8
1750438923.4316485,3,0,18
1750438923.4676485,5,-3,14
1750438923.5046482,3,3,15
1750438923.5426483,0,0,6
1750438923.5806482,1,3,0
1750438923.6166482,1,-4,-5
1750438923.6546483,-1,-3,1
1750438923.693648,-5,-6,2
1750438923.7316482,-7,-8,16
1750438923.7676482,-4,0,15
1750438923.8046482,-7,9,5
1750438923.8436482,-3,-2,-4
1750438923.8816483,-3,-2,-8
1750438923.9176483,4,-8,1
1750438923.9546485,-4,-1,5
1750438923.9936483,2,-3,10
1750438924.0316482,0,-5,9
1750438924.0676482,3,-7,10
1750438924.104648,2,4,7
1750438924.1426482,0,2,10
1750438924.1786482,-3,1,22
1750438924.2156482,-9,1,9
1750438924.2536483,0,0,-3
1750438924.2926483,6,2,1
1750438924.328648,-3,5,2
1750438924.3666482,0,6,-2
1750438924.4046483,4,-5,-1
1750438924.443648,8,7,-3
1750438924.4816482,0,1,8
1750438924.5176482,0,2,8
1750438924.555648,-2,0,2
1750438924.5926485,4,-1,-1
1750438924.6316483,8,5,8
1750438924.6686482,-2,4,6
1750438924.7056482,2,0,5
1750438924.7436483,-2,-1,9
1750438924.7816482,8,5,-2
1750438924.8176482,7,0,4
1750438924.8556485,5,-6,-3
1750438924.893648,2,-6,-1
1750438924.9326482,-1,-1,8
1750438924.9686482,-1,3,6
1750438925.005648,4,4,3
1750438925.0436482,3,2,3
1750438925.081648,3,-3,0
1750438925.117648,2,0,0
1750438925.1556482,0,1,3
1750438925.193648,2,-4,9
1750438925.2316482,0,-10,6
1750438925.2676482,6,-6,13
1750438925.305648,-4,0,12
1750438925.3436482,-6,-4,7
1750438925.3826482,-1,0,13
1750438925.4186482,-2,4,20
1750438925.4556482,0,-1,15
1750438925.4936483,6,-5,-4
1750438925.532648,-1,-1,7
1750438925.568648,3,3,6
1750438925.6056485,-4,-4,5
1750438925.6446483,-5,4,8
1750438925.6826482,0,0,9
1750438925.7256482,2,-1,8
1750438925.7646482,0,-5,4
1750438925.8026483,0,-1,3
1750438925.8386483,-6,-2,10
1750438925.8756485,-3,0,2
1750438925.9146483,-2,-2,10
1750438925.9526482,1,0,4
1750438925.9886482,1,8,5
1750438926.025648,12,3,5
1750438926.0636482,-4,0,6
1750438926.1026485,2,-1,7
1750438926.1386485,2,-4,3
1750438926.176648,2,-3,-1
1750438926.2136483,-2,-1,7
1750438926.252648,-2,-4,7
1750438926.288648,-1,-7,12
1750438926.3266482,1,0,13
1750438926.3636482,0,-3,13
1750438926.4026482,-7,-3,5
1750438926.4386482,-7,-8,9
1750438926.476648,-3,-2,9
1750438926.5136485,0,8,10
1750438926.5496483,-2,3,10
1750438926.5876482,2,0,12
1750438926.624648,-1,-1,-3
1750438926.663648,3,4,7
1750438926.699648,3,5,2
1750438926.7366483,-4,-2,0
1750438926.7746482,-4,5,2
1750438926.8136482,-8,6,6
1750438926.8496482,-2,5,9
1750438926.8866482,-7,6,0
1750438926.9246483,-1,2,4
1750438926.9636483,1,0,4
1750438926.999648,5,-2,5
1750438927.0366485,7,2,11
1750438927.074648,5,-1,8
1750438927.1126482,2,-5,12
1750438927.1486485,-1,-10,15
1750438927.1856482,0,-6,12
1750438927.2246482,3,-7,-5
1750438927.262648,0,-3,1
1750438927.298648,-1,2,2
1750438927.3356483,2,2,9
1750438927.374648,6,0,2
1750438927.4126482,-1,0,-5
1750438927.4486482,0,-3,-10
1750438927.4866483,5,-4,-4
1750438927.5246482,7,1,-1
1750438927.5626483,0,-1,1
1750438927.5986483,5,-2,6
1750438927.6356485,2,2,8
1750438927.6746483,0,-6,5
1750438927.7106483,-6,0,15
1750438927.7476482,-1,-1,3
1750438927.785648,2,0,4
1750438927.824648,0,6,12
1750438927.8606482,3,-1,-3
1750438927.897648,0,-11,5
1750438927.9356482,4,-7,9
1750438927.9746482,-2,-2,1
1750438928.0106485,2,-4,1
1750438928.0476482,0,-3,2
1750438928.0856483,-5,-2,8
1750438928.124648,-2,-10,-2
1750438928.160648,-4,-6,5
1750438928.1976483,2,-10,2
1750438928.2366483,0,-7,4
1750438928.2746482,5,-5,-2
1750438928.3106482,0,0,0
1750438928.347648,2,-6,8
1750438928.3866482,-1,0,5
1750438928.4246483,-1,-6,3
1750438928.4606483,-1,-5,-5
1750438928.499648,0,-1,4
1750438928.5366485,6,-7,4
1750438928.5756483,2,-2,4
1750438928.6136482,1,2,-3
1750438928.6496482,3,-3,5
1750438928.686648,4,-2,11
1750438928.7256482,-2,-7,7
1750438928.7636485,5,-1,6
1750438928.7996483,11,0,0
1750438928.8366482,5,-2,8
1750438928.8756485,3,1,6
1750438928.913648,1,-3,2
1750438928.949648,3,-1,-12
1750438928.9876482,0,-6,-6
1750438929.025648,-2,-2,4
1750438929.0636482,-4,-6,8
1750438929.0996482,-4,-4,6
1750438929.1366482,-3,-2,2
1750438929.1756482,-1,-3,11
1750438929.2136483,4,1,0
1750438929.249648,0,0,-1
1750438929.2876482,0,-5,-7
1750438929.3256483,0,-7,-2
1750438929.3636482,-8,0,2
1750438929.3996482,-1,-3,-1
1750438929.4376483,2,2,0
1750438929.4756482,-5,5,12
1750438929.5116482,1,1,-1
1750438929.548648,5,-4,2
1750438929.5866482,3,-10,-2
1750438929.6256485,1,-1,0
1750438929.6616485,1,0,6
1750438929.6986482,0,4,4
1750438929.7356482,-1,3,3
1750438929.7746482,1,0,4
1750438929.8106482,3,0,6
1750438929.8486483,-1,1,2
1750438929.887648,0,-2,6
1750438929.9256482,4,3,21
1750438929.9616482,0,0,12
1750438929.9986482,6,-3,10
1750438930.0366485,3,0,3
1750438930.074648,8,0,17
1750438930.1106482,5,1,20
1750438930.1486485,5,-10,2
1750438930.186648,0,-5,11
1750438930.2256482,0,-4,13
1750438930.2616482,0,3,0
1750438930.298648,1,5,1
1750438930.3366482,0,0,7
1750438930.374648,0,-4,-2
1750438930.410648,1,-4,7
1750438930.4486482,-1,0,7
1750438930.4866483,1,6,8
1750438930.525648,0,0,12
1750438930.561648,1,1,6
1750438930.5986483,0,-1,10
1750438930.6366482,2,-5,6
1750438930.6756482,0,0,-3
1750438930.7116482,8,2,-7
1750438930.7486482,-2,4,6
1750438930.7866485,-4,4,6
1750438930.8256483,2,0,11
1750438930.8616483,10,-4,15
1750438930.8986485,0,-3,13
1750438930.936648,0,0,7
1750438930.9756482,-6,0,3
1750438931.0116482,-1,-4,-1
1750438931.0506482,0,-4,-5
1750438931.0886483,-2,-3,6
1750438931.1266482,-7,0,8
1750438931.1646483,-1,2,2
1750438931.2006483,4,-2,4
1750438931.2386482,3,-5,10
1750438931.2766483,-8,-7,7
1750438931.3126483,-5,-2,10
1750438931.3496482,-1,0,3
1750438931.3886485,0,-4,1
1750438931.426648,-6,-4,14
1750438931.4626482,-5,-3,6
1750438931.5006485,2,0,-3
1750438931.538648,0,-2,5
1750438931.5766482,-2,-7,5
1750438931.6156485,-3,-8,4
1750438931.6516483,-4,-7,6
1750438931.6886482,0,-5,3
1750438931.726648,-5,-3,3
1750438931.765648,-2,-4,1
1750438931.801648,-4,-9,9
1750438931.8386483,4,-1,8
1750438931.8766482,3,-2,2
1750438931.9156482,-4,-7,-1
1750438931.9516482,0,-5,-4
1750438931.9886482,3,-3,-6
1750438932.0276482,1,-4,-1
1750438932.0656483,0,-1,6
1750438932.101648,-4,0,10
1750438932.1386485,0,-7,1
1750438932.1776483,6,-4,-6
1750438932.2156482,-4,-8,0
1750438932.2516482,-6,0,11
1750438932.288648,9,-10,11
1750438932.3276482,5,-2,2
1750438932.3656485,5,-1,8
1750438932.4016483,4,-2,-4
1750438932.4386482,5,3,2
1750438932.476648,6,0,4
1750438932.512648,0,2,12
1750438932.5496483,0,-2,4
1750438932.5876482,3,0,-14
1750438932.6266482,-1,-5,-6
1750438932.6626482,-2,-1,-1
1750438932.7016482,2,0,-3
1750438932.7386482,2,0,4
1750438932.7766483,3,6,3
1750438932.8126483,3,0,17
1750438932.8496482,2,1,9
1750438932.887648,-1,4,8
1750438932.9256482,0,3,17
1750438932.9616482,2,1,15
1750438932.9986482,4,8,3
1750438933.0366485,-7,0,16
1750438933.0726483,-1,4,11
1750438933.1096482,-1,-3,12
1750438933.147648,0,-6,0
1750438933.186648,-7,-3,3
1750438933.222648,-4,-4,13
1750438933.2596483,-3,6,10
1750438933.298648,2,4,9
1750438933.3366482,5,3,7
1750438933.3726482,9,1,5
1750438933.4096482,6,-5,3
1750438933.4486482,0,-3,13
1750438933.4866483,2,6,8
1750438933.522648,3,0,12
1750438933.5596485,4,0,11
1750438933.597648,-2,3,11
1750438933.6336482,-1,-4,14
1750438933.6716485,0,-1,7
1750438933.709648,5,-2,3
1750438933.7486482,2,-6,6
1750438933.7866485,-4,0,10
1750438933.8226483,-4,-5,12
1750438933.8606482,0,-4,2
1750438933.8986485,-2,-2,0
1750438933.9376483,6,-3,-8
1750438933.9736483,3,-11,-6
1750438934.0116482,8,-5,4
1750438934.0496483,3,0,5
1750438934.0876482,1,0,3
1750438934.1236482,0,0,7
1750438934.160648,-4,-2,-1
1750438934.1986482,-2,1,6
1750438934.2376482,-5,-5,9
1750438934.2736485,-3,0,7
1750438934.3106482,2,-6,-2
1750438934.3486483,-2,-2,4
1750438934.387648,1,3,3
1750438934.423648,2,0,1
1750438934.4606483,0,6,18
1750438934.4986482,1,0,11
1750438934.5366485,2,-1,2
1750438934.5736482,0,0,8
1750438934.6106482,-2,1,5
1750438934.6486485,4,-3,5
1750438934.6876483,-4,-4,4
1750438934.7236483,0,-1,5
1750438934.7606485,2,4,8
1750438934.798648,0,3,1
1750438934.8366482,-3,-1,18
1750438934.8726482,-1,0,4
1750438934.910648,0,-7,13
1750438934.9486482,-7,-2,2
1750438934.9876482,-9,-6,7
1750438935.0236485,-2,2,4
1750438935.0606482,0,2,0
1750438935.0986483,0,-1,4
1750438935.1346483,-1,0,8
1750438935.1716485,-8,2,0
1750438935.2106483,-1,0,4
1750438935.2486482,-1,1,-1
1750438935.2846482,1,2,6
1750438935.3226483,7,1,7
1750438935.3606482,8,-1,2
1750438935.3996482,-1,3,-3
1750438935.4376483,1,3,-1
1750438935.4736483,-4,2,3
1750438935.5106485,3,1,0
1750438935.548648,-6,-1,6
1750438935.584648,-2,0,11
1750438935.6226482,-2,0,9
1750438935.6596482,-1,-4,9
1750438935.6986482,5,6,7
1750438935.742648,4,5,0
1750438935.7806482,2,1,9
1750438935.818648,9,0,5
1750438935.854648,8,-4,3
1750438935.8916483,-1,-1,-1
1750438935.9296482,5,-3,-4
1750438935.9686482,0,-1,-2
1750438936.0046482,0,-2,0
1750438936.0426483,0,-3,2
1750438936.081648,0,4,11
1750438936.1196482,4,1,0
1750438936.157648,11,0,1
1750438936.193648,2,-2,3
