time,x,y,z
1750410403.157648,8,3,9
1750410403.1946485,4,6,0
1750410403.232648,11,2,6
1750410403.268648,0,-1,2
1750410403.3066485,0,-3,-7
1750410403.3436482,4,2,1
1750410403.3826482,-10,-5,3
1750410403.4186482,-8,-5,11
1750410403.4556482,-1,-6,0
1750410403.4936483,-1,-4,1
1750410403.532648,0,-4,0
1750410403.568648,0,-1,8
1750410403.6056485,0,-1,-1
1750410403.643648,2,-7,-3
1750410403.6826482,4,-1,-4
1750410403.7186482,11,-1,0
1750410403.755648,-2,-1,2
1750410403.7936482,0,-1,1
1750410403.8326485,0,6,8
1750410403.8686483,0,2,14
1750410403.9056482,-2,-5,3
1750410403.943648,-5,-9,3
1750410403.982648,0,1,-5
1750410404.018648,4,-4,17
1750410404.055648,3,-3,0
1750410404.0936482,-3,0,2
1750410404.1326482,-2,-2,-2
1750410404.1686482,0,0,-3
1750410404.2056482,1,-5,2
1750410404.2436483,-6,-5,-4
1750410404.282648,-7,0,4
1750410404.318648,-10,-5,6
1750410404.3556485,1,-1,2
1750410404.393648,-4,-8,6
1750410404.4326482,-3,-3,-1
1750410404.4686482,3,-4,-2
1750410404.505648,-2,-4,6
1750410404.5436482,0,0,0
1750410404.5796485,1,-7,1
1750410404.617648,4,-7,4
1750410404.6556482,6,-5,0
1750410404.6946485,12,-2,-4
1750410404.732648,3,0,4
1750410404.768648,0,5,-4
1750410404.805648,0,-2,-5
1750410404.844648,0,-8,-3
1750410404.8826482,6,-13,-8
1750410404.9186482,4,-5,-8
1750410404.9556482,6,-4,-7
1750410404.9946482,8,3,-6
1750410405.032648,0,0,3
1750410405.068648,0,-5,7
1750410405.1056485,4,-5,-2
1750410405.1446483,0,-1,4
1750410405.1826482,-2,0,-1
1750410405.2186482,-4,-2,-10
1750410405.2566483,-3,-6,3
1750410405.2946482,-3,-3,0
1750410405.3336482,1,-7,-1
1750410405.3696482,1,0,-4
1750410405.4066482,1,1,5
1750410405.4446485,2,3,0
1750410405.482648,-1,4,0
1750410405.518648,1,4,-5
1750410405.5566485,0,-7,-9
1750410405.594648,-1,-10,8
1750410405.6326482,8,-5,1
1750410405.6686482,6,-9,-1
1750410405.706648,-1,-4,-11
1750410405.7446482,0,-3,-6
1750410405.7806482,-5,-6,-10
1750410405.818648,0,-2,-5
1750410405.8566482,0,0,-4
1750410405.8946483,6,0,-4
1750410405.933648,3,0,5
1750410405.969648,0,-6,-6
1750410406.0066483,-2,0,-7
1750410406.0446482,4,-2,-6
1750410406.0836482,-2,-4,0
1750410406.1196482,-2,-1,-3
1750410406.157648,3,-4,-2
1750410406.196648,3,4,-6
1750410406.2346482,-2,4,-2
1750410406.2706482,-3,3,6
1750410406.308648,4,-2,2
1750410406.3466482,2,-4,3
1750410406.3846483,-1,-4,-4
1750410406.423648,1,2,-6
1750410406.459648,3,-2,-6
1750410406.4966483,-3,-12,4
1750410406.535648,-3,-4,-10
1750410406.5736482,4,1,-5
1750410406.6096482,2,2,1
1750410406.6466482,1,3,-2
1750410406.6856482,0,0,5
1750410406.7236483,2,-5,8
1750410406.7596483,-1,0,2
1750410406.7966485,0,4,-4
1750410406.8356483,-3,-4,6
1750410406.8736482,2,2,-2
1750410406.9096482,0,0,6
1750410406.946648,-1,-1,2
1750410406.9856482,-2,-1,-8
1750410407.0236485,-6,0,0
1750410407.0596485,-2,-2,-3
1750410407.0986483,-3,1,1
1750410407.1356485,-6,0,0
1750410407.1746483,-3,1,12
1750410407.2106483,2,5,14
1750410407.2486482,2,3,0
1750410407.285648,0,1,-1
1750410407.324648,2,2,4
1750410407.3606482,-8,-3,9
1750410407.3986485,-2,-4,2
1750410407.4356482,0,-3,9
1750410407.4746482,-2,-1,2
1750410407.5106485,-2,-1,4
1750410407.548648,-9,2,0
1750410407.5866482,0,-4,3
1750410407.6256485,6,3,12
1750410407.6616485,1,-3,3
1750410407.6986482,4,-5,-4
1750410407.7366483,8,-3,-2
1750410407.775648,4,-4,2
1750410407.811648,0,-7,-10
1750410407.8496482,-5,-5,-7
1750410407.887648,0,-6,-5
1750410407.9256482,6,-4,4
1750410407.9646482,0,-3,-5
1750410408.0006485,5,-3,4
1750410408.0376482,1,3,5
1750410408.0756483,2,0,-6
1750410408.1116483,7,-5,0
1750410408.1486485,1,-1,-9
1750410408.186648,-1,6,2
1750410408.2256482,-8,8,-2
1750410408.2616482,-4,6,-11
1750410408.298648,3,7,-9
1750410408.3366482,-3,-1,2
1750410408.3756485,-2,-1,7
1750410408.4116485,2,-5,5
1750410408.4486482,0,-6,4
1750410408.4866483,4,1,4
1750410408.5246482,-3,-2,-1
1750410408.5606482,-4,-4,-1
1750410408.5986483,-3,0,3
1750410408.6366482,-1,-6,9
1750410408.6756482,0,1,6
1750410408.7116482,1,-2,2
1750410408.7486482,-3,0,0
1750410408.7866485,3,3,-3
1750410408.8256483,-2,0,6
1750410408.8616483,-5,1,4
1750410408.8986485,0,2,-11
1750410408.936648,1,-1,-6
1750410408.9756482,0,-6,4
1750410409.0116482,3,0,2
1750410409.0496483,4,-8,13
1750410409.0866482,0,1,1
1750410409.124648,0,-2,4
1750410409.160648,-3,2,0
1750410409.1976483,0,-4,2
1750410409.2366483,1,-1,-5
1750410409.2746482,0,-6,-1
1750410409.3106482,1,-6,1
1750410409.347648,-1,0,0
1750410409.3866482,1,2,-2
1750410409.4226482,0,1,-9
1750410409.4616482,-1,4,-8
1750410409.499648,-2,-1,-7
1750410409.5366485,2,-1,-2
1750410409.5756483,-1,9,-3
1750410409.6116483,-2,1,2
1750410409.6496482,-2,-2,0
1750410409.686648,-1,-4,-2
1750410409.7256482,6,-3,9
1750410409.7616482,5,3,5
1750410409.7996483,-2,0,9
1750410409.8366482,0,2,6
1750410409.8726482,-5,5,1
1750410409.910648,1,-4,0
1750410409.9486482,0,-1,0
1750410409.9866483,3,0,6
1750410410.022648,5,-3,6
1750410410.0606482,1,-1,11
1750410410.0996482,0,-2,0
1750410410.137648,8,-4,-12
1750410410.1756482,4,-5,8
1750410410.2116482,2,0,4
1750410410.249648,0,5,0
1750410410.2876482,-2,-2,3
1750410410.3256483,4,0,-1
1750410410.3616483,4,-2,6
1750410410.3996482,-2,1,6
1750410410.4376483,4,-2,4
1750410410.4756482,2,3,-1
1750410410.5116482,-4,3,11
1750410410.548648,-2,2,12
1750410410.5876482,-1,3,-3
1750410410.6256485,3,0,6
1750410410.6616485,-1,1,-2
1750410410.6986482,-1,6,-3
1750410410.7376482,4,2,-1
1750410410.775648,-3,-1,18
1750410410.811648,-3,0,3
1750410410.8486483,0,0,8
1750410410.8866482,6,1,3
1750410410.9226482,3,-4,-11
1750410410.9606483,0,-1,-4
1750410410.9986482,-2,6,-8
1750410411.0376482,1,0,-2
1750410411.0756483,-2,0,0
1750410411.1116483,-2,0,5
1750410411.1496482,-6,0,-1
1750410411.1876483,-3,-6,0
1750410411.2236483,-8,-1,-3
1750410411.262648,0,1,9
1750410411.2996483,-5,2,12
1750410411.3376482,-3,3,0
1750410411.3766482,0,0,1
1750410411.4126482,-6,-1,-4
1750410411.4506483,-3,8,0
1750410411.4886482,-1,1,2
1750410411.5276482,-8,1,0
1750410411.5636482,-11,-4,0
1750410411.6006482,-3,-7,-6
1750410411.6386485,-7,-5,-5
1750410411.6776483,-1,0,-5
1750410411.7136483,1,0,-6
1750410411.7506485,5,-3,5
1750410411.788648,3,-4,-3
1750410411.8276482,0,-1,0
1750410411.8636482,6,0,-1
1750410411.900648,2,0,2
1750410411.9386482,1,0,1
1750410411.976648,5,5,1
1750410412.0136485,6,4,-2
1750410412.0506482,-2,2,2
1750410412.0886483,-7,0,5
1750410412.127648,-7,0,-11
1750410412.163648,-1,4,-10
1750410412.2006483,0,1,-6
1750410412.2386482,0,4,-2
1750410412.2776482,0,-1,-11
1750410412.3136482,0,1,-15
1750410412.3506482,-1,-2,-10
1750410412.3886485,-12,-1,-3
1750410412.4276483,-1,-2,2
1750410412.4636483,3,-6,7
1750410412.5006485,1,0,6
1750410412.538648,-7,-3,-17
1750410412.5766482,-6,-8,13
1750410412.6126482,1,-1,17
1750410412.650648,0,1,8
1750410412.6886482,0,-7,0
1750410412.726648,-2,0,-11
1750410412.762648,-5,4,2
1750410412.8006482,-1,3,-4
1750410412.8386483,0,-1,-4
1750410412.8766482,7,0,-6
1750410412.9126482,0,4,0
1750410412.949648,2,2,-4
1750410412.9886482,7,-1,0
1750410413.032648,3,-4,6
1750410413.071648,12,3,5
1750410413.1096482,5,0,-1
1750410413.147648,1,1,-9
1750410413.1846485,-3,1,-11
1750410413.2216482,-7,6,14
1750410413.2596483,-5,1,-3
1750410413.298648,-7,0,-6
1750410413.334648,3,-3,-7
1750410413.3716483,-3,2,-4
1750410413.4096482,7,-4,2
1750410413.4486482,3,1,-3
1750410413.4846482,9,4,-6
1750410413.5216482,1,3,0
1750410413.558648,-1,2,-3
1750410413.597648,-1,2,-8
1750410413.6346483,1,5,-2
1750410413.6716485,0,-2,3
1750410413.709648,0,1,3
1750410413.7476482,-3,5,6
1750410413.7836485,4,0,4
1750410413.821648,9,0,11
1750410413.8596482,1,-2,8
1750410413.897648,4,1,-6
1750410413.933648,8,2,1
1750410413.9706483,6,5,0
1750410414.0086482,6,2,-4
1750410414.0446482,3,1,-2
1750410414.081648,7,-4,3
1750410414.1196482,0,5,5
1750410414.157648,-8,3,-2
1750410414.193648,-3,8,10
1750410414.2306485,-4,0,-2
1750410414.2696483,-3,-4,3
1750410414.3076482,0,3,2
1750410414.3436482,2,3,3
1750410414.380648,-8,6,-2
1750410414.4196482,-5,4,-2
1750410414.4576485,0,-1,2
1750410414.4936483,-6,0,-7
1750410414.5306482,6,5,2
1750410414.568648,6,1,-1
1750410414.604648,5,6,-5
1750410414.6416483,2,4,3
1750410414.6796482,-9,1,-3
1750410414.7186482,7,8,2
1750410414.7546482,-7,7,7
1750410414.7926483,5,0,8
1750410414.8296485,0,2,0
1750410414.8656485,7,-2,2
1750410414.903648,0,-6,-4
1750410414.9416482,3,-5,5
1750410414.979648,-7,0,-3
1750410415.018648,-2,3,-4
1750410415.0546482,-4,6,-12
1750410415.091648,-9,3,-7
1750410415.1296482,-6,0,6
1750410415.1686482,-3,4,6
1750410415.2046485,4,7,6
1750410415.2416482,4,-2,1
1750410415.2796483,6,-2,5
1750410415.318648,0,3,10
1750410415.354648,-1,0,-7
1750410415.3916483,-1,3,5
1750410415.4296482,0,2,10
1750410415.4656482,2,-2,1
1750410415.502648,-1,0,5
1750410415.5406482,4,-1,1
1750410415.5796485,3,-8,1
1750410415.6156485,-3,-5,-2
1750410415.653648,-1,-2,-1
1750410415.6916482,0,1,0
1750410415.7306485,7,-6,-2
1750410415.768648,4,-3,0
1750410415.8046482,-4,-2,0
1750410415.8426485,1,-4,-4
1750410415.8816483,2,-6,5
1750410415.9196482,5,-8,4
1750410415.9556482,0,-2,-1
1750410415.992648,0,3,-2
1750410416.0306482,0,2,5
1750410416.0696485,0,2,6
1750410416.1056485,2,0,0
1750410416.1426482,4,8,0
1750410416.180648,6,-3,3
1750410416.2186482,-1,2,0
1750410416.2546482,-2,-1,8
1750410416.291648,2,-5,9
1750410416.3306482,3,1,5
1750410416.3686483,0,-5,4
1750410416.4046483,5,0,0
1750410416.4416482,-3,-2,0
1750410416.4806485,5,0,0
1750410416.518648,0,2,3
1750410416.5546482,0,0,2
1750410416.591648,-4,0,-5
1750410416.630648,1,0,-1
1750410416.666648,-1,0,6
1750410416.7046485,-2,0,5
1750410416.742648,-2,0,0
1750410416.7806482,5,0,0
1750410416.8166482,0,4,-2
1750410416.8536482,1,0,-3
1750410416.8916483,3,6,-5
1750410416.930648,7,2,1
1750410416.966648,-1,5,3
1750410417.0036483,5,4,3
1750410417.0406482,-1,0,-7
1750410417.0796485,2,2,-1
1750410417.1156485,10,4,2
1750410417.1526482,4,1,3
1750410417.1906483,3,1,9
1750410417.226648,1,-5,10
1750410417.2636485,7,0,8
1750410417.301648,1,-5,0
1750410417.3406482,-4,-3,-5
1750410417.3766482,-7,-8,4
1750410417.4156482,-1,-1,0
1750410417.4526482,3,-3,5
1750410417.4916482,-1,3,-3
1750410417.5296483,1,0,6
1750410417.5656483,1,-2,9
1750410417.6026485,-3,3,16
1750410417.6416483,1,3,1
1750410417.6796482,-3,0,1
1750410417.7156482,-6,0,-6
1750410417.752648,-8,-7,0
1750410417.791648,3,5,0
1750410417.8296485,4,-2,0
1750410417.8656485,3,-1,-10
1750410417.903648,5,-1,-4
1750410417.9416482,3,1,4
1750410417.979648,1,1,3
1750410418.015648,6,-5,3
1750410418.0536482,1,-5,3
1750410418.091648,6,1,-1
1750410418.1296482,3,1,-8
1750410418.1656482,-2,3,-2
1750410418.203648,5,1,0
1750410418.2416482,1,2,-5
1750410418.2796483,0,-2,7
1750410418.3156483,0,0,1
1750410418.3536482,0,3,-5
1750410418.3916483,0,4,2
1750410418.4276483,-6,0,-1
1750410418.4646482,-4,-7,3
1750410418.5036483,-2,-8,7
1750410418.541648,6,-5,-2
1750410418.5776482,5,-8,0
1750410418.614648,3,-7,-5
1750410418.653648,-1,-7,-8
1750410418.6916482,0,-5,-3
1750410418.7276485,-1,-1,-9
1750410418.765648,0,0,5
1750410418.8036482,-1,-1,1
1750410418.841648,-6,-5,7
1750410418.880648,-9,0,8
1750410418.916648,-3,7,4
1750410418.953648,1,7,4
1750410418.9916482,-5,4,3
1750410419.0276482,-3,1,-3
1750410419.0646482,-4,-10,-1
1750410419.1026485,0,-6,0
1750410419.1416483,4,-2,2
1750410419.1776483,4,0,-4
1750410419.2146482,0,0,6
1750410419.252648,1,3,10
1750410419.2906482,0,-1,-5
1750410419.3266482,2,-2,-3
1750410419.364648,1,0,12
1750410419.4026482,-3,2,7
1750410419.4406483,1,3,-2
1750410419.476648,1,0,-1
1750410419.5136485,3,0,-5
1750410419.5526483,0,4,-3
1750410419.5906482,1,0,6
1750410419.6266482,-2,0,15
1750410419.663648,1,1,13
1750410419.7016482,1,1,1
1750410419.7376482,-2,0,7
1750410419.7746482,-2,3,8
1750410419.8126483,1,6,-4
1750410419.851648,-8,0,0
1750410419.887648,9,-6,-2
1750410419.9246483,5,0,0
1750410419.9636483,-4,2,0
1750410420.0016482,0,2,1
1750410420.0376482,2,0,2
1750410420.074648,3,1,-1
1750410420.1136482,-4,0,0
1750410420.1516483,-3,1,-2
1750410420.1876483,-2,4,-5
1750410420.2246482,-5,0,3
1750410420.2636485,2,-2,2
1750410420.301648,4,0,4
1750410420.3376482,0,-3,7
1750410420.374648,-2,-4,-4
1750410420.413648,-3,3,1
1750410420.4516482,4,1,1
1750410420.4876482,-5,-2,6
1750410420.5246482,1,0,0
1750410420.5626483,5,6,9
1750410420.5986483,1,6,4
1750410420.6356485,4,-2,4
1750410420.673648,8,0,7
1750410420.7116482,1,0,-2
1750410420.7476482,0,0,-3
1750410420.7846482,-3,-3,1
1750410420.8226483,-3,-6,4
1750410420.8616483,-6,0,6
1750410420.897648,3,-1,-1
1750410420.9346485,1,6,2
1750410420.972648,9,-2,-3
1750410421.0086482,2,2,5
1750410421.045648,3,-1,4
1750410421.084648,-4,2,11
1750410421.1226482,5,-3,2
1750410421.1586485,2,0,7
1750410421.1956482,-1,4,3
1750410421.2346482,4,3,1
1750410421.272648,5,0,-1
1750410421.308648,11,-1,2
1750410421.3456483,0,-4,-3
1750410421.3846483,-5,0,2
1750410421.4226482,0,-3,12
1750410421.4586482,8,-1,-1
1750410421.495648,-1,-2,8
1750410421.5346482,-4,4,-1
1750410421.5726483,3,2,0
1750410421.6086483,0,-3,-4
1750410421.6466482,6,-4,-3
1750410421.6846485,7,1,1
1750410421.722648,0,0,-10
1750410421.7586482,-4,0,-9
1750410421.795648,-1,6,0
1750410421.834648,-1,5,2
1750410421.8726482,-1,0,4
1750410421.9086485,8,-4,0
1750410421.9456482,3,-2,0
1750410421.9836483,9,-1,-5
1750410422.022648,3,3,-2
1750410422.058648,5,2,-3
1750410422.0956483,4,-4,0
1750410422.1346483,2,1,1
1750410422.1726482,8,0,6
1750410422.2086482,-6,2,3
1750410422.2466483,-2,2,0
1750410422.2836485,-1,5,6
1750410422.3226483,6,5,-1
1750410422.3586483,0,2,-8
1750410422.3966482,0,-3,-1
1750410422.433648,12,-1,-5
1750410422.472648,5,0,5
1750410422.5086482,9,2,2
1750410422.5466485,1,1,3
1750410422.5836482,11,1,1
1750410422.6196482,3,7,0
1750410422.6566482,3,0,0
1750410422.693648,-5,-6,9
1750410422.732648,6,8,-12
1750410422.768648,11,0,-21
1750410422.805648,1,-4,0
1750410422.844648,3,2,0
1750410422.8826482,1,4,-5
1750410422.9186482,1,1,-10
1750410422.9556482,1,-2,-1
1750410422.9946482,-10,-4,6
1750410423.0396483,-6,5,0
1750410423.0766482,-4,-4,1
1750410423.114648,-2,4,-1
1750410423.153648,-3,0,6
1750410423.1896482,2,-3,5
1750410423.226648,4,-3,6
1750410423.2646482,2,7,6
1750410423.3026483,3,6,3
1750410423.3386483,4,7,8
1750410423.3766482,3,3,1
1750410423.4146483,0,-2,-14
1750410423.4526482,-2,0,-9
1750410423.489648,-1,-3,-5
1750410423.5266483,0,-1,-4
1750410423.5646482,3,1,3
1750410423.6036482,1,-1,1
1750410423.6396482,-2,-1,1
1750410423.676648,2,0,7
1750410423.7146482,0,0,10
1750410423.752648,7,-7,2
1750410423.788648,0,-1,5
1750410423.8266482,-7,0,6
1750410423.8656485,-5,-4,8
1750410423.903648,1,0,-2
1750410423.9396482,-3,-4,-3
1750410423.9776485,3,-4,5
1750410424.015648,-2,-2,2
1750410424.0546482,0,-4,0
1750410424.0906482,0,-1,6
1750410424.127648,-1,3,-2
1750410424.1656482,-1,0,-3
1750410424.2046485,0,-1,0
1750410424.2406485,0,0,6
1750410424.2776482,3,-6,7
1750410424.3156483,1,0,0
1750410424.3536482,0,-2,0
1750410424.3896482,-2,-4,12
1750410424.4276483,-5,0,0
1750410424.4656482,-4,0,4
1750410424.5046482,-1,0,8
1750410424.5406482,0,0,-6
1750410424.5776482,0,-4,0
1750410424.6156485,0,0,4
1750410424.6546483,3,1,-2
1750410424.6906483,6,0,-10
1750410424.7276485,7,0,-7
1750410424.765648,1,0,-2
1750410424.8046482,7,1,-4
1750410424.8406482,0,1,6
1750410424.877648,0,0,-12
1750410424.9156482,-1,0,-5
1750410424.9546485,0,2,3
1750410424.9906485,5,2,-2
1750410425.0276482,-1,-1,-4
1750410425.0656483,2,1,-12
1750410425.104648,1,-4,-15
1750410425.140648,10,-3,-16
1750410425.1786482,2,-1,3
1750410425.216648,-1,-1,8
1750410425.255648,-2,-2,3
1750410425.2936482,0,-14,0
1750410425.3296485,-1,-3,-4
1750410425.367648,3,-2,8
1750410425.4056482,1,-1,-3
1750410425.4446485,8,-3,7
1750410425.4806485,2,4,8
1750410425.5176482,2,0,5
1750410425.555648,-8,0,5
1750410425.591648,0,0,7
1750410425.6286483,-2,-4,8
1750410425.666648,-1,-4,8
1750410425.7056482,-3,-2,4
1750410425.7416482,-5,6,8
1750410425.778648,2,1,1
1750410425.8166482,0,1,5
1750410425.854648,1,-1,-3
1750410425.890648,0,-7,5
1750410425.9276483,0,-4,-3
1750410425.966648,3,0,2
1750410426.0046482,0,2,2
1750410426.0406482,-7,4,-5
1750410426.078648,-13,2,-6
1750410426.1166482,-4,4,-1
1750410426.1556482,-8,1,-4
1750410426.1916482,4,0,-11
1750410426.2286482,-2,1,-10
1750410426.2666483,-7,0,-11
1750410426.305648,-2,0,-14
1750410426.341648,0,3,-12
1750410426.3786483,8,-2,-3
1750410426.416648,12,1,-12
1750410426.4556482,6,-3,-3
1750410426.4916482,0,1,0
1750410426.528648,-2,0,7
1750410426.5666482,-15,4,13
1750410426.6056485,-2,2,2
1750410426.6416483,9,-2,-1
1750410426.6786482,9,-5,0
1750410426.716648,9,0,0
1750410426.7546482,1,0,1
1750410426.791648,1,0,0
1750410426.828648,4,0,-8
1750410426.8666482,1,2,0
1750410426.9046483,0,1,-6
1750410426.9416482,2,0,-2
1750410426.9786482,4,2,-3
1750410427.0166483,-5,2,-7
1750410427.055648,0,1,1
1750410427.091648,0,2,-4
1750410427.1286483,1,0,-4
1750410427.166648,2,-5,7
1750410427.2056482,0,0,-5
1750410427.2416482,-3,-3,-3
1750410427.2796483,0,-2,7
1750410427.3176482,-4,-5,10
1750410427.3566482,-7,-4,-6
1750410427.3926482,-4,1,-8
1750410427.430648,-1,7,0
1750410427.4686482,-1,3,-5
1750410427.5066483,-5,-4,-7
1750410427.545648,-1,-7,-4
1750410427.581648,1,-1,-1
1750410427.6196482,6,0,-2
1750410427.6586485,6,0,-4
1750410427.696648,3,5,-3
1750410427.732648,0,1,5
1750410427.7696483,-2,1,-7
1750410427.8076482,0,-3,1
1750410427.8466482,-5,3,1
1750410427.8826482,-1,1,-7
1750410427.920648,0,1,-7
1750410427.9586482,1,2,0
1750410427.9966483,-1,0,-5
1750410428.032648,2,-2,4
1750410428.0696485,0,3,0
1750410428.1066482,2,3,9
1750410428.1426482,3,7,0
1750410428.1796482,-4,-5,9
1750410428.2176485,0,-1,6
1750410428.2566483,3,4,6
1750410428.2926483,-2,8,8
1750410428.3296485,5,6,-2
1750410428.367648,2,0,-5
1750410428.4066482,4,5,-9
1750410428.4426482,9,2,2
1750410428.479648,5,0,3
1750410428.5176482,1,2,0
1750410428.555648,1,2,-10
1750410428.591648,1,-2,0
1750410428.6286483,-2,-1,0
1750410428.6676483,1,2,16
1750410428.7056482,0,-1,15
1750410428.7416482,2,2,9
1750410428.7796483,4,0,3
1750410428.8176482,-5,-2,6
1750410428.8556485,-3,3,-3
1750410428.8916483,0,4,-3
1750410428.9296482,-4,1,-1
1750410428.9676485,4,1,-1
1750410429.0066483,4,5,-7
1750410429.0426483,4,1,-3
1750410429.0796485,-1,1,1
1750410429.117648,1,0,3
1750410429.1566482,5,0,-2
1750410429.1926482,3,0,-1
1750410429.229648,4,6,-9
1750410429.2676482,4,4,-15
1750410429.3066485,4,9,-13
1750410429.3426485,4,-1,2
1750410429.3796482,7,-5,0
1750410429.4176483,0,-5,-3
1750410429.456648,6,0,-5
1750410429.492648,9,5,3
1750410429.5296483,6,3,-1
1750410429.5676482,2,0,-3
1750410429.6066482,-3,-1,7
1750410429.6426482,-4,0,10
1750410429.6796482,-7,-7,0
1750410429.7186482,0,0,10
1750410429.7566483,1,0,2
1750410429.7926483,3,0,1
1750410429.8296485,4,0,10
1750410429.867648,-3,2,-1
1750410429.903648,8,1,-7
1750410429.9416482,-6,-2,1
1750410429.979648,-6,-5,3
1750410430.018648,-7,0,4
1750410430.0566485,-9,-4,-2
1750410430.0926485,1,0,12
1750410430.1296482,1,5,-3
1750410430.1686482,-3,-2,-5
1750410430.206648,-5,-2,2
1750410430.242648,-5,-4,-5
1750410430.2806482,-8,-2,-2
1750410430.318648,5,0,-13
1750410430.357648,0,1,-8
1750410430.393648,-1,4,-2
1750410430.430648,0,4,-6
1750410430.4686482,-5,-1,4
1750410430.5076482,-6,-5,-6
1750410430.5436482,-6,1,-4
1750410430.581648,0,-2,-5
1750410430.6196482,0,-4,-6
1750410430.6586485,-1,-3,2
1750410430.696648,1,2,2
1750410430.732648,-1,4,-4
1750410430.7706482,-6,-5,-3
1750410430.808648,-2,-8,-2
1750410430.847648,-3,-4,0
1750410430.8836482,-3,-1,4
1750410430.9216485,0,0,0
1750410430.959648,3,-1,0
1750410430.9986482,-1,-6,-5
1750410431.0346482,5,-5,3
1750410431.0726483,4,2,3
1750410431.1106482,6,-2,5
1750410431.1486485,8,1,0
1750410431.1846485,7,6,2
1750410431.222648,0,0,-2
1750410431.2606485,0,-7,4
1750410431.2976482,4,-7,11
1750410431.3336482,0,0,3
1750410431.370648,4,0,0
1750410431.4086485,5,-4,7
1750410431.4446485,2,-10,7
1750410431.4816482,1,2,2
1750410431.5196483,-2,-1,8
1750410431.5576482,1,2,3
1750410431.5936482,0,-1,-1
1750410431.6316483,-2,-1,-1
1750410431.6696482,1,-2,-1
1750410431.7086482,-6,0,12
1750410431.7446482,3,3,-7
1750410431.7816482,2,-3,5
1750410431.8196485,3,-4,-2
1750410431.8586483,-6,0,11
1750410431.8946483,-5,4,10
1750410431.9316485,-1,4,5
1750410431.969648,-1,0,5
1750410432.0086482,0,2,2
1750410432.0446482,0,4,8
1750410432.081648,-1,0,-5
1750410432.1196482,-1,-3,-6
1750410432.1586485,0,0,7
1750410432.1946485,3,1,5
1750410432.2316482,5,-3,1
1750410432.2696483,3,2,2
1750410432.3076482,3,4,-5
1750410432.3436482,3,3,-5
1750410432.380648,8,2,-2
1750410432.4196482,9,2,1
1750410432.4576485,2,3,3
1750410432.4946482,4,2,9
1750410432.5316482,0,-2,-3
1750410432.5696485,-4,-5,-4
1750410432.6086483,-1,-3,-6
1750410432.6446483,2,-3,4
1750410432.6816485,0,-3,7
1750410432.719648,0,-3,10
1750410432.7586482,4,-2,15
1750410432.7946482,7,-5,8
1750410432.831648,-7,2,7
1750410432.8696482,-3,0,12
1750410432.9086485,0,-3,14
1750410432.9446485,-9,-1,-1
1750410432.982648,0,-5,2
1750410433.0206482,7,-9,6
1750410433.0656483,0,1,0
1750410433.1036482,-1,-7,4
1750410433.140648,-1,-3,3
1750410433.1796482,-1,-4,9
1750410433.2156482,-1,-4,11
1750410433.2536483,-2,0,-2
1750410433.2906482,0,-1,-2
1750410433.3296485,0,-5,-11
1750410433.3656485,0,0,1
1750410433.403648,0,-1,-4
1750410433.4406483,0,-1,-2
1750410433.479648,0,3,-1
1750410433.515648,4,0,5
1750410433.5536482,-3,1,-5
1750410433.5906482,-7,7,-2
1750410433.6296482,0,3,-7
1750410433.6656482,-3,5,-9
1750410433.703648,5,-5,3
1750410433.7406485,3,2,1
1750410433.778648,-1,-3,-1
1750410433.8146482,1,0,-14
1750410433.851648,7,0,-11
1750410433.890648,5,-3,-1
1750410433.9286482,4,5,-1
1750410433.9646482,7,3,0
1750410434.0016482,-1,6,-5
1750410434.0406482,0,0,-11
1750410434.078648,0,4,0
1750410434.114648,-1,6,-1
1750410434.1526482,7,4,0
1750410434.1906483,0,6,-3
1750410434.2286482,-6,5,-6
1750410434.2646482,1,3,-4
1750410434.301648,1,3,6
1750410434.3406482,6,-3,0
1750410434.3786483,7,-4,2
1750410434.4146483,1,0,-1
1750410434.4516482,0,0,4
1750410434.4906485,2,-2,5
1750410434.528648,0,-2,5
1750410434.5646482,-3,0,0
1750410434.601648,-4,0,-1
1750410434.640648,6,-1,0
1750410434.676648,3,0,-3
1750410434.7156482,5,1,-8
1750410434.752648,3,1,-4
1750410434.791648,2,-2,2
1750410434.8296485,0,-8,1
1750410434.8656485,0,-3,-8
1750410434.9026482,1,-2,0
1750410434.9406483,-3,-5,6
1750410434.979648,-2,-3,0
1750410435.015648,-7,-6,-6
1750410435.0546482,-5,-6,3
1750410435.091648,4,-7,-7
1750410435.130648,1,-3,-8
1750410435.166648,3,1,-2
1750410435.2046485,-1,-6,5
1750410435.242648,4,-5,2
1750410435.2806482,5,-2,9
1750410435.3196485,10,-7,3
1750410435.3556485,0,-4,6
1750410435.3926482,4,-3,8
1750410435.4316485,1,-2,8
1750410435.469648,0,-4,10
1750410435.505648,5,-1,0
1750410435.5426483,0,-4,1
1750410435.581648,-2,-5,3
1750410435.6196482,-13,-1,0
1750410435.6556482,-4,-1,10
1750410435.6926482,0,0,1
1750410435.7316482,0,-4,-1
1750410435.7696483,0,1,-3
1750410435.805648,5,-1,5
1750410435.8426485,2,7,11
1750410435.880648,-1,6,0
1750410435.916648,-5,0,3
1750410435.953648,4,-4,1
1750410435.9916482,2,-5,-12
1750410436.0306482,-7,-1,7
1750410436.0666482,-5,-8,0
1750410436.1036482,-7,-2,-1
