time,x,y,z
1750417547.9756482,-1,0,5
1750417548.0136485,5,3,-6
1750417548.0496483,3,-4,-8
1750417548.0866482,10,0,-6
1750417548.1256485,0,2,0
1750417548.163648,1,-5,0
1750417548.199648,3,-6,-9
1750417548.2366483,-2,-4,3
1750417548.275648,0,-3,4
1750417548.3136482,1,-3,2
1750417548.3496482,3,-7,-1
1750417548.3886485,7,1,-4
1750417548.4256482,0,4,3
1750417548.4636483,-2,2,0
1750417548.499648,3,-1,3
1750417548.5376482,7,-7,3
1750417548.574648,4,-4,-2
1750417548.6136482,11,2,-10
1750417548.6496482,0,5,-12
1750417548.686648,-4,0,-12
1750417548.7246482,1,1,3
1750417548.7606485,2,2,0
1750417548.7976482,6,-1,3
1750417548.8356483,-5,-3,3
1750417548.874648,-1,-1,1
1750417548.910648,3,-1,1
1750417548.9476483,-2,-2,-5
1750417548.9856482,2,0,-4
1750417549.0246482,-2,1,-7
1750417549.0606482,-1,4,-2
1750417549.097648,-2,2,0
1750417549.1356485,2,-8,-4
1750417549.1746483,-4,0,4
1750417549.2106483,-2,2,5
1750417549.2476482,0,3,-5
1750417549.285648,8,6,2
1750417549.3236482,4,2,7
1750417549.3596482,1,4,5
1750417549.397648,-1,-1,1
1750417549.4356482,-3,0,-4
1750417549.4736483,-4,1,1
1750417549.5096483,1,-5,3
1750417549.5476482,3,-8,2
1750417549.5856483,2,-7,6
1750417549.6236482,-4,0,3
1750417549.6596482,-1,0,-1
1750417549.6976483,-10,-1,5
1750417549.7356482,-2,1,-1
1750417549.7746482,-2,3,0
1750417549.8106482,-3,3,1
1750417549.847648,0,3,-2
1750417549.8856485,3,0,0
1750417549.923648,7,-4,-4
1750417549.959648,-1,-2,0
1750417549.9976482,-2,-5,14
1750417550.035648,-1,-1,10
1750417550.0736482,0,-2,12
1750417550.1096482,6,-7,14
1750417550.147648,1,-4,-8
1750417550.1856482,-2,-2,-1
1750417550.2236483,-3,-5,-5
1750417550.2596483,5,-2,-3
1750417550.2966485,0,2,2
1750417550.334648,2,5,3
1750417550.3786483,10,2,-11
1750417550.4176483,7,5,-1
1750417550.4556482,1,-4,-2
1750417550.4916482,-2,-3,6
1750417550.528648,-5,0,-6
1750417550.5666482,-1,-2,11
1750417550.6056485,-1,1,-5
1750417550.6416483,-4,8,-7
1750417550.6786482,-5,2,-7
1750417550.716648,1,1,-14
1750417550.755648,3,-1,-7
1750417550.791648,-2,-3,3
1750417550.828648,1,-2,1
1750417550.8666482,1,0,3
1750417550.9046483,5,-7,-1
1750417550.9406483,8,0,1
1750417550.9776485,1,-8,6
1750417551.0166483,-1,-5,-2
1750417551.0546482,-1,4,-8
1750417551.0906482,-1,0,-4
1750417551.127648,0,2,-4
1750417551.166648,3,0,-3
1750417551.2046485,0,0,-9
1750417551.2406485,6,-2,-14
1750417551.278648,-2,-4,-10
1750417551.3166482,6,-2,7
1750417551.3556485,6,-1,-8
1750417551.3916483,9,0,-4
1750417551.4286482,7,2,4
1750417551.466648,3,-4,5
1750417551.505648,2,-4,-4
1750417551.541648,4,0,-10
1750417551.578648,-5,-3,-5
1750417551.6166482,4,0,0
1750417551.6546483,5,4,3
1750417551.6906483,1,5,8
1750417551.7286482,2,3,1
1750417551.7666483,2,0,-2
1750417551.8046482,4,0,6
1750417551.841648,-1,-5,-7
1750417551.8786483,0,-5,-12
1750417551.916648,0,-3,-3
1750417551.9556482,1,0,0
1750417551.9916482,5,-5,-2
1750417552.028648,-8,0,-2
1750417552.0666482,-2,-1,-6
1750417552.1056485,0,5,4
1750417552.1416483,-2,2,-4
1750417552.1786482,-11,0,-3
1750417552.216648,-3,6,0
1750417552.255648,-5,3,2
1750417552.291648,0,-3,-9
1750417552.328648,1,1,-3
1750417552.3666482,0,2,0
1750417552.4026482,0,4,-10
1750417552.4396482,8,8,0
1750417552.476648,9,5,8
1750417552.515648,8,2,12
1750417552.551648,0,-1,8
1750417552.5896482,0,3,10
1750417552.627648,-2,-6,0
1750417552.666648,-5,-3,4
1750417552.7026482,3,-3,1
1750417552.7406485,-7,1,0
1750417552.7776482,-4,-1,-6
1750417552.8166482,-5,-7,-10
1750417552.8526485,1,-7,-5
1750417552.8896482,2,0,0
1750417552.9276483,5,1,7
1750417552.9656482,0,0,2
1750417553.0016482,0,2,-3
1750417553.0396483,7,3,3
1750417553.0776482,-1,0,-2
1750417553.1166482,-3,4,4
1750417553.1526482,-5,8,0
1750417553.1896482,3,3,-8
1750417553.2276485,-3,-3,-11
1750417553.2666483,-3,-5,-8
1750417553.3026483,0,0,4
1750417553.3396482,1,-3,2
1750417553.377648,4,-5,5
1750417553.416648,4,-1,5
1750417553.4526482,-2,1,0
1750417553.489648,-5,3,-2
1750417553.5276482,-2,3,3
1750417553.5666482,1,2,3
1750417553.6026485,4,-1,6
1750417553.6396482,0,2,-4
1750417553.6776483,2,2,-11
1750417553.716648,6,-4,3
1750417553.752648,0,5,-2
1750417553.7896483,10,0,-3
1750417553.8276482,7,-3,-8
1750417553.8666482,-1,0,0
1750417553.9026482,-2,-3,3
1750417553.9406483,0,0,7
1750417553.9776485,0,1,-1
1750417554.0166483,-5,-4,2
1750417554.0526483,-2,0,7
1750417554.0896482,-6,5,0
1750417554.127648,-2,2,10
1750417554.166648,-3,-1,3
1750417554.2026482,-5,-5,11
1750417554.2416482,6,0,-1
1750417554.278648,0,-2,3
1750417554.3176482,-5,3,-4
1750417554.3536482,3,3,-5
1750417554.390648,0,8,0
1750417554.4286482,-7,7,2
1750417554.4676485,0,1,3
1750417554.5036483,-1,-3,4
1750417554.5406482,-4,0,-3
1750417554.578648,1,1,-8
1750417554.617648,2,3,0
1750417554.653648,-4,2,-5
1750417554.6906483,4,-3,-1
1750417554.7286482,3,-3,0
1750417554.7676482,1,-2,7
1750417554.8036482,1,3,7
1750417554.8406482,-3,4,-1
1750417554.8786483,4,-2,-3
1750417554.9176483,2,2,-10
1750417554.953648,5,0,0
1750417554.9906485,0,3,8
1750417555.028648,-3,-2,-2
1750417555.0676482,3,0,5
1750417555.1036482,2,-6,3
1750417555.140648,-6,-2,-2
1750417555.1786482,0,0,0
1750417555.216648,0,0,-5
1750417555.252648,2,-2,-4
1750417555.2906482,0,0,9
1750417555.328648,-1,2,4
1750417555.367648,2,1,-3
1750417555.403648,3,-8,0
1750417555.4406483,1,-2,13
1750417555.4786482,1,3,5
1750417555.5166483,1,0,4
1750417555.5526483,-1,2,4
1750417555.5896482,3,-4,-3
1750417555.6286483,-7,-1,0
1750417555.6646483,0,-6,5
1750417555.7016482,-3,2,-2
1750417555.739648,3,0,4
1750417555.7776482,0,6,-2
1750417555.8136482,-3,10,-4
1750417555.8506482,-2,4,-16
1750417555.8886485,-2,0,-11
1750417555.9276483,-4,0,-4
1750417555.9636483,7,6,-2
1750417556.0006485,6,6,-9
1750417556.038648,1,0,1
1750417556.074648,-8,3,-1
1750417556.1126482,0,0,9
1750417556.1496482,-4,-6,2
1750417556.1886482,-2,-3,-3
1750417556.2246482,-1,1,-3
1750417556.262648,9,-1,8
1750417556.3006482,2,-1,1
1750417556.3386483,3,1,-10
1750417556.377648,-6,-3,3
1750417556.413648,-1,-1,0
1750417556.4516482,0,-5,-3
1750417556.489648,6,-2,-9
1750417556.528648,0,-3,-1
1750417556.5646482,3,1,-3
1750417556.6026485,1,9,1
1750417556.6396482,0,-1,-3
1750417556.6786482,1,0,-6
1750417556.7146482,-3,1,3
1750417556.7516482,4,1,-2
1750417556.7896483,5,-3,1
1750417556.828648,0,-8,-7
1750417556.864648,2,-6,10
1750417556.9016483,0,-6,-4
1750417556.9396482,0,0,1
1750417556.9776485,-2,7,8
1750417557.0136485,-4,0,6
1750417557.0506482,4,-1,-9
1750417557.0896482,0,-3,0
1750417557.127648,-1,1,-1
1750417557.163648,0,3,0
1750417557.2006483,6,-1,0
1750417557.239648,8,-6,0
1750417557.2776482,2,-5,5
1750417557.3136482,-2,-1,-1
1750417557.351648,-1,0,0
1750417557.3896482,4,3,-6
1750417557.4286482,1,2,-1
1750417557.4646482,4,3,-1
1750417557.502648,0,-4,-5
1750417557.5396483,5,-7,-10
1750417557.578648,1,-5,2
1750417557.614648,-1,-6,15
1750417557.6526482,6,-5,-7
1750417557.6896482,-2,1,-4
1750417557.7286482,-3,1,0
1750417557.7646482,0,0,-3
1750417557.8026483,3,2,0
1750417557.8396482,1,5,0
1750417557.8756485,-1,2,-2
1750417557.913648,0,0,10
1750417557.9516482,-1,-3,3
1750417557.989648,1,-6,-5
1750417558.025648,2,-7,-3
1750417558.0636482,3,-2,-12
1750417558.101648,1,-10,-2
1750417558.1396482,4,10,3
1750417558.1756482,1,6,1
1750417558.2136483,-3,5,-5
1750417558.2516482,0,1,-10
1750417558.2906482,7,-2,-11
1750417558.328648,9,0,-2
1750417558.364648,2,-1,-14
1750417558.4026482,1,11,-8
1750417558.4406483,0,3,0
1750417558.4786482,-2,4,2
1750417558.5146482,0,5,-1
1750417558.551648,3,4,-3
1750417558.5906482,0,0,-7
1750417558.6286483,10,4,4
1750417558.6646483,0,0,-5
1750417558.7016482,-1,4,-4
1750417558.7406485,-1,-2,1
1750417558.778648,-7,4,-3
1750417558.8146482,0,-4,-11
1750417558.851648,-4,0,-5
1750417558.890648,1,1,0
1750417558.9286482,-5,1,-1
1750417558.9646482,3,4,-13
1750417559.0016482,9,2,0
1750417559.0396483,-1,0,-7
1750417559.0756483,1,0,0
1750417559.1126482,-2,5,0
1750417559.150648,-6,-4,-6
1750417559.1896482,0,0,-4
1750417559.2256482,0,6,-13
1750417559.262648,6,4,-7
1750417559.3006482,-7,-2,1
1750417559.3396482,-3,0,-5
1750417559.3756485,8,0,-4
1750417559.4126482,9,0,0
1750417559.4506483,6,0,4
1750417559.4866483,6,2,1
1750417559.5236485,0,1,-9
1750417559.5626483,-3,1,-8
1750417559.6006482,-2,-3,0
1750417559.6366482,0,0,8
1750417559.673648,10,0,7
1750417559.7106483,-3,4,3
1750417559.749648,2,-1,-3
1750417559.785648,1,-1,-3
1750417559.8236482,3,1,-2
1750417559.8626482,3,1,5
1750417559.900648,-3,3,5
1750417559.936648,-8,-2,8
1750417559.9746482,4,2,-3
1750417560.012648,5,7,1
1750417560.0506482,0,1,0
1750417560.0866482,2,0,-8
1750417560.1236482,2,-4,3
1750417560.1626482,4,-4,8
1750417560.2006483,0,-1,-4
1750417560.2376482,-1,-2,0
1750417560.2746482,0,-2,-4
1750417560.3126483,-1,-6,-6
1750417560.351648,-4,-2,0
1750417560.3946483,-1,-6,-13
1750417560.4326482,4,-4,0
1750417560.4716482,-1,1,8
1750417560.5096483,1,2,6
1750417560.5466485,6,4,-8
1750417560.5836482,8,4,-4
1750417560.6216483,2,-7,-6
1750417560.660648,0,-7,-2
1750417560.696648,0,0,-7
1750417560.7336483,1,2,-7
1750417560.7716482,-5,2,10
1750417560.8106482,1,-6,10
1750417560.8466482,-5,3,8
1750417560.8836482,-2,4,-3
1750417560.9216485,4,-4,-4
1750417560.9606483,-4,-4,-4
1750417560.9966483,-2,-5,-5
1750417561.0346482,2,5,5
1750417561.0726483,3,0,6
1750417561.1106482,0,4,-2
1750417561.1466482,-3,3,-6
1750417561.183648,-6,9,-4
1750417561.2216482,3,3,-2
1750417561.2606485,-6,0,-2
1750417561.2966485,-3,2,-3
1750417561.3336482,-1,3,4
1750417561.3716483,7,9,9
1750417561.407648,1,1,5
1750417561.4446485,-3,0,-3
1750417561.482648,5,0,-6
1750417561.5216482,2,-6,2
1750417561.5576482,0,0,-1
1750417561.5956483,3,1,0
1750417561.6326482,5,3,-3
1750417561.6716485,6,0,-5
1750417561.7076485,0,0,10
1750417561.745648,0,-3,-6
1750417561.782648,0,3,1
1750417561.8206482,-1,1,-8
1750417561.8566482,0,-3,0
1750417561.893648,0,-6,-8
1750417561.9326482,-2,0,-4
1750417561.9706483,0,4,9
1750417562.0066483,0,-1,-4
1750417562.0436482,6,5,-1
1750417562.0826485,-1,0,1
1750417562.120648,-7,-2,-2
1750417562.1566482,-4,-1,10
1750417562.1946485,-7,0,5
1750417562.232648,3,-1,2
1750417562.2716482,2,-1,-2
1750417562.3076482,0,0,3
1750417562.344648,1,-5,-13
1750417562.3826482,3,-8,-4
1750417562.4216485,1,-1,-3
1750417562.4576485,2,0,3
1750417562.4946482,4,-4,-9
1750417562.532648,3,0,0
1750417562.5706482,4,0,0
1750417562.6066482,6,0,-10
1750417562.643648,-3,-2,3
1750417562.6826482,-1,-8,1
1750417562.7206483,1,-8,3
1750417562.7566483,2,-3,-6
1750417562.7936482,9,-4,-1
1750417562.8326485,8,1,0
1750417562.8686483,7,-2,4
1750417562.9056482,0,0,-7
1750417562.943648,2,2,5
1750417562.9816482,0,3,-1
1750417563.0176482,-7,-4,0
1750417563.055648,-6,0,-2
1750417563.0936482,6,5,0
1750417563.1316483,1,6,5
1750417563.1676483,2,-2,-2
1750417563.2046485,-6,2,-1
1750417563.242648,0,4,0
1750417563.278648,-7,3,-2
1750417563.3166482,-4,4,3
1750417563.3556485,1,2,6
1750417563.3926482,-1,-5,-3
1750417563.4316485,2,-2,4
1750417563.4676485,8,-8,-7
1750417563.5046482,0,-6,-10
1750417563.5426483,2,-1,-3
1750417563.581648,2,-8,-2
1750417563.617648,-2,-2,-4
1750417563.6556482,-3,-4,1
1750417563.693648,-2,-6,5
1750417563.732648,0,-2,-4
1750417563.768648,0,-5,-1
1750417563.8066485,-5,-1,-3
1750417563.8436482,7,1,-7
1750417563.8826482,5,5,2
1750417563.9186482,-2,5,0
1750417563.9556482,-8,3,-8
1750417563.9936483,4,-1,-1
1750417564.032648,3,5,-2
1750417564.068648,0,-1,-8
1750417564.1066482,-7,-6,-2
1750417564.143648,-4,-6,5
1750417564.1826482,4,-8,-5
1750417564.2186482,3,-5,-3
1750417564.255648,12,-8,0
1750417564.2936482,2,-1,4
1750417564.3326485,0,-4,-1
1750417564.3686483,-1,-1,0
1750417564.4066482,3,0,1
1750417564.443648,2,0,-3
1750417564.482648,0,4,5
1750417564.518648,-2,-3,-5
1750417564.5566485,2,2,3
1750417564.5936482,0,3,6
1750417564.6296482,7,-3,6
1750417564.6676483,3,1,4
1750417564.7056482,5,1,-4
1750417564.7436483,6,-3,-5
1750417564.7796483,-1,-3,-1
1750417564.8176482,-3,1,-1
1750417564.8556485,-3,-5,-6
1750417564.893648,-3,0,-2
1750417564.9326482,0,0,2
1750417564.9686482,-1,-7,-1
1750417565.0066483,0,4,11
1750417565.0436482,-3,-1,15
1750417565.0826485,1,0,4
1750417565.1186483,0,-3,1
1750417565.1556482,-1,-1,0
1750417565.193648,4,0,-14
1750417565.232648,9,6,-1
1750417565.268648,7,5,8
1750417565.305648,1,4,-1
1750417565.344648,5,-9,-5
1750417565.3826482,2,0,0
1750417565.4186482,-2,-7,0
1750417565.4556482,-6,-7,4
1750417565.4946482,-5,1,3
1750417565.5336485,0,4,7
1750417565.5696485,1,8,7
1750417565.6066482,0,-1,-4
1750417565.6446483,-1,-6,-6
1750417565.683648,-2,0,3
1750417565.719648,-3,7,7
1750417565.7576482,-3,-6,-4
1750417565.7946482,-1,-8,10
1750417565.8336482,3,-12,10
1750417565.8696482,4,-1,-3
1750417565.907648,-2,1,4
1750417565.9446485,1,2,1
1750417565.982648,-1,5,3
1750417566.018648,0,-1,1
1750417566.055648,2,2,5
1750417566.094648,-1,-2,-5
1750417566.1326482,-4,3,1
1750417566.1686482,-2,4,0
1750417566.206648,0,2,-5
1750417566.2446482,-6,-1,-2
1750417566.2836485,0,-4,8
1750417566.3196485,-4,-6,3
1750417566.3566482,5,2,-5
1750417566.3946483,9,3,-4
1750417566.433648,10,0,-2
1750417566.469648,0,1,-2
1750417566.5066483,6,1,-7
1750417566.5446482,6,0,2
1750417566.5806482,0,-2,14
1750417566.617648,8,2,8
1750417566.6546483,7,0,3
1750417566.6916482,4,5,-3
1750417566.7286482,-6,10,-8
1750417566.7676482,-7,1,-8
1750417566.8046482,0,-1,-1
1750417566.8436482,-10,-2,-4
1750417566.8796482,-9,-4,-5
1750417566.9176483,1,-1,3
1750417566.9556482,6,-4,4
1750417566.9946482,10,-2,-3
1750417567.0306482,3,-2,-5
1750417567.068648,-1,2,0
1750417567.1066482,1,-3,-3
1750417567.1456482,5,1,1
1750417567.183648,-2,1,1
1750417567.219648,-2,6,-4
1750417567.2586482,-3,0,-11
1750417567.295648,1,0,-2
1750417567.334648,0,0,0
1750417567.370648,-1,-1,-4
1750417567.4086485,-6,1,-3
1750417567.446648,0,-4,-7
1750417567.4856482,-6,1,16
1750417567.5236485,-1,-3,-8
1750417567.5596485,7,2,-4
1750417567.5966482,3,-1,2
1750417567.6356485,6,-3,-6
1750417567.673648,3,6,3
1750417567.709648,-3,3,-2
1750417567.7466483,0,0,0
1750417567.7846482,3,-3,5
1750417567.8206482,0,-3,-2
1750417567.8586483,3,-1,0
1750417567.8966482,-1,0,-1
1750417567.9356482,-5,1,0
1750417567.9736483,-8,5,0
1750417568.0096483,-12,7,-8
1750417568.0466485,1,4,-12
1750417568.0856483,11,-3,-13
1750417568.1236482,10,-3,-5
1750417568.160648,8,5,5
1750417568.1976483,7,6,4
1750417568.2356482,7,3,2
1750417568.2716482,2,10,-5
1750417568.3096485,2,0,-9
1750417568.3466482,5,1,-18
1750417568.3856485,-4,-3,-9
1750417568.4216485,-6,0,-6
1750417568.4586482,-8,0,-4
1750417568.4966483,-6,2,6
1750417568.535648,0,-1,1
1750417568.571648,1,0,-2
1750417568.6096482,-7,-2,6
1750417568.6466482,0,3,2
1750417568.6846485,2,0,-6
1750417568.7206483,1,-4,1
1750417568.7596483,3,3,0
1750417568.7966485,-1,1,-2
1750417568.8356483,-1,1,-10
1750417568.8716483,3,-2,-1
1750417568.9086485,-4,4,7
1750417568.946648,-1,-9,-6
1750417568.9856482,0,-4,-2
1750417569.0216482,-5,-4,0
1750417569.058648,-1,0,0
1750417569.0966482,0,-1,15
1750417569.1356485,-2,0,7
1750417569.1716485,-1,-1,2
1750417569.2086482,5,-1,-8
1750417569.2466483,0,1,-10
1750417569.285648,-3,0,4
1750417569.321648,-4,2,5
1750417569.3606482,3,0,14
1750417569.397648,-2,0,2
1750417569.436648,-1,0,9
1750417569.4746482,-5,0,-1
1750417569.5106485,0,-7,1
1750417569.5476482,4,-8,7
1750417569.5866482,0,-2,3
1750417569.624648,0,-6,-1
1750417569.660648,0,-5,1
1750417569.6976483,6,-8,11
1750417569.7366483,2,-8,11
1750417569.7746482,6,-5,2
1750417569.8106482,2,-1,2
1750417569.847648,-1,-2,6
1750417569.8866482,3,-6,7
1750417569.9246483,-2,-3,9
1750417569.9616482,-2,-4,0
1750417569.999648,-1,0,5
1750417570.0376482,-8,3,1
1750417570.0766482,-1,7,-1
1750417570.1126482,-1,0,-2
1750417570.1516483,-5,4,-15
1750417570.1896482,-3,3,-2
1750417570.2276485,-7,3,2
1750417570.265648,-6,3,-9
1750417570.301648,-3,4,-5
1750417570.3386483,3,-4,7
1750417570.3766482,-4,0,1
1750417570.4216485,-1,-5,3
1750417570.459648,1,-4,12
1750417570.4976482,3,-4,2
1750417570.535648,1,-1,2
1750417570.571648,0,-1,8
1750417570.6106482,5,0,0
1750417570.647648,11,-1,6
1750417570.686648,0,-1,5
1750417570.722648,0,-5,-5
1750417570.7596483,-4,-3,-4
1750417570.7976482,0,-6,-7
1750417570.8366482,4,0,-5
1750417570.8726482,4,0,0
1750417570.9096482,5,0,-11
1750417570.9476483,3,-3,-13
1750417570.9866483,5,2,-3
1750417571.022648,-1,0,-7
1750417571.0596485,6,10,-10
1750417571.097648,3,11,2
1750417571.1356485,6,-3,-8
1750417571.1716485,13,2,-12
1750417571.209648,3,-1,-10
1750417571.2476482,2,-2,-3
1750417571.2866485,3,-2,0
1750417571.3226483,7,-1,-2
1750417571.3596482,0,-4,0
1750417571.397648,2,-1,0
1750417571.436648,-1,-1,0
1750417571.472648,3,5,-9
1750417571.5096483,0,-3,-3
1750417571.5476482,3,1,-3
1750417571.5866482,1,0,8
1750417571.6226482,1,-2,0
1750417571.6596482,-2,-1,0
1750417571.6976483,-5,-1,-6
1750417571.7366483,7,4,-4
1750417571.772648,0,1,2
1750417571.8096485,1,-3,9
1750417571.847648,6,0,6
1750417571.8836482,5,5,0
1750417571.920648,6,4,5
1750417571.9576485,7,-2,2
1750417571.9966483,1,0,0
1750417572.032648,-2,5,4
1750417572.0706482,-6,0,-6
1750417572.107648,-6,2,-7
1750417572.1466482,0,4,5
1750417572.1826482,-2,4,0
1750417572.2206483,4,0,4
1750417572.2576482,1,5,5
1750417572.2936482,4,2,1
1750417572.3306482,0,-5,7
1750417572.3686483,5,-3,12
1750417572.407648,5,0,-2
1750417572.443648,-1,-3,-6
1750417572.4816482,5,-4,-7
1750417572.5206482,3,-3,-14
1750417572.558648,-3,-2,-4
1750417572.5966482,-1,5,-5
1750417572.6326482,0,11,-13
1750417572.6696482,-2,4,-7
1750417572.7086482,0,1,-13
1750417572.7466483,-6,0,-7
1750417572.782648,-8,1,-3
1750417572.8196485,0,-2,0
1750417572.8586483,0,1,2
1750417572.8966482,-6,-1,0
1750417572.9326482,-9,3,-8
1750417572.969648,-9,3,-6
1750417573.0086482,0,3,-3
1750417573.0466485,0,7,-8
1750417573.0826485,0,2,4
1750417573.1196482,2,6,-7
1750417573.1586485,7,0,0
1750417573.196648,-2,6,0
1750417573.232648,2,-2,-5
1750417573.2696483,2,-6,4
1750417573.308648,-1,-4,10
1750417573.3466482,7,-5,1
1750417573.3826482,7,-3,-6
1750417573.4196482,2,-9,-5
1750417573.4586482,3,-6,-10
1750417573.4966483,-5,-1,-6
1750417573.532648,0,7,-7
1750417573.5696485,1,0,8
1750417573.607648,0,2,0
1750417573.6446483,-3,0,13
1750417573.6816485,5,2,2
1750417573.719648,6,-3,-2
1750417573.7586482,0,-1,1
1750417573.7946482,0,8,3
1750417573.831648,-3,3,-4
1750417573.8696482,8,1,0
1750417573.907648,0,0,5
1750417573.943648,0,3,-6
1750417573.9816482,-4,6,3
1750417574.0196483,-6,-1,5
1750417574.058648,2,-3,-1
1750417574.094648,1,2,-6
1750417574.1316483,0,2,-2
1750417574.1696482,-8,-2,0
1750417574.2086482,-7,4,-2
1750417574.2446482,-3,0,-6
1750417574.2816482,-4,-1,3
1750417574.3196485,-6,2,-6
1750417574.3586483,-5,2,-5
1750417574.3946483,0,-3,-2
1750417574.4316485,-5,-3,-4
1750417574.469648,-4,-4,3
1750417574.5086482,-2,0,12
1750417574.5446482,0,5,7
1750417574.581648,1,3,0
1750417574.6196482,5,0,-7
1750417574.657648,2,1,5
1750417574.693648,1,2,-8
1750417574.7306485,7,-2,2
1750417574.7696483,2,-4,1
1750417574.8076482,5,-4,3
1750417574.8436482,1,-6,6
1750417574.880648,5,-11,-1
1750417574.9196482,-3,-10,7
1750417574.9576485,-11,-4,-2
1750417574.9936483,-7,-8,-2
1750417575.0316482,-3,-9,-6
1750417575.0696485,-1,-5,3
1750417575.1086483,0,0,0
1750417575.1446483,0,2,-3
1750417575.1816485,8,3,3
1750417575.219648,-2,2,4
1750417575.2586482,3,3,-6
1750417575.2946482,3,1,5
1750417575.331648,7,1,10
1750417575.3696482,5,3,9
1750417575.4056482,1,0,10
1750417575.4426482,4,-5,23
1750417575.4816482,3,1,1
1750417575.5196483,7,1,-5
1750417575.555648,1,-2,0
1750417575.5926485,-2,-1,2
1750417575.630648,-2,2,-1
1750417575.6696482,-5,-3,9
1750417575.7056482,6,-4,0
1750417575.742648,0,-4,-4
1750417575.7806482,-4,-2,3
1750417575.8196485,2,1,8
1750417575.8556485,8,8,6
1750417575.8926482,2,4,-4
1750417575.930648,4,-3,9
1750417575.969648,3,-3,7
1750417576.005648,0,-4,9
1750417576.0436482,-2,-2,5
1750417576.081648,-4,-3,1
1750417576.1196482,-4,0,3
1750417576.1586485,-4,8,4
1750417576.1946485,0,9,3
1750417576.232648,-1,-3,-2
1750417576.2706482,0,-5,1
1750417576.3096485,6,-4,-5
1750417576.3456483,0,1,0
1750417576.3826482,-4,5,-1
1750417576.420648,-2,0,9
1750417576.459648,-3,1,-6
1750417576.495648,-2,5,-5
1750417576.5346482,1,0,-6
1750417576.571648,-1,-1,-2
1750417576.6106482,2,-3,4
1750417576.6486485,2,-3,-10
1750417576.6846485,4,-1,-4
1750417576.7216482,8,0,4
1750417576.7596483,14,-1,-7
1750417576.795648,3,2,-4
1750417576.8326485,0,3,-2
1750417576.870648,0,0,6
1750417576.9096482,6,0,16
1750417576.9456482,5,0,7
1750417576.9836483,3,2,-2
1750417577.0216482,1,-5,-1
1750417577.0606482,2,3,-4
1750417577.0986483,-1,6,-4
1750417577.1346483,-1,-1,-4
1750417577.173648,-4,-2,8
1750417577.2106483,-1,-3,4
1750417577.249648,-2,-4,4
1750417577.285648,2,-8,13
1750417577.3226483,7,-4,0
1750417577.3606482,4,-7,0
1750417577.3996482,0,2,-2
1750417577.4356482,0,-2,-7
1750417577.4736483,0,1,-4
1750417577.5106485,0,-1,9
1750417577.5496483,1,-6,9
1750417577.5856483,0,-6,-1
1750417577.6226482,0,0,-13
1750417577.660648,6,4,-8
1750417577.699648,0,7,-5
1750417577.7356482,3,1,-1
1750417577.772648,2,1,-6
1750417577.8106482,0,-3,-2
1750417577.8496482,1,-6,5
1750417577.8856485,1,0,2
1750417577.9226482,-4,3,-1
1750417577.9606483,-1,-2,-2
1750417577.999648,1,4,-16
1750417578.035648,0,-1,-5
1750417578.0726483,-8,-6,4
1750417578.1116483,-1,-9,-4
1750417578.1496482,-2,-6,2
1750417578.1856482,1,1,-2
1750417578.222648,0,2,12
1750417578.2606485,-4,5,1
1750417578.2966485,4,-3,7
1750417578.3336482,-2,-2,2
1750417578.3716483,-4,-4,0
1750417578.410648,0,0,-4
1750417578.4476483,7,-1,-2
1750417578.4846482,0,0,-6
1750417578.522648,0,0,-8
1750417578.561648,-4,-2,-1
1750417578.5996482,0,-6,5
1750417578.6356485,0,-3,6
1750417578.6726482,-4,-1,16
1750417578.7116482,-3,4,2
1750417578.749648,0,3,-7
1750417578.785648,0,1,2
1750417578.8226483,-4,0,4
1750417578.8616483,-9,-1,-1
1750417578.8996482,0,-1,0
1750417578.9356482,-1,1,-4
1750417578.9746482,-1,-4,4
1750417579.0116482,-1,-1,1
1750417579.0506482,-3,2,7
1750417579.0866482,-7,3,9
1750417579.1236482,-4,-2,2
1750417579.1616485,-2,2,-2
1750417579.2006483,0,2,-7
1750417579.2366483,1,2,-12
1750417579.2746482,5,-4,-1
1750417579.311648,6,-3,6
1750417579.3506482,0,-6,6
1750417579.3866482,3,-5,5
1750417579.423648,1,3,-4
1750417579.4616482,7,0,1
1750417579.5006485,5,6,-8
1750417579.5366485,4,0,3
1750417579.5736482,4,0,-8
1750417579.6116483,3,2,-2
1750417579.650648,6,3,-1
1750417579.686648,6,1,-6
1750417579.7236483,1,0,6
1750417579.7616482,3,0,8
1750417579.7976482,-3,-1,6
1750417579.8356483,6,2,2
1750417579.8726482,0,8,-6
1750417579.9116485,-5,0,-6
1750417579.9476483,-5,5,-10
1750417579.9866483,3,0,-2
1750417580.0236485,5,0,-3
1750417580.0626483,7,-1,-5
1750417580.1006482,9,-1,-4
1750417580.1366482,4,-6,-8
1750417580.173648,2,-2,-5
1750417580.2126482,0,2,-3
1750417580.2506485,-3,0,8
1750417580.2866485,-1,-1,5
1750417580.3236482,2,0,9
1750417580.3616483,5,1,-5
1750417580.397648,0,-1,-4
1750417580.443648,4,-1,-7
1750417580.4816482,-5,-8,-11
1750417580.5176482,-3,-6,-8
1750417580.555648,-11,-5,-3
1750417580.5936482,-9,-4,-4
1750417580.6326482,-5,-1,-3
1750417580.670648,3,4,3
1750417580.706648,4,2,2
