time,x,y,z
1750385544.433648,1,2,34
1750385544.4716482,-3,-1,28
1750385544.5096483,5,0,28
1750385544.5476482,0,6,20
1750385544.5836482,0,5,22
1750385544.6216483,-6,3,19
1750385544.6596482,-7,2,15
1750385544.6976483,0,2,14
1750385544.7336483,-7,0,20
1750385544.7706482,-4,0,22
1750385544.8096485,-1,1,30
1750385544.847648,2,2,26
1750385544.8836482,0,2,15
1750385544.920648,-2,-1,21
1750385544.959648,-5,0,20
1750385544.995648,-7,-3,10
1750385545.0336485,-7,6,12
1750385545.071648,-1,1,29
1750385545.1096482,-6,0,36
1750385545.1486485,-1,0,30
1750385545.1846485,4,1,33
1750385545.2216482,0,-5,40
1750385545.2596483,0,-5,32
1750385545.298648,1,-2,27
1750385545.334648,-1,-7,26
1750385545.3726482,0,-2,22
1750385545.410648,5,4,20
1750385545.449648,0,4,20
1750385545.4856482,0,6,22
1750385545.522648,-2,1,28
1750385545.5606482,1,0,34
1750385545.5996482,-3,0,26
1750385545.6356485,1,-1,21
1750385545.6726482,0,-3,21
1750385545.7106483,0,0,32
1750385545.749648,-4,4,27
1750385545.785648,0,3,19
1750385545.8226483,0,2,23
1750385545.8606482,-1,3,26
1750385545.8986485,0,2,28
1750385545.9346485,3,-2,24
1750385545.972648,2,-4,21
1750385546.0106485,5,0,26
1750385546.0496483,3,1,18
1750385546.0856483,-1,9,20
1750385546.1226482,-6,1,28
1750385546.160648,0,2,34
1750385546.199648,-3,-5,25
1750385546.2356482,-5,-3,40
1750385546.2736485,-5,-8,25
1750385546.311648,-4,-8,22
1750385546.3506482,-3,-5,13
1750385546.3886485,1,-3,19
1750385546.4256482,0,-1,26
1750385546.4626482,0,-1,30
1750385546.5006485,5,-2,26
1750385546.5396483,-6,-5,22
1750385546.5756483,-3,2,23
1750385546.6136482,3,-2,33
1750385546.6526482,5,0,34
1750385546.6906483,3,2,22
1750385546.7286482,2,2,23
1750385546.7646482,2,0,13
1750385546.8026483,0,2,28
1750385546.8406482,-1,4,25
1750385546.880648,-1,0,16
1750385546.9196482,-2,-7,11
1750385546.956648,3,-3,21
1750385546.9936483,-2,0,25
1750385547.0316482,2,0,7
1750385547.0696485,0,0,15
1750385547.1056485,-1,1,31
1750385547.143648,-4,-3,20
1750385547.1816485,-1,1,9
1750385547.2206483,-7,6,26
1750385547.2566483,-5,6,24
1750385547.2946482,2,4,13
1750385547.331648,2,3,22
1750385547.407648,-2,0,39
1750385547.443648,1,0,29
1750385547.4806485,1,0,26
1750385547.5196483,3,0,22
1750385547.5566485,-2,-1,19
1750385547.5936482,2,0,21
1750385547.6316483,0,2,23
1750385547.6696482,6,-5,20
1750385547.706648,1,-4,13
1750385547.7436483,0,2,24
1750385547.782648,3,1,18
1750385547.8206482,-3,-2,25
1750385547.8566482,-9,0,25
1750385547.893648,0,4,27
1750385547.9326482,-3,-1,25
1750385547.9706483,-6,2,26
1750385548.0066483,-4,4,38
1750385548.0446482,-3,2,26
1750385548.0826485,0,0,28
1750385548.1216483,3,-6,19
1750385548.1596482,4,-6,25
1750385548.1956482,0,-4,31
1750385548.232648,-1,-3,17
1750385548.2716482,-4,-4,25
1750385548.3096485,0,0,11
1750385548.3456483,-5,-3,18
1750385548.3836482,-7,-2,30
1750385548.4216485,-6,2,21
1750385548.4606483,4,2,31
1750385548.4966483,2,-3,31
1750385548.5346482,0,-4,32
1750385548.5736482,3,3,39
1750385548.6116483,-1,-3,38
1750385548.6496482,-3,2,28
1750385548.6856482,0,0,21
1750385548.7236483,0,-1,22
1750385548.7616482,0,-1,15
1750385548.7976482,5,0,26
1750385548.834648,3,-4,22
1750385548.8736482,8,-7,18
1750385548.9116485,3,-2,25
1750385548.9476483,-2,-3,27
1750385548.9866483,5,-1,24
1750385549.0236485,0,0,25
1750385549.061648,3,-1,12
1750385549.097648,-3,-3,17
1750385549.1366482,-1,5,19
1750385549.173648,2,0,35
1750385549.2116482,6,5,29
1750385549.2476482,1,-1,20
1750385549.2846482,-2,0,23
1750385549.3226483,1,0,22
1750385549.3616483,-3,0,26
1750385549.397648,-4,2,28
1750385549.4346485,0,4,35
1750385549.4716482,-1,-1,30
1750385549.5106485,-1,-4,28
1750385549.5466485,1,0,25
1750385549.584648,-5,2,25
1750385549.6236482,2,1,19
1750385549.6616485,-4,5,29
1750385549.6976483,-4,5,30
1750385549.7346482,-2,-3,19
1750385549.7736485,2,-3,24
1750385549.811648,2,-8,25
1750385549.847648,5,-4,30
1750385549.8846483,0,-4,27
1750385549.9226482,-3,-5,25
1750385549.9616482,-6,-1,24
1750385549.9976482,-9,-2,25
1750385550.0366485,-9,0,28
1750385550.0736482,-5,2,37
1750385550.1126482,0,0,25
1750385550.150648,-7,-1,33
1750385550.186648,5,2,14
1750385550.2246482,0,-1,23
1750385550.262648,4,-1,15
1750385550.3006482,-6,0,9
1750385550.3366482,-6,2,7
1750385550.374648,-1,-7,19
1750385550.4126482,5,2,28
1750385550.4506483,-3,-6,25
1750385550.4866483,-4,0,24
1750385550.5236485,-3,0,21
1750385550.5626483,1,4,30
1750385550.5986483,-1,1,38
1750385550.6366482,-7,-5,29
1750385550.6746483,-6,-3,26
1750385550.7126482,3,5,20
1750385550.7486482,8,0,15
1750385550.7866485,0,4,26
1750385550.8236482,2,0,17
1750385550.8616483,-2,-2,16
1750385550.897648,0,0,18
1750385550.9346485,4,-5,25
1750385550.972648,2,0,15
1750385551.0086482,0,-2,28
1750385551.045648,-6,-4,24
1750385551.0836482,-1,-1,20
1750385551.1226482,4,0,17
1750385551.1586485,-1,4,18
1750385551.1956482,-5,6,20
1750385551.2336483,2,7,28
1750385551.2716482,1,2,31
1750385551.3076482,0,-1,28
1750385551.344648,4,-1,28
1750385551.3836482,-10,-6,30
1750385551.4216485,-4,3,25
1750385551.4576485,-9,5,26
1750385551.5036483,-6,2,16
1750385551.541648,0,8,12
1750385551.5776482,0,3,14
1750385551.6156485,3,-5,23
1750385551.653648,-1,-5,25
1750385551.6916482,-1,0,15
1750385551.7276485,-3,1,17
1750385551.765648,3,2,23
1750385551.8036482,5,6,23
1750385551.841648,-7,0,23
1750385551.877648,-3,1,23
1750385551.9146483,-2,-5,23
1750385551.953648,-2,-1,27
1750385551.9916482,2,0,21
1750385552.0276482,8,-4,24
1750385552.0656483,1,-1,22
1750385552.1036482,-4,3,19
1750385552.1416483,-1,2,26
1750385552.1776483,3,-1,26
1750385552.2156482,-2,10,21
1750385552.2536483,0,0,16
1750385552.291648,-5,0,15
1750385552.3276482,-9,1,8
1750385552.3656485,-5,8,15
1750385552.403648,-4,1,27
1750385552.4416482,2,2,25
1750385552.4776485,2,0,34
1750385552.5146482,8,-5,26
1750385552.5536482,-2,-11,18
1750385552.5896482,8,-8,18
1750385552.6266482,1,0,18
1750385552.663648,-3,3,19
1750385552.7026482,0,0,20
1750385552.7386482,0,3,34
1750385552.775648,1,-5,30
1750385552.8136482,4,-1,16
1750385552.8526485,1,-5,20
1750385552.8886485,-2,-4,15
1750385552.926648,-5,-1,15
1750385552.9646482,0,-7,18
1750385553.0036483,4,-4,16
1750385553.0396483,-2,-4,19
1750385553.0766482,-4,-8,16
1750385553.114648,-6,0,15
1750385553.153648,4,-9,24
1750385553.1896482,8,-8,32
1750385553.2286482,0,-6,28
1750385553.265648,5,0,16
1750385553.3036482,-3,-2,18
1750385553.3406482,-3,0,25
1750385553.3786483,-4,0,17
1750385553.4156482,0,0,22
1750385553.453648,5,-3,23
1750385553.489648,-4,4,29
1750385553.5276482,0,3,24
1750385553.5646482,4,-2,24
1750385553.6036482,3,1,27
1750385553.6396482,-7,0,11
1750385553.676648,2,-3,17
1750385553.7146482,2,-5,16
1750385553.7536483,-1,1,20
1750385553.7896483,0,-1,24
1750385553.828648,-4,-2,27
1750385553.8656485,-4,-3,12
1750385553.9046483,3,2,15
1750385553.9426482,-2,1,14
1750385553.9786482,-6,0,20
1750385554.015648,-3,0,24
1750385554.0546482,-6,-7,18
1750385554.0926485,-6,-3,22
1750385554.1286483,-6,0,28
1750385554.1656482,-7,3,36
1750385554.2046485,-1,-3,35
1750385554.242648,-3,1,31
1750385554.278648,0,0,28
1750385554.3156483,0,-2,23
1750385554.354648,9,-1,21
1750385554.390648,7,3,14
1750385554.4276483,0,-1,13
1750385554.4656482,4,-1,16
1750385554.5046482,-3,7,25
1750385554.5406482,-4,2,30
1750385554.5776482,-4,3,23
1750385554.6156485,-5,0,27
1750385554.6546483,0,1,29
1750385554.6906483,-6,5,29
1750385554.729648,0,2,29
1750385554.7666483,3,0,34
1750385554.8046482,0,-1,22
1750385554.8406482,-4,-2,27
1750385554.877648,1,-5,15
1750385554.916648,6,-3,13
1750385554.9546485,6,-2,18
1750385554.9906485,9,0,21
1750385555.0276482,4,-3,13
1750385555.0666482,5,2,14
1750385555.104648,0,3,12
1750385555.140648,3,4,21
1750385555.1776483,8,0,20
1750385555.216648,0,-8,22
1750385555.2546482,-2,2,20
1750385555.2906482,-5,0,25
1750385555.3276482,-7,-2,12
1750385555.3656485,-5,0,18
1750385555.4046483,0,-2,19
1750385555.4406483,-3,-2,16
1750385555.479648,-4,0,27
1750385555.5166483,3,1,28
1750385555.5546482,0,-2,30
1750385555.5906482,1,-5,24
1750385555.627648,3,0,21
1750385555.6656482,0,2,19
1750385555.703648,3,1,28
1750385555.739648,13,0,17
1750385555.7776482,0,0,24
1750385555.8156483,-2,-9,19
1750385555.8536482,-5,-8,20
1750385555.8896482,-10,-7,23
1750385555.926648,-8,-2,28
1750385555.9656482,-5,1,21
1750385556.0036483,3,1,20
1750385556.0396483,0,-4,23
1750385556.0776482,-5,-4,27
1750385556.1156485,-2,0,19
1750385556.1546483,-4,4,23
1750385556.1906483,-2,1,23
1750385556.2286482,-2,-1,23
1750385556.2666483,1,-3,25
1750385556.305648,-5,-7,26
1750385556.341648,-1,-5,25
1750385556.3796482,0,-1,33
1750385556.4186482,-5,2,20
1750385556.4556482,-6,7,24
1750385556.4946482,-10,0,25
1750385556.5306482,-3,-1,20
1750385556.568648,-7,-4,24
1750385556.6056485,-1,-2,18
1750385556.6446483,3,6,15
1750385556.680648,4,-1,14
1750385556.7186482,1,-1,23
1750385556.755648,-4,-10,18
1750385556.7946482,7,-1,20
1750385556.8306482,6,-1,19
1750385556.8686483,3,5,27
1750385556.9056482,2,-7,39
1750385556.9446485,-6,0,32
1750385556.9806485,-2,0,25
1750385557.018648,-1,-5,26
1750385557.0566485,1,-6,18
1750385557.0956483,4,-8,17
1750385557.1316483,2,-5,19
1750385557.1686482,-5,-4,23
1750385557.206648,-4,2,25
1750385557.245648,-7,-3,20
1750385557.2816482,-7,0,19
1750385557.3196485,0,4,32
1750385557.3566482,8,2,26
1750385557.3956482,-3,-2,30
1750385557.4316485,-1,1,30
1750385557.4686482,-2,0,27
1750385557.5066483,3,-3,16
1750385557.545648,-2,0,21
1750385557.581648,-13,0,12
1750385557.6186483,-1,0,27
1750385557.6566482,5,-4,31
1750385557.6956482,-2,0,32
1750385557.7316482,5,0,37
1750385557.768648,1,-1,30
1750385557.8066485,5,7,24
1750385557.844648,2,4,26
1750385557.880648,-1,-1,30
1750385557.9186482,3,1,31
1750385557.956648,0,5,21
1750385557.9946482,0,0,32
1750385558.0306482,5,0,28
1750385558.0676482,-9,-4,32
1750385558.1066482,-2,-8,25
1750385558.1446483,2,-5,28
1750385558.180648,1,-2,26
1750385558.2176485,0,-1,18
1750385558.2566483,4,3,24
1750385558.2926483,0,1,23
1750385558.3306482,0,0,18
1750385558.367648,0,0,27
1750385558.4056482,-4,-2,21
1750385558.4416482,-1,-4,20
1750385558.4786482,5,-4,23
1750385558.5176482,-3,2,20
1750385558.555648,2,-1,25
1750385558.591648,5,-5,19
1750385558.6286483,0,3,27
1750385558.666648,-2,-2,25
1750385558.7026482,-1,-3,8
1750385558.7406485,-2,-1,24
1750385558.778648,-9,-1,20
1750385558.8166482,0,6,17
1750385558.8556485,3,2,16
1750385558.8916483,-1,1,14
1750385558.9286482,0,-4,13
1750385558.9676485,0,1,21
1750385559.005648,-6,4,25
1750385559.041648,0,4,8
1750385559.078648,-3,6,16
1750385559.117648,-1,-3,13
1750385559.1556482,-1,-1,22
1750385559.1916482,-2,2,22
1750385559.2306485,0,-5,25
1750385559.2676482,3,-3,23
1750385559.3066485,2,1,19
1750385559.3426485,1,-5,15
1750385559.380648,3,-5,8
1750385559.4176483,2,-1,17
1750385559.456648,7,-5,16
1750385559.492648,-2,1,13
1750385559.5306482,-6,0,17
1750385559.5696485,4,2,21
1750385559.607648,0,-4,20
1750385559.6456482,-9,-1,23
1750385559.6816485,-3,-3,29
1750385559.719648,1,-2,28
1750385559.7576482,2,-3,32
1750385559.795648,0,2,23
1750385559.831648,1,7,22
1750385559.8696482,2,-1,12
1750385559.907648,2,-2,38
1750385559.9456482,1,-3,31
1750385559.9816482,5,-1,30
1750385560.0196483,-1,0,24
1750385560.0576482,2,0,24
1750385560.0936482,1,0,24
1750385560.130648,0,-3,30
1750385560.1696482,-4,-1,30
1750385560.2076485,0,-1,17
1750385560.2436483,0,0,23
1750385560.2806482,8,0,23
1750385560.3176482,0,-7,19
1750385560.3566482,2,-5,16
1750385560.3926482,1,-4,17
1750385560.4296482,2,2,23
1750385560.4676485,0,2,30
1750385560.5036483,-2,-1,29
1750385560.541648,4,5,36
1750385560.5796485,9,5,32
1750385560.617648,0,3,20
1750385560.653648,-7,-2,24
1750385560.6906483,-6,-1,19
1750385560.7286482,-4,3,16
1750385560.7676482,1,1,27
1750385560.8036482,-5,6,27
1750385560.8406482,-3,7,25
1750385560.8786483,1,-1,26
1750385560.9176483,3,0,18
1750385560.953648,7,-3,18
1750385560.9906485,0,-1,12
1750385561.028648,-8,6,15
1750385561.0676482,0,0,25
1750385561.1036482,1,-1,29
1750385561.140648,-1,-8,23
1750385561.1786482,0,-1,25
1750385561.216648,-1,0,22
1750385561.252648,3,4,12
1750385561.2896483,-1,7,25
1750385561.328648,-4,3,23
1750385561.3666482,-3,2,33
1750385561.4026482,0,-3,27
1750385561.4396482,-7,-2,23
1750385561.4786482,-9,-2,15
1750385561.5236485,-2,1,22
1750385561.5606482,2,-4,22
1750385561.5986483,-2,-6,48
1750385561.637648,-2,1,35
1750385561.673648,-5,-2,22
1750385561.7106483,0,1,36
1750385561.7486482,-1,-3,19
1750385561.7866485,3,-1,20
1750385561.8226483,4,0,22
1750385561.8596482,-7,3,28
1750385561.8986485,0,-2,31
1750385561.9346485,2,-7,24
1750385561.9716482,3,-2,35
1750385562.0096483,-5,1,22
1750385562.048648,0,-5,13
1750385562.084648,0,1,27
1750385562.1216483,4,1,24
1750385562.1596482,6,6,20
1750385562.1976483,7,0,15
1750385562.2336483,1,0,24
1750385562.2706482,0,2,15
1750385562.308648,0,3,23
1750385562.344648,9,5,32
1750385562.3816483,5,6,23
1750385562.4186482,-2,2,26
1750385562.4576485,-1,3,17
1750385562.4936483,-2,-3,17
1750385562.5306482,3,0,7
1750385562.568648,2,-1,19
1750385562.604648,0,5,24
1750385562.6416483,0,0,25
1750385562.6786482,-1,-3,24
1750385562.7176485,-5,3,2
1750385562.7536483,0,0,12
1750385562.7906482,0,-4,22
1750385562.8296485,1,1,21
1750385562.867648,1,-6,26
1750385562.903648,-7,0,28
1750385562.9406483,-2,-5,24
1750385562.979648,4,-7,25
1750385563.0176482,0,2,27
1750385563.0536482,0,2,28
1750385563.0906482,-5,1,27
1750385563.1296482,0,7,25
1750385563.1676483,-2,-2,33
1750385563.203648,-1,-7,25
1750385563.2416482,1,-3,23
1750385563.2796483,0,-4,23
1750385563.318648,-1,-1,17
1750385563.354648,-5,-7,17
1750385563.3916483,0,-5,19
1750385563.4296482,-2,-2,23
1750385563.4686482,-4,2,19
1750385563.5046482,-3,4,29
1750385563.541648,-9,0,23
1750385563.5796485,0,0,25
1750385563.617648,-2,0,35
1750385563.653648,0,-4,26
1750385563.6906483,-1,0,32
1750385563.729648,-2,-2,20
1750385563.7676482,-2,-1,23
1750385563.8046482,-4,1,21
1750385563.841648,-4,-1,20
1750385563.8796482,3,-2,26
1750385563.9186482,8,-3,17
1750385563.9546485,1,3,32
1750385563.9916482,6,2,18
1750385564.0296483,-4,0,11
1750385564.0656483,-3,0,10
1750385564.1036482,3,-3,12
1750385564.140648,3,-4,4
1750385564.1796482,7,0,27
1750385564.2156482,7,-4,28
1750385564.2536483,-10,-5,27
1750385564.2906482,-5,-6,27
1750385564.3296485,-3,-2,19
1750385564.3656485,-1,3,15
1750385564.403648,0,-1,23
1750385564.4406483,1,-2,18
1750385564.479648,-4,-2,23
1750385564.515648,-1,2,25
1750385564.5536482,-1,-4,27
1750385564.5906482,-7,-4,23
1750385564.6296482,0,2,28
1750385564.6656482,0,1,22
1750385564.703648,3,-6,31
1750385564.7406485,-3,11,39
1750385564.7796483,-3,0,29
1750385564.8156483,-5,-3,37
1750385564.8536482,-3,0,36
1750385564.8916483,-4,2,29
1750385564.930648,-3,-5,32
1750385564.9686482,-1,-5,25
1750385565.0046482,-6,-4,21
1750385565.0436482,-1,1,30
1750385565.0806482,-1,-1,21
1750385565.1196482,5,9,33
1750385565.1556482,4,5,27
1750385565.193648,-1,3,13
1750385565.2306485,-1,3,19
1750385565.2696483,-1,0,29
1750385565.305648,-6,1,19
1750385565.3436482,1,1,25
1750385565.3816483,3,-10,29
1750385565.420648,2,-6,24
1750385565.4586482,3,0,12
1750385565.4946482,7,-3,21
1750385565.532648,1,0,19
1750385565.5706482,1,1,26
1750385565.6096482,0,1,12
1750385565.6456482,-4,1,24
1750385565.6846485,0,0,25
1750385565.7216482,-4,5,23
1750385565.7606485,-8,0,25
1750385565.798648,5,-2,28
1750385565.8356483,5,0,26
1750385565.8726482,9,4,31
1750385565.9116485,-6,0,25
1750385565.949648,4,3,38
1750385565.9856482,-1,1,35
1750385566.022648,-3,0,21
1750385566.0606482,1,9,14
1750385566.0996482,1,1,21
1750385566.1356485,-2,-6,25
1750385566.1746483,0,3,30
1750385566.2116482,-2,1,30
1750385566.2506485,-5,0,32
1750385566.2876482,-13,2,23
1750385566.324648,-6,-4,29
1750385566.3626482,-4,-4,20
1750385566.4016483,-7,1,30
1750385566.4396482,0,2,23
1750385566.4756482,0,-2,24
1750385566.5136485,0,0,16
1750385566.551648,0,-1,20
1750385566.5896482,7,-3,24
1750385566.6256485,0,-4,17
1750385566.663648,0,0,12
1750385566.7016482,-1,5,25
1750385566.739648,4,1,19
1750385566.775648,8,3,31
1750385566.8126483,0,3,19
1750385566.8506482,0,-1,29
1750385566.887648,0,-2,34
1750385566.9246483,0,2,25
1750385566.9626482,-1,-2,28
1750385567.0006485,3,-4,22
1750385567.0366485,5,0,19
1750385567.074648,7,1,15
1750385567.1126482,1,-3,20
1750385567.150648,-3,-8,20
1750385567.1876483,-5,-3,19
1750385567.2676482,0,4,17
1750385567.3046482,0,1,20
1750385567.341648,0,-5,27
1750385567.380648,0,5,22
1750385567.416648,1,-2,19
1750385567.4546485,0,0,20
1750385567.4916482,-4,-8,22
1750385567.5306482,-8,0,21
1750385567.5666482,-11,5,24
1750385567.604648,-4,4,25
1750385567.6416483,-2,0,23
1750385567.680648,2,1,22
1750385567.716648,5,4,12
1750385567.7546482,-2,0,8
1750385567.791648,7,-2,25
1750385567.8306482,-2,0,24
1750385567.8666482,1,6,20
1750385567.9046483,-2,-8,26
1750385567.9416482,-10,-4,32
1750385567.9806485,-14,-4,33
1750385568.0166483,0,0,18
1750385568.0546482,-1,0,29
1750385568.091648,8,6,26
1750385568.130648,1,10,24
1750385568.166648,-6,0,21
1750385568.2046485,-9,2,19
1750385568.2416482,-5,-7,18
1750385568.2806482,4,-1,20
1750385568.3166482,0,0,27
1750385568.354648,1,4,20
1750385568.3926482,0,1,17
1750385568.430648,1,-2,27
1750385568.466648,-2,-3,21
1750385568.5046482,-2,-4,28
1750385568.5426483,-5,-7,30
1750385568.581648,-4,-10,21
1750385568.617648,-3,-7,17
1750385568.6556482,-4,-4,22
1750385568.693648,-9,-2,19
1750385568.732648,3,5,33
1750385568.7706482,10,1,23
1750385568.8066485,6,3,25
1750385568.844648,-2,10,31
1750385568.8826482,-3,0,31
1750385568.920648,-5,-2,32
1750385568.956648,-3,-8,25
1750385568.995648,-4,-2,24
1750385569.032648,-9,0,26
1750385569.071648,-1,6,35
1750385569.107648,3,3,22
1750385569.1446483,-3,-4,21
1750385569.1826482,-6,-9,22
1750385569.2216482,-10,-5,26
1750385569.2576482,-4,4,17
1750385569.2946482,-5,0,36
1750385569.3326485,0,0,28
1750385569.370648,3,4,32
1750385569.407648,5,1,24
1750385569.4446485,-3,-1,24
1750385569.482648,2,3,29
1750385569.518648,-5,4,31
1750385569.555648,0,0,26
1750385569.5936482,2,2,22
1750385569.6326482,-2,-5,23
1750385569.6686482,-4,-2,15
1750385569.7056482,2,6,11
1750385569.742648,0,7,15
1750385569.7796483,2,5,20
1750385569.8166482,1,-2,15
1750385569.854648,-2,-5,16
1750385569.8926482,-1,3,26
1750385569.9316485,0,2,28
1750385569.9676485,-4,0,24
1750385570.005648,2,-2,21
1750385570.0426483,-3,5,19
1750385570.081648,0,-2,24
1750385570.117648,1,3,18
1750385570.1556482,7,1,20
1750385570.1926482,10,-7,20
1750385570.2316482,4,-7,19
1750385570.2676482,6,0,16
1750385570.305648,-4,-3,27
1750385570.3436482,-5,0,17
1750385570.3816483,-6,-4,27
1750385570.4176483,-2,-4,23
1750385570.4556482,5,-4,24
1750385570.4936483,-5,-3,18
1750385570.5316482,0,4,29
1750385570.5676482,0,5,26
1750385570.6056485,3,0,35
1750385570.643648,2,6,27
1750385570.6816485,-1,0,15
1750385570.7176485,-8,1,19
1750385570.755648,-3,-2,22
1750385570.7936482,1,8,17
1750385570.831648,-2,2,23
1750385570.867648,-7,0,16
1750385570.9056482,-2,-2,13
1750385570.943648,-3,-4,26
1750385570.9816482,5,0,37
1750385571.0176482,2,1,29
1750385571.0546482,-1,1,20
1750385571.0936482,-1,0,22
1750385571.1316483,-5,1,34
1750385571.1676483,-5,4,26
1750385571.2056482,2,6,32
1750385571.2436483,4,5,23
1750385571.2816482,-4,-1,16
1750385571.3176482,3,-3,26
1750385571.354648,7,-5,19
1750385571.393648,4,5,24
1750385571.4296482,3,3,22
1750385571.466648,4,2,16
1750385571.5036483,-2,-6,23
1750385571.5476482,3,-7,29
1750385571.5856483,1,-6,18
1750385571.6236482,2,-2,21
1750385571.6626482,-1,0,20
1750385571.6986482,-10,-4,14
1750385571.7366483,2,-1,28
1750385571.7746482,1,-2,20
1750385571.8136482,-3,-5,30
1750385571.8496482,0,-4,21
1750385571.8866482,0,-1,18
1750385571.9246483,0,-4,31
1750385571.9636483,2,-4,28
1750385571.999648,0,-3,24
1750385572.0366485,-2,-4,31
1750385572.074648,-5,-4,26
1750385572.1136482,-3,-4,18
1750385572.1496482,1,-5,23
1750385572.186648,3,-1,26
1750385572.2246482,0,-6,30
1750385572.2636485,4,6,36
1750385572.2996483,5,0,33
1750385572.3366482,-1,1,25
1750385572.374648,0,0,23
1750385572.4126482,1,-1,16
1750385572.4486482,0,0,23
1750385572.4856482,0,-4,29
1750385572.5246482,-10,1,16
1750385572.5626483,-10,0,18
1750385572.5986483,-5,3,27
1750385572.6366482,-2,3,28
1750385572.6746483,-4,-1,18
1750385572.7136483,-4,4,30
1750385572.749648,-1,5,23
1750385572.7866485,1,5,32
1750385572.824648,0,8,19
1750385572.8626482,-1,-3,13
1750385572.8986485,0,0,17
1750385572.9356482,-1,-4,16
1750385572.9746482,-2,-5,28
1750385573.012648,0,2,25
1750385573.048648,2,1,22
1750385573.0866482,1,0,26
1750385573.124648,2,0,18
1750385573.1626482,6,0,20
1750385573.1986482,6,5,11
1750385573.2356482,0,8,11
1750385573.2736485,1,0,22
1750385573.3096485,1,0,31
1750385573.3466482,-3,5,23
1750385573.3846483,-3,-3,20
1750385573.423648,-6,0,22
1750385573.459648,-1,3,23
1750385573.4966483,0,-4,25
1750385573.5346482,-8,-7,15
1750385573.5736482,-6,4,17
1750385573.6096482,1,1,23
1750385573.647648,-9,7,20
1750385573.6846485,-3,9,21
1750385573.7236483,0,-2,32
1750385573.7596483,-3,0,28
1750385573.7976482,0,2,27
1750385573.834648,0,2,15
1750385573.870648,0,2,26
1750385573.9086485,0,-2,10
1750385573.9476483,-1,-3,24
1750385573.9846482,-2,-5,29
1750385574.0236485,7,-2,26
1750385574.0596485,1,-7,20
1750385574.097648,-2,-1,25
1750385574.1356485,-3,1,26
1750385574.173648,-9,0,25
1750385574.209648,4,-2,24
1750385574.2476482,4,1,31
1750385574.285648,-4,1,32
1750385574.3236482,5,0,34
1750385574.3596482,2,0,29
1750385574.3966482,2,3,11
1750385574.4346485,-3,0,26
1750385574.4706483,-1,3,26
1750385574.5086482,0,-4,28
1750385574.5466485,4,1,23
1750385574.584648,3,0,22
1750385574.620648,0,4,21
1750385574.6586485,4,-5,30
1750385574.6976483,1,1,25
1750385574.7356482,6,5,25
1750385574.7736485,-1,3,23
1750385574.8096485,-2,1,25
1750385574.8466482,0,-2,23
1750385574.8856485,2,0,18
1750385574.923648,-1,3,29
1750385574.959648,-3,0,30
1750385574.9966483,-6,-6,26
1750385575.035648,-5,-13,32
1750385575.0736482,2,-6,27
1750385575.1096482,10,1,24
1750385575.1466482,3,-1,22
1750385575.1856482,-1,-1,6
1750385575.2216482,-7,-3,18
1750385575.2586482,-6,2,12
1750385575.2966485,0,1,21
1750385575.334648,-1,3,16
1750385575.370648,-3,3,16
1750385575.407648,-4,0,25
1750385575.4456482,-2,0,24
1750385575.4846482,-1,-3,7
1750385575.5206482,0,-3,17
1750385575.5576482,7,-12,22
1750385575.5956483,-3,0,30
1750385575.6346483,3,-3,28
1750385575.670648,-1,-2,25
1750385575.7086482,-4,-3,21
1750385575.7466483,0,0,21
1750385575.7846482,0,3,25
1750385575.8206482,2,-2,21
1750385575.8586483,0,-6,18
1750385575.8966482,-1,-5,20
1750385575.9356482,1,-1,15
1750385575.9716482,3,0,14
1750385576.0086482,4,1,32
1750385576.0466485,1,0,34
1750385576.084648,2,0,11
1750385576.120648,-4,0,16
1750385576.157648,-5,-4,24
1750385576.196648,-2,-4,25
1750385576.2346482,-6,6,18
1750385576.2706482,-1,3,7
1750385576.3076482,-1,2,13
1750385576.3466482,0,-5,28
1750385576.3846483,5,0,26
1750385576.420648,1,0,15
1750385576.4576485,-2,0,22
1750385576.4966483,-7,-3,21
1750385576.5346482,-2,0,22
1750385576.5706482,-2,0,21
1750385576.607648,0,10,30
1750385576.6456482,2,-3,18
1750385576.6816485,3,2,23
1750385576.7186482,-3,-2,16
1750385576.7566483,0,-1,18
1750385576.795648,-7,-4,8
1750385576.831648,-7,0,18
1750385576.8686483,-4,-4,25
1750385576.907648,3,-1,22
1750385576.9456482,3,-2,23
1750385576.9816482,-2,-5,19
1750385577.018648,-1,-2,28
1750385577.0576482,0,0,9
1750385577.0956483,2,-8,27
1750385577.1316483,3,4,17
1750385577.1686482,3,1,17
1750385577.206648,3,-4,12
1750385577.242648,5,0,18
1750385577.2796483,6,0,34
1750385577.3166482,8,0,12
1750385577.3526485,6,-4,16
1750385577.390648,4,0,13
1750385577.4286482,0,0,25
1750385577.466648,-7,5,25
1750385577.502648,-3,3,18
1750385577.5406482,-4,-11,27
1750385577.5776482,1,1,32
1750385577.6156485,0,-1,26
1750385577.6516483,3,-1,33
1750385577.6886482,5,6,27
1750385577.7276485,1,-1,24
1750385577.765648,3,-5,18
1750385577.801648,0,-7,18
1750385577.8386483,-2,3,22
1750385577.877648,-8,-7,20
1750385577.9156482,0,0,10
1750385577.9516482,8,-1,13
1750385577.9886482,-1,4,27
1750385578.0276482,0,1,12
1750385578.0656483,2,1,7
