time,x,y,z
1750460939.0436482,0,-6,17
1750460939.081648,0,0,25
1750460939.1186483,2,-3,18
1750460939.157648,4,-2,16
1750460939.1946485,8,-3,7
1750460939.2316482,11,-2,14
1750460939.2696483,6,-4,9
1750460939.308648,4,-2,22
1750460939.344648,7,-7,15
1750460939.3826482,8,-1,11
1750460939.4196482,2,-8,11
1750460939.4586482,4,-10,31
1750460939.4946482,4,-7,21
1750460939.5316482,0,1,13
1750460939.568648,1,-1,12
1750460939.607648,-4,0,17
1750460939.643648,4,-1,18
1750460939.680648,7,0,16
1750460939.719648,1,-2,6
1750460939.7576482,8,0,13
1750460939.7936482,3,-1,19
1750460939.8306482,3,3,19
1750460939.8686483,6,-1,19
1750460939.9046483,7,-1,20
1750460939.9426482,2,-4,15
1750460939.979648,-2,-2,10
1750460940.018648,-2,-1,9
1750460940.0546482,1,5,10
1750460940.0926485,-9,0,23
1750460940.1296482,-3,-2,21
1750460940.1686482,-3,-4,19
1750460940.2046485,0,-2,19
1750460940.242648,0,-4,12
1750460940.2796483,-5,2,17
1750460940.318648,0,1,16
1750460940.354648,0,-8,32
1750460940.3916483,4,3,17
1750460940.4296482,0,0,12
1750460940.4676485,9,-3,12
1750460940.5036483,9,0,19
1750460940.5406482,2,3,9
1750460940.5796485,1,5,12
1750460940.617648,-1,6,9
1750460940.653648,0,7,12
1750460940.6906483,-5,-3,17
1750460940.729648,-5,-1,23
1750460940.765648,5,2,17
1750460940.8026483,1,3,8
1750460940.8396482,0,2,23
1750460940.8756485,2,-2,22
1750460940.913648,-1,4,22
1750460940.9516482,7,0,16
1750460940.989648,5,-4,30
1750460941.025648,0,-6,23
1750460941.0626483,0,-3,20
1750460941.101648,1,3,14
1750460941.1396482,4,-1,19
1750460941.1756482,-3,0,21
1750460941.2126482,-1,3,11
1750460941.2516482,-5,1,13
1750460941.2896483,-2,-7,13
1750460941.3256483,6,-1,7
1750460941.3626482,0,0,10
1750460941.3996482,1,0,23
1750460941.4386482,3,1,23
1750460941.4746482,-1,0,17
1750460941.512648,0,-4,14
1750460941.551648,4,-5,11
1750460941.5896482,3,-7,15
1750460941.6256485,3,-7,20
1750460941.6626482,2,-5,14
1750460941.7006483,4,-8,4
1750460941.739648,4,-5,26
1750460941.775648,-7,-7,25
1750460941.8126483,-2,1,23
1750460941.8506482,-6,0,20
1750460941.8896482,-4,1,27
1750460941.9256482,-11,5,16
1750460941.9636483,-5,0,20
1750460942.0016482,0,2,23
1750460942.0406482,0,-2,21
1750460942.078648,5,0,20
1750460942.114648,3,-12,24
1750460942.1516483,9,-4,27
1750460942.1906483,4,-1,29
1750460942.2286482,6,0,19
1750460942.2646482,-4,-1,27
1750460942.3026483,0,-3,22
1750460942.3406482,3,-1,26
1750460942.3786483,5,-2,20
1750460942.4146483,2,-5,17
1750460942.4516482,-2,-5,21
1750460942.4906485,8,-5,27
1750460942.528648,1,0,18
1750460942.5646482,1,1,22
1750460942.6026485,-3,5,12
1750460942.640648,1,-3,17
1750460942.676648,-3,5,14
1750460942.7136483,-2,-3,18
1750460942.752648,1,-6,19
1750460942.7906482,0,5,14
1750460942.8266482,0,5,14
1750460942.8636482,-1,2,12
1750460942.9016483,2,4,23
1750460942.9396482,0,4,26
1750460942.9756482,-2,4,26
1750460943.0136485,1,6,18
1750460943.0506482,5,1,17
1750460943.0896482,-8,10,18
1750460943.1256485,-6,8,21
1750460943.1626482,1,0,19
1750460943.2006483,-4,1,9
1750460943.2366483,1,0,4
1750460943.2736485,1,-2,14
1750460943.311648,0,-5,23
1750460943.3506482,-2,-10,20
1750460943.3866482,7,-11,30
1750460943.423648,1,-1,26
1750460943.4626482,-6,4,19
1750460943.5006485,0,-1,26
1750460943.5366485,-1,-4,22
1750460943.5736482,7,0,28
1750460943.6116483,6,0,23
1750460943.6496482,-3,0,14
1750460943.6856482,6,1,20
1750460943.722648,-3,4,18
1750460943.7616482,-1,7,21
1750460943.7996483,-3,1,12
1750460943.8356483,-6,0,9
1750460943.8726482,7,-4,22
1750460943.9116485,-4,-2,15
1750460943.949648,3,-2,16
1750460943.9856482,-5,2,18
1750460944.022648,-3,-8,17
1750460944.061648,-2,-5,20
1750460944.0996482,-3,-2,18
1750460944.1356485,0,-1,24
1750460944.1726482,0,8,9
1750460944.2106483,2,-3,20
1750460944.2466483,2,-3,24
1750460944.2836485,0,0,9
1750460944.321648,0,0,10
1750460944.3596482,3,-1,14
1750460944.3966482,6,3,23
1750460944.433648,1,-3,22
1750460944.4716482,0,-4,23
1750460944.5106485,4,1,21
1750460944.5466485,3,-5,19
1750460944.5836482,3,-6,26
1750460944.6216483,0,3,15
1750460944.657648,-6,3,19
1750460944.6946485,-8,-1,11
1750460944.7336483,2,0,25
1750460944.7716482,-1,0,28
1750460944.8076482,-1,2,30
1750460944.844648,-4,-2,28
1750460944.8826482,-1,3,13
1750460944.9216485,4,-3,23
1750460944.9576485,0,-2,16
1750460944.995648,0,-5,9
1750460945.032648,1,4,21
1750460945.0706482,0,0,23
1750460945.1066482,-2,-1,19
1750460945.1446483,0,-1,23
1750460945.1826482,4,3,22
1750460945.2206483,2,-3,23
1750460945.2566483,4,2,21
1750460945.2936482,4,-2,21
1750460945.3326485,2,1,16
1750460945.370648,-10,3,22
1750460945.407648,-9,2,29
1750460945.4446485,-2,0,27
1750460945.482648,1,-2,30
1750460945.5216482,3,-4,26
1750460945.5576482,-2,0,27
1750460945.594648,-6,0,22
1750460945.6326482,1,0,19
1750460945.6716485,9,1,10
1750460945.7076485,6,-4,16
1750460945.7446482,4,-4,17
1750460945.782648,3,-6,25
1750460945.821648,1,-4,21
1750460945.857648,6,3,25
1750460945.8946483,3,-2,7
1750460945.9326482,2,-1,29
1750460945.9716482,-2,-5,30
1750460946.0076482,0,4,28
1750460946.0446482,0,5,29
1750460946.0906482,5,4,32
1750460946.1266482,3,3,19
1750460946.1646483,-1,2,23
1750460946.2026482,-5,4,11
1750460946.2406485,8,4,6
1750460946.2766483,1,5,9
1750460946.3136482,7,-3,16
1750460946.3526485,0,-2,11
1750460946.3886485,2,0,12
1750460946.4256482,4,-1,12
1750460946.4636483,6,4,24
1750460946.5016482,3,0,23
1750460946.5376482,-5,-4,13
1750460946.5766482,-8,0,16
1750460946.6136482,-6,5,18
1750460946.6526482,-15,4,28
1750460946.6886482,-2,5,16
1750460946.726648,1,-6,11
1750460946.7646482,0,-5,19
1750460946.8026483,-4,-4,21
1750460946.841648,8,2,19
1750460946.877648,3,2,22
1750460946.9156482,0,0,16
1750460946.9526482,3,-1,14
1750460946.9916482,4,-1,22
1750460947.0276482,5,-5,9
1750460947.0656483,1,-3,11
1750460947.1036482,-1,-10,12
1750460947.1416483,6,-3,5
1750460947.1776483,6,-2,20
1750460947.2156482,-3,0,9
1750460947.2536483,-1,1,24
1750460947.291648,-2,-3,16
1750460947.3276482,0,-4,28
1750460947.3656485,0,-6,18
1750460947.403648,-5,0,23
1750460947.4416482,0,-1,16
1750460947.4776485,-2,3,23
1750460947.5146482,-1,0,22
1750460947.5536482,3,2,20
1750460947.591648,-7,4,13
1750460947.627648,-4,-2,6
1750460947.6646483,-4,-1,14
1750460947.703648,-1,0,23
1750460947.7416482,-3,-4,18
1750460947.7776482,-3,3,11
1750460947.8146482,-2,-3,28
1750460947.8536482,-9,0,14
1750460947.8916483,-2,-2,20
1750460947.9276483,0,-1,15
1750460947.9646482,-3,-8,24
1750460948.0036483,4,-7,21
1750460948.041648,11,0,13
1750460948.0776482,2,0,26
1750460948.114648,-2,-2,15
1750460948.153648,-2,2,17
1750460948.1896482,6,2,11
1750460948.2276485,2,-5,15
1750460948.2646482,2,2,3
1750460948.3026483,0,-2,14
1750460948.3386483,1,-2,16
1750460948.3766482,-7,-1,16
1750460948.4146483,-7,2,26
1750460948.453648,-2,-3,26
1750460948.489648,0,-1,9
1750460948.5276482,7,0,10
1750460948.5646482,5,1,6
1750460948.6036482,2,-5,13
1750460948.6396482,1,-7,17
1750460948.676648,-9,1,15
1750460948.7156482,1,-1,11
1750460948.7536483,-3,-2,17
1750460948.7896483,1,0,8
1750460948.8266482,1,-1,19
1750460948.864648,-1,-4,19
1750460948.903648,0,4,24
1750460948.9396482,4,3,14
1750460948.976648,3,2,16
1750460949.0146482,2,-2,15
1750460949.0526483,-1,-2,26
1750460949.0886483,-3,0,23
1750460949.1266482,1,4,13
1750460949.1646483,-3,0,26
1750460949.2026482,-1,3,24
1750460949.2386482,-5,0,13
1750460949.275648,-1,-3,7
1750460949.3146482,0,-3,18
1750460949.3526485,9,2,18
1750460949.3886485,0,1,23
1750460949.4256482,-2,3,31
1750460949.4646482,7,0,20
1750460949.502648,1,-2,22
1750460949.538648,2,0,13
1750460949.5756483,5,2,30
1750460949.6136482,-1,-2,21
1750460949.6496482,-1,-9,26
1750460949.686648,2,-4,32
1750460949.7256482,1,0,17
1750460949.7636485,2,1,26
1750460949.7996483,-4,-4,25
1750460949.8386483,3,-6,24
1750460949.8756485,3,-3,26
1750460949.9146483,4,-4,18
1750460949.9526482,0,-5,20
1750460949.9886482,1,-4,28
1750460950.0266483,3,-3,23
1750460950.0646482,-4,2,23
1750460950.1006482,-2,4,23
1750460950.1386485,1,3,22
1750460950.1756482,5,1,24
1750460950.2146482,5,0,13
1750460950.2506485,-2,3,26
1750460950.288648,2,-3,16
1750460950.3266482,2,-4,20
1750460950.364648,2,5,24
1750460950.400648,-3,-4,29
1750460950.4386482,-7,-9,12
1750460950.476648,-8,-3,14
1750460950.5146482,-3,0,22
1750460950.5536482,1,0,14
1750460950.5896482,0,-1,9
1750460950.6266482,-3,-4,21
1750460950.6646483,0,-5,14
1750460950.703648,-2,0,18
1750460950.739648,1,5,23
1750460950.7766483,0,0,12
1750460950.8146482,0,0,20
1750460950.8506482,7,-3,17
1750460950.8886485,4,0,18
1750460950.926648,-3,-5,16
1750460950.9646482,-3,-4,20
1750460951.0006485,-8,0,18
1750460951.0376482,0,-3,25
1750460951.0756483,3,0,27
1750460951.1136482,0,3,27
1750460951.1496482,-4,-2,20
1750460951.1876483,0,1,11
1750460951.2256482,-10,5,24
1750460951.2636485,-1,4,19
1750460951.2996483,0,0,16
1750460951.3366482,-2,-2,9
1750460951.3756485,5,0,6
1750460951.413648,0,3,24
1750460951.449648,5,-4,29
1750460951.4866483,0,0,25
1750460951.5246482,0,-2,18
1750460951.5606482,3,-2,17
1750460951.5986483,-8,0,34
1750460951.6366482,-4,4,30
1750460951.6756482,0,4,16
1750460951.7136483,0,3,22
1750460951.749648,-12,-6,16
1750460951.7866485,-1,-5,23
1750460951.8256483,-5,2,12
1750460951.8616483,0,6,18
1750460951.8986485,-4,0,21
1750460951.936648,2,-1,22
1750460951.9756482,7,-3,13
1750460952.0116482,0,-1,20
1750460952.048648,-3,0,18
1750460952.0866482,-2,-2,25
1750460952.1256485,5,2,26
1750460952.1616485,1,-3,20
1750460952.1986482,12,0,23
1750460952.2366483,6,0,32
1750460952.2746482,0,1,35
1750460952.3106482,2,-3,27
1750460952.347648,7,0,18
1750460952.3856485,3,3,16
1750460952.4216485,-1,0,14
1750460952.4586482,0,-2,13
1750460952.4966483,-1,-5,17
1750460952.535648,5,-4,18
1750460952.571648,0,-1,13
1750460952.6096482,-7,-1,19
1750460952.647648,-1,-5,23
1750460952.686648,1,0,19
1750460952.7246482,-2,0,20
1750460952.7606485,-5,2,28
1750460952.798648,0,-4,26
1750460952.8366482,1,2,23
1750460952.874648,-1,0,14
1750460952.910648,1,2,9
1750460952.9476483,-1,3,18
1750460952.9866483,-1,-2,20
1750460953.0246482,3,1,11
1750460953.061648,-4,-2,15
1750460953.0986483,-2,-2,31
1750460953.137648,10,-5,30
1750460953.1756482,-2,-11,15
1750460953.2116482,-2,-1,17
1750460953.2486482,4,0,13
1750460953.2866485,4,1,18
1750460953.324648,6,1,23
1750460953.3606482,2,2,17
1750460953.397648,-2,-2,14
1750460953.436648,0,5,15
1750460953.4746482,-6,1,20
1750460953.5106485,-5,0,26
1750460953.548648,-4,0,9
1750460953.5876482,1,3,17
1750460953.6256485,5,4,13
1750460953.6616485,1,1,18
1750460953.6986482,8,-4,21
1750460953.7376482,3,-8,12
1750460953.775648,-5,0,17
1750460953.8126483,1,-4,19
1750460953.8496482,0,0,27
1750460953.887648,1,-5,26
1750460953.9256482,-2,1,24
1750460953.9616482,0,0,19
1750460953.999648,-4,-4,23
1750460954.0366485,-3,2,22
1750460954.0756483,-3,-2,23
1750460954.1116483,0,-2,17
1750460954.1486485,2,-8,18
1750460954.186648,1,-8,3
1750460954.226648,-9,1,15
1750460954.262648,0,5,16
1750460954.2996483,-3,-5,25
1750460954.3376482,2,-7,13
1750460954.3766482,6,1,15
1750460954.4126482,1,0,14
1750460954.449648,2,1,20
1750460954.4876482,-2,3,8
1750460954.525648,0,1,22
1750460954.561648,-3,2,17
1750460954.5986483,7,-9,18
1750460954.637648,-2,1,10
1750460954.6756482,-3,-14,12
1750460954.7116482,-3,-4,12
1750460954.749648,3,-2,36
1750460954.788648,3,-4,26
1750460954.8266482,2,0,17
1750460954.8626482,2,1,10
1750460954.8996482,1,2,21
1750460954.9376483,5,2,16
1750460954.9756482,7,-5,18
1750460955.0116482,0,-7,11
1750460955.0496483,0,-6,25
1750460955.0876482,7,-4,13
1750460955.1256485,8,-4,24
1750460955.1616485,3,-12,28
1750460955.1986482,1,-12,21
1750460955.2376482,3,-11,18
1750460955.275648,3,1,21
1750460955.311648,2,-2,24
1750460955.3486483,-4,-1,14
1750460955.387648,2,-3,15
1750460955.4256482,3,1,9
1750460955.4616482,3,-2,14
1750460955.4986482,7,0,17
1750460955.5366485,0,-4,28
1750460955.5726483,-1,-3,25
1750460955.6106482,-3,0,20
1750460955.6486485,-3,0,24
1750460955.6876483,1,-4,12
1750460955.7236483,-3,-4,8
1750460955.7616482,-5,-3,8
1750460955.798648,-2,-7,11
1750460955.8376482,-1,-5,16
1750460955.8736482,1,2,25
1750460955.910648,-2,-3,21
1750460955.9486482,0,3,26
1750460955.9866483,-6,0,23
1750460956.022648,-5,2,17
1750460956.0596485,0,0,13
1750460956.1036482,0,-6,25
1750460956.1426482,0,-6,26
1750460956.180648,3,-3,25
1750460956.2176485,0,-7,10
1750460956.2566483,8,-5,9
1750460956.2926483,2,-6,-3
1750460956.3296485,8,-6,7
1750460956.3686483,0,-4,17
1750460956.4066482,3,-1,19
1750460956.4426482,3,-1,25
1750460956.479648,-5,0,17
1750460956.518648,-3,3,17
1750460956.5566485,-2,2,10
1750460956.5926485,-6,-6,24
1750460956.6296482,-2,0,21
1750460956.6686482,-1,4,15
1750460956.706648,-2,0,20
1750460956.742648,-3,1,11
1750460956.7796483,0,-3,22
1750460956.818648,-2,-1,1
1750460956.8566482,9,-1,18
1750460956.8926482,-1,-2,21
1750460956.9316485,0,-1,16
1750460956.9686482,2,-3,23
1750460957.0076482,4,-6,12
1750460957.0436482,-6,-2,12
1750460957.0806482,0,-2,16
1750460957.1186483,-2,-6,19
1750460957.157648,-4,1,15
1750460957.193648,3,7,19
1750460957.2316482,-1,0,15
1750460957.268648,-1,6,18
1750460957.3076482,-2,11,17
1750460957.3436482,-2,0,24
1750460957.380648,-5,1,18
1750460957.4186482,-3,2,17
1750460957.4576485,-1,-3,22
1750460957.4936483,0,-2,20
1750460957.5306482,1,0,16
1750460957.568648,-2,0,16
1750460957.604648,5,-1,29
1750460957.6416483,10,-3,22
1750460957.6796482,-1,0,12
1750460957.7186482,4,7,20
1750460957.7546482,5,1,25
1750460957.791648,6,-1,14
1750460957.8296485,-8,-2,15
1750460957.8686483,-4,2,6
1750460957.9046483,3,0,10
1750460957.9416482,2,-4,9
1750460957.979648,-3,-4,34
1750460958.018648,-6,-2,17
1750460958.0546482,-2,1,9
1750460958.091648,-4,-3,15
1750460958.1296482,1,-2,15
1750460958.1686482,4,-10,17
1750460958.2046485,3,-6,33
1750460958.242648,4,-4,30
1750460958.2806482,3,-3,21
1750460958.3196485,1,-1,21
1750460958.357648,0,-8,25
1750460958.3946483,-4,-4,28
1750460958.4316485,-1,-2,9
1750460958.469648,4,-4,21
1750460958.5086482,4,4,18
1750460958.5446482,-6,8,24
1750460958.581648,3,1,22
1750460958.6196482,-2,-7,21
1750460958.657648,-4,-7,25
1750460958.693648,-2,-2,17
1750460958.7306485,-3,4,25
1750460958.7696483,0,5,14
1750460958.8076482,8,1,4
1750460958.8436482,-4,-3,16
1750460958.880648,-5,-3,25
1750460958.9196482,8,-3,21
1750460958.9576485,0,-2,37
1750460958.9936483,-2,-1,33
1750460959.0316482,-5,0,26
1750460959.0696485,3,-3,18
1750460959.107648,2,3,13
1750460959.143648,2,0,15
1750460959.180648,-2,5,17
1750460959.219648,2,-5,21
1750460959.2576482,0,-7,23
1750460959.2936482,0,-5,18
1750460959.3306482,0,-1,20
1750460959.3696482,-1,5,10
1750460959.4056482,1,-2,15
1750460959.443648,0,-3,20
1750460959.4806485,0,-2,20
1750460959.5196483,0,-4,16
1750460959.555648,-1,-5,14
1750460959.5936482,-2,-2,25
1750460959.630648,0,-1,20
1750460959.6696482,0,-3,20
1750460959.7056482,0,1,11
1750460959.7436483,-3,5,14
1750460959.7806482,4,-3,11
1750460959.8196485,-3,-2,22
1750460959.8556485,-7,-2,19
1750460959.893648,-5,-1,17
1750460959.9316485,-5,0,25
1750460959.969648,-1,0,14
1750460960.0086482,-7,-2,16
1750460960.0446482,-3,0,26
1750460960.081648,6,1,17
1750460960.1196482,5,2,13
1750460960.1556482,1,4,29
1750460960.1926482,1,1,23
1750460960.2306485,3,3,25
1750460960.268648,0,2,22
1750460960.3046482,0,0,7
1750460960.341648,1,-6,23
1750460960.380648,4,-1,17
1750460960.4186482,5,-1,12
1750460960.4546485,1,-6,7
1750460960.492648,1,-7,2
1750460960.5306482,2,-1,13
1750460960.568648,0,0,13
1750460960.604648,0,4,10
1750460960.6416483,3,0,10
1750460960.6796482,2,1,25
1750460960.7156482,4,3,29
1750460960.752648,0,-1,26
1750460960.7906482,0,1,13
1750460960.828648,2,-7,15
1750460960.864648,2,-5,17
1750460960.9016483,5,-4,13
1750460960.9406483,6,2,15
1750460960.9786482,6,6,20
1750460961.0146482,0,2,27
1750460961.051648,2,0,11
1750460961.0896482,1,0,29
1750460961.1256485,0,2,32
1750460961.1626482,-1,6,13
1750460961.2006483,3,-1,20
1750460961.239648,-2,3,26
1750460961.275648,3,0,26
1750460961.3126483,3,-3,17
1750460961.3506482,-2,0,10
1750460961.3896482,3,0,25
1750460961.4256482,4,-1,18
1750460961.4626482,-2,2,20
1750460961.5006485,-3,-1,22
1750460961.5396483,4,0,13
1750460961.5756483,0,-2,16
1750460961.6126482,-4,-3,24
1750460961.650648,0,-8,30
1750460961.6896482,1,-3,18
1750460961.7256482,4,1,23
1750460961.762648,8,-8,18
1750460961.8006482,3,-3,19
1750460961.8396482,3,-5,19
1750460961.8756485,-3,1,24
1750460961.9126482,-7,9,19
1750460961.9516482,-2,2,25
1750460961.989648,4,-5,18
1750460962.025648,0,-4,19
1750460962.0636482,-4,-6,9
1750460962.101648,-4,-2,22
1750460962.1396482,3,-7,16
1750460962.1756482,5,-6,14
1750460962.2136483,0,-8,24
1750460962.2516482,0,-3,21
1750460962.2896483,-5,-2,28
1750460962.3256483,-1,-2,25
1750460962.3636482,-4,-4,17
1750460962.4016483,-1,6,15
1750460962.4396482,5,-2,28
1750460962.4756482,8,0,25
1750460962.512648,3,-4,28
1750460962.551648,1,6,19
1750460962.5896482,0,1,13
1750460962.6256485,0,4,35
1750460962.6626482,1,10,28
1750460962.7006483,0,2,34
1750460962.7366483,6,-1,18
1750460962.775648,1,-4,18
1750460962.8126483,2,-3,13
1750460962.851648,3,0,13
1750460962.8896482,2,4,18
1750460962.9256482,0,-9,17
1750460962.9626482,-2,-4,8
1750460963.0016482,1,-4,12
1750460963.0376482,2,0,18
1750460963.074648,4,3,9
1750460963.1116483,7,0,12
1750460963.147648,2,-1,17
1750460963.1846485,-1,2,12
1750460963.222648,2,2,29
1750460963.2606485,2,0,19
1750460963.2966485,0,-4,5
1750460963.3336482,0,-3,-1
1750460963.3716483,2,-9,14
1750460963.410648,7,0,18
1750460963.446648,3,1,23
1750460963.4836483,0,-2,22
1750460963.5216482,0,-2,5
1750460963.5606482,0,1,12
1750460963.5966482,8,-1,8
1750460963.6336482,-1,-5,24
1750460963.6716485,4,1,31
1750460963.7076485,-3,-10,28
1750460963.7446482,2,-10,22
1750460963.782648,3,0,30
1750460963.8206482,0,-5,12
1750460963.8566482,0,-1,13
1750460963.893648,-4,-6,17
1750460963.9326482,1,-7,19
1750460963.9706483,-5,-3,16
1750460964.0066483,-1,0,24
1750460964.0436482,1,2,19
1750460964.081648,2,0,19
1750460964.117648,4,4,27
1750460964.1556482,2,-3,23
1750460964.193648,0,-3,16
1750460964.2316482,6,1,19
1750460964.2676482,1,3,20
1750460964.3046482,3,7,30
1750460964.3436482,-9,-2,18
1750460964.3816483,6,2,19
1750460964.4176483,4,-3,21
1750460964.4546485,12,-5,10
1750460964.492648,1,-6,13
1750460964.5316482,9,-8,14
1750460964.5676482,3,-3,12
1750460964.604648,-2,0,18
1750460964.6426482,9,-2,28
1750460964.6816485,5,0,31
1750460964.7176485,0,-5,30
1750460964.7546482,-2,-1,18
1750460964.7926483,1,-3,17
1750460964.831648,0,-4,24
1750460964.867648,0,-5,26
1750460964.9046483,-2,-4,24
1750460964.9426482,0,-2,21
1750460964.9816482,4,0,18
1750460965.0176482,5,-2,18
1750460965.0546482,0,0,15
1750460965.0926485,-4,-2,21
1750460965.1286483,2,-5,7
1750460965.1656482,3,4,19
1750460965.2026482,4,3,29
1750460965.2386482,4,-5,5
1750460965.275648,2,0,13
1750460965.3126483,-1,0,24
1750460965.351648,-12,2,22
1750460965.387648,-2,-2,18
1750460965.4256482,-1,-3,16
1750460965.4636483,-1,0,26
1750460965.502648,6,1,28
1750460965.538648,0,1,25
1750460965.5756483,2,-6,25
1750460965.6136482,3,-6,24
1750460965.6526482,0,-3,21
1750460965.6886482,0,1,22
1750460965.7256482,-4,-3,16
1750460965.7636485,-1,0,23
1750460965.8026483,-5,4,7
1750460965.8386483,-1,-1,17
1750460965.8766482,0,-6,15
1750460965.913648,6,-3,14
1750460965.9526482,-2,5,17
1750460965.9886482,3,5,22
1750460966.025648,10,6,22
1750460966.0636482,7,0,20
1750460966.107648,2,0,32
1750460966.1466482,6,-1,26
1750460966.183648,9,-2,20
1750460966.222648,5,-1,16
1750460966.2586482,7,-8,25
1750460966.295648,3,-2,30
1750460966.3336482,-3,4,25
1750460966.3726482,1,0,25
1750460966.4086485,-1,0,16
1750460966.4456482,-1,1,26
1750460966.4836483,-6,3,10
1750460966.522648,0,-5,16
1750460966.558648,-3,-6,13
1750460966.5956483,6,-1,13
1750460966.6336482,7,-3,10
1750460966.6726482,5,-6,21
1750460966.7086482,0,-2,11
1750460966.745648,3,2,16
1750460966.7836485,6,4,23
1750460966.8196485,5,2,21
1750460966.8566482,-6,1,25
1750460966.8946483,-2,0,33
1750460966.933648,-1,-2,25
1750460966.969648,-2,-1,27
1750460967.0066483,2,1,26
1750460967.0446482,-2,-2,22
1750460967.0826485,-2,-5,19
1750460967.1186483,0,-3,27
1750460967.1556482,5,12,20
1750460967.193648,0,4,11
1750460967.229648,-1,0,17
1750460967.2676482,1,2,15
1750460967.305648,0,-1,13
1750460967.344648,5,-4,25
1750460967.3826482,-1,-3,14
1750460967.4186482,-11,-2,12
1750460967.4556482,-3,0,36
1750460967.4946482,-4,1,23
1750460967.532648,4,0,22
1750460967.568648,1,-1,23
1750460967.6056485,0,1,16
1750460967.643648,0,0,12
1750460967.6796482,-1,1,7
1750460967.7176485,0,0,7
1750460967.7546482,-1,0,23
1750460967.7936482,1,3,19
1750460967.8296485,3,-5,17
1750460967.8666482,0,-6,8
1750460967.9046483,-2,-1,14
1750460967.943648,7,4,18
1750460967.979648,6,2,16
1750460968.0166483,6,-1,26
1750460968.0546482,-9,0,21
1750460968.0936482,-10,-10,17
1750460968.1296482,1,-7,13
1750460968.166648,6,0,5
1750460968.2046485,0,-3,17
1750460968.242648,-1,-2,26
1750460968.278648,0,3,23
1750460968.3166482,-3,-1,8
1750460968.354648,-1,-1,21
1750460968.393648,3,-2,13
1750460968.4296482,1,3,5
1750460968.466648,-4,0,26
1750460968.5046482,0,-8,17
1750460968.5436482,10,-1,23
1750460968.5796485,4,-4,19
1750460968.6166482,0,-1,12
1750460968.6556482,-2,5,20
1750460968.693648,0,0,10
1750460968.729648,0,-1,19
1750460968.7676482,2,1,10
1750460968.805648,-5,3,26
1750460968.8436482,3,3,19
1750460968.8796482,1,0,23
1750460968.916648,-3,-2,26
1750460968.9556482,-2,0,27
1750460968.9936483,2,3,27
1750460969.0296483,1,-3,27
1750460969.0676482,-3,-4,18
1750460969.1056485,-3,-9,8
1750460969.1446483,0,-5,14
1750460969.180648,7,-4,16
1750460969.2186482,5,-1,16
1750460969.2566483,3,-3,18
1750460969.295648,1,-3,25
1750460969.3336482,-8,-8,20
1750460969.3696482,0,-4,19
1750460969.4066482,3,0,19
1750460969.4446485,0,-1,24
1750460969.4806485,1,1,34
1750460969.5176482,9,5,28
1750460969.555648,10,1,28
1750460969.5936482,5,0,29
1750460969.6296482,5,0,35
1750460969.666648,2,1,29
1750460969.7046485,8,-3,22
1750460969.7406485,0,-8,19
1750460969.7776482,0,2,25
1750460969.8156483,-2,-3,24
1750460969.8536482,0,2,23
1750460969.8896482,-1,1,25
1750460969.9276483,2,-1,18
1750460969.9656482,1,-1,11
1750460970.0036483,1,-2,26
1750460970.0406482,0,1,17
1750460970.0776482,0,-3,1
1750460970.1156485,-6,-2,14
1750460970.1546483,-3,1,18
1750460970.1906483,0,2,18
1750460970.2276485,-2,3,24
1750460970.265648,0,5,18
1750460970.3036482,3,2,23
1750460970.3406482,6,0,3
1750460970.377648,7,0,21
1750460970.4156482,1,-5,21
1750460970.4516482,1,-12,19
1750460970.489648,4,-3,14
1750460970.5266483,1,-4,7
1750460970.5656483,0,-4,8
1750460970.601648,5,-2,16
1750460970.6386485,4,0,8
1750460970.676648,1,-7,18
1750460970.7156482,7,0,17
1750460970.7516482,4,-2,5
1750460970.788648,5,0,4
1750460970.8266482,4,0,11
1750460970.864648,7,4,18
1750460970.900648,11,3,17
1750460970.9376483,5,2,23
1750460970.9756482,6,-5,21
1750460971.0116482,0,-2,14
1750460971.0496483,5,-3,13
1750460971.0866482,-6,-1,21
1750460971.1256485,6,0,9
1750460971.1616485,4,-4,7
1750460971.199648,0,6,11
1750460971.2366483,1,1,13
1750460971.2746482,0,0,8
1750460971.3106482,0,0,15
1750460971.3486483,8,0,19
1750460971.3866482,8,0,27
1750460971.4246483,-1,-4,24
1750460971.4606483,-6,-5,19
1750460971.4986482,0,-7,26
1750460971.5366485,-1,0,33
1750460971.5756483,-2,-2,32
1750460971.6116483,-1,4,23
1750460971.6486485,6,4,11
1750460971.686648,2,0,21
1750460971.7246482,-2,3,20
1750460971.7606485,-3,3,25
1750460971.7976482,-3,5,17
1750460971.8366482,3,0,12
1750460971.874648,8,10,16
1750460971.910648,7,6,18
1750460971.9476483,-2,0,16
1750460971.9866483,4,0,19
1750460972.0246482,12,-5,21
1750460972.0606482,6,1,20
1750460972.097648,0,-2,23
1750460972.1366482,7,-4,22
1750460972.1746483,5,-7,23
1750460972.2106483,1,-6,19
1750460972.2476482,0,1,12
1750460972.2866485,-6,0,14
1750460972.3226483,0,-1,12
1750460972.3596482,-2,-9,15
1750460972.397648,1,0,12
1750460972.4356482,-4,1,17
1750460972.4716482,-5,2,20
1750460972.5086482,-4,5,22
1750460972.5466485,2,0,17
1750460972.5826485,0,5,17
1750460972.6196482,0,6,26
