time,x,y,z
1750432096.502648,-4,0,-1
1750432096.5396483,0,0,-3
1750432096.5776482,-8,2,-3
1750432096.6166482,-1,1,-5
1750432096.6526482,-5,2,-2
1750432096.6896482,0,6,0
1750432096.7276485,0,5,2
1750432096.765648,-2,5,6
1750432096.801648,-4,-5,1
1750432096.8386483,3,-16,-2
1750432096.877648,-2,-4,-5
1750432096.9156482,2,0,2
1750432096.9516482,-2,0,-1
1750432096.9886482,5,5,0
1750432097.0266483,-2,5,0
1750432097.0626483,0,-2,9
1750432097.101648,-1,0,4
1750432097.1386485,2,-3,-1
1750432097.1776483,0,-2,0
1750432097.2156482,2,-5,3
1750432097.2516482,0,-6,2
1750432097.288648,0,-4,3
1750432097.3276482,3,0,-3
1750432097.3656485,3,-1,0
1750432097.4016483,0,-1,1
1750432097.4386482,1,7,6
1750432097.4776485,0,3,-4
1750432097.515648,-10,-1,5
1750432097.551648,-1,-4,5
1750432097.5886483,1,-8,12
1750432097.627648,2,0,4
1750432097.6656482,2,5,2
1750432097.7016482,0,0,17
1750432097.7386482,3,2,4
1750432097.7766483,4,0,5
1750432097.8126483,7,-2,-7
1750432097.8496482,-1,-2,-22
1750432097.887648,0,-3,-4
1750432097.926648,2,0,-6
1750432097.9626482,7,0,-6
1750432097.999648,4,-4,8
1750432098.038648,5,1,-1
1750432098.0766482,6,0,-4
1750432098.1126482,-4,0,-1
1750432098.1496482,-1,1,-14
1750432098.1886482,7,-3,-3
1750432098.226648,2,0,0
1750432098.262648,0,-1,-7
1750432098.3006482,-3,3,6
1750432098.3386483,-4,-3,-4
1750432098.377648,-1,1,9
1750432098.413648,-1,-3,5
1750432098.4516482,-2,4,-7
1750432098.489648,-1,-6,0
1750432098.5276482,8,-3,1
1750432098.5666482,2,-6,0
1750432098.6026485,0,-5,0
1750432098.6396482,0,1,9
1750432098.6776483,-2,0,3
1750432098.7136483,0,-3,-1
1750432098.7506485,-3,3,1
1750432098.7896483,2,-3,-1
1750432098.8276482,0,-2,1
1750432098.8636482,2,-2,3
1750432098.900648,-2,3,-2
1750432098.9396482,1,1,-4
1750432098.9776485,2,-8,5
1750432099.0136485,1,-5,3
1750432099.0506482,4,-3,0
1750432099.0896482,1,3,0
1750432099.127648,-3,4,-3
1750432099.163648,1,4,-6
1750432099.2006483,3,0,-11
1750432099.239648,2,0,-14
1750432099.2776482,6,-4,-8
1750432099.3136482,2,-7,-9
1750432099.351648,3,-1,-2
1750432099.3896482,2,-9,4
1750432099.4286482,-3,-3,-10
1750432099.466648,-2,6,0
1750432099.502648,7,3,3
1750432099.5396483,1,1,-2
1750432099.578648,0,-3,-6
1750432099.6166482,-1,-6,-6
1750432099.6526482,3,-4,4
1750432099.6896482,0,-4,9
1750432099.7286482,3,2,0
1750432099.7646482,0,-6,5
1750432099.801648,4,3,7
1750432099.8386483,0,0,5
1750432099.874648,-1,-7,0
1750432099.913648,7,0,7
1750432099.9506483,0,0,-4
1750432099.9886482,2,0,-1
1750432100.0276482,0,4,0
1750432100.0636482,1,5,3
1750432100.1006482,-1,0,1
1750432100.1386485,5,0,-10
1750432100.1776483,0,-3,-7
1750432100.2136483,0,-7,-3
1750432100.2506485,-4,1,0
1750432100.288648,4,0,13
1750432100.324648,1,0,13
1750432100.3616483,-5,-4,9
1750432100.3996482,-1,-3,-5
1750432100.4386482,3,-3,-2
1750432100.4746482,-1,1,2
1750432100.5116482,0,-1,5
1750432100.5496483,-2,-5,-7
1750432100.5886483,1,-3,1
1750432100.624648,1,-3,-10
1750432100.6626482,2,-6,-7
1750432100.7006483,3,-2,2
1750432100.739648,6,-3,0
1750432100.7776482,4,6,2
1750432100.8136482,5,0,-6
1750432100.8506482,-2,-8,-1
1750432100.8896482,5,-7,-6
1750432100.9276483,6,-2,6
1750432100.9636483,0,-2,3
1750432101.0006485,7,1,3
1750432101.038648,0,0,0
1750432101.074648,0,-7,3
1750432101.1116483,2,-2,-5
1750432101.1496482,-10,-1,7
1750432101.1886482,-3,-1,8
1750432101.2246482,0,4,2
1750432101.2616482,7,0,-6
1750432101.2996483,0,7,-3
1750432101.3386483,-3,4,0
1750432101.374648,4,-4,-5
1750432101.4116485,9,-2,2
1750432101.449648,5,-6,1
1750432101.4886482,5,-1,6
1750432101.5246482,0,4,11
1750432101.5626483,3,-1,-2
1750432101.5996482,-5,3,10
1750432101.6386485,5,1,5
1750432101.6746483,3,0,-3
1750432101.7126482,2,-2,-1
1750432101.749648,1,1,6
1750432101.788648,0,3,-3
1750432101.824648,-2,3,7
1750432101.8616483,-3,-4,0
1750432101.8996482,7,-1,6
1750432101.9386482,0,0,9
1750432101.9746482,0,0,1
1750432102.0116482,-3,3,-1
1750432102.0496483,-2,-6,-4
1750432102.0886483,0,2,4
1750432102.124648,-4,-1,12
1750432102.1626482,-1,-2,3
1750432102.199648,-4,0,3
1750432102.2386482,-1,-1,15
1750432102.2746482,2,-1,13
1750432102.3126483,-1,4,4
1750432102.3506482,0,2,4
1750432102.3886485,0,1,14
1750432102.4246483,-1,0,10
1750432102.4626482,5,-1,-10
1750432102.5006485,0,0,-2
1750432102.538648,3,-5,4
1750432102.574648,0,-2,-2
1750432102.6116483,-5,-1,-2
1750432102.650648,0,4,2
1750432102.6886482,6,1,-5
1750432102.7246482,7,-2,-5
1750432102.7616482,-3,5,7
1750432102.8006482,3,0,7
1750432102.8386483,6,-6,0
1750432102.874648,2,0,-5
1750432102.9116485,-9,0,0
1750432102.9506483,-1,-4,-1
1750432102.9886482,4,-4,-1
1750432103.0246482,0,2,0
1750432103.061648,-6,4,-1
1750432103.1006482,0,3,6
1750432103.1386485,0,-2,10
1750432103.1746483,2,-3,10
1750432103.2116482,0,1,-1
1750432103.2506485,0,-2,0
1750432103.288648,7,3,-10
1750432103.324648,-2,2,-5
1750432103.3616483,-1,1,9
1750432103.400648,2,2,0
1750432103.436648,0,2,1
1750432103.4736483,2,-3,-1
1750432103.5116482,5,0,11
1750432103.5496483,-1,0,9
1750432103.5856483,0,-1,5
1750432103.6226482,3,5,6
1750432103.660648,0,1,1
1750432103.6976483,-1,0,6
1750432103.7356482,-1,-1,-2
1750432103.772648,-1,-1,4
1750432103.8106482,0,-3,2
1750432103.8496482,0,-3,8
1750432103.8856485,3,-4,0
1750432103.9226482,4,0,-3
1750432103.9616482,0,-3,4
1750432103.999648,-3,-1,-3
1750432104.035648,3,1,-5
1750432104.0736482,2,0,-12
1750432104.1116483,-3,-1,0
1750432104.1496482,-2,1,3
1750432104.1856482,-4,4,12
1750432104.2236483,-5,1,5
1750432104.2696483,4,0,4
1750432104.305648,6,0,0
1750432104.3436482,3,-1,-1
1750432104.3816483,3,1,12
1750432104.4196482,4,0,7
1750432104.4556482,1,-3,1
1750432104.492648,3,2,9
1750432104.5306482,12,2,9
1750432104.5666482,13,-1,-1
1750432104.6036482,2,1,-2
1750432104.6416483,1,2,5
1750432104.680648,1,0,-5
1750432104.716648,7,-1,5
1750432104.7536483,6,1,-5
1750432104.791648,2,-5,8
1750432104.8306482,0,-6,5
1750432104.8666482,11,-3,7
1750432104.903648,0,-3,9
1750432104.9416482,0,-2,1
1750432104.9806485,5,1,0
1750432105.0166483,2,-3,-7
1750432105.0546482,3,-4,-5
1750432105.0936482,0,0,5
1750432105.1316483,8,3,-6
1750432105.1676483,7,0,1
1750432105.2046485,2,-3,0
1750432105.242648,1,-3,-2
1750432105.2816482,0,0,-5
1750432105.3176482,-2,-7,-2
1750432105.3556485,6,0,-2
1750432105.393648,5,3,-5
1750432105.4316485,8,-4,6
1750432105.4706483,0,1,0
1750432105.5066483,1,0,0
1750432105.5446482,-1,0,2
1750432105.581648,-3,-5,-2
1750432105.620648,3,-11,-10
1750432105.6566482,5,-9,0
1750432105.693648,3,3,8
1750432105.7316482,1,-1,-1
1750432105.7676482,4,1,-3
1750432105.8046482,9,-3,-1
1750432105.8426485,2,-7,11
1750432105.8816483,-1,-1,-1
1750432105.9176483,0,0,7
1750432105.9546485,-3,-2,3
1750432105.9936483,-8,0,-3
1750432106.0316482,1,3,4
1750432106.0676482,-1,0,1
1750432106.1056485,1,-1,2
1750432106.1426482,-1,0,1
1750432106.1816485,0,-6,8
1750432106.2186482,3,-3,13
1750432106.255648,0,0,0
1750432106.2936482,1,0,2
1750432106.331648,0,1,-8
1750432106.367648,4,1,0
1750432106.4056482,-1,3,-2
1750432106.443648,0,0,-3
1750432106.482648,-1,4,-3
1750432106.5206482,5,6,-3
1750432106.5566485,0,2,-2
1750432106.594648,1,4,-3
1750432106.6326482,3,4,2
1750432106.6716485,3,0,-1
1750432106.7076485,-3,0,-10
1750432106.7446482,5,-1,-8
1750432106.7836485,3,-1,-2
1750432106.821648,6,5,0
1750432106.857648,4,-3,-1
1750432106.8946483,2,-1,-1
1750432106.9326482,2,3,-3
1750432106.9716482,2,2,0
1750432107.0076482,-2,-2,-5
1750432107.0466485,-1,-3,-9
1750432107.084648,-2,0,9
1750432107.1226482,4,2,9
1750432107.1586485,5,0,8
1750432107.1956482,8,4,3
1750432107.232648,6,-4,-1
1750432107.2716482,2,-2,-6
1750432107.3076482,-3,-5,-4
1750432107.3456483,-4,0,-6
1750432107.3846483,-4,6,-3
1750432107.4226482,-4,4,4
1750432107.4586482,-2,0,0
1750432107.495648,1,6,1
1750432107.532648,0,0,-1
1750432107.571648,-1,-4,0
1750432107.607648,4,-9,1
1750432107.6446483,8,-9,0
1750432107.683648,3,-1,-10
1750432107.7216482,5,-5,-1
1750432107.7576482,3,-1,8
1750432107.7946482,5,2,4
1750432107.8336482,8,0,1
1750432107.8716483,2,0,0
1750432107.907648,1,-1,0
1750432107.9456482,3,0,6
1750432107.9836483,-2,2,-2
1750432108.0216482,0,-1,5
1750432108.058648,-1,1,3
1750432108.0956483,-3,0,-3
1750432108.1336482,3,-4,-2
1750432108.1726482,1,-10,0
1750432108.2086482,4,-2,4
1750432108.245648,2,1,13
1750432108.2836485,1,-4,9
1750432108.321648,7,0,1
1750432108.357648,2,-2,0
1750432108.3946483,0,-1,0
1750432108.433648,3,-7,6
1750432108.4716482,1,-1,-4
1750432108.5076482,0,-3,6
1750432108.545648,6,-2,0
1750432108.5836482,3,0,5
1750432108.6216483,2,-6,-2
1750432108.657648,7,-3,7
1750432108.6946485,2,3,2
1750432108.732648,0,3,0
1750432108.768648,4,3,-1
1750432108.805648,0,3,3
1750432108.8436482,3,5,-1
1750432108.8826482,0,1,11
1750432108.9186482,2,7,15
1750432108.9556482,12,-2,9
1750432108.9946482,-1,-3,1
1750432109.032648,0,0,6
1750432109.068648,0,-2,-1
1750432109.107648,3,0,2
1750432109.1446483,1,3,-1
1750432109.183648,1,2,13
1750432109.219648,4,1,1
1750432109.2566483,1,-4,9
1750432109.2946482,0,-7,-7
1750432109.3336482,4,-7,-5
1750432109.3696482,3,-9,-12
1750432109.4066482,0,-6,-5
1750432109.4446485,-8,0,1
1750432109.4836483,8,0,5
1750432109.5196483,2,2,4
1750432109.5566485,-6,5,0
1750432109.594648,0,-2,0
1750432109.6336482,-1,1,-6
1750432109.6696482,0,0,0
1750432109.706648,3,-5,-11
1750432109.7446482,-1,-5,-11
1750432109.7836485,-1,3,0
1750432109.8196485,-1,-1,1
1750432109.8566482,-7,-4,-9
1750432109.8946483,0,-3,0
1750432109.933648,2,-8,-1
1750432109.969648,6,1,-10
1750432110.0066483,-5,0,-1
1750432110.0446482,-6,0,4
1750432110.0836482,-6,0,-1
1750432110.1196482,-3,-1,0
1750432110.157648,2,0,-2
1750432110.1956482,5,-3,-2
1750432110.2346482,0,1,-9
1750432110.272648,-5,-5,7
1750432110.308648,-5,-3,10
1750432110.3456483,4,-8,11
1750432110.3846483,0,-4,-2
1750432110.4226482,-3,-7,0
1750432110.459648,0,-3,3
1750432110.4966483,3,-5,-9
1750432110.5346482,0,-3,7
1750432110.5736482,2,-7,-8
1750432110.6096482,-3,-1,-1
1750432110.647648,-1,0,1
1750432110.686648,-13,-8,3
1750432110.7246482,2,-4,-3
1750432110.7606485,5,-8,-6
1750432110.7996483,0,0,-5
1750432110.8366482,0,7,9
1750432110.874648,-1,6,5
1750432110.910648,-2,3,-7
1750432110.9476483,3,7,-4
1750432110.9866483,7,4,3
1750432111.0246482,2,-5,5
1750432111.0606482,1,-2,11
1750432111.0986483,0,2,-8
1750432111.1366482,-7,0,5
1750432111.1746483,-5,2,1
1750432111.2106483,-6,0,4
1750432111.2476482,0,-4,-5
1750432111.2866485,-4,-1,-5
1750432111.324648,1,-1,-4
1750432111.3606482,3,-3,-10
1750432111.397648,7,0,3
1750432111.4356482,-1,-1,-2
1750432111.4736483,10,-1,-3
1750432111.5096483,2,-3,-4
1750432111.5466485,-3,0,-13
1750432111.5856483,-5,2,3
1750432111.6236482,0,6,0
1750432111.6596482,3,10,1
1750432111.696648,1,9,-3
1750432111.7356482,8,0,-5
1750432111.7736485,3,0,3
1750432111.8096485,0,2,0
1750432111.8466482,1,-3,-4
1750432111.8856485,-2,-1,-3
1750432111.923648,3,-2,-3
1750432111.959648,-3,-8,-11
1750432111.9976482,1,-10,0
1750432112.035648,6,0,-5
1750432112.074648,1,0,-3
1750432112.1106482,0,0,3
1750432112.147648,5,-1,-2
1750432112.1856482,5,-1,0
1750432112.2246482,-3,-6,2
1750432112.2606485,3,-4,0
1750432112.2976482,2,0,-1
1750432112.3356483,7,0,1
1750432112.3716483,5,3,3
1750432112.4086485,6,0,-2
1750432112.446648,4,-2,0
1750432112.4856482,3,0,5
1750432112.5216482,-2,1,4
1750432112.558648,0,0,4
1750432112.5956483,5,0,-2
1750432112.6346483,3,-1,-1
1750432112.670648,2,-3,-5
1750432112.709648,7,0,-4
1750432112.7466483,-1,0,0
1750432112.785648,-1,1,12
1750432112.821648,-4,1,8
1750432112.8586483,-2,1,6
1750432112.8966482,-3,0,5
1750432112.9356482,-1,7,2
1750432112.9716482,3,8,-4
1750432113.0086482,-1,0,0
1750432113.0466485,6,-8,0
1750432113.0856483,2,-7,10
1750432113.1216483,2,-3,0
1750432113.1586485,-2,-5,-3
1750432113.196648,0,0,-12
1750432113.2356482,1,0,-7
1750432113.2716482,-4,-3,6
1750432113.3096485,1,4,0
1750432113.3486483,3,3,-1
1750432113.3866482,0,0,-7
1750432113.4246483,-1,1,-2
1750432113.4606483,2,0,-6
1750432113.4986482,2,-4,-5
1750432113.5366485,0,-2,-13
1750432113.574648,-2,-4,-1
1750432113.6106482,-2,-1,5
1750432113.6486485,1,-3,-4
1750432113.686648,-2,-2,-6
1750432113.7246482,2,-6,6
1750432113.7606485,-1,-8,5
1750432113.7976482,-1,-5,-3
1750432113.8366482,0,-6,8
1750432113.874648,-2,3,6
1750432113.910648,-7,-2,5
1750432113.9476483,0,-8,0
1750432113.9866483,0,-11,2
1750432114.0246482,0,-2,1
1750432114.0606482,1,-4,0
1750432114.097648,-2,-4,-2
1750432114.1366482,-4,-4,3
1750432114.1726482,4,-5,-5
1750432114.209648,5,0,-4
1750432114.2476482,0,0,8
1750432114.2926483,0,0,2
1750432114.3296485,1,1,0
1750432114.3686483,5,-4,6
1750432114.4066482,0,-4,-4
1750432114.4426482,2,-1,-1
1750432114.4816482,2,-4,-5
1750432114.518648,-3,-4,-1
1750432114.5566485,-1,2,7
1750432114.5956483,2,2,7
1750432114.6316483,-6,0,-2
1750432114.6686482,2,-4,-6
1750432114.706648,3,-4,7
1750432114.745648,-5,0,0
1750432114.7816482,0,-1,-7
1750432114.818648,-2,-3,8
1750432114.8566482,1,-1,-4
1750432114.8956482,6,2,2
1750432114.9316485,-2,-1,-10
1750432114.969648,-5,-1,-1
1750432115.0076482,-1,0,3
1750432115.0466485,4,0,4
1750432115.0826485,1,-5,-6
1750432115.120648,-6,3,-2
1750432115.1586485,1,6,1
1750432115.196648,0,-4,1
1750432115.2336483,4,0,-5
1750432115.2706482,4,-6,-1
1750432115.308648,1,-5,-3
1750432115.347648,-9,-8,-10
1750432115.3856485,-4,-2,-9
1750432115.4216485,-2,0,-2
1750432115.4586482,-1,4,2
1750432115.4976482,-1,0,0
1750432115.535648,2,-9,1
1750432115.571648,3,-5,1
1750432115.6096482,0,5,-8
1750432115.647648,0,2,5
1750432115.6856482,0,2,1
1750432115.7216482,0,3,11
1750432115.7586482,0,-2,3
1750432115.7976482,2,2,5
1750432115.8356483,4,1,-1
1750432115.8716483,8,-2,-2
1750432115.9096482,4,-6,-9
1750432115.9476483,-4,1,0
1750432115.9866483,-1,-4,7
1750432116.022648,0,-4,1
1750432116.0596485,5,4,-10
1750432116.097648,0,2,-8
1750432116.1366482,4,1,-1
1750432116.1726482,1,0,-7
1750432116.209648,1,3,-13
1750432116.2476482,0,0,0
1750432116.2836485,5,-3,6
1750432116.3206482,-2,-1,-4
1750432116.3586483,7,-11,17
1750432116.397648,-3,1,9
1750432116.433648,-1,1,2
1750432116.4706483,-2,2,-8
1750432116.5086482,-2,1,-5
1750432116.5476482,0,5,-9
1750432116.5836482,-8,4,-9
1750432116.620648,-4,3,2
1750432116.6586485,-2,-1,-5
1750432116.6976483,-5,0,-18
1750432116.7336483,2,-2,-8
1750432116.7706482,4,-6,5
1750432116.808648,8,1,13
1750432116.8466482,6,0,-1
1750432116.8826482,2,2,0
1750432116.9196482,-2,0,3
1750432116.9586482,-9,-5,-1
1750432116.9966483,0,-1,0
1750432117.032648,1,-4,3
1750432117.0706482,-1,1,8
1750432117.1086483,-1,9,15
1750432117.1466482,0,-1,-3
1750432117.1826482,3,0,1
1750432117.2206483,6,-2,-11
1750432117.2586482,1,0,4
1750432117.2966485,-1,1,0
1750432117.3326485,0,5,3
1750432117.3696482,4,0,5
1750432117.407648,-1,2,4
1750432117.443648,-3,0,1
1750432117.4806485,-3,2,-5
1750432117.5196483,-1,-9,0
1750432117.5576482,-2,-8,5
1750432117.5936482,-3,-4,3
1750432117.6316483,-4,7,-13
1750432117.670648,-1,5,-13
1750432117.7086482,0,4,1
1750432117.7446482,6,1,-4
1750432117.7816482,0,0,-5
1750432117.8196485,5,3,-5
1750432117.8586483,1,-2,6
1750432117.8946483,-4,-3,10
1750432117.933648,-2,-9,0
1750432117.9706483,2,1,-4
1750432118.0086482,-1,-1,-7
1750432118.0476482,-10,5,0
1750432118.0836482,0,2,-2
1750432118.120648,2,3,3
1750432118.1586485,2,-3,-7
1750432118.1946485,0,1,-3
1750432118.232648,0,-2,0
1750432118.2706482,0,-5,1
1750432118.308648,0,-5,0
1750432118.344648,-4,-1,4
1750432118.3816483,-1,-2,4
1750432118.420648,1,-5,14
1750432118.4586482,-1,2,-3
1750432118.4946482,-4,-6,-7
1750432118.532648,0,-5,-5
1750432118.5706482,-4,-7,1
1750432118.6096482,1,-3,-2
1750432118.647648,-6,1,6
1750432118.683648,-3,9,1
1750432118.7206483,-2,5,12
1750432118.7596483,0,0,-3
1750432118.7976482,2,-3,-8
1750432118.8336482,2,2,-8
1750432118.870648,2,0,-3
1750432118.9096482,-1,4,-12
1750432118.9476483,3,0,4
1750432118.9836483,3,-1,7
1750432119.0206482,-1,1,8
1750432119.0596485,-3,4,-3
1750432119.097648,1,7,-3
1750432119.1336482,-4,0,-7
1750432119.170648,-4,0,-1
1750432119.209648,-2,0,-2
1750432119.2476482,-2,1,8
1750432119.2836485,6,0,3
1750432119.3206482,5,-2,0
1750432119.3596482,3,-1,0
1750432119.397648,4,3,0
1750432119.433648,6,6,-3
1750432119.4706483,8,-1,-6
1750432119.5096483,5,0,-3
1750432119.545648,-1,4,-1
1750432119.5826485,-2,1,13
1750432119.620648,-2,-5,-1
1750432119.6596482,-1,-5,-4
1750432119.6956482,-4,-3,15
1750432119.732648,2,-1,2
1750432119.7706482,1,-8,-6
1750432119.8096485,-2,-1,-1
1750432119.8456483,3,-6,7
1750432119.8826482,1,-2,2
1750432119.920648,0,-4,-3
1750432119.959648,-7,-4,3
1750432119.995648,6,-5,-9
1750432120.032648,-3,0,-1
1750432120.0706482,10,-7,3
1750432120.1096482,5,0,11
1750432120.1456482,6,0,2
1750432120.1826482,-1,-1,-3
1750432120.2206483,6,-7,1
1750432120.2596483,2,4,-2
1750432120.295648,2,3,6
1750432120.3326485,-1,1,3
1750432120.370648,-5,6,0
1750432120.4096482,0,0,8
1750432120.4456482,0,6,4
1750432120.482648,0,6,-2
1750432120.5206482,5,1,-5
1750432120.558648,4,4,2
1750432120.594648,0,0,6
1750432120.6326482,-2,1,-5
1750432120.670648,7,-5,-1
1750432120.7086482,-2,0,-8
1750432120.7446482,0,0,1
1750432120.782648,4,-1,-14
1750432120.8206482,4,-4,-8
1750432120.8586483,-6,0,-9
1750432120.8946483,0,-3,-5
1750432120.9326482,3,0,2
1750432120.9706483,0,-1,0
1750432121.0086482,-1,-2,1
1750432121.0446482,-2,-6,5
1750432121.0826485,-8,-5,1
1750432121.120648,-1,0,0
1750432121.1596482,-1,-3,0
1750432121.1956482,1,-2,10
1750432121.232648,0,-1,5
1750432121.2706482,3,3,-12
1750432121.3096485,11,3,-2
1750432121.3456483,5,-5,-6
1750432121.3826482,0,3,9
1750432121.420648,9,-3,-8
1750432121.456648,1,-4,-6
1750432121.4936483,5,2,3
1750432121.5306482,-6,2,-6
1750432121.5696485,3,6,2
1750432121.6056485,6,0,0
1750432121.643648,0,-6,5
1750432121.680648,6,-3,5
1750432121.719648,3,-5,6
1750432121.755648,2,-10,7
1750432121.7936482,-1,-2,-5
1750432121.8306482,1,-5,8
1750432121.8696482,-6,0,2
1750432121.9056482,-2,1,13
1750432121.943648,1,0,-1
1750432121.9806485,-2,-2,3
1750432122.0196483,-2,-1,7
1750432122.055648,7,1,8
1750432122.0936482,0,4,0
1750432122.1316483,3,0,-4
1750432122.1696482,0,-1,2
1750432122.2056482,-2,0,10
1750432122.2436483,3,-8,-2
1750432122.2816482,7,-2,-4
1750432122.3196485,1,-3,-7
1750432122.3556485,1,-7,1
1750432122.393648,7,5,3
1750432122.4316485,5,8,-2
1750432122.469648,4,5,5
1750432122.505648,4,0,2
1750432122.5436482,-1,2,-3
1750432122.581648,5,0,1
1750432122.6196482,0,-3,2
1750432122.6556482,-9,0,-2
1750432122.6926482,-3,-2,-3
1750432122.7316482,0,-7,-2
1750432122.7696483,-3,-1,-7
1750432122.805648,-1,6,0
1750432122.8436482,0,0,2
1750432122.8816483,0,-2,6
1750432122.9196482,-2,-1,8
1750432122.9556482,-1,-4,8
1750432122.992648,-2,-6,6
1750432123.0316482,4,-2,-9
1750432123.0696485,-1,-4,-5
1750432123.1056485,2,-6,-8
1750432123.1426482,-2,6,0
1750432123.1816485,-5,3,3
1750432123.2176485,6,8,0
1750432123.2546482,0,8,4
1750432123.2926483,-1,-2,8
1750432123.331648,2,4,9
1750432123.367648,7,0,3
1750432123.4046483,1,-4,2
1750432123.4426482,0,0,13
1750432123.4806485,-2,-6,3
1750432123.5166483,-3,-3,7
1750432123.5546482,0,-5,-2
1750432123.591648,0,-2,-9
1750432123.630648,0,0,1
1750432123.666648,3,-4,1
1750432123.7046485,1,-5,0
1750432123.742648,-4,-4,5
1750432123.7816482,-3,-3,3
1750432123.8176482,5,-5,0
1750432123.8556485,-2,-2,-4
1750432123.8926482,-3,-2,3
1750432123.9316485,-4,0,4
1750432123.9676485,-3,-4,-7
1750432124.005648,5,-3,-3
1750432124.0446482,-3,-5,-3
1750432124.0826485,-5,-3,0
1750432124.120648,-1,1,13
1750432124.1566482,-5,-1,6
1750432124.1946485,-7,-3,5
1750432124.232648,-8,-7,0
1750432124.2706482,5,-3,2
1750432124.3146482,4,2,-7
1750432124.3526485,-3,-2,2
1750432124.3916483,-5,-4,-2
1750432124.4286482,-2,2,-6
1750432124.4656482,-1,0,-4
1750432124.5036483,5,3,-1
1750432124.5426483,2,5,-8
1750432124.5806482,1,-3,-7
1750432124.6166482,3,-5,-3
1750432124.6546483,2,0,0
1750432124.6926482,8,5,-5
1750432124.7306485,-1,0,-1
1750432124.7666483,0,6,2
1750432124.8046482,-5,1,-4
1750432124.8436482,-8,0,-4
1750432124.8816483,0,0,-1
1750432124.9176483,-2,0,4
1750432124.9546485,0,-3,6
1750432124.992648,0,5,0
1750432125.028648,-2,-4,0
1750432125.0656483,-2,-4,-5
1750432125.1036482,-1,0,-10
1750432125.1426482,-6,0,-7
1750432125.1786482,-3,-6,6
1750432125.2156482,-1,-5,2
1750432125.2536483,-2,4,1
1750432125.2926483,0,4,-5
1750432125.328648,1,0,-1
1750432125.3656485,0,1,-3
1750432125.4046483,15,-2,-6
1750432125.4426482,2,4,0
1750432125.4786482,-2,-3,-1
1750432125.5166483,-4,0,-11
1750432125.5546482,-4,-1,-3
1750432125.5936482,-2,1,-10
1750432125.6316483,-3,-2,2
1750432125.6676483,0,1,-7
1750432125.7046485,-2,10,5
1750432125.7436483,-3,1,-7
1750432125.7816482,-1,-2,-6
1750432125.8176482,0,0,-1
1750432125.854648,0,-3,1
1750432125.893648,2,2,-5
1750432125.9316485,6,0,2
1750432125.9676485,-6,1,2
1750432126.0046482,0,1,0
1750432126.0426483,-6,2,-3
1750432126.078648,3,0,3
1750432126.1156485,1,-4,6
1750432126.153648,-2,-5,-1
1750432126.1926482,5,2,4
1750432126.2286482,2,4,0
1750432126.265648,9,0,9
1750432126.3036482,13,-2,6
1750432126.341648,10,-9,4
1750432126.377648,4,-9,8
1750432126.4156482,-5,-8,4
1750432126.453648,3,-1,5
1750432126.492648,-2,0,9
1750432126.528648,4,-2,-3
1750432126.5666482,5,-1,-4
1750432126.604648,-9,4,-15
1750432126.643648,1,8,-7
1750432126.6816485,6,-1,-1
1750432126.7176485,4,-4,9
1750432126.7546482,2,-4,1
1750432126.7936482,10,-2,-3
1750432126.8296485,5,-2,-7
1750432126.8666482,-2,-1,-8
1750432126.9046483,2,-4,4
1750432126.943648,1,1,11
1750432126.979648,2,0,14
1750432127.0166483,2,-4,-13
1750432127.0546482,-2,0,-6
1750432127.0936482,0,-4,-1
1750432127.1296482,-6,-5,12
1750432127.166648,1,-6,1
1750432127.2046485,3,-2,5
1750432127.2436483,1,0,3
1750432127.2796483,9,0,3
1750432127.3166482,6,-5,6
1750432127.354648,7,0,-2
1750432127.393648,-3,0,-2
1750432127.4296482,-4,-1,7
1750432127.466648,0,0,4
1750432127.5046482,-1,-5,9
1750432127.5436482,3,-7,-1
1750432127.5796485,2,2,-4
1750432127.6166482,3,-3,-5
1750432127.6546483,-5,-1,-2
1750432127.693648,-1,2,3
1750432127.729648,3,-4,0
1750432127.7666483,6,-7,-1
1750432127.8046482,3,-6,2
1750432127.8436482,-2,1,7
1750432127.8796482,-4,3,0
1750432127.916648,2,1,4
1750432127.9546485,6,0,8
1750432127.992648,0,0,20
1750432128.028648,0,-3,7
1750432128.0656483,0,4,1
1750432128.1036482,4,4,-8
1750432128.1396482,0,-1,4
1750432128.176648,2,1,-3
1750432128.2156482,0,-2,-11
1750432128.2536483,-1,0,0
1750432128.2896483,0,0,-4
1750432128.3266482,-1,-4,3
1750432128.3656485,1,-4,-1
1750432128.403648,5,3,0
1750432128.4396482,7,-1,8
1750432128.476648,4,-1,2
1750432128.515648,-2,1,-4
1750432128.5536482,1,-5,4
1750432128.5896482,1,-3,6
1750432128.6266482,5,1,3
1750432128.6646483,6,1,0
1750432128.7006483,7,5,4
1750432128.739648,-3,0,0
1750432128.7766483,2,1,-2
1750432128.8156483,3,0,-7
1750432128.8536482,4,0,-4
1750432128.8896482,2,-1,-2
1750432128.926648,4,-2,2
1750432128.9646482,-4,0,-8
1750432129.0036483,-2,0,0
1750432129.0396483,-5,0,-9
1750432129.0766482,-1,-2,0
1750432129.114648,0,-3,4
1750432129.153648,-1,5,5
1750432129.1896482,-1,2,-2
1750432129.226648,0,-5,-3
1750432129.265648,-4,4,-1
1750432129.3036482,1,-1,-4
1750432129.3396482,4,0,-7
