time,x,y,z
1750454016.420648,3,1,6
1750454016.456648,7,0,21
1750454016.4936483,2,1,15
1750454016.5316482,0,9,24
1750454016.5696485,8,0,23
1750454016.6056485,4,-4,24
1750454016.643648,-4,1,25
1750454016.6816485,-5,6,32
1750454016.719648,1,0,21
1750454016.755648,0,-4,25
1750454016.7926483,-5,1,24
1750454016.831648,-3,1,22
1750454016.8696482,-4,-4,24
1750454016.9056482,0,-7,19
1750454016.9426482,1,0,10
1750454016.9816482,3,-4,7
1750454017.0196483,2,-4,16
1750454017.055648,3,-2,11
1750454017.0926485,4,-2,13
1750454017.1316483,0,-2,23
1750454017.1696482,8,1,19
1750454017.2056482,1,-5,32
1750454017.242648,2,0,25
1750454017.2806482,10,1,13
1750454017.3166482,0,-2,15
1750454017.3536482,-3,-1,14
1750454017.3926482,-10,1,10
1750454017.430648,0,-4,12
1750454017.466648,3,-5,15
1750454017.5036483,-4,0,22
1750454017.541648,3,-1,29
1750454017.5806482,6,-2,19
1750454017.6166482,11,6,7
1750454017.653648,1,2,4
1750454017.6916482,-5,0,20
1750454017.7276485,-2,0,15
1750454017.7646482,-9,-4,20
1750454017.8026483,-7,-2,17
1750454017.841648,4,-3,10
1750454017.877648,5,-2,19
1750454017.9146483,3,1,14
1750454017.9516482,0,3,13
1750454017.9876482,-4,-5,17
1750454018.0246482,-9,-4,15
1750454018.0626483,1,-7,13
1750454018.101648,-5,-3,25
1750454018.137648,-3,8,21
1750454018.1756482,10,6,16
1750454018.2126482,4,3,14
1750454018.2516482,2,-3,8
1750454018.2876482,3,0,15
1750454018.3256483,0,2,16
1750454018.3626482,-3,-3,9
1750454018.4016483,0,-2,12
1750454018.4376483,-8,-4,31
1750454018.4746482,-7,-6,21
1750454018.512648,2,-6,21
1750454018.551648,0,-7,28
1750454018.5876482,-3,-4,21
1750454018.624648,3,0,14
1750454018.6626482,3,-2,22
1750454018.7006483,3,0,11
1750454018.7366483,3,4,24
1750454018.7746482,-9,-4,25
1750454018.8126483,2,-1,16
1750454018.8506482,1,0,31
1750454018.8866482,0,0,27
1750454018.9246483,2,-6,11
1750454018.9626482,3,-3,23
1750454019.0006485,-3,-1,16
1750454019.0366485,0,-2,10
1750454019.074648,3,0,10
1750454019.1126482,-3,0,13
1750454019.150648,5,4,13
1750454019.186648,6,-3,9
1750454019.2246482,1,-5,21
1750454019.262648,1,-1,16
1750454019.3006482,5,6,24
1750454019.3366482,4,-3,20
1750454019.374648,1,-2,20
1750454019.4126482,0,0,19
1750454019.4486482,-9,2,17
1750454019.4866483,-3,-1,30
1750454019.5246482,2,-8,13
1750454019.5626483,0,-9,23
1750454019.5986483,1,-4,20
1750454019.6366482,-3,-1,22
1750454019.6746483,0,-6,18
1750454019.7126482,6,-1,15
1750454019.7516482,11,2,22
1750454019.7876482,0,-3,14
1750454019.824648,0,-5,28
1750454019.8626482,1,-5,28
1750454019.9016483,8,-5,29
1750454019.9376483,4,-4,22
1750454019.9746482,2,-4,15
1750454020.012648,8,-8,24
1750454020.051648,2,0,23
1750454020.0876482,-4,2,19
1750454020.1256485,-4,-2,11
1750454020.163648,4,-1,20
1750454020.2026482,2,6,15
1750454020.2386482,1,8,6
1750454020.275648,1,3,15
1750454020.3136482,-2,0,20
1750454020.351648,3,-1,23
1750454020.387648,1,-3,17
1750454020.426648,5,-6,23
1750454020.4636483,7,-2,29
1750454020.502648,-2,-2,18
1750454020.538648,-12,-7,13
1750454020.5756483,-3,-6,20
1750454020.6136482,-3,-6,26
1750454020.6526482,-2,-1,23
1750454020.6886482,-2,4,23
1750454020.726648,4,-4,26
1750454020.7636485,5,0,27
1750454020.801648,-6,0,13
1750454020.8376482,2,-5,22
1750454020.874648,7,0,18
1750454020.913648,5,0,20
1750454020.9516482,-1,-1,15
1750454020.9876482,0,5,23
1750454021.0246482,-2,-9,25
1750454021.0636482,-5,-7,26
1750454021.101648,-7,-5,28
1750454021.137648,-6,0,28
1750454021.1756482,-1,-2,23
1750454021.2136483,0,-2,17
1750454021.2516482,-3,-6,19
1750454021.2876482,0,0,30
1750454021.324648,0,-7,18
1750454021.3636482,-4,1,6
1750454021.3996482,-2,-1,8
1750454021.4376483,7,-6,13
1750454021.4756482,1,-5,21
1750454021.5146482,3,0,16
1750454021.5526483,2,1,14
1750454021.5886483,7,1,13
1750454021.6256485,1,-2,22
1750454021.6646483,2,0,25
1750454021.7026482,6,-1,18
1750454021.7386482,2,0,16
1750454021.775648,0,-7,23
1750454021.8136482,-3,-4,19
1750454021.8526485,-4,-2,29
1750454021.8886485,0,-5,26
1750454021.9256482,1,0,13
1750454021.9636483,6,0,24
1750454021.999648,-3,-3,20
1750454022.038648,-1,-5,21
1750454022.0756483,0,2,20
1750454022.1136482,-3,2,23
1750454022.1496482,5,1,22
1750454022.186648,7,7,25
1750454022.2246482,0,-3,18
1750454022.262648,2,-5,9
1750454022.298648,1,0,17
1750454022.3356483,-1,1,13
1750454022.374648,-2,2,31
1750454022.4126482,-2,1,18
1750454022.4486482,0,-2,12
1750454022.4876482,12,0,4
1750454022.5246482,2,-12,18
1750454022.5636482,-3,-4,21
1750454022.5996482,0,-3,12
1750454022.6366482,1,-8,32
1750454022.6746483,2,-3,28
1750454022.7136483,-2,-3,16
1750454022.749648,-1,0,1
1750454022.7876482,2,2,17
1750454022.824648,2,1,19
1750454022.8626482,-3,-4,24
1750454022.8986485,-8,0,14
1750454022.936648,-4,-6,17
1750454022.9746482,-1,-2,9
1750454023.012648,0,2,24
1750454023.048648,-4,2,26
1750454023.0876482,4,-5,28
1750454023.1256485,4,-1,24
1750454023.163648,1,0,26
1750454023.199648,-5,0,24
1750454023.2366483,-6,0,25
1750454023.2746482,7,0,16
1750454023.3106482,7,-2,11
1750454023.3486483,0,-5,28
1750454023.3866482,-3,-3,27
1750454023.4246483,-1,-4,22
1750454023.4636483,5,-2,21
1750454023.499648,4,-4,21
1750454023.5376482,0,0,22
1750454023.574648,-12,-5,10
1750454023.6136482,1,-5,16
1750454023.6496482,-1,-3,17
1750454023.6876483,-1,1,22
1750454023.7246482,1,0,36
1750454023.7606485,0,0,17
1750454023.7976482,4,0,11
1750454023.8356483,-6,-7,15
1750454023.8736482,2,-3,26
1750454023.9096482,0,-2,18
1750454023.946648,6,-6,14
1750454023.9856482,-3,0,6
1750454024.0236485,-3,-8,8
1750454024.0596485,-2,-9,20
1750454024.097648,-2,-4,17
1750454024.1356485,-6,1,32
1750454024.1746483,-5,3,24
1750454024.2106483,-5,0,21
1750454024.2476482,-3,0,15
1750454024.2866485,-4,0,15
1750454024.324648,4,0,13
1750454024.3606482,3,7,14
1750454024.397648,3,0,18
1750454024.4356482,2,-4,6
1750454024.4736483,7,-3,14
1750454024.5096483,0,3,19
1750454024.5476482,0,-7,13
1750454024.5856483,0,-2,20
1750454024.624648,-2,0,19
1750454024.660648,0,0,22
1750454024.6976483,9,-1,30
1750454024.7356482,6,0,26
1750454024.7736485,1,-3,25
1750454024.8096485,3,-10,32
1750454024.8486483,3,-7,39
1750454024.8866482,1,-5,30
1750454024.9246483,5,-3,20
1750454024.9606483,-7,-2,18
1750454024.9986482,-9,0,15
1750454025.0366485,-5,-10,18
1750454025.0756483,-5,-8,21
1750454025.1116483,0,-4,18
1750454025.1486485,2,0,20
1750454025.1856482,-3,-1,26
1750454025.2246482,1,-9,18
1750454025.2606485,4,-6,19
1750454025.298648,-2,-1,18
1750454025.3366482,4,-4,16
1750454025.3756485,2,5,17
1750454025.4116485,-1,6,21
1750454025.4486482,-3,0,19
1750454025.4866483,0,-5,28
1750454025.525648,-7,-2,26
1750454025.561648,-8,1,14
1750454025.5986483,-5,0,0
1750454025.6366482,-2,-3,2
1750454025.6756482,3,0,12
1750454025.7116482,0,2,15
1750454025.7486482,5,-4,20
1750454025.7866485,1,-7,14
1750454025.8256483,-4,-2,18
1750454025.8616483,1,5,23
1750454025.8986485,3,-5,23
1750454025.936648,11,-9,13
1750454025.9756482,4,-10,20
1750454026.0116482,0,-6,24
1750454026.0496483,-1,-3,23
1750454026.0876482,0,-4,12
1750454026.1316483,-1,2,16
1750454026.170648,3,0,20
1750454026.2076485,9,2,10
1750454026.245648,0,0,13
1750454026.2816482,0,1,23
1750454026.318648,0,2,15
1750454026.3566482,2,-3,20
1750454026.3946483,0,-6,27
1750454026.430648,-6,-4,20
1750454026.4686482,0,4,16
1750454026.5066483,-2,-3,21
1750454026.5446482,1,-7,13
1750454026.5806482,-1,-11,8
1750454026.6186483,-3,-2,16
1750454026.6566482,-1,2,15
1750454026.6946485,0,0,24
1750454026.7306485,3,8,25
1750454026.768648,-4,2,21
1750454026.8066485,-4,1,25
1750454026.8426485,-6,-2,26
1750454026.880648,-1,-1,31
1750454026.9186482,4,0,17
1750454026.956648,2,0,17
1750454026.992648,0,-9,25
1750454027.0306482,0,-5,30
1750454027.068648,5,-1,21
1750454027.1066482,5,-3,24
1750454027.1456482,-3,-2,16
1750454027.1816485,-1,3,12
1750454027.2186482,6,0,14
1750454027.2566483,4,0,14
1750454027.2936482,2,-6,12
1750454027.3306482,4,2,26
1750454027.367648,-7,0,27
1750454027.4066482,-5,3,16
1750454027.4426482,0,-3,15
1750454027.4806485,8,-5,20
1750454027.518648,-4,0,22
1750454027.5576482,2,-4,17
1750454027.5956483,2,-2,14
1750454027.6316483,5,-2,24
1750454027.6696482,-5,-1,20
1750454027.7076485,-6,-3,23
1750454027.7466483,-1,0,21
1750454027.782648,6,0,20
1750454027.8196485,1,0,26
1750454027.857648,8,1,17
1750454027.8956482,-1,-2,32
1750454027.9316485,1,-1,20
1750454027.9686482,-12,-3,4
1750454028.0076482,-3,0,20
1750454028.045648,-5,2,14
1750454028.081648,0,0,18
1750454028.1196482,4,2,9
1750454028.157648,0,2,14
1750454028.1956482,4,-12,18
1750454028.2316482,2,1,29
1750454028.268648,3,5,24
1750454028.3066485,3,1,34
1750454028.3426485,4,-5,28
1750454028.3796482,3,-5,24
1750454028.4176483,10,1,16
1750454028.4556482,10,1,25
1750454028.4916482,9,0,19
1750454028.5296483,3,-2,19
1750454028.5676482,1,-3,14
1750454028.6036482,-5,-5,16
1750454028.640648,3,-7,19
1750454028.6786482,3,-2,32
1750454028.7176485,-4,-10,26
1750454028.7536483,-5,-7,25
1750454028.7926483,1,0,24
1750454028.8296485,0,-2,26
1750454028.867648,0,-4,27
1750454028.9066482,6,4,18
1750454028.9426482,4,-2,13
1750454028.979648,0,0,24
1750454029.0176482,1,0,27
1750454029.0536482,1,2,24
1750454029.0906482,2,-2,18
1750454029.1286483,0,2,17
1750454029.166648,13,-10,28
1750454029.2026482,7,-12,23
1750454029.2406485,10,-6,25
1750454029.2776482,3,0,18
1750454029.3136482,1,6,33
1750454029.351648,-5,0,26
1750454029.390648,7,-5,21
1750454029.4286482,-1,-12,22
1750454029.466648,3,-7,18
1750454029.502648,0,-2,17
1750454029.5396483,2,0,18
1750454029.578648,-6,2,19
1750454029.6166482,3,0,27
1750454029.6526482,0,-1,26
1750454029.6896482,8,-2,16
1750454029.7286482,3,-4,22
1750454029.7666483,8,5,30
1750454029.8026483,5,2,22
1750454029.8396482,0,-2,22
1750454029.8786483,-4,-6,19
1750454029.916648,1,0,31
1750454029.9526482,1,0,40
1750454029.989648,4,-4,27
1750454030.028648,-1,-3,27
1750454030.0666482,3,-10,25
1750454030.1026485,2,-13,15
1750454030.1396482,-8,-6,14
1750454030.1786482,-2,-15,10
1750454030.216648,-1,-6,18
1750454030.252648,4,4,16
1750454030.2896483,1,0,22
1750454030.3276482,1,4,14
1750454030.3636482,3,0,21
1750454030.400648,7,4,16
1750454030.4386482,4,-2,19
1750454030.476648,7,0,16
1750454030.512648,-4,3,17
1750454030.5496483,4,0,19
1750454030.5876482,3,-3,30
1750454030.624648,0,1,17
1750454030.6616485,1,-3,30
1750454030.699648,0,-1,34
1750454030.7386482,-3,2,29
1750454030.7746482,-6,5,26
1750454030.811648,3,-5,27
1750454030.8496482,1,-5,21
1750454030.8886485,5,5,24
1750454030.9246483,2,0,27
1750454030.9616482,-5,1,24
1750454030.999648,0,2,9
1750454031.0376482,0,3,16
1750454031.0736482,1,5,16
1750454031.1106482,0,0,35
1750454031.1486485,2,1,23
1750454031.1846485,-1,-5,33
1750454031.2216482,0,0,29
1750454031.2596483,6,8,24
1750454031.2976482,4,0,30
1750454031.3336482,0,1,18
1750454031.370648,0,0,12
1750454031.4086485,6,3,9
1750454031.4446485,11,0,9
1750454031.4816482,5,4,13
1750454031.5196483,-4,-3,22
1750454031.5576482,0,-5,29
1750454031.5936482,0,0,28
1750454031.6316483,3,-1,29
1750454031.6696482,8,-1,34
1750454031.7076485,0,3,25
1750454031.7436483,-4,2,23
1750454031.7816482,-1,0,12
1750454031.8196485,0,-4,12
1750454031.857648,5,-2,26
1750454031.893648,3,1,25
1750454031.930648,6,-2,16
1750454031.969648,9,-1,15
1750454032.0076482,0,-2,29
1750454032.0436482,2,-6,24
1750454032.0806482,4,-5,31
1750454032.1196482,4,-3,17
1750454032.157648,3,-2,16
1750454032.193648,-6,-6,14
1750454032.2306485,-7,-2,13
1750454032.2696483,-2,-5,23
1750454032.3076482,0,-6,18
1750454032.3436482,0,-1,20
1750454032.380648,4,-6,26
1750454032.4196482,5,-10,27
1750454032.4556482,1,-8,28
1750454032.4936483,8,0,22
1750454032.5306482,6,5,22
1750454032.568648,4,-4,8
1750454032.604648,7,-6,21
1750454032.6416483,0,-7,12
1750454032.6796482,3,2,9
1750454032.7156482,3,5,13
1750454032.752648,3,1,21
1750454032.7896483,0,-2,28
1750454032.828648,-2,-3,23
1750454032.864648,1,2,21
1750454032.9016483,4,2,30
1750454032.9396482,0,1,25
1750454032.9756482,9,1,18
1750454033.0136485,-5,3,25
1750454033.0506482,1,5,21
1750454033.0886483,5,0,28
1750454033.124648,-4,1,29
1750454033.1616485,5,1,26
1750454033.2006483,10,-1,12
1750454033.2386482,5,-2,29
1750454033.2746482,1,0,24
1750454033.311648,1,0,18
1750454033.3496482,0,-1,16
1750454033.3856485,5,8,13
1750454033.4226482,-1,6,12
1750454033.4606483,1,4,8
1750454033.499648,4,-4,15
1750454033.535648,3,-5,19
1750454033.5726483,0,-2,12
1750454033.6106482,-2,-4,29
1750454033.6496482,-2,-7,16
1750454033.6856482,1,0,10
1750454033.722648,4,0,20
1750454033.7606485,-3,0,18
1750454033.798648,-3,2,23
1750454033.834648,-3,0,18
1750454033.8716483,-1,0,13
1750454033.910648,1,-3,13
1750454033.9486482,0,-6,10
1750454033.9846482,-3,-4,15
1750454034.022648,-2,-3,14
1750454034.0606482,-4,-5,26
1750454034.0996482,-3,1,26
1750454034.1356485,2,-2,13
1750454034.173648,3,-1,25
1750454034.2126482,6,-3,14
1750454034.2506485,11,2,0
1750454034.2866485,6,-2,10
1750454034.3236482,0,0,20
1750454034.3606482,-4,-2,21
1750454034.3996482,0,-1,31
1750454034.436648,6,0,20
1750454034.4736483,7,0,21
1750454034.5106485,0,-3,25
1750454034.5496483,-9,-5,29
1750454034.5856483,-9,-4,35
1750454034.624648,-7,-1,23
1750454034.6616485,3,2,17
1750454034.699648,0,-3,23
1750454034.7356482,0,-7,22
1750454034.772648,3,-4,30
1750454034.8106482,-1,-8,25
1750454034.8496482,6,-1,28
1750454034.8856485,4,-2,25
1750454034.9226482,2,-3,17
1750454034.9616482,0,0,20
1750454034.999648,3,4,19
1750454035.035648,2,-2,17
1750454035.0726483,-3,-6,27
1750454035.1116483,4,-6,24
1750454035.1496482,2,1,14
1750454035.1856482,-4,0,21
1750454035.222648,-9,1,24
1750454035.2616482,0,3,24
1750454035.2996483,1,4,21
1750454035.3356483,-2,1,28
1750454035.3726482,3,-1,21
1750454035.4116485,0,0,10
1750454035.449648,3,1,19
1750454035.4856482,-1,3,19
1750454035.522648,5,0,24
1750454035.5606482,0,0,26
1750454035.5966482,1,-3,29
1750454035.6336482,3,4,15
1750454035.6716485,-3,-3,24
1750454035.709648,1,3,34
1750454035.745648,-2,-5,30
1750454035.7836485,0,-2,25
1750454035.821648,0,-5,24
1750454035.8606482,-1,-3,17
1750454035.8966482,-4,1,19
1750454035.933648,4,0,31
1750454035.9716482,-4,-1,23
1750454036.0106485,1,-1,28
1750454036.0466485,1,2,23
1750454036.0836482,-2,-2,23
1750454036.1216483,4,3,20
1750454036.1656482,1,4,16
1750454036.2046485,3,-2,20
1750454036.2416482,8,3,12
1750454036.2806482,2,0,15
1750454036.3166482,0,0,12
1750454036.3536482,4,2,22
1750454036.3916483,3,-2,13
1750454036.4276483,0,-2,15
1750454036.4646482,1,-8,24
1750454036.502648,0,3,34
1750454036.5406482,1,-1,30
1750454036.5766482,-3,-2,22
1750454036.614648,0,1,21
1750454036.6526482,-1,-2,20
1750454036.6906483,-5,-1,17
1750454036.726648,-9,-2,9
1750454036.7636485,0,-10,23
1750454036.8026483,8,1,28
1750454036.8406482,4,-7,20
1750454036.8766482,8,1,18
1750454036.913648,10,-5,25
1750454036.9526482,-6,-1,19
1750454036.9906485,-3,-1,17
1750454037.0266483,-3,-8,13
1750454037.0636482,-2,-4,13
1750454037.1026485,5,-2,19
1750454037.140648,2,0,17
1750454037.176648,2,-4,18
1750454037.2136483,3,-7,22
1750454037.252648,10,1,28
1750454037.2906482,2,0,18
1750454037.3266482,1,0,35
1750454037.3636482,0,2,24
1750454037.4016483,-8,-7,14
1750454037.4376483,1,-7,17
1750454037.4746482,2,0,23
1750454037.512648,8,-4,26
1750454037.5506482,1,3,22
1750454037.5866482,0,6,15
1750454037.6236482,-4,-2,22
1750454037.6626482,3,0,22
1750454037.7006483,5,4,19
1750454037.7366483,4,5,18
1750454037.7736485,7,-2,18
1750454037.8126483,2,0,32
1750454037.8506482,-2,5,29
1750454037.8866482,-2,4,22
1750454037.9256482,-2,-3,8
1750454037.9626482,4,-6,19
1750454038.0016482,-3,-6,26
1750454038.0376482,0,-10,19
1750454038.0756483,6,2,21
1750454038.1126482,-5,0,32
1750454038.1516483,-4,-2,28
1750454038.1876483,0,1,18
1750454038.2256482,-1,0,31
1750454038.262648,0,3,27
1750454038.301648,0,-2,13
1750454038.3376482,0,4,17
1750454038.374648,5,2,28
1750454038.4126482,-3,-5,25
1750454038.4516482,3,-1,26
1750454038.4876482,1,0,17
1750454038.525648,-4,-7,15
1750454038.5626483,-6,0,17
1750454038.601648,-3,-3,23
1750454038.637648,0,-9,18
1750454038.6746483,-6,-5,7
1750454038.7136483,3,-5,1
1750454038.7516482,-4,-1,17
1750454038.7876482,0,2,21
1750454038.824648,8,0,18
1750454038.8626482,4,1,23
1750454038.8986485,5,-2,24
1750454038.9376483,10,-5,15
1750454038.9746482,2,-8,25
1750454039.0136485,6,-2,27
1750454039.051648,3,0,18
1750454039.0876482,-1,-7,23
1750454039.124648,0,-5,11
1750454039.163648,-2,-2,10
1750454039.2016482,0,-1,19
1750454039.2376482,-3,-2,20
1750454039.2746482,-6,-4,17
1750454039.3136482,0,-8,20
1750454039.351648,0,0,19
1750454039.387648,3,-2,28
1750454039.4246483,-2,-3,40
1750454039.4636483,-1,0,31
1750454039.5016482,0,0,32
1750454039.5376482,0,-4,30
1750454039.574648,0,-1,25
1750454039.6136482,-1,0,20
1750454039.6516483,-1,-2,25
1750454039.6876483,0,3,19
1750454039.7246482,1,0,21
1750454039.762648,3,-5,23
1750454039.7996483,0,-13,24
1750454039.8366482,-5,-1,30
1750454039.874648,-15,-2,25
1750454039.913648,-8,-2,23
1750454039.949648,-5,1,17
1750454039.9866483,4,0,25
1750454040.0236485,6,4,23
1750454040.0626483,-5,-5,13
1750454040.0996482,-4,-2,16
1750454040.1366482,0,5,18
1750454040.173648,-2,4,13
1750454040.2126482,4,0,6
1750454040.2486482,14,1,24
1750454040.2866485,4,3,19
1750454040.3236482,2,0,16
1750454040.3626482,9,-4,23
1750454040.3986485,9,-1,22
1750454040.436648,7,-3,35
1750454040.4746482,6,-5,34
1750454040.5136485,1,-1,28
1750454040.5496483,-4,-5,27
1750454040.5866482,-1,-2,13
1750454040.624648,0,-3,15
1750454040.663648,-2,-1,27
1750454040.699648,3,-3,21
1750454040.7366483,-1,-11,23
1750454040.7746482,6,-6,19
1750454040.8136482,8,-6,13
1750454040.8496482,9,-5,29
1750454040.8866482,-2,-4,26
1750454040.9246483,0,-1,29
1750454040.9636483,-3,6,25
1750454040.999648,-1,0,11
1750454041.0366485,-1,-3,16
1750454041.074648,-3,-1,21
1750454041.1136482,-1,0,14
1750454041.1496482,-3,0,12
1750454041.186648,-5,1,12
1750454041.2246482,-5,-10,15
1750454041.2636485,-7,-7,23
1750454041.2996483,-9,-3,21
1750454041.3376482,-1,0,36
1750454041.3756485,6,4,37
1750454041.413648,3,0,26
1750454041.449648,0,-4,19
1750454041.4876482,4,-8,16
1750454041.525648,5,-1,20
1750454041.5646482,6,-4,17
1750454041.6026485,-2,7,16
1750454041.6386485,0,3,20
1750454041.6756482,0,4,20
1750454041.7136483,-1,2,30
1750454041.749648,-5,-4,23
1750454041.7876482,3,-4,29
1750454041.8256483,-2,-3,12
1750454041.864648,2,-6,20
1750454041.900648,5,-4,33
1750454041.9376483,11,-9,25
1750454041.9756482,0,-4,40
1750454042.0146482,2,-7,33
1750454042.0506482,0,-3,21
1750454042.0876482,1,0,15
1750454042.124648,-2,-1,21
1750454042.163648,-5,-2,28
1750454042.199648,-5,1,30
1750454042.2386482,0,-2,27
1750454042.275648,6,0,19
1750454042.3146482,8,-1,17
1750454042.3506482,7,-1,14
1750454042.387648,-2,-3,17
1750454042.4256482,3,-2,25
1750454042.4646482,-3,-1,17
1750454042.5006485,0,-4,10
1750454042.538648,-2,0,5
1750454042.5756483,1,0,13
1750454042.6136482,1,0,28
1750454042.6496482,8,0,24
1750454042.686648,4,-1,19
1750454042.7256482,10,-1,16
1750454042.7636485,4,0,21
1750454042.7996483,1,-8,38
1750454042.8376482,-3,-7,32
1750454042.8756485,-2,2,31
1750454042.913648,3,2,27
1750454042.949648,-9,-1,26
1750454042.9876482,-8,0,14
1750454043.025648,-7,-4,13
1750454043.0636482,2,-1,9
1750454043.0996482,2,-4,12
1750454043.1366482,0,-7,26
1750454043.1756482,1,4,25
1750454043.2136483,-5,5,26
1750454043.249648,-1,-7,23
1750454043.2866485,3,-2,18
1750454043.3256483,12,-7,17
1750454043.3636482,2,-7,25
1750454043.3996482,2,-12,28
1750454043.4376483,0,-2,20
1750454043.4756482,0,0,22
1750454043.5116482,0,2,24
1750454043.548648,6,1,12
1750454043.5856483,5,0,30
1750454043.624648,6,-2,11
1750454043.660648,0,2,20
1750454043.6986482,-3,1,25
1750454043.7366483,-1,-4,20
1750454043.775648,0,1,15
1750454043.811648,-1,7,12
1750454043.8496482,-1,2,19
1750454043.887648,-3,0,30
1750454043.9256482,-1,0,30
1750454043.9646482,2,-6,24
1750454044.0006485,5,-2,24
1750454044.038648,7,2,24
1750454044.0756483,-4,1,12
1750454044.114648,-9,-1,20
1750454044.150648,-1,-2,21
1750454044.1886482,1,1,27
1750454044.2256482,-2,-2,13
1750454044.2646482,-1,-2,16
1750454044.3006482,-2,-6,29
1750454044.3386483,7,-1,22
1750454044.3766482,8,-2,25
1750454044.4156482,3,-6,26
1750454044.4516482,13,3,18
1750454044.4886482,9,-1,13
1750454044.5276482,0,6,28
1750454044.5656483,1,-6,16
1750454044.601648,-3,-8,14
1750454044.6386485,2,-2,20
1750454044.676648,2,0,30
1750454044.7156482,-3,-2,15
1750454044.7516482,0,-3,19
1750454044.788648,-2,-3,17
1750454044.8266482,3,-8,21
1750454044.8656485,1,7,19
1750454044.9016483,7,7,30
1750454044.9386482,1,-1,20
1750454044.976648,0,-4,17
1750454045.015648,8,1,29
1750454045.051648,2,-6,22
1750454045.0886483,-1,0,19
1750454045.1266482,0,2,19
1750454045.1646483,0,2,21
1750454045.2006483,-5,3,8
1750454045.239648,-2,-4,8
1750454045.2766483,-6,-7,14
1750454045.3156483,-1,-1,10
1750454045.3526485,0,-1,7
1750454045.3896482,-3,-1,27
1750454045.4286482,-3,-2,18
1750454045.466648,-8,3,21
1750454045.502648,-4,1,15
1750454045.5396483,0,0,26
1750454045.5766482,1,0,24
1750454045.6126482,0,1,26
1750454045.6496482,-1,-1,13
1750454045.6876483,2,-6,7
1750454045.726648,3,-5,18
1750454045.762648,-4,-3,11
1750454045.7996483,6,-8,30
1750454045.8376482,7,-2,23
1750454045.8766482,2,-5,21
1750454045.9126482,5,-1,11
1750454045.949648,-5,-4,20
1750454045.9886482,2,-2,16
1750454046.0266483,4,-1,19
1750454046.0626483,4,-4,17
1750454046.1006482,5,-2,14
1750454046.1386485,-3,3,12
1750454046.1826482,3,1,26
1750454046.2206483,4,-1,21
1750454046.2596483,4,0,16
1750454046.2976482,2,2,19
1750454046.3356483,0,0,29
1750454046.3716483,-8,5,18
1750454046.410648,-5,0,18
1750454046.4476483,-4,0,13
1750454046.4866483,5,2,24
1750454046.522648,-1,3,24
1750454046.5606482,8,2,17
1750454046.597648,4,0,18
1750454046.6356485,2,-2,24
1750454046.6716485,7,-4,17
1750454046.7086482,5,-5,14
1750454046.7476482,5,3,17
1750454046.785648,4,-5,22
1750454046.821648,-4,-4,20
1750454046.8586483,-5,-1,12
1750454046.897648,-3,0,20
1750454046.9356482,2,1,23
1750454046.9716482,-2,1,27
1750454047.0086482,2,0,33
1750454047.0466485,4,-4,24
1750454047.0826485,1,0,18
1750454047.1196482,2,-3,16
1750454047.157648,5,1,24
1750454047.196648,-2,-3,11
1750454047.232648,-6,1,11
1750454047.2696483,0,2,14
1750454047.3076482,1,-2,11
1750454047.3436482,6,-5,12
1750454047.380648,0,-2,22
1750454047.4186482,2,-2,15
1750454047.4576485,-5,-3,12
1750454047.4936483,-1,0,19
1750454047.5306482,3,0,16
1750454047.5676482,-1,-4,29
1750454047.6066482,1,-4,24
1750454047.6426482,-3,-2,22
1750454047.6796482,6,-8,28
1750454047.7176485,4,-5,27
1750454047.7566483,6,-1,21
1750454047.7926483,2,3,23
1750454047.8296485,2,-4,21
1750454047.867648,-2,3,29
1750454047.9066482,0,-1,24
1750454047.9426482,-5,-3,21
1750454047.979648,-3,-12,9
1750454048.018648,-7,-4,15
1750454048.0566485,-5,-4,13
1750454048.0926485,1,-1,27
1750454048.1296482,-6,-7,23
1750454048.1686482,0,2,30
1750454048.206648,-3,-4,26
1750454048.242648,-3,-2,25
1750454048.2796483,-4,0,35
1750454048.318648,0,1,20
1750454048.3566482,1,2,21
1750454048.3926482,-3,2,24
1750454048.4296482,-6,1,5
1750454048.4686482,4,0,24
1750454048.5066483,7,0,24
1750454048.5426483,7,10,29
1750454048.5796485,0,9,19
1750454048.617648,0,2,34
1750454048.653648,-3,-3,32
1750454048.6906483,1,-3,35
1750454048.7286482,0,-4,21
1750454048.7676482,0,0,24
1750454048.8036482,-3,4,19
1750454048.8406482,0,9,19
1750454048.8786483,0,4,26
1750454048.916648,10,4,13
1750454048.9526482,2,3,17
1750454048.9906485,-5,2,17
1750454049.028648,1,0,32
1750454049.0646482,-6,-1,25
1750454049.101648,-3,0,23
1750454049.140648,0,-4,14
1750454049.1786482,4,-4,20
1750454049.2146482,1,-3,22
1750454049.2516482,-1,-5,14
1750454049.2896483,0,-10,26
1750454049.328648,-6,0,14
1750454049.364648,-7,0,15
1750454049.4016483,0,-4,17
1750454049.4396482,-3,-3,13
1750454049.4786482,-1,-1,24
1750454049.5146482,2,8,20
1750454049.551648,7,1,19
1750454049.5896482,6,-4,20
1750454049.6286483,1,-4,25
1750454049.6646483,5,-5,24
1750454049.7016482,-1,3,19
1750454049.739648,2,-1,23
1750454049.778648,-2,-3,14
1750454049.8146482,2,0,18
1750454049.8526485,4,-2,18
1750454049.8896482,0,3,16
1750454049.9286482,6,1,25
