time,x,y,z
1751811426.481054,6,-5,2
1751811426.520054,6,-2,9
1751811426.556054,6,-2,3
1751811426.593054,-1,-6,6
1751811426.631054,2,0,12
1751811426.669054,-5,-1,13
1751811426.705054,-4,4,-1
1751811426.742054,4,-2,0
1751811426.781054,-1,-1,0
1751811426.819054,-2,-5,-1
1751811426.855054,6,-6,6
1751811426.892054,1,-5,7
1751811426.931054,6,5,4
1751811426.969054,6,-1,9
1751811427.005054,2,-6,0
1751811427.042054,3,-2,0
1751811427.081054,6,0,4
1751811427.119054,3,2,7
1751811427.155054,6,-3,2
1751811427.192054,5,3,0
1751811427.230054,-6,5,3
1751811427.266054,-2,2,3
1751811427.303054,-1,-1,4
1751811427.341054,1,-1,2
1751811427.380054,2,2,4
1751811427.416054,3,-3,2
1751811427.453054,-1,1,-3
1751811427.491054,-1,8,0
1751811427.530054,1,-2,-13
1751811427.566054,5,-3,-6
1751811427.604054,2,3,-6
1751811427.642054,0,3,0
1751811427.680054,-3,0,-2
1751811427.716054,-5,-3,5
1751811427.755054,-6,-2,0
1751811427.792054,5,-2,3
1751811427.831054,-2,-6,10
1751811427.867054,-1,0,13
1751811427.904054,4,0,9
1751811427.942054,4,-4,-8
1751811427.981054,7,-2,-10
1751811428.017054,-4,-4,0
1751811428.055054,4,0,0
1751811428.092054,7,-9,-6
1751811428.131054,-1,-1,8
1751811428.167054,-2,1,-2
1751811428.205054,8,-1,-1
1751811428.243054,6,-5,0
1751811428.281054,-5,-6,-8
1751811428.320054,-2,1,-6
1751811428.356054,-6,1,-5
1751811428.394054,-5,0,4
1751811428.431054,-2,-1,0
1751811428.470054,0,-3,6
1751811428.506054,6,-7,2
1751811428.544054,8,-1,0
1751811428.581054,3,0,-4
1751811428.620054,11,-2,-2
1751811428.656054,3,2,6
1751811428.694054,1,1,4
1751811428.732054,0,-2,4
1751811428.770054,-5,-5,5
1751811428.806054,-3,2,11
1751811428.843054,-2,0,-2
1751811428.882054,-1,0,-6
1751811428.920054,-7,-3,6
1751811428.956054,-1,0,7
1751811428.993054,-6,0,5
1751811429.032054,0,-4,0
1751811429.070054,0,1,1
1751811429.106054,4,-4,4
1751811429.143054,-4,1,4
1751811429.182054,0,-2,-4
1751811429.220054,-4,-1,5
1751811429.256054,4,-2,5
1751811429.293054,0,0,1
1751811429.331054,1,0,0
1751811429.367054,2,1,-8
1751811429.404054,-1,-5,-8
1751811429.443054,-6,-2,4
1751811429.481054,4,-7,-13
1751811429.517054,1,-3,3
1751811429.554054,6,-4,6
1751811429.592054,7,0,9
1751811429.631054,1,-1,5
1751811429.667054,3,-4,9
1751811429.704054,3,-7,0
1751811429.742054,3,-7,1
1751811429.781054,4,-5,4
1751811429.817054,9,-5,-5
1751811429.856054,3,-5,-2
1751811429.893054,0,-2,-7
1751811429.932054,0,-8,-5
1751811429.968054,0,-8,2
1751811430.006054,3,-10,-6
1751811430.043054,6,0,9
1751811430.081054,-5,-1,-3
1751811430.117054,1,-2,0
1751811430.154054,-6,-5,6
1751811430.192054,4,-6,3
1751811430.231054,8,-3,-4
1751811430.267054,12,-4,0
1751811430.305054,9,-3,-9
1751811430.343054,9,3,6
1751811430.381054,0,4,-2
1751811430.417054,5,0,-2
1751811430.455054,-1,4,0
1751811430.493054,1,-2,0
1751811430.532054,-2,-1,0
1751811430.568054,-1,1,-5
1751811430.606054,-9,0,-4
1751811430.645054,7,3,0
1751811430.682054,0,-1,-1
1751811430.721054,4,-2,-11
1751811430.757054,4,1,8
1751811430.795054,7,8,4
1751811430.832054,8,4,2
1751811430.868054,0,-1,10
1751811430.905054,0,-6,-9
1751811430.943054,1,6,0
1751811430.981054,-4,-4,2
1751811431.017054,-5,-6,13
1751811431.056054,3,-3,-4
1751811431.093054,0,-2,-6
1751811431.132054,-5,7,-6
1751811431.168054,0,0,5
1751811431.205054,5,0,-4
1751811431.243054,3,-7,-5
1751811431.282054,0,-10,5
1751811431.318054,-3,-13,-5
1751811431.356054,2,-5,-5
1751811431.395054,4,-7,0
1751811431.433054,9,-3,6
1751811431.471054,5,-8,8
1751811431.507054,2,-2,0
1751811431.544054,-5,3,1
1751811431.583054,-1,-2,5
1751811431.621054,-5,0,3
1751811431.657054,2,3,-1
1751811431.694054,-2,2,2
1751811431.733054,0,-1,-3
1751811431.771054,0,3,14
1751811431.807054,0,0,4
1751811431.844054,2,0,0
1751811431.883054,-1,2,0
1751811431.921054,5,-2,11
1751811431.957054,3,1,1
1751811431.994054,-12,1,3
1751811432.033054,-9,-6,-6
1751811432.069054,-1,0,-8
1751811432.107054,-2,-1,-16
1751811432.145054,1,-4,-15
1751811432.183054,7,-3,-11
1751811432.222054,2,2,-7
1751811432.258054,-1,-3,-4
1751811432.296054,3,1,2
1751811432.333054,-4,2,-3
1751811432.372054,0,4,0
1751811432.408054,-6,3,1
1751811432.446054,3,1,-10
1751811432.483054,6,7,7
1751811432.519054,4,3,9
1751811432.556054,6,0,12
1751811432.593054,3,-5,0
1751811432.632054,0,-7,1
1751811432.668054,-3,-1,2
1751811432.706054,-1,-1,3
1751811432.744054,2,-2,3
1751811432.783054,-2,0,4
1751811432.819054,-1,-2,8
1751811432.857054,2,0,14
1751811432.894054,1,4,15
1751811432.933054,-4,6,10
1751811432.969054,0,0,8
1751811433.006054,-5,0,-1
1751811433.044054,-5,8,-3
1751811433.083054,-2,10,7
1751811433.119054,3,7,4
1751811433.156054,-1,0,-3
1751811433.194054,-2,2,0
1751811433.233054,-4,-4,-13
1751811433.269054,-1,3,-8
1751811433.307054,3,1,-10
1751811433.346054,-2,0,2
1751811433.384054,-2,3,-3
1751811433.422054,-4,6,-1
1751811433.458054,-4,2,-1
1751811433.496054,-1,3,5
1751811433.534054,2,0,-1
1751811433.573054,5,1,5
1751811433.609054,7,8,0
1751811433.646054,0,-2,-8
1751811433.684054,-2,7,0
1751811433.723054,-2,0,0
1751811433.759054,4,-5,1
1751811433.796054,-1,-2,-2
1751811433.834054,0,-5,-6
1751811433.878054,0,-2,-9
1751811433.916054,4,1,-8
1751811433.954054,-3,1,3
1751811433.993054,-4,2,6
1751811434.029054,-10,0,5
1751811434.066054,-2,0,1
1751811434.104054,-6,3,11
1751811434.143054,5,6,-2
1751811434.180054,0,6,-7
1751811434.217054,4,2,0
1751811434.254054,9,3,-1
1751811434.293054,6,-1,-5
1751811434.329054,5,-2,-2
1751811434.367054,1,-9,-5
1751811434.405054,2,1,0
1751811434.444054,7,-1,2
1751811434.480054,11,0,1
1751811434.517054,4,2,3
1751811434.554054,2,0,1
1751811434.590054,0,-2,0
1751811434.627054,3,0,4
1751811434.665054,-4,4,7
1751811434.704054,4,0,3
1751811434.740054,-3,0,-3
1751811434.777054,-7,-3,-3
1751811434.815054,0,-1,0
1751811434.854054,-4,-1,0
1751811434.890054,0,-6,-2
1751811434.927054,-5,-3,-8
1751811434.965054,-2,0,-7
1751811435.004054,2,-6,-2
1751811435.040054,-2,-5,-7
1751811435.078054,1,1,0
1751811435.115054,8,5,7
1751811435.153054,6,0,0
1751811435.189054,8,-1,-3
1751811435.227054,-7,0,-4
1751811435.265054,-3,4,11
1751811435.304054,-6,3,-1
1751811435.340054,-7,0,4
1751811435.377054,2,-3,3
1751811435.415054,-2,3,4
1751811435.454054,2,6,6
1751811435.490054,1,7,14
1751811435.527054,-3,6,0
1751811435.565054,-4,0,-5
1751811435.604054,-6,2,-10
1751811435.640054,-3,4,-8
1751811435.677054,-4,2,-13
1751811435.715054,-5,0,-5
1751811435.754054,3,-1,-9
1751811435.790054,0,0,9
1751811435.827054,0,7,2
1751811435.865054,-4,3,0
1751811435.903054,-3,-1,0
1751811435.939054,0,-2,3
1751811435.976054,-3,0,-2
1751811436.015054,0,-3,-4
1751811436.053054,-6,-6,-5
1751811436.089054,0,1,-15
1751811436.126054,-3,0,-2
1751811436.165054,3,-3,-1
1751811436.203054,0,4,-4
1751811436.239054,0,4,-2
1751811436.276054,8,-2,-8
1751811436.315054,0,-6,7
1751811436.351054,0,-9,-2
1751811436.389054,-5,3,-8
1751811436.427054,-4,4,-3
1751811436.465054,-7,-4,2
1751811436.504054,-5,0,10
1751811436.540054,-5,-2,20
1751811436.578054,1,-1,3
1751811436.616054,1,-1,-11
1751811436.655054,-2,0,2
1751811436.691054,-1,0,3
1751811436.728054,-1,0,4
1751811436.766054,-5,-1,9
1751811436.805054,5,0,14
1751811436.841054,0,-2,-3
1751811436.878054,-1,8,1
1751811436.916054,-5,-1,0
1751811436.955054,5,-3,7
1751811436.991054,4,-7,10
1751811437.028054,4,0,0
1751811437.065054,-4,9,3
1751811437.104054,0,4,7
1751811437.140054,-7,4,3
1751811437.178054,0,4,-5
1751811437.216054,1,5,5
1751811437.254054,-6,5,-1
1751811437.290054,0,-3,-2
1751811437.327054,1,0,-5
1751811437.366054,7,-4,3
1751811437.404054,5,-6,5
1751811437.440054,4,0,12
1751811437.477054,4,-2,15
1751811437.516054,0,-2,2
1751811437.554054,-1,0,1
1751811437.590054,-1,-6,-4
1751811437.628054,-4,-2,-2
1751811437.666054,0,1,1
1751811437.704054,6,1,-7
1751811437.740054,14,0,3
1751811437.777054,8,0,-1
1751811437.816054,7,1,6
1751811437.854054,5,1,4
1751811437.890054,-1,2,0
1751811437.927054,1,0,4
1751811437.966054,0,2,-13
1751811438.004054,-2,7,-1
1751811438.040054,0,0,-8
1751811438.077054,7,0,-9
1751811438.116054,5,-4,4
1751811438.154054,4,-5,-9
1751811438.190054,-6,0,-12
1751811438.227054,-1,0,6
1751811438.266054,-2,-1,-2
1751811438.304054,2,-4,11
1751811438.340054,0,-3,10
1751811438.377054,0,-9,-17
1751811438.416054,-1,-7,5
1751811438.452054,2,-7,0
1751811438.490054,1,0,0
1751811438.527054,3,-2,-9
1751811438.566054,2,-1,-6
1751811438.602054,-2,-3,5
1751811438.640054,0,-2,12
1751811438.678054,2,-1,6
1751811438.716054,0,-2,11
1751811438.755054,7,3,19
1751811438.791054,3,5,10
1751811438.828054,1,4,0
1751811438.866054,-2,-2,6
1751811438.902054,2,5,0
1751811438.939054,-2,-1,-4
1751811438.977054,-6,-5,-13
1751811439.016054,-3,1,-2
1751811439.052054,2,6,-14
1751811439.089054,1,2,-4
1751811439.127054,1,-3,3
1751811439.166054,0,0,1
1751811439.202054,-1,-5,-4
1751811439.240054,1,1,-1
1751811439.278054,1,-1,4
1751811439.317054,2,-1,8
1751811439.355054,0,-2,-2
1751811439.391054,0,0,-2
1751811439.428054,-5,-5,6
1751811439.467054,-1,6,5
1751811439.505054,5,1,-3
1751811439.541054,6,3,1
1751811439.578054,1,4,-16
1751811439.617054,-2,0,-9
1751811439.655054,0,0,-8
1751811439.691054,-5,6,2
1751811439.728054,2,5,3
1751811439.767054,-6,7,0
1751811439.805054,-10,-2,11
1751811439.841054,0,0,10
1751811439.878054,1,0,5
1751811439.916054,2,-4,4
1751811439.952054,4,-5,3
1751811439.989054,-1,1,-9
1751811440.027054,2,-4,-1
1751811440.066054,-2,0,7
1751811440.102054,-5,2,0
1751811440.139054,-5,5,-1
1751811440.178054,-4,2,0
1751811440.216054,5,-6,4
1751811440.252054,6,0,-4
1751811440.291054,3,0,9
1751811440.328054,2,7,10
1751811440.366054,2,3,-3
1751811440.402054,0,3,12
1751811440.440054,3,2,6
1751811440.477054,-5,5,4
1751811440.516054,-1,2,-1
1751811440.552054,3,1,-10
1751811440.591054,7,2,5
1751811440.628054,4,2,5
1751811440.666054,-3,0,7
1751811440.702054,-9,-6,3
1751811440.740054,2,-7,9
1751811440.778054,6,-8,-1
1751811440.817054,2,-8,0
1751811440.853054,0,-10,2
1751811440.891054,0,-4,1
1751811440.928054,2,6,8
1751811440.966054,7,-4,7
1751811441.003054,2,-5,-5
1751811441.040054,1,-6,10
1751811441.078054,-1,-1,4
1751811441.117054,2,-8,1
1751811441.153054,3,1,9
1751811441.190054,0,-1,12
1751811441.228054,4,0,18
1751811441.267054,4,6,5
1751811441.303054,8,6,3
1751811441.340054,8,2,1
1751811441.378054,9,-5,3
1751811441.416054,3,-6,-7
1751811441.453054,0,0,17
1751811441.490054,2,1,12
1751811441.528054,4,-3,1
1751811441.566054,3,-8,0
1751811441.602054,0,-6,0
1751811441.639054,1,-5,7
1751811441.678054,-1,-1,3
1751811441.716054,-1,-5,-4
1751811441.752054,0,-2,2
1751811441.789054,0,-2,0
1751811441.828054,5,-4,-4
1751811441.866054,-2,-8,0
1751811441.902054,-2,0,-4
1751811441.940054,1,-2,7
1751811441.979054,9,0,1
1751811442.017054,4,2,-3
1751811442.053054,-3,4,0
1751811442.090054,-3,0,8
1751811442.128054,-2,1,0
1751811442.167054,-1,0,8
1751811442.203054,0,-5,0
1751811442.240054,-6,0,8
1751811442.279054,0,0,-3
1751811442.317054,-1,0,5
1751811442.353054,-3,3,1
1751811442.392054,-3,1,0
1751811442.429054,-6,1,-2
1751811442.468054,-6,1,7
1751811442.506054,-2,-4,5
1751811442.543054,1,-3,2
1751811442.580054,2,-6,4
1751811442.618054,2,-9,-1
1751811442.657054,2,-4,-1
1751811442.693054,5,-5,14
1751811442.730054,4,3,-1
1751811442.768054,0,-1,0
1751811442.807054,8,3,-8
1751811442.843054,1,4,3
1751811442.880054,0,-1,-3
1751811442.918054,-4,2,19
1751811442.957054,0,0,9
1751811442.993054,0,0,0
1751811443.030054,0,2,-4
1751811443.068054,-2,5,-8
1751811443.107054,0,7,0
1751811443.143054,-3,12,-4
1751811443.181054,2,4,4
1751811443.218054,-4,1,0
1751811443.257054,-5,3,0
1751811443.293054,-1,0,6
1751811443.330054,-1,9,0
1751811443.368054,-4,3,1
1751811443.407054,0,3,2
1751811443.443054,2,4,5
1751811443.480054,1,6,0
1751811443.518054,0,0,-2
1751811443.554054,7,-2,0
1751811443.591054,1,3,-3
1751811443.629054,1,-2,-3
1751811443.668054,2,-1,5
1751811443.704054,-6,2,-1
1751811443.742054,4,-5,0
1751811443.780054,10,-3,-4
1751811443.819054,3,-4,-6
1751811443.857054,3,-1,-7
1751811443.901054,6,4,2
1751811443.939054,4,1,0
1751811443.977054,5,0,-5
1751811444.013054,1,1,2
1751811444.050054,-3,4,9
1751811444.089054,2,2,1
1751811444.127054,3,5,6
1751811444.163054,-1,1,-3
1751811444.202054,4,-2,6
1751811444.239054,-2,0,-13
1751811444.278054,8,2,-3
1751811444.314054,-1,0,-10
1751811444.352054,2,0,-5
1751811444.390054,5,-2,-9
1751811444.429054,5,-4,10
1751811444.467054,3,-1,7
1751811444.503054,3,4,9
1751811444.540054,1,2,7
1751811444.578054,0,1,4
1751811444.614054,-3,-1,-3
1751811444.652054,0,-5,2
1751811444.691054,-2,5,2
1751811444.729054,0,0,-2
1751811444.768054,2,-1,0
1751811444.804054,3,2,1
1751811444.841054,4,5,-3
1751811444.880054,-2,3,4
1751811444.918054,-3,3,2
1751811444.955054,-3,3,1
1751811444.993054,-2,2,-7
1751811445.030054,6,-1,-3
1751811445.069054,6,0,-7
1751811445.105054,6,0,0
1751811445.142054,-2,3,-6
1751811445.180054,-7,1,1
1751811445.219054,0,4,-2
1751811445.255054,-3,-2,-3
1751811445.293054,0,6,0
1751811445.330054,0,-1,-8
1751811445.369054,-5,-4,-5
1751811445.405054,0,4,7
1751811445.442054,7,4,5
1751811445.480054,-3,-2,-3
1751811445.518054,3,-5,2
1751811445.554054,-1,-4,0
1751811445.592054,6,2,-1
1751811445.630054,-3,2,9
1751811445.669054,0,0,-3
1751811445.705054,-1,0,-8
1751811445.742054,-4,-1,-7
1751811445.780054,0,0,-4
1751811445.819054,-2,-3,0
1751811445.855054,-3,0,-4
1751811445.892054,0,0,0
1751811445.930054,5,-3,-1
1751811445.968054,1,-2,-11
1751811446.004054,-3,2,-11
1751811446.042054,6,-1,1
1751811446.081054,0,3,6
1751811446.119054,4,2,-2
1751811446.155054,-5,2,-13
1751811446.192054,-2,3,-8
1751811446.230054,-6,2,-6
1751811446.269054,4,-6,4
1751811446.305054,1,-8,0
1751811446.342054,-3,1,-1
1751811446.380054,-2,-1,3
1751811446.419054,3,0,0
1751811446.455054,-5,5,-4
1751811446.492054,-4,0,-2
1751811446.531054,-3,1,4
1751811446.569054,1,2,-1
1751811446.605054,0,5,-9
1751811446.642054,4,4,-5
1751811446.680054,1,3,7
1751811446.719054,0,-4,1
1751811446.755054,-3,1,11
1751811446.792054,0,-8,-2
1751811446.831054,1,0,-5
1751811446.869054,2,-5,-5
1751811446.905054,1,0,-4
1751811446.942054,4,-11,-1
1751811446.980054,7,0,0
1751811447.019054,6,0,1
1751811447.055054,2,5,0
1751811447.092054,-2,6,-3
1751811447.130054,-2,1,-5
1751811447.169054,-2,1,7
1751811447.205054,1,1,2
1751811447.242054,6,-1,-5
1751811447.280054,-2,2,0
1751811447.319054,3,0,-6
1751811447.356054,0,3,0
1751811447.393054,0,-2,5
1751811447.431054,-3,-2,7
1751811447.470054,2,-4,6
1751811447.506054,3,-1,4
1751811447.543054,3,0,0
1751811447.580054,3,-4,6
1751811447.619054,4,-1,8
1751811447.655054,6,0,3
1751811447.692054,5,3,-1
1751811447.731054,4,0,-4
1751811447.769054,-5,-2,-8
1751811447.805054,-3,1,0
1751811447.843054,2,7,-2
1751811447.881054,2,4,3
1751811447.919054,3,-2,13
1751811447.955054,2,1,0
1751811447.993054,1,-5,1
1751811448.031054,-3,-2,0
1751811448.070054,-3,-3,-2
1751811448.106054,-6,-6,0
1751811448.143054,1,0,2
1751811448.181054,0,-1,-2
1751811448.220054,-2,-1,1
1751811448.256054,-1,-5,-6
1751811448.295054,-4,-6,3
1751811448.332054,0,-8,-1
1751811448.371054,1,-5,3
1751811448.409054,7,-3,4
1751811448.445054,7,2,10
1751811448.482054,-3,2,10
1751811448.521054,-1,-2,0
1751811448.559054,-1,0,-1
1751811448.595054,-2,1,3
1751811448.632054,2,3,-4
1751811448.671054,1,-5,2
1751811448.709054,-3,-3,3
1751811448.745054,7,-7,4
1751811448.782054,0,-3,-8
1751811448.821054,-4,-5,-6
1751811448.859054,2,-1,-3
1751811448.896054,-1,0,0
1751811448.933054,7,4,-12
1751811448.971054,-1,1,-8
1751811449.010054,7,1,5
1751811449.046054,0,-2,-3
1751811449.084054,2,0,-4
1751811449.122054,-1,0,-13
1751811449.161054,0,5,0
1751811449.197054,4,3,-1
1751811449.234054,4,8,0
1751811449.272054,7,0,12
1751811449.310054,1,-6,4
1751811449.346054,4,-5,6
1751811449.384054,3,3,14
1751811449.421054,-3,3,7
1751811449.460054,7,1,-6
1751811449.496054,2,1,-5
1751811449.533054,5,0,-6
1751811449.571054,4,-10,3
1751811449.610054,1,-4,15
1751811449.646054,6,-1,8
1751811449.683054,2,-3,10
1751811449.721054,-2,-1,0
1751811449.760054,-8,-5,-7
1751811449.796054,-2,-2,2
1751811449.834054,0,0,1
1751811449.872054,6,-4,15
1751811449.910054,4,5,-5
1751811449.946054,2,1,-1
1751811449.983054,6,-1,-2
1751811450.022054,5,0,-1
1751811450.060054,1,-1,6
1751811450.096054,-3,0,5
1751811450.133054,-3,-1,15
1751811450.172054,0,-1,9
1751811450.210054,-3,2,-3
1751811450.246054,-10,1,7
1751811450.283054,-3,1,-1
1751811450.322054,-3,2,-7
1751811450.360054,0,-1,-1
1751811450.396054,1,3,-4
1751811450.433054,2,-5,5
1751811450.472054,3,-7,1
1751811450.510054,1,-5,3
1751811450.546054,-1,-3,-7
1751811450.584054,-2,-4,-2
1751811450.622054,4,0,-2
1751811450.661054,2,0,-10
1751811450.697054,-2,-7,-2
1751811450.735054,2,2,-7
1751811450.773054,-1,-1,-3
1751811450.812054,0,-4,5
1751811450.850054,1,-1,-7
1751811450.886054,-2,4,-13
1751811450.924054,-3,3,-2
1751811450.962054,-11,-1,-3
1751811451.001054,0,0,5
1751811451.037054,-6,8,2
1751811451.074054,-3,9,7
1751811451.113054,0,7,4
1751811451.151054,-3,3,15
1751811451.187054,4,-1,3
1751811451.224054,0,-1,4
1751811451.262054,-6,9,13
1751811451.301054,0,4,-5
1751811451.337054,2,4,0
1751811451.374054,0,0,-3
1751811451.412054,12,-1,15
1751811451.451054,2,0,-3
1751811451.487054,0,5,3
1751811451.524054,-5,-3,-2
1751811451.562054,0,-3,-3
1751811451.601054,0,-6,8
1751811451.637054,0,-1,12
1751811451.674054,1,-2,5
1751811451.712054,6,-2,4
1751811451.751054,2,0,11
1751811451.787054,-6,0,1
1751811451.824054,-7,-2,2
1751811451.862054,0,-1,9
1751811451.901054,0,-4,0
1751811451.937054,-4,-4,2
1751811451.975054,0,5,4
1751811452.013054,-2,-2,3
1751811452.052054,-2,0,2
1751811452.088054,-3,3,-2
1751811452.126054,2,-1,1
1751811452.164054,0,0,-3
1751811452.203054,0,3,0
1751811452.241054,-1,0,4
1751811452.277054,-2,-1,1
1751811452.315054,0,0,1
1751811452.353054,0,0,-4
1751811452.391054,1,0,4
1751811452.427054,1,3,14
1751811452.464054,5,0,15
1751811452.502054,-2,-2,1
1751811452.538054,0,1,6
1751811452.575054,3,1,17
1751811452.613054,0,-2,23
1751811452.651054,2,-1,18
1751811452.687054,-1,2,7
1751811452.725054,0,8,3
1751811452.763054,-3,2,1
1751811452.802054,2,-5,5
1751811452.838054,3,0,6
1751811452.875054,2,0,6
1751811452.913054,10,0,5
1751811452.951054,5,10,8
1751811452.987054,2,2,8
1751811453.024054,3,8,-5
1751811453.063054,3,5,-13
1751811453.101054,-5,-5,-3
1751811453.137054,-7,-7,0
1751811453.174054,-5,-10,0
1751811453.213054,4,0,-4
1751811453.249054,0,0,-8
1751811453.286054,3,5,-4
1751811453.323054,-1,4,-5
1751811453.362054,0,5,-4
1751811453.398054,-1,10,-10
1751811453.436054,5,2,-2
1751811453.474054,-3,1,1
1751811453.513054,1,-7,-7
1751811453.549054,0,-5,7
1751811453.586054,1,-1,12
1751811453.624054,-1,-4,17
1751811453.663054,3,3,12
1751811453.699054,3,-2,-1
1751811453.737054,6,0,2
1751811453.774054,-2,-7,5
1751811453.813054,1,-2,-1
1751811453.849054,0,1,-5
1751811453.886054,0,-4,-2
1751811453.932054,-3,1,3
1751811453.968054,-2,-1,2
1751811454.006054,0,1,2
1751811454.044054,3,1,5
1751811454.082054,8,2,9
1751811454.118054,9,4,9
1751811454.155054,-2,2,11
1751811454.194054,-3,4,7
1751811454.232054,-2,0,-7
1751811454.268054,0,-4,2
1751811454.305054,2,3,3
1751811454.344054,3,-4,5
1751811454.382054,4,0,-9
1751811454.418054,6,0,-2
1751811454.455054,4,-1,2
1751811454.494054,4,1,-1
1751811454.532054,0,4,13
1751811454.568054,0,1,10
1751811454.605054,5,3,8
1751811454.644054,4,-8,4
1751811454.682054,-4,0,5
1751811454.718054,-1,0,-4
1751811454.755054,-1,-3,12
1751811454.794054,0,-4,8
1751811454.832054,0,-5,15
1751811454.868054,3,2,6
1751811454.905054,0,-2,-2
1751811454.944054,5,-4,8
1751811454.982054,-2,-4,9
1751811455.018054,-1,-3,2
1751811455.056054,4,-1,0
1751811455.094054,-6,2,-10
1751811455.133054,0,-3,0
1751811455.169054,-3,1,4
1751811455.207054,8,0,14
1751811455.244054,0,-2,5
1751811455.283054,9,1,-11
1751811455.319054,5,0,0
1751811455.357054,1,-3,2
1751811455.394054,-2,0,7
1751811455.433054,4,0,7
1751811455.469054,5,1,3
1751811455.506054,2,-5,27
1751811455.544054,1,0,3
1751811455.583054,2,-8,0
1751811455.619054,0,-2,-1
1751811455.657054,-5,0,5
1751811455.696054,3,-1,6
1751811455.734054,3,2,2
1751811455.770054,0,5,10
1751811455.807054,-2,8,0
1751811455.845054,-4,2,3
1751811455.884054,-4,-6,-1
1751811455.920054,-2,-1,3
1751811455.957054,7,-8,7
1751811455.996054,0,-3,-2
1751811456.034054,-6,1,8
1751811456.070054,-4,-11,9
1751811456.107054,-1,-7,0
1751811456.145054,-2,-4,-12
1751811456.184054,6,4,0
1751811456.220054,6,4,0
1751811456.257054,9,-5,-21
1751811456.296054,1,0,-4
1751811456.334054,-4,0,-6
1751811456.370054,2,-2,-8
1751811456.409054,6,0,0
1751811456.446054,-7,0,9
1751811456.485054,-2,-3,6
1751811456.523054,-3,-16,2
1751811456.559054,0,-9,5
1751811456.596054,0,-3,7
1751811456.635054,9,2,-1
1751811456.673054,2,1,2
1751811456.709054,0,3,0
1751811456.746054,-3,0,10
1751811456.785054,1,-1,1
1751811456.823054,3,0,2
1751811456.859054,10,-2,0
1751811456.897054,9,-1,-4
1751811456.935054,0,5,-2
1751811456.974054,-2,0,-8
1751811457.010054,3,-2,-6
1751811457.048054,-5,0,-5
1751811457.086054,0,-2,8
1751811457.125054,3,-5,-9
1751811457.163054,3,-2,-8
1751811457.199054,0,-1,-1
1751811457.238054,2,-3,4
1751811457.275054,-3,0,16
1751811457.314054,-3,4,1
1751811457.350054,0,0,-1
1751811457.388054,3,-2,-2
1751811457.425054,7,-3,-8
1751811457.464054,7,4,1
1751811457.500054,3,2,0
1751811457.538054,0,-8,7
1751811457.575054,0,-6,0
1751811457.614054,4,-5,-1
1751811457.651054,7,-2,7
1751811457.688054,0,0,0
1751811457.725054,4,-1,4
1751811457.764054,1,-2,-11
1751811457.800054,5,-4,0
1751811457.838054,0,-2,5
1751811457.875054,5,1,1
1751811457.914054,4,-6,0
1751811457.950054,5,-1,-6
1751811457.987054,10,-6,2
1751811458.025054,3,-2,2
1751811458.064054,5,5,2
1751811458.100054,7,4,5
1751811458.137054,0,4,2
1751811458.175054,6,2,10
1751811458.211054,3,3,8
1751811458.248054,0,0,0
1751811458.286054,5,3,6
1751811458.324054,1,-4,3
1751811458.360054,-1,-1,-1
1751811458.398054,-4,-1,-5
1751811458.436054,2,5,-8
1751811458.475054,-7,-3,0
1751811458.511054,0,-5,-6
1751811458.549054,0,0,0
1751811458.586054,6,0,11
1751811458.625054,3,1,2
1751811458.661054,0,2,0
1751811458.698054,-6,-1,2
1751811458.736054,-7,6,7
1751811458.775054,-4,-1,0
1751811458.811054,-7,-4,8
1751811458.849054,0,6,4
1751811458.886054,0,-6,-11
1751811458.925054,1,3,4
1751811458.961054,2,0,0
1751811458.998054,-5,0,-6
1751811459.036054,-7,1,1
1751811459.075054,-5,-2,-3
1751811459.111054,-1,0,-6
1751811459.149054,0,-1,-2
1751811459.187054,11,-1,0
1751811459.226054,2,1,7
1751811459.264054,-1,0,3
1751811459.300054,1,-1,1
1751811459.338054,6,2,8
1751811459.376054,2,-3,1
1751811459.415054,3,-1,8
1751811459.451054,4,0,3
1751811459.488054,3,-2,-8
1751811459.526054,3,-4,-9
1751811459.565054,7,-3,-2
1751811459.601054,3,1,-7
1751811459.639054,0,0,1
1751811459.676054,-2,2,2
1751811459.715054,0,-7,6
1751811459.751054,-4,4,3
1751811459.789054,4,6,-6
1751811459.827054,-3,5,-3
1751811459.866054,-4,-1,-6
1751811459.902054,-3,2,-8
1751811459.940054,0,5,-7
1751811459.978054,0,0,4
1751811460.016054,0,-1,0
1751811460.052054,1,-1,-11
1751811460.090054,5,0,3
1751811460.127054,4,2,-7
1751811460.166054,-2,0,6
1751811460.202054,-1,6,-3
1751811460.240054,0,0,2
1751811460.277054,-3,-2,-6
1751811460.316054,-2,-3,3
1751811460.352054,-2,1,2
1751811460.390054,5,1,-9
1751811460.429054,2,2,11
1751811460.467054,0,6,4
1751811460.505054,-3,3,9
1751811460.541054,5,1,10
1751811460.579054,-1,2,5
1751811460.617054,-2,2,0
1751811460.655054,4,1,1
1751811460.691054,0,-4,-5
1751811460.729054,4,1,4
1751811460.767054,-5,0,10
1751811460.805054,-4,-8,4
1751811460.841054,0,-9,0
1751811460.879054,5,-4,2
1751811460.917054,1,1,-6
1751811460.955054,0,-2,7
1751811460.991054,-1,0,4
1751811461.029054,6,-4,-2
1751811461.067054,10,-1,6
