time,x,y,z
1751825669.987054,4,-12,12
1751825670.024054,-5,-4,10
1751825670.062054,-4,-4,6
1751825670.101054,-4,7,14
1751825670.137054,-2,-2,9
1751825670.175054,-5,1,3
1751825670.214054,-5,5,7
1751825670.251054,-2,0,18
1751825670.290054,0,4,6
1751825670.326054,0,-5,6
1751825670.363054,2,7,6
1751825670.401054,-2,4,0
1751825670.440054,-3,2,10
1751825670.476054,-4,0,2
1751825670.513054,0,-1,4
1751825670.552054,0,-5,16
1751825670.590054,7,-3,5
1751825670.626054,2,-4,7
1751825670.664054,5,-1,2
1751825670.702054,0,3,0
1751825670.740054,-11,6,5
1751825670.776054,6,-3,4
1751825670.814054,-2,-10,12
1751825670.852054,-3,-3,5
1751825670.890054,-7,0,6
1751825670.926054,-5,-6,12
1751825670.964054,1,-3,17
1751825671.002054,-1,6,16
1751825671.041054,-3,8,3
1751825671.077054,0,7,-3
1751825671.114054,-1,-1,-9
1751825671.152054,-5,-8,7
1751825671.191054,-2,-1,5
1751825671.227054,-3,-1,0
1751825671.265054,-3,0,3
1751825671.303054,3,2,16
1751825671.341054,2,2,7
1751825671.377054,-2,1,11
1751825671.415054,1,-5,10
1751825671.453054,3,0,0
1751825671.492054,-3,3,8
1751825671.530054,-1,0,10
1751825671.566054,0,-2,8
1751825671.604054,-2,6,11
1751825671.642054,2,1,1
1751825671.680054,-4,6,4
1751825671.716054,3,5,4
1751825671.754054,0,6,6
1751825671.792054,-2,0,15
1751825671.828054,3,2,9
1751825671.865054,6,8,-2
1751825671.904054,3,0,6
1751825671.942054,2,1,3
1751825671.978054,-1,2,5
1751825672.015054,-1,-4,5
1751825672.053054,-1,-3,4
1751825672.092054,-4,-2,8
1751825672.128054,-2,-5,11
1751825672.166054,3,0,13
1751825672.204054,2,2,7
1751825672.242054,-3,2,9
1751825672.278054,4,-1,17
1751825672.315054,0,-2,8
1751825672.353054,-4,-1,16
1751825672.392054,1,-6,4
1751825672.428054,-1,0,10
1751825672.466054,-2,-4,9
1751825672.504054,-3,0,15
1751825672.542054,6,-1,1
1751825672.581054,-7,-2,4
1751825672.617054,-3,-6,4
1751825672.654054,-6,-2,0
1751825672.693054,0,0,8
1751825672.731054,3,3,-3
1751825672.767054,9,3,10
1751825672.804054,2,1,13
1751825672.842054,-4,4,10
1751825672.878054,-6,1,3
1751825672.916054,-2,0,13
1751825672.954054,-9,1,15
1751825672.993054,4,-2,12
1751825673.031054,-3,0,11
1751825673.067054,-1,-3,0
1751825673.105054,0,-5,3
1751825673.149054,0,0,16
1751825673.187054,2,3,-6
1751825673.225054,-2,-2,5
1751825673.263054,-5,-2,11
1751825673.301054,-3,-5,0
1751825673.337054,-5,2,0
1751825673.374054,-2,0,2
1751825673.413054,5,-3,15
1751825673.451054,4,-7,-3
1751825673.487054,2,4,-1
1751825673.525054,-2,1,11
1751825673.563054,-1,1,6
1751825673.602054,1,1,10
1751825673.638054,-5,-6,11
1751825673.676054,2,-4,17
1751825673.714054,-2,0,11
1751825673.753054,-5,0,4
1751825673.791054,8,-1,1
1751825673.827054,6,0,3
1751825673.864054,3,3,5
1751825673.902054,2,11,15
1751825673.938054,2,4,20
1751825673.976054,6,5,9
1751825674.013054,8,1,-2
1751825674.052054,7,1,6
1751825674.088054,1,1,3
1751825674.126054,-1,5,2
1751825674.164054,-3,1,-13
1751825674.203054,-1,0,0
1751825674.239054,3,-8,5
1751825674.276054,1,0,9
1751825674.313054,2,1,7
1751825674.349054,2,4,11
1751825674.386054,-2,1,3
1751825674.424054,1,-3,7
1751825674.463054,-3,-1,7
1751825674.499054,0,1,0
1751825674.536054,-5,6,6
1751825674.574054,7,7,2
1751825674.612054,2,5,9
1751825674.648054,7,6,7
1751825674.685054,7,-5,8
1751825674.723054,6,2,4
1751825674.762054,5,-3,16
1751825674.798054,6,-7,10
1751825674.835054,1,-8,16
1751825674.874054,5,-3,21
1751825674.912054,-2,0,13
1751825674.948054,-3,-3,10
1751825674.986054,-6,-2,1
1751825675.024054,-7,0,8
1751825675.063054,-1,-1,13
1751825675.099054,-1,1,11
1751825675.137054,0,4,6
1751825675.175054,2,0,8
1751825675.213054,-3,0,0
1751825675.250054,0,0,6
1751825675.287054,-3,0,20
1751825675.325054,-4,-5,8
1751825675.364054,-3,1,1
1751825675.402054,1,3,13
1751825675.438054,-1,0,15
1751825675.475054,6,0,16
1751825675.513054,-6,0,10
1751825675.549054,-2,1,11
1751825675.587054,1,-3,6
1751825675.625054,-4,-6,24
1751825675.664054,-1,0,28
1751825675.702054,6,-2,11
1751825675.738054,2,2,23
1751825675.775054,4,0,23
1751825675.814054,2,4,8
1751825675.852054,1,0,14
1751825675.888054,-2,6,7
1751825675.927054,1,1,8
1751825675.965054,3,4,0
1751825676.003054,2,0,12
1751825676.039054,7,-7,8
1751825676.076054,3,-3,13
1751825676.114054,2,3,4
1751825676.153054,2,4,23
1751825676.189054,6,8,17
1751825676.226054,3,5,16
1751825676.264054,0,-1,22
1751825676.300054,7,3,16
1751825676.338054,1,0,18
1751825676.376054,-2,-2,25
1751825676.414054,-2,0,21
1751825676.453054,0,-5,15
1751825676.489054,-1,-5,26
1751825676.528054,-2,0,2
1751825676.565054,7,1,9
1751825676.603054,5,0,2
1751825676.639054,2,0,6
1751825676.676054,0,-1,17
1751825676.714054,-2,-4,14
1751825676.753054,-5,1,2
1751825676.789054,1,4,20
1751825676.826054,-2,-1,11
1751825676.864054,-1,0,2
1751825676.903054,1,0,7
1751825676.939054,1,-5,13
1751825676.976054,-2,0,13
1751825677.015054,-1,1,8
1751825677.053054,5,-1,17
1751825677.089054,2,2,4
1751825677.126054,7,6,13
1751825677.164054,-2,2,13
1751825677.200054,3,3,12
1751825677.237054,-1,-7,13
1751825677.275054,1,-1,10
1751825677.314054,13,-2,1
1751825677.350054,0,2,7
1751825677.387054,1,3,20
1751825677.425054,1,-2,7
1751825677.464054,1,0,10
1751825677.500054,-6,2,10
1751825677.537054,-2,1,12
1751825677.575054,3,-2,2
1751825677.614054,8,5,14
1751825677.650054,5,0,26
1751825677.687054,8,0,1
1751825677.725054,6,-4,4
1751825677.763054,2,-7,9
1751825677.799054,1,-1,12
1751825677.837054,-8,0,4
1751825677.875054,-4,2,9
1751825677.914054,-4,-2,7
1751825677.950054,2,0,4
1751825677.987054,7,0,10
1751825678.025054,2,-1,1
1751825678.063054,-3,-3,5
1751825678.099054,4,0,2
1751825678.136054,11,6,12
1751825678.175054,0,1,8
1751825678.213054,4,-2,15
1751825678.249054,0,2,14
1751825678.286054,6,-5,13
1751825678.325054,-2,2,10
1751825678.361054,0,2,8
1751825678.398054,-4,-1,12
1751825678.437054,-5,-1,18
1751825678.475054,2,0,4
1751825678.511054,6,-1,3
1751825678.548054,7,-6,4
1751825678.586054,8,-2,2
1751825678.625054,3,0,10
1751825678.661054,5,0,5
1751825678.698054,0,5,2
1751825678.735054,3,-4,20
1751825678.774054,1,0,14
1751825678.810054,0,-4,13
1751825678.847054,4,-6,12
1751825678.885054,6,-1,7
1751825678.924054,-1,-6,9
1751825678.960054,0,-8,10
1751825678.997054,-3,-5,1
1751825679.035054,3,-10,9
1751825679.074054,1,0,3
1751825679.110054,2,-2,4
1751825679.147054,7,1,3
1751825679.185054,16,-10,6
1751825679.221054,7,-6,17
1751825679.258054,5,1,21
1751825679.296054,1,0,12
1751825679.334054,2,-3,2
1751825679.370054,0,-6,4
1751825679.407054,0,-6,-2
1751825679.446054,-1,-5,7
1751825679.484054,3,5,2
1751825679.520054,0,2,6
1751825679.557054,2,-7,7
1751825679.596054,3,0,9
1751825679.634054,3,0,12
1751825679.670054,-7,1,16
1751825679.707054,-7,3,9
1751825679.746054,1,-1,18
1751825679.784054,0,0,6
1751825679.820054,-1,0,7
1751825679.857054,-5,-6,-3
1751825679.896054,1,2,0
1751825679.934054,5,-1,4
1751825679.970054,-5,0,6
1751825680.007054,0,0,2
1751825680.046054,3,1,6
1751825680.084054,2,4,5
1751825680.120054,1,3,8
1751825680.157054,6,5,12
1751825680.196054,6,-1,4
1751825680.234054,9,-3,11
1751825680.270054,2,3,9
1751825680.307054,-1,0,7
1751825680.346054,1,4,9
1751825680.384054,5,2,11
1751825680.420054,3,-4,5
1751825680.457054,3,-2,18
1751825680.496054,-3,3,15
1751825680.532054,-3,0,12
1751825680.570054,0,3,13
1751825680.608054,-1,-2,3
1751825680.646054,0,-5,3
1751825680.685054,0,0,3
1751825680.721054,-4,1,1
1751825680.758054,-2,1,1
1751825680.797054,-1,0,11
1751825680.835054,2,3,11
1751825680.871054,2,7,17
1751825680.909054,1,-3,10
1751825680.946054,3,2,16
1751825680.982054,3,5,17
1751825681.020054,2,4,15
1751825681.057054,1,0,11
1751825681.095054,-1,0,16
1751825681.131054,6,0,14
1751825681.168054,-2,-2,14
1751825681.206054,1,4,15
1751825681.242054,-1,0,7
1751825681.279054,-3,0,1
1751825681.317054,-3,4,16
1751825681.356054,-6,3,20
1751825681.392054,-5,0,15
1751825681.429054,1,2,9
1751825681.467054,7,1,11
1751825681.505054,3,4,9
1751825681.541054,7,4,9
1751825681.578054,3,3,10
1751825681.616054,-2,4,9
1751825681.652054,0,6,20
1751825681.689054,1,-2,6
1751825681.727054,4,0,11
1751825681.765054,-2,-1,5
1751825681.801054,1,-4,17
1751825681.838054,-5,-3,11
1751825681.877054,-4,-7,2
1751825681.915054,-4,0,4
1751825681.951054,5,-7,4
1751825681.988054,-2,3,10
1751825682.027054,-1,1,12
1751825682.065054,-2,1,18
1751825682.101054,-11,1,14
1751825682.139054,-2,1,2
1751825682.178054,3,-1,5
1751825682.216054,2,3,4
1751825682.252054,3,-1,5
1751825682.289054,5,-3,8
1751825682.328054,7,-6,3
1751825682.366054,2,4,6
1751825682.402054,2,3,1
1751825682.439054,3,6,-5
1751825682.478054,0,2,2
1751825682.516054,-3,0,9
1751825682.552054,-3,-3,7
1751825682.590054,0,-3,13
1751825682.628054,-2,0,14
1751825682.667054,2,2,23
1751825682.703054,3,1,22
1751825682.740054,4,-6,14
1751825682.778054,5,-11,6
1751825682.817054,5,-8,11
1751825682.853054,0,-12,12
1751825682.890054,0,-6,11
1751825682.928054,0,0,6
1751825682.966054,-2,-3,22
1751825683.002054,-10,0,14
1751825683.039054,-7,2,22
1751825683.077054,-2,-1,11
1751825683.116054,-5,-2,7
1751825683.160054,1,0,8
1751825683.199054,1,5,15
1751825683.237054,6,0,14
1751825683.273054,1,0,20
1751825683.310054,5,-5,10
1751825683.349054,6,0,11
1751825683.387054,-4,0,3
1751825683.423054,-7,0,-5
1751825683.462054,-1,-1,-2
1751825683.499054,0,0,8
1751825683.537054,4,-7,3
1751825683.573054,1,-4,13
1751825683.610054,-6,-3,13
1751825683.649054,-5,-4,12
1751825683.687054,-1,-1,3
1751825683.723054,3,0,11
1751825683.760054,0,-4,5
1751825683.799054,-2,-13,14
1751825683.837054,0,-3,14
1751825683.873054,-5,2,9
1751825683.910054,-12,3,0
1751825683.949054,2,0,8
1751825683.987054,3,-1,4
1751825684.023054,0,1,17
1751825684.060054,4,4,1
1751825684.098054,4,6,12
1751825684.136054,-3,1,18
1751825684.172054,-2,-1,18
1751825684.209054,4,-2,15
1751825684.248054,-2,-1,18
1751825684.286054,4,0,13
1751825684.322054,0,1,4
1751825684.359054,-1,-1,6
1751825684.398054,-1,5,14
1751825684.436054,9,0,6
1751825684.472054,0,6,6
1751825684.509054,0,7,7
1751825684.547054,7,0,10
1751825684.583054,-2,0,2
1751825684.620054,1,-2,13
1751825684.658054,5,7,6
1751825684.696054,3,0,-1
1751825684.732054,-6,-4,1
1751825684.770054,7,-1,2
1751825684.808054,5,0,5
1751825684.844054,-6,-6,1
1751825684.883054,-5,0,-9
1751825684.920054,-5,1,2
1751825684.958054,-8,-4,5
1751825684.997054,9,-3,4
1751825685.033054,6,1,6
1751825685.071054,0,4,7
1751825685.108054,-2,3,17
1751825685.147054,4,-2,22
1751825685.183054,-1,-7,24
1751825685.221054,-2,-2,18
1751825685.259054,2,-1,18
1751825685.298054,1,-8,20
1751825685.334054,3,-9,15
1751825685.371054,3,-7,11
1751825685.409054,1,-3,7
1751825685.448054,1,2,13
1751825685.484054,1,-4,12
1751825685.521054,-2,-9,7
1751825685.559054,0,-6,8
1751825685.598054,0,-2,5
1751825685.634054,0,-2,4
1751825685.671054,-5,-1,4
1751825685.709054,2,4,7
1751825685.747054,9,7,14
1751825685.783054,8,11,9
1751825685.821054,0,0,13
1751825685.859054,0,-2,17
1751825685.897054,-2,2,9
1751825685.933054,4,-1,16
1751825685.971054,-1,3,0
1751825686.009054,2,0,3
1751825686.047054,3,-1,-6
1751825686.083054,-3,-1,-4
1751825686.121054,-1,3,6
1751825686.159054,4,-2,5
1751825686.198054,6,-2,5
1751825686.234054,-2,0,5
1751825686.271054,-6,-2,16
1751825686.309054,-3,2,13
1751825686.348054,-1,-4,11
1751825686.384054,3,-7,11
1751825686.421054,2,-2,8
1751825686.459054,5,-5,13
1751825686.498054,7,0,12
1751825686.534054,1,0,3
1751825686.571054,0,-3,5
1751825686.609054,1,-8,3
1751825686.648054,0,4,12
1751825686.684054,4,0,15
1751825686.721054,11,-1,12
1751825686.759054,-1,-3,8
1751825686.798054,4,9,2
1751825686.834054,0,0,3
1751825686.871054,9,-1,5
1751825686.909054,6,-2,6
1751825686.948054,0,5,12
1751825686.984054,3,0,11
1751825687.021054,2,-6,11
1751825687.059054,2,-6,6
1751825687.098054,0,2,11
1751825687.134054,0,2,9
1751825687.172054,0,1,8
1751825687.209054,5,0,25
1751825687.245054,11,1,15
1751825687.282054,1,-1,1
1751825687.320054,-5,-6,10
1751825687.359054,-2,9,0
1751825687.395054,-3,3,0
1751825687.433054,-1,2,7
1751825687.471054,1,1,9
1751825687.509054,1,0,4
1751825687.545054,7,-3,9
1751825687.583054,0,-4,12
1751825687.622054,-2,-8,14
1751825687.659054,-2,0,9
1751825687.698054,2,2,7
1751825687.734054,8,2,11
1751825687.772054,2,-1,16
1751825687.810054,0,3,13
1751825687.848054,-2,-8,16
1751825687.884054,2,-3,10
1751825687.921054,0,-1,2
1751825687.960054,-4,0,0
1751825687.998054,1,-1,6
1751825688.034054,-3,-1,8
1751825688.072054,3,9,11
1751825688.110054,0,2,12
1751825688.148054,4,-2,26
1751825688.184054,7,-4,22
1751825688.222054,0,-6,22
1751825688.260054,0,-3,13
1751825688.298054,7,-1,17
1751825688.334054,4,-8,12
1751825688.372054,2,-2,7
1751825688.410054,-2,-2,9
1751825688.448054,0,-2,14
1751825688.484054,0,-3,20
1751825688.521054,0,1,12
1751825688.560054,2,2,7
1751825688.598054,7,7,12
1751825688.634054,7,1,8
1751825688.671054,11,-4,6
1751825688.710054,7,0,0
1751825688.748054,5,-5,2
1751825688.784054,-4,3,6
1751825688.821054,2,0,5
1751825688.860054,3,3,12
1751825688.898054,-4,3,16
1751825688.934054,-5,-1,17
1751825688.972054,0,-2,15
1751825689.010054,2,-7,12
1751825689.049054,4,-2,9
1751825689.085054,0,-6,2
1751825689.123054,-5,-3,1
1751825689.160054,-1,-5,13
1751825689.199054,-1,-1,2
1751825689.235054,5,-1,2
1751825689.273054,3,1,11
1751825689.310054,-5,4,10
1751825689.349054,-4,1,21
1751825689.385054,0,-9,14
1751825689.422054,-4,-8,10
1751825689.460054,0,-7,10
1751825689.499054,9,-5,6
1751825689.535054,4,0,1
1751825689.572054,4,-2,7
1751825689.610054,6,-4,10
1751825689.649054,-2,0,14
1751825689.685054,-4,4,16
1751825689.723054,2,7,13
1751825689.760054,2,0,11
1751825689.796054,4,3,4
1751825689.834054,7,-2,0
1751825689.873054,6,-5,3
1751825689.910054,1,-4,16
1751825689.949054,-7,-7,13
1751825689.985054,0,0,19
1751825690.023054,3,-3,-4
1751825690.061054,-2,3,9
1751825690.099054,6,0,11
1751825690.135054,-2,-1,3
1751825690.173054,4,-4,5
1751825690.211054,-2,-2,0
1751825690.250054,-6,-8,2
1751825690.286054,-1,-4,6
1751825690.324054,1,-8,2
1751825690.362054,9,-7,15
1751825690.401054,1,-7,11
1751825690.440054,4,-1,9
1751825690.476054,1,0,10
1751825690.513054,4,-1,11
1751825690.551054,-1,-3,18
1751825690.590054,0,0,18
1751825690.626054,-1,4,13
1751825690.663054,-2,2,7
1751825690.701054,-2,2,13
1751825690.740054,1,8,8
1751825690.776054,-4,6,18
1751825690.813054,-1,6,1
1751825690.851054,7,-2,7
1751825690.890054,-2,0,11
1751825690.926054,1,0,15
1751825690.963054,0,3,15
1751825691.001054,2,-3,11
1751825691.040054,-1,0,13
1751825691.076054,1,0,10
1751825691.113054,6,9,18
1751825691.151054,7,-2,16
1751825691.190054,2,0,15
1751825691.226054,9,-3,10
1751825691.263054,6,-6,15
1751825691.301054,1,9,24
1751825691.337054,1,4,9
1751825691.375054,4,0,14
1751825691.412054,0,-2,12
1751825691.451054,0,2,15
1751825691.487054,0,0,2
1751825691.524054,10,-1,0
1751825691.562054,16,0,7
1751825691.600054,5,-2,2
1751825691.636054,1,0,4
1751825691.673054,3,3,13
1751825691.711054,0,0,10
1751825691.747054,-1,-2,9
1751825691.785054,-4,-5,6
1751825691.823054,0,-2,1
1751825691.861054,10,0,7
1751825691.897054,10,-1,12
1751825691.935054,4,-1,14
1751825691.973054,4,2,15
1751825692.011054,1,0,11
1751825692.047054,4,3,10
1751825692.085054,0,3,5
1751825692.122054,4,-2,3
1751825692.161054,-2,-6,7
1751825692.197054,0,-6,-2
1751825692.235054,4,-4,6
1751825692.274054,0,-3,12
1751825692.312054,-1,-4,6
1751825692.350054,0,0,19
1751825692.386054,-2,6,3
1751825692.424054,3,0,7
1751825692.462054,4,1,7
1751825692.500054,-4,0,13
1751825692.536054,-5,3,13
1751825692.573054,-3,-2,18
1751825692.612054,0,-5,13
1751825692.650054,2,0,8
1751825692.686054,0,0,3
1751825692.724054,5,3,-3
1751825692.762054,4,1,-4
1751825692.800054,1,1,7
1751825692.836054,1,-1,15
1751825692.873054,4,0,17
1751825692.912054,-1,0,7
1751825692.950054,0,6,6
1751825692.986054,3,12,3
1751825693.023054,3,2,9
1751825693.062054,-1,-6,12
1751825693.100054,3,5,1
1751825693.136054,2,3,-1
1751825693.182054,2,-1,12
1751825693.220054,-1,0,7
1751825693.256054,0,0,9
1751825693.293054,4,-5,12
1751825693.332054,7,-4,0
1751825693.370054,10,-3,5
1751825693.407054,6,-8,8
1751825693.445054,2,-2,8
1751825693.482054,0,-4,13
1751825693.521054,-8,-7,12
1751825693.557054,-5,-4,9
1751825693.595054,-3,-2,-5
1751825693.633054,-4,0,-1
1751825693.672054,1,-4,-3
1751825693.708054,0,-4,1
1751825693.745054,-6,0,13
1751825693.783054,-2,0,11
1751825693.822054,6,0,5
1751825693.858054,2,-3,9
1751825693.895054,8,2,8
1751825693.932054,0,0,6
1751825693.968054,0,-2,4
1751825694.005054,0,-7,10
1751825694.043054,0,-6,3
1751825694.082054,-5,-2,0
1751825694.118054,-1,0,17
1751825694.155054,0,1,13
1751825694.192054,4,0,13
1751825694.228054,5,0,11
1751825694.265054,0,5,6
1751825694.303054,2,0,15
1751825694.341054,0,10,6
1751825694.377054,0,0,4
1751825694.414054,2,5,8
1751825694.452054,2,3,15
1751825694.488054,4,0,8
1751825694.525054,6,-8,0
1751825694.563054,4,2,10
1751825694.601054,7,-2,8
1751825694.637054,8,0,2
1751825694.675054,2,-9,7
1751825694.713054,9,-11,9
1751825694.751054,-3,0,11
1751825694.787054,-1,0,3
1751825694.825054,-3,1,1
1751825694.863054,-2,-2,0
1751825694.901054,4,-2,-3
1751825694.937054,3,-1,-2
1751825694.975054,0,-5,5
1751825695.013054,9,-4,14
1751825695.052054,7,-6,12
1751825695.088054,-1,-2,15
1751825695.126054,0,-4,11
1751825695.164054,1,-5,11
1751825695.203054,-2,0,8
1751825695.241054,3,0,8
1751825695.277054,0,5,17
1751825695.316054,-6,0,10
1751825695.353054,-7,0,2
1751825695.392054,2,0,2
1751825695.428054,4,2,16
1751825695.465054,-5,0,22
1751825695.503054,-4,-3,10
1751825695.542054,-2,-2,18
1751825695.578054,3,-5,4
1751825695.615054,8,0,15
1751825695.653054,1,3,25
1751825695.689054,0,-2,8
1751825695.726054,1,-1,14
1751825695.764054,-5,2,7
1751825695.803054,-2,0,4
1751825695.839054,3,-4,13
1751825695.876054,1,-3,13
1751825695.914054,5,0,17
1751825695.952054,1,1,18
1751825695.988054,1,1,2
1751825696.025054,0,0,0
1751825696.063054,-5,-1,4
1751825696.099054,-3,-1,20
1751825696.137054,3,2,18
1751825696.176054,0,7,10
1751825696.213054,-1,-1,7
1751825696.252054,-2,0,9
1751825696.288054,-7,-2,20
1751825696.326054,-4,-5,11
1751825696.364054,0,2,15
1751825696.403054,0,-3,9
1751825696.439054,-2,1,9
1751825696.476054,0,1,13
1751825696.514054,-2,5,16
1751825696.552054,2,1,15
1751825696.588054,2,6,11
1751825696.626054,-1,-1,12
1751825696.664054,-1,-2,8
1751825696.702054,1,-2,22
1751825696.738054,2,3,1
1751825696.776054,4,-6,-3
1751825696.814054,5,-5,7
1751825696.852054,2,-4,11
1751825696.888054,-3,-6,22
1751825696.926054,0,2,6
1751825696.964054,0,3,2
1751825697.002054,1,2,8
1751825697.038054,3,0,9
1751825697.075054,4,-1,5
1751825697.114054,2,1,-3
1751825697.152054,11,6,-7
1751825697.188054,10,0,-5
1751825697.225054,12,-3,-2
1751825697.264054,2,-3,-1
1751825697.302054,-2,1,3
1751825697.338054,4,8,4
1751825697.375054,-1,4,3
1751825697.414054,-1,0,2
1751825697.452054,9,-5,6
1751825697.488054,7,1,2
1751825697.525054,4,-3,4
1751825697.564054,9,-5,13
1751825697.602054,6,-3,7
1751825697.638054,8,-3,5
1751825697.675054,3,4,0
1751825697.713054,-1,0,10
1751825697.749054,-1,3,16
1751825697.786054,-5,-2,20
1751825697.825054,2,2,19
1751825697.863054,-1,1,13
1751825697.899054,0,0,8
1751825697.936054,2,-5,3
1751825697.975054,2,-10,5
1751825698.013054,8,-2,15
1751825698.049054,1,-3,21
1751825698.086054,-3,0,11
1751825698.124054,-1,7,9
1751825698.163054,-1,5,0
1751825698.199054,4,3,2
1751825698.236054,-3,5,3
1751825698.274054,2,0,4
1751825698.313054,7,8,0
1751825698.349054,1,-1,0
1751825698.386054,-1,1,5
1751825698.424054,-2,1,15
1751825698.463054,4,5,16
1751825698.499054,6,6,27
1751825698.536054,8,5,9
1751825698.574054,3,5,7
1751825698.610054,3,1,6
1751825698.647054,2,0,-1
1751825698.686054,4,-5,1
1751825698.724054,-1,-3,9
1751825698.760054,0,-1,13
1751825698.797054,-1,-2,6
1751825698.836054,-2,-1,1
1751825698.874054,0,-3,15
1751825698.910054,0,0,5
1751825698.947054,2,6,0
1751825698.985054,0,0,9
1751825699.023054,-1,2,13
1751825699.059054,-1,3,17
1751825699.096054,3,-1,12
1751825699.135054,0,1,16
1751825699.173054,-9,3,7
1751825699.209054,4,5,10
1751825699.246054,9,3,15
1751825699.284054,5,4,4
1751825699.320054,10,0,12
1751825699.357054,-1,-4,7
1751825699.395054,-6,5,17
1751825699.434054,3,-1,15
1751825699.470054,7,-1,9
1751825699.507054,3,2,3
1751825699.545054,-2,3,8
1751825699.583054,0,1,6
1751825699.620054,-4,4,12
1751825699.657054,-2,0,2
1751825699.695054,5,1,18
1751825699.733054,1,-3,1
1751825699.770054,0,-1,3
1751825699.807054,3,2,11
1751825699.845054,0,0,17
1751825699.881054,1,-1,5
1751825699.918054,5,-6,6
1751825699.956054,8,0,0
1751825699.995054,10,-4,7
1751825700.031054,2,-1,12
1751825700.069054,5,0,9
1751825700.107054,1,-8,7
1751825700.145054,-2,-2,5
1751825700.184054,5,-2,8
1751825700.220054,-4,-3,11
1751825700.258054,2,-7,8
1751825700.296054,0,0,12
1751825700.334054,1,-4,4
1751825700.370054,-2,0,6
1751825700.407054,3,-1,13
1751825700.445054,-2,2,6
1751825700.484054,2,3,13
1751825700.520054,3,2,14
1751825700.557054,0,-6,-5
1751825700.595054,-1,-2,12
1751825700.634054,5,0,15
1751825700.670054,0,1,7
1751825700.707054,5,4,3
1751825700.745054,4,-4,0
1751825700.781054,3,-2,-2
1751825700.819054,1,0,1
1751825700.856054,0,4,7
1751825700.894054,4,1,11
1751825700.930054,-1,-8,11
1751825700.968054,0,-3,12
1751825701.006054,3,2,5
1751825701.044054,-1,-5,4
1751825701.080054,5,4,13
1751825701.117054,0,-2,6
1751825701.156054,2,-10,18
1751825701.194054,2,-6,5
1751825701.230054,3,-2,11
1751825701.268054,3,-8,6
1751825701.306054,-2,3,-5
1751825701.345054,-8,3,5
1751825701.381054,-1,1,15
1751825701.418054,1,0,7
1751825701.456054,0,0,9
1751825701.495054,4,1,19
1751825701.531054,-3,-5,13
1751825701.569054,1,-1,23
1751825701.608054,3,-3,15
1751825701.646054,0,10,10
1751825701.684054,0,0,0
1751825701.720054,4,-1,9
1751825701.758054,2,0,3
1751825701.796054,-4,1,3
1751825701.834054,0,2,12
1751825701.870054,0,1,13
1751825701.908054,4,3,7
1751825701.946054,0,0,3
1751825701.982054,0,0,12
1751825702.019054,0,1,4
1751825702.056054,-6,-7,14
1751825702.095054,0,-7,15
1751825702.131054,3,-3,16
1751825702.168054,0,0,17
1751825702.206054,-3,-3,15
1751825702.242054,2,5,12
1751825702.279054,2,-3,8
1751825702.317054,-2,-4,3
1751825702.356054,-3,4,0
1751825702.392054,-2,-2,10
1751825702.430054,-6,-3,11
1751825702.468054,1,2,8
1751825702.506054,-6,-1,4
1751825702.542054,-1,-2,12
1751825702.580054,5,-5,6
1751825702.617054,0,1,11
1751825702.655054,-2,0,18
1751825702.691054,5,-6,17
1751825702.729054,-1,-7,12
1751825702.767054,-5,1,12
1751825702.806054,-3,-8,9
1751825702.842054,-8,1,11
1751825702.879054,-6,1,-3
1751825702.917054,-1,1,9
1751825702.956054,0,-1,9
1751825702.992054,1,2,9
1751825703.029054,-2,0,5
1751825703.067054,-3,5,8
1751825703.106054,-3,6,2
1751825703.142054,-8,0,-5
1751825703.188054,3,2,1
1751825703.226054,-4,3,10
1751825703.263054,0,-8,0
1751825703.300054,-2,-5,4
1751825703.338054,2,-3,14
1751825703.377054,8,-7,12
1751825703.415054,9,-2,2
1751825703.451054,1,-4,10
1751825703.489054,3,0,13
1751825703.527054,2,0,1
1751825703.565054,2,-5,5
1751825703.601054,-2,0,7
1751825703.638054,5,-1,8
1751825703.677054,0,0,-1
1751825703.715054,-3,0,7
1751825703.751054,1,-2,16
1751825703.789054,-6,-2,6
1751825703.827054,-4,-2,2
1751825703.865054,-10,3,12
1751825703.901054,-3,-1,17
1751825703.939054,-1,0,4
1751825703.977054,0,-2,3
1751825704.015054,3,1,8
1751825704.051054,-1,0,0
1751825704.089054,1,3,5
1751825704.127054,-4,0,12
1751825704.163054,-5,1,14
1751825704.200054,-1,1,14
1751825704.239054,2,1,12
1751825704.277054,-3,-1,11
1751825704.313054,0,1,14
1751825704.350054,3,-3,16
1751825704.389054,2,0,17
1751825704.427054,-7,-2,4
1751825704.463054,0,0,14
1751825704.500054,-3,-1,5
1751825704.539054,-8,-2,8
1751825704.577054,2,-2,-1
1751825704.614054,-2,1,14
1751825704.651054,0,-2,7
1751825704.689054,-4,-2,10
1751825704.727054,0,0,8
1751825704.763054,-7,4,6
1751825704.801054,-5,1,17
1751825704.839054,-5,2,13
1751825704.877054,-2,-1,9
1751825704.916054,7,-5,14
1751825704.952054,3,-2,8
1751825704.989054,1,2,3
1751825705.027054,6,6,14
1751825705.063054,-5,-1,4
1751825705.101054,-4,0,8
1751825705.139054,3,0,0
1751825705.177054,5,-2,15
1751825705.213054,-2,1,13
1751825705.251054,4,-3,5
1751825705.288054,-1,0,-14
1751825705.327054,4,-2,2
