time,x,y,z
1751782713.581054,-1,-8,-4
1751782713.620054,6,-4,-5
1751782713.657054,0,-5,0
1751782713.696054,0,-4,0
1751782713.732054,-3,1,0
1751782713.769054,0,1,17
1751782713.807054,-6,-4,9
1751782713.843054,0,-5,0
1751782713.880054,2,2,1
1751782713.917054,4,6,-6
1751782713.956054,0,0,-7
1751782713.992054,4,0,-5
1751782714.030054,2,1,0
1751782714.067054,-2,3,7
1751782714.106054,-8,2,7
1751782714.142054,-8,-5,7
1751782714.180054,-2,-1,2
1751782714.219054,0,4,-5
1751782714.257054,-5,0,7
1751782714.293054,-5,-4,7
1751782714.331054,-4,4,5
1751782714.369054,-5,0,5
1751782714.407054,-2,0,-1
1751782714.446054,0,-1,5
1751782714.482054,-3,-3,0
1751782714.519054,-4,3,3
1751782714.558054,-8,1,5
1751782714.596054,-3,-3,5
1751782714.632054,-8,-6,10
1751782714.670054,-1,-3,12
1751782714.708054,1,-5,3
1751782714.746054,1,-3,12
1751782714.782054,1,-4,3
1751782714.819054,-9,-2,10
1751782714.858054,-1,-1,6
1751782714.896054,0,-1,2
1751782714.932054,4,-5,11
1751782714.969054,8,7,6
1751782715.007054,8,0,11
1751782715.043054,4,-2,11
1751782715.081054,13,-1,13
1751782715.119054,0,2,8
1751782715.158054,-3,-4,12
1751782715.196054,0,1,11
1751782715.232054,0,-5,2
1751782715.269054,1,0,-4
1751782715.308054,2,1,4
1751782715.346054,-6,1,-5
1751782715.382054,-11,3,-1
1751782715.419054,-1,-3,1
1751782715.458054,5,-3,1
1751782715.496054,-1,0,0
1751782715.532054,6,-1,4
1751782715.569054,-4,1,-8
1751782715.608054,-5,3,0
1751782715.646054,-1,-2,0
1751782715.682054,10,-2,0
1751782715.720054,2,5,3
1751782715.758054,2,-1,12
1751782715.794054,-3,-4,2
1751782715.832054,-3,2,7
1751782715.870054,0,4,2
1751782715.908054,0,4,-2
1751782715.944054,3,12,-1
1751782715.981054,4,-5,-2
1751782716.019054,9,-1,3
1751782716.058054,17,0,8
1751782716.094054,5,-1,1
1751782716.131054,-1,3,-5
1751782716.169054,-6,-2,6
1751782716.208054,-4,-7,2
1751782716.244054,-3,-6,-1
1751782716.283054,-3,5,-9
1751782716.320054,-1,3,-1
1751782716.358054,2,-3,-1
1751782716.397054,0,0,3
1751782716.433054,2,-3,-1
1751782716.470054,1,-2,6
1751782716.508054,-5,-1,6
1751782716.547054,4,5,8
1751782716.583054,3,1,0
1751782716.620054,3,-5,-5
1751782716.659054,2,-3,3
1751782716.697054,-2,0,3
1751782716.733054,-3,0,7
1751782716.771054,-4,0,10
1751782716.810054,2,-7,13
1751782716.848054,4,-5,3
1751782716.884054,6,0,6
1751782716.921054,0,-2,-3
1751782716.959054,2,-3,5
1751782716.998054,0,-5,5
1751782717.034054,3,-3,-1
1751782717.072054,9,-1,6
1751782717.110054,12,5,-7
1751782717.149054,12,0,1
1751782717.187054,5,0,8
1751782717.223054,4,-3,3
1751782717.260054,1,-3,4
1751782717.299054,0,-5,8
1751782717.337054,-7,-4,15
1751782717.373054,-5,0,-2
1751782717.411054,-6,1,-2
1751782717.449054,0,3,-7
1751782717.488054,9,2,6
1751782717.524054,0,-3,11
1751782717.561054,2,0,11
1751782717.599054,-3,4,15
1751782717.637054,-1,-2,14
1751782717.673054,0,-1,0
1751782717.710054,-6,-7,9
1751782717.749054,0,-3,5
1751782717.788054,-3,-5,11
1751782717.824054,0,0,-2
1751782717.863054,-5,-1,0
1751782717.900054,0,-5,-7
1751782717.939054,14,-2,4
1751782717.977054,10,3,3
1751782718.013054,9,4,2
1751782718.050054,3,0,-3
1751782718.089054,0,0,8
1751782718.125054,3,0,-1
1751782718.163054,-2,-1,1
1751782718.201054,1,-3,7
1751782718.239054,0,4,0
1751782718.275054,-5,-3,-6
1751782718.313054,-3,-1,4
1751782718.351054,-1,-1,11
1751782718.389054,0,0,14
1751782718.425054,2,0,11
1751782718.463054,0,-4,3
1751782718.500054,8,-3,16
1751782718.539054,0,6,3
1751782718.575054,0,-1,-2
1751782718.613054,1,-9,4
1751782718.651054,0,-5,0
1751782718.689054,0,-12,3
1751782718.728054,-4,-3,10
1751782718.764054,-5,3,6
1751782718.802054,-1,3,5
1751782718.840054,2,1,15
1751782718.879054,3,0,10
1751782718.915054,-3,-1,2
1751782718.953054,-1,-4,-1
1751782718.992054,0,-2,2
1751782719.030054,0,0,3
1751782719.068054,0,0,2
1751782719.104054,-1,1,-4
1751782719.142054,-1,0,0
1751782719.180054,-4,-6,8
1751782719.219054,-6,-3,16
1751782719.255054,3,2,12
1751782719.292054,1,-2,-10
1751782719.338054,2,-4,-3
1751782719.374054,-5,4,8
1751782719.412054,-2,1,2
1751782719.450054,1,0,2
1751782719.488054,0,-1,5
1751782719.524054,0,0,14
1751782719.562054,1,-1,11
1751782719.600054,9,-7,5
1751782719.638054,-2,-1,4
1751782719.674054,-4,-3,12
1751782719.712054,2,1,-6
1751782719.750054,5,0,0
1751782719.789054,2,0,4
1751782719.825054,-1,1,2
1751782719.862054,0,4,3
1751782719.900054,3,-1,-2
1751782719.939054,1,3,-6
1751782719.975054,3,-8,2
1751782720.012054,8,-5,10
1751782720.050054,2,-4,12
1751782720.089054,-3,0,0
1751782720.125054,-3,-2,1
1751782720.163054,-2,0,-16
1751782720.201054,-1,-3,-2
1751782720.240054,-3,-3,-4
1751782720.276054,6,-8,-2
1751782720.313054,0,-4,7
1751782720.351054,-2,2,10
1751782720.390054,-1,3,-2
1751782720.426054,0,0,-8
1751782720.463054,3,-2,8
1751782720.501054,-6,-5,1
1751782720.540054,-7,-6,-2
1751782720.576054,-4,5,0
1751782720.613054,-4,1,-4
1751782720.651054,-6,0,1
1751782720.690054,-5,0,-3
1751782720.726054,2,4,-10
1751782720.763054,2,0,-4
1751782720.801054,2,2,3
1751782720.839054,1,-2,10
1751782720.875054,1,-3,7
1751782720.912054,0,-3,7
1751782720.951054,-3,1,9
1751782720.989054,-6,4,-1
1751782721.025054,-4,-3,-1
1751782721.063054,-5,-10,-12
1751782721.101054,4,-2,-1
1751782721.140054,-1,-2,0
1751782721.176054,3,-4,6
1751782721.213054,6,-1,16
1751782721.251054,-2,0,13
1751782721.290054,0,1,-2
1751782721.326054,0,6,-3
1751782721.364054,2,1,-1
1751782721.403054,-2,-10,2
1751782721.441054,-4,-3,0
1751782721.479054,-3,-2,15
1751782721.515054,6,-1,0
1751782721.552054,4,-2,0
1751782721.591054,0,1,-4
1751782721.629054,4,6,-10
1751782721.665054,1,5,-9
1751782721.702054,9,-6,-6
1751782721.741054,12,-7,-10
1751782721.779054,3,-7,12
1751782721.815054,0,-7,2
1751782721.853054,0,-1,-1
1751782721.891054,-4,0,-1
1751782721.930054,-2,-2,7
1751782721.966054,1,-3,21
1751782722.003054,7,-4,9
1751782722.041054,3,-2,3
1751782722.080054,0,2,11
1751782722.116054,3,-3,9
1751782722.153054,6,-5,0
1751782722.191054,1,-2,-3
1751782722.230054,-9,-1,0
1751782722.266054,-4,0,5
1751782722.303054,0,-4,2
1751782722.341054,0,6,-3
1751782722.380054,-6,0,-3
1751782722.416054,-2,-1,5
1751782722.453054,0,-1,-1
1751782722.491054,5,-1,3
1751782722.530054,-1,-4,15
1751782722.566054,0,-8,11
1751782722.603054,-3,1,8
1751782722.641054,2,2,8
1751782722.677054,-2,-5,-1
1751782722.715054,5,-4,4
1751782722.753054,2,-3,3
1751782722.791054,3,-5,0
1751782722.830054,1,-3,0
1751782722.866054,-1,-1,12
1751782722.904054,-2,-7,-8
1751782722.942054,6,2,-6
1751782722.981054,-2,1,-1
1751782723.017054,-2,0,-5
1751782723.056054,6,-1,-8
1751782723.093054,3,5,-2
1751782723.132054,-6,-1,3
1751782723.170054,-2,0,8
1751782723.206054,3,4,4
1751782723.243054,-4,-1,8
1751782723.282054,-5,-2,3
1751782723.320054,2,1,-5
1751782723.356054,7,-3,-8
1751782723.394054,0,5,0
1751782723.432054,-4,0,-2
1751782723.470054,-6,-1,13
1751782723.506054,-4,-6,5
1751782723.544054,-5,-9,0
1751782723.582054,-6,3,0
1751782723.621054,6,2,-3
1751782723.657054,0,6,2
1751782723.694054,-8,5,-6
1751782723.732054,-13,-1,0
1751782723.771054,0,-6,-5
1751782723.807054,-6,-5,-9
1751782723.845054,-1,-4,13
1751782723.883054,0,1,6
1751782723.921054,5,2,5
1751782723.957054,0,-1,5
1751782723.994054,-5,5,4
1751782724.032054,0,8,15
1751782724.068054,-4,3,11
1751782724.105054,-7,-7,8
1751782724.144054,-1,4,0
1751782724.182054,-1,-2,11
1751782724.218054,-4,-5,11
1751782724.257054,-2,6,14
1751782724.294054,5,-5,11
1751782724.332054,6,-1,-1
1751782724.371054,-1,-3,-1
1751782724.407054,0,-2,4
1751782724.444054,-1,0,14
1751782724.482054,-3,-1,10
1751782724.521054,-2,1,3
1751782724.557054,-2,-1,2
1751782724.595054,-5,1,0
1751782724.633054,-3,6,8
1751782724.672054,-6,-3,10
1751782724.708054,2,-2,5
1751782724.745054,-9,-1,2
1751782724.784054,-3,-1,8
1751782724.822054,-4,-6,-4
1751782724.858054,-2,-4,-7
1751782724.896054,-2,0,1
1751782724.935054,1,1,0
1751782724.973054,2,1,8
1751782725.011054,0,1,8
1751782725.047054,-8,0,1
1751782725.085054,0,-3,1
1751782725.123054,-3,0,-3
1751782725.162054,0,-9,3
1751782725.198054,2,-5,10
1751782725.236054,-9,-1,0
1751782725.274054,-1,-2,5
1751782725.313054,0,-1,7
1751782725.351054,1,0,14
1751782725.387054,3,4,5
1751782725.424054,-1,0,5
1751782725.463054,0,-1,11
1751782725.501054,5,0,7
1751782725.537054,2,0,4
1751782725.574054,0,-3,8
1751782725.613054,-6,-2,13
1751782725.651054,0,0,6
1751782725.687054,5,-2,17
1751782725.725054,2,-7,13
1751782725.763054,-3,-1,8
1751782725.802054,-1,-2,-9
1751782725.838054,-3,0,-10
1751782725.877054,3,0,0
1751782725.914054,-1,-3,2
1751782725.953054,-6,0,2
1751782725.991054,-4,-1,13
1751782726.027054,-2,-5,9
1751782726.065054,-5,-6,2
1751782726.103054,0,2,-5
1751782726.142054,-5,6,0
1751782726.178054,-2,1,-5
1751782726.216054,-1,1,1
1751782726.255054,-1,-1,5
1751782726.293054,-3,0,-4
1751782726.329054,-2,3,3
1751782726.366054,7,5,9
1751782726.403054,2,5,-3
1751782726.442054,2,5,11
1751782726.478054,-7,3,15
1751782726.516054,-9,0,16
1751782726.554054,-6,-1,-2
1751782726.593054,-3,-8,2
1751782726.629054,0,-8,7
1751782726.667054,1,-5,4
1751782726.704054,-5,-3,17
1751782726.743054,-6,1,6
1751782726.779054,-10,2,10
1751782726.817054,-5,4,7
1751782726.854054,2,1,0
1751782726.892054,0,0,6
1751782726.928054,0,-4,5
1751782726.966054,0,-1,0
1751782727.004054,0,-2,7
1751782727.043054,1,-1,3
1751782727.079054,-10,1,5
1751782727.116054,-7,3,3
1751782727.154054,2,2,2
1751782727.192054,1,-1,8
1751782727.228054,4,-1,2
1751782727.266054,2,-1,5
1751782727.304054,0,-7,4
1751782727.343054,1,-3,-1
1751782727.379054,-2,-5,11
1751782727.417054,1,-7,8
1751782727.456054,-9,6,1
1751782727.494054,-8,-5,5
1751782727.532054,1,-9,4
1751782727.568054,2,-6,6
1751782727.606054,0,-1,0
1751782727.644054,-2,-5,0
1751782727.682054,5,0,-10
1751782727.718054,8,3,-8
1751782727.756054,-3,2,-8
1751782727.794054,-4,1,0
1751782727.832054,-1,3,2
1751782727.868054,4,1,4
1751782727.905054,3,0,3
1751782727.944054,1,-2,16
1751782727.982054,5,12,8
1751782728.018054,-3,5,5
1751782728.056054,3,-1,1
1751782728.094054,-5,-2,1
1751782728.130054,0,2,11
1751782728.167054,-7,3,9
1751782728.205054,-10,-1,-1
1751782728.244054,-6,1,0
1751782728.280054,-8,5,0
1751782728.317054,-3,4,2
1751782728.355054,2,0,-2
1751782728.394054,-2,6,-2
1751782728.430054,-3,-2,-5
1751782728.468054,0,-3,0
1751782728.506054,-6,-11,5
1751782728.545054,-1,-5,-3
1751782728.583054,4,-3,1
1751782728.619054,2,-10,-1
1751782728.657054,0,-3,-4
1751782728.696054,6,0,-3
1751782728.734054,1,5,3
1751782728.770054,-7,-1,-4
1751782728.809054,-2,3,-7
1751782728.846054,0,-1,7
1751782728.884054,-2,0,7
1751782728.923054,-4,-4,7
1751782728.959054,4,-1,0
1751782728.996054,-1,0,9
1751782729.035054,-2,3,4
1751782729.073054,-2,4,-4
1751782729.109054,-1,1,0
1751782729.146054,-9,-2,7
1751782729.185054,1,-2,3
1751782729.223054,1,4,11
1751782729.259054,0,2,6
1751782729.296054,-2,2,11
1751782729.340054,0,6,11
1751782729.378054,-6,2,15
1751782729.417054,-1,0,10
1751782729.455054,4,-3,14
1751782729.493054,0,-1,6
1751782729.529054,-2,0,2
1751782729.566054,-1,-4,-5
1751782729.605054,-4,-6,3
1751782729.643054,-8,-7,17
1751782729.679054,-2,1,8
1751782729.716054,-8,2,-6
1751782729.755054,-2,8,11
1751782729.793054,-4,-1,12
1751782729.829054,-3,1,12
1751782729.866054,0,5,7
1751782729.905054,7,2,13
1751782729.943054,10,-2,7
1751782729.979054,9,5,5
1751782730.016054,3,1,-6
1751782730.055054,2,7,7
1751782730.093054,5,-3,14
1751782730.129054,4,-5,-6
1751782730.166054,-2,-2,12
1751782730.205054,2,5,-1
1751782730.241054,-1,2,6
1751782730.278054,-2,0,1
1751782730.316054,-6,-1,0
1751782730.355054,-6,-1,7
1751782730.391054,1,0,10
1751782730.428054,5,-3,11
1751782730.466054,3,-1,4
1751782730.505054,0,0,3
1751782730.541054,5,-3,-3
1751782730.579054,4,-7,-10
1751782730.617054,0,0,0
1751782730.655054,-10,3,1
1751782730.691054,-3,2,-2
1751782730.729054,-5,-2,9
1751782730.767054,0,0,1
1751782730.805054,0,5,-1
1751782730.841054,0,2,0
1751782730.878054,-4,3,-16
1751782730.916054,-4,0,-12
1751782730.955054,-1,-3,-3
1751782730.991054,-4,0,5
1751782731.028054,-2,1,0
1751782731.066054,0,1,8
1751782731.104054,0,-2,7
1751782731.140054,-2,-1,0
1751782731.178054,1,1,0
1751782731.216054,0,1,1
1751782731.254054,-2,5,5
1751782731.290054,2,-1,9
1751782731.327054,7,0,9
1751782731.365054,8,1,6
1751782731.401054,0,5,-3
1751782731.438054,0,1,-4
1751782731.476054,-1,-1,0
1751782731.515054,-2,1,5
1751782731.551054,-6,0,4
1751782731.588054,0,0,1
1751782731.626054,3,0,11
1751782731.664054,0,3,13
1751782731.700054,3,7,6
1751782731.737054,3,5,4
1751782731.775054,3,0,11
1751782731.812054,1,-1,0
1751782731.849054,8,5,1
1751782731.886054,8,3,2
1751782731.925054,-1,2,2
1751782731.961054,3,1,3
1751782731.999054,4,0,7
1751782732.036054,-5,-8,3
1751782732.075054,0,0,-1
1751782732.111054,5,-7,6
1751782732.149054,5,-3,11
1751782732.188054,9,-12,10
1751782732.226054,0,-11,0
1751782732.265054,-3,-5,5
1751782732.301054,-7,-3,-5
1751782732.339054,0,-2,10
1751782732.377054,4,0,-6
1751782732.416054,-1,-5,6
1751782732.452054,-1,1,-2
1751782732.491054,-8,1,-2
1751782732.528054,-5,-3,-15
1751782732.566054,1,-5,1
1751782732.605054,-10,-2,15
1751782732.641054,-3,-4,7
1751782732.679054,-1,1,10
1751782732.717054,-9,-7,6
1751782732.756054,-6,-8,1
1751782732.792054,1,-4,0
1751782732.829054,5,-5,-5
1751782732.867054,1,-6,9
1751782732.906054,0,-1,8
1751782732.942054,1,-1,10
1751782732.979054,-1,2,0
1751782733.017054,6,3,6
1751782733.055054,0,0,13
1751782733.091054,3,7,12
1751782733.128054,2,5,13
1751782733.166054,-4,1,17
1751782733.202054,-3,0,17
1751782733.239054,0,2,7
1751782733.277054,-5,-1,-3
1751782733.315054,-3,-1,3
1751782733.351054,0,-2,6
1751782733.389054,0,-3,3
1751782733.427054,0,0,0
1751782733.465054,0,-1,8
1751782733.501054,-11,2,8
1751782733.539054,0,2,2
1751782733.577054,3,3,4
1751782733.615054,4,-1,7
1751782733.651054,-3,0,2
1751782733.689054,-6,3,0
1751782733.727054,-9,1,4
1751782733.766054,-8,0,6
1751782733.802054,-1,-6,9
1751782733.841054,6,-7,5
1751782733.878054,7,-1,10
1751782733.917054,1,-3,18
1751782733.955054,1,3,14
1751782733.991054,1,0,9
1751782734.028054,-1,7,17
1751782734.067054,-1,2,20
1751782734.105054,-1,3,4
1751782734.141054,3,2,-1
1751782734.178054,-5,-3,10
1751782734.217054,-3,2,4
1751782734.255054,-4,1,5
1751782734.291054,-5,1,9
1751782734.328054,2,0,6
1751782734.366054,-5,-3,9
1751782734.402054,0,-6,5
1751782734.439054,-2,-1,-3
1751782734.477054,0,3,7
1751782734.516054,2,0,-5
1751782734.552054,0,3,0
1751782734.589054,1,0,-3
1751782734.628054,-4,1,0
1751782734.666054,-12,-9,9
1751782734.702054,-5,-1,5
1751782734.740054,-3,-4,8
1751782734.778054,2,-2,6
1751782734.817054,3,-6,0
1751782734.854054,0,1,9
1751782734.891054,-2,0,4
1751782734.929054,-1,7,1
1751782734.967054,-5,1,9
1751782735.006054,-4,-1,10
1751782735.042054,-3,-4,9
1751782735.080054,0,-7,10
1751782735.118054,-3,-8,-2
1751782735.157054,3,-6,5
1751782735.193054,-4,-5,4
1751782735.231054,-3,6,6
1751782735.269054,-3,0,16
1751782735.308054,-3,3,10
1751782735.346054,0,1,3
1751782735.382054,0,-2,-5
1751782735.419054,-5,-4,0
1751782735.458054,2,-3,3
1751782735.496054,2,1,6
1751782735.532054,5,0,-4
1751782735.569054,-1,0,-8
1751782735.608054,-2,4,-13
1751782735.646054,2,1,-14
1751782735.682054,-7,0,-3
1751782735.719054,-7,1,-3
1751782735.758054,-10,-3,2
1751782735.796054,-6,0,8
1751782735.832054,-2,0,15
1751782735.869054,0,-8,-2
1751782735.908054,1,-5,3
1751782735.946054,-3,-3,-5
1751782735.982054,-3,0,-6
1751782736.019054,-6,4,-9
1751782736.058054,0,-3,4
1751782736.096054,-2,-2,0
1751782736.132054,-7,-4,-1
1751782736.170054,-8,0,-5
1751782736.208054,-1,-1,-3
1751782736.247054,-1,3,8
1751782736.283054,-4,-1,-2
1751782736.321054,0,-2,2
1751782736.359054,-1,7,-7
1751782736.398054,3,0,-3
1751782736.434054,1,0,0
1751782736.471054,0,-3,0
1751782736.509054,1,-2,8
1751782736.548054,-1,-3,5
1751782736.584054,0,-8,3
1751782736.621054,-4,0,3
1751782736.659054,-1,2,2
1751782736.698054,1,6,5
1751782736.734054,3,4,3
1751782736.771054,1,0,3
1751782736.810054,2,-6,-2
1751782736.848054,1,-6,1
1751782736.884054,0,-5,2
1751782736.921054,0,-1,1
1751782736.959054,-6,0,5
1751782736.998054,6,2,0
1751782737.034054,1,0,2
1751782737.071054,5,-2,0
1751782737.109054,7,-9,0
1751782737.148054,8,-5,4
1751782737.184054,9,-4,7
1751782737.221054,5,-1,2
1751782737.259054,5,-6,2
1751782737.298054,4,3,-3
1751782737.334054,4,-1,-2
1751782737.372054,3,1,-6
1751782737.410054,1,0,-4
1751782737.449054,4,0,4
1751782737.487054,4,4,14
1751782737.523054,2,7,2
1751782737.560054,5,3,-7
1751782737.599054,-2,3,-2
1751782737.637054,3,5,0
1751782737.673054,2,3,8
1751782737.710054,4,3,8
1751782737.748054,1,-2,-8
1751782737.784054,-2,-5,-3
1751782737.822054,0,0,4
1751782737.859054,-1,0,-4
1751782737.898054,-3,-4,-4
1751782737.934054,0,-3,19
1751782737.971054,0,1,11
1751782738.009054,-5,-1,0
1751782738.047054,-6,5,0
1751782738.083054,-4,7,-3
1751782738.121054,0,3,0
1751782738.159054,5,4,-4
1751782738.198054,2,-1,-10
1751782738.234054,0,3,-2
1751782738.271054,4,3,6
1751782738.309054,0,0,4
1751782738.347054,0,1,-3
1751782738.383054,0,0,-8
1751782738.420054,2,-2,9
1751782738.459054,1,0,5
1751782738.495054,2,-2,1
1751782738.532054,0,2,-3
1751782738.570054,4,-1,6
1751782738.609054,1,-3,13
1751782738.645054,-4,0,5
1751782738.682054,-3,-1,-1
1751782738.720054,-8,-5,0
1751782738.759054,-4,-2,10
1751782738.795054,-1,-2,8
1751782738.833054,-6,0,10
1751782738.871054,-2,0,-1
1751782738.909054,-3,-4,2
1751782738.948054,-1,-1,0
1751782738.984054,1,2,-2
1751782739.021054,4,-6,-1
1751782739.060054,8,-4,0
1751782739.098054,-4,-1,0
1751782739.134054,4,2,-2
1751782739.171054,3,-7,-7
1751782739.209054,6,-4,-17
1751782739.248054,4,-4,-16
1751782739.284054,3,0,-4
1751782739.321054,2,6,0
1751782739.365054,2,0,13
1751782739.404054,4,-9,9
1751782739.441054,7,0,23
1751782739.480054,0,0,7
1751782739.518054,3,-5,5
1751782739.554054,-3,-1,-2
1751782739.591054,-1,0,8
1751782739.630054,-1,0,6
1751782739.668054,-6,-5,5
1751782739.704054,1,-3,0
1751782739.741054,-1,-8,-6
1751782739.780054,-5,-2,-7
1751782739.818054,-2,-4,4
1751782739.854054,1,-4,7
1751782739.891054,1,-6,0
1751782739.930054,2,-2,5
1751782739.968054,-3,0,3
1751782740.004054,-4,-8,-2
1751782740.042054,7,-6,14
1751782740.080054,8,-1,10
1751782740.119054,6,2,13
1751782740.155054,3,1,15
1751782740.192054,-15,2,4
1751782740.230054,2,1,-1
1751782740.269054,7,-1,5
1751782740.305054,7,-1,4
1751782740.342054,3,-3,-1
1751782740.380054,-6,-4,-1
1751782740.419054,0,-2,-2
1751782740.455054,0,-2,4
1751782740.492054,0,-8,11
1751782740.530054,1,-8,6
1751782740.569054,5,-5,5
1751782740.605054,1,-6,-2
1751782740.643054,-8,-5,1
1751782740.681054,1,-5,3
1751782740.720054,0,-4,11
1751782740.756054,-4,-4,10
1751782740.795054,0,-8,8
1751782740.832054,-1,-4,-8
1751782740.870054,-2,1,-11
1751782740.909054,-6,0,0
1751782740.945054,1,-2,6
1751782740.982054,0,-7,12
1751782741.021054,3,-6,5
1751782741.059054,-1,-3,-7
1751782741.095054,0,2,8
1751782741.132054,-2,-1,11
1751782741.170054,-3,-2,9
1751782741.209054,5,3,18
1751782741.245054,6,5,6
1751782741.282054,-2,1,2
1751782741.320054,-6,1,5
1751782741.359054,-3,-2,12
1751782741.395054,-3,-5,9
1751782741.432054,0,-5,2
1751782741.471054,2,-7,-9
1751782741.509054,3,0,-3
1751782741.545054,0,-1,-1
1751782741.583054,9,-2,8
1751782741.621054,7,0,5
1751782741.659054,3,0,-3
1751782741.695054,1,3,0
1751782741.732054,0,5,0
1751782741.770054,4,-3,3
1751782741.806054,0,0,9
1751782741.844054,-2,-3,9
1751782741.882054,-4,2,3
1751782741.921054,-6,-4,0
1751782741.959054,0,-6,6
1751782741.995054,0,-7,7
1751782742.032054,0,-9,14
1751782742.071054,-5,-2,0
1751782742.109054,0,-2,-4
1751782742.145054,-1,5,0
1751782742.182054,-7,9,0
1751782742.221054,1,0,10
1751782742.259054,1,-2,15
1751782742.295054,6,0,13
1751782742.332054,-2,3,7
1751782742.371054,-3,-1,3
1751782742.409054,-1,2,4
1751782742.445054,-7,-4,-3
1751782742.483054,3,-1,-1
1751782742.521054,1,-2,-7
1751782742.560054,0,-4,4
1751782742.596054,4,-2,10
1751782742.633054,3,2,-2
1751782742.671054,0,0,8
1751782742.707054,-6,-7,3
1751782742.745054,-4,-5,11
1751782742.783054,-9,-2,8
1751782742.821054,-1,-7,6
1751782742.860054,4,-5,3
1751782742.896054,2,2,-3
1751782742.933054,3,-1,6
1751782742.971054,4,-6,-3
1751782743.010054,5,-1,3
1751782743.046054,0,0,4
1751782743.083054,3,1,0
1751782743.121054,-6,-1,0
1751782743.160054,-4,-2,0
1751782743.196054,0,-3,5
1751782743.233054,-8,0,-3
1751782743.271054,-3,-1,5
1751782743.310054,1,0,2
1751782743.346054,2,-6,3
1751782743.383054,7,-3,-2
1751782743.421054,7,2,-4
1751782743.460054,3,3,1
1751782743.496054,7,4,-7
1751782743.533054,2,-1,6
1751782743.572054,7,0,8
1751782743.610054,-6,0,0
1751782743.646054,5,6,-5
1751782743.683054,0,3,-8
1751782743.722054,3,0,-8
1751782743.760054,-3,-4,-3
1751782743.796054,-4,-7,0
1751782743.834054,0,1,-2
1751782743.872054,-2,-1,0
1751782743.911054,0,0,1
1751782743.947054,6,-1,4
1751782743.984054,-6,-5,-3
1751782744.022054,-4,-1,1
1751782744.061054,1,-6,8
1751782744.097054,-4,-3,7
1751782744.135054,-2,-1,-1
1751782744.173054,-5,2,6
1751782744.212054,-3,4,2
1751782744.250054,-1,-2,-3
1751782744.286054,0,5,0
1751782744.323054,8,-2,0
1751782744.362054,3,-9,11
1751782744.400054,-4,0,-2
1751782744.436054,-1,-1,3
1751782744.474054,3,1,3
1751782744.512054,-2,6,2
1751782744.550054,1,4,15
1751782744.586054,2,0,7
1751782744.623054,0,3,11
1751782744.661054,5,1,5
1751782744.697054,-1,-4,-3
1751782744.735054,1,2,7
1751782744.773054,0,-4,6
1751782744.812054,5,0,7
1751782744.848054,6,-4,0
1751782744.886054,2,-4,10
1751782744.924054,4,-9,9
1751782744.962054,4,-4,15
1751782745.001054,5,-6,13
1751782745.037054,-2,-5,8
1751782745.074054,6,0,4
1751782745.112054,-5,2,3
1751782745.148054,-3,-3,-1
1751782745.186054,-6,0,-1
1751782745.224054,4,6,-4
1751782745.262054,2,8,-2
1751782745.301054,-1,8,0
1751782745.337054,0,1,-2
1751782745.374054,1,3,11
1751782745.412054,-6,-1,2
1751782745.448054,-1,-4,3
1751782745.485054,1,-6,0
1751782745.523054,4,-4,12
1751782745.562054,-3,-7,0
1751782745.598054,-6,4,0
1751782745.636054,0,1,0
1751782745.673054,-1,6,-1
1751782745.712054,-2,-1,-11
1751782745.748054,4,-3,-4
1751782745.786054,2,2,0
1751782745.823054,0,1,-8
1751782745.862054,0,0,-6
1751782745.898054,-1,0,-2
1751782745.935054,4,3,8
1751782745.973054,-4,-3,18
1751782746.012054,-2,-6,0
1751782746.048054,2,-1,2
1751782746.086054,1,1,8
1751782746.123054,10,2,7
1751782746.161054,11,3,11
1751782746.197054,5,0,1
1751782746.234054,2,-2,10
1751782746.273054,3,-1,4
1751782746.311054,0,5,11
1751782746.347054,0,4,9
1751782746.384054,-1,-6,4
1751782746.423054,0,1,-4
1751782746.461054,3,-2,7
1751782746.497054,5,1,3
1751782746.535054,0,0,7
1751782746.573054,-3,-1,16
1751782746.612054,8,1,11
1751782746.648054,-1,0,5
1751782746.686054,6,-2,7
1751782746.723054,-3,-7,-8
1751782746.762054,2,2,4
1751782746.798054,-1,2,17
1751782746.836054,0,2,13
1751782746.873054,0,1,9
1751782746.909054,3,0,3
1751782746.946054,2,1,0
1751782746.983054,7,0,4
1751782747.019054,5,0,16
1751782747.056054,-4,0,2
1751782747.094054,-4,-6,-2
1751782747.133054,-1,-1,-1
1751782747.169054,-5,-3,-7
1751782747.207054,5,-4,0
1751782747.245054,0,-5,11
1751782747.283054,2,-2,2
1751782747.322054,3,-1,0
1751782747.358054,-1,-1,0
1751782747.396054,-1,-3,12
1751782747.434054,0,-5,1
1751782747.473054,-6,1,5
1751782747.509054,-1,1,-5
1751782747.547054,0,3,3
1751782747.585054,-6,3,1
1751782747.624054,0,-5,5
1751782747.662054,1,0,8
1751782747.698054,5,0,7
1751782747.735054,5,0,7
1751782747.774054,0,-4,5
1751782747.812054,-4,-4,-6
1751782747.848054,1,-6,-12
1751782747.885054,-6,0,0
1751782747.924054,1,1,0
1751782747.962054,5,-1,6
1751782747.998054,9,-7,-3
1751782748.036054,2,-3,-11
1751782748.074054,0,-3,5
1751782748.113054,0,-4,8
