time,x,y,z
1751843515.740054,-1,0,12
1751843515.776054,0,1,11
1751843515.813054,4,-4,21
1751843515.851054,0,3,12
1751843515.887054,2,6,26
1751843515.924054,-2,-4,18
1751843515.962054,-3,3,18
1751843516.001054,0,-3,18
1751843516.037054,-3,-2,18
1751843516.074054,-1,0,20
1751843516.112054,-8,1,13
1751843516.151054,-2,2,23
1751843516.187054,2,-9,15
1751843516.224054,8,-4,17
1751843516.262054,12,-2,12
1751843516.301054,7,-3,13
1751843516.337054,-1,2,6
1751843516.375054,3,1,15
1751843516.412054,1,1,24
1751843516.450054,-3,-2,18
1751843516.486054,1,0,10
1751843516.523054,-4,5,13
1751843516.562054,0,-1,19
1751843516.600054,1,-1,17
1751843516.636054,-1,1,16
1751843516.673054,-1,-4,13
1751843516.712054,1,-7,12
1751843516.750054,0,0,14
1751843516.786054,-1,-2,2
1751843516.823054,-6,0,3
1751843516.862054,-4,0,14
1751843516.900054,3,2,15
1751843516.936054,3,2,19
1751843516.973054,2,3,10
1751843517.011054,0,0,10
1751843517.047054,-1,7,13
1751843517.084054,1,2,25
1751843517.122054,0,1,12
1751843517.160054,5,0,24
1751843517.197054,0,3,15
1751843517.234054,0,1,12
1751843517.272054,-2,-8,4
1751843517.310054,2,-3,6
1751843517.347054,3,-6,16
1751843517.384054,13,-7,14
1751843517.422054,8,1,5
1751843517.460054,-2,-2,6
1751843517.497054,-3,-1,4
1751843517.535054,-4,0,15
1751843517.573054,-3,-6,15
1751843517.612054,0,-3,25
1751843517.648054,-4,-2,21
1751843517.687054,3,4,26
1751843517.724054,0,4,15
1751843517.762054,1,-5,24
1751843517.798054,-1,-1,12
1751843517.836054,0,3,12
1751843517.873054,-4,2,3
1751843517.912054,-6,-1,-2
1751843517.948054,-3,-3,0
1751843517.986054,-3,0,2
1751843518.024054,4,8,6
1751843518.062054,1,2,10
1751843518.098054,-2,1,13
1751843518.135054,4,0,19
1751843518.172054,3,0,23
1751843518.208054,2,-5,10
1751843518.246054,-6,-3,0
1751843518.284054,-2,-2,9
1751843518.322054,6,1,14
1751843518.358054,0,7,19
1751843518.396054,1,0,17
1751843518.433054,-1,-2,17
1751843518.472054,7,-9,7
1751843518.508054,-1,-7,8
1751843518.546054,0,-1,24
1751843518.585054,1,-5,15
1751843518.623054,-2,-4,20
1751843518.661054,-1,-1,13
1751843518.697054,3,3,16
1751843518.735054,3,-2,17
1751843518.773054,-6,-3,14
1751843518.811054,-5,1,15
1751843518.847054,3,-4,7
1751843518.885054,1,-1,12
1751843518.923054,-1,-6,5
1751843518.961054,-4,-7,-1
1751843518.997054,0,-2,7
1751843519.035054,8,3,19
1751843519.073054,6,3,17
1751843519.111054,-5,0,17
1751843519.147054,-4,-5,14
1751843519.185054,0,-2,11
1751843519.223054,-4,0,10
1751843519.262054,10,-1,12
1751843519.298054,10,-1,18
1751843519.335054,-3,-2,24
1751843519.373054,1,-2,17
1751843519.412054,3,0,19
1751843519.448054,6,-3,19
1751843519.485054,10,2,18
1751843519.523054,1,4,14
1751843519.561054,-3,4,14
1751843519.597054,0,0,15
1751843519.634054,0,-3,11
1751843519.673054,-3,0,17
1751843519.711054,-8,-7,22
1751843519.748054,-7,-5,18
1751843519.786054,-2,-10,30
1751843519.824054,0,-1,13
1751843519.863054,0,0,12
1751843519.899054,3,4,16
1751843519.936054,0,-2,18
1751843519.975054,-1,-5,13
1751843520.013054,-3,-3,8
1751843520.049054,-1,0,7
1751843520.086054,3,-4,4
1751843520.124054,2,-4,11
1751843520.163054,-3,-2,16
1751843520.199054,-4,-6,16
1751843520.238054,-6,-7,18
1751843520.275054,-5,-3,20
1751843520.313054,-4,0,19
1751843520.352054,0,0,9
1751843520.388054,-3,2,0
1751843520.426054,6,-2,0
1751843520.463054,5,1,9
1751843520.499054,0,-1,11
1751843520.536054,0,-2,16
1751843520.574054,0,-3,19
1751843520.613054,-3,3,8
1751843520.649054,-2,0,6
1751843520.686054,4,-2,21
1751843520.724054,3,-1,25
1751843520.763054,4,-4,12
1751843520.799054,12,0,1
1751843520.836054,9,0,11
1751843520.874054,0,1,15
1751843520.912054,-2,-4,9
1751843520.948054,0,2,16
1751843520.986054,6,4,7
1751843521.024054,-4,4,14
1751843521.063054,4,0,13
1751843521.099054,0,1,18
1751843521.136054,0,4,16
1751843521.174054,3,2,13
1751843521.212054,7,0,13
1751843521.248054,4,4,25
1751843521.286054,3,4,25
1751843521.324054,2,7,12
1751843521.362054,6,1,10
1751843521.399054,0,0,22
1751843521.437054,1,3,8
1751843521.474054,-2,0,11
1751843521.513054,-2,-1,4
1751843521.549054,1,-4,14
1751843521.587054,-2,-10,14
1751843521.626054,5,0,7
1751843521.664054,0,2,13
1751843521.702054,-6,-5,17
1751843521.738054,6,0,19
1751843521.776054,4,5,8
1751843521.814054,4,2,9
1751843521.859054,-1,-7,11
1751843521.896054,-1,-6,10
1751843521.934054,3,-3,20
1751843521.973054,5,-4,15
1751843522.009054,4,-1,14
1751843522.046054,7,0,11
1751843522.084054,0,0,2
1751843522.120054,-2,-5,8
1751843522.159054,-4,4,9
1751843522.196054,1,-5,14
1751843522.234054,0,0,12
1751843522.270054,-4,-2,17
1751843522.307054,-3,-1,9
1751843522.345054,-5,0,4
1751843522.384054,-5,-2,0
1751843522.420054,0,-5,10
1751843522.457054,1,-1,13
1751843522.496054,-5,-3,11
1751843522.534054,-6,3,15
1751843522.570054,2,6,21
1751843522.607054,3,4,15
1751843522.644054,4,0,9
1751843522.680054,7,0,19
1751843522.717054,8,-3,13
1751843522.755054,1,2,22
1751843522.793054,3,0,19
1751843522.829054,4,0,22
1751843522.866054,1,-1,11
1751843522.905054,0,-8,14
1751843522.943054,4,-1,6
1751843522.979054,0,-5,0
1751843523.016054,-1,-5,15
1751843523.055054,6,6,10
1751843523.093054,4,1,-1
1751843523.129054,4,-8,7
1751843523.166054,2,-6,22
1751843523.205054,4,-4,20
1751843523.243054,4,-2,13
1751843523.279054,7,-1,22
1751843523.316054,3,0,14
1751843523.354054,-5,-5,19
1751843523.390054,2,-3,21
1751843523.427054,2,0,21
1751843523.466054,0,8,17
1751843523.504054,4,0,17
1751843523.540054,4,-4,13
1751843523.577054,0,-1,13
1751843523.615054,-4,-2,16
1751843523.654054,0,2,23
1751843523.690054,-2,2,13
1751843523.727054,-1,5,4
1751843523.765054,-1,1,16
1751843523.804054,3,-4,2
1751843523.840054,4,0,14
1751843523.877054,1,-4,20
1751843523.916054,2,-4,15
1751843523.954054,1,-6,10
1751843523.990054,-1,-4,21
1751843524.028054,0,0,16
1751843524.066054,-3,0,15
1751843524.104054,-4,-2,6
1751843524.141054,0,-1,19
1751843524.178054,1,-4,26
1751843524.216054,-4,2,32
1751843524.255054,0,1,25
1751843524.291054,4,0,21
1751843524.328054,3,-1,14
1751843524.366054,6,0,2
1751843524.404054,3,1,22
1751843524.440054,6,5,8
1751843524.478054,-1,1,11
1751843524.516054,-5,-4,5
1751843524.555054,-2,2,15
1751843524.591054,1,1,11
1751843524.628054,3,-2,9
1751843524.666054,9,2,13
1751843524.704054,4,-4,16
1751843524.740054,-5,4,11
1751843524.778054,5,6,8
1751843524.815054,3,7,10
1751843524.851054,6,-3,6
1751843524.889054,7,-3,11
1751843524.928054,-1,1,22
1751843524.965054,2,2,19
1751843525.001054,0,-1,11
1751843525.038054,8,-5,9
1751843525.076054,10,-3,16
1751843525.115054,6,1,4
1751843525.151054,6,6,-5
1751843525.188054,9,-2,6
1751843525.226054,7,-1,15
1751843525.265054,6,0,13
1751843525.301054,1,0,15
1751843525.338054,-2,-4,7
1751843525.376054,2,6,9
1751843525.414054,-5,0,15
1751843525.450054,0,2,10
1751843525.487054,0,-1,6
1751843525.526054,2,2,8
1751843525.564054,2,-4,9
1751843525.600054,1,0,18
1751843525.637054,3,1,20
1751843525.676054,-2,0,29
1751843525.714054,4,-3,18
1751843525.750054,5,0,16
1751843525.787054,3,4,16
1751843525.825054,5,-1,14
1751843525.861054,2,-3,6
1751843525.898054,1,-2,-1
1751843525.936054,-1,0,16
1751843525.975054,1,-3,15
1751843526.011054,1,-5,18
1751843526.048054,5,-1,16
1751843526.086054,0,-3,8
1751843526.125054,-1,-2,8
1751843526.161054,0,1,19
1751843526.198054,0,-1,20
1751843526.236054,1,-8,2
1751843526.275054,4,1,6
1751843526.311054,0,-1,7
1751843526.348054,-1,1,9
1751843526.386054,0,4,10
1751843526.422054,-1,7,21
1751843526.459054,-1,0,14
1751843526.497054,0,3,7
1751843526.535054,6,0,13
1751843526.571054,6,0,17
1751843526.609054,6,-3,11
1751843526.647054,2,-5,18
1751843526.686054,-1,-1,16
1751843526.722054,-1,3,11
1751843526.759054,5,-2,21
1751843526.798054,3,0,8
1751843526.836054,0,3,17
1751843526.872054,-3,3,13
1751843526.910054,0,1,16
1751843526.948054,4,0,7
1751843526.986054,6,0,8
1751843527.022054,2,0,16
1751843527.060054,-2,0,11
1751843527.098054,4,0,16
1751843527.136054,0,-8,13
1751843527.172054,1,-3,11
1751843527.211054,-1,-5,24
1751843527.249054,0,0,26
1751843527.287054,0,0,13
1751843527.325054,3,0,11
1751843527.361054,1,3,11
1751843527.398054,-5,0,14
1751843527.437054,-3,-6,18
1751843527.475054,0,-5,9
1751843527.511054,0,4,17
1751843527.548054,1,2,11
1751843527.586054,1,-2,13
1751843527.623054,13,-4,3
1751843527.660054,6,-5,8
1751843527.698054,3,8,0
1751843527.737054,-7,-3,9
1751843527.775054,-5,0,9
1751843527.811054,-1,-7,14
1751843527.849054,0,-3,19
1751843527.887054,-6,-2,11
1751843527.926054,2,-6,8
1751843527.962054,3,1,15
1751843527.999054,0,-1,24
1751843528.037054,0,6,18
1751843528.076054,5,0,26
1751843528.112054,8,-2,22
1751843528.149054,7,-1,10
1751843528.188054,7,-6,14
1751843528.226054,-3,-1,7
1751843528.262054,-2,-5,2
1751843528.299054,-6,1,14
1751843528.337054,-7,-1,22
1751843528.376054,1,3,19
1751843528.412054,7,3,16
1751843528.449054,5,3,29
1751843528.487054,6,3,21
1751843528.526054,0,4,24
1751843528.562054,9,0,28
1751843528.600054,6,0,19
1751843528.637054,5,-1,12
1751843528.676054,13,-4,14
1751843528.712054,4,-3,13
1751843528.749054,2,-8,6
1751843528.787054,0,-1,22
1751843528.826054,0,-2,17
1751843528.862054,1,2,10
1751843528.900054,0,4,3
1751843528.937054,5,0,20
1751843528.973054,3,-4,14
1751843529.010054,-1,-1,8
1751843529.048054,5,-1,11
1751843529.087054,4,7,10
1751843529.123054,1,4,13
1751843529.160054,12,1,17
1751843529.197054,5,0,9
1751843529.233054,0,0,17
1751843529.271054,2,-5,13
1751843529.308054,1,-2,1
1751843529.347054,0,5,6
1751843529.383054,3,-2,7
1751843529.421054,-1,3,17
1751843529.458054,-2,-2,8
1751843529.497054,-1,0,0
1751843529.533054,3,0,8
1751843529.570054,1,-2,19
1751843529.608054,-2,0,18
1751843529.647054,3,-4,17
1751843529.683054,3,-10,18
1751843529.720054,5,-2,16
1751843529.758054,6,6,12
1751843529.797054,1,-1,23
1751843529.833054,-3,0,14
1751843529.870054,-2,-4,25
1751843529.909054,4,-9,13
1751843529.947054,6,-10,9
1751843529.983054,6,-1,11
1751843530.022054,-1,-3,14
1751843530.059054,0,-2,15
1751843530.098054,0,1,7
1751843530.136054,-2,1,9
1751843530.172054,-6,-7,7
1751843530.210054,0,0,6
1751843530.248054,-4,0,9
1751843530.287054,-2,-2,14
1751843530.323054,-6,0,5
1751843530.360054,7,-3,9
1751843530.398054,9,-4,14
1751843530.437054,0,-1,13
1751843530.473054,0,5,15
1751843530.510054,2,-1,13
1751843530.548054,1,-1,7
1751843530.587054,-1,-1,8
1751843530.623054,-3,-3,6
1751843530.662054,2,0,17
1751843530.699054,-1,-1,15
1751843530.738054,-3,4,20
1751843530.776054,-2,6,31
1751843530.812054,-6,0,30
1751843530.849054,1,-1,15
1751843530.888054,-4,3,13
1751843530.924054,-2,0,14
1751843530.962054,1,1,21
1751843531.000054,-2,-5,24
1751843531.038054,-4,3,24
1751843531.077054,0,0,10
1751843531.113054,7,0,19
1751843531.150054,0,9,16
1751843531.188054,0,1,17
1751843531.224054,0,-3,12
1751843531.262054,1,0,9
1751843531.300054,1,-3,12
1751843531.338054,0,-1,4
1751843531.377054,-1,-9,14
1751843531.413054,0,-4,22
1751843531.451054,4,-8,21
1751843531.489054,11,-1,18
1751843531.528054,-4,-3,25
1751843531.564054,0,-4,25
1751843531.601054,0,4,12
1751843531.639054,-4,1,13
1751843531.677054,-1,-4,16
1751843531.713054,2,3,7
1751843531.750054,0,5,-8
1751843531.789054,4,0,11
1751843531.827054,-5,-1,9
1751843531.872054,0,0,8
1751843531.909054,5,0,14
1751843531.948054,0,-2,10
1751843531.984054,2,-4,8
1751843532.022054,-1,-9,17
1751843532.059054,7,-7,7
1751843532.098054,0,1,-3
1751843532.134054,4,0,6
1751843532.172054,-1,5,2
1751843532.209054,0,-2,11
1751843532.248054,0,1,17
1751843532.284054,-9,-3,14
1751843532.322054,-2,0,10
1751843532.360054,0,-6,10
1751843532.399054,-2,-2,19
1751843532.437054,3,1,19
1751843532.473054,2,-3,8
1751843532.510054,0,-1,0
1751843532.549054,0,-1,18
1751843532.587054,-3,-2,16
1751843532.623054,0,-1,17
1751843532.660054,-5,-1,15
1751843532.699054,-3,-1,18
1751843532.737054,0,0,29
1751843532.773054,-5,0,27
1751843532.810054,-2,0,20
1751843532.849054,-5,0,23
1751843532.885054,-5,2,16
1751843532.922054,0,3,20
1751843532.960054,0,2,16
1751843532.999054,6,0,16
1751843533.035054,7,1,16
1751843533.072054,-6,2,10
1751843533.110054,0,-2,10
1751843533.149054,1,-2,10
1751843533.185054,0,-1,6
1751843533.222054,0,-1,6
1751843533.260054,1,8,2
1751843533.299054,2,6,4
1751843533.335054,6,6,7
1751843533.372054,4,6,14
1751843533.409054,4,-2,8
1751843533.448054,9,-1,6
1751843533.484054,7,-4,23
1751843533.522054,1,2,9
1751843533.559054,5,0,16
1751843533.598054,1,-8,10
1751843533.634054,1,2,9
1751843533.672054,0,3,13
1751843533.709054,3,0,15
1751843533.745054,0,-2,20
1751843533.783054,-2,-2,11
1751843533.820054,0,0,14
1751843533.858054,4,-2,16
1751843533.894054,2,-1,19
1751843533.933054,-7,-2,22
1751843533.970054,-7,1,21
1751843534.009054,-1,5,14
1751843534.045054,0,8,3
1751843534.082054,-2,4,17
1751843534.120054,6,-2,3
1751843534.159054,-2,0,5
1751843534.195054,3,-5,15
1751843534.233054,4,-2,33
1751843534.272054,0,-4,20
1751843534.310054,-3,-2,1
1751843534.348054,-1,-6,16
1751843534.384054,-5,-9,16
1751843534.422054,1,-4,14
1751843534.460054,0,0,26
1751843534.498054,0,-6,21
1751843534.534054,-4,-2,10
1751843534.572054,3,-3,16
1751843534.610054,0,-5,18
1751843534.649054,-6,0,20
1751843534.685054,1,0,14
1751843534.722054,0,0,12
1751843534.760054,0,1,22
1751843534.798054,6,2,-3
1751843534.834054,0,-2,18
1751843534.871054,-1,-3,19
1751843534.910054,-4,5,22
1751843534.948054,0,3,22
1751843534.984054,3,-1,19
1751843535.022054,0,5,21
1751843535.060054,3,0,16
1751843535.096054,0,0,2
1751843535.133054,7,-3,12
1751843535.172054,4,-6,13
1751843535.210054,-1,-6,19
1751843535.246054,-13,-1,27
1751843535.284054,1,0,26
1751843535.322054,-1,5,18
1751843535.360054,-3,0,16
1751843535.396054,-4,-3,24
1751843535.434054,-7,-8,19
1751843535.472054,-5,0,14
1751843535.510054,2,1,4
1751843535.549054,8,-2,13
1751843535.585054,-4,0,12
1751843535.622054,-5,1,11
1751843535.660054,0,-3,23
1751843535.699054,-3,-4,8
1751843535.735054,0,-7,23
1751843535.772054,2,-3,13
1751843535.810054,6,1,23
1751843535.849054,1,0,20
1751843535.885054,0,-3,16
1751843535.922054,0,-3,25
1751843535.960054,-2,-9,18
1751843535.999054,0,-3,17
1751843536.035054,0,-4,14
1751843536.072054,3,-5,13
1751843536.111054,-4,5,10
1751843536.149054,-3,-5,5
1751843536.185054,-4,5,13
1751843536.222054,2,1,4
1751843536.260054,-2,-9,23
1751843536.296054,2,-7,31
1751843536.333054,-4,4,23
1751843536.372054,0,0,30
1751843536.410054,1,-5,27
1751843536.446054,0,-8,17
1751843536.483054,-2,0,28
1751843536.522054,2,3,17
1751843536.560054,2,1,18
1751843536.596054,-2,-1,7
1751843536.633054,-4,-5,14
1751843536.672054,4,1,17
1751843536.710054,-4,2,16
1751843536.746054,0,-2,8
1751843536.783054,-3,0,10
1751843536.822054,-4,2,5
1751843536.860054,-4,0,14
1751843536.896054,-4,0,10
1751843536.933054,2,-3,10
1751843536.972054,-2,-1,4
1751843537.010054,1,-2,13
1751843537.046054,-2,-3,24
1751843537.084054,-4,-1,12
1751843537.122054,-5,4,10
1751843537.161054,-8,-1,9
1751843537.199054,4,-1,15
1751843537.235054,6,1,10
1751843537.272054,5,1,20
1751843537.310054,-3,-2,16
1751843537.346054,-6,-8,15
1751843537.384054,-1,0,5
1751843537.422054,2,4,25
1751843537.460054,-4,-3,29
1751843537.496054,-1,0,15
1751843537.533054,2,4,19
1751843537.571054,0,5,12
1751843537.608054,3,4,15
1751843537.645054,-1,7,10
1751843537.683054,-6,0,7
1751843537.722054,0,0,11
1751843537.760054,1,7,22
1751843537.796054,-8,1,24
1751843537.833054,7,1,21
1751843537.871054,0,5,15
1751843537.908054,1,3,13
1751843537.945054,5,5,26
1751843537.982054,-3,4,24
1751843538.021054,-2,5,22
1751843538.058054,4,-1,20
1751843538.096054,8,0,19
1751843538.133054,4,-2,18
1751843538.172054,6,-2,19
1751843538.210054,11,-1,7
1751843538.246054,1,2,24
1751843538.283054,1,-3,25
1751843538.322054,1,-4,16
1751843538.360054,-5,-4,8
1751843538.396054,2,-6,4
1751843538.433054,0,-7,0
1751843538.472054,2,-7,4
1751843538.510054,3,-1,14
1751843538.546054,4,-10,12
1751843538.584054,0,-8,6
1751843538.622054,3,0,10
1751843538.660054,6,5,24
1751843538.696054,0,1,16
1751843538.733054,6,0,8
1751843538.771054,3,-1,8
1751843538.808054,4,1,11
1751843538.845054,-2,5,20
1751843538.883054,3,0,19
1751843538.921054,1,0,12
1751843538.957054,3,4,5
1751843538.994054,4,2,11
1751843539.032054,6,2,5
1751843539.071054,4,-4,14
1751843539.107054,0,-3,13
1751843539.145054,1,-6,17
1751843539.183054,-2,-2,13
1751843539.222054,9,-6,16
1751843539.260054,2,-2,27
1751843539.296054,-2,0,26
1751843539.334054,-6,1,11
1751843539.372054,0,-3,3
1751843539.411054,3,2,10
1751843539.447054,-1,-2,19
1751843539.484054,-3,2,6
1751843539.522054,-2,-2,13
1751843539.561054,2,-1,11
1751843539.597054,0,-2,20
1751843539.635054,2,-2,17
1751843539.673054,0,-3,15
1751843539.712054,1,0,17
1751843539.748054,3,4,13
1751843539.785054,5,2,19
1751843539.822054,8,-4,6
1751843539.861054,3,-6,12
1751843539.897054,8,-3,4
1751843539.934054,3,-5,11
1751843539.972054,-5,0,12
1751843540.011054,-4,2,15
1751843540.047054,-1,1,17
1751843540.084054,-1,-3,15
1751843540.122054,-7,2,15
1751843540.161054,0,2,9
1751843540.197054,3,6,17
1751843540.234054,2,0,10
1751843540.272054,-1,0,19
1751843540.308054,-1,-4,11
1751843540.346054,-2,2,21
1751843540.384054,6,0,16
1751843540.422054,-2,-1,18
1751843540.461054,-1,3,20
1751843540.497054,0,3,20
1751843540.534054,4,-5,11
1751843540.573054,-2,0,19
1751843540.611054,11,-2,9
1751843540.647054,9,5,2
1751843540.684054,3,-2,9
1751843540.723054,0,-6,7
1751843540.761054,1,-2,1
1751843540.797054,4,0,8
1751843540.834054,-6,-2,11
1751843540.873054,-5,-2,9
1751843540.911054,2,0,10
1751843540.947054,4,0,16
1751843540.984054,1,2,30
1751843541.022054,-2,-1,19
1751843541.058054,6,2,15
1751843541.095054,5,7,11
1751843541.133054,7,-2,1
1751843541.171054,7,-1,12
1751843541.207054,2,-3,4
1751843541.246054,0,2,8
1751843541.283054,-9,-4,16
1751843541.322054,-7,-5,12
1751843541.358054,-3,-3,14
1751843541.396054,-2,0,9
1751843541.434054,-5,-3,5
1751843541.473054,-4,-1,10
1751843541.511054,-1,0,2
1751843541.547054,4,-4,9
1751843541.584054,5,-1,1
1751843541.623054,4,-2,14
1751843541.661054,4,0,7
1751843541.697054,1,-7,10
1751843541.734054,1,2,11
1751843541.772054,3,-5,15
1751843541.808054,5,-1,22
1751843541.845054,0,-6,11
1751843541.889054,0,4,4
1751843541.928054,-1,-3,4
1751843541.966054,6,-8,13
1751843542.003054,6,-1,8
1751843542.042054,6,0,13
1751843542.078054,6,2,8
1751843542.115054,5,0,9
1751843542.153054,2,-1,14
1751843542.189054,7,0,9
1751843542.226054,11,3,15
1751843542.263054,3,-1,7
1751843542.302054,8,8,11
1751843542.338054,7,1,18
1751843542.375054,7,-6,18
1751843542.413054,6,-1,22
1751843542.452054,-1,4,29
1751843542.488054,7,2,24
1751843542.525054,8,1,27
1751843542.563054,5,1,19
1751843542.599054,0,1,29
1751843542.636054,2,1,14
1751843542.674054,9,-6,18
1751843542.713054,-7,-1,25
1751843542.749054,2,-3,23
1751843542.786054,6,-6,24
1751843542.824054,7,2,8
1751843542.862054,0,2,15
1751843542.898054,-2,1,19
1751843542.935054,-5,-3,13
1751843542.974054,-4,-3,21
1751843543.012054,-1,0,15
1751843543.048054,6,1,18
1751843543.085054,6,-1,20
1751843543.124054,-1,-6,15
1751843543.162054,-7,-5,13
1751843543.199054,0,-8,16
1751843543.236054,-4,-11,5
1751843543.274054,1,-10,6
1751843543.313054,-3,-2,19
1751843543.349054,4,0,12
1751843543.387054,9,2,20
1751843543.424054,0,-6,12
1751843543.463054,0,0,17
1751843543.499054,-4,0,12
1751843543.537054,-3,4,18
1751843543.574054,3,-8,11
1751843543.613054,1,0,10
1751843543.649054,-5,1,14
1751843543.687054,3,1,15
1751843543.724054,9,2,12
1751843543.762054,-4,-1,10
1751843543.798054,2,-7,14
1751843543.837054,-1,-10,6
1751843543.874054,0,-2,7
1751843543.913054,0,-5,17
1751843543.949054,3,-2,13
1751843543.987054,3,-1,9
1751843544.024054,0,0,17
1751843544.060054,-7,1,12
1751843544.098054,1,3,24
1751843544.135054,7,1,12
1751843544.173054,-5,-6,16
1751843544.209054,1,0,26
1751843544.246054,2,7,16
1751843544.284054,3,2,16
1751843544.320054,12,0,21
1751843544.357054,-1,-5,11
1751843544.396054,2,-5,10
1751843544.434054,-1,-3,11
1751843544.470054,-3,1,18
1751843544.507054,1,-5,7
1751843544.546054,4,-8,9
1751843544.584054,3,4,13
1751843544.620054,5,1,20
1751843544.657054,0,-4,8
1751843544.696054,4,-3,21
1751843544.734054,7,-1,21
1751843544.770054,6,1,22
1751843544.807054,-1,-3,22
1751843544.846054,-1,-6,7
1751843544.884054,4,-2,14
1751843544.920054,-3,-5,16
1751843544.957054,5,-1,9
1751843544.996054,-2,0,20
1751843545.034054,-1,-4,14
1751843545.070054,4,-4,17
1751843545.107054,-3,-7,21
1751843545.146054,7,0,18
1751843545.184054,2,-1,27
1751843545.220054,4,-2,18
1751843545.257054,-2,5,12
1751843545.296054,-1,4,17
1751843545.334054,-1,5,14
1751843545.370054,6,-1,19
1751843545.407054,5,-10,10
1751843545.445054,-1,-2,10
1751843545.484054,7,0,12
1751843545.520054,1,-2,12
1751843545.557054,-2,-3,11
1751843545.595054,-3,-1,19
1751843545.634054,1,8,25
1751843545.670054,8,6,24
1751843545.707054,9,1,17
1751843545.745054,-4,1,17
1751843545.783054,1,3,16
1751843545.819054,0,-2,13
1751843545.857054,-5,2,16
1751843545.896054,0,1,12
1751843545.934054,0,0,11
1751843545.970054,0,0,8
1751843546.007054,5,-8,4
1751843546.045054,7,0,3
1751843546.083054,8,-2,2
1751843546.119054,2,0,14
1751843546.157054,-4,0,11
1751843546.195054,-2,-5,14
1751843546.234054,0,-4,19
1751843546.270054,5,-5,7
1751843546.307054,-2,-2,4
1751843546.345054,-3,-1,14
1751843546.384054,2,0,16
1751843546.420054,-1,1,13
1751843546.457054,-9,8,19
1751843546.495054,-5,4,18
1751843546.534054,-3,-3,10
1751843546.570054,-1,-6,8
1751843546.608054,1,-3,10
1751843546.646054,-1,2,2
1751843546.685054,1,-1,0
1751843546.721054,3,-2,5
1751843546.758054,2,0,17
1751843546.796054,-6,-3,18
1751843546.834054,1,-5,14
1751843546.871054,4,-8,19
1751843546.908054,1,-2,27
1751843546.946054,-3,2,14
1751843546.985054,-2,0,29
1751843547.021054,-1,-1,22
1751843547.059054,0,7,15
1751843547.096054,5,4,15
1751843547.134054,0,7,15
1751843547.170054,2,0,15
1751843547.208054,4,2,13
1751843547.246054,5,4,9
1751843547.284054,0,-3,5
1751843547.321054,-3,4,1
1751843547.358054,-9,5,19
1751843547.396054,6,0,16
1751843547.434054,7,8,16
1751843547.470054,2,1,15
1751843547.508054,-3,1,11
1751843547.546054,-4,0,17
1751843547.585054,3,1,20
1751843547.621054,3,1,14
1751843547.658054,2,-5,27
1751843547.696054,-2,-8,7
1751843547.735054,-4,0,20
1751843547.771054,-1,-1,30
1751843547.809054,0,1,25
1751843547.846054,1,0,30
1751843547.884054,-2,3,13
1751843547.921054,-1,-1,14
1751843547.958054,1,0,9
1751843547.996054,0,2,19
1751843548.034054,0,2,1
1751843548.070054,6,-1,15
1751843548.108054,5,-2,13
1751843548.146054,-1,-3,22
1751843548.185054,-7,1,14
1751843548.221054,-6,1,18
1751843548.258054,1,5,28
1751843548.296054,5,-1,11
1751843548.335054,0,0,15
1751843548.371054,3,0,22
1751843548.408054,1,0,18
1751843548.446054,6,0,24
1751843548.482054,-1,2,11
1751843548.519054,0,-2,11
1751843548.557054,0,0,6
1751843548.596054,4,0,19
1751843548.632054,11,2,11
1751843548.669054,0,-3,9
1751843548.707054,5,-1,17
1751843548.746054,3,-2,17
1751843548.782054,6,-2,15
1751843548.819054,2,0,23
1751843548.856054,10,4,12
1751843548.892054,5,1,27
1751843548.929054,2,-2,18
1751843548.967054,0,0,22
1751843549.005054,-5,-2,24
1751843549.041054,0,0,26
1751843549.078054,2,4,17
1751843549.116054,0,4,29
1751843549.152054,0,0,22
1751843549.189054,-1,1,23
1751843549.227054,6,-2,24
1751843549.266054,-3,-8,15
1751843549.302054,-2,0,9
1751843549.339054,0,7,17
1751843549.377054,0,0,23
1751843549.415054,1,1,12
1751843549.451054,4,-3,22
1751843549.489054,5,7,8
1751843549.527054,1,0,10
1751843549.565054,8,3,10
1751843549.601054,-5,0,12
1751843549.639054,-5,5,6
1751843549.678054,4,1,-2
1751843549.716054,3,-1,8
1751843549.752054,0,-2,16
1751843549.789054,-3,-1,18
1751843549.828054,-4,-5,12
1751843549.866054,0,0,2
1751843549.902054,0,10,12
1751843549.939054,4,4,15
1751843549.977054,-2,3,15
1751843550.015054,0,-6,22
1751843550.051054,-7,-1,22
1751843550.089054,4,-3,14
1751843550.128054,-2,0,16
1751843550.166054,-2,0,14
1751843550.202054,6,-7,3
1751843550.239054,0,-5,20
1751843550.278054,2,-3,15
1751843550.316054,1,-1,6
1751843550.352054,6,-5,15
1751843550.390054,0,-6,23
1751843550.428054,1,-6,18
1751843550.467054,1,-7,16
1751843550.505054,-8,-10,12
1751843550.541054,4,-10,2
1751843550.578054,3,-10,8
1751843550.617054,8,0,0
1751843550.653054,9,2,6
1751843550.690054,3,-1,12
1751843550.728054,0,0,8
1751843550.766054,8,-2,7
1751843550.802054,-1,-4,20
1751843550.840054,0,3,31
1751843550.878054,2,-1,22
1751843550.916054,2,-10,12
1751843550.952054,1,-1,19
1751843550.989054,2,0,17
1751843551.027054,6,1,15
1751843551.063054,6,0,6
