time,x,y,z
1751774944.429054,0,0,-2
1751774944.468054,2,0,3
1751774944.506054,3,0,6
1751774944.542054,-5,4,-2
1751774944.580054,-1,5,4
1751774944.618054,1,0,0
1751774944.656054,0,-1,3
1751774944.692054,6,4,-4
1751774944.730054,7,0,-7
1751774944.767054,4,-4,-2
1751774944.806054,-1,-4,0
1751774944.842054,0,-7,7
1751774944.880054,4,5,0
1751774944.918054,-2,2,-3
1751774944.957054,-3,-2,0
1751774944.993054,2,1,1
1751774945.030054,-4,0,0
1751774945.068054,5,-6,3
1751774945.107054,-1,-2,4
1751774945.143054,2,-5,6
1751774945.180054,1,-7,13
1751774945.218054,4,-5,10
1751774945.257054,0,0,-4
1751774945.293054,1,4,0
1751774945.330054,0,1,14
1751774945.367054,0,1,14
1751774945.403054,6,-4,3
1751774945.441054,0,-8,-5
1751774945.480054,-4,2,9
1751774945.517054,-7,1,7
1751774945.556054,-1,0,9
1751774945.593054,0,1,-4
1751774945.630054,-1,2,-1
1751774945.668054,0,-2,6
1751774945.707054,7,-3,17
1751774945.743054,1,0,19
1751774945.780054,-1,0,12
1751774945.818054,-5,-3,18
1751774945.857054,3,-3,14
1751774945.893054,-4,5,11
1751774945.930054,-7,6,2
1751774945.969054,0,0,7
1751774946.007054,1,-1,15
1751774946.043054,-2,-1,4
1751774946.081054,-4,2,5
1751774946.119054,-6,0,13
1751774946.158054,0,1,5
1751774946.196054,-4,-1,2
1751774946.232054,0,-3,3
1751774946.269054,3,-3,3
1751774946.308054,2,2,5
1751774946.346054,-3,0,0
1751774946.382054,-3,1,0
1751774946.419054,-1,-4,6
1751774946.458054,0,-7,8
1751774946.496054,2,0,0
1751774946.532054,4,-2,5
1751774946.569054,-9,0,12
1751774946.608054,-1,-7,7
1751774946.646054,-9,-8,-4
1751774946.682054,-4,-4,2
1751774946.719054,-3,-2,17
1751774946.758054,-8,-1,17
1751774946.796054,-1,-8,13
1751774946.832054,-4,0,8
1751774946.869054,-2,2,5
1751774946.908054,-5,-3,3
1751774946.944054,-7,0,10
1751774946.981054,-2,-9,12
1751774947.019054,-6,-1,18
1751774947.058054,0,3,0
1751774947.094054,0,-2,-2
1751774947.132054,1,0,-3
1751774947.170054,-4,0,9
1751774947.208054,-1,0,16
1751774947.247054,4,1,6
1751774947.283054,0,-3,15
1751774947.320054,-1,-3,16
1751774947.358054,0,-1,0
1751774947.397054,3,3,15
1751774947.433054,-1,2,5
1751774947.470054,2,1,13
1751774947.508054,5,-2,20
1751774947.544054,3,-6,12
1751774947.582054,6,5,-4
1751774947.620054,3,8,0
1751774947.658054,2,2,17
1751774947.694054,0,2,0
1751774947.731054,-4,4,1
1751774947.770054,-5,4,3
1751774947.808054,-4,4,12
1751774947.844054,-1,7,9
1751774947.881054,-8,4,17
1751774947.920054,-7,0,6
1751774947.958054,1,0,-7
1751774947.994054,6,3,5
1751774948.031054,0,-2,8
1751774948.070054,2,0,0
1751774948.108054,-1,2,0
1751774948.144054,2,-3,6
1751774948.182054,2,-2,2
1751774948.220054,-2,-8,0
1751774948.259054,-2,-1,8
1751774948.297054,-9,-1,12
1751774948.333054,-2,0,10
1751774948.370054,-11,-1,10
1751774948.409054,-6,1,9
1751774948.447054,4,-1,14
1751774948.483054,8,0,3
1751774948.520054,7,3,9
1751774948.558054,1,-4,4
1751774948.594054,4,-1,7
1751774948.631054,10,-2,0
1751774948.669054,0,-6,0
1751774948.708054,1,-3,7
1751774948.744054,1,-3,13
1751774948.782054,0,-3,14
1751774948.820054,0,-1,1
1751774948.859054,0,0,7
1751774948.897054,-2,0,8
1751774948.933054,-1,-2,8
1751774948.970054,0,-3,6
1751774949.009054,-1,3,7
1751774949.052054,-1,4,4
1751774949.091054,2,0,-6
1751774949.129054,1,1,7
1751774949.165054,2,-3,6
1751774949.202054,3,3,11
1751774949.239054,-1,0,12
1751774949.278054,0,2,8
1751774949.314054,-2,3,19
1751774949.352054,1,6,11
1751774949.391054,-4,-3,17
1751774949.429054,-2,5,12
1751774949.465054,2,-1,12
1751774949.502054,3,2,6
1751774949.540054,7,-5,3
1751774949.579054,-2,-4,10
1751774949.615054,-7,-3,2
1751774949.653054,-8,-2,2
1751774949.690054,-11,0,26
1751774949.729054,-8,0,4
1751774949.765054,-8,0,5
1751774949.803054,-11,-2,14
1751774949.840054,3,0,7
1751774949.878054,12,0,14
1751774949.914054,11,6,17
1751774949.952054,1,1,12
1751774949.990054,-3,-3,10
1751774950.029054,-5,-4,7
1751774950.065054,-7,-4,1
1751774950.103054,-1,-4,0
1751774950.140054,2,-4,5
1751774950.179054,4,-1,0
1751774950.215054,-4,0,-1
1751774950.253054,-9,1,-7
1751774950.292054,-15,4,9
1751774950.330054,-11,-4,5
1751774950.368054,-4,-10,19
1751774950.405054,-3,-2,12
1751774950.442054,2,9,3
1751774950.480054,-1,0,2
1751774950.518054,-6,4,10
1751774950.554054,1,1,24
1751774950.592054,-2,-6,12
1751774950.630054,-3,-2,0
1751774950.669054,0,-5,7
1751774950.705054,-5,-6,-2
1751774950.743054,-4,0,3
1751774950.781054,2,-2,3
1751774950.820054,0,2,2
1751774950.858054,-6,-3,4
1751774950.894054,-4,1,10
1751774950.932054,-5,0,3
1751774950.970054,-1,-3,9
1751774951.009054,3,1,19
1751774951.045054,6,2,12
1751774951.082054,4,1,5
1751774951.120054,0,2,6
1751774951.156054,-2,3,3
1751774951.194054,-5,-2,11
1751774951.232054,0,1,7
1751774951.270054,2,2,-3
1751774951.306054,5,-1,0
1751774951.343054,1,-2,5
1751774951.381054,7,-5,9
1751774951.420054,0,-1,9
1751774951.456054,0,5,3
1751774951.493054,-6,0,1
1751774951.531054,-3,2,13
1751774951.570054,-6,3,3
1751774951.606054,-8,2,10
1751774951.643054,-5,2,6
1751774951.681054,-1,-1,5
1751774951.720054,-6,-2,3
1751774951.756054,-5,-3,-5
1751774951.794054,-4,-6,6
1751774951.832054,-1,-8,8
1751774951.871054,0,-5,1
1751774951.909054,-7,-4,7
1751774951.945054,-3,-3,2
1751774951.982054,0,2,4
1751774952.020054,3,0,8
1751774952.056054,-2,-1,10
1751774952.094054,-1,-5,8
1751774952.132054,0,-4,16
1751774952.171054,4,-4,4
1751774952.209054,2,-3,-5
1751774952.246054,-4,0,4
1751774952.283054,-2,1,10
1751774952.321054,-1,-4,12
1751774952.360054,2,-6,13
1751774952.396054,-6,-1,12
1751774952.434054,-4,-6,17
1751774952.473054,0,4,15
1751774952.511054,-3,3,-3
1751774952.549054,-3,-8,8
1751774952.585054,-5,-3,7
1751774952.623054,-5,-6,7
1751774952.661054,-4,-1,0
1751774952.700054,-1,0,1
1751774952.736054,-7,-1,1
1751774952.774054,-5,-3,3
1751774952.813054,-7,-9,4
1751774952.851054,1,-7,16
1751774952.889054,7,0,8
1751774952.925054,2,0,8
1751774952.963054,3,-2,10
1751774953.001054,3,1,-2
1751774953.039054,-4,3,-3
1751774953.076054,-5,0,0
1751774953.114054,1,0,6
1751774953.151054,-1,-1,3
1751774953.190054,0,2,10
1751774953.226054,0,1,-3
1751774953.263054,-2,0,6
1751774953.301054,-3,0,13
1751774953.340054,0,-7,18
1751774953.376054,2,-4,10
1751774953.413054,-2,0,2
1751774953.451054,-1,-1,-9
1751774953.490054,-5,-6,2
1751774953.526054,-1,-2,1
1751774953.563054,-1,-3,-4
1751774953.601054,6,-1,2
1751774953.640054,-5,0,3
1751774953.676054,-1,-3,4
1751774953.713054,-1,-1,8
1751774953.751054,6,3,12
1751774953.790054,-1,2,13
1751774953.826054,-2,-1,7
1751774953.865054,8,-5,6
1751774953.902054,-1,-4,4
1751774953.941054,-1,-1,0
1751774953.977054,-6,0,4
1751774954.015054,-2,-3,1
1751774954.052054,-2,3,5
1751774954.091054,4,-3,4
1751774954.127054,0,-2,3
1751774954.165054,-2,0,0
1751774954.202054,-6,-2,-6
1751774954.241054,-4,-3,-3
1751774954.277054,0,-1,3
1751774954.315054,-1,-5,14
1751774954.352054,-8,-4,6
1751774954.391054,2,-3,11
1751774954.427054,0,-5,3
1751774954.464054,8,2,13
1751774954.502054,9,0,2
1751774954.540054,-3,-7,0
1751774954.576054,-7,0,2
1751774954.614054,0,0,4
1751774954.652054,-5,-2,3
1751774954.691054,-1,-5,2
1751774954.727054,-7,-4,10
1751774954.764054,-6,1,12
1751774954.802054,-5,1,15
1751774954.841054,-5,-1,0
1751774954.877054,-1,-4,2
1751774954.914054,14,0,13
1751774954.952054,7,0,-2
1751774954.991054,-1,-9,6
1751774955.027054,1,-2,10
1751774955.064054,0,-3,15
1751774955.102054,0,3,13
1751774955.141054,0,0,13
1751774955.177054,-2,-2,7
1751774955.214054,0,0,8
1751774955.252054,4,8,-1
1751774955.288054,-3,3,4
1751774955.325054,4,0,11
1751774955.362054,0,0,8
1751774955.398054,4,-3,7
1751774955.436054,5,-5,11
1751774955.473054,9,-5,8
1751774955.512054,9,-3,3
1751774955.548054,6,-3,0
1751774955.586054,0,-3,-10
1751774955.623054,-6,-10,10
1751774955.662054,-3,-7,16
1751774955.698054,-3,-3,18
1751774955.736054,0,-4,3
1751774955.775054,-6,1,0
1751774955.812054,-3,3,-3
1751774955.851054,3,1,-4
1751774955.887054,0,9,2
1751774955.924054,2,-2,9
1751774955.962054,-6,0,5
1751774956.001054,0,0,3
1751774956.037054,1,4,9
1751774956.075054,0,-1,0
1751774956.113054,0,-2,10
1751774956.151054,7,2,16
1751774956.187054,3,5,7
1751774956.224054,6,-4,4
1751774956.263054,2,-6,2
1751774956.301054,8,0,9
1751774956.337054,9,0,6
1751774956.374054,3,0,0
1751774956.412054,0,-4,2
1751774956.448054,0,-4,11
1751774956.485054,1,0,-4
1751774956.523054,-5,4,9
1751774956.562054,-8,1,14
1751774956.598054,-1,-5,12
1751774956.637054,6,0,11
1751774956.674054,-3,0,0
1751774956.713054,-4,-3,-6
1751774956.751054,-2,-3,-3
1751774956.787054,1,-1,5
1751774956.824054,-7,1,-6
1751774956.863054,-1,-1,7
1751774956.901054,7,-1,11
1751774956.937054,4,3,5
1751774956.974054,0,3,13
1751774957.012054,2,0,12
1751774957.048054,-6,-5,9
1751774957.086054,0,-6,9
1751774957.124054,-2,-3,3
1751774957.163054,-4,-5,14
1751774957.201054,0,0,25
1751774957.237054,1,-3,21
1751774957.274054,3,0,20
1751774957.312054,6,-1,13
1751774957.348054,1,4,20
1751774957.387054,-11,-6,7
1751774957.424054,5,0,3
1751774957.462054,3,-3,10
1751774957.498054,-1,2,12
1751774957.536054,-1,0,8
1751774957.574054,3,2,17
1751774957.613054,-1,-4,14
1751774957.649054,0,0,11
1751774957.686054,4,2,5
1751774957.723054,-2,0,7
1751774957.762054,8,-2,2
1751774957.798054,-6,1,-4
1751774957.836054,-3,3,12
1751774957.874054,2,3,0
1751774957.913054,11,3,0
1751774957.949054,3,0,2
1751774957.986054,-1,-3,4
1751774958.024054,-2,-2,0
1751774958.063054,4,0,8
1751774958.099054,0,1,9
1751774958.138054,0,4,0
1751774958.175054,2,6,10
1751774958.213054,5,8,0
1751774958.249054,0,0,3
1751774958.287054,1,1,-4
1751774958.325054,1,0,4
1751774958.363054,6,2,14
1751774958.400054,0,2,6
1751774958.437054,3,-2,9
1751774958.475054,-1,-1,-3
1751774958.514054,-2,-1,5
1751774958.552054,1,0,18
1751774958.588054,-1,2,11
1751774958.625054,-3,3,2
1751774958.664054,1,-1,15
1751774958.702054,1,2,10
1751774958.738054,5,1,2
1751774958.775054,4,-3,17
1751774958.814054,0,-2,-1
1751774958.852054,-3,-4,10
1751774958.888054,-5,3,13
1751774958.925054,0,0,5
1751774958.964054,-1,-1,6
1751774959.002054,-2,3,11
1751774959.038054,-8,2,4
1751774959.084054,-7,-1,11
1751774959.122054,0,2,6
1751774959.158054,2,0,7
1751774959.196054,-3,-5,8
1751774959.234054,-4,0,10
1751774959.273054,0,-5,14
1751774959.309054,3,-9,3
1751774959.346054,1,0,2
1751774959.385054,-6,6,1
1751774959.423054,-3,9,8
1751774959.459054,1,1,-3
1751774959.496054,-1,-1,5
1751774959.534054,6,-3,1
1751774959.573054,-2,5,10
1751774959.609054,1,0,6
1751774959.646054,-2,1,1
1751774959.684054,-1,3,7
1751774959.723054,1,4,9
1751774959.759054,4,6,-1
1751774959.796054,-6,1,5
1751774959.834054,-6,0,5
1751774959.873054,-2,-3,9
1751774959.909054,2,0,6
1751774959.946054,3,2,0
1751774959.984054,0,11,-3
1751774960.023054,-1,7,1
1751774960.059054,5,6,-8
1751774960.096054,3,-3,0
1751774960.134054,2,-2,6
1751774960.173054,3,-6,1
1751774960.209054,5,-5,3
1751774960.248054,0,0,16
1751774960.286054,1,0,15
1751774960.324054,-1,0,7
1751774960.360054,0,-2,10
1751774960.397054,10,-3,7
1751774960.435054,3,-4,0
1751774960.474054,-3,0,1
1751774960.510054,-3,-4,-2
1751774960.548054,3,0,0
1751774960.586054,0,-2,2
1751774960.624054,-6,-4,-6
1751774960.660054,-3,-8,11
1751774960.698054,2,-7,16
1751774960.736054,1,3,9
1751774960.774054,-2,5,11
1751774960.810054,3,-1,9
1751774960.847054,4,2,0
1751774960.885054,0,6,1
1751774960.923054,0,-1,9
1751774960.959054,3,-2,16
1751774960.997054,7,-7,17
1751774961.035054,-4,0,10
1751774961.074054,-1,-5,14
1751774961.110054,0,-2,7
1751774961.147054,1,4,4
1751774961.185054,1,0,-3
1751774961.223054,-4,-1,3
1751774961.259054,2,-2,2
1751774961.297054,-2,-7,9
1751774961.335054,5,4,2
1751774961.374054,0,2,7
1751774961.410054,0,2,0
1751774961.447054,0,-1,18
1751774961.486054,2,-3,5
1751774961.524054,1,1,6
1751774961.560054,-7,-5,3
1751774961.599054,4,-8,12
1751774961.636054,7,-5,0
1751774961.675054,9,1,4
1751774961.711054,8,2,0
1751774961.749054,-1,-1,1
1751774961.787054,11,0,5
1751774961.825054,6,-1,-12
1751774961.861054,5,4,7
1751774961.899054,3,0,-1
1751774961.937054,-5,2,6
1751774961.975054,0,0,4
1751774962.011054,5,5,8
1751774962.049054,4,-4,9
1751774962.087054,0,-6,8
1751774962.125054,3,2,12
1751774962.161054,2,4,13
1751774962.199054,0,0,0
1751774962.237054,9,3,3
1751774962.275054,1,7,10
1751774962.311054,4,0,0
1751774962.348054,0,1,2
1751774962.386054,0,-5,-3
1751774962.424054,-3,3,10
1751774962.460054,0,0,21
1751774962.498054,-5,0,15
1751774962.536054,5,0,5
1751774962.575054,-1,2,7
1751774962.611054,-6,3,1
1751774962.648054,-1,-4,3
1751774962.687054,0,-6,8
1751774962.725054,0,-1,13
1751774962.761054,-1,-2,10
1751774962.798054,2,3,15
1751774962.837054,0,-1,8
1751774962.875054,1,4,10
1751774962.911054,-2,1,16
1751774962.948054,-1,-1,7
1751774962.987054,-6,-6,6
1751774963.025054,-1,-4,4
1751774963.061054,-5,-5,10
1751774963.100054,-7,-5,16
1751774963.137054,-1,1,10
1751774963.176054,-12,6,4
1751774963.214054,-2,0,0
1751774963.250054,5,1,4
1751774963.287054,0,1,6
1751774963.325054,1,0,7
1751774963.361054,3,0,-4
1751774963.398054,-3,4,1
1751774963.436054,-6,0,11
1751774963.475054,1,1,13
1751774963.511054,-2,0,7
1751774963.548054,-3,1,10
1751774963.586054,-2,2,0
1751774963.625054,0,3,6
1751774963.661054,1,2,3
1751774963.698054,0,3,3
1751774963.736054,-1,5,9
1751774963.773054,0,-1,9
1751774963.810054,3,-4,1
1751774963.848054,5,-1,3
1751774963.886054,-3,0,8
1751774963.925054,4,4,22
1751774963.961054,0,4,15
1751774963.998054,-7,2,13
1751774964.038054,-1,1,12
1751774964.076054,-1,1,14
1751774964.112054,-2,0,8
1751774964.150054,4,0,6
1751774964.187054,3,5,-1
1751774964.226054,0,-2,-3
1751774964.262054,0,-3,-3
1751774964.300054,-5,-2,8
1751774964.338054,-4,-2,-4
1751774964.377054,-7,6,9
1751774964.415054,-7,0,14
1751774964.451054,-6,-4,11
1751774964.489054,-7,-2,-1
1751774964.527054,-8,-1,1
1751774964.566054,2,-2,7
1751774964.602054,1,2,-3
1751774964.640054,-7,-3,5
1751774964.678054,-2,0,6
1751774964.717054,2,-4,-5
1751774964.755054,-4,-4,3
1751774964.791054,-2,2,20
1751774964.828054,-1,-2,11
1751774964.867054,-10,-4,4
1751774964.905054,0,-3,8
1751774964.941054,3,-1,4
1751774964.978054,-3,0,5
1751774965.017054,-9,1,11
1751774965.055054,-8,0,17
1751774965.091054,0,-3,20
1751774965.128054,-4,0,0
1751774965.167054,-3,0,4
1751774965.205054,5,-4,5
1751774965.241054,4,-3,-8
1751774965.278054,4,-2,2
1751774965.317054,3,7,4
1751774965.355054,0,8,7
1751774965.391054,-3,2,6
1751774965.429054,0,6,0
1751774965.467054,-2,4,0
1751774965.503054,0,0,3
1751774965.540054,-3,3,-5
1751774965.579054,0,6,0
1751774965.617054,2,4,3
1751774965.653054,-2,0,-5
1751774965.692054,-2,2,-2
1751774965.729054,-2,0,15
1751774965.767054,2,0,6
1751774965.806054,0,-4,8
1751774965.842054,1,-7,6
1751774965.880054,0,-3,8
1751774965.918054,-3,-3,11
1751774965.956054,-2,1,15
1751774965.992054,8,1,15
1751774966.029054,4,7,21
1751774966.067054,-3,3,20
1751774966.103054,-3,5,8
1751774966.140054,-3,1,3
1751774966.178054,-2,0,13
1751774966.217054,2,-6,16
1751774966.253054,6,-5,7
1751774966.292054,2,-2,-6
1751774966.329054,4,-5,-3
1751774966.367054,-1,-5,3
1751774966.406054,-5,2,8
1751774966.442054,3,7,9
1751774966.479054,2,3,11
1751774966.517054,0,-3,6
1751774966.553054,-4,-8,9
1751774966.592054,0,-2,-3
1751774966.629054,4,-8,4
1751774966.668054,5,-5,3
1751774966.706054,2,-2,1
1751774966.742054,-4,0,12
1751774966.779054,0,1,5
1751774966.817054,-4,-10,5
1751774966.853054,-5,-5,-3
1751774966.892054,1,-6,-12
1751774966.929054,-5,1,-2
1751774966.968054,-2,-2,0
1751774967.006054,3,2,2
1751774967.042054,2,-1,3
1751774967.079054,-5,1,8
1751774967.118054,6,-7,10
1751774967.156054,1,-3,24
1751774967.192054,-4,-2,18
1751774967.229054,0,-6,20
1751774967.268054,0,1,-4
1751774967.306054,-3,-2,11
1751774967.342054,-1,-1,-1
1751774967.381054,4,-6,5
1751774967.418054,4,-7,-8
1751774967.457054,3,2,-14
1751774967.493054,-4,0,-5
1751774967.530054,0,-2,-2
1751774967.568054,-9,-3,4
1751774967.607054,-1,0,2
1751774967.643054,0,4,7
1751774967.680054,-6,0,13
1751774967.718054,-2,0,9
1751774967.757054,0,4,12
1751774967.793054,0,0,10
1751774967.830054,-1,4,12
1751774967.868054,-8,3,10
1751774967.907054,-2,-3,16
1751774967.943054,-1,-2,14
1751774967.980054,0,-8,15
1751774968.018054,-4,2,12
1751774968.057054,-5,0,11
1751774968.093054,-5,-2,1
1751774968.130054,-2,-2,3
1751774968.168054,-3,-7,9
1751774968.207054,-8,0,12
1751774968.243054,0,-7,5
1751774968.280054,-1,-2,7
1751774968.318054,2,0,6
1751774968.354054,0,-2,0
1751774968.391054,0,-2,3
1751774968.429054,0,0,5
1751774968.468054,-1,3,4
1751774968.504054,6,0,-2
1751774968.541054,-2,-3,4
1751774968.579054,-2,-4,4
1751774968.618054,0,-1,9
1751774968.654054,0,2,4
1751774968.693054,-5,-4,4
1751774968.730054,0,-4,11
1751774968.769054,3,-2,8
1751774968.807054,-1,-2,3
1751774968.843054,-10,-3,-1
1751774968.880054,0,0,7
1751774968.918054,1,0,3
1751774968.954054,-7,7,6
1751774968.992054,-11,-2,18
1751774969.030054,-2,-2,2
1751774969.069054,0,1,8
1751774969.112054,-4,7,-3
1751774969.150054,-2,-1,-3
1751774969.189054,2,-6,6
1751774969.227054,2,1,15
1751774969.263054,2,0,6
1751774969.300054,3,0,10
1751774969.338054,0,-1,11
1751774969.374054,0,0,1
1751774969.411054,-3,-3,11
1751774969.449054,-2,2,10
1751774969.488054,-1,2,6
1751774969.524054,0,-1,13
1751774969.561054,-4,-3,21
1751774969.599054,-2,-3,17
1751774969.638054,4,0,8
1751774969.674054,0,6,-1
1751774969.711054,1,-1,3
1751774969.749054,-4,-6,0
1751774969.788054,-6,1,0
1751774969.824054,0,7,10
1751774969.861054,3,1,12
1751774969.899054,-1,-2,5
1751774969.935054,0,-4,3
1751774969.972054,-3,-4,5
1751774970.010054,0,-2,14
1751774970.049054,-5,-3,11
1751774970.085054,0,-4,10
1751774970.122054,3,-1,-4
1751774970.160054,5,-5,9
1751774970.199054,0,3,-4
1751774970.235054,0,0,5
1751774970.273054,6,2,6
1751774970.310054,0,0,-6
1751774970.349054,2,0,-10
1751774970.385054,4,0,3
1751774970.423054,-3,-6,8
1751774970.460054,-10,-2,9
1751774970.499054,1,-4,4
1751774970.535054,-2,1,1
1751774970.573054,-8,2,4
1751774970.610054,-10,0,4
1751774970.649054,-9,-1,2
1751774970.685054,-4,-2,2
1751774970.723054,0,-6,2
1751774970.761054,3,-8,14
1751774970.800054,-1,1,4
1751774970.838054,-1,-3,1
1751774970.874054,-1,-1,2
1751774970.912054,-6,-6,-4
1751774970.950054,3,0,3
1751774970.988054,3,0,13
1751774971.024054,5,0,24
1751774971.061054,3,-4,9
1751774971.100054,9,2,2
1751774971.138054,-6,-1,2
1751774971.174054,0,2,0
1751774971.211054,-4,3,-2
1751774971.250054,-9,-2,5
1751774971.288054,-7,-5,4
1751774971.324054,-2,-5,2
1751774971.362054,-2,-6,5
1751774971.400054,-5,-7,13
1751774971.439054,-9,0,0
1751774971.475054,0,-1,13
1751774971.512054,5,2,10
1751774971.550054,-5,2,4
1751774971.588054,-1,3,1
1751774971.625054,3,-3,16
1751774971.663054,1,-5,5
1751774971.701054,-9,-2,0
1751774971.740054,0,1,10
1751774971.776054,3,-2,6
1751774971.813054,7,4,7
1751774971.851054,4,-2,3
1751774971.890054,2,2,8
1751774971.926054,-3,-1,1
1751774971.964054,-1,-4,2
1751774972.002054,3,-2,0
1751774972.041054,7,-3,2
1751774972.079054,7,-1,8
1751774972.115054,4,-1,-2
1751774972.153054,0,7,1
1751774972.190054,-2,1,11
1751774972.229054,2,2,2
1751774972.265054,-1,-4,8
1751774972.303054,5,4,2
1751774972.341054,0,6,-6
1751774972.380054,2,5,1
1751774972.416054,-3,0,-9
1751774972.454054,2,-2,0
1751774972.492054,3,-2,10
1751774972.530054,7,-8,0
1751774972.569054,6,-1,1
1751774972.605054,9,-2,10
1751774972.643054,9,-2,15
1751774972.681054,7,0,21
1751774972.719054,6,4,6
1751774972.755054,4,-3,11
1751774972.793054,-3,-8,13
1751774972.831054,0,0,0
1751774972.870054,4,1,5
1751774972.906054,4,-6,5
1751774972.943054,0,1,0
1751774972.981054,-10,4,-9
1751774973.019054,-2,1,0
1751774973.055054,-2,-5,4
1751774973.093054,1,0,20
1751774973.131054,3,0,7
1751774973.169054,1,5,11
1751774973.205054,-4,2,12
1751774973.243054,1,7,18
1751774973.281054,-4,-3,11
1751774973.319054,0,-5,8
1751774973.355054,1,-6,1
1751774973.393054,4,-3,2
1751774973.431054,1,-2,10
1751774973.470054,-3,-4,10
1751774973.506054,-1,-6,2
1751774973.543054,2,-3,9
1751774973.581054,0,4,12
1751774973.620054,-3,3,1
1751774973.656054,-6,-2,-4
1751774973.693054,-5,3,0
1751774973.732054,-2,0,-1
1751774973.770054,-1,0,-8
1751774973.806054,0,0,0
1751774973.843054,-5,-3,-2
1751774973.881054,-1,1,-3
1751774973.920054,4,-5,7
1751774973.956054,0,-5,1
1751774973.993054,4,-7,12
1751774974.031054,0,-1,16
1751774974.070054,1,0,-6
1751774974.106054,5,-1,-3
1751774974.145054,4,0,1
1751774974.182054,-4,2,12
1751774974.221054,-9,0,9
1751774974.257054,-11,-3,4
1751774974.295054,-5,-3,8
1751774974.333054,0,-2,2
1751774974.371054,1,-1,-6
1751774974.410054,2,0,5
1751774974.446054,0,4,13
1751774974.483054,-1,3,7
1751774974.521054,2,0,2
1751774974.557054,6,-2,-9
1751774974.595054,3,0,1
1751774974.632054,-3,-3,5
1751774974.671054,11,-2,5
1751774974.707054,0,-4,7
1751774974.744054,1,-2,7
1751774974.782054,1,3,7
1751774974.820054,0,0,13
1751774974.856054,-3,6,14
1751774974.895054,4,-6,14
1751774974.932054,-2,-4,11
1751774974.971054,-1,-5,11
1751774975.007054,-1,-2,0
1751774975.045054,-2,-3,-1
1751774975.084054,0,0,4
1751774975.122054,5,0,7
1751774975.160054,3,4,2
1751774975.196054,4,-2,1
1751774975.234054,1,-5,-5
1751774975.272054,0,-4,3
1751774975.310054,-1,-8,-2
1751774975.346054,0,-9,-5
1751774975.384054,0,0,9
1751774975.422054,-2,2,-6
1751774975.460054,1,5,14
1751774975.496054,2,1,12
1751774975.533054,1,-2,14
1751774975.572054,2,0,0
1751774975.610054,7,5,6
1751774975.646054,1,0,7
1751774975.683054,-6,3,8
1751774975.722054,1,2,0
1751774975.760054,4,5,4
1751774975.796054,1,2,8
1751774975.834054,-2,1,8
1751774975.872054,2,2,-1
1751774975.908054,1,0,-2
1751774975.946054,-5,7,-7
1751774975.984054,0,-1,13
1751774976.022054,5,-2,11
1751774976.059054,0,-9,2
1751774976.096054,-6,0,3
1751774976.134054,-4,-2,20
1751774976.172054,-2,1,9
1751774976.211054,4,6,18
1751774976.247054,-2,0,20
1751774976.284054,-5,-1,9
1751774976.322054,-12,-2,-3
1751774976.361054,-12,0,4
1751774976.397054,-6,1,3
1751774976.434054,-2,0,13
1751774976.472054,-4,-3,0
1751774976.511054,3,-3,-5
1751774976.547054,-1,1,7
1751774976.584054,2,6,9
1751774976.622054,5,0,5
1751774976.658054,2,-2,9
1751774976.696054,-3,-4,5
1751774976.735054,1,-5,11
1751774976.773054,-3,-2,2
1751774976.812054,-10,-6,3
1751774976.848054,0,-6,-3
1751774976.886054,0,0,6
1751774976.923054,4,-10,12
1751774976.962054,6,-1,6
1751774976.998054,0,-1,14
1751774977.035054,0,5,11
1751774977.073054,3,2,19
1751774977.111054,5,2,14
1751774977.147054,1,0,15
1751774977.184054,2,1,5
1751774977.223054,3,3,9
1751774977.261054,7,0,10
1751774977.297054,4,5,3
1751774977.334054,-2,-4,13
1751774977.373054,1,-2,2
1751774977.411054,0,0,7
1751774977.447054,0,0,9
1751774977.484054,6,0,2
1751774977.523054,2,-1,2
1751774977.561054,-2,1,1
1751774977.597054,-1,11,3
1751774977.634054,0,2,-3
1751774977.673054,-2,0,-3
1751774977.711054,0,3,3
1751774977.747054,0,5,2
1751774977.785054,-5,0,4
1751774977.823054,0,4,0
1751774977.861054,6,0,4
1751774977.897054,4,4,9
1751774977.935054,2,-2,6
1751774977.973054,0,2,6
1751774978.009054,2,-2,13
1751774978.046054,-4,-11,13
1751774978.085054,-1,-9,9
1751774978.123054,1,-7,11
1751774978.159054,11,-3,10
1751774978.196054,4,-4,8
1751774978.235054,3,-2,4
1751774978.273054,-5,0,5
1751774978.309054,0,-6,3
1751774978.346054,0,-3,2
1751774978.385054,4,-12,5
1751774978.423054,1,-2,4
1751774978.459054,0,-2,6
1751774978.496054,0,-5,9
1751774978.535054,5,-3,6
1751774978.573054,-2,-12,19
1751774978.609054,-2,-4,15
1751774978.647054,0,1,-1
1751774978.685054,-3,-5,-2
1751774978.723054,0,4,7
1751774978.762054,7,-1,4
1751774978.798054,-3,4,-8
1751774978.836054,-5,-2,0
1751774978.874054,-8,-1,7
1751774978.913054,-3,2,10
1751774978.949054,2,3,5
1751774978.989054,3,3,1
1751774979.026054,7,2,2
1751774979.064054,7,6,1
1751774979.102054,-2,4,2
1751774979.147054,0,-3,10
1751774979.185054,-1,-4,7
1751774979.223054,8,2,-1
1751774979.259054,0,3,9
1751774979.296054,1,0,4
1751774979.334054,0,-4,12
