time,x,y,z
1751763917.735054,-4,1,1
1751763917.771054,-7,0,4
1751763917.808054,-4,4,9
1751763917.846054,2,0,12
1751763917.884054,-3,-1,9
1751763917.920054,4,-5,6
1751763917.958054,3,-4,6
1751763917.995054,-2,-8,-3
1751763918.034054,-1,-3,5
1751763918.070054,0,-2,10
1751763918.108054,-2,5,6
1751763918.146054,-2,-6,14
1751763918.185054,4,-6,3
1751763918.221054,6,0,12
1751763918.258054,3,2,13
1751763918.296054,-3,-1,12
1751763918.334054,0,0,9
1751763918.370054,1,-1,18
1751763918.408054,0,0,7
1751763918.446054,0,-3,17
1751763918.484054,6,0,8
1751763918.520054,6,-5,8
1751763918.558054,-2,-4,2
1751763918.596054,4,2,11
1751763918.634054,0,0,4
1751763918.670054,3,1,6
1751763918.708054,-3,0,7
1751763918.746054,3,-4,12
1751763918.785054,2,-4,3
1751763918.821054,4,1,1
1751763918.858054,-1,-1,0
1751763918.896054,0,-7,0
1751763918.935054,-7,-6,3
1751763918.971054,2,-5,16
1751763919.008054,7,-7,8
1751763919.046054,2,0,11
1751763919.084054,-2,4,9
1751763919.120054,-1,3,8
1751763919.157054,-1,-2,8
1751763919.196054,1,0,1
1751763919.234054,0,1,3
1751763919.270054,9,0,0
1751763919.307054,3,0,0
1751763919.345054,-4,12,0
1751763919.381054,0,1,6
1751763919.418054,-10,3,8
1751763919.456054,-1,-5,8
1751763919.495054,-2,0,-3
1751763919.531054,7,4,-12
1751763919.568054,9,4,7
1751763919.606054,5,4,11
1751763919.642054,7,1,12
1751763919.680054,-1,1,11
1751763919.717054,-3,1,19
1751763919.756054,-8,3,19
1751763919.792054,3,1,8
1751763919.829054,2,-3,18
1751763919.867054,10,-3,8
1751763919.906054,0,0,2
1751763919.942054,9,-5,1
1751763919.980054,-6,0,-6
1751763920.018054,-5,-7,0
1751763920.056054,7,-2,-4
1751763920.095054,1,-1,0
1751763920.131054,2,1,16
1751763920.168054,-1,-1,7
1751763920.207054,3,0,23
1751763920.245054,0,-1,9
1751763920.281054,0,-1,26
1751763920.319054,5,-5,9
1751763920.357054,-5,-2,8
1751763920.396054,-3,-2,5
1751763920.432054,0,-1,9
1751763920.469054,4,0,13
1751763920.507054,-7,3,17
1751763920.546054,-2,2,9
1751763920.582054,-6,1,11
1751763920.619054,6,0,10
1751763920.657054,0,-2,7
1751763920.695054,4,-2,4
1751763920.731054,1,-5,21
1751763920.768054,3,-3,17
1751763920.807054,3,0,12
1751763920.845054,-5,-1,13
1751763920.881054,-7,-3,10
1751763920.919054,0,-4,5
1751763920.957054,-1,-5,7
1751763920.996054,0,-4,13
1751763921.032054,-3,-4,23
1751763921.070054,-2,3,11
1751763921.108054,0,6,11
1751763921.146054,-1,3,11
1751763921.182054,-4,-3,10
1751763921.220054,-4,-4,13
1751763921.258054,2,2,9
1751763921.296054,0,8,9
1751763921.333054,1,4,3
1751763921.370054,-3,-1,1
1751763921.408054,0,8,6
1751763921.452054,-3,0,-3
1751763921.490054,1,0,21
1751763921.528054,-1,0,13
1751763921.567054,1,0,11
1751763921.603054,-2,2,15
1751763921.640054,3,1,10
1751763921.677054,0,0,-1
1751763921.716054,2,1,0
1751763921.752054,9,-3,10
1751763921.789054,1,1,9
1751763921.827054,-4,-3,3
1751763921.866054,-8,-2,10
1751763921.902054,-9,0,3
1751763921.940054,0,3,13
1751763921.977054,-10,0,13
1751763922.016054,-10,1,4
1751763922.052054,-10,2,6
1751763922.090054,1,6,12
1751763922.127054,-2,5,14
1751763922.166054,0,0,5
1751763922.202054,3,0,9
1751763922.240054,-6,-2,3
1751763922.278054,1,-5,10
1751763922.316054,4,-1,13
1751763922.352054,3,-8,13
1751763922.390054,5,-6,9
1751763922.428054,1,-5,17
1751763922.466054,1,-4,0
1751763922.502054,-4,-2,8
1751763922.540054,0,-6,13
1751763922.578054,2,-8,0
1751763922.617054,0,-8,-2
1751763922.653054,0,0,-2
1751763922.690054,-1,-2,3
1751763922.728054,-5,-7,7
1751763922.767054,3,0,12
1751763922.803054,0,0,8
1751763922.840054,-5,-4,9
1751763922.878054,-3,-3,9
1751763922.917054,-7,-3,0
1751763922.953054,-2,-6,5
1751763922.991054,-2,-9,14
1751763923.029054,0,-3,10
1751763923.068054,3,-7,2
1751763923.106054,2,0,12
1751763923.142054,3,-7,5
1751763923.180054,2,-4,7
1751763923.218054,-5,-2,4
1751763923.257054,-8,-3,5
1751763923.293054,-3,-3,2
1751763923.332054,0,-4,6
1751763923.369054,-2,-1,9
1751763923.408054,3,-3,-1
1751763923.444054,-1,-4,12
1751763923.482054,3,0,3
1751763923.519054,1,-3,6
1751763923.558054,0,-1,6
1751763923.594054,3,-2,5
1751763923.632054,3,-2,4
1751763923.669054,-8,-2,4
1751763923.708054,0,-6,0
1751763923.744054,1,0,-2
1751763923.782054,0,2,9
1751763923.819054,0,3,10
1751763923.857054,0,-1,16
1751763923.893054,0,0,18
1751763923.931054,-4,-2,7
1751763923.968054,0,-1,17
1751763924.007054,-5,-8,4
1751763924.043054,0,-2,1
1751763924.081054,6,-5,3
1751763924.119054,-2,-2,-2
1751763924.158054,-1,1,4
1751763924.194054,-4,1,2
1751763924.231054,0,0,1
1751763924.269054,1,0,7
1751763924.307054,-1,2,8
1751763924.343054,-3,0,5
1751763924.381054,2,2,2
1751763924.419054,2,0,10
1751763924.457054,-4,3,8
1751763924.493054,-1,-2,10
1751763924.531054,3,-4,4
1751763924.569054,0,-3,10
1751763924.608054,-3,-3,8
1751763924.644054,-3,-1,15
1751763924.683054,-1,-3,16
1751763924.720054,4,-7,15
1751763924.759054,3,-5,2
1751763924.797054,4,0,6
1751763924.833054,-1,-1,3
1751763924.870054,1,-3,4
1751763924.909054,2,-2,5
1751763924.947054,-8,-4,-8
1751763924.983054,-4,-6,-2
1751763925.021054,0,-1,16
1751763925.059054,0,-5,15
1751763925.098054,-4,-2,15
1751763925.134054,-6,-8,11
1751763925.171054,1,-1,-1
1751763925.210054,4,2,10
1751763925.249054,1,-5,7
1751763925.287054,5,-9,1
1751763925.323054,10,0,11
1751763925.361054,2,0,0
1751763925.399054,2,4,-2
1751763925.437054,2,4,15
1751763925.473054,0,4,16
1751763925.511054,3,0,-1
1751763925.550054,0,-4,-3
1751763925.588054,-3,-1,0
1751763925.624054,-4,-1,14
1751763925.663054,-2,5,6
1751763925.700054,3,-3,2
1751763925.739054,-1,2,3
1751763925.776054,-7,0,-1
1751763925.813054,-3,-2,4
1751763925.851054,-1,-3,21
1751763925.889054,-8,-6,9
1751763925.928054,-10,1,0
1751763925.964054,-11,1,2
1751763926.002054,5,0,1
1751763926.039054,0,0,0
1751763926.075054,4,6,6
1751763926.113054,-3,0,1
1751763926.151054,3,3,13
1751763926.189054,-3,0,6
1751763926.225054,-4,-2,13
1751763926.263054,-4,4,6
1751763926.301054,-2,4,4
1751763926.340054,1,1,-3
1751763926.378054,8,1,10
1751763926.414054,2,1,2
1751763926.451054,1,-4,0
1751763926.490054,8,0,18
1751763926.528054,0,-2,13
1751763926.564054,0,0,1
1751763926.601054,4,-1,4
1751763926.640054,6,-3,8
1751763926.678054,-3,3,28
1751763926.714054,-6,2,16
1751763926.751054,-2,-7,16
1751763926.790054,-9,0,13
1751763926.828054,-2,-3,11
1751763926.864054,-3,0,7
1751763926.901054,-5,2,3
1751763926.940054,-2,-2,11
1751763926.978054,0,-1,12
1751763927.014054,0,-5,3
1751763927.051054,-6,0,-1
1751763927.090054,-7,-3,17
1751763927.128054,-4,-4,9
1751763927.164054,-2,0,0
1751763927.201054,1,0,6
1751763927.239054,5,-6,15
1751763927.275054,5,-3,5
1751763927.312054,0,-3,5
1751763927.350054,2,0,5
1751763927.388054,4,-5,14
1751763927.424054,3,-2,15
1751763927.461054,4,-2,9
1751763927.500054,-4,2,7
1751763927.536054,0,3,10
1751763927.573054,0,-5,16
1751763927.611054,1,-4,11
1751763927.650054,7,-7,1
1751763927.686054,4,3,0
1751763927.723054,-5,-9,10
1751763927.761054,-1,-2,16
1751763927.800054,1,-2,15
1751763927.836054,-4,-2,16
1751763927.874054,0,-3,0
1751763927.912054,1,4,4
1751763927.950054,0,-7,4
1751763927.986054,-3,-7,-7
1751763928.024054,-1,-5,2
1751763928.062054,-3,-1,0
1751763928.100054,-3,2,4
1751763928.139054,4,-9,15
1751763928.175054,3,-2,12
1751763928.213054,6,6,9
1751763928.251054,4,8,5
1751763928.289054,0,7,6
1751763928.325054,1,-8,12
1751763928.363054,-5,0,6
1751763928.402054,5,-12,13
1751763928.440054,-1,-8,2
1751763928.476054,2,-7,14
1751763928.513054,1,-5,15
1751763928.551054,1,-1,6
1751763928.590054,-1,-2,12
1751763928.626054,-7,-7,5
1751763928.665054,-4,-4,8
1751763928.702054,7,-6,9
1751763928.741054,5,0,4
1751763928.779054,3,2,19
1751763928.815054,2,0,20
1751763928.853054,0,0,0
1751763928.891054,-8,2,12
1751763928.929054,1,-2,10
1751763928.965054,-2,0,20
1751763929.003054,-4,-2,18
1751763929.041054,4,-9,12
1751763929.079054,0,-2,9
1751763929.115054,4,1,9
1751763929.153054,1,0,10
1751763929.191054,-6,-1,2
1751763929.229054,-3,-3,-7
1751763929.265054,-3,0,12
1751763929.303054,2,-3,6
1751763929.341054,-9,-4,-2
1751763929.379054,-8,-1,2
1751763929.415054,-7,-5,8
1751763929.452054,-1,-6,0
1751763929.491054,-5,-5,15
1751763929.527054,-4,1,10
1751763929.564054,-6,-4,17
1751763929.602054,0,-1,9
1751763929.641054,5,1,19
1751763929.677054,3,1,17
1751763929.714054,-5,-10,-2
1751763929.752054,7,-2,16
1751763929.791054,8,1,1
1751763929.827054,3,1,7
1751763929.864054,9,-8,8
1751763929.902054,-1,-2,-1
1751763929.941054,4,1,-4
1751763929.977054,5,0,9
1751763930.016054,0,-1,4
1751763930.054054,2,3,5
1751763930.091054,2,1,13
1751763930.127054,2,0,17
1751763930.164054,3,-3,16
1751763930.202054,6,-1,11
1751763930.241054,1,0,6
1751763930.277054,4,-8,3
1751763930.315054,6,4,9
1751763930.352054,-2,-2,18
1751763930.391054,-3,-3,11
1751763930.427054,-2,-9,5
1751763930.465054,-10,-5,1
1751763930.503054,-4,-1,13
1751763930.542054,3,3,17
1751763930.580054,-6,-7,4
1751763930.616054,2,-1,13
1751763930.654054,-2,0,11
1751763930.692054,-4,-1,3
1751763930.730054,2,-7,1
1751763930.766054,-3,-5,16
1751763930.803054,-7,0,11
1751763930.842054,-5,-1,12
1751763930.880054,3,-3,4
1751763930.916054,1,-3,3
1751763930.953054,0,4,8
1751763930.991054,-1,3,10
1751763931.027054,-8,0,13
1751763931.064054,0,-4,17
1751763931.102054,4,-7,13
1751763931.141054,2,0,12
1751763931.177054,-2,-1,5
1751763931.215054,-4,-3,4
1751763931.253054,-3,-3,3
1751763931.292054,-3,1,3
1751763931.330054,0,1,2
1751763931.366054,0,0,-2
1751763931.403054,-6,6,12
1751763931.442054,-4,-1,10
1751763931.486054,-3,-2,7
1751763931.525054,2,-5,4
1751763931.562054,4,-1,3
1751763931.601054,0,-4,0
1751763931.637054,-2,4,0
1751763931.675054,4,0,3
1751763931.712054,7,-2,0
1751763931.751054,4,-5,3
1751763931.787054,4,1,0
1751763931.825054,4,-5,0
1751763931.862054,3,-4,-4
1751763931.901054,-2,-1,-8
1751763931.937054,0,0,-1
1751763931.974054,-3,0,4
1751763932.013054,0,-5,10
1751763932.051054,1,0,12
1751763932.087054,3,-10,1
1751763932.124054,0,-2,5
1751763932.163054,0,-2,6
1751763932.201054,-2,-4,3
1751763932.237054,0,-3,-6
1751763932.275054,-6,-4,6
1751763932.313054,1,2,5
1751763932.351054,0,-3,17
1751763932.387054,2,-8,12
1751763932.424054,-2,-2,8
1751763932.462054,2,4,2
1751763932.501054,0,0,-1
1751763932.537054,1,-8,14
1751763932.576054,-2,-4,12
1751763932.613054,0,-9,8
1751763932.652054,4,-6,4
1751763932.688054,7,2,4
1751763932.725054,1,7,5
1751763932.763054,-6,4,1
1751763932.801054,5,0,6
1751763932.837054,2,0,9
1751763932.874054,-4,0,9
1751763932.913054,-5,1,10
1751763932.951054,0,0,1
1751763932.987054,4,-2,8
1751763933.025054,5,-1,3
1751763933.063054,0,-7,13
1751763933.102054,3,-5,4
1751763933.138054,-2,-1,0
1751763933.176054,1,0,-2
1751763933.215054,-3,-1,1
1751763933.253054,-2,-2,3
1751763933.291054,4,7,12
1751763933.327054,-3,0,21
1751763933.364054,0,-2,11
1751763933.403054,-2,-6,13
1751763933.441054,-2,0,9
1751763933.477054,1,-4,11
1751763933.514054,0,-2,12
1751763933.553054,-8,-2,9
1751763933.591054,0,-5,6
1751763933.628054,1,1,8
1751763933.665054,-1,1,7
1751763933.703054,-2,0,16
1751763933.742054,0,0,14
1751763933.778054,-4,9,3
1751763933.815054,-5,0,7
1751763933.853054,0,2,5
1751763933.889054,0,5,0
1751763933.926054,-2,0,10
1751763933.964054,0,-2,8
1751763934.003054,0,-3,2
1751763934.039054,-6,-3,5
1751763934.077054,-2,-6,5
1751763934.116054,0,-4,7
1751763934.153054,2,-3,4
1751763934.192054,0,2,8
1751763934.228054,4,-4,1
1751763934.265054,2,-8,2
1751763934.303054,-3,-4,4
1751763934.342054,-5,-1,8
1751763934.378054,-6,4,8
1751763934.416054,0,-3,0
1751763934.453054,2,1,4
1751763934.489054,-3,-3,0
1751763934.527054,-1,3,3
1751763934.565054,-5,2,8
1751763934.604054,3,-3,5
1751763934.642054,0,-2,6
1751763934.678054,2,-1,12
1751763934.715054,4,0,9
1751763934.753054,-7,-2,2
1751763934.789054,-2,2,3
1751763934.826054,1,1,0
1751763934.864054,5,-5,14
1751763934.902054,3,-3,7
1751763934.938054,-1,-5,-1
1751763934.976054,-2,5,5
1751763935.014054,8,-3,14
1751763935.053054,8,-2,14
1751763935.089054,0,0,11
1751763935.126054,-3,-4,8
1751763935.164054,0,1,9
1751763935.203054,-11,-1,2
1751763935.240054,-1,-1,7
1751763935.277054,-3,-3,12
1751763935.315054,-1,-5,5
1751763935.354054,-1,1,15
1751763935.392054,-8,2,8
1751763935.428054,-4,-1,1
1751763935.465054,-1,-4,10
1751763935.504054,4,1,6
1751763935.542054,2,1,25
1751763935.578054,11,3,17
1751763935.615054,6,-1,5
1751763935.654054,0,-10,11
1751763935.690054,0,-3,4
1751763935.727054,-9,1,5
1751763935.765054,-5,-2,3
1751763935.804054,-2,0,6
1751763935.840054,-1,-5,7
1751763935.878054,4,-10,0
1751763935.916054,1,-8,20
1751763935.954054,0,-1,13
1751763935.993054,1,5,11
1751763936.029054,2,-1,9
1751763936.066054,0,-3,2
1751763936.105054,1,-3,2
1751763936.143054,2,-3,17
1751763936.179054,2,-1,12
1751763936.216054,-7,1,11
1751763936.255054,-8,-1,13
1751763936.293054,-2,-2,2
1751763936.329054,-4,-3,7
1751763936.366054,-6,-2,6
1751763936.405054,4,3,4
1751763936.443054,0,-6,9
1751763936.479054,3,-1,12
1751763936.516054,6,0,5
1751763936.554054,2,-5,12
1751763936.590054,0,-4,14
1751763936.628054,3,-8,4
1751763936.666054,-5,-7,9
1751763936.705054,0,3,6
1751763936.743054,0,0,5
1751763936.779054,0,3,9
1751763936.816054,-3,1,4
1751763936.855054,3,-1,5
1751763936.893054,7,4,1
1751763936.929054,6,-6,4
1751763936.967054,2,-3,7
1751763937.005054,0,-3,3
1751763937.043054,0,-5,10
1751763937.079054,-4,-2,4
1751763937.116054,-3,-6,9
1751763937.155054,3,1,24
1751763937.193054,-3,1,12
1751763937.229054,0,4,9
1751763937.266054,0,3,15
1751763937.305054,2,0,7
1751763937.343054,-3,-3,18
1751763937.379054,2,0,18
1751763937.416054,0,2,12
1751763937.455054,0,-5,16
1751763937.493054,1,-1,4
1751763937.529054,-6,-2,8
1751763937.567054,-4,-2,3
1751763937.606054,-9,-7,8
1751763937.644054,-6,-2,7
1751763937.680054,-3,-3,5
1751763937.717054,0,0,10
1751763937.755054,-5,-4,19
1751763937.791054,-7,-4,22
1751763937.829054,-5,0,0
1751763937.867054,-6,1,6
1751763937.905054,-1,0,2
1751763937.944054,1,-1,1
1751763937.980054,-5,0,6
1751763938.018054,-3,-2,-1
1751763938.055054,2,4,5
1751763938.091054,5,3,1
1751763938.129054,-1,0,8
1751763938.167054,-2,-4,12
1751763938.205054,0,-7,2
1751763938.244054,-2,-3,18
1751763938.280054,-4,-7,12
1751763938.317054,-2,-1,4
1751763938.355054,-5,-1,9
1751763938.394054,0,1,16
1751763938.430054,5,0,8
1751763938.467054,7,-2,6
1751763938.505054,-1,-1,0
1751763938.544054,0,-2,-6
1751763938.580054,-2,-2,-16
1751763938.618054,1,-3,-2
1751763938.655054,0,0,7
1751763938.691054,11,-4,19
1751763938.728054,2,-11,15
1751763938.766054,5,-2,10
1751763938.805054,4,-3,5
1751763938.841054,4,-5,9
1751763938.878054,6,-2,3
1751763938.916054,10,0,13
1751763938.955054,5,2,11
1751763938.991054,2,3,11
1751763939.028054,0,-1,5
1751763939.066054,-8,0,4
1751763939.105054,-8,1,13
1751763939.141054,-1,0,4
1751763939.179054,0,3,7
1751763939.216054,-3,-4,12
1751763939.255054,1,-5,1
1751763939.291054,-3,-5,0
1751763939.329054,0,-3,2
1751763939.367054,5,-2,4
1751763939.406054,-3,-1,3
1751763939.444054,-8,-2,12
1751763939.480054,-7,-5,7
1751763939.518054,-7,-1,3
1751763939.556054,0,3,-2
1751763939.595054,0,-1,2
1751763939.631054,0,-6,0
1751763939.668054,4,-8,-3
1751763939.706054,0,2,10
1751763939.744054,2,-3,4
1751763939.780054,-1,2,0
1751763939.817054,1,-3,-1
1751763939.856054,2,-6,9
1751763939.892054,0,-3,10
1751763939.929054,8,-4,7
1751763939.967054,1,-4,2
1751763940.006054,0,-9,7
1751763940.042054,5,0,8
1751763940.079054,3,-4,14
1751763940.117054,5,0,4
1751763940.155054,4,-2,-1
1751763940.191054,-1,0,-3
1751763940.229054,-1,-2,-1
1751763940.267054,1,-3,-3
1751763940.306054,0,-4,13
1751763940.342054,6,-7,4
1751763940.379054,6,0,8
1751763940.416054,-2,-1,8
1751763940.455054,1,0,2
1751763940.491054,1,-3,12
1751763940.528054,-6,0,11
1751763940.566054,-11,0,6
1751763940.605054,-1,-1,8
1751763940.641054,0,-2,12
1751763940.679054,0,-4,14
1751763940.716054,-12,0,8
1751763940.755054,-12,-10,8
1751763940.791054,-4,-6,16
1751763940.830054,-1,0,15
1751763940.867054,6,1,20
1751763940.905054,0,-10,10
1751763940.941054,-6,-10,13
1751763940.980054,-10,-7,10
1751763941.017054,2,1,-2
1751763941.056054,1,2,-5
1751763941.092054,-3,-2,-1
1751763941.130054,-5,-2,0
1751763941.168054,-2,-8,16
1751763941.207054,-2,-5,10
1751763941.245054,-3,0,0
1751763941.281054,-1,3,-3
1751763941.319054,3,-4,6
1751763941.357054,1,-1,-4
1751763941.396054,0,1,3
1751763941.432054,-5,-3,9
1751763941.470054,0,-11,4
1751763941.516054,-7,-4,5
1751763941.552054,-7,-2,9
1751763941.590054,1,2,13
1751763941.627054,-3,-2,7
1751763941.666054,-1,3,9
1751763941.702054,2,1,12
1751763941.739054,9,0,9
1751763941.777054,6,-7,16
1751763941.815054,1,1,11
1751763941.851054,3,-2,12
1751763941.888054,3,-3,1
1751763941.927054,4,-3,12
1751763941.963054,0,-1,-2
1751763942.001054,-4,3,13
1751763942.039054,6,0,8
1751763942.077054,0,0,10
1751763942.114054,-9,-1,11
1751763942.151054,-5,-3,17
1751763942.190054,0,2,12
1751763942.227054,-2,0,20
1751763942.266054,-1,0,11
1751763942.302054,-7,-4,2
1751763942.340054,-8,-7,4
1751763942.378054,-2,-7,8
1751763942.417054,-3,-6,6
1751763942.453054,0,-6,4
1751763942.490054,-2,-12,6
1751763942.528054,2,0,9
1751763942.567054,-4,-1,11
1751763942.603054,6,-5,10
1751763942.640054,2,1,10
1751763942.677054,-3,-3,7
1751763942.716054,2,0,16
1751763942.752054,0,4,-1
1751763942.789054,3,8,3
1751763942.827054,5,5,0
1751763942.863054,6,4,3
1751763942.900054,8,4,0
1751763942.938054,5,5,13
1751763942.976054,-1,2,11
1751763943.012054,2,4,9
1751763943.049054,3,-4,14
1751763943.088054,2,1,14
1751763943.126054,1,-3,8
1751763943.162054,-4,-6,5
1751763943.199054,-7,-6,10
1751763943.238054,-6,-3,16
1751763943.276054,-5,1,18
1751763943.312054,2,-3,12
1751763943.349054,-6,-5,11
1751763943.388054,-7,-6,14
1751763943.426054,-3,-9,1
1751763943.462054,-5,-8,17
1751763943.500054,0,-1,10
1751763943.538054,-1,-2,12
1751763943.577054,-3,-7,1
1751763943.613054,-5,1,0
1751763943.652054,1,1,4
1751763943.689054,0,1,4
1751763943.727054,-1,0,-2
1751763943.764054,0,0,4
1751763943.801054,-3,-2,8
1751763943.839054,0,0,0
1751763943.877054,0,-7,15
1751763943.913054,7,0,20
1751763943.951054,4,-2,0
1751763943.989054,-1,-1,5
1751763944.028054,1,2,6
1751763944.064054,4,1,7
1751763944.101054,-4,0,-1
1751763944.140054,-5,-2,24
1751763944.178054,2,-1,14
1751763944.214054,-5,-4,9
1751763944.251054,-3,-7,15
1751763944.289054,-3,0,22
1751763944.328054,0,-3,6
1751763944.364054,3,0,16
1751763944.401054,-8,-1,18
1751763944.439054,-10,-7,-8
1751763944.478054,-5,0,3
1751763944.514054,0,0,13
1751763944.551054,-1,-4,11
1751763944.589054,-1,-2,4
1751763944.628054,-8,-1,6
1751763944.664054,-4,0,-1
1751763944.702054,-3,0,10
1751763944.740054,-1,0,17
1751763944.779054,-3,-8,11
1751763944.817054,-2,-1,5
1751763944.853054,4,-5,5
1751763944.890054,-1,0,6
1751763944.929054,2,0,2
1751763944.967054,6,-4,1
1751763945.003054,2,-8,20
1751763945.040054,10,-1,14
1751763945.079054,-1,-6,9
1751763945.117054,-3,0,19
1751763945.153054,1,0,1
1751763945.190054,2,-1,9
1751763945.229054,5,1,10
1751763945.267054,1,-3,4
1751763945.303054,4,-6,4
1751763945.340054,3,-7,0
1751763945.379054,0,-1,0
1751763945.417054,-9,-6,1
1751763945.453054,-11,-9,9
1751763945.491054,1,-6,3
1751763945.529054,-2,-3,10
1751763945.568054,-3,3,5
1751763945.604054,2,3,12
1751763945.641054,1,0,9
1751763945.679054,4,-1,3
1751763945.717054,-2,0,13
1751763945.753054,5,1,5
1751763945.790054,-1,2,5
1751763945.829054,0,3,12
1751763945.867054,3,-2,2
1751763945.903054,0,-1,5
1751763945.940054,-6,4,-1
1751763945.979054,0,0,-5
1751763946.015054,-2,-1,-3
1751763946.053054,2,-5,7
1751763946.091054,8,1,-2
1751763946.130054,0,0,3
1751763946.168054,3,0,18
1751763946.204054,3,0,7
1751763946.241054,-2,3,7
1751763946.279054,-2,3,14
1751763946.318054,4,5,16
1751763946.354054,1,-1,15
1751763946.391054,0,4,10
1751763946.429054,1,-2,5
1751763946.465054,0,1,8
1751763946.503054,-4,-1,6
1751763946.540054,0,2,-4
1751763946.579054,0,0,1
1751763946.615054,0,3,8
1751763946.653054,-5,1,10
1751763946.692054,2,2,8
1751763946.729054,1,0,14
1751763946.765054,1,2,13
1751763946.803054,1,-3,1
1751763946.841054,6,0,10
1751763946.880054,3,0,11
1751763946.918054,-4,1,16
1751763946.954054,-2,4,16
1751763946.991054,3,-1,4
1751763947.030054,3,-4,5
1751763947.068054,3,-1,8
1751763947.104054,-1,-4,0
1751763947.142054,-6,0,-11
1751763947.180054,0,2,-6
1751763947.219054,5,-8,0
1751763947.255054,2,-10,0
1751763947.292054,-5,-4,11
1751763947.331054,4,-5,17
1751763947.369054,2,0,11
1751763947.405054,2,-2,12
1751763947.442054,1,-3,12
1751763947.481054,0,-2,14
1751763947.519054,2,-6,1
1751763947.555054,-7,-1,-4
1751763947.593054,3,-3,-3
1751763947.631054,-3,-1,13
1751763947.670054,-5,-4,9
1751763947.708054,-2,-3,10
1751763947.744054,-5,0,10
1751763947.782054,0,2,17
1751763947.820054,0,-2,12
1751763947.858054,-1,1,16
1751763947.894054,-3,0,22
1751763947.931054,2,-4,14
1751763947.970054,-2,7,12
1751763948.008054,-2,-8,15
1751763948.044054,-2,-7,11
1751763948.082054,-1,-7,17
1751763948.120054,-6,5,15
1751763948.159054,-3,2,0
1751763948.195054,-4,1,0
1751763948.232054,-5,-6,-3
1751763948.270054,-2,-1,-3
1751763948.309054,-2,0,2
1751763948.345054,0,0,-2
1751763948.382054,2,0,2
1751763948.420054,-2,0,3
1751763948.456054,-3,0,0
1751763948.493054,2,5,12
1751763948.530054,7,6,6
1751763948.566054,2,-7,0
1751763948.603054,-1,-6,0
1751763948.641054,-4,-3,9
1751763948.680054,-6,-1,6
1751763948.716054,-10,0,-5
1751763948.753054,-4,-3,1
1751763948.791054,3,4,1
1751763948.829054,5,5,11
1751763948.865054,3,2,26
1751763948.902054,7,0,5
1751763948.940054,3,-7,-2
1751763948.976054,0,-10,0
1751763949.014054,-4,-9,13
1751763949.053054,3,-1,11
1751763949.091054,3,-1,4
1751763949.129054,0,0,7
1751763949.165054,0,-2,16
1751763949.203054,-7,0,12
1751763949.241054,1,1,16
1751763949.279054,-7,-8,15
1751763949.315054,0,-7,10
1751763949.353054,-4,-4,9
1751763949.391054,-1,-7,13
1751763949.429054,4,-3,21
1751763949.465054,4,-1,13
1751763949.502054,-4,-1,5
1751763949.541054,-3,-3,-9
1751763949.579054,-4,-6,-4
1751763949.615054,2,-4,0
1751763949.653054,2,-3,-7
1751763949.691054,0,-3,8
1751763949.729054,4,2,7
1751763949.765054,1,1,2
1751763949.802054,1,-5,-2
1751763949.841054,-2,-3,19
1751763949.879054,2,-4,12
1751763949.915054,0,1,20
1751763949.952054,1,-5,5
1751763949.991054,3,-3,9
1751763950.029054,0,0,7
1751763950.065054,-2,-1,2
1751763950.102054,-4,0,10
1751763950.141054,-1,-1,7
1751763950.177054,4,0,4
1751763950.215054,4,1,1
1751763950.252054,-2,7,3
1751763950.291054,3,-4,2
1751763950.327054,0,-4,14
1751763950.365054,-2,2,9
1751763950.404054,0,0,13
1751763950.441054,-2,1,-2
1751763950.480054,-6,4,6
1751763950.516054,-6,1,8
1751763950.553054,-3,4,10
1751763950.591054,-3,1,12
1751763950.630054,-3,6,6
1751763950.666054,-2,1,9
1751763950.704054,0,2,8
1751763950.741054,-6,-1,14
1751763950.780054,2,-1,9
1751763950.816054,0,-1,5
1751763950.854054,-5,3,12
1751763950.891054,-2,-2,15
1751763950.930054,4,-6,23
1751763950.966054,1,-3,17
1751763951.004054,-3,-2,16
1751763951.042054,-4,-10,10
1751763951.080054,-3,2,17
1751763951.116054,-2,0,17
1751763951.154054,0,-1,10
1751763951.192054,10,-5,6
1751763951.231054,3,0,3
1751763951.267054,5,0,1
1751763951.305054,-1,-4,9
1751763951.342054,-1,0,6
1751763951.381054,-1,-2,1
1751763951.417054,-1,-8,12
1751763951.454054,0,-6,12
1751763951.492054,5,2,15
1751763951.536054,0,-2,10
1751763951.575054,0,-4,14
1751763951.612054,3,-1,11
1751763951.651054,2,0,8
1751763951.688054,3,1,11
1751763951.725054,0,-5,6
1751763951.764054,-2,-7,8
1751763951.802054,-5,2,4
1751763951.840054,-1,-3,11
1751763951.876054,-4,3,9
1751763951.913054,-3,-1,-1
1751763951.952054,-3,-6,-3
1751763951.990054,1,-4,8
1751763952.026054,-4,-1,17
1751763952.063054,-3,-1,13
1751763952.102054,-1,1,5
1751763952.140054,-1,-5,5
1751763952.176054,-1,-4,2
1751763952.213054,2,-8,9
1751763952.252054,6,-1,6
1751763952.289054,0,-4,5
1751763952.326054,6,-1,-2
1751763952.364054,1,1,-5
1751763952.402054,-2,3,12
1751763952.441054,1,13,10
1751763952.477054,4,5,2
1751763952.515054,-4,-2,1
