time,x,y,z
1751814991.769054,0,-3,8
1751814991.805054,11,0,6
1751814991.842054,3,0,6
1751814991.880054,3,0,3
1751814991.916054,1,3,3
1751814991.953054,1,-1,0
1751814991.991054,0,2,6
1751814992.030054,7,0,12
1751814992.066054,1,0,-6
1751814992.103054,3,0,5
1751814992.141054,4,0,0
1751814992.179054,0,-4,5
1751814992.215054,0,-6,0
1751814992.252054,0,-2,7
1751814992.291054,5,0,7
1751814992.329054,2,-5,4
1751814992.365054,0,0,0
1751814992.402054,-2,2,0
1751814992.441054,3,3,9
1751814992.479054,1,-5,5
1751814992.515054,1,-7,11
1751814992.552054,1,2,2
1751814992.590054,3,1,1
1751814992.626054,4,2,-10
1751814992.663054,2,0,-4
1751814992.701054,4,-4,1
1751814992.740054,4,-5,1
1751814992.776054,2,-3,0
1751814992.813054,2,0,-4
1751814992.852054,-1,0,0
1751814992.890054,7,0,-4
1751814992.926054,1,-1,14
1751814992.964054,5,0,6
1751814993.002054,1,-2,2
1751814993.040054,2,2,-18
1751814993.076054,4,0,-6
1751814993.113054,0,-2,3
1751814993.152054,4,5,9
1751814993.190054,2,-1,9
1751814993.226054,3,0,0
1751814993.263054,4,-6,9
1751814993.307054,0,-7,1
1751814993.346054,5,-2,-1
1751814993.383054,-5,-2,-3
1751814993.422054,-1,-5,-2
1751814993.460054,-6,5,1
1751814993.496054,1,0,-1
1751814993.533054,-3,0,-2
1751814993.572054,-1,-1,-4
1751814993.610054,0,-2,-1
1751814993.646054,8,-6,-5
1751814993.685054,-2,-3,1
1751814993.722054,0,-2,1
1751814993.761054,-1,0,3
1751814993.797054,-3,3,-10
1751814993.835054,3,0,0
1751814993.873054,-2,5,3
1751814993.912054,3,4,13
1751814993.950054,0,7,1
1751814993.986054,-3,4,-7
1751814994.023054,-3,3,-10
1751814994.062054,-2,0,-1
1751814994.100054,7,2,3
1751814994.136054,9,2,11
1751814994.173054,-4,-1,5
1751814994.212054,-1,-2,4
1751814994.250054,3,-6,4
1751814994.286054,-1,0,3
1751814994.323054,3,0,6
1751814994.362054,-2,0,3
1751814994.400054,0,-5,2
1751814994.436054,5,-7,-6
1751814994.475054,0,-3,-4
1751814994.512054,0,1,0
1751814994.550054,0,-5,-5
1751814994.586054,-5,-1,-1
1751814994.624054,-2,1,0
1751814994.662054,0,-2,-3
1751814994.701054,0,3,18
1751814994.737054,0,2,0
1751814994.775054,-2,6,0
1751814994.812054,-8,3,-3
1751814994.851054,-4,4,0
1751814994.887054,1,5,-9
1751814994.925054,5,0,9
1751814994.962054,8,3,11
1751814994.998054,0,2,5
1751814995.036054,5,0,6
1751814995.074054,-1,2,12
1751814995.112054,-2,-1,5
1751814995.148054,2,1,8
1751814995.186054,5,3,6
1751814995.223054,-7,0,-7
1751814995.262054,-3,0,-12
1751814995.298054,-2,0,-4
1751814995.336054,-1,0,0
1751814995.375054,2,-2,2
1751814995.412054,2,-7,2
1751814995.451054,-1,-3,9
1751814995.487054,-1,-7,6
1751814995.524054,0,-5,1
1751814995.562054,3,-4,5
1751814995.601054,-1,-1,-10
1751814995.637054,4,2,-6
1751814995.675054,2,4,0
1751814995.712054,6,5,12
1751814995.748054,8,-4,5
1751814995.786054,9,-5,-3
1751814995.824054,4,-1,-2
1751814995.863054,0,-4,7
1751814995.901054,-3,-2,6
1751814995.937054,-2,0,-1
1751814995.975054,6,-1,5
1751814996.013054,5,-3,6
1751814996.052054,-4,1,-13
1751814996.088054,-5,2,0
1751814996.125054,-4,-3,0
1751814996.163054,1,-5,9
1751814996.202054,3,0,0
1751814996.238054,0,-5,-4
1751814996.275054,4,0,-3
1751814996.313054,6,-5,-2
1751814996.352054,4,-1,16
1751814996.388054,-3,1,0
1751814996.425054,-4,4,-6
1751814996.463054,-12,-6,-5
1751814996.502054,-3,-5,-2
1751814996.538054,-2,-3,-6
1751814996.576054,4,-1,2
1751814996.614054,5,8,2
1751814996.653054,12,4,-5
1751814996.691054,3,1,-2
1751814996.727054,4,1,-9
1751814996.765054,10,-1,0
1751814996.803054,1,-1,7
1751814996.841054,0,5,6
1751814996.877054,2,-3,5
1751814996.914054,0,0,9
1751814996.953054,0,-3,13
1751814996.991054,1,-9,8
1751814997.028054,-1,-1,4
1751814997.066054,2,0,-2
1751814997.104054,0,2,-1
1751814997.143054,2,-1,4
1751814997.179054,1,-2,-2
1751814997.217054,1,0,-4
1751814997.255054,3,0,-4
1751814997.294054,-7,-4,0
1751814997.332054,0,-1,6
1751814997.368054,-2,0,14
1751814997.406054,-2,0,4
1751814997.444054,1,0,11
1751814997.482054,-10,-6,4
1751814997.518054,-3,-2,-8
1751814997.557054,-3,0,-11
1751814997.594054,1,9,1
1751814997.632054,7,4,8
1751814997.668054,-3,3,1
1751814997.705054,1,0,11
1751814997.743054,-2,-2,3
1751814997.782054,0,1,5
1751814997.818054,-4,0,-1
1751814997.857054,-15,1,7
1751814997.894054,-2,5,9
1751814997.933054,-1,1,0
1751814997.969054,0,-3,-2
1751814998.007054,-3,0,-7
1751814998.044054,-2,-1,0
1751814998.083054,2,-5,-2
1751814998.119054,8,-10,-1
1751814998.157054,-5,-4,14
1751814998.195054,-2,3,-3
1751814998.234054,-4,-1,-5
1751814998.272054,0,-5,-8
1751814998.308054,-2,-1,-11
1751814998.346054,0,-3,-17
1751814998.384054,-3,-1,-2
1751814998.423054,6,-7,-1
1751814998.459054,0,5,-5
1751814998.496054,2,-3,6
1751814998.534054,-6,2,10
1751814998.573054,-1,6,8
1751814998.609054,-3,0,1
1751814998.646054,-1,0,10
1751814998.684054,-2,1,5
1751814998.723054,0,4,-3
1751814998.759054,3,-3,3
1751814998.796054,4,-2,-4
1751814998.834054,0,2,10
1751814998.872054,-1,2,11
1751814998.908054,3,-5,3
1751814998.946054,0,-7,-1
1751814998.984054,0,-5,8
1751814999.023054,0,-2,8
1751814999.059054,1,2,5
1751814999.096054,0,2,11
1751814999.134054,-4,0,7
1751814999.173054,-1,-3,9
1751814999.209054,7,-3,2
1751814999.246054,-4,-2,7
1751814999.284054,2,-2,2
1751814999.323054,-4,-1,6
1751814999.359054,-8,-2,-4
1751814999.397054,-4,-1,-3
1751814999.436054,0,-4,3
1751814999.474054,-3,3,4
1751814999.510054,-3,3,9
1751814999.547054,-1,4,-3
1751814999.585054,2,4,0
1751814999.623054,11,-4,0
1751814999.659054,7,-1,-6
1751814999.698054,3,-1,-5
1751814999.735054,-7,-5,1
1751814999.774054,1,-5,1
1751814999.810054,6,-5,1
1751814999.848054,0,0,8
1751814999.885054,1,-4,6
1751814999.924054,-1,-6,2
1751814999.960054,1,-3,2
1751814999.998054,-3,0,8
1751815000.035054,0,0,7
1751815000.073054,2,8,2
1751815000.109054,2,1,5
1751815000.146054,0,1,-9
1751815000.185054,-6,3,-5
1751815000.223054,4,7,-11
1751815000.259054,-2,2,-9
1751815000.298054,5,3,1
1751815000.335054,-4,-9,3
1751815000.374054,-5,-4,-5
1751815000.410054,-6,3,-6
1751815000.448054,1,3,-15
1751815000.486054,-1,0,-6
1751815000.525054,-4,5,6
1751815000.563054,0,0,1
1751815000.599054,2,4,-10
1751815000.636054,-2,-1,-3
1751815000.675054,5,3,-11
1751815000.713054,2,8,2
1751815000.749054,1,6,-1
1751815000.786054,0,6,-4
1751815000.825054,-1,7,6
1751815000.863054,-6,6,8
1751815000.899054,-5,-2,3
1751815000.937054,4,2,-4
1751815000.975054,0,9,-3
1751815001.014054,0,2,-6
1751815001.050054,-7,5,-4
1751815001.087054,-2,2,5
1751815001.125054,0,4,7
1751815001.163054,6,-1,-6
1751815001.199054,4,3,1
1751815001.236054,6,3,-4
1751815001.275054,1,0,1
1751815001.311054,1,2,6
1751815001.348054,-1,7,5
1751815001.386054,-2,3,-13
1751815001.425054,2,1,4
1751815001.461054,1,3,1
1751815001.498054,-3,0,6
1751815001.536054,-2,-1,7
1751815001.575054,6,0,-4
1751815001.611054,7,1,4
1751815001.648054,2,2,-6
1751815001.686054,5,0,7
1751815001.725054,-1,-2,5
1751815001.761054,3,-1,-4
1751815001.799054,-6,3,2
1751815001.837054,0,0,-5
1751815001.875054,3,-6,-4
1751815001.914054,-1,4,2
1751815001.950054,-4,2,-1
1751815001.988054,2,-1,8
1751815002.025054,-3,4,6
1751815002.064054,-4,10,3
1751815002.100054,-1,4,0
1751815002.137054,-3,1,-2
1751815002.176054,-4,3,1
1751815002.214054,-5,0,0
1751815002.250054,-1,-1,-3
1751815002.288054,2,0,0
1751815002.326054,5,0,4
1751815002.364054,0,5,2
1751815002.400054,0,5,3
1751815002.437054,-1,-5,7
1751815002.476054,-2,-1,5
1751815002.514054,1,-1,6
1751815002.550054,5,-2,0
1751815002.587054,1,0,2
1751815002.625054,1,1,8
1751815002.661054,-1,6,3
1751815002.699054,4,0,-1
1751815002.737054,0,5,-1
1751815002.776054,-3,3,-4
1751815002.814054,-7,3,1
1751815002.850054,2,7,11
1751815002.888054,0,3,2
1751815002.926054,-1,2,-4
1751815002.964054,2,1,1
1751815003.000054,-1,5,1
1751815003.037054,-1,1,7
1751815003.076054,0,2,-3
1751815003.114054,-7,0,-2
1751815003.150054,-6,-5,-3
1751815003.188054,-4,0,12
1751815003.226054,9,2,3
1751815003.264054,1,0,1
1751815003.300054,-3,3,-2
1751815003.346054,1,3,3
1751815003.382054,-2,2,-9
1751815003.420054,6,2,3
1751815003.458054,5,3,0
1751815003.496054,0,1,-1
1751815003.532054,1,2,-3
1751815003.570054,10,1,3
1751815003.608054,3,5,14
1751815003.646054,0,5,-1
1751815003.683054,-1,6,-3
1751815003.720054,0,1,0
1751815003.758054,-4,-2,9
1751815003.796054,5,-1,7
1751815003.835054,9,-4,2
1751815003.871054,2,-1,-2
1751815003.909054,3,-4,11
1751815003.947054,-1,-5,2
1751815003.986054,0,-4,-2
1751815004.022054,-1,-5,-4
1751815004.060054,4,0,7
1751815004.097054,-1,-2,-1
1751815004.136054,-4,2,-3
1751815004.172054,-4,-1,-4
1751815004.210054,0,2,-10
1751815004.249054,0,3,-1
1751815004.287054,-4,2,0
1751815004.325054,-4,-1,-9
1751815004.361054,-10,4,-2
1751815004.400054,-7,0,1
1751815004.437054,-2,0,0
1751815004.476054,-1,-2,-7
1751815004.512054,-1,-5,3
1751815004.550054,4,-2,9
1751815004.588054,-1,0,5
1751815004.627054,-10,1,5
1751815004.665054,-2,3,1
1751815004.701054,0,2,1
1751815004.738054,-1,2,-8
1751815004.777054,2,-2,6
1751815004.815054,4,-3,8
1751815004.851054,1,-5,6
1751815004.889054,-3,4,-4
1751815004.928054,-1,2,-8
1751815004.966054,0,-3,0
1751815005.002054,-4,-1,12
1751815005.040054,-7,4,1
1751815005.078054,-1,5,7
1751815005.117054,-1,0,8
1751815005.155054,0,-2,-7
1751815005.191054,1,2,4
1751815005.228054,-2,0,6
1751815005.267054,0,5,-2
1751815005.305054,8,3,-2
1751815005.341054,0,0,0
1751815005.379054,5,-8,7
1751815005.417054,0,-3,2
1751815005.455054,1,-6,0
1751815005.491054,0,-1,1
1751815005.528054,0,5,-2
1751815005.567054,1,0,4
1751815005.603054,-6,-1,1
1751815005.641054,-2,-6,-1
1751815005.679054,-2,0,6
1751815005.717054,3,2,-2
1751815005.756054,5,-4,-9
1751815005.792054,3,-9,-3
1751815005.829054,-6,0,-2
1751815005.867054,-7,-7,-1
1751815005.906054,2,0,2
1751815005.942054,2,-2,2
1751815005.979054,2,0,-1
1751815006.017054,11,-3,3
1751815006.056054,3,-2,3
1751815006.092054,2,0,3
1751815006.129054,3,8,4
1751815006.167054,-1,0,0
1751815006.203054,0,3,-11
1751815006.240054,1,0,-5
1751815006.279054,0,8,-7
1751815006.317054,-2,3,-4
1751815006.353054,-4,3,0
1751815006.390054,-8,1,13
1751815006.429054,-2,5,7
1751815006.467054,2,-1,3
1751815006.503054,0,-11,6
1751815006.540054,-10,0,-1
1751815006.579054,-3,2,-11
1751815006.617054,-1,1,-2
1751815006.653054,-5,-4,-2
1751815006.691054,-1,0,4
1751815006.729054,0,1,6
1751815006.767054,1,1,-8
1751815006.803054,0,-3,-2
1751815006.841054,3,-2,1
1751815006.879054,2,-2,-2
1751815006.918054,3,-4,9
1751815006.956054,2,1,-7
1751815006.992054,0,2,-5
1751815007.029054,-9,0,-6
1751815007.068054,-4,2,-5
1751815007.106054,0,-3,-3
1751815007.142054,-3,4,-5
1751815007.180054,2,0,3
1751815007.218054,-2,-3,4
1751815007.256054,-4,1,12
1751815007.292054,1,0,-6
1751815007.329054,-2,0,0
1751815007.368054,-7,-4,0
1751815007.406054,-5,-3,1
1751815007.442054,-8,-2,2
1751815007.480054,0,-3,-12
1751815007.518054,1,-3,1
1751815007.557054,0,-1,0
1751815007.593054,-3,-2,7
1751815007.632054,0,-1,2
1751815007.669054,2,-1,5
1751815007.708054,-4,-4,2
1751815007.746054,0,-4,5
1751815007.782054,5,0,0
1751815007.819054,8,-3,0
1751815007.858054,7,-3,-1
1751815007.895054,11,-7,12
1751815007.932054,4,0,3
1751815007.969054,-2,-5,1
1751815008.008054,4,-2,-3
1751815008.044054,6,-12,8
1751815008.082054,0,-2,8
1751815008.120054,-9,-6,4
1751815008.158054,-1,-1,-2
1751815008.197054,2,2,4
1751815008.233054,4,0,0
1751815008.270054,0,0,-7
1751815008.308054,-6,5,-1
1751815008.347054,2,1,-14
1751815008.383054,-6,-3,-21
1751815008.421054,1,3,0
1751815008.458054,5,-1,0
1751815008.497054,-3,-5,9
1751815008.533054,-2,0,6
1751815008.571054,-2,2,5
1751815008.609054,0,2,8
1751815008.648054,2,0,5
1751815008.684054,5,-6,10
1751815008.721054,0,-4,8
1751815008.759054,-7,-5,19
1751815008.798054,0,2,-1
1751815008.834054,0,7,12
1751815008.872054,0,-2,2
1751815008.909054,6,-3,-8
1751815008.948054,-5,-5,-1
1751815008.984054,0,3,0
1751815009.022054,6,-6,6
1751815009.059054,3,-12,0
1751815009.098054,-2,-8,12
1751815009.134054,-5,-2,-1
1751815009.172054,-2,-5,6
1751815009.211054,7,-7,3
1751815009.249054,3,0,-5
1751815009.287054,3,-3,-3
1751815009.323054,0,-3,-9
1751815009.361054,-1,-2,-1
1751815009.399054,-1,-13,1
1751815009.437054,-1,-8,8
1751815009.473054,-6,-3,11
1751815009.511054,-7,0,6
1751815009.549054,0,-7,0
1751815009.588054,3,2,0
1751815009.624054,0,-1,-3
1751815009.661054,1,-1,5
1751815009.699054,-5,-5,-2
1751815009.738054,-1,-7,1
1751815009.774054,0,-5,-5
1751815009.812054,1,-4,-4
1751815009.850054,2,7,6
1751815009.888054,2,1,0
1751815009.924054,-6,0,15
1751815009.961054,-8,-5,12
1751815009.999054,-3,-3,1
1751815010.038054,5,-5,7
1751815010.074054,8,-10,-6
1751815010.112054,15,-9,17
1751815010.150054,10,0,17
1751815010.188054,2,0,5
1751815010.224054,-9,-1,0
1751815010.261054,-1,0,-12
1751815010.299054,1,-1,-7
1751815010.338054,4,-5,-4
1751815010.374054,-3,2,-1
1751815010.411054,2,7,1
1751815010.449054,-1,-4,0
1751815010.485054,0,-1,4
1751815010.522054,0,-2,9
1751815010.560054,3,-2,7
1751815010.599054,3,-3,3
1751815010.635054,0,-6,2
1751815010.672054,-3,-9,2
1751815010.710054,1,-1,4
1751815010.749054,-1,-3,0
1751815010.785054,-3,-5,-2
1751815010.823054,-6,-5,-3
1751815010.861054,-3,-1,2
1751815010.900054,-4,-3,-4
1751815010.938054,-1,-5,-6
1751815010.974054,-2,-1,-1
1751815011.012054,0,0,9
1751815011.050054,1,8,5
1751815011.088054,2,-1,-3
1751815011.124054,0,-4,5
1751815011.162054,2,-5,7
1751815011.200054,9,3,-1
1751815011.239054,5,-1,-10
1751815011.275054,1,3,-3
1751815011.312054,0,0,0
1751815011.350054,2,0,-7
1751815011.388054,-1,-3,-3
1751815011.424054,0,-1,-5
1751815011.462054,1,0,4
1751815011.500054,-7,1,-1
1751815011.538054,-1,1,1
1751815011.574054,-5,0,0
1751815011.612054,-1,0,0
1751815011.651054,-10,-5,0
1751815011.689054,-12,-4,-5
1751815011.725054,0,0,0
1751815011.762054,-1,2,-1
1751815011.801054,1,5,3
1751815011.839054,-2,0,-4
1751815011.875054,-1,1,0
1751815011.913054,-2,1,3
1751815011.951054,-2,6,1
1751815011.990054,-4,1,9
1751815012.026054,0,-5,5
1751815012.063054,-2,1,-3
1751815012.101054,-5,3,8
1751815012.140054,0,0,6
1751815012.176054,0,0,6
1751815012.213054,1,-1,-2
1751815012.251054,1,-5,4
1751815012.290054,-3,-4,3
1751815012.326054,-3,0,10
1751815012.363054,-2,-4,2
1751815012.401054,7,-5,-7
1751815012.440054,0,2,-4
1751815012.476054,0,4,-9
1751815012.513054,-1,-5,-11
1751815012.551054,-8,0,0
1751815012.590054,0,-1,-4
1751815012.626054,0,1,11
1751815012.663054,-8,0,8
1751815012.701054,-2,7,-1
1751815012.740054,-8,-3,10
1751815012.776054,-3,-3,16
1751815012.814054,3,2,-8
1751815012.852054,-5,0,-11
1751815012.891054,0,1,-6
1751815012.929054,2,3,-7
1751815012.965054,5,-1,-3
1751815013.003054,-4,2,6
1751815013.041054,0,2,7
1751815013.079054,5,2,3
1751815013.115054,0,2,15
1751815013.154054,1,1,9
1751815013.191054,0,0,5
1751815013.229054,7,4,3
1751815013.265054,6,0,2
1751815013.302054,9,1,-4
1751815013.346054,10,3,-9
1751815013.384054,2,0,-5
1751815013.422054,2,0,2
1751815013.460054,0,-3,5
1751815013.496054,4,0,13
1751815013.534054,3,-2,9
1751815013.571054,2,0,4
1751815013.609054,-5,0,0
1751815013.645054,-7,-1,4
1751815013.684054,-9,0,0
1751815013.721054,0,4,-1
1751815013.760054,-6,2,2
1751815013.796054,0,-1,3
1751815013.834054,-4,-2,-1
1751815013.871054,0,4,10
1751815013.910054,0,3,-2
1751815013.946054,1,2,2
1751815013.984054,3,4,-4
1751815014.021054,4,-1,4
1751815014.060054,4,-1,4
1751815014.096054,1,-2,0
1751815014.133054,0,-1,-3
1751815014.171054,6,6,-7
1751815014.210054,-7,0,-2
1751815014.246054,-10,-1,1
1751815014.284054,-1,-5,-3
1751815014.322054,-3,-4,0
1751815014.361054,6,-5,-8
1751815014.397054,2,-5,-12
1751815014.435054,6,0,-2
1751815014.473054,4,-1,-2
1751815014.511054,0,-2,-2
1751815014.550054,2,3,-4
1751815014.586054,5,-5,-1
1751815014.624054,6,-3,2
1751815014.662054,3,1,-5
1751815014.701054,2,9,5
1751815014.737054,-2,3,6
1751815014.774054,-4,-3,-2
1751815014.812054,-2,1,-8
1751815014.851054,0,2,1
1751815014.887054,-1,0,0
1751815014.924054,1,0,2
1751815014.962054,4,-1,4
1751815015.001054,3,-3,7
1751815015.037054,2,-3,-1
1751815015.074054,1,1,4
1751815015.112054,0,-1,2
1751815015.150054,-1,0,6
1751815015.186054,-5,-5,10
1751815015.224054,-7,-2,6
1751815015.262054,1,-2,1
1751815015.301054,-1,1,7
1751815015.337054,1,1,6
1751815015.374054,7,1,7
1751815015.412054,-3,-6,-1
1751815015.450054,1,0,15
1751815015.486054,-3,-5,1
1751815015.523054,4,-4,-2
1751815015.562054,0,0,0
1751815015.600054,-2,0,0
1751815015.636054,1,0,2
1751815015.673054,3,0,5
1751815015.712054,-1,-5,-3
1751815015.750054,7,0,-1
1751815015.786054,5,-3,-2
1751815015.824054,3,-3,14
1751815015.862054,7,-7,10
1751815015.900054,2,-9,8
1751815015.936054,0,-9,3
1751815015.973054,-6,-2,1
1751815016.012054,-5,-6,-12
1751815016.048054,-2,-1,-5
1751815016.086054,5,-6,4
1751815016.125054,5,-3,6
1751815016.162054,-6,-5,2
1751815016.201054,7,1,-1
1751815016.237054,4,2,0
1751815016.275054,3,0,-6
1751815016.312054,2,2,-4
1751815016.351054,-5,1,-4
1751815016.387054,0,3,2
1751815016.424054,0,0,-5
1751815016.462054,3,2,6
1751815016.498054,5,2,11
1751815016.535054,1,-1,0
1751815016.573054,1,-6,-4
1751815016.612054,7,1,-1
1751815016.648054,6,-1,-11
1751815016.686054,5,0,-7
1751815016.725054,2,-3,-6
1751815016.762054,-1,-1,2
1751815016.801054,-5,0,-1
1751815016.837054,4,0,2
1751815016.875054,1,2,0
1751815016.913054,7,0,0
1751815016.951054,2,6,0
1751815016.987054,0,3,-2
1751815017.025054,-4,-1,-2
1751815017.063054,0,-3,-6
1751815017.101054,-1,0,-3
1751815017.137054,-2,0,10
1751815017.175054,3,1,2
1751815017.213054,0,0,-3
1751815017.251054,1,0,-2
1751815017.287054,0,-1,0
1751815017.325054,4,-2,0
1751815017.363054,2,4,7
1751815017.401054,-2,4,-4
1751815017.437054,1,7,-3
1751815017.475054,6,-5,9
1751815017.513054,-2,-2,6
1751815017.551054,1,0,-7
1751815017.587054,-2,5,-6
1751815017.625054,-1,-1,4
1751815017.663054,3,-1,9
1751815017.702054,1,-1,-7
1751815017.738054,1,3,0
1751815017.775054,2,3,-4
1751815017.813054,-3,1,-8
1751815017.852054,8,-8,-6
1751815017.888054,5,-3,-5
1751815017.925054,10,2,0
1751815017.963054,1,2,-1
1751815018.001054,0,5,-5
1751815018.037054,3,2,-2
1751815018.075054,-4,-3,4
1751815018.113054,0,0,0
1751815018.149054,4,2,-2
1751815018.186054,0,-3,-10
1751815018.225054,1,-7,-8
1751815018.263054,3,-12,3
1751815018.299054,7,-6,11
1751815018.336054,2,-5,2
1751815018.375054,0,-4,-1
1751815018.412054,1,0,3
1751815018.448054,-2,-7,-7
1751815018.486054,-2,-2,0
1751815018.525054,0,-7,0
1751815018.563054,5,0,0
1751815018.599054,9,2,3
1751815018.636054,3,8,4
1751815018.673054,4,0,1
1751815018.712054,5,4,2
1751815018.748054,6,6,-1
1751815018.786054,4,6,-2
1751815018.824054,1,0,-5
1751815018.863054,-6,-3,1
1751815018.899054,-8,2,11
1751815018.936054,2,7,2
1751815018.973054,3,4,0
1751815019.009054,1,6,0
1751815019.046054,2,0,-5
1751815019.084054,6,5,11
1751815019.122054,0,6,14
1751815019.158054,-2,6,9
1751815019.195054,5,2,-2
1751815019.234054,2,4,6
1751815019.272054,3,0,0
1751815019.308054,2,-2,0
1751815019.345054,2,0,-4
1751815019.384054,4,-8,3
1751815019.422054,2,-3,-1
1751815019.458054,7,3,4
1751815019.495054,-4,-5,0
1751815019.534054,-3,-9,5
1751815019.572054,0,-3,-8
1751815019.608054,2,-6,-5
1751815019.646054,3,0,-1
1751815019.684054,8,0,-7
1751815019.723054,3,1,-6
1751815019.759054,0,-6,-1
1751815019.796054,9,-5,4
1751815019.834054,12,6,-1
1751815019.873054,4,4,-5
1751815019.909054,8,6,-2
1751815019.946054,7,3,4
1751815019.984054,3,-4,1
1751815020.022054,9,-2,8
1751815020.058054,4,-6,4
1751815020.095054,-1,-1,1
1751815020.134054,6,-7,1
1751815020.172054,1,-1,12
1751815020.208054,0,2,-4
1751815020.245054,0,6,3
1751815020.284054,5,2,-9
1751815020.320054,12,4,-8
1751815020.358054,10,1,2
1751815020.395054,8,1,2
1751815020.433054,11,2,-3
1751815020.469054,0,-3,-1
1751815020.508054,2,-3,-1
1751815020.545054,6,2,11
1751815020.583054,8,0,1
1751815020.619054,8,0,5
1751815020.656054,-3,0,0
1751815020.695054,-2,0,0
1751815020.733054,0,-1,6
1751815020.769054,0,-1,-2
1751815020.808054,-2,-3,4
1751815020.845054,0,-5,8
1751815020.884054,-2,-2,1
1751815020.920054,-2,-2,2
1751815020.958054,-2,1,-8
1751815020.996054,-1,-1,-5
1751815021.034054,-3,0,-3
1751815021.073054,0,0,2
1751815021.109054,0,0,6
1751815021.146054,-11,2,6
1751815021.185054,-2,1,10
1751815021.223054,0,-4,2
1751815021.259054,-6,-8,11
1751815021.297054,0,0,-2
1751815021.335054,-1,0,10
1751815021.374054,-5,-2,9
1751815021.410054,0,-5,-7
1751815021.447054,-4,2,2
1751815021.486054,0,0,-2
1751815021.524054,-6,-8,0
1751815021.560054,-5,-3,4
1751815021.598054,-2,-5,1
1751815021.636054,-4,6,0
1751815021.675054,-6,-5,6
1751815021.713054,-4,-1,2
1751815021.749054,-1,0,-3
1751815021.787054,-4,0,3
1751815021.825054,2,0,4
1751815021.863054,3,0,10
1751815021.899054,-3,7,0
1751815021.936054,0,5,-9
1751815021.975054,-1,1,-13
1751815022.013054,11,-4,4
1751815022.049054,1,-4,3
1751815022.086054,-3,-1,0
1751815022.125054,-9,-6,-1
1751815022.163054,0,-4,-13
1751815022.199054,-3,-4,-9
1751815022.237054,-2,-1,15
1751815022.275054,0,2,5
1751815022.313054,-1,3,2
1751815022.349054,0,-8,2
1751815022.386054,-6,-3,-4
1751815022.425054,-2,-1,6
1751815022.461054,2,-5,1
1751815022.499054,5,-1,2
1751815022.536054,-1,0,5
1751815022.575054,-4,-5,-5
1751815022.611054,-2,-5,6
1751815022.649054,-7,-2,-5
1751815022.688054,1,-1,-4
1751815022.725054,-1,4,-5
1751815022.764054,-5,-5,-1
1751815022.800054,0,0,-3
1751815022.837054,-6,-1,-1
1751815022.875054,-1,1,2
1751815022.914054,-4,0,8
1751815022.950054,1,-8,-2
1751815022.988054,-2,-5,-7
1751815023.026054,0,-4,2
1751815023.065054,0,4,-11
1751815023.101054,7,5,6
1751815023.138054,12,-1,2
1751815023.176054,2,1,5
1751815023.214054,-2,4,-1
1751815023.251054,-5,3,18
1751815023.288054,-1,0,1
1751815023.326054,-4,5,10
1751815023.370054,-2,2,-7
1751815023.408054,-3,1,-14
1751815023.447054,1,0,8
1751815023.485054,4,-1,-8
1751815023.521054,1,-4,-6
1751815023.559054,-3,2,-3
1751815023.597054,1,2,-3
1751815023.636054,-7,2,8
1751815023.674054,1,6,-9
1751815023.710054,5,5,-2
1751815023.748054,2,2,-1
1751815023.786054,2,0,-1
1751815023.825054,9,5,-1
1751815023.861054,4,7,-2
1751815023.899054,5,4,-1
1751815023.936054,0,0,0
1751815023.974054,-1,2,3
1751815024.010054,1,0,1
1751815024.047054,0,0,-5
1751815024.086054,1,4,-6
1751815024.124054,-3,-2,-2
1751815024.160054,1,6,2
1751815024.197054,2,-2,0
1751815024.236054,-1,-3,5
1751815024.274054,-3,3,1
1751815024.310054,-1,-1,1
1751815024.349054,1,-5,-10
1751815024.386054,-2,0,-8
1751815024.425054,1,5,0
1751815024.461054,0,6,-1
1751815024.499054,1,-2,4
1751815024.536054,0,-3,0
1751815024.575054,-2,-7,-4
1751815024.611054,-1,3,9
1751815024.649054,5,4,0
1751815024.686054,0,0,5
1751815024.722054,-3,-1,1
1751815024.761054,-4,0,0
1751815024.798054,0,-3,-3
1751815024.836054,6,2,-4
1751815024.875054,8,1,1
1751815024.911054,6,-7,0
1751815024.948054,5,-2,1
1751815024.986054,5,-1,-5
1751815025.025054,-7,-1,-3
1751815025.061054,-4,-5,6
1751815025.099054,-5,-2,-3
1751815025.137054,-2,-6,0
1751815025.176054,-1,-1,6
1751815025.212054,-2,2,1
1751815025.249054,7,0,-2
1751815025.287054,3,-3,3
1751815025.326054,3,-1,0
1751815025.362054,2,0,-11
1751815025.399054,7,3,-4
1751815025.437054,9,6,6
1751815025.475054,0,2,-2
1751815025.511054,3,1,-17
1751815025.549054,2,5,-20
1751815025.587054,-3,0,-9
1751815025.625054,-6,-2,-10
1751815025.661054,0,3,-4
1751815025.699054,-2,5,0
1751815025.737054,-2,0,-2
1751815025.775054,-1,-1,-6
1751815025.811054,2,5,15
1751815025.849054,3,-2,8
1751815025.887054,9,0,9
1751815025.925054,12,1,-2
1751815025.961054,6,0,4
1751815025.999054,-1,4,2
1751815026.037054,-3,5,3
1751815026.075054,-2,4,0
1751815026.111054,4,8,-11
1751815026.149054,9,-3,0
1751815026.187054,0,-1,0
1751815026.225054,3,0,1
1751815026.261054,-3,-3,5
