time,x,y,z
1751807768.860054,0,0,-1
1751807768.898054,2,-2,-4
1751807768.934054,-7,-2,4
1751807768.972054,-1,-4,-3
1751807769.010054,2,3,-3
1751807769.049054,-1,1,-9
1751807769.085054,0,-1,-8
1751807769.123054,-2,2,-5
1751807769.161054,1,-7,-3
1751807769.200054,4,-1,2
1751807769.238054,3,-2,-7
1751807769.274054,3,-3,8
1751807769.312054,-1,-5,7
1751807769.350054,-9,-6,9
1751807769.389054,-1,1,8
1751807769.425054,2,2,-1
1751807769.462054,0,0,-2
1751807769.500054,-5,-4,-2
1751807769.539054,-6,-1,3
1751807769.575054,0,-4,-5
1751807769.613054,0,0,-5
1751807769.651054,6,-1,-5
1751807769.690054,-4,1,1
1751807769.726054,3,0,2
1751807769.763054,0,2,-1
1751807769.801054,4,-3,3
1751807769.840054,-1,-4,0
1751807769.876054,-2,-4,7
1751807769.914054,6,-6,-6
1751807769.952054,-1,1,2
1751807769.990054,0,0,0
1751807770.029054,6,3,8
1751807770.065054,-7,1,15
1751807770.102054,-3,-4,7
1751807770.140054,1,0,6
1751807770.179054,3,-3,-1
1751807770.215054,0,0,0
1751807770.252054,-2,1,-4
1751807770.290054,0,-5,-3
1751807770.329054,-5,-1,8
1751807770.365054,-1,0,2
1751807770.402054,4,4,-3
1751807770.440054,2,1,5
1751807770.479054,-3,-4,2
1751807770.515054,0,-6,1
1751807770.552054,0,-5,-1
1751807770.591054,0,-2,-3
1751807770.629054,-1,1,10
1751807770.665054,2,10,14
1751807770.703054,2,0,1
1751807770.741054,3,-3,4
1751807770.780054,6,-6,2
1751807770.816054,7,-2,-1
1751807770.853054,2,-8,-2
1751807770.891054,2,-8,-6
1751807770.930054,12,-3,-3
1751807770.966054,9,-3,0
1751807771.004054,5,-5,-4
1751807771.043054,-2,6,-10
1751807771.081054,-3,4,3
1751807771.119054,-5,3,-7
1751807771.155054,2,2,0
1751807771.192054,-1,4,-6
1751807771.231054,0,3,-3
1751807771.269054,-2,-2,4
1751807771.305054,0,-8,1
1751807771.342054,4,-13,-13
1751807771.381054,3,-5,2
1751807771.419054,6,-5,-6
1751807771.455054,0,-2,-6
1751807771.493054,2,1,5
1751807771.531054,6,1,5
1751807771.569054,6,5,3
1751807771.605054,9,0,6
1751807771.642054,10,-3,-3
1751807771.681054,4,0,-9
1751807771.719054,1,0,0
1751807771.755054,6,11,-7
1751807771.792054,7,4,1
1751807771.830054,9,3,-2
1751807771.866054,1,2,2
1751807771.903054,-7,2,1
1751807771.941054,-4,-2,0
1751807771.980054,1,-1,10
1751807772.016054,-10,-3,14
1751807772.055054,-2,-3,10
1751807772.092054,0,-6,6
1751807772.131054,-13,1,6
1751807772.167054,-3,0,10
1751807772.205054,-6,-4,7
1751807772.242054,0,-3,0
1751807772.281054,0,1,-6
1751807772.317054,0,-2,0
1751807772.354054,-1,-1,-4
1751807772.392054,2,0,-2
1751807772.431054,0,-1,1
1751807772.467054,-6,-1,-3
1751807772.505054,-9,0,-10
1751807772.544054,0,1,-2
1751807772.581054,-1,4,-3
1751807772.620054,-4,9,-13
1751807772.656054,1,8,-8
1751807772.694054,-1,4,-3
1751807772.732054,1,5,0
1751807772.770054,2,1,-5
1751807772.806054,2,-3,0
1751807772.843054,-5,3,-10
1751807772.882054,-6,4,2
1751807772.920054,-1,2,-11
1751807772.956054,0,3,-12
1751807772.993054,0,8,0
1751807773.031054,-7,6,3
1751807773.067054,2,0,0
1751807773.104054,4,-3,7
1751807773.142054,10,-4,-4
1751807773.181054,3,0,-1
1751807773.217054,3,0,0
1751807773.254054,5,-6,-1
1751807773.292054,2,-9,-10
1751807773.331054,-4,-5,-5
1751807773.367054,3,-4,3
1751807773.406054,6,3,-6
1751807773.443054,10,-7,3
1751807773.482054,-8,-6,-3
1751807773.520054,-4,-1,-2
1751807773.556054,5,-6,1
1751807773.593054,4,-2,6
1751807773.632054,5,-3,2
1751807773.670054,-1,5,5
1751807773.706054,-1,1,4
1751807773.743054,-2,-1,-3
1751807773.782054,3,-2,0
1751807773.820054,0,-3,-2
1751807773.856054,0,-4,0
1751807773.893054,-2,0,0
1751807773.932054,-2,0,6
1751807773.968054,2,-3,3
1751807774.005054,1,-1,2
1751807774.043054,0,-5,-5
1751807774.082054,0,0,5
1751807774.118054,5,-4,10
1751807774.155054,4,-1,7
1751807774.193054,-1,5,3
1751807774.232054,6,3,-2
1751807774.268054,4,-3,11
1751807774.305054,0,-1,1
1751807774.344054,4,-3,5
1751807774.382054,-1,0,9
1751807774.418054,0,3,6
1751807774.455054,-2,1,4
1751807774.493054,4,0,1
1751807774.537054,8,-1,0
1751807774.575054,-2,-3,-13
1751807774.613054,6,-2,2
1751807774.652054,0,-4,-3
1751807774.688054,-6,3,-5
1751807774.726054,-4,0,5
1751807774.764054,0,-4,3
1751807774.803054,-6,1,16
1751807774.841054,1,-2,8
1751807774.877054,8,1,1
1751807774.914054,0,-6,11
1751807774.953054,4,0,-8
1751807774.991054,-1,1,-2
1751807775.027054,0,0,-6
1751807775.066054,2,-1,-3
1751807775.104054,-1,4,10
1751807775.142054,-1,0,7
1751807775.178054,-3,-1,-3
1751807775.216054,-1,-1,-3
1751807775.254054,3,-7,-3
1751807775.293054,5,-3,4
1751807775.331054,-2,3,4
1751807775.367054,3,6,-3
1751807775.404054,7,10,-11
1751807775.443054,1,1,13
1751807775.481054,-3,1,4
1751807775.517054,-3,5,-5
1751807775.555054,0,-1,-2
1751807775.593054,-4,-5,5
1751807775.632054,0,-1,0
1751807775.668054,-3,-3,-10
1751807775.706054,0,0,-7
1751807775.744054,-2,2,10
1751807775.783054,-2,-5,0
1751807775.821054,-4,-4,-13
1751807775.857054,-9,-2,-6
1751807775.895054,-2,7,0
1751807775.933054,0,0,4
1751807775.971054,7,1,1
1751807776.007054,5,0,1
1751807776.044054,-1,4,1
1751807776.083054,4,-4,-1
1751807776.119054,8,2,-10
1751807776.157054,3,-1,-5
1751807776.195054,4,-2,0
1751807776.233054,6,-4,3
1751807776.272054,3,-2,6
1751807776.308054,2,0,4
1751807776.345054,0,2,5
1751807776.383054,0,0,-3
1751807776.419054,0,0,-7
1751807776.457054,-7,-2,-4
1751807776.495054,0,0,5
1751807776.533054,0,0,-7
1751807776.569054,-7,-3,-2
1751807776.607054,5,-3,-10
1751807776.645054,-9,-3,-4
1751807776.684054,-2,-4,-2
1751807776.722054,-2,-4,4
1751807776.758054,-5,3,11
1751807776.795054,-1,-3,9
1751807776.834054,0,-5,-6
1751807776.872054,1,-3,0
1751807776.908054,4,-1,4
1751807776.945054,4,-2,1
1751807776.984054,8,5,-8
1751807777.022054,4,-4,-7
1751807777.058054,2,0,-1
1751807777.096054,3,-3,-4
1751807777.134054,2,-2,-6
1751807777.172054,-8,-7,-2
1751807777.208054,-10,0,-8
1751807777.245054,-5,-4,4
1751807777.284054,1,1,-1
1751807777.322054,5,-2,2
1751807777.358054,-5,2,1
1751807777.395054,-2,1,-8
1751807777.434054,-2,-1,-15
1751807777.472054,6,0,-8
1751807777.508054,4,2,-6
1751807777.545054,2,4,4
1751807777.584054,4,-4,-3
1751807777.622054,1,-1,-11
1751807777.658054,-4,-1,-1
1751807777.696054,0,-6,-3
1751807777.734054,0,-3,-4
1751807777.773054,3,-1,13
1751807777.809054,2,-7,7
1751807777.846054,3,-8,3
1751807777.884054,-7,0,0
1751807777.923054,-1,-2,-7
1751807777.959054,-5,0,-2
1751807777.996054,-5,0,0
1751807778.034054,-3,3,-2
1751807778.073054,-6,2,3
1751807778.109054,-2,0,-7
1751807778.146054,-3,-5,-8
1751807778.184054,6,-5,-6
1751807778.223054,4,0,4
1751807778.259054,1,3,5
1751807778.296054,5,5,-8
1751807778.334054,1,3,-13
1751807778.373054,2,2,-10
1751807778.409054,3,2,-9
1751807778.446054,0,3,0
1751807778.484054,2,2,3
1751807778.520054,0,1,-6
1751807778.557054,2,2,-11
1751807778.595054,0,-5,-5
1751807778.634054,9,0,0
1751807778.670054,2,1,0
1751807778.707054,1,6,-2
1751807778.745054,6,-5,8
1751807778.784054,2,-2,-7
1751807778.820054,11,-2,0
1751807778.859054,5,-3,5
1751807778.896054,0,1,5
1751807778.934054,0,-1,-2
1751807778.970054,0,0,5
1751807779.007054,-3,1,-1
1751807779.045054,-6,-2,2
1751807779.084054,3,0,1
1751807779.120054,-3,-7,-3
1751807779.159054,0,-5,-19
1751807779.196054,4,-1,0
1751807779.235054,2,5,0
1751807779.273054,-1,2,10
1751807779.309054,1,2,-6
1751807779.346054,1,6,0
1751807779.384054,-2,-4,4
1751807779.420054,-8,-5,-1
1751807779.458054,2,2,0
1751807779.495054,4,2,-11
1751807779.534054,5,0,0
1751807779.570054,0,4,-6
1751807779.608054,10,0,-2
1751807779.646054,1,0,1
1751807779.685054,0,2,4
1751807779.723054,0,-4,2
1751807779.759054,7,-1,-3
1751807779.797054,0,0,5
1751807779.835054,-11,-4,-9
1751807779.873054,-6,-5,-1
1751807779.909054,0,0,-4
1751807779.947054,7,7,2
1751807779.985054,-3,11,1
1751807780.023054,-1,5,0
1751807780.059054,-7,2,-2
1751807780.096054,2,-3,-8
1751807780.135054,1,-6,-4
1751807780.171054,4,0,-11
1751807780.208054,3,-5,-10
1751807780.246054,4,0,-2
1751807780.285054,0,-4,3
1751807780.321054,1,-1,2
1751807780.359054,5,-4,1
1751807780.397054,5,0,-9
1751807780.436054,3,-1,-10
1751807780.474054,5,0,-8
1751807780.510054,-2,-6,-2
1751807780.549054,0,-4,2
1751807780.586054,-4,-4,-3
1751807780.625054,-4,0,1
1751807780.661054,-12,0,4
1751807780.699054,-4,-1,-3
1751807780.736054,2,7,3
1751807780.774054,-3,2,3
1751807780.810054,-4,0,1
1751807780.847054,-3,-5,6
1751807780.886054,4,-2,2
1751807780.924054,8,2,11
1751807780.960054,5,1,10
1751807780.997054,-5,-3,-1
1751807781.036054,0,4,4
1751807781.074054,-2,5,4
1751807781.110054,-3,5,-4
1751807781.149054,1,3,-15
1751807781.186054,9,0,-22
1751807781.224054,4,-6,-11
1751807781.260054,2,-1,-2
1751807781.297054,-5,-2,-6
1751807781.336054,-3,-2,11
1751807781.374054,-3,4,1
1751807781.410054,-3,4,-11
1751807781.447054,-2,3,-2
1751807781.486054,-4,1,-6
1751807781.524054,2,-7,-12
1751807781.560054,-3,-6,-6
1751807781.599054,1,0,7
1751807781.636054,2,3,7
1751807781.674054,5,0,3
1751807781.710054,0,4,-10
1751807781.747054,0,0,-8
1751807781.786054,-10,0,-1
1751807781.824054,3,-3,-5
1751807781.860054,11,4,0
1751807781.898054,3,1,11
1751807781.936054,-1,-5,6
1751807781.974054,-3,-3,-8
1751807782.011054,2,-4,-4
1751807782.048054,-1,-4,-7
1751807782.086054,2,8,4
1751807782.124054,0,0,3
1751807782.160054,1,5,5
1751807782.197054,11,9,-1
1751807782.236054,1,-2,-1
1751807782.272054,-6,2,4
1751807782.309054,-6,1,0
1751807782.347054,-1,2,1
1751807782.386054,-7,2,-6
1751807782.422054,-3,0,-6
1751807782.461054,0,-6,-11
1751807782.498054,3,-4,-7
1751807782.537054,5,2,-13
1751807782.575054,1,3,-1
1751807782.611054,-3,2,4
1751807782.648054,1,7,4
1751807782.686054,1,-4,0
1751807782.722054,0,-4,9
1751807782.759054,-1,-5,5
1751807782.797054,-4,-9,0
1751807782.836054,0,2,-3
1751807782.872054,3,1,3
1751807782.911054,4,7,0
1751807782.948054,6,0,6
1751807782.986054,0,0,1
1751807783.022054,-3,1,-10
1751807783.060054,-1,-1,-4
1751807783.098054,-4,-5,8
1751807783.137054,-5,0,-7
1751807783.175054,-3,0,-3
1751807783.211054,-1,3,-15
1751807783.250054,0,1,0
1751807783.287054,-3,-1,-8
1751807783.326054,1,-1,0
1751807783.362054,3,0,8
1751807783.400054,-3,4,10
1751807783.437054,5,1,0
1751807783.475054,0,-4,0
1751807783.511054,0,-2,0
1751807783.548054,4,6,-6
1751807783.587054,0,6,0
1751807783.625054,-6,0,0
1751807783.661054,1,-4,-5
1751807783.699054,1,-3,4
1751807783.737054,-4,-7,-2
1751807783.775054,-4,-5,-9
1751807783.811054,-2,-2,-11
1751807783.849054,0,-7,-5
1751807783.887054,-3,0,-1
1751807783.926054,0,3,-8
1751807783.962054,1,-3,0
1751807783.999054,-6,0,0
1751807784.037054,-7,0,-5
1751807784.076054,1,1,-1
1751807784.112054,5,0,-7
1751807784.149054,0,0,3
1751807784.187054,2,0,0
1751807784.225054,-2,-4,0
1751807784.262054,-1,-4,-5
1751807784.301054,0,-7,-6
1751807784.338054,0,-4,3
1751807784.377054,2,-5,-2
1751807784.413054,-8,-3,-5
1751807784.451054,0,-8,-4
1751807784.489054,2,-2,-9
1751807784.527054,2,1,-4
1751807784.571054,-2,5,0
1751807784.609054,1,-1,0
1751807784.647054,5,-4,-5
1751807784.686054,3,-4,2
1751807784.722054,4,-5,4
1751807784.759054,1,-6,1
1751807784.797054,-2,-8,5
1751807784.836054,-3,-4,8
1751807784.872054,9,-2,0
1751807784.909054,1,-3,-2
1751807784.947054,3,-6,5
1751807784.986054,6,0,-1
1751807785.022054,5,0,7
1751807785.059054,3,-2,-14
1751807785.097054,0,-10,-5
1751807785.136054,-1,-6,5
1751807785.172054,0,-11,0
1751807785.209054,1,-4,-1
1751807785.248054,-1,-3,-8
1751807785.286054,-3,-6,-4
1751807785.322054,-5,2,5
1751807785.359054,-1,0,2
1751807785.398054,-1,1,4
1751807785.436054,-2,1,-3
1751807785.472054,-6,-4,-9
1751807785.510054,0,0,-10
1751807785.548054,0,1,6
1751807785.586054,0,2,5
1751807785.622054,0,4,10
1751807785.659054,-3,1,-4
1751807785.698054,-6,-6,-1
1751807785.736054,-6,0,-8
1751807785.772054,5,-3,-6
1751807785.809054,-1,-2,0
1751807785.848054,1,5,1
1751807785.886054,-7,2,-12
1751807785.922054,0,-2,-12
1751807785.960054,6,0,-12
1751807785.998054,0,0,-1
1751807786.037054,0,-3,11
1751807786.073054,1,-2,-1
1751807786.111054,-1,-2,9
1751807786.149054,-1,3,-6
1751807786.188054,0,-2,-7
1751807786.226054,-5,0,-14
1751807786.262054,2,0,-10
1751807786.299054,-4,4,4
1751807786.338054,-4,3,0
1751807786.376054,0,2,-5
1751807786.412054,7,0,-4
1751807786.449054,4,1,-5
1751807786.488054,-4,-2,-9
1751807786.524054,0,1,-7
1751807786.562054,3,0,-4
1751807786.600054,2,2,-13
1751807786.639054,0,-5,-19
1751807786.677054,-2,0,-5
1751807786.713054,0,6,-3
1751807786.750054,-5,2,8
1751807786.789054,1,-2,-7
1751807786.827054,-6,-8,-3
1751807786.863054,-3,-6,0
1751807786.901054,-2,-7,-3
1751807786.939054,-3,-4,-17
1751807786.978054,7,-1,-4
1751807787.014054,-3,5,-10
1751807787.052054,-2,-2,4
1751807787.090054,6,4,9
1751807787.128054,8,0,-5
1751807787.164054,3,2,0
1751807787.201054,2,1,10
1751807787.239054,4,1,3
1751807787.278054,2,0,-1
1751807787.314054,0,1,-4
1751807787.351054,9,2,5
1751807787.389054,3,4,3
1751807787.427054,-2,0,-2
1751807787.463054,-2,-1,7
1751807787.501054,0,0,-4
1751807787.540054,-4,1,-16
1751807787.578054,1,3,-5
1751807787.614054,1,1,5
1751807787.651054,4,-2,-1
1751807787.689054,3,-6,-8
1751807787.728054,8,0,-11
1751807787.764054,1,-3,-2
1751807787.803054,-1,0,3
1751807787.840054,0,2,0
1751807787.878054,-2,0,-8
1751807787.914054,-6,-1,-7
1751807787.953054,1,-5,-5
1751807787.990054,6,-2,-3
1751807788.029054,5,-3,1
1751807788.067054,-3,-4,-8
1751807788.103054,-1,-2,-3
1751807788.141054,1,-1,-3
1751807788.179054,-1,5,-1
1751807788.218054,-12,0,-4
1751807788.254054,-7,2,-6
1751807788.292054,-6,0,-3
1751807788.330054,-2,-2,0
1751807788.369054,-2,-1,6
1751807788.407054,-1,0,8
1751807788.444054,-3,-1,15
1751807788.481054,5,8,-6
1751807788.520054,-1,4,-11
1751807788.558054,3,4,-5
1751807788.594054,3,7,-6
1751807788.631054,0,8,-8
1751807788.670054,-4,-1,-7
1751807788.708054,2,-5,-5
1751807788.744054,0,0,9
1751807788.781054,6,-2,9
1751807788.820054,5,4,-1
1751807788.858054,6,6,0
1751807788.895054,5,5,-3
1751807788.932054,1,8,0
1751807788.970054,2,6,7
1751807789.008054,-1,-6,-9
1751807789.044054,-2,-8,-10
1751807789.082054,1,-6,3
1751807789.120054,2,-4,6
1751807789.159054,0,-1,-13
1751807789.195054,6,1,-7
1751807789.232054,5,0,-2
1751807789.270054,10,6,3
1751807789.308054,2,4,-1
1751807789.344054,-1,0,8
1751807789.382054,0,0,5
1751807789.420054,4,-2,1
1751807789.458054,2,0,8
1751807789.494054,5,-9,5
1751807789.532054,0,-4,-1
1751807789.570054,-7,-2,-8
1751807789.608054,0,-6,-3
1751807789.644054,-4,1,6
1751807789.682054,-4,5,-1
1751807789.720054,-6,1,-4
1751807789.759054,-3,-1,-2
1751807789.795054,4,2,2
1751807789.832054,3,0,11
1751807789.870054,-2,-5,-1
1751807789.908054,-2,-4,6
1751807789.944054,1,-5,-5
1751807789.982054,1,-2,-8
1751807790.021054,6,-3,0
1751807790.059054,0,2,-18
1751807790.095054,-1,-4,-16
1751807790.132054,-2,-7,-4
1751807790.171054,6,0,8
1751807790.209054,4,2,5
1751807790.245054,-2,4,-3
1751807790.283054,-2,4,-2
1751807790.321054,-3,-1,-8
1751807790.360054,2,-3,2
1751807790.398054,0,-4,-4
1751807790.434054,-1,-6,3
1751807790.472054,2,0,-2
1751807790.510054,4,1,-16
1751807790.549054,0,6,-4
1751807790.585054,2,-2,-4
1751807790.623054,0,-1,-9
1751807790.661054,1,-1,1
1751807790.700054,-6,-4,-2
1751807790.736054,0,-10,-9
1751807790.775054,8,-6,0
1751807790.812054,5,0,3
1751807790.850054,-1,4,0
1751807790.886054,-1,4,-4
1751807790.925054,-3,0,5
1751807790.962054,-5,-2,9
1751807791.000054,-1,-5,12
1751807791.039054,-2,0,9
1751807791.075054,1,0,-2
1751807791.112054,-7,1,-15
1751807791.150054,-1,-2,-1
1751807791.189054,-3,-5,-3
1751807791.225054,5,-4,-10
1751807791.263054,-6,-4,-8
1751807791.301054,0,-2,-5
1751807791.340054,0,-4,1
1751807791.376054,-2,-2,7
1751807791.414054,1,-1,-1
1751807791.452054,1,-3,-2
1751807791.491054,-8,-4,2
1751807791.529054,2,-2,-3
1751807791.565054,4,-4,-4
1751807791.602054,5,5,1
1751807791.641054,1,-1,0
1751807791.679054,3,3,2
1751807791.715054,0,9,-7
1751807791.752054,-4,2,1
1751807791.791054,-2,2,-16
1751807791.829054,1,-1,-3
1751807791.865054,-1,0,1
1751807791.902054,-6,-8,0
1751807791.941054,0,1,1
1751807791.979054,-2,4,5
1751807792.015054,2,2,6
1751807792.052054,-4,4,-6
1751807792.091054,-4,-2,-5
1751807792.129054,6,-9,-2
1751807792.165054,6,-2,0
1751807792.202054,2,-1,3
1751807792.241054,3,1,5
1751807792.279054,2,-4,2
1751807792.315054,-1,-7,-1
1751807792.353054,-6,-5,0
1751807792.391054,-2,-5,0
1751807792.430054,-2,-3,6
1751807792.466054,-11,0,0
1751807792.503054,-1,0,2
1751807792.541054,-1,8,-3
1751807792.580054,7,1,4
1751807792.616054,6,2,-9
1751807792.653054,0,4,-4
1751807792.692054,-5,0,0
1751807792.730054,-4,-1,-6
1751807792.766054,-7,-4,0
1751807792.803054,-3,-1,0
1751807792.842054,-2,-3,-8
1751807792.880054,0,0,0
1751807792.916054,0,-5,5
1751807792.953054,-3,-7,-1
1751807792.991054,0,-2,-9
1751807793.030054,3,-6,-6
1751807793.066054,4,0,-3
1751807793.103054,3,3,3
1751807793.141054,5,6,4
1751807793.177054,5,14,6
1751807793.214054,5,4,4
1751807793.251054,9,-2,1
1751807793.290054,2,-1,6
1751807793.326054,-6,-4,0
1751807793.364054,-7,-4,-2
1751807793.402054,1,-3,0
1751807793.441054,-1,0,-10
1751807793.477054,-4,0,-4
1751807793.515054,2,2,9
1751807793.552054,1,-2,-11
1751807793.591054,0,-6,0
1751807793.627054,-2,-2,6
1751807793.665054,-6,-3,-8
1751807793.703054,-7,-2,-10
1751807793.742054,-8,0,-6
1751807793.780054,-8,2,-8
1751807793.816054,1,2,-7
1751807793.853054,-2,5,1
1751807793.892054,-3,2,-2
1751807793.930054,1,1,-15
1751807793.966054,0,2,-17
1751807794.003054,6,-2,-7
1751807794.042054,6,-4,0
1751807794.080054,1,0,5
1751807794.116054,-4,-7,-2
1751807794.154054,0,-3,1
1751807794.193054,0,-5,-3
1751807794.231054,-4,-6,-8
1751807794.267054,-5,-9,-9
1751807794.306054,-8,-7,-12
1751807794.343054,3,-2,-3
1751807794.382054,0,-1,-2
1751807794.420054,-3,-5,-10
1751807794.456054,2,-7,-6
1751807794.494054,4,0,4
1751807794.532054,-1,-5,3
1751807794.576054,-2,-3,-10
1751807794.614054,10,2,-5
1751807794.653054,4,1,-1
1751807794.691054,2,0,0
1751807794.727054,4,5,-2
1751807794.764054,-5,2,-7
1751807794.802054,-6,-3,4
1751807794.841054,4,-5,4
1751807794.877054,5,1,7
1751807794.915054,-5,11,11
1751807794.953054,-5,9,8
1751807794.992054,-2,0,3
1751807795.028054,1,1,-3
1751807795.066054,3,5,-4
1751807795.104054,1,0,0
1751807795.142054,2,-2,-2
1751807795.181054,3,2,-2
1751807795.217054,13,-1,2
1751807795.255054,10,0,0
1751807795.292054,2,-4,-2
1751807795.331054,1,0,-4
1751807795.367054,3,1,-6
1751807795.405054,2,-3,-4
1751807795.442054,-1,-6,1
1751807795.481054,0,-6,-1
1751807795.517054,7,-3,-7
1751807795.555054,3,1,-2
1751807795.593054,8,4,-8
1751807795.632054,4,9,-7
1751807795.668054,0,2,-4
1751807795.705054,-1,-6,4
1751807795.743054,-1,-9,3
1751807795.782054,-2,2,6
1751807795.818054,-6,0,1
1751807795.855054,-3,-1,-3
1751807795.894054,4,0,11
1751807795.932054,7,2,-3
1751807795.968054,0,1,-2
1751807796.005054,4,0,-10
1751807796.044054,7,-1,-5
1751807796.082054,7,-1,2
1751807796.118054,0,-2,-4
1751807796.157054,2,-7,-2
1751807796.194054,-9,0,-7
1751807796.233054,1,0,-2
1751807796.271054,1,0,8
1751807796.307054,-2,-4,-11
1751807796.345054,0,-5,-9
1751807796.383054,2,0,0
1751807796.421054,-4,7,-1
1751807796.457054,0,6,-2
1751807796.494054,-3,-3,10
1751807796.533054,-6,3,14
1751807796.571054,-1,-2,-3
1751807796.607054,2,1,5
1751807796.644054,1,-1,4
1751807796.683054,9,-1,-4
1751807796.721054,9,4,-9
1751807796.757054,-2,9,-1
1751807796.795054,4,-1,-8
1751807796.833054,0,4,-10
1751807796.872054,-1,2,-5
1751807796.908054,1,-3,-5
1751807796.945054,-2,-9,-8
1751807796.983054,0,-2,2
1751807797.022054,-2,-2,1
1751807797.058054,-3,1,16
1751807797.095054,-2,-4,1
1751807797.133054,5,8,2
1751807797.169054,0,7,-4
1751807797.206054,-2,0,-3
1751807797.244054,3,-2,0
1751807797.283054,0,1,-3
1751807797.319054,1,-2,-13
1751807797.357054,-4,-6,0
1751807797.395054,-2,-6,2
1751807797.433054,9,-1,0
1751807797.472054,7,-3,-4
1751807797.508054,-3,-6,0
1751807797.545054,9,-2,7
1751807797.583054,0,-7,7
1751807797.622054,2,-5,10
1751807797.658054,4,-5,5
1751807797.695054,7,2,-1
1751807797.733054,9,-1,7
1751807797.772054,1,0,-3
1751807797.808054,1,-1,0
1751807797.845054,11,-8,4
1751807797.884054,11,-6,1
1751807797.922054,-4,-1,0
1751807797.958054,-2,-2,2
1751807797.996054,4,5,0
1751807798.034054,1,3,1
1751807798.072054,-5,4,-2
1751807798.108054,0,-2,-3
1751807798.146054,-1,3,0
1751807798.184054,-3,1,-2
1751807798.223054,-1,3,-4
1751807798.259054,-6,0,-5
1751807798.296054,2,0,0
1751807798.334054,3,4,5
1751807798.372054,0,0,2
1751807798.408054,-2,-4,0
1751807798.445054,0,-1,-8
1751807798.484054,-3,0,7
1751807798.522054,5,-3,1
1751807798.558054,0,1,0
1751807798.595054,2,0,3
1751807798.634054,-2,2,2
1751807798.672054,3,-5,4
1751807798.708054,4,0,-4
1751807798.746054,0,1,-5
1751807798.784054,0,5,-7
1751807798.823054,6,8,-3
1751807798.859054,0,-1,1
1751807798.896054,-2,3,0
1751807798.934054,-3,0,5
1751807798.973054,-1,5,-1
1751807799.009054,4,-4,-3
1751807799.047054,0,2,8
1751807799.085054,3,2,3
1751807799.123054,-10,-1,6
1751807799.159054,-1,-2,8
1751807799.196054,0,-4,2
1751807799.234054,1,-6,-1
1751807799.273054,0,0,-16
1751807799.309054,2,0,-19
1751807799.346054,2,-2,-5
1751807799.384054,-1,0,-1
1751807799.423054,1,-1,1
1751807799.459054,-1,1,-1
1751807799.496054,-5,0,-7
1751807799.534054,2,2,0
1751807799.570054,1,-8,12
1751807799.607054,-4,0,0
1751807799.646054,-4,5,8
1751807799.684054,1,5,5
1751807799.720054,-5,0,8
1751807799.757054,1,-3,11
1751807799.795054,5,-2,-6
1751807799.834054,0,-6,-4
1751807799.870054,4,-8,1
1751807799.907054,0,-10,-6
1751807799.946054,3,-2,-5
1751807799.984054,4,-4,0
1751807800.020054,0,-4,-6
1751807800.059054,-4,-1,-4
1751807800.096054,-5,0,12
1751807800.135054,0,-5,5
1751807800.173054,-1,0,0
1751807800.209054,-1,3,0
1751807800.246054,4,-2,-2
1751807800.285054,0,-1,2
1751807800.323054,-1,2,-4
1751807800.359054,0,3,-11
1751807800.396054,-7,-4,5
1751807800.435054,-4,-8,2
1751807800.473054,3,-13,-2
1751807800.509054,-3,-4,-1
1751807800.547054,1,-2,-3
1751807800.585054,7,0,-3
1751807800.624054,0,-4,4
1751807800.660054,8,-3,-5
1751807800.698054,6,-4,-5
1751807800.736054,10,-3,-16
1751807800.775054,7,5,5
1751807800.813054,5,0,3
1751807800.849054,6,-2,2
1751807800.886054,-1,-3,15
1751807800.925054,-2,1,-3
1751807800.963054,6,2,-15
1751807800.999054,5,0,1
1751807801.036054,4,0,0
1751807801.075054,2,0,1
1751807801.113054,0,-5,0
1751807801.149054,0,-5,-3
1751807801.187054,6,-12,-5
1751807801.226054,6,2,1
1751807801.265054,-1,-2,2
1751807801.301054,-2,0,6
1751807801.338054,-3,1,-4
1751807801.376054,-4,0,-6
1751807801.415054,4,0,1
1751807801.451054,2,3,-1
1751807801.488054,1,3,2
1751807801.526054,5,1,2
1751807801.564054,3,6,3
1751807801.600054,2,6,-3
1751807801.637054,0,4,-8
1751807801.676054,0,0,-4
1751807801.714054,12,0,0
1751807801.750054,9,0,-2
1751807801.788054,3,-4,0
1751807801.826054,1,-3,-1
1751807801.865054,1,1,2
1751807801.901054,-2,5,-3
1751807801.939054,-4,10,-9
1751807801.977054,0,2,-5
1751807802.016054,-1,0,-4
1751807802.054054,-2,-8,1
1751807802.090054,-7,0,-5
1751807802.128054,1,-4,0
1751807802.166054,-5,-3,-8
1751807802.205054,-4,0,-5
1751807802.241054,-3,-3,-8
1751807802.279054,4,-4,-3
1751807802.317054,4,-4,-2
1751807802.356054,-2,-2,-1
1751807802.394054,1,1,6
1751807802.430054,-1,0,0
1751807802.468054,4,-9,1
1751807802.506054,4,4,6
1751807802.544054,3,2,0
1751807802.580054,6,0,9
1751807802.618054,-1,-1,3
1751807802.656054,9,-2,7
1751807802.694054,-4,-4,-5
1751807802.730054,3,-6,-2
1751807802.768054,7,-6,-4
1751807802.806054,4,-1,-6
1751807802.845054,1,0,-11
1751807802.881054,0,-5,-2
1751807802.919054,0,-3,-4
1751807802.957054,-7,0,-12
1751807802.996054,1,6,-2
