time,x,y,z
1746025753.1422362,7,-52,22
1746025753.1782362,1,-48,86
1746025753.213236,-20,-20,34
1746025753.249236,91,-18,-11
1746025753.2842362,-22,7,32
1746025753.319236,20,-35,-7
1746025753.354236,50,-41,94
1746025753.390236,-21,-1,-77
1746025753.4262362,-57,8,144
1746025753.4612362,14,2,2
1746025753.4972365,25,-9,46
1746025753.532236,-29,-1,16
1746025753.5672362,36,-41,114
1746025753.602236,20,-85,-1
1746025753.638236,-53,10,102
1746025753.674236,114,22,62
1746025753.709236,20,-29,72
1746025753.7452362,62,-33,70
1746025753.7802362,20,1,40
1746025753.815236,88,-18,58
1746025753.8502362,-77,-46,78
1746025753.8862362,94,14,104
1746025753.9222362,34,22,44
1746025753.957236,40,3,-39
1746025753.993236,-11,-4,32
1746025754.0282362,-71,0,12
1746025754.0632362,-21,-36,132
1746025754.098236,34,-32,16
1746025754.134236,24,9,60
1746025754.170236,-31,-4,90
1746025754.2052362,-27,-10,86
1746025754.2412362,-13,-23,98
1746025754.276236,-63,6,26
1746025754.311236,8,6,12
1746025754.3462362,-8,-36,46
1746025754.3822362,39,-90,136
1746025754.4182365,41,75,82
1746025754.453236,-26,51,117
1746025754.489236,-54,-14,183
1746025754.5242362,95,9,-30
1746025754.559236,91,9,43
1746025754.594236,29,-94,-12
1746025754.630236,-34,-4,71
1746025754.6662362,-20,-36,-80
1746025754.7012362,-41,3,37
1746025754.737236,8,-11,95
1746025754.772236,20,-2,57
1746025754.8072362,114,15,19
1746025754.842236,126,19,11
1746025754.878236,59,-40,-6
1746025754.914236,-8,-14,-10
1746025754.9492362,11,25,143
1746025754.9852362,43,-6,29
1746025755.0202365,-54,15,81
1746025755.055236,-4,81,53
1746025755.091236,-39,-87,-8
1746025755.1262362,24,21,13
1746025755.1622362,44,33,-12
1746025755.197236,2,27,25
1746025755.233236,-12,-35,13
1746025755.2682362,11,-117,-10
1746025755.3032362,68,-37,137
1746025755.3392365,-70,-37,-10
1746025755.374236,-35,-21,201
1746025755.410236,-19,-4,209
1746025755.4452362,-6,12,71
1746025755.4812362,5,-5,57
1746025755.516236,13,-16,32
1746025755.5512362,-11,-50,168
1746025755.5872362,-23,17,24
1746025755.6222365,28,-58,76
1746025755.658236,63,-5,58
1746025755.693236,-16,32,130
1746025755.729236,37,-12,92
1746025755.7642362,-18,-19,32
1746025755.799236,-34,7,134
1746025755.835236,45,-110,106
1746025755.8702362,-35,44,42
1746025755.9062362,-49,-37,50
1746025755.9412365,-9,-11,-31
1746025755.977236,-41,-61,117
1746025756.012236,93,31,77
1746025756.0472362,101,31,73
1746025756.0832362,-36,-90,19
1746025756.118236,-10,-48,-10
1746025756.154236,-12,18,61
1746025756.1892362,69,-3,201
1746025756.2252362,87,-61,43
1746025756.260236,18,48,67
1746025756.295236,-31,14,123
1746025756.331236,13,-30,61
1746025756.3662362,-68,27,153
1746025756.4022362,-16,7,99
1746025756.437236,21,17,81
1746025756.473236,-4,-16,85
1746025756.509236,75,-48,5
1746025756.545236,35,15,257
1746025756.581236,-62,-8,33
1746025756.6162362,-48,1,41
1746025756.651236,55,-30,35
1746025756.687236,-104,5,213
1746025756.723236,101,26,-70
1746025756.7582362,-44,-8,109
1746025756.7942362,7,-25,-16
1746025756.829236,-24,-31,27
1746025756.864236,87,48,61
1746025756.8992362,63,-55,-54
1746025756.9352362,29,4,117
1746025756.9712362,43,-18,91
1746025757.006236,23,24,117
1746025757.042236,-104,-81,15
1746025757.0772362,6,-34,99
1746025757.112236,15,-29,101
1746025757.147236,23,4,85
1746025757.183236,85,12,31
1746025757.219236,-10,26,74
1746025757.2542362,-52,-1,-21
1746025757.2902362,9,-41,86
1746025757.325236,42,-12,-71
1746025757.3602362,7,-24,-11
1746025757.3952365,-16,63,126
1746025757.431236,43,-32,2
1746025757.467236,-60,-22,68
1746025757.502236,15,-13,78
1746025757.538236,5,0,48
1746025757.5732362,-10,23,30
1746025757.608236,-40,-81,156
1746025757.6432362,19,32,18
1746025757.6792362,81,139,120
1746025757.7152362,-32,60,96
1746025757.750236,118,-25,188
1746025757.786236,40,-41,112
1746025757.821236,0,26,-23
1746025757.8562362,-12,-63,-77
1746025757.891236,49,-7,-23
1746025757.927236,-13,-65,20
1746025757.963236,45,67,84
1746025757.9982362,32,34,16
1746025758.0342362,-11,-99,88
1746025758.069236,12,-11,86
1746025758.104236,53,-19,10
1746025758.1392362,-16,-11,172
1746025758.1752362,-32,-41,-35
1746025758.2112362,75,-99,22
1746025758.246236,11,4,104
1746025758.282236,29,-4,-7
1746025758.3172362,5,-22,-25
1746025758.352236,36,7,-49
1746025758.387236,-35,53,130
1746025758.423236,26,-26,84
1746025758.459236,16,-19,22
1746025758.4942362,-39,-16,-3
1746025758.5302362,18,-18,47
1746025758.565236,-26,-12,5
1746025758.6002362,-18,9,201
1746025758.635236,63,22,35
1746025758.671236,-29,-33,23
1746025758.707236,-47,-1,155
1746025758.742236,-33,40,81
1746025758.7782362,19,27,45
1746025758.8132362,-85,15,91
1746025758.848236,-42,15,199
1746025758.8832362,-33,11,191
1746025758.9192362,8,-2,87
1746025758.9552362,16,9,65
1746025758.9972365,12,-30,75
1746025759.0342362,-46,53,39
1746025759.069236,-42,-58,-28
1746025759.104236,24,-15,-10
1746025759.140236,-72,-16,59
1746025759.1752362,17,7,105
1746025759.2112362,164,27,-50
1746025759.246236,-37,0,87
1746025759.282236,56,51,-6
1746025759.3172362,-51,27,35
1746025759.352236,-5,-12,-48
1746025759.388236,60,-18,111
1746025759.423236,-56,25,105
1746025759.459236,30,-13,-2
1746025759.4942362,52,14,-26
1746025759.5302362,70,104,29
1746025759.565236,12,28,125
1746025759.6002362,-19,-23,7
1746025759.6362362,-44,-2,63
1746025759.671236,79,-22,89
1746025759.707236,16,-25,149
1746025759.742236,53,-56,223
1746025759.7782362,-4,-12,67
1746025759.8132362,23,-18,-70
1746025759.848236,9,-26,99
1746025759.884236,11,0,65
1746025759.9192362,23,11,71
1746025759.9552362,51,-16,199
1746025759.990236,-5,-17,17
1746025760.026236,-40,-20,-46
1746025760.061236,23,-12,107
1746025760.0962362,37,-20,163
1746025760.1322362,49,-49,121
1746025760.167236,15,24,5
1746025760.203236,-14,-28,35
1746025760.2382362,-28,-18,35
1746025760.2742362,-64,-40,131
1746025760.309236,63,-88,103
1746025760.344236,11,-72,9
1746025760.380236,75,13,45
1746025760.4152362,-1,8,130
1746025760.4512362,-35,8,71
1746025760.486236,-3,9,11
1746025760.5212362,-39,35,53
1746025760.556236,-7,77,-18
1746025760.592236,84,-28,99
1746025760.628236,-28,-19,176
1746025760.663236,-42,10,20
1746025760.6992362,103,22,-59
1746025760.7342362,-53,-9,40
1746025760.769236,-23,-3,66
1746025760.8042362,17,12,110
1746025760.8402362,-52,34,112
1746025760.8762362,-44,-65,152
1746025760.911236,-38,-11,36
1746025760.947236,22,76,156
1746025760.982236,0,64,-9
1746025761.0172362,12,26,58
1746025761.052236,58,-85,116
1746025761.088236,-21,56,104
1746025761.124236,50,-4,70
1746025761.1592362,-75,-106,-29
1746025761.1952362,-75,-34,180
1746025761.230236,16,24,46
1746025761.265236,-77,-19,158
1746025761.3002362,33,-111,56
1746025761.3362362,19,24,10
1746025761.3722365,67,26,-51
1746025761.407236,42,-6,96
1746025761.443236,7,9,48
1746025761.4782362,-84,-40,170
1746025761.513236,-36,-64,-23
1746025761.548236,-97,-51,12
1746025761.584236,-43,-40,-30
1746025761.6202362,11,10,41
1746025761.6552362,-10,-44,83
1746025761.6912365,81,-60,227
1746025761.726236,-12,57,95
1746025761.7612362,-26,49,-30
1746025761.796236,-4,-16,69
1746025761.832236,-34,19,39
1746025761.868236,-54,7,21
1746025761.9032362,-46,18,119
1746025761.9392362,0,83,-34
1746025761.9742362,81,20,181
1746025762.009236,-22,18,33
1746025762.0442362,15,-11,25
1746025762.0802362,25,16,31
1746025762.1162362,11,-9,65
1746025762.151236,-28,13,45
1746025762.187236,-38,0,117
1746025762.2222362,23,-28,114
1746025762.2572362,1,-9,1
1746025762.292236,75,-2,41
1746025762.328236,7,-37,0
1746025762.364236,22,-61,164
1746025762.3992362,-44,-61,-1
1746025762.4352362,-6,-61,104
1746025762.470236,-36,-33,172
1746025762.505236,-53,-7,58
1746025762.5402362,58,-71,118
1746025762.5762362,0,8,82
1746025762.612236,23,72,94
1746025762.647236,17,6,76
1746025762.683236,27,24,-49
1746025762.7182362,-25,14,50
1746025762.753236,-13,-17,168
1746025762.789236,-50,-31,60
1746025762.8242362,8,-69,36
1746025762.8602362,24,-29,118
1746025762.8952365,4,12,-27
1746025762.931236,20,-23,48
1746025762.966236,-62,28,84
1746025763.0012362,-18,18,-109
1746025763.0372362,-6,8,174
1746025763.072236,32,-13,88
1746025763.108236,44,2,122
1746025763.1432362,104,-41,52
1746025763.1792362,63,77,74
1746025763.2142365,-131,14,124
1746025763.249236,58,-23,42
1746025763.285236,2,4,140
1746025763.3202362,-37,38,88
1746025763.3562362,-84,-30,-9
1746025763.391236,-55,-9,248
1746025763.427236,12,20,80
1746025763.4622362,27,-65,116
1746025763.4972365,-14,-9,86
1746025763.533236,-30,61,40
1746025763.568236,33,-13,164
1746025763.604236,65,28,-9
1746025763.6392362,30,-13,120
1746025763.6752362,19,-12,210
1746025763.710236,60,33,62
1746025763.7452362,-67,37,26
1746025763.7812362,-25,-62,80
1746025763.8162365,32,81,78
1746025763.852236,20,47,68
1746025763.887236,-29,-81,82
1746025763.923236,-5,19,42
1746025763.9582362,-25,-4,-61
1746025763.993236,26,-64,14
1746025764.029236,26,-26,40
1746025764.0642362,12,-35,110
1746025764.1002362,-61,34,64
1746025764.135236,-58,14,20
1746025764.171236,43,10,86
1746025764.207236,65,-33,148
1746025764.243236,60,28,148
1746025764.279236,4,42,126
1746025764.3142362,32,-41,-5
1746025764.3492362,34,8,80
1746025764.385236,-48,-39,-3
1746025764.421236,-42,6,4
1746025764.456236,-28,-117,130
1746025764.492236,56,40,148
1746025764.5272362,9,20,88
1746025764.562236,20,-59,62
1746025764.5972362,-17,26,18
1746025764.6332362,-115,-63,32
1746025764.6692362,-33,-16,-15
1746025764.704236,29,59,16
1746025764.740236,68,-22,58
1746025764.775236,9,-3,174
1746025764.8102362,-16,-90,-43
1746025764.845236,-80,-9,78
1746025764.881236,25,45,78
1746025764.917236,3,-12,-15
1746025764.9522362,17,-62,8
1746025764.9882362,-16,25,140
1746025765.023236,35,53,50
1746025765.058236,-6,94,47
1746025765.0932362,9,70,-88
1746025765.1292362,51,1,73
1746025765.1652362,19,42,41
1746025765.200236,-2,-7,-48
1746025765.236236,81,44,113
1746025765.2712362,49,-3,77
1746025765.306236,8,50,121
1746025765.341236,-40,23,71
1746025765.377236,-40,-24,45
1746025765.413236,-109,45,185
1746025765.4482362,54,-70,65
1746025765.4842362,-43,56,85
1746025765.519236,48,-23,106
1746025765.5542362,60,-49,-1
1746025765.5892365,128,15,26
1746025765.625236,-9,-15,134
1746025765.661236,-28,23,18
1746025765.696236,-16,33,18
1746025765.732236,133,7,22
1746025765.7672362,59,15,94
1746025765.802236,-10,13,48
1746025765.8372362,-10,-13,122
1746025765.8732362,-78,2,124
1746025765.9092362,54,-8,-99
1746025765.944236,60,-36,100
1746025765.980236,-3,45,66
1746025766.015236,62,41,96
1746025766.0502362,0,-4,174
1746025766.085236,53,43,154
1746025766.121236,25,-24,64
1746025766.157236,17,-4,166
1746025766.1922362,37,-2,-13
1746025766.2282362,23,-8,-59
1746025766.263236,21,53,78
1746025766.298236,105,7,49
1746025766.3332362,33,49,80
1746025766.3692362,-10,17,3
1746025766.4052362,25,-5,95
1746025766.440236,-38,29,46
1746025766.476236,-12,-18,16
1746025766.5112362,0,5,-21
1746025766.546236,-32,-24,70
1746025766.581236,13,13,168
1746025766.617236,-31,-28,112
1746025766.6532362,-51,-38,44
1746025766.6882362,-31,11,32
1746025766.7242362,-43,35,-5
1746025766.759236,-65,-20,74
1746025766.7942362,-23,1,36
1746025766.8302362,-31,11,122
1746025766.865236,-21,-102,72
1746025766.901236,-29,-20,58
1746025766.936236,2,1,122
1746025766.9722362,18,-61,-17
1746025767.0072362,18,19,24
1746025767.042236,-49,19,55
1746025767.078236,28,-22,63
1746025767.1132362,-23,37,153
1746025767.1492362,34,17,1
1746025767.184236,-14,-14,-16
1746025767.220236,-81,-35,33
1746025767.255236,-53,-64,-38
1746025767.2902362,-24,8,77
1746025767.3262362,4,34,63
1746025767.361236,14,-83,84
1746025767.397236,-41,14,102
1746025767.4322362,49,-24,72
1746025767.4682362,-40,-3,122
1746025767.503236,-74,-7,74
1746025767.538236,17,21,102
1746025767.5742362,80,16,88
1746025767.6092362,-47,-45,124
1746025767.6452365,-35,-43,52
1746025767.680236,-9,-33,114
1746025767.716236,20,-19,124
1746025767.7512362,37,-143,4
1746025767.786236,51,39,162
1746025767.822236,-12,-24,78
1746025767.857236,-16,-34,14
1746025767.8932362,-58,-46,96
1746025767.9282362,37,-79,-7
1746025767.9642365,54,-21,36
1746025767.999236,40,18,34
1746025768.0342362,-35,-101,94
1746025768.0702362,56,-11,66
1746025768.105236,90,-1,-1
1746025768.141236,-26,-28,106
1746025768.1762362,20,-17,-63
1746025768.2112362,38,112,-7
1746025768.246236,-23,-37,90
1746025768.282236,-24,17,-69
1746025768.318236,-17,27,92
1746025768.3532362,-18,-61,66
1746025768.3892362,-7,-36,82
1746025768.424236,34,-44,48
1746025768.459236,-25,-10,72
1746025768.4942362,58,-14,90
1746025768.5302362,-41,1,224
1746025768.5662365,88,-4,-5
1746025768.601236,30,-34,86
1746025768.637236,80,9,78
1746025768.6722362,-3,87,52
1746025768.707236,4,-22,132
1746025768.742236,28,-100,4
1746025768.7782362,-69,3,-111
1746025768.8142362,50,49,84
1746025768.8492362,-40,-81,-21
1746025768.885236,56,-10,36
1746025768.920236,110,19,2
1746025768.9552362,8,-6,43
1746025768.990236,-5,45,166
1746025769.033236,-16,58,18
1746025769.0702362,86,-16,182
1746025769.105236,78,65,68
1746025769.141236,31,-35,-103
1746025769.1762362,36,0,86
1746025769.2112362,22,-70,144
1746025769.246236,-25,-54,16
1746025769.282236,56,-40,70
1746025769.318236,56,-22,34
1746025769.3532362,80,-46,138
1746025769.3892362,123,0,98
1746025769.424236,12,-16,104
1746025769.459236,-31,52,-1
1746025769.4942362,1,14,66
1746025769.5302362,58,8,126
1746025769.5662365,30,-6,84
1746025769.601236,34,37,50
1746025769.637236,-17,0,94
1746025769.6722362,7,-16,138
1746025769.707236,73,-6,24
1746025769.742236,-12,3,-59
1746025769.7782362,-10,-1,40
1746025769.8142362,25,68,1
1746025769.8492362,-99,91,87
1746025769.885236,18,61,155
1746025769.920236,42,77,15
1746025769.9552362,72,-30,35
1746025769.990236,96,89,-12
1746025770.026236,6,-18,73
1746025770.062236,-39,27,7
1746025770.0972362,-59,9,189
1746025770.1332362,-6,-59,23
1746025770.1682365,-53,35,71
1746025770.203236,-11,19,73
1746025770.2382362,14,3,133
1746025770.2742362,-3,17,59
1746025770.3102362,72,-4,71
1746025770.345236,56,-38,45
1746025770.381236,-37,1,105
1746025770.4162362,-33,-44,31
1746025770.4512362,66,-48,-4
1746025770.486236,0,63,73
1746025770.522236,-21,-34,137
1746025770.558236,-17,47,34
1746025770.5932362,34,45,110
1746025770.6292362,-5,9,77
1746025770.664236,-11,53,87
1746025770.6992362,-45,1,7
1746025770.7352362,4,-84,-34
1746025770.7702365,21,0,113
1746025770.806236,68,-54,5
1746025770.841236,42,-28,85
1746025770.877236,38,-84,11
1746025770.9122362,-21,-70,59
1746025770.947236,-9,-26,-58
1746025770.983236,26,1,139
1746025771.0182362,30,-30,153
1746025771.0542362,-29,45,87
1746025771.0892365,23,30,63
1746025771.125236,-46,72,-30
1746025771.160236,21,-93,41
1746025771.1952362,19,20,-50
1746025771.2312362,21,34,-40
1746025771.266236,-14,-17,-14
1746025771.302236,-8,68,-4
1746025771.3372362,61,40,43
1746025771.3732362,-17,-76,135
1746025771.408236,14,-59,237
1746025771.443236,-7,68,3
1746025771.479236,40,22,75
1746025771.5142362,-29,12,-30
1746025771.5502362,-3,-53,-20
1746025771.585236,58,-51,-34
1746025771.621236,-25,24,15
1746025771.6562362,20,-47,15
1746025771.6912365,38,22,116
1746025771.727236,53,63,168
1746025771.762236,57,-12,54
1746025771.798236,-37,-49,8
1746025771.8332362,-2,13,80
1746025771.8692362,59,23,30
1746025771.904236,-94,-28,110
1746025771.9392362,-50,-16,92
1746025771.9752362,81,-22,14
1746025772.010236,17,-82,-39
1746025772.046236,49,-58,24
1746025772.081236,31,37,26
1746025772.1162362,-49,-54,108
1746025772.151236,53,-2,4
1746025772.187236,55,-60,-33
1746025772.223236,-12,-64,42
1746025772.2582362,18,12,-29
1746025772.2942362,40,12,14
1746025772.329236,10,-21,82
1746025772.364236,86,-61,44
1746025772.3992362,14,-63,54
1746025772.4352362,42,18,96
1746025772.4712362,18,98,120
1746025772.506236,-22,-37,-45
1746025772.542236,17,-55,-13
1746025772.5772362,-14,-3,64
1746025772.612236,9,16,72
1746025772.647236,-32,-20,120
1746025772.683236,33,-14,36
1746025772.719236,-21,0,-49
1746025772.7542362,11,3,158
1746025772.7902362,49,-26,58
1746025772.825236,17,-28,-11
1746025772.8602362,11,-56,28
1746025772.8952365,35,-66,2
1746025772.931236,33,-40,90
1746025772.967236,-46,22,-3
1746025773.002236,29,-89,144
1746025773.038236,-66,6,134
1746025773.0732362,-44,-61,128
1746025773.108236,-4,34,50
1746025773.1432362,23,-35,60
1746025773.1792362,77,32,12
1746025773.2152362,7,-87,114
1746025773.250236,19,-77,50
1746025773.286236,7,28,0
1746025773.321236,-82,70,40
1746025773.3562362,-6,-43,-25
1746025773.391236,16,54,66
1746025773.427236,79,-77,36
1746025773.463236,-99,55,74
1746025773.4982362,42,7,116
1746025773.5342362,38,39,204
1746025773.569236,109,-3,53
1746025773.6062362,-2,18,44
1746025773.641236,-10,19,100
1746025773.6762362,3,14,13
1746025773.7112362,-2,0,73
1746025773.7472365,3,32,1
1746025773.783236,87,-111,112
1746025773.818236,40,-7,140
1746025773.854236,34,42,-69
1746025773.8892362,-11,73,216
1746025773.924236,8,-8,100
1746025773.959236,11,-3,160
1746025773.9952362,-60,10,124
1746025774.0312362,35,18,196
1746025774.0662365,45,44,114
1746025774.102236,60,54,48
1746025774.137236,-76,-2,102
1746025774.1722362,-12,-5,182
1746025774.207236,-9,-26,66
1746025774.243236,4,-76,16
1746025774.279236,-9,-48,-101
1746025774.3142362,0,16,156
1746025774.3502362,32,-22,54
1746025774.385236,12,-14,32
1746025774.420236,12,-52,56
1746025774.456236,-98,-6,-31
1746025774.4912362,-17,-12,54
1746025774.5272362,-95,-26,150
1746025774.562236,-8,51,4
1746025774.598236,37,-18,100
1746025774.6332362,-38,15,84
1746025774.6682365,7,-34,98
1746025774.704236,-22,-34,20
1746025774.739236,79,-82,-41
1746025774.775236,-20,77,8
1746025774.8102362,-62,3,138
1746025774.8462362,3,59,40
1746025774.881236,-6,-36,88
1746025774.9162362,35,60,76
1746025774.9522362,-14,0,-93
1746025774.987236,67,-11,-15
1746025775.023236,17,8,42
1746025775.058236,71,40,100
1746025775.094236,-35,46,-22
1746025775.1292362,-4,72,47
1746025775.164236,-20,-59,37
1746025775.200236,35,-125,119
1746025775.2352362,-52,24,97
1746025775.2712362,73,78,191
1746025775.306236,29,44,139
1746025775.342236,-58,-49,45
1746025775.377236,3,-41,153
1746025775.4122362,31,26,115
1746025775.4482362,87,-55,-4
1746025775.483236,80,26,99
1746025775.519236,-43,24,51
1746025775.5542362,-21,-3,29
1746025775.5902362,8,30,33
1746025775.625236,-37,-49,31
1746025775.660236,-101,-51,123
1746025775.696236,-8,-3,117
1746025775.7312362,-14,-43,17
1746025775.7672362,8,45,73
1746025775.802236,18,43,-74
1746025775.8372362,-71,31,91
1746025775.8722365,-48,-149,-58
1746025775.908236,-2,-68,221
1746025775.944236,-19,23,75
1746025775.979236,-1,49,17
1746025776.015236,-33,-54,13
1746025776.0502362,-2,38,35
1746025776.085236,32,29,85
1746025776.1202362,-22,-33,63
1746025776.1562362,23,-31,67
1746025776.1922362,81,-73,266
1746025776.227236,24,71,42
1746025776.263236,13,8,-81
1746025776.298236,15,-83,-7
1746025776.3332362,-36,16,104
1746025776.368236,41,20,82
1746025776.404236,-2,-1,-21
1746025776.440236,-22,-47,50
1746025776.4752362,4,-46,-7
1746025776.5112362,95,14,152
1746025776.546236,15,78,94
1746025776.581236,-21,38,100
1746025776.6162362,-27,-25,6
1746025776.6522362,124,-47,12
1746025776.6882362,-10,-7,30
1746025776.723236,25,-57,98
1746025776.759236,65,42,-29
1746025776.7942362,69,-19,71
1746025776.829236,0,13,51
1746025776.864236,-33,-55,1
1746025776.900236,-17,4,67
1746025776.936236,70,-22,-92
1746025776.9712362,0,-52,-34
1746025777.0072362,-3,-10,143
1746025777.042236,-45,7,63
1746025777.0772362,-19,6,67
1746025777.112236,-37,-46,3
1746025777.148236,32,-60,189
1746025777.184236,-29,-57,83
1746025777.219236,-54,47,-68
1746025777.255236,73,-5,14
1746025777.2902362,3,-49,96
1746025777.325236,-74,12,24
1746025777.3602362,-4,4,166
1746025777.3962362,-56,7,71
1746025777.4322362,-58,63,47
1746025777.467236,39,42,75
1746025777.503236,-6,-73,97
1746025777.538236,17,-21,53
1746025777.5732362,-2,52,95
1746025777.608236,-30,60,111
1746025777.644236,45,56,171
1746025777.680236,16,17,105
1746025777.7152362,-26,-1,91
1746025777.7512362,1,-49,27
1746025777.786236,115,-9,29
1746025777.821236,63,-16,137
1746025777.8562362,15,-57,61
1746025777.8922362,65,37,27
1746025777.9282362,25,-13,43
1746025777.963236,23,26,155
1746025777.999236,-51,-33,117
1746025778.0342362,42,-27,59
1746025778.069236,19,32,47
1746025778.104236,-48,-13,-40
1746025778.140236,36,44,55
1746025778.1762362,-79,14,57
1746025778.2112362,-7,-3,215
1746025778.2472365,9,-87,43
1746025778.282236,37,15,63
1746025778.3172362,83,19,15
1746025778.3532362,-14,-29,114
1746025778.388236,5,48,116
1746025778.424236,35,47,24
1746025778.459236,-13,-39,80
1746025778.4952362,-27,-37,170
1746025778.5302362,-99,-71,-15
1746025778.565236,-71,4,140
1746025778.601236,-44,16,40
1746025778.6362362,-20,-35,146
1746025778.6722362,14,-31,-9
1746025778.707236,-49,-45,148
1746025778.743236,33,-36,21
1746025778.7782362,25,-27,54
1746025778.8132362,73,-67,-41
1746025778.8492362,-16,2,-52
1746025778.884236,55,-17,41
1746025778.920236,91,-77,59
1746025778.9552362,-4,-12,136
1746025778.9912362,-42,35,-43
1746025779.033236,-56,-44,-37
1746025779.069236,-2,-24,6
1746025779.105236,-39,-11,36
1746025779.140236,4,50,170
1746025779.1762362,-74,-51,200
1746025779.2112362,0,68,24
1746025779.2472365,-3,4,46
1746025779.282236,33,-17,-13
1746025779.3172362,45,50,16
1746025779.3532362,19,48,90
1746025779.388236,-49,11,-23
1746025779.424236,0,2,36
1746025779.459236,-26,-14,56
1746025779.4952362,-73,-2,-17
1746025779.5302362,23,73,-29
1746025779.565236,-18,23,-7
1746025779.601236,-1,3,-59
1746025779.6362362,20,3,30
1746025779.6722362,-45,39,-71
1746025779.707236,38,-80,128
1746025779.742236,48,16,132
1746025779.7772362,-55,25,-11
1746025779.8132362,54,6,142
1746025779.8492362,34,-18,-39
1746025779.884236,-68,-66,96
1746025779.920236,-7,-5,32
1746025779.9552362,11,21,154
1746025779.990236,-77,36,-59
1746025780.025236,42,-7,49
1746025780.061236,-29,14,73
1746025780.0972362,4,8,143
1746025780.1322362,36,26,41
1746025780.1682365,-11,-7,59
1746025780.203236,-5,-9,107
1746025780.2382362,72,-48,81
1746025780.273236,-84,-36,0
1746025780.309236,22,-11,41
1746025780.345236,-7,25,161
1746025780.380236,-8,53,97
1746025780.4162362,27,36,-58
1746025780.4512362,89,93,13
1746025780.486236,-23,-21,85
1746025780.5212362,44,38,57
1746025780.5572362,18,-1,169
1746025780.5932362,-72,-19,-66
1746025780.628236,79,16,33
1746025780.664236,17,38,89
1746025780.6992362,7,101,105
1746025780.7342362,119,-10,83
1746025780.769236,41,27,155
1746025780.805236,55,27,101
1746025780.841236,-51,-8,-12
1746025780.8762362,12,9,-82
1746025780.9122362,-107,3,69
1746025780.947236,8,9,95
1746025780.982236,-21,35,115
1746025781.0172362,38,13,35
1746025781.0532362,-31,-80,-20
1746025781.0892365,72,-58,-4
1746025781.124236,22,-22,61
1746025781.160236,-51,-11,87
1746025781.1952362,-27,-65,57
1746025781.230236,28,-43,93
1746025781.265236,28,2,183
1746025781.3012362,-3,-25,119
1746025781.3372362,-16,36,109
1746025781.3722365,-28,-37,9
1746025781.408236,15,70,207
1746025781.443236,95,46,101
1746025781.4782362,58,38,83
1746025781.513236,-16,28,141
1746025781.549236,-40,42,-88
1746025781.585236,-34,-46,192
1746025781.6202362,-68,71,53
1746025781.6562362,29,77,185
1746025781.6912365,55,-40,22
1746025781.726236,-10,9,-29
1746025781.7612362,2,-24,134
1746025781.7972362,90,19,80
1746025781.8332362,-35,83,134
1746025781.868236,-69,-26,112
1746025781.904236,-31,29,44
1746025781.9392362,-45,35,26
1746025781.9742362,-66,18,6
1746025782.009236,-2,-17,5
1746025782.045236,-5,25,98
1746025782.081236,-4,-31,-105
1746025782.1162362,57,37,-17
1746025782.1522362,5,3,-77
1746025782.187236,-28,-50,64
1746025782.2222362,-7,52,58
1746025782.2582362,-3,-9,48
1746025782.2932365,16,-7,82
1746025782.329236,-3,-43,-59
1746025782.364236,5,29,-43
1746025782.400236,47,-101,14
1746025782.4352362,-26,-15,117
1746025782.470236,11,-38,-2
1746025782.506236,0,23,119
1746025782.5412362,87,-6,72
1746025782.5772362,-19,50,116
1746025782.612236,-68,-20,60
1746025782.648236,-51,30,92
1746025782.683236,11,63,166
1746025782.7182362,3,9,132
1746025782.7542362,-8,45,53
1746025782.789236,3,29,15
1746025782.825236,-13,-59,33
1746025782.8602362,-12,1,11
1746025782.8962362,-3,4,50
1746025782.931236,1,31,150
1746025782.966236,32,-103,-34
1746025783.002236,-52,27,9
1746025783.0372362,-54,-30,43
1746025783.0732362,-6,-8,127
1746025783.108236,-44,53,107
1746025783.144236,69,-76,51
1746025783.1792362,67,-8,13
1746025783.2142365,0,-40,77
1746025783.250236,-40,-10,133
1746025783.285236,13,35,225
1746025783.321236,33,75,121
1746025783.3562362,17,-2,92
1746025783.3922362,7,35,15
1746025783.427236,-30,13,11
1746025783.4622362,79,-2,111
1746025783.4982362,-65,14,129
1746025783.533236,8,1,20
1746025783.569236,28,-55,-44
1746025783.604236,49,11,23
1746025783.6392362,-56,-12,93
1746025783.674236,0,13,45
1746025783.710236,45,103,33
1746025783.746236,-66,-18,77
1746025783.7812362,31,-5,25
1746025783.8172362,11,-1,141
1746025783.852236,-34,26,59
1746025783.887236,23,-37,7
1746025783.9222362,-12,26,7
1746025783.9582362,27,-27,-20
1746025783.9942362,5,-25,89
1746025784.029236,-92,-23,-20
1746025784.065236,59,14,71
1746025784.1002362,18,5,85
1746025784.135236,-37,41,147
1746025784.170236,-1,-60,133
1746025784.206236,0,36,-14
1746025784.242236,44,-36,95
1746025784.2772362,-97,31,23
1746025784.3132362,26,1,65
1746025784.348236,76,-26,139
1746025784.3832362,12,15,207
1746025784.4182365,-25,-10,-41
1746025784.454236,-20,-130,68
1746025784.490236,48,-6,16
1746025784.525236,-3,-24,172
1746025784.561236,-11,-24,-15
1746025784.5962362,-37,-24,74
1746025784.631236,12,-64,74
1746025784.6662362,54,-40,226
1746025784.7022362,-39,-12,40
1746025784.7382362,24,-32,86
1746025784.773236,27,42,122
1746025784.809236,111,-19,16
1746025784.844236,23,-10,78
