time,x,y,z
1746011262.674236,8,23,16
1746011262.710236,10,41,-57
1746011262.7452362,-7,-76,54
1746011262.7812362,-7,-44,44
1746011262.8162365,48,19,68
1746011262.851236,-11,57,-17
1746011262.8862362,106,5,110
1746011262.9222362,-11,13,154
1746011262.9582362,50,15,28
1746011262.993236,-47,-24,0
1746011263.029236,78,-6,100
1746011263.0642362,-27,-70,76
1746011263.0992362,-61,-60,-17
1746011263.134236,-45,-8,-67
1746011263.170236,-37,19,94
1746011263.206236,-11,1,10
1746011263.2412362,60,-10,32
1746011263.2772362,54,-20,-53
1746011263.312236,-21,-50,200
1746011263.3472362,-35,-20,30
1746011263.3822362,-5,17,-9
1746011263.4182365,22,-16,80
1746011263.454236,40,71,34
1746011263.489236,-63,53,38
1746011263.525236,58,-104,26
1746011263.5602362,-15,-96,20
1746011263.595236,-21,-20,42
1746011263.631236,16,0,-11
1746011263.6662362,4,-80,-141
1746011263.7022362,34,-42,28
1746011263.737236,50,29,-57
1746011263.773236,20,-2,42
1746011263.808236,-65,-28,-3
1746011263.8432362,56,-106,2
1746011263.8792362,-5,63,44
1746011263.914236,16,-16,122
1746011263.950236,-13,-30,-145
1746011263.9852362,12,21,52
1746011264.0212362,42,33,54
1746011264.056236,40,31,64
1746011264.091236,-7,-36,28
1746011264.127236,-71,-16,8
1746011264.1622362,10,-52,76
1746011264.1982362,22,-42,4
1746011264.233236,42,99,82
1746011264.269236,-53,13,40
1746011264.3042362,12,-60,6
1746011264.3392365,-29,-10,-9
1746011264.375236,-21,-20,42
1746011264.410236,16,-16,-135
1746011264.446236,-49,-28,62
1746011264.4812362,-47,-36,66
1746011264.5172362,14,49,44
1746011264.552236,42,35,-91
1746011264.5872362,32,-8,2
1746011264.6232362,8,21,16
1746011264.658236,66,-4,84
1746011264.694236,-29,27,-71
1746011264.729236,38,0,-69
1746011264.765236,-107,3,138
1746011264.8002362,40,3,124
1746011264.835236,16,-2,12
1746011264.871236,-5,-28,-23
1746011264.9062362,-7,-32,-35
1746011264.9422362,6,-28,66
1746011264.977236,-11,-40,-65
1746011265.012236,60,27,-57
1746011265.0472362,-33,-80,40
1746011265.0832362,18,-14,166
1746011265.1192362,-55,-44,4
1746011265.154236,-101,1,132
1746011265.190236,4,1,44
1746011265.2252362,40,-24,78
1746011265.260236,27,-6,22
1746011265.295236,-34,7,126
1746011265.331236,19,1,46
1746011265.367236,-24,-38,22
1746011265.4022362,-86,1,-19
1746011265.4382362,10,39,18
1746011265.473236,-36,27,-41
1746011265.5082362,54,-34,112
1746011265.5432365,-53,-8,-5
1746011265.579236,-58,33,102
1746011265.615236,-15,-30,-37
1746011265.650236,48,47,122
1746011265.686236,-41,21,-79
1746011265.7212362,-69,33,40
1746011265.756236,62,85,0
1746011265.7912362,-11,-20,64
1746011265.8272362,-1,-70,40
1746011265.8632362,-27,25,24
1746011265.898236,40,27,30
1746011265.934236,24,21,50
1746011265.969236,38,37,28
1746011266.0042362,-23,33,62
1746011266.039236,42,-64,110
1746011266.075236,54,17,116
1746011266.111236,18,-34,58
1746011266.1462362,14,23,33
1746011266.1822362,80,7,-46
1746011266.217236,32,-38,71
1746011266.252236,-15,57,5
1746011266.2872362,-45,43,-39
1746011266.3232362,-51,-18,34
1746011266.3592362,24,25,29
1746011266.394236,-13,7,133
1746011266.430236,46,-48,25
1746011266.4652362,36,-24,39
1746011266.500236,-31,75,5
1746011266.535236,18,35,135
1746011266.571236,22,-34,-17
1746011266.607236,4,0,-18
1746011266.6422362,4,29,-6
1746011266.6782362,74,71,115
1746011266.713236,40,51,-22
1746011266.7482362,-19,-72,85
1746011266.783236,16,0,5
1746011266.819236,-27,-12,-16
1746011266.855236,-51,-10,85
1746011266.890236,-9,27,-106
1746011266.9262362,-5,51,131
1746011266.9612362,72,35,47
1746011266.996236,40,15,189
1746011267.0312362,32,-34,-26
1746011267.0672362,10,-8,-38
1746011267.1032362,-7,59,-126
1746011267.138236,-31,-32,53
1746011267.174236,-13,19,41
1746011267.209236,42,59,31
1746011267.2442362,-43,-40,51
1746011267.2802362,-45,-18,59
1746011267.315236,40,-32,131
1746011267.351236,44,-14,45
1746011267.3862362,60,-12,79
1746011267.4222362,10,-32,51
1746011267.457236,4,19,33
1746011267.492236,62,37,77
1746011267.5282362,6,41,45
1746011267.5632362,-71,-12,61
1746011267.5992362,-103,7,-82
1746011267.634236,24,33,9
1746011267.670236,56,1,95
1746011267.7052362,20,-54,77
1746011267.740236,-51,-46,-88
1746011267.776236,-23,11,25
1746011267.811236,80,-42,103
1746011267.8472362,-29,-18,171
1746011267.8822362,-27,-18,51
1746011267.9182365,92,75,47
1746011267.953236,52,53,51
1746011267.9882362,16,27,73
1746011268.0242362,-39,15,185
1746011268.059236,-97,93,71
1746011268.095236,-3,25,73
1746011268.130236,42,-82,65
1746011268.1662362,12,1,47
1746011268.2012362,-9,-16,-64
1746011268.236236,-37,-36,105
1746011268.272236,-39,7,43
1746011268.3072362,40,3,189
1746011268.3432362,20,85,73
1746011268.378236,32,5,81
1746011268.414236,24,-42,51
1746011268.4492362,-35,-42,17
1746011268.4842362,8,-34,125
1746011268.5202365,18,-40,3
1746011268.555236,4,19,39
1746011268.591236,-47,7,-74
1746011268.6262362,50,12,39
1746011268.661236,-79,50,93
1746011268.696236,-65,-6,-2
1746011268.732236,72,-36,195
1746011268.7682362,20,-71,41
1746011268.8032362,26,-56,93
1746011268.8392365,-35,22,57
1746011268.874236,26,0,43
1746011268.9092362,28,44,105
1746011268.944236,92,-35,79
1746011268.980236,-25,-61,15
1746011269.016236,30,-35,-88
1746011269.0512362,-17,-44,-16
1746011269.0872362,0,-43,93
1746011269.1222365,8,-16,-18
1746011269.157236,-33,31,57
1746011269.1922362,-57,-4,59
1746011269.2282362,-65,19,117
1746011269.2642362,32,49,19
1746011269.299236,18,-6,71
1746011269.335236,38,29,79
1746011269.3702362,38,-72,-16
1746011269.4052362,62,-8,57
1746011269.440236,-23,19,99
1746011269.476236,-37,-24,11
1746011269.512236,14,-11,69
1746011269.5472362,-45,-117,69
1746011269.5832362,-89,-28,161
1746011269.618236,-39,-40,-76
1746011269.6532362,-23,-42,115
1746011269.6882362,14,-4,119
1746011269.7242362,84,27,33
1746011269.760236,-77,65,-54
1746011269.795236,6,25,-58
1746011269.831236,-53,-28,23
1746011269.8662362,-43,-12,105
1746011269.901236,-13,1,41
1746011269.936236,98,53,-6
1746011269.9722362,50,-86,79
1746011270.0082362,82,-8,27
1746011270.0432365,-39,17,-26
1746011270.079236,44,-24,-38
1746011270.114236,-57,17,97
1746011270.1492362,12,25,-8
1746011270.184236,4,27,39
1746011270.220236,48,27,49
1746011270.256236,-25,0,101
1746011270.2912362,-3,-18,69
1746011270.3272362,8,27,-26
1746011270.362236,22,-6,107
1746011270.397236,34,19,-106
1746011270.4322362,-45,-14,31
1746011270.4682362,24,-58,155
1746011270.5042362,-3,-26,53
1746011270.539236,34,55,51
1746011270.575236,68,-46,27
1746011270.6102362,-17,-38,9
1746011270.6452365,106,13,77
1746011270.680236,50,-18,-12
1746011270.716236,-37,67,45
1746011270.752236,34,27,65
1746011270.7872362,28,39,33
1746011270.8232362,-17,-42,73
1746011270.858236,12,-36,-86
1746011270.8932362,50,1,33
1746011270.9282362,20,41,87
1746011270.9642365,12,-6,109
1746011271.000236,-47,3,117
1746011271.035236,44,-18,7
1746011271.071236,40,17,113
1746011271.1062362,-33,5,75
1746011271.141236,2,-54,-64
1746011271.177236,-5,77,64
1746011271.2122362,-13,-12,36
1746011271.2482362,6,33,6
1746011271.283236,64,-34,8
1746011271.319236,98,3,44
1746011271.354236,70,1,120
1746011271.3892362,-41,59,12
1746011271.4252362,40,75,76
1746011271.460236,-61,7,46
1746011271.496236,38,-50,54
1746011271.5312362,36,-4,-27
1746011271.5672362,76,34,-47
1746011271.602236,-5,-64,56
1746011271.637236,20,85,70
1746011271.673236,34,13,50
1746011271.7082362,-21,-64,100
1746011271.7442362,-11,25,82
1746011271.779236,74,-46,-79
1746011271.815236,56,1,84
1746011271.8502362,66,-96,-29
1746011271.885236,68,27,16
1746011271.921236,-21,-8,-37
1746011271.956236,22,23,240
1746011271.992236,2,-48,-29
1746011272.0272362,-17,23,86
1746011272.0632362,76,-36,-33
1746011272.098236,-57,-56,8
1746011272.1332362,22,9,82
1746011272.1692362,32,-10,58
1746011272.204236,36,-90,138
1746011272.240236,-23,-26,-41
1746011272.282236,60,-18,62
1746011272.319236,80,5,4
1746011272.355236,18,27,2
1746011272.391236,100,-46,90
1746011272.427236,-3,93,130
1746011272.4622362,40,31,104
1746011272.4972365,-1,63,-11
1746011272.533236,46,-2,20
1746011272.569236,100,19,28
1746011272.604236,-75,-6,-105
1746011272.640236,18,33,24
1746011272.6752362,8,-4,-1
1746011272.710236,16,-82,38
1746011272.7452362,14,3,24
1746011272.7812362,16,7,-33
1746011272.8172362,16,-54,18
1746011272.852236,28,41,36
1746011272.888236,70,-66,-45
1746011272.923236,44,11,12
1746011272.9582362,-73,-48,56
1746011272.993236,20,-30,96
1746011273.029236,28,-10,-39
1746011273.065236,-15,45,26
1746011273.1002362,-13,-2,90
1746011273.1362362,-103,21,-31
1746011273.171236,-35,-42,-25
1746011273.206236,76,31,56
1746011273.2412362,0,29,32
1746011273.2772362,-5,-68,48
1746011273.3132362,26,-8,40
1746011273.348236,20,-68,82
1746011273.384236,10,-28,24
1746011273.4192362,44,0,-37
1746011273.454236,-45,0,120
1746011273.489236,58,65,22
1746011273.525236,80,-4,-95
1746011273.561236,-61,-38,64
1746011273.5962362,32,-2,-69
1746011273.6322362,-55,37,-63
1746011273.667236,56,-66,24
1746011273.7022362,-47,-24,74
1746011273.737236,6,-10,-29
1746011273.773236,46,-46,62
1746011273.809236,12,-16,-45
1746011273.844236,88,-56,58
1746011273.880236,62,-70,-9
1746011273.9152362,100,75,130
1746011273.950236,-91,47,41
1746011273.9852362,-7,1,87
1746011274.0212362,-13,65,1
1746011274.0572362,-23,-72,-106
1746011274.092236,-47,85,29
1746011274.128236,-5,31,-8
1746011274.163236,-45,-8,177
1746011274.1982362,-39,-20,49
1746011274.233236,42,-32,127
1746011274.269236,14,-16,103
1746011274.305236,-97,-32,179
1746011274.3402362,50,-18,25
1746011274.3762362,36,-18,21
1746011274.411236,74,-24,79
1746011274.446236,2,-46,-22
1746011274.4812362,-17,-18,23
1746011274.5172362,36,-31,-58
1746011274.5532362,-65,-39,15
1746011274.588236,-22,24,201
1746011274.624236,-61,-13,145
1746011274.6592362,12,-13,125
1746011274.694236,-27,26,37
1746011274.730236,33,6,17
1746011274.765236,-2,-11,85
1746011274.8012362,67,-21,55
1746011274.8362362,-25,8,17
1746011274.8722365,-33,10,69
1746011274.907236,53,-5,33
1746011274.9422362,19,-5,51
1746011274.9782362,155,77,37
1746011275.013236,53,-34,-92
1746011275.049236,91,-14,-74
1746011275.084236,35,-16,-16
1746011275.1202362,-17,20,37
1746011275.1552362,15,67,93
1746011275.190236,37,-40,57
1746011275.226236,41,-14,175
1746011275.2612362,-10,-76,113
1746011275.2972362,1,-26,39
1746011275.332236,45,5,-24
1746011275.368236,3,21,-22
1746011275.4032362,-48,9,-34
1746011275.4382362,-24,55,-136
1746011275.4742362,-58,21,-32
1746011275.509236,-100,13,-90
1746011275.545236,54,-2,-10
1746011275.5802362,-37,67,117
1746011275.6162362,-27,47,115
1746011275.651236,54,-32,71
1746011275.686236,18,-8,-54
1746011275.7222362,94,3,107
1746011275.7572362,-83,39,133
1746011275.7932365,-5,7,41
1746011275.828236,36,-54,25
1746011275.864236,-65,53,25
1746011275.8992362,42,81,107
1746011275.934236,-3,-26,109
1746011275.970236,64,73,-18
1746011276.005236,28,-2,59
1746011276.0412362,30,21,-52
1746011276.0762362,64,-10,61
1746011276.111236,-11,-14,17
1746011276.1462362,18,-6,-56
1746011276.1822362,-25,-29,3
1746011276.2182362,38,25,35
1746011276.253236,-69,-37,5
1746011276.289236,52,-37,145
1746011276.3242362,-31,27,-46
1746011276.3592362,22,73,15
1746011276.394236,0,13,-28
1746011276.430236,-23,67,-52
1746011276.466236,-51,57,-38
1746011276.5012362,-1,-26,87
1746011276.5372362,-31,-28,157
1746011276.572236,72,-34,-22
1746011276.607236,4,79,109
1746011276.6422362,22,51,9
1746011276.6782362,2,1,-82
1746011276.7142365,-23,-62,139
1746011276.749236,22,-34,17
1746011276.785236,-73,37,111
1746011276.8202362,-55,-8,67
1746011276.855236,22,39,63
1746011276.890236,-33,-6,5
1746011276.9262362,-65,-26,-2
1746011276.9622362,8,33,139
1746011276.9972365,28,59,153
1746011277.033236,58,117,121
1746011277.068236,80,-34,21
1746011277.1032362,34,-34,-2
1746011277.138236,-3,-26,1
1746011277.174236,2,-66,43
1746011277.210236,-5,33,-46
1746011277.2452362,58,21,141
1746011277.2812362,42,-4,111
1746011277.3162365,6,-6,137
1746011277.351236,18,25,-18
1746011277.3862362,-83,13,103
1746011277.4222362,-11,-76,-36
1746011277.4582362,-25,21,83
1746011277.493236,-19,-44,81
1746011277.529236,4,61,-20
1746011277.5642362,-19,1,97
1746011277.5992362,60,21,-58
1746011277.634236,-33,55,81
1746011277.670236,28,-32,13
1746011277.706236,44,5,107
1746011277.7412362,58,-62,93
1746011277.7772362,10,-42,7
1746011277.812236,-11,25,9
1746011277.8472362,14,43,-56
1746011277.8822362,12,9,11
1746011277.9182365,6,-68,73
1746011277.954236,-9,29,37
1746011277.989236,-7,9,-44
1746011278.025236,-77,-42,29
1746011278.0602362,60,31,27
1746011278.095236,-21,-16,17
1746011278.130236,-25,-16,-26
1746011278.1662362,-11,-2,79
1746011278.2022362,14,-52,-28
1746011278.237236,28,-18,21
1746011278.273236,8,3,55
1746011278.308236,-5,9,-34
1746011278.3432362,46,-4,-32
1746011278.3792362,30,-72,-42
1746011278.414236,30,0,-2
1746011278.450236,-47,5,73
1746011278.4852362,-39,-70,35
1746011278.5212362,42,-10,57
1746011278.556236,0,33,165
1746011278.591236,-21,-44,77
1746011278.627236,-45,-32,-26
1746011278.6622362,46,23,-20
1746011278.6982362,-59,-12,203
1746011278.733236,-61,-52,1
1746011278.769236,98,-88,21
1746011278.8042362,0,-4,0
1746011278.8392365,-73,17,-36
1746011278.875236,-31,-6,-12
1746011278.910236,-47,21,141
1746011278.946236,-49,55,-32
1746011278.9812362,-21,-30,-74
1746011279.0172362,-11,9,5
1746011279.052236,4,-16,51
1746011279.0872362,-15,-138,19
1746011279.1232362,0,-44,133
1746011279.158236,-45,-12,95
1746011279.194236,-69,-44,37
1746011279.229236,-27,43,-34
1746011279.265236,-1,27,159
1746011279.3002362,-15,55,93
1746011279.335236,20,0,129
1746011279.371236,-41,-88,-18
1746011279.4062362,-7,51,75
1746011279.4422362,2,-30,243
1746011279.477236,-3,81,-80
1746011279.513236,-125,-44,83
1746011279.548236,34,-8,79
1746011279.5832362,-17,41,23
1746011279.6192362,-21,47,-10
1746011279.654236,40,17,33
1746011279.690236,-19,25,-74
1746011279.7252362,90,17,151
1746011279.7612362,38,29,81
1746011279.7972362,-39,-20,49
1746011279.832236,-139,13,-16
1746011279.867236,30,43,85
1746011279.9032362,48,-60,31
1746011279.9392362,96,33,113
1746011279.9742362,14,35,117
1746011280.010236,-1,-34,-88
1746011280.045236,4,-12,-18
1746011280.0802362,-29,49,95
1746011280.115236,-17,-54,3
1746011280.151236,54,39,91
1746011280.187236,66,-12,129
1746011280.2222362,34,-14,27
1746011280.2582362,44,83,101
1746011280.2932365,-57,13,-8
1746011280.328236,-7,-54,-10
1746011280.3632362,8,0,25
1746011280.3992362,44,105,-26
1746011280.4352362,44,-46,-22
1746011280.470236,-49,-28,-52
1746011280.506236,-51,-72,167
1746011280.5412362,-59,107,49
1746011280.5762362,-43,-2,89
1746011280.611236,68,-44,-92
1746011280.647236,62,-22,75
1746011280.683236,-5,13,61
1746011280.7182362,22,-20,17
1746011280.7542362,36,-52,3
1746011280.789236,4,-16,159
1746011280.8242362,26,21,35
1746011280.8592362,-65,-24,-86
1746011280.8952365,108,-56,57
1746011280.931236,-19,35,91
1746011280.966236,66,35,39
1746011281.002236,-33,7,55
1746011281.0372362,-71,35,-42
1746011281.072236,-47,87,-110
1746011281.107236,-9,-20,-8
1746011281.1432362,-37,-32,79
1746011281.1792362,-3,3,27
1746011281.2142365,-5,53,69
1746011281.250236,-33,39,123
1746011281.285236,-59,-64,135
1746011281.3202362,-25,129,57
1746011281.355236,-67,-56,-4
1746011281.391236,64,35,57
1746011281.427236,62,23,-54
1746011281.4622362,12,-84,39
1746011281.4982362,-27,57,93
1746011281.533236,20,-10,199
1746011281.568236,-11,-48,45
1746011281.6032362,-1,-32,-18
1746011281.6392362,-95,39,-30
1746011281.6752362,-19,-56,39
1746011281.710236,8,-10,67
1746011281.746236,-97,35,99
1746011281.7812362,38,-2,97
1746011281.8162365,40,59,53
1746011281.851236,54,13,65
1746011281.887236,-17,-4,103
1746011281.923236,-59,1,-10
1746011281.9582362,-13,9,31
1746011281.9942362,-81,-14,55
1746011282.029236,36,45,-12
1746011282.0642362,-87,-84,39
1746011282.1002362,-7,13,95
1746011282.135236,-117,-102,1
1746011282.171236,4,-6,39
1746011282.206236,-77,-46,-58
1746011282.242236,-3,-10,-16
1746011282.2842362,-81,-62,59
1746011282.3202362,70,15,13
1746011282.3562362,74,25,-12
1746011282.391236,-49,-26,25
1746011282.427236,-43,-84,-110
1746011282.4622362,-49,-6,5
1746011282.4982362,-39,-64,93
1746011282.533236,-23,-16,105
1746011282.568236,-5,103,-2
1746011282.604236,-21,-22,83
1746011282.6392362,32,-48,49
1746011282.6752362,6,-12,-10
1746011282.710236,62,-102,25
1746011282.746236,14,13,49
1746011282.7812362,-31,0,65
1746011282.8162365,34,-52,-88
1746011282.852236,0,-30,19
1746011282.887236,-25,33,7
1746011282.923236,47,13,131
1746011282.9582362,62,-63,95
1746011282.9942362,-31,28,85
1746011283.029236,-45,-21,83
1746011283.0642362,20,80,59
1746011283.1002362,24,32,95
1746011283.135236,37,-10,45
1746011283.171236,-38,35,9
1746011283.206236,11,-48,-32
1746011283.242236,18,-17,87
1746011283.2772362,-69,2,99
1746011283.312236,-11,6,-12
1746011283.348236,105,32,-14
1746011283.3832362,13,-17,7
1746011283.4192362,48,4,83
1746011283.454236,-5,-69,99
1746011283.489236,-19,80,21
1746011283.5242362,-25,10,39
1746011283.5602362,28,58,-62
1746011283.5962362,-98,2,-48
1746011283.631236,-4,-49,-30
1746011283.667236,53,6,107
1746011283.7022362,-84,-75,27
1746011283.737236,1,-5,-88
1746011283.772236,23,26,-20
1746011283.808236,42,4,81
1746011283.844236,-6,-59,193
1746011283.8792362,6,0,25
1746011283.9152362,38,12,-78
1746011283.950236,102,14,77
1746011283.9852362,76,-25,-14
1746011284.0202365,58,42,39
1746011284.056236,-3,-107,7
1746011284.092236,-18,5,89
1746011284.127236,-40,3,37
1746011284.163236,10,4,131
1746011284.1982362,62,-53,-16
1746011284.233236,-3,-29,137
1746011284.2682362,-57,-35,-12
1746011284.3042362,-5,16,105
1746011284.3402362,92,14,51
1746011284.375236,-55,67,15
1746011284.411236,-47,39,91
1746011284.446236,-87,33,87
1746011284.4812362,38,-24,-24
1746011284.516236,-29,59,133
1746011284.552236,49,-12,49
1746011284.588236,-6,-16,-22
1746011284.6232362,-8,-54,153
1746011284.6592362,-14,57,101
1746011284.694236,-6,65,-10
1746011284.729236,-40,11,169
1746011284.7642362,-44,-24,-14
1746011284.8002362,-6,31,93
1746011284.8362362,-4,-10,25
1746011284.871236,-120,-100,29
1746011284.907236,91,29,115
1746011284.9422362,-40,-14,-78
1746011284.977236,45,57,-36
1746011285.012236,77,27,-38
1746011285.048236,77,-26,7
1746011285.084236,-82,-46,63
1746011285.1192362,-70,23,65
1746011285.1552362,11,-46,-64
1746011285.190236,-4,3,123
1746011285.2252362,-24,-26,95
1746011285.260236,-18,1,225
1746011285.296236,1,23,183
1746011285.332236,13,57,43
1746011285.367236,65,31,11
1746011285.4032362,79,87,45
1746011285.4382362,-6,-46,63
1746011285.473236,47,-18,79
1746011285.5082362,-24,27,119
1746011285.5442362,-10,23,15
1746011285.5802362,-20,51,71
1746011285.615236,0,-30,-14
1746011285.651236,-20,-32,79
1746011285.686236,-10,65,75
1746011285.7212362,27,43,49
1746011285.756236,-74,-52,155
1746011285.792236,-16,-56,117
1746011285.828236,65,49,31
1746011285.8632362,17,43,43
1746011285.8992362,-57,40,-56
1746011285.934236,-69,55,73
1746011285.969236,-11,87,-140
1746011286.005236,-7,-4,35
1746011286.0402362,-35,-43,31
1746011286.0762362,-23,6,81
1746011286.111236,-27,-5,117
1746011286.147236,-21,34,143
1746011286.1822362,20,62,115
1746011286.217236,-17,-5,3
1746011286.253236,-35,-80,-36
1746011286.288236,40,-36,33
1746011286.3242362,-23,-36,9
1746011286.3592362,-55,35,-32
1746011286.3952365,58,49,81
1746011286.430236,0,59,85
1746011286.4652362,-55,31,97
1746011286.5012362,-15,29,13
1746011286.536236,58,-28,49
1746011286.572236,76,-54,93
1746011286.607236,-3,27,33
1746011286.6432362,6,9,119
1746011286.6782362,-41,15,-60
1746011286.713236,-1,-62,-30
1746011286.749236,-37,7,101
1746011286.7842362,36,-8,39
1746011286.8202362,2,-34,-60
1746011286.855236,12,-50,67
1746011286.891236,-31,29,103
1746011286.9262362,12,39,-44
1746011286.9612362,24,-38,55
1746011286.9972365,-29,-44,45
1746011287.032236,-3,15,103
1746011287.068236,22,-16,-56
1746011287.1032362,58,39,207
1746011287.1392362,8,-12,147
1746011287.1752362,-49,21,5
1746011287.2112362,64,23,-96
1746011287.2472365,54,-56,67
1746011287.282236,-73,-2,31
1746011287.3172362,18,-88,13
1746011287.3532362,36,5,-26
1746011287.3892362,-93,1,99
1746011287.424236,62,-6,-34
1746011287.460236,-63,31,-8
1746011287.4952362,-25,-62,77
1746011287.5302362,8,5,-2
1746011287.565236,2,5,51
1746011287.601236,92,57,17
1746011287.637236,-3,-68,69
1746011287.6722362,-73,43,-54
1746011287.7082362,-59,-54,31
1746011287.743236,2,-8,37
1746011287.7782362,16,7,77
1746011287.8132362,-77,7,-48
1746011287.8492362,50,-20,119
1746011287.885236,2,-70,107
1746011287.920236,52,-60,91
1746011287.956236,0,-94,41
1746011287.9912362,-41,49,-68
1746011288.026236,-27,-32,103
1746011288.061236,18,13,3
1746011288.0972362,48,23,175
1746011288.1332362,62,13,-20
1746011288.1692362,-5,-24,-20
1746011288.2052362,-11,21,31
1746011288.240236,-11,-10,63
1746011288.276236,-17,-60,79
1746011288.311236,-33,-108,-54
1746011288.3462362,30,3,61
1746011288.381236,-23,37,51
1746011288.417236,62,-18,45
1746011288.453236,-73,57,-18
1746011288.4882362,-9,29,-52
1746011288.5242362,-57,33,71
1746011288.559236,-51,67,-90
1746011288.594236,-4,-18,53
1746011288.6292362,-36,83,71
1746011288.6652362,1,31,41
1746011288.7012362,-30,73,97
1746011288.736236,-16,-40,129
1746011288.772236,10,75,87
1746011288.8072362,11,-32,107
1746011288.842236,-28,57,0
1746011288.877236,-26,17,-18
1746011288.913236,-4,-2,3
1746011288.9492362,-42,-24,51
1746011288.9842362,34,51,-96
1746011289.0202365,6,-30,51
1746011289.055236,-31,-15,23
1746011289.0902362,-41,13,-184
1746011289.125236,-51,24,105
1746011289.161236,-25,98,123
1746011289.197236,-73,3,35
1746011289.232236,-35,47,-110
1746011289.2682362,-5,39,47
1746011289.3032362,-35,59,49
1746011289.338236,10,18,79
1746011289.3732362,50,10,-112
1746011289.4092362,-49,36,27
1746011289.4452362,-11,2,87
1746011289.480236,-19,8,21
1746011289.516236,-49,24,41
1746011289.5512362,2,6,115
1746011289.5862362,-57,-29,29
1746011289.6222365,38,12,123
1746011289.657236,-5,28,-18
1746011289.693236,-87,36,79
1746011289.7282362,-37,12,49
1746011289.7642362,-7,28,117
1746011289.799236,-37,-5,73
1746011289.834236,14,19,97
1746011289.8702362,52,-8,71
1746011289.9052362,-13,11,-48
1746011289.9412365,-73,-11,7
1746011289.976236,6,40,5
1746011290.012236,-25,18,61
1746011290.0472362,-3,-34,91
1746011290.082236,-15,-22,21
1746011290.118236,-21,37,95
1746011290.1532362,38,51,69
1746011290.1892362,20,28,-30
1746011290.2242362,-63,-59,-32
1746011290.260236,78,-97,13
1746011290.295236,70,81,-112
1746011290.3302362,-13,-38,43
1746011290.3662362,-5,-42,63
1746011290.401236,10,-92,9
1746011290.437236,-65,13,99
1746011290.4722362,14,-36,51
1746011290.5082362,-35,55,33
1746011290.5432365,-97,-2,-10
1746011290.578236,0,21,131
1746011290.614236,8,15,-48
1746011290.6492362,76,0,-20
1746011290.6852362,32,-1,119
1746011290.720236,-29,30,51
1746011290.756236,-37,64,-72
1746011290.7912362,-5,56,-110
1746011290.8262362,-13,-25,-60
1746011290.862236,34,1,25
1746011290.897236,106,45,-4
1746011290.933236,54,62,33
1746011290.9682362,74,-14,29
1746011291.003236,8,33,101
1746011291.038236,-83,-14,-74
1746011291.0742362,-9,-36,5
1746011291.1102362,-21,-38,127
1746011291.1452365,12,-132,87
1746011291.181236,-21,-52,-26
1746011291.216236,-49,-34,71
1746011291.2512362,-31,-26,135
1746011291.286236,12,-44,43
1746011291.322236,-23,19,-8
1746011291.358236,-33,-18,-10
1746011291.3932362,34,-20,-100
1746011291.4292362,-39,-82,37
1746011291.4642365,16,-2,215
1746011291.499236,12,-44,63
1746011291.5342362,26,29,-6
1746011291.5702362,-5,-44,23
1746011291.6062362,30,29,-48
1746011291.641236,22,37,39
1746011291.677236,40,23,127
1746011291.7122362,-123,35,123
1746011291.7472365,16,-6,-24
1746011291.782236,-107,-88,89
1746011291.818236,10,-12,11
1746011291.854236,98,63,-86
1746011291.8892362,-47,93,101
1746011291.9252362,-41,45,-156
1746011291.960236,20,-42,31
1746011291.9952362,-47,3,75
1746011292.0302362,36,0,113
1746011292.0662365,-43,0,13
1746011292.102236,18,-6,59
1746011292.137236,38,-24,79
1746011292.173236,4,23,123
1746011292.2082362,2,9,37
1746011292.243236,14,21,25
1746011292.286236,92,73,25
1746011292.322236,-55,43,139
1746011292.358236,-141,83,115
1746011292.3932362,20,43,-62
1746011292.4292362,66,17,33
1746011292.4642365,42,23,-24
1746011292.499236,50,-24,-82
1746011292.5342362,-73,15,-38
1746011292.5702362,36,-4,-28
1746011292.6062362,-61,-16,-16
1746011292.641236,28,73,-76
1746011292.677236,-21,35,65
1746011292.7122362,20,-10,101
1746011292.7472365,-57,-38,11
1746011292.782236,-17,47,21
1746011292.818236,-29,-26,-48
1746011292.854236,16,9,169
1746011292.8892362,-19,3,161
1746011292.9252362,0,89,-6
1746011292.960236,28,31,49
1746011292.9952362,38,19,9
1746011293.0302362,12,13,17
1746011293.0662365,-65,-76,-10
1746011293.102236,-15,33,-50
1746011293.137236,-9,-14,-82
1746011293.173236,22,5,25
1746011293.2082362,-61,-50,-36
1746011293.243236,-53,-14,89
1746011293.279236,14,29,-64
1746011293.3142362,-23,-48,19
1746011293.3502362,8,45,137
1746011293.385236,66,19,155
1746011293.421236,-47,-34,25
1746011293.456236,70,-38,27
1746011293.4912362,-7,-72,79
1746011293.5272362,-25,-16,-76
1746011293.562236,-57,37,59
1746011293.598236,-81,7,23
1746011293.6332362,-5,17,21
1746011293.6692362,-39,7,-42
1746011293.704236,84,-62,55
1746011293.739236,-15,-62,-52
1746011293.775236,34,29,-16
1746011293.8102362,42,-42,-38
1746011293.8462362,-55,17,-18
1746011293.881236,42,-20,15
1746011293.917236,-63,-62,-34
1746011293.9522362,-45,95,19
1746011293.987236,-37,-30,-56
1746011294.023236,8,-6,141
1746011294.058236,52,-22,87
1746011294.094236,32,39,91
1746011294.1292362,42,-8,67
1746011294.1652362,50,11,-46
