time,x,y,z
1746007338.8302362,26,12,63
1746007338.865236,62,-40,-88
1746007338.901236,-13,35,-72
1746007338.937236,50,17,21
1746007338.9722362,-70,-38,7
1746007339.0082362,-20,29,119
1746007339.0432365,-18,41,-28
1746007339.078236,-10,-7,-28
1746007339.1132362,-28,21,128
1746007339.1492362,1,-3,-12
1746007339.1852362,-39,4,87
1746007339.220236,0,-41,-16
1746007339.256236,60,26,17
1746007339.2912362,38,4,-2
1746007339.3262362,-35,87,-36
1746007339.361236,16,-31,-78
1746007339.397236,72,-70,23
1746007339.433236,9,9,-36
1746007339.4682362,-20,15,17
1746007339.5042362,-14,19,141
1746007339.539236,11,35,-114
1746007339.5742362,119,-22,121
1746007339.6092362,30,5,1
1746007339.6452365,-96,-46,41
1746007339.681236,49,-30,15
1746007339.717236,55,-58,107
1746007339.753236,41,12,-6
1746007339.788236,71,-24,113
1746007339.8242362,7,-22,-16
1746007339.8592362,-46,53,7
1746007339.894236,-46,0,-26
1746007339.930236,-72,-46,-28
1746007339.9652362,23,25,-54
1746007340.0012362,-38,37,151
1746007340.036236,71,15,77
1746007340.072236,-2,31,-18
1746007340.107236,-28,-50,-63
1746007340.1422362,59,9,-26
1746007340.1782362,-14,-70,9
1746007340.213236,-28,-38,79
1746007340.249236,-65,-34,-154
1746007340.2842362,-71,-80,143
1746007340.3202362,3,7,-20
1746007340.355236,-34,23,-40
1746007340.390236,61,11,31
1746007340.4262362,45,-45,39
1746007340.4612362,1,26,5
1746007340.4972365,-36,-47,3
1746007340.532236,-78,-13,115
1746007340.568236,-30,-43,13
1746007340.6032362,19,14,85
1746007340.638236,-46,68,69
1746007340.674236,-26,-116,41
1746007340.709236,3,-57,25
1746007340.7452362,47,37,-6
1746007340.7802362,3,3,17
1746007340.8162365,-10,-5,49
1746007340.851236,28,-29,-58
1746007340.8862362,32,-1,-59
1746007340.9222362,-17,22,-29
1746007340.957236,24,12,29
1746007340.993236,34,-13,-86
1746007341.0282362,22,-43,45
1746007341.0642362,18,-19,-108
1746007341.1002362,-11,42,-38
1746007341.1362362,72,-25,-126
1746007341.1722362,10,10,-13
1746007341.207236,-43,40,48
1746007341.242236,35,-7,18
1746007341.2782362,49,42,170
1746007341.3142362,-14,86,6
1746007341.3492362,11,6,-6
1746007341.385236,13,-4,124
1746007341.420236,23,9,100
1746007341.4552362,35,-16,19
1746007341.490236,11,-26,-18
1746007341.526236,-24,30,-32
1746007341.562236,-8,-11,51
1746007341.5972362,21,50,-4
1746007341.6332362,-26,-69,-88
1746007341.6682365,-28,54,9
1746007341.703236,0,42,121
1746007341.7382362,25,-69,-42
1746007341.7742362,-20,-121,95
1746007341.8102362,-31,-19,27
1746007341.845236,7,40,15
1746007341.881236,-52,22,19
1746007341.9162362,79,-11,5
1746007341.9512362,55,22,114
1746007341.986236,0,4,-53
1746007342.022236,-22,-3,-42
1746007342.058236,39,17,26
1746007342.0932362,-2,3,21
1746007342.1292362,35,2,49
1746007342.164236,-16,24,-56
1746007342.1992362,27,-111,-18
1746007342.2342362,-20,-13,45
1746007342.2702365,-24,38,61
1746007342.306236,21,-55,-74
1746007342.341236,-45,40,-6
1746007342.377236,62,3,-36
1746007342.4122362,78,-37,36
1746007342.447236,2,30,15
1746007342.482236,40,-17,58
1746007342.5182362,-17,-23,82
1746007342.5542362,54,48,54
1746007342.5892365,6,68,72
1746007342.625236,-89,-61,-25
1746007342.660236,15,68,68
1746007342.6952362,38,32,-213
1746007342.730236,24,24,-37
1746007342.766236,-29,-38,86
1746007342.802236,84,7,22
1746007342.8372362,82,90,-17
1746007342.8732362,-7,71,98
1746007342.908236,-1,-40,-53
1746007342.943236,-49,55,30
1746007342.9782362,-27,19,-49
1746007343.0142362,82,37,58
1746007343.0502362,26,-58,18
1746007343.085236,-31,-64,51
1746007343.121236,-9,-6,123
1746007343.1562362,18,25,54
1746007343.1912365,53,85,17
1746007343.226236,6,3,13
1746007343.262236,40,27,23
1746007343.298236,8,15,-12
1746007343.3332362,-13,-60,0
1746007343.3692362,-60,62,3
1746007343.404236,-139,28,1
1746007343.4392362,-66,-2,-53
1746007343.4752362,-21,-80,-66
1746007343.510236,12,25,-22
1746007343.546236,9,-10,-12
1746007343.581236,38,11,47
1746007343.617236,52,-12,21
1746007343.6522362,16,-22,39
1746007343.687236,-55,37,-16
1746007343.723236,38,15,-16
1746007343.7582362,-25,-2,149
1746007343.7942362,2,27,57
1746007343.829236,92,-12,-2
1746007343.865236,66,27,-46
1746007343.900236,30,-10,37
1746007343.9352362,-35,-29,105
1746007343.9782362,46,50,-18
1746007344.0142362,-13,-14,75
1746007344.0502362,-17,-5,-16
1746007344.085236,42,-49,-10
1746007344.121236,-43,0,-26
1746007344.1562362,20,-31,47
1746007344.1912365,40,96,-6
1746007344.227236,22,-8,77
1746007344.262236,114,-36,-100
1746007344.298236,-11,-72,81
1746007344.3332362,10,101,211
1746007344.3692362,-35,39,115
1746007344.404236,-7,43,163
1746007344.4392362,-81,-24,-72
1746007344.4752362,-13,19,15
1746007344.510236,-16,1,23
1746007344.546236,41,21,113
1746007344.581236,27,19,21
1746007344.617236,0,-6,87
1746007344.6522362,-22,58,-54
1746007344.687236,2,-45,-32
1746007344.723236,-1,-53,-48
1746007344.7582362,-36,5,-38
1746007344.7942362,7,5,65
1746007344.829236,105,56,-36
1746007344.864236,5,25,-126
1746007344.8992362,51,48,69
1746007344.9352362,-63,-65,-24
1746007344.9712362,-34,-105,69
1746007345.006236,-45,-53,113
1746007345.042236,42,-79,-4
1746007345.0772362,44,-39,157
1746007345.112236,32,10,203
1746007345.147236,54,12,123
1746007345.183236,-51,-5,-38
1746007345.219236,72,-9,117
1746007345.2542362,-61,26,19
1746007345.2902362,-39,44,-30
1746007345.325236,-51,-7,89
1746007345.3602362,-26,-17,89
1746007345.3952365,46,86,49
1746007345.431236,-43,-7,23
1746007345.467236,-43,32,-138
1746007345.502236,-1,-1,51
1746007345.538236,-89,10,11
1746007345.5732362,8,24,29
1746007345.608236,-25,-21,-60
1746007345.6432362,72,0,51
1746007345.6792362,-36,128,97
1746007345.7152362,30,-10,151
1746007345.750236,-18,47,69
1746007345.786236,-107,9,100
1746007345.821236,32,-76,182
1746007345.8562362,-71,71,-1
1746007345.891236,44,-60,14
1746007345.927236,-3,45,87
1746007345.963236,-3,31,103
1746007345.9982362,30,-42,-32
1746007346.0342362,-15,-14,13
1746007346.069236,-29,31,103
1746007346.104236,-104,-16,47
1746007346.1392362,44,31,34
1746007346.1752362,50,-46,-31
1746007346.2112362,-5,73,74
1746007346.246236,76,-44,-65
1746007346.282236,-81,13,4
1746007346.3172362,90,-96,-23
1746007346.352236,-39,23,98
1746007346.387236,-21,-36,-81
1746007346.423236,35,-90,-9
1746007346.459236,104,31,-5
1746007346.4942362,60,11,64
1746007346.5302362,26,-26,-19
1746007346.565236,0,-6,-39
1746007346.6002362,7,-40,-35
1746007346.635236,-74,-8,80
1746007346.671236,-49,-18,-103
1746007346.707236,20,67,60
1746007346.742236,6,35,-9
1746007346.7782362,0,-30,6
1746007346.8132362,12,-17,124
1746007346.848236,-77,-2,24
1746007346.8832362,38,53,-83
1746007346.9192362,-99,-6,-19
1746007346.9552362,4,3,36
1746007346.990236,-62,61,64
1746007347.026236,6,23,-31
1746007347.061236,40,25,-33
1746007347.0962362,-31,29,26
1746007347.1322362,-29,45,55
1746007347.167236,-31,-10,75
1746007347.203236,2,79,39
1746007347.2382362,4,-42,9
1746007347.2742362,38,-36,163
1746007347.309236,10,-18,0
1746007347.344236,20,-2,45
1746007347.380236,36,-48,39
1746007347.4152362,2,-2,-106
1746007347.4512362,-15,-44,-16
1746007347.486236,-47,-14,-6
1746007347.522236,-25,-24,23
1746007347.5572362,-41,73,47
1746007347.592236,46,113,11
1746007347.628236,-55,-44,129
1746007347.663236,-71,-48,25
1746007347.6992362,32,-60,-106
1746007347.7342362,-45,-58,-18
1746007347.7702365,34,16,-20
1746007347.805236,52,-13,-38
1746007347.8402362,-31,120,41
1746007347.8762362,-75,44,-8
1746007347.911236,-13,-29,185
1746007347.947236,-41,0,71
1746007347.982236,10,45,17
1746007348.0182362,-17,20,-16
1746007348.0532362,-59,-8,91
1746007348.088236,7,2,85
1746007348.124236,-11,-48,27
1746007348.1592362,-48,-8,-68
1746007348.1952362,1,-6,-14
1746007348.230236,69,35,-20
1746007348.266236,59,-15,-62
1746007348.3012362,31,41,-56
1746007348.3362362,18,18,69
1746007348.3722365,38,-29,89
1746007348.407236,112,10,-75
1746007348.443236,-73,-67,-5
1746007348.4782362,-33,36,110
1746007348.513236,-45,4,128
1746007348.548236,-59,6,-45
1746007348.584236,-27,-27,-27
1746007348.6202362,-1,26,146
1746007348.6552362,12,-43,26
1746007348.6912365,12,-6,-7
1746007348.726236,32,-30,-53
1746007348.7612362,16,-20,74
1746007348.796236,-17,64,88
1746007348.832236,-11,-99,-13
1746007348.868236,0,-75,-1
1746007348.9032362,0,-2,48
1746007348.9392362,-1,19,120
1746007348.9742362,40,-63,12
1746007349.009236,6,5,-69
1746007349.0442362,14,-62,-9
1746007349.0802362,-1,3,-43
1746007349.1162362,-69,-66,-55
1746007349.151236,104,45,82
1746007349.187236,14,17,54
1746007349.2222362,-7,-45,24
1746007349.2572362,76,-24,-49
1746007349.292236,8,33,-39
1746007349.328236,-83,-34,58
1746007349.364236,36,55,-85
1746007349.3992362,98,17,22
1746007349.4352362,-1,5,102
1746007349.470236,-17,-60,166
1746007349.505236,124,-28,90
1746007349.5402362,-9,-5,74
1746007349.5762362,24,-1,118
1746007349.612236,-69,-17,-3
1746007349.647236,-9,2,-93
1746007349.683236,26,-89,-101
1746007349.7182362,20,-21,16
1746007349.753236,36,-51,56
1746007349.788236,8,-67,-9
1746007349.8242362,-63,-79,-17
1746007349.8602362,-75,26,-29
1746007349.8952365,-36,62,50
1746007349.931236,61,0,66
1746007349.966236,-18,-41,248
1746007350.0012362,23,-73,136
1746007350.036236,60,-43,-83
1746007350.072236,-47,10,0
1746007350.108236,12,4,-37
1746007350.1432362,-7,-25,-1
1746007350.1792362,-11,-9,32
1746007350.2142365,-31,-39,16
1746007350.249236,134,58,76
1746007350.2842362,26,-27,112
1746007350.3202362,44,-23,92
1746007350.3562362,22,54,62
1746007350.391236,-83,-31,-45
1746007350.427236,-19,6,30
1746007350.4622362,-21,-14,-15
1746007350.4972365,34,68,-11
1746007350.532236,-7,-51,2
1746007350.568236,50,22,-53
1746007350.604236,-11,-39,-139
1746007350.6392362,20,-15,4
1746007350.6752362,38,20,146
1746007350.710236,10,24,78
1746007350.7452362,38,-59,6
1746007350.7812362,10,52,64
1746007350.8162365,-41,-19,16
1746007350.852236,-33,-35,-3
1746007350.887236,55,-102,0
1746007350.923236,-17,-17,-9
1746007350.9582362,84,-4,10
1746007350.993236,-31,-10,56
1746007351.029236,4,81,-1
1746007351.0642362,-17,-48,16
1746007351.1002362,-53,81,21
1746007351.135236,64,55,153
1746007351.171236,-3,-33,105
1746007351.206236,76,-19,-42
1746007351.2412362,30,-14,83
1746007351.2772362,-55,15,107
1746007351.312236,6,41,-16
1746007351.348236,-21,34,137
1746007351.3832362,-45,-61,-22
1746007351.4192362,48,-1,-30
1746007351.454236,-63,30,-124
1746007351.489236,25,12,87
1746007351.525236,41,72,-96
1746007351.5602362,-4,-99,39
1746007351.5962362,87,-109,3
1746007351.631236,37,-29,67
1746007351.667236,16,-9,5
1746007351.7022362,-3,-31,123
1746007351.737236,-76,28,-60
1746007351.773236,-43,-13,-122
1746007351.808236,23,46,-60
1746007351.844236,37,-43,13
1746007351.8792362,113,10,-94
1746007351.9152362,-22,-31,33
1746007351.950236,-8,-44,11
1746007351.9852362,32,39,149
1746007352.0212362,58,5,-58
1746007352.056236,42,-90,55
1746007352.092236,54,19,57
1746007352.127236,-39,-18,91
1746007352.1622362,42,5,27
1746007352.197236,-30,31,49
1746007352.233236,-90,7,21
1746007352.269236,-21,47,-92
1746007352.3042362,54,-36,3
1746007352.3402362,8,11,21
1746007352.375236,-49,35,107
1746007352.410236,18,19,61
1746007352.4452362,24,-62,127
1746007352.4812362,-11,-4,15
1746007352.5172362,-15,-14,-16
1746007352.552236,2,-22,59
1746007352.588236,-5,-14,15
1746007352.6232362,36,21,29
1746007352.658236,56,-18,-26
1746007352.693236,32,-13,85
1746007352.729236,-21,-7,41
1746007352.765236,74,0,-82
1746007352.8002362,40,31,131
1746007352.8362362,-89,17,85
1746007352.871236,30,-54,-28
1746007352.9062362,-15,-2,-38
1746007352.9412365,-5,1,5
1746007352.977236,22,-42,-58
1746007353.013236,6,-80,57
1746007353.048236,136,29,65
1746007353.084236,-39,93,1
1746007353.1192362,-8,-86,11
1746007353.154236,-10,-58,-108
1746007353.1892362,-23,-8,45
1746007353.2252362,-18,-54,71
1746007353.2612362,-8,-52,99
1746007353.296236,-34,-6,35
1746007353.332236,3,75,-4
1746007353.367236,-66,42,-54
1746007353.4022362,-18,24,29
1746007353.437236,39,58,-12
1746007353.473236,-30,-46,133
1746007353.509236,1,-28,-50
1746007353.5442362,-34,17,49
1746007353.5802362,45,-8,39
1746007353.615236,7,13,35
1746007353.650236,77,-44,-36
1746007353.6852362,75,53,151
1746007353.7212362,-8,-26,109
1746007353.7572362,39,-49,197
1746007353.792236,-46,-49,-166
1746007353.828236,13,25,87
1746007353.8632362,-4,61,101
1746007353.898236,-42,-40,37
1746007353.933236,79,-50,83
1746007353.969236,-58,1,18
1746007354.012236,-83,7,78
1746007354.048236,-48,15,116
1746007354.084236,-90,-8,62
1746007354.1192362,-80,63,-5
1746007354.154236,17,25,76
1746007354.1892362,-40,35,78
1746007354.2252362,-77,-4,-37
1746007354.2612362,62,23,-89
1746007354.296236,-13,-24,111
1746007354.332236,98,31,133
1746007354.367236,24,18,-20
1746007354.4022362,82,-29,65
1746007354.4382362,14,-52,107
1746007354.473236,-43,26,35
1746007354.509236,29,-40,-4
1746007354.5442362,-69,-16,-62
1746007354.5802362,46,-53,5
1746007354.615236,7,-76,51
1746007354.650236,-37,-62,-15
1746007354.686236,16,3,30
1746007354.7212362,78,-90,160
1746007354.7572362,-37,10,-25
1746007354.792236,-23,-48,-19
1746007354.828236,21,43,-5
1746007354.8632362,33,3,-5
1746007354.898236,77,29,-67
1746007354.934236,9,85,80
1746007354.969236,13,-78,20
1746007355.005236,35,-36,27
1746007355.0402362,33,13,-20
1746007355.0762362,-98,67,11
1746007355.111236,-36,-28,-24
1746007355.1462362,75,-10,-41
1746007355.1822362,45,0,51
1746007355.217236,77,-11,83
1746007355.253236,77,-52,40
1746007355.288236,-8,-12,32
1746007355.3242362,23,-10,77
1746007355.3592362,-12,0,17
1746007355.394236,43,-20,-1
1746007355.430236,33,-10,-117
1746007355.4652362,-4,-10,-25
1746007355.5012362,-13,-4,92
1746007355.536236,-34,-106,48
1746007355.572236,11,-12,60
1746007355.607236,19,61,30
1746007355.6422362,16,0,-89
1746007355.6782362,-5,63,12
1746007355.713236,-1,13,-49
1746007355.749236,44,19,22
1746007355.7842362,64,37,46
1746007355.819236,10,13,-83
1746007355.854236,62,-2,-41
1746007355.890236,14,-12,-25
1746007355.9262362,-17,-14,-7
1746007355.9612362,-91,-30,-81
1746007355.9972365,-43,-18,118
1746007356.032236,16,-17,-11
1746007356.0672362,-9,38,-77
1746007356.102236,-25,-37,-45
1746007356.138236,12,58,8
1746007356.174236,-27,126,-35
1746007356.209236,-33,-47,120
1746007356.2452362,-31,-95,-111
1746007356.2802362,40,-67,40
1746007356.315236,-5,76,86
1746007356.3502362,46,-55,14
1746007356.3862362,58,11,-141
1746007356.4222362,40,34,-5
1746007356.457236,22,2,86
1746007356.493236,4,-19,60
1746007356.5282362,-15,22,84
1746007356.5632362,-117,-14,200
1746007356.598236,8,47,-35
1746007356.634236,-29,-20,-41
1746007356.670236,14,79,28
1746007356.7052362,-11,-80,-23
1746007356.7412362,-23,5,118
1746007356.776236,56,0,51
1746007356.811236,-9,13,-36
1746007356.8462362,18,-36,63
1746007356.8822362,9,-48,-117
1746007356.9182365,38,23,2
1746007356.953236,-53,29,-115
1746007356.989236,-55,-40,84
1746007357.0242362,-12,5,-177
1746007357.059236,31,57,36
1746007357.094236,3,-68,96
1746007357.130236,66,-19,-96
1746007357.1662362,46,-56,53
1746007357.2012362,-65,29,19
1746007357.237236,-59,-10,4
1746007357.272236,36,35,75
1746007357.3072362,-41,152,41
1746007357.342236,6,40,-72
1746007357.378236,-5,-23,63
1746007357.414236,116,-99,89
1746007357.4492362,38,-75,-52
1746007357.4852362,20,-5,17
1746007357.5202365,-26,54,25
1746007357.555236,-17,-7,27
1746007357.5902362,28,4,97
1746007357.6262362,-15,24,-94
1746007357.6622362,-27,17,-42
1746007357.697236,42,61,1
1746007357.733236,-27,73,-10
1746007357.7682362,33,-32,45
1746007357.8032362,18,-101,115
1746007357.838236,-31,0,-26
1746007357.874236,-107,3,65
1746007357.910236,-12,-99,155
1746007357.9452362,29,46,95
1746007357.9812362,-20,-15,-118
1746007358.016236,1,31,51
1746007358.0512362,37,-19,69
1746007358.0872362,-31,-13,127
1746007358.1222365,14,-25,19
1746007358.158236,14,58,-40
1746007358.193236,-17,2,-24
1746007358.229236,-1,-29,37
1746007358.2642362,-1,-55,57
1746007358.299236,14,-5,-38
1746007358.335236,15,-87,17
1746007358.3702362,34,82,-12
1746007358.4062362,-90,-33,-48
1746007358.4412365,-76,-14,23
1746007358.477236,-76,-4,-30
1746007358.512236,43,19,-2
1746007358.5472362,-4,87,3
1746007358.5832362,-6,7,85
1746007358.618236,51,-36,-92
1746007358.654236,-88,3,3
1746007358.6892362,125,21,-16
1746007358.7252362,-74,31,-40
1746007358.760236,-36,-22,1
1746007358.795236,63,7,41
1746007358.831236,29,-24,97
1746007358.8662362,-22,-12,83
1746007358.9022362,1,-16,1
1746007358.937236,0,-61,71
1746007358.973236,85,-46,43
1746007359.0082362,35,-37,103
1746007359.0432365,53,37,41
1746007359.079236,13,-54,13
1746007359.114236,7,13,-94
1746007359.150236,40,-16,-4
1746007359.1852362,-9,-32,-90
1746007359.2212362,18,-16,121
1746007359.256236,-57,-14,95
1746007359.2912362,21,-66,-34
1746007359.3272362,-38,73,-78
1746007359.362236,-30,8,-14
1746007359.398236,-32,-54,73
1746007359.433236,68,-16,33
1746007359.4682362,70,13,73
1746007359.503236,-41,-42,29
1746007359.539236,15,13,-48
1746007359.575236,64,-56,15
1746007359.6102362,38,27,-26
1746007359.6462362,-33,-68,101
1746007359.681236,-13,57,109
1746007359.716236,-39,-6,1
1746007359.7512362,18,9,97
1746007359.7872362,36,21,119
1746007359.8232362,-39,-10,75
1746007359.858236,40,21,61
1746007359.894236,127,-40,-52
1746007359.9292362,3,-54,-132
1746007359.9642365,-7,71,63
1746007359.999236,22,-16,103
1746007360.035236,-43,-48,-6
1746007360.071236,-7,-12,55
1746007360.1062362,-19,39,123
1746007360.1422362,32,-3,9
1746007360.177236,54,8,64
1746007360.2122362,-1,-50,-55
1746007360.2472365,-5,13,80
1746007360.283236,20,-30,102
1746007360.319236,-3,45,22
1746007360.354236,-57,29,18
1746007360.390236,-89,-12,36
1746007360.4252362,-10,-66,73
1746007360.460236,-56,-32,88
1746007360.4952362,-74,-8,14
1746007360.5312362,24,9,58
1746007360.5672362,26,17,-5
1746007360.602236,59,41,50
1746007360.638236,4,29,144
1746007360.673236,-46,-34,-65
1746007360.7082362,40,15,108
1746007360.743236,-49,15,40
1746007360.779236,0,-18,0
1746007360.815236,-35,41,30
1746007360.8502362,52,-38,-23
1746007360.8862362,18,25,-5
1746007360.921236,0,-34,42
1746007360.956236,92,0,-37
1746007360.9912362,2,-14,-13
1746007361.0272362,-35,-38,34
1746007361.0632362,-1,-60,-1
1746007361.098236,16,-74,-77
1746007361.134236,-7,31,-85
1746007361.1692362,-13,27,46
1746007361.204236,23,-70,78
1746007361.239236,24,9,-23
1746007361.275236,70,-54,-9
1746007361.311236,54,11,32
1746007361.3462362,40,-46,22
1746007361.3822362,-17,-20,-59
1746007361.417236,-1,-40,-49
1746007361.4522362,-45,-36,-43
1746007361.487236,54,-54,126
1746007361.523236,12,-58,74
1746007361.559236,-9,7,-183
1746007361.594236,-35,7,34
1746007361.630236,22,-46,-31
1746007361.6652362,12,-78,46
1746007361.700236,-4,39,8
1746007361.736236,55,-70,56
1746007361.7712362,18,-32,-15
1746007361.8072362,24,3,26
1746007361.842236,17,33,10
1746007361.878236,-52,-8,-1
1746007361.913236,37,27,124
1746007361.9482362,-74,-84,16
1746007361.9842362,0,-6,-15
1746007362.019236,-59,19,56
1746007362.055236,-31,55,-81
1746007362.0902362,26,-32,94
1746007362.1262362,-27,35,-91
1746007362.161236,-49,-2,58
1746007362.196236,0,0,86
1746007362.232236,-16,-50,6
1746007362.2672362,-20,23,150
1746007362.3032362,37,17,0
1746007362.338236,17,43,82
1746007362.374236,16,-4,-17
1746007362.4092362,37,39,58
1746007362.444236,-30,39,124
1746007362.480236,-8,-54,102
1746007362.515236,77,15,40
1746007362.5512362,81,87,-33
1746007362.5862362,13,53,76
1746007362.6222365,-84,-34,30
1746007362.657236,0,51,-33
1746007362.6922362,-48,-84,82
1746007362.7282362,3,41,-43
1746007362.763236,-48,-16,-5
1746007362.799236,9,-32,68
1746007362.834236,-22,0,88
1746007362.8702362,-54,-6,31
1746007362.9052362,-16,-60,41
1746007362.940236,15,13,93
1746007362.976236,-40,-42,-34
1746007363.0112362,-2,7,-32
1746007363.0472362,9,-106,95
1746007363.082236,43,101,-26
1746007363.117236,-32,-8,115
1746007363.1522362,29,1,-70
1746007363.1882362,59,-20,-76
1746007363.2242362,53,-36,-68
1746007363.259236,-24,53,54
1746007363.295236,-18,63,54
1746007363.3302362,1,63,40
1746007363.365236,-28,-28,50
1746007363.400236,-64,-25,64
1746007363.436236,-22,48,2
1746007363.4722362,-12,44,-9
1746007363.5072362,-14,-23,82
1746007363.5432365,-16,4,-1
1746007363.578236,-70,75,118
1746007363.6132362,39,-12,48
1746007363.648236,-90,-82,2
1746007363.684236,-48,31,198
1746007363.720236,-64,43,50
1746007363.755236,1,-64,24
1746007363.7912362,-32,44,-83
1746007363.8262362,15,-44,-41
1746007363.861236,-32,6,-13
1746007363.8962362,-68,-30,-43
1746007363.9322362,-4,73,4
1746007363.9682362,-55,17,16
1746007364.003236,-17,33,42
1746007364.046236,-65,1,64
1746007364.082236,-29,49,-81
1746007364.117236,76,-44,164
1746007364.1522362,46,-20,30
1746007364.1882362,-63,-22,-53
1746007364.2242362,-63,-66,94
1746007364.259236,58,-16,72
1746007364.295236,-3,-76,0
1746007364.3302362,-116,11,12
1746007364.365236,-52,-62,36
1746007364.400236,6,9,88
1746007364.436236,78,11,32
1746007364.4722362,40,0,-55
1746007364.5072362,36,1,-39
1746007364.5432365,6,-14,58
1746007364.578236,40,13,-69
1746007364.6132362,-45,13,108
1746007364.648236,-39,-28,-5
1746007364.684236,74,15,20
1746007364.720236,-27,3,114
1746007364.755236,-9,63,26
1746007364.7912362,-1,23,-25
1746007364.8262362,70,-18,92
1746007364.861236,-11,-8,100
1746007364.8962362,-65,-46,22
1746007364.9322362,68,-6,18
1746007364.9682362,-19,-48,12
1746007365.003236,42,-8,6
1746007365.039236,30,-3,46
1746007365.0742362,6,-92,2
1746007365.1092362,-49,-78,-85
1746007365.144236,-57,63,70
1746007365.180236,38,-42,-3
1746007365.216236,-27,23,190
1746007365.2512362,-5,-22,26
1746007365.2872362,33,-32,-31
1746007365.322236,27,15,-19
1746007365.357236,-94,49,-59
1746007365.3932362,-19,-48,16
1746007365.4282362,-43,-18,-55
1746007365.4642365,12,0,-15
1746007365.499236,-55,1,100
1746007365.535236,87,-48,44
1746007365.5702362,47,19,22
1746007365.605236,-44,41,58
1746007365.641236,-46,-22,44
1746007365.6762362,-12,-54,26
1746007365.7122362,52,29,46
1746007365.7472365,-61,71,36
1746007365.783236,-91,-30,122
1746007365.818236,12,5,138
1746007365.8532362,76,33,-71
1746007365.8892362,16,-92,-35
1746007365.924236,72,71,0
1746007365.960236,-13,53,-75
1746007365.9952362,-15,57,132
1746007366.0312362,16,-43,96
1746007366.0662365,-69,-18,86
1746007366.101236,-35,62,52
1746007366.137236,76,-39,46
1746007366.1722362,62,-68,-33
1746007366.2082362,20,53,46
1746007366.243236,6,10,56
1746007366.279236,76,-27,0
1746007366.3142362,-13,-7,-49
1746007366.3492362,10,-25,8
1746007366.385236,0,-50,80
1746007366.420236,18,3,118
1746007366.456236,44,-60,-15
1746007366.4912362,28,-28,58
1746007366.5272362,89,15,-43
1746007366.562236,56,49,-103
1746007366.5972362,31,-14,-3
1746007366.6332362,31,7,10
1746007366.6682365,0,33,-37
1746007366.704236,14,-62,40
1746007366.739236,4,39,74
1746007366.7742362,-47,19,112
1746007366.809236,42,51,-11
1746007366.845236,-2,17,-87
1746007366.881236,55,13,18
1746007366.9162362,13,41,146
1746007366.9522362,-44,-8,-41
1746007366.987236,63,0,184
1746007367.022236,31,-50,-125
1746007367.0572362,27,-52,62
1746007367.0932362,-29,79,6
1746007367.1292362,35,51,54
1746007367.164236,-4,-52,146
1746007367.200236,53,-24,178
1746007367.2352362,-40,7,64
1746007367.2702365,65,18,-85
1746007367.305236,-12,54,-55
1746007367.341236,-28,-47,78
1746007367.377236,23,12,2
1746007367.4122362,-4,75,46
1746007367.4482362,-38,11,8
1746007367.483236,-6,75,76
1746007367.5182362,15,-18,-7
1746007367.5532362,28,45,-13
1746007367.5892365,-5,45,44
1746007367.625236,-6,-18,138
1746007367.660236,-39,-11,0
1746007367.696236,22,67,-41
1746007367.7312362,30,32,6
1746007367.766236,-17,32,58
1746007367.8012362,79,50,40
1746007367.8372362,-32,38,60
1746007367.8732362,31,48,149
1746007367.908236,8,-21,50
1746007367.944236,1,-13,22
1746007367.979236,53,-51,-66
1746007368.0142362,-28,18,-51
1746007368.049236,0,26,-87
1746007368.085236,45,-31,32
1746007368.121236,23,16,56
1746007368.1562362,-34,6,-34
1746007368.1922362,19,36,121
1746007368.227236,1,-67,65
1746007368.262236,-76,18,107
1746007368.2972362,-2,-17,50
1746007368.3332362,81,50,26
1746007368.3692362,-6,32,-4
1746007368.404236,-12,-31,65
1746007368.440236,9,0,75
1746007368.4752362,67,-39,27
1746007368.510236,-40,68,75
1746007368.545236,-10,-31,21
1746007368.581236,29,89,129
1746007368.617236,-50,-112,-9
1746007368.6522362,-18,27,37
1746007368.6882362,-26,-6,136
1746007368.723236,-8,-34,55
1746007368.7582362,73,-14,-13
1746007368.7932365,-48,-23,15
1746007368.829236,27,46,-8
1746007368.865236,-92,54,-82
1746007368.900236,26,78,-22
1746007368.936236,-27,50,163
1746007368.9712362,10,10,147
1746007369.006236,-47,-31,-58
1746007369.042236,42,24,23
1746007369.0772362,40,-23,13
1746007369.1132362,-46,80,38
1746007369.148236,-12,22,223
1746007369.184236,21,0,81
1746007369.219236,-50,-107,-5
1746007369.2542362,41,18,-37
1746007369.2902362,-2,-21,-9
1746007369.325236,9,-3,114
1746007369.361236,-16,24,36
1746007369.3962362,1,10,140
1746007369.4322362,-8,24,-165
1746007369.467236,-27,104,8
1746007369.502236,-1,-19,30
1746007369.538236,-58,3,62
1746007369.5732362,11,-61,10
1746007369.6092362,-40,-3,52
1746007369.644236,-32,-47,-67
1746007369.680236,-10,-70,88
1746007369.7152362,5,-51,106
1746007369.750236,-34,20,34
1746007369.786236,0,-43,31
1746007369.821236,-11,28,-28
1746007369.857236,-98,-17,-22
1746007369.8922362,58,46,9
1746007369.9282362,-17,-25,8
1746007369.963236,32,-81,-26
1746007369.9982362,-33,59,81
1746007370.0342362,-29,-1,39
1746007370.069236,-41,-42,95
1746007370.105236,-4,-24,-4
1746007370.140236,79,-78,-18
