time,x,y,z
1746018550.782236,-55,-45,-21
1746018550.8172362,-47,26,-23
1746018550.852236,24,-9,84
1746018550.888236,-9,-28,54
1746018550.924236,-27,36,-37
1746018550.959236,-73,-32,-47
1746018550.9952362,8,-39,44
1746018551.0302362,4,-20,150
1746018551.065236,-73,19,38
1746018551.1002362,36,25,-105
1746018551.1362362,-31,5,108
1746018551.1722362,78,47,56
1746018551.207236,24,-36,73
1746018551.243236,-25,-59,39
1746018551.2782362,14,2,-42
1746018551.3132362,40,14,69
1746018551.3492362,22,-55,101
1746018551.384236,-75,24,91
1746018551.420236,-63,8,42
1746018551.4552362,10,-51,49
1746018551.4912362,-11,10,-64
1746018551.526236,-59,-51,3
1746018551.561236,-55,47,87
1746018551.5972362,-1,35,9
1746018551.6322362,40,-7,143
1746018551.6682365,44,-89,121
1746018551.703236,-133,-19,-18
1746018551.739236,66,-25,59
1746018551.7742362,70,66,-20
1746018551.809236,-17,-23,95
1746018551.845236,12,-9,-42
1746018551.880236,8,32,1
1746018551.9162362,24,-33,199
1746018551.9512362,30,-13,-50
1746018551.987236,-27,-35,41
1746018552.022236,-23,-27,43
1746018552.0572362,-11,10,7
1746018552.0932362,8,6,-66
1746018552.128236,36,54,225
1746018552.164236,46,-111,-54
1746018552.1992362,2,-31,23
1746018552.2352362,-23,-21,0
1746018552.2702365,38,-117,93
1746018552.305236,-13,11,69
1746018552.341236,18,-8,-70
1746018552.3762362,-3,7,-66
1746018552.4122362,-77,-87,161
1746018552.447236,-55,-8,-14
1746018552.483236,86,-46,73
1746018552.519236,38,-40,103
1746018552.5542362,-36,45,-66
1746018552.5892365,-50,15,69
1746018552.625236,25,-32,169
1746018552.661236,-35,-26,19
1746018552.696236,52,-28,129
1746018552.732236,73,-11,55
1746018552.7672362,-21,4,-60
1746018552.802236,-5,-43,77
1746018552.8372362,-72,-28,117
1746018552.8732362,49,-14,41
1746018552.9092362,9,-18,35
1746018552.944236,15,9,93
1746018552.980236,1,-22,107
1746018553.015236,-12,-92,121
1746018553.0502362,-22,11,55
1746018553.085236,29,13,-16
1746018553.121236,-94,11,55
1746018553.157236,75,85,21
1746018553.1922362,-8,49,39
1746018553.2282362,-72,-42,61
1746018553.263236,87,-84,0
1746018553.298236,-16,3,23
1746018553.3332362,-20,7,137
1746018553.3692362,65,51,-68
1746018553.4052362,81,7,35
1746018553.440236,33,93,67
1746018553.476236,39,-20,57
1746018553.5112362,3,-12,71
1746018553.546236,65,-50,0
1746018553.581236,41,23,59
1746018553.617236,-40,6,-64
1746018553.6532362,-70,15,61
1746018553.6882362,-42,1,73
1746018553.7242362,-52,-40,132
1746018553.759236,-8,11,32
1746018553.7942362,-2,53,112
1746018553.829236,-28,15,-11
1746018553.865236,-74,-46,52
1746018553.901236,-30,-22,52
1746018553.936236,-93,15,70
1746018553.9722362,-36,69,41
1746018554.0072362,-48,-5,65
1746018554.042236,-18,81,2
1746018554.0772362,-66,57,70
1746018554.1132362,-36,27,129
1746018554.1492362,-10,3,35
1746018554.184236,-2,11,33
1746018554.220236,-43,-14,58
1746018554.255236,31,33,138
1746018554.2902362,85,29,52
1746018554.325236,5,35,134
1746018554.361236,73,33,58
1746018554.404236,3,9,30
1746018554.440236,83,-38,74
1746018554.476236,-43,21,-35
1746018554.5112362,-14,7,24
1746018554.546236,39,-20,-5
1746018554.581236,-4,57,-9
1746018554.617236,-58,17,12
1746018554.6532362,-6,5,-25
1746018554.6882362,109,39,34
1746018554.7242362,-16,-28,-63
1746018554.759236,73,-62,-3
1746018554.7942362,11,-10,62
1746018554.8302362,23,7,116
1746018554.865236,-26,-79,84
1746018554.901236,25,64,-37
1746018554.936236,0,16,80
1746018554.9722362,7,10,184
1746018555.0072362,-80,-53,0
1746018555.042236,9,20,28
1746018555.078236,31,14,104
1746018555.1132362,59,18,-43
1746018555.1492362,-96,-13,142
1746018555.184236,13,14,96
1746018555.220236,93,-57,2
1746018555.255236,-24,10,120
1746018555.2902362,-116,-41,130
1746018555.3262362,79,52,-45
1746018555.361236,-24,72,26
1746018555.397236,-62,0,-101
1746018555.4322362,61,-9,123
1746018555.4682362,-22,-25,60
1746018555.503236,27,46,4
1746018555.538236,17,14,28
1746018555.5742362,5,53,148
1746018555.6092362,-18,2,46
1746018555.6452365,35,54,48
1746018555.680236,43,92,76
1746018555.716236,-72,62,110
1746018555.7512362,-12,10,124
1746018555.786236,1,-1,6
1746018555.822236,16,-19,-82
1746018555.857236,21,22,53
1746018555.8932362,-20,23,-40
1746018555.9282362,-56,-37,71
1746018555.9642365,11,-5,-28
1746018555.999236,-72,-13,-14
1746018556.0342362,23,-27,151
1746018556.0702362,-42,26,161
1746018556.105236,63,-27,121
1746018556.141236,87,44,-22
1746018556.1762362,-80,54,23
1746018556.2122362,-64,-3,17
1746018556.2482362,57,52,5
1746018556.283236,1,-65,5
1746018556.318236,41,36,-6
1746018556.354236,-12,-25,29
1746018556.390236,77,34,-28
1746018556.4252362,-18,-19,29
1746018556.4612362,-44,-57,117
1746018556.496236,-20,-7,129
1746018556.5312362,-44,-7,73
1746018556.5662365,-26,2,59
1746018556.602236,45,2,8
1746018556.638236,-58,-41,40
1746018556.673236,-2,-27,-88
1746018556.709236,1,16,53
1746018556.7442362,23,-39,149
1746018556.779236,0,0,42
1746018556.8142362,35,20,0
1746018556.8502362,-16,38,-22
1746018556.8862362,29,-109,-75
1746018556.921236,11,62,-94
1746018556.957236,53,8,67
1746018556.992236,50,26,69
1746018557.0272362,-49,0,123
1746018557.062236,-19,-61,37
1746018557.098236,16,20,165
1746018557.134236,44,-11,56
1746018557.1692362,-30,52,116
1746018557.2052362,-40,-29,146
1746018557.240236,-7,-1,42
1746018557.275236,79,-31,104
1746018557.3102362,43,-79,-9
1746018557.3462362,62,2,-5
1746018557.3822362,-34,14,84
1746018557.417236,-24,-29,130
1746018557.453236,19,-14,96
1746018557.4882362,41,57,-3
1746018557.523236,-2,73,38
1746018557.558236,49,-60,16
1746018557.594236,-62,31,58
1746018557.630236,-28,-2,36
1746018557.6652362,95,11,16
1746018557.7012362,30,59,94
1746018557.736236,53,-4,-11
1746018557.7712362,21,61,82
1746018557.806236,-40,-14,52
1746018557.842236,16,5,-31
1746018557.878236,51,-10,48
1746018557.913236,-20,43,-11
1746018557.9492362,49,61,-55
1746018557.9842362,-6,19,132
1746018558.019236,111,-66,16
1746018558.0542362,31,5,116
1746018558.0902362,-30,77,-27
1746018558.1262362,69,-14,8
1746018558.161236,7,-6,42
1746018558.197236,-54,-32,50
1746018558.232236,21,-52,94
1746018558.2672362,63,1,66
1746018558.302236,-50,83,40
1746018558.338236,-8,7,-21
1746018558.374236,79,-10,0
1746018558.4092362,-52,-4,86
1746018558.4452362,33,27,8
1746018558.480236,47,-31,140
1746018558.515236,67,40,36
1746018558.5512362,45,-67,150
1746018558.5862362,-52,62,-43
1746018558.6222365,21,14,48
1746018558.657236,47,-41,86
1746018558.693236,83,-29,46
1746018558.7282362,-120,26,20
1746018558.763236,1,92,54
1746018558.799236,-22,0,84
1746018558.834236,59,70,158
1746018558.8702362,39,-21,100
1746018558.9052362,-2,48,24
1746018558.9412365,49,46,0
1746018558.976236,-70,-53,54
1746018559.0112362,21,68,-11
1746018559.0472362,81,0,86
1746018559.082236,27,-25,-13
1746018559.118236,-16,-21,104
1746018559.1532362,93,20,44
1746018559.1892362,-22,-13,44
1746018559.2242362,-40,10,68
1746018559.259236,-10,-3,100
1746018559.295236,9,88,-11
1746018559.3302362,-68,-37,-77
1746018559.3662362,-4,74,67
1746018559.401236,5,-101,37
1746018559.437236,43,-65,127
1746018559.4722362,57,50,145
1746018559.5072362,31,14,-28
1746018559.5432365,41,8,79
1746018559.578236,-2,10,37
1746018559.614236,-43,-45,-16
1746018559.6492362,-3,-3,127
1746018559.6852362,45,64,127
1746018559.720236,23,-45,-86
1746018559.755236,35,-63,29
1746018559.7912362,-18,-45,45
1746018559.8262362,41,-17,3
1746018559.862236,-22,-15,-54
1746018559.897236,5,78,31
1746018559.933236,-10,2,47
1746018559.969236,33,22,89
1746018560.0042362,29,10,-2
1746018560.039236,7,4,87
1746018560.075236,21,-36,75
1746018560.111236,63,37,43
1746018560.1462362,75,-55,81
1746018560.1822362,47,-16,95
1746018560.217236,22,-36,-46
1746018560.252236,-31,-66,35
1746018560.2872362,26,22,-100
1746018560.3232362,-35,89,71
1746018560.3592362,10,-64,-72
1746018560.394236,38,-2,-6
1746018560.430236,-3,-32,101
1746018560.4652362,-33,-24,82
1746018560.500236,-79,-2,28
1746018560.535236,28,25,-13
1746018560.571236,34,9,40
1746018560.607236,50,35,78
1746018560.6422362,23,17,212
1746018560.6782362,56,21,134
1746018560.713236,43,-20,106
1746018560.7482362,49,-2,-17
1746018560.783236,66,0,112
1746018560.819236,118,-56,10
1746018560.855236,-49,7,-89
1746018560.890236,-81,33,-77
1746018560.9262362,52,19,-153
1746018560.9612362,-53,-4,102
1746018560.996236,-52,-2,-51
1746018561.0312362,-44,-16,18
1746018561.0672362,-33,-16,-13
1746018561.1032362,67,71,-49
1746018561.138236,1,-48,-63
1746018561.174236,17,-74,48
1746018561.209236,11,-42,2
1746018561.2442362,-8,27,2
1746018561.279236,7,-22,54
1746018561.315236,25,15,126
1746018561.351236,-98,17,44
1746018561.3862362,61,-20,-109
1746018561.4222362,21,35,75
1746018561.457236,25,23,143
1746018561.492236,49,9,211
1746018561.5272362,-16,45,93
1746018561.5632362,35,-8,33
1746018561.5992362,-80,-20,-81
1746018561.634236,-32,65,-12
1746018561.670236,7,-76,-25
1746018561.7052362,-22,23,102
1746018561.740236,69,19,58
1746018561.775236,59,7,28
1746018561.811236,11,-4,30
1746018561.8472362,-72,11,88
1746018561.8822362,-74,-18,36
1746018561.9182365,29,75,46
1746018561.953236,-16,-90,18
1746018561.9882362,-16,15,-14
1746018562.023236,59,9,87
1746018562.059236,31,89,-52
1746018562.095236,-90,-40,-38
1746018562.130236,3,19,-46
1746018562.1662362,35,7,-38
1746018562.2012362,0,-12,-20
1746018562.236236,63,-12,51
1746018562.2712362,0,53,91
1746018562.3072362,-104,57,145
1746018562.3432362,-76,-32,83
1746018562.378236,5,-44,-18
1746018562.414236,-28,-88,-32
1746018562.4492362,95,63,73
1746018562.4842362,3,19,27
1746018562.5202365,3,29,27
1746018562.555236,-40,-100,1
1746018562.591236,13,73,23
1746018562.6262362,69,1,79
1746018562.6622362,-18,3,109
1746018562.697236,19,-38,53
1746018562.732236,-8,-52,91
1746018562.7682362,-14,-34,57
1746018562.8032362,-56,-8,19
1746018562.8392365,0,-10,-18
1746018562.874236,-70,21,111
1746018562.910236,53,3,159
1746018562.9452362,55,-56,25
1746018562.980236,-38,41,51
1746018563.016236,43,31,101
1746018563.0512362,-9,83,21
1746018563.0872362,-68,-36,-20
1746018563.1222365,85,-10,11
1746018563.158236,67,-3,-4
1746018563.193236,11,9,-6
1746018563.2282362,-50,59,155
1746018563.2642362,-46,-32,33
1746018563.299236,7,21,21
1746018563.335236,109,108,127
1746018563.3702362,1,38,55
1746018563.4062362,53,10,-12
1746018563.4412365,-40,12,-2
1746018563.476236,-40,-17,-64
1746018563.512236,-12,35,-4
1746018563.5472362,91,28,153
1746018563.5832362,21,1,165
1746018563.618236,37,40,0
1746018563.654236,-8,40,-6
1746018563.690236,-14,-24,1
1746018563.7252362,9,33,81
1746018563.760236,-72,-4,87
1746018563.796236,1,45,45
1746018563.832236,25,-16,106
1746018563.867236,-16,69,8
1746018563.9032362,3,-4,96
1746018563.9382362,-30,-20,30
1746018563.973236,29,-46,53
1746018564.0082362,-52,13,-64
1746018564.0442362,11,-12,34
1746018564.0802362,101,61,42
1746018564.115236,1,0,-9
1746018564.151236,4,-50,-1
1746018564.186236,-19,-45,14
1746018564.2212362,-17,32,-67
1746018564.256236,-3,22,68
1746018564.292236,-9,54,-21
1746018564.328236,88,46,76
1746018564.3632362,6,34,-103
1746018564.4062362,16,-19,114
1746018564.4422362,46,-11,48
1746018564.477236,-56,14,-15
1746018564.512236,-12,78,114
1746018564.548236,63,-13,4
1746018564.584236,0,2,114
1746018564.6192362,35,-30,70
1746018564.6552362,19,-18,22
1746018564.690236,31,-38,32
1746018564.7252362,0,3,4
1746018564.760236,-22,-2,88
1746018564.796236,17,3,186
1746018564.832236,-50,21,-59
1746018564.867236,59,-12,82
1746018564.9032362,31,-46,150
1746018564.9382362,-44,-8,-25
1746018564.973236,23,-18,28
1746018565.0082362,64,25,118
1746018565.0442362,51,-34,-39
1746018565.0802362,29,21,110
1746018565.115236,105,-30,112
1746018565.151236,-20,-78,28
1746018565.186236,87,0,66
1746018565.2212362,-6,19,-1
1746018565.256236,-86,-14,148
1746018565.292236,55,21,44
1746018565.328236,-42,21,6
1746018565.3632362,-14,9,174
1746018565.3992362,-52,-16,100
1746018565.434236,-64,35,50
1746018565.469236,55,7,24
1746018565.5042362,-18,43,122
1746018565.5402362,-16,-37,-13
1746018565.5762362,-25,4,34
1746018565.611236,-67,-45,96
1746018565.647236,-3,40,37
1746018565.6822362,35,6,-76
1746018565.717236,6,-65,0
1746018565.752236,32,20,107
1746018565.788236,48,8,9
1746018565.8242362,0,-45,145
1746018565.8592362,-69,-11,21
1746018565.8952365,-121,20,53
1746018565.930236,-7,34,11
1746018565.9652362,54,21,-48
1746018566.0012362,-61,29,33
1746018566.036236,-17,0,-26
1746018566.072236,-53,-60,95
1746018566.107236,-1,-92,-96
1746018566.1432362,-3,-66,109
1746018566.1782362,-59,0,-12
1746018566.213236,-41,-26,-4
1746018566.249236,42,1,159
1746018566.2842362,83,-62,1
1746018566.3202362,-22,-30,6
1746018566.355236,-30,-34,32
1746018566.391236,69,-20,-49
1746018566.4262362,51,44,36
1746018566.4612362,73,51,112
1746018566.4972365,-26,4,90
1746018566.532236,-73,38,138
1746018566.568236,47,-67,28
1746018566.6032362,-60,-34,116
1746018566.6392362,-10,-26,-15
1746018566.674236,-86,-52,72
1746018566.709236,-72,30,-69
1746018566.7452362,69,62,56
1746018566.7802362,8,0,34
1746018566.8162365,-5,-31,104
1746018566.851236,-44,-11,63
1746018566.887236,17,-41,-51
1746018566.9222362,0,40,52
1746018566.957236,21,89,19
1746018566.993236,8,47,49
1746018567.0282362,-34,-8,-10
1746018567.0642362,29,-84,69
1746018567.0992362,-56,73,-28
1746018567.135236,31,-10,89
1746018567.170236,-57,3,33
1746018567.2052362,64,-32,55
1746018567.2412362,6,9,-66
1746018567.276236,12,48,3
1746018567.312236,-29,-54,143
1746018567.3472362,24,-69,-20
1746018567.3822362,62,-17,125
1746018567.417236,-15,54,57
1746018567.453236,-53,40,53
1746018567.489236,-49,22,-58
1746018567.5242362,-23,-57,-14
1746018567.5602362,20,-47,61
1746018567.595236,-19,22,47
1746018567.630236,-67,-139,109
1746018567.6652362,-66,22,-30
1746018567.7012362,-10,48,-48
1746018567.737236,17,-37,-46
1746018567.772236,47,86,-2
1746018567.808236,21,-7,117
1746018567.8432362,-58,42,13
1746018567.878236,-58,-37,69
1746018567.913236,-42,-15,73
1746018567.9492362,5,0,49
1746018567.9852362,-10,54,69
1746018568.0202365,59,-5,27
1746018568.056236,25,-23,77
1746018568.091236,83,12,73
1746018568.1262362,45,36,17
1746018568.1622362,0,7,-90
1746018568.1982362,-40,-74,-18
1746018568.233236,73,15,-80
1746018568.269236,7,1,-108
1746018568.305236,-10,-74,37
1746018568.3402362,-42,65,25
1746018568.3762362,-68,25,29
1746018568.411236,39,-30,74
1746018568.446236,23,11,14
1746018568.4812362,-2,17,56
1746018568.5172362,29,5,-49
1746018568.5532362,-8,-20,8
1746018568.588236,65,-54,78
1746018568.624236,31,105,110
1746018568.6592362,-94,-23,8
1746018568.694236,49,35,28
1746018568.729236,-28,-38,24
1746018568.765236,3,-36,14
1746018568.8012362,33,0,106
1746018568.8362362,7,-8,0
1746018568.8722365,51,24,-19
1746018568.907236,-16,57,82
1746018568.9422362,45,-25,8
1746018568.977236,45,29,8
1746018569.013236,-72,33,98
1746018569.049236,-46,-60,86
1746018569.084236,-12,0,26
1746018569.1202362,65,-8,-49
1746018569.1552362,43,65,10
1746018569.190236,11,23,108
1746018569.2252362,9,-12,0
1746018569.2612362,29,-50,110
1746018569.2972362,49,29,-53
1746018569.332236,15,-78,130
1746018569.368236,11,-36,132
1746018569.4032362,-2,-57,90
1746018569.4382362,0,16,218
1746018569.473236,61,-21,22
1746018569.509236,-4,4,2
1746018569.545236,-6,21,64
1746018569.5802362,-8,-22,74
1746018569.6162362,-36,-19,8
1746018569.651236,-45,40,20
1746018569.686236,54,-25,60
1746018569.7222362,-3,80,-87
1746018569.7572362,-15,-35,-17
1746018569.7932365,34,-39,50
1746018569.828236,-24,-63,2
1746018569.864236,-1,-21,-21
1746018569.8992362,35,0,112
1746018569.934236,-4,56,-19
1746018569.970236,51,44,28
1746018570.005236,7,-45,34
1746018570.0412362,1,10,118
1746018570.0762362,0,84,36
1746018570.112236,-1,-45,154
1746018570.147236,34,12,58
1746018570.1822362,-3,-81,188
1746018570.2182362,-11,42,-25
1746018570.253236,14,-5,14
1746018570.289236,-77,-17,52
1746018570.3242362,38,60,-33
1746018570.3602362,96,18,-33
1746018570.3952365,-54,-33,116
1746018570.430236,-40,24,24
1746018570.466236,23,-79,-51
1746018570.5012362,1,8,48
1746018570.5372362,-38,4,58
1746018570.572236,9,-97,32
1746018570.608236,-8,16,218
1746018570.6432362,69,-17,208
1746018570.6782362,-10,36,52
1746018570.7142365,-8,4,122
1746018570.749236,67,48,14
1746018570.785236,-30,-23,120
1746018570.8202362,-66,52,180
1746018570.8562362,-128,-3,30
1746018570.891236,11,-87,34
1746018570.9262362,81,58,36
1746018570.9622362,-4,-27,140
1746018570.9972365,-82,-3,-3
1746018571.033236,39,56,114
1746018571.068236,-44,-39,36
1746018571.104236,55,-48,-5
1746018571.140236,-92,9,-35
1746018571.1752362,-26,7,18
1746018571.210236,-10,7,90
1746018571.246236,35,-14,178
1746018571.282236,-12,-72,104
1746018571.3172362,49,53,20
1746018571.3532362,31,47,-75
1746018571.388236,-8,-86,160
1746018571.423236,-52,-19,100
1746018571.4582362,23,8,88
1746018571.4942362,-34,104,18
1746018571.5302362,75,-13,28
1746018571.565236,-84,83,-25
1746018571.601236,-8,33,-3
1746018571.6362362,-46,-12,14
1746018571.671236,-130,29,72
1746018571.706236,35,45,-1
1746018571.742236,79,-2,-25
1746018571.7782362,-76,49,162
1746018571.8132362,-2,-57,-13
1746018571.8492362,7,34,54
1746018571.884236,33,70,64
1746018571.9192362,19,34,70
1746018571.954236,-52,-19,12
1746018571.990236,-46,-19,-13
1746018572.026236,-4,-51,-53
1746018572.061236,50,-101,8
1746018572.0972362,-33,-11,-3
1746018572.1322362,26,-11,158
1746018572.167236,-3,-19,58
1746018572.2022362,28,56,-17
1746018572.2382362,10,-7,32
1746018572.2742362,66,-41,98
1746018572.309236,40,12,-31
1746018572.345236,16,16,38
1746018572.380236,-23,38,152
1746018572.4152362,-18,-17,-3
1746018572.450236,-10,-17,30
1746018572.486236,9,-67,84
1746018572.522236,31,-21,186
1746018572.5572362,50,-59,168
1746018572.5932362,28,-13,-51
1746018572.628236,60,-39,104
1746018572.663236,-19,12,30
1746018572.6982362,52,-19,16
1746018572.7342362,82,-41,12
1746018572.7702365,15,22,-5
1746018572.805236,47,24,-7
1746018572.841236,-78,66,-27
1746018572.8762362,-40,8,-33
1746018572.911236,-4,-43,-11
1746018572.946236,37,12,56
1746018572.982236,29,-29,38
1746018573.0182362,-4,-37,72
1746018573.0532362,-16,10,76
1746018573.0892365,31,52,11
1746018573.124236,7,-46,35
1746018573.1592362,49,-38,43
1746018573.194236,29,-20,43
1746018573.230236,29,13,-98
1746018573.266236,0,-20,117
1746018573.3012362,3,-38,-24
1746018573.3372362,13,18,55
1746018573.3722365,-32,20,53
1746018573.407236,0,58,75
1746018573.443236,63,54,37
1746018573.4782362,35,-7,-75
1746018573.5142362,29,20,23
1746018573.549236,-28,56,172
1746018573.585236,11,122,-39
1746018573.6202362,-10,44,50
1746018573.6552362,11,-61,-72
1746018573.6912365,-44,-7,80
1746018573.726236,-30,-73,204
1746018573.762236,115,-21,-3
1746018573.7972362,13,64,-39
1746018573.8332362,85,76,-27
1746018573.868236,-6,-65,93
1746018573.9032362,-24,-23,-4
1746018573.9392362,19,-23,112
1746018573.9742362,-34,-23,77
1746018574.010236,87,-39,20
1746018574.045236,0,82,70
1746018574.081236,0,-11,-9
1746018574.1162362,-58,47,52
1746018574.151236,-42,-31,-31
1746018574.187236,-64,14,-41
1746018574.2222362,31,46,-107
1746018574.2582362,9,-1,-3
1746018574.2932365,-44,2,90
1746018574.329236,7,-36,32
1746018574.364236,-4,0,100
1746018574.4062362,57,39,-31
1746018574.443236,27,-30,12
1746018574.4782362,4,-72,-6
1746018574.5142362,87,63,35
1746018574.549236,41,43,-2
1746018574.585236,54,37,-58
1746018574.6202362,38,0,-104
1746018574.6552362,-40,-30,37
1746018574.6912365,5,-50,-2
1746018574.726236,53,3,41
1746018574.762236,9,-36,125
1746018574.7972362,-57,37,-32
1746018574.832236,39,67,29
1746018574.867236,-36,-68,33
1746018574.9032362,-41,53,113
1746018574.9392362,-67,-28,-8
1746018574.9742362,16,19,71
1746018575.010236,8,31,96
1746018575.045236,43,43,8
1746018575.0802362,-35,33,12
1746018575.115236,67,63,-15
1746018575.151236,61,-68,134
1746018575.187236,11,-38,-49
1746018575.2222362,31,-84,12
1746018575.2582362,19,-10,16
1746018575.2932365,-32,75,44
1746018575.328236,-12,-10,-81
1746018575.3632362,-16,-16,-6
1746018575.3992362,75,41,0
1746018575.4352362,87,-34,91
1746018575.470236,21,47,-80
1746018575.506236,23,-12,125
1746018575.5412362,-14,67,47
1746018575.5762362,43,49,133
1746018575.611236,39,57,129
1746018575.647236,-26,87,27
1746018575.683236,-82,-66,15
1746018575.7182362,-10,-10,129
1746018575.7542362,-60,-20,-12
1746018575.789236,37,-28,7
1746018575.8242362,-52,-38,121
1746018575.8592362,-24,-30,1
1746018575.8952365,5,-80,18
1746018575.931236,63,-70,-5
1746018575.966236,63,59,156
1746018576.002236,103,13,-51
1746018576.0372362,11,-18,56
1746018576.072236,-42,41,86
1746018576.107236,-70,29,62
1746018576.1432362,-38,1,148
1746018576.1792362,7,-22,22
1746018576.2142365,61,19,44
1746018576.250236,71,39,-11
1746018576.285236,1,47,0
1746018576.3202362,-28,25,-15
1746018576.355236,-12,-26,64
1746018576.391236,-34,-92,6
1746018576.427236,-12,39,164
1746018576.4622362,41,-44,-8
1746018576.4982362,13,113,80
1746018576.533236,-98,33,-45
1746018576.568236,-2,-11,-23
1746018576.6032362,51,-31,34
1746018576.6392362,-20,24,-4
1746018576.6752362,-82,-65,-43
1746018576.710236,25,18,189
1746018576.746236,-24,40,106
1746018576.7812362,9,-53,-21
1746018576.8162365,7,-15,-12
1746018576.851236,21,-55,169
1746018576.887236,67,52,41
1746018576.923236,-5,2,-50
1746018576.9582362,-12,34,-4
1746018576.9942362,-46,80,-24
1746018577.029236,27,12,-66
1746018577.0642362,-34,81,63
1746018577.0992362,17,9,17
1746018577.135236,9,76,-42
1746018577.171236,-48,18,15
1746018577.206236,107,4,35
1746018577.242236,89,-13,-78
1746018577.2772362,48,-79,57
1746018577.312236,-3,-59,65
1746018577.348236,28,20,89
1746018577.3832362,37,10,19
1746018577.4192362,43,40,85
1746018577.454236,47,-21,69
1746018577.490236,-36,-3,43
1746018577.525236,-39,2,141
1746018577.5602362,-15,0,-68
1746018577.5962362,-6,22,79
1746018577.631236,37,-25,-46
1746018577.667236,-34,2,87
1746018577.7022362,-47,16,-8
1746018577.7382362,-65,28,79
1746018577.773236,-27,30,61
1746018577.808236,28,-1,-32
1746018577.844236,-5,48,85
1746018577.8792362,-43,18,29
1746018577.9152362,0,-91,-38
1746018577.950236,-79,14,-6
1746018577.986236,40,-54,165
1746018578.0212362,-23,-5,127
1746018578.056236,35,-28,-80
1746018578.092236,-42,-32,0
1746018578.127236,9,-20,127
1746018578.163236,69,99,-6
1746018578.1982362,19,69,67
1746018578.2342362,66,-72,-44
1746018578.269236,14,-12,37
1746018578.3042362,6,37,39
1746018578.3402362,14,7,99
1746018578.375236,-35,-82,83
1746018578.411236,-67,-22,43
1746018578.446236,-19,-24,-6
1746018578.482236,-35,-4,-75
1746018578.5182362,-11,17,180
1746018578.5542362,-19,23,29
1746018578.5902362,38,-14,63
1746018578.625236,-59,-4,-21
1746018578.660236,-11,19,-79
1746018578.696236,24,33,154
1746018578.732236,86,-68,86
1746018578.7672362,-37,-22,128
1746018578.8032362,-24,-52,96
1746018578.838236,49,13,8
1746018578.8732362,51,-42,74
1746018578.908236,-36,25,-19
1746018578.944236,25,47,52
1746018578.980236,-21,24,106
1746018579.015236,1,-25,0
1746018579.0512362,19,-32,-43
1746018579.0862362,-94,21,136
1746018579.121236,-56,39,66
1746018579.1562362,35,11,38
1746018579.1922362,65,21,-19
1746018579.2282362,45,61,136
1746018579.263236,-112,-24,44
1746018579.299236,51,-50,16
1746018579.334236,47,-20,70
1746018579.3692362,-14,17,102
1746018579.404236,-30,-39,46
1746018579.440236,17,-19,-47
1746018579.476236,47,4,18
1746018579.5112362,-28,-33,-97
1746018579.5472362,29,41,52
1746018579.582236,-42,3,50
1746018579.617236,-48,23,-9
1746018579.6522362,0,-22,172
1746018579.6882362,-36,33,-9
1746018579.7242362,23,7,-7
1746018579.759236,77,1,16
1746018579.795236,11,45,-47
1746018579.8302362,-70,-16,-3
1746018579.865236,79,21,-39
1746018579.900236,3,-40,10
1746018579.936236,-44,-42,3
1746018579.9722362,25,109,83
1746018580.0072362,13,-62,53
1746018580.0432365,19,45,33
1746018580.078236,-58,-40,73
1746018580.1132362,35,-45,-40
1746018580.148236,-36,-21,67
1746018580.184236,91,10,31
1746018580.220236,-47,26,43
1746018580.255236,-40,72,-56
1746018580.2912362,-20,52,45
1746018580.3262362,55,-76,79
1746018580.361236,-68,-48,55
1746018580.3962362,75,-12,103
1746018580.4322362,23,-20,51
1746018580.4682362,49,3,133
1746018580.503236,-40,27,101
1746018580.539236,-81,-32,91
1746018580.5742362,-71,25,89
1746018580.6092362,0,14,79
1746018580.644236,8,-25,-94
1746018580.680236,-13,16,101
1746018580.716236,24,-73,75
1746018580.7512362,54,-100,-2
1746018580.7872362,-71,-26,51
1746018580.822236,-84,19,5
1746018580.857236,40,7,89
1746018580.8932362,38,103,35
1746018580.9282362,150,-64,41
1746018580.9642365,-70,35,-28
1746018580.999236,61,53,17
1746018581.035236,-22,-36,115
1746018581.0702362,-40,13,117
1746018581.105236,19,-2,53
1746018581.141236,-36,1,141
1746018581.1762362,-30,-76,13
1746018581.2122362,45,11,85
1746018581.2472365,-30,65,103
1746018581.283236,33,-76,85
1746018581.318236,-10,-8,-10
1746018581.3532362,63,-80,139
1746018581.3892362,39,5,59
1746018581.424236,23,-50,83
1746018581.460236,47,21,57
1746018581.4952362,83,3,83
1746018581.5312362,35,-7,-30
1746018581.5662365,57,-9,111
1746018581.601236,-10,-3,183
1746018581.637236,-28,14,-14
1746018581.6722362,43,-60,-24
1746018581.7082362,7,-16,25
1746018581.743236,17,7,-34
1746018581.779236,-68,20,171
1746018581.8142362,-10,-15,95
1746018581.8492362,-4,-15,139
1746018581.885236,33,2,-52
1746018581.920236,47,76,57
1746018581.956236,1,80,-96
1746018581.9912362,-2,0,25
1746018582.0272362,51,-21,39
1746018582.062236,7,66,15
1746018582.0972362,-8,78,17
1746018582.1332362,-38,-19,3
1746018582.1682365,-8,15,117
1746018582.204236,29,-24,45
1746018582.239236,17,63,-102
1746018582.2742362,21,53,-96
1746018582.309236,-58,15,67
1746018582.345236,51,-34,23
1746018582.381236,-44,-53,53
