time,x,y,z
1746033161.555236,-1,32,-30
1746033161.5902362,22,8,45
1746033161.6262362,84,24,8
1746033161.661236,-23,87,145
1746033161.697236,-19,7,-21
1746033161.732236,52,31,88
1746033161.7672362,16,-20,-43
1746033161.8032362,24,71,58
1746033161.838236,-4,-69,134
1746033161.874236,46,-9,20
1746033161.9092362,0,-9,40
1746033161.9452362,134,-11,78
1746033161.980236,8,-51,-55
1746033162.015236,-3,-63,-37
1746033162.0512362,-16,-15,132
1746033162.0862362,37,-95,124
1746033162.1222365,37,68,80
1746033162.157236,-38,4,180
1746033162.193236,-44,6,26
1746033162.2282362,-46,-27,117
1746033162.263236,63,16,7
1746033162.299236,-38,36,61
1746033162.334236,46,-115,124
1746033162.3702362,-51,50,62
1746033162.4052362,-42,14,131
1746033162.4412365,0,21,187
1746033162.476236,-24,-12,93
1746033162.5112362,3,-12,-32
1746033162.5472362,13,0,15
1746033162.582236,13,-44,59
1746033162.618236,72,-6,43
1746033162.6532362,3,0,5
1746033162.6892362,-59,11,41
1746033162.7252362,35,-9,121
1746033162.760236,7,-37,159
1746033162.795236,15,-61,97
1746033162.831236,-2,2,71
1746033162.867236,-34,38,103
1746033162.9022362,19,-43,109
1746033162.9382362,19,28,-10
1746033162.973236,27,-58,97
1746033163.0082362,68,32,189
1746033163.0432365,-45,-3,-64
1746033163.079236,18,10,-74
1746033163.115236,-46,17,-16
1746033163.150236,-26,44,111
1746033163.186236,-66,-58,13
1746033163.2212362,29,-62,93
1746033163.256236,10,-31,-30
1746033163.2912362,-9,-13,161
1746033163.3272362,-15,-45,17
1746033163.3632362,-18,-49,131
1746033163.398236,-78,16,157
1746033163.434236,-30,12,71
1746033163.469236,-44,-9,55
1746033163.5042362,46,-12,-62
1746033163.539236,62,45,95
1746033163.575236,44,19,51
1746033163.611236,34,0,257
1746033163.6462362,46,-11,203
1746033163.6822362,-23,56,65
1746033163.717236,50,-71,-34
1746033163.752236,-37,18,171
1746033163.7872362,32,36,1
1746033163.8232362,26,-17,51
1746033163.8592362,-32,40,117
1746033163.894236,-30,24,181
1746033163.930236,-51,6,67
1746033163.9652362,3,20,125
1746033164.000236,9,-17,0
1746033164.035236,-60,2,173
1746033164.071236,69,29,109
1746033164.107236,17,-76,31
1746033164.1422362,-22,-28,57
1746033164.1782362,0,-34,91
1746033164.213236,-39,25,53
1746033164.2482362,30,11,103
1746033164.283236,-31,21,-74
1746033164.319236,15,-41,107
1746033164.355236,-50,0,-124
1746033164.390236,29,-42,115
1746033164.4262362,-66,30,91
1746033164.4612362,0,-27,49
1746033164.496236,17,-39,127
1746033164.5312362,-108,-49,87
1746033164.5672362,63,82,99
1746033164.6032362,-2,32,7
1746033164.638236,29,-57,101
1746033164.674236,42,11,47
1746033164.709236,17,14,119
1746033164.7442362,16,-106,95
1746033164.779236,-61,-19,45
1746033164.815236,31,-29,97
1746033164.851236,-14,-21,-44
1746033164.8862362,9,4,175
1746033164.9222362,21,34,71
1746033164.957236,-42,74,99
1746033164.992236,-70,32,113
1746033165.0272362,23,-25,37
1746033165.0632362,30,-18,159
1746033165.0992362,-24,36,115
1746033165.134236,-6,72,249
1746033165.170236,-33,-61,11
1746033165.2052362,24,52,37
1746033165.240236,53,6,51
1746033165.276236,-4,-39,13
1746033165.311236,-2,-30,-4
1746033165.3472362,-66,-61,101
1746033165.3822362,-23,-24,131
1746033165.4182365,-9,-66,5
1746033165.453236,-9,13,95
1746033165.4882362,78,-33,25
1746033165.5242362,-17,-47,-26
1746033165.559236,-39,26,93
1746033165.595236,48,36,71
1746033165.630236,-9,0,109
1746033165.6662362,26,20,127
1746033165.7012362,38,54,143
1746033165.736236,-7,32,99
1746033165.772236,28,96,71
1746033165.8072362,22,-63,65
1746033165.8432362,10,36,243
1746033165.878236,-46,6,69
1746033165.914236,-12,-44,79
1746033165.9492362,-35,25,-2
1746033165.9842362,-18,38,75
1746033166.0202365,9,-23,-30
1746033166.055236,-8,52,-42
1746033166.091236,-10,115,153
1746033166.1262362,-82,-18,79
1746033166.1622362,0,33,8
1746033166.197236,20,6,134
1746033166.232236,-61,-39,56
1746033166.2682362,-15,-13,136
1746033166.3032362,28,-20,128
1746033166.3392365,-8,61,12
1746033166.374236,147,17,42
1746033166.410236,29,-46,-43
1746033166.4452362,-51,63,44
1746033166.480236,40,-24,12
1746033166.516236,-3,17,50
1746033166.5512362,-83,35,40
1746033166.5872362,0,-18,218
1746033166.6222365,-7,-44,26
1746033166.657236,-7,-56,106
1746033166.6922362,62,-8,92
1746033166.7282362,-11,-4,84
1746033166.7642362,40,47,133
1746033166.799236,-21,39,71
1746033166.835236,6,-4,7
1746033166.8702362,19,-4,33
1746033166.9052362,62,-24,85
1746033166.940236,-12,25,161
1746033166.976236,2,-42,14
1746033167.012236,-12,25,58
1746033167.0472362,102,-24,56
1746033167.0832362,2,-14,25
1746033167.118236,-11,-100,88
1746033167.1532362,14,-28,-5
1746033167.1882362,10,41,60
1746033167.2242362,-33,-8,8
1746033167.260236,-98,-7,-7
1746033167.295236,1,-11,144
1746033167.331236,54,-23,67
1746033167.3662362,-111,-79,59
1746033167.401236,82,-5,49
1746033167.436236,-19,-1,27
1746033167.479236,31,-18,75
1746033167.516236,5,35,17
1746033167.5512362,29,-40,89
1746033167.5872362,9,21,117
1746033167.6222365,41,69,23
1746033167.657236,-81,-19,155
1746033167.6922362,37,-46,121
1746033167.7282362,-94,37,111
1746033167.7642362,45,-60,-64
1746033167.799236,-38,-22,105
1746033167.835236,5,-10,63
1746033167.8702362,-33,4,141
1746033167.9052362,28,-43,185
1746033167.940236,-5,-31,171
1746033167.976236,-17,-89,69
1746033168.012236,-60,-36,119
1746033168.0472362,-19,-46,191
1746033168.0832362,-36,-19,61
1746033168.118236,61,16,37
1746033168.1532362,-96,20,57
1746033168.1882362,-86,2,67
1746033168.2242362,-56,-49,71
1746033168.260236,57,-56,21
1746033168.295236,-48,63,9
1746033168.331236,-30,0,37
1746033168.3662362,-51,110,-32
1746033168.401236,10,-23,67
1746033168.436236,30,10,102
1746033168.4722362,66,64,69
1746033168.5082362,-45,-69,81
1746033168.5432365,21,45,95
1746033168.579236,18,2,76
1746033168.614236,-46,-4,61
1746033168.6492362,39,-67,24
1746033168.684236,-61,74,108
1746033168.720236,104,18,6
1746033168.756236,-101,-9,14
1746033168.7912362,-41,66,94
1746033168.8272362,48,-3,68
1746033168.862236,-13,31,44
1746033168.897236,2,21,142
1746033168.9322362,6,-30,8
1746033168.9682362,-38,-10,40
1746033169.0042362,15,-26,160
1746033169.039236,-42,-46,130
1746033169.075236,23,-44,-41
1746033169.1102362,7,89,84
1746033169.1452365,-22,3,226
1746033169.181236,-46,-14,28
1746033169.216236,-17,-38,16
1746033169.252236,8,-24,-65
1746033169.2872362,-5,-17,4
1746033169.3232362,-61,-25,120
1746033169.358236,2,-19,136
1746033169.3932362,-86,29,-83
1746033169.4292362,35,-58,56
1746033169.4642365,-42,21,0
1746033169.500236,-34,-14,16
1746033169.535236,-47,49,44
1746033169.571236,-11,1,48
1746033169.6062362,2,-108,76
1746033169.641236,-1,0,106
1746033169.677236,-39,-24,158
1746033169.7122362,2,0,120
1746033169.7482362,54,-46,124
1746033169.783236,-96,91,140
1746033169.819236,3,-20,28
1746033169.854236,-36,39,90
1746033169.8892362,-54,69,2
1746033169.9252362,7,-40,86
1746033169.960236,11,-16,20
1746033169.996236,-48,14,-69
1746033170.0312362,-40,86,168
1746033170.0672362,-34,-39,48
1746033170.102236,-2,17,148
1746033170.137236,-2,-12,82
1746033170.173236,-75,5,56
1746033170.2082362,46,-65,92
1746033170.2442362,-5,68,-39
1746033170.279236,-89,-77,176
1746033170.315236,4,30,36
1746033170.3502362,-9,20,60
1746033170.385236,91,16,30
1746033170.421236,-18,36,-17
1746033170.456236,5,58,-36
1746033170.492236,64,-39,34
1746033170.5272362,82,-41,47
1746033170.5632362,-12,41,77
1746033170.5992362,-71,20,-39
1746033170.634236,-37,-11,94
1746033170.6692362,-5,-51,52
1746033170.7052362,-2,-4,87
1746033170.7412362,69,-10,162
1746033170.776236,63,-40,141
1746033170.812236,38,14,-1
1746033170.8472362,56,-1,58
1746033170.8822362,0,2,74
1746033170.917236,40,4,68
1746033170.953236,38,-36,78
1746033170.989236,-87,-5,30
1746033171.0242362,6,-131,-37
1746033171.0602362,-35,-10,80
1746033171.095236,-41,-17,-79
1746033171.130236,12,-51,104
1746033171.1652362,-21,55,42
1746033171.2012362,74,-12,228
1746033171.237236,-157,27,88
1746033171.272236,28,-68,64
1746033171.308236,-59,-46,88
1746033171.3432362,96,-4,140
1746033171.378236,-35,-10,102
1746033171.413236,-5,-20,-45
1746033171.4492362,38,15,21
1746033171.4852362,-33,51,197
1746033171.5202365,50,-8,-2
1746033171.556236,-12,80,83
1746033171.591236,53,-5,58
1746033171.6262362,37,36,44
1746033171.661236,0,22,70
1746033171.697236,30,-75,24
1746033171.733236,24,-33,70
1746033171.7682362,36,2,146
1746033171.8042362,16,68,166
1746033171.8392365,-89,-79,80
1746033171.874236,76,-39,26
1746033171.9092362,66,28,48
1746033171.9452362,-75,-37,86
1746033171.9812362,0,-29,60
1746033172.016236,80,-11,140
1746033172.052236,28,-93,-113
1746033172.0872362,22,62,141
1746033172.1222365,23,-39,117
1746033172.157236,-15,-19,85
1746033172.193236,-72,-8,175
1746033172.229236,14,-49,89
1746033172.2642362,-6,5,13
1746033172.3002362,21,-60,97
1746033172.335236,47,-78,11
1746033172.3702362,-46,51,99
1746033172.4052362,9,-16,105
1746033172.4412365,-66,9,105
1746033172.477236,2,18,81
1746033172.512236,82,-27,25
1746033172.548236,-82,-38,91
1746033172.5832362,61,-58,35
1746033172.618236,-35,-43,127
1746033172.6532362,3,17,194
1746033172.6892362,-73,-72,18
1746033172.7252362,-13,53,14
1746033172.760236,-87,43,112
1746033172.796236,-50,-12,-37
1746033172.831236,53,39,158
1746033172.8662362,-41,-56,132
1746033172.901236,-30,19,82
1746033172.937236,-31,-37,188
1746033172.973236,79,40,80
1746033173.0082362,-33,16,68
1746033173.0442362,123,-40,138
1746033173.079236,-6,41,56
1746033173.114236,13,-47,156
1746033173.150236,-2,-67,62
1746033173.1852362,17,48,170
1746033173.2212362,87,-15,102
1746033173.256236,61,-9,24
1746033173.292236,-11,-11,128
1746033173.3272362,-43,-67,76
1746033173.362236,0,38,60
1746033173.398236,-9,-25,176
1746033173.433236,4,60,66
1746033173.469236,44,-35,42
1746033173.5042362,32,10,42
1746033173.5402362,75,-1,58
1746033173.575236,37,-73,132
1746033173.6102362,-13,-37,20
1746033173.6462362,0,8,46
1746033173.681236,12,38,112
1746033173.717236,42,-65,60
1746033173.752236,30,-65,142
1746033173.788236,-81,8,102
1746033173.8232362,42,-29,14
1746033173.858236,68,-11,116
1746033173.894236,-1,-9,-75
1746033173.9292362,-26,-8,116
1746033173.9652362,-34,-112,152
1746033174.000236,132,-25,152
1746033174.036236,92,24,108
1746033174.071236,-23,44,60
1746033174.1062362,38,6,8
1746033174.1422362,59,-25,160
1746033174.177236,47,22,154
1746033174.213236,35,91,56
1746033174.2482362,5,-5,-13
1746033174.2842362,-16,-19,104
1746033174.319236,9,4,-17
1746033174.354236,46,48,64
1746033174.390236,-11,-19,252
1746033174.4252362,-14,15,22
1746033174.4612362,7,83,94
1746033174.496236,-10,-24,90
1746033174.532236,-64,51,80
1746033174.568236,37,99,16
1746033174.6032362,65,-10,120
1746033174.638236,-20,-46,162
1746033174.674236,3,91,78
1746033174.710236,17,-82,116
1746033174.7452362,49,-10,54
1746033174.7812362,-22,13,96
1746033174.8162365,-2,33,102
1746033174.851236,16,27,46
1746033174.8862362,14,25,176
1746033174.9222362,36,-74,130
1746033174.9582362,-27,33,124
1746033174.993236,-65,15,-31
1746033175.029236,3,89,128
1746033175.0642362,-19,-7,52
1746033175.0992362,78,-23,-19
1746033175.134236,14,-51,24
1746033175.170236,35,9,84
1746033175.206236,25,-8,86
1746033175.2412362,73,5,166
1746033175.2772362,39,33,66
1746033175.312236,-2,-74,160
1746033175.3472362,11,0,162
1746033175.3822362,40,-33,42
1746033175.4182365,14,-27,198
1746033175.454236,-12,-40,114
1746033175.489236,-1,14,92
1746033175.525236,-9,14,44
1746033175.5602362,40,-5,14
1746033175.595236,-29,58,40
1746033175.630236,-73,-75,126
1746033175.6662362,8,44,-5
1746033175.7022362,-15,-15,186
1746033175.737236,26,4,120
1746033175.773236,4,-10,90
1746033175.808236,42,-18,118
1746033175.8432362,-71,-31,-23
1746033175.878236,-5,10,102
1746033175.914236,8,68,223
1746033175.950236,28,20,103
1746033175.9852362,-43,-1,267
1746033176.0212362,-108,15,53
1746033176.056236,67,-4,215
1746033176.091236,-52,-88,137
1746033176.1262362,27,19,15
1746033176.1622362,115,-30,97
1746033176.1982362,-28,25,69
1746033176.233236,37,7,85
1746033176.269236,-12,-14,219
1746033176.3042362,-44,61,0
1746033176.3392365,87,-32,47
1746033176.374236,-26,41,63
1746033176.410236,-76,37,19
1746033176.446236,49,15,49
1746033176.4812362,-14,53,129
1746033176.5172362,13,85,31
1746033176.552236,-10,7,71
1746033176.5872362,-44,57,33
1746033176.6222365,85,-50,8
1746033176.658236,-32,-14,52
1746033176.694236,25,-20,88
1746033176.729236,-1,46,-25
1746033176.765236,-79,-63,162
1746033176.8002362,27,69,24
1746033176.835236,-2,-44,46
1746033176.8702362,33,5,14
1746033176.9062362,-22,-24,-69
1746033176.9422362,-20,-94,102
1746033176.977236,11,-2,17
1746033177.013236,-64,-38,79
1746033177.048236,23,-20,203
1746033177.0832362,141,-3,61
1746033177.1192362,63,-31,29
1746033177.154236,29,-39,39
1746033177.190236,21,-75,-28
1746033177.2252362,-49,-51,77
1746033177.2612362,130,-48,155
1746033177.296236,6,7,133
1746033177.331236,70,17,83
1746033177.367236,70,91,-30
1746033177.4022362,-13,75,145
1746033177.4382362,-27,51,75
1746033177.480236,-9,-24,43
1746033177.5172362,-15,15,103
1746033177.552236,-18,-54,213
1746033177.5872362,23,9,151
1746033177.6232362,50,-36,59
1746033177.658236,-56,59,-10
1746033177.694236,27,-48,101
1746033177.729236,49,-2,23
1746033177.765236,9,7,61
1746033177.8002362,-32,0,3
1746033177.835236,35,25,7
1746033177.871236,-82,1,131
1746033177.9062362,-14,101,247
1746033177.9422362,36,6,45
1746033177.977236,3,-22,99
1746033178.013236,29,-50,209
1746033178.048236,77,-4,3
1746033178.0832362,-124,-6,167
1746033178.1192362,43,39,19
1746033178.154236,7,15,83
1746033178.190236,-39,35,11
1746033178.2252362,-75,-12,-20
1746033178.2612362,49,-12,29
1746033178.296236,-2,-28,78
1746033178.331236,-10,-36,74
1746033178.367236,-22,23,122
1746033178.4022362,-87,53,174
1746033178.4382362,27,-29,152
1746033178.473236,-14,-33,-35
1746033178.5082362,-33,0,142
1746033178.5432365,-81,0,108
1746033178.579236,-9,66,-31
1746033178.615236,19,-53,-69
1746033178.650236,-12,14,-3
1746033178.686236,17,-75,104
1746033178.7212362,37,-39,42
1746033178.756236,-10,-29,172
1746033178.7912362,-8,-7,32
1746033178.8272362,15,37,-17
1746033178.8632362,7,61,22
1746033178.898236,19,-44,36
1746033178.934236,58,42,14
1746033178.969236,21,41,-79
1746033179.0042362,28,-51,126
1746033179.039236,-4,1,112
1746033179.075236,-31,-35,166
1746033179.111236,-33,-8,56
1746033179.1462362,85,31,50
1746033179.1822362,-102,-22,92
1746033179.217236,2,20,-19
1746033179.252236,-28,-59,152
1746033179.2872362,-38,5,-17
1746033179.3232362,99,29,50
1746033179.3592362,-12,21,30
1746033179.394236,-28,11,138
1746033179.430236,43,35,34
1746033179.4652362,3,-4,-5
1746033179.500236,-32,-46,180
1746033179.535236,0,-60,97
1746033179.571236,3,-6,35
1746033179.607236,21,-26,120
1746033179.6422362,-76,9,108
1746033179.6782362,41,-106,64
1746033179.713236,-50,-3,108
1746033179.7482362,11,-35,134
1746033179.783236,-30,37,12
1746033179.819236,-26,13,80
1746033179.855236,23,-27,96
1746033179.890236,-4,-1,124
1746033179.9262362,-46,-1,74
1746033179.9612362,41,-63,110
1746033179.996236,-64,16,-3
1746033180.0312362,-66,-2,188
1746033180.0672362,-36,21,122
1746033180.1032362,-50,5,162
1746033180.138236,33,-14,42
1746033180.174236,-18,7,90
1746033180.209236,53,31,46
1746033180.2442362,19,41,150
1746033180.279236,-10,25,98
1746033180.315236,-48,3,50
1746033180.351236,-17,27,32
1746033180.3862362,29,-80,-57
1746033180.4222362,-16,75,52
1746033180.457236,-14,-70,58
1746033180.492236,-58,69,142
1746033180.5272362,1,-44,254
1746033180.5632362,-65,8,76
1746033180.5992362,-47,-33,178
1746033180.634236,6,64,-15
1746033180.670236,40,-31,-33
1746033180.7052362,-23,0,160
1746033180.740236,-131,29,16
1746033180.775236,-21,19,66
1746033180.811236,-9,13,51
1746033180.8472362,-67,29,-120
1746033180.8822362,37,-78,241
1746033180.9182365,-16,101,-50
1746033180.953236,59,5,27
1746033180.9882362,11,17,239
1746033181.0242362,-26,-6,165
1746033181.059236,1,15,-126
1746033181.095236,-12,1,-8
1746033181.130236,29,7,107
1746033181.1662362,25,-4,71
1746033181.2012362,19,43,31
1746033181.236236,-16,31,97
1746033181.272236,35,-16,73
1746033181.3072362,-51,-12,81
1746033181.3432362,-71,-66,87
1746033181.378236,-27,-31,25
1746033181.414236,-43,-25,139
1746033181.4492362,-33,-37,79
1746033181.4842362,13,-6,117
1746033181.5202365,33,9,63
1746033181.555236,-18,-40,183
1746033181.591236,-22,-14,93
1746033181.6262362,-60,19,97
1746033181.6622362,15,35,51
1746033181.697236,-38,-74,51
1746033181.732236,-6,9,99
1746033181.7682362,-58,-70,57
1746033181.8032362,-30,-12,-58
1746033181.8392365,-54,-11,89
1746033181.874236,-34,2,-18
1746033181.910236,29,12,131
1746033181.9452362,43,-2,77
1746033181.980236,-58,59,73
1746033182.016236,59,-4,85
1746033182.0512362,-26,7,-28
1746033182.0872362,-83,49,131
1746033182.1222365,-79,-89,43
1746033182.158236,-33,22,77
1746033182.193236,-103,24,33
1746033182.2282362,-101,-5,61
1746033182.2642362,32,20,89
1746033182.299236,52,-4,37
1746033182.335236,48,101,130
1746033182.3702362,20,27,-1
1746033182.4052362,-17,-17,29
1746033182.440236,32,-19,-6
1746033182.476236,14,50,164
1746033182.512236,74,-67,64
1746033182.5472362,22,-17,116
1746033182.5832362,69,6,44
1746033182.618236,107,24,88
1746033182.6532362,31,58,60
1746033182.6882362,-2,28,136
1746033182.7242362,-22,58,160
1746033182.760236,53,-51,230
1746033182.795236,-66,6,144
1746033182.831236,86,46,126
1746033182.8662362,-37,-7,180
1746033182.901236,26,-5,174
1746033182.936236,-33,-41,-9
1746033182.9722362,-29,-21,94
1746033183.0082362,-22,-55,200
1746033183.0432365,61,-43,62
1746033183.079236,29,-21,110
1746033183.114236,17,-67,-23
1746033183.1492362,71,-121,-51
1746033183.184236,-70,24,62
1746033183.220236,79,94,76
1746033183.256236,35,-33,40
1746033183.2912362,55,-75,70
1746033183.3272362,27,21,-145
1746033183.362236,0,2,46
1746033183.397236,35,36,106
1746033183.4322362,68,48,106
1746033183.4682362,-5,-27,68
1746033183.5042362,0,-16,58
1746033183.539236,50,-16,-50
1746033183.575236,-63,1,-22
1746033183.6102362,106,-56,161
1746033183.6452365,-39,-46,13
1746033183.680236,-17,-5,67
1746033183.716236,-71,-28,37
1746033183.752236,78,-2,-78
1746033183.7872362,-77,16,101
1746033183.8232362,3,33,165
1746033183.858236,-4,-18,105
1746033183.8932362,-77,-8,165
1746033183.9282362,-13,-24,85
1746033183.9642365,26,-32,107
1746033184.000236,-27,-12,91
1746033184.035236,18,-3,-32
1746033184.071236,52,1,77
1746033184.1062362,-59,-38,69
1746033184.141236,-45,-20,23
1746033184.1762362,-51,35,-6
1746033184.2122362,-37,-78,123
1746033184.2482362,70,-92,163
1746033184.283236,-13,33,73
1746033184.319236,8,-32,123
1746033184.354236,-51,-82,11
1746033184.3892362,47,-3,101
1746033184.424236,23,94,45
1746033184.460236,-10,2,37
1746033184.496236,-66,-37,139
1746033184.5312362,-63,-52,53
1746033184.5672362,106,-40,61
1746033184.602236,22,81,99
1746033184.637236,71,14,115
1746033184.6722362,92,17,211
1746033184.7082362,-43,35,75
1746033184.7442362,37,73,-31
1746033184.779236,22,13,174
1746033184.815236,26,1,104
1746033184.8502362,-14,40,48
1746033184.885236,38,9,60
1746033184.921236,106,-24,17
1746033184.956236,12,89,63
1746033184.992236,10,71,36
1746033185.0272362,62,-8,102
1746033185.0632362,5,-5,-35
1746033185.098236,73,-27,-23
1746033185.1332362,29,-45,24
1746033185.1692362,-30,-46,112
1746033185.204236,39,23,86
1746033185.240236,-84,-54,104
1746033185.275236,13,-58,-47
1746033185.311236,-2,-32,48
1746033185.3462362,29,-10,134
1746033185.381236,8,-32,126
1746033185.417236,3,5,166
1746033185.4522362,-24,3,140
1746033185.4882362,34,-33,48
1746033185.523236,-3,-49,84
1746033185.559236,58,-32,24
1746033185.594236,26,-96,158
1746033185.6292362,86,-46,148
1746033185.6652362,-29,-12,72
1746033185.700236,-29,38,136
1746033185.736236,24,-35,124
1746033185.7712362,6,-20,-31
1746033185.8072362,86,-56,-39
1746033185.842236,1,-90,190
1746033185.877236,51,61,-5
1746033185.913236,3,-56,-53
1746033185.9482362,-56,3,76
1746033185.9842362,-62,-4,46
1746033186.019236,5,-20,20
1746033186.055236,35,-80,104
1746033186.0902362,-12,-10,102
1746033186.125236,-24,59,-25
1746033186.161236,21,-30,-22
1746033186.196236,5,-72,105
1746033186.232236,53,-84,42
1746033186.2672362,43,37,100
1746033186.302236,13,93,4
1746033186.3372362,-138,13,92
1746033186.3732362,22,-11,28
1746033186.4092362,19,-75,-86
1746033186.444236,33,-21,113
1746033186.480236,11,-33,130
1746033186.515236,79,-48,120
1746033186.5502362,-58,0,111
1746033186.585236,-40,47,242
1746033186.621236,-11,28,98
1746033186.657236,18,27,-9
1746033186.6922362,4,7,38
1746033186.7282362,-24,13,144
1746033186.763236,-34,11,26
1746033186.798236,73,42,128
1746033186.8332362,25,-23,98
1746033186.8692362,-6,-69,130
1746033186.9052362,25,-3,12
1746033186.940236,89,-43,116
1746033186.976236,-98,34,14
1746033187.0112362,-68,-40,104
1746033187.046236,-138,0,164
1746033187.081236,34,-31,40
1746033187.117236,-32,17,20
1746033187.1532362,30,-9,-53
1746033187.1882362,-80,1,104
1746033187.2242362,-68,47,46
1746033187.259236,8,-15,60
1746033187.2942362,71,-22,76
1746033187.329236,5,27,30
1746033187.365236,29,-22,-7
1746033187.401236,11,5,58
1746033187.436236,29,-110,128
1746033187.4722362,82,-33,42
1746033187.5142362,26,-29,46
1746033187.5502362,58,2,56
1746033187.585236,30,44,-1
1746033187.621236,-27,-61,88
1746033187.657236,-47,-1,132
1746033187.6922362,-44,27,46
1746033187.7282362,-106,29,24
1746033187.763236,-91,63,112
1746033187.798236,26,-8,2
1746033187.8332362,-82,-72,92
1746033187.8692362,5,-14,120
1746033187.9052362,100,26,90
1746033187.940236,-118,-36,32
1746033187.976236,18,16,14
1746033188.0112362,32,66,44
1746033188.046236,-42,-96,-1
1746033188.081236,23,-46,-25
1746033188.117236,1,5,4
1746033188.1532362,52,50,154
1746033188.1882362,-3,-33,124
1746033188.2242362,1,-18,74
1746033188.259236,-56,-44,116
1746033188.2942362,51,79,140
1746033188.329236,6,-13,52
1746033188.365236,-33,-45,56
1746033188.401236,-12,-10,52
1746033188.436236,-55,-1,82
1746033188.4722362,74,13,72
1746033188.5072362,-51,-13,62
1746033188.542236,-99,-15,44
1746033188.5772362,-81,47,72
1746033188.6132362,50,21,8
1746033188.6492362,52,-56,34
1746033188.684236,46,-4,162
1746033188.720236,20,-101,-57
1746033188.755236,12,-38,154
1746033188.7902362,70,-46,-7
1746033188.8262362,-71,5,58
1746033188.861236,28,-40,98
1746033188.897236,-17,-18,162
1746033188.9322362,-40,-70,18
1746033188.9682362,-22,-42,12
1746033189.003236,-4,-18,106
1746033189.038236,-96,-16,82
1746033189.0742362,-92,-48,93
1746033189.1092362,-33,-26,59
1746033189.1452365,-58,-58,129
1746033189.181236,7,-28,163
1746033189.217236,45,19,153
1746033189.252236,-6,-12,105
1746033189.288236,-44,0,81
1746033189.3232362,-26,-10,125
1746033189.358236,75,-46,69
1746033189.394236,13,-64,53
1746033189.4292362,-34,-28,-62
1746033189.4652362,-56,-52,33
1746033189.500236,47,-44,131
1746033189.536236,59,33,121
1746033189.571236,33,-32,-22
1746033189.6062362,-12,29,195
1746033189.6422362,-37,-34,0
1746033189.677236,29,-88,111
1746033189.713236,21,-44,109
1746033189.7482362,25,5,115
1746033189.7842362,10,-27,137
1746033189.819236,22,0,91
1746033189.854236,2,33,29
1746033189.890236,34,-14,123
1746033189.9252362,-9,-58,111
1746033189.9612362,-10,-50,7
1746033189.996236,-25,3,-32
1746033190.032236,-15,-78,119
1746033190.0672362,-27,-78,80
1746033190.102236,-27,57,147
1746033190.138236,-47,-62,147
1746033190.173236,50,-32,11
1746033190.209236,-44,53,109
1746033190.2442362,-32,-136,-6
1746033190.279236,-22,-2,79
1746033190.3142362,-18,7,95
1746033190.3502362,-92,-6,157
1746033190.3862362,-46,-14,-14
1746033190.421236,32,23,147
1746033190.457236,-43,41,1
1746033190.492236,-87,69,53
1746033190.5272362,-65,15,69
1746033190.562236,-5,15,121
1746033190.598236,12,-68,133
1746033190.634236,14,71,135
1746033190.6692362,48,-22,147
1746033190.7052362,-10,-104,145
1746033190.740236,55,-2,67
1746033190.775236,-72,-54,89
1746033190.8102362,-148,-30,47
1746033190.8462362,-100,45,87
1746033190.8822362,-40,-42,97
1746033190.917236,-50,-46,45
1746033190.953236,67,-26,69
1746033190.9882362,-20,0,139
1746033191.023236,-6,-42,89
1746033191.058236,75,49,207
1746033191.094236,9,-20,-46
1746033191.130236,7,44,108
1746033191.1652362,41,-9,124
1746033191.2012362,23,20,43
1746033191.236236,23,-6,108
1746033191.2712362,-40,-26,104
1746033191.306236,15,3,96
1746033191.342236,-39,-51,43
1746033191.378236,52,-1,95
1746033191.413236,14,-9,111
1746033191.4492362,-48,-2,197
1746033191.4842362,35,-60,116
1746033191.519236,-4,80,30
1746033191.5542362,-56,-16,158
1746033191.5902362,11,-44,122
1746033191.6262362,-21,-79,-31
1746033191.661236,-24,32,42
1746033191.697236,-52,40,68
1746033191.732236,30,4,146
1746033191.7672362,-43,26,118
1746033191.802236,-13,-19,178
1746033191.838236,-3,24,-17
1746033191.874236,-31,-1,-20
1746033191.9092362,-84,-36,169
1746033191.9452362,-29,60,-48
1746033191.980236,39,15,98
1746033192.015236,1,-8,-88
1746033192.0502362,-62,-10,50
1746033192.0862362,29,-24,176
1746033192.1222365,-2,-60,99
1746033192.157236,-10,43,94
1746033192.193236,-19,7,78
1746033192.2282362,-1,25,102
1746033192.263236,-17,15,-17
1746033192.298236,6,-12,152
1746033192.334236,-56,-8,152
1746033192.3702362,-13,-10,26
1746033192.4052362,26,43,128
1746033192.4412365,48,15,-11
1746033192.476236,24,-60,70
1746033192.5112362,58,-39,-37
1746033192.546236,13,1,78
1746033192.582236,45,9,12
1746033192.618236,-41,32,50
1746033192.6532362,52,-45,-75
1746033192.6892362,-42,-50,28
1746033192.7242362,-61,-7,176
1746033192.759236,-43,24,-43
1746033192.795236,50,-13,202
1746033192.8302362,50,48,-11
1746033192.8662362,34,-9,146
1746033192.901236,128,-17,46
1746033192.937236,-9,-74,116
1746033192.9722362,16,-28,-25
1746033193.0072362,-9,84,-27
1746033193.0432365,-111,-41,108
1746033193.078236,-47,-13,213
1746033193.114236,-15,4,94
1746033193.1492362,-13,-27,30
1746033193.1852362,46,100,40
1746033193.220236,20,58,34
