time,x,y,z
1745972203.378236,46,-21,-29
1745972203.414236,20,-38,36
1745972203.450236,10,-39,54
1745972203.4852362,90,46,110
1745972203.5212362,-57,89,133
1745972203.556236,-23,-52,43
1745972203.591236,26,95,101
1745972203.6262362,86,-26,49
1745972203.6622362,-137,-98,153
1745972203.6982362,-9,46,133
1745972203.733236,23,19,91
1745972203.769236,0,42,11
1745972203.8042362,65,5,61
1745972203.8392365,65,53,105
1745972203.874236,63,57,51
1745972203.910236,-3,-54,137
1745972203.946236,31,-23,84
1745972203.9882362,-7,27,50
1745972204.025236,-9,53,134
1745972204.0602362,-33,-2,-73
1745972204.095236,8,27,136
1745972204.130236,-35,1,130
1745972204.1662362,108,62,76
1745972204.2022362,50,25,146
1745972204.237236,-72,49,38
1745972204.273236,19,-2,-59
1745972204.308236,-22,63,58
1745972204.3432362,65,-19,36
1745972204.378236,-28,-32,106
1745972204.414236,-32,-34,98
1745972204.450236,60,12,48
1745972204.4852362,26,62,82
1745972204.5212362,-32,52,-5
1745972204.556236,-3,108,144
1745972204.591236,27,21,26
1745972204.6262362,51,31,41
1745972204.6622362,-20,19,-24
1745972204.6982362,-40,71,67
1745972204.733236,-106,49,71
1745972204.769236,3,-20,69
1745972204.8042362,45,-12,103
1745972204.8392365,-78,-8,101
1745972204.874236,2,-59,93
1745972204.910236,-49,8,152
1745972204.946236,-32,-4,32
1745972204.9812362,38,40,122
1745972205.0172362,-26,-24,106
1745972205.052236,-46,-31,14
1745972205.0872362,29,-31,72
1745972205.1222365,-46,16,44
1745972205.158236,-16,-19,-9
1745972205.194236,45,2,68
1745972205.229236,99,4,166
1745972205.265236,35,-38,122
1745972205.3002362,-16,-64,54
1745972205.335236,35,21,4
1745972205.371236,-80,75,60
1745972205.4062362,-56,-18,40
1745972205.4422362,-98,-12,60
1745972205.477236,5,25,60
1745972205.513236,41,22,-41
1745972205.548236,-30,30,-63
1745972205.5832362,87,-99,244
1745972205.6192362,-20,22,108
1745972205.654236,9,-28,22
1745972205.690236,-37,-58,28
1745972205.7252362,69,-26,108
1745972205.7612362,-62,39,-27
1745972205.796236,63,-37,120
1745972205.831236,-68,93,160
1745972205.867236,-58,-50,28
1745972205.9022362,53,43,56
1745972205.9382362,-34,47,78
1745972205.973236,12,13,34
1745972206.009236,13,-13,66
1745972206.0442362,-83,-60,110
1745972206.079236,34,-6,98
1745972206.115236,30,-67,70
1745972206.150236,-29,22,84
1745972206.186236,64,13,-97
1745972206.2212362,32,49,101
1745972206.2572362,41,-35,35
1745972206.292236,-60,32,-8
1745972206.3272362,-70,-23,129
1745972206.3632362,-38,32,13
1745972206.398236,-30,26,27
1745972206.434236,-6,4,3
1745972206.469236,1,45,101
1745972206.505236,-3,28,127
1745972206.5402362,-13,-2,113
1745972206.575236,-13,-25,-2
1745972206.611236,-25,91,101
1745972206.6462362,-18,-26,73
1745972206.6822362,25,-9,-68
1745972206.717236,-36,-47,-40
1745972206.753236,-60,-21,49
1745972206.789236,13,-17,65
1745972206.8242362,-42,-82,47
1745972206.8592362,27,-1,39
1745972206.8952365,-26,42,103
1745972206.931236,17,79,129
1745972206.966236,-34,39,-22
1745972207.002236,-19,-7,76
1745972207.0372362,100,-43,72
1745972207.072236,50,23,106
1745972207.107236,-17,-46,72
1745972207.1432362,0,12,-65
1745972207.1792362,-79,4,-9
1745972207.2142365,-67,-19,14
1745972207.250236,-30,9,62
1745972207.285236,17,-16,84
1745972207.3202362,-7,14,110
1745972207.355236,-27,-7,156
1745972207.391236,18,4,138
1745972207.427236,12,-43,-19
1745972207.4622362,68,0,88
1745972207.4982362,53,9,-59
1745972207.533236,-25,34,152
1745972207.568236,-34,4,61
1745972207.6032362,31,-25,51
1745972207.6392362,13,-1,13
1745972207.6752362,-71,90,-28
1745972207.710236,-3,-39,81
1745972207.746236,-5,-19,71
1745972207.7812362,10,-15,3
1745972207.8162365,-49,-49,67
1745972207.851236,-37,-35,67
1745972207.887236,54,68,9
1745972207.923236,-33,-27,106
1745972207.9582362,34,42,24
1745972207.9942362,-41,-12,102
1745972208.029236,-35,21,-17
1745972208.0642362,-21,-24,28
1745972208.0992362,-57,12,82
1745972208.135236,-9,30,62
1745972208.171236,16,-37,54
1745972208.206236,2,-17,158
1745972208.242236,38,6,124
1745972208.2772362,44,-30,170
1745972208.312236,12,17,-13
1745972208.3472362,-17,18,112
1745972208.3832362,-3,0,38
1745972208.4192362,-21,1,31
1745972208.454236,62,31,199
1745972208.490236,42,87,69
1745972208.525236,38,-48,43
1745972208.5602362,96,-12,58
1745972208.595236,-15,47,0
1745972208.631236,26,-22,85
1745972208.667236,18,-38,29
1745972208.7022362,-52,-13,27
1745972208.7382362,-2,6,9
1745972208.773236,-68,-55,77
1745972208.808236,63,-5,57
1745972208.8432362,-2,-12,31
1745972208.8792362,81,-8,99
1745972208.9152362,-39,25,81
1745972208.950236,-49,-26,71
1745972208.986236,61,-2,221
1745972209.0212362,-62,-5,-8
1745972209.056236,-36,52,-12
1745972209.091236,-4,-37,1
1745972209.127236,-2,38,73
1745972209.163236,-57,-43,35
1745972209.1982362,-67,58,71
1745972209.2342362,16,36,121
1745972209.269236,52,4,77
1745972209.3042362,44,-33,89
1745972209.3392365,-5,2,-52
1745972209.375236,-29,20,-51
1745972209.411236,84,40,36
1745972209.446236,-5,-7,20
1745972209.482236,-70,60,-21
1745972209.5172362,22,11,28
1745972209.552236,-25,1,100
1745972209.588236,-87,25,36
1745972209.6232362,18,-30,132
1745972209.6592362,-8,-34,96
1745972209.694236,12,3,98
1745972209.730236,-68,11,-19
1745972209.765236,37,7,120
1745972209.8002362,83,-18,186
1745972209.8362362,-6,32,80
1745972209.871236,107,10,78
1745972209.907236,-44,42,150
1745972209.9422362,-39,37,-75
1745972209.9782362,20,3,100
1745972210.013236,-31,7,90
1745972210.048236,44,-32,82
1745972210.084236,16,-32,58
1745972210.1192362,21,22,46
1745972210.1552362,15,-7,-51
1745972210.190236,11,-103,100
1745972210.226236,19,4,56
1745972210.2612362,36,-36,-5
1745972210.296236,13,43,66
1745972210.332236,-14,13,140
1745972210.367236,99,-59,-17
1745972210.4032362,-54,-10,-7
1745972210.4382362,57,-10,-23
1745972210.4742362,-58,47,22
1745972210.509236,39,81,18
1745972210.5442362,-38,54,82
1745972210.5802362,-8,-5,112
1745972210.615236,-34,-37,64
1745972210.651236,8,-17,-61
1745972210.686236,106,-29,-3
1745972210.7222362,-27,8,28
1745972210.7572362,-25,32,80
1745972210.792236,20,6,80
1745972210.828236,-1,32,-27
1745972210.8632362,66,0,-7
1745972210.8992362,6,-51,22
1745972210.934236,-67,48,138
1745972210.969236,0,56,-1
1745972211.0042362,-77,-7,74
1745972211.0402362,-53,46,10
1745972211.0762362,-37,-9,186
1745972211.111236,-59,38,50
1745972211.147236,-9,-75,-31
1745972211.1822362,42,28,-17
1745972211.217236,24,55,-5
1745972211.252236,-54,26,26
1745972211.288236,3,-37,90
1745972211.3242362,7,-33,72
1745972211.3592362,-34,60,-15
1745972211.3952365,58,-22,152
1745972211.430236,-41,13,62
1745972211.4652362,36,-32,16
1745972211.500236,13,-30,17
1745972211.536236,-70,12,29
1745972211.572236,-28,-23,-16
1745972211.607236,27,50,85
1745972211.6432362,-19,-98,55
1745972211.6782362,-143,-18,57
1745972211.713236,76,59,153
1745972211.7482362,102,41,61
1745972211.7842362,-7,63,31
1745972211.8202362,66,69,-64
1745972211.855236,18,5,89
1745972211.891236,-15,-54,95
1745972211.9262362,0,-37,23
1745972211.9612362,22,28,93
1745972211.996236,-31,77,27
1745972212.032236,70,-18,65
1745972212.068236,26,-74,121
1745972212.1032362,-13,-4,21
1745972212.1392362,22,-17,71
1745972212.174236,16,123,25
1745972212.209236,32,-34,59
1745972212.2442362,-1,-11,75
1745972212.2802362,-110,9,55
1745972212.3162365,16,-50,127
1745972212.351236,-73,25,129
1745972212.387236,-2,-66,-44
1745972212.4222362,53,9,127
1745972212.457236,-2,27,65
1745972212.492236,-16,-8,33
1745972212.5282362,17,69,49
1745972212.5642362,-32,59,29
1745972212.5992362,-28,-6,71
1745972212.635236,-28,15,63
1745972212.670236,41,7,45
1745972212.7052362,0,0,-82
1745972212.740236,75,-28,35
1745972212.776236,45,35,23
1745972212.812236,0,-11,73
1745972212.8472362,23,-31,101
1745972212.8832362,93,42,57
1745972212.9182365,25,69,119
1745972212.953236,-30,-10,-4
1745972212.9882362,-14,-10,175
1745972213.0242362,-10,21,39
1745972213.0602362,-10,-60,107
1745972213.095236,-70,13,49
1745972213.131236,-6,-18,-26
1745972213.1662362,27,-8,-46
1745972213.2012362,-42,-14,23
1745972213.237236,57,7,57
1745972213.272236,50,-47,65
1745972213.308236,-21,-55,27
1745972213.3432362,-22,-17,141
1745972213.3792362,95,43,79
1745972213.414236,25,15,55
1745972213.4492362,-50,3,43
1745972213.4852362,-24,41,309
1745972213.5202365,5,27,113
1745972213.556236,35,17,-84
1745972213.591236,31,17,89
1745972213.627236,25,-36,5
1745972213.6622362,23,-40,-46
1745972213.697236,45,-8,63
1745972213.733236,-14,33,191
1745972213.7682362,17,17,-6
1745972213.8042362,41,9,47
1745972213.8392365,23,-2,107
1745972213.875236,87,-42,53
1745972213.910236,-50,9,69
1745972213.9452362,-28,49,66
1745972213.9812362,-20,43,45
1745972214.023236,55,21,150
1745972214.0602362,79,29,70
1745972214.095236,-58,-16,162
1745972214.131236,-30,53,78
1745972214.1662362,14,-81,124
1745972214.2012362,-4,9,-33
1745972214.237236,45,-62,144
1745972214.272236,-14,-72,-13
1745972214.308236,1,-40,22
1745972214.3432362,93,39,120
1745972214.3792362,-14,-1,148
1745972214.414236,-106,-80,104
1745972214.4492362,-40,-86,152
1745972214.4852362,-42,-42,70
1745972214.5202365,61,65,28
1745972214.556236,32,-84,35
1745972214.591236,116,-32,81
1745972214.627236,-20,37,85
1745972214.6622362,-52,23,161
1745972214.697236,-8,-18,45
1745972214.733236,-1,-25,109
1745972214.7682362,-11,14,85
1745972214.8042362,-3,-25,89
1745972214.8392365,-51,52,47
1745972214.875236,76,-22,35
1745972214.910236,6,-16,95
1745972214.9452362,-15,34,17
1745972214.9812362,-3,-24,-2
1745972215.016236,54,14,-18
1745972215.052236,44,7,81
1745972215.0872362,-150,-9,139
1745972215.1222365,25,79,45
1745972215.157236,-31,-6,103
1745972215.193236,-3,-12,147
1745972215.229236,-13,-54,0
1745972215.2642362,-22,-33,11
1745972215.3002362,-66,-57,159
1745972215.335236,-50,-41,85
1745972215.3702362,-94,-23,92
1745972215.4052362,11,14,-21
1745972215.4412365,25,8,18
1745972215.477236,-37,0,52
1745972215.512236,-41,6,78
1745972215.548236,16,-3,64
1745972215.5832362,-48,-37,130
1745972215.618236,78,8,116
1745972215.6532362,-69,-49,178
1745972215.6892362,12,-3,146
1745972215.7252362,-15,93,106
1745972215.760236,-6,-1,-5
1745972215.796236,58,-2,56
1745972215.831236,66,-2,-79
1745972215.8662362,-44,-27,54
1745972215.901236,-11,15,82
1745972215.937236,-25,-8,120
1745972215.973236,-43,-26,74
1745972216.0082362,-63,11,172
1745972216.0442362,18,-52,196
1745972216.079236,32,27,66
1745972216.114236,-57,49,12
1745972216.1492362,-17,-36,150
1745972216.1852362,-58,2,112
1745972216.2212362,-62,32,-11
1745972216.256236,-18,-5,156
1745972216.292236,-61,-92,35
1745972216.3272362,32,-6,65
1745972216.362236,0,7,31
1745972216.397236,-69,-8,-80
1745972216.433236,-13,17,1
1745972216.469236,-28,113,93
1745972216.5042362,2,5,101
1745972216.5402362,122,93,35
1745972216.575236,-13,-6,-6
1745972216.6102362,-35,7,149
1745972216.6452365,29,71,23
1745972216.681236,6,0,-64
1745972216.717236,-23,-28,65
1745972216.752236,-51,21,89
1745972216.788236,44,-10,117
1745972216.8232362,6,27,-50
1745972216.858236,-34,10,-47
1745972216.8932362,-73,-22,56
1745972216.9292362,-52,12,66
1745972216.9652362,29,44,64
1745972217.000236,-70,60,46
1745972217.036236,-38,-77,16
1745972217.071236,-22,6,50
1745972217.1062362,-10,-3,126
1745972217.141236,11,-39,-1
1745972217.177236,95,14,20
1745972217.213236,-42,38,73
1745972217.2482362,58,-27,149
1745972217.2842362,-18,-7,85
1745972217.319236,17,-11,-8
1745972217.354236,-38,62,47
1745972217.3892362,-4,-1,85
1745972217.4252362,31,56,211
1745972217.4612362,33,28,0
1745972217.496236,59,-25,147
1745972217.532236,65,-1,101
1745972217.5672362,-24,18,51
1745972217.602236,0,94,175
1745972217.638236,31,14,41
1745972217.673236,39,60,89
1745972217.709236,-62,26,103
1745972217.7442362,31,0,131
1745972217.7802362,82,-8,19
1745972217.815236,79,29,79
1745972217.8502362,95,16,87
1745972217.8862362,-4,6,75
1745972217.921236,53,26,105
1745972217.957236,41,2,117
1745972217.992236,49,20,161
1745972218.0282362,75,34,187
1745972218.0632362,-44,-34,11
1745972218.098236,-16,-105,93
1745972218.134236,-77,-1,51
1745972218.1692362,-81,-82,-20
1745972218.2052362,-49,55,17
1745972218.240236,20,-14,67
1745972218.276236,-8,23,13
1745972218.311236,43,17,41
1745972218.3462362,-46,48,-74
1745972218.3822362,75,45,41
1745972218.417236,0,-20,87
1745972218.453236,34,-34,11
1745972218.4882362,96,81,71
1745972218.5242362,-29,17,-166
1745972218.559236,-55,-70,-12
1745972218.594236,50,49,27
1745972218.630236,104,-52,51
1745972218.6652362,112,-2,63
1745972218.7012362,52,-64,105
1745972218.736236,40,21,-2
1745972218.772236,22,7,137
1745972218.8072362,-51,69,-2
1745972218.842236,34,-28,17
1745972218.878236,-19,31,47
1745972218.913236,-11,-32,-15
1745972218.9492362,-70,16,44
1745972218.9842362,3,22,164
1745972219.0202365,20,-88,104
1745972219.056236,0,66,-29
1745972219.092236,16,-17,38
1745972219.128236,-31,-29,0
1745972219.163236,-39,-3,46
1745972219.1982362,-45,-9,96
1745972219.2342362,48,32,14
1745972219.2702365,39,-61,38
1745972219.305236,-57,-51,6
1745972219.341236,44,28,112
1745972219.3762362,76,-41,-41
1745972219.411236,30,18,126
1745972219.446236,-92,36,94
1745972219.482236,-6,2,140
1745972219.5182362,-10,24,18
1745972219.5532362,22,34,-41
1745972219.5892365,25,-13,4
1745972219.624236,-56,8,123
1745972219.6592362,-65,20,-118
1745972219.694236,9,22,43
1745972219.730236,-18,-63,1
1745972219.766236,-6,-7,-36
1745972219.8012362,61,-51,103
1745972219.8372362,19,-34,127
1745972219.8722365,37,-34,-36
1745972219.907236,12,-18,11
1745972219.9422362,55,-57,-24
1745972219.9782362,-30,20,171
1745972220.0142362,-5,-38,45
1745972220.049236,21,-25,-28
1745972220.085236,41,0,42
1745972220.1202362,17,-19,94
1745972220.1552362,58,-20,70
1745972220.190236,62,23,120
1745972220.226236,-33,-24,-89
1745972220.262236,86,9,74
1745972220.2972362,-35,-47,56
1745972220.3332362,74,98,58
1745972220.368236,67,20,48
1745972220.4032362,4,15,24
1745972220.4382362,-12,0,88
1745972220.4742362,33,48,12
1745972220.510236,-12,-97,32
1745972220.545236,-12,-31,78
1745972220.581236,-14,-33,70
1745972220.6162362,18,93,20
1745972220.651236,1,-15,58
1745972220.686236,-68,-51,148
1745972220.7222362,5,-15,98
1745972220.7582362,35,-11,90
1745972220.7932365,7,4,56
1745972220.829236,54,-25,66
1745972220.864236,5,27,16
1745972220.8992362,-36,-24,56
1745972220.934236,-16,58,32
1745972220.970236,-48,26,94
1745972221.006236,43,50,53
1745972221.0412362,53,-63,141
1745972221.0772362,15,20,162
1745972221.112236,13,-39,32
1745972221.147236,29,4,141
1745972221.1822362,-2,-45,177
1745972221.2182362,-26,36,78
1745972221.2542362,7,16,41
1745972221.289236,-52,4,-61
1745972221.325236,31,36,98
1745972221.3602362,53,5,38
1745972221.3952365,-20,-18,64
1745972221.430236,-44,0,17
1745972221.466236,3,24,19
1745972221.502236,126,-77,15
1745972221.5372362,-21,12,71
1745972221.5732362,-77,-36,95
1745972221.608236,-25,-28,157
1745972221.6432362,54,33,77
1745972221.6792362,74,4,107
1745972221.7142365,-21,-35,85
1745972221.750236,36,35,17
1745972221.785236,-73,-6,47
1745972221.821236,-111,-8,9
1745972221.8562362,-27,67,243
1745972221.891236,-7,10,33
1745972221.927236,42,-61,-104
1745972221.9622362,14,-28,75
1745972221.9982362,-77,-22,-4
1745972222.033236,-11,-20,63
1745972222.069236,-30,-12,-34
1745972222.104236,-36,-35,-6
1745972222.1392362,25,-73,39
1745972222.1752362,-74,-31,7
1745972222.210236,-72,12,121
1745972222.246236,-11,54,75
1745972222.2812362,-49,-1,-10
1745972222.3172362,-51,90,157
1745972222.352236,34,48,85
1745972222.387236,18,50,-4
1745972222.423236,27,-33,15
1745972222.4582362,25,-55,193
1745972222.4942362,7,-17,93
1745972222.529236,-40,-72,137
1745972222.565236,-10,50,-10
1745972222.6002362,-6,-36,-16
1745972222.635236,-106,7,37
1745972222.671236,15,-2,103
1745972222.706236,-50,61,113
1745972222.742236,-4,5,58
1745972222.7772362,20,24,172
1745972222.8132362,-37,-2,220
1745972222.848236,-9,61,-105
1745972222.8832362,94,-14,184
1745972222.9192362,16,33,48
1745972222.954236,64,-30,106
1745972222.990236,5,46,18
1745972223.025236,49,-61,92
1745972223.061236,25,4,120
1745972223.0962362,83,-45,52
1745972223.131236,-22,34,-31
1745972223.167236,54,-12,-115
1745972223.2022362,-77,27,74
1745972223.2382362,-23,101,83
1745972223.273236,26,31,69
1745972223.308236,-55,-68,91
1745972223.3432362,32,29,75
1745972223.3792362,32,-44,53
1745972223.4152362,-35,27,21
1745972223.450236,-11,-60,49
1745972223.486236,0,-51,107
1745972223.5212362,-19,4,105
1745972223.556236,-19,-6,149
1745972223.591236,46,8,15
1745972223.627236,68,43,47
1745972223.663236,74,31,0
1745972223.6982362,10,51,61
1745972223.7342362,2,7,-17
1745972223.769236,38,-46,72
1745972223.8042362,-37,-24,18
1745972223.8392365,22,73,81
1745972223.875236,14,-57,123
1745972223.911236,84,19,99
1745972223.946236,108,25,95
1745972223.982236,-9,-36,-20
1745972224.0242362,10,-96,-18
1745972224.0602362,-11,-12,192
1745972224.095236,18,-38,64
1745972224.131236,-21,-76,66
1745972224.167236,-6,-6,137
1745972224.2022362,-6,-6,31
1745972224.2382362,26,-104,0
1745972224.273236,-26,-13,90
1745972224.308236,-48,-13,38
1745972224.3432362,-8,-23,81
1745972224.3792362,26,-35,76
1745972224.4152362,-3,26,165
1745972224.450236,44,113,33
1745972224.486236,48,18,45
1745972224.5212362,-1,-55,61
1745972224.556236,-24,-35,39
1745972224.591236,-40,10,205
1745972224.627236,-2,-69,53
1745972224.663236,-75,-41,115
1745972224.6982362,23,-37,69
1745972224.7342362,-10,-7,-2
1745972224.769236,-82,-21,191
1745972224.8042362,0,68,46
1745972224.8392365,74,36,52
1745972224.875236,56,40,98
1745972224.911236,-65,0,-27
1745972224.946236,22,-34,10
1745972224.982236,-40,27,59
1745972225.0172362,49,47,76
1745972225.052236,22,33,244
1745972225.0872362,78,5,80
1745972225.1232362,22,3,38
1745972225.1592362,46,-5,100
1745972225.194236,-14,-31,-37
1745972225.230236,19,50,62
1745972225.265236,-47,-33,-52
1745972225.3002362,76,32,183
1745972225.335236,-7,-66,3
1745972225.371236,-52,2,29
1745972225.407236,37,-1,185
1745972225.4422362,-54,-29,23
1745972225.4782362,-38,-53,57
1745972225.513236,-4,38,171
1745972225.548236,41,40,-24
1745972225.5832362,-27,-11,95
1745972225.6192362,-11,-21,129
1745972225.6552362,24,6,-43
1745972225.690236,-9,20,106
1745972225.726236,-25,12,50
1745972225.7612362,-25,59,12
1745972225.796236,79,69,108
1745972225.832236,51,15,20
1745972225.867236,105,27,100
1745972225.9032362,-106,-8,120
1745972225.9382362,-72,6,12
1745972225.9742362,-11,37,80
1745972226.009236,0,-14,60
1745972226.0442362,-13,-32,188
1745972226.0802362,-39,-12,118
1745972226.115236,0,-38,144
1745972226.151236,-73,21,40
1745972226.186236,-9,-10,138
1745972226.2222362,102,-66,-5
1745972226.2572362,-7,-4,80
1745972226.292236,-41,-24,70
1745972226.328236,-69,3,17
1745972226.3632362,14,-12,-28
1745972226.3992362,32,91,94
1745972226.434236,58,39,169
1745972226.470236,22,-30,160
1745972226.505236,24,19,58
1745972226.5402362,10,-12,12
1745972226.5762362,-51,7,168
1745972226.611236,2,-18,40
1745972226.647236,-9,-54,-31
1745972226.6822362,28,72,96
1745972226.7182362,-107,-36,4
1745972226.753236,-51,20,152
1745972226.788236,-107,28,-13
1745972226.8242362,4,66,76
1745972226.8592362,24,16,60
1745972226.8952365,-97,-15,38
1745972226.931236,-29,19,70
1745972226.967236,-11,-30,16
1745972227.002236,26,-46,124
1745972227.038236,23,-15,148
1745972227.0732362,24,-8,54
1745972227.108236,21,-86,-5
1745972227.144236,7,-37,54
1745972227.1792362,-1,113,43
1745972227.2152362,-5,35,60
1745972227.250236,5,75,108
1745972227.285236,78,9,118
1745972227.3202362,111,-70,161
1745972227.3562362,-11,63,-92
1745972227.3922362,32,83,65
1745972227.427236,16,1,-80
1745972227.463236,34,19,39
1745972227.4982362,-38,-8,17
1745972227.533236,-2,11,199
1745972227.568236,-16,-25,103
1745972227.604236,-12,-1,114
1745972227.640236,1,-19,130
1745972227.6752362,-34,-26,60
1745972227.7112362,17,-30,20
1745972227.746236,21,-126,40
1745972227.7812362,17,-42,64
1745972227.8162365,31,31,60
1745972227.852236,45,8,-23
1745972227.888236,71,0,94
1745972227.923236,-69,-84,62
1745972227.959236,48,45,82
1745972227.9942362,22,29,84
1745972228.029236,90,-30,-9
1745972228.0642362,-1,37,128
1745972228.1002362,28,42,34
1745972228.1362362,-49,23,66
1745972228.171236,-27,0,39
1745972228.207236,-21,0,114
1745972228.242236,-57,54,77
1745972228.2772362,-13,-47,-94
1745972228.312236,-2,-51,78
1745972228.348236,-42,-6,-26
1745972228.384236,-68,9,89
1745972228.4192362,-38,13,133
1745972228.4552362,18,26,31
1745972228.490236,6,-27,111
1745972228.525236,55,-1,63
1745972228.5602362,-22,-8,43
1745972228.5962362,9,41,17
1745972228.6322362,-26,67,0
1745972228.667236,37,15,73
1745972228.703236,25,-50,141
1745972228.7382362,-66,33,11
1745972228.773236,-39,53,33
1745972228.808236,-31,85,1
1745972228.844236,82,-22,47
1745972228.880236,2,-6,9
1745972228.9152362,-29,-37,21
1745972228.9512362,8,18,71
1745972228.986236,-135,46,125
1745972229.0212362,-25,-40,143
1745972229.056236,10,-13,49
1745972229.092236,-49,6,117
1745972229.128236,-27,-15,97
1745972229.163236,58,28,69
1745972229.1992362,8,-16,25
1745972229.2342362,32,73,121
1745972229.269236,-15,-50,201
1745972229.3042362,-37,5,0
1745972229.3402362,22,-10,83
1745972229.3762362,-11,7,203
1745972229.411236,-14,-8,79
1745972229.447236,103,54,63
1745972229.482236,-2,63,211
1745972229.5172362,37,81,41
1745972229.552236,-17,-9,-44
1745972229.588236,8,16,205
1745972229.624236,91,18,107
1745972229.6592362,23,2,-18
1745972229.6952362,-19,-8,109
1745972229.730236,20,-38,215
1745972229.765236,90,-14,197
1745972229.8012362,74,-8,-58
1745972229.8362362,-37,-36,116
1745972229.8722365,4,-32,88
1745972229.907236,-15,32,-107
1745972229.943236,-34,-63,34
1745972229.9782362,94,6,12
1745972230.013236,-19,-3,-75
1745972230.049236,50,-47,40
1745972230.084236,110,-68,56
1745972230.1202362,50,72,174
1745972230.1552362,95,48,160
1745972230.1912365,74,-13,0
1745972230.226236,0,6,-3
1745972230.2612362,-47,-21,65
1745972230.2972362,-5,50,-20
1745972230.332236,40,18,109
1745972230.368236,29,26,61
1745972230.4032362,39,12,75
1745972230.4392362,19,-31,75
1745972230.4742362,8,26,139
1745972230.509236,11,118,49
1745972230.545236,9,12,13
1745972230.5802362,1,-81,97
1745972230.6162362,-16,-4,-44
1745972230.651236,24,-4,19
1745972230.687236,-27,47,45
1745972230.7222362,41,14,201
1745972230.7572362,15,22,49
1745972230.7932365,43,-5,67
1745972230.828236,-4,18,167
1745972230.864236,31,-55,171
1745972230.8992362,-18,-55,19
1745972230.9352362,-32,-11,13
1745972230.970236,39,-41,-112
1745972231.005236,55,-51,45
1745972231.0412362,-36,20,127
1745972231.0762362,35,4,201
1745972231.112236,55,-47,29
1745972231.147236,83,-47,69
1745972231.183236,32,-26,45
1745972231.2182362,23,-51,173
1745972231.253236,15,36,89
1745972231.289236,-51,15,35
1745972231.3242362,36,-41,69
1745972231.3602362,34,-9,103
1745972231.3952365,38,-5,141
1745972231.430236,-59,-7,65
1745972231.4652362,-15,-55,59
1745972231.5012362,30,34,37
1745972231.5372362,52,-35,115
1745972231.572236,14,82,97
1745972231.608236,-30,18,45
1745972231.6432362,58,-21,139
1745972231.6782362,0,-9,17
1745972231.713236,-6,24,153
1745972231.749236,-11,-34,71
1745972231.785236,-67,-48,81
1745972231.8202362,1,-35,51
1745972231.8562362,57,-61,39
1745972231.891236,-40,10,59
1745972231.9262362,-12,46,13
1745972231.9612362,9,-41,63
1745972231.9972365,27,18,37
1745972232.033236,23,54,223
1745972232.068236,-46,-111,21
1745972232.104236,-30,-21,109
1745972232.1392362,3,-41,-106
1745972232.174236,81,46,111
1745972232.209236,69,72,103
1745972232.2452362,24,24,149
1745972232.2812362,22,36,170
1745972232.3162365,5,24,40
1745972232.352236,94,-23,-63
1745972232.387236,-30,-25,118
1745972232.4222362,13,-11,122
1745972232.457236,17,10,8
1745972232.493236,44,19,-35
1745972232.529236,-4,-17,138
1745972232.5642362,-132,-47,-13
1745972232.6002362,-22,-42,122
1745972232.635236,33,-24,-65
1745972232.670236,57,-18,112
1745972232.7052362,127,-4,26
1745972232.7412362,-45,27,40
1745972232.7772362,-42,56,16
1745972232.812236,21,-33,68
1745972232.848236,42,69,-25
1745972232.8832362,6,-12,52
1745972232.9182365,54,15,58
1745972232.953236,-61,34,22
1745972232.989236,-13,-33,54
1745972233.025236,-7,20,64
1745972233.0602362,-43,-32,168
1745972233.0962362,2,27,26
1745972233.131236,30,-15,113
1745972233.1662362,-3,32,101
1745972233.2012362,10,16,117
1745972233.237236,-23,-63,51
1745972233.273236,-11,-7,99
1745972233.308236,2,-52,-14
1745972233.344236,-29,27,69
1745972233.3792362,-57,18,-42
1745972233.414236,6,60,105
1745972233.4492362,54,-18,95
1745972233.4852362,24,59,0
1745972233.5212362,74,15,0
1745972233.556236,-42,-30,89
1745972233.592236,-32,6,102
1745972233.627236,35,-27,36
1745972233.6622362,42,68,31
1745972233.697236,-65,23,128
1745972233.733236,-85,106,116
1745972233.769236,-5,33,24
1745972233.8042362,-43,-34,34
1745972233.8402362,-35,-24,56
1745972233.875236,20,-34,92
1745972233.910236,72,-103,10
1745972233.946236,22,24,50
1745972233.9812362,10,104,220
1745972234.0172362,4,-91,82
1745972234.059236,14,11,90
1745972234.0962362,-81,58,12
1745972234.131236,20,-30,20
1745972234.1662362,-59,0,122
1745972234.2022362,-11,-32,34
1745972234.237236,66,13,78
1745972234.273236,30,9,106
1745972234.308236,-27,68,-1
1745972234.344236,-33,47,106
1745972234.3792362,-5,-1,74
1745972234.414236,-1,68,48
1745972234.450236,58,22,136
1745972234.4852362,56,-19,58
1745972234.5212362,-3,15,139
1745972234.556236,-13,-78,-10
1745972234.592236,-77,-52,113
1745972234.627236,-55,3,165
1745972234.6622362,7,-42,105
1745972234.6982362,-88,68,-30
1745972234.733236,1,-7,53
1745972234.769236,63,-13,-26
1745972234.8042362,2,-68,143
1745972234.8402362,-61,3,-6
1745972234.875236,44,-43,107
1745972234.910236,55,0,83
1745972234.946236,-2,26,-56
1745972234.9812362,1,-19,35
1745972235.0172362,30,4,-56
1745972235.052236,-14,-31,83
1745972235.088236,61,28,-24
1745972235.1232362,-32,-1,101
1745972235.158236,31,-29,41
