time,x,y,z
1745986207.828236,5,62,86
1745986207.864236,-26,0,92
1745986207.8992362,-38,-15,161
1745986207.934236,47,-39,107
1745986207.970236,31,-97,-38
1745986208.005236,19,26,-8
1745986208.0412362,15,0,97
1745986208.0762362,3,10,81
1745986208.112236,47,65,9
1745986208.147236,2,29,125
1745986208.1822362,9,105,7
1745986208.2182362,-8,-20,-116
1745986208.253236,25,-18,11
1745986208.289236,-2,1,55
1745986208.3242362,-29,-2,59
1745986208.3602362,-43,-30,101
1745986208.3952365,16,17,41
1745986208.430236,60,15,153
1745986208.466236,7,51,35
1745986208.5012362,59,7,-42
1745986208.5372362,9,-14,43
1745986208.572236,-41,21,27
1745986208.608236,-53,1,43
1745986208.6432362,28,-60,107
1745986208.6782362,-35,45,-16
1745986208.7142365,75,-40,85
1745986208.749236,106,-18,81
1745986208.785236,6,-20,71
1745986208.8202362,28,-22,121
1745986208.8562362,82,3,35
1745986208.891236,-49,-12,29
1745986208.9262362,-39,-28,31
1745986208.9622362,20,89,195
1745986208.9972365,4,1,73
1745986209.033236,-63,61,19
1745986209.068236,-49,0,91
1745986209.1032362,-103,15,-66
1745986209.138236,8,-114,149
1745986209.174236,-49,81,-132
1745986209.210236,80,-38,97
1745986209.2452362,-61,47,157
1745986209.2812362,-61,19,147
1745986209.3162365,-59,7,-68
1745986209.351236,-11,-68,9
1745986209.3862362,-67,49,-94
1745986209.4222362,-9,7,83
1745986209.4582362,60,23,167
1745986209.493236,-77,-14,55
1745986209.529236,14,-34,47
1745986209.5642362,56,-56,-4
1745986209.5992362,-35,-20,25
1745986209.634236,-43,55,69
1745986209.670236,25,9,31
1745986209.706236,3,-75,-42
1745986209.7412362,53,58,133
1745986209.7772362,-27,43,99
1745986209.812236,-58,48,41
1745986209.8472362,-28,14,1
1745986209.8822362,-14,10,63
1745986209.9182365,-134,-13,-2
1745986209.954236,17,-13,-10
1745986209.989236,0,0,31
1745986210.025236,111,-65,73
1745986210.0602362,51,6,-94
1745986210.095236,31,-49,189
1745986210.130236,9,14,49
1745986210.1662362,-8,24,-110
1745986210.2022362,-4,-65,95
1745986210.237236,-70,46,99
1745986210.273236,35,38,93
1745986210.308236,2,-23,-56
1745986210.3432362,45,-21,11
1745986210.378236,27,-1,-6
1745986210.414236,7,108,-22
1745986210.450236,21,42,45
1745986210.4852362,-6,-1,15
1745986210.5212362,-66,6,197
1745986210.556236,3,-45,11
1745986210.591236,69,-11,1
1745986210.6262362,-74,-43,-38
1745986210.6622362,27,-1,-41
1745986210.6982362,5,-5,12
1745986210.733236,-52,90,82
1745986210.769236,-38,-29,62
1745986210.8042362,3,-59,80
1745986210.8392365,131,10,60
1745986210.874236,-82,36,18
1745986210.910236,-39,-96,56
1745986210.946236,-61,47,-41
1745986210.9812362,-53,-44,36
1745986211.0172362,4,-24,68
1745986211.052236,0,-17,66
1745986211.0872362,-65,-38,12
1745986211.1222365,-81,-46,44
1745986211.158236,37,-83,2
1745986211.194236,31,-15,80
1745986211.229236,-2,56,126
1745986211.265236,3,-37,-45
1745986211.3002362,-101,-22,-15
1745986211.335236,73,-5,78
1745986211.371236,-14,12,112
1745986211.4062362,-8,-21,-125
1745986211.4422362,51,-23,10
1745986211.477236,15,48,40
1745986211.513236,-22,-19,0
1745986211.548236,0,-1,-27
1745986211.5832362,-2,-23,56
1745986211.6192362,0,2,152
1745986211.654236,49,-21,-19
1745986211.690236,-32,92,-83
1745986211.7252362,-26,-35,18
1745986211.7612362,79,28,4
1745986211.796236,-6,2,34
1745986211.831236,43,-3,-59
1745986211.867236,3,-29,110
1745986211.9022362,45,50,-27
1745986211.9382362,33,-17,24
1745986211.973236,-20,-27,102
1745986212.009236,19,-25,2
1745986212.0442362,5,56,80
1745986212.079236,51,23,30
1745986212.115236,-34,-3,208
1745986212.150236,5,-2,64
1745986212.186236,-38,-6,84
1745986212.2212362,-36,-34,-51
1745986212.2572362,25,-10,-37
1745986212.292236,29,-60,78
1745986212.3272362,15,-34,52
1745986212.3632362,-20,43,18
1745986212.398236,-84,-52,104
1745986212.434236,-64,77,96
1745986212.469236,33,39,-25
1745986212.505236,13,17,76
1745986212.5402362,3,-12,84
1745986212.575236,21,-4,86
1745986212.611236,-10,-24,42
1745986212.6462362,35,7,-61
1745986212.6822362,87,27,-57
1745986212.717236,3,45,24
1745986212.753236,35,21,142
1745986212.789236,-12,9,74
1745986212.8242362,49,13,-3
1745986212.8592362,67,-30,-1
1745986212.8952365,41,-6,32
1745986212.931236,-2,-66,-93
1745986212.966236,17,-54,-35
1745986213.002236,121,-30,130
1745986213.0372362,33,17,58
1745986213.072236,61,23,92
1745986213.107236,47,3,38
1745986213.1432362,35,0,10
1745986213.1792362,-36,-28,88
1745986213.2142365,113,9,100
1745986213.250236,-12,27,-69
1745986213.285236,39,9,-29
1745986213.3202362,35,-16,66
1745986213.355236,75,-14,138
1745986213.391236,55,21,158
1745986213.427236,-102,7,14
1745986213.4622362,19,45,78
1745986213.4982362,-74,-22,92
1745986213.533236,-26,5,-91
1745986213.575236,42,7,134
1745986213.611236,8,1,-79
1745986213.647236,-27,45,218
1745986213.683236,16,16,60
1745986213.7182362,8,-8,-53
1745986213.7542362,4,-60,-1
1745986213.789236,72,-30,54
1745986213.8242362,68,5,80
1745986213.8592362,6,-20,-28
1745986213.8952365,16,-20,-37
1745986213.931236,6,-80,47
1745986213.966236,7,43,183
1745986214.002236,53,13,177
1745986214.0372362,-41,15,79
1745986214.072236,107,-14,83
1745986214.107236,-20,5,-24
1745986214.1432362,-38,19,-18
1745986214.1792362,-4,-12,-72
1745986214.2142365,65,41,-22
1745986214.250236,-4,21,-6
1745986214.285236,9,-39,-34
1745986214.3202362,81,-39,83
1745986214.355236,15,-6,27
1745986214.391236,35,36,-68
1745986214.427236,19,36,115
1745986214.4622362,87,-63,-6
1745986214.4982362,49,-73,95
1745986214.533236,39,-40,31
1745986214.568236,13,-8,9
1745986214.6032362,32,31,3
1745986214.6392362,73,38,7
1745986214.6752362,-8,-45,35
1745986214.710236,0,42,37
1745986214.746236,39,-1,9
1745986214.7812362,68,-85,-30
1745986214.8162365,63,28,-14
1745986214.851236,7,-11,41
1745986214.887236,-40,34,59
1745986214.923236,22,81,-166
1745986214.9582362,-10,74,41
1745986214.9942362,-30,-5,35
1745986215.029236,-42,-77,131
1745986215.0642362,19,-101,81
1745986215.0992362,-47,18,43
1745986215.135236,42,50,-60
1745986215.171236,30,68,21
1745986215.206236,64,18,147
1745986215.242236,36,14,5
1745986215.2772362,-43,18,47
1745986215.312236,2,-67,181
1745986215.348236,38,-8,5
1745986215.3832362,-29,-18,15
1745986215.4192362,34,125,47
1745986215.454236,16,-45,83
1745986215.490236,46,6,5
1745986215.525236,66,-51,115
1745986215.5602362,-31,-21,45
1745986215.5962362,20,29,-62
1745986215.631236,-20,3,41
1745986215.667236,-30,-86,103
1745986215.7022362,3,9,79
1745986215.7382362,-1,-13,-2
1745986215.773236,66,30,183
1745986215.808236,18,-1,-56
1745986215.844236,4,-43,35
1745986215.8792362,-95,26,139
1745986215.9152362,70,64,79
1745986215.950236,-21,26,115
1745986215.986236,-3,-37,117
1745986216.0212362,24,6,23
1745986216.056236,-1,-38,99
1745986216.092236,-21,-28,-18
1745986216.127236,16,55,-18
1745986216.163236,36,21,47
1745986216.1982362,8,65,59
1745986216.2342362,-67,-76,-8
1745986216.269236,26,63,93
1745986216.3042362,8,-56,-2
1745986216.3402362,16,-12,55
1745986216.375236,60,9,-46
1745986216.411236,-13,47,29
1745986216.446236,-5,-16,23
1745986216.482236,52,-34,-14
1745986216.5172362,60,31,85
1745986216.552236,-48,-4,7
1745986216.588236,-48,23,-50
1745986216.6232362,43,23,81
1745986216.6592362,-60,3,47
1745986216.694236,-4,15,-38
1745986216.729236,-10,35,-50
1745986216.7642362,47,-24,-2
1745986216.8002362,-4,-26,75
1745986216.8362362,7,-58,31
1745986216.871236,-4,57,199
1745986216.907236,9,-32,35
1745986216.9422362,27,-20,43
1745986216.977236,-12,11,75
1745986217.012236,-64,-16,31
1745986217.048236,1,3,61
1745986217.084236,77,13,-72
1745986217.1192362,-10,27,27
1745986217.1552362,27,11,100
1745986217.190236,-30,-28,82
1745986217.2252362,-48,-42,-47
1745986217.260236,-10,-40,64
1745986217.296236,-14,21,-71
1745986217.332236,9,-58,132
1745986217.367236,61,31,4
1745986217.4032362,-40,51,32
1745986217.4382362,33,-16,46
1745986217.473236,-92,13,-1
1745986217.5082362,-13,-18,128
1745986217.5442362,26,-30,-59
1745986217.5802362,-71,47,-37
1745986217.615236,-7,25,6
1745986217.651236,-11,-118,138
1745986217.686236,-13,17,122
1745986217.7212362,24,-28,130
1745986217.756236,-27,27,-7
1745986217.792236,-46,1,-31
1745986217.828236,-84,43,-21
1745986217.8632362,-4,53,104
1745986217.8992362,-14,29,16
1745986217.934236,69,41,76
1745986217.969236,-18,-40,120
1745986218.0042362,-18,-48,86
1745986218.0402362,5,9,138
1745986218.0762362,-6,-66,86
1745986218.111236,19,-64,-11
1745986218.147236,-64,-6,34
1745986218.1822362,-14,-26,-5
1745986218.217236,-4,65,106
1745986218.252236,1,1,-3
1745986218.288236,75,49,102
1745986218.3242362,11,-30,116
1745986218.3592362,-8,41,30
1745986218.3952365,23,-56,-61
1745986218.430236,45,15,-1
1745986218.4652362,-42,1,32
1745986218.500236,-48,-24,190
1745986218.536236,85,-25,150
1745986218.572236,77,46,56
1745986218.607236,-26,16,118
1745986218.6432362,91,-29,124
1745986218.6782362,-20,14,-41
1745986218.713236,-5,-49,56
1745986218.7482362,-32,48,38
1745986218.7842362,-2,-19,-57
1745986218.8202362,45,-49,42
1745986218.855236,31,-20,78
1745986218.891236,57,-96,-3
1745986218.9262362,-78,23,2
1745986218.9612362,13,-30,32
1745986218.9972365,-26,0,134
1745986219.032236,15,-108,26
1745986219.068236,46,-37,102
1745986219.1032362,-9,-19,14
1745986219.1392362,-31,-5,-11
1745986219.174236,-15,-77,90
1745986219.209236,-57,40,70
1745986219.2452362,4,-89,138
1745986219.2802362,-13,8,12
1745986219.3162365,-87,-7,102
1745986219.351236,-19,2,46
1745986219.387236,-7,34,18
1745986219.4222362,22,26,136
1745986219.457236,78,73,18
1745986219.493236,36,104,100
1745986219.5282362,18,-5,138
1745986219.5642362,26,16,130
1745986219.5992362,12,98,-39
1745986219.635236,-6,6,-53
1745986219.670236,-22,42,108
1745986219.7052362,-32,-43,-27
1745986219.7412362,42,15,12
1745986219.776236,86,-16,22
1745986219.812236,36,19,-59
1745986219.8472362,46,43,-47
1745986219.8832362,62,-18,116
1745986219.9182365,-35,1,28
1745986219.953236,-1,-32,62
1745986219.989236,66,-12,-67
1745986220.0242362,-27,-50,72
1745986220.0602362,-33,14,-27
1745986220.095236,-19,-31,102
1745986220.131236,18,-9,-93
1745986220.1662362,20,14,-7
1745986220.2012362,42,-35,74
1745986220.237236,86,26,84
1745986220.272236,-19,-67,56
1745986220.308236,-59,-11,106
1745986220.3432362,26,14,-51
1745986220.3792362,-11,4,22
1745986220.414236,54,-9,80
1745986220.4492362,12,-11,66
1745986220.4852362,34,-1,142
1745986220.5202365,20,76,10
1745986220.556236,-59,64,-35
1745986220.591236,-35,-9,-85
1745986220.6262362,-73,-41,136
1745986220.661236,-57,-1,-55
1745986220.697236,48,-101,32
1745986220.733236,-61,-23,162
1745986220.7682362,-71,-17,-24
1745986220.8042362,-17,-45,31
1745986220.8392365,36,-21,51
1745986220.874236,28,-27,-22
1745986220.9092362,-11,0,191
1745986220.9452362,-5,72,-10
1745986220.9812362,-47,24,-4
1745986221.016236,-57,-55,75
1745986221.052236,44,-37,91
1745986221.0872362,-11,-39,-40
1745986221.1222365,-15,14,63
1745986221.157236,48,0,75
1745986221.193236,-23,38,125
1745986221.229236,40,20,51
1745986221.2642362,56,22,25
1745986221.3002362,-53,6,-40
1745986221.335236,20,44,59
1745986221.3702362,30,26,77
1745986221.4052362,-13,108,59
1745986221.4412365,-1,-69,89
1745986221.477236,40,-1,125
1745986221.512236,36,10,27
1745986221.548236,-77,48,21
1745986221.5832362,58,-11,121
1745986221.618236,-41,56,-10
1745986221.6532362,28,-18,-116
1745986221.6892362,20,12,55
1745986221.7252362,23,36,73
1745986221.760236,-15,-33,27
1745986221.796236,22,58,55
1745986221.831236,-41,-45,9
1745986221.8662362,30,-43,-28
1745986221.901236,74,-59,59
1745986221.937236,-5,10,69
1745986221.973236,10,-15,105
1745986222.0082362,24,-21,-60
1745986222.0442362,48,8,45
1745986222.079236,26,10,37
1745986222.114236,100,48,-6
1745986222.1492362,-49,24,159
1745986222.1852362,-39,74,-188
1745986222.2212362,-51,-95,149
1745986222.256236,40,-27,144
1745986222.292236,28,-33,22
1745986222.3272362,-3,-7,128
1745986222.362236,20,28,54
1745986222.397236,100,36,-41
1745986222.433236,-69,82,104
1745986222.469236,34,112,28
1745986222.5042362,104,32,-33
1745986222.5402362,-39,-3,48
1745986222.575236,74,-47,38
1745986222.6102362,38,28,26
1745986222.6452365,-53,86,72
1745986222.681236,22,-91,138
1745986222.717236,-21,4,-11
1745986222.752236,-67,-32,-36
1745986222.788236,-3,-10,-6
1745986222.8232362,22,-6,117
1745986222.858236,34,-52,-68
1745986222.894236,10,37,21
1745986222.9292362,-7,39,69
1745986222.9652362,32,-22,153
1745986223.000236,24,11,19
1745986223.036236,-1,3,45
1745986223.071236,-45,21,147
1745986223.1062362,-3,-56,9
1745986223.1422362,0,-10,-14
1745986223.177236,-49,5,87
1745986223.213236,-13,-90,-16
1745986223.2482362,10,-12,-24
1745986223.2842362,36,-68,-2
1745986223.319236,80,-22,65
1745986223.354236,-83,-82,47
1745986223.390236,114,-34,-20
1745986223.4252362,-1,-44,99
1745986223.4612362,2,-26,-34
1745986223.496236,22,-15,3
1745986223.532236,-53,8,-82
1745986223.5672362,-41,-27,51
1745986223.6092362,-35,-43,33
1745986223.6462362,-43,-3,-100
1745986223.681236,80,70,61
1745986223.717236,-48,20,-144
1745986223.752236,14,20,-32
1745986223.788236,-86,-5,123
1745986223.8232362,-33,18,121
1745986223.858236,-67,66,-32
1745986223.894236,50,-17,0
1745986223.9292362,28,-23,119
1745986223.9652362,-27,-19,-24
1745986224.000236,54,-39,9
1745986224.036236,-57,-31,35
1745986224.071236,64,-19,10
1745986224.1062362,-1,12,33
1745986224.1422362,8,-65,59
1745986224.177236,-30,36,131
1745986224.213236,-34,-83,103
1745986224.2482362,-36,34,49
1745986224.2842362,-52,-21,37
1745986224.3202362,-18,-7,-40
1745986224.3562362,-28,22,-42
1745986224.3922362,-60,4,27
1745986224.427236,27,-35,245
1745986224.4622362,-20,26,57
1745986224.4982362,-6,44,101
1745986224.5342362,-34,-25,-2
1745986224.569236,89,-35,100
1745986224.605236,78,-33,28
1745986224.640236,4,6,160
1745986224.6752362,32,-89,-59
1745986224.710236,-13,0,-1
1745986224.746236,-12,58,60
1745986224.782236,102,-25,86
1745986224.8172362,-73,22,-39
1745986224.8532362,-3,36,106
1745986224.888236,88,24,30
1745986224.923236,-1,24,26
1745986224.9582362,-13,-25,-11
1745986224.9942362,94,56,68
1745986225.0302362,14,-33,62
1745986225.065236,86,12,8
1745986225.101236,-23,-1,-17
1745986225.1362362,-79,40,-72
1745986225.171236,54,-32,-4
1745986225.206236,-49,-22,-74
1745986225.242236,22,-12,13
1745986225.2782362,-39,27,81
1745986225.3132362,42,-8,-100
1745986225.3492362,26,-2,53
1745986225.384236,-7,-4,149
1745986225.4192362,10,9,-72
1745986225.454236,134,-44,181
1745986225.490236,-1,1,123
1745986225.526236,-17,9,-16
1745986225.561236,-33,-34,187
1745986225.5972362,74,13,-76
1745986225.6322362,4,57,187
1745986225.667236,28,-54,161
1745986225.7022362,32,51,125
1745986225.7382362,-53,-12,-34
1745986225.7742362,35,9,-48
1745986225.809236,-26,11,-28
1745986225.845236,3,-24,23
1745986225.880236,-15,-20,25
1745986225.9152362,6,-60,94
1745986225.9512362,52,-63,157
1745986225.987236,66,6,-24
1745986226.022236,58,-7,-24
1745986226.058236,-90,44,-12
1745986226.094236,-66,-81,71
1745986226.1292362,61,21,29
1745986226.1652362,-64,-32,131
1745986226.200236,25,-10,67
1745986226.2352362,-12,3,61
1745986226.2702365,-34,45,9
1745986226.306236,-10,87,63
1745986226.342236,-22,17,145
1745986226.377236,-8,23,-10
1745986226.413236,-60,-12,61
1745986226.4482362,10,6,61
1745986226.483236,20,-14,-4
1745986226.5182362,-15,5,45
1745986226.5542362,-61,43,5
1745986226.5902362,4,-18,125
1745986226.625236,44,33,57
1745986226.661236,-73,33,25
1745986226.696236,-29,59,97
1745986226.7312362,-53,0,59
1745986226.7672362,54,-6,97
1745986226.802236,-23,-26,62
1745986226.838236,44,-22,18
1745986226.8732362,0,-24,138
1745986226.9092362,-71,33,34
1745986226.944236,4,-34,42
1745986226.979236,2,15,-5
1745986227.015236,114,21,28
1745986227.0502362,-121,27,35
1745986227.0862362,-41,-2,86
1745986227.121236,30,-24,31
1745986227.157236,56,-14,125
1745986227.1922362,1,-2,-2
1745986227.227236,-26,-9,112
1745986227.263236,-32,10,-15
1745986227.298236,-130,-24,92
1745986227.334236,-66,28,4
1745986227.3692362,-24,-11,94
1745986227.4052362,-20,86,108
1745986227.440236,-14,14,50
1745986227.4752362,51,40,47
1745986227.5112362,13,23,59
1745986227.546236,25,1,46
1745986227.582236,1,-92,108
1745986227.617236,9,-26,-37
1745986227.6532362,-46,55,12
1745986227.6882362,62,31,156
1745986227.723236,18,17,180
1745986227.759236,32,-86,42
1745986227.7942362,-77,39,-23
1745986227.8302362,14,-14,-29
1745986227.865236,-85,63,60
1745986227.901236,10,-70,-77
1745986227.936236,50,1,-49
1745986227.9712362,-31,-46,-5
1745986228.0072362,14,0,-41
1745986228.042236,36,39,72
1745986228.078236,24,41,137
1745986228.1132362,-1,13,37
1745986228.1492362,70,5,-60
1745986228.1852362,-41,-2,-27
1745986228.220236,-1,33,23
1745986228.255236,50,7,95
1745986228.2912362,24,-36,7
1745986228.3272362,-17,-10,73
1745986228.362236,30,1,-47
1745986228.398236,12,-2,50
1745986228.433236,6,-8,43
1745986228.4682362,-77,-22,73
1745986228.503236,26,-39,-61
1745986228.539236,-49,-7,-82
1745986228.575236,26,26,127
1745986228.6102362,-7,2,61
1745986228.6462362,50,46,82
1745986228.681236,-49,-31,18
1745986228.716236,32,20,-35
1745986228.7512362,28,-39,-73
1745986228.7872362,-51,-8,92
1745986228.8232362,0,9,12
1745986228.858236,-25,35,91
1745986228.894236,10,-48,18
1745986228.9292362,85,-8,56
1745986228.9642365,-36,-50,-23
1745986228.999236,-6,43,10
1745986229.035236,-80,-14,-57
1745986229.071236,-8,27,150
1745986229.1062362,-18,-38,-33
1745986229.1422362,49,-60,76
1745986229.177236,25,26,78
1745986229.2122362,-4,12,78
1745986229.2472365,-35,-31,101
1745986229.283236,-27,-21,30
1745986229.319236,22,16,-49
1745986229.354236,2,-5,125
1745986229.390236,36,-23,91
1745986229.4252362,8,-21,17
1745986229.460236,10,-19,-44
1745986229.4952362,14,54,-6
1745986229.5312362,-15,-15,-24
1745986229.5672362,-29,64,45
1745986229.602236,-79,52,137
1745986229.638236,54,-17,25
1745986229.673236,30,-63,15
1745986229.7082362,58,-73,15
1745986229.743236,-21,-15,127
1745986229.779236,10,-53,77
1745986229.815236,-9,-43,41
1745986229.8502362,4,86,-28
1745986229.8862362,-43,28,-44
1745986229.921236,11,24,-44
1745986229.956236,-14,77,23
1745986229.9912362,-28,-26,103
1745986230.0272362,-36,41,87
1745986230.0632362,66,53,17
1745986230.098236,-51,-40,2
1745986230.134236,10,-16,15
1745986230.1692362,14,9,60
1745986230.204236,20,-18,-83
1745986230.239236,10,33,164
1745986230.275236,130,-68,15
1745986230.311236,-11,-16,95
1745986230.3462362,2,-56,-76
1745986230.3822362,-17,-60,-62
1745986230.417236,-19,43,-48
1745986230.4522362,-41,-54,41
1745986230.487236,20,-62,31
1745986230.523236,38,-6,-15
1745986230.559236,12,-14,90
1745986230.594236,-53,-34,109
1745986230.630236,30,13,-31
1745986230.6652362,-43,71,88
1745986230.700236,-45,0,-21
1745986230.736236,-47,-10,-75
1745986230.7712362,26,71,95
1745986230.8072362,-49,-66,-25
1745986230.842236,-35,-4,134
1745986230.878236,26,-2,50
1745986230.913236,-39,-34,4
1745986230.9482362,34,-62,28
1745986230.9842362,0,41,108
1745986231.019236,-53,53,-71
1745986231.055236,6,30,64
1745986231.0902362,20,18,-3
1745986231.1262362,22,-52,100
1745986231.161236,0,-52,8
1745986231.196236,28,9,104
1745986231.232236,-53,9,-27
1745986231.2672362,64,-24,8
1745986231.3032362,-39,-20,50
1745986231.338236,-1,-22,-33
1745986231.374236,-5,-43,58
1745986231.4092362,10,10,192
1745986231.444236,44,-47,-5
1745986231.480236,-1,-74,10
1745986231.515236,7,-17,80
1745986231.5512362,-2,-1,14
1745986231.5862362,-116,58,16
1745986231.6222365,38,16,62
1745986231.657236,28,-89,30
1745986231.6922362,62,-49,-9
1745986231.7282362,20,-5,12
1745986231.763236,24,64,-97
1745986231.799236,50,66,34
1745986231.834236,-7,28,44
1745986231.8702362,-29,22,-101
1745986231.9052362,-7,-13,50
1745986231.940236,-31,12,102
1745986231.976236,20,46,-13
1745986232.0112362,-7,-19,-53
1745986232.0472362,-9,46,-115
1745986232.082236,132,2,-45
1745986232.117236,6,-111,-59
1745986232.1522362,74,-9,-17
1745986232.1882362,-37,-36,-39
1745986232.2242362,77,-44,-43
1745986232.259236,43,43,0
1745986232.295236,-13,0,108
1745986232.3302362,-13,19,68
1745986232.365236,70,-9,104
1745986232.400236,-69,-19,34
1745986232.436236,-41,-82,112
1745986232.4722362,-107,-4,220
1745986232.5072362,23,17,58
1745986232.5432365,35,23,116
1745986232.578236,77,-7,156
1745986232.6132362,23,-68,8
1745986232.648236,61,-18,90
1745986232.684236,-42,-14,2
1745986232.720236,-28,-66,6
1745986232.755236,23,29,-99
1745986232.7912362,29,3,-73
1745986232.8262362,-10,0,-35
1745986232.861236,-23,25,-19
1745986232.8962362,22,-18,20
1745986232.9322362,18,-52,66
1745986232.9682362,-39,0,132
1745986233.003236,46,40,24
1745986233.039236,18,-8,26
1745986233.0742362,-119,-14,58
1745986233.1092362,70,7,38
1745986233.144236,76,-44,-75
1745986233.180236,-61,-110,66
1745986233.216236,40,-19,20
1745986233.2512362,-31,-3,10
1745986233.2872362,63,-65,-87
1745986233.322236,16,-21,14
1745986233.357236,-3,18,80
1745986233.3922362,157,-33,15
1745986233.4282362,-21,-45,49
1745986233.4642365,42,48,203
1745986233.499236,26,2,113
1745986233.535236,54,18,-12
1745986233.5702362,-27,16,29
1745986233.612236,-27,18,25
1745986233.648236,90,-25,169
1745986233.684236,-75,-5,13
1745986233.720236,38,0,9
1745986233.755236,24,-57,87
1745986233.7912362,20,72,-40
1745986233.8262362,20,20,95
1745986233.861236,8,-11,29
1745986233.8962362,-9,76,-24
1745986233.9322362,18,16,3
1745986233.9682362,-13,-11,-96
1745986234.003236,68,-21,47
1745986234.039236,-47,48,83
1745986234.0742362,88,4,49
1745986234.1092362,35,-31,-95
1745986234.144236,-15,-23,-29
1745986234.180236,30,-41,82
1745986234.216236,42,-31,86
1745986234.2512362,6,66,53
1745986234.2872362,-11,-21,1
1745986234.322236,-23,10,-43
1745986234.357236,-101,-35,48
1745986234.3922362,-39,-25,-47
1745986234.4282362,-41,18,-65
1745986234.4642365,98,98,96
1745986234.499236,-30,-43,92
1745986234.535236,14,-17,8
1745986234.5702362,-52,-25,68
1745986234.605236,-6,-11,-133
1745986234.641236,-57,14,-51
1745986234.6762362,-11,18,-29
1745986234.7122362,67,80,108
1745986234.7472365,-47,-31,34
1745986234.783236,-11,44,70
1745986234.818236,62,22,178
1745986234.8532362,7,54,78
1745986234.8892362,-26,34,-3
1745986234.924236,39,16,16
1745986234.960236,67,0,-11
1745986234.9952362,60,-101,18
1745986235.0312362,64,-15,68
1745986235.0662365,-1,54,36
1745986235.101236,-117,34,80
1745986235.137236,32,7,-3
1745986235.1722362,-7,-38,10
1745986235.2082362,42,-50,62
1745986235.243236,-31,39,68
1745986235.279236,-7,-6,58
1745986235.3142362,58,-59,-7
1745986235.3492362,-5,58,56
1745986235.385236,-3,-23,140
1745986235.420236,78,4,12
1745986235.456236,-19,22,-57
1745986235.4912362,50,-47,-43
1745986235.5272362,-71,-83,124
1745986235.562236,22,24,-59
1745986235.5972362,54,42,32
1745986235.6332362,-79,8,8
1745986235.6682365,44,-15,4
1745986235.704236,42,8,-85
1745986235.739236,4,-45,62
1745986235.775236,-43,-35,14
1745986235.8102362,-23,-24,-39
1745986235.845236,62,56,30
1745986235.881236,62,-5,-13
1745986235.9162362,36,17,62
1745986235.9522362,26,21,2
1745986235.987236,-47,-49,87
1745986236.022236,60,-35,1
1745986236.0572362,55,-37,-66
1745986236.0932362,-28,-78,-18
1745986236.1292362,3,-22,133
1745986236.164236,79,70,-34
1745986236.200236,-70,-93,37
1745986236.2352362,-6,-7,49
1745986236.2702365,60,6,41
1745986236.305236,-55,-77,57
1745986236.341236,16,-21,-70
1745986236.377236,-47,62,-66
1745986236.4122362,-49,-39,41
1745986236.4482362,-21,14,-20
1745986236.483236,30,-7,15
1745986236.5182362,54,-62,125
1745986236.5532362,18,-62,29
1745986236.5892365,56,0,-14
1745986236.625236,18,-24,1
1745986236.660236,-3,13,25
1745986236.696236,40,61,5
1745986236.7312362,2,0,15
1745986236.766236,-53,2,75
1745986236.8012362,28,10,-3
1745986236.8372362,26,20,40
1745986236.8732362,46,-41,222
1745986236.908236,-31,32,144
1745986236.944236,10,88,12
1745986236.979236,38,-21,62
1745986237.0142362,4,-5,-39
1745986237.049236,40,18,-28
1745986237.085236,-7,66,31
1745986237.121236,30,-1,-68
1745986237.1562362,-33,36,175
1745986237.1922362,12,-1,85
1745986237.227236,-9,62,59
1745986237.262236,-11,30,129
1745986237.2972362,10,-13,-2
1745986237.3332362,36,-53,0
1745986237.3692362,54,24,-2
1745986237.404236,70,-25,139
1745986237.440236,35,-3,-20
1745986237.4752362,65,28,-56
1745986237.510236,-48,-3,35
1745986237.545236,37,-5,-152
1745986237.581236,67,24,1
1745986237.617236,-12,-21,189
1745986237.6522362,-46,-32,-82
1745986237.6882362,-10,-36,17
1745986237.723236,-24,16,15
1745986237.7582362,63,-71,185
1745986237.7932365,37,-29,53
1745986237.829236,55,-3,109
1745986237.865236,51,12,-48
1745986237.900236,15,7,1
1745986237.936236,29,-18,11
1745986237.9712362,-52,11,-26
1745986238.006236,-62,-92,47
1745986238.0412362,1,-54,30
1745986238.0772362,-40,17,32
1745986238.1132362,-44,3,-50
1745986238.148236,-36,5,10
1745986238.184236,-38,9,71
1745986238.219236,23,-30,20
1745986238.2542362,5,-54,-24
1745986238.2902362,-46,17,55
1745986238.325236,-46,-46,45
1745986238.361236,39,-104,6
1745986238.3962362,3,-76,83
1745986238.4322362,21,15,79
1745986238.467236,55,-8,15
1745986238.502236,-24,13,14
1745986238.538236,-130,31,54
1745986238.5732362,19,-70,100
1745986238.6092362,21,-20,51
1745986238.644236,47,42,137
1745986238.680236,-52,-55,173
1745986238.7152362,-34,-76,-4
1745986238.750236,127,60,-6
1745986238.786236,-88,-40,-116
1745986238.821236,-62,35,131
1745986238.857236,-18,53,216
1745986238.8922362,0,27,18
1745986238.9282362,31,-56,62
1745986238.963236,-44,-18,46
1745986238.9982362,31,-48,-41
1745986239.0342362,63,-114,46
1745986239.069236,33,0,76
1745986239.105236,-6,-40,70
1745986239.140236,95,43,30
1745986239.1762362,-6,19,126
1745986239.2112362,-3,-84,104
1745986239.246236,107,-4,20
1745986239.282236,106,59,30
1745986239.3172362,43,3,20
1745986239.3532362,29,-28,-46
