time,x,y,z
1745996866.2702365,71,53,-48
1745996866.305236,45,45,79
1745996866.341236,-24,77,91
1745996866.3762362,-38,21,20
1745996866.4122362,-18,35,-1
1745996866.447236,-26,-45,4
1745996866.482236,7,-32,6
1745996866.5182362,19,25,30
1745996866.5532362,-12,25,-37
1745996866.5892365,5,17,-13
1745996866.624236,-22,-26,64
1745996866.6592362,47,43,-35
1745996866.694236,49,-4,-67
1745996866.730236,13,45,147
1745996866.766236,49,-38,90
1745996866.8012362,-6,-40,-6
1745996866.8372362,81,67,49
1745996866.8722365,51,39,59
1745996866.907236,-49,1,21
1745996866.9422362,14,41,63
1745996866.9782362,99,33,30
1745996867.0142362,-38,5,-60
1745996867.049236,-62,43,74
1745996867.085236,57,17,72
1745996867.1202362,35,29,4
1745996867.1552362,-36,39,68
1745996867.190236,5,9,212
1745996867.226236,-2,93,34
1745996867.262236,39,0,0
1745996867.2972362,109,-71,4
1745996867.3332362,0,-16,-45
1745996867.368236,5,51,88
1745996867.4032362,70,-48,22
1745996867.4382362,-50,27,98
1745996867.4742362,-70,17,54
1745996867.510236,9,45,16
1745996867.545236,77,-16,-9
1745996867.581236,-24,-44,-56
1745996867.6162362,72,34,47
1745996867.651236,59,-6,-39
1745996867.686236,30,-7,-91
1745996867.7222362,-5,-55,52
1745996867.7582362,-2,-47,73
1745996867.7932365,3,50,47
1745996867.8362362,7,4,50
1745996867.8722365,43,-63,99
1745996867.907236,-28,10,29
1745996867.9422362,21,-31,51
1745996867.9782362,7,16,-58
1745996868.0142362,35,-41,27
1745996868.049236,-44,58,131
1745996868.085236,23,84,67
1745996868.1202362,-56,8,115
1745996868.1552362,29,18,33
1745996868.190236,9,-30,43
1745996868.226236,25,-32,113
1745996868.262236,7,-50,27
1745996868.2972362,1,-12,-9
1745996868.3332362,34,-52,39
1745996868.368236,-48,13,124
1745996868.4032362,69,1,-68
1745996868.4382362,-118,-40,35
1745996868.4742362,-8,-30,-20
1745996868.510236,-14,0,-131
1745996868.545236,-106,47,4
1745996868.581236,-16,-34,83
1745996868.6162362,-34,-20,-6
1745996868.651236,7,-22,73
1745996868.686236,-44,12,-6
1745996868.7222362,27,-25,45
1745996868.7582362,17,7,-52
1745996868.7932365,82,26,53
1745996868.829236,-13,16,-46
1745996868.864236,-33,36,155
1745996868.8992362,-71,50,39
1745996868.9352362,-21,-25,-4
1745996868.970236,34,-19,89
1745996869.006236,28,-15,55
1745996869.0412362,34,-67,-48
1745996869.0772362,-27,0,57
1745996869.112236,-23,6,115
1745996869.147236,102,-31,-34
1745996869.183236,22,-51,19
1745996869.2182362,-9,-1,73
1745996869.2542362,6,12,-2
1745996869.289236,-5,8,-48
1745996869.325236,20,10,83
1745996869.3602362,35,-66,43
1745996869.3952365,32,20,5
1745996869.431236,20,8,55
1745996869.466236,-31,-80,81
1745996869.502236,34,83,117
1745996869.5372362,-17,-12,101
1745996869.5732362,-79,11,-10
1745996869.608236,8,27,-106
1745996869.6432362,-20,-83,93
1745996869.6792362,-22,1,-78
1745996869.7142365,-8,0,-30
1745996869.750236,2,-66,11
1745996869.785236,75,-14,-18
1745996869.821236,-12,3,111
1745996869.8562362,3,5,99
1745996869.891236,-2,-52,32
1745996869.927236,-63,-34,44
1745996869.9622362,6,-110,6
1745996869.9982362,6,-4,102
1745996870.033236,-27,7,62
1745996870.069236,43,-38,-71
1745996870.104236,39,65,4
1745996870.1392362,133,37,164
1745996870.1752362,-42,11,8
1745996870.210236,-26,25,-49
1745996870.246236,-24,-53,84
1745996870.2812362,-10,-76,54
1745996870.3162365,-36,31,-37
1745996870.351236,29,-32,76
1745996870.387236,-42,-14,-45
1745996870.423236,-14,-8,44
1745996870.4582362,5,47,-41
1745996870.4942362,81,-82,8
1745996870.529236,93,9,34
1745996870.5642362,-10,-22,99
1745996870.5992362,-16,27,0
1745996870.635236,9,7,88
1745996870.671236,-40,49,-45
1745996870.706236,72,20,-29
1745996870.742236,18,-51,28
1745996870.7772362,15,-100,-49
1745996870.812236,13,0,-25
1745996870.8472362,0,33,-7
1745996870.8832362,-39,-19,-3
1745996870.9192362,-53,2,-7
1745996870.954236,-2,-12,-3
1745996870.990236,-71,41,58
1745996871.025236,-7,-32,-97
1745996871.0602362,46,-64,-29
1745996871.095236,-69,15,20
1745996871.131236,26,43,29
1745996871.167236,-4,-38,-44
1745996871.2022362,7,43,-6
1745996871.2382362,0,15,-4
1745996871.273236,-48,-88,63
1745996871.308236,-20,11,-90
1745996871.3432362,15,-42,37
1745996871.3792362,-22,-24,-68
1745996871.4152362,-7,-53,0
1745996871.450236,-5,-69,-87
1745996871.486236,12,-7,-59
1745996871.5212362,29,-34,-91
1745996871.556236,11,43,-101
1745996871.591236,15,17,32
1745996871.627236,103,-48,-79
1745996871.663236,-80,-92,106
1745996871.6982362,-24,55,-123
1745996871.7342362,-92,-10,-1
1745996871.769236,-28,-56,-59
1745996871.8042362,-16,-20,-39
1745996871.8392365,-48,63,-12
1745996871.875236,6,17,43
1745996871.911236,-55,-70,141
1745996871.946236,15,-37,93
1745996871.982236,-1,9,63
1745996872.0172362,12,25,165
1745996872.052236,-35,0,-4
1745996872.0872362,19,30,33
1745996872.1232362,-96,-47,-7
1745996872.1592362,17,-11,3
1745996872.194236,6,17,-90
1745996872.230236,-27,-8,-44
1745996872.265236,24,-22,109
1745996872.3002362,0,-58,97
1745996872.335236,-13,-56,27
1745996872.371236,-8,-45,39
1745996872.407236,29,-42,9
1745996872.4422362,15,41,54
1745996872.4782362,-28,-27,56
1745996872.513236,45,-29,17
1745996872.548236,-36,-17,23
1745996872.584236,-20,2,9
1745996872.6192362,21,-17,83
1745996872.6552362,-12,62,49
1745996872.690236,90,47,51
1745996872.726236,-19,43,-62
1745996872.7612362,-21,39,-16
1745996872.796236,-9,17,42
1745996872.832236,57,64,-7
1745996872.867236,19,24,206
1745996872.9032362,23,-9,-13
1745996872.9382362,-34,18,66
1745996872.9742362,-4,67,-17
1745996873.009236,-22,71,109
1745996873.0442362,73,13,53
1745996873.0802362,73,-12,-44
1745996873.115236,72,-66,83
1745996873.151236,23,42,-106
1745996873.186236,41,-19,-78
1745996873.2222362,-24,22,120
1745996873.2572362,23,36,98
1745996873.292236,1,-42,-53
1745996873.328236,5,-54,20
1745996873.3632362,47,31,-73
1745996873.3992362,35,65,30
1745996873.434236,-30,25,26
1745996873.470236,-9,18,-18
1745996873.505236,-11,10,-68
1745996873.5402362,-10,-15,23
1745996873.5762362,-8,6,97
1745996873.611236,72,-17,-8
1745996873.647236,43,14,41
1745996873.6822362,29,32,71
1745996873.7182362,-169,-7,109
1745996873.753236,-7,8,83
1745996873.788236,30,18,-55
1745996873.8242362,56,-43,76
1745996873.8592362,-30,12,-36
1745996873.8952365,6,-51,-1
1745996873.930236,-105,-81,28
1745996873.9652362,-9,-38,58
1745996874.000236,-23,-24,114
1745996874.036236,108,-26,-163
1745996874.072236,-39,3,46
1745996874.107236,52,-6,38
1745996874.1432362,22,-12,-67
1745996874.1782362,18,-16,10
1745996874.213236,12,107,22
1745996874.2482362,52,7,-105
1745996874.2842362,-5,-22,58
1745996874.3202362,28,65,92
1745996874.355236,-34,0,59
1745996874.391236,31,-43,51
1745996874.4262362,15,-47,23
1745996874.4612362,9,-45,71
1745996874.496236,-30,-33,13
1745996874.532236,-8,-33,-40
1745996874.568236,-18,76,-70
1745996874.6032362,-4,2,117
1745996874.6392362,-90,14,17
1745996874.674236,11,78,97
1745996874.709236,6,59,3
1745996874.7442362,54,-78,75
1745996874.7802362,56,-20,21
1745996874.8162365,52,87,0
1745996874.851236,58,33,87
1745996874.887236,18,-34,-8
1745996874.9222362,29,69,-74
1745996874.957236,-16,-40,15
1745996874.992236,-10,-24,-40
1745996875.0282362,43,19,-8
1745996875.0642362,16,-29,-51
1745996875.0992362,64,32,-76
1745996875.135236,-1,-77,73
1745996875.170236,13,-44,-48
1745996875.2052362,-17,16,73
1745996875.240236,70,8,87
1745996875.276236,-65,-19,45
1745996875.312236,-49,49,89
1745996875.3472362,-7,13,-26
1745996875.3832362,12,-21,31
1745996875.4182365,10,-27,-38
1745996875.453236,20,26,0
1745996875.4882362,28,-75,47
1745996875.5242362,-67,-77,203
1745996875.5602362,50,-43,93
1745996875.595236,-7,-21,46
1745996875.631236,38,-9,166
1745996875.6662362,-86,-12,-27
1745996875.7012362,-23,42,6
1745996875.736236,19,45,4
1745996875.772236,69,75,32
1745996875.808236,64,3,24
1745996875.8432362,-8,-16,-72
1745996875.8792362,1,-40,62
1745996875.914236,39,-38,94
1745996875.9492362,79,129,14
1745996875.9842362,-28,77,14
1745996876.0202365,-16,-2,22
1745996876.056236,-30,-6,40
1745996876.091236,51,-14,14
1745996876.127236,-30,-40,86
1745996876.1622362,-83,29,-47
1745996876.197236,24,-12,42
1745996876.233236,-1,33,16
1745996876.2682362,-81,-28,106
1745996876.3042362,-13,-6,129
1745996876.3392365,-65,43,54
1745996876.375236,-32,-16,-101
1745996876.410236,-11,38,60
1745996876.4452362,53,0,0
1745996876.4812362,-95,11,94
1745996876.516236,-24,19,80
1745996876.552236,49,23,42
1745996876.5872362,5,-58,38
1745996876.6232362,57,21,19
1745996876.658236,85,59,99
1745996876.693236,71,-38,27
1745996876.729236,35,47,-14
1745996876.7642362,41,-48,-66
1745996876.8002362,37,-14,35
1745996876.835236,-6,-46,53
1745996876.871236,-32,-1,-118
1745996876.9062362,73,-9,33
1745996876.9412365,17,36,49
1745996876.977236,7,68,107
1745996877.012236,15,26,11
1745996877.048236,-54,-41,-18
1745996877.0832362,-37,27,75
1745996877.1192362,46,23,77
1745996877.154236,-13,46,4
1745996877.1892362,-23,37,17
1745996877.2252362,90,17,37
1745996877.260236,48,-28,-34
1745996877.296236,-13,31,101
1745996877.331236,52,-13,-168
1745996877.367236,-52,-40,-89
1745996877.4022362,-9,22,9
1745996877.437236,40,-27,13
1745996877.473236,-7,50,143
1745996877.5082362,2,-29,127
1745996877.5442362,-23,34,7
1745996877.579236,4,56,-84
1745996877.614236,-17,20,38
1745996877.6492362,54,30,-39
1745996877.6852362,60,50,-84
1745996877.7212362,28,28,32
1745996877.756236,5,65,4
1745996877.792236,12,80,-69
1745996877.8272362,122,66,-69
1745996877.8692362,-23,34,-19
1745996877.9052362,5,-85,46
1745996877.9412365,73,6,2
1745996877.977236,38,-33,-43
1745996878.012236,14,28,-63
1745996878.048236,18,-89,-3
1745996878.0832362,3,40,28
1745996878.118236,28,46,66
1745996878.1532362,-34,3,56
1745996878.1892362,3,-50,81
1745996878.2252362,30,-11,61
1745996878.260236,4,-32,-35
1745996878.296236,146,-10,-20
1745996878.331236,-5,-82,41
1745996878.3662362,70,29,147
1745996878.401236,38,13,-24
1745996878.437236,9,-54,121
1745996878.473236,52,31,133
1745996878.5082362,0,95,-40
1745996878.5442362,22,-58,45
1745996878.579236,-77,-58,77
1745996878.614236,-73,11,55
1745996878.6492362,-101,-6,62
1745996878.6852362,20,-9,168
1745996878.7212362,-19,-3,-7
1745996878.756236,106,-13,-53
1745996878.792236,-37,-107,43
1745996878.8272362,32,-43,-62
1745996878.862236,-61,-13,111
1745996878.897236,-28,-2,-23
1745996878.933236,31,-18,-50
1745996878.969236,-65,-81,55
1745996879.0042362,6,-25,64
1745996879.0402362,-17,-30,26
1745996879.075236,-59,149,80
1745996879.1102362,-35,-11,-105
1745996879.1452365,23,-41,-41
1745996879.181236,-2,-51,-27
1745996879.217236,7,30,20
1745996879.252236,-2,-3,-3
1745996879.288236,-6,-45,116
1745996879.3232362,13,-49,18
1745996879.358236,22,-36,134
1745996879.3932362,-17,-80,22
1745996879.4292362,32,55,-3
1745996879.4652362,58,53,148
1745996879.500236,24,-12,-129
1745996879.536236,-24,2,-51
1745996879.571236,-76,-7,-35
1745996879.6062362,-8,-5,28
1745996879.641236,11,-21,83
1745996879.677236,-74,-9,34
1745996879.713236,-48,24,0
1745996879.7482362,-12,-44,60
1745996879.7842362,67,-58,78
1745996879.819236,72,16,38
1745996879.854236,-5,94,36
1745996879.890236,9,-4,46
1745996879.9252362,28,-27,-97
1745996879.9612362,0,20,33
1745996879.996236,9,-96,36
1745996880.032236,71,-24,-43
1745996880.0672362,-10,11,41
1745996880.102236,-8,-36,39
1745996880.138236,25,13,30
1745996880.173236,89,39,227
1745996880.209236,-16,59,21
1745996880.2442362,1,64,47
1745996880.2802362,47,-24,-92
1745996880.315236,-15,-45,-8
1745996880.3502362,67,-84,-54
1745996880.3862362,5,-10,-62
1745996880.421236,15,-34,53
1745996880.457236,19,57,79
1745996880.492236,-20,11,45
1745996880.5282362,128,-26,-28
1745996880.5632362,-23,-26,23
1745996880.598236,-31,-14,-18
1745996880.634236,28,-54,-16
1745996880.6692362,-31,-62,120
1745996880.7052362,10,-98,146
1745996880.740236,-45,-24,0
1745996880.776236,52,55,60
1745996880.811236,14,-46,12
1745996880.8462362,-24,-51,126
1745996880.8822362,-14,44,116
1745996880.917236,-26,18,-11
1745996880.953236,-38,6,52
1745996880.9882362,37,47,36
1745996881.0242362,-38,8,120
1745996881.059236,15,-92,42
1745996881.094236,37,15,-35
1745996881.130236,-30,68,-72
1745996881.1652362,101,24,-82
1745996881.2012362,-7,-26,21
1745996881.236236,44,18,91
1745996881.2712362,-13,-25,31
1745996881.306236,-17,2,19
1745996881.342236,-87,82,111
1745996881.378236,56,34,-32
1745996881.413236,-37,28,-51
1745996881.4492362,-1,6,167
1745996881.4842362,16,-35,83
1745996881.519236,8,-14,53
1745996881.5542362,-60,66,45
1745996881.5902362,78,34,142
1745996881.6262362,-81,97,-60
1745996881.661236,-56,50,-126
1745996881.697236,-9,-51,95
1745996881.732236,-17,25,73
1745996881.7672362,-9,-14,47
1745996881.802236,106,9,-12
1745996881.838236,26,-2,71
1745996881.874236,-26,-56,9
1745996881.9092362,-44,15,19
1745996881.9452362,29,9,113
1745996881.980236,45,25,-100
1745996882.015236,11,-2,17
1745996882.0502362,-72,-93,57
1745996882.0862362,31,26,139
1745996882.1222365,-56,41,77
1745996882.157236,-52,21,47
1745996882.193236,3,-32,-71
1745996882.2282362,-20,29,-69
1745996882.263236,77,27,82
1745996882.298236,7,-44,-33
1745996882.334236,-9,15,103
1745996882.3702362,-35,0,-32
1745996882.4052362,-14,-37,-16
1745996882.4412365,16,-18,-18
1745996882.476236,6,7,5
1745996882.5112362,47,-71,87
1745996882.546236,-42,-7,-28
1745996882.582236,63,48,9
1745996882.618236,-39,-12,73
1745996882.6532362,-13,75,-2
1745996882.6892362,-47,15,-48
1745996882.7242362,-125,-12,-2
1745996882.759236,3,58,57
1745996882.7942362,-2,-5,-18
1745996882.8302362,-24,-4,5
1745996882.8662362,-116,-16,19
1745996882.901236,17,9,92
1745996882.937236,2,-75,46
1745996882.9722362,33,73,-50
1745996883.0072362,86,-23,-81
1745996883.042236,7,13,12
1745996883.078236,25,-62,-75
1745996883.114236,-5,-51,-63
1745996883.1492362,13,19,76
1745996883.1852362,40,22,34
1745996883.220236,-141,8,126
1745996883.255236,0,42,30
1745996883.2902362,-17,-7,-15
1745996883.3262362,8,48,88
1745996883.362236,6,-63,14
1745996883.397236,46,46,-99
1745996883.433236,16,6,28
1745996883.4682362,19,-59,-17
1745996883.503236,59,0,-13
1745996883.539236,129,-30,76
1745996883.5742362,17,17,-27
1745996883.6102362,-30,-30,-41
1745996883.6452365,-2,-56,68
1745996883.681236,-62,12,85
1745996883.716236,-106,-19,19
1745996883.7512362,5,-47,25
1745996883.7872362,35,36,-32
1745996883.822236,1,51,-126
1745996883.858236,53,-56,-74
1745996883.8932362,35,89,51
1745996883.9292362,85,-60,50
1745996883.9642365,-63,89,-98
1745996883.999236,-109,-74,31
1745996884.035236,24,5,-55
1745996884.0702362,52,-16,66
1745996884.1062362,-96,-93,-20
1745996884.141236,-1,9,7
1745996884.177236,-86,42,-114
1745996884.2122362,57,21,61
1745996884.2472365,-26,-11,36
1745996884.283236,7,-81,-23
1745996884.318236,3,-7,-89
1745996884.354236,59,24,88
1745996884.3892362,-10,-21,-26
1745996884.4252362,14,-81,26
1745996884.460236,25,13,-25
1745996884.4952362,37,-32,60
1745996884.5312362,-15,-8,22
1745996884.5662365,0,-14,-77
1745996884.602236,-89,27,-121
1745996884.637236,-39,-76,96
1745996884.6722362,-20,-96,110
1745996884.707236,-50,37,168
1745996884.743236,-2,87,90
1745996884.779236,77,9,-41
1745996884.8142362,-14,3,26
1745996884.8502362,41,2,20
1745996884.885236,-66,-12,62
1745996884.920236,-32,-46,61
1745996884.9552362,75,7,22
1745996884.9912362,23,113,41
1745996885.0272362,50,-5,169
1745996885.062236,-48,-34,0
1745996885.098236,-62,59,37
1745996885.1332362,-10,-14,22
1745996885.1682365,-6,-48,15
1745996885.203236,-3,8,-66
1745996885.239236,-29,-11,43
1745996885.275236,-9,-53,-22
1745996885.3102362,-1,-33,-56
1745996885.3462362,-48,0,-94
1745996885.381236,31,-34,57
1745996885.4162362,-18,9,61
1745996885.4512362,-46,27,53
1745996885.487236,-58,-12,-11
1745996885.523236,23,-16,-13
1745996885.558236,-18,71,-51
1745996885.594236,-15,11,54
1745996885.6292362,26,64,-49
1745996885.664236,54,11,52
1745996885.6992362,-13,-4,-24
1745996885.7352362,-1,-16,51
1745996885.7712362,-23,-82,-11
1745996885.806236,-27,9,26
1745996885.842236,-13,-34,3
1745996885.877236,28,7,-46
1745996885.9122362,84,23,5
1745996885.947236,-9,43,-2
1745996885.983236,-14,64,-68
1745996886.019236,-93,50,-24
1745996886.0542362,52,-25,-34
1745996886.0902362,-33,-49,31
1745996886.125236,-39,36,59
1745996886.160236,-6,-85,-18
1745996886.1952362,2,8,135
1745996886.2312362,-23,50,63
1745996886.2672362,59,15,-53
1745996886.302236,35,-36,7
1745996886.338236,-4,-58,18
1745996886.3732362,-40,-54,51
1745996886.408236,-20,39,-14
1745996886.443236,7,-24,111
1745996886.479236,-8,-118,-66
1745996886.515236,-20,-28,93
1745996886.5502362,25,-36,43
1745996886.5862362,31,7,-24
1745996886.621236,-58,-40,79
1745996886.6562362,-6,15,1
1745996886.6912365,28,7,-14
1745996886.727236,46,1,3
1745996886.763236,-78,-4,-78
1745996886.798236,38,-14,-40
1745996886.834236,-27,33,65
1745996886.8692362,-3,31,113
1745996886.904236,-14,42,-8
1745996886.9392362,-39,37,-96
1745996886.9752362,-14,46,37
1745996887.0112362,-5,37,-30
1745996887.046236,-9,-14,-152
1745996887.082236,16,-2,-140
1745996887.117236,-7,29,-24
1745996887.1522362,32,20,11
1745996887.1882362,-9,71,-44
1745996887.223236,5,-43,51
1745996887.259236,-36,-45,75
1745996887.2942362,6,23,-64
1745996887.3302362,104,-56,37
1745996887.365236,-33,-58,0
1745996887.400236,-99,63,-104
1745996887.436236,4,-75,55
1745996887.4712362,35,-40,23
1745996887.5072362,32,-8,55
1745996887.542236,-35,-42,-50
1745996887.578236,-35,16,-2
1745996887.6132362,-25,-41,59
1745996887.648236,-57,-11,61
1745996887.684236,25,61,11
1745996887.719236,-20,9,-114
1745996887.755236,21,-14,57
1745996887.7902362,-53,16,59
1745996887.8262362,13,-22,-10
1745996887.861236,48,62,31
1745996887.9032362,41,28,121
1745996887.940236,19,64,31
1745996887.9752362,13,14,-6
1745996888.0112362,17,-29,31
1745996888.046236,1,2,-118
1745996888.082236,-26,-35,71
1745996888.117236,-58,-52,-62
1745996888.1522362,-56,5,27
1745996888.1882362,-36,12,-30
1745996888.223236,-27,-28,93
1745996888.259236,90,9,-12
1745996888.2942362,-7,17,-8
1745996888.3302362,12,65,41
1745996888.365236,4,-54,73
1745996888.400236,80,-50,79
1745996888.436236,-3,-88,-44
1745996888.4712362,-67,23,105
1745996888.5072362,-13,39,-18
1745996888.542236,49,-22,-22
1745996888.5772362,1,-62,71
1745996888.612236,-69,-45,-114
1745996888.648236,25,17,-52
1745996888.684236,-56,-12,105
1745996888.719236,-9,-57,-100
1745996888.755236,-47,59,65
1745996888.7902362,0,-1,-134
1745996888.825236,-67,2,93
1745996888.8602362,-27,42,15
1745996888.8962362,-41,34,-37
1745996888.9322362,62,-41,-67
1745996888.967236,-21,36,29
1745996889.003236,-26,-52,23
1745996889.038236,-2,-46,-56
1745996889.0732362,-38,-6,19
1745996889.108236,7,3,7
1745996889.144236,81,9,67
1745996889.180236,-7,-17,75
1745996889.2152362,8,-43,61
1745996889.2512362,-87,-23,131
1745996889.286236,32,39,-6
1745996889.321236,50,30,17
1745996889.3562362,87,12,21
1745996889.3922362,95,-19,35
1745996889.4282362,-9,15,-20
1745996889.463236,-1,67,-84
1745996889.499236,-22,3,113
1745996889.5342362,42,-30,-18
1745996889.569236,114,-42,69
1745996889.604236,159,-55,-65
1745996889.640236,45,-45,50
1745996889.6762362,-70,26,-25
1745996889.7112362,67,-55,63
1745996889.7472365,13,-21,-51
1745996889.782236,-28,4,-19
1745996889.8172362,9,12,-51
1745996889.852236,16,-40,88
1745996889.888236,-100,-29,50
1745996889.924236,5,-11,40
1745996889.959236,-20,28,-11
1745996889.9952362,-8,32,6
1745996890.0302362,1,12,30
1745996890.065236,-62,4,22
1745996890.1002362,91,-1,-58
1745996890.1362362,100,29,39
1745996890.1722362,95,-10,41
1745996890.207236,70,17,107
1745996890.243236,-3,-4,-8
1745996890.2782362,-35,-8,149
1745996890.3132362,-7,-66,9
1745996890.348236,-1,39,17
1745996890.384236,4,7,-62
1745996890.420236,14,25,-56
1745996890.4552362,5,59,77
1745996890.4912362,-37,65,-8
1745996890.526236,-39,-58,-12
1745996890.561236,27,-50,-32
1745996890.5962362,56,0,65
1745996890.6322362,71,29,-11
1745996890.6682365,-68,-6,14
1745996890.703236,63,-20,61
1745996890.739236,4,55,38
1745996890.7742362,-69,65,32
1745996890.809236,90,11,22
1745996890.845236,79,23,-21
1745996890.880236,-34,-2,4
1745996890.9162362,-28,111,-11
1745996890.9512362,4,-24,50
1745996890.987236,18,-32,-65
1745996891.022236,6,-52,52
1745996891.0572362,24,-28,6
1745996891.0932362,-56,25,-45
1745996891.128236,-41,-16,10
1745996891.164236,52,-28,68
1745996891.1992362,64,93,-127
1745996891.2352362,15,16,48
1745996891.2702365,7,-61,62
1745996891.305236,13,-29,-73
1745996891.341236,5,20,-61
1745996891.3762362,46,29,-73
1745996891.4122362,64,22,20
1745996891.447236,70,-19,133
1745996891.483236,-69,-41,95
1745996891.5182362,3,-81,7
1745996891.5532362,61,-21,53
1745996891.5892365,-15,-50,-42
1745996891.624236,-101,-21,-50
1745996891.660236,26,7,149
1745996891.6952362,16,57,70
1745996891.7312362,42,39,36
1745996891.766236,0,25,34
1745996891.8012362,32,-26,-31
1745996891.8372362,112,-64,91
1745996891.8722365,-1,-8,46
1745996891.908236,24,-16,-63
1745996891.943236,85,8,102
1745996891.979236,22,65,36
1745996892.0142362,-46,-14,92
1745996892.049236,39,-14,44
1745996892.085236,-10,49,176
1745996892.1202362,11,-12,42
1745996892.1562362,7,51,20
1745996892.1912365,29,43,18
1745996892.226236,0,75,-101
1745996892.2612362,29,3,-79
1745996892.2972362,-48,7,-68
1745996892.3332362,59,-46,-41
1745996892.368236,9,-18,-34
1745996892.404236,-11,-50,129
1745996892.4392362,52,-8,-72
1745996892.4742362,36,29,47
1745996892.509236,-41,-36,-12
1745996892.545236,-6,-48,69
1745996892.581236,29,39,49
1745996892.6162362,-64,-28,18
1745996892.6522362,55,-81,6
1745996892.687236,11,14,52
1745996892.7222362,49,38,64
1745996892.7572362,45,36,88
1745996892.7932365,127,-61,38
1745996892.829236,23,-39,8
1745996892.864236,37,10,66
1745996892.900236,-24,-41,-13
1745996892.9352362,5,17,-65
1745996892.970236,-58,27,8
1745996893.005236,-54,-40,43
1745996893.0412362,-60,-5,-100
1745996893.0772362,49,-1,-61
1745996893.112236,-80,34,150
1745996893.148236,-65,35,-29
1745996893.183236,60,-16,5
1745996893.2182362,1,0,69
1745996893.253236,-32,-60,47
1745996893.289236,45,29,121
1745996893.325236,41,33,-163
1745996893.3602362,-58,-14,-53
1745996893.3962362,35,18,-31
1745996893.431236,30,-24,57
1745996893.466236,-52,69,48
1745996893.5012362,37,-26,-84
1745996893.5372362,58,41,-30
1745996893.5732362,-7,3,-102
1745996893.608236,-30,-3,107
1745996893.644236,25,69,-37
1745996893.6792362,9,-30,58
1745996893.7142365,-30,23,23
1745996893.749236,-68,27,-10
1745996893.785236,-10,83,-25
1745996893.821236,-14,43,-13
1745996893.8562362,-34,17,-3
1745996893.8922362,120,40,-55
1745996893.927236,47,-28,-71
1745996893.9622362,-55,-22,-81
1745996893.9972365,-29,55,72
1745996894.033236,59,25,1
1745996894.069236,0,27,-74
1745996894.104236,42,-14,-136
1745996894.140236,41,-2,-12
1745996894.1752362,17,-28,-32
1745996894.210236,-76,-18,1
1745996894.2452362,9,32,20
1745996894.2812362,25,29,77
1745996894.3172362,21,56,141
1745996894.352236,97,36,35
1745996894.388236,29,52,-4
1745996894.423236,0,-45,43
1745996894.4582362,16,-61,49
1745996894.4942362,-13,94,17
1745996894.529236,38,2,97
1745996894.565236,-14,100,-24
1745996894.6002362,27,-13,-90
1745996894.6362362,-94,-11,33
1745996894.671236,-49,-23,-4
1745996894.706236,-6,44,1
1745996894.742236,-20,-31,-10
1745996894.7772362,13,22,-18
1745996894.8132362,-52,-49,77
1745996894.848236,-42,-75,-18
1745996894.884236,-54,-65,161
1745996894.9192362,31,-84,37
1745996894.954236,75,33,89
1745996894.990236,-68,-24,163
1745996895.025236,31,13,62
1745996895.061236,17,51,109
1745996895.0962362,43,7,39
1745996895.1322362,37,7,-29
1745996895.167236,-53,-11,4
1745996895.2022362,-36,-6,-13
1745996895.2382362,-18,69,-30
1745996895.273236,28,39,1
1745996895.309236,-97,1,83
1745996895.344236,35,-34,-54
1745996895.380236,35,-42,67
1745996895.4152362,14,25,18
1745996895.450236,-85,-32,-34
1745996895.486236,-5,-22,11
1745996895.5212362,41,-44,43
1745996895.5572362,-58,75,61
1745996895.592236,-4,11,-38
1745996895.628236,57,-56,-44
1745996895.663236,-2,31,-68
1745996895.6982362,-60,-62,15
1745996895.7342362,-82,-14,84
1745996895.769236,48,91,95
1745996895.805236,-40,-10,43
1745996895.8402362,17,3,-96
1745996895.8762362,-70,-18,37
1745996895.9122362,49,-4,-74
1745996895.947236,3,33,1
1745996895.982236,28,21,-10
1745996896.0182362,-13,-20,-42
1745996896.0542362,5,53,35
1745996896.0892365,36,53,25
1745996896.125236,5,27,47
1745996896.160236,31,5,67
1745996896.1952362,-32,-40,44
1745996896.230236,5,-8,144
1745996896.266236,-8,5,105
1745996896.302236,0,-4,-47
1745996896.3372362,27,0,-100
1745996896.3732362,17,55,32
1745996896.408236,-56,-18,13
1745996896.443236,-46,-32,29
1745996896.4782362,19,-14,-16
1745996896.5142362,-90,33,59
1745996896.5502362,22,-26,1
1745996896.585236,134,-12,25
1745996896.621236,58,-36,5
1745996896.6562362,-5,19,135
1745996896.6912365,26,1,44
1745996896.726236,-5,9,100
1745996896.762236,6,3,-1
1745996896.798236,62,25,-67
1745996896.8332362,-11,-46,14
1745996896.8692362,-112,-40,-107
1745996896.904236,27,125,46
1745996896.9392362,10,19,76
1745996896.9742362,-44,31,-103
1745996897.010236,-58,1,50
1745996897.046236,-36,-42,0
1745996897.081236,-97,25,18
1745996897.117236,-29,41,74
1745996897.1522362,5,31,-99
1745996897.187236,45,-48,-9
1745996897.2222362,-6,-40,-55
1745996897.2582362,79,-31,19
1745996897.2942362,-82,23,59
1745996897.329236,-44,28,57
1745996897.365236,-80,10,3
1745996897.400236,95,12,-24
1745996897.4352362,-3,42,119
1745996897.470236,66,-55,121
1745996897.506236,-6,-38,-192
1745996897.542236,62,46,25
1745996897.5772362,-52,-5,-115
1745996897.6132362,35,10,142
