time,x,y,z
1745993626.036236,39,35,90
1745993626.071236,2,25,-91
1745993626.107236,52,89,0
1745993626.1422362,6,39,-75
1745993626.177236,-5,24,52
1745993626.2122362,-7,-107,76
1745993626.2482362,-9,50,64
1745993626.2842362,29,-20,22
1745993626.319236,-38,-49,40
1745993626.355236,-10,44,-67
1745993626.390236,63,46,-85
1745993626.4252362,-26,38,-23
1745993626.460236,-58,-85,20
1745993626.496236,23,36,42
1745993626.532236,3,-3,34
1745993626.5672362,1,-9,78
1745993626.6032362,32,22,-81
1745993626.638236,80,-4,-95
1745993626.673236,-9,8,-51
1745993626.7082362,-42,-81,-127
1745993626.7442362,-28,-9,10
1745993626.7802362,-19,4,-101
1745993626.815236,83,66,-67
1745993626.851236,59,64,8
1745993626.8862362,23,20,118
1745993626.921236,-48,-3,2
1745993626.956236,-40,12,120
1745993626.992236,3,-107,-37
1745993627.0282362,-22,-87,-33
1745993627.0632362,9,50,70
1745993627.0992362,31,-31,100
1745993627.134236,29,22,-22
1745993627.1692362,17,-61,-84
1745993627.2052362,41,-13,-50
1745993627.240236,19,38,93
1745993627.276236,-18,-57,-2
1745993627.311236,83,28,-46
1745993627.3472362,31,70,-98
1745993627.3822362,-3,-33,137
1745993627.417236,38,-15,91
1745993627.453236,12,16,-156
1745993627.4882362,-31,-5,-42
1745993627.5242362,36,-27,55
1745993627.559236,17,90,88
1745993627.595236,-28,-73,166
1745993627.630236,43,30,100
1745993627.6652362,18,-17,98
1745993627.7012362,-64,-78,28
1745993627.736236,29,15,20
1745993627.772236,67,-80,58
1745993627.8072362,54,9,-39
1745993627.8432362,91,85,-35
1745993627.878236,-2,27,-33
1745993627.913236,19,-18,54
1745993627.9492362,46,-6,56
1745993627.9842362,49,52,72
1745993628.0202365,3,88,14
1745993628.055236,57,-37,-19
1745993628.091236,77,25,-43
1745993628.1262362,33,-56,-127
1745993628.161236,-4,-80,-105
1745993628.197236,51,61,54
1745993628.232236,51,-74,-73
1745993628.2682362,-14,27,50
1745993628.3032362,45,73,30
1745993628.338236,29,-20,-59
1745993628.3732362,-22,47,-5
1745993628.4092362,-18,-22,18
1745993628.4452362,11,-52,116
1745993628.487236,-20,-18,92
1745993628.5242362,47,-2,78
1745993628.559236,-2,-22,-21
1745993628.594236,22,15,41
1745993628.6292362,48,-2,54
1745993628.6652362,-41,-50,87
1745993628.7012362,-17,53,21
1745993628.736236,62,38,39
1745993628.772236,-15,1,25
1745993628.8072362,60,-13,-115
1745993628.842236,-34,9,-9
1745993628.877236,-23,-19,22
1745993628.913236,-17,-9,-23
1745993628.9492362,52,14,-139
1745993628.9842362,14,-55,-115
1745993629.0202365,52,11,8
1745993629.055236,-9,-24,12
1745993629.0902362,52,-12,-35
1745993629.125236,-45,0,-145
1745993629.161236,42,-21,26
1745993629.197236,-31,38,106
1745993629.232236,40,-61,-19
1745993629.2682362,36,32,92
1745993629.3032362,30,-9,-3
1745993629.338236,-25,-67,124
1745993629.3732362,115,-29,32
1745993629.4092362,-10,-13,38
1745993629.4452362,13,25,28
1745993629.480236,32,22,-19
1745993629.516236,-31,-38,74
1745993629.5512362,10,1,130
1745993629.5862362,-28,24,155
1745993629.621236,113,-55,17
1745993629.657236,-37,-15,77
1745993629.693236,4,36,103
1745993629.7282362,-17,-15,19
1745993629.7642362,37,-32,13
1745993629.799236,-46,33,15
1745993629.834236,33,73,-10
1745993629.8692362,-10,5,13
1745993629.9052362,-17,-21,61
1745993629.9412365,32,-10,-10
1745993629.976236,56,-8,-10
1745993630.012236,50,-4,21
1745993630.0472362,44,-7,13
1745993630.082236,-28,53,-10
1745993630.117236,-17,43,96
1745993630.1532362,-20,55,-107
1745993630.1892362,-7,52,24
1745993630.2242362,32,-49,36
1745993630.260236,84,-9,-11
1745993630.295236,-37,-49,44
1745993630.3302362,16,12,-23
1745993630.365236,-5,-13,-23
1745993630.401236,-71,21,-3
1745993630.437236,8,10,-7
1745993630.4722362,-43,-60,92
1745993630.5082362,78,-36,98
1745993630.5432365,-39,10,-11
1745993630.578236,90,-81,10
1745993630.6132362,28,-43,-23
1745993630.6492362,22,32,74
1745993630.6852362,-46,69,22
1745993630.720236,-23,-10,-49
1745993630.756236,-75,-3,-85
1745993630.7912362,44,66,52
1745993630.8262362,-63,0,-49
1745993630.861236,58,-49,66
1745993630.897236,14,-13,-69
1745993630.933236,-5,10,-59
1745993630.9682362,74,54,-1
1745993631.0042362,18,-57,100
1745993631.039236,-113,-71,52
1745993631.0742362,-13,68,78
1745993631.1102362,87,-70,-31
1745993631.1452365,-44,7,78
1745993631.181236,7,59,102
1745993631.216236,-66,-4,-29
1745993631.252236,99,31,-19
1745993631.2872362,17,-22,24
1745993631.322236,-30,1,56
1745993631.358236,-30,48,-31
1745993631.3932362,-109,-1,80
1745993631.4292362,88,-24,2
1745993631.4642365,51,60,-13
1745993631.500236,-46,25,68
1745993631.535236,-67,-8,130
1745993631.5702362,-17,38,28
1745993631.6062362,-57,4,20
1745993631.641236,-71,-7,-37
1745993631.677236,53,-7,86
1745993631.7122362,2,4,2
1745993631.7482362,-35,90,-3
1745993631.783236,50,-73,36
1745993631.818236,50,64,80
1745993631.854236,-19,98,136
1745993631.8892362,36,4,54
1745993631.9252362,-94,-33,-67
1745993631.960236,-22,-21,134
1745993631.996236,-6,-1,30
1745993632.0312362,25,12,-87
1745993632.0662365,53,28,84
1745993632.102236,-44,-33,-29
1745993632.137236,48,-37,-103
1745993632.173236,10,40,66
1745993632.2082362,2,-17,-35
1745993632.243236,58,6,22
1745993632.2782362,-36,-13,42
1745993632.3142362,21,-97,4
1745993632.3502362,4,-5,-7
1745993632.385236,66,32,-25
1745993632.421236,6,4,-53
1745993632.456236,-33,-21,58
1745993632.4912362,6,-61,-11
1745993632.526236,50,40,-29
1745993632.562236,2,-79,-17
1745993632.598236,-15,24,121
1745993632.6332362,-31,6,-60
1745993632.6692362,116,-15,17
1745993632.704236,-1,68,41
1745993632.739236,-31,44,95
1745993632.7742362,-37,-9,75
1745993632.8102362,70,10,-122
1745993632.8462362,44,44,30
1745993632.881236,0,48,-33
1745993632.917236,12,-37,103
1745993632.9522362,18,-45,20
1745993632.987236,-35,6,63
1745993633.022236,19,-13,22
1745993633.058236,57,-23,2
1745993633.094236,-28,-31,-29
1745993633.1292362,-76,32,-26
1745993633.1652362,-5,8,119
1745993633.200236,61,15,126
1745993633.2352362,38,0,18
1745993633.2702365,-42,83,-35
1745993633.306236,-2,3,54
1745993633.342236,-6,-74,-57
1745993633.377236,2,-1,-37
1745993633.413236,14,-11,-51
1745993633.4482362,-48,-42,-122
1745993633.483236,34,-11,149
1745993633.5182362,32,60,-190
1745993633.5542362,2,76,43
1745993633.5902362,29,123,-6
1745993633.625236,-98,37,-50
1745993633.661236,-8,-8,-34
1745993633.696236,-11,-13,-46
1745993633.7312362,36,24,-108
1745993633.766236,-19,6,-70
1745993633.802236,-73,11,145
1745993633.838236,82,60,-66
1745993633.8732362,8,-29,-28
1745993633.9092362,-3,56,15
1745993633.944236,-71,-111,65
1745993633.979236,36,-79,-24
1745993634.0142362,-41,-125,5
1745993634.0502362,-47,-47,33
1745993634.0862362,44,-19,-104
1745993634.121236,9,-44,-12
1745993634.157236,59,49,35
1745993634.1922362,-22,-12,53
1745993634.227236,-3,12,-14
1745993634.262236,-93,-51,27
1745993634.298236,-9,-57,15
1745993634.334236,-65,-43,-78
1745993634.3692362,44,-43,35
1745993634.4052362,46,32,47
1745993634.440236,94,-15,71
1745993634.4752362,-51,-43,15
1745993634.510236,-49,-33,137
1745993634.546236,4,-7,3
1745993634.582236,6,-31,49
1745993634.617236,68,38,-72
1745993634.6532362,12,-21,7
1745993634.6882362,29,39,43
1745993634.723236,20,72,-46
1745993634.759236,25,-52,5
1745993634.7942362,27,27,29
1745993634.8302362,-12,37,31
1745993634.865236,-7,26,41
1745993634.901236,-75,24,11
1745993634.936236,28,-23,9
1745993634.9712362,66,42,33
1745993635.0072362,-7,-3,89
1745993635.042236,-23,23,-88
1745993635.078236,0,-23,-24
1745993635.1132362,68,0,67
1745993635.1492362,-47,16,67
1745993635.184236,8,-5,35
1745993635.219236,56,-20,83
1745993635.255236,16,-80,105
1745993635.2902362,-69,-46,-26
1745993635.3262362,38,-32,33
1745993635.361236,-73,-5,-6
1745993635.397236,82,0,32
1745993635.4322362,1,32,190
1745993635.467236,-80,-4,100
1745993635.503236,-98,57,-17
1745993635.538236,-62,13,52
1745993635.5742362,33,-68,16
1745993635.6092362,-32,-32,2
1745993635.6452365,-6,-7,16
1745993635.680236,25,-27,32
1745993635.7152362,17,40,-75
1745993635.7512362,-78,48,-7
1745993635.786236,51,64,-57
1745993635.822236,41,20,10
1745993635.857236,-18,-39,8
1745993635.8932362,-45,-19,-17
1745993635.9292362,6,-35,88
1745993635.9642365,6,-25,-57
1745993635.999236,67,6,-55
1745993636.035236,-14,-11,72
1745993636.071236,40,0,76
1745993636.1062362,42,8,-1
1745993636.1422362,76,4,-1
1745993636.177236,98,-95,25
1745993636.2122362,-39,42,30
1745993636.2472365,78,-35,-120
1745993636.283236,-2,57,-16
1745993636.319236,-9,-27,-106
1745993636.354236,38,-11,33
1745993636.390236,32,-51,17
1745993636.4252362,46,0,-15
1745993636.460236,-110,10,-85
1745993636.4952362,43,-41,174
1745993636.5312362,17,42,4
1745993636.5672362,-75,36,34
1745993636.602236,2,-30,80
1745993636.638236,23,16,-27
1745993636.673236,17,38,2
1745993636.7082362,31,14,-7
1745993636.743236,101,-19,8
1745993636.779236,-76,-69,90
1745993636.815236,-73,-31,-51
1745993636.8502362,13,-12,-221
1745993636.8862362,60,28,31
1745993636.921236,-55,-51,110
1745993636.956236,-13,-11,62
1745993636.9912362,-79,-51,114
1745993637.0272362,-87,28,16
1745993637.0632362,12,48,-65
1745993637.098236,0,-21,-81
1745993637.134236,31,-40,45
1745993637.1692362,115,5,64
1745993637.204236,21,-42,37
1745993637.239236,1,-20,34
1745993637.275236,-2,-20,116
1745993637.311236,-90,-13,6
1745993637.3462362,35,-3,-39
1745993637.3822362,17,12,-22
1745993637.417236,-74,72,29
1745993637.4522362,-35,40,-22
1745993637.487236,25,2,88
1745993637.523236,-13,-9,3
1745993637.559236,-33,82,20
1745993637.594236,6,34,38
1745993637.630236,25,-5,-5
1745993637.6652362,59,18,58
1745993637.700236,-24,-55,44
1745993637.7352362,-8,-91,18
1745993637.7712362,25,-5,48
1745993637.8072362,51,10,-157
1745993637.842236,-11,38,122
1745993637.878236,61,-58,-75
1745993637.913236,-31,6,12
1745993637.9482362,108,42,50
1745993637.983236,16,-5,18
1745993638.019236,-33,36,-13
1745993638.055236,32,-95,96
1745993638.0902362,18,-45,38
1745993638.1262362,14,116,44
1745993638.161236,12,2,80
1745993638.196236,-27,-39,50
1745993638.2312362,73,4,36
1745993638.2672362,23,18,-123
1745993638.3032362,123,-1,-25
1745993638.338236,-50,10,102
1745993638.374236,-90,-29,-121
1745993638.4092362,66,20,32
1745993638.444236,-37,-11,-23
1745993638.480236,-35,-58,-1
1745993638.522236,-26,-7,28
1745993638.559236,-28,4,30
1745993638.594236,-11,-67,80
1745993638.630236,-7,76,24
1745993638.6652362,-3,0,-32
1745993638.700236,21,-21,101
1745993638.736236,-16,-15,97
1745993638.7712362,87,-57,-2
1745993638.8072362,31,32,83
1745993638.842236,36,-62,1
1745993638.878236,-25,55,-102
1745993638.913236,48,-36,37
1745993638.9482362,-49,9,-40
1745993638.9842362,-50,-8,-116
1745993639.019236,19,-36,-100
1745993639.055236,0,46,-26
1745993639.0902362,16,-43,61
1745993639.1262362,50,-23,-28
1745993639.161236,-71,-7,5
1745993639.196236,0,25,27
1745993639.232236,-97,11,135
1745993639.2672362,-23,29,-24
1745993639.3032362,-69,-3,31
1745993639.338236,-53,30,97
1745993639.374236,-19,-61,3
1745993639.4092362,-21,-39,89
1745993639.444236,-6,28,71
1745993639.480236,12,-13,39
1745993639.515236,-55,40,79
1745993639.5512362,-14,-5,77
1745993639.5862362,-90,36,-36
1745993639.621236,32,-6,-1
1745993639.6562362,-1,27,-15
1745993639.6922362,36,-30,-5
1745993639.7282362,-31,-10,-51
1745993639.763236,0,44,-121
1745993639.799236,-55,0,4
1745993639.834236,120,-32,56
1745993639.8692362,16,3,84
1745993639.904236,-13,0,121
1745993639.940236,-81,-6,67
1745993639.976236,-26,-49,26
1745993640.0112362,-46,-31,-88
1745993640.0472362,5,-9,-45
1745993640.082236,35,-5,82
1745993640.117236,-6,8,66
1745993640.1522362,3,-43,-63
1745993640.1882362,43,-53,-23
1745993640.2242362,-66,0,16
1745993640.259236,67,-13,34
1745993640.295236,33,-27,36
1745993640.3302362,5,-25,51
1745993640.365236,-34,26,-13
1745993640.400236,47,2,-77
1745993640.436236,65,6,-15
1745993640.4722362,9,6,100
1745993640.5072362,3,-19,54
1745993640.5432365,-30,1,0
1745993640.578236,35,29,-91
1745993640.6132362,15,23,40
1745993640.648236,27,-16,-13
1745993640.684236,50,-38,112
1745993640.720236,-10,51,58
1745993640.755236,6,35,24
1745993640.7912362,49,-14,-39
1745993640.8262362,-20,-38,162
1745993640.861236,1,21,4
1745993640.8962362,-62,-34,16
1745993640.9322362,-28,-16,82
1745993640.9682362,11,-9,72
1745993641.003236,13,-10,22
1745993641.039236,98,-44,48
1745993641.0742362,29,28,88
1745993641.1092362,-18,67,30
1745993641.144236,55,-60,10
1745993641.180236,7,7,72
1745993641.216236,55,-18,36
1745993641.2512362,-82,-32,-1
1745993641.2872362,-36,83,-1
1745993641.322236,-22,69,12
1745993641.357236,9,-14,18
1745993641.3922362,0,0,60
1745993641.4282362,-113,23,50
1745993641.4642365,24,-20,-23
1745993641.499236,-11,-29,68
1745993641.535236,64,-49,102
1745993641.5702362,-15,-7,54
1745993641.605236,90,49,-35
1745993641.640236,-64,1,58
1745993641.6762362,25,39,20
1745993641.7122362,-4,-20,92
1745993641.7472365,58,39,54
1745993641.783236,48,11,4
1745993641.818236,-9,-50,16
1745993641.8532362,-7,-62,32
1745993641.888236,38,66,92
1745993641.924236,36,-92,32
1745993641.960236,-47,-93,-17
1745993641.9952362,-15,30,128
1745993642.0312362,-71,-7,56
1745993642.0662365,25,5,58
1745993642.101236,48,8,36
1745993642.137236,42,-65,-81
1745993642.1722362,-67,26,-31
1745993642.2082362,-29,12,42
1745993642.243236,-1,60,118
1745993642.279236,-63,-77,30
1745993642.3142362,27,61,34
1745993642.3492362,44,40,-81
1745993642.385236,-83,-13,-33
1745993642.420236,13,-81,106
1745993642.456236,-38,-34,-7
1745993642.4912362,37,-56,-73
1745993642.5272362,39,57,-11
1745993642.562236,-68,33,42
1745993642.5972362,63,47,-1
1745993642.6332362,-14,-22,18
1745993642.6682365,5,71,-55
1745993642.704236,-46,49,-91
1745993642.739236,-6,-7,126
1745993642.775236,-48,25,-51
1745993642.8102362,-21,45,22
1745993642.845236,60,-40,-23
1745993642.881236,-97,-60,4
1745993642.9162362,14,-2,-47
1745993642.9522362,94,-42,52
1745993642.987236,44,31,-21
1745993643.023236,58,-20,-53
1745993643.058236,12,40,84
1745993643.0932362,-39,-35,26
1745993643.1292362,-11,-5,-65
1745993643.164236,54,-43,92
1745993643.200236,78,6,56
1745993643.2352362,28,52,-81
1745993643.2712362,19,-82,10
1745993643.3072362,51,45,32
1745993643.342236,0,-112,46
1745993643.377236,-30,-74,-13
1745993643.413236,31,-65,-25
1745993643.4492362,-2,21,20
1745993643.4842362,8,28,4
1745993643.5202365,-27,58,162
1745993643.555236,14,-79,0
1745993643.5902362,20,-17,36
1745993643.625236,2,68,34
1745993643.661236,29,-51,40
1745993643.697236,5,2,-71
1745993643.732236,-29,-83,-33
1745993643.7682362,104,76,-25
1745993643.8032362,-1,-55,-107
1745993643.838236,-47,43,-10
1745993643.8732362,-9,29,65
1745993643.9092362,-31,-28,7
1745993643.9452362,20,-6,-22
1745993643.980236,-10,49,53
1745993644.016236,7,-12,61
1745993644.0512362,-18,-74,125
1745993644.0862362,30,20,27
1745993644.121236,-37,8,-31
1745993644.157236,76,-3,42
1745993644.193236,-27,-7,80
1745993644.2282362,-31,6,12
1745993644.2642362,-27,-11,-47
1745993644.299236,-27,-9,0
1745993644.334236,28,18,36
1745993644.3692362,3,-2,-25
1745993644.4052362,-28,-71,34
1745993644.4412365,-38,16,158
1745993644.476236,45,51,48
1745993644.512236,13,-36,-41
1745993644.5472362,-4,-2,8
1745993644.582236,-6,41,134
1745993644.617236,7,-30,58
1745993644.6532362,35,55,0
1745993644.6892362,60,25,6
1745993644.7242362,-30,-94,52
1745993644.760236,58,11,-11
1745993644.795236,-15,29,-1
1745993644.8302362,-17,-24,32
1745993644.865236,-33,82,18
1745993644.901236,-17,36,24
1745993644.937236,-7,28,80
1745993644.9722362,9,28,-69
1745993645.0082362,-2,10,72
1745993645.0432365,-4,-83,-49
1745993645.078236,18,-5,70
1745993645.1132362,-64,78,0
1745993645.1492362,-116,-40,85
1745993645.1852362,25,62,-6
1745993645.220236,11,12,-102
1745993645.256236,-60,-17,-18
1745993645.2912362,13,56,-46
1745993645.3262362,31,-31,-114
1745993645.361236,1,-7,-34
1745993645.397236,-22,-19,97
1745993645.433236,4,-88,15
1745993645.4682362,-25,-14,1
1745993645.5042362,0,-27,-4
1745993645.539236,-103,-34,21
1745993645.5742362,48,11,69
1745993645.6102362,17,11,35
1745993645.6452365,-6,-42,9
1745993645.681236,-60,-63,-10
1745993645.716236,37,-7,46
1745993645.752236,1,8,6
1745993645.7872362,23,-71,48
1745993645.822236,-14,-33,6
1745993645.858236,23,-93,74
1745993645.8932362,19,-67,42
1745993645.9292362,71,-69,-17
1745993645.9642365,97,24,-13
1745993646.000236,-12,38,80
1745993646.035236,51,-3,62
1745993646.0702362,-26,16,84
1745993646.1062362,-38,24,-29
1745993646.141236,55,34,92
1745993646.177236,-94,-65,124
1745993646.2122362,0,62,-33
1745993646.2482362,3,-9,-51
1745993646.283236,-7,17,64
1745993646.318236,-51,-82,-51
1745993646.354236,42,-10,-93
1745993646.3892362,-183,65,8
1745993646.4252362,-67,-70,106
1745993646.460236,-7,35,31
1745993646.496236,40,-20,-25
1745993646.5312362,-25,49,68
1745993646.5662365,16,-40,51
1745993646.602236,50,-44,-4
1745993646.637236,18,-2,32
1745993646.673236,-12,38,21
1745993646.7082362,-2,-4,80
1745993646.7442362,49,-2,49
1745993646.779236,-40,21,-24
1745993646.8142362,-22,49,52
1745993646.8502362,37,31,22
1745993646.885236,18,-3,-47
1745993646.921236,21,17,138
1745993646.956236,2,-27,-63
1745993646.992236,16,16,-53
1745993647.0282362,10,-23,-47
1745993647.0632362,56,-21,20
1745993647.098236,-85,34,-45
1745993647.134236,-73,-21,-7
1745993647.170236,37,-32,61
1745993647.2052362,4,-57,25
1745993647.2412362,-46,121,53
1745993647.276236,-28,-9,105
1745993647.311236,-32,9,137
1745993647.3462362,9,73,-102
1745993647.3822362,-40,-79,7
1745993647.4182365,23,-56,9
1745993647.453236,53,-32,-34
1745993647.489236,-26,56,141
1745993647.5242362,48,21,-22
1745993647.559236,8,-54,-58
1745993647.594236,-22,-13,-16
1745993647.630236,-71,-14,97
1745993647.6662362,-3,6,-32
1745993647.7012362,-11,10,59
1745993647.737236,-21,-53,49
1745993647.772236,-106,-67,-174
1745993647.8072362,-10,-17,119
1745993647.842236,1,6,9
1745993647.878236,59,0,89
1745993647.914236,-74,48,75
1745993647.9492362,61,-21,41
1745993647.9852362,19,-39,17
1745993648.0202365,-2,72,21
1745993648.055236,-6,-51,21
1745993648.0902362,0,-15,21
1745993648.1262362,1,-33,51
1745993648.1622362,17,0,-70
1745993648.197236,29,-69,31
1745993648.233236,15,64,21
1745993648.2682362,-10,-3,-24
1745993648.3032362,35,68,39
1745993648.338236,87,-69,99
1745993648.374236,41,-23,75
1745993648.410236,13,22,-14
1745993648.4452362,-54,60,-24
1745993648.4812362,-25,-15,77
1745993648.523236,-38,28,-10
1745993648.559236,-26,99,131
1745993648.594236,37,35,11
1745993648.630236,-13,32,-48
1745993648.6662362,27,9,3
1745993648.7012362,-40,-14,-56
1745993648.737236,19,-3,45
1745993648.772236,-76,-31,149
1745993648.8072362,-65,2,91
1745993648.8432362,5,23,-32
1745993648.878236,83,7,-28
1745993648.914236,-44,-44,21
1745993648.9492362,-34,31,79
1745993648.9852362,-36,0,95
1745993649.0202365,4,87,53
1745993649.055236,-4,65,-38
1745993649.0902362,84,18,-86
1745993649.1262362,-91,-19,-88
1745993649.1622362,59,9,23
1745993649.197236,27,51,11
1745993649.233236,7,25,31
1745993649.2682362,-28,-4,105
1745993649.3032362,-11,-25,1
1745993649.3392365,-61,38,47
1745993649.374236,48,30,-52
1745993649.410236,8,-13,-18
1745993649.4452362,16,-53,-94
1745993649.4812362,4,-29,-26
1745993649.516236,-19,-47,-40
1745993649.5512362,-57,-13,85
1745993649.5872362,30,58,23
1745993649.6222365,-33,-97,23
1745993649.658236,96,-21,-40
1745993649.693236,30,-83,65
1745993649.729236,-105,24,27
1745993649.7642362,-11,-71,41
1745993649.799236,-41,40,-72
1745993649.835236,22,-15,-84
1745993649.8702362,92,-47,169
1745993649.9062362,-111,-43,27
1745993649.9412365,96,-3,33
1745993649.977236,40,-5,105
1745993650.012236,-27,-15,-102
1745993650.0472362,-29,-6,-86
1745993650.0832362,-3,0,-8
1745993650.118236,46,-17,-12
1745993650.154236,26,-28,-6
1745993650.1892362,-1,43,46
1745993650.2252362,6,-26,12
1745993650.260236,4,-24,-31
1745993650.295236,46,37,68
1745993650.331236,54,13,188
1745993650.3662362,48,9,24
1745993650.4022362,16,-25,60
1745993650.437236,58,115,-41
1745993650.473236,-23,64,100
1745993650.5082362,12,-38,58
1745993650.5432365,-29,-50,68
1745993650.579236,-27,-24,62
1745993650.614236,-63,-69,-71
1745993650.650236,-29,16,-13
1745993650.6852362,-24,11,78
1745993650.720236,56,52,-3
1745993650.755236,-75,-17,10
1745993650.7912362,-16,4,43
1745993650.8272362,-68,30,49
1745993650.862236,23,-9,2
1745993650.898236,2,-3,47
1745993650.933236,74,-1,-35
1745993650.9682362,0,16,-42
1745993651.003236,13,-53,9
1745993651.039236,2,-48,99
1745993651.075236,-37,-10,13
1745993651.1102362,10,0,23
1745993651.1462362,13,-11,3
1745993651.181236,-74,-5,-46
1745993651.216236,22,27,-58
1745993651.2512362,40,-4,-130
1745993651.2872362,-25,26,9
1745993651.3232362,28,24,-50
1745993651.358236,6,22,104
1745993651.394236,60,14,71
1745993651.4292362,12,8,57
1745993651.4642365,-13,-13,-38
1745993651.499236,8,-3,-18
1745993651.535236,-57,-12,-26
1745993651.571236,14,-9,17
1745993651.6062362,84,-28,-33
1745993651.6422362,15,10,26
1745993651.677236,59,10,-18
1745993651.7122362,-48,-63,69
1745993651.7472365,13,4,54
1745993651.783236,-68,-3,-5
1745993651.819236,-30,0,76
1745993651.854236,48,25,-64
1745993651.890236,-3,29,-13
1745993651.9252362,-3,-16,22
1745993651.960236,57,-7,82
1745993651.9952362,-96,-67,40
1745993652.0312362,-6,4,-29
1745993652.0672362,115,50,-77
1745993652.102236,-102,14,-63
1745993652.138236,-68,36,-45
1745993652.173236,71,-51,-23
1745993652.2082362,-30,24,20
1745993652.243236,-35,51,51
1745993652.279236,44,37,9
1745993652.315236,-42,-2,27
1745993652.3502362,-48,98,109
1745993652.3862362,-80,-69,-97
1745993652.421236,39,-2,-129
1745993652.456236,63,53,48
1745993652.4912362,-4,29,80
1745993652.5272362,-24,-30,-9
1745993652.5632362,98,26,32
1745993652.598236,28,12,40
1745993652.634236,-69,-68,128
1745993652.6692362,3,-12,-131
1745993652.704236,5,43,-7
1745993652.739236,19,-28,-1
1745993652.775236,-16,77,26
1745993652.811236,39,7,-19
1745993652.8462362,-39,-7,36
1745993652.8822362,-21,22,-142
1745993652.917236,5,-47,45
1745993652.9522362,-3,-13,-46
1745993652.9882362,11,-32,5
1745993653.023236,29,3,75
1745993653.059236,-10,37,43
1745993653.094236,0,1,85
1745993653.130236,-27,-106,-14
1745993653.1652362,32,5,7
1745993653.200236,-24,2,-140
1745993653.236236,53,-45,124
1745993653.2712362,21,-45,-66
1745993653.3072362,55,44,154
1745993653.342236,-22,-12,-31
1745993653.378236,-32,-56,-15
1745993653.413236,29,-24,44
1745993653.4482362,-1,-81,-31
1745993653.4842362,-21,52,48
1745993653.519236,-13,2,-73
1745993653.555236,-67,-57,64
1745993653.5902362,-11,10,16
1745993653.6262362,-24,20,8
1745993653.661236,29,-9,134
1745993653.696236,1,-27,-187
1745993653.732236,31,12,72
1745993653.7672362,67,110,-77
1745993653.8032362,-77,-1,37
1745993653.838236,-5,-9,24
1745993653.874236,72,28,21
1745993653.9092362,51,-26,107
1745993653.944236,27,-15,52
1745993653.980236,9,5,-74
1745993654.015236,-64,-38,-52
1745993654.0512362,-46,27,31
1745993654.0862362,-22,67,52
1745993654.1222365,53,-40,-130
1745993654.157236,27,-74,71
1745993654.1922362,36,-7,95
1745993654.2282362,48,62,81
1745993654.263236,-71,-21,69
1745993654.299236,-49,-23,17
1745993654.334236,26,8,-108
1745993654.3692362,-13,21,113
1745993654.404236,32,-54,-26
1745993654.440236,-77,35,-6
1745993654.476236,-49,-43,-106
1745993654.5112362,18,126,13
1745993654.5472362,-109,-86,27
1745993654.582236,67,49,87
1745993654.617236,-23,26,49
1745993654.6522362,-64,71,-98
1745993654.6882362,1,-12,-25
1745993654.7242362,33,58,-126
1745993654.759236,75,-49,117
1745993654.795236,-42,-85,49
1745993654.8302362,9,-9,43
1745993654.865236,10,8,-38
1745993654.900236,-56,68,-64
1745993654.936236,64,-10,-78
1745993654.9722362,-23,-6,1
1745993655.0072362,74,-8,-50
1745993655.0432365,-9,-52,-20
1745993655.078236,20,-14,31
1745993655.1132362,-64,-9,-16
1745993655.148236,-44,-29,83
1745993655.184236,-41,-40,77
1745993655.220236,28,11,17
1745993655.255236,97,20,153
1745993655.2912362,-8,-3,-36
1745993655.3262362,7,2,7
1745993655.361236,-21,-22,-42
1745993655.3962362,59,-5,-16
1745993655.4322362,7,-1,-32
1745993655.4682362,-66,102,15
1745993655.503236,-40,2,71
1745993655.539236,-12,22,-8
1745993655.5742362,-26,62,123
1745993655.6092362,-34,-49,69
1745993655.644236,-20,0,-2
1745993655.680236,-46,-43,-14
1745993655.716236,3,35,-56
1745993655.7512362,-6,2,41
1745993655.7872362,-32,-1,81
1745993655.822236,99,8,-52
1745993655.857236,-14,4,69
1745993655.8922362,21,14,-118
1745993655.9282362,45,-21,-8
1745993655.9642365,-31,2,61
1745993655.999236,-77,46,-114
1745993656.035236,53,93,9
1745993656.0702362,-26,11,-124
1745993656.105236,-66,51,49
1745993656.140236,-42,3,0
1745993656.1762362,-17,36,45
1745993656.2122362,-3,46,13
1745993656.2472365,12,-25,-42
1745993656.283236,-49,62,107
1745993656.318236,0,-19,-42
1745993656.3532362,-59,-24,-6
1745993656.388236,-86,-51,5
1745993656.424236,1,-42,-52
1745993656.460236,19,-8,-38
1745993656.4952362,-60,15,-42
1745993656.5312362,-28,43,-12
1745993656.5662365,18,36,146
1745993656.601236,54,4,116
1745993656.637236,10,28,-43
1745993656.6722362,-54,-18,-73
1745993656.7082362,37,63,80
1745993656.743236,-26,-12,70
1745993656.779236,3,-44,-13
1745993656.8142362,-19,-7,6
1745993656.8492362,29,-10,20
1745993656.885236,-52,-20,-78
1745993656.920236,21,-10,17
1745993656.956236,64,18,-44
1745993656.9912362,-3,-47,93
1745993657.0272362,14,50,-68
1745993657.062236,90,-43,-50
1745993657.0972362,12,38,11
1745993657.1332362,56,-27,59
1745993657.1682365,-43,-41,-50
1745993657.204236,-15,-35,7
1745993657.239236,50,-29,-36
1745993657.275236,78,-81,-46
1745993657.3102362,73,-32,17
