time,x,y,z
1746036446.546236,44,8,10
1746036446.582236,26,86,106
1746036446.618236,18,-33,78
1746036446.6532362,28,10,50
1746036446.6892362,-18,4,116
1746036446.7242362,27,-45,58
1746036446.759236,-24,30,138
1746036446.7942362,-5,46,-79
1746036446.8302362,2,-20,90
1746036446.8662362,0,-5,151
1746036446.901236,54,-37,-31
1746036446.937236,40,-15,75
1746036446.9722362,-59,-7,-25
1746036447.0072362,-5,12,97
1746036447.042236,42,22,73
1746036447.078236,158,-39,75
1746036447.114236,40,-9,55
1746036447.1492362,-19,-27,179
1746036447.1852362,89,-23,37
1746036447.220236,56,48,79
1746036447.255236,-8,-1,15
1746036447.2902362,38,79,65
1746036447.3262362,-102,-37,33
1746036447.362236,-22,-21,91
1746036447.397236,-28,54,141
1746036447.433236,16,13,49
1746036447.4682362,-61,-20,109
1746036447.503236,-37,-64,55
1746036447.538236,-33,-66,29
1746036447.5742362,12,-91,21
1746036447.6102362,26,-29,3
1746036447.6452365,-65,-93,46
1746036447.681236,-3,3,234
1746036447.716236,-5,-48,-37
1746036447.7512362,76,-8,-31
1746036447.786236,3,77,12
1746036447.822236,51,23,20
1746036447.858236,47,39,206
1746036447.8932362,81,2,229
1746036447.9292362,-10,-1,-1
1746036447.9642365,71,-21,0
1746036447.999236,45,18,109
1746036448.0342362,53,28,92
1746036448.0702362,113,-3,167
1746036448.1062362,117,46,114
1746036448.141236,5,-13,195
1746036448.177236,-46,34,145
1746036448.2122362,45,-27,104
1746036448.2472365,13,28,-68
1746036448.283236,-70,26,99
1746036448.318236,-1,-52,135
1746036448.354236,118,18,108
1746036448.3892362,-12,-51,109
1746036448.4252362,31,56,169
1746036448.460236,63,-21,93
1746036448.4952362,31,-41,72
1746036448.5312362,47,-49,49
1746036448.5662365,-26,88,42
1746036448.602236,-6,16,10
1746036448.637236,-74,40,88
1746036448.673236,-46,-33,202
1746036448.7082362,-58,-39,12
1746036448.743236,7,-83,4
1746036448.779236,0,-71,-1
1746036448.8142362,-11,62,84
1746036448.8502362,45,-35,22
1746036448.885236,12,60,136
1746036448.921236,74,24,118
1746036448.956236,-27,-65,80
1746036448.9912362,34,44,34
1746036449.0272362,-67,2,240
1746036449.062236,14,4,16
1746036449.098236,0,-51,170
1746036449.1332362,-2,70,124
1746036449.1692362,-7,6,166
1746036449.204236,19,0,6
1746036449.239236,-89,0,78
1746036449.275236,57,28,52
1746036449.3102362,46,58,142
1746036449.3462362,57,-9,102
1746036449.381236,67,-13,-31
1746036449.417236,-26,-51,-42
1746036449.4522362,-22,38,69
1746036449.487236,25,-71,145
1746036449.523236,43,-27,83
1746036449.558236,-58,-27,27
1746036449.594236,-48,39,-22
1746036449.6292362,-14,-34,23
1746036449.6652362,-34,-4,133
1746036449.7012362,125,29,39
1746036449.736236,-19,49,117
1746036449.7712362,5,-59,27
1746036449.8072362,-69,10,169
1746036449.8432362,29,25,47
1746036449.878236,11,62,91
1746036449.914236,23,-70,139
1746036449.9492362,-24,-68,47
1746036449.9842362,-2,26,65
1746036450.019236,-88,-31,41
1746036450.055236,-30,-3,49
1746036450.091236,5,-38,3
1746036450.1262362,-32,-56,89
1746036450.1622362,-45,-28,108
1746036450.197236,53,-2,8
1746036450.232236,-32,-16,126
1746036450.2672362,1,-24,60
1746036450.3032362,35,-98,36
1746036450.3392365,2,-5,174
1746036450.374236,52,16,-17
1746036450.410236,-42,-58,216
1746036450.4452362,46,10,80
1746036450.480236,25,-30,64
1746036450.515236,95,3,70
1746036450.5512362,23,66,218
1746036450.5872362,49,-45,42
1746036450.6222365,13,-43,16
1746036450.658236,55,-27,112
1746036450.693236,107,28,66
1746036450.7282362,35,-55,128
1746036450.763236,11,-14,166
1746036450.799236,-24,37,54
1746036450.835236,4,80,138
1746036450.8702362,112,24,62
1746036450.9062362,-37,12,56
1746036450.9412365,-83,-25,-17
1746036450.976236,62,-73,86
1746036451.0112362,-32,-14,-1
1746036451.0472362,-81,-118,174
1746036451.0832362,-10,11,110
1746036451.118236,-39,-64,108
1746036451.154236,-5,-26,62
1746036451.1892362,29,67,170
1746036451.2242362,-13,-8,-29
1746036451.259236,17,25,158
1746036451.295236,-15,-78,98
1746036451.331236,0,25,-31
1746036451.3662362,27,-46,148
1746036451.4022362,18,0,148
1746036451.437236,79,-37,62
1746036451.4722362,-14,36,122
1746036451.5072362,-80,-40,56
1746036451.5432365,-4,15,84
1746036451.579236,-84,21,-7
1746036451.614236,0,-10,100
1746036451.650236,-2,-30,114
1746036451.6852362,71,19,160
1746036451.720236,-2,47,148
1746036451.755236,-45,-61,130
1746036451.7912362,1,-2,-49
1746036451.8272362,64,-73,74
1746036451.862236,0,-27,76
1746036451.898236,50,2,96
1746036451.933236,74,-15,80
1746036451.9682362,44,-52,144
1746036452.0042362,82,-11,-7
1746036452.039236,-31,2,108
1746036452.075236,20,-11,58
1746036452.1102362,18,20,148
1746036452.1462362,6,10,88
1746036452.181236,4,-7,-9
1746036452.216236,-5,12,156
1746036452.252236,23,-37,178
1746036452.2872362,-88,-51,124
1746036452.3232362,17,-47,74
1746036452.358236,41,56,124
1746036452.394236,67,65,18
1746036452.4292362,-48,-18,120
1746036452.4642365,8,-20,46
1746036452.500236,44,33,84
1746036452.535236,-78,-22,116
1746036452.571236,-24,-24,116
1746036452.6062362,88,-22,114
1746036452.6422362,24,-34,-11
1746036452.677236,41,-4,26
1746036452.7122362,-51,-68,18
1746036452.7482362,-33,-5,200
1746036452.783236,32,-87,16
1746036452.819236,56,-25,118
1746036452.854236,-25,31,-15
1746036452.890236,-37,25,72
1746036452.9252362,70,-59,92
1746036452.960236,34,42,56
1746036452.996236,-69,-75,122
1746036453.0312362,2,4,62
1746036453.0672362,-1,32,78
1746036453.102236,65,84,132
1746036453.138236,-34,-31,-23
1746036453.173236,64,-104,120
1746036453.2082362,-38,36,82
1746036453.2442362,9,15,60
1746036453.279236,-36,-65,-11
1746036453.315236,68,47,84
1746036453.3502362,-59,-28,34
1746036453.3862362,36,-24,92
1746036453.421236,-45,19,18
1746036453.456236,95,-12,180
1746036453.492236,-81,-6,216
1746036453.5272362,-33,20,130
1746036453.5632362,-42,-57,94
1746036453.598236,-14,12,-17
1746036453.634236,-55,30,30
1746036453.670236,88,36,110
1746036453.7052362,19,64,64
1746036453.740236,91,32,130
1746036453.776236,39,36,-5
1746036453.812236,65,32,77
1746036453.8472362,31,10,-26
1746036453.8832362,-4,16,33
1746036453.9182365,-22,-11,115
1746036453.953236,9,34,5
1746036453.9882362,46,-41,11
1746036454.0242362,-59,6,-19
1746036454.0602362,-23,-41,78
1746036454.095236,30,20,155
1746036454.131236,-46,-71,46
1746036454.1662362,6,8,92
1746036454.2012362,-26,-57,80
1746036454.236236,-96,-9,12
1746036454.272236,-34,46,44
1746036454.308236,97,20,24
1746036454.3432362,-62,26,90
1746036454.3792362,-51,-18,158
1746036454.414236,24,-42,36
1746036454.4492362,24,85,-42
1746036454.4842362,66,-27,147
1746036454.5202365,102,48,79
1746036454.556236,-37,-67,109
1746036454.591236,42,11,106
1746036454.627236,-32,8,19
1746036454.6622362,3,36,121
1746036454.697236,17,-15,-14
1746036454.732236,39,-3,59
1746036454.7682362,12,-34,235
1746036454.8042362,63,-37,55
1746036454.8392365,49,8,9
1746036454.875236,109,-1,107
1746036454.917236,39,64,-36
1746036454.953236,5,32,163
1746036454.9882362,51,-19,149
1746036455.0242362,41,-3,31
1746036455.0602362,3,-49,107
1746036455.095236,-17,38,113
1746036455.131236,26,-15,75
1746036455.1662362,21,46,87
1746036455.2012362,-6,-53,195
1746036455.236236,-36,4,121
1746036455.272236,17,24,39
1746036455.308236,-10,0,111
1746036455.3432362,68,20,21
1746036455.3792362,42,-19,173
1746036455.414236,0,8,33
1746036455.4492362,26,42,51
1746036455.4842362,-85,18,55
1746036455.5202365,24,0,185
1746036455.556236,-49,32,35
1746036455.591236,42,-53,31
1746036455.627236,6,-11,107
1746036455.6622362,-17,66,95
1746036455.697236,82,-63,177
1746036455.732236,-87,32,13
1746036455.7682362,50,-61,129
1746036455.8042362,11,-44,-2
1746036455.8392365,36,14,61
1746036455.875236,99,-38,157
1746036455.910236,15,-114,17
1746036455.9452362,17,-70,87
1746036455.980236,94,-93,107
1746036456.016236,-18,3,3
1746036456.052236,-42,-40,-4
1746036456.0872362,31,5,65
1746036456.1232362,22,-17,73
1746036456.158236,-70,11,199
1746036456.193236,-19,-77,115
1746036456.229236,8,-77,53
1746036456.2642362,76,14,87
1746036456.3002362,-29,-46,147
1746036456.335236,64,0,103
1746036456.371236,-9,28,79
1746036456.4062362,42,-20,151
1746036456.4412365,-51,25,61
1746036456.477236,-19,1,137
1746036456.512236,38,31,81
1746036456.548236,52,3,176
1746036456.5832362,-85,44,148
1746036456.6192362,-86,18,20
1746036456.654236,-45,-21,180
1746036456.6892362,-27,-77,16
1746036456.7252362,-28,-19,120
1746036456.760236,7,-41,196
1746036456.796236,-14,70,32
1746036456.831236,25,32,-23
1746036456.867236,5,-88,108
1746036456.9022362,5,17,150
1746036456.937236,-74,14,70
1746036456.973236,6,-19,70
1746036457.0082362,-38,58,148
1746036457.0442362,-130,2,-15
1746036457.079236,-73,-45,70
1746036457.115236,-73,-43,36
1746036457.150236,19,33,46
1746036457.1852362,5,-11,-71
1746036457.2212362,-8,16,252
1746036457.256236,3,56,-19
1746036457.292236,37,-88,-119
1746036457.3272362,17,32,-7
1746036457.3632362,43,-31,204
1746036457.398236,25,-77,188
1746036457.433236,11,10,52
1746036457.469236,-15,-8,18
1746036457.5042362,-7,-26,276
1746036457.5402362,52,55,-45
1746036457.575236,2,-52,84
1746036457.611236,8,54,222
1746036457.647236,27,18,34
1746036457.683236,1,54,84
1746036457.719236,-58,28,8
1746036457.7542362,73,8,176
1746036457.789236,-30,13,152
1746036457.825236,-7,27,4
1746036457.861236,6,-14,-1
1746036457.8962362,-5,-77,80
1746036457.9322362,-34,82,68
1746036457.967236,18,106,272
1746036458.002236,-113,8,6
1746036458.0372362,24,-1,94
1746036458.0732362,-39,44,-23
1746036458.1092362,-3,22,186
1746036458.144236,77,4,40
1746036458.180236,-78,-41,208
1746036458.2152362,-44,-45,168
1746036458.250236,-32,-117,26
1746036458.285236,32,-4,157
1746036458.321236,44,59,239
1746036458.357236,-53,-18,199
1746036458.3922362,50,-36,3
1746036458.4282362,-47,-66,-16
1746036458.463236,58,-70,149
1746036458.4982362,10,-44,165
1746036458.533236,-121,39,143
1746036458.569236,8,53,90
1746036458.605236,-59,15,55
1746036458.640236,-51,37,119
1746036458.6762362,18,-23,171
1746036458.7112362,34,-17,218
1746036458.746236,6,95,94
1746036458.7812362,-9,25,-33
1746036458.8172362,18,-49,112
1746036458.8532362,-29,-85,85
1746036458.888236,30,92,38
1746036458.924236,-46,-6,16
1746036458.959236,49,-6,44
1746036458.9942362,-70,-74,-4
1746036459.029236,-42,45,-6
1746036459.065236,-53,-17,148
1746036459.101236,-11,-93,120
1746036459.1362362,44,-43,39
1746036459.1722362,-29,19,13
1746036459.207236,-47,-30,171
1746036459.242236,-47,-6,113
1746036459.2772362,15,-75,87
1746036459.3132362,-10,-33,17
1746036459.3492362,53,-37,61
1746036459.384236,-11,28,59
1746036459.420236,76,4,136
1746036459.4552362,2,4,184
1746036459.490236,8,-52,102
1746036459.525236,-16,5,68
1746036459.561236,12,0,73
1746036459.5972362,-31,-84,115
1746036459.6322362,33,-35,50
1746036459.6682365,-108,38,46
1746036459.703236,-4,66,201
1746036459.7382362,-7,33,157
1746036459.773236,-7,41,225
1746036459.809236,16,-46,67
1746036459.845236,48,59,-52
1746036459.880236,54,-6,90
1746036459.9162362,34,-9,153
1746036459.9512362,72,8,55
1746036459.986236,-48,-3,7
1746036460.0212362,34,24,104
1746036460.0572362,-57,-25,72
1746036460.0932362,-83,17,98
1746036460.128236,42,71,74
1746036460.164236,-4,22,-71
1746036460.1992362,-10,26,108
1746036460.2342362,43,10,91
1746036460.2702365,-22,-25,155
1746036460.305236,1,-18,-13
1746036460.341236,13,-2,25
1746036460.3762362,22,9,149
1746036460.4122362,-36,35,43
1746036460.447236,-34,45,-78
1746036460.482236,-8,15,91
1746036460.5182362,33,-75,147
1746036460.5532362,3,-30,61
1746036460.5892365,69,-14,107
1746036460.624236,-2,-20,81
1746036460.660236,45,-55,8
1746036460.6952362,31,20,190
1746036460.730236,1,26,94
1746036460.766236,-28,20,124
1746036460.8012362,-52,100,0
1746036460.8372362,46,0,140
1746036460.8722365,18,-4,24
1746036460.908236,-45,-6,154
1746036460.943236,-29,-30,118
1746036460.9782362,0,-24,226
1746036461.0142362,31,-52,52
1746036461.049236,-8,0,-44
1746036461.085236,78,40,112
1746036461.1202362,2,26,162
1746036461.1562362,40,-11,-61
1746036461.1912365,45,28,100
1746036461.226236,85,-96,121
1746036461.262236,78,-69,134
1746036461.2972362,66,-5,184
1746036461.3332362,-11,-69,86
1746036461.368236,36,18,108
1746036461.404236,22,-23,72
1746036461.4392362,30,6,144
1746036461.4742362,-19,6,40
1746036461.510236,-71,48,160
1746036461.545236,8,0,152
1746036461.581236,-3,3,138
1746036461.6162362,-65,55,38
1746036461.6522362,6,12,82
1746036461.6882362,2,23,46
1746036461.723236,25,-30,44
1746036461.7582362,0,-20,70
1746036461.7942362,-78,42,136
1746036461.8302362,49,18,62
1746036461.865236,34,-30,156
1746036461.901236,86,-15,-47
1746036461.936236,35,2,110
1746036461.9712362,3,-3,-23
1746036462.006236,-17,16,178
1746036462.042236,64,46,91
1746036462.078236,112,-47,87
1746036462.1132362,-29,-1,107
1746036462.1492362,-81,34,121
1746036462.184236,66,-85,129
1746036462.219236,28,-55,39
1746036462.2542362,-5,-45,181
1746036462.2902362,-25,50,39
1746036462.3262362,-8,-128,83
1746036462.361236,14,-15,-30
1746036462.397236,-4,-21,103
1746036462.4322362,-42,38,147
1746036462.467236,25,-25,93
1746036462.502236,46,-1,73
1746036462.538236,-9,65,29
1746036462.5742362,95,-5,163
1746036462.6092362,-11,-65,173
1746036462.6452365,-23,36,71
1746036462.680236,-54,63,149
1746036462.7152362,-10,-12,-4
1746036462.750236,21,-12,11
1746036462.786236,-40,10,123
1746036462.822236,3,-1,151
1746036462.857236,-14,32,141
1746036462.8932362,-16,8,133
1746036462.9282362,63,-9,97
1746036462.963236,-80,-41,125
1746036462.9982362,13,0,-10
1746036463.0342362,-27,6,51
1746036463.0702362,24,2,29
1746036463.105236,-35,2,111
1746036463.141236,-95,9,19
1746036463.1762362,18,85,5
1746036463.2112362,-20,-81,35
1746036463.246236,9,12,107
1746036463.282236,35,-13,27
1746036463.318236,35,6,223
1746036463.3532362,67,-25,25
1746036463.3892362,-28,-57,47
1746036463.424236,-60,-18,69
1746036463.459236,-10,-16,185
1746036463.4942362,13,-10,53
1746036463.5302362,11,-66,97
1746036463.5662365,-106,-33,153
1746036463.601236,75,57,-10
1746036463.637236,-50,-24,97
1746036463.6722362,13,-28,93
1746036463.707236,-78,13,155
1746036463.742236,79,-51,41
1746036463.7782362,85,-18,207
1746036463.8142362,5,-47,73
1746036463.8492362,5,48,55
1746036463.885236,-57,-13,11
1746036463.920236,20,-11,217
1746036463.9552362,72,47,91
1746036463.990236,56,-26,-98
1746036464.026236,65,27,35
1746036464.062236,-37,-26,-10
1746036464.0972362,69,5,67
1746036464.1332362,11,0,223
1746036464.1682365,45,89,-62
1746036464.203236,22,0,23
1746036464.239236,-42,-14,185
1746036464.2742362,-60,-20,49
1746036464.3102362,-30,26,101
1746036464.345236,-4,31,23
1746036464.381236,8,16,5
1746036464.4162362,56,-16,90
1746036464.4512362,44,-3,113
1746036464.487236,-33,32,193
1746036464.522236,-5,-13,167
1746036464.558236,-12,12,107
1746036464.5932362,1,28,123
1746036464.6292362,-60,28,87
1746036464.664236,29,50,21
1746036464.6992362,61,11,79
1746036464.7352362,-30,52,39
1746036464.7702365,-4,12,9
1746036464.806236,-1,-55,5
1746036464.841236,-13,48,105
1746036464.877236,52,12,43
1746036464.9192362,-21,-47,85
1746036464.9552362,-19,-57,91
1746036464.9912362,-26,-28,145
1746036465.026236,-30,-10,115
1746036465.062236,7,59,87
1746036465.0972362,-14,-60,25
1746036465.1332362,39,-12,131
1746036465.1682365,63,23,65
1746036465.203236,65,23,86
1746036465.239236,55,19,112
1746036465.2742362,-8,5,108
1746036465.3102362,17,-2,68
1746036465.345236,56,-25,122
1746036465.381236,-51,46,102
1746036465.4162362,41,-89,134
1746036465.4512362,-6,-7,62
1746036465.487236,10,48,140
1746036465.522236,-6,98,54
1746036465.558236,1,-65,87
1746036465.5932362,37,8,62
1746036465.6292362,-84,-13,0
1746036465.6652362,5,18,70
1746036465.700236,-37,-45,130
1746036465.7352362,8,38,66
1746036465.7712362,58,-9,136
1746036465.8072362,-27,-33,120
1746036465.842236,-29,38,198
1746036465.878236,24,-41,-1
1746036465.913236,76,54,250
1746036465.9482362,22,10,152
1746036465.983236,-3,92,-55
1746036466.019236,14,6,-9
1746036466.055236,66,-7,222
1746036466.0902362,40,-35,70
1746036466.1262362,-81,-39,92
1746036466.161236,-25,-1,140
1746036466.196236,42,28,193
1746036466.2312362,-15,18,169
1746036466.2672362,-31,10,112
1746036466.3032362,-69,-47,6
1746036466.338236,10,-65,138
1746036466.374236,-65,-50,50
1746036466.4092362,16,-20,60
1746036466.444236,-2,33,-51
1746036466.479236,-28,57,116
1746036466.515236,-24,45,66
1746036466.5512362,-70,-54,-39
1746036466.5862362,-30,43,118
1746036466.6222365,-20,-54,6
1746036466.657236,44,29,130
1746036466.6922362,-5,-76,72
1746036466.727236,-25,23,140
1746036466.763236,26,35,38
1746036466.799236,52,41,44
1746036466.834236,-6,-81,164
1746036466.8702362,-4,88,50
1746036466.9052362,35,-91,63
1746036466.940236,-32,-11,37
1746036466.9752362,3,-59,115
1746036467.0112362,23,0,109
1746036467.0472362,48,-55,59
1746036467.082236,48,-41,65
1746036467.118236,44,-37,76
1746036467.1532362,-38,-70,174
1746036467.1882362,5,88,68
1746036467.223236,-15,-43,86
1746036467.259236,-69,-33,26
1746036467.295236,10,-51,46
1746036467.3302362,10,60,-49
1746036467.3662362,20,-25,56
1746036467.401236,12,44,76
1746036467.436236,69,-39,124
1746036467.4712362,-73,-13,68
1746036467.5072362,-50,62,-9
1746036467.5432365,-60,-35,68
1746036467.578236,49,28,58
1746036467.614236,104,42,162
1746036467.6492362,-21,-53,154
1746036467.684236,10,-19,-25
1746036467.719236,32,2,70
1746036467.755236,58,24,32
1746036467.7912362,-29,14,150
1746036467.8262362,-97,-41,190
1746036467.862236,10,66,71
1746036467.897236,12,33,-62
1746036467.9322362,58,23,104
1746036467.9682362,-44,-6,38
1746036468.003236,34,-1,134
1746036468.039236,-21,-1,121
1746036468.0742362,36,-9,7
1746036468.1102362,-45,40,117
1746036468.1452365,4,-65,49
1746036468.180236,-13,-33,-66
1746036468.216236,-63,-25,79
1746036468.2512362,-89,-59,136
1746036468.2872362,-41,-15,76
1746036468.322236,6,8,0
1746036468.358236,25,-58,51
1746036468.3932362,13,-8,-6
1746036468.4282362,65,23,57
1746036468.4642365,90,-25,-25
1746036468.499236,-37,16,-32
1746036468.535236,-59,-15,184
1746036468.5702362,0,-75,114
1746036468.6062362,36,-79,32
1746036468.641236,-55,14,-27
1746036468.6762362,16,-27,168
1746036468.7122362,21,28,-31
1746036468.7472365,49,24,98
1746036468.783236,-94,46,50
1746036468.818236,44,19,80
1746036468.854236,-21,-9,78
1746036468.8892362,-1,-47,198
1746036468.924236,50,-13,26
1746036468.960236,-31,-41,-25
1746036468.9952362,-72,-40,-47
1746036469.0312362,-9,14,96
1746036469.0662365,-49,34,102
1746036469.102236,-43,34,108
1746036469.137236,-75,55,94
1746036469.1722362,24,-68,54
1746036469.2082362,34,34,144
1746036469.243236,-59,39,12
1746036469.279236,-7,14,116
1746036469.3142362,26,8,156
1746036469.3502362,-49,76,110
1746036469.385236,-9,-52,30
1746036469.420236,-9,-50,150
1746036469.456236,36,-28,64
1746036469.4912362,54,12,44
1746036469.5272362,-75,22,32
1746036469.562236,-23,-79,92
1746036469.598236,-63,-12,34
1746036469.634236,-34,-55,-55
1746036469.6692362,17,26,-51
1746036469.704236,-15,-3,136
1746036469.740236,-19,-35,18
1746036469.776236,26,-25,126
1746036469.811236,6,30,156
1746036469.8472362,-27,20,182
1746036469.8822362,-45,-43,42
1746036469.917236,-21,-41,172
1746036469.9522362,-21,-9,188
1746036469.9882362,-46,-61,16
1746036470.0242362,-15,26,42
1746036470.059236,-99,-43,168
1746036470.095236,-27,-30,42
1746036470.130236,-55,41,-47
1746036470.1652362,-49,35,96
1746036470.2012362,38,51,57
1746036470.237236,-79,13,-27
1746036470.272236,-29,-4,46
1746036470.308236,5,-1,80
1746036470.344236,-47,-7,90
1746036470.3792362,-17,2,172
1746036470.4152362,24,-63,138
1746036470.450236,40,44,68
1746036470.4852362,-59,-71,90
1746036470.5202365,-97,39,74
1746036470.556236,6,-21,152
1746036470.592236,-86,-29,70
1746036470.627236,-45,-17,142
1746036470.663236,68,58,80
1746036470.6982362,-11,32,104
1746036470.733236,32,-27,116
1746036470.7682362,-53,52,-19
1746036470.8042362,-7,68,148
1746036470.8402362,35,-21,82
1746036470.875236,-18,-37,84
1746036470.911236,-11,-23,60
1746036470.946236,36,-15,-13
1746036470.9812362,8,50,161
1746036471.016236,-9,-61,161
1746036471.052236,74,50,69
1746036471.088236,-23,-25,121
1746036471.1232362,-3,-28,159
1746036471.1592362,32,-10,159
1746036471.194236,-57,-28,100
1746036471.229236,43,16,180
1746036471.2642362,-53,-80,22
1746036471.3002362,58,27,21
1746036471.3362362,-37,-56,99
1746036471.371236,48,33,91
1746036471.407236,-1,-4,101
1746036471.4422362,12,14,105
1746036471.477236,58,9,73
1746036471.512236,12,-64,17
1746036471.548236,44,89,19
1746036471.584236,-19,29,7
1746036471.6192362,4,-16,83
1746036471.6552362,48,69,129
1746036471.690236,-46,-39,185
1746036471.7252362,5,24,71
1746036471.760236,3,0,153
1746036471.796236,-44,36,-2
1746036471.832236,1,-7,-33
1746036471.867236,0,72,44
1746036471.9032362,-10,12,152
1746036471.9382362,-36,26,76
1746036471.973236,15,-21,233
1746036472.0082362,103,-7,143
1746036472.0442362,-63,-16,201
1746036472.0802362,51,12,27
1746036472.115236,51,26,195
1746036472.151236,45,-157,147
1746036472.186236,-12,-29,189
1746036472.2212362,-48,-37,33
1746036472.2572362,19,36,109
1746036472.292236,-38,-4,119
1746036472.328236,47,-28,163
1746036472.3632362,21,19,35
1746036472.3992362,1,-42,47
1746036472.434236,-6,93,111
1746036472.469236,42,41,207
1746036472.505236,17,78,162
1746036472.5402362,32,25,44
1746036472.5762362,14,2,74
1746036472.611236,-19,-13,34
1746036472.647236,-30,-3,175
1746036472.6822362,91,-119,145
1746036472.717236,-13,11,155
1746036472.753236,42,1,139
1746036472.788236,-43,9,180
1746036472.8242362,-47,11,143
1746036472.8592362,-17,-4,58
1746036472.8952365,24,3,148
1746036472.930236,52,-40,67
1746036472.9652362,-46,-18,86
1746036473.0012362,-21,-20,98
1746036473.036236,4,-48,26
1746036473.072236,68,37,116
1746036473.107236,-7,-23,44
1746036473.1432362,28,-68,70
1746036473.1782362,-5,-14,18
1746036473.213236,55,15,118
1746036473.249236,69,-21,-45
1746036473.2842362,-38,-85,-57
1746036473.3202362,-84,-39,108
1746036473.355236,14,-67,132
1746036473.391236,40,-3,14
1746036473.4262362,98,10,76
1746036473.4612362,-49,84,82
1746036473.4972365,-17,6,-9
1746036473.532236,24,6,86
1746036473.568236,31,184,112
1746036473.6032362,-25,32,76
1746036473.638236,-67,-31,122
1746036473.673236,45,-89,42
1746036473.709236,34,-75,86
1746036473.7452362,-6,18,150
1746036473.7802362,29,22,74
1746036473.8162365,-16,64,84
1746036473.851236,63,-16,136
1746036473.8862362,49,-63,116
1746036473.921236,17,83,152
1746036473.957236,-20,23,67
1746036473.993236,64,11,153
1746036474.0282362,-9,83,109
1746036474.0642362,26,-28,145
1746036474.0992362,-4,-14,97
1746036474.134236,5,-22,19
1746036474.1692362,57,-44,7
1746036474.2052362,27,-66,121
1746036474.2412362,29,15,249
1746036474.276236,68,8,3
1746036474.312236,40,-21,165
1746036474.3472362,52,28,27
1746036474.3822362,88,24,22
1746036474.417236,23,30,112
1746036474.453236,83,22,158
1746036474.489236,-50,-15,144
1746036474.5242362,-34,-51,82
1746036474.5602362,16,-66,63
1746036474.595236,52,-70,44
1746036474.630236,27,45,170
1746036474.6652362,-9,8,188
1746036474.7012362,15,10,-3
1746036474.737236,51,24,206
1746036474.772236,13,-15,94
1746036474.808236,53,56,152
1746036474.8432362,22,-89,22
1746036474.878236,-45,50,54
1746036474.921236,8,31,100
1746036474.957236,2,-39,182
1746036474.993236,82,0,168
1746036475.0282362,-1,-5,224
1746036475.0642362,23,-54,58
1746036475.0992362,26,0,-17
1746036475.134236,47,-28,68
1746036475.1692362,-25,112,74
1746036475.2052362,54,-49,82
1746036475.2412362,82,30,-55
1746036475.276236,-52,-51,152
1746036475.312236,-30,16,92
1746036475.3472362,-4,-24,40
1746036475.3822362,49,-5,20
1746036475.417236,-8,48,58
1746036475.453236,17,-11,42
1746036475.489236,-16,0,158
1746036475.5242362,17,18,82
1746036475.5602362,37,32,64
1746036475.595236,-49,42,112
1746036475.630236,33,30,96
1746036475.6652362,51,-33,129
1746036475.7012362,-10,39,69
1746036475.737236,37,-62,211
1746036475.772236,-56,-36,29
1746036475.808236,5,-68,23
1746036475.8432362,44,-33,133
1746036475.878236,-67,76,141
1746036475.913236,-1,-19,109
1746036475.9492362,-15,10,149
1746036475.9852362,-52,15,161
1746036476.0202365,6,-15,13
1746036476.056236,-57,72,95
1746036476.091236,32,76,101
1746036476.1262362,-18,-33,-8
1746036476.1622362,43,7,35
1746036476.197236,-53,10,115
1746036476.233236,78,6,91
1746036476.2682362,15,1,153
1746036476.3042362,-57,9,-15
1746036476.3392365,-55,-42,86
1746036476.374236,42,37,64
1746036476.410236,40,-6,98
1746036476.4452362,56,40,44
1746036476.4812362,-81,-40,160
1746036476.516236,32,31,28
1746036476.552236,38,73,2
1746036476.5872362,8,-32,41
1746036476.6222365,14,-62,141
1746036476.658236,106,1,124
1746036476.693236,-27,-9,114
1746036476.729236,-1,26,186
1746036476.7642362,81,33,86
1746036476.8002362,35,-44,54
1746036476.835236,33,1,300
1746036476.8702362,13,13,93
1746036476.9062362,68,-8,146
1746036476.9412365,-23,10,72
1746036476.977236,54,-13,21
1746036477.012236,-15,41,147
1746036477.048236,-11,-9,169
1746036477.0832362,0,-27,191
1746036477.118236,5,-8,40
1746036477.154236,-46,-31,106
1746036477.1892362,-78,-55,122
1746036477.2252362,-40,5,78
1746036477.260236,11,-26,-11
1746036477.296236,-72,-42,88
1746036477.331236,35,61,8
1746036477.3662362,79,37,6
1746036477.4022362,94,-3,14
1746036477.437236,22,36,60
1746036477.473236,22,22,92
1746036477.5082362,14,-71,86
1746036477.5442362,2,52,-41
1746036477.5802362,-81,-13,112
1746036477.6162362,32,-47,42
1746036477.6522362,-1,-7,84
1746036477.687236,-19,18,60
1746036477.7222362,-23,10,94
1746036477.7582362,4,-17,42
1746036477.7942362,17,31,-21
1746036477.829236,-43,5,84
1746036477.865236,-43,8,107
1746036477.900236,6,26,23
1746036477.9352362,-91,14,115
1746036477.970236,6,28,87
1746036478.006236,30,-79,159
1746036478.042236,-43,68,133
1746036478.0772362,22,-31,13
1746036478.1132362,-11,-25,109
1746036478.148236,-13,0,25
1746036478.183236,-13,-13,-76
1746036478.2182362,48,-59,17
1746036478.2542362,58,-31,87
1746036478.2902362,26,28,63
1746036478.325236,12,24,105
1746036478.361236,-9,-41,37
1746036478.3962362,25,-14,33
1746036478.431236,43,-26,79
