time,x,y,z
1746015326.345236,4,46,101
1746015326.380236,7,-67,205
1746015326.4162362,-64,-21,-88
1746015326.4512362,88,44,41
1746015326.487236,3,4,27
1746015326.522236,-44,-37,87
1746015326.558236,36,-74,77
1746015326.5932362,-55,27,89
1746015326.628236,26,39,13
1746015326.664236,-59,-30,81
1746015326.6992362,-59,-32,-14
1746015326.7352362,-45,59,99
1746015326.7702365,40,105,-30
1746015326.806236,36,63,41
1746015326.841236,58,-48,163
1746015326.8762362,22,9,137
1746015326.9122362,28,-52,11
1746015326.947236,20,-38,47
1746015326.983236,32,27,115
1746015327.0182362,38,11,113
1746015327.0542362,28,-35,169
1746015327.0892365,20,17,59
1746015327.124236,-49,-18,0
1746015327.160236,-59,40,95
1746015327.1952362,-17,-27,21
1746015327.2312362,-69,53,31
1746015327.266236,38,-74,5
1746015327.302236,-55,29,79
1746015327.3372362,-23,33,45
1746015327.3722365,-37,7,-46
1746015327.408236,2,25,65
1746015327.443236,-5,0,37
1746015327.479236,8,17,133
1746015327.5142362,-25,-34,75
1746015327.5502362,-54,-54,85
1746015327.585236,44,-67,53
1746015327.6202362,6,-9,0
1746015327.6562362,12,20,45
1746015327.6912365,30,34,127
1746015327.727236,-49,-25,15
1746015327.762236,37,5,53
1746015327.7972362,89,-50,-80
1746015327.832236,-110,36,33
1746015327.868236,-40,11,147
1746015327.904236,7,-31,-4
1746015327.9392362,87,60,109
1746015327.9752362,37,62,77
1746015328.010236,-34,66,13
1746015328.045236,-44,-89,29
1746015328.0802362,-50,-37,11
1746015328.1162362,17,6,71
1746015328.1522362,-63,-17,111
1746015328.187236,61,-95,-82
1746015328.223236,-38,-45,-44
1746015328.2582362,111,54,-120
1746015328.2932365,-3,48,-30
1746015328.328236,-51,-3,197
1746015328.364236,-57,-5,51
1746015328.400236,35,54,147
1746015328.4352362,-40,-15,119
1746015328.4712362,20,-11,93
1746015328.506236,-9,54,-28
1746015328.5412362,-97,-13,67
1746015328.584236,96,-11,69
1746015328.6202362,32,28,51
1746015328.6562362,1,-19,-26
1746015328.6912365,69,-102,89
1746015328.727236,-16,-4,141
1746015328.762236,-30,-14,111
1746015328.7972362,89,-31,73
1746015328.832236,-24,-27,153
1746015328.868236,85,-35,39
1746015328.904236,31,49,3
1746015328.9392362,-22,-54,73
1746015328.9752362,-12,91,-24
1746015329.010236,69,17,5
1746015329.045236,-56,-8,161
1746015329.0802362,7,51,95
1746015329.1162362,-48,-1,39
1746015329.1522362,9,35,115
1746015329.187236,-48,63,-58
1746015329.223236,69,-62,0
1746015329.2582362,69,-47,-50
1746015329.2932365,-20,-9,41
1746015329.328236,55,56,25
1746015329.364236,-68,44,89
1746015329.400236,67,55,-18
1746015329.4352362,11,-83,73
1746015329.4712362,7,38,43
1746015329.506236,43,14,135
1746015329.5412362,-44,-25,111
1746015329.5762362,51,-6,-86
1746015329.612236,23,5,0
1746015329.648236,5,29,181
1746015329.683236,-1,-90,-36
1746015329.719236,-41,-4,-38
1746015329.7542362,64,-10,103
1746015329.789236,-45,27,5
1746015329.8242362,3,-24,49
1746015329.8602362,42,1,37
1746015329.8962362,-25,11,93
1746015329.931236,-7,61,43
1746015329.967236,14,25,-4
1746015330.002236,12,25,-18
1746015330.0372362,-47,17,97
1746015330.072236,39,-54,7
1746015330.108236,21,-34,-44
1746015330.144236,31,-56,-14
1746015330.1792362,39,0,9
1746015330.2152362,1,3,75
1746015330.250236,73,-32,-28
1746015330.285236,-2,35,-10
1746015330.321236,21,71,63
1746015330.3562362,133,37,49
1746015330.3922362,-82,-2,75
1746015330.427236,-38,29,85
1746015330.463236,-32,-16,77
1746015330.4982362,5,83,-38
1746015330.533236,-74,61,69
1746015330.569236,21,39,81
1746015330.604236,43,-4,25
1746015330.640236,-2,-32,65
1746015330.6752362,57,-92,11
1746015330.7112362,37,29,103
1746015330.746236,-34,-32,41
1746015330.7812362,50,17,105
1746015330.8172362,45,59,-36
1746015330.852236,-90,35,-4
1746015330.888236,21,-8,55
1746015330.923236,-48,29,183
1746015330.959236,-36,19,97
1746015330.9942362,-20,-8,93
1746015331.029236,49,59,17
1746015331.065236,17,49,77
1746015331.1002362,45,-70,9
1746015331.1362362,113,-82,109
1746015331.171236,-4,-6,57
1746015331.207236,91,1,81
1746015331.242236,-6,-24,0
1746015331.2772362,53,-20,9
1746015331.3132362,-12,73,-24
1746015331.348236,-67,59,133
1746015331.384236,11,19,-50
1746015331.4192362,-2,-38,31
1746015331.454236,20,21,99
1746015331.489236,36,-2,5
1746015331.525236,-93,-38,139
1746015331.561236,-13,-28,11
1746015331.5962362,26,33,161
1746015331.6322362,20,7,15
1746015331.667236,-35,79,23
1746015331.7022362,20,16,45
1746015331.737236,-30,-31,135
1746015331.773236,-68,10,-90
1746015331.809236,61,16,89
1746015331.844236,-10,-25,-30
1746015331.880236,23,8,77
1746015331.9152362,-26,-1,99
1746015331.950236,19,14,33
1746015331.9852362,0,-21,37
1746015332.0212362,109,-7,39
1746015332.0572362,93,-57,-14
1746015332.092236,15,-5,-80
1746015332.128236,9,-31,121
1746015332.163236,75,-31,0
1746015332.1982362,-2,-31,67
1746015332.233236,-2,2,61
1746015332.269236,57,-11,-8
1746015332.305236,-16,58,33
1746015332.3402362,-40,-1,99
1746015332.3762362,-46,-37,57
1746015332.411236,49,70,119
1746015332.446236,23,-39,-36
1746015332.4812362,-82,-33,89
1746015332.5172362,-8,-37,99
1746015332.5532362,-34,-31,97
1746015332.588236,-10,70,-60
1746015332.624236,41,74,9
1746015332.6592362,-25,64,-98
1746015332.694236,-39,-5,73
1746015332.729236,-31,-23,121
1746015332.765236,4,-40,55
1746015332.8012362,-23,-29,-46
1746015332.8362362,-23,66,-4
1746015332.8722365,-47,17,83
1746015332.907236,-31,-54,-18
1746015332.9422362,31,-64,55
1746015332.977236,25,69,63
1746015333.013236,-70,35,19
1746015333.049236,7,29,77
1746015333.084236,-60,-60,51
1746015333.1202362,69,0,63
1746015333.1552362,55,-8,89
1746015333.190236,-73,-85,-6
1746015333.2252362,4,-43,-28
1746015333.2612362,14,-63,15
1746015333.2972362,0,70,13
1746015333.332236,-50,-58,95
1746015333.368236,-26,0,119
1746015333.4032362,19,19,91
1746015333.4382362,-48,-4,31
1746015333.473236,-52,-46,67
1746015333.509236,59,31,1
1746015333.545236,38,-32,-18
1746015333.5802362,-11,11,-6
1746015333.6162362,-23,-35,179
1746015333.651236,14,-14,-56
1746015333.686236,78,13,11
1746015333.7212362,-39,-16,65
1746015333.7572362,80,29,-18
1746015333.7932365,-4,2,-44
1746015333.828236,108,-67,87
1746015333.864236,130,30,115
1746015333.8992362,6,8,19
1746015333.934236,-43,-9,15
1746015333.970236,30,11,183
1746015334.005236,-7,39,45
1746015334.0412362,110,40,19
1746015334.0762362,14,48,113
1746015334.112236,-29,6,43
1746015334.147236,46,82,117
1746015334.1822362,-57,-13,55
1746015334.2182362,24,-25,39
1746015334.253236,68,-41,65
1746015334.289236,46,-15,-62
1746015334.3242362,-21,38,151
1746015334.3602362,-65,12,-38
1746015334.3952365,36,-47,-12
1746015334.430236,22,4,-10
1746015334.466236,-25,2,-26
1746015334.5012362,-49,24,77
1746015334.5372362,-27,-9,63
1746015334.572236,-59,-1,67
1746015334.608236,78,78,81
1746015334.6432362,90,-33,105
1746015334.6782362,-45,-7,39
1746015334.7142365,50,-19,0
1746015334.749236,60,26,75
1746015334.785236,-27,0,149
1746015334.8202362,24,6,161
1746015334.8562362,-19,-13,79
1746015334.891236,100,-55,-62
1746015334.9262362,30,8,187
1746015334.9622362,88,-45,35
1746015334.9972365,-49,-37,57
1746015335.033236,34,72,-48
1746015335.068236,40,-33,33
1746015335.104236,-35,86,93
1746015335.140236,-15,26,61
1746015335.1762362,-51,66,-54
1746015335.2122362,-31,16,-28
1746015335.2472365,-3,-23,21
1746015335.282236,-47,2,-30
1746015335.318236,28,-15,-26
1746015335.354236,-7,-29,161
1746015335.3892362,38,8,117
1746015335.4252362,2,50,61
1746015335.460236,132,0,75
1746015335.4952362,-27,-71,-30
1746015335.5302362,-71,-3,151
1746015335.5662365,-67,-55,-60
1746015335.602236,-13,-25,189
1746015335.637236,-21,-25,171
1746015335.673236,22,24,39
1746015335.7082362,-13,-9,47
1746015335.743236,-35,-3,41
1746015335.7782362,-47,0,-98
1746015335.8142362,36,0,11
1746015335.8502362,-15,-39,61
1746015335.885236,-3,-45,-88
1746015335.921236,-11,-19,95
1746015335.956236,92,-17,-10
1746015335.9912362,82,-1,19
1746015336.026236,48,-25,139
1746015336.062236,-37,-1,61
1746015336.098236,0,82,47
1746015336.1332362,42,-43,15
1746015336.1692362,0,-13,3
1746015336.204236,-5,-35,57
1746015336.239236,-35,22,-46
1746015336.2742362,32,16,0
1746015336.3102362,-29,-41,-34
1746015336.3462362,10,58,-116
1746015336.381236,-47,-29,91
1746015336.417236,56,-19,99
1746015336.4522362,46,8,153
1746015336.487236,-11,36,-18
1746015336.522236,42,34,53
1746015336.558236,-57,18,75
1746015336.594236,8,102,-74
1746015336.6292362,72,-67,-70
1746015336.6652362,-15,40,55
1746015336.700236,74,30,71
1746015336.7352362,-21,-29,-4
1746015336.7702365,-43,-7,7
1746015336.806236,34,24,-38
1746015336.842236,-95,-35,77
1746015336.877236,-117,-41,-22
1746015336.913236,70,17,-64
1746015336.9482362,-17,41,49
1746015336.983236,-5,17,-16
1746015337.0182362,-49,9,-108
1746015337.0542362,94,83,47
1746015337.0902362,-49,37,145
1746015337.125236,20,5,73
1746015337.161236,26,61,13
1746015337.196236,-11,37,-42
1746015337.2312362,-33,31,37
1746015337.266236,-32,-44,55
1746015337.302236,-4,0,-56
1746015337.338236,5,27,-46
1746015337.3732362,49,-6,-44
1746015337.4092362,38,13,57
1746015337.444236,32,1,31
1746015337.479236,28,-80,143
1746015337.515236,34,-28,191
1746015337.5502362,62,-46,95
1746015337.5862362,-33,-74,-14
1746015337.621236,22,-12,85
1746015337.657236,-21,0,45
1746015337.6922362,96,41,139
1746015337.727236,-73,55,23
1746015337.763236,-1,15,-14
1746015337.798236,6,-18,116
1746015337.834236,138,-36,72
1746015337.8692362,44,-2,30
1746015337.9052362,-51,-2,-25
1746015337.940236,4,21,83
1746015337.9752362,40,-28,-2
1746015338.0112362,-19,-64,113
1746015338.046236,-63,-50,31
1746015338.082236,10,-18,-104
1746015338.117236,-93,7,21
1746015338.1532362,34,79,135
1746015338.1882362,-13,-46,95
1746015338.223236,20,-8,81
1746015338.259236,-9,41,-50
1746015338.2942362,6,47,-56
1746015338.3302362,56,-34,-16
1746015338.365236,-1,0,137
1746015338.401236,54,45,-28
1746015338.436236,122,-80,-44
1746015338.4712362,-11,12,79
1746015338.5072362,-55,4,-74
1746015338.542236,22,31,135
1746015338.585236,-53,21,77
1746015338.621236,60,-14,61
1746015338.657236,-11,-16,-26
1746015338.6922362,-3,-78,155
1746015338.727236,50,-24,27
1746015338.763236,42,-16,127
1746015338.798236,22,74,37
1746015338.834236,-5,20,115
1746015338.8692362,-23,50,-64
1746015338.9052362,-79,18,-6
1746015338.9412365,0,0,31
1746015338.976236,-5,81,-56
1746015339.0112362,82,-26,83
1746015339.0472362,32,-10,-36
1746015339.0832362,-65,7,161
1746015339.118236,54,-28,95
1746015339.154236,-9,-24,105
1746015339.1892362,32,37,17
1746015339.2242362,-17,19,15
1746015339.259236,-83,-86,-6
1746015339.295236,76,-29,-22
1746015339.331236,-45,30,21
1746015339.3662362,44,68,79
1746015339.4022362,54,40,165
1746015339.437236,60,10,59
1746015339.4722362,-5,-3,45
1746015339.5072362,0,-35,33
1746015339.5432365,-59,54,15
1746015339.579236,24,-35,189
1746015339.614236,36,-73,-2
1746015339.650236,-57,58,57
1746015339.6852362,30,42,0
1746015339.720236,6,24,93
1746015339.755236,-27,-21,141
1746015339.7912362,4,-27,97
1746015339.8272362,-23,-21,123
1746015339.862236,74,-71,19
1746015339.898236,-37,22,121
1746015339.933236,74,18,-88
1746015339.9682362,64,-25,31
1746015340.003236,48,22,63
1746015340.039236,-71,-27,43
1746015340.075236,-5,4,89
1746015340.1102362,42,-9,25
1746015340.1462362,22,4,-44
1746015340.181236,20,3,151
1746015340.216236,48,-16,83
1746015340.2512362,84,-77,-88
1746015340.2872362,-41,25,-24
1746015340.3232362,10,-16,39
1746015340.358236,36,-15,21
1746015340.394236,14,16,-4
1746015340.4292362,90,44,97
1746015340.4642365,122,-31,77
1746015340.499236,-77,-33,77
1746015340.535236,-19,66,91
1746015340.571236,-9,78,59
1746015340.6062362,8,-30,43
1746015340.6422362,4,42,33
1746015340.677236,6,30,171
1746015340.7122362,46,-25,-50
1746015340.7472365,-1,-29,-144
1746015340.783236,-47,2,79
1746015340.819236,33,30,145
1746015340.854236,-54,8,73
1746015340.890236,-36,32,9
1746015340.9252362,25,18,-20
1746015340.960236,3,-29,55
1746015340.9952362,0,-11,59
1746015341.0312362,15,34,75
1746015341.0672362,13,36,65
1746015341.102236,27,-37,63
1746015341.138236,-18,-57,-52
1746015341.173236,5,0,95
1746015341.2082362,9,2,-44
1746015341.243236,66,-59,53
1746015341.279236,34,34,65
1746015341.315236,-31,32,-10
1746015341.3502362,32,-15,3
1746015341.3862362,12,24,51
1746015341.421236,-5,6,109
1746015341.456236,22,40,19
1746015341.492236,-69,30,-4
1746015341.5272362,10,-39,45
1746015341.5632362,22,-79,87
1746015341.598236,22,28,-28
1746015341.634236,-57,-31,41
1746015341.6692362,-19,-61,65
1746015341.704236,26,-13,81
1746015341.740236,53,20,-8
1746015341.775236,36,-25,-110
1746015341.811236,-3,-29,131
1746015341.8462362,16,-47,130
1746015341.8822362,22,80,98
1746015341.917236,-7,-29,122
1746015341.9522362,18,46,88
1746015341.9882362,-9,46,76
1746015342.023236,-7,6,28
1746015342.059236,-33,-1,26
1746015342.094236,18,28,-3
1746015342.130236,-13,36,-77
1746015342.1652362,-7,22,68
1746015342.200236,-3,4,42
1746015342.236236,-3,-11,8
1746015342.2712362,-21,62,80
1746015342.3072362,6,-57,30
1746015342.342236,-21,-13,-65
1746015342.378236,-53,-79,-33
1746015342.413236,70,-19,-35
1746015342.4482362,6,32,60
1746015342.4842362,-42,-91,130
1746015342.519236,-1,-49,40
1746015342.555236,31,-29,60
1746015342.5902362,29,78,86
1746015342.6262362,37,0,-23
1746015342.6622362,31,-33,6
1746015342.697236,7,-41,40
1746015342.732236,21,-45,94
1746015342.7682362,-30,-35,-19
1746015342.8042362,21,8,70
1746015342.8392365,75,-27,144
1746015342.875236,-42,-19,76
1746015342.910236,35,42,32
1746015342.9452362,-14,-74,38
1746015342.980236,54,-67,6
1746015343.016236,-17,31,84
1746015343.052236,22,45,2
1746015343.0872362,-20,33,66
1746015343.1232362,25,34,142
1746015343.158236,0,-8,112
1746015343.193236,30,-36,-15
1746015343.2282362,28,-29,16
1746015343.2642362,6,4,-69
1746015343.3002362,50,-16,-9
1746015343.335236,10,-28,44
1746015343.371236,-13,-10,-5
1746015343.4062362,-56,39,-27
1746015343.4412365,46,21,8
1746015343.476236,-53,-18,4
1746015343.512236,38,9,56
1746015343.548236,-113,-24,42
1746015343.5832362,12,13,50
1746015343.6192362,-7,-10,-11
1746015343.654236,14,49,58
1746015343.6892362,-43,27,30
1746015343.7242362,-36,31,72
1746015343.760236,15,3,-35
1746015343.796236,-20,66,2
1746015343.831236,-28,88,-19
1746015343.867236,-10,-29,-25
1746015343.9022362,-12,-3,-7
1746015343.937236,-18,-7,80
1746015343.9722362,-4,20,98
1746015344.0082362,-10,18,-135
1746015344.0442362,-14,-103,84
1746015344.079236,19,-19,86
1746015344.115236,-22,-35,-1
1746015344.150236,-44,-11,176
1746015344.1852362,25,30,6
1746015344.220236,-8,-11,14
1746015344.256236,-44,-35,28
1746015344.292236,-36,18,204
1746015344.3272362,35,-47,106
1746015344.3632362,-12,-39,16
1746015344.398236,-18,8,-1
1746015344.433236,11,-37,60
1746015344.4682362,5,-1,-53
1746015344.5042362,13,-15,-49
1746015344.5402362,-12,-67,54
1746015344.575236,17,36,38
1746015344.611236,95,-25,18
1746015344.6462362,-8,-31,-15
1746015344.681236,7,-31,68
1746015344.716236,27,-9,54
1746015344.752236,-6,52,46
1746015344.788236,-22,-75,-81
1746015344.8232362,-58,22,14
1746015344.8592362,-26,14,118
1746015344.894236,3,8,90
1746015344.9292362,5,-91,28
1746015344.9642365,-4,-15,40
1746015345.000236,3,34,76
1746015345.036236,19,0,56
1746015345.071236,1,64,-1
1746015345.107236,63,2,-25
1746015345.1422362,19,-23,-51
1746015345.177236,7,-25,60
1746015345.213236,71,-53,42
1746015345.2482362,-12,34,54
1746015345.2842362,95,14,-21
1746015345.319236,-122,-55,10
1746015345.355236,55,56,18
1746015345.390236,-30,-29,130
1746015345.4252362,-12,-82,84
1746015345.4612362,33,21,110
1746015345.496236,17,-30,112
1746015345.532236,80,5,118
1746015345.5672362,12,-26,-41
1746015345.6032362,-11,-52,120
1746015345.638236,-15,-70,-33
1746015345.673236,-17,1,74
1746015345.709236,-6,-42,-163
1746015345.7442362,-7,0,118
1746015345.7802362,54,5,2
1746015345.815236,19,-2,42
1746015345.851236,-42,-106,90
1746015345.8862362,6,0,124
1746015345.921236,72,21,106
1746015345.957236,33,-76,50
1746015345.992236,31,-30,-75
1746015346.0282362,-58,31,52
1746015346.0632362,15,-32,42
1746015346.0992362,-62,-68,168
1746015346.134236,105,-12,128
1746015346.1692362,119,-33,20
1746015346.2052362,57,16,88
1746015346.240236,81,-24,-71
1746015346.276236,-60,24,42
1746015346.311236,-8,-25,150
1746015346.3472362,37,-91,-31
1746015346.3832362,75,22,82
1746015346.4182365,11,-17,44
1746015346.453236,-22,4,0
1746015346.489236,-54,-25,-9
1746015346.525236,39,27,86
1746015346.5602362,-58,41,36
1746015346.5962362,47,-6,36
1746015346.631236,25,4,-43
1746015346.6662362,-34,-11,-143
1746015346.7012362,-86,-41,-65
1746015346.737236,51,20,-77
1746015346.773236,21,-61,36
1746015346.808236,7,2,92
1746015346.844236,31,-31,98
1746015346.8792362,-38,2,24
1746015346.914236,-14,-49,90
1746015346.9492362,51,54,80
1746015346.9852362,-72,32,168
1746015347.0212362,8,16,88
1746015347.056236,78,-7,42
1746015347.092236,6,-23,28
1746015347.127236,-33,70,54
1746015347.1622362,-67,64,58
1746015347.197236,-43,-39,130
1746015347.233236,20,6,106
1746015347.269236,-27,22,78
1746015347.3042362,18,-63,8
1746015347.3402362,-1,0,18
1746015347.375236,-1,-23,96
1746015347.410236,0,-33,78
1746015347.4452362,78,10,62
1746015347.4812362,66,0,94
1746015347.5172362,16,-11,-47
1746015347.552236,-19,-39,-6
1746015347.588236,0,40,82
1746015347.6232362,26,42,-36
1746015347.658236,-17,12,2
1746015347.693236,104,-25,75
1746015347.729236,54,-11,130
1746015347.765236,76,-1,18
1746015347.8002362,-7,72,-20
1746015347.8362362,-7,-41,57
1746015347.871236,78,-31,45
1746015347.9062362,64,-29,39
1746015347.9412365,91,0,117
1746015347.977236,19,-53,-92
1746015348.013236,70,80,29
1746015348.048236,60,-21,79
1746015348.084236,24,-43,-114
1746015348.1192362,-3,26,55
1746015348.154236,66,-13,23
1746015348.1892362,16,-1,37
1746015348.2252362,23,-17,129
1746015348.2612362,30,4,23
1746015348.296236,6,-15,19
1746015348.332236,-53,-7,-50
1746015348.367236,10,44,27
1746015348.4022362,-15,-3,33
1746015348.437236,36,-13,79
1746015348.473236,80,-13,-72
1746015348.509236,50,18,91
1746015348.5442362,-3,22,69
1746015348.5872362,2,4,65
1746015348.6232362,6,-51,103
1746015348.658236,-10,76,83
1746015348.693236,-19,-15,-6
1746015348.729236,13,-41,-86
1746015348.765236,-32,16,105
1746015348.8002362,-76,40,-28
1746015348.8362362,141,-37,55
1746015348.871236,-14,4,0
1746015348.9062362,35,-33,109
1746015348.9422362,19,32,37
1746015348.977236,-88,56,13
1746015349.013236,-68,-87,135
1746015349.048236,-12,-3,15
1746015349.084236,-48,24,45
1746015349.1192362,-122,62,-18
1746015349.154236,35,12,15
1746015349.190236,-4,-11,77
1746015349.2252362,77,-3,-22
1746015349.2612362,79,-9,77
1746015349.296236,31,-3,45
1746015349.332236,31,-87,87
1746015349.367236,-16,12,157
1746015349.4022362,-36,68,13
1746015349.4382362,81,-35,123
1746015349.473236,-20,-9,27
1746015349.509236,-14,30,21
1746015349.5442362,1,-19,149
1746015349.5802362,1,-15,-10
1746015349.615236,57,0,135
1746015349.650236,-6,-31,53
1746015349.686236,5,-21,59
1746015349.7212362,27,6,29
1746015349.7572362,45,60,85
1746015349.792236,-16,-35,-26
1746015349.828236,-36,-25,77
1746015349.8632362,71,-45,87
1746015349.898236,-40,-15,131
1746015349.934236,17,14,-18
1746015349.969236,-64,78,-32
1746015350.005236,-26,-25,73
1746015350.0402362,97,-27,99
1746015350.0762362,31,-25,139
1746015350.112236,-8,-1,5
1746015350.147236,-6,-29,131
1746015350.1822362,-38,4,-18
1746015350.2182362,47,8,137
1746015350.2542362,-44,-31,-38
1746015350.289236,33,-45,189
1746015350.325236,21,56,105
1746015350.3602362,31,-33,17
1746015350.3952365,27,-53,53
1746015350.430236,-44,-21,13
1746015350.466236,-48,36,99
1746015350.502236,27,-27,47
1746015350.5372362,-24,-71,87
1746015350.5732362,27,30,63
1746015350.608236,83,110,91
1746015350.6432362,-2,28,89
1746015350.6782362,75,26,-16
1746015350.7142365,19,-1,-16
1746015350.750236,-44,16,-28
1746015350.785236,53,0,19
1746015350.821236,-72,40,151
1746015350.8562362,53,4,9
1746015350.891236,-26,-49,61
1746015350.9262362,15,-57,117
1746015350.9622362,73,-3,-10
1746015350.9982362,-18,-47,109
1746015351.033236,-10,-81,3
1746015351.069236,-40,36,-52
1746015351.104236,-2,74,73
1746015351.1392362,3,-9,89
1746015351.174236,67,10,5
1746015351.210236,15,58,53
1746015351.246236,-52,10,137
1746015351.2812362,-55,0,157
1746015351.3172362,-31,-45,61
1746015351.352236,0,78,-20
1746015351.387236,52,-23,113
1746015351.4222362,25,18,147
1746015351.4582362,49,-23,101
1746015351.4942362,13,20,-96
1746015351.529236,1,4,103
1746015351.565236,-30,18,-6
1746015351.6002362,77,-21,21
1746015351.635236,-46,-27,113
1746015351.670236,-58,6,47
1746015351.706236,39,-19,9
1746015351.742236,-8,6,75
1746015351.7772362,11,-11,35
1746015351.8132362,13,-37,87
1746015351.848236,-6,38,17
1746015351.8832362,75,-17,109
1746015351.9182365,-35,-63,-65
1746015351.954236,58,60,136
1746015351.990236,-7,-11,-17
1746015352.025236,4,-75,38
1746015352.061236,-11,-5,58
1746015352.0962362,-75,30,212
1746015352.131236,-123,-23,34
1746015352.1662362,16,-63,-17
1746015352.2022362,-87,52,48
1746015352.2382362,-3,-33,144
1746015352.273236,-9,4,110
1746015352.309236,-27,-25,-15
1746015352.344236,-127,-17,100
1746015352.3792362,-27,-11,40
1746015352.414236,-11,-45,52
1746015352.450236,-3,32,34
1746015352.486236,8,-23,32
1746015352.5212362,-45,-3,118
1746015352.5572362,-88,32,94
1746015352.592236,64,-11,0
1746015352.627236,10,4,-55
1746015352.663236,-46,-19,-19
1746015352.6982362,83,18,92
1746015352.7342362,-69,-33,88
1746015352.769236,-14,8,8
1746015352.805236,-45,-43,0
1746015352.8402362,56,-17,-123
1746015352.875236,-99,-21,174
1746015352.911236,0,14,66
1746015352.946236,-77,-11,102
1746015352.982236,50,38,2
1746015353.0172362,16,8,60
1746015353.0532362,-63,-111,58
1746015353.088236,12,48,50
1746015353.1232362,-7,36,-41
1746015353.1592362,60,12,76
1746015353.194236,-9,-23,72
1746015353.230236,18,46,-17
1746015353.265236,-37,-27,70
1746015353.3012362,96,98,166
1746015353.3362362,22,-13,82
1746015353.371236,-35,-79,82
1746015353.407236,-49,42,54
1746015353.4422362,8,10,-25
1746015353.4782362,110,14,54
1746015353.513236,38,24,26
1746015353.549236,52,-5,134
1746015353.584236,0,28,108
1746015353.6192362,-1,-81,42
1746015353.6552362,-3,42,34
1746015353.690236,92,30,46
1746015353.726236,36,-35,98
1746015353.7612362,46,12,8
1746015353.7972362,20,22,22
1746015353.8332362,-21,-21,62
1746015353.868236,-103,-29,120
1746015353.9032362,40,-83,88
1746015353.9392362,46,64,20
1746015353.9752362,-25,28,52
1746015354.010236,92,62,-95
1746015354.046236,10,-47,0
1746015354.081236,-23,22,-27
1746015354.1162362,6,10,-101
1746015354.151236,-3,3,40
1746015354.187236,10,50,-99
1746015354.223236,-51,26,-45
1746015354.2582362,-25,32,44
1746015354.2942362,-33,46,-55
1746015354.329236,-13,22,70
1746015354.364236,66,-9,-77
1746015354.3992362,-27,-65,20
1746015354.4352362,-55,-55,14
1746015354.4712362,0,24,-89
1746015354.506236,32,-45,-75
1746015354.542236,34,-1,-15
1746015354.5772362,-35,-13,64
1746015354.612236,-5,18,136
1746015354.647236,50,-41,-37
1746015354.683236,-19,18,62
1746015354.719236,42,8,68
1746015354.7542362,-29,-27,34
1746015354.7902362,70,-43,108
1746015354.825236,24,0,2
1746015354.8602362,48,46,32
1746015354.8952365,-55,-97,44
1746015354.931236,20,36,-29
1746015354.967236,104,16,-63
1746015355.002236,-55,0,118
1746015355.038236,-35,46,114
1746015355.0732362,54,36,-15
1746015355.108236,-21,46,150
1746015355.1432362,44,52,88
1746015355.1792362,-39,-73,52
1746015355.2152362,20,40,162
1746015355.250236,10,5,104
1746015355.286236,40,-46,80
1746015355.321236,138,-36,-5
1746015355.3562362,94,20,52
1746015355.391236,24,-25,-63
1746015355.427236,30,18,20
1746015355.463236,-69,-35,-87
1746015355.4982362,104,24,-33
1746015355.5342362,24,-47,202
1746015355.569236,0,-69,-3
1746015355.604236,18,-35,106
1746015355.6392362,-15,22,184
1746015355.6752362,-81,18,50
1746015355.7112362,6,-35,42
1746015355.746236,56,-25,16
1746015355.782236,20,66,142
1746015355.8172362,-1,-89,112
1746015355.852236,-9,-15,44
1746015355.887236,-79,8,80
1746015355.923236,-25,-27,108
1746015355.959236,-1,10,160
1746015355.9942362,-3,-17,182
1746015356.0302362,8,-43,-63
1746015356.065236,-57,28,-39
1746015356.1002362,18,-5,-1
1746015356.135236,32,-47,56
1746015356.171236,22,90,54
1746015356.207236,108,50,-19
1746015356.242236,66,-65,-29
1746015356.2782362,-9,62,68
1746015356.3132362,37,-79,106
1746015356.348236,1,-31,12
1746015356.384236,29,68,-9
1746015356.4192362,-44,-21,164
1746015356.4552362,105,-33,32
1746015356.490236,-54,-3,46
1746015356.526236,-2,-65,10
1746015356.561236,11,-3,54
1746015356.5962362,-38,8,8
1746015356.6322362,-22,-13,10
1746015356.667236,22,20,24
1746015356.703236,31,68,88
1746015356.7382362,47,60,108
1746015356.7742362,35,22,54
1746015356.809236,-12,-21,24
1746015356.844236,117,28,24
1746015356.880236,-32,64,88
1746015356.9152362,-18,8,162
1746015356.9512362,-36,-51,66
1746015356.986236,-12,10,-9
1746015357.022236,-12,-37,-3
1746015357.0572362,-72,-47,110
1746015357.092236,-30,-45,16
1746015357.128236,13,26,46
1746015357.163236,-14,44,-35
1746015357.1992362,63,-81,100
1746015357.2342362,-91,0,18
1746015357.2702365,-12,68,22
1746015357.305236,-82,-69,136
1746015357.3402362,25,-5,102
1746015357.3762362,0,0,54
1746015357.411236,26,70,178
1746015357.447236,42,-13,148
1746015357.482236,24,28,64
1746015357.5182362,7,14,18
1746015357.5542362,-27,36,0
1746015357.5892365,-101,-13,34
1746015357.624236,2,-21,18
1746015357.660236,63,26,54
1746015357.696236,41,44,86
1746015357.7312362,-52,46,-85
1746015357.7672362,13,-29,20
1746015357.802236,62,-31,4
1746015357.8372362,64,-11,64
1746015357.8722365,94,74,96
1746015357.908236,65,4,-1
1746015357.944236,-20,-73,2
1746015357.979236,-36,100,-63
